"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",2,287.80002,326,20,0,97.4,2.1,1.5,0.01059,95822.25,3
"2020-05-31 12:00:00",2,289.9,340,14,4e-06,95.200005,2.45,2.51,0.01189,95585.586,35
"2020-05-31 18:00:00",2,300.2,374,505,6e-06,48.8,1.31,5.62,0.0114899995,95305.08,51
"2020-06-01 00:00:00",2,296,381,605,0.000129,84.1,-2.58,3.02,0.015319999,95353.97,17
"2020-06-01 06:00:00",2,281.80002,326,18,1.6e-05,70.9,-4.15,-2.1,0.00519,95847.914,14
"2020-06-01 12:00:00",2,278.6,273,28,0,70.8,-2.8799999,-2.6299999,0.0041199997,96277.414,3
"2020-06-01 18:00:00",2,287.5,284,629,0,36.100002,-2.77,-3.1699998,0.0038299998,96096.984,22
"2020-06-02 00:00:00",2,286.30002,303,555,0,37,-2.78,-3.1699998,0.00364,96426.85,27
"2020-06-02 06:00:00",2,279.7,280,22,0,45.8,-1.06,-1.7099999,0.00288,96432.61,15
"2020-06-02 12:00:00",2,280.80002,322,9,0,48.8,-0.90999997,-2.55,0.0033099998,96698.33,80
"2020-06-02 18:00:00",2,290.80002,291,647,0,31.2,0.34,-3.97,0.00408,96752.766,24
"2020-06-03 00:00:00",2,289.4,292,665,0,43.3,-0.07,-2.6499999,0.00518,96428.5,5
"2020-06-03 06:00:00",2,279.2,276,20,0,73.4,1.3,-1.4599999,0.00441,96952.1,7
"2020-06-03 12:00:00",2,280.7,258,30,0,65.8,1.0799999,-1.0799999,0.00444,96692.74,1
"2020-06-03 18:00:00",2,292.6,275,701,0,29.4,2.04,-2.98,0.0043099998,97049.69,19
"2020-06-04 00:00:00",2,290.30002,295,672,0,42,3.06,-0.90999997,0.0053499998,96076.945,14
"2020-06-04 06:00:00",2,281.2,280,23,0,65.6,2.74,0.11,0.00454,96642.93,13
"2020-06-04 12:00:00",2,281.5,274,29,0,71.200005,1.99,0.37,0.00507,96012.5,3
"2020-06-04 18:00:00",2,294.6,303,677,0,38,3.87,0.51,0.0063699996,96047.125,25
"2020-06-05 00:00:00",2,295.30002,339,647,0,53.9,1.78,1.3399999,0.00942,95931.48,16
"2020-06-05 06:00:00",2,286,330,22,0,88,2.33,0.89,0.00853,95826.79,1
"2020-06-05 12:00:00",2,288.1,324,27,0,87.6,1.79,1.04,0.00967,96385.56,3
"2020-06-05 18:00:00",2,297.7,376,441,5e-06,65.6,3.5,0.04,0.01327,95736.98,38
"2020-06-06 00:00:00",2,299.7,395,522,0,65,3.85,1.8299999,0.01475,96256.516,31
"2020-06-06 06:00:00",2,293,369,21,0,97.200005,3.25,1.39,0.01483,95609.414,28
"2020-06-06 12:00:00",2,294.1,361,26,0,94.5,3.09,2.6599998,0.015179999,96287.13,21
"2020-06-06 18:00:00",2,303.6,389,613,1e-06,51,5.29,2.82,0.014579999,95791.91,41
"2020-06-07 00:00:00",2,298.6,402,615,5e-05,82.9,3.56,3.4099998,0.01763,95764.87,69
"2020-06-07 06:00:00",2,296.30002,385,21,1e-06,85,2.99,3.6699998,0.0158,96057.01,21
"2020-06-07 12:00:00",2,295.30002,386,20,1.3e-05,89,3.03,3.4299998,0.0156,95528.89,76
"2020-06-07 18:00:00",2,298.6,402,388,7.6e-05,83.1,0.97999996,4.42,0.017649999,96170.15,95
"2020-06-08 00:00:00",2,295.2,411,302,0.000178,96.1,-2.22,0.94,0.01667,95455.87,97
"2020-05-23 00:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,80,2.02,-0.34,0.01121,95565.31,9.999e+20
"2020-05-23 06:00:00",3,285.9,339,10,0,98.6,1.9399999,-0.90999997,0.00945,95611.45,22
"2020-05-23 12:00:00",3,286.1,347,6,4e-06,95,1.81,-1.28,0.00926,95592.43,59
"2020-05-23 18:00:00",3,294.6,353,529,2e-06,56,3.6999998,-2.72,0.0094,95441.62,56
"2020-05-24 00:00:00",3,291.80002,372,407,8e-06,74.200005,2.87,-2.4099998,0.01047,95271.64,75
"2020-05-24 06:00:00",3,285.80002,347,13,3.3e-05,98.8,0.099999994,-1.5999999,0.009509999,95204.69,88
"2020-05-24 12:00:00",3,287.5,355,12,4.8e-05,97.1,-0.94,1.36,0.0103899995,95259.33,72
"2020-05-24 18:00:00",3,298.5,362,530,2e-06,49.3,0.26999998,1.65,0.0105,95255.88,52
"2020-05-25 00:00:00",3,296.6,369,574,6e-06,62,1.9399999,-0.02,0.011779999,95149.086,46
"2020-05-25 06:00:00",3,289.2,350,12,6.8e-05,98,1.92,0.90999997,0.011709999,95290.43,96
"2020-05-25 12:00:00",3,290.1,347,16,0,98,3.09,0.17999999,0.01243,95260.016,92
"2020-05-25 18:00:00",3,301.1,376,548,2e-06,52.600002,4.31,1.7099999,0.0131,95181.29,74
"2020-05-26 00:00:00",3,295.7,386,524,0.000347,89.700005,2.1599998,1.61,0.01609,95272.54,84
"2020-05-26 06:00:00",3,291.30002,376,8,5.1e-05,97.700005,2.11,1.17,0.0133299995,95432.37,93
"2020-05-26 12:00:00",3,290.9,359,22,0,96.9,2.5,0.65999997,0.01292,95479.41,70
"2020-05-26 18:00:00",3,300.30002,368,621,1e-05,48.9,5.77,2.77,0.01158,95383.6,36
"2020-05-27 00:00:00",3,294.5,388,494,0.000343,89.9,3.4199998,2.86,0.015029999,95214.516,74
"2020-05-27 06:00:00",3,291.1,365,13,0.000244,97.700005,2.56,2.08,0.01323,95320.74,72
"2020-05-27 12:00:00",3,291.30002,357,18,1e-06,96.9,1.5999999,2.62,0.01323,95275.43,53
"2020-05-27 18:00:00",3,296,383,434,6.7e-05,66.700005,0.29,3.47,0.0122,95319.62,81
"2020-05-28 00:00:00",3,295.9,352,619,1e-05,55.4,-0.75,2.22,0.01009,95182.24,15
"2020-05-28 06:00:00",3,287.6,345,19,0,58.600002,-2.08,2.2,0.00633,95347.805,44
"2020-05-28 12:00:00",3,284.6,284,27,0,72.700005,-2.1599998,3.1,0.0064399997,95364.67,5
"2020-05-28 18:00:00",3,289.30002,298,628,4e-06,51.100002,-4.69,4.58,0.0061299996,95559.7,15
"2020-05-29 00:00:00",3,286.30002,306,558,2e-06,56.3,-4.2799997,2.9099998,0.00557,95932.49,27
"2020-05-29 06:00:00",3,278.30002,266,20,0,88,-2,-0.71999997,0.00505,96252.39,1
"2020-05-29 12:00:00",3,278.30002,244,29,0,68.200005,-0.61,-0.82,0.00387,96587.1,0
"2020-05-29 18:00:00",3,291.9,253,714,0,24.9,0.5,-0.90999997,0.00348,96464.58,1
"2020-05-30 00:00:00",3,289.7,281,680,0,43.3,2.98,-0.35,0.00529,96322.44,1
"2020-05-30 06:00:00",3,280.6,274,21,0,68.5,3.56,0.48,0.0046,96336.61,5
"2020-05-30 12:00:00",3,281.9,266,28,0,72.9,3.87,1.74,0.00532,96168.65,14
"2020-05-30 18:00:00",3,294.1,295,686,0,47.3,4.94,3.01,0.00771,95861.26,1
"2020-05-31 00:00:00",3,293.4,325,656,0,60,4.14,3.25,0.00935,95586.71,0
"2020-05-31 06:00:00",3,288.30002,314,21,0,83.4,3.4499998,3.1899998,0.00936,95867.49,4
"2020-05-31 12:00:00",3,288.2,303,28,0,87.4,2.8899999,3.04,0.00975,95835.71,3
"2020-05-31 18:00:00",3,299.9,339,669,0,49.5,3.8899999,4.89,0.01146,95678.07,9
"2020-06-01 00:00:00",3,298.4,378,615,1e-06,62.7,1.5799999,3.62,0.01321,95625.39,19
"2020-06-01 06:00:00",3,288.80002,360,19,2.3e-05,95.8,-2.95,-0.089999996,0.0111,95921.3,20
"2020-06-01 12:00:00",3,282.9,363,11,1.9e-05,92.8,-3.1699998,-2.58,0.00726,96452.65,80
"2020-06-01 18:00:00",3,291.2,340,502,3e-06,50.3,-2.1599998,-3.4399998,0.0067399996,96503.16,55
"2020-06-02 00:00:00",3,289.80002,359,349,2e-06,51.7,-0.97999996,-3.54,0.00635,96552.19,68
"2020-06-02 06:00:00",3,282.2,306,20,0,63.9,0.02,-2.5,0.00476,96500.77,29
"2020-06-02 12:00:00",3,283.1,324,7,9e-06,76.1,1.53,-3.1499999,0.0060099997,96460.586,44
"2020-06-02 18:00:00",3,284.30002,361,87,4.1e-05,79.9,2.26,-3.36,0.00679,96682.414,98
"2020-06-03 00:00:00",3,288.9,367,291,4e-06,63,2.59,-3.02,0.00732,96214.8,80
"2020-06-03 06:00:00",3,285.30002,351,9,3e-06,62,2.51,-2.95,0.00568,96380.21,64
"2020-06-03 12:00:00",3,283,355,7,2.8e-05,92.700005,1.39,-1.81,0.00731,96031.54,76
"2020-06-03 18:00:00",3,292.7,361,321,1.8e-05,69.200005,2.19,-2.1599998,0.01017,96241.46,73
"2020-06-04 00:00:00",3,294.30002,367,576,1e-06,67,3.33,-1.04,0.01097,95686.64,28
"2020-06-04 06:00:00",3,287.30002,357,15,2e-06,80.3,3.53,-0.26,0.00844,95951.74,49
"2020-06-04 12:00:00",3,287.30002,333,21,0,86.200005,2.24,1.91,0.00911,95650.3,56
"2020-06-04 18:00:00",3,294.80002,370,483,9.2e-05,85.6,-1.4599999,0.55,0.01452,95636.5,78
"2020-06-05 00:00:00",3,289.9,386,363,0.000124,89.5,-2.8,-2.02,0.01122,95888.086,81
"2020-06-05 06:00:00",3,284.7,369,8,1.2e-05,93.700005,-0.79999995,-2.73,0.00834,95857.29,86
"2020-06-05 12:00:00",3,285.7,356,14,1.2e-05,95.200005,0.26,-2.34,0.00901,96195.14,75
"2020-06-05 18:00:00",3,291.4,367,325,1.3e-05,77.700005,2.07,-2.1699998,0.01054,96092.7,72
"2020-06-06 00:00:00",3,293.6,370,385,5e-06,71.700005,2.48,-2.1599998,0.0112499995,96052.71,51
"2020-06-06 06:00:00",3,286.2,327,22,0,97,2.6499999,-1.1,0.00945,96225.41,27
"2020-06-06 12:00:00",3,286.80002,319,25,0,93.8,3.53,-0.049999997,0.00955,95992.92,13
"2020-06-06 18:00:00",3,298.6,339,662,0,51.8,5.9,-0.24,0.01102,96059.37,11
"2020-06-07 00:00:00",3,296.80002,362,645,0,61.7,5.46,0.53999996,0.01188,95360.12,3
"2020-06-07 06:00:00",3,289.6,346,22,6.8e-05,96,3.8999999,1.51,0.0117,95852.336,14
"2020-06-07 12:00:00",3,289.30002,338,26,5.1e-05,98.1,2.8,0.17999999,0.011849999,95263.37,60
"2020-06-07 18:00:00",3,302.30002,356,660,2e-06,48,6.66,0.39999998,0.0127799995,95398.914,33
"2020-06-08 00:00:00",3,301.1,391,639,0,64.8,4.97,1.16,0.016169999,94881.6,5
"2020-05-23 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,79.1,2.51,-0.77,0.0103899995,95602.8,9.999e+20
"2020-05-23 06:00:00",4,285.1,324,16,0,98.6,1.8299999,-0.81,0.00902,95666.37,5
"2020-05-23 12:00:00",4,286.2,345,10,5e-06,94.4,2.12,-1.3299999,0.009219999,95649.2,56
"2020-05-23 18:00:00",4,293.2,362,408,6e-06,63,3.33,-2.8899999,0.00969,95502.125,72
"2020-05-24 00:00:00",4,291.80002,363,495,2.2e-05,76.1,2.85,-2.6699998,0.01078,95297.81,59
"2020-05-24 06:00:00",4,285.80002,342,12,3.7e-05,98.9,0.21,-1.78,0.00949,95223.24,83
"2020-05-24 12:00:00",4,287.6,361,16,4.3e-05,97.3,-1,1.52,0.01048,95275.65,74
"2020-05-24 18:00:00",4,298.9,370,483,3e-06,51.5,1.18,0.049999997,0.01127,95335.14,66
"2020-05-25 00:00:00",4,296.9,382,502,0,61.2,2.96,-0.16,0.01189,95150.86,67
"2020-05-25 06:00:00",4,290.30002,359,16,0,96.4,3.12,-0.7,0.01243,95136.92,81
"2020-05-25 12:00:00",4,291.4,373,10,5.4e-05,96.5,3.1799998,0.95,0.01332,95102.445,99
"2020-05-25 18:00:00",4,301.6,383,561,1e-06,52.5,4.08,4.17,0.01351,95089.19,80
"2020-05-26 00:00:00",4,295,384,593,0.000217,86.700005,3.4099998,3.1399999,0.01497,95226.625,70
"2020-05-26 06:00:00",4,291.2,376,3,5.5e-05,97.4,2.6299999,2.1599998,0.01328,95319.44,86
"2020-05-26 12:00:00",4,290.5,362,19,1e-05,96.8,1.86,2.3,0.0125899995,95372.9,76
"2020-05-26 18:00:00",4,293.80002,376,349,7.2e-05,81.700005,-0.76,3.1,0.013069999,95482.945,83
"2020-05-27 00:00:00",4,292.5,378,353,1.6e-05,71.3,-1.1999999,1.3199999,0.010439999,95627.74,92
"2020-05-27 06:00:00",4,284.2,332,9,0,78.1,-0.48,-0.26999998,0.00671,95783.66,98
"2020-05-27 12:00:00",4,286,333,6,5.6e-05,93.200005,0.78,-1.37,0.009029999,95729.74,91
"2020-05-27 18:00:00",4,291.5,359,235,1e-04,84.5,1.22,-0.78999996,0.0117,95458.37,95
"2020-05-28 00:00:00",4,294.6,359,437,9e-06,65.6,1.01,1.91,0.01103,95184.23,77
"2020-05-28 06:00:00",4,284.6,315,19,1.7e-05,86.200005,-1.0799999,3.22,0.00764,95399.305,7
"2020-05-28 12:00:00",4,283.6,273,27,0,70.8,-2.23,5.52,0.00586,95534.99,1
"2020-05-28 18:00:00",4,285.4,324,335,4e-06,56.8,-5.04,3.98,0.0052799997,95936.04,69
"2020-05-29 00:00:00",4,285.4,310,499,0,58,-4.3199997,1.8,0.00538,96216.8,66
"2020-05-29 06:00:00",4,276.9,264,18,0,94.5,-2.02,-0.14,0.00489,96469.66,5
"2020-05-29 12:00:00",4,277.80002,237,30,0,67.8,-1.41,-0.65999997,0.0037399998,96695.44,1
"2020-05-29 18:00:00",4,292.9,251,716,0,25.5,-0.099999994,0.26,0.00382,96537.68,0
"2020-05-30 00:00:00",4,290.2,282,678,0,47.7,1.4699999,1.18,0.00604,96133.18,3
"2020-05-30 06:00:00",4,280.7,276,21,0,83.1,1.4699999,2.26,0.0056,96117.12,13
"2020-05-30 12:00:00",4,282.1,267,28,0,69.6,2.37,2.32,0.00521,95909.74,7
"2020-05-30 18:00:00",4,294.5,298,684,0,43.4,4.08,2.78,0.00719,95640.6,3
"2020-05-31 00:00:00",4,292.5,328,627,0,60.100002,4.89,3.04,0.0088599995,95311.836,48
"2020-05-31 06:00:00",4,288.9,314,19,0,73.6,5.08,4.96,0.00865,95308.81,38
"2020-05-31 12:00:00",4,288.2,325,25,7.9e-05,88,1.4699999,4.83,0.009889999,95259.04,41
"2020-05-31 18:00:00",4,292.80002,348,450,1.9e-05,48.9,-4.41,0.65,0.0072999997,95784.36,68
"2020-06-01 00:00:00",4,289.1,318,615,0,54.100002,-3.76,-1.09,0.0064,96210.19,53
"2020-06-01 06:00:00",4,281.5,323,19,1.4e-05,74.6,-1.4499999,-1.3299999,0.0053,96583.97,70
"2020-06-01 12:00:00",4,277.9,321,12,8.9e-05,91.4,-1.66,-1.61,0.0050299997,97014.016,92
"2020-06-01 18:00:00",4,287.2,289,556,2e-06,33.600002,-1.86,-0.94,0.0034699999,96943.555,58
"2020-06-02 00:00:00",4,285.62,301,537,0,47,-2.1,0.32,0.0044,96741.19,83
"2020-06-02 06:00:00",4,275.86,277,9,0,72.200005,1.3399999,-0.19,0.00345,96848.83,57
"2020-06-02 12:00:00",4,280.13998,256,29,0,61.9,-0.64,2.04,0.00398,97034.984,3
"2020-06-02 18:00:00",4,291.34,274,700,0,29.9,-2.1699998,2.7,0.00403,96791.74,1
"2020-06-03 00:00:00",4,290.22998,289,673,0,46,-1.99,0.29,0.00582,96601.664,4
"2020-06-03 06:00:00",4,280.56,273,23,0,66.5,1.89,1.38,0.0044299997,96579.63,19
"2020-06-03 12:00:00",4,282.80002,288,19,0,71.200005,1.4699999,1.91,0.0055199997,96459.555,65
"2020-06-03 18:00:00",4,285.80002,329,253,4.9e-05,74.9,3.08,3.04,0.00708,96216.99,98
"2020-06-04 00:00:00",4,286.61,339,332,6e-06,57.9,1,2.2,0.00581,96059.93,85
"2020-06-04 06:00:00",4,279.5,276,19,0,90.4,0.57,2.6499999,0.00561,95835.766,6
"2020-06-04 12:00:00",4,281.6,274,25,1e-06,92.3,-2.21,1.73,0.00664,95938.2,7
"2020-06-04 18:00:00",4,289.2,317,553,2e-06,47.3,-4.33,-0.78,0.00563,96183.37,45
"2020-06-05 00:00:00",4,287.6,279,682,0,39.8,-3.1699998,-1.12,0.00423,96280.7,1
"2020-06-05 06:00:00",4,274.7,254,24,0,79.9,1.18,0.48999998,0.0035299999,96334.71,2
"2020-06-05 12:00:00",4,280.30002,249,31,0,69.1,1.06,1.8299999,0.00452,96392.34,0
"2020-06-05 18:00:00",4,294.30002,281,704,0,30,2.51,2.71,0.0049099997,96197.95,4
"2020-06-06 00:00:00",4,293.4,312,672,0,50.7,1.99,2.48,0.00785,95963.23,14
"2020-06-06 06:00:00",4,286,304,23,0,87.700005,2.26,2.79,0.00845,95835.62,0
"2020-06-06 12:00:00",4,286.6,299,29,0,84.6,2.18,3.6599998,0.00849,96041.19,12
