"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",8,266.54,210,0,0,78.4,2.07,0.04,0.0017799999,99640.14,26
"2019-12-09 18:00:00",8,275.49,222,270,0,75.200005,4.04,1.41,0.0033999998,99268.14,23
"2019-12-10 00:00:00",8,272.94,249,90,0,98.4,2.69,0.82,0.00372,99131.94,78
"2019-12-10 06:00:00",8,273.29,272,0,4e-06,97.8,1.7199999,1.3,0.00379,99033.62,83
"2019-12-10 12:00:00",8,271.36,252,0,0,96.8,0.91999996,1.62,0.0032499998,99060.46,45
"2019-12-10 18:00:00",8,277.00998,247,260,0,81.1,0.29999998,1.92,0.0041,99233.04,45
"2019-12-11 00:00:00",8,272.55,261,83,0,97.6,-0.68,1.39,0.00358,99369.46,68
"2019-12-11 06:00:00",8,272,257,0,0,96.3,0.48999998,-0.31,0.00338,99490.54,55
"2019-12-11 12:00:00",8,272.75998,275,0,0,97.3,1.2099999,-1.11,0.0036199999,99410.305,81
"2019-12-11 18:00:00",8,278.37,304,120,1.6e-05,96.6,2.76,-0.35,0.0053999997,98807.23,90
"2019-12-12 00:00:00",8,277.63998,327,38,2.6e-05,98.9,1.67,1.4699999,0.00527,98543.96,93
"2019-12-12 06:00:00",8,277.25,320,0,9.7e-05,99.200005,1.5,1.2099999,0.00518,97892.81,85
"2019-12-12 12:00:00",8,278.31,331,0,0.00038,98.9,1.3,2.32,0.0055899997,97542.48,97
"2019-12-12 18:00:00",8,273.6,299,120,7e-06,79.200005,-1.5899999,5.85,0.00318,97892.85,98
"2019-12-13 00:00:00",8,270.44,224,70,0,84.5,-0.90999997,2.35,0.0026699998,98330.71,53
"2019-12-13 06:00:00",8,269.93,212,0,0,74.1,-0.95,1.13,0.00225,98384.62,37
"2019-11-27 06:00:00",9,273.24,9.999e+20,9.999e+20,9.999e+20,97.5,-0.34,0.68,0.00381,98127.44,9.999e+20
"2019-11-27 12:00:00",9,274.79,255,0,0,95.6,-0.02,-1.54,0.0041799997,98168.02,33
"2019-11-27 18:00:00",9,280.58,287,200,0,86.6,0.76,-2.55,0.0056999996,97739.68,92
"2019-11-28 00:00:00",9,280.08,335,53,0.00021,98.6,1.38,-2.78,0.00634,96731.43,92
"2019-11-28 06:00:00",9,278.24,330,0,0.000145,89.8,-2.3899999,5.89,0.00511,96221.875,89
"2019-11-28 12:00:00",9,276.53,301,0,0.000193,91.3,-3.6,5.06,0.0046,96264.05,96
"2019-11-28 18:00:00",9,277.32,288,200,2.6e-05,77.9,-5.67,2.83,0.0041199997,96902.15,73
"2019-11-29 00:00:00",9,273.04,276,80,1e-06,76.5,-5.3399997,2.09,0.0029499999,97861.86,57
"2019-11-29 06:00:00",9,271.96,221,0,0,79.4,-3.9299998,2.57,0.0028199998,98175.164,7
"2019-11-29 12:00:00",9,271.61,220,0,0,73.6,-4.0499997,2.6499999,0.00254,98353.23,8
"2019-11-29 18:00:00",9,274.68,214,310,0,49.5,-4.64,3.31,0.00214,98215.98,9
"2019-11-30 00:00:00",9,269.65,205,110,0,54.2,-4.5699997,2.8899999,0.0016099999,98376.49,4
"2019-11-30 06:00:00",9,267.86,195,0,0,55.2,-3.85,3.58,0.00142,98188.23,5
"2019-11-30 12:00:00",9,265.93,187,0,0,55.5,-3.79,3.57,0.00122,98248.12,29
"2019-11-30 18:00:00",9,270.72,185,310,0,34.5,-4.0099998,2.8799999,0.00111,98097.18,0
"2019-12-01 00:00:00",9,267.52,189,110,0,50.2,-3.1999998,2.45,0.0012599999,98221.85,0
"2019-12-01 06:00:00",9,265.85,184,0,0,59.600002,-2.03,1.9599999,0.0013,98307.83,0
"2019-12-01 12:00:00",9,265,184,0,0,64.8,-1.03,0.42999998,0.0013199999,98266.45,0
"2019-12-01 18:00:00",9,272.79,196,300,0,22.6,2.72,-0.37,0.00084999995,98061.6,21
"2019-12-02 00:00:00",9,270.22,252,62,1.3e-05,63.5,2.35,-0.72999996,0.00198,97755.67,98
"2019-12-02 06:00:00",9,273,301,0,0.000277,97.1,0.07,-2.4299998,0.0037699998,97093.58,100
"2019-12-02 12:00:00",9,277.36,322,0,0.000677,99.5,-0.099999994,-6.3799996,0.0053399997,95822.08,100
"2019-12-02 18:00:00",9,279.96,339,60,0.000291,97.9,3.46,1.12,0.0063699996,94919.95,91
"2019-12-03 00:00:00",9,272.94998,267,80,2e-06,98.3,2.3,1.35,0.00387,95179.2,39
"2019-12-03 06:00:00",9,272.29,253,0,1e-06,99.200005,1.5,-0.29,0.00373,95104.13,42
"2019-12-03 12:00:00",9,271.53,278,0,2.4e-05,98.6,-2.07,0.48,0.0034899998,95379.99,62
"2019-12-03 18:00:00",9,275.02,255,230,2e-06,87.700005,-2.98,2.79,0.0039999997,95605.37,41
"2019-12-04 00:00:00",9,270.47998,260,50,2e-06,91.200005,-2.9299998,2.4099998,0.0029499999,96192.945,49
"2019-12-04 06:00:00",9,269.6,223,0,0,88.8,-1.62,2.11,0.0026699998,96444.35,21
"2019-12-04 12:00:00",9,269.62,247,0,5e-06,84.4,-1.18,1.16,0.00254,96808.836,65
"2019-12-04 18:00:00",9,273.8,232,260,0,63.7,0.089999996,1.7199999,0.00262,96927.29,70
"2019-12-05 00:00:00",9,269.81,233,80,0,83.9,0.39999998,1.3399999,0.0025499999,97147.71,32
"2019-12-05 06:00:00",9,270.47998,234,0,0,76.4,0.95,1.0699999,0.00245,97176.664,53
"2019-12-05 12:00:00",9,270.05,233,0,2e-06,86,1.75,0.31,0.00266,97506.74,51
"2019-12-05 18:00:00",9,276.37,243,250,6e-06,73.4,3.6499999,1.68,0.0036199999,97221.016,30
"2019-12-06 00:00:00",9,272.91,286,50,3.6e-05,87.700005,1.63,3.82,0.00338,97198.586,75
"2019-12-06 06:00:00",9,270.80002,222,0,0,75.9,-0.42,5.2999997,0.00248,97565.086,20
"2019-12-06 12:00:00",9,270.8,225,0,2e-06,76.3,0.089999996,4.96,0.0024899999,97892.17,32
"2019-12-06 18:00:00",9,272.68,251,220,2.1e-05,60.2,-1.25,6.91,0.00225,98281.56,68
"2019-12-07 00:00:00",9,268.29,226,69,5e-06,63.2,-1.67,5.0099998,0.0016699999,98832.68,43
"2019-12-07 06:00:00",9,266.97998,189,0,0,54.9,-1.5699999,3.62,0.0013,99055.164,1
"2019-12-07 12:00:00",9,266.22,187,0,0,60.5,-1.0799999,2.56,0.00134,99329,38
"2019-12-07 18:00:00",9,270.53,212,240,0,46.8,-0.84999996,2.56,0.00147,99074.766,83
"2019-12-08 00:00:00",9,268.09,201,100,0,72.700005,0.19,1.87,0.00189,99193.93,18
"2019-12-08 06:00:00",9,268.29,212,0,2e-06,82.1,-0.83,2.5,0.0021799998,98931.93,17
"2019-12-08 12:00:00",9,266.75998,205,0,0,73.700005,-1.16,1.8199999,0.00172,99318.484,41
"2019-12-08 18:00:00",9,270.12,207,250,0,44.4,-1.77,1.86,0.0013499999,98983.984,60
"2019-12-09 00:00:00",9,268.53,231,75,0,56.3,-0.65999997,0.89,0.00151,99237.08,77
"2019-12-09 06:00:00",9,267.63998,224,0,0,64,-0.42,0.37,0.0016,99381.63,47
"2019-12-09 12:00:00",9,267.57,217,0,0,62.3,0.69,-0.28,0.0015499999,99158.75,53
"2019-12-09 18:00:00",9,273.44,246,210,0,45.3,2.6799998,-0.38,0.0017799999,99066.8,68
"2019-12-10 00:00:00",9,271.72998,276,46,5e-06,73.9,2.02,-0.32,0.00257,98650.164,83
"2019-12-10 06:00:00",9,273.07,293,0,2.6e-05,95.5,2.24,0.089999996,0.00369,98239.734,93
"2019-12-10 12:00:00",9,274.29,304,0,0.000125,99,2.28,-0.049999997,0.00419,97764.516,99
"2019-12-10 18:00:00",9,277.38,315,120,5.4e-05,94.3,1.9,2.1399999,0.00499,97424,96
"2019-12-11 00:00:00",9,274.85,289,56,2e-06,99,1.86,1.6899999,0.00438,97482.836,48
"2019-12-11 06:00:00",9,276.27,302,0,1.2e-05,97.4,0.5,3.6799998,0.00478,97248.65,83
"2019-12-11 12:00:00",9,270.13,238,0,1e-06,84.1,-1.6899999,5.23,0.0026099999,97954.586,54
"2019-12-11 18:00:00",9,271.55,224,250,4e-06,57.3,-2.53,6,0.0019699999,98207.65,54
"2019-12-12 00:00:00",9,268.8,214,90,4e-06,65.200005,-1.66,4.39,0.0018099999,98759.66,43
"2019-12-12 06:00:00",9,267.50998,207,0,3e-06,55,-2.12,3.09,0.00137,99231.516,44
"2019-12-12 12:00:00",9,266.81,190,0,0,57.5,-0.19,2.09,0.00134,99490.055,5
"2019-12-12 18:00:00",9,271,204,260,0,45.3,1.87,1.54,0.00147,99487.87,38
"2019-12-13 00:00:00",9,269.91998,242,77,0,50.2,2.07,-0.17999999,0.00151,99130.586,82
"2019-12-13 06:00:00",9,269.29,275,0,0.000265,94.700005,-0.68,-1.68,0.00274,98444.06,98
"2019-11-27 06:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.57,0.65999997,0.00385,98142.37,9.999e+20
"2019-11-27 12:00:00",10,274.66998,254,0,0,95.4,-0.04,-1.55,0.00414,98174.2,35
"2019-11-27 18:00:00",10,280.36,287,190,0,87,0.59999996,-2.62,0.0056399996,97704.58,96
"2019-11-28 00:00:00",10,280.18,336,49,0.000269,98.8,1.61,-2.4199998,0.0064,96720.79,94
"2019-11-28 06:00:00",10,277.83,316,0,5.3e-05,90.1,-1.89,4.74,0.0049699997,96297.2,74
"2019-11-28 12:00:00",10,276.59,285,0,4.4e-05,91.4,-2.78,4.37,0.00462,96354.23,91
"2019-11-28 18:00:00",10,277.93,279,230,1e-05,74.700005,-5.7799997,2.55,0.0041199997,96968.37,49
"2019-11-29 00:00:00",10,272.81,273,80,1e-06,75.5,-4.87,2.1399999,0.00286,97875.07,53
"2019-11-29 06:00:00",10,271.54,217,0,0,75.4,-4.43,2.95,0.0026,98230.59,9
"2019-11-29 12:00:00",10,270.86,213,0,0,69.6,-4.31,2.8999999,0.00227,98423.47,3
"2019-11-29 18:00:00",10,274.09,206,310,0,42.4,-4.46,3.1899998,0.0017599999,98302.33,2
"2019-11-30 00:00:00",10,269.63,203,110,0,49.9,-4.71,3.24,0.00148,98446.7,0
"2019-11-30 06:00:00",10,267.22,193,0,0,54.8,-3.76,3.26,0.00134,98258.44,0
"2019-11-30 12:00:00",10,265.9,187,0,0,57.100002,-3.35,3.6499999,0.00125,98320.125,6
"2019-11-30 18:00:00",10,270.9,190,310,0,33.100002,-3.7099998,2.9099998,0.00108,98116.7,21
"2019-12-01 00:00:00",10,267.69,194,100,0,48.100002,-2.95,2.56,0.00122,98303.766,60
"2019-12-01 06:00:00",10,265.72998,182,0,0,60.4,-1.86,1.39,0.0013,98344.88,1
"2019-12-01 12:00:00",10,265.13998,183,0,0,62.7,-1.29,0.22,0.0012899999,98317.49,2
"2019-12-01 18:00:00",10,273.31,208,270,0,18.4,1.37,-1.9799999,0.00072999997,97886.91,49
"2019-12-02 00:00:00",10,270.09,276,57,0.000102,91,0.76,-1.91,0.0028199998,97738.805,97
"2019-12-02 06:00:00",10,272.74,301,0,0.000295,97.3,-0.19,-3.1999998,0.0037099998,96945.44,99
"2019-12-02 12:00:00",10,274.81,315,0,0.000414,99.700005,-2.53,-7.58,0.00447,95772.15,100
"2019-12-02 18:00:00",10,277.15,324,20,0.000638,98.700005,-4.5899997,-4.85,0.00529,94709.445,98
"2019-12-03 00:00:00",10,275.19,325,10,0.000251,98.6,-3.52,-0.88,0.00458,95013.24,97
"2019-12-03 06:00:00",10,274.34,315,0,8.4e-05,97.4,-3.82,-0.85999995,0.0042499998,95205.15,96
"2019-12-03 12:00:00",10,273.13,299,0,0.000102,95.4,-3.58,2.87,0.0037999998,95619.24,94
"2019-12-03 18:00:00",10,271.66998,279,190,5e-06,88.4,-4.18,3.36,0.00315,95951.836,96
"2019-12-04 00:00:00",10,268.88,244,70,2e-06,91.5,-3.1499999,2.9399998,0.0026099999,96326.805,45
"2019-12-04 06:00:00",10,267.97,220,0,0,90.200005,-1.42,1.92,0.00239,96498.17,40
"2019-12-04 12:00:00",10,267.18,217,0,1e-06,88,-0.78,1.27,0.0021799998,96599.62,44
"2019-12-04 18:00:00",10,272.33,207,290,0,63.600002,-0.22999999,1.53,0.00235,96583.336,11
"2019-12-05 00:00:00",10,270.41,258,80,0,82.200005,-1.17,0.22,0.0026399998,96748.586,85
"2019-12-05 06:00:00",10,268.94,253,0,2e-06,89.5,-1.17,0.66999996,0.0025499999,96859.5,60
"2019-12-05 12:00:00",10,268.06,214,0,0,86.4,-1.4,1.42,0.00228,97442.7,35
"2019-12-05 18:00:00",10,272.61,224,260,0,70.1,-1.79,2.31,0.00262,97650.23,51
"2019-12-06 00:00:00",10,269.50998,215,100,0,92.6,-0.81,1.73,0.0027299998,98089.68,8
"2019-12-06 06:00:00",10,269.53,219,0,0,93.1,-0.13,1.78,0.00275,98092.33,7
"2019-12-06 12:00:00",10,269.8,228,0,0,92.700005,0.35999998,1.91,0.0027899998,98259.14,19
"2019-12-06 18:00:00",10,275.18,256,230,2e-06,81.200005,0.39999998,2.4299998,0.0036499999,98070.79,37
"2019-12-07 00:00:00",10,272.00998,268,70,3e-06,96.700005,0.38,1.66,0.00344,98187.9,62
"2019-12-07 06:00:00",10,272.28,275,0,7e-06,96.5,-0.48,1.1899999,0.0035199998,98004,73
"2019-12-07 12:00:00",10,271.41998,276,0,1.2e-05,93.6,-0.98999995,0.76,0.00321,97880.4,85
"2019-12-07 18:00:00",10,275.46,254,240,2e-06,81.3,0.79999995,1.8199999,0.0037399998,97757,52
"2019-12-08 00:00:00",10,272.79,260,80,3e-06,94.5,0.56,3.6699998,0.0035899999,97590.83,39
"2019-12-08 06:00:00",10,270.38998,223,0,0,76.3,-2.6399999,5.48,0.00242,97872.93,13
"2019-12-08 12:00:00",10,266.97998,205,0,1e-06,64.4,-2.3899999,4.39,0.0015499999,97858.51,26
"2019-12-08 18:00:00",10,269.86,193,280,1e-06,56.2,-1.8,5.71,0.0016999999,98045.664,9
"2019-12-09 00:00:00",10,268.19,205,90,1e-06,68.4,-1.17,4.65,0.0018099999,98095.35,22
"2019-12-09 06:00:00",10,268.27,201,0,0,71.9,-0.51,4.23,0.00191,98135.6,18
"2019-12-09 12:00:00",10,268.11,208,0,0,74.9,-0.5,3.52,0.0019699999,97938.37,21
"2019-12-09 18:00:00",10,271.44998,201,280,0,47.8,-1,4.5699997,0.00163,98037.305,17
"2019-12-10 00:00:00",10,268.55,204,100,0,65.6,-0.78999996,3.33,0.00179,98057.516,51
"2019-12-10 06:00:00",10,266.22998,184,0,0,55.4,-1.5999999,2.1,0.0012299999,98485.39,8
"2019-12-10 12:00:00",10,264.88998,190,0,0,59.600002,-1.49,1.22,0.00118,98733.92,57
"2019-12-10 18:00:00",10,270.55,213,250,0,27.300001,0.58,-1.11,0.00086,98715.836,64
"2019-12-11 00:00:00",10,267.16,278,60,0.000107,88.8,1.8399999,-1.77,0.00216,98459.96,91
"2019-12-11 06:00:00",10,268.63,291,0,0.000207,94.5,0.21,-1.8399999,0.0026099999,97803.69,96
"2019-12-11 12:00:00",10,273.13,309,0,0.000209,98.4,-0.52,-1.2099999,0.00384,97353.27,97
"2019-12-11 18:00:00",10,276.69,322,90,4.2e-05,100,0.5,1.9699999,0.0050899996,96736.37,95
"2019-12-12 00:00:00",10,273.84,311,40,1.2e-05,99,1.09,1.9,0.00409,97012.586,92
"2019-12-12 06:00:00",10,273.30002,289,0,2.5e-05,91.200005,-1.5999999,7.23,0.00363,96854.414,84
"2019-12-12 12:00:00",10,269.11,229,0,1e-06,85.700005,-3.02,6.24,0.00247,97370.414,38
"2019-12-12 18:00:00",10,269.85,209,270,0,77.1,-3.22,5.37,0.00233,97961.02,9
"2019-12-13 00:00:00",10,267.91998,206,100,0,81.3,-1.28,3.3,0.0021,98499.65,11
"2019-12-13 06:00:00",10,266.30002,202,0,0,81.6,-1.14,2.51,0.00183,98853.58,11
"2019-11-27 06:00:00",11,273.50998,9.999e+20,9.999e+20,9.999e+20,97.9,-0.32999998,0.74,0.00391,98134.695,9.999e+20
"2019-11-27 12:00:00",11,274.79,257,0,0,96,0.01,-1.5,0.0042,98196.49,35
"2019-11-27 18:00:00",11,280.49,292,200,1e-06,88.3,0.91999996,-2.86,0.00578,97604.61,93
"2019-11-28 00:00:00",11,280.5,341,34,0.000291,98.8,1.62,-2.18,0.0065599997,96607.484,96
"2019-11-28 06:00:00",11,277.9,324,0,0.000101,87.700005,-2.46,5.93,0.00488,96203.69,83
"2019-11-28 12:00:00",11,276.69998,308,0,0.000206,91.6,-3.08,4.77,0.00466,96365.46,99
"2019-11-28 18:00:00",11,277.72998,281,210,4e-06,76.200005,-6.12,2.72,0.00415,96945.77,61
"2019-11-29 00:00:00",11,271.96,261,80,1e-06,74.8,-4.63,2.18,0.00266,97903.54,41
"2019-11-29 06:00:00",11,271.88,214,0,0,74,-4.5899997,3.46,0.0026099999,98210.63,5
"2019-11-29 12:00:00",11,270.81,211,0,0,64.200005,-4.68,2.99,0.0020899998,98323.64,8
"2019-11-29 18:00:00",11,273.27,207,300,0,40.100002,-4.7,3.74,0.00156,98218.55,49
"2019-11-30 00:00:00",11,269.09,200,110,0,48.7,-4.8599997,2.97,0.0013799999,98368.375,3
"2019-11-30 06:00:00",11,266.87,194,0,0,56.7,-3.77,3.59,0.0013499999,98223.414,15
"2019-11-30 12:00:00",11,265.50998,183,0,0,56.3,-3.9099998,3.51,0.00119,98331.336,1
"2019-11-30 18:00:00",11,270.34,184,310,0,34.4,-3.9499998,3.4099998,0.00108,98247.805,0
"2019-12-01 00:00:00",11,267.25998,188,110,0,51.100002,-3.21,2.19,0.00125,98456.35,1
"2019-12-01 06:00:00",11,265.58,183,0,0,59.7,-1.92,1.4699999,0.00127,98498.15,0
"2019-12-01 12:00:00",11,264.82,184,0,0,65.6,-1.0699999,0.03,0.00131,98517.65,1
"2019-12-01 18:00:00",11,272.54,197,300,0,24,2.82,-0.32,0.00088999997,98343.87,46
"2019-12-02 00:00:00",11,270.58,245,71,0,50.5,1.48,-1.63,0.00162,97986.88,98
"2019-12-02 06:00:00",11,271.68,291,0,0.000222,94.8,0.07,-3.01,0.00332,97493.914,99
"2019-12-02 12:00:00",11,274.25998,309,0,0.00049299997,99.8,-0.85999995,-5.96,0.00427,96621.35,100
"2019-12-02 18:00:00",11,277.63998,325,10,0.000458,99.4,-2.8,-6.6,0.0054699997,95505.21,99
"2019-12-03 00:00:00",11,275.47,334,8,0.000104,99.200005,1.01,-0.39999998,0.00468,95346.28,95
"2019-12-03 06:00:00",11,273.62,308,0,8e-06,98.8,0.7,0.62,0.00408,95345.58,76
"2019-12-03 12:00:00",11,272.63,297,0,6e-06,98.5,-1.36,0.08,0.00378,95434.83,82
"2019-12-03 18:00:00",11,276.81,269,210,3e-06,95,-1.5699999,1.3199999,0.00494,95349.69,58
"2019-12-04 00:00:00",11,272.82,290,40,1.6e-05,95.5,-1.8,2.6299999,0.0037,95741.15,97
"2019-12-04 06:00:00",11,270.69998,249,0,6e-06,94.9,-1.92,2.57,0.00314,95848.79,70
"2019-12-04 12:00:00",11,269.88,226,0,0,95,-0.91999996,1.7099999,0.00294,96296.555,15
"2019-12-04 18:00:00",11,273.36,241,240,2e-06,80,-1.5799999,1.88,0.00321,96284.06,52
"2019-12-05 00:00:00",11,271.12,275,70,6e-06,92,-0.83,0.56,0.00312,96627.11,73
"2019-12-05 06:00:00",11,271.36,266,0,9e-06,92,-0.42999998,0.61,0.00317,96739.37,78
"2019-12-05 12:00:00",11,269.62,249,0,4e-06,96.200005,-0.48,0.98999995,0.00288,97344.39,51
"2019-12-05 18:00:00",11,273.69,255,210,8e-06,72.6,-0.93,1.17,0.00294,97446.43,51
"2019-12-06 00:00:00",11,270.96,277,53,9e-06,86.3,-0.65999997,1.62,0.00286,97745.54,79
"2019-12-06 06:00:00",11,268.69998,221,0,1e-06,87.1,-0.89,2.32,0.00241,97807.24,23
"2019-12-06 12:00:00",11,268.16998,208,0,0,78.1,-1.4699999,3.04,0.00207,97974.336,18
"2019-12-06 18:00:00",11,270.97,206,280,1e-06,60,-3.11,4.94,0.0019699999,98010.03,12
"2019-12-07 00:00:00",11,267.88998,205,96,0,68.700005,-2.6,3.9299998,0.00177,98347.58,14
"2019-12-07 06:00:00",11,265.9,193,0,0,68.700005,-1.9499999,3.1699998,0.0014899999,98384.81,3
"2019-12-07 12:00:00",11,265.34,195,0,0,71.5,-1.9599999,2.9199998,0.0014899999,98472.12,13
"2019-12-07 18:00:00",11,269.05,201,280,1e-06,56.8,-3.33,3.4499998,0.0016,98450.02,14
"2019-12-08 00:00:00",11,266.4,201,100,0,67.9,-3.21,2.6599998,0.00154,98718.7,11
"2019-12-08 06:00:00",11,265.2,197,0,0,73.3,-1.8399999,2.47,0.0015,99079.06,11
"2019-12-08 12:00:00",11,265.30002,202,0,0,79,-1.56,2.27,0.00162,99196.375,18
"2019-12-08 18:00:00",11,271.71,209,280,0,57,-0.81,1.89,0.00196,99168.27,13
"2019-12-09 00:00:00",11,268.99,218,100,0,79.700005,-0.049999997,1.4499999,0.00222,99046.51,24
"2019-12-09 06:00:00",11,268.96,221,0,0,81.6,0.55,1.87,0.00228,98883.52,40
"2019-12-09 12:00:00",11,268.91998,226,0,0,77,0.74,1.77,0.00214,98834.02,70
"2019-12-09 18:00:00",11,275.54,232,270,0,49.7,2,2.03,0.00228,98432.81,49
"2019-12-10 00:00:00",11,272.54,239,90,0,68.8,2.9099998,1.81,0.00254,98290.336,53
"2019-12-10 06:00:00",11,273.30002,281,0,1e-06,87.4,2.48,2.18,0.0034299998,97775.195,89
"2019-12-10 12:00:00",11,274.2,274,0,6e-06,96.6,1.74,2.57,0.00405,97895.35,72
"2019-12-10 18:00:00",11,277.80002,269,230,2e-06,70.1,-0.96,3.3999999,0.0037999998,98087.625,64
"2019-12-11 00:00:00",11,272.37,258,90,0,86.9,-1.53,-0.39999998,0.00317,98699.87,79
"2019-12-11 06:00:00",11,272.30002,278,0,6.4e-05,92.200005,0.29,-2.44,0.0033399998,98609.55,84
"2019-12-11 12:00:00",11,274.09,305,0,0.000213,97.8,0.61,-2.6299999,0.00409,97914.61,97
"2019-12-11 18:00:00",11,280.69,329,80,0.000206,98.4,4.0099998,0.58,0.0066,97094.055,99
"2019-12-12 00:00:00",11,278.78,324,49,0.000201,98.1,3.1699998,1.3,0.00576,96956.266,98
"2019-12-12 06:00:00",11,278.1,328,0,0.000289,99.200005,1.11,2.06,0.00557,96832.21,98
"2019-12-12 12:00:00",11,269.44,290,0,1.7e-05,82.3,-1.9799999,5.89,0.00244,97105.49,88
"2019-12-12 18:00:00",11,269.21,257,170,7e-06,56.2,-1.9599999,6.73,0.00163,97001.25,84
"2019-12-13 00:00:00",11,266.94,241,69,1.5e-05,51.7,-3.3799999,6.3599997,0.00124,97467.9,95
"2019-12-13 06:00:00",11,265.25998,210,0,8e-06,51,-3,6.8199997,0.0010599999,97798.7,79
"2019-11-27 06:00:00",12,273.3,9.999e+20,9.999e+20,9.999e+20,98.4,-0.53,0.48,0.00387,98139.36,9.999e+20
"2019-11-27 12:00:00",12,274.99,257,0,0,96.200005,0.19,-1.49,0.00427,98151.45,32
"2019-11-27 18:00:00",12,280.94,285,200,1e-06,87.3,0.7,-2.59,0.0058899997,97684.04,93
"2019-11-28 00:00:00",12,280.6,339,48,0.000263,98.700005,1.91,-2.6799998,0.00658,96680.08,93
"2019-11-28 06:00:00",12,278.18,332,0,8.8e-05,88.4,-2.31,5.89,0.00501,96229.445,88
"2019-11-28 12:00:00",12,277.03,299,0,0.000101,91.4,-2.58,4.74,0.00477,96292.58,94
"2019-11-28 18:00:00",12,278.16998,274,230,4e-06,76.5,-6.06,2.6399999,0.0042999997,96843.74,46
"2019-11-29 00:00:00",12,272.91998,281,70,2e-06,76.200005,-4.58,1.86,0.00291,97845.22,65
"2019-11-29 06:00:00",12,271.41998,219,0,0,76.4,-3.8799999,2.75,0.0026,98243.31,8
"2019-11-29 12:00:00",12,271.41998,214,0,0,71.200005,-3.6599998,2.49,0.00242,98348.56,4
"2019-11-29 18:00:00",12,274.69998,212,310,0,45.8,-4.5699997,3.6299999,0.00199,98263.48,1
"2019-11-30 00:00:00",12,269.55,206,110,0,51.100002,-4.74,2.78,0.0015,98383.18,1
"2019-11-30 06:00:00",12,267.19998,191,0,0,54.2,-4.5,2.73,0.0013199999,98267.7,1
"2019-11-30 12:00:00",12,265.75998,185,0,0,57.2,-3.8899999,3.1399999,0.00124,98359.87,23
"2019-11-30 18:00:00",12,270.18,186,310,0,38.3,-4.35,3.58,0.00119,98252.49,15
"2019-12-01 00:00:00",12,267.1,186,110,0,52.8,-3.6,2.26,0.00127,98508.76,0
"2019-12-01 06:00:00",12,265.97998,186,0,0,61.7,-2.1299999,2.3,0.00136,98562.96,0
"2019-12-01 12:00:00",12,265.21,186,0,0,65.8,-0.78,0.71,0.00136,98415.93,1
"2019-12-01 18:00:00",12,274.18,200,290,0,21.9,0.87,-0.21,0.00091,98263.29,47
"2019-12-02 00:00:00",12,271.46,252,87,0,29,1.5799999,-0.93,0.00099,98130.08,87
"2019-12-02 06:00:00",12,271.88,281,0,9e-06,73.700005,0.45,-1.9599999,0.00262,97656.02,90
"2019-12-02 12:00:00",12,273.75,299,0,0.000234,95,-1.13,-4.65,0.0038899998,97089.555,99
"2019-12-02 18:00:00",12,273.84,312,30,0.000738,99.3,-3.8999999,-5.2799997,0.00414,96088.86,100
"2019-12-03 00:00:00",12,273.25998,308,15,0.000516,97.5,-6.72,-2.1399999,0.00392,95451.43,99
"2019-12-03 06:00:00",12,272.78,305,0,0.000308,97.5,-5.44,1.0799999,0.00381,95029.24,99
"2019-12-03 12:00:00",12,271.09,301,0,0.00038,97.5,-5.31,3.46,0.00335,95054.03,98
"2019-12-03 18:00:00",12,269.05,286,130,0.000175,97.200005,-5.5099998,4.0699997,0.0028499998,95302.85,95
"2019-12-04 00:00:00",12,266.68,264,60,2.2e-05,96.6,-4.56,4.21,0.00232,95706.32,88
"2019-12-04 06:00:00",12,265.91,220,0,1e-06,97.3,-2.86,3.49,0.00219,95946.086,31
"2019-12-04 12:00:00",12,264.46,219,0,0,97.700005,-2.01,2.53,0.0019299999,96238.62,61
"2019-12-04 18:00:00",12,268.52,223,270,3e-06,97.6,-1.1999999,2.24,0.0026999998,96524.29,46
"2019-12-05 00:00:00",12,262.15,244,75,5e-06,97.5,-0.29999998,1.77,0.00157,96875.12,91
"2019-12-05 06:00:00",12,258.61,193,0,0,97.9,-0.89,1.4,0.00113,97083.586,50
"2019-12-05 12:00:00",12,259.87,198,0,0,97.3,-1.61,0.22999999,0.0012599999,97691.35,5
"2019-12-05 18:00:00",12,268.25998,241,230,1.2e-05,97.6,-1.26,-0.77,0.0026099999,97728.35,70
"2019-12-06 00:00:00",12,264.36,238,70,1.5e-05,98.1,-2.51,-1.22,0.00191,97657.8,58
"2019-12-06 06:00:00",12,264.88998,260,0,8.7e-05,97.9,-4.24,-0.25,0.00199,97554.54,94
"2019-12-06 12:00:00",12,264.65,266,0,0.000152,97.6,-4.3199997,1.73,0.00194,97846.805,99
"2019-12-06 18:00:00",12,265.69998,268,140,8.1e-05,97.6,-3.57,2.61,0.0021199998,97795.086,100
"2019-12-07 00:00:00",12,264.72998,248,50,3e-06,97,-3.52,2.6499999,0.00192,98258.336,99
"2019-12-07 06:00:00",12,264.44998,218,0,0,97.200005,-2.95,2.8999999,0.00189,98156.21,94
"2019-12-07 12:00:00",12,263.88998,206,0,0,96.6,-2.26,3.25,0.00179,98196.05,63
