"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",4,300.1,403,465,0,64.200005,2.84,1.01,0.01499,95550.234,11
"2020-08-30 06:00:00",4,294.9,378,2,0,81,2.86,1.17,0.01382,95610.3,1
"2020-08-30 12:00:00",4,293.2,367,3,0,90.700005,2.52,1.5,0.01392,95486.57,1
"2020-08-14 12:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.9,-0.29,0.011419999,95857.31,9.999e+20
"2020-08-14 18:00:00",5,300.5,347,563,0,42.5,4.5099998,-0.38,0.010179999,95693.34,8
"2020-08-15 00:00:00",5,297.7,372,566,0,61.3,3.83,-1.76,0.01246,95404.93,1
"2020-08-15 06:00:00",5,293.2,353,8,0,75.200005,4.93,0.37,0.011589999,95285.35,2
"2020-08-15 12:00:00",5,289.7,372,2,8e-05,97.200005,-1.14,2.3,0.01203,95263.79,57
"2020-08-15 18:00:00",5,295.1,342,500,1.3e-05,44.8,-5.12,2.04,0.0077899997,95457.055,38
"2020-08-16 00:00:00",5,292.80002,324,581,0,62.9,-2.1499999,1.14,0.00943,95530.375,13
"2020-08-16 06:00:00",5,287,323,6,0,74.6,-0.32999998,2.21,0.0077199996,95604.62,40
"2020-08-16 12:00:00",5,286.9,312,7,0,78.3,0.69,2.78,0.00806,95655.71,1
"2020-08-16 18:00:00",5,297.9,325,571,0,39.2,-2.57,3.06,0.00804,95571.93,2
"2020-08-17 00:00:00",5,294.1,343,562,0,59.8,-2.44,1.05,0.00973,95527.164,29
"2020-08-17 06:00:00",5,287.30002,316,7,0,73.5,-2.52,1.67,0.0077299997,95625.01,27
"2020-08-17 12:00:00",5,284.6,295,7,0,86.1,-1.75,1.61,0.0075999997,95804.266,36
"2020-08-17 18:00:00",5,294.7,308,573,0,43.4,-3.6899998,1.9599999,0.00732,95889.05,27
"2020-08-18 00:00:00",5,290.6,314,576,0,58.4,-2.6699998,0.55,0.00762,95895.27,3
"2020-08-18 06:00:00",5,279.9,286,7,0,87,0.24,0.66999996,0.00556,95872.9,3
"2020-08-18 12:00:00",5,283.1,285,7,0,68.4,1.22,1.8299999,0.00548,95828.6,0
"2020-08-18 18:00:00",5,296.7,306,570,0,35.3,1.9,2.1499999,0.00671,95636.77,2
"2020-08-19 00:00:00",5,294.30002,339,555,0,60,2.46,1.41,0.0099,95270.7,39
"2020-08-19 06:00:00",5,291,334,6,0,69.1,2.8,3.09,0.0093,95102.08,16
"2020-08-19 12:00:00",5,288,334,6,4.7e-05,98.8,-1.39,2.09,0.0109399995,95024.75,7
"2020-08-19 18:00:00",5,295.5,338,516,6e-06,54.5,-3.48,-0.48,0.00969,95211.69,23
"2020-08-20 00:00:00",5,291.5,327,566,0,66.700005,-3.3999999,-1.39,0.00926,95355,2
"2020-08-20 06:00:00",5,282.4,295,6,0,97.4,-0.85999995,-1.62,0.00744,95582.62,1
"2020-08-20 12:00:00",5,282.30002,281,6,0,97.1,-0.22999999,-1.99,0.0073599997,95640.875,15
"2020-08-20 18:00:00",5,294.80002,310,509,0,46.5,1.8299999,-1.1999999,0.00791,95583.84,78
"2020-08-21 00:00:00",5,290.4,349,475,1.2e-05,80.8,2.1699998,-2.1599998,0.01041,95307.99,57
"2020-08-21 06:00:00",5,287.80002,340,2,1e-05,90,4.52,-0.38,0.00985,95208.59,73
"2020-08-21 12:00:00",5,289.9,358,3,6.6e-05,98.200005,3.84,2,0.01237,94856.6,90
"2020-08-21 18:00:00",5,294.5,380,164,0.00017,89.9,3.97,3.6499999,0.01519,94637.22,98
"2020-08-22 00:00:00",5,292.6,394,291,5.3e-05,78,-2.6499999,3.1299999,0.01165,94605.39,86
"2020-08-22 06:00:00",5,287.80002,341,3,2e-06,92.700005,-2.9299998,3.62,0.01026,94646.95,29
"2020-08-22 12:00:00",5,287,365,3,1.2e-05,93.1,-3.11,2.85,0.00971,94835.336,76
"2020-08-22 18:00:00",5,290.9,365,225,1.7e-05,69.8,-4.2799997,2.57,0.00928,95224.7,78
"2020-08-23 00:00:00",5,290.1,343,358,3e-06,67.9,-3.12,0.78,0.00859,95414.336,53
"2020-08-23 06:00:00",5,281.6,297,4,0,95.200005,-1.04,0.71,0.0068699997,95609.57,14
"2020-08-23 12:00:00",5,283,293,5,0,94.4,0.31,1.74,0.0075,95694.84,0
"2020-08-23 18:00:00",5,297.2,325,539,0,44,-0.049999997,2.55,0.00861,95875.56,1
"2020-08-24 00:00:00",5,295.1,353,532,0,66.8,1.3199999,1.5999999,0.01157,95661.48,1
"2020-08-24 06:00:00",5,290.80002,335,4,0,67.200005,2.32,3.4099998,0.00887,95699.875,4
"2020-08-24 12:00:00",5,290.6,343,5,0,65,1.8499999,3.79,0.00846,95850.15,43
"2020-08-24 18:00:00",5,301.5,343,538,0,39.2,1.63,4.69,0.00999,95642.375,6
"2020-08-25 00:00:00",5,297.6,376,527,0,66.3,-1.0799999,1.3,0.013289999,95496.086,1
"2020-08-25 06:00:00",5,288.1,349,4,0,93.4,-0.26,-1.29,0.01035,95491.79,14
"2020-08-25 12:00:00",5,288.7,338,4,0,93.4,2.02,0.35999998,0.010749999,95644.99,42
"2020-08-25 18:00:00",5,300,384,333,0,56.2,3.21,2,0.0131399995,95228.87,83
"2020-08-26 00:00:00",5,297.2,399,165,1.4e-05,69.700005,3.8,3.3799999,0.01375,95158.37,72
"2020-08-26 06:00:00",5,296.2,375,3,0,71.700005,2.57,4.25,0.01339,94910,74
"2020-08-26 12:00:00",5,291.9,389,2,0.000251,96,-4.2599998,1.26,0.0137,94736.29,79
"2020-08-26 18:00:00",5,291,373,243,3.3e-05,63.5,-4.99,0.03,0.00854,95465.086,76
"2020-08-27 00:00:00",5,288.80002,304,535,0,54.2,-4.58,0.41,0.00634,95351.36,7
"2020-08-27 06:00:00",5,281.6,277,4,0,78.9,-2.29,0.01,0.00567,95964.43,1
"2020-08-27 12:00:00",5,278.80002,260,4,0,87.4,-1.79,0.78,0.00521,95841.49,1
"2020-08-27 18:00:00",5,289.4,272,554,0,41.600002,-3.83,1.23,0.00501,96259.49,26
"2020-08-28 00:00:00",5,286.6,285,541,0,53.600002,-3.11,-0.48,0.00537,96128.89,2
"2020-08-28 06:00:00",5,275.6,261,3,0,90.9,0.37,-0.16,0.00428,96305.086,1
"2020-08-28 12:00:00",5,275.7,251,4,0,89.5,-0.08,-0.87,0.0042399997,96538.3,1
"2020-08-28 18:00:00",5,292.9,272,552,0,36.100002,-0.13,-0.39999998,0.0053999997,96152.414,1
"2020-08-29 00:00:00",5,287.9,295,534,0,59.2,-1.65,-1.03,0.00643,96260.62,2
"2020-08-29 06:00:00",5,279.1,275,3,0,84,0.58,-1.99,0.00507,96300.17,1
"2020-08-29 12:00:00",5,277.4,268,4,0,92.1,0.57,-0.89,0.0049099997,96492.85,2
"2020-08-29 18:00:00",5,291.7,281,545,0,38,0.049999997,-2.24,0.0052799997,96454.836,2
"2020-08-30 00:00:00",5,288.1,306,512,0,62.3,-0.45,-1.49,0.0068599996,96510.59,11
"2020-08-30 06:00:00",5,279.7,286,2,0,78.1,0.48,-2.12,0.0049099997,96890.91,11
"2020-08-30 12:00:00",5,277.2,264,4,0,86.200005,0.63,-0.97999996,0.0045499997,96852.94,0
"2020-08-14 12:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,97.1,1.93,-1.04,0.011659999,95903.87,9.999e+20
"2020-08-14 18:00:00",6,300.5,349,559,0,42.100002,4.56,-0.35,0.010059999,95708.14,9
"2020-08-15 00:00:00",6,297.80002,372,566,0,61.600002,3.59,-1.43,0.01258,95409.25,2
"2020-08-15 06:00:00",6,293.2,355,8,0,76,4.85,0.24,0.01175,95269.24,3
"2020-08-15 12:00:00",6,290.5,368,2,6.7e-05,97.9,0.14,1.99,0.01279,95221.2,55
"2020-08-15 18:00:00",6,294.5,351,458,6e-06,51.3,-4.2999997,2.6499999,0.00856,95482.93,47
"2020-08-16 00:00:00",6,292.7,324,581,0,62.5,-2.28,1.42,0.00932,95514.05,5
"2020-08-16 06:00:00",6,287,318,7,0,74.4,-0.59,2.45,0.00769,95629.5,32
"2020-08-16 12:00:00",6,286.80002,307,7,0,74.700005,0.57,2.61,0.00762,95661.5,2
"2020-08-16 18:00:00",6,296.6,349,391,0,53.3,-0.42999998,3.6799998,0.0101,95470.62,37
"2020-08-17 00:00:00",6,293.9,346,556,0,56.8,-3.05,1.66,0.00914,95508.02,7
"2020-08-17 06:00:00",6,286.6,307,7,0,75.1,-1.3299999,2.4299998,0.00758,95629.67,2
"2020-08-17 12:00:00",6,284.80002,299,7,0,93.5,-2.29,1.48,0.00835,95783.98,16
"2020-08-17 18:00:00",6,294.1,305,577,0,41.7,-4.2,1.7199999,0.00676,95904.62,6
"2020-08-18 00:00:00",6,290.4,311,576,0,60.2,-2.34,0.74,0.00775,95909.49,30
"2020-08-18 06:00:00",6,283.4,294,7,0,80.6,0.66999996,1.9,0.00654,95876.54,20
"2020-08-18 12:00:00",6,284,297,6,0,84.5,0.48,2.1599998,0.0071699996,95880.87,18
"2020-08-18 18:00:00",6,297.2,323,552,0,37.600002,-0.02,2.29,0.0074,95750.18,17
"2020-08-19 00:00:00",6,295,352,541,0,63.5,1.8499999,1.8199999,0.0109399995,95418.555,35
"2020-08-19 06:00:00",6,291.6,357,6,4.4e-05,77.9,3.11,4.49,0.010849999,95250.65,74
"2020-08-19 12:00:00",6,287.7,338,6,4.4e-05,96.4,0.68,3.05,0.010439999,95382.2,50
"2020-08-19 18:00:00",6,298.30002,351,515,9e-06,61.8,-1.8299999,3,0.01297,95363.58,12
"2020-08-20 00:00:00",6,295.9,382,459,4.1e-05,85.200005,0.9,-0.29,0.01548,95301.27,38
"2020-08-20 06:00:00",6,289.9,347,5,1e-06,97.3,2.1299999,0.29,0.0122,95270.02,7
"2020-08-20 12:00:00",6,289.30002,349,5,0,95.200005,2.35,1.4599999,0.0114899995,95093.49,90
"2020-08-20 18:00:00",6,292.4,368,278,6.1e-05,89.4,4.23,2.25,0.013189999,94821.43,96
"2020-08-21 00:00:00",6,292.6,382,174,8.1e-05,80.9,4.63,4.42,0.012139999,94493.195,99
"2020-08-21 06:00:00",6,290.7,368,2,4e-06,93.3,-0.96999997,3.28,0.01241,94267.97,85
"2020-08-21 12:00:00",6,289,384,1,1.2e-05,93.4,-2.6499999,2.07,0.01117,94352.15,90
"2020-08-21 18:00:00",6,289.2,379,189,2.5e-05,82.6,-4.8199997,0.41,0.00995,94595.734,88
"2020-08-22 00:00:00",6,286,368,134,1.8e-05,88.200005,-4.5699997,0.42,0.00857,94957.18,94
"2020-08-22 06:00:00",6,283.30002,338,1,8e-06,90.6,-3.4299998,0.26,0.00739,94995.68,74
"2020-08-22 12:00:00",6,281.7,286,5,0,97.1,-2.9099998,0.32,0.0070399996,95360.23,22
"2020-08-22 18:00:00",6,289.1,314,437,1e-05,53.4,-4.72,-0.19999999,0.00634,95648.6,38
"2020-08-23 00:00:00",6,287,326,321,3e-06,62.100002,-2.57,-0.04,0.00641,95826.945,52
"2020-08-23 06:00:00",6,278.2,272,5,0,92.700005,-1.42,0.45999998,0.00529,95910.96,0
"2020-08-23 12:00:00",6,278.30002,266,5,0,91.4,-0.81,0.39,0.0052199997,96118.07,1
"2020-08-23 18:00:00",6,292.9,288,557,0,40.4,-1.4699999,0.17,0.00605,96091.664,1
"2020-08-24 00:00:00",6,289.5,321,505,0,65.9,-0.41,-1.3199999,0.00799,96050.836,22
"2020-08-24 06:00:00",6,281.80002,294,4,0,79.6,2.32,-0.38,0.0058,96255.7,10
"2020-08-24 12:00:00",6,280.7,278,5,0,82.3,2.4299998,0.31,0.00555,96328.74,14
"2020-08-24 18:00:00",6,293.7,295,553,0,41.7,5.0099998,0.96999997,0.0065599997,96295.52,20
"2020-08-25 00:00:00",6,291.9,318,536,0,55.8,3.6799998,1.01,0.00784,96027.36,23
"2020-08-25 06:00:00",6,285.2,302,4,0,82.700005,3.03,1.05,0.00757,96258.5,12
"2020-08-25 12:00:00",6,284.7,299,5,0,86.5,3.47,0.75,0.0076099997,96274.75,17
"2020-08-25 18:00:00",6,297.1,324,536,0,45.4,5.13,1.18,0.0088,96183.1,9
"2020-08-26 00:00:00",6,295,351,525,0,57.600002,3.9399998,0.59999996,0.009889999,96018.42,1
"2020-08-26 06:00:00",6,290.1,339,3,0,77.4,3.97,0.96,0.0097199995,96094.15,1
"2020-08-26 12:00:00",6,288.5,332,4,0,80.3,3.9499998,0.7,0.00911,95929.766,1
"2020-08-26 18:00:00",6,300.5,343,532,0,42.4,6.25,1.11,0.01012,95831.62,1
"2020-08-27 00:00:00",6,298.5,371,521,0,55.2,4.67,0.59999996,0.01175,95627.12,1
"2020-08-27 06:00:00",6,294.9,358,3,0,68.200005,5.15,1.7199999,0.01158,95734.21,1
"2020-08-27 12:00:00",6,294.30002,365,4,0,71.4,4.06,2.85,0.01172,95775.1,40
"2020-08-27 18:00:00",6,303.30002,378,516,0,48.9,2.83,3.3799999,0.01375,95743.13,5
"2020-08-28 00:00:00",6,300.9,407,502,0,69.4,0.77,1.5,0.01697,95828.29,10
"2020-08-28 06:00:00",6,295.69,391,3,0,78.700005,2.55,1.5999999,0.01407,95778.164,5
"2020-08-28 12:00:00",6,292.6,381,3,0.000279,93,1.75,1.31,0.01366,96055.04,77
"2020-08-28 18:00:00",6,303.30002,390,440,1.8e-05,52.7,3.52,1.81,0.01483,95773.92,78
"2020-08-29 00:00:00",6,299.7,398,497,2.6e-05,61.2,3.4199998,0.82,0.01402,95737.664,16
"2020-08-29 06:00:00",6,293.9,360,3,0,67.8,3.9199998,1.39,0.01086,95646.26,1
"2020-08-29 12:00:00",6,291.7,338,4,0,66.8,3.98,1.8199999,0.009339999,95607.71,2
"2020-08-29 18:00:00",6,301,352,519,0,47.9,5.35,3.3799999,0.011849999,95475.87,1
"2020-08-30 00:00:00",6,298,385,489,1.3e-05,63.600002,4.08,2.7,0.013189999,95063.5,6
"2020-08-30 06:00:00",6,295,367,2,0,72.700005,3.85,2.6,0.01254,95402.91,2
"2020-08-30 12:00:00",6,291.7,377,2,8.5e-05,96.8,-0.85999995,2.44,0.01365,95134.15,64
"2020-08-14 12:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,95.8,2.11,0.25,0.01156,95915.83,9.999e+20
"2020-08-14 18:00:00",7,300.6,347,565,0,41,4.5299997,0.21,0.00988,95647.11,3
"2020-08-15 00:00:00",7,297.9,371,567,0,60.7,3.9599998,-1.8399999,0.01249,95340.04,2
"2020-08-15 06:00:00",7,293.9,356,8,0,71.6,5.21,0.69,0.01156,95212.516,6
"2020-08-15 12:00:00",7,288.4,379,2,3e-05,94.5,-2.71,3.46,0.01076,95319.27,75
"2020-08-15 18:00:00",7,295.30002,325,547,2e-06,44.7,-4.81,2.04,0.00784,95507.37,23
"2020-08-16 00:00:00",7,292.7,328,571,0,61.4,-2.1299999,1.41,0.0091699995,95511.37,23
"2020-08-16 06:00:00",7,287.30002,324,6,0,72.6,0.47,2.26,0.0077,95572.73,31
"2020-08-16 12:00:00",7,286.30002,313,7,7e-06,90.4,0.90999997,2.71,0.00893,95535.02,2
"2020-08-16 18:00:00",7,297.2,326,570,0,41.9,-3.76,3.07,0.00823,95539.805,0
"2020-08-17 00:00:00",7,292.6,327,577,0,58.3,-2.24,1.39,0.00859,95588.73,6
"2020-08-17 06:00:00",7,286.2,304,7,0,79,-1.42,2.33,0.0077199996,95735.086,6
"2020-08-17 12:00:00",7,284.80002,297,7,0,87.700005,-1.01,2.04,0.00782,95833.19,33
"2020-08-17 18:00:00",7,295.80002,313,570,0,40.600002,-3.4299998,2.95,0.00732,95844.83,35
"2020-08-18 00:00:00",7,291.7,320,574,0,59.7,-2.27,0.94,0.00835,95786.164,26
"2020-08-18 06:00:00",7,283.4,295,7,0,78.200005,1.38,1.29,0.00633,95724.44,22
"2020-08-18 12:00:00",7,284.4,295,6,0,77,0.96,2.06,0.0067,95633.44,0
"2020-08-18 18:00:00",7,298.9,323,550,0,37.600002,1.78,3.37,0.00818,95371.18,22
"2020-08-19 00:00:00",7,296.2,383,412,0,59.4,2.22,3.02,0.011109999,94963.77,75
"2020-08-19 06:00:00",7,291.2,355,3,1.5e-05,90.4,-0.22,3.54,0.012329999,94889.29,27
"2020-08-19 12:00:00",7,286.9,324,6,0,97.9,-2.1699998,1.37,0.01011,95041.31,3
"2020-08-19 18:00:00",7,290.7,346,325,1.4e-05,64.4,-4.88,1.25,0.00847,95314.18,51
"2020-08-20 00:00:00",7,288.4,325,431,3e-06,63.100002,-3.22,-0.34,0.0071699996,95532.555,35
"2020-08-20 06:00:00",7,279.1,281,6,0,91.700005,-0.96999997,0.52,0.0055799996,95683.055,1
"2020-08-20 12:00:00",7,280,273,6,0,86.700005,0.13,-0.31,0.00561,95761.27,32
"2020-08-20 18:00:00",7,293.4,292,568,0,38.8,2.7,0.53999996,0.0060199997,95685.98,8
"2020-08-21 00:00:00",7,290.9,311,564,0,56.8,2.9199998,0.47,0.00757,95360.516,4
"2020-08-21 06:00:00",7,286,325,5,2.4e-05,88.700005,4.54,0.89,0.00864,95232.43,83
"2020-08-21 12:00:00",7,287.9,370,2,0.000225,97.8,4.5699997,2.23,0.010799999,94879.74,99
"2020-08-21 18:00:00",7,293,383,191,0.000161,80.1,4.52,4.35,0.01227,94588.15,97
"2020-08-22 00:00:00",7,292,398,137,0.000298,93.9,1.81,2.83,0.0135699995,94386.516,96
"2020-08-22 06:00:00",7,287.80002,356,1,0.000129,97.9,-1.5699999,2.05,0.01077,94417.195,89
"2020-08-22 12:00:00",7,287.1,345,1,1.6e-05,97.9,-2.95,1.66,0.01035,94636.5,56
"2020-08-22 18:00:00",7,287.7,368,146,4e-05,86,-5.23,1.28,0.00928,95121.51,91
"2020-08-23 00:00:00",7,286.80002,346,237,2e-05,71.9,-4.02,1.4399999,0.0073499996,95404.23,69
"2020-08-23 06:00:00",7,280.5,279,5,0,96.3,-1.35,1.9799999,0.0064499998,95553.51,3
"2020-08-23 12:00:00",7,279.80002,268,5,0,95,-0.77,1.9399999,0.00605,95839.85,7
"2020-08-23 18:00:00",7,292.30002,285,561,0,37.9,-1.5699999,1.5899999,0.00548,95915.87,1
"2020-08-24 00:00:00",7,289.4,307,548,0,70.200005,-0.76,0.03,0.008479999,95917.414,4
"2020-08-24 06:00:00",7,280.7,295,4,0,88.9,1.03,-0.88,0.0060199997,96002.91,2
"2020-08-24 12:00:00",7,284.9,330,2,0,67.6,2.2,0.5,0.00605,96076.555,56
"2020-08-24 18:00:00",7,292.80002,356,247,0,55,3.9599998,-0.21,0.0082,95970.87,81
"2020-08-25 00:00:00",7,288.9,376,268,7e-05,92.6,2.85,-1.17,0.01077,95726.84,83
"2020-08-25 06:00:00",7,287.1,375,0,8.3e-05,98.3,3,-1.64,0.01022,95546.266,86
"2020-08-25 12:00:00",7,288.2,378,3,2.1e-05,99.700005,1.54,-0.45,0.011179999,95354.43,77
"2020-08-25 18:00:00",7,297.5,388,349,6e-06,72,-0.59,2.01,0.01444,95449.68,64
"2020-08-26 00:00:00",7,295.9,381,450,1e-06,80.200005,-1.6999999,-0.25,0.01462,95459.31,28
"2020-08-26 06:00:00",7,289.80002,348,3,0,98.6,1.13,-2.1,0.0122,95601.586,27
"2020-08-26 12:00:00",7,291.6,372,1,3.1e-05,97.9,3.9499998,-2.3799999,0.01361,95461.62,90
"2020-08-26 18:00:00",7,295.6,402,132,0.000727,92,2.3999999,2.37,0.016479999,95225.54,99
"2020-08-27 00:00:00",7,298.6,403,412,1e-06,80.4,1.76,0.39999998,0.01725,95252.37,59
"2020-08-27 06:00:00",7,293.7,384,3,5e-06,97.4,1.93,-0.32,0.01554,95221.24,34
"2020-08-27 12:00:00",7,292.9,376,4,0,98.1,1.92,0.88,0.0148599995,95366.19,13
"2020-08-27 18:00:00",7,302,391,507,0.000135,70.3,1.16,0.90999997,0.01839,95212.35,8
"2020-08-28 00:00:00",7,297.2,411,405,0.00044,91.1,1.9799999,0.64,0.01795,95305.05,88
"2020-08-28 06:00:00",7,293.9,390,2,2.8e-05,97.200005,0.76,-1.62,0.01565,95356.49,71
"2020-08-28 12:00:00",7,293.1,381,3,6.1e-05,98.6,1.27,-0.78,0.01517,95291.4,88
"2020-08-28 18:00:00",7,301.2,394,467,6.4e-05,66.9,2.95,-2.23,0.01664,95552.99,52
"2020-08-29 00:00:00",7,298.4,395,490,0,76.9,2.34,-1.9699999,0.01628,95397.01,19
"2020-08-29 06:00:00",7,292.80002,373,3,2e-06,94.1,3.1299999,-2,0.01411,95633.83,18
"2020-08-29 12:00:00",7,291.30002,389,3,7e-06,98.4,1.55,-1.1999999,0.0134,95686.14,64
"2020-08-29 18:00:00",7,301.4,364,506,0,55.8,3.6699998,0.01,0.01414,95655.73,40
"2020-08-30 00:00:00",7,298.7,389,491,0,73.700005,2.33,-0.26999998,0.01588,95540.8,31
"2020-08-30 06:00:00",7,292.4,368,2,0,97.5,1.99,0.26999998,0.014269999,95407.4,2
"2020-08-30 12:00:00",7,291.9,359,3,0,97.8,2.03,0.39,0.013839999,95840.15,2
"2020-08-14 12:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,94.8,2.12,-0.42,0.01121,95888.74,9.999e+20
"2020-08-14 18:00:00",8,300.4,344,567,0,38.9,4.5099998,-0.03,0.00928,95734.98,5
"2020-08-15 00:00:00",8,297.6,367,571,0,61.5,3.6499999,-1.29,0.01244,95460.2,1
"2020-08-15 06:00:00",8,294.2,359,8,0,72.1,4.8599997,0.79999995,0.01181,95310.56,13
"2020-08-15 12:00:00",8,289,381,3,0.000185,96.6,-2.71,2.9199998,0.01144,95338.96,85
"2020-08-15 18:00:00",8,295.2,341,488,4e-06,44.7,-5.2,1.35,0.0078,95547.39,40
"2020-08-16 00:00:00",8,292.7,324,578,0,62.9,-2.21,1.29,0.009339999,95558.93,16
"2020-08-16 06:00:00",8,287.1,314,7,0,76,-0.13,2.48,0.007929999,95631.72,20
"2020-08-16 12:00:00",8,286.9,310,7,0,82.8,1.18,2.56,0.00852,95592.19,2
"2020-08-16 18:00:00",8,297.5,328,569,0,41.100002,-4.16,4.2,0.00823,95504.17,0
"2020-08-17 00:00:00",8,293,333,571,0,62.8,-1.9499999,1.12,0.00952,95549.41,4
"2020-08-17 06:00:00",8,286.6,313,7,0,78.6,-0.85999995,2.12,0.00791,95636.56,21
"2020-08-17 12:00:00",8,285.9,305,7,0,83.1,-1.3199999,1.9,0.00796,95726.83,22
"2020-08-17 18:00:00",8,296.80002,318,573,0,39.8,-3.6299999,2.62,0.00762,95752.055,7
"2020-08-18 00:00:00",8,291.7,322,575,0,56.4,-2.9099998,0.66999996,0.00787,95794.92,13
"2020-08-18 06:00:00",8,280.5,291,7,0,88.6,-0.48999998,-0.08,0.00591,95860.1,16
"2020-08-18 12:00:00",8,283.1,288,6,0,81.8,0.71,1.29,0.00653,95863.23,2
"2020-08-18 18:00:00",8,296.7,311,568,0,35,0.62,2.46,0.0066899997,95728.305,0
"2020-08-19 00:00:00",8,294.1,336,561,0,62.5,1.5,1.53,0.0101499995,95442.81,30
"2020-08-19 06:00:00",8,288.2,334,5,0,68.8,2.19,1.9799999,0.00771,95281.81,50
"2020-08-19 12:00:00",8,287.1,331,6,7e-06,80.8,1.61,2.3899999,0.00842,95120.055,67
"2020-08-19 18:00:00",8,295.2,343,476,5.8e-05,65.8,-3.6599998,0.48,0.01153,95223.7,30
"2020-08-20 00:00:00",8,291,344,477,1e-06,65.6,-4.02,-0.42999998,0.00881,95414.99,22
"2020-08-20 06:00:00",8,282.7,295,6,0,97,-1.79,-0.90999997,0.00756,95648.414,1
"2020-08-20 12:00:00",8,281.9,282,5,0,98.200005,-1.4699999,-1.12,0.00722,95672.664,45
"2020-08-20 18:00:00",8,294.1,306,472,0,40.7,0.089999996,-1.5699999,0.00661,95629.23,82
"2020-08-21 00:00:00",8,290.7,338,455,0,64.200005,1.81,-1.5799999,0.00846,95283.71,87
"2020-08-21 06:00:00",8,286.5,335,3,0,82.8,3.59,-1.6999999,0.00832,95149.195,64
"2020-08-21 12:00:00",8,286,314,3,0,86.5,4.3199997,-0.82,0.00841,94786.18,68
"2020-08-21 18:00:00",8,291.2,372,174,0.00028,97.1,5.14,-0.71999997,0.0133,94383.2,100
"2020-08-22 00:00:00",8,294.1,378,384,3e-05,82.200005,1.1999999,3.27,0.013549999,93997.56,52
"2020-08-22 06:00:00",8,286.7,331,5,1.9e-05,98.5,0.77,2.1,0.01019,93996.1,6
"2020-08-22 12:00:00",8,287.9,352,1,1.1e-05,98,-1.43,2.25,0.010919999,94008.49,54
"2020-08-22 18:00:00",8,286.7,375,93,3.7e-05,93.1,-5.3599997,1.77,0.00957,94498.65,90
"2020-08-23 00:00:00",8,284.9,362,82,3.5e-05,91.700005,-5.81,2.03,0.0083099995,95010.36,94
"2020-08-23 06:00:00",8,283.6,352,1,2.1e-05,92.700005,-5.39,1.75,0.00768,94979.22,90
"2020-08-23 12:00:00",8,283.1,337,3,1.2e-05,91.3,-5.04,1.4,0.00728,95327.234,79
"2020-08-23 18:00:00",8,287.7,345,273,2.1e-05,63.9,-5.18,1.3199999,0.0069199996,95538.49,77
"2020-08-24 00:00:00",8,286.4,325,309,2e-05,70.9,-2.72,0.71999997,0.00707,95652.65,54
"2020-08-24 06:00:00",8,279.2,280,4,0,94.9,-0.48999998,1.65,0.00578,95931.81,6
"2020-08-24 12:00:00",8,278.9,268,5,0,94.6,0.52,2.18,0.0056399996,96106.555,1
"2020-08-24 18:00:00",8,292.30002,289,544,1e-06,41.4,-0.76,4.22,0.00599,96034.586,4
"2020-08-25 00:00:00",8,289.80002,352,322,0,73.3,0.56,1.26,0.00908,95738.74,72
"2020-08-25 06:00:00",8,284.9,329,3,0,85.700005,1.66,1.99,0.00771,95941.31,68
"2020-08-25 12:00:00",8,285.2,340,2,8.1e-05,98.3,1.8199999,1.01,0.009,95790.375,75
"2020-08-25 18:00:00",8,289.1,363,143,0.000112,95.8,1.42,0.19999999,0.0113699995,95678.17,88
"2020-08-26 00:00:00",8,287.80002,380,68,0.000152,98.200005,-1.87,-1.8199999,0.01069,95714.13,94
"2020-08-26 06:00:00",8,282.2,326,1,6e-06,94.3,-2.24,-0.58,0.0071199997,95723.3,40
"2020-08-26 12:00:00",8,279.80002,271,5,0,96.4,-2.19,0.39999998,0.00612,96070.72,9
"2020-08-26 18:00:00",8,289.5,295,500,1e-06,57.2,-4.81,1.1,0.0069299997,95929.01,17
"2020-08-27 00:00:00",8,286.2,334,301,4e-06,72.700005,-3.61,0.42,0.00708,96197.94,57
"2020-08-27 06:00:00",8,280.30002,287,3,0,97.200005,-1.88,0.39999998,0.0063899998,95956.12,4
"2020-08-27 12:00:00",8,280,279,4,0,96.5,-1.81,0.71999997,0.0061999997,96145.62,4
"2020-08-27 18:00:00",8,292.4,292,541,0,42.3,-1.9499999,-1.4399999,0.0061299996,96068.33,1
"2020-08-28 00:00:00",8,289.4,312,526,0,66.4,-0.63,-1.55,0.007999999,95837.31,18
"2020-08-28 06:00:00",8,282.30002,294,3,0,86.4,2.06,-0.96999997,0.00649,95876.61,16
"2020-08-28 12:00:00",8,281.4,288,4,0,95.200005,2.21,-0.08,0.00679,95900.05,23
"2020-08-28 18:00:00",8,292.30002,322,401,0,50.2,5.89,-1.01,0.00725,95570.04,94
"2020-08-29 00:00:00",8,287.4,365,159,0.00033,96.5,5.43,-1.0699999,0.01029,95242.68,96
"2020-08-29 06:00:00",8,288.2,380,0,4.1e-05,97.5,4.58,0.13,0.01097,95108.12,93
