"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",4,279.6,251,347,0,41.100002,2.49,-0.62,0.0025499999,96902.25,0
"2020-10-05 06:00:00",4,278.72998,256,0,0,50.7,5.17,0.78,0.00296,96684.234,2
"2020-10-05 12:00:00",4,280.6,277,0,0,57.2,6.71,1.77,0.00384,96284.055,2
"2020-10-05 18:00:00",4,290.5,303,370,0,47.100002,5.6299996,3.6599998,0.00611,95951.33,1
"2020-10-06 00:00:00",4,288.1,328,315,0,76.200005,2.03,1.22,0.00847,95861.37,2
"2020-09-20 00:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,89.9,2.19,1.09,0.0078799995,96251.71,9.999e+20
"2020-09-20 06:00:00",5,282.1,298,0,0,97.700005,2.37,1.77,0.0072299996,96442.266,10
"2020-09-20 12:00:00",5,280.80002,289,0,0,94.3,3.56,0.59,0.00636,96522.945,2
"2020-09-20 18:00:00",5,291.2,298,442,0,45.2,6.29,0.53999996,0.00609,96478.734,1
"2020-09-21 00:00:00",5,288.69,313,395,0,57.8,5.98,0.06,0.0066199997,96280.055,29
"2020-09-21 06:00:00",5,286,300,0,0,66.9,5.6299996,1.81,0.0064399997,96342.266,32
"2020-09-21 12:00:00",5,285.82,321,0,0,55.8,5.6099997,2.05,0.0053,96235.516,63
"2020-09-21 18:00:00",5,293.33,312,430,1.2e-05,47,5.87,3.04,0.0072399997,96094.664,27
"2020-09-22 00:00:00",5,291.00998,328,393,1e-06,65.1,3.58,2.4199998,0.00869,95920.06,0
"2020-09-22 06:00:00",5,288.77,322,0,0,81.4,3.26,3.04,0.0094,95988.445,38
"2020-09-22 12:00:00",5,286.4,318,0,0,88.6,1.38,3.12,0.00881,96005.2,32
"2020-09-22 18:00:00",5,298.4,322,436,0,43.7,-0.28,2.1299999,0.00921,95838.64,0
"2020-09-23 00:00:00",5,289.9,346,388,0,86.3,-1.1,0.42999998,0.010749999,95722.18,0
"2020-09-23 06:00:00",5,288.44998,336,0,0,84.6,0.87,1.5799999,0.0095999995,95727.27,7
"2020-09-23 12:00:00",5,286.5,332,0,0,94.1,1.7199999,1.4699999,0.00944,95679.85,12
"2020-09-23 18:00:00",5,297.7,330,422,0,44.5,3.84,1.5,0.009029999,95441.91,23
"2020-09-24 00:00:00",5,291,335,385,0,66.3,2.5,1.26,0.00894,95248.805,2
"2020-09-24 06:00:00",5,289.43,324,0,0,81.4,2.77,2.9399998,0.0099,95023,43
"2020-09-24 12:00:00",5,287.5,332,0,0,92.4,1.11,2.35,0.009889999,95018.08,48
"2020-09-24 18:00:00",5,296.61,338,381,0,49.7,3.23,1.65,0.00949,94904.79,76
"2020-09-25 00:00:00",5,291.49,347,349,9e-06,63,2.79,0.24,0.00878,94703.31,47
"2020-09-25 06:00:00",5,286.80002,340,0,8.6e-05,92.4,4.13,0.45,0.00955,94564.95,41
"2020-09-25 12:00:00",5,285.7,324,0,1.2e-05,98.4,-0.59,2.01,0.00943,94592.44,28
"2020-09-25 18:00:00",5,291.7,367,212,7e-06,68.6,-1.09,2.98,0.00967,94756.66,82
"2020-09-26 00:00:00",5,289.9,329,366,0,73.5,2.49,0.22999999,0.0092899995,94555.05,34
"2020-09-26 06:00:00",5,287.81,328,0,8.9e-05,92.8,3.1799998,3.51,0.01026,94200.32,49
"2020-09-26 12:00:00",5,284.6,314,0,0,94.4,-0.85999995,4.23,0.008479999,94479.836,61
"2020-09-26 18:00:00",5,291.5,291,420,0,40.4,-2.46,5.87,0.0056399996,94914.69,34
"2020-09-27 00:00:00",5,284.30002,289,376,0,63.4,-0.93,1.5899999,0.0055199997,95087.14,12
"2020-09-27 06:00:00",5,284.6,300,0,0,51.2,1.9399999,1.49,0.00452,95319.25,72
"2020-09-27 12:00:00",5,282.80002,293,0,0,41.100002,2.19,1.53,0.0032499998,95157.54,68
"2020-09-27 18:00:00",5,287.6,335,151,2.3e-05,50.4,1.6999999,-1.0799999,0.00543,94870.33,90
"2020-09-28 00:00:00",5,283.7,352,31,8.1e-05,93.8,2.11,-1.7199999,0.00791,94195.8,98
"2020-09-28 06:00:00",5,282.4,317,0,3.5e-05,97.200005,-0.22,2.57,0.0075399997,94106.49,67
"2020-09-28 12:00:00",5,281.5,310,0,3.6e-05,95.9,-1.9399999,3.05,0.00697,94032.68,78
"2020-09-28 18:00:00",5,282.2,340,121,3.2e-05,86.700005,-4.49,3.3999999,0.0066,94078.99,86
"2020-09-29 00:00:00",5,278.80002,328,121,7e-05,89.700005,-5.46,1.9599999,0.00538,94551.35,94
"2020-09-29 06:00:00",5,277.2,317,0,3.2e-05,90,-5.49,2.4099998,0.0048599998,94644.43,93
"2020-09-29 12:00:00",5,276.7,318,0,4e-05,89.1,-5.38,1.88,0.00459,94998.41,94
"2020-09-29 18:00:00",5,279.6,293,246,6e-06,56.9,-5.35,2.6699998,0.0035899999,95287.6,70
"2020-09-30 00:00:00",5,276.5,239,369,0,64.8,-2.82,1.27,0.00329,95472.414,4
"2020-09-30 06:00:00",5,273.80002,231,0,0,81.3,-1.49,1.73,0.00338,95654.516,3
"2020-09-30 12:00:00",5,273,235,0,0,93.700005,-0.93,2.2,0.00369,95548.74,2
"2020-09-30 18:00:00",5,284.30002,248,414,0,44.5,-3.6699998,1.8399999,0.00385,95756.484,2
"2020-10-01 00:00:00",5,278.4,259,357,0,68.700005,-2.28,0.58,0.00395,95691.414,7
"2020-10-01 06:00:00",5,275.1,246,0,0,85.8,-1.68,0.83,0.00392,95993.08,1
"2020-10-01 12:00:00",5,272.2,237,0,0,92.700005,-1.26,-0.42999998,0.00342,96231.48,0
"2020-10-01 18:00:00",5,286,242,418,0,33.8,-0.65999997,-0.53999996,0.00326,96430.33,1
"2020-10-02 00:00:00",5,279.5,257,362,0,54.7,-0.7,-2.1499999,0.00338,96531.414,1
"2020-10-02 06:00:00",5,275,241,0,0,74.3,1.51,-1.65,0.00335,96664.5,1
"2020-10-02 12:00:00",5,273.80002,236,0,0,82.8,1.49,-1.78,0.00341,97021.17,1
"2020-10-02 18:00:00",5,285.4,247,412,0,43.9,3.27,-2.46,0.00402,96823.24,3
"2020-10-03 00:00:00",5,282.2,269,354,0,61.3,2.71,-1.8499999,0.00454,97050.62,3
"2020-10-03 06:00:00",5,279.04,275,0,0,72.700005,2.6,-0.79999995,0.00434,97010.16,18
"2020-10-03 12:00:00",5,280.4,334,0,0.000141,95.700005,2.58,-0.65,0.0062599997,97062.09,88
"2020-10-03 18:00:00",5,286.30002,351,104,2.5e-05,88.8,3.01,0.07,0.00864,96981.07,91
"2020-10-04 00:00:00",5,286,349,96,2e-06,89.9,2.45,-0.76,0.00857,96851.15,84
"2020-10-04 06:00:00",5,284.9,322,0,1.7e-05,91,2.6599998,0.22,0.00806,96823.03,89
"2020-10-04 12:00:00",5,284.80002,359,0,0.000457,94,2.96,-0.19999999,0.00833,96700.47,94
"2020-10-04 18:00:00",5,292.6,352,273,0.000168,70.5,3.8899999,2.1399999,0.01029,96752.82,72
"2020-10-05 00:00:00",5,290.6,357,294,1e-06,84,2.31,0.96,0.010869999,96514.07,60
"2020-10-05 06:00:00",5,287.58,348,0,1e-06,83.9,2.69,1.62,0.00893,96643.164,63
"2020-10-05 12:00:00",5,284.4,308,0,0,76.6,2.23,1.24,0.00661,96588.93,44
"2020-10-05 18:00:00",5,293.4,306,360,0,41.100002,4.0899997,0.71999997,0.00633,96583.3,51
"2020-10-06 00:00:00",5,287.5,313,311,0,52,2.53,0.26999998,0.00548,96459.24,46
"2020-09-20 00:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,81,2.33,1.11,0.00708,96212.96,9.999e+20
"2020-09-20 06:00:00",6,281.1,324,0,0,97.200005,2.26,1.16,0.0067499997,96480.99,56
"2020-09-20 12:00:00",6,280.6,288,0,0,88.8,3.74,0.42999998,0.00593,96506.12,4
"2020-09-20 18:00:00",6,291.1,310,415,0,45.7,6.37,0.31,0.0061,96439.72,21
"2020-09-21 00:00:00",6,288.41,314,388,0,56.600002,6.16,0.11,0.0063699996,96223.49,42
"2020-09-21 06:00:00",6,285.80002,298,0,0,63.100002,5.8599997,1.73,0.00597,96284.7,42
"2020-09-21 12:00:00",6,284.91998,325,0,4e-06,57.100002,5.66,1.8499999,0.00512,96161.37,88
"2020-09-21 18:00:00",6,293.15,309,435,5e-06,46.2,5.73,2.74,0.0070499997,95973.29,7
"2020-09-22 00:00:00",6,290.8,329,392,2e-06,66.8,3.48,2.29,0.0088,95827.65,0
"2020-09-22 06:00:00",6,288.72998,323,0,0,83.1,3.02,3.1999998,0.009579999,95898.39,38
"2020-09-22 12:00:00",6,286.6,325,0,0,84,1.76,2.69,0.00846,95879.164,62
"2020-09-22 18:00:00",6,298,328,429,0,49.3,1.64,2.11,0.01016,95757.24,2
"2020-09-23 00:00:00",6,292.1,355,383,6e-06,75.200005,1.41,1.74,0.01079,95606.77,1
"2020-09-23 06:00:00",6,288,333,0,0,91.1,1.8199999,1.6999999,0.01005,95577.72,7
"2020-09-23 12:00:00",6,286,318,0,0,93.6,2.47,1.74,0.00913,95428.7,27
"2020-09-23 18:00:00",6,296.5,320,427,0,44.4,4.66,3.35,0.00841,95157.66,19
"2020-09-24 00:00:00",6,291.7,344,378,0,79.700005,-0.13,2.22,0.01121,95130.625,12
"2020-09-24 06:00:00",6,286.66,342,0,0,87,-2.34,-2.28,0.008839999,95358.93,23
"2020-09-24 12:00:00",6,282.9,320,0,1e-06,93.4,-1.6999999,-2.33,0.0073599997,95567.914,37
"2020-09-24 18:00:00",6,291.25998,308,403,0,54.5,0.42999998,-2.1499999,0.0074099996,95605.12,33
"2020-09-25 00:00:00",6,289.93,346,337,0,68.9,2.18,-1.05,0.0086199995,95473.14,48
"2020-09-25 06:00:00",6,284.7,319,0,0,98.4,2.4099998,1,0.00878,95395.71,25
"2020-09-25 12:00:00",6,285.08,313,0,1e-06,98.8,2.1299999,2.32,0.009029999,95305.12,53
"2020-09-25 18:00:00",6,298.7,322,420,0,42,2.6399999,4.08,0.00907,95147.49,10
"2020-09-26 00:00:00",6,293.80002,345,372,0,61.5,2.47,2.83,0.00987,95031.65,1
"2020-09-26 06:00:00",6,289.5,324,0,0,82.1,1.25,2.69,0.01002,95095.57,1
"2020-09-26 12:00:00",6,286.4,309,0,0,94.4,0.53999996,2,0.0094099995,95392.57,0
"2020-09-26 18:00:00",6,298.5,326,418,0,44.8,3.49,-0.57,0.00952,95437.375,4
"2020-09-27 00:00:00",6,292.71,345,369,0,68.4,2.6299999,-1.62,0.01019,95515.74,7
"2020-09-27 06:00:00",6,289.06,326,0,0,87,3.26,-0.58,0.01029,95573.96,3
"2020-09-27 12:00:00",6,287.2,317,0,0,91,3.05,-1.4,0.00955,95786.44,3
"2020-09-27 18:00:00",6,296.47998,331,392,0,54,4.88,-2.45,0.0101499995,95731.15,48
"2020-09-28 00:00:00",6,291.94998,361,277,0,76.700005,2.27,-2.1599998,0.01089,95778.83,84
"2020-09-28 06:00:00",6,288,340,0,0,97.9,1.81,-0.63,0.01076,96119.336,61
"2020-09-28 12:00:00",6,286.6,324,0,0,97.9,1.67,0.13,0.00986,96118.43,7
"2020-09-28 18:00:00",6,298.30002,342,394,1e-06,56.2,1.64,2.1399999,0.01172,96149.55,10
"2020-09-29 00:00:00",6,294.04,386,258,7e-06,83.1,1.24,1.9599999,0.01342,95839.35,34
"2020-09-29 06:00:00",6,291.37,358,0,0,97.9,0.22999999,2.4099998,0.0133299995,96174.6,51
"2020-09-29 12:00:00",6,290.4,353,0,1e-06,98.4,-1.1899999,1.66,0.01268,95894.31,45
"2020-09-29 18:00:00",6,294,381,246,8e-06,72.1,-1.13,-2.46,0.01156,96351.49,70
"2020-09-30 00:00:00",6,291.1,372,289,4.5e-05,82.4,0.29999998,-2.8999999,0.0111,95980.734,52
"2020-09-30 06:00:00",6,286.52,363,0,9e-06,84.5,2.18,-2.37,0.008429999,96113.99,71
"2020-09-30 12:00:00",6,284.7,339,0,3e-06,80.6,2.45,-2.1399999,0.00713,96118.95,48
"2020-09-30 18:00:00",6,290.6,356,246,4.1e-05,74.1,3.4499998,-2.78,0.00968,95737.414,82
"2020-10-01 00:00:00",6,287.7,373,140,0.000226,94.200005,3.49,-2.4299998,0.010199999,95825.07,97
"2020-10-01 06:00:00",6,288.6,381,0,4.5e-05,96,3.61,-1.29,0.01109,95289.4,98
"2020-10-01 12:00:00",6,288.4,380,0,0.000112,96.700005,3.28,-1.9499999,0.01097,95350.336,98
"2020-10-01 18:00:00",6,291.6,372,149,0.00026,86.200005,1.88,1.27,0.01203,94838.195,99
"2020-10-02 00:00:00",6,288.9,333,316,1.2e-05,87,0.59999996,1.8199999,0.01019,95000.24,20
"2020-10-02 06:00:00",6,286,305,0,0,75.9,0.95,2.27,0.00739,94885.47,3
"2020-10-02 12:00:00",6,284,310,0,0,79.5,0.34,2.09,0.00679,95063.586,23
"2020-10-02 18:00:00",6,293.2,314,373,4e-06,52.5,-0.78,2.6,0.00814,94945.94,14
"2020-10-03 00:00:00",6,286.9,322,329,7.2e-05,85.6,-1.79,0.48,0.00883,95278.414,18
"2020-10-03 06:00:00",6,283.80002,303,0,1e-05,96.8,-1.26,1.3199999,0.00811,95123.95,26
"2020-10-03 12:00:00",6,283.7,317,0,4e-06,96.4,-1.3,0.06,0.00806,95428.914,41
"2020-10-03 18:00:00",6,286.6,359,127,3.2e-05,84.9,-1.0799999,1.11,0.008599999,95136.234,95
"2020-10-04 00:00:00",6,283.80002,354,101,0.000292,95.4,-2.23,2.19,0.00799,95344.234,95
"2020-10-04 06:00:00",6,280.80002,346,0,0.000121,92.700005,-4.5099998,1.9699999,0.00636,95006.336,97
"2020-10-04 12:00:00",6,277.2,327,0,3.5e-05,89.3,-6.5299997,1.54,0.0047999998,95004.664,91
"2020-10-04 18:00:00",6,276.9,317,117,5.2e-05,78.700005,-7.0899997,2.77,0.0041,95344.055,95
"2020-10-05 00:00:00",6,276.1,305,138,2.6e-05,77.3,-4.6,2.36,0.00382,95451.31,92
"2020-10-05 06:00:00",6,274.30002,251,0,0,91.3,-0.69,2.78,0.00393,95671.21,30
"2020-10-05 12:00:00",6,275.1,257,0,3.1e-05,91,0.26999998,3.3,0.00417,95708.87,44
"2020-10-05 18:00:00",6,279.5,317,139,5.8999998e-05,86.4,-0.75,2.6299999,0.0053999997,95804.93,96
"2020-10-06 00:00:00",6,276.5,292,198,2.7e-05,96.1,-1.18,1.16,0.00487,95917.984,54
"2020-09-20 00:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,81.9,2.1599998,1.4699999,0.00728,96220.69,9.999e+20
"2020-09-20 06:00:00",7,281.4,310,0,0,97.1,1.9499999,1.7199999,0.00685,96427.81,41
"2020-09-20 12:00:00",7,280.30002,286,0,0,92.700005,3.3799999,0.44,0.00606,96547.81,1
"2020-09-20 18:00:00",7,291.4,300,438,0,45.5,6.16,0.48999998,0.0061899996,96485.71,3
"2020-09-21 00:00:00",7,288.80002,316,394,0,56.8,5.8599997,0.03,0.0065599997,96286.49,32
"2020-09-21 06:00:00",7,286,305,0,0,67.8,5.72,1.7199999,0.0065099997,96339.21,36
"2020-09-21 12:00:00",7,286.13,324,0,0,54,5.87,1.93,0.00524,96235.89,71
"2020-09-21 18:00:00",7,293.47,316,426,0,45.100002,6.06,2.69,0.00701,96076.14,39
"2020-09-22 00:00:00",7,290.94,329,392,4e-06,66,3.83,2.21,0.00877,95919.28,0
"2020-09-22 06:00:00",7,288.9,325,0,1e-06,82.5,3.06,3.28,0.00961,95947.44,30
"2020-09-22 12:00:00",7,285.6,318,0,0,96.4,1.09,2.56,0.00906,95948.03,47
"2020-09-22 18:00:00",7,298.30002,312,443,0,35.2,-0.72999996,2.79,0.00739,95907.1,0
"2020-09-23 00:00:00",7,288.9,331,397,0,73.3,-1.25,0.28,0.00857,95710.77,1
"2020-09-23 06:00:00",7,289.5,351,0,0,73.700005,0.87,1.51,0.009,95678.18,50
"2020-09-23 12:00:00",7,288.7,375,0,0,83.8,1.62,1.66,0.00968,95521.99,92
"2020-09-23 18:00:00",7,297.6,335,393,0,42.8,3.62,3.1699998,0.00864,95314.96,72
"2020-09-24 00:00:00",7,292.2,343,373,3e-06,57.600002,2.6699998,2.44,0.00838,95135.79,39
"2020-09-24 06:00:00",7,287.41998,326,0,8.9e-05,85.5,1.41,2.8,0.00914,95047.33,50
"2020-09-24 12:00:00",7,285.5,317,0,1e-06,98.200005,-2.61,-0.62,0.00923,95139.19,26
"2020-09-24 18:00:00",7,286.71,361,111,2e-05,83.9,-1.51,-2.29,0.00854,95451.65,83
"2020-09-25 00:00:00",7,286.3,353,197,4e-06,80.8,0,-2.19,0.00799,95459.22,76
"2020-09-25 06:00:00",7,282.6,341,0,2e-06,85.200005,2.3999999,-1.92,0.0066,95370.51,65
"2020-09-25 12:00:00",7,283.5,316,0,1e-06,93.5,3.58,-1.1899999,0.00771,95122.055,31
"2020-09-25 18:00:00",7,296.9,359,324,3e-06,56.600002,7.49,2.6799998,0.010989999,94602.45,81
"2020-09-26 00:00:00",7,294.1,361,349,0,65.9,1.37,3.1399999,0.0108199995,94560,44
"2020-09-26 06:00:00",7,284.04,313,0,0,80,-0.95,1.25,0.0068699997,94921.89,55
"2020-09-26 12:00:00",7,283.6,280,0,0,64.4,2.33,-0.32999998,0.0053499998,95057.414,44
"2020-09-26 18:00:00",7,296,296,429,0,40.4,5.0499997,-0.91999996,0.00745,94846.6,20
"2020-09-27 00:00:00",7,293.9,340,368,0,53.100002,5.85,0.38,0.00858,94556.24,3
"2020-09-27 06:00:00",7,291,319,0,0,71.200005,6.0499997,2.11,0.009579999,94681.945,13
"2020-09-27 12:00:00",7,288.80002,332,0,0,91.4,3.52,0.78,0.01076,94424.46,77
"2020-09-27 18:00:00",7,290.7,384,103,8e-05,86.8,-0.19999999,0.52,0.01158,94298.35,99
"2020-09-28 00:00:00",7,284.62,366,60,0.000315,94.4,-6.23,-1.63,0.00851,93814.56,96
"2020-09-28 06:00:00",7,285.53,364,0,0.000893,96.3,-6.48,-2.8799999,0.009269999,93526.59,100
"2020-09-28 12:00:00",7,285.2,367,0,0.000464,95.1,0.78999996,-3.4099998,0.00901,93087.35,88
"2020-09-28 18:00:00",7,284.30002,346,127,6.3e-05,84.8,0.79999995,-5.54,0.00751,93218.89,83
"2020-09-29 00:00:00",7,283,343,104,0.000262,95.3,-2.34,-4.5,0.00776,93370.75,87
"2020-09-29 06:00:00",7,281.80002,346,0,0.000335,94.8,-2.24,-5.38,0.00708,93276.516,94
"2020-09-29 12:00:00",7,281.1,341,0,0.000248,95.6,-3.09,-4.06,0.0067999996,93794.984,98
"2020-09-29 18:00:00",7,283.2,345,101,0.000154,92.6,-2.6499999,-3.58,0.00762,93634.875,92
"2020-09-30 00:00:00",7,282.4,341,118,0.000137,95.8,-2.96,-0.83,0.0074099996,93998.305,85
"2020-09-30 06:00:00",7,281.7,343,0,4.4e-05,97.8,-1.53,1.4499999,0.00725,94062.836,90
"2020-09-30 12:00:00",7,281.30002,345,0,2.4e-05,95.3,0.51,2.6799998,0.00682,94312.42,88
"2020-09-30 18:00:00",7,284.6,320,263,1.8e-05,77.9,4.0699997,2.11,0.00696,94775.07,68
"2020-10-01 00:00:00",7,282.97,345,90,0.000168,95.9,2.48,0.049999997,0.0076699997,94635.21,90
"2020-10-01 06:00:00",7,281.36,297,0,2e-06,97.700005,1.78,-1.35,0.0069799996,95064.18,58
"2020-10-01 12:00:00",7,284.9,361,0,0.000181,99,1.02,-1.43,0.009,94588.77,95
"2020-10-01 18:00:00",7,289.80002,382,71,0.000121,98.4,2.1299999,-0.62,0.01232,94971.44,93
"2020-10-02 00:00:00",7,289.5,395,85,8.2e-05,98.9,0.52,0.53,0.01217,94948.805,82
"2020-10-02 06:00:00",7,288.85,389,0,0.000233,99,0.78,0.65,0.01167,95135.59,88
"2020-10-02 12:00:00",7,289.74,376,0,0.000207,98.200005,1.9599999,1.26,0.0122299995,95012.43,91
"2020-10-02 18:00:00",7,293.94998,383,190,5.5e-05,89.200005,2.35,2.07,0.01444,95090.11,81
"2020-10-03 00:00:00",7,292,381,204,0.000235,96.700005,3,0.39999998,0.013859999,94992.43,76
"2020-10-03 06:00:00",7,292.33,394,0,3.5e-05,94.6,5.35,1.25,0.013909999,94582.15,86
"2020-10-03 12:00:00",7,288.4,388,0,2.7e-05,87.3,5.16,3.54,0.01004,94430.49,77
"2020-10-03 18:00:00",7,285.1,302,304,4e-06,68.5,5.43,5.7799997,0.0063199997,94798.4,35
"2020-10-04 00:00:00",7,284.82,343,106,6e-06,68.9,2.54,4.24,0.00621,95077.58,84
"2020-10-04 06:00:00",7,281.2,279,0,0,86.9,1.2099999,2.34,0.00611,95533.75,5
"2020-10-04 12:00:00",7,279.80002,267,0,0,86.3,1.76,1.36,0.00548,96003.81,1
"2020-10-04 18:00:00",7,292.1,282,393,0,47.600002,3.61,0.94,0.00682,95984.19,2
"2020-10-05 00:00:00",7,287.93,310,332,0,77.1,2.96,-0.51,0.00842,96079.9,1
"2020-10-05 06:00:00",7,286.30002,305,0,0,85.1,3.1899998,0.91999996,0.00834,96061.96,1
"2020-10-05 12:00:00",7,284.80002,300,0,0,87.3,2.9099998,-0.11,0.00775,96111.14,0
"2020-10-05 18:00:00",7,295.5,317,375,0,66.5,5.66,1.27,0.01175,95911.37,1
"2020-10-06 00:00:00",7,292.7,351,300,0,82.700005,4.11,0.08,0.01227,95671.58,43
"2020-09-20 00:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,79.8,2.34,1.14,0.00709,96231.2,9.999e+20
"2020-09-20 06:00:00",8,281.9,313,0,0,96.200005,2.24,1.78,0.00701,96397.7,47
"2020-09-20 12:00:00",8,280.6,288,0,0,92.8,3.27,0.53,0.0061899996,96528.27,2
"2020-09-20 18:00:00",8,291.6,303,437,0,46.2,6.2,0.53999996,0.0063699996,96467.79,6
"2020-09-21 00:00:00",8,288.9,315,393,0,58.100002,5.62,0.14,0.00672,96307.984,36
"2020-09-21 06:00:00",8,285.9,300,0,0,70.5,5.71,1.49,0.00673,96346.23,25
"2020-09-21 12:00:00",8,285.91,321,0,0,56.2,5.74,1.74,0.00538,96229.97,63
"2020-09-21 18:00:00",8,293.72998,307,436,0,45.5,6.31,2.8,0.00719,96082.74,19
"2020-09-22 00:00:00",8,289.57,328,392,5.3e-05,81.200005,3.73,1.91,0.00987,95940.414,0
"2020-09-22 06:00:00",8,287.93,322,0,2e-05,89.4,3.36,3.01,0.00978,95970.59,14
"2020-09-22 12:00:00",8,286.30002,317,0,0,86.5,1.74,3.25,0.00852,95934.05,59
"2020-09-22 18:00:00",8,298.1,320,435,0,45.3,-0.58,2.8899999,0.0094,95862.58,15
"2020-09-23 00:00:00",8,289.6,344,390,0,84.9,-0.76,0.88,0.010369999,95720.77,0
"2020-09-23 06:00:00",8,287.4,329,0,2.1e-05,92.6,0.84,1.6999999,0.0098399995,95688.56,3
"2020-09-23 12:00:00",8,286.5,328,0,0,96.1,1.3,1.5699999,0.00962,95575.9,0
"2020-09-23 18:00:00",8,297.7,337,419,7e-06,48.600002,2.6599998,1.48,0.00988,95446.77,12
"2020-09-24 00:00:00",8,292.7,353,376,0,66.4,2.98,1.1899999,0.009889999,95280.94,8
"2020-09-24 06:00:00",8,289.31,326,0,0,72.1,3.61,2.53,0.0087,95125.52,54
"2020-09-24 12:00:00",8,287.50998,334,0,9e-06,83.700005,2.56,1.87,0.00901,94926.625,78
"2020-09-24 18:00:00",8,294.56,341,327,1e-06,66.4,4.3399997,2.25,0.01121,94597.484,78
"2020-09-25 00:00:00",8,290.83,389,120,0.000126,88.700005,2.56,2.22,0.011899999,94287.85,78
"2020-09-25 06:00:00",8,286.72,325,0,3.5e-05,97.5,-2.03,3.1699998,0.01002,94452.33,8
"2020-09-25 12:00:00",8,284.9,347,0,5e-06,96.3,-0.29999998,1.9699999,0.008789999,94671.71,76
"2020-09-25 18:00:00",8,297,327,405,0,54.2,5.6299996,0.81,0.01069,94385.81,42
"2020-09-26 00:00:00",8,293.1,363,362,0,77.9,-0.71999997,2.1699998,0.01208,94321.87,36
"2020-09-26 06:00:00",8,288.5,341,0,0,93.1,0.35999998,-1.5,0.01076,94329.08,73
"2020-09-26 12:00:00",8,289.9,377,0,0.000858,98.700005,4.29,-0.5,0.01254,93836.52,96
"2020-09-26 18:00:00",8,289.1,373,186,0.000314,69.5,-4.13,6.66,0.008359999,94215.33,79
"2020-09-27 00:00:00",8,286,331,281,8e-06,73.200005,-1.78,4.14,0.0071799997,94442.086,48
"2020-09-27 06:00:00",8,282.2,288,0,0,91,-1.38,1.75,0.0068699997,94958.95,64
"2020-09-27 12:00:00",8,281.9,303,0,0,82.5,0.34,1.81,0.0061299996,95048.625,97
"2020-09-27 18:00:00",8,291.2,302,378,0,38.9,-0.5,2.2,0.00527,95320.05,51
"2020-09-28 00:00:00",8,285.2,301,350,7e-06,63.100002,-2.47,-0.45999998,0.0058,95412.23,39
"2020-09-28 06:00:00",8,280.9,301,0,7e-06,87,-4.15,-2.56,0.00597,95816.96,52
"2020-09-28 12:00:00",8,278.7,326,0,1.6e-05,82.3,-4.96,-1.6899999,0.0048499997,96020.71,89
"2020-09-28 18:00:00",8,279.4,308,209,7e-06,61.5,-5.69,-1.6899999,0.00379,95979.19,78
"2020-09-29 00:00:00",8,276.4,245,350,0,68.200005,-4.66,-1.2099999,0.00342,96195.16,15
"2020-09-29 06:00:00",8,274.2,225,0,0,83.9,-3.8799999,0.14999999,0.0036,95736.414,2
"2020-09-29 12:00:00",8,273.4,219,0,0,89.200005,-4.56,0.94,0.0036199999,95540.52,2
"2020-09-29 18:00:00",8,282,228,434,0,46.2,-5.1,0.35,0.0034299998,95321.44,4
"2020-09-30 00:00:00",8,278,243,379,0,60,-2.4199998,0.83,0.00339,95158.77,2
"2020-09-30 06:00:00",8,273,231,0,0,67.9,-0.35,1.38,0.00269,94941.64,17
"2020-09-30 12:00:00",8,274.6,237,0,0,47.7,1.93,0.95,0.00213,94867.55,4
"2020-09-30 18:00:00",8,288.5,264,413,0,39,3.74,0.68,0.0044799997,94410.766,17
"2020-10-01 00:00:00",8,285.7,295,356,0,64.4,3.87,-0.76,0.00621,94297.41,1
"2020-10-01 06:00:00",8,283.4,293,0,0,85.4,3.49,0.59,0.00709,93927.14,4
"2020-10-01 12:00:00",8,283.7,294,0,0,74.6,-0.96999997,4.5499997,0.0062599997,94301.6,26
"2020-10-01 18:00:00",8,285.6,304,253,0,52.2,-0.07,4.7799997,0.00495,94856.23,71
"2020-10-02 00:00:00",8,282.2,327,102,2e-05,74.4,2.52,1.53,0.00561,95064.77,98
"2020-10-02 06:00:00",8,280,305,0,3e-06,77.1,1.86,2.6699998,0.00496,95576.55,91
"2020-10-02 12:00:00",8,276.9,248,0,0,71.6,0.75,2.21,0.0037099998,95692.21,12
"2020-10-02 18:00:00",8,286.9,294,273,0,39.9,0.21,1.78,0.00409,96038.73,78
"2020-10-03 00:00:00",8,281.4,328,109,3.3e-05,78.5,0.63,1.3,0.00557,95961.81,98
"2020-10-03 06:00:00",8,277.30002,276,0,1e-06,83.6,-2.01,-0.25,0.00446,96460.875,47
"2020-10-03 12:00:00",8,276.4,269,0,0,82.700005,-1.89,-0.56,0.00411,96422.35,80
"2020-10-03 18:00:00",8,283.30002,263,374,0,40.7,-2.47,0.22,0.00323,97072.94,46
"2020-10-04 00:00:00",8,278.1,247,351,0,59.4,-2.11,-0.38,0.0033099998,97032.77,2
