"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",4,266.68,201,0,0,80.9,-0.14,3.57,0.00191,97015.77,16
"2019-12-27 12:00:00",4,266.08,195,0,0,78.1,-1.13,3.97,0.0017499999,97247.98,6
"2019-12-27 18:00:00",4,268.09,191,270,1e-06,62.8,-2.25,5.75,0.00165,97360.72,6
"2019-12-28 00:00:00",4,265.88998,198,100,2e-06,70.1,-1.02,4.0499997,0.00153,97912.18,31
"2019-12-28 06:00:00",4,266.04,192,0,1e-06,82.4,0.7,3.06,0.0018399999,97744.43,17
"2019-12-28 12:00:00",4,265.94,219,0,5e-06,75.6,0.87,4.46,0.0016699999,97754.375,78
"2019-12-28 18:00:00",4,267.91998,217,230,8e-06,59.100002,-0.76,6.21,0.0015199999,97784.97,80
"2019-12-29 00:00:00",4,266.22998,221,91,1.1e-05,69.8,-0.71,5.19,0.00157,98005.45,71
"2019-12-29 06:00:00",4,266.18,231,0,1.3e-05,73,0.19,5.2599998,0.0016399999,98053.7,78
"2019-12-29 12:00:00",4,265.83,226,0,8e-06,74.5,0.06,4.39,0.00162,98156.414,73
"2019-12-29 18:00:00",4,268.75,208,240,6e-06,61.5,-1.11,5.22,0.00169,98239.71,41
"2019-12-13 18:00:00",5,272.08,9.999e+20,9.999e+20,9.999e+20,77.200005,0.089999996,-0.63,0.00274,99250.914,9.999e+20
"2019-12-14 00:00:00",5,273.82,307,20,7.8e-05,95.8,0.06,-1.4599999,0.00387,98837.414,96
"2019-12-14 06:00:00",5,276.31,326,0,0.00075,98.8,-0.26999998,-2.97,0.00482,98094.96,100
"2019-12-14 12:00:00",5,279.79,340,0,0.001152,98.3,0.049999997,-5.97,0.00618,96899.73,100
"2019-12-14 18:00:00",5,278.56,351,20,0.000528,99.200005,-1.8499999,-0.35,0.00581,95727.49,100
"2019-12-15 00:00:00",5,282.31,353,20,4.7e-05,99.1,3.1799998,-0.39,0.0075399997,95304.36,99
"2019-12-15 06:00:00",5,278.9,347,0,3e-05,93.6,2.6699998,4.83,0.00563,95112.266,96
"2019-12-15 12:00:00",5,274.68,292,0,6e-06,85.6,0.35,7.99,0.00381,95755.25,76
"2019-12-15 18:00:00",5,275.94,270,200,4e-06,68.5,-0.21,8.48,0.0033099998,96298.01,68
"2019-12-16 00:00:00",5,270.99,267,50,8e-06,69.4,-1.09,7.52,0.00232,97117.49,79
"2019-12-16 06:00:00",5,269.80002,230,0,3e-06,60.600002,-2.4299998,6.5499997,0.00185,97668.664,51
"2019-12-16 12:00:00",5,268.52,192,0,0,40.9,-2.78,5.0699997,0.00111,98329.21,1
"2019-12-16 18:00:00",5,272.07,194,270,0,32.7,-0.93,3.9499998,0.00117,98456.234,18
"2019-12-17 00:00:00",5,271.19,249,90,1e-06,46.2,1.0699999,0.68,0.0015499999,98363.19,90
"2019-12-17 06:00:00",5,269.79,286,0,0.000227,93.4,0.19999999,-2,0.0028199998,97838.74,97
"2019-12-17 12:00:00",5,271.16998,300,0,0.000659,97.8,-0.099999994,-3.1,0.00332,97020.6,100
"2019-12-17 18:00:00",5,273.65,312,20,0.000377,99.9,-0.29999998,0.24,0.00411,95949.29,99
"2019-12-18 00:00:00",5,269.32,267,40,4e-06,94.5,-2.99,7.66,0.0027899998,96403.31,52
"2019-12-18 06:00:00",5,266.09,200,0,0,95.700005,-1,3.9299998,0.00216,97059.08,3
"2019-12-18 12:00:00",5,265.24,190,0,0,98.1,1.4499999,1.89,0.0020599999,97361.336,3
"2019-12-18 18:00:00",5,269.43,202,270,2e-06,93.3,0.84999996,3.9499998,0.00275,97287.75,17
"2019-12-19 00:00:00",5,265.72998,201,100,1e-06,97.200005,0.97999996,2.6799998,0.0021199998,97443.1,19
"2019-12-19 06:00:00",5,265.1,197,0,1e-06,96.700005,-0.93,3.36,0.0019999999,97539.79,17
"2019-12-19 12:00:00",5,259.71,202,0,7e-06,94.5,-2.6,3.83,0.00119,97911.2,67
"2019-12-19 18:00:00",5,261.83,171,280,1e-06,92.1,-3.87,4.92,0.00142,98146.375,27
"2019-12-20 00:00:00",5,260.22998,171,110,0,93.6,-2.35,4.13,0.00124,98454.4,6
"2019-12-20 06:00:00",5,259.1,168,0,0,93,-2.1499999,3.6599998,0.00111,98471.336,1
"2019-12-20 12:00:00",5,257.94,157,0,0,92.700005,-1.7099999,2.97,0.00098,98585.87,3
"2019-12-20 18:00:00",5,262.78,162,280,0,89.4,-3,3.3,0.0014899999,98554.766,1
"2019-12-21 00:00:00",5,260.66998,170,110,0,93.1,-2.61,2.6599998,0.00128,98815.2,1
"2019-12-21 06:00:00",5,259.97,175,0,0,93.5,-2.04,2.26,0.0011999999,99047.9,2
"2019-12-21 12:00:00",5,259.69,176,0,0,94.200005,-1.9399999,2.4299998,0.00117,99245.37,3
"2019-12-21 18:00:00",5,265.06,175,280,0,88.9,-2.46,2.46,0.0018,99271.52,2
"2019-12-22 00:00:00",5,262.13998,174,110,0,93.3,-1.54,1.6899999,0.00145,99894.71,2
"2019-12-22 06:00:00",5,260.6,169,0,0,91.700005,-0.65999997,1.4399999,0.00124,99790.7,15
"2019-12-22 12:00:00",5,261.38,180,0,0,88.9,-0.32,1.4499999,0.0012899999,99722.72,45
"2019-12-22 18:00:00",5,268.79,197,270,0,84.8,0.97999996,1.55,0.00233,99430.9,22
"2019-12-23 00:00:00",5,266.46,216,100,0,95.5,0.08,1.76,0.00217,99224.875,24
"2019-12-23 06:00:00",5,266.75,215,0,0,96.5,-0.19,1.74,0.00226,99038.9,9
"2019-12-23 12:00:00",5,267.07,219,0,0,96.6,-1.05,1.49,0.00231,99152.46,8
"2019-12-23 18:00:00",5,273.61,226,260,0,89.200005,0.77,0.32999998,0.00354,99125.37,4
"2019-12-24 00:00:00",5,269.31,227,102,0,95,1.22,1.1,0.00274,98805.695,22
"2019-12-24 06:00:00",5,269.5,231,0,0,92.700005,0.78999996,1.6999999,0.00272,98595.49,67
"2019-12-24 12:00:00",5,270.44,238,0,0,97.700005,0.71,1.91,0.00309,98251.336,58
"2019-12-24 18:00:00",5,276.18,273,190,3e-06,98.8,0.87,2.37,0.00476,98196.2,57
"2019-12-25 00:00:00",5,273.72998,307,60,5e-06,99.200005,-0.02,1.77,0.00401,98298.414,85
"2019-12-25 06:00:00",5,273.86,307,0,3e-06,99.1,-0.53999996,1.2099999,0.00404,98230.14,94
"2019-12-25 12:00:00",5,273.44998,296,0,4e-06,98.4,-0.38,-1.36,0.0038899998,98385.14,90
"2019-12-25 18:00:00",5,274.41,318,40,3.8e-05,99.1,0.74,-1.61,0.00421,98118.73,99
"2019-12-26 00:00:00",5,274.66,322,20,7.4e-05,99.6,1.3199999,-1.4699999,0.00432,97947.91,99
"2019-12-26 06:00:00",5,277,333,0,0.000192,99.6,2.09,-1.3399999,0.00515,97298.43,98
"2019-12-26 12:00:00",5,280.61,349,0,0.000522,99.4,3.09,-0.22999999,0.00664,97055.51,96
"2019-12-26 18:00:00",5,283.12,360,20,0.000477,99.3,3.08,0.42999998,0.00789,96713.305,98
"2019-12-27 00:00:00",5,283.36,360,10,9.4e-05,99.4,2.6399999,-0.48999998,0.008049999,96466.76,99
"2019-12-27 06:00:00",5,284.5,365,0,5.5e-05,99,2.75,-1.02,0.00868,95935.12,99
"2019-12-27 12:00:00",5,283.06,354,0,7.7e-05,94,5.27,0.72999996,0.00751,95256.164,97
"2019-12-27 18:00:00",5,274.03,307,130,0.000137,76.4,3.34,7.79,0.00324,95619.69,86
"2019-12-28 00:00:00",5,271.1,277,60,3.7e-05,72.4,0.44,8.8,0.00244,96416.06,93
"2019-12-28 06:00:00",5,267.79,235,0,7e-06,59.2,-3.33,8.559999,0.00153,97687.305,60
"2019-12-28 12:00:00",5,266.59,180,0,0,44.600002,-0.94,5.79,0.0010299999,98589.02,10
"2019-12-28 18:00:00",5,270.41998,197,270,0,32.7,-0.77,2.56,0.00101,99037.21,27
"2019-12-29 00:00:00",5,268.02,203,110,0,46.4,0.11,1.17,0.00119,99098.93,10
"2019-12-29 06:00:00",5,267.62,203,0,0,44.2,1.01,0.77,0.0011,99140.984,35
"2019-12-29 12:00:00",5,269.03,239,0,0,38.600002,2.07,-0.24,0.00108,98749.43,94
"2019-12-29 18:00:00",5,274.06,249,170,0,46.100002,0.88,5.0299997,0.0018999999,98545.93,84
"2019-12-13 18:00:00",6,271.96,9.999e+20,9.999e+20,9.999e+20,78.1,0.64,-0.55,0.00274,99240.02,9.999e+20
"2019-12-14 00:00:00",6,273.34,307,10,7e-05,97.8,0.48,-1.5,0.00382,98865.21,97
"2019-12-14 06:00:00",6,275.79,327,0,0.00032,98.9,0.099999994,-2.18,0.00464,98150.96,99
"2019-12-14 12:00:00",6,280.22998,342,0,0.001112,98.4,0.89,-4.89,0.0063899998,96763,100
"2019-12-14 18:00:00",6,279.31,353,40,0.000574,99.6,-0.24,1.02,0.00615,95666.9,100
"2019-12-15 00:00:00",6,282.65,346,50,3.7e-05,99.200005,3.07,-0.56,0.0077199996,95301.44,99
"2019-12-15 06:00:00",6,277.44,347,0,3e-05,91,1.39,6.67,0.00496,95154.76,97
"2019-12-15 12:00:00",6,275.28,291,0,3e-06,82.8,0.35999998,8.46,0.00384,95828.82,77
"2019-12-15 18:00:00",6,275.94,256,220,3e-06,67,0.099999994,8.66,0.00324,96396.44,49
"2019-12-16 00:00:00",6,271.19,269,60,6e-06,67.4,-1.23,7.81,0.00228,97184.81,81
"2019-12-16 06:00:00",6,269.6,231,0,3e-06,56.9,-3.02,6.1299996,0.00169,97749.266,50
"2019-12-16 12:00:00",6,269.04,192,0,0,46.100002,-1.63,4.7999997,0.0013,98282.01,3
"2019-12-16 18:00:00",6,272.97,201,270,0,36.3,-0.87,3.05,0.00139,98237.74,16
"2019-12-17 00:00:00",6,271.47,245,80,0,49.2,-0.14999999,0.03,0.00169,98169.25,90
"2019-12-17 06:00:00",6,269.80002,285,0,0.000145,89.5,-0.9,-2.37,0.00271,97525.12,99
"2019-12-17 12:00:00",6,268.84,294,0,0.000197,93.1,-2.02,-1.9499999,0.00263,97111.484,100
"2019-12-17 18:00:00",6,270.24,291,90,0.000103,90.4,-2.57,-0.04,0.0028499998,97034.914,97
"2019-12-18 00:00:00",6,267.57,245,50,9e-06,96.5,-1.77,1.75,0.00245,97475.2,56
"2019-12-18 06:00:00",6,264.80002,198,0,0,98,0.11,1.62,0.0019699999,97670.62,5
"2019-12-18 12:00:00",6,264.75998,196,0,0,97.4,1.35,1.22,0.00195,97632.33,4
"2019-12-18 18:00:00",6,270.58,215,250,8e-06,88.1,2.8,2.9199998,0.0028499998,97242.65,39
"2019-12-19 00:00:00",6,266.16,244,60,1.9e-05,90.9,0.08,4.6,0.0020599999,97332.37,83
"2019-12-19 06:00:00",6,263.5198,196,0,3e-06,88.700005,-2.3899999,5.29,0.0016099999,97376.23,38
"2019-12-19 12:00:00",6,261.61,196,0,3e-06,86.9,-3.9099998,5.2599998,0.00131,97868.805,52
"2019-12-19 18:00:00",6,262.9,169,280,0,80.8,-4.15,5.31,0.00137,98185.836,3
"2019-12-20 00:00:00",6,260.46,168,110,0,84.4,-3.22,3.3,0.00114,98637.79,1
"2019-12-20 06:00:00",6,259.4,167,0,0,87.200005,-1.64,2.44,0.0010599999,99001.1,1
"2019-12-20 12:00:00",6,259.44,170,0,0,87.700005,-1.67,1.8,0.00107,99211.64,6
"2019-12-20 18:00:00",6,267.29,207,240,0,69.9,0.84999996,0.81,0.0016999999,99097.96,65
"2019-12-21 00:00:00",6,264.68,203,100,0,95.200005,1.81,0.12,0.0018699999,98856.39,45
"2019-12-21 06:00:00",6,266.63,245,0,0,90.9,1.7199999,0.37,0.00211,98427.62,87
"2019-12-21 12:00:00",6,269.3,272,0,2.8e-05,96.5,1.13,-1.43,0.0028,98053.836,95
"2019-12-21 18:00:00",6,273.62,299,80,9.9e-05,97.700005,-0.39,-1.17,0.00395,97522.516,96
"2019-12-22 00:00:00",6,272.66998,296,40,1.9e-05,97.9,-1.6999999,0.66999996,0.00369,97571.95,86
"2019-12-22 06:00:00",6,271.37,288,0,1.1e-05,98.200005,-1.5899999,1.8,0.0033699998,97183.25,78
"2019-12-22 12:00:00",6,271.55,278,0,5e-06,95.700005,-1.79,2.08,0.00333,97067.08,71
"2019-12-22 18:00:00",6,273.09,284,150,7e-06,91.8,-2.27,2.4299998,0.0036,96729.24,90
"2019-12-23 00:00:00",6,270.05,260,60,4e-06,93.200005,-1.9399999,2.8899999,0.00291,96571.37,68
"2019-12-23 06:00:00",6,268.88998,215,0,0,92.200005,-1.49,3.25,0.0026399998,96145.06,11
"2019-12-23 12:00:00",6,267.77,209,0,0,89.700005,-1.8199999,3.78,0.00235,95933.164,21
"2019-12-23 18:00:00",6,270.21,220,220,1e-06,81,-3.28,4.38,0.00257,96188.96,41
"2019-12-24 00:00:00",6,266.37,240,70,1e-06,80.8,-3.25,5.8599997,0.00188,96409.74,87
"2019-12-24 06:00:00",6,263.9,208,0,1e-06,78.4,-2.84,5.16,0.00147,96775.35,75
"2019-12-24 12:00:00",6,263.37,185,0,0,77.4,-2.95,4.5099998,0.0013799999,96899.68,27
"2019-12-24 18:00:00",6,267.03,181,280,0,64.3,-2.59,5,0.00156,97158.81,2
"2019-12-25 00:00:00",6,265.24,189,110,0,74.3,-1.4399999,4.44,0.00156,97042.4,13
"2019-12-25 06:00:00",6,264.80002,190,0,0,79.3,-0.96,3.9199998,0.0016,97059.766,37
"2019-12-25 12:00:00",6,264.28,188,0,0,79,-1.01,3.3899999,0.0015199999,96864.1,24
"2019-12-25 18:00:00",6,267.97998,186,270,0,60.100002,-2.22,5.5099998,0.0015799999,96653.914,13
"2019-12-26 00:00:00",6,265.06,178,110,0,58.8,-3.05,6.22,0.00121,96894.195,2
"2019-12-26 06:00:00",6,263.99,178,0,0,60.100002,-2.6699998,5.49,0.00113,97225.68,1
"2019-12-26 12:00:00",6,263.9,184,0,0,60.2,-1.8499999,5.06,0.00111,97633.45,2
"2019-12-26 18:00:00",6,268.27,185,280,0,47,-1.1899999,4.1,0.00125,97849.75,1
"2019-12-27 00:00:00",6,266.21,194,110,0,66.4,-0.099999994,2.3799999,0.0014899999,98089.14,1
"2019-12-27 06:00:00",6,266.30002,212,0,0,78.700005,0.45999998,2.1399999,0.00177,98009.914,42
"2019-12-27 12:00:00",6,266.79,225,0,1e-06,87.3,0.44,2.29,0.00207,97842.625,75
"2019-12-27 18:00:00",6,271.50998,239,200,1e-06,70,-0.9,2.1599998,0.0023999999,97885.39,84
"2019-12-28 00:00:00",6,269.38998,254,60,1e-06,81,-1.4499999,1.3299999,0.00236,97794.414,97
"2019-12-28 06:00:00",6,267.9,237,0,0,82.1,-1.5699999,2.12,0.00213,97763.53,59
"2019-12-28 12:00:00",6,266.47998,203,0,0,74.4,-1.73,2.37,0.00171,98032.84,4
"2019-12-28 18:00:00",6,270.33,200,270,0,54,-1.8199999,3.08,0.00168,98232.69,15
"2019-12-29 00:00:00",6,267.57,207,97,0,70.3,-1.18,2.24,0.00177,98177.58,50
"2019-12-29 06:00:00",6,266,202,0,0,74.1,-0.96999997,1.43,0.0016399999,98344.79,46
"2019-12-29 12:00:00",6,264.75998,208,0,0,68.9,-0.77,1.22,0.00137,98153.01,65
"2019-12-29 18:00:00",6,269.22998,220,210,0,35.9,-0.71,-0.35,0.0010299999,97942.68,75
"2019-12-13 18:00:00",7,272.38,9.999e+20,9.999e+20,9.999e+20,75.3,0.64,-0.53999996,0.0027299998,99285.266,9.999e+20
"2019-12-14 00:00:00",7,273.33,307,10,5.8999998e-05,96.9,0.38,-1.5899999,0.00378,98914.9,98
"2019-12-14 06:00:00",7,276.47,326,0,0.000524,98.9,-0.45999998,-2.95,0.00487,98106.586,100
"2019-12-14 12:00:00",7,278.4,343,0,0.001008,99,-1.27,-2.6699998,0.00566,96836.336,100
"2019-12-14 18:00:00",7,278.07,348,20,0.000763,99.1,-1.87,-0.21,0.0056,95781.77,100
"2019-12-15 00:00:00",7,281.96,351,20,4e-05,99.3,2.6499999,-0.96,0.00738,95343.62,100
"2019-12-15 06:00:00",7,277.80002,349,0,3.4e-05,91.700005,2.1499999,6.8399997,0.00513,95189.89,97
"2019-12-15 12:00:00",7,274.62,285,0,2e-06,84.9,0,7.58,0.0037399998,96018.086,71
"2019-12-15 18:00:00",7,276,271,200,4e-06,69.4,-0.04,7.77,0.00336,96509.586,71
"2019-12-16 00:00:00",7,270.9,263,60,4e-06,69.200005,-0.84999996,7.0299997,0.00229,97270.58,76
"2019-12-16 06:00:00",7,269.80002,211,0,1e-06,62,-2.25,6.08,0.0018699999,97835.35,23
"2019-12-16 12:00:00",7,269.52,201,0,0,50,-1.4,4.18,0.00147,98316.67,23
"2019-12-16 18:00:00",7,273.32,211,260,0,33.5,-0.65999997,2.96,0.0013199999,98365.75,47
"2019-12-17 00:00:00",7,270.91,242,80,0,50.9,-0.19,0.95,0.0016699999,98357.06,59
"2019-12-17 06:00:00",7,270.7,240,0,0,54.4,-1.3299999,-0.24,0.0017499999,98137.12,72
"2019-12-17 12:00:00",7,269.66998,279,0,5.8999998e-05,83.3,-0.94,-1.74,0.0024899999,98005.65,99
"2019-12-17 18:00:00",7,269.6,295,30,0.000376,94.3,-2.48,-2.81,0.0028199998,97310.21,100
"2019-12-18 00:00:00",7,268.93,295,10,0.000355,97.200005,-2.9299998,-1.31,0.0027599998,97052.69,100
"2019-12-18 06:00:00",7,268.80002,288,0,9.6e-05,97.8,-1.23,1.2099999,0.00277,96827.46,96
"2019-12-18 12:00:00",7,267.44,231,0,4e-06,96.5,-1.4399999,3.83,0.00244,97041.18,32
"2019-12-18 18:00:00",7,268.94,217,240,8e-06,93.200005,-0.24,6.94,0.00266,97010.25,24
"2019-12-19 00:00:00",7,261.29,207,70,5e-06,93.5,-3.6,5.04,0.0013799999,97619.81,58
"2019-12-19 06:00:00",7,260.4,176,0,0,96.200005,-0.32999998,2.79,0.00131,97951.02,4
"2019-12-19 12:00:00",7,260.43,184,0,0,95.9,0.35,2.46,0.0013,98157.49,7
"2019-12-19 18:00:00",7,268.24,195,270,0,92.9,-0.48999998,3.4399998,0.00247,98249.37,9
"2019-12-20 00:00:00",7,262.16,208,100,0,99.6,0.03,1.24,0.00159,98448.36,10
"2019-12-20 06:00:00",7,264.4,217,0,1e-06,98.5,-0.96,1.4599999,0.0018999999,98620.305,23
"2019-12-20 12:00:00",7,263.63998,210,0,0,98.5,-0.79999995,1.3199999,0.00177,98765.91,55
"2019-12-20 18:00:00",7,271.6,242,200,2e-06,95.700005,0.71999997,0.85999995,0.00329,98544.516,82
"2019-12-21 00:00:00",7,271.04,297,50,9e-06,98.6,1.29,0.59,0.00326,98428.93,95
"2019-12-21 06:00:00",7,266.81,241,0,0,98.1,0.75,1.24,0.00233,98281.04,42
"2019-12-21 12:00:00",7,263.46,228,0,0,99.6,0.64,0.13,0.0018,98270.4,58
"2019-12-21 18:00:00",7,273.1,270,160,9e-06,96.1,0.83,-0.17,0.00372,97965.08,69
"2019-12-22 00:00:00",7,267.86,266,60,4e-06,99.4,0.42,-0.19,0.00256,98419.27,87
"2019-12-22 06:00:00",7,268.12,250,0,1e-06,98.1,1.23,-0.19,0.00259,98204.71,89
"2019-12-22 12:00:00",7,267.57,235,0,3e-06,98.200005,1,-0.93,0.00248,98201.69,49
"2019-12-22 18:00:00",7,272.25998,283,110,4.9e-05,97.1,-0.39999998,-1.79,0.00354,97878.016,98
"2019-12-23 00:00:00",7,271.19,296,40,0.000419,98.4,-3.33,-1.77,0.00332,97525.43,99
"2019-12-23 06:00:00",7,272.19,301,0,0.000825,98.200005,-5.45,-0.85999995,0.00361,96544.06,100
"2019-12-23 12:00:00",7,272.87,307,0,0.000801,97.9,-6.31,0.37,0.00382,95625.4,100
"2019-12-23 18:00:00",7,271.94,301,80,0.000214,96.8,-4.22,3.02,0.00354,95298.08,99
"2019-12-24 00:00:00",7,271.37,266,50,3e-05,95.3,-3.79,6.5,0.00333,95381.29,87
"2019-12-24 06:00:00",7,267.7,221,0,1e-06,95.700005,-1.4699999,4.37,0.0025,95821.78,22
"2019-12-24 12:00:00",7,263.56,202,0,1e-06,96.700005,-1.0799999,3.02,0.0017799999,96111.7,20
"2019-12-24 18:00:00",7,263.85,198,260,3e-06,95.3,-2.61,3.62,0.00179,96370.695,47
"2019-12-25 00:00:00",7,261.79,181,110,0,95,-1.53,3.9099998,0.00148,96832.68,13
"2019-12-25 06:00:00",7,260.9,179,0,0,94,-2.35,5.1,0.0013499999,96884.06,5
"2019-12-25 12:00:00",7,260.94998,181,0,0,92.9,-2.05,3.8799999,0.00133,97219.4,3
"2019-12-25 18:00:00",7,265.81,186,280,0,93.8,-0.21,3.4499998,0.0020599999,97270.086,12
"2019-12-26 00:00:00",7,265.19998,219,100,2e-06,96.5,1.29,1.93,0.00202,97263.24,67
"2019-12-26 06:00:00",7,266.4,227,0,2e-06,96,1.04,2.23,0.00222,96903.516,62
"2019-12-26 12:00:00",7,269.9,257,0,8e-06,97,0.85999995,3.77,0.00299,96782.85,78
"2019-12-26 18:00:00",7,272.1,233,250,5e-06,95.3,-0.78,5.16,0.0034599998,97021,43
"2019-12-27 00:00:00",7,267.1,241,80,8e-06,94.1,-2.3899999,4.74,0.00229,97580.45,51
"2019-12-27 06:00:00",7,263.6,192,0,0,94,-0.97999996,3.1399999,0.00168,98366.586,4
"2019-12-27 12:00:00",7,260.15,185,0,0,95.5,-0.12,2.3,0.00125,98779.06,15
"2019-12-27 18:00:00",7,265.71,190,270,1e-06,94.700005,-1.05,2.53,0.00202,99226.164,41
"2019-12-28 00:00:00",7,260.97998,202,100,2e-06,96.700005,-0.51,1.73,0.00136,99258.96,46
"2019-12-28 06:00:00",7,259.7,202,0,0,95.9,1.05,-0.16,0.0011999999,99161.055,40
"2019-12-28 12:00:00",7,266.07,257,0,1e-05,97.4,1.54,-1.12,0.00217,98498.94,81
"2019-12-28 18:00:00",7,274.03,306,40,0.000797,100,2.1,-1.27,0.0041799997,97105.016,99
"2019-12-29 00:00:00",7,273.78,319,21,8.4e-05,99.9,2.1699998,3.74,0.00411,96905.85,98
"2019-12-29 06:00:00",7,272.6,254,0,1e-06,96.200005,-0.12,6.25,0.0036199999,96924.74,37
"2019-12-29 12:00:00",7,269.18,226,0,0,95.200005,-1.05,4.0899997,0.00274,97732.94,15
"2019-12-29 18:00:00",7,271.07,218,250,0,96.3,-0.17999999,2.6499999,0.0032,97975.6,48
"2019-12-13 18:00:00",8,272.88,9.999e+20,9.999e+20,9.999e+20,68.700005,1.02,-0.55,0.00259,99205.766,9.999e+20
"2019-12-14 00:00:00",8,273.58,299,30,5.1e-05,93.8,0.14,-1.55,0.00373,98832.84,93
"2019-12-14 06:00:00",8,275.6,324,0,0.000424,98.9,-0.84,-2.08,0.00458,98076.43,100
"2019-12-14 12:00:00",8,279.18,341,0,0.000975,98.700005,-0.93,-4.12,0.0059599997,96835.81,100
"2019-12-14 18:00:00",8,278.06,349,20,0.000526,99.1,-2.1399999,0.14,0.00561,95588.87,100
"2019-12-15 00:00:00",8,281.83,346,20,3.3e-05,99,3.35,-0.32,0.0072999997,95178.555,100
"2019-12-15 06:00:00",8,277.4,341,0,2.1e-05,92.9,2.1399999,5.41,0.0050299997,95104.58,94
"2019-12-15 12:00:00",8,274.97998,280,0,3e-06,85.700005,0.71,7.96,0.0039,95634.63,67
"2019-12-15 18:00:00",8,276.16,261,220,3e-06,68.200005,-0.21,8.639999,0.00335,96195.336,63
"2019-12-16 00:00:00",8,271.47998,266,60,4e-06,69,-1.3199999,7.6099997,0.00239,97037.62,76
"2019-12-16 06:00:00",8,269.7,207,0,0,59.600002,-2.37,6.7999997,0.0017799999,97647.375,14
"2019-12-16 12:00:00",8,268.83,195,0,0,47.4,-2.34,5.12,0.0013199999,98274.47,2
"2019-12-16 18:00:00",8,272.21,197,270,0,32.8,-1.35,3.8899999,0.00119,98377.086,24
"2019-12-17 00:00:00",8,271.05,239,80,0,45.8,0.83,0.71,0.0015199999,98338.91,92
"2019-12-17 06:00:00",8,270.13,282,0,7.1e-05,86.1,0.26,-1.76,0.0026699998,97901.94,98
"2019-12-17 12:00:00",8,270.69,296,0,0.00056,97.200005,-0.84,-2.69,0.00318,96980.914,100
"2019-12-17 18:00:00",8,273.38,304,50,0.000283,99.200005,0.28,-2.72,0.0039999997,95918.58,98
"2019-12-18 00:00:00",8,269.49,288,10,7.8e-05,92.8,-3.1499999,8.9,0.0028,95961.836,78
"2019-12-18 06:00:00",8,266.1,196,0,0,93.700005,-1.9499999,4.7799997,0.0021199998,96904.71,5
"2019-12-18 12:00:00",8,266.05,194,0,0,95.3,1.61,3.9499998,0.00214,97230.18,4
"2019-12-18 18:00:00",8,269.57,209,240,1.2e-05,92.4,1.87,4.74,0.0027599998,97115.33,29
"2019-12-19 00:00:00",8,265.74,243,60,1.7e-05,94.9,-1.06,3.01,0.00207,97534.13,95
"2019-12-19 06:00:00",8,261.1,180,0,0,94.4,-0.82,2.53,0.00136,97507.45,35
"2019-12-19 12:00:00",8,257.97,180,0,3e-06,92.8,-3.3999999,4.35,0.00099,97769,60
"2019-12-19 18:00:00",8,261.41998,172,270,1e-06,89.700005,-4.43,5.99,0.00133,97941.63,44
"2019-12-20 00:00:00",8,260,170,110,0,89.4,-2.84,4.99,0.00117,98137.14,2
"2019-12-20 06:00:00",8,259.2,170,0,0,90.200005,-1.89,3.62,0.0010899999,98245.35,1
"2019-12-20 12:00:00",8,259.41998,170,0,0,90.9,-2.24,2.84,0.0011199999,98287.58,10
"2019-12-20 18:00:00",8,264.25998,179,270,0,87.8,-3.22,2.81,0.0016699999,98480.1,18
"2019-12-21 00:00:00",8,261.97998,185,110,0,92.3,-2.1599998,2.33,0.00143,98831.87,2
"2019-12-21 06:00:00",8,260.97998,181,0,0,93.1,-1.6999999,1.8,0.0013199999,99085.85,1
"2019-12-21 12:00:00",8,261.58,187,0,0,92.200005,-1.25,0.96,0.0013799999,99065.945,53
"2019-12-21 18:00:00",8,268.94,214,230,0,83.1,-0.64,0.45999998,0.00232,99084.35,88
"2019-12-22 00:00:00",8,264.57,226,70,0,91.4,1.01,-0.56,0.00177,99584.35,86
"2019-12-22 06:00:00",8,263.30002,191,0,0,86.1,1.12,-0.56,0.0015,99519.78,77
"2019-12-22 12:00:00",8,265.41998,215,0,0,83.4,0.39999998,-1.3299999,0.0017299999,99522.79,93
"2019-12-22 18:00:00",8,270.88,223,200,0,83.6,-0.72999996,-2.01,0.00271,99383.414,97
"2019-12-23 00:00:00",8,270.62,269,50,4.3e-05,93.200005,-2.05,-2.46,0.0029799999,99135.2,97
"2019-12-23 06:00:00",8,274.16,308,0,0.000488,99.1,-1.81,-4.65,0.0041199997,98588.5,100
"2019-12-23 12:00:00",8,275.81,326,0,0.000601,99.3,-2.08,-5.67,0.00466,98407.516,100
"2019-12-23 18:00:00",8,278.21,330,30,0.000325,98.6,-1.92,-4.5899997,0.00551,97941.71,100
"2019-12-24 00:00:00",8,278.66,335,10,0.00049299997,98,-2.8899999,-4.68,0.00567,97691.445,99
"2019-12-24 06:00:00",8,278.69998,339,0,0.000275,97,-4.33,-3.3899999,0.0056499997,97328.65,99
"2019-12-24 12:00:00",8,277.94998,335,0,0.000202,96.700005,-4.29,-1.1899999,0.0053499998,97174.33,100
"2019-12-24 18:00:00",8,278.38998,332,30,0.000125,94.700005,-4.12,-0.19999999,0.0053999997,96961.336,100
"2019-12-25 00:00:00",8,276.66998,323,30,2.7e-05,96.1,-2.4299998,1.39,0.00487,96766.54,98
