"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",4,294.35,292,550,0,40.8,-2.27,-0.65,0.00634,101529.65,1
"2019-10-27 00:00:00",4,288.59,308,339,0,54.3,-2.6699998,-0.35999998,0.00588,101457.94,1
"2019-10-27 06:00:00",4,285.63,292,0,0,62.3,-2.6599998,0.77,0.00556,101578.86,1
"2019-10-27 12:00:00",4,285.66,294,1,0,85.3,-3.51,0.29999998,0.00762,101478.164,2
"2019-10-27 18:00:00",4,293.5,336,430,1e-05,62.8,-4.66,-2.98,0.00923,101616.305,22
"2019-10-28 00:00:00",4,290.22,367,195,1.1e-05,73.3,-4.14,-2.84,0.008789999,101583.71,60
"2019-10-28 06:00:00",4,289.63998,355,0,1.5e-05,76.8,-4.17,-2.3999999,0.00889,101590.445,55
"2019-10-28 12:00:00",4,290.19,377,0,2.3e-05,82.1,-3.61,-2,0.009819999,101630.336,80
"2019-10-12 12:00:00",5,292.9,9.999e+20,9.999e+20,9.999e+20,90.1,-1.14,-0.31,0.012879999,101338.95,9.999e+20
"2019-10-12 18:00:00",5,301.9,370,569,6e-06,51.8,-0.69,-1.86,0.01273,101404.54,5
"2019-10-13 00:00:00",5,296.4,391,349,1.2e-05,79.5,-0.13,-3.25,0.014029999,101311.555,7
"2019-10-13 06:00:00",5,294.04,372,0,0,83.700005,1.67,-1.3399999,0.01277,101372.016,1
"2019-10-13 12:00:00",5,293,363,2,0,87,1.38,-0.94,0.01243,101407.68,0
"2019-10-13 18:00:00",5,302.5,380,545,0,45.4,0.97999996,-1.76,0.01156,101375.336,5
"2019-10-14 00:00:00",5,297.2,392,338,0,66,0.76,-2.9199998,0.0122299995,101291.43,11
"2019-10-14 06:00:00",5,294.09,370,0,0,83.1,1.8399999,-0.68,0.01272,101422.15,5
"2019-10-14 12:00:00",5,293.183,366,2,0,87.200005,1.6999999,0.21,0.012569999,101414.805,51
"2019-10-14 18:00:00",5,305.30002,389,549,1e-06,44.4,0.099999994,-0.22,0.01323,101274.164,9
"2019-10-15 00:00:00",5,298.9,430,200,2e-06,62.7,1.16,-1.8,0.0128999995,101294.77,72
"2019-10-15 06:00:00",5,295,388,0,0,78.200005,1.99,-0.56,0.0127,101406.21,66
"2019-10-15 12:00:00",5,293.80002,372,2,0,84.700005,1.5699999,-0.11,0.012709999,101397.71,11
"2019-10-15 18:00:00",5,303.4,396,490,1e-06,47.8,0.7,-1.8199999,0.01282,101206.92,26
"2019-10-16 00:00:00",5,298.6,417,266,5e-06,62.7,1.9599999,-2.6599998,0.01265,100965,70
"2019-10-16 06:00:00",5,296.27,390,0,0,78.200005,4.21,0.29,0.01376,100847.54,65
"2019-10-16 12:00:00",5,295.30002,396,1,3.7e-05,88.700005,3.6999998,1.66,0.01475,100689.66,97
"2019-10-16 18:00:00",5,300.9,415,364,0.000148,73.700005,-0.17,5.79,0.01716,100501.75,82
"2019-10-17 00:00:00",5,297.30002,402,263,2e-05,62.5,-2,2.03,0.011779999,100643.125,32
"2019-10-17 06:00:00",5,291.29,353,0,0,56.3,-3.8999999,0.38,0.0072899996,100975.95,51
"2019-10-17 12:00:00",5,285.6,291,2,0,58.3,-2.57,0.14999999,0.00519,101194.23,62
"2019-10-17 18:00:00",5,296.7,281,590,0,22.9,-1.8299999,0.76,0.00413,101208.34,35
"2019-10-18 00:00:00",5,289.93,297,382,0,38.2,-2.3899999,0.14,0.00451,101158.19,18
"2019-10-18 06:00:00",5,286.85,295,0,0,54.5,-2.21,-0.14,0.00527,101304.06,91
"2019-10-18 12:00:00",5,284.82,289,2,0,75.9,-2.4099998,-0.29999998,0.0064,101542.75,75
"2019-10-18 18:00:00",5,298.4,311,570,0,39,-0.85999995,-3.28,0.00776,101425.625,8
"2019-10-19 00:00:00",5,292.25998,341,358,0,70.1,-1.4,-2.3899999,0.00955,101638.6,3
"2019-10-19 06:00:00",5,290.32,332,0,0,86.6,-1.0799999,-2.18,0.01045,101417.766,4
"2019-10-19 12:00:00",5,290.1,333,2,0,91.9,-0.79999995,-1.79,0.01093,101511.6,1
"2019-10-19 18:00:00",5,297.9,374,381,4e-06,56.600002,0.63,-4.3399997,0.01089,101626.79,38
"2019-10-20 00:00:00",5,293.13998,380,219,3e-06,76,0.16,-2.37,0.01093,101664.27,42
"2019-10-20 06:00:00",5,290.91,340,0,0,88.8,0.52,-1.88,0.011109999,101653.016,2
"2019-10-20 12:00:00",5,290.5,336,2,0,93.4,-0.24,-1.8199999,0.011399999,101588.75,1
"2019-10-20 18:00:00",5,299.5,370,450,2e-06,53.9,0.98999995,-4.19,0.01143,101648.44,21
"2019-10-21 00:00:00",5,295.00998,384,258,3e-06,75.8,0.13,-2.9099998,0.01227,101547.73,31
"2019-10-21 06:00:00",5,293.28,356,0,0,87.3,0.25,-2.3,0.01267,101697.71,2
"2019-10-21 12:00:00",5,293.19998,361,1,0,86.200005,0.14,-2.57,0.01244,101623.13,9
"2019-10-21 18:00:00",5,298.7,394,270,9e-06,63.3,0.71,-4.92,0.012809999,101765.24,51
"2019-10-22 00:00:00",5,296,388,238,5e-06,74.5,0.03,-3.27,0.0128,101629.4,28
"2019-10-22 06:00:00",5,294.35,371,0,0,83.6,0.42999998,-2.86,0.01296,101725.08,19
"2019-10-22 12:00:00",5,293.9,358,1,0,84.4,0.9,-3.05,0.01272,101740.85,24
"2019-10-22 18:00:00",5,299.87,392,370,4e-06,57,2.02,-4.83,0.012379999,101584.336,56
"2019-10-23 00:00:00",5,295.28,391,159,1e-06,70.9,0.06,-2.73,0.01163,101777.305,62
"2019-10-23 06:00:00",5,292.72998,353,0,0,83.700005,-0.14999999,-1.66,0.01175,101581.98,22
"2019-10-23 12:00:00",5,291.99,352,1,0,89.4,-1.4699999,-0.88,0.011949999,101773.87,34
"2019-10-23 18:00:00",5,299.75,383,400,7e-06,58.600002,-0.51,-2.01,0.01267,101316.586,43
"2019-10-24 00:00:00",5,295.63998,398,223,7e-06,78,0.049999997,-2.34,0.01313,101367.125,51
"2019-10-24 06:00:00",5,292.25998,357,0,0,92.700005,1.25,-0.48999998,0.01266,101302.625,17
"2019-10-24 12:00:00",5,292.02,349,0,0,96.6,0.24,1.81,0.01303,101104.14,18
"2019-10-24 18:00:00",5,302.38,371,520,1e-06,51.3,-1.66,2.81,0.01292,101217.24,21
"2019-10-25 00:00:00",5,294.52,416,114,5e-05,87.5,-2.85,-0.04,0.01383,100845.266,87
"2019-10-25 06:00:00",5,292.43,377,0,0,81.3,-2.82,-1.65,0.011179999,101726.74,63
"2019-10-25 12:00:00",5,290.11,331,1,0,76.1,-4.25,-2.81,0.00909,101280.21,45
"2019-10-25 18:00:00",5,295,323,530,0,48.4,-3.83,-4.6,0.0078,102152.484,32
"2019-10-26 00:00:00",5,289.9,317,336,0,58.5,-2.8999999,-2.4099998,0.00688,101590.02,7
"2019-10-26 06:00:00",5,289.1,308,0,0,66.5,-2.75,-2.4099998,0.00739,102085.87,6
"2019-10-26 12:00:00",5,289.62,334,1,0,72.3,-2.6399999,-2.4099998,0.0083,102035.68,30
"2019-10-26 18:00:00",5,293.36,368,210,1.2e-05,71.3,-2.37,-4.62,0.01035,102020.625,57
"2019-10-27 00:00:00",5,293.44,397,73,1.3e-05,74.8,-2.4299998,-3.79,0.01091,102203.48,91
"2019-10-27 06:00:00",5,293.55,400,0,2e-05,80.3,-1.77,-3.49,0.01181,101943.17,95
"2019-10-27 12:00:00",5,293.3,387,0,1e-05,79.1,-1.3199999,-3.6499999,0.01144,102100.414,67
"2019-10-27 18:00:00",5,298.5,370,410,1.5e-05,55.7,-0.56,-6.31,0.01108,101973.25,26
"2019-10-28 00:00:00",5,295.08,390,202,1e-05,70.9,-1.0799999,-3.78,0.01148,101994.38,46
"2019-10-28 06:00:00",5,292.83,362,0,3e-06,83.200005,-1.5699999,-1.91,0.011709999,101909.99,17
"2019-10-28 12:00:00",5,292.15,358,1,1.3e-05,89.3,-2.02,-1.5999999,0.01206,101725.33,15
"2019-10-12 12:00:00",6,293.2,9.999e+20,9.999e+20,9.999e+20,91.4,-1.63,0.88,0.01327,101306.14,9.999e+20
"2019-10-12 18:00:00",6,301.6,375,556,1.1e-05,53.3,-1.63,-1.67,0.01282,101175.55,11
"2019-10-13 00:00:00",6,296.30002,395,331,1e-05,81.3,0.48999998,-3.1,0.01426,101206.98,16
"2019-10-13 06:00:00",6,293.94998,372,0,0,89.5,2.04,-1.03,0.013599999,101282.81,0
"2019-10-13 12:00:00",6,292.7,362,2,0,91.4,1.64,-0.06,0.01285,101326.31,0
"2019-10-13 18:00:00",6,303.2,380,553,1e-06,47,1.5799999,-0.39,0.01244,101296.24,4
"2019-10-14 00:00:00",6,297.30002,416,216,2e-06,66.6,1.43,-2.09,0.01242,101280.1,52
"2019-10-14 06:00:00",6,294.16998,373,0,0,77.6,2.34,-0.64,0.011949999,101336.12,41
"2019-10-14 12:00:00",6,292.80002,363,2,0,87.3,1.18,0.72999996,0.012329999,101399.9,29
"2019-10-14 18:00:00",6,305.6,384,555,0,42.600002,0.22,0.41,0.0128999995,101286.49,5
"2019-10-15 00:00:00",6,299.5,423,298,0,59.7,0.94,-2.02,0.01268,101283.9,63
"2019-10-15 06:00:00",6,295.7,403,0,0,75.4,1.8499999,-0.59,0.01277,101392.44,79
"2019-10-15 12:00:00",6,294.30002,380,2,0,80.4,1.79,-0.35999998,0.01248,101364.9,39
"2019-10-15 18:00:00",6,302.80002,403,390,0,49.600002,2.78,-1.74,0.01285,101122.69,62
"2019-10-16 00:00:00",6,298.5,408,334,0,64.6,2.02,-0.74,0.01301,100842.18,24
"2019-10-16 06:00:00",6,296.30002,388,0,0,84.700005,3.1799998,0.76,0.014939999,100839.44,70
"2019-10-16 12:00:00",6,297.2,392,2,0,86.5,3.23,3.51,0.01613,100643.56,72
"2019-10-16 18:00:00",6,304.4,422,430,3.9e-05,54.600002,0.96,6.39,0.01563,100505.58,70
"2019-10-17 00:00:00",6,298.53,425,267,0.000105,74.3,-0.59999996,2.25,0.01502,100562.11,86
"2019-10-17 06:00:00",6,292.88,361,0,0,72.200005,-3.05,1.4499999,0.0103,100864.336,57
"2019-10-17 12:00:00",6,286.41,312,2,0,55.5,-2.6799998,0.81,0.00523,101105.6,64
"2019-10-17 18:00:00",6,296.2,286,580,0,22.2,-2.24,1.04,0.00388,101060.27,52
"2019-10-18 00:00:00",6,290.25998,305,371,0,41.5,-2.33,0.39,0.005,101077.69,44
"2019-10-18 06:00:00",6,287.31,301,0,0,56.100002,-2.21,-0.14,0.0055899997,101133.945,91
"2019-10-18 12:00:00",6,285.57,303,2,0,71.700005,-2.19,-0.04,0.0063799997,101245.125,98
"2019-10-18 18:00:00",6,298.5,318,510,0,35.8,-0.29,-1.89,0.00716,101287.99,95
"2019-10-19 00:00:00",6,292.38,339,355,0,62.2,-0.48,-2.5,0.00857,101250.21,23
"2019-10-19 06:00:00",6,290.00998,328,0,0,76.1,-0.13,-1.9499999,0.009029999,101175.555,32
"2019-10-19 12:00:00",6,290.27,329,2,0,81.3,-0.65,-2.08,0.00979,101358.625,30
"2019-10-19 18:00:00",6,298.9,371,450,2e-06,54.600002,1.09,-4.43,0.01121,101261.875,25
"2019-10-20 00:00:00",6,293.72998,375,284,3e-06,78.6,-0.13,-2.5,0.01176,101413.7,18
"2019-10-20 06:00:00",6,291.97998,350,0,0,86.3,-0.37,-2.37,0.01157,101414.58,2
"2019-10-20 12:00:00",6,291.94998,347,2,0,88.6,-0.83,-2.44,0.01187,101378.93,1
"2019-10-20 18:00:00",6,299.1,386,400,2e-06,60.9,0.72999996,-5.0699997,0.01263,101464.81,31
"2019-10-21 00:00:00",6,295.91,403,134,2e-06,76.9,-0.31,-3.55,0.01315,101425.875,55
"2019-10-21 06:00:00",6,294.58,369,0,0,80.9,0.11,-2.97,0.01272,101634.77,4
"2019-10-21 12:00:00",6,293.6,361,1,0,83.700005,0.32,-2.7,0.01242,101410.21,2
"2019-10-21 18:00:00",6,301.5,381,500,2e-06,52.7,1.39,-4.5499997,0.012569999,101561.69,15
"2019-10-22 00:00:00",6,296.44998,395,244,2e-06,74.700005,-0.34,-3.01,0.01323,101259.516,28
"2019-10-22 06:00:00",6,294.41,367,0,0,89.700005,0.19999999,-2.28,0.01397,101623.664,3
"2019-10-22 12:00:00",6,293.66,364,1,0,92.3,-0.14,-2.1599998,0.01376,101341.67,1
"2019-10-22 18:00:00",6,302.1,379,520,6e-06,49.4,0.35,-3.06,0.012279999,101390.08,7
"2019-10-23 00:00:00",6,296.69,391,272,0,73.5,-1.14,-2.87,0.01322,101240.21,20
"2019-10-23 06:00:00",6,293.88998,361,0,0,95.6,-0.71999997,-1.5799999,0.01449,101119.77,1
"2019-10-23 12:00:00",6,293.49,362,1,0,96.6,-1.9599999,-0.35999998,0.0143,101073.56,1
"2019-10-23 18:00:00",6,303,380,530,3e-06,49.3,-1.63,-1.03,0.012949999,100778.08,5
"2019-10-24 00:00:00",6,297.1,390,326,0,70.6,-0.51,-1.99,0.01306,100925.35,5
"2019-10-24 06:00:00",6,294.22998,371,0,0,87.4,1.16,0.61,0.01361,100541.64,2
"2019-10-24 12:00:00",6,292.96,375,1,0,73.3,-3.72,1.38,0.01053,100996.734,34
"2019-10-24 18:00:00",6,297.07,361,500,0,56.600002,-5.1,-2.1599998,0.010489999,100629.26,18
"2019-10-25 00:00:00",6,292.52,363,292,2e-06,66.8,-4.0299997,-3.1299999,0.009269999,101537.766,38
"2019-10-25 06:00:00",6,289.8,325,0,0,73.700005,-3.1499999,-2.12,0.00866,101046.33,10
"2019-10-25 12:00:00",6,289.93,326,0,0,75.1,-3.25,-2.84,0.00881,101799.7,14
"2019-10-25 18:00:00",6,295.97,336,500,0,51.9,-2.77,-5.14,0.00892,101273.98,17
"2019-10-26 00:00:00",6,291.38998,352,217,1e-06,69.6,-1.4599999,-2.75,0.00897,101706.125,47
"2019-10-26 06:00:00",6,290.41998,337,0,2e-06,76.6,-1.9699999,-1.2099999,0.0093,101523.65,38
"2019-10-26 12:00:00",6,290.87,379,0,7e-06,77.200005,-1.9399999,-1.24,0.009649999,101478.37,83
"2019-10-26 18:00:00",6,296.3,380,300,7e-06,59.600002,-0.85999995,-2.8799999,0.01043,101597.65,68
"2019-10-27 00:00:00",6,292.11,382,108,9e-06,80.3,-1.18,-1.8299999,0.01088,101184.914,65
"2019-10-27 06:00:00",6,290.22,340,0,0,88.1,-1.8199999,-0.91999996,0.01054,101559.35,7
"2019-10-27 12:00:00",6,289.49,334,0,1e-06,90.1,-2.21,-0.98999995,0.01031,101427.27,21
"2019-10-27 18:00:00",6,297.19,357,460,1.4e-05,57.600002,-2.61,-3.8899999,0.01062,101548.06,51
"2019-10-28 00:00:00",6,293.61,384,178,7e-06,74.700005,-2.07,-3.76,0.0110599995,101729.89,52
"2019-10-28 06:00:00",6,292.81,375,0,4e-06,80.5,-0.53,-2.71,0.011349999,101553.086,38
"2019-10-28 12:00:00",6,291.87,355,1,0,83.1,-0.78,-2.1499999,0.01103,101756.64,34
"2019-10-12 12:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,90.6,-1.23,0.44,0.01325,101306.98,9.999e+20
"2019-10-12 18:00:00",7,301.6,370,568,8e-06,51.4,-1.53,-1.6999999,0.012399999,101164.43,5
"2019-10-13 00:00:00",7,296.1,391,346,1e-05,82.8,0.56,-3.25,0.0143099995,101192.266,12
"2019-10-13 06:00:00",7,293.71,370,0,0,86.1,2.01,-0.74,0.0128999995,101282.414,0
"2019-10-13 12:00:00",7,292.5,359,2,0,86.9,1.55,-0.22,0.012019999,101321.58,3
"2019-10-13 18:00:00",7,302.5,380,529,1e-06,47.4,0.87,-0.87,0.012019999,101322.875,8
"2019-10-14 00:00:00",7,296.7,405,238,2e-06,66.6,1.04,-2.76,0.012019999,101270.29,43
"2019-10-14 06:00:00",7,293.97,370,0,0,79.3,2.07,-0.74,0.012069999,101322.25,40
"2019-10-14 12:00:00",7,292.7,368,2,0,86.6,1.25,0.24,0.01212,101405.31,45
"2019-10-14 18:00:00",7,304.7,389,510,0,43.7,-0.13,-0.79999995,0.01256,101302.68,33
"2019-10-15 00:00:00",7,298,406,318,0,63.5,1.26,-2.37,0.01234,101318.9,61
"2019-10-15 06:00:00",7,294.30002,375,0,0,77.700005,1.8199999,-0.65,0.01208,101375.13,28
"2019-10-15 12:00:00",7,293.30002,368,2,0,81.700005,1.86,-0.56,0.01189,101322.75,39
"2019-10-15 18:00:00",7,303,381,550,0,44.2,2.69,-0.08,0.01163,101167.23,4
"2019-10-16 00:00:00",7,297.6,393,344,0,62.9,2.05,-0.13,0.01194,100930.13,41
"2019-10-16 06:00:00",7,295.4,376,0,0,74,3,0.74,0.01232,100850.67,65
"2019-10-16 12:00:00",7,295.80002,384,2,0,86.3,2.8799999,2.01,0.01475,100715.664,73
"2019-10-16 18:00:00",7,303.9,411,500,5.7e-05,56.2,1.88,5.98,0.01562,100587.1,59
"2019-10-17 00:00:00",7,297,412,320,0.000345,89.700005,-1.26,1.7099999,0.01654,100696.836,42
"2019-10-17 06:00:00",7,292.47,368,0,0,88.5,-2.1599998,0.65999997,0.01231,100922.695,75
"2019-10-17 12:00:00",7,287.9,325,2,0,77.9,-2.09,0.45,0.00808,101091.125,53
"2019-10-17 18:00:00",7,298.1,315,570,0,28.4,-1.54,1.25,0.0055799996,101001.02,56
"2019-10-18 00:00:00",7,291.69998,321,350,0,43.5,-2.5,0.42,0.00575,101002.75,47
"2019-10-18 06:00:00",7,287.46,295,0,0,60.8,-2.4299998,-0.03,0.00612,101176.19,1
"2019-10-18 12:00:00",7,284.99,284,0,0,72,-2.2,-0.14999999,0.00617,101309.33,1
"2019-10-18 18:00:00",7,298.4,304,580,0,31.9,-1.3199999,-1.38,0.00634,101328.484,1
"2019-10-19 00:00:00",7,292.25,332,362,0,66.3,-0.88,-2.4099998,0.0090499995,101358.04,2
"2019-10-19 06:00:00",7,290.41,331,0,0,84.1,-0.31,-1.8299999,0.01021,101398.016,31
"2019-10-19 12:00:00",7,290.41,334,2,0,93,-0.19999999,-1.73,0.011299999,101410.586,43
"2019-10-19 18:00:00",7,301.1,368,530,8e-06,52.9,1.76,-2.9199998,0.012329999,101393.79,28
"2019-10-20 00:00:00",7,295.69998,388,313,1e-05,78,0.75,-3.34,0.013169999,101450.5,27
"2019-10-20 06:00:00",7,292.88998,362,0,0,89.4,1.24,-1.8199999,0.01268,101577.89,18
"2019-10-20 12:00:00",7,292.15,353,2,0,92.6,0.28,-1.9499999,0.01253,101593.586,35
"2019-10-20 18:00:00",7,299.63,382,410,4e-06,55.4,0.5,-4.52,0.011849999,101595.07,68
"2019-10-21 00:00:00",7,295.50998,383,264,2e-06,72.5,-0.35,-3.08,0.012069999,101651.914,46
"2019-10-21 06:00:00",7,293.46,359,0,0,85.8,0.089999996,-2.4299998,0.01261,101554.73,45
"2019-10-21 12:00:00",7,292.96,356,1,0,85,-0.57,-2.25,0.012069999,101752.96,59
"2019-10-21 18:00:00",7,299.94,382,400,5e-06,54.100002,-0.7,-4.5499997,0.0117999995,101500.8,52
"2019-10-22 00:00:00",7,295.82,385,223,4e-06,77.3,-0.45999998,-3.55,0.0131399995,101605.81,31
"2019-10-22 06:00:00",7,294.03,367,0,0,87.3,0.24,-2.44,0.013309999,101468.02,14
"2019-10-22 12:00:00",7,293.36,364,1,0,89.4,-0.31,-2.05,0.01306,101452.47,35
"2019-10-22 18:00:00",7,302.05,380,500,1e-06,51.9,2.33,-3.98,0.012809999,101451.836,30
"2019-10-23 00:00:00",7,297.38,404,247,3e-06,82.200005,1.65,-3.04,0.01547,100926.4,37
"2019-10-23 06:00:00",7,296.84,399,0,5e-06,86.6,3.11,-1.79,0.0157,101349.63,25
"2019-10-23 12:00:00",7,295.33,388,1,3.8e-05,93.200005,3.1,-1.41,0.015489999,100819.13,13
"2019-10-23 18:00:00",7,302.47998,403,450,1.4e-05,59.7,5.08,-0.53999996,0.01521,100952.21,20
"2019-10-24 00:00:00",7,296.62,401,317,0.000269,89,2.4099998,1.02,0.01601,100757.79,25
"2019-10-24 06:00:00",7,287.38,378,0,9.6e-05,75.700005,-5.45,2.53,0.0076699997,100863.46,38
"2019-10-24 12:00:00",7,285.06,340,0,1e-06,52.600002,-5,2.6,0.00453,101295.016,84
"2019-10-24 18:00:00",7,291.07,324,430,0,36.5,-4.7599998,1.92,0.00465,100765.9,84
"2019-10-25 00:00:00",7,287.72,289,348,0,49.600002,-2.6699998,1.12,0.00508,101312.99,32
"2019-10-25 06:00:00",7,284.47,275,0,0,61,-3.4399998,1.7199999,0.00508,100809.48,1
"2019-10-25 12:00:00",7,282.84,273,0,0,63.8,-3.26,0.69,0.00474,101399.08,13
"2019-10-25 18:00:00",7,294.41,294,550,0,51.3,-3.55,-1.9,0.008049999,100860.15,29
"2019-10-26 00:00:00",7,291.84,344,315,0,81.1,-2.24,-1.63,0.01081,101191.71,66
"2019-10-26 06:00:00",7,290.38,344,0,0,93.4,-2.49,-0.41,0.01134,101175.35,66
"2019-10-26 12:00:00",7,290.5,363,0,1e-06,85.3,-3,-0.34,0.010439999,101145.56,84
"2019-10-26 18:00:00",7,297.62,366,380,0,50.9,-2.96,-1.13,0.009699999,101176.6,93
"2019-10-27 00:00:00",7,292.21,361,206,0,57.4,-2.34,0.42,0.00786,101054.44,85
"2019-10-27 06:00:00",7,289.88,333,0,0,57,-2.59,0.85999995,0.00672,101143.96,69
"2019-10-27 12:00:00",7,287.3,328,0,0,59.4,-2.8799999,0.61,0.00592,101483.7,58
"2019-10-27 18:00:00",7,295.75,306,530,0,36.9,-3.36,-0.11,0.00627,101120.016,8
"2019-10-28 00:00:00",7,291.12,325,323,0,70.1,-2.62,-0.51,0.00892,101336.96,38
"2019-10-28 06:00:00",7,289.63998,334,0,1e-06,89.9,-2.55,-0.31,0.01041,101282.99,17
"2019-10-28 12:00:00",7,288.74,330,0,0,89.8,-3.1,-0.39999998,0.0098,101486.48,9
"2019-10-12 12:00:00",8,292.9,9.999e+20,9.999e+20,9.999e+20,90.1,-2.05,1.15,0.01286,101286.625,9.999e+20
"2019-10-12 18:00:00",8,300.2,380,480,3e-06,59.100002,-2.34,-1.91,0.01311,101166.266,24
"2019-10-13 00:00:00",8,295.80002,393,300,9e-06,84.1,-0.08,-2.8,0.0143,101250.766,21
"2019-10-13 06:00:00",8,293.9,373,0,0,89.200005,1.92,-0.95,0.01351,101273.89,1
"2019-10-13 12:00:00",8,292.9,364,2,0,90.9,1.68,-0.42999998,0.0128999995,101340.516,0
"2019-10-13 18:00:00",8,302.4,384,520,1e-06,48.600002,1.1,-0.96,0.01225,101332.39,8
"2019-10-14 00:00:00",8,297.6,414,248,2e-06,65.200005,1.12,-2.84,0.012379999,101230.22,51
"2019-10-14 06:00:00",8,294.4,373,0,0,79.8,1.9799999,-0.65999997,0.01242,101451.47,21
"2019-10-14 12:00:00",8,293.5,370,2,0,85.6,1.93,0.47,0.012619999,101382.14,82
"2019-10-14 18:00:00",8,305.7,392,528,0,43.2,0.01,0.45,0.01316,101309.37,60
"2019-10-15 00:00:00",8,299.4,437,192,2e-06,63.4,0.63,-1.3399999,0.0134,101280.15,86
"2019-10-15 06:00:00",8,295.94,415,0,1e-06,77.700005,1.9799999,-0.75,0.0133299995,101431.24,70
"2019-10-15 12:00:00",8,294.7,385,2,0,81.1,1.6899999,-0.26,0.01289,101437.29,42
"2019-10-15 18:00:00",8,304,401,520,1e-06,47.5,2.75,-1.56,0.01318,101243.555,24
"2019-10-16 00:00:00",8,299.5,427,257,2e-06,63.100002,2.03,-0.96,0.01342,101060.805,56
"2019-10-16 06:00:00",8,295.7,386,0,0,76.6,3.52,0.17999999,0.01299,100903.95,31
"2019-10-16 12:00:00",8,295.7,376,2,0,85.6,3.21,2.09,0.01449,100848.086,42
"2019-10-16 18:00:00",8,304.1,418,400,2.1e-05,55.5,-0.22,5.43,0.01557,100747.164,42
"2019-10-17 00:00:00",8,298.57,415,275,4e-06,59.7,-2.22,1.3199999,0.0121,100750.46,20
"2019-10-17 06:00:00",8,294.06,365,0,0,68.9,-2.35,0.17999999,0.010559999,101025.06,71
"2019-10-17 12:00:00",8,289.88998,339,2,0,70.9,-2.7,-0.17999999,0.00835,101180.2,87
"2019-10-17 18:00:00",8,300.9,328,550,0,32.3,-1.28,-0.63,0.0074899998,101125.39,61
"2019-10-18 00:00:00",8,294.19,349,353,0,57,-1.16,-2.1599998,0.0088,101163.555,45
"2019-10-18 06:00:00",8,291.94,349,0,0,84.4,-0.32999998,-2.06,0.01131,101318.21,92
"2019-10-18 12:00:00",8,292.84,371,1,0,77.3,-1.26,-1.6999999,0.01095,101396.875,97
"2019-10-18 18:00:00",8,299.72998,390,310,0,52.2,0.28,-3.8,0.0112499995,101353.586,95
"2019-10-19 00:00:00",8,295.02,381,295,0,66.700005,-0.14999999,-2.96,0.0108199995,101342.516,47
"2019-10-19 06:00:00",8,292.99,361,0,0,75,0.17999999,-2.28,0.01071,101433.375,12
"2019-10-19 12:00:00",8,292.69,358,0,0,82.3,-0.88,-2.25,0.011539999,101468.75,3
"2019-10-19 18:00:00",8,301.36,380,520,3e-06,50.5,-0.03,-4.93,0.01199,101428.65,8
"2019-10-20 00:00:00",8,295.63,389,283,3e-06,75.1,-0.48,-3.23,0.01263,101490.68,17
"2019-10-20 06:00:00",8,293.69,367,0,0,89.4,-0.57,-2.29,0.01334,101458.35,2
"2019-10-20 12:00:00",8,293.55,366,2,0,93.200005,-0.69,-2.36,0.01378,101543.62,3
"2019-10-20 18:00:00",8,300.13,398,400,1.2e-05,62.3,1.02,-5.16,0.013719999,101520.75,32
"2019-10-21 00:00:00",8,297.19998,399,277,5e-06,72.8,0.07,-3.57,0.01347,101497.59,24
"2019-10-21 06:00:00",8,294.99,375,0,0,85.6,-0.48999998,-2.4199998,0.013839999,101468.54,3
"2019-10-21 12:00:00",8,294.50998,372,1,0,89,-0.69,-2.3,0.01399,101321.65,2
"2019-10-21 18:00:00",8,302.24,394,440,1.2e-05,56.7,0.32999998,-5.14,0.01418,101367.71,21
"2019-10-22 00:00:00",8,297.28,410,234,3e-06,79.6,-0.75,-3.09,0.0149,100844.086,37
"2019-10-22 06:00:00",8,295.21,383,0,1e-06,93,0.01,-1.5799999,0.01529,101180.27,2
"2019-10-22 12:00:00",8,294.27,382,1,1.2e-05,96,-0.35999998,-1.43,0.01493,100765.55,8
"2019-10-22 18:00:00",8,303.46,400,490,2e-06,52.9,1.37,-2.26,0.01425,100913.81,15
"2019-10-23 00:00:00",8,297.63,413,253,6e-05,81.4,0.42,-1.61,0.015559999,100781.43,51
"2019-10-23 06:00:00",8,295.77,390,0,1.4e-05,94.3,1.41,-1.01,0.01611,100716.15,26
"2019-10-23 12:00:00",8,294.62,382,1,0,97.200005,1.11,0.12,0.01543,101046.39,40
"2019-10-23 18:00:00",8,305.41998,399,510,1.2e-05,48.3,-0.51,0.53999996,0.014629999,100528.12,23
"2019-10-24 00:00:00",8,297.02,411,276,0.000139,86.700005,-2.27,-0.22,0.01592,101131.71,46
"2019-10-24 06:00:00",8,292.58,390,0,2.7e-05,84.200005,-4.13,0.82,0.01184,100835.14,72
"2019-10-24 12:00:00",8,289.81,362,1,1e-06,42,-4.7,1.74,0.00493,101200.09,90
"2019-10-24 18:00:00",8,295.41998,322,530,0,28,-6.19,1.13,0.0046699997,101047.35,32
"2019-10-25 00:00:00",8,290.04,305,345,0,39.8,-3.61,0.55,0.00475,101110.25,1
"2019-10-25 06:00:00",8,286.66998,284,0,0,52.600002,-4.13,0.63,0.0050299997,101459.5,1
