"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",4,274.6,306,4,8e-06,89.3,-0.049999997,-3.81,0.00393,95966.43,86
"2020-04-25 18:00:00",4,283.80002,267,555,1e-06,47.600002,0.42999998,-4.7999997,0.00398,95811.68,35
"2020-04-26 00:00:00",4,282.6,262,593,0,55.4,-0.01,-3.81,0.0042499998,96081.37,2
"2020-04-26 06:00:00",4,274.9,239,6,0,83.9,0.89,-3.35,0.00379,95983.914,1
"2020-04-26 12:00:00",4,273.80002,236,8,0,90.4,1.25,-3.31,0.00375,96437.81,51
"2020-04-26 18:00:00",4,286,263,564,0,35.5,2.36,-4.39,0.00341,96109.62,78
"2020-04-27 00:00:00",4,283.2,253,613,0,45,2.79,-4.18,0.00358,96208.87,19
"2020-04-27 06:00:00",4,277.9,242,7,0,76.1,3.11,-3.9299998,0.0042399997,95873.36,17
"2020-04-11 06:00:00",5,270.4,9.999e+20,9.999e+20,9.999e+20,70.1,1.79,0.94,0.0023,95015.33,9.999e+20
"2020-04-11 12:00:00",5,271.30002,219,3,0,71,2.1699998,1.41,0.00248,94895.836,8
"2020-04-11 18:00:00",5,283.30002,242,544,0,37.2,2.1499999,3.6299999,0.00305,94616.21,54
"2020-04-12 00:00:00",5,280.80002,280,490,0,59.3,-1.87,1.25,0.0041,94571.52,69
"2020-04-12 06:00:00",5,274.6,280,2,1e-06,74.6,-3.08,-0.53999996,0.00333,94748.48,96
"2020-04-12 12:00:00",5,271.6,231,3,0,85.200005,-3.29,-0.58,0.0030399999,94927.98,32
"2020-04-12 18:00:00",5,278.7,272,401,0,42.9,-2.3999999,-2.76,0.0025499999,95033.305,87
"2020-04-13 00:00:00",5,274.2,293,310,5.1e-05,70.700005,-3.46,-3.07,0.00306,95066.82,89
"2020-04-13 06:00:00",5,270.4,288,1,0.000115,88.8,-4.49,-2.01,0.0029,94704.414,98
"2020-04-13 12:00:00",5,270.7,293,1,0.000334,94.6,-7.25,-0.22,0.0031899998,94130.71,100
"2020-04-13 18:00:00",5,271.1,287,212,0.000245,92.700005,-7.71,3.52,0.0032199998,94080.77,100
"2020-04-14 00:00:00",5,269.30002,281,294,7.9e-05,94.200005,-3.8,5.73,0.00283,94546.875,98
"2020-04-14 06:00:00",5,265.1,244,2,2.2e-05,92.9,-2.6,5.41,0.00196,94967.85,90
"2020-04-14 12:00:00",5,262.30002,184,5,0,94,-1.02,4.5299997,0.00156,95232.74,14
"2020-04-14 18:00:00",5,267.80002,205,551,1.8e-05,84.1,-1.5699999,4.92,0.00223,95408.484,45
"2020-04-15 00:00:00",5,267.2,244,448,3.4e-05,93.1,-0.78999996,1.77,0.00234,95379.89,90
"2020-04-15 06:00:00",5,261.9,191,3,1e-06,96.8,0.96,2.11,0.00154,95355.89,18
"2020-04-15 12:00:00",5,261.7,179,5,0,95.200005,-0.48999998,2.71,0.0014899999,95333.59,11
"2020-04-15 18:00:00",5,270.30002,230,493,5.3e-05,85,-2.62,1.27,0.0027299998,95411.18,69
"2020-04-16 00:00:00",5,268.5,259,407,8.1e-05,94.700005,-2.1699998,-0.01,0.00265,95521.04,89
"2020-04-16 06:00:00",5,263.5,198,3,1e-06,96.3,0.79999995,2.1399999,0.0017799999,95575.44,51
"2020-04-16 12:00:00",5,261.80002,190,5,0,96.4,-0.96999997,1.67,0.0015199999,95615.12,43
"2020-04-16 18:00:00",5,270.30002,216,550,1.5e-05,82.3,-0.37,3.1299999,0.00266,95587.06,55
"2020-04-17 00:00:00",5,270.5,256,456,2.5e-05,92.200005,1.25,0.96999997,0.00302,95405.586,87
"2020-04-17 06:00:00",5,266,213,3,0,96.5,2.83,1.92,0.0022,95333.12,64
"2020-04-17 12:00:00",5,265.30002,206,6,0,98.4,2.06,1.31,0.00211,95239.04,34
"2020-04-17 18:00:00",5,274.5,253,459,8e-06,97.6,0.25,2.09,0.0043099998,95272.81,54
"2020-04-18 00:00:00",5,273.7,278,388,4.2e-05,93,-0.76,0.41,0.00385,95301.625,66
"2020-04-18 06:00:00",5,270.4,227,4,0,92,0.19999999,2.29,0.00297,95412.445,23
"2020-04-18 12:00:00",5,269.1,214,6,0,92.200005,0.62,1.9499999,0.00271,95474.68,3
"2020-04-18 18:00:00",5,278.2,223,601,0,77.4,3.59,3.21,0.0044199997,95286.46,8
"2020-04-19 00:00:00",5,276.9,249,556,0,81.200005,4.4,2.81,0.0042999997,94735.125,35
"2020-04-19 06:00:00",5,276.1,274,4,4e-06,95.200005,2.6399999,3.07,0.00475,94398.24,81
"2020-04-19 12:00:00",5,274.9,299,3,2.6e-05,95.200005,-3.82,1.25,0.00432,94832.586,81
"2020-04-19 18:00:00",5,277.5,308,257,1.7e-05,74.200005,-3.51,2.83,0.0040599997,95152.39,90
"2020-04-20 00:00:00",5,275.1,305,246,3.7e-05,81.700005,-4.44,1.86,0.00375,95446.48,88
"2020-04-20 06:00:00",5,267.80002,240,2,1.4e-05,95.200005,-1.02,0.7,0.00251,95816.77,38
"2020-04-20 12:00:00",5,269.80002,204,5,1e-06,69.700005,2.4099998,1.8,0.00214,95858.97,22
"2020-04-20 18:00:00",5,276.7,258,501,1.4e-05,47.600002,-4.7999997,-0.45999998,0.00242,96366.75,65
"2020-04-21 00:00:00",5,273,242,531,7e-06,61.9,-2.87,-2.22,0.00241,96754.71,46
"2020-04-21 06:00:00",5,268.6,217,5,1e-06,84.5,1.8399999,-2.01,0.00233,97129.85,21
"2020-04-21 12:00:00",5,268.7,205,8,0,72.3,2.76,-1.18,0.00202,97102.7,5
"2020-04-21 18:00:00",5,279.9,218,611,0,36.100002,4.2,0.34,0.00228,96904.555,22
"2020-04-22 00:00:00",5,277.9,253,540,0,54.8,3.8799999,0.28,0.00302,96663.83,51
"2020-04-22 06:00:00",5,270.80002,229,5,0,68.9,3.3899999,0.26,0.00229,96585.4,22
"2020-04-22 12:00:00",5,271.6,253,7,0,48.3,2.8899999,0.53999996,0.0016999999,96287.65,62
"2020-04-22 18:00:00",5,283.5,256,568,0,23.7,2.6399999,0.22,0.00195,95958.875,65
"2020-04-23 00:00:00",5,280.30002,266,559,0,57,0.48,-0.32999998,0.0037399998,95706.55,30
"2020-04-23 06:00:00",5,273.30002,248,5,0,60.8,1.87,0.14999999,0.00245,95730.45,12
"2020-04-23 12:00:00",5,274.5,243,8,0,64.5,-1.9499999,0.24,0.0028199998,95696.68,3
"2020-04-23 18:00:00",5,287,256,597,0,38.600002,-1.1899999,-0.42,0.00397,95756.56,6
"2020-04-24 00:00:00",5,283.71,270,580,0,52,-1.6899999,-1.78,0.00432,95626.766,3
"2020-04-24 06:00:00",5,276.7,250,5,0,62.3,3.4499998,-0.59999996,0.0032,95722.15,16
"2020-04-24 12:00:00",5,276.30002,259,8,0,65.200005,3.56,0.77,0.0032499998,95681.04,69
"2020-04-24 18:00:00",5,288.9,268,601,0,38.3,5.39,2.28,0.0044899997,95463.02,22
"2020-04-25 00:00:00",5,287.41998,283,583,0,47.7,4.45,1.27,0.0050899996,95307.43,2
"2020-04-25 06:00:00",5,280.30002,268,6,0,74.200005,3.3899999,0.71,0.0049,95380.77,10
"2020-04-25 12:00:00",5,278.4,253,10,0,77.4,3.4199998,0.32,0.0044899997,95374.64,6
"2020-04-25 18:00:00",5,290.5,266,618,0,34.600002,7.3599997,0.77,0.0045,95297.875,11
"2020-04-26 00:00:00",5,288.2,325,487,2.6e-05,67.8,3.8999999,1.7099999,0.00758,95447.74,67
"2020-04-26 06:00:00",5,280.1,353,1,0.000218,92.4,-3.8,2.11,0.00603,95861.086,98
"2020-04-26 12:00:00",5,273.6,321,1,0.000402,92.1,-4.6,1.4599999,0.0037699998,96319.49,97
"2020-04-26 18:00:00",5,276.7,302,310,5e-05,70.5,-5.23,0.78999996,0.00357,96636.08,97
"2020-04-27 00:00:00",5,276.1,257,505,0,59.4,-4.91,-0.04,0.00289,96870.016,72
"2020-04-27 06:00:00",5,271.7,225,6,0,67.3,-3.51,-0.099999994,0.00237,97051.23,31
"2020-04-11 06:00:00",6,270.30002,9.999e+20,9.999e+20,9.999e+20,71.3,1.4599999,0.90999997,0.00232,95025.96,9.999e+20
"2020-04-11 12:00:00",6,271.30002,219,4,0,74.3,2.2,1.36,0.0026,94862.836,7
"2020-04-11 18:00:00",6,283.2,246,539,0,40.4,1.52,3.7099998,0.0032799998,94580.94,43
"2020-04-12 00:00:00",6,280,290,430,1e-06,63,-2.79,0.84,0.00414,94561.69,72
"2020-04-12 06:00:00",6,273.9,272,2,0,76.4,-2.6299999,-0.52,0.0032199998,94731.195,93
"2020-04-12 12:00:00",6,271.2,238,3,0,87,-3.4099998,0.19999999,0.00302,94971.19,62
"2020-04-12 18:00:00",6,277.80002,270,391,2e-06,46.4,-3.1,-0.87,0.00259,95085.9,85
"2020-04-13 00:00:00",6,274,294,289,6e-05,73.5,-3.5,-2.1,0.0031299999,95117.92,93
"2020-04-13 06:00:00",6,270.7,282,1,3.8e-05,74.5,-4.18,-1.14,0.0024899999,94866.555,99
"2020-04-13 12:00:00",6,270.6,283,1,0.000122,88.1,-7.14,0.48,0.00293,94359.9,99
"2020-04-13 18:00:00",6,269.6,283,199,0.000159,84.5,-6.92,4.88,0.00262,94371.836,100
"2020-04-14 00:00:00",6,268.5,237,452,1.4e-05,75.6,-2.8,3.9099998,0.00214,94775.055,59
"2020-04-14 06:00:00",6,264.80002,186,3,0,85.1,-0.71,2.97,0.0017599999,95087.914,3
"2020-04-14 12:00:00",6,265.2,193,4,2e-06,86,-0.049999997,2.79,0.00183,95278.56,31
"2020-04-14 18:00:00",6,269.7,233,477,2.7e-05,58.5,-0.78999996,4.67,0.0018,95377.59,86
"2020-04-15 00:00:00",6,268.30002,250,396,3.3e-05,71,-1.64,1.65,0.00195,95329.96,97
"2020-04-15 06:00:00",6,263.2,190,3,0,77.5,0.91999996,1.9,0.00139,95342.945,29
"2020-04-15 12:00:00",6,263.30002,180,10,0,87.6,0.22,3.1699998,0.00159,95344.805,4
"2020-04-15 18:00:00",6,271.2,230,473,4.4e-05,68.4,-3.31,1.5699999,0.00237,95412.52,57
"2020-04-16 00:00:00",6,269.30002,254,406,5.7e-05,80.6,-2.27,0.51,0.0023999999,95580.375,80
"2020-04-16 06:00:00",6,264.30002,199,3,1e-06,91.700005,0.72999996,2.02,0.0018,95786.06,36
"2020-04-16 12:00:00",6,263.1,185,6,0,90.200005,-0.64,2.28,0.00159,96033.08,22
"2020-04-16 18:00:00",6,271.9,213,563,6e-06,59.5,-2.09,3.33,0.0021499998,96172.46,40
"2020-04-17 00:00:00",6,271.30002,233,528,6e-06,64.9,-0.95,0.9,0.0022399998,96098.98,53
"2020-04-17 06:00:00",6,267,201,4,0,74.5,2.23,1.5899999,0.00182,96212.94,26
"2020-04-17 12:00:00",6,267,205,6,0,75.700005,1.39,2.18,0.00185,96136.44,60
"2020-04-17 18:00:00",6,277.7,224,568,0,36.5,1.22,2.8899999,0.0019999999,95903.58,77
"2020-04-18 00:00:00",6,274.6,248,464,0,50.3,1.78,-0.01,0.00222,95464.74,96
"2020-04-18 06:00:00",6,269.1,222,3,0,86.3,1.42,1.78,0.0025499999,95115.414,49
"2020-04-18 12:00:00",6,270.30002,212,6,0,77.6,-0.62,2.86,0.0025199999,94812.62,1
"2020-04-18 18:00:00",6,282.80002,233,595,0,29.9,-1.35,4.35,0.00236,94545.6,1
"2020-04-19 00:00:00",6,278.4,246,572,0,56.9,1.56,2.08,0.0033399998,94389.7,5
"2020-04-19 06:00:00",6,276.1,277,4,2.3e-05,87,1.9399999,4.91,0.00434,94219.4,62
"2020-04-19 12:00:00",6,273.6,295,4,1.2e-05,88.6,-1.0699999,5.0299997,0.00369,94670.875,77
"2020-04-19 18:00:00",6,276.80002,289,319,2.8e-05,60.600002,-5.14,2.72,0.00315,95092.19,87
"2020-04-20 00:00:00",6,274.2,275,419,7e-06,58,-3.6699998,0.45,0.0024899999,95457.45,86
"2020-04-20 06:00:00",6,268.1,208,4,0,85.8,-1.41,-0.71,0.00231,95725.45,14
"2020-04-20 12:00:00",6,269.2,217,5,1.5e-05,76.5,-1.15,-1.11,0.00226,95885.18,39
"2020-04-20 18:00:00",6,273.6,269,381,6e-05,50.100002,-4.52,-1.17,0.00205,96088.87,92
"2020-04-21 00:00:00",6,271.8,222,547,7e-06,41.2,-4.0299997,0.69,0.00148,96302.79,43
"2020-04-21 06:00:00",6,267.5,196,5,0,58.5,1.55,0.97999996,0.0015,96409.04,2
"2020-04-21 12:00:00",6,267.7,198,8,0,67.200005,1.91,2.03,0.00174,96317.74,1
"2020-04-21 18:00:00",6,278.63,212,616,0,28.5,0.65999997,4.85,0.0016699999,95931.7,8
"2020-04-22 00:00:00",6,276.97998,223,595,0,31.300001,0.68,2.58,0.0016399999,95517.21,8
"2020-04-22 06:00:00",6,274.80002,230,5,0,54.7,3.61,4.92,0.0024599999,95153.77,54
"2020-04-22 12:00:00",6,275.7,284,4,6e-05,78.200005,1.16,6.0499997,0.0037699998,94615.12,88
"2020-04-22 18:00:00",6,275.7,297,327,0.000113,72.1,-5.25,3.3,0.0034699999,94997.766,85
"2020-04-23 00:00:00",6,273.2,259,484,1.2e-05,63.8,-3.82,1.51,0.00256,95455.016,59
"2020-04-23 06:00:00",6,266.80002,206,6,0,91.3,0.07,-0.049999997,0.00222,95650.58,2
"2020-04-23 12:00:00",6,269.5,211,8,0,71.4,0.96999997,0.97999996,0.00216,95792.93,31
"2020-04-23 18:00:00",6,278.7,253,509,2e-06,38.100002,-1.54,-0.11,0.00223,95670.83,78
"2020-04-24 00:00:00",6,275.13,278,440,1.6e-05,61.600002,-1.5799999,-3.02,0.0028199998,95874.34,83
"2020-04-24 06:00:00",6,268.80002,239,4,8e-06,92,0.5,-2.18,0.00263,95860.086,43
"2020-04-24 12:00:00",6,268,215,9,1e-06,83.9,-0.049999997,-1.86,0.0022399998,96103.66,20
"2020-04-24 18:00:00",6,279.9,227,598,2e-06,36.2,-1.23,-0.75,0.00232,95857.45,23
"2020-04-25 00:00:00",6,276,275,455,1.9e-05,55,-1.66,-1.9499999,0.00269,95812.27,73
"2020-04-25 06:00:00",6,268.1,222,5,2e-06,82.6,0.22999999,-1.6899999,0.00223,95866.586,17
"2020-04-25 12:00:00",6,269.30002,207,10,0,76.1,0.02,-0.95,0.00226,95849.45,4
"2020-04-25 18:00:00",6,280.2,216,635,0,28.2,-2.37,0.84,0.00185,95624.89,5
"2020-04-26 00:00:00",6,277.1,224,612,0,38.100002,-3.05,0.28,0.0020299999,95401.76,2
"2020-04-26 06:00:00",6,268.80002,210,7,0,50.9,0.64,0.84,0.00145,95365.66,2
"2020-04-26 12:00:00",6,271.1,212,11,0,57.100002,-2.22,0.48999998,0.00196,95334.26,3
"2020-04-26 18:00:00",6,279.80002,226,629,0,37.9,-4.79,-0.45,0.0023999999,95525,5
"2020-04-27 00:00:00",6,275.7,231,602,0,52.3,-4.68,-1.53,0.0024899999,95842.68,5
"2020-04-27 06:00:00",6,269.5,217,6,0,84.9,-2.19,1.09,0.0025499999,96100.49,3
"2020-04-11 06:00:00",7,270.5,9.999e+20,9.999e+20,9.999e+20,67.3,1.65,1.3399999,0.0022099998,95099.97,9.999e+20
"2020-04-11 12:00:00",7,271,224,4,0,69.5,2.2,1.39,0.00237,94919.77,18
"2020-04-11 18:00:00",7,283,237,552,0,38.2,1.9699999,3.8,0.0030699999,94638.086,27
"2020-04-12 00:00:00",7,279.4,281,463,3e-06,64.3,-2.78,0.89,0.00404,94647.73,65
"2020-04-12 06:00:00",7,274.1,285,1,1.3e-05,76.1,-2.6299999,-0.79999995,0.00327,94718.96,97
"2020-04-12 12:00:00",7,270.30002,234,4,0,85.5,-3.4199998,0.39999998,0.00277,94927.97,41
"2020-04-12 18:00:00",7,278,253,452,0,43.4,-3.27,-0.61,0.00245,95060.58,81
"2020-04-13 00:00:00",7,274.7,283,357,2.7e-05,70,-3.27,-1.65,0.0031299999,95095.31,88
"2020-04-13 06:00:00",7,271,286,1,8.1e-05,85.700005,-3.1799998,-1.87,0.0029199999,94860.625,99
"2020-04-13 12:00:00",7,270.9,286,1,0.000183,92.200005,-5.5899997,0.17,0.00314,94376.35,98
"2020-04-13 18:00:00",7,272,291,191,0.000168,89,-6.24,3.28,0.00329,94221.555,99
"2020-04-14 00:00:00",7,269.1,273,309,5.7e-05,87,-3.55,4.85,0.0025799999,94623.18,97
"2020-04-14 06:00:00",7,264.7,197,3,0,88.9,-2.06,3.8899999,0.00182,94940.414,23
"2020-04-14 12:00:00",7,263.5,181,5,0,90.4,-0.32,3.58,0.0016699999,95189.58,2
"2020-04-14 18:00:00",7,269.1,216,518,2.3e-05,68.8,-1.05,4.9,0.00201,95344.02,58
"2020-04-15 00:00:00",7,268.80002,245,445,2.3e-05,78.8,-1.15,1.16,0.00227,95297.95,94
"2020-04-15 06:00:00",7,261.9,205,3,1e-06,89.6,0.55,0.17,0.00143,95276.52,62
"2020-04-15 12:00:00",7,262.80002,186,10,0,85.3,-0.35,2.1,0.00148,95228.086,32
"2020-04-15 18:00:00",7,269.80002,209,541,1.5e-05,62.9,-1.86,3.4199998,0.00195,95249.65,58
"2020-04-16 00:00:00",7,268.6,234,485,1.6e-05,74.8,-1.92,0.31,0.00211,95362.69,78
"2020-04-16 06:00:00",7,263.5,188,4,0,94.1,2.1,-0.65999997,0.0017299999,95520.62,7
"2020-04-16 12:00:00",7,264.4,196,5,0,81.8,0.06,1.81,0.00163,95584.06,49
"2020-04-16 18:00:00",7,270.30002,225,497,2.8e-05,69.9,-4.71,2.02,0.0022399998,95840.984,61
"2020-04-17 00:00:00",7,268,225,502,1.7e-05,71.5,-2.35,0.53,0.0018999999,95969.87,63
"2020-04-17 06:00:00",7,262.7,182,4,0,71.8,0.77,1.4599999,0.00122,95992.79,1
"2020-04-17 12:00:00",7,263.7,181,6,0,74.6,1.9599999,1.23,0.0013799999,95842.27,1
"2020-04-17 18:00:00",7,275.1,198,606,0,45.9,0.7,3.49,0.00211,95511.6,15
"2020-04-18 00:00:00",7,274.38,247,526,1e-06,57.600002,1.01,0.51,0.0025199999,95115.625,85
"2020-04-18 06:00:00",7,271.1,239,3,2e-06,80,2.45,3.08,0.00275,94929.086,59
"2020-04-18 12:00:00",7,270.1,218,6,0,90.4,-0.85999995,3.55,0.00289,94966.04,5
"2020-04-18 18:00:00",7,278,235,563,4e-06,42.5,-2.77,3.35,0.00241,95076.5,26
"2020-04-19 00:00:00",7,275.35,231,574,0,55.4,0.39,1.14,0.0026,94888.49,9
"2020-04-19 06:00:00",7,273.9,234,4,0,74.9,3.82,2.58,0.0031899998,94594.16,39
"2020-04-19 12:00:00",7,274.4,256,6,0,84.1,4.8399997,2.21,0.0037099998,94250.266,59
"2020-04-19 18:00:00",7,285.7,265,542,0,56.2,3.35,5.02,0.00542,93834.3,41
"2020-04-20 00:00:00",7,280.2,314,425,6.5e-05,87.9,-4.0099998,2.22,0.00587,93997.77,78
"2020-04-20 06:00:00",7,274.5,269,1,2.4e-05,95.4,-3.1799998,1.65,0.00423,94461.05,40
"2020-04-20 12:00:00",7,272.80002,295,3,3.2e-05,90.1,-4.23,0.48999998,0.00351,94990.66,84
"2020-04-20 18:00:00",7,275.5,261,483,1.9e-05,46.600002,-4.27,1.26,0.0022,95501.27,69
"2020-04-21 00:00:00",7,273.80002,213,593,0,43.100002,-2.72,-0.42,0.00179,95807.87,5
"2020-04-21 06:00:00",7,268.6,211,5,0,67.5,2.8999999,-1.17,0.0018999999,96025.62,25
"2020-04-21 12:00:00",7,270.5,217,7,0,78.5,4.36,0.34,0.0025499999,96263.836,12
"2020-04-21 18:00:00",7,283.7,240,592,0,38.9,4.8399997,3.02,0.0032199998,96126.836,21
"2020-04-22 00:00:00",7,282.25,269,559,0,59.2,3.62,2.23,0.00444,96048.47,7
"2020-04-22 06:00:00",7,278.9,263,5,0,71.4,4.73,3.21,0.00426,96182.56,25
"2020-04-22 12:00:00",7,278.9,264,8,0,70.4,4.29,3.9199998,0.00421,96098.9,45
"2020-04-22 18:00:00",7,286.5,288,525,2.6e-05,55.7,6.98,4.1,0.00557,95642.24,57
"2020-04-23 00:00:00",7,282.80002,340,130,0.000237,92.6,3.26,2.57,0.00726,95328.49,97
"2020-04-23 06:00:00",7,277.4,333,1,6.5e-05,90.1,-6.24,1.0799999,0.00487,95739.1,90
"2020-04-23 12:00:00",7,274.7,284,5,4e-06,87.9,-4.98,0.76,0.00392,95948.24,61
"2020-04-23 18:00:00",7,282.7,267,536,2e-06,47.4,-4.73,0.57,0.0036799998,95984.63,39
"2020-04-24 00:00:00",7,281.97998,253,593,0,51.9,-1.56,-0.90999997,0.00382,95870.02,2
"2020-04-24 06:00:00",7,276.7,254,6,0,69.1,3.29,-0.44,0.00354,95487.38,50
"2020-04-24 12:00:00",7,277.80002,311,4,9.7e-05,91.200005,4.74,1.13,0.0050999997,94910.305,93
"2020-04-24 18:00:00",7,287.5,296,488,3e-06,38,-2.9099998,5.77,0.00411,94517.69,63
"2020-04-25 00:00:00",7,284.49,288,495,0,42.2,-1.26,2.74,0.0037399998,94458.94,80
"2020-04-25 06:00:00",7,278.1,263,5,0,60.3,-0.07,2.69,0.00344,94390.2,69
"2020-04-25 12:00:00",7,276.30002,241,10,0,65.200005,0.79999995,2.95,0.00329,94457.2,4
"2020-04-25 18:00:00",7,287,258,610,1e-06,30.4,-0.53,7.08,0.0031899998,94332.22,11
"2020-04-26 00:00:00",7,282.18,310,396,2.5e-05,51.7,-3.86,4.62,0.0039399997,94334.21,81
"2020-04-26 06:00:00",7,276.2,255,5,1e-06,66.5,-1.23,3.52,0.0033399998,94763.18,23
"2020-04-26 12:00:00",7,276.4,266,5,6e-06,83.6,-3.24,2.73,0.0042499998,94918.58,34
"2020-04-26 18:00:00",7,280.2,305,301,1.6e-05,58.9,-3.6999998,2.26,0.00384,95507.71,77
"2020-04-27 00:00:00",7,279.88998,305,356,4e-06,55,-3.36,0.82,0.0035199998,95773.77,76
"2020-04-27 06:00:00",7,271.1,236,6,0,92.4,-0.69,-0.59,0.0031299999,96052.09,2
"2020-04-11 06:00:00",8,270.5,9.999e+20,9.999e+20,9.999e+20,68.8,1.63,1.37,0.00225,95050.2,9.999e+20
"2020-04-11 12:00:00",8,271.1,226,4,0,69.8,1.9699999,1.54,0.00241,94888.24,23
"2020-04-11 18:00:00",8,283.2,242,542,0,38.2,1.81,3.6799998,0.0030999999,94634.414,49
"2020-04-12 00:00:00",8,280.30002,272,490,0,57.8,-1.9699999,0.78999996,0.00384,94562.12,75
"2020-04-12 06:00:00",8,274.6,282,1,5e-06,69.8,-2.23,-1.3,0.00312,94659.43,97
"2020-04-12 12:00:00",8,272,241,3,0,82.1,-3.6,-0.089999996,0.00303,94878.04,63
"2020-04-12 18:00:00",8,278.9,278,402,1e-06,46,-3.37,-1.75,0.0027899998,94910.52,85
"2020-04-13 00:00:00",8,273.1,296,265,0.000119,85.200005,-3.97,-2.1,0.00339,94993.805,91
"2020-04-13 06:00:00",8,270.30002,286,1,9e-05,87.200005,-5.39,-0.71,0.00283,94550.39,99
"2020-04-13 12:00:00",8,270.30002,286,1,0.000155,91.9,-7.77,1.37,0.003,94098.83,100
"2020-04-13 18:00:00",8,269.6,282,243,0.000161,87.700005,-6.5,5.8199997,0.00272,94087.12,100
"2020-04-14 00:00:00",8,268.30002,241,446,1.7e-05,81.9,-2.6299999,4.5899997,0.00228,94503.805,67
"2020-04-14 06:00:00",8,264.6,189,3,0,83.5,-1.7099999,4.98,0.0016999999,94891.25,16
"2020-04-14 12:00:00",8,262.7,181,5,0,84.5,-0.25,4.2799997,0.00145,95133.48,13
"2020-04-14 18:00:00",8,269.7,196,574,5e-06,67.700005,-0.7,4.56,0.00208,95233.88,32
"2020-04-15 00:00:00",8,269.6,253,431,4.4e-05,83.3,-1.8199999,1.41,0.00254,95237.02,87
"2020-04-15 06:00:00",8,264.30002,195,3,2e-06,93.1,-0.96999997,1.99,0.00183,95354.83,15
"2020-04-15 12:00:00",8,263.9,189,5,0,93,-0.51,1.9799999,0.00177,95394.086,13
"2020-04-15 18:00:00",8,271.4,218,530,1.7e-05,61.7,-2.06,4.5299997,0.00216,95422.516,59
"2020-04-16 00:00:00",8,269.4,243,469,2e-05,73.8,-2.06,1.16,0.00222,95461.23,88
"2020-04-16 06:00:00",8,264.2,191,4,0,75.9,0.53999996,2.05,0.00148,95616.96,29
"2020-04-16 12:00:00",8,264.2,186,6,0,77,0.96,1.9699999,0.00151,95697.65,22
"2020-04-16 18:00:00",8,274.6,200,600,1e-06,52.600002,2.52,3.54,0.00233,95615.164,24
"2020-04-17 00:00:00",8,273.77,245,517,4e-06,58.2,2.1299999,1.22,0.0024299999,95353.625,81
"2020-04-17 06:00:00",8,268.7,232,3,1e-06,76.9,2.22,1.75,0.00219,95304.56,60
"2020-04-17 12:00:00",8,269.30002,218,3,0,74.200005,2.81,-0.11,0.00222,95110.58,40
"2020-04-17 18:00:00",8,274.2,277,291,5.7e-05,74.1,3.72,0.26,0.0032199998,94928.07,92
"2020-04-18 00:00:00",8,273.58,280,267,7.6e-05,82.3,-2.95,2.1499999,0.0033999998,95096.36,75
"2020-04-18 06:00:00",8,269.30002,219,4,1e-06,92.5,-2.6699998,1.25,0.0027599998,95351.75,39
"2020-04-18 12:00:00",8,268,207,6,0,94,-0.32,1.91,0.0025199999,95630.805,27
"2020-04-18 18:00:00",8,276.9,226,575,3e-06,49.5,-0.56,3.26,0.0025799999,95556.555,38
"2020-04-19 00:00:00",8,276.6,230,582,0,58.8,2.03,2.23,0.0030099999,95136.54,10
"2020-04-19 06:00:00",8,273.1,228,4,0,80,2.85,3.52,0.0031899998,94932.35,1
"2020-04-19 12:00:00",8,273.30002,231,6,0,84.3,3.37,2.71,0.0034299998,94794.734,21
"2020-04-19 18:00:00",8,278.80002,293,247,0.000178,80.5,2.56,2.3799999,0.00482,94458.055,89
"2020-04-20 00:00:00",8,277.30002,325,170,0.000261,97.9,-0.88,-0.55,0.0053,94413.336,93
"2020-04-20 06:00:00",8,274.4,315,1,7e-05,95,-3.81,-0.19,0.0041799997,94803.3,92
"2020-04-20 12:00:00",8,272.7,297,4,7e-06,92.5,-3.6399999,0.049999997,0.00358,95288,86
"2020-04-20 18:00:00",8,281.2,243,581,1e-06,49.600002,-3.51,0.42,0.00348,95563.04,26
"2020-04-21 00:00:00",8,280.2,251,580,0,57.8,-1.79,0.11,0.00378,95785.6,2
"2020-04-21 06:00:00",8,274.5,239,5,0,67.8,1.79,0.78999996,0.00296,95928.65,1
"2020-04-21 12:00:00",8,274.5,234,8,0,69.9,0.51,2.1699998,0.0030699999,95931.91,21
"2020-04-21 18:00:00",8,288,253,602,0,29.7,-0.07,2.37,0.00327,95883.27,35
"2020-04-22 00:00:00",8,284.6,270,577,0,48.9,-1.1999999,1.0799999,0.0042999997,95716.76,30
"2020-04-22 06:00:00",8,276.80002,267,4,0,60.600002,0.089999996,0.29999998,0.00312,95909.7,72
"2020-04-22 12:00:00",8,275.2,243,8,0,68.200005,-0.17,0.12,0.00314,95716.54,19
"2020-04-22 18:00:00",8,290.30002,260,609,0,26.5,1.79,1.48,0.0033999998,95534.5,1
"2020-04-23 00:00:00",8,285,320,417,0,53.9,-1.17,0.9,0.00489,95313.87,64
"2020-04-23 06:00:00",8,277.7,277,4,0,81.1,2.04,0.21,0.0044899997,95280.26,29
"2020-04-23 12:00:00",8,277.2,259,8,0,83.4,2.78,0.62,0.0044899997,95020.79,26
"2020-04-23 18:00:00",8,289.30002,287,528,1e-06,39.9,3.53,2.8,0.00484,94544.37,63
