"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",4,265.91998,192,126,0,64.3,-3.54,3.9399998,0.00139,98318.086,5
"2020-01-11 06:00:00",4,264.16,186,0,0,64.4,-3.1999998,2.97,0.0011999999,98150.055,1
"2020-01-11 12:00:00",4,263.3,205,0,1e-06,70.1,-2.6499999,2.46,0.00121,98513.69,13
"2020-01-11 18:00:00",4,267.31,241,210,5e-06,65.6,-2.46,2.07,0.0016,98316.01,50
"2020-01-12 00:00:00",4,265.86,241,86,3e-06,80.5,-2.02,1.73,0.0017499999,98487.64,55
"2020-01-12 06:00:00",4,265.31,249,0,1.6e-05,82.5,-2.12,1.23,0.00171,98618.18,71
"2020-01-12 12:00:00",4,265.53,259,0,2.2e-05,85.5,-2,1.35,0.0018099999,98360.87,91
"2020-01-12 18:00:00",4,270.5,268,190,2.5e-05,77.9,-2.44,0.94,0.0024599999,98685.3,96
"2020-01-13 00:00:00",4,268.72998,271,82,2.5e-05,90.1,-2.37,0.90999997,0.0024899999,98297.74,86
"2020-01-13 06:00:00",4,267.9,270,0,2.8e-05,89.3,-1.8,1.02,0.0023,98807.95,78
"2019-12-28 06:00:00",5,274.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.45,2.76,0.00428,98131.836,9.999e+20
"2019-12-28 12:00:00",5,272.57,238,0,0,97.3,-1.11,2.3999999,0.00361,98358.49,52
"2019-12-28 18:00:00",5,276.35,228,270,0,82.6,-1.03,2.58,0.00402,98396.99,2
"2019-12-29 00:00:00",5,271.41998,221,108,0,97.8,0.26,2.03,0.00332,98484.836,4
"2019-12-29 06:00:00",5,271.30002,215,0,0,91.8,-0.55,2.3799999,0.00311,98457.19,11
"2019-12-29 12:00:00",5,270.9,224,0,0,93.700005,-0.35,1.06,0.00306,98690.33,27
"2019-12-29 18:00:00",5,275.21,243,200,0,77.9,-0.52,1.02,0.0034899998,98538.375,91
"2019-12-30 00:00:00",5,272.65,276,60,1.1e-05,89.4,0.01,-1.1899999,0.00333,98506.54,95
"2019-12-30 06:00:00",5,272.7,302,0,0.000187,96.3,0.24,-2.29,0.0035899999,98368.85,94
"2019-12-30 12:00:00",5,271.68,306,0,0.000332,97.1,-0.39999998,-4.71,0.00338,98173.37,99
"2019-12-30 18:00:00",5,269.91,301,20,0.000666,97.9,-1.22,-6.5,0.0029799999,97968.74,100
"2019-12-31 00:00:00",5,270.55,296,10,0.000188,98.200005,-1.4699999,-4.89,0.00315,97916.93,100
"2019-12-31 06:00:00",5,272,304,0,0.000116,98.3,-1.1999999,-4.29,0.00351,97715.46,97
"2019-12-31 12:00:00",5,273,306,0,0.000126,98.5,-2.25,-4.3399997,0.00381,97212.086,96
"2019-12-31 18:00:00",5,273.4,312,50,0.000274,99.9,-1.62,-0.14999999,0.0039999997,96580.31,98
"2020-01-01 00:00:00",5,271.13,301,35,3.4e-05,98.9,0.26,1.4499999,0.00336,96555.195,90
"2020-01-01 06:00:00",5,271.7,263,0,2e-06,98.1,0.79999995,2.45,0.0034699999,96363.086,59
"2020-01-01 12:00:00",5,269,223,0,0,97.6,0.64,2.77,0.00281,96276.625,17
"2020-01-01 18:00:00",5,273.30002,226,260,4e-06,99.9,1.1899999,3.79,0.00401,96081.74,18
"2020-01-02 00:00:00",5,271.28,259,82,9e-06,97.200005,-0.11,3.46,0.0033399998,96476.49,58
"2020-01-02 06:00:00",5,270.9,243,0,7e-06,97.6,0.65,4.12,0.00327,96572.266,71
"2020-01-02 12:00:00",5,268.33,234,0,4e-06,97.5,0.61,2.51,0.00266,96722.74,51
"2020-01-02 18:00:00",5,273.4,226,260,0,99.9,0.95,2.36,0.00401,96691.9,36
"2020-01-03 00:00:00",5,270.55,265,70,3e-06,98.200005,1.86,0.91999996,0.00318,96785.7,72
"2020-01-03 06:00:00",5,270.9,258,0,2e-06,98.5,1.7199999,1.3,0.0032799998,96684.43,57
"2020-01-03 12:00:00",5,271.41998,241,0,0,98,1.76,1.75,0.00339,96694.164,44
"2020-01-03 18:00:00",5,274.03,271,180,2e-06,99.9,1.65,1.79,0.0042,96592.055,61
"2020-01-04 00:00:00",5,273.5,315,39,1e-05,99.8,1.25,1.3399999,0.00404,96444.08,99
"2020-01-04 06:00:00",5,273.5,303,0,5e-05,98.8,-0.68,-1.3299999,0.00402,95849.64,99
"2020-01-04 12:00:00",5,273.30002,301,0,0.000301,98.200005,-2.35,2.24,0.0039399997,95804.87,99
"2020-01-04 18:00:00",5,273.46,250,240,2e-06,98.1,-2.5,4.19,0.00396,96435.35,45
"2020-01-05 00:00:00",5,269.02,241,81,5e-06,96.5,-1.51,3.48,0.0027599998,97082.48,37
"2020-01-05 06:00:00",5,266.50998,210,0,0,96.700005,-0.53999996,2.2,0.00226,97058.5,7
"2020-01-05 12:00:00",5,265.7,208,0,1e-06,94.8,-0.32,2.2,0.00207,97314.08,20
"2020-01-05 18:00:00",5,268.74,208,260,3e-06,91.1,-1.05,3.1899998,0.0025499999,97160.06,24
"2020-01-06 00:00:00",5,263.71,196,117,1e-06,93.3,-2.1299999,1.06,0.00172,97296.21,16
"2020-01-06 06:00:00",5,257.3,160,0,0,92,-2.73,2.07,0.00093,97466.31,11
"2020-01-06 12:00:00",5,255.26999,162,0,2e-06,93.4,-2.5,2.1399999,0.00077,97742.67,42
"2020-01-06 18:00:00",5,259.5,170,270,3e-06,91,-2.76,2.53,0.00114,97944.3,56
"2020-01-07 00:00:00",5,257.63,179,110,4e-06,93.5,-2.51,1.67,0.00097,98246.4,54
"2020-01-07 06:00:00",5,256.5,168,0,1e-06,94.4,-2.05,1.9599999,0.00087,98576.57,30
"2020-01-07 12:00:00",5,257,172,0,1e-06,94.700005,-1.79,2.03,0.00091999996,98771.99,41
"2020-01-07 18:00:00",5,262.4,181,280,2e-06,91.6,-1.7199999,1.87,0.00148,98629.87,42
"2020-01-08 00:00:00",5,260.6,189,110,1e-06,95.200005,-1.56,1.27,0.0013,98794.15,51
"2020-01-08 06:00:00",5,258.9,182,0,0,95.6,-1.3399999,1.37,0.00111,98740.43,53
"2020-01-08 12:00:00",5,258.13998,174,0,0,94.9,-1.12,1.5799999,0.0010299999,98975.914,37
"2020-01-08 18:00:00",5,264.69,179,290,0,89.4,-1.03,2.02,0.0017499999,98844.74,6
"2020-01-09 00:00:00",5,262.22,188,130,0,94.200005,-1.02,1.7199999,0.00148,99267.98,21
"2020-01-09 06:00:00",5,261.53,194,0,0,94.3,-1.0699999,1.39,0.0014,99369.71,62
"2020-01-09 12:00:00",5,261.03,185,0,0,95.200005,-1.1999999,1.05,0.00134,99531.125,14
"2020-01-09 18:00:00",5,268.61,193,290,0,88.9,-0.58,1.06,0.0023999999,99617.61,3
"2020-01-10 00:00:00",5,264.63,209,120,1e-06,93.9,-1.56,0.01,0.00183,99638.09,30
"2020-01-10 06:00:00",5,261.74,199,0,0,97.3,-0.55,-1.02,0.00148,99703.836,56
"2020-01-10 12:00:00",5,265.59,241,0,1e-06,97.3,0.22,-1.7199999,0.00205,99556.664,94
"2020-01-10 18:00:00",5,270.6,286,80,0.000193,97.3,1.2099999,-3.11,0.00308,99049.766,97
"2020-01-11 00:00:00",5,272.5,304,30,0.000139,99.200005,0.71,-2,0.0036499999,98716.61,99
"2020-01-11 06:00:00",5,273.32,306,0,4.4e-05,99.700005,0.22999999,-1.14,0.00391,98263.24,89
"2020-01-11 12:00:00",5,271.75,277,0,9e-06,98.3,-0.53999996,2.23,0.00342,98635.45,53
"2020-01-11 18:00:00",5,273.2,219,280,0,96.9,-1.04,2.4199998,0.00376,98560.85,29
"2020-01-12 00:00:00",5,267.05,217,127,0,98.3,-1.62,0.71,0.002406,98814.88,13
"2020-01-12 06:00:00",5,265.80002,207,0,0,98.3,-1.4599999,-0.96999997,0.00214,98638.75,5
"2020-01-12 12:00:00",5,267.06,249,0,4e-06,98.6,-1.76,-0.87,0.00241,98198.766,74
"2020-01-12 18:00:00",5,270.30002,293,60,0.00024,98.200005,-1.66,-1.14,0.00308,97543.125,98
"2020-01-13 00:00:00",5,270.61,300,35,0.000287,99.200005,-1.26,1.35,0.00323,96657.93,99
"2020-01-13 06:00:00",5,270.1,285,0,0.000111,98,0.57,3.28,0.00308,96324.91,93
"2019-12-28 06:00:00",6,275.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-0.68,2.79,0.0044,98121.24,9.999e+20
"2019-12-28 12:00:00",6,272.37,237,0,0,97.8,-0.95,2.1699998,0.00358,98377.64,45
"2019-12-28 18:00:00",6,276.47998,228,270,0,82.5,-1.14,2.4299998,0.00405,98445.6,2
"2019-12-29 00:00:00",6,271.38998,221,108,0,97.8,0.19999999,2,0.0033099998,98552.73,6
"2019-12-29 06:00:00",6,271.4,215,0,0,92.700005,-0.42999998,2.45,0.00315,98482.336,40
"2019-12-29 12:00:00",6,270.87,223,0,0,95,-0.37,1.02,0.00309,98670.04,33
"2019-12-29 18:00:00",6,275.21,242,200,0,78.200005,-0.68,0.94,0.0034999999,98576.31,90
"2019-12-30 00:00:00",6,272.94,279,64,1.3e-05,89.1,-0.68,-1.14,0.00339,98547.24,95
"2019-12-30 06:00:00",6,272.7,303,0,0.000295,97.4,-0.07,-1.79,0.0036499999,98469.664,99
"2019-12-30 12:00:00",6,271.62,307,0,0.000442,97.6,-0.34,-4.13,0.00336,98432.336,100
"2019-12-30 18:00:00",6,269.03,297,20,0.000748,98,-0.66999996,-6.04,0.00278,98320.9,100
"2019-12-31 00:00:00",6,270.72,295,10,0.000176,98.200005,0.22,-5.44,0.00318,98186.95,100
"2019-12-31 06:00:00",6,272.80002,307,0,0.000192,98.4,0.39999998,-4.99,0.00373,97880.77,99
"2019-12-31 12:00:00",6,273.5,312,0,0.000317,99.9,-1.14,-4.38,0.00399,97424.805,99
"2019-12-31 18:00:00",6,273.5,316,50,0.000138,99.9,-1.9499999,-0.26999998,0.00405,96579.766,98
"2020-01-01 00:00:00",6,273.4,312,23,2.1e-05,99.8,0.25,3.6299999,0.00401,96528.95,94
"2020-01-01 06:00:00",6,271.2,244,0,0,97.9,1.41,2.45,0.00335,96418.09,34
"2020-01-01 12:00:00",6,269,223,0,0,98.1,1.0699999,2.19,0.00284,96351.19,7
"2020-01-01 18:00:00",6,273.30002,235,240,5e-06,99.3,1.7199999,3.1899998,0.00397,96240.24,48
"2020-01-02 00:00:00",6,270.84,255,91,3e-06,96.8,0.55,4.3199997,0.00321,96479.555,61
"2020-01-02 06:00:00",6,270,222,0,0,97.3,0.62,3.1599998,0.00303,96580.89,12
"2020-01-02 12:00:00",6,268.61,219,0,0,97.8,0.97999996,2.11,0.00272,96821.1,27
"2020-01-02 18:00:00",6,272.96,245,230,1e-06,97.9,2.8799999,1.3,0.00381,96545.56,65
"2020-01-03 00:00:00",6,272.04,272,93,1.7e-05,97.9,1.78,1.5699999,0.0035599999,96581.65,88
"2020-01-03 06:00:00",6,272.1,261,0,2e-05,97.200005,0.29999998,2.3899999,0.00354,96728.48,58
"2020-01-03 12:00:00",6,269.31,224,0,0,98.1,0.71999997,1.8199999,0.00287,97157.875,21
"2020-01-03 18:00:00",6,273.4,258,170,0,99.700005,3.1,-1.17,0.0039999997,96671.83,95
"2020-01-04 00:00:00",6,274.07,305,40,0.000169,99.9,2.82,-0.56,0.0042399997,95809.52,97
"2020-01-04 06:00:00",6,273.7,316,0,0.000138,99.700005,2.1599998,3.32,0.00414,95489.54,97
"2020-01-04 12:00:00",6,274.00998,261,0,1e-06,98.700005,-0.24,5.89,0.00417,95820.586,51
"2020-01-04 18:00:00",6,272.44998,255,230,5e-06,93.3,-2.3999999,6.49,0.0034899998,96642.99,36
"2020-01-05 00:00:00",6,268.99,274,70,9e-06,92.5,-2.71,4.94,0.0026399998,97132.086,91
"2020-01-05 06:00:00",6,265.84,214,0,0,92,-1.31,3.21,0.00202,97267.94,65
"2020-01-05 12:00:00",6,263.53,197,0,2e-06,89.5,-1.42,3.05,0.00162,97531.27,27
"2020-01-05 18:00:00",6,263.31,210,240,1.3e-05,84.5,-3.25,5.41,0.0015,97474.2,79
"2020-01-06 00:00:00",6,253.89,158,112,2e-06,85.3,-4.39,4.41,0.00061,98049.5,23
"2020-01-06 06:00:00",6,253.34999,152,0,1e-06,87,-2.87,3.1499999,0.00058,98304.71,26
"2020-01-06 12:00:00",6,253.62999,149,0,0,88.200005,-2.4099998,3.1499999,0.00061,98832.77,8
"2020-01-06 18:00:00",6,259.36,160,280,0,84.9,-2.09,2.51,0.0010299999,98716.836,19
"2020-01-07 00:00:00",6,259.82,191,120,0,87.9,-0.90999997,1.49,0.0011199999,98496.766,63
"2020-01-07 06:00:00",6,262.62,252,0,2e-06,82.9,1.64,0.94,0.00137,97929.555,87
"2020-01-07 12:00:00",6,262.94,213,0,2e-06,92,-0.22999999,2.22,0.00157,97820.305,36
"2020-01-07 18:00:00",6,271.00998,215,270,2e-06,86.6,-1.63,4.1,0.00286,98006,21
"2020-01-08 00:00:00",6,266.50998,212,113,1e-06,92.6,-0.35,1.74,0.00214,98268.52,14
"2020-01-08 06:00:00",6,265.47998,207,0,0,93.8,-0.34,0.97999996,0.00199,98326.27,43
"2020-01-08 12:00:00",6,265.25,226,0,0,94.1,-0.56,0.39,0.00196,98307.96,84
"2020-01-08 18:00:00",6,270.86,228,240,1e-06,85.8,-0.97999996,1.8499999,0.0028,98220.17,73
"2020-01-09 00:00:00",6,267.81,219,109,2e-06,94.5,-1.16,1.92,0.00242,98547.99,20
"2020-01-09 06:00:00",6,265.44,200,0,0,94.6,-1.4,1.23,0.00198,98989.625,16
"2020-01-09 12:00:00",6,262.47998,196,0,0,92.6,-1.26,0.32,0.00151,99072.27,64
"2020-01-09 18:00:00",6,268.77,192,270,0,83,1.68,-1.25,0.00228,99087.21,57
"2020-01-10 00:00:00",6,266.97,204,130,0,91.1,0.81,-1.5799999,0.00217,99134.805,27
"2020-01-10 06:00:00",6,269.5,277,0,1.7e-05,96.8,0.61,-1.43,0.00283,98927.086,92
"2020-01-10 12:00:00",6,270.9,293,0,4.9e-05,99,-0.099999994,-1.75,0.00323,98731.48,98
"2020-01-10 18:00:00",6,274.06,308,60,0.000223,99.9,-0.47,-3.1399999,0.00413,98293.305,93
"2020-01-11 00:00:00",6,275.36,322,20,0.000287,99.6,-0.81,-3.99,0.0045499997,97718.56,97
"2020-01-11 06:00:00",6,277.80002,332,0,0.000547,98.9,-0.98999995,-5.3599997,0.0054099998,97053.96,100
"2020-01-11 12:00:00",6,277.88,337,0,0.001029,99.1,-1.5699999,-3.73,0.0054699997,96919.875,100
"2020-01-11 18:00:00",6,277.65,334,46,0.000244,98.4,-2.6799998,0.48999998,0.0053499998,96605.086,99
"2020-01-12 00:00:00",6,275,313,40,1.6e-05,98,-1.42,2.1699998,0.0044,97098.56,76
"2020-01-12 06:00:00",6,274.1,297,0,8e-06,95,-0.79999995,2.55,0.0039999997,97160.92,75
"2020-01-12 12:00:00",6,272.4,289,0,3e-06,98.3,-0.71,1.26,0.00364,97454.15,82
"2020-01-12 18:00:00",6,277.81,274,190,5e-06,86,1.67,1.1,0.00468,97335.586,77
"2020-01-13 00:00:00",6,273.80002,265,100,0,98.5,0.94,0.96999997,0.00403,97358.91,63
"2020-01-13 06:00:00",6,274.6,300,0,0.000127,98.4,-1.68,-0.59,0.00427,97107.45,97
"2019-12-28 06:00:00",7,275.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.5,2.85,0.0044,98056.16,9.999e+20
"2019-12-28 12:00:00",7,272.18,237,0,0,97.9,-1.1,2.09,0.0035299999,98345.96,46
"2019-12-28 18:00:00",7,276.4,228,270,0,81.3,-1.28,2.35,0.00397,98429.44,2
"2019-12-29 00:00:00",7,271.41998,221,108,0,97.9,0.14,2.01,0.00333,98517.62,9
"2019-12-29 06:00:00",7,271.4,216,0,0,93,-0.52,2.4199998,0.0031599998,98475.71,32
"2019-12-29 12:00:00",7,270.85,223,0,0,94.4,-0.57,0.88,0.0030699999,98682.25,30
"2019-12-29 18:00:00",7,274.93,242,200,0,77.700005,-0.53,1.14,0.00341,98609.37,89
"2019-12-30 00:00:00",7,272.69,274,64,6e-06,88.4,-0.26,-1.18,0.0033099998,98538.516,91
"2019-12-30 06:00:00",7,272.7,296,0,0.000125,95.3,0.17,-1.76,0.00357,98441.414,94
"2019-12-30 12:00:00",7,271.88998,305,0,0.000215,96.200005,-0.22,-4.02,0.0033999998,98375.89,99
"2019-12-30 18:00:00",7,269.96,300,30,0.000581,97.4,-0.64,-6.6,0.00297,98158.35,100
"2019-12-31 00:00:00",7,271.81,298,10,0.000205,97.8,0.01,-6.5499997,0.00344,98042.43,99
"2019-12-31 06:00:00",7,273.2,308,0,0.000203,98.4,-0.11,-5.1099997,0.0038299998,97752.18,99
"2019-12-31 12:00:00",7,273.6,313,0,0.000323,99.9,-1.05,-4.46,0.00403,97130.484,99
"2019-12-31 18:00:00",7,273.80002,316,50,0.000137,99.9,-1.13,1.17,0.0041199997,96388.39,97
"2020-01-01 00:00:00",7,272.4,290,39,6e-06,96.9,-0.28,3.48,0.00363,96563.4,73
"2020-01-01 06:00:00",7,270,228,0,1e-06,98.5,1.3,1.68,0.00308,96449.81,12
"2020-01-01 12:00:00",7,272.30002,281,0,3.9e-05,98.200005,1.77,2.1299999,0.0036499999,96171.02,92
"2020-01-01 18:00:00",7,272.9,245,250,1.2e-05,96.200005,0.97999996,4.12,0.0037399998,96079.69,49
"2020-01-02 00:00:00",7,271.94,238,108,4e-06,97,0.59999996,3.87,0.00351,96311.98,40
"2020-01-02 06:00:00",7,270.9,253,0,3e-06,97.1,0.32,3.3999999,0.00324,96674.09,57
"2020-01-02 12:00:00",7,269.4,224,0,0,97,0.84999996,2.95,0.00287,97129.38,17
"2020-01-02 18:00:00",7,273.36,231,250,0,97.9,0.42999998,2.44,0.0038899998,97109.086,22
"2020-01-03 00:00:00",7,270.08,261,66,1e-06,97.6,0.75,1.78,0.00303,97393.84,54
"2020-01-03 06:00:00",7,270.85,236,0,0,98.4,0.45999998,1.79,0.00324,97630.87,39
"2020-01-03 12:00:00",7,270.28,260,0,0,98.1,1.05,0.96999997,0.00308,97919.25,95
"2020-01-03 18:00:00",7,273.75,295,70,0.000301,99.8,2.81,-0.98999995,0.00407,97585.414,100
"2020-01-04 00:00:00",7,275.2,322,10,0.000101,99.5,3.72,2.82,0.00453,97098.336,98
"2020-01-04 06:00:00",7,277.30002,328,0,2.5e-05,99.6,2.12,2.24,0.0052799997,96950.15,98
"2020-01-04 12:00:00",7,276.37,333,0,3e-05,99.6,-1.27,1.16,0.00493,96872.2,99
"2020-01-04 18:00:00",7,276.57,328,60,0.000559,99.3,-1.42,-1.4,0.00502,96137.69,97
"2020-01-05 00:00:00",7,276.22,325,10,0.000554,98.3,0.84999996,4.7599998,0.00487,95888.875,95
"2020-01-05 06:00:00",7,272.72998,277,0,8.7e-05,91.200005,0.69,5.99,0.00348,96592.5,60
"2020-01-05 12:00:00",7,271.46,234,0,4e-06,83.5,1.5799999,5.13,0.00287,97596.77,30
"2020-01-05 18:00:00",7,275.05,226,260,1e-06,65.9,2.3,5.7,0.00294,97694.1,22
"2020-01-06 00:00:00",7,273.38998,245,110,2.4e-05,88.9,2.04,1.0699999,0.0035199998,97719.97,37
"2020-01-06 06:00:00",7,272.72,266,0,2.8e-05,91.4,-0.02,4.23,0.00345,97653.086,81
"2020-01-06 12:00:00",7,271.56,238,0,3e-06,81.3,-0.24,5.7599998,0.0028199998,97827.55,41
"2020-01-06 18:00:00",7,273.25998,236,230,1.1e-05,67.5,-0.84999996,7.3199997,0.0026399998,98014.805,39
"2020-01-07 00:00:00",7,270.71,246,80,8e-06,75.3,-1.48,5.12,0.00242,98513.24,62
"2020-01-07 06:00:00",7,269.97,208,0,0,73.4,-2.22,4.5699997,0.00222,98867.586,9
"2020-01-07 12:00:00",7,269.18,204,0,0,74.1,-1.0799999,3.4399998,0.0020899998,99443.98,5
"2020-01-07 18:00:00",7,273.1,208,270,0,57.100002,-1.4599999,3.6599998,0.00217,99605.7,6
"2020-01-08 00:00:00",7,270.29,218,120,0,81.3,0.66999996,1.51,0.0025,99642.04,28
"2020-01-08 06:00:00",7,270.84,244,0,1e-06,80.700005,1.1999999,0,0.00259,99484.43,67
"2020-01-08 12:00:00",7,271.22998,272,0,9e-06,84.5,2.11,-0.48999998,0.00281,98921.27,86
"2020-01-08 18:00:00",7,275.25998,298,70,0.000179,94.9,1.49,1.74,0.00429,98153.46,95
"2020-01-09 00:00:00",7,273.29,295,50,3.3e-05,98.5,-0.59,1.3199999,0.00387,97847.24,75
"2020-01-09 06:00:00",7,272.36,287,0,1.4e-05,96,-2.25,1.12,0.00351,98367.44,68
"2020-01-09 12:00:00",7,269.86,257,0,4e-06,92.200005,-1.9699999,1.0799999,0.00277,98998.6,54
"2020-01-09 18:00:00",7,273.69,230,220,0,79.4,0.07,1.3199999,0.0031599998,99371.9,78
"2020-01-10 00:00:00",7,270.85,232,100,0,96.700005,1.41,0.71,0.00312,99490.79,73
"2020-01-10 06:00:00",7,270.97,239,0,0,97.3,1.16,1.18,0.00317,99176.875,70
"2020-01-10 12:00:00",7,271.71,264,0,7e-06,94.1,1.5,1,0.0032499998,98916.66,84
"2020-01-10 18:00:00",7,274.72,301,60,8.5e-05,96.8,1.81,-0.48999998,0.00419,98727.56,99
"2020-01-11 00:00:00",7,274.53,325,10,0.000544,99.5,0.96,-0.58,0.00426,98281.35,100
"2020-01-11 06:00:00",7,274.72,314,0,1.5e-05,99.200005,-0.90999997,1.68,0.0042999997,98329.7,81
"2020-01-11 12:00:00",7,274.97,310,0,7e-06,98.3,-0.52,1.78,0.00434,98435.95,84
"2020-01-11 18:00:00",7,277.9,321,120,7e-06,95.6,-0.88,1.43,0.00518,98727.1,92
"2020-01-12 00:00:00",7,273.43,296,57,2e-06,98.3,-1.1,0.35,0.00388,98601.8,83
"2020-01-12 06:00:00",7,274.4,274,0,0,97.9,1.28,0.14999999,0.00413,98670.54,82
"2020-01-12 12:00:00",7,275.2,308,0,0.000101,98.3,0.34,-1.4699999,0.0044199997,98550.58,95
"2020-01-12 18:00:00",7,275.9,322,30,0.000172,98.700005,0.21,-1.76,0.00468,98000.74,98
"2020-01-13 00:00:00",7,276.5,328,20,3.9e-05,98.9,0.75,-1.42,0.00488,97986.65,93
"2020-01-13 06:00:00",7,281.30002,342,0,2.7e-05,98.700005,1.99,2.47,0.0069,97448.85,83
"2019-12-28 06:00:00",8,275.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-0.59,2.8,0.0044,98114.945,9.999e+20
"2019-12-28 12:00:00",8,272.88,239,0,0,97.1,-1.0699999,2.48,0.0036799998,98399.71,49
"2019-12-28 18:00:00",8,276.47998,229,270,0,83,-1.02,2.6699998,0.00408,98426.6,1
"2019-12-29 00:00:00",8,271.46,221,108,0,97.9,0.13,2.03,0.0033399998,98530.37,7
"2019-12-29 06:00:00",8,271.5,217,0,0,92.4,-0.65,2.47,0.00317,98476.19,35
"2019-12-29 12:00:00",8,270.88998,223,0,0,94.3,-0.53999996,0.9,0.0030699999,98700.46,34
"2019-12-29 18:00:00",8,275.1,242,210,0,78,-0.61,1.03,0.0034699999,98548.1,84
"2019-12-30 00:00:00",8,272.79,282,57,2.2e-05,89.4,-0.17999999,-0.7,0.00336,98557.336,95
"2019-12-30 06:00:00",8,272.7,304,0,0.000319,97.6,-0.19999999,-1.5999999,0.00366,98416.12,97
"2019-12-30 12:00:00",8,270.8,305,0,0.000358,97.200005,-0.63,-4.3399997,0.0031599998,98469.53,99
"2019-12-30 18:00:00",8,268.53,292,30,0.000453,97.700005,-0.93,-5.5099998,0.00265,98381.625,100
"2019-12-31 00:00:00",8,270.53,293,10,0.000262,98.200005,-0.19,-4.89,0.0031299999,98362.72,100
"2019-12-31 06:00:00",8,272.5,304,0,0.000132,98.200005,-0.02,-5.3199997,0.0036199999,97986.58,98
"2019-12-31 12:00:00",8,273.6,312,0,0.000266,99.9,-0.17,-5.5,0.00401,97470.15,98
"2019-12-31 18:00:00",8,273.9,317,30,0.000405,99.9,-1.68,-3.87,0.00417,96613.71,98
"2020-01-01 00:00:00",8,273.62,318,20,3.7e-05,99.8,-0.32,2.58,0.00408,96355.85,97
"2020-01-01 06:00:00",8,273.2,269,0,1e-06,97.6,0.19,3.4199998,0.0038599998,96255.14,60
"2020-01-01 12:00:00",8,271.6,241,0,2e-06,97.5,1.1,2.81,0.00342,96306.99,37
"2020-01-01 18:00:00",8,273.1,228,260,0,96.200005,0.29,3.9199998,0.00378,96188.35,13
"2020-01-02 00:00:00",8,270.4,249,98,1e-05,98.200005,1.04,1.8,0.00317,96314.086,61
"2020-01-02 06:00:00",8,270.5,250,0,1.5e-05,97.3,-0.19,3.3,0.0031599998,96440.15,79
"2020-01-02 12:00:00",8,269.80002,218,0,0,97,-0.35,3.1299999,0.00296,96962.96,4
"2020-01-02 18:00:00",8,273.32,220,270,0,96.3,0.03,4.1,0.00382,97117.89,3
"2020-01-03 00:00:00",8,269.87,251,77,4e-06,97.3,0.51,2.05,0.00297,97309.35,81
"2020-01-03 06:00:00",8,270.2,235,0,0,97.8,0.94,1.5699999,0.00306,97234.15,72
"2020-01-03 12:00:00",8,272.66998,285,0,5.5e-05,98,1.75,1.65,0.0037,97201.85,86
"2020-01-03 18:00:00",8,274.4,274,190,1e-06,99.700005,1.1,2.27,0.00428,97180.83,72
"2020-01-04 00:00:00",8,273.52,312,53,4e-06,99.3,1.48,1.01,0.00399,97283.3,98
"2020-01-04 06:00:00",8,273.5,303,0,0.000138,98.8,0.91999996,0.32,0.00398,96799.23,99
"2020-01-04 12:00:00",8,273.50998,307,0,0.000157,99.1,-1.8299999,-0.099999994,0.00402,96313.74,96
"2020-01-04 18:00:00",8,274.52,299,140,7e-06,99,-1.3299999,1.55,0.00432,96374.93,93
"2020-01-05 00:00:00",8,273.44,312,40,1e-05,98.8,-0.78999996,1.1,0.00397,96754.68,94
"2020-01-05 06:00:00",8,272.78,288,0,7.4e-05,97.5,0.14,-1.25,0.0037399998,96598.35,96
"2020-01-05 12:00:00",8,272.81,302,0,0.000327,99.5,-0.9,-2.06,0.00382,96681.9,99
"2020-01-05 18:00:00",8,272.66998,303,80,0.000329,98,-2.49,-3.59,0.00373,96747.34,97
"2020-01-06 00:00:00",8,268.9,284,48,0.000122,98.700005,-1.24,-0.66999996,0.0027899998,97425.086,93
"2020-01-06 06:00:00",8,267.15,278,0,0.000117,99,0.29,-0.98999995,0.00242,97775.08,96
"2020-01-06 12:00:00",8,267.00998,268,0,6.6e-05,98.8,-0.66999996,-0.37,0.00238,97975.18,93
"2020-01-06 18:00:00",8,270.71,256,210,3.2e-05,97,-1.6999999,2.11,0.0031299999,98189.4,72
"2020-01-07 00:00:00",8,264.55,205,110,0,97.9,0.42,1.91,0.0018999999,98590.64,12
"2020-01-07 06:00:00",8,263.50998,201,0,0,97.9,1.37,1.3399999,0.0017499999,98530.48,18
"2020-01-07 12:00:00",8,266.11,241,0,1.8e-05,98.9,2.1,-0.06,0.0022099998,98107.68,82
"2020-01-07 18:00:00",8,272.56,277,160,8.7e-05,98.9,1.42,1.35,0.0037099998,97296.77,97
"2020-01-08 00:00:00",8,268.94998,255,65,3.7e-05,97.1,-2.28,4.08,0.00275,97585.54,76
"2020-01-08 06:00:00",8,266.87,217,0,2e-06,97.4,-1.92,2.58,0.00232,98285.484,25
"2020-01-08 12:00:00",8,264.09,218,0,9e-06,98.6,-1.13,1.92,0.00185,98686.71,49
"2020-01-08 18:00:00",8,266.6,250,200,2.8e-05,97.8,-1.49,1.91,0.00226,98752.95,94
