"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",2,279,275,20,2e-06,80.6,1.3199999,-2.49,0.00484,96014.39,53
"2020-06-03 18:00:00",2,285.30002,320,437,3.4e-05,66.5,2.6,-2.59,0.00603,95787.59,72
"2020-06-04 00:00:00",2,286.6,332,393,6e-06,69.700005,2.8899999,-2.45,0.0069999998,95603.83,62
"2020-06-04 06:00:00",2,281.4,319,18,3.1e-05,97.1,1.99,-1.67,0.0069,95649.17,68
"2020-06-04 12:00:00",2,283.5,351,4,0.000357,98.3,3.6,-2.6299999,0.0080699995,95403.27,99
"2020-06-04 18:00:00",2,291.5,372,180,0.000288,96.5,5.3599997,-1.02,0.01335,95314.01,99
"2020-06-05 00:00:00",2,294.1,402,200,6.8e-05,96.700005,3.72,-0.24,0.015789999,95003.305,97
"2020-06-05 06:00:00",2,294.4,403,5,9e-06,96.9,4.58,1.6899999,0.016139999,95100.98,69
"2020-06-05 12:00:00",2,293.6,411,5,2.1e-05,95.9,4.21,1.56,0.01524,94908.48,85
"2020-06-05 18:00:00",2,295.2,412,159,3e-05,85,7.73,2.6799998,0.014909999,94827.95,97
"2020-06-06 00:00:00",2,295.30002,419,145,4.6e-05,89.700005,7.5299997,2.83,0.01581,94471.77,94
"2020-06-06 06:00:00",2,294.7,416,3,6e-05,94.8,5.54,3.79,0.016169999,94442.56,94
"2020-06-06 12:00:00",2,292.30002,369,29,4e-06,58.8,4.0899997,6.15,0.00858,94871.62,41
"2020-06-06 18:00:00",2,296.80002,322,681,0,44.600002,-1.3299999,6.56,0.00858,95021.06,3
"2020-06-07 00:00:00",2,293.7,329,661,0,50,-2.73,2.6599998,0.00796,95682.625,2
"2020-06-07 06:00:00",2,283.4,297,23,0,70.5,-1.8,1.3199999,0.00573,95679.08,1
"2020-05-22 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,97.3,2.47,0.17,0.00882,95797.625,9.999e+20
"2020-05-22 12:00:00",3,284.9,305,23,0,93,1.62,0.84999996,0.00832,95752.445,1
"2020-05-22 18:00:00",3,291.80002,343,448,6e-06,65.6,2.69,0.089999996,0.00921,95671.586,37
"2020-05-23 00:00:00",3,291.2,373,283,3e-06,72.1,2.1299999,0.07,0.00979,95564.664,78
"2020-05-23 06:00:00",3,285.1,326,12,0,97.5,1.88,0.35999998,0.00889,95668.52,15
"2020-05-23 12:00:00",3,286.7,334,20,1e-06,96,1.81,-0.52,0.00971,95682.35,45
"2020-05-23 18:00:00",3,294,350,500,2.3e-05,60.100002,3.1399999,-0.13,0.00968,95578.805,67
"2020-05-24 00:00:00",3,292.5,374,348,1.5e-05,71.4,2.72,-0.39,0.01054,95478.31,75
"2020-05-24 06:00:00",3,285.4,325,16,0,98.200005,1.92,-1.05,0.009149999,95475.086,55
"2020-05-24 12:00:00",3,286.1,316,21,0,95.8,2.1399999,-1.4499999,0.00938,95472.4,55
"2020-05-24 18:00:00",3,296,357,526,3e-06,58.4,2.26,-2.61,0.010629999,95270.43,76
"2020-05-25 00:00:00",3,294.1,352,599,0,74.3,2.79,0.39999998,0.012139999,95106.336,69
"2020-05-25 06:00:00",3,290.1,350,15,7.1e-05,98,3.1499999,0.47,0.01246,95064.27,91
"2020-05-25 12:00:00",3,289.6,349,23,0,96.9,2.8999999,1.39,0.011899999,95054.87,65
"2020-05-25 18:00:00",3,301,362,609,4e-06,49,4.35,2.54,0.012139999,95032.086,47
"2020-05-26 00:00:00",3,294.4,386,417,0.000351,93.8,1.52,1.49,0.01567,95150.44,82
"2020-05-26 06:00:00",3,290.6,367,12,5e-06,98.6,0.04,1.86,0.012929999,95354.54,90
"2020-05-26 12:00:00",3,290.6,358,15,6e-06,98.6,-0.29999998,-2.12,0.01286,95428.51,74
"2020-05-26 18:00:00",3,297,379,401,0.000124,69.5,4.77,-0.11,0.01354,95424.89,92
"2020-05-27 00:00:00",3,293.80002,391,327,5.7e-05,87.700005,4.43,-1.26,0.01399,95291.62,86
"2020-05-27 06:00:00",3,290.6,384,4,0.000105,98,3.5,0.47,0.0128999995,95169.586,82
"2020-05-27 12:00:00",3,288.4,371,19,6e-06,95.5,2.73,1.0799999,0.01086,95171.82,85
"2020-05-27 18:00:00",3,295.30002,327,604,0,44.5,5.93,2.69,0.00786,95022.055,32
"2020-05-28 00:00:00",3,292.2,360,422,2e-06,66.200005,3.29,3.36,0.00963,95059.375,57
"2020-05-28 06:00:00",3,285.80002,332,10,0,98.3,1.23,2.5,0.009459999,95110.98,80
"2020-05-28 12:00:00",3,286.4,304,25,0,94.700005,0.049999997,2.76,0.00947,95255.01,18
"2020-05-28 18:00:00",3,296.6,342,595,3e-06,47,-2.61,2.8799999,0.008979999,95320.68,29
"2020-05-29 00:00:00",3,294.4,330,651,0,53.7,-1.61,1.28,0.008909999,95524.555,1
"2020-05-29 06:00:00",3,287.7,321,20,0,76.1,1.25,2.27,0.00822,95696,2
"2020-05-29 12:00:00",3,289.9,355,25,0,70.200005,1.5899999,3.05,0.008719999,95845.37,56
"2020-05-29 18:00:00",3,300.7,354,588,0,35.9,2.21,5.6099997,0.00871,95753.055,26
"2020-05-30 00:00:00",3,297.80002,358,644,0,54.2,2.3799999,3.06,0.0110599995,95663.56,21
"2020-05-30 06:00:00",3,291.4,345,19,0,75.1,2.3799999,2.8999999,0.01031,95797.18,25
"2020-05-30 12:00:00",3,291.1,347,26,0,72.5,1.8299999,2.9399998,0.00973,96123.44,56
"2020-05-30 18:00:00",3,301.30002,347,662,0,36.5,4.11,3.03,0.00913,95869.164,6
"2020-05-31 00:00:00",3,299,362,642,0,52.600002,3.12,3,0.01153,95689.805,3
"2020-05-31 06:00:00",3,292.9,358,19,0,78.200005,3.4099998,2.8,0.01179,95657.96,10
"2020-05-31 12:00:00",3,292.4,346,27,0,80.6,3.12,3.52,0.01181,95564.125,20
"2020-05-31 18:00:00",3,301,367,570,0,50,4.33,4.1,0.01237,95201.84,75
"2020-06-01 00:00:00",3,293.47,399,417,0.00089,93.200005,0.06,6.92,0.01469,94831.15,89
"2020-06-01 06:00:00",3,282.30002,348,4,3.6e-05,90.3,-4.74,1.05,0.00688,95290.49,69
"2020-06-01 12:00:00",3,279.30002,317,15,3e-06,80.8,-5.43,-0.24,0.0049699997,95718.875,64
"2020-06-01 18:00:00",3,286.5,308,506,9e-06,39.9,-5.2,-2.6799998,0.00397,96086.53,62
"2020-06-02 00:00:00",3,285.30002,269,676,0,32.3,-4.18,-1.92,0.0029799999,96154.18,5
"2020-06-02 06:00:00",3,277,248,23,0,54.9,-1.99,0.14,0.00286,96313.68,1
"2020-06-02 12:00:00",3,280,248,30,0,53.4,-1.65,0.61,0.00341,96319.94,1
"2020-06-02 18:00:00",3,293.4,276,702,0,28.1,-2.7,-0.38,0.00435,96275.48,1
"2020-06-03 00:00:00",3,292.1,303,670,0,52.7,-1.77,-0.28,0.0075399997,95993.77,2
"2020-06-03 06:00:00",3,279.7,285,22,0,85.700005,-0.45999998,-1.1,0.00538,96364.02,0
"2020-06-03 12:00:00",3,285.2,274,30,0,78.700005,-0.42999998,0.63,0.00719,96386.31,1
"2020-06-03 18:00:00",3,297,302,692,0,30.2,-1.14,-1.4699999,0.0058299997,96514.375,0
"2020-06-04 00:00:00",3,294.7,321,666,0,55.3,0.68,-1.26,0.00926,96304.18,0
"2020-06-04 06:00:00",3,284.2,301,23,0,75.5,2.3799999,-0.099999994,0.00643,96511.664,1
"2020-06-04 12:00:00",3,285.1,288,29,0,75.3,1.7099999,1.3,0.00684,96677.25,0
"2020-06-04 18:00:00",3,297.6,309,690,0,31,3.09,-0.08,0.00621,96376.9,8
"2020-06-05 00:00:00",3,295.1,324,669,0,46.600002,3.31,0.71999997,0.00799,96398.57,7
"2020-06-05 06:00:00",3,284.6,299,23,0,82.1,2.3,0.98999995,0.00721,96335.23,1
"2020-06-05 12:00:00",3,285.4,283,30,0,80.700005,2.03,0.97999996,0.0074,96633.625,2
"2020-06-05 18:00:00",3,297.5,306,697,0,35,3.56,1.16,0.00695,96417.26,4
"2020-06-06 00:00:00",3,295.7,327,672,0,49.3,2.95,1.17,0.00881,96342.85,7
"2020-06-06 06:00:00",3,285,302,23,0,86,2.3999999,0.29999998,0.00774,96497.086,2
"2020-06-06 12:00:00",3,286,283,30,0,77.1,1.9,0.35999998,0.00738,96484.08,0
"2020-06-06 18:00:00",3,298.5,320,687,0,41.5,4.5899997,-0.83,0.00871,96536.04,1
"2020-06-07 00:00:00",3,296.6,344,661,0,54.7,4.2799997,-0.22999999,0.0102699995,96105.414,1
"2020-06-07 06:00:00",3,287.5,327,23,0,91.6,2.52,-0.19,0.00973,96338.06,1
"2020-05-22 06:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,2.1599998,0.099999994,0.008979999,95786.96,9.999e+20
"2020-05-22 12:00:00",4,285,311,22,0,93.700005,1.8,0.39,0.00847,95796,5
"2020-05-22 18:00:00",4,291.5,346,440,8e-06,69.3,2.76,-0.38,0.00956,95730.37,38
"2020-05-23 00:00:00",4,290.80002,375,203,5e-06,77.3,1.9599999,-0.34,0.01024,95595,84
"2020-05-23 06:00:00",4,286.1,346,11,2e-06,97.8,1.55,0.16,0.00957,95638.94,50
"2020-05-23 12:00:00",4,286.80002,366,6,1.2e-05,97.700005,1.6899999,-0.47,0.01,95658.88,87
"2020-05-23 18:00:00",4,293.9,365,442,1.9e-05,59.9,2.3999999,-0.11,0.00959,95583.55,82
"2020-05-24 00:00:00",4,292.5,380,286,1.4e-05,76.3,1.9499999,-0.19,0.01121,95507.45,87
"2020-05-24 06:00:00",4,286.2,331,14,0,98.6,2.21,-0.42,0.00968,95576.22,42
"2020-05-24 12:00:00",4,286.80002,323,22,0,95.200005,2.61,-0.38,0.00974,95538.98,14
"2020-05-24 18:00:00",4,297.9,340,634,0,51.600002,4.24,-1.76,0.01065,95261.1,63
"2020-05-25 00:00:00",4,294.1,373,526,3.1e-05,85.6,3.8799999,-1.4699999,0.01397,95082.68,87
"2020-05-25 06:00:00",4,290.1,357,10,0,97.9,2.21,1.11,0.012449999,95038.76,88
"2020-05-25 12:00:00",4,290.2,340,22,0,95.9,2.21,1.16,0.01227,95111.37,63
"2020-05-25 18:00:00",4,293.9,395,245,0.000143,88.200005,-1.9799999,3.1999998,0.014219999,95354.08,95
"2020-05-26 00:00:00",4,295.9,353,565,2e-06,61.3,-1.4699999,1.86,0.0111299995,95466.93,61
"2020-05-26 06:00:00",4,285.9,327,18,0,90.4,-1.3,0.65,0.00871,95705.62,58
"2020-05-26 12:00:00",4,289.30002,316,24,0,76.1,1.27,0.42,0.00911,95879.875,56
"2020-05-26 18:00:00",4,298,357,501,0,49.600002,2.8899999,2.11,0.01024,95833.95,57
"2020-05-27 00:00:00",4,292.9,392,356,0.000307,95.4,0.58,1.12,0.014389999,95750.92,88
"2020-05-27 06:00:00",4,289.6,368,4,8.6e-05,98.6,0.82,1.43,0.01208,95701.77,66
"2020-05-27 12:00:00",4,291,347,22,4.4e-05,96.9,0.12,1.31,0.012929999,95751.164,69
"2020-05-27 18:00:00",4,295.80002,374,551,0.000218,88.4,2.53,1.3399999,0.015899999,95667.32,69
"2020-05-28 00:00:00",4,294.4,395,111,0.00045,96.3,1.43,0.75,0.01589,95655.89,96
"2020-05-28 06:00:00",4,291.2,369,16,4.4e-05,97.700005,3.29,0.01,0.013239999,95519.125,81
"2020-05-28 12:00:00",4,290.9,374,16,5.2e-05,98,2.49,0.55,0.01303,95261.945,91
"2020-05-28 18:00:00",4,292.6,385,217,0.000296,96.5,1.14,2.8999999,0.0144,95009.086,79
"2020-05-29 00:00:00",4,291.30002,361,534,0.000194,94.1,-2.22,3.99,0.01297,94986.68,32
"2020-05-29 06:00:00",4,287.2,339,8,1e-05,96.3,-1.99,2.97,0.01014,95265.53,49
"2020-05-29 12:00:00",4,283.30002,297,27,0,92.200005,-3.8799999,0.95,0.0074799997,95650.71,3
"2020-05-29 18:00:00",4,291,287,689,0,42.5,-5.33,1.25,0.0056499997,95963.88,1
"2020-05-30 00:00:00",4,289.7,296,663,0,55,-2.8,0.35,0.0067399996,96055.99,1
"2020-05-30 06:00:00",4,280.6,281,21,0,84.200005,0.95,-1.53,0.0056399996,96242.15,0
"2020-05-30 12:00:00",4,283.5,268,29,0,72.700005,1.8,0.45,0.0058899997,96635.87,1
"2020-05-30 18:00:00",4,294.30002,292,692,0,38.4,3.3,1.87,0.00627,96443.22,12
"2020-05-31 00:00:00",4,293.2,317,662,0,53.600002,4.29,2.58,0.00821,96124.24,7
"2020-05-31 06:00:00",4,287.6,309,20,0,78.4,4.27,3.08,0.00838,95900.35,30
"2020-05-31 12:00:00",4,288.30002,308,28,0,73.5,3.84,4.97,0.00828,95933.484,54
"2020-05-31 18:00:00",4,298.2,329,670,0,47.8,0.93,4.94,0.00998,95746.49,4
"2020-06-01 00:00:00",4,297.4,357,642,0,63.2,-1.29,0.91999996,0.01251,95941.74,1
"2020-06-01 06:00:00",4,287.30002,331,20,0,68.5,-0.39999998,-2.99,0.0072,96224.01,3
"2020-06-01 12:00:00",4,285.4,351,6,3e-06,65,1.2099999,-2.73,0.00604,96299.12,63
"2020-06-01 18:00:00",4,293.7,358,437,5e-06,59,0.68,-2.52,0.0092899995,96332.48,62
"2020-06-02 00:00:00",4,289.5,375,269,1e-05,70.3,1.25,-3.9399998,0.00845,96360.34,84
"2020-06-02 06:00:00",4,283.80002,328,8,0,67.200005,3.04,-3.37,0.00555,96379.99,74
"2020-06-02 12:00:00",4,282.80002,337,8,0.000187,97.5,4.54,-1.91,0.0075999997,96092.46,100
"2020-06-02 18:00:00",4,286.2,364,140,0.000501,97.1,5.46,-0.9,0.009509999,95774.03,99
"2020-06-03 00:00:00",4,291.6,383,263,0.000424,97.200005,3.3999999,0.78,0.01353,95358.28,94
"2020-06-03 06:00:00",4,286.4,369,12,0.00018,96.200005,-3.83,2.01,0.009649999,95072.19,87
"2020-06-03 12:00:00",4,280.7,340,18,1.3e-05,93.5,-5.5,0.56,0.0063799997,95319.59,74
"2020-06-03 18:00:00",4,287.7,319,439,8e-06,46.3,-7.66,-1.41,0.0050299997,95540.57,61
"2020-06-04 00:00:00",4,288,280,678,0,38.8,-5.18,-0.83,0.00426,95855.33,2
"2020-06-04 06:00:00",4,279.80002,263,24,0,58.9,-2.1399999,1.64,0.0037399998,96029.664,1
"2020-06-04 12:00:00",4,281.1,259,30,0,61.9,-1.7099999,2.1399999,0.0042999997,96151.54,1
"2020-06-04 18:00:00",4,293.80002,287,694,0,30.1,-4.67,2.07,0.00478,96025.266,1
"2020-06-05 00:00:00",4,291.2,324,589,0,50.3,-2.31,-0.75,0.0068099997,95867.89,36
"2020-06-05 06:00:00",4,281.5,308,18,2e-06,64.6,0.82,-1.8499999,0.00462,96039.664,48
"2020-06-05 12:00:00",4,282.7,266,30,0,64.9,-0.35999998,-1.4499999,0.005,96083.05,4
"2020-06-05 18:00:00",4,291.9,276,702,0,26.9,-4.06,-1.68,0.00378,96200.69,1
"2020-06-06 00:00:00",4,288.1,283,679,0,34.9,-4,-2.04,0.0038599998,96195.516,2
"2020-06-06 06:00:00",4,276.7,253,24,0,56.5,-1.23,-1.3399999,0.00288,96496.99,1
