"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",4,261.88,226,0,0,98.6,-1.3,1.3299999,0.00153,98107.77,85
"2020-01-27 12:00:00",4,261.5,243,0,2e-06,98.5,-1.61,1.41,0.00147,97905.5,96
"2020-01-27 18:00:00",4,266.07,229,280,4e-06,96.9,-1.31,1.9399999,0.00216,98207.62,84
"2020-01-28 00:00:00",4,262.19,220,138,6e-06,98.1,-1.2099999,1.78,0.0015499999,98609.99,57
"2020-01-28 06:00:00",4,257.56,177,0,0,99,-0.83,1.9599999,0.00101,98631.61,27
"2020-01-28 12:00:00",4,255.14,174,0,1e-06,98.700005,-0.58,1.79,0.00078,99398.516,43
"2020-01-28 18:00:00",4,264.69998,182,340,1e-06,97,0.5,1.7099999,0.00191,98971.1,27
"2020-01-29 00:00:00",4,262.49,210,159,4e-06,99,1.29,1.54,0.0016,99276.71,45
"2020-01-13 00:00:00",5,273.88998,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.26,2.19,0.00357,98936.15,9.999e+20
"2020-01-13 06:00:00",5,272.52,256,0,3e-06,72.6,-0.34,-1.38,0.00265,99488.15,52
"2020-01-13 12:00:00",5,271.13,240,0,0,72.5,1.5799999,-2.69,0.00239,99475.164,86
"2020-01-13 18:00:00",5,274.66,268,180,4e-06,67,2.58,-1.03,0.00287,99271.58,94
"2020-01-14 00:00:00",5,273.88,301,30,8e-06,86.5,1.24,-0.26999998,0.00351,99136.73,93
"2020-01-14 06:00:00",5,272.6,261,0,1e-06,98.1,0.06,1.7199999,0.0036199999,99074.516,58
"2020-01-14 12:00:00",5,272.04,243,0,0,93.4,-1.23,0.76,0.0033,99105.914,39
"2020-01-14 18:00:00",5,276.63,231,280,0,67.9,1.6999999,-1.93,0.00335,98796.36,9
"2020-01-15 00:00:00",5,273.65,291,80,3e-05,94,1.99,-2.22,0.0037699998,98394.586,78
"2020-01-15 06:00:00",5,275.19,311,0,0.000137,98.5,1.9599999,1.4699999,0.00444,97742.62,93
"2020-01-15 12:00:00",5,273.38,260,0,1e-06,91.9,-1.14,4.23,0.00363,97905.02,34
"2020-01-15 18:00:00",5,276.3,229,290,0,79.3,-1.92,4.74,0.0038599998,98107.68,4
"2020-01-16 00:00:00",5,271.97,241,130,0,95.5,0.52,1.55,0.0033999998,98112.5,46
"2020-01-16 06:00:00",5,272.18,267,0,0,92.700005,0.88,0.94,0.00336,97864.336,94
"2020-01-16 12:00:00",5,272.63998,287,0,3.2e-05,95.1,0.89,1.1899999,0.00358,97358.25,93
"2020-01-16 18:00:00",5,274.28,269,200,1.3e-05,75.1,-4.91,5.31,0.00318,97672.375,73
"2020-01-17 00:00:00",5,269.28,258,80,5e-06,72.8,-4.42,4.38,0.0021,98304.37,70
"2020-01-17 06:00:00",5,265.69,213,0,2e-06,63.3,-4.61,4.38,0.00136,98772.7,55
"2020-01-17 12:00:00",5,262.13,184,0,0,58.3,-4.5299997,3.6699998,0.00091,99235.31,27
"2020-01-17 18:00:00",5,264.36,171,310,0,43.4,-3.87,2.47,0.00081999996,99486.04,1
"2020-01-18 00:00:00",5,262.19998,175,145,0,55.7,-2.44,1.4599999,0.00087,99798.586,31
"2020-01-18 06:00:00",5,262.07,193,0,0,51.100002,-1.0699999,0.14,0.00078999996,99656.055,84
"2020-01-18 12:00:00",5,263.29,219,0,0,51.100002,1.53,-1.79,0.00087999995,99416.05,94
"2020-01-18 18:00:00",5,266.37,263,70,0.000189,92.6,3.09,-3.25,0.0021,98638.93,100
"2020-01-19 00:00:00",5,271.52,287,17,0.000524,97,4.8199997,-4.45,0.0033699998,97301.81,100
"2020-01-19 06:00:00",5,273.50998,313,0,0.000635,99.4,-0.19999999,-0.9,0.00407,95359.23,100
"2020-01-19 12:00:00",5,270.31,264,0,1.2e-05,94.9,-0.76,7.85,0.0030699999,95166.14,51
"2020-01-19 18:00:00",5,270.34,235,260,8e-06,94.4,-1.35,8.66,0.00305,95428.94,36
"2020-01-20 00:00:00",5,264.4,244,104,1.3e-05,94.4,-2.87,8,0.00185,96372.14,79
"2020-01-20 06:00:00",5,261.61,199,0,2e-06,93.9,-3.8999999,6.64,0.00143,97075.586,49
"2020-01-20 12:00:00",5,259.75998,175,0,0,94.3,-2.86,4.93,0.00121,97415.445,7
"2020-01-20 18:00:00",5,262.77,173,316,0,93.200005,-2.9399998,5.2999997,0.00157,97441.53,6
"2020-01-21 00:00:00",5,259.28,174,151,0,93.8,-1.91,4.2,0.00115,97832.02,9
"2020-01-21 06:00:00",5,256.68,160,0,0,92.9,-0.75,2.69,0.00087999995,98377.695,5
"2020-01-21 12:00:00",5,254.59999,159,0,1e-06,93.700005,-1.8,2.47,0.00072,98458.75,30
"2020-01-21 18:00:00",5,260.4,165,315,1e-06,89.3,-1.9699999,2.01,0.0011999999,98268.95,30
"2020-01-22 00:00:00",5,259.03,192,145,1e-06,93.4,-1.5799999,1.1899999,0.0011,98479.77,63
"2020-01-22 06:00:00",5,257.91,210,0,4e-06,92.6,-1.27,1.3399999,0.00098,98487.81,85
"2020-01-22 12:00:00",5,255.56999,190,0,4e-06,94.200005,-1.49,1.5699999,0.00078999996,98455.73,78
"2020-01-22 18:00:00",5,260.09,169,310,2e-06,88.6,-1.38,2.47,0.00116,98446.91,47
"2020-01-23 00:00:00",5,257.13998,172,147,4e-06,93.3,-1.28,2.23,0.00091999996,98814.39,50
"2020-01-23 06:00:00",5,254.34,155,0,1e-06,93.4,-0.96999997,2.1699998,0.00068999996,99038.21,32
"2020-01-23 12:00:00",5,252.67,147,0,0,93.6,-1.0699999,2.32,0.00058,99513.805,28
"2020-01-23 18:00:00",5,258.96,151,330,0,86.8,-1,3.04,0.00101,99500.125,24
"2020-01-24 00:00:00",5,257.69998,166,159,0,93.3,-1.4399999,2.75,0.00094999996,99869.49,18
"2020-01-24 06:00:00",5,255.84,166,0,1e-06,93.9,-1.8299999,2.48,8e-04,100266.36,25
"2020-01-24 12:00:00",5,253.59,152,0,1e-06,94.700005,-1.67,2.06,0.00064,100634.9,36
"2020-01-24 18:00:00",5,262.13998,151,340,0,86.5,-1.28,1.53,0.00133,100704.93,14
"2020-01-25 00:00:00",5,258.63,168,166,0,95.1,-1.01,1.12,0.0010599999,100715.49,6
"2020-01-25 06:00:00",5,258.2,170,0,0,89.4,0.24,1.3299999,0.00096,100683.31,24
"2020-01-25 12:00:00",5,258.53,178,0,0,87.700005,0.42,1.3299999,0.00097,100388.51,6
"2020-01-25 18:00:00",5,268,194,320,0,84.3,1.5799999,0.75,0.0021499998,100365.7,37
"2020-01-26 00:00:00",5,265.1,228,123,0,95.200005,1.8,-0.41,0.00192,99980.12,71
"2020-01-26 06:00:00",5,268.07,245,0,2e-06,98.700005,1.48,-1.16,0.00257,99347.336,79
"2020-01-26 12:00:00",5,273.88998,306,0,5.7e-05,99.5,1.87,-1.6899999,0.00405,98691.17,98
"2020-01-26 18:00:00",5,275.91998,326,40,0.000289,99.700005,2.12,-1.86,0.00475,97664.57,100
"2020-01-27 00:00:00",5,277.1,329,18,0.000975,99.4,2.1499999,-2.2,0.00521,96574.95,100
"2020-01-27 06:00:00",5,273.66998,328,0,0.00049,95.3,-0.14,3.26,0.0039399997,95975.16,99
"2020-01-27 12:00:00",5,268.58,227,0,0,86.5,-1.4399999,4.14,0.00242,96046.95,48
"2020-01-27 18:00:00",5,271.27,215,300,5e-06,70.3,-0.22,6.35,0.00242,95790.16,29
"2020-01-28 00:00:00",5,269.65,245,124,6e-06,75.6,0.58,5.89,0.00229,96021.81,67
"2020-01-28 06:00:00",5,265.1,226,0,6e-06,67.8,-0.48,5.31,0.00142,96344.87,73
"2020-01-28 12:00:00",5,260.46,209,0,9e-06,65.6,-2.6299999,5.7799997,9e-04,96524.33,87
"2020-01-28 18:00:00",5,260.50998,159,340,2e-06,50.9,-2.74,5.43,0.00068999996,96870.52,52
"2020-01-29 00:00:00",5,260.31,160,175,0,61.7,0.39,2.86,0.00083,97277.43,24
"2020-01-13 00:00:00",6,273.78,9.999e+20,9.999e+20,9.999e+20,85.4,-2.27,1.9699999,0.00344,98877.18,9.999e+20
"2020-01-13 06:00:00",6,272.52,246,0,2e-06,73.1,-0.19999999,-1.4399999,0.0026699998,99460.336,44
"2020-01-13 12:00:00",6,271.24,249,0,0,72,1.55,-2.82,0.00239,99442.17,88
"2020-01-13 18:00:00",6,275.21,278,160,7e-06,68.200005,2.4299998,-0.95,0.0030399999,99212.1,94
"2020-01-14 00:00:00",6,274.13998,300,30,1e-05,88.8,1.14,-0.48999998,0.00367,99085.94,92
"2020-01-14 06:00:00",6,272.65,251,0,0,98.3,-0.32999998,1.65,0.00364,99037.625,41
"2020-01-14 12:00:00",6,272.09,241,0,0,90.4,-1.26,0.78,0.00321,99113.24,36
"2020-01-14 18:00:00",6,276.47,229,280,0,64,1.41,-1.8399999,0.0031299999,98847.71,9
"2020-01-15 00:00:00",6,273,279,100,6e-06,92.1,1.53,-2.26,0.0035199998,98593.695,70
"2020-01-15 06:00:00",6,274.18,308,0,0.000106,98.3,2,0.26,0.00411,98032.49,93
"2020-01-15 12:00:00",6,273.38998,274,0,2e-06,93.3,-0.55,3.77,0.0036799998,98140.836,48
"2020-01-15 18:00:00",6,276.1,226,290,0,75.700005,-1.9799999,4.04,0.0036199999,98284.5,2
"2020-01-16 00:00:00",6,271.27,228,130,0,97.1,0.51,1.41,0.00327,98272.56,8
"2020-01-16 06:00:00",6,272.56,245,0,2e-06,89.5,1.4699999,-0.03,0.00333,97877.81,48
"2020-01-16 12:00:00",6,273.63,295,0,4.6e-05,94.4,1.5,1.05,0.00382,97403.79,86
"2020-01-16 18:00:00",6,275.22998,263,230,2e-06,76.200005,-3.99,4.2,0.0034599998,97604.81,42
"2020-01-17 00:00:00",6,271.5,270,82,1e-06,82.6,-1.36,3.52,0.00284,97953.95,72
"2020-01-17 06:00:00",6,269.61,230,0,5e-06,69.3,-3.83,5.3599997,0.0020599999,97995.02,53
"2020-01-17 12:00:00",6,263.97998,215,0,3e-06,57.9,-5.49,4.9,0.00107,98630.805,74
"2020-01-17 18:00:00",6,265.05,174,310,0,44.3,-4.5,4.33,0.00088999997,98832.664,9
"2020-01-18 00:00:00",6,261.79,173,145,0,53.8,-3.83,2.76,0.00081999996,99280.086,1
"2020-01-18 06:00:00",6,259.37,164,0,0,57.3,-1.9799999,2.1599998,0.00068999996,99453.87,11
"2020-01-18 12:00:00",6,259.46,172,0,0,54.2,-1.61,-0.089999996,0.00065999996,99471.08,76
"2020-01-18 18:00:00",6,264.97998,222,150,0,37.100002,1.9699999,-1.9499999,0.00075,99010.48,97
"2020-01-19 00:00:00",6,265.47,263,52,0.000179,93.8,2.11,-4.75,0.00199,98151.52,99
"2020-01-19 06:00:00",6,270.08,284,0,0.000439,96.6,1.77,-6.24,0.0030099999,96819.99,100
"2020-01-19 12:00:00",6,272.22998,300,0,0.000481,97.8,-4.24,-2.9199998,0.00364,95657.805,100
"2020-01-19 18:00:00",6,270.44,291,110,0.000182,95.9,-3.33,6.3799996,0.00311,95935.42,100
"2020-01-20 00:00:00",6,264.75998,243,91,1.5e-05,95,-3.1999998,6.7599998,0.0019299999,96506.65,69
"2020-01-20 06:00:00",6,260.63998,180,0,0,94.8,-2.87,6.48,0.0013199999,96899.24,3
"2020-01-20 12:00:00",6,257.33,165,0,0,94.6,-2.6599998,5.46,0.00096,97296.83,2
"2020-01-20 18:00:00",6,260.79,164,321,0,94.1,-1.67,4.67,0.0013199999,97627.586,2
"2020-01-21 00:00:00",6,257.09,172,152,0,97.9,-0.22999999,2.1499999,0.00097,98032.414,11
"2020-01-21 06:00:00",6,255.68,172,0,0,97.9,-0.69,1.79,0.00083,98388.4,30
"2020-01-21 12:00:00",6,254.22,175,0,0,98,-1.55,0.96999997,0.00072,98247.23,56
"2020-01-21 18:00:00",6,261.5,171,316,0,91.5,-1.63,0.13,0.00137,98110.49,19
"2020-01-22 00:00:00",6,258.63998,192,145,4e-06,97.6,-2.01,0.04,0.0011199999,98066.08,57
"2020-01-22 06:00:00",6,256.16998,198,0,2.9e-05,96.700005,-2.6799998,1.18,0.00087,97985.44,71
"2020-01-22 12:00:00",6,253.18999,228,0,0.000152,97.3,-2.86,2.21,0.00064,97911.48,97
"2020-01-22 18:00:00",6,253.9,221,127,9.3e-05,96.200005,-2.27,2.84,0.00068999996,97731.52,99
"2020-01-23 00:00:00",6,250.64,181,92,1.8e-05,96.700005,-2.22,3.03,0.00049999997,97955.96,77
"2020-01-23 06:00:00",6,246.18,142,0,2e-06,97,-1.88,3.02,0.00032,98012.24,54
"2020-01-23 12:00:00",6,242.37,118,0,0,94.700005,-1.68,3.34,0.00021,98260.305,23
"2020-01-23 18:00:00",6,248.36,110,350,0,94.5,-1.89,3.87,0.00039,98390.39,7
"2020-01-24 00:00:00",6,248.79999,127,168,0,95.9,-1.77,3.8899999,0.00040999998,98744.99,17
"2020-01-24 06:00:00",6,248.45,137,0,0,96.8,-1.06,3.07,4e-04,99177.83,16
"2020-01-24 12:00:00",6,249.14,146,0,0,97.4,-0.84,2.61,0.00043,99401.7,25
"2020-01-24 18:00:00",6,259.56,162,330,0,94.5,0.55,1.62,0.00116,99387.6,40
"2020-01-25 00:00:00",6,260.59,208,147,1e-05,98.5,2.2,-0.089999996,0.00134,99135.04,68
"2020-01-25 06:00:00",6,264.41998,258,0,7.6e-05,98.5,1.9499999,0.69,0.0018999999,98538.65,91
"2020-01-25 12:00:00",6,264.38,241,0,1.3e-05,98.3,1.52,1.67,0.0018999999,98372.67,68
"2020-01-25 18:00:00",6,270.37,225,290,8e-06,95.9,0.52,5.56,0.00302,98282.516,42
"2020-01-26 00:00:00",6,265.52,231,123,7e-06,96.9,0.48999998,3.6699998,0.00205,98609.95,50
"2020-01-26 06:00:00",6,263.81,194,0,0,97.6,0.68,3.36,0.0017799999,98847.875,33
"2020-01-26 12:00:00",6,260.94998,197,0,0,98.5,0.19,1.9,0.00139,98993.75,79
"2020-01-26 18:00:00",6,266.12,232,210,2e-06,94.6,-0.84999996,1.53,0.00211,98750.56,96
"2020-01-27 00:00:00",6,263.88,262,82,0.000179,98.200005,-1.9599999,-1.4699999,0.0018099999,98454.92,98
"2020-01-27 06:00:00",6,260.88,263,0,0.00044,98.200005,-3.4399998,-1.4499999,0.0014,97578.414,100
"2020-01-27 12:00:00",6,259.05,260,0,0.00019,98,-3.56,-0.29999998,0.00118,97415.65,100
"2020-01-27 18:00:00",6,260.3,254,160,0.000121,97.8,-2.74,1.4499999,0.0013199999,97296.875,100
"2020-01-28 00:00:00",6,258.22,236,109,4.6e-05,98.200005,-2.02,1.89,0.0010899999,97714.69,94
"2020-01-28 06:00:00",6,251.59,208,0,1.7e-05,99.200005,-1.4499999,1.4399999,0.00057,97827.625,88
"2020-01-28 12:00:00",6,244.17,151,0,0,97.200005,-1.43,0.77,0.00027,97703.68,23
"2020-01-28 18:00:00",6,257.5,176,305,1e-06,94.200005,0.52,1.05,0.00097,97514.43,68
"2020-01-29 00:00:00",6,252.78,180,145,4e-06,99.200005,0.22,2.1,0.00062999997,97526.77,77
"2020-01-13 00:00:00",7,273.38,9.999e+20,9.999e+20,9.999e+20,82.8,-2.51,1.99,0.0032499998,98906.83,9.999e+20
"2020-01-13 06:00:00",7,272.30002,244,0,1e-06,70.3,-0.42999998,-1.4,0.0025199999,99497.86,50
"2020-01-13 12:00:00",7,271.19998,243,0,0,69.8,1.5899999,-2.73,0.00231,99465.27,89
"2020-01-13 18:00:00",7,274.96,270,180,5e-06,65.6,2.78,-1.13,0.00287,99249.27,92
"2020-01-14 00:00:00",7,273.94,304,30,1.3e-05,86.9,1.1899999,-0.63,0.0035299999,99161.45,93
"2020-01-14 06:00:00",7,272.41998,275,0,2e-06,98.5,0.099999994,1.5,0.0035899999,99060.45,70
"2020-01-14 12:00:00",7,271.72,233,0,0,97.4,-1.39,0.42,0.0033699998,99076.71,31
"2020-01-14 18:00:00",7,276.5,232,280,0,68.5,1.4499999,-1.9699999,0.00336,98774.22,9
"2020-01-15 00:00:00",7,273.77,293,80,2.2e-05,94.4,1.68,-2.33,0.00382,98368,81
"2020-01-15 06:00:00",7,275.15,311,0,0.000177,98.8,1.9599999,1.36,0.00444,97860.15,94
"2020-01-15 12:00:00",7,273.19998,258,0,1e-06,92.9,-1.17,4.14,0.0036199999,98090.94,29
"2020-01-15 18:00:00",7,276.38998,227,290,0,83.5,-1.4499999,3.87,0.00408,98231.62,2
"2020-01-16 00:00:00",7,271.54,231,130,0,97.200005,1.03,1.28,0.00335,98189.69,42
"2020-01-16 06:00:00",7,271.38,229,0,0,96.9,2.6,0.29,0.0033099998,97634.56,47
"2020-01-16 12:00:00",7,274.49,264,0,6e-06,95.3,1.5,3.59,0.0041199997,97063.47,45
"2020-01-16 18:00:00",7,275,268,210,1.5e-05,75.8,-3.52,6.79,0.0033999998,97089.555,63
"2020-01-17 00:00:00",7,268.41998,259,80,9e-06,69.200005,-5.1,5.38,0.0018699999,97870.875,78
"2020-01-17 06:00:00",7,264.83,212,0,3e-06,58.4,-5.24,5.17,0.00117,98547.21,65
"2020-01-17 12:00:00",7,261.65,176,0,0,52.3,-4.52,4.1,0.00078999996,99019.49,8
"2020-01-17 18:00:00",7,264.65,167,310,0,31.800001,-4.1,2.08,0.00062,99337.23,0
"2020-01-18 00:00:00",7,262.50998,165,149,0,44.7,-2.04,1.9399999,0.00072,99530.18,16
"2020-01-18 06:00:00",7,262.18,181,0,0,45.9,-1.2099999,0.91999996,0.00072,99316.26,66
"2020-01-18 12:00:00",7,263.72998,226,0,0,37.3,1.06,-1.48,0.00067,99006.98,91
"2020-01-18 18:00:00",7,264.49,265,60,0.000197,91.9,1.1999999,-3.53,0.00179,98203.31,99
"2020-01-19 00:00:00",7,271.08,284,13,0.000747,97.3,2.62,-6.97,0.00329,96551.82,100
"2020-01-19 06:00:00",7,273.46,309,0,0.000491,99.4,-0.07,0.35999998,0.00408,94965.81,99
"2020-01-19 12:00:00",7,272.37,294,0,5.2e-05,96.700005,0.53,6.0699997,0.00367,94667.484,92
"2020-01-19 18:00:00",7,273.06,266,230,2.7e-05,97.6,-2.34,5.37,0.0038899998,94835.26,87
"2020-01-20 00:00:00",7,266.34,252,96,9e-06,95.5,-4.92,6.1299996,0.00222,96232.09,71
"2020-01-20 06:00:00",7,263.87,226,0,7e-06,95.6,-3.4299998,5.89,0.0017799999,97273.27,54
"2020-01-20 12:00:00",7,259.85,182,0,0,96.700005,-0.75,3.02,0.00124,97949.17,5
"2020-01-20 18:00:00",7,263.75998,197,280,0,95.700005,-0.79999995,2.95,0.0017499999,98213.336,43
"2020-01-21 00:00:00",7,261.71,225,112,0,98,-0.53999996,1.9399999,0.0014899999,98419.375,82
"2020-01-21 06:00:00",7,261.91998,236,0,7e-06,96.8,-0.61,1.09,0.0015,98472,88
"2020-01-21 12:00:00",7,261.16,236,0,2e-05,97.1,0.53999996,0.68,0.00142,98286.77,92
"2020-01-21 18:00:00",7,268.63,239,248,1.2e-05,95.700005,-0.83,1.1,0.00263,98177.6,69
"2020-01-22 00:00:00",7,265.38998,257,106,9e-06,95.9,-1.3199999,-0.07,0.00202,98518.08,81
"2020-01-22 06:00:00",7,259.72998,215,0,1e-06,97.700005,-1.25,-0.71,0.00124,98651.31,50
"2020-01-22 12:00:00",7,260.97998,208,0,7e-06,97.700005,-1.39,-0.14,0.00139,98698.016,45
"2020-01-22 18:00:00",7,266.94,234,264,1.9e-05,94.6,-1.9799999,1.1899999,0.00225,98960.52,83
"2020-01-23 00:00:00",7,261.74,232,113,1e-05,96.700005,-1.75,1.25,0.00147,99316.23,73
"2020-01-23 06:00:00",7,256.07,179,0,0,97.3,-1.67,1.14,0.00086,99514.086,31
"2020-01-23 12:00:00",7,254.01,169,0,0,95.8,-1.43,0.81,0.00068,99547.37,15
"2020-01-23 18:00:00",7,264.22,178,323,0,90,0.96999997,-0.37,0.00169,99393.44,14
"2020-01-24 00:00:00",7,257.72,201,144,1e-06,100,1.09,-0.13,0.00105,98959.766,57
"2020-01-24 06:00:00",7,258.9,189,0,0,99.1,-0.35999998,1.41,0.00116,98744.555,23
"2020-01-24 12:00:00",7,257.34,180,0,0,98.9,-0.94,1.15,0.00101,98497.06,17
"2020-01-24 18:00:00",7,267.13,193,310,2e-06,94,1.15,0.45,0.00229,98106.18,29
"2020-01-25 00:00:00",7,262.44998,245,117,7e-06,97.200005,0.72999996,0.07,0.00159,97880.15,86
"2020-01-25 06:00:00",7,265.29,251,0,1.7e-05,97.6,1.2099999,-0.75,0.00205,97535.086,95
"2020-01-25 12:00:00",7,265.56,251,0,5.1e-05,97.6,0.56,2.08,0.00211,97177.734,91
"2020-01-25 18:00:00",7,260.79,188,330,1e-06,91.6,-1.6899999,5.8599997,0.0012899999,97768.086,26
"2020-01-26 00:00:00",7,254.45999,149,171,0,90.4,-2.72,5.21,0.00068,98145.375,3
"2020-01-26 06:00:00",7,252.87999,143,0,0,91.4,-0.87,3.74,0.00059,98388.195,2
"2020-01-26 12:00:00",7,251.68999,143,0,0,95.700005,0.11,2.5,0.00055999996,98459.35,12
"2020-01-26 18:00:00",7,260.77,157,330,1e-06,91.200005,0.089999996,4.89,0.00127,98708.43,28
"2020-01-27 00:00:00",7,259.09,197,140,1.1e-05,94.9,-0.35999998,2.75,0.00113,98628.41,74
"2020-01-27 06:00:00",7,253.84,158,0,0,94.1,-0.94,2.06,0.00067,98672.15,17
"2020-01-27 12:00:00",7,250.76999,147,0,0,94.9,-1.0799999,2.55,0.00049999997,99037.44,26
"2020-01-27 18:00:00",7,257.6,147,350,0,90.1,-1.16,2.8999999,0.00091999996,98920.016,11
"2020-01-28 00:00:00",7,255.43999,159,173,1e-06,95,-0.45,2.22,0.00078,99125.45,16
"2020-01-28 06:00:00",7,253.78,157,0,1e-06,96.1,-0.37,2.1399999,0.00067,99101.664,37
"2020-01-28 12:00:00",7,252.26999,155,0,1e-06,96.700005,-0.96999997,1.6999999,0.00058,99051.52,49
"2020-01-28 18:00:00",7,261.07,185,280,1e-06,86.8,-1.13,0.04,0.00124,98488.37,77
"2020-01-29 00:00:00",7,260.22,242,67,6.4e-05,97.1,-1.8499999,-1.7099999,0.0012899999,97926.46,100
"2020-01-13 00:00:00",8,273.37,9.999e+20,9.999e+20,9.999e+20,82.5,-2.45,1.9799999,0.00323,98948.92,9.999e+20
"2020-01-13 06:00:00",8,271.9,234,0,0,70.4,-0.41,-1.41,0.00245,99487.02,44
"2020-01-13 12:00:00",8,270.94998,231,0,0,67.4,1.51,-2.77,0.00219,99482.21,79
"2020-01-13 18:00:00",8,274.94998,258,200,2e-06,63.8,2.3999999,-0.96999997,0.0027899998,99266.02,89
"2020-01-14 00:00:00",8,273.68,299,40,6e-06,85.6,0.9,-0.44,0.00341,99139.52,92
"2020-01-14 06:00:00",8,272.19,263,0,1e-06,98.4,0.19999999,1.4599999,0.0035299999,99063.875,67
"2020-01-14 12:00:00",8,272.5,259,0,1e-06,93.200005,-1.51,0.47,0.00341,99126.18,78
"2020-01-14 18:00:00",8,276.44,241,260,0,70.3,1.63,-1.9399999,0.0034299998,98842.875,23
"2020-01-15 00:00:00",8,273.82,299,70,2.9e-05,95.5,1.79,-2.07,0.00388,98384.5,85
"2020-01-15 06:00:00",8,275.68,313,0,0.000145,98.5,2.02,1.79,0.0046,97827.96,92
"2020-01-15 12:00:00",8,272.75,239,0,0,92.200005,-0.84,4.22,0.0034699999,97981,11
"2020-01-15 18:00:00",8,276.32,227,290,0,80.1,-1.4699999,4.38,0.0039,98134.08,3
"2020-01-16 00:00:00",8,271.18,229,130,0,97.4,0.64,1.5799999,0.00326,98202.68,3
"2020-01-16 06:00:00",8,272.03,241,0,0,91.700005,1.76,0.07,0.00329,97658.96,60
"2020-01-16 12:00:00",8,274.75998,303,0,0.000144,95.5,3.34,2.51,0.00423,96543.37,96
"2020-01-16 18:00:00",8,274.11,286,190,1.7e-05,81.5,-5.54,7.2,0.0034299998,96908.2,77
"2020-01-17 00:00:00",8,269.35,258,100,8e-06,76,-4.41,6.08,0.00222,97816.18,68
"2020-01-17 06:00:00",8,266.22,226,0,7e-06,65.8,-5.1099997,6.17,0.0014899999,98157.54,64
"2020-01-17 12:00:00",8,261.72,195,0,4e-06,61,-5.37,5.1099997,0.00091999996,98667.49,58
"2020-01-17 18:00:00",8,263.41,169,300,0,50,-4.93,4.48,0.00087999995,99045.87,9
"2020-01-18 00:00:00",8,260.49,171,144,0,61.4,-3.1999998,2.75,0.00081999996,99377.89,1
"2020-01-18 06:00:00",8,259.27,168,0,0,56.8,-2.04,1.74,0.00068,99490.22,55
"2020-01-18 12:00:00",8,259.3,170,0,0,55.7,-1.43,0.78,0.00067,99363.96,52
"2020-01-18 18:00:00",8,267.13998,198,250,0,24.800001,-0.32999998,0.04,0.00059999997,99172,70
"2020-01-19 00:00:00",8,266.02,221,117,0,34.5,0.16,-2.07,0.00075999997,98970.54,91
"2020-01-19 06:00:00",8,264.59,236,0,6e-06,67.700005,-0.19999999,-4.42,0.00133,98405.44,98
"2020-01-19 12:00:00",8,265.55,263,0,0.000308,94.4,-2.81,-6.96,0.00205,97186.74,99
"2020-01-19 18:00:00",8,266.94998,274,50,0.000562,95.5,-5.3399997,-10.639999,0.00238,95114.195,100
"2020-01-20 00:00:00",8,262.16998,275,21,0.000285,95.1,-7.8799996,-1.63,0.00157,94652.305,100
"2020-01-20 06:00:00",8,263.41998,266,0,0.000116,95.5,-6.3799996,5.0499997,0.0017499999,95087.305,98
"2020-01-20 12:00:00",8,260.41998,214,0,4e-06,94.9,-5.21,5.9,0.00131,96311.18,88
"2020-01-20 18:00:00",8,261.46,203,263,1e-06,95.1,-4.5,5.74,0.00143,97002.2,77
"2020-01-21 00:00:00",8,256.97998,190,122,1e-06,96,-2.44,4.3399997,0.00094,97703.2,61
"2020-01-21 06:00:00",8,254.03,159,0,0,96.8,-1.1999999,3.1999998,7e-04,98528.25,12
"2020-01-21 12:00:00",8,251.7,151,0,0,97,-1.28,2.71,0.00055,98615.875,10
"2020-01-21 18:00:00",8,255.6,152,320,0,94.5,-1.88,3.01,0.00078999996,98939.92,24
"2020-01-22 00:00:00",8,252.18999,154,154,1e-06,97.200005,-2.07,2.5,0.00057,99329.016,33
"2020-01-22 06:00:00",8,248.29999,142,0,0,97.5,-1.65,2.34,0.00039,99829.82,18
"2020-01-22 12:00:00",8,248.15,152,0,3e-06,98.200005,-1.7099999,2.01,0.00039,99881.164,66
"2020-01-22 18:00:00",8,257.91,155,326,1e-06,95.1,-0.93,1.6899999,0.00099,100139.58,36
"2020-01-23 00:00:00",8,254.68,168,159,0,98.700005,-0.74,1.4599999,0.00074,100176.66,14
"2020-01-23 06:00:00",8,252.7,167,0,0,97.5,0.65999997,1.31,0.00061,99894.516,4
"2020-01-23 12:00:00",8,251.5,165,0,0,94.1,0,1.28,0.00051,99996.37,20
"2020-01-23 18:00:00",8,266.00998,192,289,0,94.5,0.47,1.0799999,0.00207,99352.33,64
"2020-01-24 00:00:00",8,262.69998,246,104,1.5e-05,99.200005,-1.11,-0.71,0.00168,99045.65,96
"2020-01-24 06:00:00",8,264.38998,268,0,0.00023599999,98.5,-3.22,-0.17999999,0.0018999999,98299.48,97
"2020-01-24 12:00:00",8,263.66,272,0,8.5e-05,98.8,-2.81,1.66,0.00179,98132.57,92
"2020-01-24 18:00:00",8,265.97,269,190,3.4e-05,97.6,-2.53,2.35,0.00217,97808.96,91
"2020-01-25 00:00:00",8,261.4,213,131,3e-06,97.9,-2.08,2.46,0.0014599999,97754.83,46
