"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",2,289.7,332,10,0,74.700005,1.4699999,2.31,0.0091699995,95697.75,0
"2020-08-12 12:00:00",2,288.4,319,8,0,74.5,1.55,2.07,0.00838,95897.3,0
"2020-08-12 18:00:00",2,301.2,335,577,0,30.4,3.99,0.48999998,0.0075299996,95899.62,31
"2020-08-13 00:00:00",2,295.1,372,435,0,63.600002,2.47,0.03,0.01096,95955.65,90
"2020-08-13 06:00:00",2,289.30002,352,3,0,77.1,2.01,-0.65,0.00921,96032.664,89
"2020-08-13 12:00:00",2,289.2,331,8,0,93.700005,1.8299999,-0.96999997,0.01114,96116.81,34
"2020-08-13 18:00:00",2,300.80002,352,570,0,44.5,3.3999999,-1.65,0.01081,96065.164,21
"2020-08-14 00:00:00",2,296.7,371,557,0,65.200005,1.88,-1.41,0.0123499995,96053.94,48
"2020-08-14 06:00:00",2,288.7,336,8,0,68.700005,2.1499999,-0.71,0.00789,96090.58,68
"2020-08-14 12:00:00",2,288.80002,324,7,0,73.4,1.3299999,-1.37,0.00852,96173.39,68
"2020-08-14 18:00:00",2,301.30002,343,564,0,36.7,2.6599998,-2.32,0.00913,96158.37,48
"2020-08-15 00:00:00",2,296.30002,356,577,0,60.2,2.7,-2.3799999,0.0112,95840.055,0
"2020-08-15 06:00:00",2,289.7,327,8,0,70.9,1.9,-2,0.00869,95905.44,37
"2020-08-15 12:00:00",2,288.7,322,7,0,91.4,2.02,-1.89,0.01053,95830.375,72
"2020-08-15 18:00:00",2,299.7,365,498,1e-06,56.2,4.44,-3.4099998,0.012829999,95433.52,85
"2020-08-16 00:00:00",2,296.5,400,342,4e-06,73.200005,2.6,-2.4099998,0.01383,95106.28,85
"2020-08-16 06:00:00",2,292.2,390,4,0.000183,96.200005,3.26,-1.4,0.014049999,94739.08,85
"2020-08-16 12:00:00",2,291.6,387,3,0.000641,97.5,-3.5,2.1599998,0.01368,94567.62,82
"2020-08-16 18:00:00",2,293.30002,394,194,0.000188,78.700005,-5.6299996,3.36,0.01229,94799.45,88
"2020-08-17 00:00:00",2,293.5,363,364,7e-06,55.9,-3.34,2.21,0.00877,95118.414,36
"2020-08-17 06:00:00",2,288.80002,314,7,0,72.9,-1.75,2.69,0.0084999995,95288.94,1
"2020-08-17 12:00:00",2,287.30002,312,7,0,83.6,-0.89,2.49,0.008789999,95610.83,0
"2020-08-17 18:00:00",2,300.6,334,569,0,37.2,-2.47,2.62,0.00893,95695.2,0
"2020-08-18 00:00:00",2,296.7,357,566,0,68,-1.4399999,0.93,0.01291,95643.14,0
"2020-08-18 06:00:00",2,287.7,336,7,0,87.9,1.1899999,0.14999999,0.009509999,95966.086,0
"2020-08-18 12:00:00",2,288,326,7,0,83.1,0.81,0.64,0.009099999,96038.945,0
"2020-08-18 18:00:00",2,302,345,566,0,37.9,2.19,0.84999996,0.00987,96192.62,1
"2020-08-19 00:00:00",2,298,369,559,0,65.4,1.5,0.48,0.01347,95955.93,1
"2020-08-19 06:00:00",2,290.1,344,6,0,79.700005,1.9699999,0.82,0.01002,96131.164,0
"2020-08-19 12:00:00",2,289,330,6,0,85.200005,1.48,0.95,0.0099599995,96237.305,0
"2020-08-19 18:00:00",2,302.2,349,562,0,39.600002,2.18,0.62,0.01048,96130.07,0
"2020-08-20 00:00:00",2,298.30002,367,559,0,60.5,1.9499999,-0.76,0.0126,96183.12,0
"2020-08-20 06:00:00",2,289.6,335,6,0,78,2.3799999,0.099999994,0.00947,96258.77,1
"2020-08-20 12:00:00",2,288.1,315,6,0,94.6,1.7099999,1.12,0.01045,96186.05,1
"2020-08-20 18:00:00",2,300.30002,335,565,0,45.7,2.4199998,2.12,0.01078,95991.59,10
"2020-08-21 00:00:00",2,297.30002,360,555,0,66.700005,1.5999999,1.54,0.01313,95980.836,5
"2020-08-21 06:00:00",2,290.2,339,6,0,86.200005,1.14,2.1699998,0.01089,96077.805,2
"2020-08-21 12:00:00",2,289.2,334,5,0,93.3,0.95,1.9799999,0.0111,96043.15,18
"2020-08-21 18:00:00",2,301,362,533,0,50.8,-0.01,1.7099999,0.01246,96157.53,5
"2020-08-22 00:00:00",2,298.1,395,484,5e-06,75.5,-0.96999997,0.25,0.01562,96003.29,23
"2020-08-22 06:00:00",2,288.80002,363,4,0,94,0.45999998,-0.01,0.01086,96207.6,5
"2020-08-22 12:00:00",2,289.80002,346,5,0,89.8,0.53,1.5899999,0.01108,96319.4,0
"2020-08-22 18:00:00",2,301.7,357,544,0,41.5,3.32,0.75,0.01054,96355.11,0
"2020-08-23 00:00:00",2,297.80002,369,542,0,60,2.5,0.26999998,0.01218,96087.734,1
"2020-08-23 06:00:00",2,290.4,337,5,0,78.200005,2.6299999,0.42,0.01,96250.18,1
"2020-08-23 12:00:00",2,290.30002,334,5,0,95.6,2.81,0.61,0.01217,96327.74,1
"2020-08-23 18:00:00",2,301.30002,371,516,0,56.5,5.1,1.93,0.01416,96068.18,6
"2020-08-24 00:00:00",2,299.4,403,473,0,66.9,3.85,1.04,0.01492,95925.85,23
"2020-08-24 06:00:00",2,294.2,381,4,0,92.9,3.1,0.74,0.01509,96067.66,52
"2020-08-24 12:00:00",2,294,386,3,5e-06,93.700005,3.79,1.52,0.01509,95816.414,50
"2020-08-24 18:00:00",2,302.4,392,469,2e-06,53.4,4.67,3.4299998,0.01428,95798.586,51
"2020-08-25 00:00:00",2,298.4,401,436,4e-05,70,4.0699997,2.4199998,0.01485,95492.74,62
"2020-08-25 06:00:00",2,293.5,373,4,0.000298,96.5,2.56,2.03,0.015079999,95490.09,34
"2020-08-25 12:00:00",2,293,383,3,0.000187,97.5,2.07,2.78,0.0149,95216.02,91
"2020-08-25 18:00:00",2,297.4,387,302,0.000242,76.1,-1.27,0.79999995,0.01517,95370.875,90
"2020-08-26 00:00:00",2,290.30002,394,288,4.3e-05,86.1,-4.6,-0.82,0.01109,95573.35,88
"2020-08-10 00:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,92.700005,4.8399997,2.6699998,0.01612,95101.875,9.999e+20
"2020-08-10 06:00:00",3,291.30002,362,8,0.000304,98.3,1.16,2.37,0.01346,95194.87,14
"2020-08-10 12:00:00",3,293.6,368,5,5e-06,99.200005,1.18,1.5799999,0.01571,95171.06,33
"2020-08-10 18:00:00",3,294.1,407,173,3.2e-05,85,-2.4299998,2.48,0.013859999,95286.4,93
"2020-08-11 00:00:00",3,293.30002,338,582,0,59,-1.5699999,1.7199999,0.00916,95254.89,7
"2020-08-11 06:00:00",3,286.6,304,11,0,74.200005,0.7,2.4299998,0.0074799997,95398.85,1
"2020-08-11 12:00:00",3,285.5,290,9,0,67.3,0.90999997,2.44,0.0063099996,95428.86,0
"2020-08-11 18:00:00",3,299.80002,313,600,0,27.2,0.22,4.47,0.0062499996,95498.445,0
"2020-08-12 00:00:00",3,295.80002,335,602,0,58.600002,0.14,2.12,0.01057,95525.82,0
"2020-08-12 06:00:00",3,289,320,10,0,69.6,1.5699999,2.1699998,0.008169999,95719.58,0
"2020-08-12 12:00:00",3,288.1,313,8,0,71.700005,2.33,1.3,0.00796,95799.44,4
"2020-08-12 18:00:00",3,300.80002,330,573,0,30.6,5.13,2.03,0.00745,95899.58,38
"2020-08-13 00:00:00",3,292.7,378,335,9e-06,75.9,2.62,0.25,0.01124,95904.664,97
"2020-08-13 06:00:00",3,289.1,357,3,4e-06,84.4,2.28,-0.32,0.00997,95888.29,84
"2020-08-13 12:00:00",3,289.4,347,6,0,92.5,2.08,-1.5799999,0.01117,95927.18,93
"2020-08-13 18:00:00",3,296.9,380,404,5.7e-05,84.5,2.48,-0.56,0.016309999,95911.08,91
"2020-08-14 00:00:00",3,296.30002,384,448,0.000183,87.200005,2.82,-1.4399999,0.016169999,95888.125,95
"2020-08-14 06:00:00",3,292.1,373,7,5e-05,98.5,2.54,-1.03,0.014049999,95970.41,96
"2020-08-14 12:00:00",3,291.7,375,4,8.6e-05,99.200005,2.37,-0.25,0.01383,96009.68,98
"2020-08-14 18:00:00",3,297.6,403,335,7.6e-05,88.8,2.3799999,-0.62,0.017719999,96006.18,95
"2020-08-15 00:00:00",3,296.80002,394,328,4e-06,79.3,2.01,-0.52,0.0152199995,95753.805,92
"2020-08-15 06:00:00",3,291.1,363,6,3.5e-05,96.3,2.9299998,-1.4699999,0.01292,95711.375,36
"2020-08-15 12:00:00",3,291.30002,355,5,1e-06,97.5,3,0.38,0.01325,95633.2,45
"2020-08-15 18:00:00",3,300.6,365,510,0,49.5,5.3199997,2.58,0.011969999,95487.68,86
"2020-08-16 00:00:00",3,296.9,389,503,0,74.6,1.9399999,2.34,0.014459999,95328.52,76
"2020-08-16 06:00:00",3,290.7,373,5,0.000515,96.5,-1.8,1.3399999,0.012709999,95416.45,79
"2020-08-16 12:00:00",3,285.30002,309,8,0,91.700005,-1.27,1.86,0.00847,95560.1,5
"2020-08-16 18:00:00",3,298.1,309,586,0,31.4,-1.9699999,3.36,0.0065599997,95563.3,0
"2020-08-17 00:00:00",3,294.30002,331,579,0,62,0.72999996,1.76,0.01024,95497.69,0
"2020-08-17 06:00:00",3,289.2,316,7,0,62.5,1.66,2.74,0.00745,95517.63,0
"2020-08-17 12:00:00",3,288.1,314,7,0,67.1,1.4399999,2.73,0.00744,95628.6,0
"2020-08-17 18:00:00",3,300.5,333,568,0,35.5,1.4399999,4.63,0.0084999995,95611.62,0
"2020-08-18 00:00:00",3,296.4,356,566,0,61.8,0.98999995,2.22,0.01156,95500.13,0
"2020-08-18 06:00:00",3,289.80002,331,7,0,79,1.93,1.88,0.00976,95772.59,1
"2020-08-18 12:00:00",3,288.6,319,7,0,84.700005,2.05,1.48,0.00966,95727.945,1
"2020-08-18 18:00:00",3,302,339,566,0,35.600002,4.41,2.18,0.00931,95608.46,1
"2020-08-19 00:00:00",3,298.1,369,555,0,56,3.59,0.68,0.01163,95395.48,7
"2020-08-19 06:00:00",3,294.80002,361,6,0,72.9,4.87,1.39,0.01244,95399.46,23
"2020-08-19 12:00:00",3,293.2,402,0,0.001407,97.200005,3.74,-2.2,0.0149,95579.516,97
"2020-08-19 18:00:00",3,298.6,398,278,0.000368,73.1,6.24,2.49,0.01562,95486.15,100
"2020-08-20 00:00:00",3,298,424,294,1.2e-05,87.8,3.09,1.23,0.01807,95563.55,92
"2020-08-20 06:00:00",3,296.1,418,2,0.000478,98.5,2.61,0.77,0.01811,95652.984,87
"2020-08-20 12:00:00",3,295.1,406,2,0.000355,97.9,3.75,1.51,0.01692,95668.27,99
"2020-08-20 18:00:00",3,301.2,404,352,0.000575,76.5,2.7,1.62,0.01911,95649.65,89
"2020-08-21 00:00:00",3,298.4,410,487,0.000509,88.9,1.75,1.41,0.018779999,95639.88,58
"2020-08-21 06:00:00",3,294.7,398,4,0.00034199998,96.9,1.81,1.1899999,0.01633,95688.39,84
"2020-08-21 12:00:00",3,294,388,5,0.000132,98.9,1.6899999,1.41,0.01597,95629.96,83
"2020-08-21 18:00:00",3,303.4,401,489,2e-06,63.5,1.51,2.84,0.01808,95645.89,57
"2020-08-22 00:00:00",3,298.7,421,372,0.000447,89.200005,0.76,1.89,0.01921,95458.21,81
"2020-08-22 06:00:00",3,294.7,391,3,7.6e-05,96,1.31,1.62,0.016239999,95502.34,32
"2020-08-22 12:00:00",3,294.30002,373,5,2.6e-05,97.200005,1.92,2.7,0.01603,95453.35,9
"2020-08-22 18:00:00",3,300.4,394,451,0.00059,84.8,0.42,2.97,0.02004,95538.71,59
"2020-08-23 00:00:00",3,297.6,406,408,0.000182,83.6,-3.23,0.14,0.016959999,95426.555,51
"2020-08-23 06:00:00",3,288.80002,387,4,0.000246,95.3,-2.3,-1.5999999,0.011039999,95702.3,69
"2020-08-23 12:00:00",3,286.1,355,4,4e-06,94.6,-1.5699999,-1.81,0.00921,95922.73,60
"2020-08-23 18:00:00",3,294.6,347,431,0,63.4,-0.7,-2.33,0.01064,95982.65,88
"2020-08-24 00:00:00",3,293.4,375,371,8e-06,82.200005,0.93,-2.1299999,0.012759999,96033.59,93
"2020-08-24 06:00:00",3,288.4,349,4,7.4e-05,97.5,1.77,-2.2,0.01095,96205.805,48
"2020-08-24 12:00:00",3,288.2,355,4,8.1e-05,98.4,2.86,-1.55,0.01093,96274.05,80
"2020-08-24 18:00:00",3,296.1,385,309,0.000113,84,1.8399999,0.21,0.01526,96360.99,78
"2020-08-25 00:00:00",3,296.9,399,258,1e-06,84.8,3.3799999,-1.35,0.01628,96292.83,96
"2020-08-25 06:00:00",3,293.30002,378,3,0,98.4,2.82,0.049999997,0.01516,96301.64,79
"2020-08-25 12:00:00",3,292.4,383,3,0,98.6,2.32,-0.07,0.0143099995,96350.664,62
"2020-08-25 18:00:00",3,302.1,387,493,1e-06,59.9,3.55,0.51,0.01562,96430.086,22
"2020-08-26 00:00:00",3,299.4,399,514,0,77,2.44,0.049999997,0.01715,96226.03,1
"2020-08-10 00:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,3.52,5.25,0.01468,95201.22,9.999e+20
"2020-08-10 06:00:00",4,289.4,353,6,1.4e-05,98.200005,0.69,2.05,0.011899999,95209.04,21
"2020-08-10 12:00:00",4,291,349,6,0,98.9,-0.48999998,1.64,0.0133299995,95223.56,42
"2020-08-10 18:00:00",4,292.4,389,216,6.4e-05,94.6,-2.57,1.89,0.01385,95313.18,94
"2020-08-11 00:00:00",4,292.80002,339,517,1e-06,57.7,-1.55,1.86,0.00871,95300.87,14
"2020-08-11 06:00:00",4,286.9,303,11,0,69.8,0.83,2.75,0.0071799997,95393.51,1
"2020-08-11 12:00:00",4,285.6,293,9,0,66.5,1.1,2.45,0.0063,95454.44,0
"2020-08-11 18:00:00",4,300,314,600,0,27,0.39,5.1,0.0062599997,95556.96,0
"2020-08-12 00:00:00",4,296,338,601,0,59.3,0.07,2.1499999,0.01084,95552.21,0
"2020-08-12 06:00:00",4,289.30002,326,10,0,66.5,1.4499999,2.31,0.00798,95771.125,0
"2020-08-12 12:00:00",4,288.2,317,8,0,68.5,1.6899999,1.77,0.00768,95882.48,0
"2020-08-12 18:00:00",4,301.4,332,577,0,29.2,4.74,0.68,0.0073499996,95976.65,33
"2020-08-13 00:00:00",4,296.1,369,482,0,59.100002,2.6299999,-0.78,0.01081,95954.77,92
"2020-08-13 06:00:00",4,289.9,358,8,2e-05,83,2.09,-1.01,0.01028,96133.234,65
"2020-08-13 12:00:00",4,289.1,360,4,2e-06,79.3,2.6799998,-0.51,0.00931,96193.555,92
"2020-08-13 18:00:00",4,299.6,375,425,7e-06,43.8,3.83,-0.47,0.00983,96218.945,75
"2020-08-14 00:00:00",4,296.80002,375,508,0,60.600002,2.01,-2.01,0.011589999,96079.31,35
"2020-08-14 06:00:00",4,288.6,333,8,0,68.8,2.36,-0.7,0.00785,96077.875,2
"2020-08-14 12:00:00",4,288.2,313,8,0,72.700005,1.67,-1.43,0.00808,95977.89,4
"2020-08-14 18:00:00",4,299,344,498,0,48.4,3.24,-2.3799999,0.010609999,95806.914,65
"2020-08-15 00:00:00",4,294.30002,370,366,0,75.5,2.44,-1.18,0.012399999,95634.02,98
"2020-08-15 06:00:00",4,287.7,336,6,0,95.200005,1.55,-0.69,0.01028,95540.68,38
"2020-08-15 12:00:00",4,287.9,331,7,0,97.200005,-0.38,0.07,0.01069,95392.79,3
"2020-08-15 18:00:00",4,302,354,564,0,50.600002,-0.12,0.13,0.013309999,95261.414,4
"2020-08-16 00:00:00",4,298.6,376,562,0,71.9,0.42,1.35,0.015509999,94925.04,3
"2020-08-16 06:00:00",4,292.30002,362,7,2e-06,88.200005,-2.07,3.98,0.0128999995,95125.18,32
"2020-08-16 12:00:00",4,285.80002,350,6,1e-05,93.700005,-3.3799999,2.56,0.008959999,95484.93,64
"2020-08-16 18:00:00",4,295,317,561,1e-06,37.600002,-4.11,2.83,0.00646,95680.266,21
"2020-08-17 00:00:00",4,292.30002,315,584,0,60.4,-1.66,1.8,0.00876,95758.08,13
"2020-08-17 06:00:00",4,285.30002,302,7,0,79.1,-0.65,2.29,0.0072899996,95850.836,0
"2020-08-17 12:00:00",4,284.4,294,7,0,89,-0.96,2.1399999,0.0077,95981.24,0
"2020-08-17 18:00:00",4,295.1,309,574,0,43.2,-3.37,2.78,0.00744,96058.21,0
"2020-08-18 00:00:00",4,291.2,319,573,0,58.5,-3.02,0.64,0.0078799995,96071.94,0
"2020-08-18 06:00:00",4,281.9,290,7,0,88.1,-1.43,0.7,0.0064,96469.42,0
"2020-08-18 12:00:00",4,282.4,283,7,0,80.4,-1.1,0.41,0.0060699997,96541.95,0
"2020-08-18 18:00:00",4,297.1,309,571,0,36.2,-1.04,-0.82,0.0070399996,96514.16,1
"2020-08-19 00:00:00",4,293.30002,331,565,0,65.200005,-0.12,-1.3299999,0.00998,96352.47,1
"2020-08-19 06:00:00",4,285.1,311,6,0,75.200005,2.11,-0.06,0.00682,96327.11,1
"2020-08-19 12:00:00",4,284.5,298,6,0,83.1,2.47,0.19,0.00727,96247.29,1
"2020-08-19 18:00:00",4,296.30002,342,486,0,56.8,5.46,2.27,0.01054,95851.35,15
"2020-08-20 00:00:00",4,295.1,387,188,0,73.5,3.3,1.76,0.01272,95707.31,76
"2020-08-20 06:00:00",4,293.2,348,6,0,76.6,2.82,3.75,0.01176,95384.43,26
"2020-08-20 12:00:00",4,292.7,349,5,0,75.4,3.24,4.0299997,0.011229999,95354.836,66
"2020-08-20 18:00:00",4,294.6,375,340,3.3e-05,76,0.96,4.23,0.012759999,95086.27,79
"2020-08-21 00:00:00",4,294,365,390,9e-06,60,-0.91999996,2.27,0.00981,94971.42,41
"2020-08-21 06:00:00",4,284.80002,304,6,0,76.9,-0.32999998,2.21,0.0069199996,95103.5,18
"2020-08-21 12:00:00",4,283.1,285,6,0,79.9,0.71999997,2.32,0.00642,95086.86,1
"2020-08-21 18:00:00",4,295.2,297,572,0,32,0.17999999,5.1,0.00561,95055.62,1
"2020-08-22 00:00:00",4,291.80002,312,565,0,52.4,0.099999994,2.47,0.0074099996,94993.06,1
"2020-08-22 06:00:00",4,283.80002,292,5,0,72.8,1.0799999,2.1699998,0.00612,95153.41,3
"2020-08-22 12:00:00",4,282.1,276,6,0,70.9,0.97999996,2.22,0.00531,95210.93,5
"2020-08-22 18:00:00",4,296.5,296,565,0,27.9,-0.69,4.9,0.00527,95311.9,8
"2020-08-23 00:00:00",4,292.30002,319,556,0,52.8,-2.04,1.26,0.00771,95318.99,2
"2020-08-23 06:00:00",4,281.6,296,5,0,74,-0.19,-1.23,0.0053,95663.21,1
"2020-08-23 12:00:00",4,282.30002,286,5,0,77.3,-1.8,0.19,0.0058399998,95822.69,1
"2020-08-23 18:00:00",4,295,303,555,0,40.3,-2.8899999,0.77,0.00689,95932.836,1
"2020-08-24 00:00:00",4,291.7,323,542,0,57.4,-3.37,0.03,0.0079499995,96045.164,3
"2020-08-24 06:00:00",4,281.4,298,4,0,92.3,-1.29,-0.17999999,0.00653,96319.71,1
"2020-08-24 12:00:00",4,281.7,288,5,0,91.6,-1.37,-0.08,0.00659,96377.27,1
"2020-08-24 18:00:00",4,295.6,306,552,0,41.9,-1.77,-0.13,0.0074299998,96275.195,1
"2020-08-25 00:00:00",4,292.2,326,544,0,65.4,-1.6899999,-0.53999996,0.00938,96149.04,1
"2020-08-25 06:00:00",4,284.4,305,4,0,85.3,2.1399999,-0.82,0.0074,95936.836,0
