"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",4,249.97,145,0,0,94,-0.94,1.51,0.00045,99141.02,9
"2020-01-16 18:00:00",4,260.74,156,300,0,94.9,-1.78,2.32,0.0013,99632.87,16
"2020-01-17 00:00:00",4,255.28,169,130,2e-06,97.6,-1.9599999,1.6999999,0.00078,100115.445,26
"2020-01-17 06:00:00",4,249.04999,155,0,2e-06,98.3,-1.15,1.3199999,0.00043,100350.98,44
"2020-01-17 12:00:00",4,246.84999,145,0,0,96.9,-0.53999996,1.27,0.00034,100210.02,22
"2020-01-17 18:00:00",4,259.33,183,260,0,94.9,1.9799999,0.85999995,0.00114,99598,53
"2020-01-18 00:00:00",4,262.91,223,110,1.9e-05,97.8,3.6699998,1.37,0.00165,98991.16,78
"2020-01-18 06:00:00",4,265.79,255,0,3.6e-05,97.9,2.07,2.31,0.00214,98223.336,87
"2020-01-18 12:00:00",4,270.84,268,0,1.6e-05,97.8,2.29,2.75,0.0032,98037.24,94
"2020-01-02 12:00:00",5,267.9,9.999e+20,9.999e+20,9.999e+20,95.3,1.39,1.43,0.00248,97481.95,9.999e+20
"2020-01-02 18:00:00",5,274.5,226,250,0,95,1.8499999,1.99,0.00408,97404.94,27
"2020-01-03 00:00:00",5,272.2,234,111,0,97.5,1.9,1.49,0.00355,97362.96,16
"2020-01-03 06:00:00",5,273.1,266,0,0,96.1,1.02,2.01,0.00376,97256.56,92
"2020-01-03 12:00:00",5,273.80002,291,0,1.8e-05,98.3,1.29,1.53,0.00402,97268.516,96
"2020-01-03 18:00:00",5,277.5,298,160,2.1e-05,99.200005,0.03,1.9,0.00531,97100.53,82
"2020-01-04 00:00:00",5,274.7,306,66,2e-06,98.8,-0.02,1.8399999,0.00432,97269.74,93
"2020-01-04 06:00:00",5,274.30002,299,0,1e-06,98.6,-0.42,1.7199999,0.0042,97318.74,99
"2020-01-04 12:00:00",5,273.5,296,0,8e-06,98.1,-1.09,0.22999999,0.0039399997,97259.5,100
"2020-01-04 18:00:00",5,274.63,308,60,0.000121,99.1,-0.01,-1.49,0.00434,96696.664,96
"2020-01-05 00:00:00",5,274.06,318,11,0.000117999996,98.9,-0.66999996,-1.52,0.0041799997,96265.81,94
"2020-01-05 06:00:00",5,273.9,317,0,0.000115,97.8,-2.7,0.63,0.00411,95865.12,93
"2020-01-05 12:00:00",5,270.25998,266,0,1.5e-05,91.9,-4.15,3.3999999,0.00293,96159.02,62
"2020-01-05 18:00:00",5,271.05,230,240,2e-06,79.4,-5,4.71,0.00268,96568.414,43
"2020-01-06 00:00:00",5,268.22998,220,98,1e-06,80,-2.79,3.79,0.0021499998,97033.336,32
"2020-01-06 06:00:00",5,268.15,210,0,0,76.1,-0.83,1.15,0.0020299999,97031.46,35
"2020-01-06 12:00:00",5,268.5,266,0,2.8e-05,83.8,1.13,-2.53,0.00231,96802.31,97
"2020-01-06 18:00:00",5,271.00998,284,110,9.8e-05,86.9,-0.38,-1.9,0.00293,96467.65,99
"2020-01-07 00:00:00",5,269.88,270,61,3.8e-05,97.1,0.19999999,0.96,0.00299,96703.16,89
"2020-01-07 06:00:00",5,269.15,234,0,6e-06,93,-0.42999998,3.1999998,0.0026999998,96901.45,66
"2020-01-07 12:00:00",5,268.33,213,0,1e-06,91.200005,0.61,3.4299998,0.00247,97298.89,52
"2020-01-07 18:00:00",5,272.27,255,190,2.6e-05,79.4,-0.35,5.4,0.0029,97542.45,88
"2020-01-08 00:00:00",5,268.24,243,80,7e-06,84.3,-1.93,4.66,0.0022399998,98247.586,57
"2020-01-08 06:00:00",5,266.22,198,0,0,84.4,-0.59,1.28,0.00189,98803.016,15
"2020-01-08 12:00:00",5,266.24,227,0,0,85,-0.32,1.38,0.0018999999,99161.29,96
"2020-01-08 18:00:00",5,268.38,266,80,8.3e-05,89.9,2,-1.77,0.0023999999,98811.4,98
"2020-01-09 00:00:00",5,271.81,291,40,0.000317,96.8,0.48,-5.85,0.00341,97782.58,99
"2020-01-09 06:00:00",5,270.7,297,0,0.000277,93.9,1.4399999,8.04,0.0030699999,97183.64,93
"2020-01-09 12:00:00",5,271.38998,217,0,0,95,0.049999997,6.0299997,0.00324,97915.27,22
"2020-01-09 18:00:00",5,270.66,228,260,1e-06,92.4,0.01,7.3399997,0.00297,98263.805,58
"2020-01-10 00:00:00",5,263.94998,199,110,1e-06,92,-3.11,6.12,0.0016999999,98817.71,18
"2020-01-10 06:00:00",5,261.21,177,0,0,90.6,-1.75,3.53,0.0013,99100.15,2
"2020-01-10 12:00:00",5,260.53,184,0,0,93.9,-0.45999998,2.03,0.00127,99715.52,34
"2020-01-10 18:00:00",5,264.72,231,170,0,84.6,-0.42999998,0.96,0.00165,100000.89,93
"2020-01-11 00:00:00",5,265.54,255,60,3e-06,91,0.71,-0.84999996,0.00191,99796.94,96
"2020-01-11 06:00:00",5,268.07,280,0,5.8e-05,97.4,0.01,-0.87,0.00253,99665.2,91
"2020-01-11 12:00:00",5,268.25998,272,0,5e-06,98.6,0.45999998,-0.26999998,0.0026,99449.19,91
"2020-01-11 18:00:00",5,274.04,288,150,4e-06,98.9,1.23,-0.17,0.00405,99280.305,95
"2020-01-12 00:00:00",5,272.75998,298,60,5e-06,98.3,0.53999996,1.4,0.00367,99148.83,87
"2020-01-12 06:00:00",5,273.55,301,0,0.000113,98.6,0.14,0.47,0.00391,98963.28,94
"2020-01-12 12:00:00",5,272.94998,283,0,1.4e-05,98,0.59,1.4699999,0.0037099998,99067.266,54
"2020-01-12 18:00:00",5,276.71,297,180,5e-06,99.700005,0.77,0.7,0.00495,99161.71,67
"2020-01-13 00:00:00",5,274.46,313,55,6e-06,99.1,1.88,-0.03,0.0041799997,99180.51,99
"2020-01-13 06:00:00",5,274.4,322,0,0.001092,99.700005,1.16,-2.1399999,0.00421,98484.89,100
"2020-01-13 12:00:00",5,282.79,348,0,0.000239,99.3,4.23,2.06,0.00769,97107.16,99
"2020-01-13 18:00:00",5,286.34,365,90,8.9e-05,93.6,1.67,5.7999997,0.00923,96389.95,98
"2020-01-14 00:00:00",5,275.72,277,107,1e-06,79.4,-0.90999997,8.7,0.00373,97294.43,38
"2020-01-14 06:00:00",5,272.1,223,0,0,73.1,-0.72999996,6.89,0.0026399998,97547.27,4
"2020-01-14 12:00:00",5,269.16998,213,0,0,52.100002,-2.7,7.06,0.0015,98045.85,21
"2020-01-14 18:00:00",5,269.03,184,300,0,26.4,-4.7,6.49,0.00075,98559.555,4
"2020-01-15 00:00:00",5,266.1,170,142,0,19.7,-2.86,4.7,0.00043999997,99086.164,2
"2020-01-15 06:00:00",5,266,197,0,0,31.800001,-0.9,2.78,7e-04,99412.3,65
"2020-01-15 12:00:00",5,266.5,222,0,0,37.4,-0.53999996,1.35,0.00084999995,99548.54,93
"2020-01-15 18:00:00",5,267.87,269,100,5.8999998e-05,74.9,2.59,-1.25,0.00192,98970.516,98
"2020-01-16 00:00:00",5,270.37,291,23,0.000409,97.5,1.3299999,-1.5899999,0.00309,97983.875,99
"2020-01-16 06:00:00",5,274.65,313,0,0.000111,99.200005,1.67,0.82,0.0043599997,96705.14,94
"2020-01-16 12:00:00",5,274.8,314,0,1.1e-05,98.700005,1.06,3.82,0.0043699997,96820.98,84
"2020-01-16 18:00:00",5,276.84,258,250,1e-06,90.700005,0.76,4.72,0.00465,96807.87,32
"2020-01-17 00:00:00",5,273.19,252,104,1e-06,94.3,1.04,4.14,0.0037099998,97156.27,33
"2020-01-17 06:00:00",5,269.37,246,0,5e-06,84.3,-2.04,5.1099997,0.00248,97299.664,46
"2020-01-17 12:00:00",5,265.05,222,0,6e-06,72.8,-3.99,3.09,0.00148,98273.01,58
"2020-01-17 18:00:00",5,265.33,183,300,1e-06,55.8,-3.8799999,2.99,0.00115,98740.836,30
"2020-01-18 00:00:00",5,261.99,167,147,0,60.4,-3.01,2.27,0.00091999996,99503.7,5
"2020-01-18 06:00:00",5,260.09,158,0,0,63.4,-2.1699998,2.1,0.00081,99943.11,2
"2020-01-18 12:00:00",5,259.56,160,0,0,68.6,-1.89,1.68,0.00083,100185.555,4
"2020-01-02 12:00:00",6,268.30002,9.999e+20,9.999e+20,9.999e+20,95.6,1.43,1.4699999,0.00257,97468.37,9.999e+20
"2020-01-02 18:00:00",6,274.6,226,260,0,95.700005,1.75,2.04,0.00415,97394.99,28
"2020-01-03 00:00:00",6,272.30002,236,111,0,97.8,1.77,1.54,0.00361,97389.055,23
"2020-01-03 06:00:00",6,272.80002,262,0,0,97,1.01,1.89,0.0037099998,97232.7,89
"2020-01-03 12:00:00",6,273.5,286,0,3e-06,97.3,0.76,1.54,0.0038899998,97239.375,93
"2020-01-03 18:00:00",6,276.94,303,130,1.3e-05,99.700005,0.44,1.27,0.00514,96980.39,88
"2020-01-04 00:00:00",6,274.50842,313,46,2e-06,98.8,-0.13,1.8,0.00428,97066.14,99
"2020-01-04 06:00:00",6,274.30002,310,0,7e-06,98.8,-0.39999998,1.8199999,0.0042,97106.08,91
"2020-01-04 12:00:00",6,273,281,0,2e-06,98.6,-0.44,1.51,0.00381,97207.94,55
"2020-01-04 18:00:00",6,277.04,273,210,0,91.200005,0.03,-0.21,0.0047299997,96961.37,53
"2020-01-05 00:00:00",6,274.12,285,100,8e-05,98.9,-1.05,-1.16,0.0041799997,96660.516,63
"2020-01-05 06:00:00",6,273,305,0,0.000155,97.200005,-2.98,0.17999999,0.0037999998,96379.055,99
"2020-01-05 12:00:00",6,269.91998,270,0,2.4e-05,92.9,-4.1,2.83,0.00287,96539.305,91
"2020-01-05 18:00:00",6,270.6,217,260,1e-06,85.6,-5.08,5.18,0.0028,96636.77,20
"2020-01-06 00:00:00",6,267.32,209,108,1e-06,87.1,-2.76,3.36,0.0021799998,97071.66,17
"2020-01-06 06:00:00",6,266.80002,201,0,0,85.5,-1.79,2.06,0.00204,97165.266,42
"2020-01-06 12:00:00",6,266.06,195,0,0,88.1,-0.51,1.0699999,0.00198,97363.53,57
"2020-01-06 18:00:00",6,271.9,228,230,0,66.6,0.68,0.66999996,0.00237,97686.87,79
"2020-01-07 00:00:00",6,271.25998,252,110,4e-06,90.5,1.8499999,0.78999996,0.00305,98043.82,60
"2020-01-07 06:00:00",6,269.07,218,0,0,92,0.35999998,1.6999999,0.0026099999,98243.27,29
"2020-01-07 12:00:00",6,270.04,242,0,0,86.200005,1.9799999,-0.45999998,0.0026399998,98263.1,72
"2020-01-07 18:00:00",6,274.1,266,170,0,79.4,3.79,-1.68,0.00332,97705.41,97
"2020-01-08 00:00:00",6,276.88,317,25,0.000544,99.4,2.99,-1.42,0.00514,96200.555,99
"2020-01-08 06:00:00",6,272.43,296,0,0.000212,91.8,3.3899999,3.6799998,0.0034599998,95838.76,69
"2020-01-08 12:00:00",6,270.50998,230,0,1e-06,83.700005,0.62,7.0499997,0.00272,96259.48,25
"2020-01-08 18:00:00",6,270.19998,257,190,1.7e-05,65.6,-0.93,8.29,0.0020599999,96731.81,87
"2020-01-09 00:00:00",6,267.53,232,97,1.6e-05,63.3,-1.4,6.37,0.0016,97297.77,84
"2020-01-09 06:00:00",6,263.11,247,0,5.6e-05,67.6,-3.81,6.1299996,0.00117,97908.836,96
"2020-01-09 12:00:00",6,261.94998,178,0,0,67,-3.28,6.29,0.0010299999,98672.016,39
"2020-01-09 18:00:00",6,267.5,173,290,0,48.4,-2.12,4.77,0.0011999999,99105.83,2
"2020-01-10 00:00:00",6,266.41998,202,110,0,70.200005,1.4399999,0.56,0.00159,99453.62,58
"2020-01-10 06:00:00",6,267.91998,211,0,0,73.4,3.07,1.53,0.00188,99213.664,78
"2020-01-10 12:00:00",6,270.63,233,0,0,76.9,3.24,2.1399999,0.00245,98924.39,71
"2020-01-10 18:00:00",6,277.94998,254,250,0,66.6,1.9499999,3.51,0.0035899999,99012.734,62
"2020-01-11 00:00:00",6,274.35,264,107,1e-06,96.8,1.67,2.69,0.0040599997,99105.43,45
"2020-01-11 06:00:00",6,273.72998,262,0,5e-06,98,0.94,2.83,0.00392,99248.24,43
"2020-01-11 12:00:00",6,272.68,256,0,1e-06,97.200005,0.83,1.68,0.0036,99402.29,49
"2020-01-11 18:00:00",6,275.9,290,150,5.4e-05,93.4,3.57,-0.03,0.00439,98677.77,78
"2020-01-12 00:00:00",6,279.86,335,20,0.000204,93.6,-0.28,7.0699997,0.00585,98324.31,92
"2020-01-12 06:00:00",6,271.75998,266,0,4e-06,81.5,-3.78,5.16,0.0028199998,99114.47,48
"2020-01-12 12:00:00",6,268.49,199,0,0,64.8,-1.53,1.0699999,0.00174,99701.16,14
"2020-01-12 18:00:00",6,273.21,199,280,0,34.9,-0.29999998,-0.63,0.0013499999,99761.87,58
"2020-01-13 00:00:00",6,271.21,248,90,1e-06,53.5,3.07,-1.81,0.00177,99571.1,94
"2020-01-13 06:00:00",6,270.28,290,0,0.000288,92.700005,2.56,-2.3999999,0.00289,98472.12,100
"2020-01-13 12:00:00",6,276.6,318,0,0.000887,100,3.1899998,0.45999998,0.00512,96212.805,100
"2020-01-13 18:00:00",6,278.68,335,120,0.000143,89.200005,0.26999998,8,0.00523,96618.266,91
"2020-01-14 00:00:00",6,270.63,249,80,3e-06,81,-2.37,6.37,0.00262,97457.35,42
"2020-01-14 06:00:00",6,269.5,201,0,0,73,-1.4499999,4.29,0.0021499998,97975.164,2
"2020-01-14 12:00:00",6,269.33,203,0,0,78,0.44,1.8499999,0.00226,98263.336,2
"2020-01-14 18:00:00",6,273.08,225,220,0,62.100002,1.16,2.01,0.00238,98317.65,62
"2020-01-15 00:00:00",6,270.9,244,90,0,76.6,1.54,0.51,0.00251,98134.05,95
"2020-01-15 06:00:00",6,271.53,256,0,6e-06,80.3,1.65,1.06,0.00277,97635.75,78
"2020-01-15 12:00:00",6,272.34,268,0,2.2e-05,90.6,1.7099999,2.78,0.0033399998,97257.46,75
"2020-01-15 18:00:00",6,272.30002,274,194,2.3e-05,66.1,-0.53999996,6.91,0.00244,96896.62,77
"2020-01-16 00:00:00",6,267.55,252,80,2.1e-05,64.1,-2.86,7.7999997,0.00162,97301.71,94
"2020-01-16 06:00:00",6,261.27,224,0,1.6e-05,62.4,-4.13,7.33,0.00091,97964.74,87
"2020-01-16 12:00:00",6,258.11,160,0,0,56.600002,-4.0099998,5.8799996,0.00059999997,98733.766,24
"2020-01-16 18:00:00",6,261.44998,149,310,0,32.7,-2.47,4.27,0.00045999998,99024.99,2
"2020-01-17 00:00:00",6,261.38998,180,141,0,50.100002,-0.45999998,1.93,0.00071,99347.97,29
"2020-01-17 06:00:00",6,262.81,214,0,2e-06,49,1.64,0.16,8e-04,99257.164,75
"2020-01-17 12:00:00",6,265.4,234,0,0,58.2,1.56,-0.32999998,0.00121,98966.68,89
"2020-01-17 18:00:00",6,274.63,252,210,0,45.4,3.31,1.8399999,0.0019299999,98556.74,89
"2020-01-18 00:00:00",6,273.41,253,105,0,95.1,3.11,1.66,0.0037699998,98327.2,93
"2020-01-18 06:00:00",6,276.04,289,0,5e-06,98.5,3.05,1.13,0.00472,97990.66,89
"2020-01-18 12:00:00",6,279.09,333,0,2.6e-05,98.4,3.5,-0.25,0.0058899997,97202.32,100
"2020-01-02 12:00:00",7,268.1,9.999e+20,9.999e+20,9.999e+20,94.700005,1.4499999,1.53,0.00251,97473.29,9.999e+20
"2020-01-02 18:00:00",7,274.5,225,260,0,95.5,1.9,1.9,0.0041199997,97399.836,20
"2020-01-03 00:00:00",7,272.30002,235,112,0,97.4,1.8299999,1.5,0.0035899999,97369.16,27
"2020-01-03 06:00:00",7,273,265,0,0,96,1.12,1.9,0.0037099998,97210.5,92
"2020-01-03 12:00:00",7,273.30002,286,0,3e-06,97.200005,0.93,1.5699999,0.00385,97195.3,95
"2020-01-03 18:00:00",7,276.72998,303,110,3.6e-05,99.9,0.53,1.3,0.00506,96989.336,87
"2020-01-04 00:00:00",7,274.5,310,53,8e-06,98.9,-0.14,1.8,0.00429,97051.414,97
"2020-01-04 06:00:00",7,273.80002,296,0,6e-06,98.6,-0.39999998,1.92,0.0040599997,97140.52,78
"2020-01-04 12:00:00",7,272.80002,289,0,2e-06,98.1,-1.0799999,1.14,0.0037399998,97182.31,82
"2020-01-04 18:00:00",7,275,297,100,6.2e-05,99.200005,0.099999994,-1.03,0.00445,96816.08,87
"2020-01-05 00:00:00",7,273.44998,308,21,0.000128,98.8,-1.66,-0.32,0.00398,96574.64,92
"2020-01-05 06:00:00",7,271.9,298,0,1.4e-05,96.9,-2.75,1.4499999,0.0034999999,96463.85,89
"2020-01-05 12:00:00",7,269.15,240,0,1e-06,94.200005,-2.86,2.31,0.00274,96793.36,54
"2020-01-05 18:00:00",7,271,222,260,2e-06,87.200005,-3.6,4.02,0.00291,96920.555,29
"2020-01-06 00:00:00",7,268.00998,204,117,0,92,-1.78,2.18,0.0024299999,97337.79,6
"2020-01-06 06:00:00",7,267.1,198,0,0,91.6,-0.76,0.66999996,0.0022399998,97319.66,23
"2020-01-06 12:00:00",7,266.31,201,0,0,92.700005,-1.3299999,-0.63,0.00213,97485.75,40
"2020-01-06 18:00:00",7,270.30002,211,260,1e-06,79.8,-0.089999996,-1.2099999,0.00251,97688.24,46
"2020-01-07 00:00:00",7,268.4,256,90,7e-06,90.700005,0.48,-1.5699999,0.00245,98113.17,75
"2020-01-07 06:00:00",7,267.87,239,0,2.6e-05,93.3,1.03,-1.56,0.00241,98266.87,72
"2020-01-07 12:00:00",7,268,256,0,1.7e-05,97.5,1.54,-0.26999998,0.00254,98523.875,86
"2020-01-07 18:00:00",7,272.1,248,220,1e-05,80.1,-0.96999997,3.84,0.00286,98471.89,67
"2020-01-08 00:00:00",7,268.33,225,90,1e-06,92.9,0.57,1.9599999,0.00247,98735,35
"2020-01-08 06:00:00",7,268.65,231,0,0,92.200005,0.42,1.11,0.0025199999,98686.87,63
"2020-01-08 12:00:00",7,268.79,254,0,0,85.6,1.5699999,-1.52,0.00237,98342.64,88
"2020-01-08 18:00:00",7,271.54,287,40,0.000368,96.8,1.68,-3.87,0.00336,97457.27,99
"2020-01-09 00:00:00",7,273.5,310,20,0.000903,99.700005,-2.62,-0.28,0.00405,96023.305,99
"2020-01-09 06:00:00",7,270.86,278,0,9.8e-05,95.4,-5.02,6,0.0031899998,96162.29,63
"2020-01-09 12:00:00",7,267.55,208,0,0,94.8,-4.39,6.24,0.00241,97221.49,8
"2020-01-09 18:00:00",7,267.44,196,290,0,93.700005,-3.02,6.8999996,0.00235,97795.99,4
"2020-01-10 00:00:00",7,263.13998,188,130,0,94.3,-2.51,4.3199997,0.00163,98525.62,3
"2020-01-10 06:00:00",7,259.94,184,0,0,96.1,-0.94,2.22,0.0012299999,98918.87,2
"2020-01-10 12:00:00",7,259.88998,209,0,0,96.700005,-0.95,1.24,0.00124,99107.98,65
"2020-01-10 18:00:00",7,266.78,240,200,0,91.5,-0.29,0.95,0.00214,99240.58,87
"2020-01-11 00:00:00",7,263.55,213,110,1e-06,93.9,-0.72999996,1.3199999,0.0016699999,99139.27,65
"2020-01-11 06:00:00",7,261.91,201,0,0,95.9,-1.41,1.0699999,0.00148,99152.7,14
"2020-01-11 12:00:00",7,260.88998,202,0,0,95.1,-1.36,0.81,0.00133,99327.836,28
"2020-01-11 18:00:00",7,267.69,210,260,0,91.5,-0.76,-0.84,0.0023,99161.305,57
"2020-01-12 00:00:00",7,265.94,254,94,4.6e-05,96.6,-0.52,-1.8499999,0.0021199998,98906.49,86
"2020-01-12 06:00:00",7,267.03,283,0,0.00058,98.3,-1.16,-4.22,0.00239,97852.18,99
"2020-01-12 12:00:00",7,272.13998,299,0,0.000609,99.1,-1.93,-8.03,0.0036799998,95906.516,100
"2020-01-12 18:00:00",7,271.31,304,80,0.000304,99.3,-2.26,-0.26999998,0.0034999999,95505.15,97
"2020-01-13 00:00:00",7,268.47,281,60,2.3e-05,97.6,-1.48,3.98,0.0026999998,96503.625,84
"2020-01-13 06:00:00",7,262.28,205,0,0,97.3,-1.6999999,2.75,0.0015799999,97342.93,15
"2020-01-13 12:00:00",7,258.75998,189,0,0,98.6,-1.27,1.8299999,0.00114,98058.586,23
"2020-01-13 18:00:00",7,263.49,197,280,3e-06,97.1,-1.8299999,2.21,0.0017299999,98452.266,50
"2020-01-14 00:00:00",7,258.00998,181,130,1e-06,98.5,-1.3199999,1.86,0.00105,98857.29,25
"2020-01-14 06:00:00",7,253.09999,166,0,1e-06,98.8,-1.4599999,1.81,0.00065,99274.65,33
"2020-01-14 12:00:00",7,251.54,163,0,1e-06,98.3,-1.65,1.9599999,0.00055,99441.07,70
"2020-01-14 18:00:00",7,258.13998,152,310,1e-06,97.3,-1.73,2.1299999,0.00104,99781.71,32
"2020-01-15 00:00:00",7,254.95999,159,150,1e-06,98.3,-1.67,1.87,0.00077,100195.836,20
"2020-01-15 06:00:00",7,251.22,155,0,0,98,-1.38,1.51,0.00052999996,100336.76,32
"2020-01-15 12:00:00",7,249.86,151,0,0,96.1,-1.23,1.18,0.00047,100317.65,7
"2020-01-15 18:00:00",7,263.66998,160,310,0,94.200005,1.39,0.48,0.0016699999,100093.766,27
"2020-01-16 00:00:00",7,259.31,191,120,0,90.5,2.01,-0.089999996,0.00108,99861.4,90
"2020-01-16 06:00:00",7,263.87,227,0,2e-06,96.3,2,-1.41,0.00177,99089.88,98
"2020-01-16 12:00:00",7,271.85,285,0,0.000211,98.9,2.25,-1.88,0.0034999999,97924.06,100
"2020-01-16 18:00:00",7,274.65,321,30,0.000711,100,3.55,-0.08,0.0044199997,96116.15,100
"2020-01-17 00:00:00",7,272.13998,310,20,0.000132,96.3,-1.0699999,6.0699997,0.00354,96239.29,90
"2020-01-17 06:00:00",7,265.58,207,0,1e-06,94.8,1.11,5.19,0.0020599999,96582.95,18
"2020-01-17 12:00:00",7,263.66998,191,0,0,94.8,1.02,5.21,0.00174,96621.04,8
"2020-01-17 18:00:00",7,266.56,197,290,5e-06,94.4,0.31,5.93,0.00223,96671.48,26
"2020-01-18 00:00:00",7,264.9,238,110,1.3e-05,95,0.04,5.21,0.00194,96918.99,81
"2020-01-18 06:00:00",7,262.08,201,0,4e-06,94.4,-1.31,4.81,0.0015,97135.6,41
"2020-01-18 12:00:00",7,256.94,174,0,0,93.9,-1.3,3.86,0.00091,97503.72,19
"2020-01-02 12:00:00",8,268.2,9.999e+20,9.999e+20,9.999e+20,93.8,1.35,1.61,0.00251,97476.62,9.999e+20
"2020-01-02 18:00:00",8,274.6,232,240,0,95,2,2.01,0.00411,97397.23,42
"2020-01-03 00:00:00",8,272.7,236,112,0,96.9,1.9699999,1.77,0.00366,97405.94,24
"2020-01-03 06:00:00",8,273.1,265,0,0,95.9,1.06,2.11,0.00373,97268.55,92
"2020-01-03 12:00:00",8,272.9,276,0,1e-06,97.700005,0.78999996,1.65,0.00375,97280.35,88
"2020-01-03 18:00:00",8,277.47998,301,140,1.8e-05,99.4,0.71,1.55,0.00531,97103.164,87
"2020-01-04 00:00:00",8,274.6,307,59,2e-06,98.6,0.16,1.8299999,0.00429,97315.36,97
"2020-01-04 06:00:00",8,274.2,299,0,3e-06,98.6,-0.63,1.64,0.00417,97326.63,99
"2020-01-04 12:00:00",8,273.6,297,0,2.6e-05,97.8,-1.3399999,0.089999996,0.00396,97268.19,99
"2020-01-04 18:00:00",8,274.99,307,70,0.000122,98.4,-0.64,-1.15,0.00441,97062.125,96
"2020-01-05 00:00:00",8,273.38,290,80,1.9e-05,98.4,-1.09,-1.3399999,0.00393,96817.79,71
"2020-01-05 06:00:00",8,272.36,304,0,0.000416,97.6,-3.87,-1.75,0.00364,96278.875,97
"2020-01-05 12:00:00",8,270.72998,296,0,0.00056,98.200005,-3.54,0.57,0.00324,96252.195,99
"2020-01-05 18:00:00",8,269.66,278,180,4.6e-05,97.1,-4.29,3.51,0.0029499999,96379.766,94
"2020-01-06 00:00:00",8,266.31,219,90,1e-06,97.1,-2.47,2.82,0.0022399998,96718.164,32
"2020-01-06 06:00:00",8,263.2,198,0,0,98,-1.7099999,2.01,0.0017299999,96998.22,43
"2020-01-06 12:00:00",8,260.25,198,0,0,98.9,-0.98999995,1.27,0.00133,97310.06,85
"2020-01-06 18:00:00",8,267.1,209,230,0,95.9,-0.14999999,0.76,0.00235,97452.77,85
"2020-01-07 00:00:00",8,266.06,247,80,1.4e-05,98.8,1.62,-0.38,0.0022099998,97597.63,87
"2020-01-07 06:00:00",8,267.7,236,0,1e-05,97.1,0.08,3.09,0.00248,97684.5,42
"2020-01-07 12:00:00",8,265.72998,200,0,0,97.9,0.97999996,2.09,0.0021199998,97982.49,5
"2020-01-07 18:00:00",8,270.82,212,270,0,95.9,-0.58,3.12,0.00312,98173.055,66
"2020-01-08 00:00:00",8,265.02,215,110,0,97.700005,0.14999999,1.75,0.00199,98466.336,54
"2020-01-08 06:00:00",8,265.80002,209,0,0,98.5,1.14,1.8199999,0.00214,98551.125,23
"2020-01-08 12:00:00",8,265.4,213,0,0,97,1.6899999,1.5999999,0.00204,98588.31,47
"2020-01-08 18:00:00",8,272.97998,209,280,0,95.5,1.76,5.23,0.0036499999,98417.74,13
"2020-01-09 00:00:00",8,270.05,225,120,0,96,-0.38,4.39,0.00293,98887.91,20
"2020-01-09 06:00:00",8,264.30002,198,0,0,97.700005,0.57,2.1399999,0.00185,99375.24,4
"2020-01-09 12:00:00",8,260.50998,194,0,0,99.4,0.08,1.42,0.00134,99744.61,15
"2020-01-09 18:00:00",8,269.81,211,260,0,96.5,1.23,0.16,0.00286,99724.33,48
"2020-01-10 00:00:00",8,267.66998,245,80,0,97.9,2.04,-0.94,0.00245,99589.164,95
"2020-01-10 06:00:00",8,272.79,276,0,3.8e-05,99.5,1.9499999,-1.0799999,0.00373,99012.27,97
"2020-01-10 12:00:00",8,274.41,319,0,0.000109,99.8,2.59,1.49,0.00423,98312.75,99
"2020-01-10 18:00:00",8,275.84,326,90,4e-05,100,1.13,1.64,0.00471,98184.09,99
"2020-01-11 00:00:00",8,274.65,322,30,0.000188,99.4,0.19,1.5699999,0.0043099998,97929.37,99
"2020-01-11 06:00:00",8,274.29,314,0,0.000154,99.1,-0.38,1.66,0.00419,97856.43,99
"2020-01-11 12:00:00",8,273.28,299,0,2.1e-05,97.700005,-2.04,1.16,0.0038299998,98138.37,84
"2020-01-11 18:00:00",8,273.2,273,220,5e-06,92.200005,-2.4299998,1.23,0.00358,98641.43,64
"2020-01-12 00:00:00",8,268.22,248,80,2e-06,95.8,-1.8299999,0.38,0.00253,99234.71,57
"2020-01-12 06:00:00",8,267.5,205,0,1e-06,93.1,-0.45,-0.69,0.00231,99539.586,31
"2020-01-12 12:00:00",8,270.35,274,0,1.9e-05,94,0.98999995,-1.8199999,0.0029199999,99474.57,96
"2020-01-12 18:00:00",8,273.63,295,110,5.7e-05,93.8,1.43,-1.8499999,0.00373,99102.586,96
"2020-01-13 00:00:00",8,273.27,300,35,2.9e-05,98.700005,1.17,-1.26,0.00384,98891.7,94
"2020-01-13 06:00:00",8,273.85,311,0,9.5e-05,99.5,0.52,-1.51,0.0040599997,98238.31,99
"2020-01-13 12:00:00",8,274.08,319,0,0.00077,99.9,-0.94,-0.91999996,0.00421,96778.38,100
"2020-01-13 18:00:00",8,276.06,295,200,5.2e-05,93.3,-1.9699999,6.27,0.0045,97337.414,64
"2020-01-14 00:00:00",8,272.6,240,120,0,91.4,-0.97999996,5.47,0.00341,98004.875,18
"2020-01-14 06:00:00",8,268.75,221,0,0,84.3,-2.3799999,6.27,0.00233,98227.84,33
"2020-01-14 12:00:00",8,266.27,241,0,1.3e-05,72.4,-4.65,6.67,0.00162,98620,79
