"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",4,302.30002,352,655,0,46.5,2.9099998,2.24,0.012379999,95546.5,4
"2020-07-12 00:00:00",4,299.2,392,638,3.1e-05,73.700005,4.39,1.54,0.01637,95383.21,22
"2020-06-26 00:00:00",5,294.4,9.999e+20,9.999e+20,9.999e+20,68.6,-0.96,1.14,0.01145,95199.54,9.999e+20
"2020-06-26 06:00:00",5,287.2,338,12,0,96.4,1.3299999,2.4199998,0.0101,95286.266,36
"2020-06-26 12:00:00",5,289.7,324,25,0,89.700005,2.75,1.86,0.0111,95117.03,62
"2020-06-26 18:00:00",5,297.9,370,611,6e-05,81.3,2.23,4.49,0.01678,94884.086,60
"2020-06-27 00:00:00",5,298,374,642,8.1e-05,66.200005,-1.5899999,2.05,0.01377,94702.87,28
"2020-06-27 06:00:00",5,288.30002,339,26,0,84.200005,-1.6999999,2.02,0.00955,94806.41,30
"2020-06-27 12:00:00",5,288.2,311,28,0,80.9,-1.43,2.48,0.009149999,94861.48,25
"2020-06-27 18:00:00",5,298.5,329,673,0,43.3,-3.6999998,1.5699999,0.00924,94930.305,0
"2020-06-28 00:00:00",5,296,344,668,0,58.600002,-2.02,-0.47,0.01074,94955.67,0
"2020-06-28 06:00:00",5,284.6,318,27,0,88.9,1.31,-0.22999999,0.00794,95074.375,0
"2020-06-28 12:00:00",5,288.9,304,28,0,84.1,1.88,-0.78,0.00985,95180.586,0
"2020-06-28 18:00:00",5,300.2,330,672,0,37.4,1.79,-2.19,0.00881,95172.23,14
"2020-06-29 00:00:00",5,297.4,357,652,0,58.7,3.12,-1.78,0.0117,95225.4,61
"2020-06-29 06:00:00",5,287.4,334,22,0,88.6,2.09,-1.04,0.0094,95382.43,71
"2020-06-29 12:00:00",5,288.80002,314,24,0,79.3,2.46,-2.09,0.009219999,95472.02,76
"2020-06-29 18:00:00",5,300.1,349,623,0,49.3,4.6,-1.41,0.01151,95553.04,70
"2020-06-30 00:00:00",5,298.80002,386,629,0,67.5,3.58,-1.76,0.01464,95501.05,27
"2020-06-30 06:00:00",5,290.80002,372,24,2.3e-05,95.200005,2.57,-0.34,0.0125899995,95634.68,10
"2020-06-30 12:00:00",5,291.6,368,16,6e-05,94,2.79,-0.71999997,0.01308,95781.336,42
"2020-06-30 18:00:00",5,300.2,394,497,2.6e-05,65.9,3.73,0.41,0.015439999,95751.65,68
"2020-07-01 00:00:00",5,296.80002,399,586,0.000175,94.3,2.1499999,-0.03,0.01814,95762.48,53
"2020-07-01 06:00:00",5,292.6,380,13,9e-06,98.5,2.24,-0.39999998,0.01459,95789.11,45
"2020-07-01 12:00:00",5,292,362,24,2.1e-05,98.3,2.1599998,-0.58,0.013959999,95865.75,44
"2020-07-01 18:00:00",5,302.1,370,643,0,47.7,3.9299998,-1.27,0.01251,95696.83,27
"2020-07-02 00:00:00",5,299.6,392,639,7e-06,69.1,3.61,-1.15,0.01572,95570.05,2
"2020-07-02 06:00:00",5,292.2,371,25,0,97.8,2.4299998,-0.68,0.01411,95608.02,0
"2020-07-02 12:00:00",5,292.30002,358,24,0,93.5,2.9099998,-0.82,0.013599999,95538.164,4
"2020-07-02 18:00:00",5,303.2,380,639,0,52.7,4.8199997,0.32,0.014889999,95392.24,3
"2020-07-03 00:00:00",5,297.7,401,597,0.000154,91.700005,2.82,0.03,0.01862,95251.414,39
"2020-07-03 06:00:00",5,293,380,19,2e-05,97.200005,2.49,0.049999997,0.0148,95162.92,66
"2020-07-03 12:00:00",5,293.2,376,23,5e-05,97.8,3.11,-0.32,0.01514,95106.65,55
"2020-07-03 18:00:00",5,298.6,400,400,8.2e-05,82.9,-0.29999998,1.9,0.017819999,95168.89,58
"2020-07-04 00:00:00",5,298.9,392,556,6.7e-05,73.5,-2.22,0.59999996,0.01603,95246.69,43
"2020-07-04 06:00:00",5,289.1,350,26,0,93,-0.75,0.64,0.0110599995,95569.336,5
"2020-07-04 12:00:00",5,291,340,14,4.2e-05,90.200005,-0.12,2.34,0.012019999,95657.664,32
"2020-07-04 18:00:00",5,301.30002,379,480,7e-06,45.2,1.3299999,3.61,0.01136,95500.52,69
"2020-07-05 00:00:00",5,297.9,391,563,2.4e-05,71.5,0.5,3.1299999,0.014699999,95455.9,50
"2020-07-05 06:00:00",5,292.5,365,18,5e-06,97.8,1.4499999,2.73,0.014409999,95410.45,64
"2020-07-05 12:00:00",5,288.7,331,25,0,92.200005,-0.57,2.37,0.010609999,95602.94,9
"2020-07-05 18:00:00",5,297,316,678,0,41.100002,-1.0699999,4.64,0.007999999,95367.21,0
"2020-07-06 00:00:00",5,295.5,330,678,0,48.600002,-2.21,2.9199998,0.00857,95540.45,0
"2020-07-06 06:00:00",5,286.1,309,27,0,75.700005,-0.29999998,2.35,0.00739,95740.23,1
"2020-07-06 12:00:00",5,285.7,297,25,0,81.200005,-0.48999998,1.76,0.0076599997,95865.875,2
"2020-07-06 18:00:00",5,294.80002,310,664,0,42,-2.95,3.84,0.00709,95904.195,8
"2020-07-07 00:00:00",5,293.30002,328,650,0,53.100002,-3.09,1.75,0.008169999,95817.75,50
"2020-07-07 06:00:00",5,281.5,305,26,0,90.6,0.59999996,0.28,0.0064499998,96085.72,1
"2020-07-07 12:00:00",5,286,299,24,0,84.1,1.52,1.27,0.00813,95900.81,2
"2020-07-07 18:00:00",5,298.4,336,628,0,49.2,1.78,2.09,0.01035,95879.02,17
"2020-07-08 00:00:00",5,294.7,380,503,0.000101,92,2.56,2.12,0.015579999,95500.66,35
"2020-07-08 06:00:00",5,291.6,360,22,5.8999998e-05,97.700005,1.77,2.6599998,0.01361,95472.1,79
"2020-07-08 12:00:00",5,291.7,353,23,5.3e-05,98.200005,1.05,2.79,0.013789999,95550.54,41
"2020-07-08 18:00:00",5,300,369,636,3.1e-05,65.8,0.94,3.9599998,0.01528,95487.99,5
"2020-07-09 00:00:00",5,296.2,392,531,0.000207,92.5,2.61,1.78,0.01712,95264.734,85
"2020-07-09 06:00:00",5,291.2,398,8,0.001244,98.4,0.19999999,-0.08,0.01342,95163.31,99
"2020-07-09 12:00:00",5,292.4,393,9,4.6e-05,98.5,-1.3199999,0.28,0.014479999,95350.58,95
"2020-07-09 18:00:00",5,299.9,387,495,3e-06,53.9,-2.1699998,0.39,0.0124699995,95552.44,57
"2020-07-10 00:00:00",5,298.94,375,633,0,58.8,-2.6399999,0.91999996,0.01285,95811.46,32
"2020-07-10 06:00:00",5,289.2,348,19,2e-06,87,0.32,-2.1399999,0.01035,95960.266,24
"2020-07-10 12:00:00",5,289.7,346,16,8e-06,90.3,0.94,-2.27,0.0111,96154.82,81
"2020-07-10 18:00:00",5,298.80002,371,509,1e-06,58.8,3.07,-2.04,0.01266,96118.914,83
"2020-07-11 00:00:00",5,296.66,395,525,0.000102,79.700005,1.92,-1.8399999,0.015079999,96139.02,80
"2020-07-11 06:00:00",5,289.80002,384,7,0.000431,95.5,2.6399999,-2.28,0.01177,96143.79,99
"2020-07-11 12:00:00",5,291.7,384,5,0.000525,98.9,4.79,-0.63,0.013809999,95599.24,99
"2020-07-11 18:00:00",5,298,418,210,0.000201,89.9,2.9399998,2.62,0.018539999,95489.39,95
"2020-07-12 00:00:00",5,300.30002,423,350,2.4e-05,76.4,-1.77,2.62,0.01815,95541.51,56
"2020-06-26 00:00:00",6,294,9.999e+20,9.999e+20,9.999e+20,67.4,-0.87,1.5799999,0.010919999,95200.65,9.999e+20
"2020-06-26 06:00:00",6,286.1,315,25,0,93.8,1.18,2.4099998,0.00919,95314.92,15
"2020-06-26 12:00:00",6,289.5,329,26,0,85,2.4299998,1.51,0.01036,95158.54,54
"2020-06-26 18:00:00",6,300.30002,371,534,2e-06,51.4,3.34,3.98,0.01227,94924.27,61
"2020-06-27 00:00:00",6,296.80002,379,605,0.000134,85.5,-0.53999996,1.6999999,0.01649,94719.62,49
"2020-06-27 06:00:00",6,288.1,349,21,1e-06,85.6,-1.62,2.33,0.00963,94798.81,92
"2020-06-27 12:00:00",6,287.80002,307,28,0,84.3,-0.90999997,2.53,0.00926,94811.234,6
"2020-06-27 18:00:00",6,298.80002,329,674,0,36.5,-4.18,2.97,0.0079499995,94853.51,1
"2020-06-28 00:00:00",6,296.1,338,671,0,57.600002,-1.99,0.58,0.01066,94882.33,0
"2020-06-28 06:00:00",6,285.7,322,27,0,85.9,0.65999997,1.1,0.0081899995,95001.49,0
"2020-06-28 12:00:00",6,291.7,322,27,0,81.9,-0.19999999,0.94,0.01155,95103.58,0
"2020-06-28 18:00:00",6,302.4,350,662,0,39.7,0.11,-1.0799999,0.0106999995,95106.875,0
"2020-06-29 00:00:00",6,297.30002,387,540,0,60.8,1.17,-2.26,0.01201,95181.6,35
"2020-06-29 06:00:00",6,289.1,358,10,0,91.1,2.21,-0.78999996,0.0108199995,95379.19,34
"2020-06-29 12:00:00",6,289.6,330,24,0,83.5,1.86,-2.06,0.0102699995,95463.1,95
"2020-06-29 18:00:00",6,300,344,650,0,48.7,4.17,-3.1699998,0.01136,95435.44,66
"2020-06-30 00:00:00",6,297.80002,373,643,0,65,3.4299998,-2.3999999,0.013259999,95408.305,50
"2020-06-30 06:00:00",6,292.30002,371,24,3e-06,80.8,3.98,-1.55,0.011729999,95511.84,57
"2020-06-30 12:00:00",6,291.7,375,15,1e-06,81.4,4.0299997,-1.14,0.01138,95578.75,90
"2020-06-30 18:00:00",6,302.4,387,565,2e-06,59.8,5.44,-0.07,0.01599,95454.02,96
"2020-07-01 00:00:00",6,300.1,419,464,1.1e-05,72.200005,4.24,-1.12,0.01688,95350,91
"2020-07-01 06:00:00",6,294.4,392,17,0,97.200005,3.4199998,-0.25,0.016099999,95472.72,97
"2020-07-01 12:00:00",6,294.4,403,8,5e-06,94.700005,3.82,-0.01,0.01575,95548.33,96
"2020-07-01 18:00:00",6,302.7,413,460,8e-06,59.8,4.0699997,0.35999998,0.01636,95492.625,92
"2020-07-02 00:00:00",6,299.30002,408,607,6.7e-05,82.6,3.28,0.42,0.01835,95477.01,57
"2020-07-02 06:00:00",6,293.80002,380,24,0,97.8,3.1799998,0.11,0.01567,95536.9,24
"2020-07-02 12:00:00",6,293.30002,366,23,2.5e-05,96.6,3.28,0.77,0.0149799995,95549.43,29
"2020-07-02 18:00:00",6,300.7,394,420,6e-06,60.7,4.22,0.65999997,0.01474,95529.71,84
"2020-07-03 00:00:00",6,300.7,413,502,0,64.5,3.6699998,1.7099999,0.015689999,95463.94,72
"2020-07-03 06:00:00",6,294.80002,402,12,1.4e-05,95,2.31,0.19,0.016099999,95357.44,87
"2020-07-03 12:00:00",6,294.7,382,13,0.000113,97.8,2.1499999,2.4099998,0.01656,95370.04,80
"2020-07-03 18:00:00",6,302.80002,400,474,8.8e-05,55.7,2.27,2.82,0.01529,95433.96,80
"2020-07-04 00:00:00",6,299,410,618,0.000209,93.4,-0.79999995,1.9599999,0.02048,95344.68,46
"2020-07-04 06:00:00",6,294,383,23,3.8e-05,96.700005,-0.84999996,1.5799999,0.01565,95571.805,42
"2020-07-04 12:00:00",6,293.80002,364,25,0,97.700005,-0.79999995,1.65,0.01555,95610.25,19
"2020-07-04 18:00:00",6,305.6,378,654,0,36.3,-2.26,1.79,0.01175,95577.164,1
"2020-07-05 00:00:00",6,302.9,387,659,0,55.7,-1.42,0.64,0.01538,95442.9,1
"2020-07-05 06:00:00",6,294,365,26,1e-06,70.9,-0.97999996,2.12,0.01148,95550.42,4
"2020-07-05 12:00:00",6,292.80002,361,23,3e-06,78.3,-1.14,1.42,0.011729999,95575.71,63
"2020-07-05 18:00:00",6,304,357,661,0,34,-1.92,1.03,0.01,95584.21,27
"2020-07-06 00:00:00",6,301,377,655,2e-06,58.5,-1.65,-0.099999994,0.01444,95540.945,31
"2020-07-06 06:00:00",6,291.30002,371,20,6e-06,86.4,0.53,-1.39,0.0117999995,95566.95,88
"2020-07-06 12:00:00",6,291.5,368,12,7.8e-05,97.6,2.04,0.69,0.0134499995,95673.08,92
"2020-07-06 18:00:00",6,301.6,381,490,6e-06,45.8,1.62,0.53999996,0.01169,95558.15,89
"2020-07-07 00:00:00",6,299.4,401,510,7e-06,64.3,2.44,-0.57,0.01447,95366.94,50
"2020-07-07 06:00:00",6,291.80002,363,24,9e-06,98.5,1.88,1.26,0.013929999,95388.49,7
"2020-07-07 12:00:00",6,292.2,354,23,0,97,-0.68,2.6699998,0.014099999,95286.96,18
"2020-07-07 18:00:00",6,300,360,645,1e-06,49.2,-4.94,1.4399999,0.011399999,95485.95,11
"2020-07-08 00:00:00",6,296.5,358,658,0,55.5,-4.0499997,0.68,0.01047,95311.445,1
"2020-07-08 06:00:00",6,285.9,317,26,0,90.700005,-1.41,0.83,0.008719999,95667.766,2
"2020-07-08 12:00:00",6,288.1,300,25,0,82.1,-0.94,1.0699999,0.009149999,95599.375,2
"2020-07-08 18:00:00",6,299.7,325,659,0,30.9,-0.48999998,1.87,0.00707,95596.6,32
"2020-07-09 00:00:00",6,297.4,351,650,0,53.8,-1.5999999,0.35,0.010799999,95433.48,46
"2020-07-09 06:00:00",6,287.4,362,20,0.000126,91.9,-1.8199999,-2.1499999,0.00971,95670.43,83
"2020-07-09 12:00:00",6,287.6,370,2,0.000263,98.1,1.67,-2.1299999,0.01059,95625.05,96
"2020-07-09 18:00:00",6,291.80002,383,130,0.000175,89.9,2.55,-1.41,0.01253,95578.75,100
"2020-07-10 00:00:00",6,294.80002,391,321,1.1e-05,72,2.45,-1.26,0.0122299995,95708.34,73
"2020-07-10 06:00:00",6,290.7,399,9,8.3e-05,81,3.28,-1.1899999,0.01064,95475.71,88
"2020-07-10 12:00:00",6,289.30002,377,3,0.000826,98.9,3.53,-0.25,0.0119199995,95737.305,97
"2020-07-10 18:00:00",6,295.1,400,225,0.000202,97.200005,3.82,0.39,0.01678,95578.484,97
"2020-07-11 00:00:00",6,300.28,412,475,0.000143,78.200005,3.76,0.97999996,0.0185,95460.46,53
"2020-07-11 06:00:00",6,295.4,398,19,1.4e-05,95.8,2.83,0.29,0.01691,95521.375,91
"2020-07-11 12:00:00",6,295.4,397,8,7.2e-05,91.6,4.14,2.78,0.01616,95517.51,98
"2020-07-11 18:00:00",6,302.9,402,519,1e-06,61.8,0.56,4.69,0.01708,95442.98,81
"2020-07-12 00:00:00",6,302.80002,413,623,1e-06,64.4,-1.81,1.4,0.01774,95432.48,37
"2020-06-26 00:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,69.200005,-1.2099999,0.71,0.011399999,95165.016,9.999e+20
"2020-06-26 06:00:00",7,286.9,321,26,0,94.3,1.31,2.3899999,0.0097199995,95283.664,36
"2020-06-26 12:00:00",7,289.5,326,24,0,85.8,2.35,1.5899999,0.01054,95099.3,81
"2020-06-26 18:00:00",7,301,364,628,6e-06,48.7,3.37,4.3199997,0.0121,94801.46,47
"2020-06-27 00:00:00",7,297.4,377,626,9.4e-05,67,-1.62,2.1,0.01344,94700.99,67
"2020-06-27 06:00:00",7,287.6,337,18,0,90.8,-0.69,2.51,0.00985,94772.91,55
"2020-06-27 12:00:00",7,288,307,28,0,75.200005,-1.22,3.07,0.0084,94765.1,1
"2020-06-27 18:00:00",7,298.4,327,672,0,39.4,-4.69,4.17,0.00837,94808.305,0
"2020-06-28 00:00:00",7,296.2,345,665,0,56.7,-2.86,0.78,0.010559999,94862.02,0
"2020-06-28 06:00:00",7,284.80002,328,27,0,88.1,0.52,-0.22999999,0.00792,95032.625,0
"2020-06-28 12:00:00",7,290.2,321,27,0,78.6,1.9,0.5,0.01004,95161.23,0
"2020-06-28 18:00:00",7,301.5,347,663,0,38.7,1.54,-0.68,0.0099,95152.28,4
"2020-06-29 00:00:00",7,298.6,371,652,0,60.9,1.77,-1.9599999,0.01313,95141.34,4
"2020-06-29 06:00:00",7,288.9,360,16,0,88.3,2.1599998,-0.71999997,0.01041,95256.02,21
"2020-06-29 12:00:00",7,289.2,328,18,0,80.4,1.63,-1.9399999,0.00959,95387.336,52
"2020-06-29 18:00:00",7,299.5,362,529,0,50.5,3.4399998,-2.56,0.01145,95414.766,93
"2020-06-30 00:00:00",7,298.1,394,531,0,69.700005,2.34,-1.76,0.01456,95394.74,89
"2020-06-30 06:00:00",7,290.30002,379,16,0.000103,95.4,2.49,-1.4699999,0.01218,95600.2,83
"2020-06-30 12:00:00",7,291.1,370,16,0,95.3,2.1399999,-0.63,0.01286,95684.9,87
"2020-06-30 18:00:00",7,300.4,386,587,7.7e-05,72.9,2.49,-0.53,0.01718,95696.98,47
"2020-07-01 00:00:00",7,297.80002,397,585,0.000206,88.200005,2.22,0.07,0.01797,95631.15,62
"2020-07-01 06:00:00",7,292.5,384,17,1.9e-05,98.1,1.9599999,-1.15,0.014359999,95704.67,75
"2020-07-01 12:00:00",7,292.5,373,22,1.7e-05,98.5,2.4299998,0.32999998,0.014479999,95760.12,77
"2020-07-01 18:00:00",7,302,382,605,1e-06,52,2.8999999,-0.049999997,0.01361,95743.37,64
"2020-07-02 00:00:00",7,299.30002,405,570,1.3e-05,68.9,2.12,-0.19999999,0.015299999,95693.086,72
"2020-07-02 06:00:00",7,291.1,368,22,0,91,2.34,0.19,0.01224,95701.05,71
"2020-07-02 12:00:00",7,290.4,326,27,0,83.4,1.92,0.44,0.01071,95897.33,23
"2020-07-02 18:00:00",7,301.4,331,677,0,37.2,3.6,-0.089999996,0.00938,95742.52,0
"2020-07-03 00:00:00",7,299.6,368,662,0,59.600002,2.86,0.45,0.01349,95687.84,1
"2020-07-03 06:00:00",7,291.7,361,25,0,92.3,2.1,1.04,0.01286,95758.18,5
"2020-07-03 12:00:00",7,293.1,361,23,2.1e-05,94,2.28,1.5799999,0.01432,95786.94,7
"2020-07-03 18:00:00",7,301.4,405,472,6.1e-05,70.6,2.3,2.25,0.01781,95673.87,73
"2020-07-04 00:00:00",7,299.6,404,577,0.00014,89.200005,-0.41,1.38,0.02032,95603.4,63
"2020-07-04 06:00:00",7,293.9,386,20,2e-05,94.6,-0.049999997,1.76,0.015179999,95743.016,63
"2020-07-04 12:00:00",7,293.9,371,19,0,96.5,-0.85999995,1.79,0.015459999,95747.9,66
"2020-07-04 18:00:00",7,306.1,377,644,0,33.4,-2.18,1.87,0.01108,95648.62,29
"2020-07-05 00:00:00",7,304.5,394,659,0,60.7,-0.63,0.93,0.018439999,95436.16,1
"2020-07-05 06:00:00",7,296.80002,385,26,0,81.200005,0.91999996,2.83,0.01566,95418.35,1
"2020-07-05 12:00:00",7,294.5,373,19,3e-06,81.8,-2.28,1.8499999,0.0136899995,95476.83,43
"2020-07-05 18:00:00",7,303.5,371,615,0,38.3,-1.74,2.5,0.010919999,95623.305,73
"2020-07-06 00:00:00",7,300.5,385,649,0,50.7,-2.75,1.4399999,0.01213,95596.305,14
"2020-07-06 06:00:00",7,287.30002,345,25,3e-06,88.9,0.099999994,-0.71999997,0.009389999,95744.016,2
"2020-07-06 12:00:00",7,290.4,322,25,0,83.8,1.76,-0.24,0.01078,95699.695,0
"2020-07-06 18:00:00",7,302.4,347,660,0,42.100002,2.8799999,1.75,0.0112499995,95594.375,1
"2020-07-07 00:00:00",7,302,389,649,0,58.2,2.29,1.88,0.01528,95203.71,7
"2020-07-07 06:00:00",7,294.2,377,24,9.3e-05,94.1,1.81,2.32,0.01542,95216.234,19
"2020-07-07 12:00:00",7,294.30002,379,12,0.000104,97.5,1.26,1.64,0.01613,95403.62,87
"2020-07-07 18:00:00",7,299.7,400,307,0.000165,84.200005,4.2799997,1.25,0.019439999,95022.17,98
"2020-07-08 00:00:00",7,301.7,418,455,5e-06,64.9,2.49,2.61,0.016859999,94859.43,96
"2020-07-08 06:00:00",7,295.6,409,14,0.000377,96.700005,1.06,2.69,0.01728,95071.49,95
"2020-07-08 12:00:00",7,295.1,392,22,8.2e-05,99.1,1.67,-0.82,0.01726,95133.4,69
"2020-07-08 18:00:00",7,305.6,406,620,0.00014999999,55.4,4,-0.14,0.01808,94960.18,8
"2020-07-09 00:00:00",7,297.2,426,468,0.000974,95.9,2.34,3.12,0.01898,94819.055,67
"2020-07-09 06:00:00",7,294.4,396,6,6.7e-05,95.4,-1.41,3.6799998,0.01591,95004.02,84
"2020-07-09 12:00:00",7,291.80002,382,15,8e-06,94.1,-2.07,3.74,0.01327,95050.16,52
"2020-07-09 18:00:00",7,295.6,361,491,4e-06,59,-2.8799999,3.3899999,0.01046,95586.65,68
"2020-07-10 00:00:00",7,294.6,341,646,0,59.3,-3.6899998,1.06,0.00992,95477.87,66
"2020-07-10 06:00:00",7,286.4,319,25,0,94.6,-2.04,-0.13,0.00937,95865.14,26
"2020-07-10 12:00:00",7,285.5,303,23,0,88.5,-0.71999997,-1.54,0.00827,96070.66,28
"2020-07-10 18:00:00",7,296.1,311,662,0,40.7,-1.02,-1.56,0.00744,95983.25,1
"2020-07-11 00:00:00",7,294.5,337,640,0,59.600002,-1.4599999,-1.17,0.0098399995,95987.37,12
"2020-07-11 06:00:00",7,284.5,313,23,0,91.9,1.68,-0.22,0.00803,95965.336,3
"2020-07-11 12:00:00",7,287.30002,304,23,0,87.200005,1.4699999,0.9,0.00918,96191.17,1
"2020-07-11 18:00:00",7,298.2,334,646,1.7e-05,47.100002,-0.26999998,1.7099999,0.00983,95852.12,3
"2020-07-12 00:00:00",7,295.6,370,512,7.2e-05,83.4,-0.32,0.25,0.01481,95936.586,56
"2020-06-26 00:00:00",8,294.30002,9.999e+20,9.999e+20,9.999e+20,67.4,-1.35,0.83,0.0111299995,95184.87,9.999e+20
"2020-06-26 06:00:00",8,287.30002,326,23,0,96.6,1.31,2.33,0.010199999,95283.39,40
"2020-06-26 12:00:00",8,289.7,333,20,1e-06,91,2.27,1.41,0.0112499995,95192.46,69
"2020-06-26 18:00:00",8,300.4,371,569,1e-06,52.3,3.8,3.61,0.01254,94880.32,81
"2020-06-27 00:00:00",8,297,379,601,0.000155,80.4,-0.22999999,1.9399999,0.0158,94734.08,61
"2020-06-27 06:00:00",8,289,346,25,0,89.9,-1.68,2.53,0.01067,94822.7,29
"2020-06-27 12:00:00",8,287.7,309,27,0,92.1,-1.5699999,2.6699998,0.01004,94831.49,2
"2020-06-27 18:00:00",8,297.1,328,669,0,49.2,-3.3899999,2.62,0.009699999,94917.305,1
"2020-06-28 00:00:00",8,295.7,348,662,0,63.7,-2.3999999,0.26,0.01153,94908.38,1
"2020-06-28 06:00:00",8,284.4,328,26,0,91,-0.75,-0.14999999,0.00796,95024.53,0
"2020-06-28 12:00:00",8,289.5,316,27,0,82.6,1.1,-1.55,0.01012,95113,0
"2020-06-28 18:00:00",8,300.2,340,664,0,41.5,1.4599999,-2.11,0.00981,95101.67,0
"2020-06-29 00:00:00",8,298,365,657,0,61.4,2.6499999,-1.68,0.0127,95100.24,1
"2020-06-29 06:00:00",8,288.4,342,26,0,90.5,1.8,-1.48,0.01026,95318.75,2
"2020-06-29 12:00:00",8,288.80002,314,27,0,81.700005,1.9,-1.61,0.00947,95501.914,5
"2020-06-29 18:00:00",8,300.5,336,664,0,46.4,3.79,-1.5999999,0.011109999,95564.23,40
"2020-06-30 00:00:00",8,298.7,370,654,0,65.4,2.8999999,-2.1399999,0.01404,95512.02,40
"2020-06-30 06:00:00",8,290,355,25,0,97.3,2.09,-1.05,0.012159999,95707.31,10
"2020-06-30 12:00:00",8,291,342,25,0,89.200005,2.26,-0.39,0.01187,95807.734,50
"2020-06-30 18:00:00",8,302,366,652,0,46.8,3.1699998,-1.37,0.01225,95840.81,5
"2020-07-01 00:00:00",8,299.80002,383,653,0,63.2,3.1299999,-0.76,0.0145,95744.73,1
"2020-07-01 06:00:00",8,291,361,25,0,97.1,2.36,-0.17999999,0.01298,95878.32,0
"2020-07-01 12:00:00",8,290.4,332,26,0,87.3,2,0.12,0.011159999,95956.36,28
"2020-07-01 18:00:00",8,301.4,339,671,0,41.5,3.8,-0.59999996,0.01042,95833.03,38
"2020-07-02 00:00:00",8,299.2,369,664,0,60.9,2.8,0.02,0.01351,95749.52,27
"2020-07-02 06:00:00",8,289.30002,345,26,0,92.8,2.35,-0.17,0.011159999,95744.305,20
"2020-07-02 12:00:00",8,290.30002,316,27,0,89,1.5699999,0.04,0.01139,95717.79,3
"2020-07-02 18:00:00",8,301.6,351,661,0,46.4,4.27,0.32999998,0.01187,95647.305,33
"2020-07-03 00:00:00",8,299.7,379,651,0,60.100002,3.22,1.7099999,0.0137,95599.19,38
"2020-07-03 06:00:00",8,291.7,362,25,0,96.5,2.1399999,0.65999997,0.013409999,95693.56,28
"2020-07-03 12:00:00",8,292.4,356,24,9.1e-05,98.6,1.68,2.03,0.01437,95755.5,6
"2020-07-03 18:00:00",8,303.4,377,643,5e-06,46.8,-1.24,3.31,0.0133,95716.664,4
"2020-07-04 00:00:00",8,301.1,382,658,0,58.100002,-1.8,-0.19999999,0.01438,95674.56,23
"2020-07-04 06:00:00",8,292.4,354,27,0,77.1,1.31,1.67,0.011229999,95969.46,1
"2020-07-04 12:00:00",8,294.2,355,23,0,82.4,0.65999997,2.55,0.013409999,96010.58,18
"2020-07-04 18:00:00",8,305.5,392,562,0,38.3,0.14999999,5.43,0.01225,95906.79,66
"2020-07-05 00:00:00",8,301.4,408,516,0,57.2,0.94,2.4299998,0.01437,95858.73,36
"2020-07-05 06:00:00",8,294.30002,373,25,0,89.1,1,2.53,0.01457,96002.52,9
"2020-07-05 12:00:00",8,294,360,24,0,87.8,1.13,2.48,0.01411,95944.08,4
"2020-07-05 18:00:00",8,304.2,376,647,0,43.600002,1.38,2.49,0.01294,95817.85,16
"2020-07-06 00:00:00",8,299,394,638,5.3e-05,80.700005,0.87,2.3799999,0.017479999,95825.74,45
"2020-07-06 06:00:00",8,293.7,396,17,3.5e-05,94.3,1.31,0.78,0.014889999,95840.52,88
"2020-07-06 12:00:00",8,293.4,392,8,0.000195,98.200005,1.77,1.5,0.01524,95675.836,96
"2020-07-06 18:00:00",8,299.80002,394,408,0.000382,73.9,2.56,2.57,0.01694,95516.336,91
"2020-07-07 00:00:00",8,299.5,403,566,0.000221,88.5,1,1.7099999,0.02,95426.664,73
"2020-07-07 06:00:00",8,294.4,395,19,0.000334,97.5,1.1899999,1.88,0.0162,95385.11,80
"2020-07-07 12:00:00",8,294.30002,387,13,8.2e-05,98.9,1.99,1.8399999,0.01629,95099.71,97
"2020-07-07 18:00:00",8,301.9,396,398,0.000141,60.5,2.11,1.87,0.01578,95308.805,96
"2020-07-08 00:00:00",8,297.80002,402,578,0.000251,92.1,2.1399999,1.05,0.01893,94922.99,73
"2020-07-08 06:00:00",8,293.2,387,17,0.000229,97.1,1.3,1.64,0.014939999,95092.14,94
"2020-07-08 12:00:00",8,293.1,376,19,5.4e-05,99.3,1.04,1.66,0.01524,95045.77,78
"2020-07-08 18:00:00",8,302.1,381,608,7e-05,51.5,-0.94,1.99,0.01364,95016.73,61
"2020-07-09 00:00:00",8,296.80002,393,567,0.000157,88.4,-2.3899999,0.85999995,0.01707,95131.14,59
"2020-07-09 06:00:00",8,290.2,354,23,0,98,-1.8299999,0.44,0.01246,95394.95,22
"2020-07-09 12:00:00",8,289.9,328,23,0,98.200005,-1.7099999,0.07,0.0122299995,95715.44,3
"2020-07-09 18:00:00",8,300,347,650,0,48.5,-2.57,-2.23,0.01122,95596.836,23
"2020-07-10 00:00:00",8,298.1,376,609,0,65.9,0,-2.31,0.01365,95629.6,65
"2020-07-10 06:00:00",8,291.4,378,20,6.6e-05,97.3,1.62,-2.09,0.01334,95763.63,83
"2020-07-10 12:00:00",8,289.9,370,7,1.8e-05,97.4,2.1299999,-1.77,0.01219,95528.85,96
