"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",4,268.30002,211,3,0,81.8,-0.21,-0.85999995,0.00223,96124.12,26
"2020-04-14 12:00:00",4,269.7,204,5,0,63.600002,0.31,-0.66999996,0.00195,95918.33,3
"2020-04-14 18:00:00",4,280.30002,218,583,0,31.2,-1.2099999,1.3199999,0.00205,95748.555,2
"2020-04-15 00:00:00",4,276.78,239,555,0,56.3,-1.4699999,0.45,0.00291,95469.73,24
"2020-04-15 06:00:00",4,271.5,255,3,3e-06,73.5,1.73,-0.26999998,0.0026,95382.766,65
"2020-04-15 12:00:00",4,271.80002,230,5,1e-06,76.200005,1.78,0.85999995,0.00275,95065.23,31
"2020-04-15 18:00:00",4,281.12,276,431,2.6e-05,54.100002,4.36,1.1999999,0.00381,94668.03,83
"2020-04-16 00:00:00",4,277.8,313,190,0.000183,94.1,1.1999999,0.11,0.00529,94369.414,93
"2020-04-16 06:00:00",4,274.30002,287,2,3.6e-05,98.4,-1.22,0.9,0.00434,94118.49,60
"2020-04-16 12:00:00",4,274.4,304,3,2.3e-05,96.700005,-2.5,0.62,0.00427,94315.83,82
"2020-04-16 18:00:00",4,278.19,308,251,2.9e-05,82.5,-2.9099998,-0.93,0.00475,94798.71,85
"2020-04-17 00:00:00",4,278.69,310,302,1.3e-05,83.200005,-0.28,-1.11,0.00494,95071.43,77
"2020-04-01 00:00:00",5,273.04,9.999e+20,9.999e+20,9.999e+20,99.1,-1.53,-1.03,0.0039,95753.14,9.999e+20
"2020-04-01 06:00:00",5,271.2,303,0,1.5e-05,98.9,-0.84,-1.02,0.00341,95749.9,99
"2020-04-01 12:00:00",5,266.80002,270,1,3e-06,99.5,-0.72999996,-1.12,0.00245,95756.48,69
"2020-04-01 18:00:00",5,274.9,292,285,1e-05,99.5,0.02,-1.74,0.0044799997,95829.64,75
"2020-04-02 00:00:00",5,274.22998,320,231,1.1e-05,99.8,0.63,-2.12,0.00429,95802.914,92
"2020-04-02 06:00:00",5,273,307,0,6e-06,98.4,1.17,-1.73,0.00388,95930.336,90
"2020-04-02 12:00:00",5,272.9,302,1,9e-06,97.3,2.34,-2.27,0.0037999998,95926.54,97
"2020-04-02 18:00:00",5,275.1,307,193,7.4e-05,99.1,2.76,-2.96,0.0045499997,95930.02,90
"2020-04-03 00:00:00",5,277,302,362,1e-06,97,2.9399998,-2.74,0.0050899996,95773.016,87
"2020-04-03 06:00:00",5,274.80002,310,1,1e-06,93.200005,3.73,-2.77,0.00417,95830.3,92
"2020-04-03 12:00:00",5,274.9,302,1,7e-06,96.1,3.87,-2.25,0.00433,95696.57,81
"2020-04-03 18:00:00",5,281.4,321,205,2.9e-05,89,6.0699997,-2.6,0.00635,95560.12,86
"2020-04-04 00:00:00",5,282.2,344,144,7.8e-05,95.9,5.5,-0.96999997,0.00721,95321.09,98
"2020-04-04 06:00:00",5,276.5,344,0,0.000199,94,-2.99,3.29,0.00474,95566.06,100
"2020-04-04 12:00:00",5,273.5,310,1,2.7e-05,90.1,-3.49,2.56,0.00369,95823.29,97
"2020-04-04 18:00:00",5,278.6,264,430,2e-06,66.200005,-3.78,1.01,0.0038599998,95967.99,61
"2020-04-05 00:00:00",5,276.9,240,518,0,69.8,-2.08,-0.55,0.0036199999,95931.52,15
"2020-04-05 06:00:00",5,273.1,260,1,0,84.8,-0.84999996,-1.4699999,0.00335,95855.336,66
"2020-04-05 12:00:00",5,272.6,286,1,6e-06,86.6,-0.62,-0.84,0.00329,95892.44,95
"2020-04-05 18:00:00",5,283.6,246,518,0,40.3,-1.5699999,1.16,0.00333,95775.77,17
"2020-04-06 00:00:00",5,280.5,260,506,0,57.4,-1.63,-1.53,0.00385,95795.31,39
"2020-04-06 06:00:00",5,276.9,287,1,4e-06,76.8,3.08,-2.19,0.0039999997,95878.99,94
"2020-04-06 12:00:00",5,275,300,0,7.8e-05,75.6,2.8,-3.49,0.00342,95769.8,90
"2020-04-06 18:00:00",5,277.80002,310,154,3.5e-05,74,5.33,-3.73,0.0041199997,95396.81,95
"2020-04-07 00:00:00",5,277.7,319,165,1.7e-05,94.3,3.4099998,-0.9,0.00521,95280.83,86
"2020-04-07 06:00:00",5,277.9,303,1,3e-06,98.3,2.51,-0.089999996,0.0055299997,95137.02,67
"2020-04-07 12:00:00",5,276.30002,287,0,1e-06,99,0.84,0.77,0.0049799997,95042.74,44
"2020-04-07 18:00:00",5,289.4,333,331,3e-06,60,-0.56,-0.51,0.0072899996,94911.016,81
"2020-04-08 00:00:00",5,285.4,301,503,0,75.5,-1.02,-1.9399999,0.00709,94872.65,24
"2020-04-08 06:00:00",5,280,288,2,0,98.4,1.35,-1.41,0.00641,94707.2,60
"2020-04-08 12:00:00",5,279.7,325,0,4.6e-05,94.5,1.11,-3,0.00606,94465.22,98
"2020-04-08 18:00:00",5,278.5,329,112,0.000561,84.700005,-6.12,0.58,0.00496,94914.9,99
"2020-04-09 00:00:00",5,276,312,230,1.5e-05,79.3,-5.4,2.69,0.0038899998,95449.055,84
"2020-04-09 06:00:00",5,272.2,238,1,0,88.700005,-2.77,1.75,0.0032799998,96025.625,20
"2020-04-09 12:00:00",5,270.6,217,3,0,88.8,-1.11,1.1999999,0.00291,96222.516,2
"2020-04-09 18:00:00",5,283,226,555,0,29.4,0.78999996,1.13,0.00231,96146.336,1
"2020-04-10 00:00:00",5,279.6,247,543,0,52.4,1.5799999,-0.049999997,0.00329,95841.64,1
"2020-04-10 06:00:00",5,273.9,239,2,0,77.6,2.61,-0.35999998,0.00326,95763.37,46
"2020-04-10 12:00:00",5,274,249,2,0,61.7,3.49,-2.29,0.0026099999,95479.12,66
"2020-04-10 18:00:00",5,279.7,290,319,1.4e-05,52.600002,5.3199997,-3.85,0.0033399998,95109.38,90
"2020-04-11 00:00:00",5,277.30002,309,229,3.7e-05,65.6,4.25,-5.0499997,0.00355,94617.09,85
"2020-04-11 06:00:00",5,275,308,1,0.000261,92,3.82,-4.94,0.00426,94309.85,96
"2020-04-11 12:00:00",5,275.1,302,1,6.9e-05,95,3.8999999,-4.61,0.0044199997,94034.64,86
"2020-04-11 18:00:00",5,281.9,328,173,3.7e-05,88.6,4.83,-2.9199998,0.00665,93965.26,93
"2020-04-12 00:00:00",5,282.2,342,157,1.6e-05,93.5,3.6599998,-3.9499998,0.00716,93798.9,94
"2020-04-12 06:00:00",5,281.2,340,2,0.000325,96.8,3,-1.77,0.00696,93744.68,91
"2020-04-12 12:00:00",5,278,337,1,0.00039,94.6,-3.7099998,3.53,0.00542,93930.12,96
"2020-04-12 18:00:00",5,278.9,325,162,4.1e-05,84.8,-3.21,5.3399997,0.0051599997,94232.15,100
"2020-04-13 00:00:00",5,276.7,318,137,1.6e-05,82.3,-3.06,5.0099998,0.0042499998,94820.54,94
"2020-04-13 06:00:00",5,274.5,305,1,1.1e-05,85,-2.82,3.77,0.00373,95168.62,89
"2020-04-13 12:00:00",5,271.4,285,3,1.8e-05,82.700005,-2.8799999,3.37,0.00289,95619.74,84
"2020-04-13 18:00:00",5,275.80002,272,421,1e-05,55.3,-3.9599998,2.6599998,0.00266,95940.15,75
"2020-04-14 00:00:00",5,273.80002,275,400,4e-06,62.3,-3.11,1.06,0.00259,96048.625,89
"2020-04-14 06:00:00",5,269.6,233,3,0,75.6,-0.89,0.97999996,0.00229,96354.47,62
"2020-04-14 12:00:00",5,270.2,228,4,0,75.1,-1.23,0.96999997,0.00238,96187.96,63
"2020-04-14 18:00:00",5,277.1,255,454,1.2e-05,44.3,-2.53,1.5999999,0.00232,96361.92,59
"2020-04-15 00:00:00",5,274.80002,278,416,1.4e-05,52.7,-2.96,0.88,0.00235,96084.35,84
"2020-04-15 06:00:00",5,268.9,218,3,1e-06,77,0.59999996,0.08,0.0022099998,96245.68,20
"2020-04-15 12:00:00",5,269.5,200,5,0,68.5,1.7099999,0.96999997,0.0020599999,95925.125,5
"2020-04-15 18:00:00",5,275,233,477,1.5e-05,42.4,0.66999996,3.9499998,0.00192,95556.54,57
"2020-04-16 00:00:00",5,271.30002,265,360,0.000106,68.200005,-5.64,1.01,0.00235,95746.12,84
"2020-04-16 06:00:00",5,267.80002,213,3,4e-06,88.6,-2.46,0.48,0.00233,95900.914,28
"2020-04-16 12:00:00",5,267.5,196,6,0,88.6,-0.81,0.099999994,0.00226,96203.59,3
"2020-04-16 18:00:00",5,276.2,215,574,0,38.5,2.4299998,1.77,0.0018999999,95845.74,21
"2020-04-17 00:00:00",5,275.30002,266,444,2e-06,47.8,1.9399999,0.65999997,0.00222,95587.71,79
"2020-04-01 00:00:00",6,273.19998,9.999e+20,9.999e+20,9.999e+20,98.9,-1.1899999,-1.29,0.00395,95762.43,9.999e+20
"2020-04-01 06:00:00",6,270.30002,298,0,7e-06,98.6,-0.59,-0.93,0.0031899998,95718.41,95
"2020-04-01 12:00:00",6,270.30002,289,1,8e-06,98.1,-0.87,-1.1999999,0.00314,95697.664,89
"2020-04-01 18:00:00",6,274.7,286,324,8e-06,99.5,0.51,-2.1399999,0.0044199997,95759.08,72
"2020-04-02 00:00:00",6,274.3,318,249,9e-06,99.8,0.38,-2.12,0.0043099998,95752.625,92
"2020-04-02 06:00:00",6,273.2,311,0,7e-06,97.700005,1.37,-1.99,0.0039,95901.99,93
"2020-04-02 12:00:00",6,272.5,302,1,5e-06,97.200005,2.08,-2.08,0.00369,95939.68,93
"2020-04-02 18:00:00",6,275.9,309,248,8e-06,98.4,3.02,-2.8899999,0.00476,95925.19,95
"2020-04-03 00:00:00",6,276.7,289,379,1e-06,95.700005,3.37,-3.1399999,0.0049199997,95781.68,76
"2020-04-03 06:00:00",6,274.6,306,1,6e-06,91.9,3.86,-2.75,0.00405,95849.016,91
"2020-04-03 12:00:00",6,275.2,311,0,5.2e-05,91.9,4,-2.51,0.00423,95754.28,90
"2020-04-03 18:00:00",6,280.30002,329,124,0.000113,93.200005,4.7999997,-2.23,0.00618,95654.99,97
"2020-04-04 00:00:00",6,280.1,346,114,0.000212,98.4,0.12,0.74,0.0063899998,95608.305,98
"2020-04-04 06:00:00",6,273.6,318,0,4e-04,94,-3.8,1.61,0.0038599998,95947.7,95
"2020-04-04 12:00:00",6,272.80002,279,1,3e-06,93.6,-3.86,0.32999998,0.00361,96071.17,69
"2020-04-04 18:00:00",6,279.5,291,375,9e-06,74.3,-3.09,-1.37,0.00462,96036.19,92
"2020-04-05 00:00:00",6,275.2,312,103,0.000297,95.4,-1.86,-2.53,0.00438,95849.21,97
"2020-04-05 06:00:00",6,274.1,307,0,4.1e-05,96,-2.05,-1.42,0.0041,95597.27,94
"2020-04-05 12:00:00",6,274.1,308,1,1.2e-05,97.700005,-2.35,0.13,0.00416,95534.98,90
"2020-04-05 18:00:00",6,280.7,307,315,4e-06,76,-2.46,0.29999998,0.00515,95601.14,85
"2020-04-06 00:00:00",6,280,279,459,0,82.8,-1.53,-1.28,0.0053499998,95607.586,68
"2020-04-06 06:00:00",6,276.80002,291,1,4e-06,95.6,2.01,-2.08,0.00496,95598.98,97
"2020-04-06 12:00:00",6,277.7,320,1,3.8e-05,95,3.9199998,-1.8399999,0.00525,95310.77,95
"2020-04-06 18:00:00",6,283.1,336,154,4e-05,85.4,3.36,0.61,0.00685,95134.08,95
"2020-04-07 00:00:00",6,282.9,344,232,9e-06,97.1,0.5,1.4399999,0.00769,94994.96,88
"2020-04-07 06:00:00",6,278.2,334,1,2.7e-05,94.9,-2.73,1.5,0.0054599997,95124.53,83
"2020-04-07 12:00:00",6,275.80002,324,1,6e-06,93.3,-2.57,1.22,0.00451,95297.195,97
"2020-04-07 18:00:00",6,285.9,292,441,2e-06,53.8,-0.06,2.05,0.00518,95319.445,73
"2020-04-08 00:00:00",6,283,278,513,0,72.4,-2.31,1.3,0.00575,95365.914,3
"2020-04-08 06:00:00",6,276.7,287,2,2e-06,97.4,1.24,-1.09,0.0050399997,95431.375,37
"2020-04-08 12:00:00",6,277.2,269,0,3e-06,94.8,2.4099998,-1.27,0.00506,95237.73,28
"2020-04-08 18:00:00",6,284,336,155,0.000163,86.5,1.77,-0.74,0.0074,94958.6,87
"2020-04-09 00:00:00",6,283.80002,353,235,1.8e-05,95.3,-2.27,1.38,0.008049999,94971.83,84
"2020-04-09 06:00:00",6,277.80002,286,1,2e-06,98.1,-1.64,0.77,0.00548,95488.18,31
"2020-04-09 12:00:00",6,275.5,250,0,0,96.3,-0.48999998,-1.42,0.00456,95721.61,3
"2020-04-09 18:00:00",6,287.5,259,541,0,51.4,3.78,-2.97,0.0055,95704.18,31
"2020-04-10 00:00:00",6,284.30002,292,470,0,61.100002,4.2999997,-4.45,0.00531,95247.8,79
"2020-04-10 06:00:00",6,283.4,293,2,1.6e-05,80.6,6.94,-5.04,0.0066,94770.23,83
"2020-04-10 12:00:00",6,284.2,354,0,0.000578,93.5,6.35,-3.73,0.00818,93964.79,100
"2020-04-10 18:00:00",6,291.4,365,187,7.4e-05,77.200005,7.0699997,0.88,0.0108199995,93696.87,97
"2020-04-11 00:00:00",6,288,339,436,0.000184,86.5,-1.65,2.82,0.0097199995,93760.98,81
"2020-04-11 06:00:00",6,281.2,292,2,0,93.4,-2.1499999,3.08,0.0066799996,94363.61,26
"2020-04-11 12:00:00",6,279.2,274,2,1e-06,96.1,-2.37,2.6499999,0.00591,94760.1,13
"2020-04-11 18:00:00",6,285.2,323,347,1e-05,64.3,-0.78,1.3199999,0.0059499997,94982.77,82
"2020-04-12 00:00:00",6,277.1,330,137,0.000223,85.6,-4.0899997,0.69,0.00456,95158.56,94
"2020-04-12 06:00:00",6,274.80002,281,0,6.3e-05,92,-2.2,2.99,0.0041199997,95637.25,58
"2020-04-12 12:00:00",6,273.1,234,3,0,93.9,-2.25,1.55,0.0037099998,95800.98,17
"2020-04-12 18:00:00",6,281.2,267,482,0,51.8,-3.05,2.1699998,0.00361,96143.49,64
"2020-04-13 00:00:00",6,279.4,251,544,0,55.9,-2.46,0.31,0.0034599998,96081.08,2
"2020-04-13 06:00:00",6,273,238,3,0,73.3,0.22,-1.77,0.00288,96135.586,3
"2020-04-13 12:00:00",6,273.9,256,1,3.2e-05,68.5,0.66999996,-2.61,0.00286,95919.94,63
"2020-04-13 18:00:00",6,275.1,302,138,0.000257,90.200005,1.1,-4.58,0.0041199997,95587.93,99
"2020-04-14 00:00:00",6,275.1,315,99,0.000198,95.1,1.17,-5.5299997,0.00438,95196.47,95
"2020-04-14 06:00:00",6,276,322,0,0.00026,95.9,3.5,-5.4,0.00474,94465.93,100
"2020-04-14 12:00:00",6,281.4,336,2,3.9e-05,96.700005,5.62,-3.6499999,0.0069999998,93754.52,89
"2020-04-14 18:00:00",6,290.6,323,442,1.7e-05,50.600002,7.5,2.74,0.0067399996,93262.73,43
"2020-04-15 00:00:00",6,282.9,277,548,0,60.600002,6.2999997,5.5,0.00489,93317.336,6
"2020-04-15 06:00:00",6,278.30002,282,3,4e-06,77.1,2.3,6.15,0.00454,93342.25,37
"2020-04-15 12:00:00",6,275.7,314,1,2.4e-05,78.9,-0.63,5.85,0.00387,93722.305,93
"2020-04-15 18:00:00",6,276.80002,302,263,5.2e-05,63.600002,-0.57,6.98,0.0033399998,94366.805,94
"2020-04-16 00:00:00",6,275.1,292,316,5.1e-05,74.3,0.55,5.7,0.00342,94817.12,89
"2020-04-16 06:00:00",6,271.2,281,2,3.4e-05,80.200005,-0.78999996,5.21,0.00277,95310.33,90
"2020-04-16 12:00:00",6,268.5,218,5,0,82.5,-0.47,4.25,0.0023,95624.24,42
"2020-04-16 18:00:00",6,275.2,247,505,8e-06,52.2,-1.5899999,4.0499997,0.0023999999,95978.5,64
"2020-04-17 00:00:00",6,274.30002,265,456,4e-06,52.4,-2.69,2.57,0.00226,96086.48,75
"2020-04-01 00:00:00",7,272.65,9.999e+20,9.999e+20,9.999e+20,98.4,-1.53,-1.42,0.0037699998,95793.125,9.999e+20
"2020-04-01 06:00:00",7,270.6,296,0,1.3e-05,98.700005,-0.68,-0.93,0.00323,95761.77,93
"2020-04-01 12:00:00",7,269,289,1,7e-06,99.1,-0.75,-1.15,0.00288,95760.72,82
"2020-04-01 18:00:00",7,274.5,294,270,1e-05,99.5,0.32999998,-2.08,0.00433,95792.375,80
"2020-04-02 00:00:00",7,274.08,316,254,8e-06,99.8,0.55,-2.04,0.0042399997,95799.17,91
"2020-04-02 06:00:00",7,273.2,310,0,7e-06,97.9,1.53,-1.6899999,0.00392,95911.414,92
"2020-04-02 12:00:00",7,273,304,1,1.4e-05,97.4,2.26,-2.4299998,0.00384,95917.95,91
"2020-04-02 18:00:00",7,275.1,312,173,4e-05,99.5,3.08,-2.61,0.00454,95927.63,97
"2020-04-03 00:00:00",7,276.80002,312,334,3e-06,97.1,3.3799999,-2.8899999,0.00502,95810.79,82
"2020-04-03 06:00:00",7,275,309,1,1e-05,95.1,3.75,-1.9699999,0.0042999997,95850.164,95
"2020-04-03 12:00:00",7,276.30002,315,0,7.6e-05,97.6,4.42,-2.28,0.00487,95717.58,94
"2020-04-03 18:00:00",7,281.1,334,149,2.6e-05,92.5,5.47,-2.05,0.0064399997,95531.336,98
"2020-04-04 00:00:00",7,280.5,345,62,0.00025,98.4,2.49,1.12,0.00661,95421.555,99
"2020-04-04 06:00:00",7,271.7,305,0,0.000141,90.6,-3.1899998,3.26,0.00323,95809.195,80
"2020-04-04 12:00:00",7,271.2,225,2,0,87.200005,-3.6599998,2.28,0.003,95991.516,65
"2020-04-04 18:00:00",7,280.1,228,506,0,38.3,-3.03,-0.26,0.00247,96073.61,61
"2020-04-05 00:00:00",7,276.80002,277,390,0,59.100002,-1.13,-1.68,0.00306,95932.94,86
"2020-04-05 06:00:00",7,271.7,235,1,0,79.1,0.48999998,-2.12,0.0028199998,95755.87,34
"2020-04-05 12:00:00",7,272.2,266,2,0,58.9,0.17,-1.62,0.0021799998,95663.54,91
"2020-04-05 18:00:00",7,285.5,235,531,0,25.4,1.3199999,-0.82,0.00239,95544.77,6
"2020-04-06 00:00:00",7,280.80002,275,483,0,56.4,0.41,-1.1899999,0.00385,95552.02,63
"2020-04-06 06:00:00",7,278.4,306,1,2e-05,96.5,2.24,-0.37,0.0056,95595.62,93
"2020-04-06 12:00:00",7,278.6,323,1,1.7e-05,96.3,3.72,-0.91999996,0.00566,95243.99,90
"2020-04-06 18:00:00",7,288.30002,347,230,6.2e-05,73.8,1.53,3.51,0.00834,95109.664,85
"2020-04-07 00:00:00",7,286.80002,313,476,0,74.5,-1.5699999,1.18,0.00763,95194.87,38
"2020-04-07 06:00:00",7,281.2,309,1,6e-06,98,0.04,-2.23,0.0069199996,95137.24,83
"2020-04-07 12:00:00",7,281.80002,332,0,2.7e-05,97.5,1.52,-2.82,0.00716,94931.414,96
"2020-04-07 18:00:00",7,286.30002,355,156,2.1e-05,84.5,2.8899999,-1.88,0.00845,94782.516,92
"2020-04-08 00:00:00",7,286.4,355,218,5e-06,95.6,3.6299999,-0.29,0.00959,94665.305,80
"2020-04-08 06:00:00",7,286.2,347,1,0.000213,98.1,3.07,2.6,0.00978,94470.5,73
"2020-04-08 12:00:00",7,281.1,360,1,1.9e-05,87.9,-3.6399999,5.7599998,0.0061999997,94653.5,82
"2020-04-08 18:00:00",7,279,323,208,1.1e-05,65.3,-4.19,5.5899997,0.00397,95039.04,94
"2020-04-09 00:00:00",7,275.7,245,505,0,57.100002,-4.62,4.63,0.0027599998,95202.62,39
"2020-04-09 06:00:00",7,271.5,255,2,1e-06,75.200005,-2.3899999,1.8399999,0.00265,95750.44,53
"2020-04-09 12:00:00",7,271.30002,217,3,0,83.6,-0.39999998,2.01,0.00289,95843.94,7
"2020-04-09 18:00:00",7,281.5,232,538,0,32.9,0.17,2.51,0.00236,95709.71,14
"2020-04-10 00:00:00",7,278.5,247,540,0,56.8,1.48,0.11,0.0033,95300.99,0
"2020-04-10 06:00:00",7,273.9,240,2,0,74.3,2.4299998,-0.42999998,0.00315,95374.945,49
"2020-04-10 12:00:00",7,275.5,269,2,2e-06,78.8,4.6,-2.1599998,0.00375,95030.39,98
"2020-04-10 18:00:00",7,280.30002,302,257,3.8e-05,57,7.12,-4.11,0.00381,94499.27,95
"2020-04-11 00:00:00",7,277.5,316,196,6e-05,83.5,5.18,-5.94,0.00463,93760.875,99
"2020-04-11 06:00:00",7,276.9,321,1,0.000284,92.8,2.05,-7.17,0.00499,92337.47,100
"2020-04-11 12:00:00",7,278.1,331,1,0.000265,95.5,1.7199999,4.7799997,0.0056499997,91509.5,94
"2020-04-11 18:00:00",7,278.6,312,231,6.4e-05,75.700005,-0.83,7.79,0.00459,92513.04,89
"2020-04-12 00:00:00",7,273,302,208,9.9e-05,79.8,-2.2,8.78,0.0031899998,93725.64,95
"2020-04-12 06:00:00",7,270,282,1,5.3e-05,81.3,-2.57,7.8199997,0.00259,94638.08,98
"2020-04-12 12:00:00",7,268,265,2,2.8e-05,78.200005,-2.08,7.0499997,0.0021,95297.84,93
"2020-04-12 18:00:00",7,271.4,247,469,1.7e-05,58.9,-1.53,7.54,0.0020599999,95808.12,78
"2020-04-13 00:00:00",7,270.7,246,473,1.1e-05,64.5,-2.5,5.24,0.00213,96132.94,72
"2020-04-13 06:00:00",7,268,219,2,1e-06,80.4,-1.41,2.9099998,0.00213,96420.7,73
"2020-04-13 12:00:00",7,266.30002,198,4,0,81.6,-0.9,2.07,0.00188,96516.25,26
"2020-04-13 18:00:00",7,274.5,204,569,0,40.5,-0.52,2.8999999,0.0017599999,96378.33,26
"2020-04-14 00:00:00",7,272.80002,236,514,1e-06,54,-3.29,1.1,0.00207,96372.52,65
"2020-04-14 06:00:00",7,268.5,209,3,0,69.1,-1.12,-1.36,0.00191,96376.21,41
"2020-04-14 12:00:00",7,267.80002,198,5,0,68.200005,-0.59,-1.01,0.0017799999,96454.89,12
"2020-04-14 18:00:00",7,277.2,219,550,1e-06,31.800001,-0.65,0.85999995,0.00168,96225.48,46
"2020-04-15 00:00:00",7,273.7,270,431,1e-05,54.600002,-2.05,-0.66999996,0.00226,96199.43,84
"2020-04-15 06:00:00",7,269.80002,228,3,0,74.8,1.36,-1.9,0.00231,96134.98,32
"2020-04-15 12:00:00",7,271,237,4,6e-06,79.200005,4.0299997,-0.01,0.0026699998,96045.49,56
"2020-04-15 18:00:00",7,278.9,287,326,7.1e-05,66.4,4.23,4.5699997,0.00396,95772.13,78
"2020-04-16 00:00:00",7,276.30002,297,345,9.2e-05,89.4,-0.61,2.54,0.00445,95786.4,76
"2020-04-16 06:00:00",7,270.80002,270,2,9e-06,97.6,-1.77,0.26,0.00324,95975.71,67
"2020-04-16 12:00:00",7,270.6,256,3,4e-05,92.9,-2.78,-0.02,0.00303,95929.516,79
"2020-04-16 18:00:00",7,273.7,273,380,6.1e-05,65.3,-4.27,2.1,0.0026999998,96039.27,92
"2020-04-17 00:00:00",7,271.6,225,534,2e-06,55.9,-3.3799999,1.51,0.00198,96264.516,31
"2020-04-01 00:00:00",8,272.5,9.999e+20,9.999e+20,9.999e+20,98.1,-1.56,-1.4699999,0.00372,95765.66,9.999e+20
"2020-04-01 06:00:00",8,270.9,296,1,7e-06,98.6,-1.11,-0.53,0.0033099998,95778.56,95
"2020-04-01 12:00:00",8,270.6,279,1,8e-06,98.4,-1.41,-0.85999995,0.0032199998,95773.586,65
"2020-04-01 18:00:00",8,275,310,246,1e-05,99.5,0.53,-2.22,0.00453,95849.81,90
"2020-04-02 00:00:00",8,274.41,319,252,9e-06,99.8,0.47,-2.22,0.00435,95809.72,92
"2020-04-02 06:00:00",8,273.30002,312,0,8e-06,97.9,1.4499999,-1.39,0.00392,95990.99,93
"2020-04-02 12:00:00",8,272.1,309,0,8e-06,96.9,2.08,-2.18,0.0035599999,95991.93,98
"2020-04-02 18:00:00",8,276.4,306,278,9e-06,98.200005,3,-2.45,0.0049199997,96012.49,94
"2020-04-03 00:00:00",8,276.80002,278,436,0,93.8,2.82,-2.8899999,0.0048499997,95891.29,65
"2020-04-03 06:00:00",8,274.9,306,1,0,88.6,3.23,-1.9699999,0.00397,95953.02,93
"2020-04-03 12:00:00",8,273.6,283,1,1e-06,88.200005,3.28,-2.3899999,0.00361,95893.766,62
"2020-04-03 18:00:00",8,280.6,300,267,2e-06,83.4,5.1,-2.8799999,0.00562,95760.33,70
"2020-04-04 00:00:00",8,282.2,308,384,6e-06,86.5,4.7,-1.38,0.0065099997,95553.055,62
"2020-04-04 06:00:00",8,278,345,0,9.1e-05,95.700005,-1.9,3.21,0.0053999997,95696.25,97
"2020-04-04 12:00:00",8,271.6,285,1,5e-05,88.9,-4.04,2.28,0.0031299999,96001.72,80
"2020-04-04 18:00:00",8,280.4,230,519,0,42,-4.27,0.32999998,0.00278,96107.516,50
"2020-04-05 00:00:00",8,276.9,247,485,0,57.100002,-1.9699999,-1.48,0.0029499999,96134.086,61
"2020-04-05 06:00:00",8,272.6,242,1,0,67.3,-0.39,-2.1299999,0.0025799999,96095.414,67
"2020-04-05 12:00:00",8,272.2,274,1,1e-06,85.3,-0.11,-1.9799999,0.00315,95928.65,94
"2020-04-05 18:00:00",8,284.6,260,483,0,46.2,1.8499999,-1.38,0.00408,95695.836,67
"2020-04-06 00:00:00",8,281.1,275,504,0,69.5,-0.22,-0.97999996,0.00483,95643.87,10
"2020-04-06 06:00:00",8,275,258,1,0,96.6,1.3199999,-0.56,0.00438,95790.13,2
"2020-04-06 12:00:00",8,274.2,251,2,0,97,0.95,-0.72999996,0.00417,95943.74,4
"2020-04-06 18:00:00",8,287.5,266,515,0,52.7,3.85,-0.17999999,0.00563,95772.98,24
"2020-04-07 00:00:00",8,285.30002,293,498,0,68.6,3.62,-0.11,0.0063699996,95571.99,13
"2020-04-07 06:00:00",8,282,339,0,1.8e-05,92.700005,4.56,-0.83,0.0068699997,95399.64,91
"2020-04-07 12:00:00",8,281.30002,345,0,4e-05,96.9,3.11,-0.51,0.00689,95153.48,92
"2020-04-07 18:00:00",8,289.9,356,237,9e-06,73.6,2.97,2.1299999,0.00925,94888.3,80
"2020-04-08 00:00:00",8,288.36646,366,271,4e-06,89.5,1.75,0.9,0.01024,94595.38,72
"2020-04-08 06:00:00",8,285.1,334,2,0.000255,98.1,-1.04,1.42,0.009099999,94255.83,69
"2020-04-08 12:00:00",8,281.1,347,0,0.000219,90.8,-7.0299997,0.41,0.0064499998,94180.055,97
"2020-04-08 18:00:00",8,276.80002,317,193,2e-05,72.200005,-5.65,3.1299999,0.00376,94667.93,94
"2020-04-09 00:00:00",8,275.1,285,349,6e-06,64.1,-4.48,4.11,0.00296,94939.99,81
"2020-04-09 06:00:00",8,270.80002,250,1,3e-06,75.4,-2.78,1.35,0.00251,95620.984,54
"2020-04-09 12:00:00",8,270.80002,219,3,0,85.1,-1.09,1.9399999,0.00284,95824.67,16
"2020-04-09 18:00:00",8,280.30002,226,547,0,35,-1.17,2.62,0.00231,95823.83,6
"2020-04-10 00:00:00",8,277.1,241,540,0,56.7,-1.53,-0.14,0.0029799999,95697.914,1
"2020-04-10 06:00:00",8,271.7,230,2,0,71.9,0.44,-2.04,0.00256,95776.55,2
"2020-04-10 12:00:00",8,272.2,233,3,0,61.7,1.28,-2.74,0.0023,95725.48,7
"2020-04-10 18:00:00",8,282.9,245,539,0,34.8,3.24,-3.6599998,0.0027299998,95614.19,37
"2020-04-11 00:00:00",8,278.9,273,456,0,51.5,1,-3.6499999,0.00311,95418.73,82
"2020-04-11 06:00:00",8,273.7,267,2,0,57.4,-0.22,-4.27,0.00238,95408.414,96
"2020-04-11 12:00:00",8,271,250,3,0,76,-2.19,-3.06,0.0025799999,95531.055,79
