"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",4,297.80002,391,18,0,74.5,-0.22,3.6899998,0.01517,95534.336,8
"2020-07-20 18:00:00",4,307.2,398,618,0,43.5,0.68,2.44,0.015339999,95614.83,0
"2020-07-21 00:00:00",4,306.4,426,627,0,47.5,1.66,3.1299999,0.01608,95308.64,1
"2020-07-21 06:00:00",4,299.9,400,21,0,70.6,2.06,4.06,0.016339999,95546.83,7
"2020-07-05 06:00:00",5,291.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.28,1.9699999,0.01301,95681.35,9.999e+20
"2020-07-05 12:00:00",5,292.4,359,21,2e-06,96.200005,-0.59,1.63,0.01404,95620.836,47
"2020-07-05 18:00:00",5,303.2,376,632,2.8e-05,48.3,0.63,1.16,0.01353,95548.305,31
"2020-07-06 00:00:00",5,298.80002,388,633,0.000264,80.5,1.53,0.45,0.01747,95451.98,56
"2020-07-06 06:00:00",5,292.4,370,24,1e-06,91.4,1.51,1.31,0.01342,95490.27,55
"2020-07-06 12:00:00",5,292.9,360,18,0,91.5,2.1,1.02,0.01383,95406.2,65
"2020-07-06 18:00:00",5,301.6,383,500,0.000135,51.600002,0.19,2.35,0.013169999,95463.71,88
"2020-07-07 00:00:00",5,295.6,398,589,0.000398,89.700005,-1.14,4.8599997,0.01599,95336.35,72
"2020-07-07 06:00:00",5,291.5,385,5,0.00037,95.8,2.06,0.76,0.013289999,95294.18,94
"2020-07-07 12:00:00",5,291.4,356,22,1e-05,99.3,-1.25,1.8399999,0.01366,95370.79,55
"2020-07-07 18:00:00",5,300.80002,356,647,0,44.2,-1.9699999,2.1299999,0.01083,95361.95,7
"2020-07-08 00:00:00",5,297.30002,356,664,0,60,-2.03,0.81,0.01191,95310.77,1
"2020-07-08 06:00:00",5,284.80002,318,26,0,85.9,-0.12,0.31,0.00774,95419.766,0
"2020-07-08 12:00:00",5,290.30002,309,24,0,69,2.22,-0.29,0.00888,95328.49,19
"2020-07-08 18:00:00",5,301.4,358,533,0,47.2,4.44,0.45,0.01198,95172.484,87
"2020-07-09 00:00:00",5,301.7,400,615,0,65.1,4.08,2.01,0.01692,94974.7,24
"2020-07-09 06:00:00",5,295.30002,383,21,0,90.3,3.04,2.29,0.01585,94984.64,9
"2020-07-09 12:00:00",5,294.1,363,17,4.3e-05,98,3.1999998,0.59,0.01599,95115.31,33
"2020-07-09 18:00:00",5,301,391,537,1.2e-05,59.5,4.93,3.51,0.014819999,94857.625,75
"2020-07-10 00:00:00",5,295.2,396,278,0.000146,92,3.8,0.19,0.01611,94896.46,96
"2020-07-10 06:00:00",5,292.6,364,21,5.7e-05,98.1,2.84,1.4399999,0.014649999,94823.55,57
"2020-07-10 12:00:00",5,288.7,339,22,0,97.200005,0.96,3.7099998,0.01134,94817.24,2
"2020-07-10 18:00:00",5,296.6,374,366,1.9e-05,62,-2.19,4.62,0.01184,94849.336,61
"2020-07-11 00:00:00",5,295.2,367,605,6.4e-05,68.9,-5.14,2.55,0.01212,94953.98,15
"2020-07-11 06:00:00",5,289.1,370,22,7e-06,69.8,-5.97,0.37,0.00828,95378.62,52
"2020-07-11 12:00:00",5,285.2,298,24,0,74.4,-5.64,-0.52,0.0068599996,95761.516,2
"2020-07-11 18:00:00",5,293.30002,287,683,0,40.5,-5.62,-0.31,0.00621,95841.21,1
"2020-07-12 00:00:00",5,290.5,297,689,0,52.600002,-3.78,-1.14,0.00678,95950.8,0
"2020-07-12 06:00:00",5,281.7,276,26,0,84.1,-1.5699999,-1.77,0.00609,96012.58,2
"2020-07-12 12:00:00",5,283.2,271,24,0,75.9,0.32,-1.8499999,0.00606,96261.7,3
"2020-07-12 18:00:00",5,295.1,298,661,0,46.2,3.62,-3.24,0.00794,95938.12,51
"2020-07-13 00:00:00",5,291.30002,352,464,0,63.4,3.7099998,-2.34,0.00865,95813.69,90
"2020-07-13 06:00:00",5,289.2,352,5,0,57.9,5.5699997,-0.82,0.0069199996,95644.7,79
"2020-07-13 12:00:00",5,289.2,331,17,0,79.9,5.0499997,1.06,0.009529999,95861.1,76
"2020-07-13 18:00:00",5,298.6,359,544,1.8e-05,57.2,5.39,3.61,0.01217,95696.24,78
"2020-07-14 00:00:00",5,298.4,377,604,1e-06,60.5,2.52,2.8,0.0127799995,95665.086,15
"2020-07-14 06:00:00",5,291.9,351,23,0,82.4,2.21,2.97,0.011609999,95740.59,1
"2020-07-14 12:00:00",5,289.9,332,21,0,86.4,0.61,2.22,0.01079,95682.09,2
"2020-07-14 18:00:00",5,299.4,354,633,4.5e-05,52.600002,0.97999996,5.0499997,0.01172,95693.24,13
"2020-07-15 00:00:00",5,297.2,365,635,8.9e-05,68.1,-1.18,1.12,0.01335,95655.836,6
"2020-07-15 06:00:00",5,286.5,330,23,2e-06,86.700005,0.17,1.37,0.00868,95723.93,1
"2020-07-15 12:00:00",5,291,320,21,0,88.3,-0.08,0.45999998,0.01176,95707.52,2
"2020-07-15 18:00:00",5,300.9,343,642,0,37.5,2.1399999,1.48,0.00921,95592.086,2
"2020-07-16 00:00:00",5,299.2,366,649,0,56.100002,2.6599998,0.89,0.01244,95375.56,1
"2020-07-16 06:00:00",5,293.1,352,23,1.5e-05,75.1,3.3999999,2.62,0.0115,95356.58,24
"2020-07-16 12:00:00",5,293.4,382,8,6.7e-05,98,-0.5,2.47,0.01524,95419.3,76
"2020-07-16 18:00:00",5,300.2,357,606,1e-06,40.8,-2.1599998,3.3,0.00962,95486.58,19
"2020-07-17 00:00:00",5,298.30002,353,656,0,55.3,-1.5699999,2.04,0.01158,95590.22,1
"2020-07-17 06:00:00",5,290.2,338,23,0,79.6,0.7,2.18,0.01012,95897.24,5
"2020-07-17 12:00:00",5,290.2,329,20,0,83.200005,0.48,2.18,0.01055,95800.58,6
"2020-07-17 18:00:00",5,299.80002,357,628,2.5e-05,53.3,-0.45999998,4.69,0.01213,95908,5
"2020-07-18 00:00:00",5,296.30002,367,632,0.000111,73.6,-0.84,2.3,0.013619999,95773.5,3
"2020-07-18 06:00:00",5,288.2,337,22,7e-06,88.4,-0.53999996,2.12,0.00985,95846.336,1
"2020-07-18 12:00:00",5,287.4,318,19,0,93.200005,-0.63,2.78,0.00991,95849.1,1
"2020-07-18 18:00:00",5,296.30002,334,629,1.3e-05,50.600002,-3.23,4.41,0.00938,95900.65,6
"2020-07-19 00:00:00",5,293.80002,347,616,1.8e-05,60.9,-2.73,3.11,0.009649999,95803.016,16
"2020-07-19 06:00:00",5,286.4,324,19,1e-06,87.1,-1.9,2.02,0.00864,95905.43,9
"2020-07-19 12:00:00",5,284.80002,304,18,0,93,-2.01,1.5699999,0.0083099995,96030.43,6
"2020-07-19 18:00:00",5,291.7,331,479,9e-06,57.4,-3.36,2.22,0.00798,96156.336,34
"2020-07-20 00:00:00",5,291.9,346,420,4e-06,55.9,-2.56,2.05,0.0078799995,96070.52,48
"2020-07-20 06:00:00",5,283.80002,297,22,0,84.5,-0.39999998,2.34,0.00703,96172.2,1
"2020-07-20 12:00:00",5,283.5,283,19,0,75.9,-1.37,1.5999999,0.00622,96258.6,1
"2020-07-20 18:00:00",5,295.9,298,655,0,29.9,-3.1699998,1.12,0.0053999997,96244.05,1
"2020-07-21 00:00:00",5,294.1,319,659,0,55,-1.88,0.64,0.0088599995,96290.016,1
"2020-07-21 06:00:00",5,283.5,305,22,0,78.200005,1.4,0.78999996,0.0063699996,96302.17,1
"2020-07-05 06:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,97.3,0.41,2.35,0.01382,95755.61,9.999e+20
"2020-07-05 12:00:00",6,292.7,372,14,2e-06,97.3,0.11,2.02,0.01445,95695.2,67
"2020-07-05 18:00:00",6,302.80002,379,595,8.2e-05,48.4,0.62,1.56,0.0133,95638.54,55
"2020-07-06 00:00:00",6,299.9,395,607,0.00023,87.5,0.85999995,0.24,0.020229999,95476.555,66
"2020-07-06 06:00:00",6,293.30002,386,21,1.2e-05,94.3,0.83,2.22,0.01461,95535.17,85
"2020-07-06 12:00:00",6,292.9,373,21,0,92.4,1.39,1.79,0.01392,95464.98,85
"2020-07-06 18:00:00",6,301.2,380,513,3.1e-05,55.600002,0.03,3.1399999,0.01382,95501.83,89
"2020-07-07 00:00:00",6,295.80002,399,530,0.000328,90.1,0.44,4.56,0.016339999,95348.336,86
"2020-07-07 06:00:00",6,291.30002,378,4,0.000203,95.8,1.22,1.52,0.013069999,95333.914,93
"2020-07-07 12:00:00",6,290.7,345,24,0,98.1,-1.4399999,2.2,0.01289,95399.15,39
"2020-07-07 18:00:00",6,300.2,340,665,0,40.7,-2.01,2.77,0.00961,95413.24,0
"2020-07-08 00:00:00",6,297.5,353,668,0,61,-2.03,0.78999996,0.0122299995,95313.75,0
"2020-07-08 06:00:00",6,285.4,324,26,0,86.700005,-0.53,0.26,0.00809,95502.266,1
"2020-07-08 12:00:00",6,290.9,322,24,0,74,2,0.34,0.00985,95394.28,21
"2020-07-08 18:00:00",6,302.6,353,650,0,40.100002,3.59,-0.049999997,0.0109,95309.58,11
"2020-07-09 00:00:00",6,301.1,388,648,0,63.600002,4.22,0.71999997,0.01594,95016.29,1
"2020-07-09 06:00:00",6,295.2,380,23,0,92.200005,3.56,1.74,0.01616,94972.46,18
"2020-07-09 12:00:00",6,294.2,377,11,0.00012,97.5,3.6,1.9699999,0.01604,95049.04,67
"2020-07-09 18:00:00",6,300.6,393,427,4.9e-05,73.3,2.87,4.17,0.01762,94923.08,91
"2020-07-10 00:00:00",6,298.1,390,595,9.5e-05,84.200005,1.78,2.11,0.017579999,95041.945,50
"2020-07-10 06:00:00",6,292,364,15,2.1e-05,95.1,1.28,2.55,0.013599999,95072.65,95
"2020-07-10 12:00:00",6,291,340,16,0,85.200005,0.41,1.67,0.01145,95290.555,94
"2020-07-10 18:00:00",6,302.30002,355,621,0,36.7,1.31,6.2,0.00983,95297.664,55
"2020-07-11 00:00:00",6,298.80002,376,646,1e-05,60.100002,-1.5699999,3.34,0.01304,95334.414,4
"2020-07-11 06:00:00",6,290.80002,354,24,1.3e-05,86.3,0.45999998,2.07,0.011469999,95453.73,23
"2020-07-11 12:00:00",6,292.4,352,16,0,90.6,-1.1899999,0.45,0.01323,95391.805,75
"2020-07-11 18:00:00",6,300.30002,370,555,3.2e-05,60.600002,0.91999996,0.57,0.01414,95444.62,89
"2020-07-12 00:00:00",6,298.30002,372,636,8e-05,63.7,-2.3,0.42,0.01342,95363.87,24
"2020-07-12 06:00:00",6,287.5,340,24,0,89.5,0.90999997,-1.27,0.0095999995,95475.08,15
"2020-07-12 12:00:00",6,289.9,324,22,0,84.3,1.56,0.95,0.01054,95456.24,1
"2020-07-12 18:00:00",6,299.5,352,641,2.1e-05,56.3,-1.74,2.33,0.012689999,95421.1,0
"2020-07-13 00:00:00",6,297.5,366,644,4e-05,63.5,-2.01,0.98999995,0.01277,95351.555,7
"2020-07-13 06:00:00",6,289.80002,338,24,0,77.4,0.02,2.1399999,0.009579999,95459.164,1
"2020-07-13 12:00:00",6,290.9,332,21,0,78,0.06,2.11,0.01034,95722.02,16
"2020-07-13 18:00:00",6,303.5,364,632,1e-06,37.9,1.3199999,3.21,0.01086,95678.72,26
"2020-07-14 00:00:00",6,299.80002,400,542,1.4e-05,58.8,2.08,1.5999999,0.01351,95657.02,44
"2020-07-14 06:00:00",6,294.1,386,12,2e-06,78.3,2.6499999,0.52,0.012739999,95706.46,51
"2020-07-14 12:00:00",6,293.6,349,21,0,90.4,4.33,0.35,0.014169999,95678.62,4
"2020-07-14 18:00:00",6,303.30002,381,601,0,49.2,8.32,1,0.01392,95263.17,15
"2020-07-15 00:00:00",6,302.2,419,553,0,59.3,5.77,4.0499997,0.015789999,95313.09,46
"2020-07-15 06:00:00",6,295.68634,431,8,3.6e-05,95.3,-1.4699999,2.86,0.017199999,95495.83,86
"2020-07-15 12:00:00",6,287.80002,326,22,0,87.6,-0.26,2.49,0.00947,95910.31,4
"2020-07-15 18:00:00",6,297.7,340,533,0,48.8,-1.89,2.75,0.00986,95914.62,56
"2020-07-16 00:00:00",6,296.80002,372,405,0,65.8,-0.38,1.78,0.012569999,95984.11,87
"2020-07-16 06:00:00",6,286.9,337,22,0,91.700005,0.84999996,0.58,0.00938,95999.45,9
"2020-07-16 12:00:00",6,290.80002,327,20,0,90.8,0.76,0.87,0.011969999,95950.68,6
"2020-07-16 18:00:00",6,303.80002,356,637,0,37,1.38,-0.099999994,0.01071,95943.81,15
"2020-07-17 00:00:00",6,302.2,386,640,0,64,-0.76,0.45999998,0.01697,95824.7,16
"2020-07-17 06:00:00",6,293.6,386,22,5e-06,92.3,1.39,-1.29,0.014599999,95870.71,58
"2020-07-17 12:00:00",6,295.5,393,9,0.000511,99.700005,1.78,-0.38,0.01759,96013.6,65
"2020-07-17 18:00:00",6,299.9,414,466,0.000802,92.8,2.49,3.72,0.02147,95563.836,87
"2020-07-18 00:00:00",6,297,420,235,0.001327,95.8,0.01,1.7199999,0.01855,95702.39,98
"2020-07-18 06:00:00",6,294.1,392,6,1.5e-05,98.200005,-1.79,2.4299998,0.015929999,95812.336,94
"2020-07-18 12:00:00",6,292.7,381,13,3e-06,98.3,-2.18,1.27,0.01452,96228.516,52
"2020-07-18 18:00:00",6,301.2,368,593,1e-06,45.3,-2.69,-0.25,0.01117,96413.95,25
"2020-07-19 00:00:00",6,297.7,366,634,0,57.600002,-2.3999999,-1.76,0.01158,96352,33
"2020-07-19 06:00:00",6,286.9,333,22,0,85.1,0.64,-0.87,0.00866,96623.84,2
"2020-07-19 12:00:00",6,289.9,315,19,0,88.3,0.97999996,-0.06,0.01091,96350.43,1
"2020-07-19 18:00:00",6,301.9,340,637,0,38.600002,0.91999996,0.25,0.00999,96469.25,1
"2020-07-20 00:00:00",6,298.1,385,520,1e-05,78.6,0.35999998,0.76,0.01622,96140.37,37
"2020-07-20 06:00:00",6,290.5,360,11,0,80,2.27,0.52,0.01034,96158.49,20
"2020-07-20 12:00:00",6,290.5,341,18,6e-06,93.1,1.92,1.12,0.01196,96116.87,1
"2020-07-20 18:00:00",6,301.5,363,621,2e-06,44.100002,4.5099998,1.06,0.011179999,95841.31,1
"2020-07-21 00:00:00",6,299.4,377,633,0,61.100002,3.28,0.53,0.01366,95833.016,14
"2020-07-21 06:00:00",6,294.5,370,21,0,79.4,4.7599998,1.5,0.01327,95526.96,69
"2020-07-05 06:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,96.200005,0.35,1.76,0.01296,95777.43,9.999e+20
"2020-07-05 12:00:00",7,292.6,361,22,9e-06,96.5,-0.11,1.99,0.01432,95593.52,49
"2020-07-05 18:00:00",7,302.9,374,632,9.9e-05,57.600002,-0.17999999,0.53999996,0.01581,95606.56,40
"2020-07-06 00:00:00",7,299.80002,393,603,0.000162,86.6,0.02,0.81,0.019989999,95465.53,67
"2020-07-06 06:00:00",7,292.4,371,23,5e-06,93,1.5699999,0.95,0.01356,95497.27,40
"2020-07-06 12:00:00",7,292.80002,368,13,1.3e-05,97.5,1.8299999,1.54,0.01468,95454.15,77
"2020-07-06 18:00:00",7,300.1,381,605,9.5e-05,81,0.39999998,3.1399999,0.01893,95493.99,69
"2020-07-07 00:00:00",7,299.30002,400,532,9.5e-05,73.700005,2.02,2.06,0.0164,95335.89,74
"2020-07-07 06:00:00",7,292.4,386,15,0.000417,96.1,1.14,1.52,0.01406,95395.375,93
"2020-07-07 12:00:00",7,292.30002,357,23,1e-05,98.700005,-0.65,2.05,0.0143,95451.88,56
"2020-07-07 18:00:00",7,301.5,358,650,0,42.100002,-2.29,1.76,0.01069,95455.94,28
"2020-07-08 00:00:00",7,298.4,363,661,0,59.3,-2.1399999,0.04,0.0126,95353.41,1
"2020-07-08 06:00:00",7,289.5,341,26,0,78.8,0.049999997,-1.86,0.009579999,95453.016,4
"2020-07-08 12:00:00",7,292.1,345,14,0,85.1,2.18,-0.19,0.01229,95346.14,74
"2020-07-08 18:00:00",7,303.6,388,581,2.6e-05,52,4.58,1.9499999,0.0149799995,95182.08,75
"2020-07-09 00:00:00",7,300.7,406,600,6.1e-05,75.9,2.11,0.35999998,0.018439999,95090.58,65
"2020-07-09 06:00:00",7,292.9,383,23,4e-05,96.9,1.15,0.72999996,0.01473,95229.12,8
"2020-07-09 12:00:00",7,294.2,366,22,3e-06,96.700005,3.04,1.54,0.01591,95253.664,6
"2020-07-09 18:00:00",7,303.30002,391,522,2e-06,50.7,3.23,2.6399999,0.0144,95170.46,87
"2020-07-10 00:00:00",7,295.9,405,458,0.000285,95.4,2.77,1.73,0.01742,95233.086,76
"2020-07-10 06:00:00",7,293.6,392,8,0.000375,95.4,2.36,0.19999999,0.01511,95272.75,91
"2020-07-10 12:00:00",7,292.9,362,22,0.000102,98.700005,1.3399999,1.74,0.01499,95338.71,25
"2020-07-10 18:00:00",7,303.2,383,557,8.2e-05,46.5,-1.7099999,0.32999998,0.01308,95311.586,83
"2020-07-11 00:00:00",7,296.9,396,487,0.000162,89,-0.26999998,2.1,0.01725,95401.19,88
"2020-07-11 06:00:00",7,290,350,15,0,80.3,-1.7099999,1.4699999,0.01009,95447.79,41
"2020-07-11 12:00:00",7,290.7,331,23,0,82.4,-1.22,2.19,0.0108199995,95581.49,0
"2020-07-11 18:00:00",7,301.80002,349,653,0,39.4,-3.82,2.52,0.010199999,95500.6,0
"2020-07-12 00:00:00",7,298.2,362,659,0,62,-2.29,0.62,0.012949999,95489.664,0
"2020-07-12 06:00:00",7,288,343,25,0,88.6,0.76,0.04,0.0098,95433.88,1
"2020-07-12 12:00:00",7,290.7,347,17,6e-05,87.8,1.28,2.71,0.011539999,95528.73,45
"2020-07-12 18:00:00",7,302.4,377,436,2.3e-05,42.2,2.35,3.72,0.0113699995,95225.51,92
"2020-07-13 00:00:00",7,298.2,398,546,5.1e-05,89.200005,0.06,2.09,0.0187,95109.81,87
"2020-07-13 06:00:00",7,294.2,375,19,0,97.5,0.29,2.1,0.01606,95163.16,18
"2020-07-13 12:00:00",7,294.2,354,22,0,99.5,0.94,1.0799999,0.01629,95476.836,1
"2020-07-13 18:00:00",7,305.4,384,616,0,48.2,3.49,-0.28,0.0154099995,95324.4,13
"2020-07-14 00:00:00",7,303.5,414,614,0,54.7,3.25,0.53,0.01571,95194.99,10
"2020-07-14 06:00:00",7,294.80002,377,23,0,88.1,2.9099998,-1.13,0.0149799995,95117.164,2
"2020-07-14 12:00:00",7,296.1,404,7,8e-06,95.1,3.48,-1.35,0.017649999,94880.23,67
"2020-07-14 18:00:00",7,304.2,424,363,1.4e-05,57.8,3.11,1,0.01736,94744.15,73
"2020-07-15 00:00:00",7,304.5,415,637,0,59.4,2.2,1.99,0.01816,94710.98,19
"2020-07-15 06:00:00",7,297.6,415,20,0,83.1,0.45999998,2.8799999,0.0169,94631.58,87
"2020-07-15 12:00:00",7,291.7,373,21,4e-06,69.9,-1.4699999,4.0299997,0.00983,95148.46,35
"2020-07-15 18:00:00",7,298,333,647,0,47.5,-2.1699998,5.87,0.00986,95240.375,2
"2020-07-16 00:00:00",7,295.6,347,655,0,56.100002,-3.22,4.16,0.01004,95664.93,2
"2020-07-16 06:00:00",7,287.7,324,23,0,82.5,-1.8499999,2,0.00887,95970.74,1
"2020-07-16 12:00:00",7,286.1,300,21,0,91,-0.85999995,1.5899999,0.00883,96358.27,7
"2020-07-16 18:00:00",7,297.80002,315,649,0,39.600002,-1.03,0.95,0.007999999,96398.875,17
"2020-07-17 00:00:00",7,296.6,339,654,0,64.6,-0.71,0.45,0.012159999,96303.44,13
"2020-07-17 06:00:00",7,285.5,323,21,0,91.1,0.71999997,-1.09,0.00845,96603.23,7
"2020-07-17 12:00:00",7,288.30002,314,20,0,88.3,2.01,-0.39999998,0.00987,96315.94,15
"2020-07-17 18:00:00",7,299.30002,358,587,2.3e-05,65,5.24,1.11,0.014359999,96102.125,46
"2020-07-18 00:00:00",7,293.80002,398,420,0.000272,95.6,3.48,-0.77,0.015269999,95730.414,64
"2020-07-18 06:00:00",7,292.7,395,8,0.000168,98.700005,1.5699999,-0.45999998,0.01466,95485.43,80
"2020-07-18 12:00:00",7,293.4,400,7,2e-05,98.4,-1.81,1.16,0.015319999,95618.46,61
"2020-07-18 18:00:00",7,302.9,389,539,2e-06,48.600002,-1.35,1.29,0.013409999,95758.51,41
"2020-07-19 00:00:00",7,302.1,386,643,0,65.4,-1.09,0.35,0.01722,95689.414,3
"2020-07-19 06:00:00",7,293.7,369,22,0,88.8,2.03,-0.35,0.014049999,95655.83,9
"2020-07-19 12:00:00",7,295.4,395,4,1e-05,95.700005,2.81,0.85999995,0.0169,95635.66,82
"2020-07-19 18:00:00",7,306.30002,399,531,0,42.2,5.7599998,3.9099998,0.01423,95480.48,74
"2020-07-20 00:00:00",7,304.1,408,633,0,48.5,4.5499997,3.49,0.0144,95421.39,14
"2020-07-20 06:00:00",7,299.1,381,21,0,64.6,5.15,4.0899997,0.014269999,95398.9,17
"2020-07-20 12:00:00",7,297.1,372,18,0,70.200005,4.39,2.95,0.01378,95487.12,11
"2020-07-20 18:00:00",7,306.1,392,603,0,40.3,6.8399997,5.64,0.013409999,95384.54,56
"2020-07-21 00:00:00",7,303.9,411,630,0,52.5,3.98,4.17,0.015369999,95496.4,7
"2020-07-21 06:00:00",7,296,398,20,0.000195,91.6,2.1499999,2.4199998,0.01666,95774.02,42
"2020-07-05 06:00:00",8,291.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,0.97999996,2.01,0.01316,95669.91,9.999e+20
"2020-07-05 12:00:00",8,292.2,353,22,0,97,-0.88,1.5699999,0.013959999,95575.82,23
"2020-07-05 18:00:00",8,304.4,376,623,5e-06,44.9,0.42,0.74,0.013599999,95528.164,44
"2020-07-06 00:00:00",8,298.80002,396,597,0.000208,87.3,0.85999995,1.18,0.01894,95406.16,59
"2020-07-06 06:00:00",8,292.7,375,21,0,92.5,1.26,1.4399999,0.013809999,95410.02,59
"2020-07-06 12:00:00",8,293,379,11,1.1e-05,97.3,1.9399999,1.55,0.01485,95445.95,73
"2020-07-06 18:00:00",8,303.80002,389,598,0,46.3,1.36,3.55,0.01351,95330.54,59
"2020-07-07 00:00:00",8,295.4,404,334,0.00047,95.3,0.63,-1.28,0.01682,95371.87,89
"2020-07-07 06:00:00",8,291.6,378,9,1.5e-05,97,1.62,1.86,0.01353,95352.516,90
"2020-07-07 12:00:00",8,291.5,347,23,3e-06,99.1,-1.3299999,1.86,0.0137,95457.805,31
"2020-07-07 18:00:00",8,301.1,350,655,0,38.7,-1.4399999,2.25,0.00962,95433.5,3
"2020-07-08 00:00:00",8,298.5,360,664,0,61.5,-1.8399999,0.19999999,0.01313,95318.62,0
"2020-07-08 06:00:00",8,289.5,345,26,0,75,0.01,-1.29,0.009149999,95451.95,23
"2020-07-08 12:00:00",8,292.2,358,14,0,71.8,1.5899999,1.67,0.01041,95473.12,98
"2020-07-08 18:00:00",8,302.5,383,495,0,51.7,4.24,1.3199999,0.013929999,95246.836,96
"2020-07-09 00:00:00",8,300.2,402,585,5e-06,68,4.37,1.4,0.01611,95089.484,47
"2020-07-09 06:00:00",8,294.2,371,24,0,95.4,3.4299998,1.36,0.01568,95089.52,11
"2020-07-09 12:00:00",8,294.7,367,17,0,93.700005,3.53,2.1299999,0.015899999,95037.12,47
"2020-07-09 18:00:00",8,303.9,386,616,0,50.8,4.96,3.34,0.01497,94956.836,50
"2020-07-10 00:00:00",8,296.7,409,600,0.000638,93.3,1.3399999,4.2599998,0.0179,94986.29,40
"2020-07-10 06:00:00",8,294.7,396,5,0.000221,98,1.22,1.77,0.01664,94986.375,99
"2020-07-10 12:00:00",8,291,373,18,4e-06,94.5,-2.05,1.73,0.01272,95159.63,91
"2020-07-10 18:00:00",8,300.80002,344,657,0,42.600002,-2.29,3.3799999,0.01043,95225.74,3
"2020-07-11 00:00:00",8,298.5,363,660,0,63.7,-1.51,1.38,0.01365,95229.16,1
"2020-07-11 06:00:00",8,291.5,346,25,0,77.200005,1.05,2.09,0.0106999995,95176.75,0
"2020-07-11 12:00:00",8,292.1,345,22,0,86.8,0.79999995,1.88,0.01254,95167.35,49
"2020-07-11 18:00:00",8,303.4,375,591,7e-06,37.3,4.02,3.34,0.0106999995,94983.19,78
"2020-07-12 00:00:00",8,296.6,388,593,0.000116,93.8,-0.34,3.11,0.017919999,94736.37,68
"2020-07-12 06:00:00",8,290.30002,347,23,5e-06,96.5,-0.59,2.77,0.01243,94798.85,6
"2020-07-12 12:00:00",8,289.30002,323,22,0,91.9,-1.4,4.13,0.0111299995,94818.04,1
"2020-07-12 18:00:00",8,298.1,337,644,0,46.2,-4.5499997,4.48,0.00963,94772.95,1
"2020-07-13 00:00:00",8,295.5,350,648,0,59.8,-4.21,1.9499999,0.010679999,94787.86,2
"2020-07-13 06:00:00",8,287.9,333,22,0,92.8,-2.02,1.53,0.0102699995,95037.44,2
"2020-07-13 12:00:00",8,288,313,22,0,83.9,-1.8199999,1.31,0.0092899995,95393.45,1
"2020-07-13 18:00:00",8,299.5,323,659,0,33.2,-3.6299999,0.049999997,0.00751,95505.68,0
"2020-07-14 00:00:00",8,296.9,340,666,0,55.2,-2.1499999,-0.74,0.010679999,95478.35,1
"2020-07-14 06:00:00",8,286.5,321,25,0,77.3,1.35,-0.85999995,0.0077199996,95663.21,1
"2020-07-14 12:00:00",8,288.9,317,21,0,76.1,1.4699999,0.68,0.00893,95706.52,7
"2020-07-14 18:00:00",8,302,336,657,0,31.2,1.75,0.13,0.008119999,95672.4,5
"2020-07-15 00:00:00",8,299.30002,357,661,0,55.7,2.24,0.9,0.012399999,95716,41
"2020-07-15 06:00:00",8,291,355,22,1e-06,86.9,2.53,0.91999996,0.01163,95698.96,31
"2020-07-15 12:00:00",8,292.1,351,20,0,91.1,2.9399998,0.79999995,0.01306,95916.516,7
"2020-07-15 18:00:00",8,303.5,374,629,0,42.7,5.23,0.42999998,0.01217,95531.62,2
"2020-07-16 00:00:00",8,300.2,389,628,0,57.4,6.79,0.17999999,0.01359,95207.73,33
"2020-07-16 06:00:00",8,295.7,401,13,3e-06,85.5,3.75,1.27,0.01548,94954.8,97
"2020-07-16 12:00:00",8,295.2,415,8,2e-05,97.3,-1.9599999,1.29,0.01706,95076.484,73
"2020-07-16 18:00:00",8,300.1,397,489,6e-06,53.5,-5.06,-0.59,0.01254,95528.695,46
"2020-07-17 00:00:00",8,297.9,362,651,0,54.4,-2.6699998,-0.53999996,0.01119,95691.375,5
"2020-07-17 06:00:00",8,288.2,329,23,0,78.200005,-1.68,0.39,0.008719999,95985.22,3
"2020-07-17 12:00:00",8,290.80002,322,20,0,82,-0.68,-1.11,0.01077,96163.23,2
"2020-07-17 18:00:00",8,302.7,350,637,0,35.2,0.93,-1.22,0.00954,96124.164,10
"2020-07-18 00:00:00",8,298.80002,384,591,0,58.7,1.36,-1.68,0.012639999,96192.87,40
"2020-07-18 06:00:00",8,293,376,12,0,69,2.53,-0.69,0.0104,96212.46,95
"2020-07-18 12:00:00",8,291.1,356,16,2e-06,82.1,3.1699998,-1.28,0.011,96240.29,93
"2020-07-18 18:00:00",8,303.9,370,585,2.2e-05,50,6.39,0.95,0.0145499995,95992.5,79
"2020-07-19 00:00:00",8,304.2,409,633,0,59.4,5.49,2.61,0.01763,95915.11,21
"2020-07-19 06:00:00",8,300.2,394,21,0,73.8,5.44,3.23,0.017269999,95851.1,21
"2020-07-19 12:00:00",8,299.30002,384,18,0,78,3.36,4.68,0.017409999,95821.2,0
"2020-07-19 18:00:00",8,308.1,413,616,0,47.9,1.55,4.7999997,0.01778,95865.83,1
