"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",8,277.55,254,234,0,65.8,-0.91999996,1.73,0.00345,99299.18,2
"2019-10-10 06:00:00",8,275.09,244,0,0,83.5,-1.22,1.75,0.0036799998,99299.41,2
"2019-10-10 12:00:00",8,273.66998,232,10,0,87.8,-0.95,1.7099999,0.0034999999,99345.36,1
"2019-10-10 18:00:00",8,286.1,257,530,0,40.600002,-1.66,1.5,0.00378,99604.65,2
"2019-10-11 00:00:00",8,276.91998,276,222,0,85.6,-0.63,0.76,0.00429,99530.42,3
"2019-09-25 00:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,94.8,-1.75,2.37,0.00858,97455.37,9.999e+20
"2019-09-25 06:00:00",9,282.1,289,0,0,96.9,-0.45999998,2.06,0.0071,97431.54,3
"2019-09-25 12:00:00",9,281.9,279,18,0,96,-0.87,1.78,0.0069,97620.24,2
"2019-09-25 18:00:00",9,292.80002,296,592,0,45.7,-1.35,1.93,0.0067,97509.94,0
"2019-09-26 00:00:00",9,283.1,306,285,0,89.1,0.61,1.06,0.00697,97542.12,0
"2019-09-26 06:00:00",9,283.41998,297,0,0,80.1,1.24,1.3199999,0.00641,97424.92,0
"2019-09-26 12:00:00",9,285.4,304,17,0,84.8,1.74,0.91999996,0.00777,97279.25,1
"2019-09-26 18:00:00",9,294.4,339,517,2e-05,61.2,2.26,5.72,0.00987,96910.15,19
"2019-09-27 00:00:00",9,283.5,336,18,0.000347,96.200005,-0.12,2.83,0.0077799996,97326.2,68
"2019-09-27 06:00:00",9,282.6,284,0,0,94.9,0.07,2.75,0.00714,97704.65,1
"2019-09-27 12:00:00",9,282.1,276,17,0,94.8,-0.72999996,2.1699998,0.00691,98071.69,38
"2019-09-27 18:00:00",9,292.2,290,585,0,45.3,-0.93,2.49,0.00634,98273.086,20
"2019-09-28 00:00:00",9,282.2,302,276,0,89.5,0.39999998,1.03,0.00653,98401.02,18
"2019-09-28 06:00:00",9,283.1,296,0,0,77.1,1.09,1.6999999,0.00599,98444.98,30
"2019-09-28 12:00:00",9,284.4,302,16,0,72.200005,1.3199999,1.39,0.00612,98383.77,10
"2019-09-28 18:00:00",9,297,319,569,0,40.600002,2.57,1.8399999,0.00769,98293.06,1
"2019-09-29 00:00:00",9,289.6,336,265,0,79,1.3199999,1.8499999,0.00942,98391.68,16
"2019-09-29 06:00:00",9,289.6,362,0,0,86.5,-0.02,1.93,0.01029,98338.26,88
"2019-09-29 12:00:00",9,289.1,347,15,0,95.5,-2.03,0.65,0.01095,98771.805,49
"2019-09-29 18:00:00",9,295.2,329,557,0,50.600002,-1.75,0.32,0.00853,98763.02,3
"2019-09-30 00:00:00",9,283.80002,324,252,0,92.6,-0.62,-0.24,0.0075,98954.94,6
"2019-09-30 06:00:00",9,281.30002,292,0,0,96.200005,-1.1,-0.34,0.0065699997,99059.555,1
"2019-09-30 12:00:00",9,283.5,304,6,4e-06,93.5,0.75,-1.1999999,0.00738,99172.164,44
"2019-09-30 18:00:00",9,290.9,353,333,5e-06,66.3,3.02,-0.089999996,0.00851,98785.49,78
"2019-10-01 00:00:00",9,288.1,371,50,8e-06,86.1,2.82,1.28,0.00926,98413.625,82
"2019-10-01 06:00:00",9,287.30002,341,0,0,96.700005,1.75,1.91,0.009939999,98138.77,64
"2019-10-01 12:00:00",9,290.4,358,14,1e-06,95.1,1.7099999,2.83,0.01201,97700.94,75
"2019-10-01 18:00:00",9,295,377,420,6.8e-05,73.8,-3.1599998,4.5099998,0.01241,97578.68,32
"2019-10-02 00:00:00",9,283.80002,322,182,1e-06,59,-4.49,1.9599999,0.00482,97900.71,23
"2019-10-02 06:00:00",9,276.79,250,0,0,53.3,-3.32,1.5999999,0.00269,98173.68,5
"2019-10-02 12:00:00",9,273.9,265,6,0,38.600002,-3.25,2.01,0.0015799999,98416.86,98
"2019-10-02 18:00:00",9,280.80002,247,460,0,26.2,-3.98,2.29,0.00174,98201.8,79
"2019-10-03 00:00:00",9,275.2,248,214,0,45.4,-1.77,1.2099999,0.00204,98512.5,73
"2019-10-03 06:00:00",9,272,227,0,0,63.7,-1.1,1.48,0.00225,98851.95,3
"2019-10-03 12:00:00",9,272.9,224,14,0,71.8,-1.22,1.4399999,0.00269,99390.66,3
"2019-10-03 18:00:00",9,284.80002,236,579,0,26.2,-1.41,1.42,0.00227,98918.24,0
"2019-10-04 00:00:00",9,273.7,257,258,0,81.5,0.47,0.79999995,0.00326,99114.13,1
"2019-10-04 06:00:00",9,275.30002,252,0,0,65.700005,1.54,1.12,0.00296,98933.336,1
"2019-10-04 12:00:00",9,276.9,262,8,0,74.6,2.23,0.28,0.00376,98854.02,51
"2019-10-04 18:00:00",9,285.9,335,233,0.000116,94.1,4.72,1.11,0.00882,98236.99,93
"2019-10-05 00:00:00",9,287.80002,375,23,9.6e-05,97.9,2.49,2.09,0.01047,97664.65,98
"2019-10-05 06:00:00",9,287.6,368,0,1.1e-05,97.8,-0.17,2.49,0.0102699995,97795.99,99
"2019-10-05 12:00:00",9,283.5,312,11,1e-06,96.5,-1.05,2.3,0.0077299997,97950.29,61
"2019-10-05 18:00:00",9,289.5,292,530,0,51.5,-1.4499999,3.12,0.00606,98524.7,13
"2019-10-06 00:00:00",9,282.91,302,222,0,77.8,-0.77,1.8199999,0.0059499997,98515.805,43
"2019-10-06 06:00:00",9,279.18,273,0,0,94.1,-1.23,1.4699999,0.00557,98755.88,37
"2019-10-06 12:00:00",9,278.30002,271,10,0,89.1,-1.04,1.02,0.00495,99032,62
"2019-10-06 18:00:00",9,286.4,271,510,0,38.3,-1.04,2.84,0.00367,98958.65,51
"2019-10-07 00:00:00",9,280.22,264,244,0,57.9,-1.05,2.03,0.00366,99266.23,6
"2019-10-07 06:00:00",9,276.38,248,0,0,79.3,-0.25,1.9,0.0038299998,99313.06,1
"2019-10-07 12:00:00",9,275.9,243,11,0,85,-0.26999998,1.74,0.00395,99808.46,1
"2019-10-07 18:00:00",9,285.9,257,545,0,42.100002,-1.36,2.37,0.0039,99478.414,2
"2019-10-08 00:00:00",9,278.6,273,236,0,78.700005,1.37,0.79999995,0.0044199997,99586.625,4
"2019-10-08 06:00:00",9,279.41,281,0,0,78.5,1.05,1.18,0.00468,99497.4,27
"2019-10-08 12:00:00",9,280.2,315,5,1e-06,80.6,1.78,1.4699999,0.0050999997,99281.805,89
"2019-10-08 18:00:00",9,289.80002,315,422,0,45.4,2.26,3.33,0.00543,98855.87,71
"2019-10-09 00:00:00",9,284.56,327,176,6.3e-05,86.700005,0.89,1.9399999,0.00739,98704.414,61
"2019-10-09 06:00:00",9,283.80002,346,0,0.000244,98.3,1.23,1.1899999,0.00801,98468.445,83
"2019-10-09 12:00:00",9,283.80002,350,3,0.000168,97.700005,-0.58,0.41,0.007999999,98238.125,94
"2019-10-09 18:00:00",9,285.2,361,100,0.000321,96.4,-1.3,-2.1499999,0.00866,98254.71,97
"2019-10-10 00:00:00",9,282.25998,361,22,0.000897,96.3,-2.85,-2.69,0.00709,98092.23,98
"2019-10-10 06:00:00",9,280.31,347,0,0.000357,97.200005,-1.24,-1.8399999,0.00624,98314.48,100
"2019-10-10 12:00:00",9,279,333,4,0.000165,96.3,-1.29,-1.5699999,0.00562,98780.086,98
"2019-10-10 18:00:00",9,281.6,317,240,8e-06,73.8,-2.37,-0.53,0.00514,98778.71,99
"2019-10-11 00:00:00",9,277.19998,286,113,2e-06,85.700005,-1.62,0.78999996,0.00439,99246.64,77
"2019-09-25 00:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,97.1,-1.18,2.1499999,0.00887,97403.33,9.999e+20
"2019-09-25 06:00:00",10,282.2,290,0,0,96.3,-0.42,2.01,0.00709,97446.62,3
"2019-09-25 12:00:00",10,282.1,280,18,0,96.200005,-0.91999996,1.78,0.00703,97607.7,3
"2019-09-25 18:00:00",10,293,298,590,0,46.9,-1.28,1.6999999,0.0069899997,97495.06,2
"2019-09-26 00:00:00",10,284.30002,310,284,0,88.9,0.89,1.28,0.00756,97465.94,0
"2019-09-26 06:00:00",10,284.22998,301,0,0,78.700005,1.64,1.15,0.00665,97452.41,0
"2019-09-26 12:00:00",10,285.9,308,17,0,87,1.36,1.39,0.00825,97411.586,1
"2019-09-26 18:00:00",10,291.9,351,388,1.5e-05,74.8,0.59,3.11,0.01034,97312.27,36
"2019-09-27 00:00:00",10,286.2,348,41,0.000154,95.1,-0.14999999,2.69,0.0091699995,97601.4,60
"2019-09-27 06:00:00",10,282.4,284,0,0,90.5,-0.61,2.58,0.0067399996,97959.85,1
"2019-09-27 12:00:00",10,281.6,270,18,0,90.3,-0.62,1.73,0.00634,98371.69,0
"2019-09-27 18:00:00",10,293.4,286,593,0,35.100002,-0.5,1.6899999,0.00532,98518.83,0
"2019-09-28 00:00:00",10,284,302,277,0,63.5,1.67,0.39999998,0.00523,98675.664,19
"2019-09-28 06:00:00",10,283.30002,296,0,0,80.3,1.6999999,1.17,0.0063099996,98600.93,8
"2019-09-28 12:00:00",10,284.6,297,16,0,95.5,2.1,1.43,0.0082,98614.664,6
"2019-09-28 18:00:00",10,296.7,325,567,0,53.600002,3.56,2.75,0.00991,98440.836,0
"2019-09-29 00:00:00",10,292.5,361,255,0,81.3,2.85,1.99,0.0116,98391.77,51
"2019-09-29 06:00:00",10,291.80002,374,0,0,97.6,0.96,2.79,0.0133,98372.94,85
"2019-09-29 12:00:00",10,288.6,357,16,1e-06,83.8,-3.01,1.37,0.009339999,98730.76,43
"2019-09-29 18:00:00",10,293.1,295,583,0,39.5,-2.4199998,0.59999996,0.0058299997,98847.984,2
"2019-09-30 00:00:00",10,283.7,292,275,0,70.8,-1.66,0.04,0.00568,99047.6,4
"2019-09-30 06:00:00",10,279.4,275,0,0,87.8,-0.91999996,-0.53999996,0.0052799997,99101.62,2
"2019-09-30 12:00:00",10,282.4,275,16,0,77.6,0.32,-0.7,0.00572,99137.984,2
"2019-09-30 18:00:00",10,293.2,302,560,0,48.2,2.55,0.47,0.00719,98693.18,13
"2019-10-01 00:00:00",10,287,334,249,0,84.700005,2.08,-0.37,0.00847,98624.71,45
"2019-10-01 06:00:00",10,285.56,328,0,2e-06,89.700005,2.58,1.4699999,0.0081899995,98451.6,29
"2019-10-01 12:00:00",10,286.4,341,13,9e-06,92.8,1.62,1.5799999,0.00897,98339.21,35
"2019-10-01 18:00:00",10,298,358,511,0,63.2,2.3,3.26,0.01268,98029.48,40
"2019-10-02 00:00:00",10,293.96,389,199,0,88.1,1.74,2.59,0.01385,97934.055,63
"2019-10-02 06:00:00",10,293.30002,379,0,1.1e-05,92.3,1.15,4.02,0.01392,97725.12,57
"2019-10-02 12:00:00",10,291.80002,390,4,1.1e-05,90.1,-1.37,1.8399999,0.012379999,97967.445,61
"2019-10-02 18:00:00",10,293.30002,358,441,1e-06,51.2,-2.98,2.83,0.00774,98164.43,67
"2019-10-03 00:00:00",10,286,349,154,3e-05,83.8,-1.3399999,0.78,0.00789,98279.266,88
"2019-10-03 06:00:00",10,284.1,331,0,1e-05,89.9,-1.92,0.85999995,0.0074699996,98545.53,62
"2019-10-03 12:00:00",10,279.1,330,2,0.000297,93.8,-2.9199998,0.56,0.0055299997,98733.9,85
"2019-10-03 18:00:00",10,280,305,267,0.00024,62.7,-3.74,1.9499999,0.00392,99125.63,78
"2019-10-04 00:00:00",10,275.16998,236,262,0,52.7,-1.4499999,1,0.00234,99383.305,26
"2019-10-04 06:00:00",10,273,245,0,0,52.600002,-0.71999997,0.96999997,0.00198,99470.94,90
"2019-10-04 12:00:00",10,274.5,232,14,0,44.4,0.08,1.09,0.0018699999,99342.45,39
"2019-10-04 18:00:00",10,285.4,239,578,0,33.2,1.3199999,2.07,0.00299,98935.914,3
"2019-10-05 00:00:00",10,277.66,254,259,0,69.9,1.93,0.84,0.00373,98736.26,2
"2019-10-05 06:00:00",10,275.65,253,0,0,87.1,-0.16,1.5799999,0.00404,98526.32,18
"2019-10-05 12:00:00",10,276.80002,282,12,1e-06,72.700005,-1.4699999,1.26,0.0036499999,98696.98,61
"2019-10-05 18:00:00",10,286.6,261,560,0,39.5,-2.6499999,0.55,0.00385,98801.44,2
"2019-10-06 00:00:00",10,278.32,262,249,0,69.700005,-1.9799999,0.17999999,0.00387,99066.97,1
"2019-10-06 06:00:00",10,274.38,242,0,0,78.5,-1.74,-0.31,0.00329,99234.34,2
"2019-10-06 12:00:00",10,274.7,236,12,0,74.9,-1.18,-0.59,0.00321,99389.95,2
"2019-10-06 18:00:00",10,285.9,255,550,0,43.5,0.34,-1.53,0.00405,99181.13,4
"2019-10-07 00:00:00",10,277.7,278,218,0,80.6,0.79999995,-1.68,0.0042999997,99228.1,25
"2019-10-07 06:00:00",10,272.66,248,0,0,95.4,-0.35,-0.75,0.00354,99030.97,4
"2019-10-07 12:00:00",10,276.5,246,9,0,84.5,-0.47,-0.91999996,0.00413,98997.76,33
"2019-10-07 18:00:00",10,286.30002,272,490,0,42.5,-0.29999998,-2.11,0.0040599997,98740.82,61
"2019-10-08 00:00:00",10,277.9,270,229,0,84.4,-0.32,-1.9,0.00459,98552.625,45
"2019-10-08 06:00:00",10,276.5,270,0,0,87.1,-1.76,-0.51,0.0042499998,98784.64,94
"2019-10-08 12:00:00",10,276.30002,270,7,0,77.1,-2.18,0.44,0.00373,98563.37,98
"2019-10-08 18:00:00",10,285.7,258,530,0,40.9,-2.79,-0.9,0.00376,98749.75,31
"2019-10-09 00:00:00",10,276.03,260,237,0,82.6,-1.13,-0.53,0.00391,98894.67,2
"2019-10-09 06:00:00",10,276.5,268,0,0,77.200005,0.38,-0.19,0.00378,98956.31,67
"2019-10-09 12:00:00",10,276.9,269,10,0,77.1,1.25,-0.26,0.00388,99190.586,42
"2019-10-09 18:00:00",10,285.9,294,380,0,48.9,2.76,0.95,0.0045499997,98851.19,58
"2019-10-10 00:00:00",10,281.7,327,147,8.1e-05,92.1,1.86,0.13,0.00649,98534.664,91
"2019-10-10 06:00:00",10,280.86,333,0,0.00018,98.5,0.64,1.43,0.0065699997,98462.95,85
"2019-10-10 12:00:00",10,281.80002,321,5,4e-06,97.5,-1.17,1.0699999,0.00695,98390.27,54
"2019-10-10 18:00:00",10,291.1,340,350,4e-06,66.200005,-0.78,0.82,0.00859,98876.79,83
"2019-10-11 00:00:00",10,283.84955,323,207,0,93,0.85999995,-1.01,0.0075999997,98559.73,45
"2019-09-25 00:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,94.9,-2.2,2.18,0.00853,97461.75,9.999e+20
"2019-09-25 06:00:00",11,281.80002,286,0,0,95.700005,-0.55,2.02,0.00688,97394.65,2
"2019-09-25 12:00:00",11,281.9,278,18,0,94.700005,-1.02,1.73,0.0068099997,97664.14,2
"2019-09-25 18:00:00",11,292.9,296,593,0,45.8,-1.39,1.8399999,0.00677,97558.586,1
"2019-09-26 00:00:00",11,283.7,307,285,0,88.8,0.59999996,1.29,0.00726,97545.37,0
"2019-09-26 06:00:00",11,283.63998,297,0,0,80.6,1.4599999,1.25,0.00654,97488.09,0
"2019-09-26 12:00:00",11,285.5,304,18,0,86.5,1.5799999,1.27,0.007999999,97401.35,1
"2019-09-26 18:00:00",11,290.80002,351,327,9e-06,78.5,0.7,2.57,0.0101499995,97365.43,44
"2019-09-27 00:00:00",11,288.1,338,136,2e-06,64.200005,-0.71999997,3.06,0.00701,97610.24,29
"2019-09-27 06:00:00",11,284.1,286,0,0,72.8,-1.15,2.81,0.00606,97959.6,0
"2019-09-27 12:00:00",11,281.9,271,18,0,83.9,-0.47,1.74,0.0060199997,98311.94,5
"2019-09-27 18:00:00",11,293.5,288,589,0,36.3,-0.22999999,1.4499999,0.0055199997,98438.805,0
"2019-09-28 00:00:00",11,285.4,304,276,0,63.4,2.06,-0.06,0.00574,98522.35,7
"2019-09-28 06:00:00",11,283.4,300,0,0,75.700005,2.04,0.89,0.0059599997,98429.336,7
"2019-09-28 12:00:00",11,284.9,297,15,0,90.9,2.69,1.64,0.00797,98312.25,13
"2019-09-28 18:00:00",11,297.5,339,515,0,56.600002,3.21,3.23,0.011,98067.73,58
"2019-09-29 00:00:00",11,292,369,255,0,90.9,1.88,1.7099999,0.01265,98214.68,28
"2019-09-29 06:00:00",11,290.5,375,0,3e-05,98.3,-1.4699999,1.5699999,0.01237,98332.74,83
"2019-09-29 12:00:00",11,283.1,312,16,0,92.1,-2.69,1.4599999,0.00713,98843.46,13
"2019-09-29 18:00:00",11,290.9,279,585,0,34.4,-2.6699998,0.71,0.0044199997,98918.42,0
"2019-09-30 00:00:00",11,282.9,282,274,0,61.5,-1.86,0.65,0.00468,98918.586,1
"2019-09-30 06:00:00",11,279.2,267,0,0,74,-1.7099999,0.22,0.00439,99012.914,0
"2019-09-30 12:00:00",11,280.2,263,16,0,68.3,-0.5,-0.59,0.00432,99035.72,6
"2019-09-30 18:00:00",11,291.9,294,549,0,36.3,1.4499999,1.12,0.0049799997,98774.4,7
"2019-10-01 00:00:00",11,284.7,323,220,0,72.5,1.7199999,-0.68,0.00624,98569.76,40
"2019-10-01 06:00:00",11,283.80002,335,0,0,82.8,2.06,0.82,0.0067399996,98394.39,42
"2019-10-01 12:00:00",11,285.1,334,13,3e-06,87,1.03,1.64,0.00769,98424.74,30
"2019-10-01 18:00:00",11,298.5,352,503,3e-06,56.100002,0.01,0.9,0.01163,98364.53,21
"2019-10-02 00:00:00",11,290.92188,395,148,5e-06,89.6,0.56,-1.4499999,0.01155,98483.65,93
"2019-10-02 06:00:00",11,288.30002,361,0,4e-06,98.8,1.64,0.44,0.010799999,98336.586,71
"2019-10-02 12:00:00",11,290.4,370,4,2.2e-05,97,1.9699999,1.6899999,0.012159999,98264.63,74
"2019-10-02 18:00:00",11,298.80002,394,361,5e-06,64.3,2.51,3.83,0.013549999,98160.64,79
"2019-10-03 00:00:00",11,294.5,392,112,1.9e-05,81.8,3.3899999,2.31,0.01325,98073.04,74
"2019-10-03 06:00:00",11,293.30002,367,0,0,83.5,2.4099998,3.02,0.012619999,98122.37,20
"2019-10-03 12:00:00",11,291.7,350,13,0,86.200005,2.34,2.37,0.011729999,98087.4,4
"2019-10-03 18:00:00",11,297.5,369,490,7.4e-05,73.1,2.4199998,5.54,0.014169999,97642.305,51
"2019-10-04 00:00:00",11,289.71,389,92,0.000165,96.5,-1.49,1.2099999,0.01162,98007.32,91
"2019-10-04 06:00:00",11,286.3,367,0,0.000543,96.9,-1.5999999,0.42999998,0.00936,97822.35,97
"2019-10-04 12:00:00",11,284.5,358,1,0.000295,97,-1.12,-0.35999998,0.00837,97661.82,100
"2019-10-04 18:00:00",11,283.4,351,49,0.000159,93.4,-2.37,0.17,0.00746,97539.805,99
"2019-10-05 00:00:00",11,280.6,329,60,0.000143,91.3,-2.4099998,1.7099999,0.00603,97864.74,93
"2019-10-05 06:00:00",11,276.5,263,0,1e-06,89.200005,-1.36,2.32,0.00439,98560.7,34
"2019-10-05 12:00:00",11,274.80002,232,13,0,88.3,-0.56,2.02,0.00384,98815.21,1
"2019-10-05 18:00:00",11,284,246,559,0,41.2,-1.27,3.6399999,0.0033699998,98827.7,1
"2019-10-06 00:00:00",11,277.2,259,249,0,75.9,-0.19,1.51,0.00391,98992.25,2
"2019-10-06 06:00:00",11,276.6,254,0,0,77.4,1.73,0.59999996,0.00381,99125.79,16
"2019-10-06 12:00:00",11,277,252,11,0,79.9,1.92,0.53999996,0.00402,99375.92,20
"2019-10-06 18:00:00",11,288.30002,284,490,0,48.2,4.38,1.35,0.00523,98952.86,56
"2019-10-07 00:00:00",11,284.00998,322,174,2e-06,80.1,2.74,0.24,0.0065699997,99023.57,91
"2019-10-07 06:00:00",11,283.7,311,0,4e-06,97.200005,2.4199998,-0.68,0.00785,98829.85,76
"2019-10-07 12:00:00",11,286.7,361,2,0.000318,97.6,3.61,-0.76,0.009579999,98487.79,95
"2019-10-07 18:00:00",11,288,369,60,0.00109,96.3,3.78,1.22,0.01035,97977.664,99
"2019-10-08 00:00:00",11,284.80002,336,55,0.000193,96.700005,0.66999996,2.59,0.0084999995,97606.94,69
"2019-10-08 06:00:00",11,281.6,284,0,1e-06,92.5,-0.099999994,4.41,0.00653,97618.03,6
"2019-10-08 12:00:00",11,280.6,272,10,0,76.6,-1.0699999,5.3399997,0.00501,97784.5,10
"2019-10-08 18:00:00",11,285.9,276,520,0,53.3,-2.82,6.3399997,0.00501,97855.266,10
"2019-10-09 00:00:00",11,280.4,269,226,0,65.3,-1.63,3.7099998,0.00422,98160.7,5
"2019-10-09 06:00:00",11,276.78,245,0,0,77.3,-0.35999998,2.45,0.0038899998,97943.96,1
"2019-10-09 12:00:00",11,275.41,237,11,0,82.700005,-0.29999998,2.33,0.0037699998,98124.94,2
"2019-10-09 18:00:00",11,285.2,247,540,0,36.9,-2.05,3.3999999,0.0033099998,97958.59,2
"2019-10-10 00:00:00",11,277.96,250,237,0,63.100002,-1.5699999,1.4,0.00345,98232.42,2
"2019-10-10 06:00:00",11,274.79,238,0,0,74.1,-1.0699999,1.42,0.0032199998,98495.52,1
"2019-10-10 12:00:00",11,274.5,242,10,0,79.3,-1.04,1.4499999,0.00336,98538.94,1
"2019-10-10 18:00:00",11,288,259,530,0,45.3,0.42999998,0.48999998,0.0048499997,98563.766,11
"2019-10-11 00:00:00",11,281.04,285,219,0,72.4,2,0.03,0.00489,98431.39,71
"2019-09-25 00:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-1.28,2.02,0.00864,97440.12,9.999e+20
"2019-09-25 06:00:00",12,282,290,0,0,96.200005,-0.45,2.05,0.00702,97420.46,5
"2019-09-25 12:00:00",12,281.9,278,18,0,95.9,-0.96,1.8399999,0.00691,97652.336,3
"2019-09-25 18:00:00",12,293.1,299,590,0,47.7,-1.29,1.92,0.00713,97583.96,1
"2019-09-26 00:00:00",12,284.7,310,284,0,82,0.31,1.67,0.00713,97602.82,0
"2019-09-26 06:00:00",12,283.99,300,0,0,73.200005,1.36,1.25,0.0060799997,97540.05,0
"2019-09-26 12:00:00",12,285.9,307,17,0,84.200005,1.61,1.12,0.007929999,97402.85,1
"2019-09-26 18:00:00",12,294.80002,337,539,4e-06,54.5,-0.56,5.58,0.008979999,97269.19,33
"2019-09-27 00:00:00",12,285,342,57,4.4e-05,96.8,0.19999999,2.21,0.0086199995,97608.695,53
"2019-09-27 06:00:00",12,282.30002,287,0,0,94.200005,-0.44,2.23,0.00697,97906.52,1
"2019-09-27 12:00:00",12,281.7,271,18,0,93.6,-0.48999998,1.73,0.00658,98327.38,0
"2019-09-27 18:00:00",12,293.9,286,593,0,36,-0.48,1.12,0.00561,98413.19,0
"2019-09-28 00:00:00",12,284.1,300,277,0,65.9,1.8299999,-0.08,0.00544,98529.484,18
"2019-09-28 06:00:00",12,282.7,290,0,0,75,1.9499999,0.94,0.00566,98520.75,9
"2019-09-28 12:00:00",12,283.9,287,17,0,90.200005,2.8899999,1.25,0.0074,98472.445,11
"2019-09-28 18:00:00",12,296,321,558,0,56.5,3.25,2.9099998,0.01004,98302.2,39
"2019-09-29 00:00:00",12,290.6,375,221,0,93.4,1.93,1.23,0.01179,98334.93,40
"2019-09-29 06:00:00",12,289.7,361,0,1.6e-05,98.700005,0.47,1.78,0.01184,98408.32,58
"2019-09-29 12:00:00",12,288.7,359,15,1.1e-05,96.200005,-2.4199998,1.12,0.010729999,98777.37,62
"2019-09-29 18:00:00",12,294.1,312,566,0,45.4,-2.04,-1.14,0.00713,98969.18,3
"2019-09-30 00:00:00",12,285.4,312,267,0,87.8,0.01,-1.6999999,0.0079,99113.71,1
"2019-09-30 06:00:00",12,280.80002,288,0,0,95.200005,-0.48,-1.17,0.00624,99280.086,0
"2019-09-30 12:00:00",12,281.7,274,16,0,81.4,-0.53,-1.1,0.0056999996,99372.766,3
"2019-09-30 18:00:00",12,291.80002,294,565,0,43.5,1.3199999,-1.5699999,0.00592,99110.87,1
"2019-10-01 00:00:00",12,283.5,306,259,0,84.700005,1.28,-1.42,0.00671,99049.04,10
"2019-10-01 06:00:00",12,281.30002,296,0,0,98.4,1.77,0.42,0.0067399996,98861.016,9
"2019-10-01 12:00:00",12,283,303,13,0,94.3,1.67,0.84999996,0.0072299996,98831.56,39
"2019-10-01 18:00:00",12,295.4,336,535,1e-06,60,2.84,2.1599998,0.01026,98394.2,34
"2019-10-02 00:00:00",12,290,360,238,0,92,1.87,1.29,0.0112499995,98354.89,18
"2019-10-02 06:00:00",12,289.1,351,0,0,96.700005,1.61,1.86,0.01115,97985.35,1
"2019-10-02 12:00:00",12,291.80002,363,10,0,92.3,2.05,2.69,0.0127,97648.56,82
"2019-10-02 18:00:00",12,297,392,392,2.4e-05,72.3,-1.39,5.72,0.013739999,97617.75,81
"2019-10-03 00:00:00",12,286,359,138,0,65.200005,-3.1899998,0.90999997,0.0061399997,98183.89,71
"2019-10-03 06:00:00",12,282.2,307,0,0,75.700005,-1.8399999,-0.26999998,0.00551,98782.93,81
"2019-10-03 12:00:00",12,280.30002,323,3,0.000141,95.4,-0.77,-1.14,0.00611,98937.45,90
"2019-10-03 18:00:00",12,281.30002,341,68,0.000619,96.3,0.42,-1.8399999,0.0065599997,98923.664,99
"2019-10-04 00:00:00",12,280.5,339,40,0.000321,97.700005,-0.62,-1.3299999,0.0063199997,99076.29,98
"2019-10-04 06:00:00",12,279.35,336,0,0.000146,97.200005,-0.32999998,-1.11,0.00579,99243.04,97
"2019-10-04 12:00:00",12,278.9,328,5,3e-05,96.6,-0.61,-1.1999999,0.0055899997,99414.62,87
"2019-10-04 18:00:00",12,283.6,321,287,1e-05,74.5,0.78999996,-0.87,0.00592,99307.4,68
"2019-10-05 00:00:00",12,278.22,311,129,1e-06,95.8,0.58,-0.45,0.00527,99481.77,49
"2019-10-05 06:00:00",12,275.61,277,0,0,97,0.42,0.22999999,0.0044299997,99540.43,18
"2019-10-05 12:00:00",12,278.16,262,11,0,97.9,-0.01,-0.01,0.0053399997,99689.45,13
"2019-10-05 18:00:00",12,289,287,511,0,54,2.2,-0.47,0.00611,99246.95,56
"2019-10-06 00:00:00",12,283.52,315,224,0,86.700005,1.79,-0.59,0.0068699997,99169.29,49
"2019-10-06 06:00:00",12,283.36,325,0,2e-06,94.8,2.6799998,0.74,0.00744,98952.41,67
"2019-10-06 12:00:00",12,284.9,354,5,1.5e-05,95.200005,2.46,1.5899999,0.00834,98409.5,79
"2019-10-06 18:00:00",12,293.7,366,350,5e-06,73.1,4.0099998,3.1699998,0.011279999,97852.12,68
"2019-10-07 00:00:00",12,292.53,393,124,8.1e-05,89,3.75,6.58,0.01292,96936.58,78
"2019-10-07 06:00:00",12,283.58,311,0,2.2e-05,54.4,-4.36,7.7,0.00439,97657.49,41
"2019-10-07 12:00:00",12,278,254,12,0,54,-5.0899997,5.99,0.00294,98332.36,11
"2019-10-07 18:00:00",12,283.1,241,560,0,38.7,-3.57,5.0499997,0.00299,98539.06,1
"2019-10-08 00:00:00",12,278.62,248,245,0,52.100002,-1.5999999,2.57,0.00296,98851.664,0
"2019-10-08 06:00:00",12,274.75,241,0,0,72.6,-0.48,2.03,0.00314,98877.66,1
"2019-10-08 12:00:00",12,274.00998,236,11,0,77.700005,-0.58,1.4499999,0.0031599998,99439.88,2
"2019-10-08 18:00:00",12,285.80002,251,540,0,34.7,0.53999996,2.1699998,0.0032,98806.1,17
"2019-10-09 00:00:00",12,278.75998,266,234,0,66.1,1.81,0.32,0.00379,99079.06,50
"2019-10-09 06:00:00",12,279.38998,309,0,0.000105,94,1.55,-0.78,0.00569,98122.52,87
