"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,277.05,317,134,9e-06,96.5,-1.6899999,0.58,0.00495,98167.61,77
"2020-03-18 06:00:00",4,274.88,283,0,2e-06,95.6,-1.81,1.1,0.00419,98344.06,67
"2020-03-18 12:00:00",4,275.4,312,3,2.2e-05,95,-2.23,-0.41,0.0043099998,98500.1,92
"2020-03-18 18:00:00",4,282.9,310,347,2.1e-05,70.6,-2.71,-0.28,0.00537,98604.43,86
"2020-03-19 00:00:00",4,277.84,298,219,8e-06,88.4,-1.27,-1.43,0.00476,98726.32,80
"2020-03-19 06:00:00",4,276.35,291,0,9e-06,89.9,-1.1999999,-2.57,0.00435,98949.2,74
"2020-03-19 12:00:00",4,274.4,312,4,1.9e-05,91.1,-0.90999997,-2.3,0.00381,99297.586,96
"2020-03-19 18:00:00",4,278,308,284,9e-06,72.200005,0.29999998,-2.1499999,0.00392,99169.016,95
"2020-03-20 00:00:00",4,275.62,314,160,5e-06,85.9,0.58,-1.39,0.0039399997,99220.586,98
"2020-03-04 00:00:00",5,279.13,9.999e+20,9.999e+20,9.999e+20,98.9,1.77,-0.45,0.00598,96367.29,9.999e+20
"2020-03-04 06:00:00",5,278.07,327,0,0.000152,96.6,0.58,5.02,0.00545,95905.73,87
"2020-03-04 12:00:00",5,273.9,265,4,9e-06,84.5,-0.89,6.5299997,0.0035299999,96266.83,46
"2020-03-04 18:00:00",5,278,248,454,6e-06,61.4,-0.5,7.95,0.00342,96614.664,31
"2020-03-05 00:00:00",5,273.82,265,181,9e-06,81,-0.049999997,4.0099998,0.00333,97059.93,52
"2020-03-05 06:00:00",5,272.44998,225,0,0,85.5,-0.74,4.0899997,0.0031899998,97089.7,3
"2020-03-05 12:00:00",5,272.6,252,3,5e-06,69.4,-3.52,4.47,0.0026,97577.62,51
"2020-03-05 18:00:00",5,277.80002,222,525,0,48.3,-2.47,4.7799997,0.00263,97856.914,6
"2020-03-06 00:00:00",5,271.82,253,249,0,85.9,-0.04,1.99,0.00302,98151.555,40
"2020-03-06 06:00:00",5,271.77,241,0,0,84.8,0.75,0.7,0.00297,98008.77,38
"2020-03-06 12:00:00",5,272,274,4,1.3e-05,81.3,0.82,-1.4,0.00291,97767.35,93
"2020-03-06 18:00:00",5,277.6,287,246,1.5e-05,74.5,1.3,-3.1,0.0039999997,97319.29,98
"2020-03-07 00:00:00",5,274.11,311,89,0.000103,92.3,-2.62,-5.37,0.00388,97219.414,99
"2020-03-07 06:00:00",5,270.04,290,0,7.7e-05,90.3,-3.3999999,-2.59,0.0027899998,97685.71,100
"2020-03-07 12:00:00",5,266.30002,246,4,1.5e-05,81.9,-4.31,2.32,0.00185,98098.23,97
"2020-03-07 18:00:00",5,272.5,184,558,0,56.9,-3.3899999,2.6699998,0.0020899998,98515.65,14
"2020-03-08 00:00:00",5,268.69,201,309,0,82.5,-0.72999996,1.9,0.00226,98771.75,3
"2020-03-08 06:00:00",5,270,241,0,0,68.9,0.84999996,2.79,0.0020899998,98627.4,69
"2020-03-08 12:00:00",5,270.80002,225,5,0,77.4,-0.45,4.63,0.00251,98412.125,24
"2020-03-08 18:00:00",5,278.80002,234,534,0,59.9,-1.8199999,4.98,0.00345,98526.4,12
"2020-03-09 00:00:00",5,272.2,247,289,0,96.700005,-0.59,1.8399999,0.0034599998,98754.4,13
"2020-03-09 06:00:00",5,271.80002,254,0,3e-06,91.1,-1.16,-0.25,0.00318,99113.25,77
"2020-03-09 12:00:00",5,269.4,292,2,4.7e-05,80.3,-2.7,-0.7,0.00231,99476.2,94
"2020-03-09 18:00:00",5,272.7,274,372,1.3e-05,58.8,-1.1,-2.25,0.0021799998,99822.305,84
"2020-03-10 00:00:00",5,268.94,275,187,4e-06,64.5,1.87,-3.12,0.0017799999,99955.52,92
"2020-03-10 06:00:00",5,267.4,275,0,0.000107,88.5,1.39,-2.58,0.00216,99741.086,98
"2020-03-10 12:00:00",5,270.2,285,2,5.5e-05,92.4,2.2,-3.12,0.00284,99202.96,100
"2020-03-10 18:00:00",5,274.30002,298,131,0.000111,93.700005,1.7199999,-2.3999999,0.00391,98521.19,95
"2020-03-11 00:00:00",5,274.38998,290,119,1.7e-05,98.6,0.19,2.71,0.00417,98485.04,74
"2020-03-11 06:00:00",5,272.0352,252,0,0,99.1,-0.64,1.56,0.0035199998,98378.67,51
"2020-03-11 12:00:00",5,273.9,305,3,6e-06,98.200005,1.41,0.87,0.00404,98147.64,94
"2020-03-11 18:00:00",5,282.35,314,271,9e-06,90.5,4.79,0.34,0.00676,97175.04,95
"2020-03-12 00:00:00",5,277.15,318,121,0.00012,93.8,1,6.04,0.0049,96967.266,73
"2020-03-12 06:00:00",5,274.9,260,0,1e-06,89.5,-2.09,4.75,0.0039399997,97992.35,27
"2020-03-12 12:00:00",5,273.1,237,7,0,89.5,-0.34,2.62,0.00342,98766.68,21
"2020-03-12 18:00:00",5,279.7,230,564,0,54.7,-0.42,2.33,0.0033399998,99140.58,33
"2020-03-13 00:00:00",5,276.04,259,289,0,77.6,2.1699998,0.29999998,0.00367,99058.625,75
"2020-03-13 06:00:00",5,275.1,284,0,6e-06,90.5,1.4,1.16,0.00402,99020.375,69
"2020-03-13 12:00:00",5,275.30002,313,3,4.4e-05,94.9,-1.8299999,0.77,0.00427,99407.336,98
"2020-03-13 18:00:00",5,278,311,200,0.000174,86,-0.81,-1.27,0.00463,99735.49,96
"2020-03-14 00:00:00",5,275.7,321,55,0.000269,95.8,0.5,-2.58,0.00441,99914.39,95
"2020-03-14 06:00:00",5,273.80002,317,0,6.2e-05,94.5,-0.24,-3.54,0.0037699998,99936.53,98
"2020-03-14 12:00:00",5,273.4,309,0,6e-05,94,-0.01,-3.25,0.0036499999,99762.18,100
"2020-03-14 18:00:00",5,276.6,321,75,0.000274,95.5,0.77,-3.1399999,0.0047,99128.69,97
"2020-03-15 00:00:00",5,280.1,336,47,0.000656,99.1,1.81,-1.8,0.0063199997,98416.23,95
"2020-03-15 06:00:00",5,277.7,326,0,0.000445,90.4,-1.48,4.06,0.00483,98553.52,69
"2020-03-15 12:00:00",5,274.4,234,10,0,90.700005,-0.65999997,2.82,0.00381,99008.33,7
"2020-03-15 18:00:00",5,281.5,234,590,0,55.7,-1.18,3.29,0.0038299998,99213.49,5
"2020-03-16 00:00:00",5,274.9,243,328,0,83,-0.91999996,0.42999998,0.0036,99436.24,18
"2020-03-16 06:00:00",5,273.5,236,0,0,91.1,1.24,-1.02,0.00358,99550.1,45
"2020-03-16 12:00:00",5,273.80002,228,10,0,88.200005,1.3399999,-1.05,0.0035299999,99485.23,1
"2020-03-16 18:00:00",5,282.5,246,557,0,52.8,3.27,-1.9,0.00391,99208.94,58
"2020-03-17 00:00:00",5,278,300,248,3.4e-05,94.4,0.79999995,-1.91,0.00513,98892.85,84
"2020-03-17 06:00:00",5,279.7,336,0,0.000103,99.3,1.35,-1.27,0.0061299996,98637.56,93
"2020-03-17 12:00:00",5,283.30002,356,1,4e-05,99,2.58,-1.25,0.0077899997,98524.29,98
"2020-03-17 18:00:00",5,286.30002,368,130,7.1e-05,94.4,2.55,-1.1,0.00907,98515.61,99
"2020-03-18 00:00:00",5,285.1,364,45,6.3e-05,98.5,1.4599999,-1.5899999,0.00868,98713.06,97
"2020-03-18 06:00:00",5,284.30002,365,0,9.5e-05,99.1,0.65,-1.6999999,0.008289999,98604.46,100
"2020-03-18 12:00:00",5,284,363,1,0.000155,98.5,-0.32,-2.51,0.00808,99068.04,100
"2020-03-18 18:00:00",5,286.1,368,52,0.000163,95.8,0,-3.54,0.00906,98719.96,100
"2020-03-19 00:00:00",5,285.5,369,25,0.000368,96.700005,-0.089999996,-4.24,0.008719999,99051.98,99
"2020-03-19 06:00:00",5,285.4,368,0,0.000621,96.9,-0.049999997,-4.97,0.00873,98637.23,97
"2020-03-19 12:00:00",5,283.5,363,2,0.000436,96.6,-1.24,-3.47,0.0076699997,98941.55,95
"2020-03-19 18:00:00",5,282.30002,354,119,8.1e-05,91.700005,-2.6399999,-4.67,0.0067,98993.79,99
"2020-03-20 00:00:00",5,279.2,343,49,0.000116,94.3,-2.76,-4.16,0.0055799996,98931.51,100
"2020-03-04 00:00:00",6,278.69998,9.999e+20,9.999e+20,9.999e+20,98.200005,1.4,-0.75,0.0057699997,96286.39,9.999e+20
"2020-03-04 06:00:00",6,277.88,324,0,0.000179,95.6,0.19999999,5.44,0.00532,95850.414,90
"2020-03-04 12:00:00",6,273.9,258,4,4e-06,86.3,-0.56,5.81,0.0036,96206.4,42
"2020-03-04 18:00:00",6,277.30002,259,405,1.8e-05,64.700005,0.049999997,8.08,0.0034299998,96526.65,42
"2020-03-05 00:00:00",6,274.24,288,150,1.9e-05,77.1,-0.01,5.45,0.00327,96973.81,92
"2020-03-05 06:00:00",6,271.72,220,0,0,76.3,-1.6899999,4.87,0.00269,97100.95,5
"2020-03-05 12:00:00",6,272,216,4,0,74.200005,-2.24,4.43,0.0026699998,97591.336,3
"2020-03-05 18:00:00",6,277.7,230,510,1e-06,49.8,-2.11,5.02,0.0026699998,97873.6,16
"2020-03-06 00:00:00",6,271.66998,251,238,0,84.8,0.29999998,1.91,0.0029499999,98105.64,40
"2020-03-06 06:00:00",6,272.03,235,0,0,79.4,1.1,0.53,0.0028499998,97943.69,55
"2020-03-06 12:00:00",6,272.30002,265,3,5e-06,78.6,0.38,-1.64,0.00287,97704.24,83
"2020-03-06 18:00:00",6,278.1,279,320,1e-05,65.1,0.25,-3.59,0.00361,97388.27,94
"2020-03-07 00:00:00",6,272.69,300,146,8.3e-05,89.5,-3.59,-4.3199997,0.00338,97526.25,99
"2020-03-07 06:00:00",6,270.56,289,0,6.8e-05,87.700005,-3.1899998,-0.90999997,0.0028,97974.836,100
"2020-03-07 12:00:00",6,265.30002,217,5,1e-06,78.9,-3.37,2.33,0.00165,98467.266,63
"2020-03-07 18:00:00",6,272.7,184,562,0,49.8,-3.76,2.54,0.00185,98782.8,1
"2020-03-08 00:00:00",6,268.65,199,309,0,78.8,-0.83,1.6999999,0.0021499998,98936.71,0
"2020-03-08 06:00:00",6,270,237,0,0,71.6,0.48,2.28,0.00217,98870.42,64
"2020-03-08 12:00:00",6,270.6,230,5,0,75.3,0.61,2.72,0.0023999999,98698.875,31
"2020-03-08 18:00:00",6,279.9,241,521,0,57.2,0.03,4.5,0.00357,98565.336,30
"2020-03-09 00:00:00",6,273.7,254,285,0,96.8,0.59999996,2.11,0.00387,98672.234,34
"2020-03-09 06:00:00",6,272.9,248,0,0,97.9,0.82,1.9499999,0.0037099998,98595.19,58
"2020-03-09 12:00:00",6,273.7,251,5,0,94.1,0.84,1.81,0.00378,98659.15,80
"2020-03-09 18:00:00",6,283.4,283,443,0,64.6,0.31,2.9099998,0.00511,98717.16,76
"2020-03-10 00:00:00",6,276.37,293,250,1e-06,94.4,0.12,0.12,0.00459,98923.9,85
"2020-03-10 06:00:00",6,275.5,289,0,7e-06,96.200005,0.42999998,-2.6599998,0.00438,99084.33,94
"2020-03-10 12:00:00",6,274.5,314,2,2.5e-05,93.3,1.05,-3.58,0.00396,99104.484,100
"2020-03-10 18:00:00",6,278.30002,322,75,0.000107,93.5,1.16,-2.87,0.0052199997,98569.49,96
"2020-03-11 00:00:00",6,283.1,345,32,0.000117999996,97.9,4.0699997,1.4,0.0075999997,98252.9,96
"2020-03-11 06:00:00",6,284.30002,358,0,3.3e-05,98.1,2.6699998,2.03,0.00826,98265.4,94
"2020-03-11 12:00:00",6,282.5,348,2,8e-06,98.6,0.14,1.4599999,0.0073599997,98525.305,76
"2020-03-11 18:00:00",6,285.6,337,268,8.4e-05,96.200005,1.79,-0.16,0.00883,98152.484,91
"2020-03-12 00:00:00",6,285,365,48,0.000156,97.4,1.9499999,1.5799999,0.0086199995,98103.25,98
"2020-03-12 06:00:00",6,282.6,353,0,0.000138,97.3,1.11,-0.22999999,0.00737,98411.15,99
"2020-03-12 12:00:00",6,283.5,356,1,8.2e-05,97.4,2.3899999,-0.69,0.00782,98348.71,98
"2020-03-12 18:00:00",6,286.30002,360,133,5.7e-05,92,2.9399998,-1.6899999,0.0088599995,98202.586,95
"2020-03-13 00:00:00",6,285.4,363,57,1e-04,94,4.02,-2.95,0.008549999,97838.27,100
"2020-03-13 06:00:00",6,286.6,370,0,0.000526,93.9,7.08,-4.11,0.0092899995,97179.164,99
"2020-03-13 12:00:00",6,285.9,369,1,0.001447,97.700005,3.3,-1.27,0.00932,96824.555,99
"2020-03-13 18:00:00",6,287.30002,363,122,0.000415,94.200005,0.89,-1.8299999,0.0098,96527.05,98
"2020-03-14 00:00:00",6,284.5,360,97,0.000318,96.1,2.28,-2.31,0.00837,96206.12,87
"2020-03-14 06:00:00",6,279.6,344,0,0.000383,94.1,-0.96,2.21,0.00587,96283.055,90
"2020-03-14 12:00:00",6,273,296,6,2.8e-05,81.200005,-4.12,4.93,0.00314,97571.3,97
"2020-03-14 18:00:00",6,278.5,235,565,0,54.600002,-4.43,3.9199998,0.0030999999,98286.81,22
"2020-03-15 00:00:00",6,273.69998,231,326,0,78.3,-1.51,2.2,0.0031299999,99199.1,2
"2020-03-15 06:00:00",6,271.9,227,0,0,82.6,-1.77,1.63,0.00288,99739.54,2
"2020-03-15 12:00:00",6,272.6,226,9,0,65.200005,-1.38,0.53999996,0.00239,99895.39,1
"2020-03-15 18:00:00",6,283.80002,242,585,0,34.2,2.02,-1.11,0.00272,100130.55,2
"2020-03-16 00:00:00",6,275.30002,250,323,0,73.6,1.4399999,-1.17,0.00326,100102.586,21
"2020-03-16 06:00:00",6,272.6,234,0,0,78.9,1.62,-0.29999998,0.00287,100294.02,16
"2020-03-16 12:00:00",6,272.6,220,11,0,72.5,1.52,-0.11,0.00265,100102.68,2
"2020-03-16 18:00:00",6,283.4,230,601,0,42.5,2.75,-0.13,0.0033099998,99896.48,3
"2020-03-17 00:00:00",6,277.12,256,322,0,84.3,2.04,-0.08,0.00427,99878.21,58
"2020-03-17 06:00:00",6,275.1,255,0,0,98.9,1.73,0.65,0.00435,99680.09,40
"2020-03-17 12:00:00",6,277.30002,302,4,5e-06,97.200005,1.6899999,0.97999996,0.0049799997,99749.51,66
"2020-03-17 18:00:00",6,288,317,462,2e-06,68.1,3.8,1.25,0.00727,99243.1,73
"2020-03-18 00:00:00",6,283.7,348,175,4e-06,92.8,2.31,0.48999998,0.0074299998,99215.99,92
"2020-03-18 06:00:00",6,283.30002,340,0,1.4e-05,96,2.5,0.59,0.00752,98544.44,94
"2020-03-18 12:00:00",6,283.4,346,3,4.8e-05,96.5,2.78,0.74,0.00764,98703.79,96
"2020-03-18 18:00:00",6,286.7,357,197,8.9e-05,89.5,4.0299997,-0.089999996,0.00889,98035.48,98
"2020-03-19 00:00:00",6,285.2,366,75,0.000167,96.6,2.58,-1.52,0.00871,97633.89,99
"2020-03-19 06:00:00",6,284.5,361,0,0.000637,98.1,2.1,-1.5899999,0.00846,96948.43,99
"2020-03-19 12:00:00",6,283.7,359,2,0.000591,99,0.26999998,-0.26,0.00814,96614.414,100
"2020-03-19 18:00:00",6,282.30002,347,133,0.000184,89.1,-4.29,0.57,0.0067499997,96400.836,100
"2020-03-20 00:00:00",6,274.4,324,33,0.000245,86.5,-4.37,1.37,0.0037099998,97079.88,96
"2020-03-04 00:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,97.6,1.5,-0.07,0.00561,96356.56,9.999e+20
"2020-03-04 06:00:00",7,277.32,320,0,0.000165,97.9,0.47,3.98,0.00525,95890.984,84
"2020-03-04 12:00:00",7,273.80002,273,4,9e-06,85.200005,-0.96999997,6.1099997,0.0035299999,96262.1,57
"2020-03-04 18:00:00",7,277.6,257,419,9e-06,63.3,-0.45999998,8,0.00342,96581.24,39
"2020-03-05 00:00:00",7,273.75,262,192,8e-06,81.700005,0.11,4.15,0.00335,97077.59,50
"2020-03-05 06:00:00",7,272.24,222,0,0,82,-0.58,4.2999997,0.0030099999,97156.85,2
"2020-03-05 12:00:00",7,272.2,232,4,1e-06,73.3,-2.31,3.9199998,0.0026699998,97662.2,26
"2020-03-05 18:00:00",7,278.30002,224,525,0,49.8,-1.67,4.58,0.0027899998,97889.52,4
"2020-03-06 00:00:00",7,271.72,233,282,0,87.4,-0.21,1.76,0.00305,98054,9
"2020-03-06 06:00:00",7,272.86,250,0,1e-06,77.700005,1.29,-0.5,0.00296,97755.54,46
"2020-03-06 12:00:00",7,272.7,267,2,6e-06,87.9,1.4,-1.12,0.00333,97391.74,91
"2020-03-06 18:00:00",7,276.9,295,211,0.000114,76.3,1.7199999,-0.34,0.00391,96940.81,97
"2020-03-07 00:00:00",7,273.83,304,84,0.000259,98.3,-3.31,0.14999999,0.00405,97015.914,98
"2020-03-07 06:00:00",7,268.62,294,0,0.000203,95.4,-4.21,1.13,0.00263,97799.62,99
"2020-03-07 12:00:00",7,261.9,228,5,6e-06,94,-3.48,2.31,0.00144,98616.266,64
"2020-03-07 18:00:00",7,268.80002,179,564,0,86.3,-3.24,2.96,0.0023999999,98885.58,7
"2020-03-08 00:00:00",7,266.41998,197,311,0,96,-0.96,1.6999999,0.0021799998,99041.21,17
"2020-03-08 06:00:00",7,267.9,248,0,0,93.9,0.63,1.89,0.00242,98939.24,80
"2020-03-08 12:00:00",7,268.9,235,5,0,92.5,0.52,2.2,0.0025799999,98761.83,49
"2020-03-08 18:00:00",7,277,241,524,0,87.200005,-0.12,3.4299998,0.0044199997,98726.484,26
"2020-03-09 00:00:00",7,273.38,270,238,0,97,0.97999996,1.6999999,0.0037999998,98849.87,55
"2020-03-09 06:00:00",7,272.6,255,0,0,96.700005,0.96,1.27,0.0035899999,98836.04,80
"2020-03-09 12:00:00",7,273.6,260,5,0,93.5,1.25,1.12,0.0037099998,98787.055,86
"2020-03-09 18:00:00",7,282.80002,265,483,0,76.6,3.26,2.06,0.00582,98371.7,71
"2020-03-10 00:00:00",7,278.2,302,186,2e-06,93.1,2.9099998,2.26,0.00518,98224.74,93
"2020-03-10 06:00:00",7,279.30002,309,0,1.7e-05,95.6,2.23,3.48,0.00576,97979.266,91
"2020-03-10 12:00:00",7,278.30002,306,5,5e-06,98.4,1.9799999,1.8299999,0.0055199997,98147.77,85
"2020-03-10 18:00:00",7,280.1,318,218,0.000173,92.1,-3.1899998,2.05,0.00588,98026.92,93
"2020-03-11 00:00:00",7,275.87,305,121,6.2e-05,92.200005,-1.26,1.09,0.00434,98342.21,86
"2020-03-11 06:00:00",7,270.53,298,0,0.000154,89.700005,-2.27,0.5,0.0028499998,98618,90
"2020-03-11 12:00:00",7,269.2,228,7,5e-06,90.1,-1.73,1.05,0.0025499999,99007.586,35
"2020-03-11 18:00:00",7,274.9,241,474,4e-06,65.6,-3.1399999,0.98999995,0.00286,99034.44,53
"2020-03-12 00:00:00",7,268.80002,259,189,2e-06,64.200005,-3.27,0.24,0.0017599999,99717.37,94
"2020-03-12 06:00:00",7,266.1,203,0,0,69.6,-1.4599999,-2.23,0.00153,100139.89,49
"2020-03-12 12:00:00",7,265.9,220,3,0,62.7,-1.1999999,-4.7,0.0013499999,100340.95,94
"2020-03-12 18:00:00",7,267.1,267,153,5.1e-05,80.4,-1.0799999,-7.25,0.00191,99882.95,99
"2020-03-13 00:00:00",7,268,282,34,0.000521,95.8,-0.08,-7.19,0.00247,99410.24,100
"2020-03-13 06:00:00",7,273.4,300,0,0.000825,98.8,0.51,-8.66,0.0039,98283.7,100
"2020-03-13 12:00:00",7,275.5,328,1,0.00104,100,1.38,-1.62,0.00464,97298.555,100
"2020-03-13 18:00:00",7,275.7,341,74,0.000843,99.5,-3,2.81,0.0047,97622.54,100
"2020-03-14 00:00:00",7,273.2,310,74,0.00011,94.9,-3.35,1.86,0.0036799998,98211.805,100
"2020-03-14 06:00:00",7,270,285,0,1.4e-05,93.4,-3.34,0.32,0.0028499998,98590.74,99
"2020-03-14 12:00:00",7,268.30002,274,4,0,89.1,-4.5299997,0.84999996,0.00238,98757.195,99
"2020-03-14 18:00:00",7,274.4,245,474,0,78.5,-3.59,1.29,0.00327,99092.805,88
"2020-03-15 00:00:00",7,270.63998,226,287,0,97.700005,-1.92,0.63,0.0030999999,99532.31,74
"2020-03-15 06:00:00",7,269.1,213,0,0,85.5,-0.32999998,-0.32,0.00239,99810.89,35
"2020-03-15 12:00:00",7,270.6,215,10,0,72.3,0.32999998,0.59,0.00225,100073.98,17
"2020-03-15 18:00:00",7,279.47998,224,591,0,61.5,2.36,0.21,0.0036,100082.414,34
"2020-03-16 00:00:00",7,273.88,253,311,0,89.5,2.09,-0.42,0.0035899999,99989.54,66
"2020-03-16 06:00:00",7,271.91,235,0,0,95.700005,2.12,0.82,0.00333,99780.086,26
"2020-03-16 12:00:00",7,273.30002,248,6,0,93.4,2.44,0.89,0.0036,99733.67,75
"2020-03-16 18:00:00",7,282.52,299,424,2e-06,77.3,3.79,1.77,0.00569,99365.6,80
"2020-03-17 00:00:00",7,278.94998,311,213,1.5e-05,96.4,2.96,1.24,0.0056,99111.805,84
"2020-03-17 06:00:00",7,279.52,327,0,0.00019,97.4,0.47,3.72,0.00591,98774.67,91
"2020-03-17 12:00:00",7,271.1,240,11,2e-06,80.5,-1.65,3.73,0.0026399998,99358,23
"2020-03-17 18:00:00",7,278.30002,219,602,0,51.4,-1.78,4.43,0.00284,99330.414,4
"2020-03-18 00:00:00",7,273.03,239,318,0,77.200005,-1.25,3.28,0.00293,99432.375,21
"2020-03-18 06:00:00",7,270.94,215,0,0,79.8,-1.29,2.31,0.00259,99512.98,8
"2020-03-18 12:00:00",7,271.1,206,12,0,70.6,-1.36,2.53,0.00232,99420.28,8
"2020-03-18 18:00:00",7,280,213,617,0,30.800001,-1.73,3.04,0.00192,99412.74,1
"2020-03-19 00:00:00",7,273.81,233,338,0,70.9,0.31,2.45,0.0028499998,99234.25,2
"2020-03-19 06:00:00",7,272,229,0,0,81.3,0.19999999,2.1299999,0.00287,99144.086,27
"2020-03-19 12:00:00",7,272.80002,232,11,0,80.200005,-0.22,1.8,0.003,99263.24,28
"2020-03-19 18:00:00",7,283.30002,248,595,0,48.4,-2.3899999,3.29,0.0037999998,99027.65,4
"2020-03-20 00:00:00",7,275.33,274,272,0,89.5,-1.3399999,1.4599999,0.00401,99325.35,32
"2020-03-04 00:00:00",8,278.88,9.999e+20,9.999e+20,9.999e+20,98.200005,1.65,-0.08,0.0058399998,96355,9.999e+20
"2020-03-04 06:00:00",8,277.71,322,0,0.000169,96.200005,0.17999999,5.02,0.00529,95876.99,87
"2020-03-04 12:00:00",8,274.2,282,3,5e-06,85.6,-0.89,5.87,0.00367,96252.37,69
"2020-03-04 18:00:00",8,278,257,425,1.3e-05,62.9,-0.31,8.12,0.0034899998,96554.76,38
"2020-03-05 00:00:00",8,273.81,270,170,1e-05,81.3,0.19999999,4.41,0.0033399998,97065.81,65
"2020-03-05 06:00:00",8,272.02,221,0,0,79.1,-1.12,4.47,0.0028499998,97174,2
"2020-03-05 12:00:00",8,272.1,217,4,0,75.9,-1.9,3.99,0.0027299998,97669.7,2
"2020-03-05 18:00:00",8,278.30002,227,520,0,49.9,-2.07,4.71,0.00278,97914.96,9
"2020-03-06 00:00:00",8,271.71,234,285,0,86.6,-0.11,1.8499999,0.00302,98143.56,10
"2020-03-06 06:00:00",8,272.79,245,0,1e-06,75.3,1.28,0.08,0.0028499998,97913.836,64
"2020-03-06 12:00:00",8,271.9,257,4,4e-06,84.6,0.95,-1.37,0.00302,97549.66,75
"2020-03-06 18:00:00",8,278,287,265,1e-05,66.9,1.3299999,-2.79,0.0037099998,97087.125,94
"2020-03-07 00:00:00",8,274.75,301,147,2.1e-05,88.6,-2.6399999,-3.8999999,0.0039,97163.086,96
"2020-03-07 06:00:00",8,270.94,296,0,6.7e-05,85.700005,-3.73,-0.74,0.00283,97797.95,100
"2020-03-07 12:00:00",8,265.30002,241,5,1.2e-05,74.700005,-3.9499998,2.53,0.00154,98550.69,64
"2020-03-07 18:00:00",8,273,184,561,0,45.100002,-3.3799999,2.7,0.00172,98908.24,2
"2020-03-08 00:00:00",8,269.11,200,310,0,75.4,-0.62,1.8399999,0.00213,99060.914,5
"2020-03-08 06:00:00",8,270.4,248,0,0,66.1,0.87,2.46,0.0020599999,98901.805,79
"2020-03-08 12:00:00",8,271.80002,251,5,0,67.5,0.34,3.99,0.00236,98713.85,64
"2020-03-08 18:00:00",8,280.80002,251,500,0,58.5,-0.74,4.96,0.0038599998,98623.12,59
"2020-03-09 00:00:00",8,273.69,256,286,0,97,0.78999996,2,0.0038899998,98877.016,40
"2020-03-09 06:00:00",8,272.6,243,0,0,96.700005,0.75,1.61,0.00358,98879.086,42
"2020-03-09 12:00:00",8,273.5,249,5,0,90.3,1.16,1.68,0.00357,98792.99,65
"2020-03-09 18:00:00",8,285.2,286,437,0,54.4,1.74,3,0.00482,98683.71,68
"2020-03-10 00:00:00",8,277.5,267,294,0,94.5,1.03,1.81,0.00499,98676.46,53
"2020-03-10 06:00:00",8,277.80002,287,0,0,93.200005,1.86,1.17,0.0050399997,98508.18,97
"2020-03-10 12:00:00",8,280.6,316,2,1.3e-05,96.200005,3.46,1.09,0.0063,98167.914,99
"2020-03-10 18:00:00",8,286.30002,347,178,0.000111,85.6,4.8599997,4.0899997,0.00825,97765.18,94
"2020-03-11 00:00:00",8,283.2,354,64,2.9e-05,91.1,-0.42999998,4.25,0.0071699996,97895.77,91
"2020-03-11 06:00:00",8,273.9,252,0,0,76.200005,-1.4699999,4.2799997,0.00312,98253.12,9
"2020-03-11 12:00:00",8,272,221,6,0,62.7,-1.5799999,2.9199998,0.0022399998,98602.45,38
"2020-03-11 18:00:00",8,279.4,218,568,0,36.7,-1.74,3.1899998,0.0022099998,98599.81,22
"2020-03-12 00:00:00",8,273.5,230,313,0,59.2,-1.04,1.8299999,0.00235,98704.65,51
"2020-03-12 06:00:00",8,272.30002,246,0,0,70.9,-1.5699999,1.06,0.00256,99214.414,73
"2020-03-12 12:00:00",8,271.1,274,4,1.9e-05,75.5,-1.93,0.29,0.00248,99404.85,89
"2020-03-12 18:00:00",8,278,265,433,2.1e-05,43.3,-1.66,0.44,0.00235,99483.586,75
"2020-03-13 00:00:00",8,271.6,231,299,0,63.100002,-1.62,-0.95,0.00216,99715.336,40
"2020-03-13 06:00:00",8,271.7,253,0,4e-06,76.8,0.62,-3.1299999,0.0026399998,99718.65,97
"2020-03-13 12:00:00",8,270.2,291,1,0.000179,91.5,1.1,-5.2799997,0.00281,99468,100
"2020-03-13 18:00:00",8,272.5,297,90,0.000601,96.700005,1.3199999,-3.98,0.0035599999,98932.51,100
"2020-03-14 00:00:00",8,272.6,307,43,0.000238,98.8,-1.5699999,-0.45,0.00366,98600.36,100
"2020-03-14 06:00:00",8,270.2,272,0,2e-06,98.8,-1.42,1.11,0.00306,98919.57,99
"2020-03-14 12:00:00",8,271.1,276,4,3e-06,98,-2.23,0.91999996,0.0032199998,99282.9,99
"2020-03-14 18:00:00",8,273.7,292,296,6e-06,100,-2.3799999,-0.9,0.00397,99466.12,100
"2020-03-15 00:00:00",8,272.79,307,108,1e-05,98.200005,-0.94,-2.1,0.00366,99615.54,100
"2020-03-15 06:00:00",8,272.2,300,0,1.2e-05,97.200005,-1.77,-4.87,0.0034699999,99385.49,100
"2020-03-15 12:00:00",8,270.80002,295,2,0.00027,97.200005,-3.27,-5.48,0.0031299999,99170.164,100
"2020-03-15 18:00:00",8,271.80002,300,128,0.000442,97.8,-4.0299997,-4.44,0.00342,98600.305,99
