"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",4,280.1,272,485,1.4e-05,60.3,-3.8999999,-0.03,0.00396,95246.54,56
"2020-04-09 06:00:00",4,273.5,303,1,0.00032,91.1,-4.61,-0.48,0.0037399998,95259.336,96
"2020-04-09 12:00:00",4,271.4,290,1,0.000265,94,-5.71,1.11,0.0033099998,95329.31,99
"2020-04-09 18:00:00",4,273.4,281,367,2.2e-05,88.1,-6.12,2.09,0.00357,95442.54,94
"2020-04-10 00:00:00",4,272.7,245,463,6e-06,87.9,-3.3899999,1.81,0.00338,95518.266,44
"2020-04-10 06:00:00",4,269.5,208,2,0,89.9,-3.4099998,1.76,0.00272,95435.805,3
"2020-04-10 12:00:00",4,269.30002,205,3,0,89.9,-4.15,1.23,0.0026699998,95549.055,1
"2020-04-10 18:00:00",4,277.2,214,572,0,70.3,-5.13,0.84,0.0037399998,95490.43,1
"2020-04-11 00:00:00",4,275.4,229,555,0,74.5,-2.04,0.66999996,0.0034899998,95601.14,3
"2020-04-11 06:00:00",4,270.4,221,2,0,69.700005,-0.31,1.1999999,0.00227,95411.94,4
"2020-03-26 06:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,98.1,-1.02,0.42999998,0.00382,94986.305,9.999e+20
"2020-03-26 12:00:00",5,270.7,272,0,1e-05,96.700005,-2.03,-0.85999995,0.0032199998,95069.34,68
"2020-03-26 18:00:00",5,277.4,262,366,2e-06,62.600002,-1.41,-0.32,0.0033999998,95177.27,82
"2020-03-27 00:00:00",5,274.53,261,399,0,77.5,-0.98999995,-1.05,0.0034299998,95081.766,89
"2020-03-27 06:00:00",5,272.1,262,0,0,90.200005,-0.14,-1,0.00335,95252.9,93
"2020-03-27 12:00:00",5,271.4,228,0,0,95.1,1.5799999,-0.39,0.0033399998,95373.49,21
"2020-03-27 18:00:00",5,281.1,234,475,0,53.100002,2.44,0.07,0.0037099998,95400.086,1
"2020-03-28 00:00:00",5,276,250,477,0,85.5,2.19,-1.3199999,0.0041799997,95327.56,9
"2020-03-28 06:00:00",5,272.5,241,1,0,82.700005,0.82,-2.18,0.0031599998,95314.24,60
"2020-03-28 12:00:00",5,274.1,291,0,1.1e-05,90.3,1.24,-4.0299997,0.00388,94973.08,98
"2020-03-28 18:00:00",5,276.1,303,151,8.8e-05,86.3,1.24,-6.27,0.00429,94733.71,97
"2020-03-29 00:00:00",5,275.30002,316,160,0.000149,91.9,0.01,-7.75,0.00435,93909.37,99
"2020-03-29 06:00:00",5,273.5,315,0,0.000742,97.6,-3.84,-3.46,0.0041,93411.45,99
"2020-03-29 12:00:00",5,273,307,0,6.6e-05,96.3,-7.3999996,1.17,0.00387,93848.164,94
"2020-03-29 18:00:00",5,274.9,285,306,2.4e-05,92.700005,-7.79,2.26,0.0042,94801.99,92
"2020-03-30 00:00:00",5,274,254,453,5e-06,94.700005,-3.99,2.25,0.00401,95681.52,53
"2020-03-30 06:00:00",5,272.30002,295,0,6e-06,97,-1.88,0.39999998,0.00358,96230.17,86
"2020-03-30 12:00:00",5,269.7,268,0,4e-06,93.700005,-2.48,-0.28,0.00284,96639.04,71
"2020-03-30 18:00:00",5,276.2,256,444,3e-06,66.200005,-1.3,-1.53,0.00321,96721.164,55
"2020-03-31 00:00:00",5,273.72998,232,502,0,88.200005,-0.87,-2.55,0.0036199999,96543.99,1
"2020-03-31 06:00:00",5,269.2,218,1,0,91.700005,0.12,-2.87,0.0026699998,96604.164,18
"2020-03-31 12:00:00",5,269.1,224,1,0,89.3,0.17999999,-3.01,0.0026,96304.555,96
"2020-03-31 18:00:00",5,278.1,242,415,0,56.3,0.94,-2.8899999,0.00317,96135.43,95
"2020-04-01 00:00:00",5,274.75998,255,429,0,77.9,-1.15,-2.07,0.0034699999,95929.93,92
"2020-04-01 06:00:00",5,270.2,247,1,0,88.5,-0.71,-1.3399999,0.00283,95886.24,94
"2020-04-01 12:00:00",5,269.4,215,1,0,86.1,-1.6999999,-0.16,0.00257,95804.7,66
"2020-04-01 18:00:00",5,279.6,231,480,0,42.7,-2.77,-0.24,0.00266,95710.734,71
"2020-04-02 00:00:00",5,274.41998,237,508,0,81.4,-2.44,-0.07,0.00355,95652.33,2
"2020-04-02 06:00:00",5,269.9,217,1,0,80.4,-2.1,0.22,0.0025,95572.055,1
"2020-04-02 12:00:00",5,270,207,1,0,76.700005,-2.49,0.96999997,0.00241,95751.37,1
"2020-04-02 18:00:00",5,281,220,523,0,34.2,-3.53,0.03,0.00235,95642.68,0
"2020-04-03 00:00:00",5,275.7,240,514,0,75.700005,-2.19,-0.45,0.00361,95588.17,1
"2020-04-03 06:00:00",5,270.7,227,1,0,97.700005,-0.94,-1.4399999,0.0032499998,95672.39,2
"2020-04-03 12:00:00",5,270.9,223,1,0,94.8,-0.39,-0.76,0.00318,95920.06,21
"2020-04-03 18:00:00",5,286.4,240,511,0,32.100002,0.78,-0.22,0.00318,95817.18,32
"2020-04-04 00:00:00",5,281.5,269,502,0,53.8,1.1899999,-1.29,0.00384,95595.77,30
"2020-04-04 06:00:00",5,277.7,284,1,0,69.3,1.8399999,-0.72999996,0.00379,95700.18,85
"2020-04-04 12:00:00",5,276.30002,314,0,0.000117999996,88,1.9699999,-0.9,0.0044,95709.4,96
"2020-04-04 18:00:00",5,279,323,123,0.000192,87.8,-1.49,-1.14,0.0052799997,95816.414,96
"2020-04-05 00:00:00",5,278.30002,324,152,5.4e-05,91,-0.9,-2.1599998,0.0052199997,96028.164,91
"2020-04-05 06:00:00",5,275.1,287,1,4e-06,96.700005,1.3399999,-2.53,0.0044,96077.516,53
"2020-04-05 12:00:00",5,274.4,288,1,4e-06,97.6,1.9799999,-1.4599999,0.00423,96131.945,65
"2020-04-05 18:00:00",5,281.2,320,200,1e-05,80.5,4.2,0.44,0.0056399996,95995.664,86
"2020-04-06 00:00:00",5,282.9,339,200,1.3e-05,82.3,3.1499999,-0.38,0.0065099997,95645.086,95
"2020-04-06 06:00:00",5,280.7,335,1,0.000134,97.3,2.71,-0.71999997,0.0066199997,95650.37,90
"2020-04-06 12:00:00",5,280.2,338,1,1.9e-05,99,2.03,-0.77,0.00652,95409.7,88
"2020-04-06 18:00:00",5,285.30002,354,130,0.000247,91.9,2.8999999,0.84,0.008549999,95217.45,99
"2020-04-07 00:00:00",5,285.5,367,152,4.6e-05,95.9,-1.73,2,0.009029999,95123.02,91
"2020-04-07 06:00:00",5,280.1,339,1,1.3e-05,95.1,-1.6899999,0.08,0.00621,95415.29,80
"2020-04-07 12:00:00",5,277.30002,288,2,1e-06,98,-0.76,-1.66,0.00526,95578.31,53
"2020-04-07 18:00:00",5,284.2,319,283,3.1e-05,84.6,3.6999998,-2.98,0.0072899996,95313.96,74
"2020-04-08 00:00:00",5,287.6,369,114,5.8e-05,97.6,4.71,1.42,0.01058,94933.77,96
"2020-04-08 06:00:00",5,287.6,377,0,0.000183,97,2.6399999,3.35,0.01053,94886.984,98
"2020-04-08 12:00:00",5,283.2,361,1,8.4e-05,89.4,-4.6,2.09,0.00721,95392.695,96
"2020-04-08 18:00:00",5,281.9,323,241,3e-06,76.3,-4.29,-1.56,0.0056399996,95553.88,85
"2020-04-09 00:00:00",5,277.7,326,172,0.000135,85.700005,-5.12,-1.92,0.0047,95685.99,96
"2020-04-09 06:00:00",5,274,313,0,0.00054,96.3,-4.89,-1.18,0.00408,95817.21,99
"2020-04-09 12:00:00",5,272.7,306,1,9e-06,94.1,-4.13,0.29999998,0.0036,96305.74,94
"2020-04-09 18:00:00",5,277.5,247,518,1e-06,80.4,-3.35,1.1999999,0.00426,96574.18,34
"2020-04-10 00:00:00",5,277.30002,250,520,4e-06,88.5,-0.25,1.11,0.00469,96460.02,17
"2020-04-10 06:00:00",5,274.5,271,2,3e-05,94.9,-3.99,3.1399999,0.0041199997,96668.95,56
"2020-04-10 12:00:00",5,271.6,281,2,1.6e-05,85.700005,-4.71,1.15,0.00299,96912.69,76
"2020-04-10 18:00:00",5,275.9,236,525,3e-06,52,-4.15,1.25,0.00247,97162.83,44
"2020-04-11 00:00:00",5,275.36,230,532,0,52.2,0.19,-1.01,0.0023999999,96764.77,41
"2020-04-11 06:00:00",5,273.30002,279,2,3.2e-05,76.3,5.75,-0.78,0.0030399999,96290.52,88
"2020-03-26 06:00:00",6,272.4,9.999e+20,9.999e+20,9.999e+20,98.5,-1.0699999,-0.38,0.0037399998,94995.78,9.999e+20
"2020-03-26 12:00:00",6,271.7,280,0,7e-06,94.3,-2.07,-1.63,0.00339,95036.71,73
"2020-03-26 18:00:00",6,277.5,296,275,5e-06,66.9,-0.71,-0.12,0.0036499999,95153.12,97
"2020-03-27 00:00:00",6,274.80002,282,340,0,81.1,-0.85999995,-0.22999999,0.00367,95039.016,98
"2020-03-27 06:00:00",6,273.1,298,0,2e-06,90,-0.77,-0.58,0.00358,95240.266,100
"2020-03-27 12:00:00",6,271,241,0,0,95.8,0.75,-0.24,0.0032499998,95379.86,30
"2020-03-27 18:00:00",6,280.9,229,481,0,51.600002,1.7199999,0.07,0.00355,95436.21,1
"2020-03-28 00:00:00",6,276.4,247,482,0,84.9,2.76,-1.22,0.00427,95382.23,16
"2020-03-28 06:00:00",6,273.6,260,1,0,81.700005,1.06,-2.12,0.00338,95380.48,99
"2020-03-28 12:00:00",6,274,292,0,8e-06,90.5,1.17,-4.0299997,0.00384,95071.76,98
"2020-03-28 18:00:00",6,277.4,306,190,2.1e-05,76.5,2.8,-6.3999996,0.00415,94782.836,92
"2020-03-29 00:00:00",6,276.5,317,189,4.3e-05,91.8,1.23,-5.93,0.0047299997,94162.68,93
"2020-03-29 06:00:00",6,277,325,0,0.000139,96,1.26,-4.2,0.0051599997,93348.71,96
"2020-03-29 12:00:00",6,275.6,327,0,0.000169,95.700005,-4.64,1.3,0.0046699997,93309.06,96
"2020-03-29 18:00:00",6,275.1,309,161,5.5e-05,84.4,-7.1299996,2.52,0.00393,94112.33,95
"2020-03-30 00:00:00",6,273.80002,302,166,5.4e-05,86.6,-7.17,1.9799999,0.00363,94940.62,94
"2020-03-30 06:00:00",6,272.2,299,0,4.8e-05,88.4,-5.18,1.8199999,0.0032799998,95598.08,99
"2020-03-30 12:00:00",6,270.2,265,1,6e-06,91.6,-3.74,1.52,0.0029199999,95966.87,79
"2020-03-30 18:00:00",6,275.2,260,408,4e-06,68.3,-3.73,0.91999996,0.00312,96148.65,80
"2020-03-31 00:00:00",6,272.61,224,502,0,83.9,-2.73,-0.32999998,0.0031899998,96097.086,6
"2020-03-31 06:00:00",6,268.1,208,1,0,95.5,-1.1999999,-0.56,0.00256,96243.9,3
"2020-03-31 12:00:00",6,268.30002,205,1,0,89.4,-0.08,-1.41,0.00245,95991.875,16
"2020-03-31 18:00:00",6,280.2,232,446,0,36.600002,1.0799999,-0.35,0.0023999999,95835.81,90
"2020-04-01 00:00:00",6,275.21,240,494,0,60.5,0.17999999,-1.9799999,0.0028,95641.33,57
"2020-04-01 06:00:00",6,270.7,242,1,0,89.9,2.1699998,-1.88,0.0029799999,95606.7,88
"2020-04-01 12:00:00",6,271.80002,263,1,1e-06,84.3,2.71,-0.45,0.0030399999,95580.02,95
"2020-04-01 18:00:00",6,281.2,290,322,1.5e-05,55.3,4.0299997,-0.65999997,0.00388,95356.25,82
"2020-04-02 00:00:00",6,279.30002,290,366,1.1e-05,74.3,3.28,-1.7099999,0.0046,95077.58,55
"2020-04-02 06:00:00",6,275.1,313,0,0.000436,94.3,-0.22,2.1499999,0.00435,94784.64,98
"2020-04-02 12:00:00",6,270.1,293,1,0.000122,90.9,-2.09,4.72,0.0029,94746.78,99
"2020-04-02 18:00:00",6,273,282,268,2e-05,77.8,-2.11,5.42,0.0030999999,94635.83,99
"2020-04-03 00:00:00",6,272.5,287,304,6.9999995e-05,89.9,-2.34,3.8899999,0.00344,94386.65,95
"2020-04-03 06:00:00",6,272.2,297,0,0.000134,93.3,-7.06,-1.4399999,0.0034899998,94537.48,98
"2020-04-03 12:00:00",6,269,287,1,6.8e-05,92.9,-5.95,1.24,0.00271,95154.96,97
"2020-04-03 18:00:00",6,273.5,272,355,3.8e-05,90.5,-6.79,2.61,0.00372,95102.336,88
"2020-04-04 00:00:00",6,272.5,295,290,5.5e-05,93.5,-5.56,2.12,0.00355,95119.48,97
"2020-04-04 06:00:00",6,273,297,1,5e-05,95.3,-4.04,0.76,0.00378,95167.04,90
"2020-04-04 12:00:00",6,272.30002,294,1,1.7e-05,95.3,-4.56,0.22,0.00358,95303.45,89
"2020-04-04 18:00:00",6,274.6,304,248,3.4e-05,93.1,-4.97,0.22,0.0041199997,95437,92
"2020-04-05 00:00:00",6,272.5,291,288,2e-05,91.700005,-3.83,0.21,0.00345,95704.266,83
"2020-04-05 06:00:00",6,268.6,225,1,0,98.3,-2.1499999,1.1999999,0.00277,95705.48,22
"2020-04-05 12:00:00",6,268.30002,224,2,0,97.700005,-1.43,1.3299999,0.00268,95898.54,53
"2020-04-05 18:00:00",6,275.7,260,385,1.6e-05,80.200005,-2.6599998,1.52,0.0037999998,95862.766,72
"2020-04-06 00:00:00",6,274.1,287,321,2e-05,90.1,-2.1599998,0.099999994,0.00381,95992.81,83
"2020-04-06 06:00:00",6,268.80002,223,1,0,96.9,-1.22,0.45,0.0027599998,96066.14,27
"2020-04-06 12:00:00",6,268.6,216,2,0,92.200005,-0.83,0.22,0.0025799999,96319.73,45
"2020-04-06 18:00:00",6,278.6,252,455,4e-06,59.600002,-0.29,-0.66999996,0.00345,96245.1,57
"2020-04-07 00:00:00",6,274.80002,299,266,1e-05,86.700005,-0.74,-2.57,0.00387,96173.914,99
"2020-04-07 06:00:00",6,272.30002,286,1,6.7e-05,95.3,1.27,-2.47,0.0035299999,96400.26,90
"2020-04-07 12:00:00",6,271.9,295,0,0.000104,95.3,1.16,-2.71,0.00344,96347.836,90
"2020-04-07 18:00:00",6,277.30002,297,305,3.9e-05,87.9,2.33,-3.12,0.00469,96442.336,76
"2020-04-08 00:00:00",6,276.30002,320,195,7.4999996e-05,96,0.02,-3.3,0.00475,96377.62,95
"2020-04-08 06:00:00",6,273.7,307,1,0.000108,95.700005,-0.22999999,-3.52,0.0039399997,96473.46,91
"2020-04-08 12:00:00",6,273.5,303,1,1e-04,96.1,-0.89,-4.21,0.0038899998,96267.74,89
"2020-04-08 18:00:00",6,275.7,311,169,0.000148,96,-1.3199999,-5.5899997,0.00459,96106.73,99
"2020-04-09 00:00:00",6,275.6,316,188,0.000152,94.5,-1.76,-5.8599997,0.00445,95882.37,97
"2020-04-09 06:00:00",6,273.80002,308,0,0.000336,96.4,-2.02,-5.85,0.00402,95628.1,99
"2020-04-09 12:00:00",6,272.80002,305,1,0.000304,96.5,-3.29,-5.23,0.00375,95545.65,99
"2020-04-09 18:00:00",6,273.5,305,176,0.000292,99.9,-3.9299998,-4.93,0.00409,95442.27,98
"2020-04-10 00:00:00",6,273,300,229,0.000115,96.700005,-5.06,-3.37,0.00381,95471.664,90
"2020-04-10 06:00:00",6,271.2,287,1,4.8e-05,97.200005,-4.58,-1.75,0.00335,95475.016,87
"2020-04-10 12:00:00",6,270.1,286,2,2.7e-05,96.700005,-4.56,-1.3199999,0.00306,95453.56,96
"2020-04-10 18:00:00",6,272.4,288,333,2.5e-05,94.9,-4.93,-0.78999996,0.00357,95510.4,97
"2020-04-11 00:00:00",6,270.5,278,385,1.3e-05,96.1,-3.3799999,-0.82,0.0031299999,95524.02,85
"2020-04-11 06:00:00",6,264.30002,211,2,0,98.8,-1.79,0.32999998,0.00194,95700.1,23
"2020-03-26 06:00:00",7,272.80002,9.999e+20,9.999e+20,9.999e+20,97.6,-1.14,-0.52,0.00382,94912.82,9.999e+20
"2020-03-26 12:00:00",7,270.80002,274,0,8e-06,94.9,-2.37,-0.7,0.00318,95064.305,69
"2020-03-26 18:00:00",7,277.4,274,357,4e-06,61.2,-1.28,0.08,0.00332,95161.266,81
"2020-03-27 00:00:00",7,274.30002,252,428,0,76.700005,-1.61,-0.59999996,0.0033399998,95109.02,81
"2020-03-27 06:00:00",7,271.80002,256,0,0,86.5,-0.28,-0.82,0.0031299999,95314.06,95
"2020-03-27 12:00:00",7,271.30002,224,0,0,90.4,1.4699999,-0.14,0.0031299999,95421.68,19
"2020-03-27 18:00:00",7,281.1,230,479,0,49,2.33,0.29,0.00341,95442.2,0
"2020-03-28 00:00:00",7,275.80002,247,481,0,86.200005,2.46,-0.97999996,0.00416,95370.805,1
"2020-03-28 06:00:00",7,273.2,243,1,0,81.8,1.02,-1.6899999,0.0032499998,95454.04,41
"2020-03-28 12:00:00",7,273.7,287,0,4e-06,79.6,1.14,-3.29,0.0033,95204.9,98
"2020-03-28 18:00:00",7,276.4,304,119,9.3e-05,76.6,1.74,-6.02,0.0038599998,94909.24,98
"2020-03-29 00:00:00",7,275.4,305,210,0.00011,91.8,2.21,-7.75,0.0043599997,94157.75,98
"2020-03-29 06:00:00",7,275.30002,319,0,0.000258,96.9,-0.01,-3.1799998,0.0046099997,93468.28,94
"2020-03-29 12:00:00",7,274,315,0,5.3e-05,94.8,-5.72,0.82,0.00411,93483.52,95
"2020-03-29 18:00:00",7,274.9,302,168,2.5e-05,84.200005,-9.139999,1.9399999,0.00385,94347.87,93
"2020-03-30 00:00:00",7,273.7,301,167,3.9e-05,88.200005,-5.97,2.27,0.0036799998,95339.086,94
"2020-03-30 06:00:00",7,270.6,294,0,1.6e-05,86.200005,-4.94,0.82,0.0028199998,95902.27,93
"2020-03-30 12:00:00",7,267.9,254,1,5e-06,83.6,-4.06,-0.13,0.0022099998,96368.14,75
"2020-03-30 18:00:00",7,275,215,493,1e-06,56.8,-3.02,-0.22999999,0.0025499999,96531.64,31
"2020-03-31 00:00:00",7,272.02,217,510,0,79.3,-2.3999999,-1.74,0.00288,96509.055,2
"2020-03-31 06:00:00",7,268,202,1,0,87.700005,-0.48999998,-2.12,0.00233,96623.18,3
"2020-03-31 12:00:00",7,267.2,201,1,0,88.700005,-1.25,-1.9799999,0.00222,96482.56,43
"2020-03-31 18:00:00",7,278.7,221,469,0,36.3,-0.37,-1.41,0.00213,96329.23,83
"2020-04-01 00:00:00",7,274.54,253,435,0,71,-1.76,-1.17,0.00311,96084.18,85
"2020-04-01 06:00:00",7,269.80002,242,1,0,94,0.06,-0.85999995,0.0029,96038.664,56
"2020-04-01 12:00:00",7,269.80002,217,1,0,90.3,-0.41,-0.14,0.00278,96022.95,1
"2020-04-01 18:00:00",7,283.5,229,511,0,27.2,-0.68,-0.21,0.00222,95996,1
"2020-04-02 00:00:00",7,276.87,246,508,0,61,-0.71999997,-2.21,0.0031599998,95888.02,1
"2020-04-02 06:00:00",7,272.4,235,1,0,79.200005,2.3999999,-0.78999996,0.00296,96019.58,0
"2020-04-02 12:00:00",7,272.4,235,1,0,78.8,2.33,0.56,0.0029499999,96048.805,0
"2020-04-02 18:00:00",7,284.80002,248,507,0,38.600002,3.37,0.47,0.0034599998,95905.58,0
"2020-04-03 00:00:00",7,280.9,264,496,0,55.5,2.46,-0.24,0.00382,95803.94,37
"2020-04-03 06:00:00",7,275.5,251,1,0,75.700005,2.4099998,0.19999999,0.00357,95803.51,80
"2020-04-03 12:00:00",7,274.1,245,1,0,89.3,2.04,0.59,0.00378,96021.12,50
"2020-04-03 18:00:00",7,285.80002,289,371,6e-06,52.600002,1.9,1.3,0.005,95939.875,81
"2020-04-04 00:00:00",7,282.2,326,255,5.1e-05,79.3,-0.58,0.089999996,0.00592,95957.4,81
"2020-04-04 06:00:00",7,279.6,323,1,9e-06,89.3,-1.11,-1.51,0.0055899997,96058.06,86
"2020-04-04 12:00:00",7,276.4,314,1,2.1e-05,93.1,-1.5699999,-2.45,0.00465,96188.12,82
"2020-04-04 18:00:00",7,282.4,285,429,5e-06,61.100002,-1.9399999,-3.32,0.0046099997,96336.65,58
"2020-04-05 00:00:00",7,279.4,285,400,2e-06,63.4,-2.51,-3.6599998,0.0038899998,96323.164,40
"2020-04-05 06:00:00",7,272.30002,245,1,0,81.6,-0.16,-4.15,0.00303,96339.31,16
"2020-04-05 12:00:00",7,270.80002,235,2,0,81.3,0.02,-3.6799998,0.0026999998,96225.04,53
"2020-04-05 18:00:00",7,280.30002,248,480,0,42.600002,3.07,-4.16,0.0028,95811.96,68
"2020-04-06 00:00:00",7,277.6,279,406,1.6e-05,66.5,1.9599999,-0.85999995,0.0036199999,95660.23,85
"2020-04-06 06:00:00",7,273.80002,299,1,0.000198,84.700005,0.76,0.29,0.0035199998,95708.57,93
"2020-04-06 12:00:00",7,271.9,294,1,4.5e-05,95.1,-1.99,0.96999997,0.00344,95920.336,82
"2020-04-06 18:00:00",7,277.9,303,271,9e-06,81.700005,-0.12,1.13,0.00457,96004.77,85
"2020-04-07 00:00:00",7,278.5,290,365,2e-06,87.6,2.24,0.17999999,0.0050899996,95848.53,67
"2020-04-07 06:00:00",7,274.7,252,2,0,94.5,2.4099998,1.51,0.00421,95790.43,34
"2020-04-07 12:00:00",7,274.30002,249,2,0,96.200005,2.34,1.62,0.00415,95640.73,11
"2020-04-07 18:00:00",7,286.4,273,494,2e-06,62.8,1.9,2.6799998,0.00623,95504.93,18
"2020-04-08 00:00:00",7,283.7,308,439,9.3e-05,85.5,-1.49,1.26,0.00713,95334.664,41
"2020-04-08 06:00:00",7,277.1,277,2,1.1e-05,98,-1.63,-0.26,0.00521,95577.46,17
"2020-04-08 12:00:00",7,275.5,257,2,0,96.5,-1.48,1.27,0.00454,95647.305,18
"2020-04-08 18:00:00",7,283,263,512,1e-06,55.600002,-3.75,1.77,0.0043699997,95819.2,19
"2020-04-09 00:00:00",7,278.7,258,506,1e-06,61.8,-3.83,-0.14999999,0.00363,95959.15,10
"2020-04-09 06:00:00",7,271.7,231,2,0,84.200005,-1.06,-0.62,0.003,96104.12,1
"2020-04-09 12:00:00",7,272.2,224,3,0,71.5,-0.03,-0.53,0.00263,96209.95,1
"2020-04-09 18:00:00",7,283.5,236,548,0,32,-1.4,1.42,0.00262,95960.164,1
"2020-04-10 00:00:00",7,277.91998,251,530,0,53.600002,-3.73,-3.03,0.00299,95936.02,11
"2020-04-10 06:00:00",7,270.2,219,2,0,58.4,-0.88,-1.77,0.00186,96069.46,7
"2020-04-10 12:00:00",7,270.30002,202,3,0,57.9,-0.7,-2.21,0.0018399999,96128.56,6
"2020-04-10 18:00:00",7,279.4,215,566,0,32.9,-2.28,-3.8899999,0.00204,95871.414,6
"2020-04-11 00:00:00",7,276.6,234,548,0,51.4,-3.1699998,-2.6799998,0.0026099999,95966.92,5
"2020-04-11 06:00:00",7,269.9,219,2,0,80.9,-2.06,-0.17999999,0.00251,95991.89,2
"2020-03-26 06:00:00",8,271.6,9.999e+20,9.999e+20,9.999e+20,98.6,-0.51,-0.06,0.0035299999,94929.164,9.999e+20
"2020-03-26 12:00:00",8,271.4,267,0,5e-06,94.3,-2.23,-0.96999997,0.0033099998,95048.29,62
"2020-03-26 18:00:00",8,278.1,288,318,4e-06,63.600002,-0.37,-0.19,0.00363,95121.75,91
"2020-03-27 00:00:00",8,274.80002,267,387,0,78.8,-1.14,-0.21,0.00354,95017.43,93
"2020-03-27 06:00:00",8,272.9,278,0,0,88.5,-0.84999996,-0.91999996,0.00348,95207.04,99
"2020-03-27 12:00:00",8,271.1,248,0,0,95.5,0.55,-0.65999997,0.0032799998,95357.35,38
"2020-03-27 18:00:00",8,281.1,228,481,0,49.9,1.43,0.26,0.0034899998,95421.766,1
"2020-03-28 00:00:00",8,276.4,245,485,0,83.1,2.24,-1.29,0.0041799997,95398.016,1
"2020-03-28 06:00:00",8,273,245,1,0,84.4,0.82,-2.09,0.0033399998,95427.39,59
"2020-03-28 12:00:00",8,273.80002,290,0,6e-06,88.5,1.9699999,-3.82,0.0037099998,95214.77,99
"2020-03-28 18:00:00",8,278.30002,296,233,1.5e-05,67.700005,2.4299998,-6.14,0.00392,95043.73,88
"2020-03-29 00:00:00",8,275.1,310,198,8.3e-05,88,1.78,-7.62,0.00409,94484.69,94
"2020-03-29 06:00:00",8,274.7,313,0,0.000222,93.8,1.24,-7.18,0.00426,93685.555,97
"2020-03-29 12:00:00",8,274.7,319,0,4.6e-05,95.8,-3.08,-2.3999999,0.00439,93420.21,96
"2020-03-29 18:00:00",8,275.9,311,166,0.000112,86.4,-6.42,-0.55,0.00427,93894.555,94
"2020-03-30 00:00:00",8,273.7,307,197,2.4e-05,89.4,-7.2599998,0.19,0.00375,94684.02,94
"2020-03-30 06:00:00",8,271.9,297,0,3.3e-05,90.3,-6.2,0.39,0.00329,95306.555,91
"2020-03-30 12:00:00",8,270,288,0,2.2e-05,85.9,-5.2799997,0.32,0.00269,95790.93,94
"2020-03-30 18:00:00",8,274.30002,271,367,7e-06,69.6,-4.83,-0.08,0.0030099999,95868.64,82
"2020-03-31 00:00:00",8,271.54,276,319,8e-06,83,-3.6499999,-0.39999998,0.00293,95887.18,78
"2020-03-31 06:00:00",8,268.30002,222,1,0,90.8,-1.89,0.16,0.00248,95957.6,19
"2020-03-31 12:00:00",8,269,227,1,2e-06,86.5,-2.34,-1.0699999,0.0025,95748.9,32
"2020-03-31 18:00:00",8,275.80002,271,393,7e-06,60.2,-2.8799999,-0.95,0.00289,95524.055,77
"2020-04-01 00:00:00",8,272.9,273,396,2e-06,79.1,-2.69,-1.3299999,0.0030999999,95349.516,72
"2020-04-01 06:00:00",8,269.1,219,1,0,95.5,-1.14,-0.65999997,0.0027899998,95298.56,14
"2020-04-01 12:00:00",8,267.7,217,1,0,96.8,-0.35,-0.39,0.00254,95201.99,17
"2020-04-01 18:00:00",8,280.80002,229,484,0,40.7,1.15,0.71999997,0.0027899998,95155.12,47
"2020-04-02 00:00:00",8,276.8,259,482,1e-06,66.5,2.34,-0.64,0.0034599998,95125.21,32
"2020-04-02 06:00:00",8,274.4,284,1,2e-06,85.4,3.4399998,-0.96999997,0.00373,95148.5,97
"2020-04-02 12:00:00",8,275.30002,296,0,0.000125,97.3,3.23,-0.61,0.0045499997,95217.02,96
"2020-04-02 18:00:00",8,278.9,321,140,0.000227,88.4,4.37,-1.05,0.00529,95167.33,98
"2020-04-03 00:00:00",8,278.2,328,118,0.000159,91.9,5.5099998,-2.03,0.00529,94953.27,96
"2020-04-03 06:00:00",8,276.80002,325,0,0.000111,95,2.05,2.1499999,0.0049699997,94788.97,97
"2020-04-03 12:00:00",8,270.30002,294,1,5.2e-05,84.700005,-2.1399999,4.5899997,0.00274,95258.99,95
"2020-04-03 18:00:00",8,274,271,361,2.5e-05,55.8,-2.02,5.98,0.00236,95391.1,83
"2020-04-04 00:00:00",8,270.9,266,386,2.9e-05,61.600002,-1.4399999,5.73,0.00207,95458.375,87
"2020-04-04 06:00:00",8,266.5,202,1,1e-06,54,-1.55,5.89,0.00128,95564.71,29
"2020-04-04 12:00:00",8,264.7,181,1,1e-06,70.6,-0.89,5.31,0.00143,95575.875,17
"2020-04-04 18:00:00",8,271.2,207,502,4e-06,44.5,-0.68,5.8599997,0.00153,95465.055,60
"2020-04-05 00:00:00",8,270.7,251,437,1e-05,58.8,-1.1999999,4.13,0.00196,95440.15,79
"2020-04-05 06:00:00",8,268.2,255,1,2.7e-05,82.5,-0.59999996,3.07,0.00225,95358.04,80
"2020-04-05 12:00:00",8,266.5,226,1,1.2e-05,82.700005,-1.0799999,3.3999999,0.00196,95473.43,73
"2020-04-05 18:00:00",8,272.6,241,437,1.4e-05,53.3,-3.1499999,3.37,0.0020299999,95486.52,74
"2020-04-06 00:00:00",8,271.80002,267,354,2.5e-05,70.1,-2.9199998,1.42,0.0025199999,95765.055,83
