"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",24,277.66818,256.92825,0,0,35.2532,3.726997,1.0634875,95084.04,0
"2020-10-18 18:00:00",24,287.2,264,330,0,21.164675,1.908042,0.44316038,94970.02,2
"2020-10-19 00:00:00",24,281.51813,277,242,0,54.73199,-2.4086597,-0.48876464,94899.95,95
"2020-10-19 06:00:00",24,278.2411,271,0,0,88.297195,-5.8138866,-0.2288916,94996.91,95
"2020-10-19 12:00:00",24,276.6,328,0,1.38888888888889e-05,85.21716,-5.3969626,0.28093994,95104.15,100
"2020-10-19 18:00:00",24,273.5656,314.19067,80,0.000268518518518519,89.67467,-4.2102365,2.1067944,95419.83,100
"2020-10-20 00:00:00",24,271.74823,298,116,3.24074074074074e-05,78.81442,-2.1349707,2.4741845,95811.77,100
"2020-10-20 06:00:00",24,269.14932,212,0,0,86.87161,-0.6593237,2.3225877,96059.02,28
"2020-10-20 12:00:00",24,268.7809,207,0,0,89.57122,-0.35187256,1.77161,96332.195,9
"2020-10-20 18:00:00",24,277.66406,213,330,0,49.77077,1.2087036,1.0605066,96388.055,1
"2020-10-21 00:00:00",24,274.0325,230,273,0,65.50359,2.7245972,-1.1995947,96136.93,24
"2020-10-21 06:00:00",24,275.86005,270,0,0,51.152397,5.1327577,-0.89674556,95923.52,97
"2020-10-21 12:00:00",24,275.53415,291,0,0,63.69818,5.551865,-1.2277783,95541.95,95
"2020-10-21 18:00:00",24,274.9,319,10,0.000199074074074074,93.02189,4.0782566,0.7069848,95253.51,100
"2020-10-22 00:00:00",24,275.62827,322.15668,16,0.000115740740740741,97.76525,1.1807775,0.9162329,95158.06,100
"2020-10-22 06:00:00",24,274.68234,256,0,0,95.85986,1.1085815,0.35013914,95176.93,35
"2020-10-22 12:00:00",24,275.50244,248,0,0,92.58386,1.2667456,-1.2540698,95185.9,30
"2020-10-22 18:00:00",24,282.8176,288,220,0,82.550415,4.687925,-0.9241748,95100.016,99
"2020-10-23 00:00:00",24,284.49313,329,129,1.85185185185185e-05,97.682335,7.389895,0.38644776,94732.59,100
"2020-10-23 06:00:00",24,287.23886,375,0,8.7962962962963e-05,94.23156,1.3367554,5.0602074,94594.16,100
"2020-10-23 12:00:00",24,280.12933,296,0,0,71.00629,-0.8943335,2.503385,94989.99,99
"2020-10-23 18:00:00",24,283.09998,318,160,0,53.982216,-0.32318604,3.1227417,95139.49,100
"2020-10-24 00:00:00",24,280.25555,316,143,0,68.69811,-0.96364987,0.5178125,95152.15,100
"2020-10-24 06:00:00",24,277.59637,299,0,9.25925925925926e-06,77.36255,-1.393623,1.7141699,95150.586,100
"2020-10-24 12:00:00",24,274.6065,230,0,0,77.11553,-0.034904785,2.1453075,95241.086,14
"2020-10-24 18:00:00",24,283.11472,253,260,0,42.821835,1.8198999,4.342966,95277.04,79
"2020-10-25 00:00:00",24,278.43747,276.43353,189,0,68.0097,-0.6487988,1.7392919,95492.49,88
"2020-10-25 06:00:00",24,274.9578,234.02197,0,0,66.00569,-0.18191893,1.154353,95745.12,2
"2020-10-25 12:00:00",24,275.74362,257.32538,0,0,61.35661,0.61151123,1.4535718,95843,59
"2020-10-25 18:00:00",24,280.13184,243,290,0,44.450237,-1.703916,4.451194,95801.55,34
"2020-10-09 18:00:00",25,292.34872,9.999e+20,9.999e+20,46291666666666664,57.299133,5.076572,3.2982664,94514.53,9.999e+20
"2020-10-10 00:00:00",25,290.47507,327,262,0,69.31237,2.0666406,4.0514965,94480.016,53
"2020-10-10 06:00:00",25,285.04434,306,0,0,74.553215,-2.3992772,1.9513988,94789.21,16
"2020-10-10 12:00:00",25,279.11395,276,0,0,83.27913,-3.764016,1.3764306,95237.555,42
"2020-10-10 18:00:00",25,286.26923,264,356,0,54.22178,-2.984663,-0.40344968,95625.414,11
"2020-10-11 00:00:00",25,282.26834,279,307,0,74.46713,-1.1284008,-2.1324952,95682.48,0
"2020-10-11 06:00:00",25,278.89655,268,0,0,90.41871,2.489524,-2.4829688,95665.75,4
"2020-10-11 12:00:00",25,278.63,260,0,0,96.900665,3.9169238,-2.8148327,95468.77,9
"2020-10-11 18:00:00",25,288.2,293,332,0,65.02923,6.199333,-3.3307347,95004.555,40
"2020-10-12 00:00:00",25,288.1116,337,266,0,83.39656,5.879504,-3.036516,94495.055,58
"2020-10-12 06:00:00",25,290.3442,388,0,1.38888888888889e-05,80.89026,8.893338,-2.2868555,93808.6,100
"2020-10-12 12:00:00",25,280.16595,356.86432,0,0.00104814814814815,88.61269,0.40332153,3.5641992,94063.83,100
"2020-10-12 18:00:00",25,286.22687,266,346,9.25925925925926e-06,47.212173,2.9294603,6.3853025,94225.73,15
"2020-10-13 00:00:00",25,283.21362,267,298,0,48.84428,3.515222,2.4580688,94367.2,14
"2020-10-13 06:00:00",25,283.7163,278.46008,0,0,54.337227,4.410991,3.6728199,94445.79,57
"2020-10-13 12:00:00",25,279.99387,296.46008,0,4.62962962962963e-06,84.79425,1.9544336,3.2730174,94392.18,86
"2020-10-13 18:00:00",25,282.567,258,314,0,41.800346,1.5497314,7.0786915,94464.24,27
"2020-10-14 00:00:00",25,279.1789,270,263,0,47.686653,0.6621582,3.7041552,94449.37,97
"2020-10-14 06:00:00",25,276.2217,233,0,0,41.625973,1.0444897,4.783435,94507.28,10
"2020-10-14 12:00:00",25,275.1699,221,0,0,53.02725,1.741228,3.92775,94567.9,0
"2020-10-14 18:00:00",25,283.0574,254,280,0,35.28816,1.9731323,5.8303137,94341.31,75
"2020-10-15 00:00:00",25,279.1147,294,194,1.38888888888889e-05,72.408356,2.5120482,2.9988232,94328.04,100
"2020-10-15 06:00:00",25,274.95108,258,0,1.85185185185185e-05,79.628395,-1.0065697,2.506399,94307.586,84
"2020-10-15 12:00:00",25,271.4249,220,0,0,68.027954,-0.3889038,4.13187,94375.695,2
"2020-10-15 18:00:00",25,275.12958,239,290,4.62962962962963e-06,51.048405,-1.2872704,4.8574533,94619.76,77
"2020-10-16 00:00:00",25,272.83063,260,219,4.62962962962963e-06,71.07807,-0.95067626,3.4350927,95045.67,97
"2020-10-16 06:00:00",25,273.1881,251,0,4.62962962962963e-06,78.15578,-0.74398434,4.2447996,95285.266,87
"2020-10-16 12:00:00",25,273.098,291,0,1.85185185185185e-05,93.596146,-0.5612256,3.7480223,95615.88,95
"2020-10-16 18:00:00",25,276.23184,298,184,3.24074074074074e-05,78.65763,-1.3808862,4.042964,95954.14,93
"2020-10-17 00:00:00",25,272.87756,283,167,5.55555555555556e-05,95.53437,-1.1419897,1.5619726,96222.56,98
"2020-10-17 06:00:00",25,271.54886,233.46474,0,4.62962962962963e-06,98.10609,-0.0041210935,2.1081445,96343.19,45
"2020-10-17 12:00:00",25,272.75793,289,0,9.25925925925926e-06,91.933914,-0.29476318,2.9038477,96250.51,87
"2020-10-17 18:00:00",25,275.62155,278,220,9.25925925925926e-06,73.012566,0.29407957,3.214187,96056.914,84
"2020-10-18 00:00:00",25,272.48978,300,105,9.25925925925926e-06,92.36835,0.79398435,2.4209056,95779.4,100
"2020-10-18 06:00:00",25,270.47455,260,0,1.38888888888889e-05,97.42611,1.4166162,-0.050341796,95571.37,80
"2020-10-18 12:00:00",25,269.8003,216,0,0,95.14969,1.3205103,0.07138672,95441.95,9
"2020-10-18 18:00:00",25,278.1921,222,330,0,43.500023,1.8980737,1.2378906,95169.055,0
"2020-10-19 00:00:00",25,272.72723,247,239,0,84.140854,2.1141455,0.8735327,95007.43,74
"2020-10-19 06:00:00",25,271.14355,225,0,0,92.779236,2.6148021,0.36803222,94744.75,12
"2020-10-19 12:00:00",25,272.9,241,0,1.38888888888889e-05,88.89352,5.291289,1.4151758,94216.06,41
"2020-10-19 18:00:00",25,273.93256,311,60,0.000231481481481481,78.50631,0.36149657,5.9622703,94170.625,100
"2020-10-20 00:00:00",25,272.5624,275.7549,150,4.62962962962963e-06,90.40745,-0.32352296,7.135515,94376.125,96
"2020-10-20 06:00:00",25,272.31442,275,0,1.85185185185185e-05,88.06582,-1.9478954,7.867295,94848.83,99
"2020-10-20 12:00:00",25,271.62915,270,0,3.24074074074074e-05,90.053566,-1.5582275,5.6216626,95536.77,97
"2020-10-20 18:00:00",25,274.91812,271,190,1.38888888888889e-05,75.79053,-1.0289379,4.318181,95992.96,86
"2020-10-21 00:00:00",25,271.38617,281,123,2.77777777777778e-05,90.26446,0.14143066,2.8661695,96267.37,94
"2020-10-21 06:00:00",25,270.7035,223.19067,0,4.62962962962963e-06,92.417915,-0.47630858,3.65405,96379.914,37
"2020-10-21 12:00:00",25,269.55225,249,0,9.25925925925926e-06,89.14446,-0.22212645,3.3199756,96647.836,83
"2020-10-21 18:00:00",25,272.95737,257,220,9.25925925925926e-06,70.04783,-1.6847436,3.0911522,96830.336,84
"2020-10-22 00:00:00",25,269.7142,241,212,0,83.23569,-1.095725,0.41020262,96761.27,77
"2020-10-22 06:00:00",25,268.53757,206,0,0,87.68215,1.301604,0.8450024,96698.25,0
"2020-10-22 12:00:00",25,267.96027,196,0,0,67.455154,1.1642382,1.2625195,96654.195,0
"2020-10-22 18:00:00",25,274.4,198,330,0,35.50176,1.8889575,2.8946605,96552.22,0
"2020-10-23 00:00:00",25,270.2917,206,269,0,58.70013,2.4757128,0.13231689,96313.99,12
"2020-10-23 06:00:00",25,270.75452,206.42615,0,0,51.232265,4.0137815,0.5995459,96145.875,4
"2020-10-23 12:00:00",25,270.84564,213,0,0,60.2496,4.0879393,1.2781006,95966.055,13
"2020-10-23 18:00:00",25,278.30002,226,310,0,53.600502,5.0163207,1.4137793,95835.05,4
"2020-10-24 00:00:00",25,275.23846,310,137,4.62962962962963e-06,84.725426,3.5128515,-1.7305224,95516.83,96
"2020-10-24 06:00:00",25,275.49756,322.19067,0,0.000287037050925926,99.01432,2.0624268,-1.2607569,95140.12,100
"2020-10-24 12:00:00",25,275.68478,329,0,0.000166666671296296,99.30743,0.24331054,0.4088086,94800.58,100
"2020-10-24 18:00:00",25,276.71414,331,20,0.000111111111111111,98.379326,-3.3237572,-0.15703857,94730.62,100
"2020-10-25 00:00:00",25,276.3335,331,9,0.000365740740740741,95.60626,-5.448977,0.5473828,94881.65,100
"2020-10-25 06:00:00",25,273.99026,317,0,4.62962962962963e-06,85.01165,-3.8652368,0.81510496,95252.33,100
"2020-10-25 12:00:00",25,270.7121,277,0,4.62962962962963e-06,92.30153,-2.503513,0.58842283,95609.086,81
"2020-10-25 18:00:00",25,274.65417,241,270,0,68.38842,-3.0235424,1.6000439,95727.7,58
"2020-10-09 18:00:00",26,292.75723,9.999e+20,9.999e+20,46291666666666664,59.948402,4.650027,3.9763794,94478.625,9.999e+20
"2020-10-10 00:00:00",26,291.43518,329,266,0,66.09783,2.1508837,4.6608152,94450.43,41
"2020-10-10 06:00:00",26,284.16483,304,0,0,65.3,-4.417385,2.8679078,94808.08,17
"2020-10-10 12:00:00",26,279.05536,268,0,0,79.187,-3.595835,2.166394,95210.41,33
"2020-10-10 18:00:00",26,283.34842,275.73132,306,0,60.86578,-3.1440063,-0.24290039,95703.836,28
"2020-10-11 00:00:00",26,280.1455,275,284,0,76.80953,-0.60291016,-2.244087,95835.18,14
"2020-10-11 06:00:00",26,276.8297,258,0,0,88.872185,2.3508873,-2.1813476,95863.63,0
"2020-10-11 12:00:00",26,276.07947,255,0,0,92.039185,3.55104,-2.3903062,95620.85,50
"2020-10-11 18:00:00",26,286.9789,271,343,0,59.0962,5.3801694,-2.650947,95252.414,41
"2020-10-12 00:00:00",26,286.07217,312,288,0,86.1006,5.9062448,-3.0852075,94839.94,33
"2020-10-12 06:00:00",26,288.53824,379,0,4.62962962962963e-06,87.399826,7.4677634,-0.7981787,94404.37,100
"2020-10-12 12:00:00",26,286.66913,385,0,0.000523148148148148,92.13484,0.302937,6.115442,93795.54,100
"2020-10-12 18:00:00",26,284.73013,324.54834,205,0.000430555555555556,62.68228,-0.42240477,6.557141,94173.11,76
"2020-10-13 00:00:00",26,281.29376,274,274,0,61.135834,0.949541,3.0326293,94563.25,34
"2020-10-13 06:00:00",26,278.667,249,0,0,68.118,2.6335595,1.4703516,94727.35,0
"2020-10-13 12:00:00",26,278.57,266,0,0,67.0001,2.2891295,2.4997559,94839.586,71
"2020-10-13 18:00:00",26,284.5842,278,310,0,37.736305,1.0809668,6.565893,94829.555,67
"2020-10-14 00:00:00",26,279.82788,275.46008,269,9.25925925925926e-06,62.48643,0.7383252,3.3485985,94896.34,78
"2020-10-14 06:00:00",26,277.56674,239.8771,0,0,58.73601,1.9259961,3.3369164,94954.055,6
"2020-10-14 12:00:00",26,276.2271,237,0,0,58.60504,1.8962438,2.7268748,94856.65,27
"2020-10-14 18:00:00",26,284.37946,264,290,0,40.342365,1.7396606,5.6856666,94606.055,97
"2020-10-15 00:00:00",26,280.74506,301,216,1.38888888888889e-05,73.35589,1.8531299,3.0527294,94443.56,98
"2020-10-15 06:00:00",26,277.85895,283,0,9.25925925925926e-06,87.98789,-0.9192822,2.2081249,94465.77,99
"2020-10-15 12:00:00",26,274.33133,233,0,0,68.62646,-0.55956054,3.6917186,94642.69,22
"2020-10-15 18:00:00",26,276.72476,209,360,0,31.940058,-1.4529443,7.569663,94801.65,0
"2020-10-16 00:00:00",26,273.4082,209,302,0,39.072678,-0.5089844,4.3636756,94971.04,0
"2020-10-16 06:00:00",26,271.62262,224,0,0,49.910744,-1.5946996,5.3946605,95031.74,63
"2020-10-16 12:00:00",26,270.33282,227,0,0,58.478374,-1.3920776,6.1681027,95229.01,94
"2020-10-16 18:00:00",26,274.88034,235,280,0,44.05752,-2.1643333,6.192263,95354.52,96
"2020-10-17 00:00:00",26,273.5153,253,235,4.62962962962963e-06,58.108948,-1.6507471,4.6696677,95547.22,95
"2020-10-17 06:00:00",26,272.66504,262,0,1.38888888888889e-05,88.50929,-3.2816162,4.3802695,95768.266,81
"2020-10-17 12:00:00",26,272.31665,268,0,2.77777777777778e-05,93.06559,-2.7260962,4.0260277,95977.64,84
"2020-10-17 18:00:00",26,274.80685,285,190,1.38888888888889e-05,70.99922,-2.9120922,4.1173267,96107.37,96
"2020-10-18 00:00:00",26,272.4424,293,125,9.25925925925926e-06,88.08657,-1.7011181,2.758601,96091.375,100
"2020-10-18 06:00:00",26,271.84784,273,0,2.31481481481481e-05,95.84237,-0.6121753,1.4055225,96070.414,100
"2020-10-18 12:00:00",26,271.0402,268,0,2.77777777777778e-05,95.29449,-1.1837964,1.319309,96204.516,97
"2020-10-18 18:00:00",26,275.33133,272,220,1.85185185185185e-05,71.835106,-3.611035,0.4868872,96487.98,94
"2020-10-19 00:00:00",26,271.35114,275,162,2.77777777777778e-05,92.541756,-3.184939,0.09544922,96807.73,91
"2020-10-19 06:00:00",26,270.1681,220,0,0,97.84886,-1.5886499,0.6496191,97058.33,19
"2020-10-19 12:00:00",26,270.5714,223,0,0,91.634895,-1.2528687,1.7242383,97182.766,44
"2020-10-19 18:00:00",26,276.35556,254,240,0,62.37283,-1.301355,2.4765477,97137.94,94
"2020-10-20 00:00:00",26,272.76758,245,229,0,81.96615,-0.25145996,1.769187,96949.84,43
"2020-10-20 06:00:00",26,271.76376,230,0,0,81.51789,0.96650875,2.3383958,96770.49,25
"2020-10-20 12:00:00",26,271.75623,223,0,0,72.013466,2.1229346,2.9456615,96519.19,48
"2020-10-20 18:00:00",26,279.8973,229,320,0,37.89017,4.521206,4.367744,96010.89,38
"2020-10-21 00:00:00",26,276.0794,232,275,0,52.217983,3.3250585,3.2277539,95499.45,0
"2020-10-21 06:00:00",26,273.25226,228,0,0,67.11807,1.2972412,2.873833,95151.19,0
"2020-10-21 12:00:00",26,271.9171,227,0,0,77.36161,-0.45005858,2.8734667,94956.25,1
"2020-10-21 18:00:00",26,273.93365,280.40674,120,1.85185185185185e-05,94.75939,-4.35552,2.5178905,95129.15,66
"2020-10-22 00:00:00",26,271.6496,249,166,4.62962962962963e-06,89.82012,-1.4857031,1.9332812,95245.805,64
"2020-10-22 06:00:00",26,273.2258,245,0,0,84.06891,-0.7655615,2.2412183,95337.89,52
"2020-10-22 12:00:00",26,272.34964,259,0,0,91.95347,-0.33584473,1.0050195,95348.164,86
"2020-10-22 18:00:00",26,280.42484,259,280,0,53.254444,0.6294629,0.74049556,95313.086,76
"2020-10-23 00:00:00",26,274.88535,249,244,0,73.79258,-0.73248047,-1.2163501,95228.03,51
"2020-10-23 06:00:00",26,273.57513,260,0,0,86.43081,0.6290698,-1.1842358,95107.98,100
"2020-10-23 12:00:00",26,272.70648,261,0,0,88.56592,-0.80365723,0.5802319,95042.44,100
"2020-10-23 18:00:00",26,278.62363,237,300,0,58.184944,-2.752666,3.5505908,94981.52,25
"2020-10-24 00:00:00",26,271.47467,279,112,4.62962962962963e-06,80.998375,-1.6855761,1.2409545,95067.664,83
"2020-10-24 06:00:00",26,270.91,255,0,9.25925925925926e-06,84.20237,-3.089536,1.2646362,94944.87,80
"2020-10-24 12:00:00",26,269.57303,259,0,9.25925925925926e-06,83.21642,-3.3180761,0.98432857,94954.23,100
"2020-10-24 18:00:00",26,271.4,262,190,4.62962962962963e-06,65.937515,-4.784204,1.5734032,95083.41,100
"2020-10-25 00:00:00",26,268.56912,232.32538,183,0,68.51366,-3.3190844,1.3912694,95170.25,87
"2020-10-25 06:00:00",26,268.43414,200,0,0,63.635944,-0.5955737,2.1999805,95127.305,3
"2020-10-25 12:00:00",26,268.17053,209,0,0,64.73272,0.8769653,1.7160254,94933.664,69
"2020-10-25 18:00:00",26,274.81155,243,220,0,39.888226,4.254873,1.5352294,94486.055,98
"2020-10-09 18:00:00",27,292.87723,9.999e+20,9.999e+20,46291666666666664,60.29905,4.9966383,3.1929271,94437.48,9.999e+20
"2020-10-10 00:00:00",27,291.1499,333,258,0,72.74957,2.4010472,3.5031176,94426.89,35
"2020-10-10 06:00:00",27,285.52383,310,0,0,73.10327,-3.1861866,1.8859302,94761.18,33
"2020-10-10 12:00:00",27,279.38174,273,0,0,75.49922,-3.9147923,1.9410571,95164.75,50
"2020-10-10 18:00:00",27,284.73206,277,309,0,58.55417,-2.7433398,-0.07619995,95664.99,31
"2020-10-11 00:00:00",27,281.55573,277,303,0,74.64255,-1.485166,-1.8516138,95755.586,7
"2020-10-11 06:00:00",27,277.96646,262,0,0,87.99324,2.2411938,-2.7391014,95813.73,0
"2020-10-11 12:00:00",27,276.48776,254,0,0,93.79669,2.771572,-2.3750646,95679.54,11
"2020-10-11 18:00:00",27,286.9,267,349,0,57.173523,5.4969764,-2.4923131,95319.016,30
"2020-10-12 00:00:00",27,283.98483,291,299,0,80.60825,5.933888,-3.5505736,94887.164,0
"2020-10-12 06:00:00",27,285.39792,342,0,4.62962962962963e-06,92.9346,6.530255,-2.777854,94360.15,86
"2020-10-12 12:00:00",27,285.6449,378,0,0.000768518518518519,90.449165,-0.7209595,7.2641783,93712.05,100
"2020-10-12 18:00:00",27,283.59662,338.7525,131,9.72222268518518e-05,71.39371,0.66178465,6.320283,93998.266,94
"2020-10-13 00:00:00",27,281.14117,284,247,9.25925925925926e-06,65.60005,0.42657715,3.6266284,94437.63,38
"2020-10-13 06:00:00",27,279.5449,249,0,0,59.300037,1.9581103,2.8670092,94680.125,0
"2020-10-13 12:00:00",27,280.2521,273,0,0,55.99521,3.5080469,0.34284422,94687.3,52
"2020-10-13 18:00:00",27,281.80002,316,162,0,71.77212,-2.4640234,3.2723193,94703.33,100
"2020-10-14 00:00:00",27,280.56305,273,250,1.38888888888889e-05,60.52533,0.42092162,3.5322192,94980.83,17
"2020-10-14 06:00:00",27,277.33838,257,0,1.85185185185185e-05,78.418106,0.36832517,3.0580323,95184.1,46
"2020-10-14 12:00:00",27,275.25204,232,0,0,66.63109,0.29317138,4.293318,95339.28,0
"2020-10-14 18:00:00",27,281.26987,225.40515,350,0,32.23001,0.08637817,5.2819552,95390.6,10
"2020-10-15 00:00:00",27,279.67685,275,229,0,48.77772,2.0941455,1.8412988,95133.71,96
"2020-10-15 06:00:00",27,276.4816,322,0,0.000504629675925926,96.82084,1.8699267,-3.2262938,94249.234,100
"2020-10-15 12:00:00",27,274.54282,327,0,0.000199074074074074,96.38651,-7.729951,-0.8424768,94095.97,100
"2020-10-15 18:00:00",27,276.88547,280.19067,260,9.25925925925926e-06,56.71057,-5.599492,4.7958765,94823.11,85
"2020-10-16 00:00:00",27,275.82468,239,290,0,63.862743,-1.5196338,4.67562,95128.68,32
"2020-10-16 06:00:00",27,272.82434,223,0,0,63.755947,-0.74389404,4.382815,95303.6,27
"2020-10-16 12:00:00",27,272.2,214,0,0,66.967125,-0.12771973,4.2384276,95394.1,0
"2020-10-16 18:00:00",27,277.7,218.00043,340,0,40.975697,-0.9804858,6.8909693,95439.72,0
"2020-10-17 00:00:00",27,274.28937,223,288,0,58.875294,0.12820068,4.1256957,95688.586,0
"2020-10-17 06:00:00",27,273.96945,223,0,0,62.70827,1.5699878,4.599438,95899.836,0
"2020-10-17 12:00:00",27,272.9,224,0,0,66.874374,0.946709,3.2369165,96117.086,0
"2020-10-17 18:00:00",27,280.47644,231,330,0,46.998882,1.0467774,4.56333,96307.586,14
"2020-10-18 00:00:00",27,276.57956,244,274,0,63.14751,0.66265136,0.5933252,96287.94,48
"2020-10-18 06:00:00",27,275.08536,256,0,0,70.410965,0.83519286,-0.3648291,96494.89,100
"2020-10-18 12:00:00",27,274.50766,271.53992,0,0,72.13726,0.2741626,-1.8827245,96387.24,100
"2020-10-18 18:00:00",27,280.8517,270,270,0,47.062954,0.7485425,-4.309446,96305.836,76
"2020-10-19 00:00:00",27,277.1,254,261,0,70.603386,-0.40067625,-2.7618847,96307.9,27
"2020-10-19 06:00:00",27,276.22827,261,0,0,80.03587,-0.53024656,-4.2119923,96233.43,67
"2020-10-19 12:00:00",27,274.9553,311,0,0.000157407407407407,93.52267,0.112854004,-7.2293262,95686.625,98
"2020-10-19 18:00:00",27,275.3618,319,20,0.00035648149537037,96.29358,-1.2057593,-3.256433,95487.7,100
"2020-10-20 00:00:00",27,276.2,323,19,5.55555555555556e-05,96.66487,-0.23406982,-2.1159058,95340,100
"2020-10-20 06:00:00",27,276.62994,326.2475,0,1.38888888888889e-05,98.11834,1.7896533,0.28102416,95145.4,100
"2020-10-20 12:00:00",27,276.06122,329,0,1.38888888888889e-05,95.95764,-3.8712866,1.4810351,95217.54,100
"2020-10-20 18:00:00",27,276,310.0866,110,4.62962962962963e-06,75.735275,-3.5723631,1.3372167,95571.164,100
"2020-10-21 00:00:00",27,272.69525,273,132,9.25925925925926e-06,84.77819,-1.3562646,2.481621,95678.95,79
"2020-10-21 06:00:00",27,269.6469,217,0,0,81.25612,-0.67594236,3.4329028,95759.57,56
"2020-10-21 12:00:00",27,268.90427,223,0,0,73.63795,-0.7204956,3.7853394,95740.65,89
"2020-10-21 18:00:00",27,272.83688,247.78644,230,4.62962962962963e-06,55.287872,-1.633562,3.8968408,95798.83,99
"2020-10-22 00:00:00",27,271.46494,248,208,4.62962962962963e-06,64.15545,-1.6232079,3.0834472,95928.61,100
"2020-10-22 06:00:00",27,270.63998,227.19067,0,9.25925925925926e-06,83.73162,-1.6454638,3.3505712,96034.125,50
"2020-10-22 12:00:00",27,269.66913,237,0,1.85185185185185e-05,83.42312,-0.4750708,3.153142,96143.51,84
"2020-10-22 18:00:00",27,273.6392,229,260,4.62962962962963e-06,58.229145,-1.140603,3.7149804,96265.16,84
"2020-10-23 00:00:00",27,271.51517,270,183,4.62962962962963e-06,73.80005,-1.1498462,1.494082,96279.94,99
"2020-10-23 06:00:00",27,269.59717,229,0,0,82.562935,-0.5455298,2.1947386,96340.65,60
"2020-10-23 12:00:00",27,269.14804,213,0,0,82.10552,-0.3480029,2.3128686,96338.805,32
"2020-10-23 18:00:00",27,276.50217,215,310,0,42.049694,0.44658935,2.4913256,96286.46,0
"2020-10-24 00:00:00",27,272.17865,226,257,0,71.19632,1.4746802,1.429646,96084.94,0
"2020-10-24 06:00:00",27,271.36777,218.2475,0,0,73.17881,1.9791137,2.4218652,95961.81,1
"2020-10-24 12:00:00",27,271.72058,221,0,0,69.75472,3.0303955,2.256328,95779.89,58
"2020-10-24 18:00:00",27,280.8526,230.40344,310,0,54.19003,4.288452,2.833667,95581.19,1
"2020-10-25 00:00:00",27,276.8768,252,247,0,82.40045,3.3253148,1.9684374,95440.07,0
"2020-10-25 06:00:00",27,274.7933,246.8472,0,0,94.2015,2.3536522,1.451853,95422.93,10
"2020-10-25 12:00:00",27,272.98395,246,0,0,97.64847,1.3377075,1.3342749,95255.04,41
"2020-10-25 18:00:00",27,278.19427,322.65167,60,0,86.05712,-1.4472119,2.1925097,95205.99,99
"2020-10-09 18:00:00",28,292.80084,9.999e+20,9.999e+20,46291666666666664,57.448402,5.021599,3.7815893,94446.18,9.999e+20
"2020-10-10 00:00:00",28,290.99774,330,263,0,67.349464,2.2822533,4.10426,94421.516,50
"2020-10-10 06:00:00",28,284.60663,303,0,0,67.55485,-2.4484618,2.7443578,94782.66,3
"2020-10-10 12:00:00",28,278.64786,267,0,0,77.25246,-3.604956,2.0678394,95189.74,33
"2020-10-10 18:00:00",28,284.4,273,314,0,58.771454,-2.8812573,-0.71051025,95622.29,26
"2020-10-11 00:00:00",28,281.58,278,295,0,73.3727,-1.1051221,-2.0687304,95729.87,27
"2020-10-11 06:00:00",28,278.5164,264,0,0,90.17906,2.813518,-2.4984813,95738.65,1
"2020-10-11 12:00:00",28,276.59338,257,0,0,93.02011,2.9105906,-2.0005858,95655.516,16
"2020-10-11 18:00:00",28,287.6,271,344,0,60.308105,5.318801,-2.451328,95209.586,41
"2020-10-12 00:00:00",28,284.7863,304,293,0,85.81596,5.579745,-4.1204624,94752.87,12
"2020-10-12 06:00:00",28,288.39038,371,0,0,88.73516,8.486208,-1.8105224,94226.74,99
"2020-10-12 12:00:00",28,283.7221,372,0,0.000523148148148148,83.42228,0.12429931,4.7119846,94241.51,87
"2020-10-12 18:00:00",28,286.73822,274,355,0,39.407055,-0.029042969,6.163374,94685.586,17
"2020-10-13 00:00:00",28,282.87762,264,306,0,51.315735,1.8280298,1.8748437,94995.74,0
"2020-10-13 06:00:00",28,281.20013,256,0,0,54.962826,3.0956066,2.213159,95231.21,2
"2020-10-13 12:00:00",28,280.35938,285,0,0,62.494354,1.0340161,1.5443456,95467.07,57
"2020-10-13 18:00:00",28,283.2,322,171,0.000138888888888889,72.642204,0.8665124,2.2041576,95542.375,100
"2020-10-14 00:00:00",28,280.6874,275,250,0,63.65965,0.7839111,1.7027001,95607.28,90
"2020-10-14 06:00:00",28,278.56772,264,0,0,74.91259,0.9997131,2.772373,95706.49,53
"2020-10-14 12:00:00",28,275.56418,240,0,0,85.414536,0.1702832,2.6453612,95763.44,0
"2020-10-14 18:00:00",28,282.6561,250,290,0,38.774593,0.10072876,3.1005297,95659.31,35
"2020-10-15 00:00:00",28,280.41846,295,208,0,55.78802,1.8937427,3.1538513,95438.65,100
"2020-10-15 06:00:00",28,277.19495,317,0,5.09259259259259e-05,84.77348,0.8925537,-1.9047558,95074.375,100
"2020-10-15 12:00:00",28,276.26804,327,0,0.000185185185185185,96.55617,-3.8259473,0.19326171,95394.19,100
"2020-10-15 18:00:00",28,279.4,303,207,3.7037037037037e-05,65.96795,-5.706299,3.4498107,95708.336,95
"2020-10-16 00:00:00",28,275.38416,243,279,3.24074074074074e-05,68.09551,-2.2773876,4.0320725,95861.055,42
"2020-10-16 06:00:00",28,272.53787,218.05585,0,0,64.31836,-2.5607495,3.7793114,96003.945,0
"2020-10-16 12:00:00",28,272.7237,224,0,0,59.57614,-0.7213672,4.392766,95960.164,23
