"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",12,279.29147,278,0,0,74.67333,0.35263672,-0.7177368,96199.875,87
"2020-11-14 18:00:00",12,284.1966,309,260,0,62.32374,1.8219824,-1.5113354,96098.875,98
"2020-11-15 00:00:00",12,279.0222,295,144,0,70.992805,1.1270435,-1.4748389,95978.54,100
"2020-11-15 06:00:00",12,278.16373,308,0,0,75.12737,0.7339282,-1.1689721,95993.27,91
"2020-11-15 12:00:00",12,277.9405,330,0,0,84.498344,0.61464596,-1.356211,95775.58,93
"2020-11-15 18:00:00",12,279.97897,338,60,4.62962962962963e-06,88.79623,1.5331445,-1.0789942,95530.875,100
"2020-11-16 00:00:00",12,281.34116,348.90015,33,9.25925925925926e-06,98.050285,1.1415112,-0.89205074,95174.57,99
"2020-11-16 06:00:00",12,283.78644,351,0,2.77777777777778e-05,98.6582,-0.11320068,2.9853003,94887.66,90
"2020-11-16 12:00:00",12,277.28192,275,0,4.62962962962963e-06,79.27441,-0.553374,3.1715257,95101.02,19
"2020-11-16 18:00:00",12,285.27292,246,380,0,39.179268,-2.4791992,7.79738,95189.016,0
"2020-11-17 00:00:00",12,279.99817,250,207,0,58.166164,-1.3591381,4.316393,95359.73,0
"2020-11-17 06:00:00",12,280.09702,244.30438,0,0,54.56674,-4.2303004,6.8754296,95409.92,0
"2020-11-17 12:00:00",12,278.8347,239.63077,0,0,50.353954,-3.44609,5.1131396,95511.44,0
"2020-11-17 18:00:00",12,285.15582,245.78154,380,0,34.079544,-2.691245,4.356721,95819.25,0
"2020-11-18 00:00:00",12,278.65018,254.36923,203,0,61.34313,-1.1904541,2.0975804,96003.2,0
"2020-11-18 06:00:00",12,276.49042,248.22656,0,0,69.384445,-0.7499463,1.1736597,96085.05,0
"2020-11-18 12:00:00",12,276.12024,247,0,0,57.60163,0.45459715,0.14796996,96149.52,0
"2020-11-18 18:00:00",12,288.78476,262,350,0,41.160355,1.8693554,-0.532417,96069.25,31
"2020-11-19 00:00:00",12,281.1976,280.4944,169,0,80.04936,1.4016796,0.50555664,95999.48,53
"2020-11-19 06:00:00",12,280.2875,270,0,0,83.622856,1.6091796,1.1018456,95652.99,0
"2020-11-19 12:00:00",12,284.7791,342.09186,0,4.62962962962963e-06,77.965706,2.5047264,2.8738842,95396.35,69
"2020-11-19 18:00:00",12,291.40695,337,270,9.25925925925926e-06,33.792465,-0.73956054,8.801597,95363.85,51
"2020-11-20 00:00:00",12,282.9922,261,201,0,38.737373,-3.8496923,7.949248,95502.74,0
"2020-11-20 06:00:00",12,277.68115,244,0,0,64.9423,-0.84975827,3.4261448,95780.99,0
"2020-11-20 12:00:00",12,275.5281,238.53992,0,0,76.12743,-1.2593163,2.6999,96098.68,9
"2020-11-20 18:00:00",12,285.32178,254,330,0,45.380833,-2.0732446,2.0510008,96197.15,72
"2020-11-21 00:00:00",12,279.84216,272,181,0,67.96602,-0.78952634,1.2177783,96324.91,44
"2020-11-21 06:00:00",12,277.36365,258,0,0,77.043106,-0.4348462,-0.77741456,96381.516,13
"2020-11-21 12:00:00",12,275.90387,267,0,0,93.85374,0.9715893,-0.79161376,96462.79,100
"2020-11-21 18:00:00",12,284.06598,264,330,0,59.91153,2.5083349,-1.4422168,96095.29,84
"2020-11-22 00:00:00",12,279.9628,284,167,1.38888888888889e-05,86.600266,1.3253467,-0.43126464,95759.39,82
"2020-11-22 06:00:00",12,280.48016,332.3822,0,5.09259259259259e-05,92.086525,0.97686034,-0.40831053,95114.2,82
"2020-11-22 12:00:00",12,283.8691,353.2475,0,0.00024074075462963,92.44384,0.21048339,3.4122705,94848.09,100
"2020-11-22 18:00:00",12,284.95972,262,360,0,44.362804,-2.7328515,7.1816797,94990.42,0
"2020-11-23 00:00:00",12,278.63196,247,194,0,61.89496,-3.3707347,5.692977,95186.766,0
"2020-11-23 06:00:00",12,276.6138,237.05585,0,0,65.24261,-0.90118164,2.8262818,95256.36,0
"2020-11-23 12:00:00",12,273.89795,235,0,0,84.78618,-0.055263672,2.2958105,95569.336,2
"2020-11-23 18:00:00",12,285.9378,246.59485,350,0,40.072243,-0.11232666,1.6191674,95583.555,22
"2020-11-24 00:00:00",12,279.18784,278,151,0,66.37576,0.82873535,0.06594482,95517.945,93
"2020-11-24 06:00:00",12,276.3529,250,0,0,80.75177,-0.30131835,0.5976636,95384.43,87
"2020-11-24 12:00:00",12,279.7736,295,0,0,64.26167,0.2284375,1.0120019,95400.875,100
"2020-11-24 18:00:00",12,289.47006,308.07886,220,0,62.83019,2.1606762,1.7414551,95236.62,100
"2020-11-25 00:00:00",12,283.81592,326.05585,122,0,89.211754,1.2322656,0.5967163,95224.664,100
"2020-11-25 06:00:00",12,282.50552,309,0,0,87.846245,1.1571851,0.780852,95028.55,100
"2020-11-09 06:00:00",13,285.35867,9.999e+20,9.999e+20,46291666666666664,95.24817,0.2899121,-0.48805907,96590.64,9.999e+20
"2020-11-09 12:00:00",13,283.91348,298.0006,0,0,96.55886,-0.36485106,0.35008788,96485.52,10
"2020-11-09 18:00:00",13,294.2963,311,390,0,55.956947,1.7663232,-1.306792,96333.91,10
"2020-11-10 00:00:00",13,286.44467,313,210,0,91.60447,0.4610498,-0.56310546,96230.99,0
"2020-11-10 06:00:00",13,286.91803,335,0,0,92.55889,0.43578124,-0.64966065,96136.89,44
"2020-11-10 12:00:00",13,287.3846,382,0,0,97.1335,0.5137427,-0.739624,96033.96,96
"2020-11-10 18:00:00",13,291.0458,387.40515,110,4.62962962962963e-06,78.04858,2.0542798,-0.93049556,95839.56,100
"2020-11-11 00:00:00",13,287.54187,359.59485,117,4.62962962962963e-06,95.25692,0.63020265,-0.84928954,95710.49,68
"2020-11-11 06:00:00",13,288.47665,371,0,0,99.103546,0.9036792,-1.0625781,95589.79,77
"2020-11-11 12:00:00",13,289.50162,393,0,6.48148148148148e-05,99.57778,0.8350293,-1.2168237,95503.805,100
"2020-11-11 18:00:00",13,290.1427,400,20,0.000310185199074074,99.3373,-0.035039064,-1.0123193,95361.516,100
"2020-11-12 00:00:00",13,289.9098,398.7296,6,0.000532407407407407,99.36823,-1.1860131,0.4264331,95328.555,100
"2020-11-12 06:00:00",13,289.45612,390,0,0.000314814814814815,98.950066,-0.7160571,0.31690428,95267.47,100
"2020-11-12 12:00:00",13,289.11603,378,0,1.38888888888889e-05,97.73984,-1.0035888,0.07838867,95349.54,100
"2020-11-12 18:00:00",13,292.9227,372.2704,180,1.85185185185185e-05,82.49983,0.0021240234,0.1156543,95503.305,100
"2020-11-13 00:00:00",13,289.30322,361.86432,166,5.09259259259259e-05,96.16808,0.69488037,-0.617666,95825.25,75
"2020-11-13 06:00:00",13,286.76315,383,0,3.7037037037037e-05,96.799904,1.1475024,-0.9833911,95959.125,99
"2020-11-13 12:00:00",13,285.46182,371.53992,0,4.62962962962963e-06,95.74668,0.7486597,-0.5752807,96118.12,97
"2020-11-13 18:00:00",13,288.91647,361,180,0,77.53854,0.85770994,-0.80830806,96170.66,99
"2020-11-14 00:00:00",13,286.13968,373,94,0,80.995415,0.8441797,-0.9744922,96213.74,100
"2020-11-14 06:00:00",13,283.78946,367,0,9.25925925925926e-06,89.03145,0.53932613,-0.3060449,96284.35,100
"2020-11-14 12:00:00",13,283.6745,355,0,0,91.69615,-0.09266113,-0.6964624,96432.17,85
"2020-11-14 18:00:00",13,287.84607,364,150,0,74.12356,0.73836666,-1.2826415,96516.18,96
"2020-11-15 00:00:00",13,283.66595,368,61,0,73.05909,1.5447094,-1.0958203,96679.836,100
"2020-11-15 06:00:00",13,281.08966,340.51697,0,0,71.28252,0.8031079,-1.5011986,96718.79,98
"2020-11-15 12:00:00",13,280.05283,342,0,0,87.570885,0.7932348,-1.8326074,96653.4,100
"2020-11-15 18:00:00",13,280.58008,346,30,1.85185185185185e-05,93.782005,0.6375952,-1.8290552,96432.3,100
"2020-11-16 00:00:00",13,281.9338,352,20,3.24074074074074e-05,98.84363,0.83697754,-1.5431396,96043.516,100
"2020-11-16 06:00:00",13,285.00162,366,0,0.000333333347222222,99.41985,0.53706545,0.06909423,95583.02,100
"2020-11-16 12:00:00",13,281.4087,313,0,4.62962962962963e-06,85.947235,-0.62316406,3.2020361,95563.44,38
"2020-11-16 18:00:00",13,290.23642,269.15668,380,0,34.53217,-1.3143896,6.9894824,95483.52,0
"2020-11-17 00:00:00",13,284.3467,277.02194,200,0,56.199146,-0.3595288,4.6156116,95370.875,0
"2020-11-17 06:00:00",13,284.02753,272,0,0,57.088284,-2.4126563,6.1374154,95324.33,0
"2020-11-17 12:00:00",13,283.48218,270,0,0,51.701263,-3.3175902,5.902444,95272.36,0
"2020-11-17 18:00:00",13,287.8123,264,380,0,25.058653,-5.093038,8.033352,95195.69,0
"2020-11-18 00:00:00",13,282.3097,257,200,0,36.17113,-2.7122607,5.100381,95384.664,0
"2020-11-18 06:00:00",13,278.25516,244,0,0,57.931374,-1.2840772,3.5563354,95608.766,1
"2020-11-18 12:00:00",13,275.16208,231.16971,0,0,70.33715,-1.1655761,2.6850731,95904.94,0
"2020-11-18 18:00:00",13,284.73276,241.03491,370,0,30.699911,-1.9602051,2.3876245,95963.65,29
"2020-11-19 00:00:00",13,278.21164,255,199,0,51.4545,-0.86189693,1.7268066,96129.7,56
"2020-11-19 06:00:00",13,275.68594,255,0,0,56.5,-0.8657983,1.0014575,96294.45,82
"2020-11-19 12:00:00",13,274.2817,236,0,0,52.992134,0.35644776,0.23090331,96410.64,0
"2020-11-19 18:00:00",13,286.6907,258,360,0,41.01558,1.7649634,-0.593125,96315.96,0
"2020-11-20 00:00:00",13,279.7957,282,190,0,82.2326,1.0417895,-0.20762451,96224.47,1
"2020-11-20 06:00:00",13,279.8053,287,0,0,89.11639,0.9528003,1.0980176,96090.04,0
"2020-11-20 12:00:00",13,280.61325,289.09976,0,0,87.71614,0.5780005,1.9966894,96104.6,34
"2020-11-20 18:00:00",13,294.04614,309.2345,340,0,53.511562,0.6999316,5.8167577,95885.9,4
"2020-11-21 00:00:00",13,287.41534,331,181,0,84.461586,0.496333,2.1459765,95953.02,11
"2020-11-21 06:00:00",13,285.69324,349.56415,0,4.62962962962963e-06,95.412186,0.23717773,1.7821435,95961.22,61
"2020-11-21 12:00:00",13,285.42505,328,0,4.62962962962963e-06,96.409935,0.45927,2.0169263,95995.695,34
"2020-11-21 18:00:00",13,293.3341,330.80066,280,0,63.270058,-0.25580567,3.6121337,95889.555,80
"2020-11-22 00:00:00",13,287.3762,330,146,0,85.93237,1.1063061,1.5450025,95830.3,98
"2020-11-22 06:00:00",13,284.77417,304.3481,0,0,95.65087,0.22442627,1.8438647,95664.16,15
"2020-11-22 12:00:00",13,284.75317,305,0,0,92.12582,1.4775976,2.1002002,95648.74,80
"2020-11-22 18:00:00",13,292.54413,329,290,0,62.467754,0.7887378,6.3459644,95562.47,53
"2020-11-23 00:00:00",13,287.3998,364.9651,28,4.62962962962963e-06,86.04514,1.0935401,2.4477417,95715.93,97
"2020-11-23 06:00:00",13,284.3228,341,0,0,82.75826,-1.0417334,1.3599169,95919.3,94
"2020-11-23 12:00:00",13,281.34906,334,0,0,81.520325,-1.3081616,1.0203222,96219.016,100
"2020-11-23 18:00:00",13,287.08588,279.12067,320,0,49.492912,0.20086914,0.37868407,96308.49,44
"2020-11-24 00:00:00",13,279.3959,274.01587,182,0,82.08714,0.7948828,-0.04209961,96465.44,56
"2020-11-24 06:00:00",13,277.59113,264,0,0,88.92639,1.0416235,-0.89480466,96599.88,22
"2020-11-24 12:00:00",13,277.187,321,0,0,78.527855,1.168728,-1.1679956,96675.95,92
"2020-11-24 18:00:00",13,276.46725,321.0158,60,0,71.49044,1.5000927,-1.5204247,96653.99,100
"2020-11-25 00:00:00",13,275.3751,317,35,0,77.20492,1.3045899,-1.1127807,96664.164,99
"2020-11-25 06:00:00",13,274.88074,314.6831,0,0,72.395485,1.0090015,-1.0851611,96532.39,98
"2020-11-09 06:00:00",14,286.08414,9.999e+20,9.999e+20,46291666666666664,93.4909,-0.16743164,-0.34593993,96557.516,9.999e+20
"2020-11-09 12:00:00",14,284.27698,312,0,0,96.12048,-0.25537843,0.42561033,96502.11,30
"2020-11-09 18:00:00",14,294.49756,312,390,0,56.278206,1.7710229,-1.2813208,96306.305,1
"2020-11-10 00:00:00",14,286.7888,318,209,0,91.14637,0.59824705,-0.50980467,96269.65,0
"2020-11-10 06:00:00",14,287.9894,351.54077,0,0,87.625725,0.3579907,-0.69471437,96212.91,59
"2020-11-10 12:00:00",14,287.9101,383,0,0,97.04876,0.55109864,-0.75043213,96185.96,99
"2020-11-10 18:00:00",14,292.82068,368.7296,240,4.62962962962963e-06,70.49914,2.558933,-1.4200048,95991.37,77
"2020-11-11 00:00:00",14,288.7686,370.59485,137,4.62962962962963e-06,97.70578,0.92604244,-1.0963037,95959.305,74
"2020-11-11 06:00:00",14,287.8529,343,0,0,99.32285,1.2331787,-0.6886084,95800.08,56
"2020-11-11 12:00:00",14,289.20184,386,0,4.62962962962963e-06,99.088554,1.2015649,-1.2449292,95693.18,98
"2020-11-11 18:00:00",14,290.3374,396.1897,30,0.000143518523148148,98.05065,2.3559008,-1.3282422,95380.64,100
"2020-11-12 00:00:00",14,290.77975,402,6,0.000842592592592593,99.617294,0.86123043,-0.4610205,95278.27,100
"2020-11-12 06:00:00",14,289.37268,403,0,0.000884259259259259,97.41029,-1.0743579,-0.05263916,95303.37,100
"2020-11-12 12:00:00",14,288.14053,374.64868,0,5.09259259259259e-05,97.60249,-0.86708003,0.5242383,95518.75,100
"2020-11-12 18:00:00",14,290.58237,371.67462,110,4.62962962962963e-06,85.7063,-0.77613765,0.06196533,95633.12,100
"2020-11-13 00:00:00",14,287.60413,384,42,2.77777777777778e-05,95.53551,0.8801196,-2.2508667,95876.78,100
"2020-11-13 06:00:00",14,283.813,369,0,1.85185185185185e-05,91.036804,-0.14529541,-1.4641088,95885.31,99
"2020-11-13 12:00:00",14,282.64038,359.40515,0,2.31481481481481e-05,92.33504,-0.04101074,-0.98163086,95894.84,98
"2020-11-13 18:00:00",14,283.70038,360,30,0.000157407407407407,95.99888,0.16277832,-0.36086425,95812.375,100
"2020-11-14 00:00:00",14,284.94678,366,19,6.94444444444444e-05,97.2793,0.17535645,0.59091306,95831.664,100
"2020-11-14 06:00:00",14,284.94135,352,0,2.77777777777778e-05,97.56285,0.44348875,0.5998047,95851.3,100
"2020-11-14 12:00:00",14,284.15546,321.90964,0,0,97.56897,-0.8955786,0.10235351,95852.68,61
"2020-11-14 18:00:00",14,287.5941,357,140,0.000157407407407407,98.60046,1.2508496,-1.180669,95690.57,86
"2020-11-15 00:00:00",14,287.2854,385,4,0.000523148148148148,99.5787,0.87344235,-1.9037036,95450.71,100
"2020-11-15 06:00:00",14,290.07516,391.33395,0,0.000134259259259259,98.73824,2.639873,-1.3160694,94850.81,100
"2020-11-15 12:00:00",14,287.27612,380,0,0.00024537037037037,95.1897,0.54322267,1.4725878,95044.336,96
"2020-11-15 18:00:00",14,294.45465,325,360,0,69.6409,0.24578613,2.0160596,95182.055,15
"2020-11-16 00:00:00",14,288.7499,333.2914,190,0,88.02703,0.011040038,1.6358862,95258.02,0
"2020-11-16 06:00:00",14,286.85587,318,0,0,97.07523,0.24071044,1.9051001,95330.62,8
"2020-11-16 12:00:00",14,286.77383,313,0,0,92.39532,-1.0251611,2.7009423,95381.79,22
"2020-11-16 18:00:00",14,286.63385,274,380,0,34.918022,-3.1195335,4.7899585,95519.2,0
"2020-11-17 00:00:00",14,279.24213,244.76547,210,0,62.678505,-2.1351905,3.282256,95740.414,0
"2020-11-17 06:00:00",14,277.22577,242.05585,0,0,79.06287,-1.2581372,2.4819274,95911.36,0
"2020-11-17 12:00:00",14,275.51685,243,0,0,85.89899,-0.43286863,2.2219117,96211.37,0
"2020-11-17 18:00:00",14,283.31323,246,370,0,40.45339,-2.2203248,3.3814087,96242.766,0
"2020-11-18 00:00:00",14,276.9579,246,200,0,61.295113,-1.1149365,2.2404735,96392.66,0
"2020-11-18 06:00:00",14,274.7423,242.33755,0,0,77.19109,-0.95551026,1.7444055,96373.33,0
"2020-11-18 12:00:00",14,273.55228,237,0,0,78.01228,-0.9690063,1.5786669,96559.07,0
"2020-11-18 18:00:00",14,285.75504,247,370,0,32.83059,-0.86779785,1.2591332,96496.914,0
"2020-11-19 00:00:00",14,278.7347,261.2345,197,0,56.94714,-0.16424805,0.69215333,96486.83,0
"2020-11-19 06:00:00",14,276.58145,250.3843,0,0,66.12792,0.18618652,0.24902344,96430.29,7
"2020-11-19 12:00:00",14,275.07867,250.19067,0,0,84.985016,0.8198486,0.23108397,96336.94,1
"2020-11-19 18:00:00",14,290.51297,270,360,0,44.256954,2.0959642,2.2965307,96048.984,0
"2020-11-20 00:00:00",14,283.03015,292,191,0,71.991165,1.4299242,2.5631225,95917.68,0
"2020-11-20 06:00:00",14,281.36057,286,0,0,82.7713,0.8211938,2.2777123,95759.15,38
"2020-11-20 12:00:00",14,282.97568,306.35077,0,0,93.78331,0.14891845,1.7711939,95604.57,78
"2020-11-20 18:00:00",14,287.06085,360,60,3.7037037037037e-05,86.985954,0.641792,3.7536767,95527.914,99
"2020-11-21 00:00:00",14,280.32648,304,83,4.62962962962963e-06,65.37197,-0.99761474,4.063496,95526.83,40
"2020-11-21 06:00:00",14,273.54315,236,0,0,63.535664,-4.233108,4.662986,95638.93,0
"2020-11-21 12:00:00",14,270.00433,210.11273,0,0,67.09591,-0.6885376,2.256255,96118.06,0
"2020-11-21 18:00:00",14,277.77127,214.495,370,0,37.869896,-2.9629517,3.1121655,96229.97,4
"2020-11-22 00:00:00",14,272.28815,221.06644,198,0,55.378902,-1.6006591,2.457666,96500.75,0
"2020-11-22 06:00:00",14,269.41272,204.94008,0,0,69.15438,-0.8480713,1.2714111,96694.21,0
"2020-11-22 12:00:00",14,268.6888,202,0,0,64.30013,-0.7553833,0.6219409,96806.57,0
"2020-11-22 18:00:00",14,281.1282,220.43912,360,0,21.056911,0.91509277,-0.9732275,96687.484,0
"2020-11-23 00:00:00",14,273.34323,243,192,0,50.753815,0.90086424,-0.42215332,96587.44,51
"2020-11-23 06:00:00",14,272.33395,251.09082,0,0,60.817196,1.1935204,-0.03770752,96372.48,95
"2020-11-23 12:00:00",14,271.67218,255.03491,0,0,67.53338,1.0498657,0.018607177,96223.14,100
"2020-11-23 18:00:00",14,281.55118,263,280,0,40.749615,2.1032128,-0.78960204,95835.75,100
"2020-11-24 00:00:00",14,276.24655,278,151,0,81.79545,1.4403857,-0.84391844,95490.48,100
"2020-11-24 06:00:00",14,278.26727,332,0,0.000171296296296296,99.814255,1.2937524,-0.87515867,94901.336,100
"2020-11-24 12:00:00",14,281.07083,342,0,0.000291666666666667,95.26067,0.951748,2.1218653,94724.74,100
"2020-11-24 18:00:00",14,284.42102,294,300,4.62962962962963e-06,61.948402,-1.0774511,5.6313477,94750.375,50
"2020-11-25 00:00:00",14,278.10934,253.43912,189,0,78.175896,-0.54258543,2.828071,94980.25,0
"2020-11-25 06:00:00",14,276.59518,239,0,0,78.34504,-1.5261596,3.2417212,95093.79,0
"2020-11-09 06:00:00",15,286.0613,9.999e+20,9.999e+20,46291666666666664,96.17803,0.19670653,-0.58826905,96535.07,9.999e+20
"2020-11-09 12:00:00",15,284.84866,320,0,0,97.636604,0.34055907,0.24876465,96494.44,52
"2020-11-09 18:00:00",15,294.14545,316,380,0,61.0727,1.8921728,-1.2166138,96336.836,17
"2020-11-10 00:00:00",15,286.6996,318.86432,208,0,95.707275,0.63450927,-0.7632544,96255.836,3
"2020-11-10 06:00:00",15,287.5465,364,0,0,95.756195,0.50081784,-0.7342407,96143.766,80
"2020-11-10 12:00:00",15,287.75043,383,0,1.38888888888889e-06,98.302505,0.39476317,-0.91781247,96021.93,96
"2020-11-10 18:00:00",15,291.52322,384,170,4.62962962962963e-06,76.99871,2.8738866,-1.090398,95820.28,93
"2020-11-11 00:00:00",15,287.73477,361.59485,93,4.62962962962963e-06,97.18053,0.74875,-1.0545532,95730.31,65
"2020-11-11 06:00:00",15,288.52512,352,0,0,99.24083,1.0107569,-0.8101294,95529.59,65
"2020-11-11 12:00:00",15,289.3724,390.40515,0,4.16666685185185e-05,99.60505,1.0434643,-0.65480465,95442.12,100
"2020-11-11 18:00:00",15,290.71432,397,40,6.48148148148148e-05,97.600716,0.50506103,-0.6534643,95291.49,100
"2020-11-12 00:00:00",15,290.3153,400,12,0.00037037037037037,99.38056,-0.5396875,0.0045751953,95259.62,100
"2020-11-12 06:00:00",15,290.0965,396,0,0.000449074074074074,99.30105,-0.2797168,0.3192212,95201.266,100
"2020-11-12 12:00:00",15,289.8041,395.40515,0,0.000523148148148148,99.185394,-0.45894775,-0.52560055,95277.46,98
"2020-11-12 18:00:00",15,294.44736,388,200,2.77777777777778e-05,81.150826,0.9368115,-0.0033374024,95283.13,92
"2020-11-13 00:00:00",15,290.1695,368,165,8.7962962962963e-05,96.302025,0.8112939,-0.37322754,95449.43,59
"2020-11-13 06:00:00",15,288.30188,386,0,4.62962962962963e-05,97.95786,0.87577146,-1.4624902,95445.35,93
"2020-11-13 12:00:00",15,287.44632,378.53992,0,2.77777777777778e-05,98.02098,0.76247066,-0.72682613,95599.125,93
"2020-11-13 18:00:00",15,292.7682,374,210,1.38888888888889e-05,72.78551,-0.28333983,1.5098169,95646.74,83
"2020-11-14 00:00:00",15,286.31137,318,177,0,76.16934,-0.4607617,1.2024364,95853.695,80
"2020-11-14 06:00:00",15,283.6478,293,0,0,81.5297,-0.6842041,0.46288574,95937.29,10
"2020-11-14 12:00:00",15,282.38104,290,0,0,88.52249,-0.034831543,-0.49842772,96037.305,0
"2020-11-14 18:00:00",15,287.63678,349,130,4.62962962962963e-06,88.7477,0.87008786,-1.2331836,95947.73,59
"2020-11-15 00:00:00",15,286.82053,378,32,9.25925925925926e-06,96.55806,1.1289282,-1.8161523,95758.74,100
"2020-11-15 06:00:00",15,286.9559,379.1801,0,5.55555555555556e-05,98.73528,1.25448,-2.724397,95321.48,100
"2020-11-15 12:00:00",15,289.14496,387.15167,0,0.000106481481481481,97.78664,3.9379954,-2.4759593,94808.01,100
"2020-11-15 18:00:00",15,291.10373,388,40,6.94444444444444e-05,86.713646,4.3955665,0.5687695,94492.055,100
"2020-11-16 00:00:00",15,288.53506,373,31,0.000120370375,94.86909,1.0970532,2.1421216,94506.96,66
"2020-11-16 06:00:00",15,282.22903,280,0,0,78.80862,0.9477319,3.3199854,94606.695,0
"2020-11-16 12:00:00",15,279.64117,253.59827,0,0,77.86875,-0.009047851,4.116228,94696.695,0
"2020-11-16 18:00:00",15,283.74704,255,370,4.62962962962963e-06,41.45607,-0.664873,6.740603,94838.01,15
"2020-11-17 00:00:00",15,278.676,247,205,0,59.22613,-0.24763183,3.9664671,95053.08,0
"2020-11-17 06:00:00",15,277.46722,240.7525,0,0,65.60122,-2.6085694,6.205249,95174.086,5
"2020-11-17 12:00:00",15,275.5321,230,0,0,63.027462,-3.64865,7.204294,95242.96,0
"2020-11-17 18:00:00",15,280.1565,231,380,0,45.917053,-5.023435,6.8835034,95319.664,0
"2020-11-18 00:00:00",15,275.7922,232.43915,205,0,61.30602,-3.321953,4.661589,95404.086,0
"2020-11-18 06:00:00",15,273.36136,227.43915,0,0,71.96335,-0.83593994,2.646306,95581.79,0
"2020-11-18 12:00:00",15,271.61517,223,0,0,82.45075,-1.3564379,2.3861206,95957.49,0
"2020-11-18 18:00:00",15,285.0156,236,370,0,34.93218,-0.30691895,0.9263965,95972.66,5
"2020-11-19 00:00:00",15,277.46423,253.43915,199,0,59.564266,0.41934812,1.0861328,95990.76,2
"2020-11-19 06:00:00",15,275.65866,250.30438,0,0,66.82587,0.85337645,0.37711424,95995.95,84
"2020-11-19 12:00:00",15,274.8251,251,0,0,73.1501,0.10289306,1.1094971,95961.19,82
"2020-11-19 18:00:00",15,289.08075,262,360,0,43.85654,1.8996191,1.6858447,95769.31,46
"2020-11-20 00:00:00",15,284.1116,310.33752,189,0,68.50005,0.71865964,1.4901354,95839.89,43
"2020-11-20 06:00:00",15,280.95123,304,0,0,75.748695,-0.15693848,1.6877074,95938.016,39
"2020-11-20 12:00:00",15,281.59262,314,0,0,68.80309,0.062478025,1.2191968,95986.7,65
"2020-11-20 18:00:00",15,292.08823,291.07886,350,0,36.538567,2.1055663,1.5011743,95790.25,0
"2020-11-21 00:00:00",15,284.00485,294,190,0,76.69555,1.1073096,1.1501318,95832.664,0
"2020-11-21 06:00:00",15,282.12665,286.88403,0,0,76.79986,-0.39118895,1.6489917,95938.805,0
"2020-11-21 12:00:00",15,281.2716,288,0,0,83.70509,-0.45593992,1.2573779,95989.125,29
"2020-11-21 18:00:00",15,292.7407,301,340,0,50.643555,1.7873144,0.6644775,95817.13,0
"2020-11-22 00:00:00",15,284.8849,304,185,0,86.53204,1.4651171,0.205979,95630.51,0
"2020-11-22 06:00:00",15,282.704,282.50397,0,0,89.17455,-0.5683496,1.9004468,95654.25,1
