"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",24,287.99036,268.11273,340,0,37.502697,1.5913305,2.351521,96256.21,67
"2020-11-20 00:00:00",24,279.80948,272.88727,194,0,77.50386,1.4182812,1.2757739,96079.18,1
"2020-11-20 06:00:00",24,277.53787,257,0,0,82.23321,-0.36006835,1.7952709,96022.055,9
"2020-11-20 12:00:00",24,276.44293,249.48303,0,0,74.24368,-0.08862548,1.9679883,96058.92,0
"2020-11-20 18:00:00",24,289.36383,276,350,0,57.91095,0.67414063,5.1211524,95877.46,3
"2020-11-21 00:00:00",24,284.36932,351.07886,119,0,83.42729,-0.41653565,1.2333521,95974.6,83
"2020-11-21 06:00:00",24,282.31018,327,0,0,94.32458,-0.64734375,1.3007177,96043.37,60
"2020-11-21 12:00:00",24,282.9565,330,0,0,92.815445,0.8476416,-0.3707837,96139.68,74
"2020-11-21 18:00:00",24,283.15808,357,40,4.62962962962963e-06,91.9491,1.8758569,-0.45838377,95895.44,100
"2020-11-22 00:00:00",24,284.87393,353,36,1.85185185185185e-05,91.97613,1.7077197,1.8560644,95622.87,96
"2020-11-22 06:00:00",24,285.36182,364,0,6.48148148148148e-05,95.44102,0.7210327,1.9192699,95372.74,100
"2020-11-22 12:00:00",24,284.50082,351,0,1.85185185185185e-05,86.99122,-1.6743481,2.5016284,95523.69,93
"2020-11-22 18:00:00",24,284.9752,272,330,0,54.963593,-2.1692064,3.0579174,95724.5,72
"2020-11-23 00:00:00",24,278.9023,261,185,0,70.773964,-0.8485718,1.5828881,95985.56,56
"2020-11-23 06:00:00",24,276.16983,247,0,0,78.6866,-0.1994751,0.2887207,96073.2,0
"2020-11-23 12:00:00",24,274.42618,246,0,0,90.0751,1.25281,-0.2829199,96108.21,0
"2020-11-23 18:00:00",24,285.44434,262,330,0,53.75187,2.2901416,0.2755908,95806.39,35
"2020-11-24 00:00:00",24,280.24518,283,183,0,90.18907,1.5688158,0.61391354,95536.7,1
"2020-11-24 06:00:00",24,280.32397,276,0,0,94.141716,0.7741479,2.146648,95362.27,0
"2020-11-24 12:00:00",24,281.21286,277,0,0,95.70132,0.9570337,2.0712585,95213.445,2
"2020-11-24 18:00:00",24,290.97885,300,300,0,58.18407,3.2734497,0.8161194,94838.19,76
"2020-11-25 00:00:00",24,285.12054,308,170,0,91.98984,1.2947241,1.7758471,94666.74,49
"2020-11-25 06:00:00",24,286.17075,356,0,1.38888888888889e-05,86.54902,2.0541308,2.3960462,94660.84,100
"2020-11-25 12:00:00",24,286.22766,367,0,4.62962962962963e-05,92.44211,2.203794,2.4987352,94719.25,100
"2020-11-25 18:00:00",24,291.2082,335.30438,270,1.38888888888889e-05,56.379066,-1.145813,5.797991,94831.77,71
"2020-11-26 00:00:00",24,282.8905,294,177,0,81.243484,-0.9862988,1.4347168,95280.46,2
"2020-11-26 06:00:00",24,279.65076,263,0,0,94.53676,-1.1604053,1.0681494,95641.69,10
"2020-11-26 12:00:00",24,277.744,256,0,0,93.63451,-0.18417968,-0.5524756,95908.77,2
"2020-11-10 12:00:00",25,287.35956,9.999e+20,9.999e+20,46291666666666664,97.96159,1.0148584,-0.20731933,96105.805,9.999e+20
"2020-11-10 18:00:00",25,291.5134,384.40515,120,1.38888888888889e-05,81.056435,2.4851513,-1.0931933,95873.11,98
"2020-11-11 00:00:00",25,288.23813,347.92825,162,4.62962962962963e-06,93.90448,0.36708984,-0.7461181,95816.39,51
"2020-11-11 06:00:00",25,289.0466,380,0,0,94.36753,0.7812012,-1.3137158,95646.46,84
"2020-11-11 12:00:00",25,289.79736,395,0,0.000152777777777778,99.540985,1.3836596,-1.6112963,95492.7,98
"2020-11-11 18:00:00",25,290.78354,403,10,0.000888888888888889,99.14431,1.3956786,-1.2160766,95315.96,100
"2020-11-12 00:00:00",25,291.19348,405.59485,4,0.000662037037037037,99.51382,1.2376856,-0.6881177,95126.95,100
"2020-11-12 06:00:00",25,291.03537,404,0,0.000277777777777778,99.11663,0.8287158,0.91094726,95004.76,100
"2020-11-12 12:00:00",25,289.67474,398,0,0.00075,97.95837,-1.5324609,2.0186694,94975.5,100
"2020-11-12 18:00:00",25,289.96686,372,130,0.000185185185185185,84.30108,-1.0848876,1.3938257,95081.586,100
"2020-11-13 00:00:00",25,286.23813,334.46008,146,4.62962962962963e-06,93.1862,0.6902783,-0.17148437,95322.1,47
"2020-11-13 06:00:00",25,282.34647,353.53992,0,4.62962962962963e-06,90.21979,1.8661327,-0.5138183,95322.766,88
"2020-11-13 12:00:00",25,281.98956,334,0,0,83.13053,0.1373828,0.9820947,95322.336,74
"2020-11-13 18:00:00",25,289.17627,306,370,0,42.654102,-2.230542,4.7696457,95291.43,25
"2020-11-14 00:00:00",25,279.95953,260,211,0,65.053604,-0.7792383,1.7570873,95688.18,6
"2020-11-14 06:00:00",25,276.8667,243,0,0,80.227905,-0.72020507,1.4744873,95841.12,6
"2020-11-14 12:00:00",25,275.56424,240.07695,0,0,82.23852,-0.7840674,0.957688,95941.17,5
"2020-11-14 18:00:00",25,287.12952,255,380,0,44.490627,2.0984008,-0.051323242,95710.125,0
"2020-11-15 00:00:00",25,280.69763,273,205,0,85.85294,0.53011715,0.21703857,95757.12,0
"2020-11-15 06:00:00",25,280.71713,285,0,0,91.9222,0.26887205,1.6831127,95712.84,84
"2020-11-15 12:00:00",25,279.34436,273,0,0,91.99763,0.08909912,0.8269824,95731.15,26
"2020-11-15 18:00:00",25,290.1102,287,320,0,59.54737,1.6619189,-0.39402097,95540.08,55
"2020-11-16 00:00:00",25,283.79214,303.19336,158,0,94.204895,1.5708203,0.4130029,95423.63,100
"2020-11-16 06:00:00",25,284.68115,294.04208,0,0,92.4,1.2071387,2.8151,95201.875,98
"2020-11-16 12:00:00",25,286.1314,320.45825,0,0,80.102684,-1.0634521,5.7249537,95141.26,61
"2020-11-16 18:00:00",25,283.89236,279.96918,330,0,42.400112,-2.0499463,6.9595213,95443.44,95
"2020-11-17 00:00:00",25,277.06802,244,186,0,58.09134,-2.5907934,4.2371216,95865.07,43
"2020-11-17 06:00:00",25,273.46353,220,0,0,53.821175,-2.4115038,3.6492212,96220.016,0
"2020-11-17 12:00:00",25,271.00598,206.86867,0,0,58.115124,-1.368684,3.0186791,96440.77,7
"2020-11-17 18:00:00",25,279.2223,212.28467,390,0,27.64745,-2.679087,3.5454834,96478.92,0
"2020-11-18 00:00:00",25,273.85635,228.30441,206,0,46.101894,-0.20578125,1.8092065,96589.1,0
"2020-11-18 06:00:00",25,272.10526,229,0,0,55.90373,-0.57412595,1.1693457,96621.62,0
"2020-11-18 12:00:00",25,271.93906,229,0,0,50.223286,-0.5407031,1.2483765,96648.4,0
"2020-11-18 18:00:00",25,286.4792,242,370,0,23.329483,-0.035620116,2.0447826,96505.62,0
"2020-11-19 00:00:00",25,278.02097,254,201,0,49.969032,-0.2305664,1.721372,96516.92,0
"2020-11-19 06:00:00",25,275.88324,244,0,0,61.718433,-0.39718994,1.6824292,96584.45,0
"2020-11-19 12:00:00",25,275.73642,244,0,0,67.41849,-0.3080713,1.8491333,96497.805,0
"2020-11-19 18:00:00",25,289.2986,264,340,0,34.299885,0.45092773,2.4829955,96323.305,48
"2020-11-20 00:00:00",25,281.7845,283,176,0,61.784557,-0.38108152,2.0851195,96321.33,92
"2020-11-20 06:00:00",25,280.8213,300,0,0,74.71584,-0.39914307,1.7290527,96319.46,96
"2020-11-20 12:00:00",25,281.03772,302,0,0,85.406166,-0.61920655,1.1958117,96383.555,81
"2020-11-20 18:00:00",25,290.96365,316.42615,280,0,58.09988,0.84973633,0.5799817,96309.95,100
"2020-11-21 00:00:00",25,282.876,297,164,0,90.575165,0.8571484,-0.77878904,96344.305,39
"2020-11-21 06:00:00",25,280.18903,275,0,0,97.91645,0.60231686,-0.39754882,96332.94,7
"2020-11-21 12:00:00",25,279.06116,276,0,0,98.140755,0.50629884,0.26460204,96319.336,30
"2020-11-21 18:00:00",25,290.52625,289.49982,340,0,50.79422,1.2370678,1.0935156,96135.164,9
"2020-11-22 00:00:00",25,282.92108,293,182,0,89.31243,1.1161938,0.2755713,96023.25,24
"2020-11-22 06:00:00",25,281.39856,277.04395,0,0,97.019844,0.705979,1.6102782,95925.14,7
"2020-11-22 12:00:00",25,281.08502,286.69553,0,0,96.67285,-0.050429687,1.2008301,95794.18,93
"2020-11-22 18:00:00",25,290.37943,303,260,0,60.1391,1.7440796,1.5816821,95515.2,100
"2020-11-23 00:00:00",25,284.83575,326.32538,125,0,92.27444,1.4693383,0.1963916,95307.99,100
"2020-11-23 06:00:00",25,283.81323,318,0,0,98.50128,1.0740918,0.5263208,95039.055,100
"2020-11-23 12:00:00",25,284.42807,325,0,0,96.66208,1.6379297,1.7117382,94808.03,85
"2020-11-23 18:00:00",25,288.62424,347,140,1.38888888888889e-05,82.6168,-0.025114745,2.3826416,94715.766,60
"2020-11-24 00:00:00",25,283.35895,304,161,9.25925925925926e-06,85.227165,-1.0534277,2.4011621,94905.18,12
"2020-11-24 06:00:00",25,279.39377,261,0,0,85.44146,-1.5908422,2.1512108,95144.5,3
"2020-11-24 12:00:00",25,276.92807,248,0,0,94.80126,-1.0975659,1.619751,95288.23,1
"2020-11-24 18:00:00",25,286.6066,263,340,0,47.849525,-1.1335303,5.878901,95232.7,12
"2020-11-25 00:00:00",25,279.3287,254.42615,190,0,58.16679,-1.696062,4.7453294,95354.12,0
"2020-11-25 06:00:00",25,275.57397,232,0,0,64.753334,-4.6628027,4.9069386,95656.46,0
"2020-11-25 12:00:00",25,272.966,227,0,0,74.80135,-1.6808887,1.9279809,96270.32,28
"2020-11-25 18:00:00",25,279.71432,220,350,0,36.598236,-3.0457299,1.4934546,96465.02,0
"2020-11-26 00:00:00",25,274.28757,230,193,0,53.373676,0.3847339,0.0786377,96581.016,0
"2020-11-26 06:00:00",25,271.77335,227.10825,0,0,68.01808,1.1656274,-0.19634277,96584.93,44
"2020-11-26 12:00:00",25,271.40552,229.50497,0,0,71.936905,1.3265332,0.08669922,96437.086,68
"2020-11-10 12:00:00",26,287.80215,9.999e+20,9.999e+20,46291666666666664,98.383095,1.0112915,-0.12406494,96100.89,9.999e+20
"2020-11-10 18:00:00",26,291.3299,386.40515,90,1.85185185185185e-05,83.49258,1.7542212,-1.1401196,95886.55,100
"2020-11-11 00:00:00",26,287.89172,359,92,9.25925925925926e-06,96.59057,0.2997241,-0.9199829,95841.85,59
"2020-11-11 06:00:00",26,288.45532,381.67462,0,0,96.43678,0.9239282,-1.1729028,95649.56,93
"2020-11-11 12:00:00",26,289.34995,392,0,7.87037037037037e-05,99.54766,1.0887109,-1.4398632,95443.305,97
"2020-11-11 18:00:00",26,291.55115,402,40,0.000324074074074074,96.95098,0.9077978,-1.1262549,95306.87,100
"2020-11-12 00:00:00",26,291.17642,404.46008,43,8.7962962962963e-05,99.4493,1.0623144,-0.12406006,95129.98,98
"2020-11-12 06:00:00",26,291.44263,404,0,0.000393518518518519,98.83034,1.6483935,1.209331,94928.36,100
"2020-11-12 12:00:00",26,289.3635,391,0,0.00115277777777778,98.4,-0.034387205,1.6163964,95061.84,100
"2020-11-12 18:00:00",26,292.1285,373,150,0.000216666666666667,77.40056,-0.5217871,0.41920897,95104.836,100
"2020-11-13 00:00:00",26,288.6531,341,177,1.94444444444444e-05,95.407166,0.55910885,-0.55883545,95195.914,46
"2020-11-13 06:00:00",26,288.9367,387,0,6.48148148148148e-05,99.13993,0.71032226,-1.1824218,94959.03,96
"2020-11-13 12:00:00",26,286.039,363,0,0.000134259259259259,91.12294,-1.7156664,2.468574,95015.43,72
"2020-11-13 18:00:00",26,287.18686,286.13568,380,0,48.83461,-3.0810912,3.8279004,95122.94,9
"2020-11-14 00:00:00",26,280.27206,258,211,0,71.64539,-2.0164697,2.611345,95442.12,0
"2020-11-14 06:00:00",26,277.70737,251,0,0,84.4699,-1.0701392,1.9487426,95615.58,64
"2020-11-14 12:00:00",26,275.31927,238,0,0,88.68485,-0.8343921,0.92802,95759.19,7
"2020-11-14 18:00:00",26,285.4003,247,390,0,46.00048,1.4821728,-1.0356739,95626.28,0
"2020-11-15 00:00:00",26,279.12366,261.0349,207,0,83.69991,1.2469897,-0.9131372,95570.945,1
"2020-11-15 06:00:00",26,278.11804,267,0,0,86.63314,1.3023144,-1.3135571,95197.65,23
"2020-11-15 12:00:00",26,278.24808,301.1587,0,1.85185185185185e-05,94.2846,1.0901783,-0.31005615,94788.21,76
"2020-11-15 18:00:00",26,282.79758,286,310,1.38888888888889e-05,30.696054,-0.72772217,8.145244,94589.5,45
"2020-11-16 00:00:00",26,277.1039,234.11273,211,0,54.28354,0.1142041,4.9276,94836.625,0
"2020-11-16 06:00:00",26,276.14264,231.11273,0,0,54.434273,-1.6330981,6.045408,95021.336,12
"2020-11-16 12:00:00",26,274.02612,221.11273,0,0,56.249493,-0.5444165,3.2445898,95335.67,0
"2020-11-16 18:00:00",26,282.2588,229.95352,390,0,35.44241,-1.3929688,5.7542725,95255.58,0
"2020-11-17 00:00:00",26,276.45355,246,202,0,63.279335,1.1194165,0.981289,95077.195,3
"2020-11-17 06:00:00",26,276.12927,265,0,0,70.96388,1.0353613,1.5459008,94622.07,85
"2020-11-17 12:00:00",26,274.6631,245.60876,0,0,80.734985,-1.9960815,5.26006,94414.6,19
"2020-11-17 18:00:00",26,277.8029,243.33923,340,0,54.486248,-5.0364523,5.647712,95036.15,38
"2020-11-18 00:00:00",26,273.06653,223.06982,202,0,70.81279,-2.625327,5.6701536,95272.14,4
"2020-11-18 06:00:00",26,270.7064,213.06982,0,0,70.50006,-1.3375391,3.8479662,95406.77,28
"2020-11-18 12:00:00",26,270.4584,220.96509,0,0,67.98418,-0.3089624,3.4821875,95389.87,80
"2020-11-18 18:00:00",26,277.90518,262,280,9.25925925925926e-06,51.328987,-3.195957,6.8909225,95276.54,92
"2020-11-19 00:00:00",26,269.82098,247.30438,145,4.62962962962963e-06,69.05425,-1.8043921,0.7522241,95864.96,71
"2020-11-19 06:00:00",26,268.00168,197.2475,0,0,69.27567,-0.55223143,1.065415,96090.14,25
"2020-11-19 12:00:00",26,267.30426,195,0,0,68.93215,-0.93550533,0.8824682,96281.48,0
"2020-11-19 18:00:00",26,280.2761,211,380,0,24.939102,-0.47146973,0.34241942,96294.02,0
"2020-11-20 00:00:00",26,271.89883,230.03125,200,0,47.44407,0.22009277,0.44211423,96374.11,0
"2020-11-20 06:00:00",26,270.78165,241.00146,0,0,56.67033,0.10151611,0.08949707,96443.19,62
"2020-11-20 12:00:00",26,271.03357,234.0176,0,0,76.232635,0.2443286,1.254563,96397.74,22
"2020-11-20 18:00:00",26,285.40967,257,350,0,53.520412,1.17,2.1376781,96096.11,6
"2020-11-21 00:00:00",26,279.43985,336,64,0,93.59112,0.47935545,2.1251318,96015.984,87
"2020-11-21 06:00:00",26,278.655,289,0,0,95.845146,-0.97456783,2.115979,96017.27,39
"2020-11-21 12:00:00",26,278.43524,268,0,0,96.71758,-1.1648583,1.8810619,96124.305,15
"2020-11-21 18:00:00",26,288.35437,289,320,0,65.51604,-1.1317773,2.607517,96015.12,41
"2020-11-22 00:00:00",26,285.18924,363,92,0,82.56142,0.5529761,1.4997778,95909.19,99
"2020-11-22 06:00:00",26,282.23828,322,0,0,94.4132,0.708457,2.1250806,95821.05,56
"2020-11-22 12:00:00",26,282.2949,307.55054,0,0,93.568375,1.4411768,2.1806054,95611.74,37
"2020-11-22 18:00:00",26,290.6988,318,260,0,62.984364,0.098749995,5.1737256,95417.12,73
"2020-11-23 00:00:00",26,286.89563,368,99,0,76.59184,-0.10100586,3.2639623,95494.35,98
"2020-11-23 06:00:00",26,284.74362,332,0,0,89.34834,-0.09412597,1.6471411,95551.94,86
"2020-11-23 12:00:00",26,283.96902,337,0,0,94.53352,0.40208495,0.69597167,95685.21,82
"2020-11-23 18:00:00",26,284.2232,358.19507,90,9.25925925925926e-06,84.308365,1.367998,-1.7813476,95749.305,98
"2020-11-24 00:00:00",26,281.5194,353,44,0,86.209816,0.7209375,-1.6087939,95805.49,100
"2020-11-24 06:00:00",26,278.82782,341,0,0,83.238884,1.0076367,-1.8706298,95873.45,100
"2020-11-24 12:00:00",26,277.76913,331,0,4.62962962962963e-06,91.08639,0.3263745,-2.1172705,95702.305,100
"2020-11-24 18:00:00",26,278.2836,334,10,0.000305555555555556,97.74304,1.0910083,-2.3580883,95463.56,100
"2020-11-25 00:00:00",26,279.47458,341,17,6.94444444444444e-05,98.67711,-0.31745604,-1.3084424,95294.45,100
"2020-11-25 06:00:00",26,279.8543,328.94415,0,3.24074074074074e-05,94.97847,-1.3464135,1.9430298,95302.73,83
"2020-11-25 12:00:00",26,276.2382,254,0,0,94.389,-1.1797754,1.717915,95480.89,6
"2020-11-25 18:00:00",26,282.1528,279,260,0,67.42048,-2.697036,4.303513,95446.44,43
"2020-11-26 00:00:00",26,277.69763,272,166,0,85.33859,-0.9926538,2.392124,95439.336,61
"2020-11-26 06:00:00",26,276.63846,282,0,0,91.27827,-0.48683348,1.0358374,95395.67,99
"2020-11-26 12:00:00",26,275.94324,275,0,0,92.60666,-0.2189746,-0.12315185,95351.83,100
"2020-11-10 12:00:00",27,287.20816,9.999e+20,9.999e+20,46291666666666664,97.56032,0.9921435,-0.12183593,96123.19,9.999e+20
"2020-11-10 18:00:00",27,292.8943,380.59485,160,9.25925925925926e-06,73.39245,2.3851683,-1.3137207,95904.52,90
"2020-11-11 00:00:00",27,287.79883,328.46008,199,0,92.75555,0.6242846,-0.61365235,95872.19,13
"2020-11-11 06:00:00",27,289.04987,376,0,4.62962962962963e-06,95.76855,0.85304683,-1.1776953,95733.2,79
"2020-11-11 12:00:00",27,290.22992,394,0,0.000277777777777778,99.5444,1.1987841,-1.5343262,95508.836,96
"2020-11-11 18:00:00",27,291.12274,404,10,0.000504629675925926,98.936844,1.494187,-0.91082275,95400.84,100
"2020-11-12 00:00:00",27,291.16794,403.53992,33,0.000208333333333333,99.26476,0.9928442,0.5166821,95244.02,96
"2020-11-12 06:00:00",27,290.23322,398,0,0.000393518518518519,99.4,-0.47503662,-0.30061767,95087.33,100
"2020-11-12 12:00:00",27,289.468,392,0,0.000652777777777778,98.87958,-0.82910156,0.83887935,95199.625,100
"2020-11-12 18:00:00",27,292.5425,377,190,1.38888888888889e-05,80.547226,-1.012373,1.0485791,95274.4,98
"2020-11-13 00:00:00",27,289.46994,375,125,2.77777777777778e-05,93.07341,0.8424121,-1.1909473,95417.68,85
"2020-11-13 06:00:00",27,285.42047,380,0,1.38888888888889e-05,94.606064,0.710852,-1.1061255,95473.016,100
"2020-11-13 12:00:00",27,285.27942,369,0,4.62962962962963e-06,96.00674,0.20535643,0.099401854,95519.766,100
"2020-11-13 18:00:00",27,291.37415,339,280,0,55.498962,-1.0611304,2.0002587,95464.98,97
"2020-11-14 00:00:00",27,284.00204,295,192,0,73.45112,-1.0708301,1.3668334,95738.62,58
"2020-11-14 06:00:00",27,280.40854,274,0,0,84.56603,-0.9616626,1.3488232,95917.45,82
"2020-11-14 12:00:00",27,277.86752,253,0,0,86.0425,-0.4366577,0.52682614,96058.95,4
"2020-11-14 18:00:00",27,287.99722,269.16968,370,0,58.285046,1.5859839,-1.1090673,95858.64,19
"2020-11-15 00:00:00",27,282.93024,298,184,0,88.45579,1.0551562,-1.70281,95748.336,75
"2020-11-15 06:00:00",27,281.6258,348,0,0.000277777777777778,96.21978,0.20808594,-1.2461865,95181.9,97
"2020-11-15 12:00:00",27,282.71194,349.09976,0,0.000393518518518519,98.60616,1.2369531,0.51791257,95015.12,97
"2020-11-15 18:00:00",27,291.90485,331,300,0,62.69297,-0.4389575,4.588523,95049.69,47
"2020-11-16 00:00:00",27,284.03885,295,199,0,85.20638,-0.62726563,1.584126,95255.6,0
"2020-11-16 06:00:00",27,281.78714,279.2914,0,0,90.27527,-1.0560815,1.6021093,95325.9,67
"2020-11-16 12:00:00",27,280.328,273.14594,0,0,94.639824,-0.85220945,1.5696777,95341.45,36
"2020-11-16 18:00:00",27,288.48477,276.02194,370,0,49.79861,-2.1198485,4.2146997,95288.086,19
"2020-11-17 00:00:00",27,280.02893,263,200,0,51.886047,-1.6608349,3.094038,95502.36,0
"2020-11-17 06:00:00",27,274.84348,234,0,0,67.064026,-1.6419555,2.8490868,95722.29,0
"2020-11-17 12:00:00",27,271.929,214.76549,0,0,67.55036,-0.3915918,2.5195117,95911.805,0
"2020-11-17 18:00:00",27,281.05283,223.1117,380,0,36.45565,-1.5150487,5.2067113,95701.62,0
"2020-11-18 00:00:00",27,276.985,254.94415,189,0,57.0406,0.85211426,1.3597217,95519.58,55
"2020-11-18 06:00:00",27,275.63086,248.15634,0,0,77.953255,-1.7682323,3.6840038,95571.69,41
"2020-11-18 12:00:00",27,272.33664,226,0,0,77.87531,-1.4226025,2.425376,96011.81,17
"2020-11-18 18:00:00",27,277.9764,225,370,0,41.331535,-2.5956323,3.8752098,96216.555,71
"2020-11-19 00:00:00",27,273.39426,240,182,0,65.35839,-0.35705566,1.2382934,96326.766,100
"2020-11-19 06:00:00",27,272.507,239,0,0,70.868576,0.18395263,0.78475827,96232.5,60
"2020-11-19 12:00:00",27,271.77722,237,0,0,74.734764,1.1126928,-0.027492676,96102.19,44
"2020-11-19 18:00:00",27,281.28,309.43915,130,0,64.631874,-1.152959,0.24157715,95973.23,89
"2020-11-20 00:00:00",27,276.5611,320.31335,41,0,85.37497,-1.1854004,0.26669678,96465.35,95
"2020-11-20 06:00:00",27,274.8277,292.83286,0,0,92.037285,0.059750974,-1.4536669,96731.27,79
"2020-11-20 12:00:00",27,272.32828,284.31335,0,0,91.52471,0.29542968,-0.5618774,96814.24,96
"2020-11-20 18:00:00",27,279.4916,284,250,0,60.912422,1.9985522,-0.29166505,96561.266,93
"2020-11-21 00:00:00",27,275.4149,254,192,0,90.695015,1.3534693,-0.1826245,96137.61,20
"2020-11-21 06:00:00",27,275.9655,261,0,0,93.39639,1.3856812,1.6910717,95693.86,68
"2020-11-21 12:00:00",27,278.25616,275,0,0,89.455444,0.34946045,2.1098864,95464.54,90
"2020-11-21 18:00:00",27,289.9946,293.05585,290,0,48.526585,0.18129882,4.8044043,95197.54,99
"2020-11-22 00:00:00",27,283.13513,320,123,0,77.400314,0.21677734,1.8159155,95184.875,100
"2020-11-22 06:00:00",27,282.4321,311,0,0,85.04805,0.4018164,1.633081,95161.766,99
"2020-11-22 12:00:00",27,283.42758,355,0,0,87.480995,-0.28050047,1.358872,95154.94,100
"2020-11-22 18:00:00",27,289.51874,312,290,0,59.230953,-0.093969725,3.3808641,95011.664,99
"2020-11-23 00:00:00",27,284.58353,350,119,9.25925925925926e-06,89.325905,-0.41915038,0.56862545,94992.27,100
"2020-11-23 06:00:00",27,281.41397,358,0,5.55555555555556e-05,96.6169,2.0516381,-1.4897851,95041.25,100
"2020-11-23 12:00:00",27,274.37793,334,0,0.000208333333333333,97.02471,-2.1836329,-2.0950294,95478.57,100
"2020-11-23 18:00:00",27,272.75403,308,80,2.77777777777778e-05,75.78354,-1.8348486,-1.7547827,95847.93,100
"2020-11-24 00:00:00",27,269.37738,233,138,0,79.11793,-1.6819824,-0.7514575,96182.766,31
"2020-11-24 06:00:00",27,267.5082,185,0,0,66.76158,-1.186665,0.06030029,96296.9,0
"2020-11-24 12:00:00",27,267.936,186,0,0,51.434307,-0.20868164,0.9573999,96315.555,0
"2020-11-24 18:00:00",27,281.24655,205,370,0,22.414911,1.407334,0.55295897,96111.04,0
"2020-11-25 00:00:00",27,273.0597,222,199,0,52.141823,0.246958,1.4444019,95967.07,0
"2020-11-25 06:00:00",27,271.44586,214.07886,0,0,60.48077,-0.738396,1.9407617,95894.1,0
"2020-11-25 12:00:00",27,270.6997,222.07886,0,0,70.10994,-1.1124755,1.7205175,95925.65,60
"2020-11-25 18:00:00",27,278.6397,237.21356,280,0,31.639103,-1.4889843,1.5453173,95889.68,59
"2020-11-26 00:00:00",27,272.4992,275.34833,85,0,56.838734,-1.3589038,1.6874951,96126.83,100
"2020-11-26 06:00:00",27,268.55472,209.51697,0,0,81.23217,-1.4061841,1.306792,96435.875,17
"2020-11-26 12:00:00",27,267.5205,195,0,0,85.3235,-0.6519067,0.7213135,96577.4,0
"2020-11-10 12:00:00",28,287.76172,9.999e+20,9.999e+20,46291666666666664,98.93881,1.1371704,-0.24582763,96062.414,9.999e+20
"2020-11-10 18:00:00",28,291.70465,378,170,1.38888888888889e-05,79.12013,2.5464427,-1.1538379,95849.15,85
"2020-11-11 00:00:00",28,288.59122,361.46008,119,4.62962962962963e-06,96.205086,0.5479785,-0.67298096,95834.06,64
"2020-11-11 06:00:00",28,288.99292,373,0,4.62962962962963e-06,99.119385,1.2902441,-1.0348583,95626.61,72
"2020-11-11 12:00:00",28,289.90533,396.32538,0,1.38888888888889e-05,99.39841,1.1861792,-1.1503417,95527.68,100
"2020-11-11 18:00:00",28,291,398,50,8.3333337962963e-05,97.74961,1.4911743,-1.5903491,95262.31,100
"2020-11-12 00:00:00",28,291.15405,405,19,0.000115740740740741,99.415924,1.0142871,-0.6324731,95144.04,100
"2020-11-12 06:00:00",28,290.91187,405,0,0.000487962962962963,96.028175,-1.1900318,1.5078857,95105.02,100
"2020-11-12 12:00:00",28,288.48373,383,0,0.00101388888888889,99.498436,0.26419678,0.8569604,95201.81,100
"2020-11-12 18:00:00",28,290.9453,373,150,0.000217592606481481,83.73748,-0.43160644,1.236665,95220.92,100
"2020-11-13 00:00:00",28,288.2493,361.32538,145,1.85185185185185e-05,92.84348,0.47560057,-0.26750243,95430.12,87
"2020-11-13 06:00:00",28,286.41385,382,0,1.85185185185185e-05,96.5474,1.3206323,-1.7084961,95429.34,99
"2020-11-13 12:00:00",28,285.63632,372,0,4.62962962962963e-06,96.97617,0.578667,-0.16054931,95490.27,99
"2020-11-13 18:00:00",28,290.50394,358,240,2.77777777777778e-05,69.081604,-1.0482153,2.5689185,95511.41,85
"2020-11-14 00:00:00",28,283.6609,295,183,0,75.7115,-1.0680078,1.5959668,95712.18,74
"2020-11-14 06:00:00",28,280.65405,276.30438,0,0,84.30595,-0.94891113,1.1793994,95778.414,88
"2020-11-14 12:00:00",28,278.6707,261,0,0,86.28499,-0.37272215,-0.22714843,95821.4,50
"2020-11-14 18:00:00",28,285.42386,287.50974,310,0,70.97375,1.9369726,-1.7805029,95656.69,80
"2020-11-15 00:00:00",28,279.80566,286.84677,174,0,88.52108,1.056001,-0.5062842,95513.69,42
"2020-11-15 06:00:00",28,279.6884,304,0,0,87.6798,0.83799803,0.32486573,95034.055,92
"2020-11-15 12:00:00",28,281.6414,332,0,5.55555555555556e-05,95.412346,1.2055957,1.1589013,94742.625,100
"2020-11-15 18:00:00",28,286.9612,296,330,9.25925925925926e-06,41.81555,-2.4940867,6.78459,94892.125,34
"2020-11-16 00:00:00",28,280.06445,261,200,0,69.14571,0.040231932,2.026118,95259.65,0
"2020-11-16 06:00:00",28,277.6695,251.97433,0,0,82.0868,0.8275171,1.806787,95313.18,0
"2020-11-16 12:00:00",28,280.71182,273,0,0,59.580933,1.7737329,2.160537,95094.195,51
"2020-11-16 18:00:00",28,280.68353,305.88397,190,5.09259259259259e-05,80.35133,0.210625,5.4712086,94932.19,74
"2020-11-17 00:00:00",28,279.92676,277.11273,125,4.62962962962963e-06,72.26691,-2.354817,6.950481,94604.3,32
"2020-11-17 06:00:00",28,274.18454,248,0,9.25925925925926e-06,64.77105,-2.6872509,6.0419164,94690.9,34
"2020-11-17 12:00:00",28,271.93652,220,0,4.62962962962963e-06,64.76291,-3.7171068,6.1189575,94863.69,18
