"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",4,275.30002,316,285,3e-05,95.1,-1,-8.679999,0.0044799997,94037.65,97
"2020-04-01 06:00:00",4,274.6,321,3,5e-05,93.5,-5.8599997,-8.38,0.0042,93832.55,99
"2020-04-01 12:00:00",4,273.7,314,0,0.000163,90.9,-9.969999,-6.8599997,0.00387,93364.516,98
"2020-04-01 18:00:00",4,274.2,310,146,0.00013,94.1,-9.95,-4.0299997,0.00414,93159.27,97
"2020-04-02 00:00:00",4,273.9,313,179,7e-05,91.1,-10.37,-0.049999997,0.00392,93588.875,98
"2020-04-02 06:00:00",4,272,302,2,3.9e-05,91.6,-7.6499996,2.9199998,0.00342,93989.46,94
"2020-04-02 12:00:00",4,272,299,0,1.2e-05,92.6,-4.63,3.61,0.00344,94540.02,93
"2020-04-02 18:00:00",4,272.9,276,376,4e-06,91.700005,-3.9099998,4.0099998,0.0036,94959.93,78
"2020-04-03 00:00:00",4,273.6,290,498,3e-06,88.200005,-1.3299999,2.2,0.00364,95188.625,90
"2020-04-03 06:00:00",4,270.80002,241,8,0,89.8,0.19,1.42,0.00299,95481.26,71
"2020-03-18 06:00:00",5,271,9.999e+20,9.999e+20,9.999e+20,93.4,1.4499999,-2.85,0.00318,95348.836,9.999e+20
"2020-03-18 12:00:00",5,269.7,283,0,7e-06,95.5,-0.94,-2.3,0.00294,95318.21,74
"2020-03-18 18:00:00",5,271.1,285,242,6e-06,94.200005,-3.49,-2.55,0.00324,95566.49,81
"2020-03-19 00:00:00",5,269.6,295,366,1.7e-05,94.4,-4.0299997,-3.7099998,0.00288,95503.33,97
"2020-03-19 06:00:00",5,264.5,282,3,9.5e-05,95.8,-5.64,-1.63,0.00192,95543.26,99
"2020-03-19 12:00:00",5,263.1,272,0,3.1e-05,94.3,-7.3199997,-1.8399999,0.00166,95623.6,100
"2020-03-19 18:00:00",5,261.80002,256,295,6e-06,91.5,-10.599999,-0.12,0.00145,95845.02,100
"2020-03-20 00:00:00",5,259.1,201,526,0,79.9,-9.86,1.55,0.00098,96303.805,88
"2020-03-20 06:00:00",5,256.9,163,6,0,90.5,-8.24,3.83,0.00087999995,96791.64,21
"2020-03-20 12:00:00",5,252.8,158,0,1e-06,93.3,-6.47,3.4199998,0.00059,97278.9,93
"2020-03-20 18:00:00",5,256.1,142,404,0,82.1,-4.5499997,0.9,0.00074,97653.9,5
"2020-03-21 00:00:00",5,254.5,154,592,0,86.9,-0.53999996,0.32,0.00065999996,97635.71,12
"2020-03-21 06:00:00",5,255.40001,164,6,0,77.9,3.09,-0.98999995,0.00065,97608.125,57
"2020-03-21 12:00:00",5,254.6,172,0,0,79.700005,3.6299999,-1.91,0.00061,97296.56,75
"2020-03-21 18:00:00",5,262.30002,172,392,0,78.700005,6,-2.52,0.00127,97120.234,53
"2020-03-22 00:00:00",5,264,195,570,0,86.1,3.53,-1.6899999,0.00163,96654.266,20
"2020-03-22 06:00:00",5,262,209,5,0,92,4.8199997,0.75,0.00147,96306.086,32
"2020-03-22 12:00:00",5,263.6,197,0,0,93.4,3.21,3.52,0.00172,95904.93,25
"2020-03-22 18:00:00",5,270.7,204,393,0,87,-2.19,6.0699997,0.00286,95966.31,1
"2020-03-23 00:00:00",5,268.6,215,574,0,85.700005,-0.34,2.54,0.0023999999,95755.99,11
"2020-03-23 06:00:00",5,264.30002,208,7,0,80.5,1.5999999,1.63,0.0015799999,95629.68,10
"2020-03-23 12:00:00",5,267.2,212,0,0,79.1,3.6699998,-0.88,0.0019999999,95221.586,7
"2020-03-23 18:00:00",5,273.80002,230,383,0,90.200005,7.2999997,-1.06,0.0037999998,94839.02,49
"2020-03-24 00:00:00",5,274.2,248,536,0,90.9,4.08,0.82,0.0039399997,94581,74
"2020-03-24 06:00:00",5,272.80002,253,6,0,79.1,-1.81,4,0.00311,94686.98,76
"2020-03-24 12:00:00",5,268.1,229,0,0,94.3,-3.82,2.28,0.00257,94979.02,52
"2020-03-24 18:00:00",5,270.4,225,388,1e-06,92.4,-4.77,-0.83,0.00302,95333.06,54
"2020-03-25 00:00:00",5,270.5,289,441,1.3e-05,89,-4.11,-1.86,0.0029199999,95537.52,94
"2020-03-25 06:00:00",5,267.2,272,4,3.1e-05,95.200005,-4.31,-1.64,0.0023999999,95897.336,93
"2020-03-25 12:00:00",5,263.4,256,0,2.4e-05,94.3,-3.31,-2.95,0.00169,96313.45,97
"2020-03-25 18:00:00",5,263,216,369,2e-06,77.9,-0.95,-3.3999999,0.00136,96408.55,76
"2020-03-26 00:00:00",5,262.7,195,584,0,89.700005,1.5699999,-2.3899999,0.00153,95951.086,40
"2020-03-26 06:00:00",5,261.7,214,7,0,86.6,2.56,-1.7099999,0.00136,95285.305,70
"2020-03-26 12:00:00",5,263.2,242,0,2.1e-05,92.700005,1.0799999,0.39,0.00166,95043.31,83
"2020-03-26 18:00:00",5,270.9,249,352,1.4e-05,82.700005,-4.47,6.46,0.00281,94912.875,89
"2020-03-27 00:00:00",5,266.5,217,580,2e-06,64.3,-6.2999997,4.0299997,0.001526,95252.96,35
"2020-03-27 06:00:00",5,264.30002,193,8,3e-06,79,-1.05,3.82,0.00156,95440.93,30
"2020-03-27 12:00:00",5,258.5,191,0,1e-06,90.3,-1.49,-0.14999999,0.00105,95746.805,22
"2020-03-27 18:00:00",5,267.1,185,428,0,83.200005,3.97,-1.15,0.00207,95841.49,1
"2020-03-28 00:00:00",5,269.4,206,606,0,89.1,4.67,-0.13,0.00268,95760.49,1
"2020-03-28 06:00:00",5,267.1,201,8,0,85.5,5.5099998,0.64,0.0021199998,95775.79,3
"2020-03-28 12:00:00",5,268.80002,207,0,0,78.8,6.22,1.4599999,0.00225,95637.15,1
"2020-03-28 18:00:00",5,274.5,235,409,0,98.200005,6.0099998,1.4,0.00429,95714.34,16
"2020-03-29 00:00:00",5,272.4,255,564,0,91.4,2.95,-0.25,0.00344,95747.6,47
"2020-03-29 06:00:00",5,270,231,8,0,91.8,1.6999999,2.4199998,0.00287,95914.87,50
"2020-03-29 12:00:00",5,269.1,227,0,0,93.1,-4.12,2.8799999,0.00271,96021.58,2
"2020-03-29 18:00:00",5,273.9,263,334,5e-06,86.8,-5.5,3.01,0.0036,96515.13,53
"2020-03-30 00:00:00",5,273.6,290,439,6e-06,82.9,-5.2799997,1.89,0.00338,96579.24,86
"2020-03-30 06:00:00",5,271,266,7,4e-06,92.200005,-4.48,2.04,0.00309,96966.33,63
"2020-03-30 12:00:00",5,268.5,223,0,0,94.4,-3.57,2.1299999,0.00259,97000.99,17
"2020-03-30 18:00:00",5,271.80002,231,402,2e-06,79.8,-4.18,-0.53999996,0.0028199998,97071.2,31
"2020-03-31 00:00:00",5,271.4,260,519,4e-06,81.1,-1.56,-0.45,0.0028,96829.23,59
"2020-03-31 06:00:00",5,268.7,216,10,0,89,3.1399999,-0.16,0.0025,96610.664,3
"2020-03-31 12:00:00",5,269,217,0,0,89.8,3.6799998,2.76,0.0026,96281.96,4
"2020-03-31 18:00:00",5,275.5,222,435,0,76.3,5.04,4.88,0.0035599999,95891.586,3
"2020-04-01 00:00:00",5,276.4,248,592,0,73.200005,-7.2799997,3.01,0.00366,95815.31,18
"2020-04-01 06:00:00",5,268.6,211,10,0,76.9,-5.97,2.52,0.00216,96184.83,6
"2020-04-01 12:00:00",5,267.4,216,0,2e-06,74.8,-6.3599997,1.56,0.00189,96385.48,44
"2020-04-01 18:00:00",5,269.2,248,381,7e-06,59.600002,-5.92,1.22,0.0017299999,96628.4,87
"2020-04-02 00:00:00",5,269.1,200,622,0,58.4,-5.0499997,-1.99,0.00169,96553.734,17
"2020-04-02 06:00:00",5,264.5,185,11,0,78.9,-2.1399999,-2.6299999,0.00156,96817.516,1
"2020-04-02 12:00:00",5,263.1,182,0,0,85.700005,-0.42999998,-2.1299999,0.0014899999,96862.43,2
"2020-04-02 18:00:00",5,268.5,188,454,0,59.9,2.37,-3.22,0.00165,96957.1,6
"2020-04-03 00:00:00",5,270.1,200,629,0,60.8,3.21,-3.8899999,0.00189,96890.99,2
"2020-04-03 06:00:00",5,267.2,191,12,0,71,4.46,-2.29,0.0017599999,96814.24,1
"2020-03-18 06:00:00",6,271.2,9.999e+20,9.999e+20,9.999e+20,89.8,1.68,-2.77,0.00308,95334.62,9.999e+20
"2020-03-18 12:00:00",6,268.6,262,0,6e-06,94.700005,-2.55,-2.02,0.0026699998,95330.89,55
"2020-03-18 18:00:00",6,269.2,268,265,7e-06,94.200005,-4.58,-2,0.00278,95640.586,72
"2020-03-19 00:00:00",6,267.6845,288,392,1.5e-05,94.5,-4.3199997,-3.4399998,0.0024899999,95604.08,96
"2020-03-19 06:00:00",6,262.9,275,3,5.2e-05,96,-4.8199997,-0.76,0.00168,95750.49,99
"2020-03-19 12:00:00",6,262.30002,265,0,1.8e-05,94.4,-6.31,-1.4599999,0.00154,95772.69,100
"2020-03-19 18:00:00",6,261.30002,240,304,6e-06,85.700005,-9.55,-0.93,0.0012899999,96053.62,100
"2020-03-20 00:00:00",6,259.7,211,464,0,81.4,-8.54,0,0.00105,96428.586,98
"2020-03-20 06:00:00",6,256.80002,172,4,1e-06,92.8,-6.95,2.8,9e-04,96806.69,64
"2020-03-20 12:00:00",6,253.3,161,0,1e-06,95,-5.24,2.24,0.00064,97203.45,89
"2020-03-20 18:00:00",6,256.80002,149,398,0,74.6,-2.5,0.5,0.00072,97422.9,26
"2020-03-21 00:00:00",6,257,163,581,0,83.5,-0.16,-1.7199999,0.00081999996,97303.15,34
"2020-03-21 06:00:00",6,254,167,5,0,84.700005,3,-1.68,0.00061,97200.29,67
"2020-03-21 12:00:00",6,255.40001,177,0,0,85.8,2.71,-2.4299998,0.00072999997,96925.79,50
"2020-03-21 18:00:00",6,262.5,189,387,0,84.6,5.15,-2.1299999,0.0014099999,96736.21,36
"2020-03-22 00:00:00",6,263.9,192,575,0,89.200005,3.35,-1.87,0.00168,96342.08,7
"2020-03-22 06:00:00",6,262.80002,194,6,0,95,4.73,-0.69,0.00163,96001.75,5
"2020-03-22 12:00:00",6,264.2,213,0,1e-06,95.4,3.9499998,-0.35999998,0.00186,95577.65,44
"2020-03-22 18:00:00",6,269.4,247,301,8e-06,92.200005,3.75,-1.11,0.0027599998,95297.94,88
"2020-03-23 00:00:00",6,269.2,274,416,8e-06,94.200005,-0.38,-0.14,0.0027899998,95232.85,94
"2020-03-23 06:00:00",6,267.7,266,5,9e-06,93.700005,-5.56,3.57,0.00247,95425.016,84
"2020-03-23 12:00:00",6,260.9,195,0,0,94.200005,-2.7,2.03,0.0013799999,95524.64,8
"2020-03-23 18:00:00",6,267.7,189,406,0,82.3,1.25,0.22,0.00214,95630.25,2
"2020-03-24 00:00:00",6,267.2,198,592,0,91.200005,3.6699998,-2.51,0.0023,95275.98,1
"2020-03-24 06:00:00",6,265.7,204,7,0,93.3,5.1,-2.61,0.0020899998,95045.48,23
"2020-03-24 12:00:00",6,268.1,240,0,3e-06,94.6,4.66,-2.9199998,0.0025799999,94620.29,66
"2020-03-24 18:00:00",6,273.6,282,325,5e-06,99.9,2.87,-0.34,0.00416,94566.69,89
"2020-03-25 00:00:00",6,272.9,307,398,6e-06,97,0.63,-1.13,0.0038299998,94599.52,91
"2020-03-25 06:00:00",6,271.5,302,4,8e-06,95.1,-1.75,-2.52,0.0033999998,94611.19,98
"2020-03-25 12:00:00",6,271,300,0,0.000103,95.4,-5.0699997,-1.3199999,0.0032799998,94583.64,99
"2020-03-25 18:00:00",6,264.7,281,276,0.000119,93.4,-7.98,0.58,0.00192,95142.58,91
"2020-03-26 00:00:00",6,263.1,239,538,3e-06,92.8,-4.52,-0.81,0.00165,95232.016,98
"2020-03-26 06:00:00",6,261.1,232,6,9e-06,94.1,-1.15,0.38,0.0013799999,95424.9,95
"2020-03-26 12:00:00",6,261.1,240,0,2e-05,94.6,0.84999996,-1.4399999,0.0014,95387.68,97
"2020-03-26 18:00:00",6,267.1,236,364,1e-06,92.5,4.16,-1.2099999,0.00232,95182.02,90
"2020-03-27 00:00:00",6,272.6,283,487,9e-06,92.8,4.52,0.44,0.0035899999,94816.21,83
"2020-03-27 06:00:00",6,268.30002,223,7,0,91.700005,3.61,1.43,0.00254,94629.8,10
"2020-03-27 12:00:00",6,268.7,230,0,0,87.3,-1.5,2.57,0.00251,94637.34,74
"2020-03-27 18:00:00",6,272.1,244,327,0,91.4,-2.95,0.26999998,0.00338,94947.086,97
"2020-03-28 00:00:00",6,269.6,253,480,0,93.8,-0.26999998,0,0.00286,95345.77,96
"2020-03-28 06:00:00",6,270.1,232,6,0,88.3,4.0299997,1.3,0.0027899998,95264.27,57
"2020-03-28 12:00:00",6,267.6,226,0,0,87.9,0.69,2.04,0.00231,95463.7,1
"2020-03-28 18:00:00",6,275,230,419,0,98.6,1.39,4.0899997,0.0044899997,95653.02,1
"2020-03-29 00:00:00",6,274.5,245,586,0,86.9,-2.3,2.6299999,0.00379,95983.59,25
"2020-03-29 06:00:00",6,269.2,230,8,0,90.700005,-1.36,1.78,0.00266,96254.08,4
"2020-03-29 12:00:00",6,268.7,226,0,0,93.3,-2.5,-0.42,0.00262,96674.055,11
"2020-03-29 18:00:00",6,270.7,217,429,0,89.8,0.83,-3.6699998,0.0029199999,96869.41,9
"2020-03-30 00:00:00",6,269.83,231,589,0,91.3,1.6899999,-5.54,0.0028,96518.75,58
"2020-03-30 06:00:00",6,268.7,219,9,0,90.1,3.75,-7.18,0.0025499999,96256.375,13
"2020-03-30 12:00:00",6,272.80002,242,0,0,85.8,7.68,-7.1499996,0.0033399998,95415.69,38
"2020-03-30 18:00:00",6,275.80002,271,339,3e-06,94.8,7.85,-6.24,0.0046,95091.625,40
"2020-03-31 00:00:00",6,278,315,354,8e-06,93.8,7.2,-6.0099998,0.00533,94413.83,92
"2020-03-31 06:00:00",6,280.30002,318,7,0.000121,93.3,8.17,-1.12,0.0062599997,94186.19,73
"2020-03-31 12:00:00",6,277.30002,286,0,3.9e-05,78.200005,3.26,7.95,0.0042499998,94163.734,43
"2020-03-31 18:00:00",6,283.2,253,418,0,57.4,3.86,11.21,0.00469,94405.19,6
"2020-04-01 00:00:00",6,280.9,272,552,0,67.1,-2.2,8.74,0.0046699997,94467.414,20
"2020-04-01 06:00:00",6,274.4,250,9,2e-06,86.5,-2.35,6.39,0.00382,94866.7,35
"2020-04-01 12:00:00",6,272.7,234,0,0,88.5,-3.1,5.64,0.00341,95276.68,27
"2020-04-01 18:00:00",6,277.77,232,419,0,58.8,-4.65,6.8799996,0.00326,95487.9,30
"2020-04-02 00:00:00",6,276.33,240,588,0,55.100002,-7.77,5.21,0.0027599998,95866.79,5
"2020-04-02 06:00:00",6,269.30002,205,10,0,67.8,-6.98,4.0299997,0.0019999999,96115.9,1
"2020-04-02 12:00:00",6,267.5,198,0,0,61.3,-7.6699996,0.94,0.00157,96552.68,17
"2020-04-02 18:00:00",6,269.27,200,437,1e-06,41.600002,-6.2,-0.77,0.00122,96811.89,37
"2020-04-03 00:00:00",6,268.03,190,623,0,47.3,-4.64,-3.4399998,0.00125,96730.37,1
"2020-04-03 06:00:00",6,263.7,175,11,0,55.600002,-1.79,-4.12,0.0010299999,96795.29,0
"2020-03-18 06:00:00",7,271,9.999e+20,9.999e+20,9.999e+20,95.6,1.4,-3.08,0.00327,95375.62,9.999e+20
"2020-03-18 12:00:00",7,268.1,288,0,1.8e-05,96.5,-3.09,-3.4399998,0.0026099999,95420.51,79
"2020-03-18 18:00:00",7,268,284,243,1.1e-05,94.3,-4.18,-2.73,0.0025199999,95711.305,94
"2020-03-19 00:00:00",7,265.80002,284,397,1.5e-05,94.6,-4.38,-3.87,0.0021199998,95681.555,93
"2020-03-19 06:00:00",7,262.6,274,3,9.1e-05,96,-4.66,-1.81,0.00163,95763.42,100
"2020-03-19 12:00:00",7,261.7,268,0,3.5e-05,95.3,-6.66,-2.07,0.0014899999,95720.9,100
"2020-03-19 18:00:00",7,261.4,252,283,1e-05,91.4,-9.37,-1.38,0.00139,95962.85,100
"2020-03-20 00:00:00",7,260,224,429,0,79.9,-9.07,-0.089999996,0.0010599999,96322.375,99
"2020-03-20 06:00:00",7,256.6,194,3,0,91.200005,-8.19,2.6599998,0.00087,96709.016,94
"2020-03-20 12:00:00",7,252.7,155,0,1e-06,94.1,-6.22,2.73,0.00059,97131.74,94
"2020-03-20 18:00:00",7,256.30002,144,403,0,83.4,-4.13,1.38,0.00075999997,97473.12,12
"2020-03-21 00:00:00",7,255.90001,159,583,0,85.700005,-1.43,-0.59999996,0.00075999997,97483.27,29
"2020-03-21 06:00:00",7,254.5,173,5,0,81.6,2.77,-1.9799999,0.00062,97464.25,72
"2020-03-21 12:00:00",7,253.2,180,0,0,84.5,3.01,-3.1699998,0.00055999996,97158.875,84
"2020-03-21 18:00:00",7,262,191,370,0,82.6,5.6,-3.52,0.0013,96938.6,73
"2020-03-22 00:00:00",7,265.30002,254,473,1.9e-05,89.4,4.69,-2.6599998,0.00189,96547.39,91
"2020-03-22 06:00:00",7,263.30002,242,4,2.1e-05,96.3,3.82,-1.04,0.00172,96298.35,78
"2020-03-22 12:00:00",7,264,241,0,7e-06,94.8,2.81,2.9299998,0.0018099999,95973.32,71
"2020-03-22 18:00:00",7,270.6,218,371,2e-06,86.1,-4.56,7.0299997,0.00283,95986.46,39
"2020-03-23 00:00:00",7,268.2,234,532,4e-06,86.8,-1.39,3.26,0.00236,96097.91,43
"2020-03-23 06:00:00",7,265.80002,198,7,0,79.4,4.17,2.33,0.00177,95973.02,15
"2020-03-23 12:00:00",7,268.2,204,0,0,76.1,7.1499996,0.28,0.00208,95316.74,32
"2020-03-23 18:00:00",7,274.2,228,390,0,90.3,9.78,0.47,0.00393,94705.37,2
"2020-03-24 00:00:00",7,274.4,278,480,2.8e-05,98.1,4.37,-0.42999998,0.00434,94211.21,60
"2020-03-24 06:00:00",7,271.7,250,5,0,89.4,-3.9599998,3.31,0.00323,94446.2,29
"2020-03-24 12:00:00",7,270.6,245,0,2e-06,93.5,-5.2599998,0.85999995,0.0030999999,94930.336,34
"2020-03-24 18:00:00",7,270.30002,275,285,1.4e-05,89.3,-6.37,-3.99,0.0029,95209.93,81
"2020-03-25 00:00:00",7,265.80002,276,303,0.000108,92.700005,-5.56,-4.25,0.00208,95293.586,99
"2020-03-25 06:00:00",7,261.9,265,4,0.000109,94.5,-5.68,-2.97,0.00151,95261.63,100
"2020-03-25 12:00:00",7,261.7,262,0,0.000227,93.700005,-8.37,-2.3999999,0.00147,95217.08,100
"2020-03-25 18:00:00",7,263.4,255,302,6.1e-05,91.1,-8.21,0.03,0.00166,95385.305,100
"2020-03-26 00:00:00",7,261.30002,205,572,2e-06,89.1,-4.41,0.93,0.00134,95540.68,68
"2020-03-26 06:00:00",7,254.2,158,8,0,79.1,-2.47,2.3999999,0.00059,95572.35,2
"2020-03-26 12:00:00",7,252.1,151,0,0,65.200005,-0.85999995,2.32,4e-04,95774.99,3
"2020-03-26 18:00:00",7,263.6,155,439,0,67.200005,3.02,2.56,0.00124,95838.75,1
"2020-03-27 00:00:00",7,264.4,173,625,0,82.700005,4.2599998,1.92,0.00165,95555.58,1
"2020-03-27 06:00:00",7,263.4,188,8,0,84.3,4.16,5.33,0.00154,95590.87,2
"2020-03-27 12:00:00",7,264.5,207,0,0,93.3,-2.51,4.0099998,0.00186,95727.336,5
"2020-03-27 18:00:00",7,266.7,240,373,7e-06,89.4,-5.5299997,-3.9099998,0.00213,96532.77,61
"2020-03-28 00:00:00",7,259.6,220,572,3e-06,91.3,-3.3,-2.06,0.00116,96935.18,77
"2020-03-28 06:00:00",7,248.5,167,8,0,98.8,-0.93,-1.5799999,0.00042,97291.016,30
"2020-03-28 12:00:00",7,251,164,0,0,83,2.11,-1.04,0.00045,97119.46,23
"2020-03-28 18:00:00",7,261.80002,197,401,1e-06,84.700005,4.9,1.14,0.00133,96864.414,68
"2020-03-29 00:00:00",7,266.6,217,582,1e-06,91.1,2.8999999,2.44,0.00217,96476.04,43
"2020-03-29 06:00:00",7,269.30002,252,7,2e-06,88.6,-0.76,4.38,0.0026099999,96467.14,66
"2020-03-29 12:00:00",7,264.6,198,0,0,87.1,0,4.79,0.0017299999,96577.336,3
"2020-03-29 18:00:00",7,273.5,204,440,0,85.700005,2.97,4.14,0.0034899998,96397.18,1
"2020-03-30 00:00:00",7,274.7,227,613,0,88,6.18,3.6699998,0.0039,96086.266,3
"2020-03-30 06:00:00",7,273.80002,235,9,0,88.3,3.85,5.9,0.00369,95737.625,2
"2020-03-30 12:00:00",7,271.30002,224,0,0,74,1.66,3.5,0.00257,95568.45,2
"2020-03-30 18:00:00",7,275.80002,222,446,0,98.9,4.3399997,1.63,0.0047899997,95205.94,9
"2020-03-31 00:00:00",7,276.1,238,613,0,85.1,5.24,1.87,0.00421,94667.15,4
"2020-03-31 06:00:00",7,274.5,246,10,0,83.9,3.53,1.9399999,0.0037399998,94154.71,3
"2020-03-31 12:00:00",7,274.5,252,0,0,82.9,3.12,-0.29999998,0.0037099998,93792,3
"2020-03-31 18:00:00",7,277,265,400,0,99,1.4399999,-1.51,0.00533,93597.42,59
"2020-04-01 00:00:00",7,276.2,309,455,3e-06,98.700005,1.7199999,-2.51,0.00501,93345.5,94
"2020-04-01 06:00:00",7,277.5,327,5,0.000107,99.6,2.77,-2.26,0.00555,93275.51,97
"2020-04-01 12:00:00",7,274.6,286,0,5e-06,94.3,2.1499999,-0.35999998,0.00428,93096.945,50
"2020-04-01 18:00:00",7,279.9,277,378,1.2e-05,96.200005,-2.53,0.089999996,0.00634,93286.85,36
"2020-04-02 00:00:00",7,279.1,333,274,5.1e-05,92.6,-4.95,3.4399998,0.00573,93694.31,95
"2020-04-02 06:00:00",7,275.80002,305,3,4e-06,92.5,-2.96,4.38,0.00452,94066.11,67
"2020-04-02 12:00:00",7,274.2,242,0,0,88.8,-1.91,3.32,0.00385,94410.56,4
"2020-04-02 18:00:00",7,282.30002,241,439,0,61.4,0.47,1.8499999,0.00472,94551.2,2
"2020-04-03 00:00:00",7,280.80002,258,604,0,78.6,2.33,-4.8399997,0.00543,94528.19,1
"2020-04-03 06:00:00",7,276.7,249,11,0,79.8,5.13,-7.2799997,0.00416,94257.78,8
"2020-03-18 06:00:00",8,272.9,9.999e+20,9.999e+20,9.999e+20,91.9,2.76,-2.48,0.0035899999,95288.914,9.999e+20
"2020-03-18 12:00:00",8,268.4,282,0,9e-06,96.5,0.53,-0.97999996,0.0026699998,95273.25,72
"2020-03-18 18:00:00",8,271.4,287,246,4e-06,95,-4.2,-2.28,0.0033399998,95516.26,77
"2020-03-19 00:00:00",8,268.6,294,351,1e-05,94.5,-5.0499997,-3.33,0.00265,95524.43,96
"2020-03-19 06:00:00",8,264.80002,283,3,7.4e-05,95.200005,-5.64,-2.12,0.00196,95567.52,98
"2020-03-19 12:00:00",8,262.30002,270,0,4.7e-05,94.200005,-7.46,-1.53,0.00156,95694.27,100
"2020-03-19 18:00:00",8,261.30002,250,276,7e-06,86.6,-10.059999,-0.35999998,0.0013,95960.4,100
"2020-03-20 00:00:00",8,259.30002,219,427,0,79.700005,-9.87,0.96999997,0.00099,96321.33,98
"2020-03-20 06:00:00",8,257,171,4,1e-06,91.200005,-7.4199996,3.22,0.00088999997,96767.04,56
"2020-03-20 12:00:00",8,252.3,154,0,1e-06,94.8,-4.81,2.52,0.00058,97196.125,90
"2020-03-20 18:00:00",8,256.80002,144,403,0,74.9,-2.8999999,0.44,0.00072,97501.74,10
"2020-03-21 00:00:00",8,256.4,159,586,0,83.700005,1.14,-1.49,0.00078,97329.31,34
"2020-03-21 06:00:00",8,254.7,164,6,0,85.6,2.97,-2.73,0.00067,97192.766,44
"2020-03-21 12:00:00",8,256.9,205,0,0,86.700005,4.0099998,-4.2799997,0.00084,96869.54,93
"2020-03-21 18:00:00",8,263.9,246,301,1.2e-05,88.9,6.21,-4.99,0.0016699999,96653.49,95
"2020-03-22 00:00:00",8,265.7,268,318,0.000153,92.9,3.24,-5.0099998,0.00204,96408.85,99
"2020-03-22 06:00:00",8,263.7,250,4,3.1e-05,96.4,1.99,-2.51,0.0017799999,96295.22,92
"2020-03-22 12:00:00",8,260.80002,233,0,5e-06,98.1,2.19,-1.1999999,0.0014,96075.49,74
"2020-03-22 18:00:00",8,267.5,222,364,2e-06,90.700005,3.6699998,-0.24,0.00232,95952.664,68
"2020-03-23 00:00:00",8,268.2,242,535,2e-06,92.200005,3.1899998,-0.65,0.00253,95613.49,76
"2020-03-23 06:00:00",8,266.9,269,5,5.8e-05,96.4,0.34,-0.04,0.00236,95494.64,92
"2020-03-23 12:00:00",8,266.1,241,0,8e-06,94.9,-3.59,2.82,0.0021799998,95686.83,67
"2020-03-23 18:00:00",8,267,197,401,0,88.3,-2.06,2.04,0.00219,95851.695,22
"2020-03-24 00:00:00",8,266.5,198,591,0,89.4,3.09,-1.17,0.00213,95521.7,10
"2020-03-24 06:00:00",8,265.7,237,6,0,92.8,4.98,-1.22,0.00207,95109.62,72
"2020-03-24 12:00:00",8,265.6,250,0,0,91.5,3.1999998,0.62,0.00205,94503.805,93
"2020-03-24 18:00:00",8,273.7,249,343,3e-06,97.8,-1.64,4.96,0.0041,94527.164,69
"2020-03-25 00:00:00",8,270,269,497,7e-06,84.9,-8.41,4.54,0.00268,95120.7,58
"2020-03-25 06:00:00",8,263.5,252,5,5e-06,92.8,-5.04,3.22,0.0016999999,95698.5,84
"2020-03-25 12:00:00",8,258.7,196,0,0,95.1,-2.57,0.78999996,0.0011199999,95858.96,55
"2020-03-25 18:00:00",8,262.4,212,370,1e-06,88,2.37,-2.11,0.0014599999,95752.555,88
"2020-03-26 00:00:00",8,263.7,229,548,6e-06,93,4.5699997,-4.33,0.0017499999,95375.086,85
"2020-03-26 06:00:00",8,263.2,238,6,6e-06,93.4,4.54,-4.17,0.00168,94922.89,73
"2020-03-26 12:00:00",8,269.6,275,0,2e-05,94,3.1299999,-1.75,0.0029,94597.37,96
"2020-03-26 18:00:00",8,273.9,273,360,3e-06,100,1.79,-2.37,0.00428,94341.85,79
"2020-03-27 00:00:00",8,274.4,314,359,1.1e-05,98.3,1.9699999,-3.4099998,0.0043599997,94122.7,99
"2020-03-27 06:00:00",8,275.5,314,4,2.4e-05,96.5,0.099999994,-4.18,0.00464,93718.375,92
"2020-03-27 12:00:00",8,275.5,324,0,0.000136,99.1,-2.4099998,-2.9399998,0.0047999998,93635.87,99
"2020-03-27 18:00:00",8,275.6,326,160,0.000115,100,-4.46,1.22,0.00483,93812.19,98
"2020-03-28 00:00:00",8,275.2,311,355,8e-06,97.3,-3.8999999,0.7,0.0045829997,93971.7,81
"2020-03-28 06:00:00",8,272.4,250,7,0,93,-2.11,1.8199999,0.0035599999,94080.85,23
"2020-03-28 12:00:00",8,273.5,236,0,0,80.200005,-0.83,3.72,0.0033399998,94269.65,4
"2020-03-28 18:00:00",8,278.9,243,414,0,62.7,-3.9199998,4.52,0.00378,94680.21,2
"2020-03-29 00:00:00",8,278.30002,246,586,0,58.7,-3.04,3.73,0.0033999998,95004.81,3
"2020-03-29 06:00:00",8,271.80002,226,9,0,81.3,-3.79,2.47,0.00293,95750.85,2
"2020-03-29 12:00:00",8,268.30002,207,0,0,66.5,-4.4,1.63,0.00183,96226.66,8
"2020-03-29 18:00:00",8,271.4,205,420,0,42.9,0.34,-1.1,0.0014899999,96554.49,28
"2020-03-30 00:00:00",8,274.30002,239,530,0,57.100002,3.3799999,-1.0799999,0.0024599999,96462.72,58
