"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",4,294.5,391,195,4.5e-05,85.200005,4.04,0.31,0.014219999,95845.375,91
"2020-09-28 00:00:00",4,292.2,388,213,4.1e-05,95.3,2.5,0.44,0.01376,95446.875,79
"2020-09-28 06:00:00",4,290.4,366,0,0.000122,98.200005,2.05,2.3999999,0.01267,95874.21,81
"2020-09-28 12:00:00",4,288.9,353,0,5e-06,98.1,0.93,1.17,0.01151,95809.71,49
"2020-09-12 12:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,99.3,2.2,-1.8499999,0.0095999995,95456.5,9.999e+20
"2020-09-12 18:00:00",5,289.1,380,110,0.000211,95.1,4.62,-1.3,0.01136,95058.22,99
"2020-09-13 00:00:00",5,288.2,384,43,0.000143,98.9,1.35,1.12,0.0111299995,94820.15,96
"2020-09-13 06:00:00",5,286.2,374,0,0.00011,97.5,-1.86,3.25,0.009579999,94925.33,93
"2020-09-13 12:00:00",5,285.4,371,0,0.000132,96.4,-2.84,3.48,0.00901,95217.92,97
"2020-09-13 18:00:00",5,291,316,447,1e-06,43.600002,-3.79,4.3199997,0.0058299997,95647.836,26
"2020-09-14 00:00:00",5,285.1,293,445,0,63.100002,-2.11,1.25,0.00574,96031.12,1
"2020-09-14 06:00:00",5,279.9,268,0,0,90.3,-2.34,0.29999998,0.00575,96453.5,0
"2020-09-14 12:00:00",5,276.5,254,1,0,96.6,-0.01,-1.67,0.00482,96797,0
"2020-09-14 18:00:00",5,289.30002,265,484,0,41.9,2.54,-0.45999998,0.00496,96797.52,0
"2020-09-15 00:00:00",5,287.9,302,438,0,71.5,3.72,-0.42,0.00775,96381.62,0
"2020-09-15 06:00:00",5,287.9,337,0,2e-06,92.700005,5.74,1.51,0.0101499995,96068.09,40
"2020-09-15 12:00:00",5,290.1,329,1,0,71.6,5.35,5.72,0.00902,95729.25,21
"2020-09-15 18:00:00",5,297.5,320,466,0,41.3,5.97,7.5899997,0.008289999,95418.2,32
"2020-09-16 00:00:00",5,293.5,340,423,0,61.9,2.57,3.56,0.0097199995,95300.59,44
"2020-09-16 06:00:00",5,291.6,345,0,0,68.200005,3.6799998,4.2799997,0.00954,95157.836,71
"2020-09-16 12:00:00",5,288.30002,342,1,1.5e-05,83.1,-1.4,2.8999999,0.00942,95199.41,67
"2020-09-16 18:00:00",5,289.7,332,373,2e-06,60.600002,-4.1,0.65999997,0.00751,95463.54,34
"2020-09-17 00:00:00",5,284.6,294,424,0,64.8,-2.95,1.23,0.0056999996,95699.02,1
"2020-09-17 06:00:00",5,279.4,271,0,0,81,-1.55,1.42,0.005,95937.6,25
"2020-09-17 12:00:00",5,274.80002,251,1,0,91.4,-0.08,0.14,0.0041,96197.88,1
"2020-09-17 18:00:00",5,289.80002,270,467,0,33.5,-0.049999997,2.54,0.0041199997,96219.05,5
"2020-09-18 00:00:00",5,284.36,328,299,0,69.200005,-1.1999999,0.35,0.00599,96071.45,52
"2020-09-18 06:00:00",5,283.63,340,0,3.1e-05,85,1.1999999,0.75,0.0069999998,96042.54,72
"2020-09-18 12:00:00",5,282.62,340,0,5.3e-05,96,2.1,-0.65,0.0074099996,95867.91,76
"2020-09-18 18:00:00",5,291.4,331,351,0,62.8,2.6399999,-0.12,0.0086199995,95535.85,40
"2020-09-19 00:00:00",5,288.2,363,253,4e-06,89,-1.91,1.5999999,0.00999,95407.95,63
"2020-09-19 06:00:00",5,282.7,298,0,0,96.5,-1.29,1.8299999,0.0075,95548.92,4
"2020-09-19 12:00:00",5,281,292,0,3e-06,90.700005,-4.45,-1.8299999,0.0062599997,96010.94,14
"2020-09-19 18:00:00",5,284.1,293,391,4e-06,45.600002,-2.6699998,-1.9399999,0.0038599998,96339.12,46
"2020-09-20 00:00:00",5,280,260,421,0,55.600002,-1.68,-2.73,0.0035599999,96433.91,3
"2020-09-20 06:00:00",5,272.5,233,0,0,84.4,0.41,-2.09,0.00317,96761.74,3
"2020-09-20 12:00:00",5,272.2,220,1,0,84.8,1.05,-2.37,0.00311,96653.195,1
"2020-09-20 18:00:00",5,285.9,240,475,0,44.7,4.2599998,-2.9299998,0.0042499998,96782.27,7
"2020-09-21 00:00:00",5,283.9,276,414,0,59,4.8199997,-1.67,0.0049099997,96555.055,38
"2020-09-21 06:00:00",5,282.7,306,0,0,60.3,7.2799997,-0.77,0.00464,96311.68,80
"2020-09-21 12:00:00",5,282.7,324,0,1.3e-05,71.1,8.0199995,0.5,0.0055299997,96034.266,80
"2020-09-21 18:00:00",5,285.30002,350,139,1.1e-05,64,6.39,2.09,0.00588,95922.18,96
"2020-09-22 00:00:00",5,286.4,348,231,0.000323,95.8,3.83,0.9,0.00954,95852.45,94
"2020-09-22 06:00:00",5,285.2,358,0,0.000557,96.5,3.74,-0.22,0.00888,95564.68,99
"2020-09-22 12:00:00",5,284.6,356,0,0.000293,97.8,-2.06,1.75,0.00864,95386.73,99
"2020-09-22 18:00:00",5,285,350,182,3e-05,83.200005,-4.19,2.6399999,0.00751,95778.09,98
"2020-09-23 00:00:00",5,282.7,313,227,2.5e-05,71.3,-2.56,1.1899999,0.00554,96081.31,86
"2020-09-23 06:00:00",5,278.1,256,0,0,73.4,-2.03,2.2,0.00415,96134.336,13
"2020-09-23 12:00:00",5,274.9,239,0,0,89.6,-1.52,1.37,0.00401,96446.45,3
"2020-09-23 18:00:00",5,282.5,274,371,1.2e-05,56.3,-2.84,2.12,0.0043099998,96336.45,37
"2020-09-24 00:00:00",5,280,298,275,1.1e-05,68.200005,-2.09,0.42,0.0043699997,96520.79,54
"2020-09-24 06:00:00",5,273.80002,243,0,0,92.8,1.54,-0.53,0.00382,96465.16,5
"2020-09-24 12:00:00",5,274.1,237,0,0,89.9,2.35,0.65999997,0.00379,96330.59,9
"2020-09-24 18:00:00",5,281.9,305,201,5.8999998e-05,81.200005,4.54,0.51,0.0059599997,96287.77,82
"2020-09-25 00:00:00",5,282.30002,324,196,1.9e-05,85.1,1.88,1.03,0.00643,95665.836,65
"2020-09-25 06:00:00",5,278.30002,285,0,1e-06,93,-0.58,1.29,0.00531,96214.6,9
"2020-09-25 12:00:00",5,278.1,282,0,0,90.9,-1.65,-0.11,0.00517,95684.34,59
"2020-09-25 18:00:00",5,289.6,288,416,0,51.9,-2.72,-0.64,0.00627,96347.086,39
"2020-09-26 00:00:00",5,283.4,293,372,0,79.3,-2.1599998,-0.03,0.0064499998,95921.055,17
"2020-09-26 06:00:00",5,278.1,274,0,0,94.4,1.06,0.71999997,0.00531,96113.97,2
"2020-09-26 12:00:00",5,279.7,287,0,0,86.200005,1.4699999,2.1499999,0.00543,95879.03,65
"2020-09-26 18:00:00",5,291.30002,298,400,0,50.8,-0.65999997,4.37,0.0069399998,95376.24,54
"2020-09-27 00:00:00",5,287.1,311,370,0,74.5,-1.3199999,2.24,0.00777,95494.4,1
"2020-09-27 06:00:00",5,283.9,296,0,0,87.1,-1.17,2.24,0.00737,95213.9,0
"2020-09-27 12:00:00",5,282.6,293,0,0,92.5,-0.84999996,1.88,0.0071799997,95263.586,1
"2020-09-27 18:00:00",5,294.1,305,415,0,48.600002,-3.32,0.42,0.007929999,95314.375,3
"2020-09-28 00:00:00",5,286.9,311,366,0,70.3,-2.24,-0.79999995,0.0072399997,95226.664,6
"2020-09-28 06:00:00",5,281,281,0,0,79.8,0.35999998,-1.9699999,0.0055199997,95693.12,4
"2020-09-28 12:00:00",5,278.4,270,0,0,90.5,1.37,-1.53,0.00526,95382.42,0
"2020-09-12 12:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,99.6,2.53,-1.68,0.00976,95468.45,9.999e+20
"2020-09-12 18:00:00",6,288.30002,378,80,0.000253,96.700005,4.22,-1.3299999,0.01095,95092.02,100
"2020-09-13 00:00:00",6,288,383,57,0.000185,98.9,1.28,0.35,0.01102,94850.18,90
"2020-09-13 06:00:00",6,286.30002,376,0,0.000267,97.4,-2.32,3.07,0.00969,94914.54,94
"2020-09-13 12:00:00",6,285.80002,370,0,5.8999998e-05,96.5,-2.8999999,3.57,0.00931,95171.81,93
"2020-09-13 18:00:00",6,289.7,355,246,1e-05,58.5,-3.74,3.49,0.00722,95610.72,77
"2020-09-14 00:00:00",6,285.30002,301,439,0,68.9,-2.02,0.94,0.0063699996,95973.15,1
"2020-09-14 06:00:00",6,278.5,279,0,0,90.4,-0.90999997,0.28,0.0052,96333.65,0
"2020-09-14 12:00:00",6,276.80002,271,1,0,90.9,-0.59,-0.12,0.00465,96626.71,1
"2020-09-14 18:00:00",6,291.80002,282,480,0,42,1.5799999,-0.22999999,0.00586,96688.37,1
"2020-09-15 00:00:00",6,288.5,311,432,0,79.5,3.85,-0.11,0.00902,96342.055,8
"2020-09-15 06:00:00",6,287.5,320,0,1e-06,95.200005,5.37,1.41,0.01016,96061.62,28
"2020-09-15 12:00:00",6,289.80002,327,1,0,72,5.3399997,4.96,0.0089,95737.94,54
"2020-09-15 18:00:00",6,297.7,323,459,0,40.7,6.3399997,7.35,0.00826,95380.83,41
"2020-09-16 00:00:00",6,294,343,410,0,59.4,3.48,4.31,0.00961,95234,41
"2020-09-16 06:00:00",6,292.30002,338,0,0,65.5,3.1299999,5.1099997,0.00956,95169.266,39
"2020-09-16 12:00:00",6,288.1,329,1,0,86.6,0.12,2.77,0.00962,95344.25,52
"2020-09-16 18:00:00",6,295.30002,342,384,0,51.7,-1.6899999,0.82,0.00907,95437.06,73
"2020-09-17 00:00:00",6,290.4,338,401,0,72.8,-2.19,-1.2099999,0.00937,95398.96,46
"2020-09-17 06:00:00",6,284.4,317,0,0,97.8,0.38,-1.66,0.00856,95287.08,47
"2020-09-17 12:00:00",6,284.4,311,1,0,95.9,-1.66,0.56,0.0084,95224.52,59
"2020-09-17 18:00:00",6,286.7,331,265,5.5e-05,88.6,-3.36,0.16,0.008959999,95491.14,71
"2020-09-18 00:00:00",6,279.80002,350,125,0.000117,94.8,-4.95,0.47,0.00603,95813.766,92
"2020-09-18 06:00:00",6,274.80002,268,0,5e-06,88.4,-2.82,1.36,0.00396,96162.195,33
"2020-09-18 12:00:00",6,273.5,228,1,0,89,-2.6399999,1.65,0.0036199999,96490.25,1
"2020-09-18 18:00:00",6,281.80002,234,476,1e-06,34.5,-4.36,1.3199999,0.0025,96680.69,1
"2020-09-19 00:00:00",6,276.9,238,437,0,51,-1.88,0.78999996,0.00263,96706.76,1
"2020-09-19 06:00:00",6,273,224,0,0,55.7,1.25,1.48,0.00217,96764.34,0
"2020-09-19 12:00:00",6,273.4,233,1,0,46.9,1.56,1.64,0.0018699999,96849.766,31
"2020-09-19 18:00:00",6,285.4,267,405,0,31.6,0.95,3.22,0.0029,96789.87,70
"2020-09-20 00:00:00",6,276.7,263,420,0,78.6,-0.06,1.04,0.00397,96748.37,18
"2020-09-20 06:00:00",6,275.4,245,0,0,66,1.12,1.89,0.0030399999,96979.9,1
"2020-09-20 12:00:00",6,273.9,238,0,0,65.8,2.12,0.93,0.00272,97104.62,1
"2020-09-20 18:00:00",6,286.4,249,467,0,38,4.99,-0.17999999,0.00372,97404.984,0
"2020-09-21 00:00:00",6,282.7,265,422,0,57.2,3.4499998,-1.16,0.0044,97131.08,4
"2020-09-21 06:00:00",6,278.30002,254,0,0,64.9,4.14,-0.35999998,0.00367,97159.61,1
"2020-09-21 12:00:00",6,277.30002,259,0,0,74.1,3.82,0.14999999,0.0039,97034.34,17
"2020-09-21 18:00:00",6,284.6,320,229,4e-06,52.3,5.41,0.56,0.00457,96684.96,89
"2020-09-22 00:00:00",6,281.4,340,167,0.000183,91.700005,2.19,0.07,0.0064499998,96561.45,96
"2020-09-22 06:00:00",6,280.6,339,0,0.000337,96.3,2.76,0.75,0.0064399997,96366.93,96
"2020-09-22 12:00:00",6,279.80002,327,0,8e-06,96,1.5,0.93,0.0060699997,96230.586,79
"2020-09-22 18:00:00",6,288.4,317,323,0,56.100002,2.18,1.11,0.0063,96317.44,87
"2020-09-23 00:00:00",6,283.80002,313,344,0,78.700005,1.5999999,0.32,0.00658,96112.28,51
"2020-09-23 06:00:00",6,279.9,290,0,0,95.6,1.27,1.1999999,0.00609,96352.62,7
"2020-09-23 12:00:00",6,277.4,281,0,0,96,0.72999996,0.48999998,0.0051599997,96215.44,4
"2020-09-23 18:00:00",6,290.5,291,430,0,53.4,2.34,-0.69,0.00689,96206.125,8
"2020-09-24 00:00:00",6,287,342,309,1e-06,76.5,2.2,-0.56,0.0079,95918.24,53
"2020-09-24 06:00:00",6,282,302,0,0,97.6,2.11,0.24,0.0072299996,95700.02,33
"2020-09-24 12:00:00",6,281.80002,304,0,4e-06,94.700005,2.1599998,-0.56,0.0069299997,95613.02,72
"2020-09-24 18:00:00",6,285.5,351,113,0.000219,93.700005,0.89,0.90999997,0.00883,95169.97,97
"2020-09-25 00:00:00",6,283,357,59,8.1e-05,94.700005,-4.56,0.93,0.00752,95704.266,89
"2020-09-25 06:00:00",6,279.6,315,0,9e-06,95,-3.9099998,0.64,0.00599,95434.27,59
"2020-09-25 12:00:00",6,276.5,258,0,0,96.9,-1.52,1.31,0.0049,95996.14,29
"2020-09-25 18:00:00",6,287.5,259,439,0,43.600002,-1.9399999,2.28,0.00466,95705.516,7
"2020-09-26 00:00:00",6,283.30002,285,384,0,60.8,1.7199999,1.22,0.00488,95991.12,1
"2020-09-26 06:00:00",6,280.30002,275,0,0,73.4,1.55,1.7099999,0.00483,95959.625,16
"2020-09-26 12:00:00",6,279.7,271,0,0,72.200005,2.4099998,1.62,0.00454,95808.75,7
"2020-09-26 18:00:00",6,291.30002,283,425,0,38.7,4.93,1.8499999,0.00525,95699.75,8
"2020-09-27 00:00:00",6,286.9,304,360,0,59.5,2.33,2.05,0.0061399997,95491.54,47
"2020-09-27 06:00:00",6,284.80002,334,0,0,76.4,0.96999997,2.28,0.00682,95433.37,91
"2020-09-27 12:00:00",6,281.1,305,0,0,86.8,-3.3899999,0.59999996,0.00604,95933.74,46
"2020-09-27 18:00:00",6,285.6,298,317,3e-06,59.8,-4.19,0.71,0.00563,95976.37,37
"2020-09-28 00:00:00",6,280.9,269,379,0,70.1,-1.8,-0.06,0.0047999998,96505.83,1
"2020-09-28 06:00:00",6,276.2,251,0,0,79.6,1.25,-0.78999996,0.0039399997,96200.05,10
"2020-09-28 12:00:00",6,275.6,249,0,0,82.3,2.19,-0.22999999,0.00387,96610.74,14
"2020-09-12 12:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,98.4,2.82,-1.22,0.0094099995,95537.08,9.999e+20
"2020-09-12 18:00:00",7,289,378,100,0.000113,96.5,3.9299998,-0.39,0.01141,95211.555,98
"2020-09-13 00:00:00",7,287.80002,384,43,0.000153,98.8,0.71,1.0799999,0.010869999,94957.164,94
"2020-09-13 06:00:00",7,286.1,374,0,6.7e-05,97.8,-1.8,2.75,0.00961,95059.49,93
"2020-09-13 12:00:00",7,285.4,364,0,1.1e-05,96.5,-2.56,3.08,0.00901,95311.27,81
"2020-09-13 18:00:00",7,289.30002,356,255,7e-06,62.100002,-3.58,3.24,0.0074199997,95761.68,79
"2020-09-14 00:00:00",7,285.1,299,439,0,66,-2.1299999,0.84,0.00598,96103.99,1
"2020-09-14 06:00:00",7,278.1,272,0,0,87.3,-1.12,0.089999996,0.00489,96421.68,0
"2020-09-14 12:00:00",7,278.4,266,1,0,80.700005,1.68,-0.65999997,0.0046099997,96670,0
"2020-09-14 18:00:00",7,290.4,300,430,0,52.9,4.0699997,-0.32999998,0.00672,96642.81,14
"2020-09-15 00:00:00",7,290,368,242,3e-06,83.6,4.97,0.16,0.010439999,96217.375,70
"2020-09-15 06:00:00",7,290.4,342,0,1e-06,81.4,5.48,4.2799997,0.01045,95939.7,46
"2020-09-15 12:00:00",7,290.6,317,1,0,65.9,5.8199997,6.3799996,0.00863,95613.34,56
"2020-09-15 18:00:00",7,297.1,325,455,0,45.7,5.2799997,7.12,0.00893,95381.33,33
"2020-09-16 00:00:00",7,293.7,347,421,0,67.5,2.47,3.1399999,0.010749999,95286.22,4
"2020-09-16 06:00:00",7,291.9,347,0,0,71.1,2.33,3.9399998,0.0101,95233.99,86
"2020-09-16 12:00:00",7,287.6,346,1,3e-05,96.200005,0.42999998,2.34,0.01038,95210.055,71
"2020-09-16 18:00:00",7,291.1,355,280,5.4e-05,80.9,-3.27,1.11,0.01089,95258.21,73
"2020-09-17 00:00:00",7,287.6,338,300,2e-06,68.4,-2.4299998,1.09,0.00739,95479.87,44
"2020-09-17 06:00:00",7,282.5,289,0,0,83.200005,-1.5799999,1.81,0.00641,95595.7,1
"2020-09-17 12:00:00",7,279.6,276,1,0,98,-2.06,0.98999995,0.00616,95885.31,1
"2020-09-17 18:00:00",7,287.30002,271,463,0,44.2,-2.69,1.5799999,0.00464,96107.586,5
"2020-09-18 00:00:00",7,282.5,277,427,0,62.5,-2.3899999,-0.16,0.0047899997,96066.14,2
"2020-09-18 06:00:00",7,277.6,265,0,0,70.4,1.66,-1.9799999,0.0038299998,96178.35,8
"2020-09-18 12:00:00",7,278.7,288,0,0.000134,96,2.9099998,-2.9199998,0.00567,95548.414,47
"2020-09-18 18:00:00",7,282.4,344,23,0.000827,98.700005,2.01,-1.86,0.0075899996,95083.23,98
"2020-09-19 00:00:00",7,280.4,346,93,0.000151,92,-4.74,2.18,0.00616,95150.35,82
"2020-09-19 06:00:00",7,277.72302,323,0,1.4e-05,90.700005,-4.87,-0.45,0.0049699997,95882.055,85
"2020-09-19 12:00:00",7,273.80002,257,1,0,93.1,-2.76,0.04,0.0038599998,96120.54,30
"2020-09-19 18:00:00",7,282.6,239,467,0,42.100002,-2.11,-1.15,0.00323,96438.9,2
"2020-09-20 00:00:00",7,278.6,257,416,0,61,-0.06,-1.89,0.00355,96206.76,41
"2020-09-20 06:00:00",7,275.7,259,0,0,76.5,2.19,-2.06,0.00363,96299.164,83
"2020-09-20 12:00:00",7,276.6,265,0,1e-06,80,3.21,-2.74,0.0040599997,96039.85,90
"2020-09-20 18:00:00",7,278.4,314,86,0.000398,95.4,4.0499997,-3.9199998,0.0055199997,95830.945,97
"2020-09-21 00:00:00",7,277.9,326,67,0.000315,95.8,2.9299998,-4.5299997,0.0053399997,95560.47,99
"2020-09-21 06:00:00",7,278.9,332,0,0.00014999999,97.4,0.08,-4.2,0.00587,95175.03,96
"2020-09-21 12:00:00",7,279.30002,338,0,0.000131,97.700005,-1.2099999,-2.6699998,0.0060099997,95410.33,95
"2020-09-21 18:00:00",7,283.6,338,176,7.3e-05,87.3,-2.35,-0.79999995,0.00725,95445.18,90
"2020-09-22 00:00:00",7,281.80002,342,143,1.4e-05,94.9,-1.54,0.24,0.00695,95753.19,81
"2020-09-22 06:00:00",7,277.9,299,0,2e-06,97.9,-0.65,1.53,0.00544,96038.25,43
"2020-09-22 12:00:00",7,276.6,264,0,0,97.200005,0.62,1.42,0.00494,96187.99,14
"2020-09-22 18:00:00",7,288.80002,289,415,0,57.9,1.43,1.7099999,0.0066799996,96522.53,43
"2020-09-23 00:00:00",7,287.1,333,315,4e-06,81.200005,3.76,-0.17,0.00841,95869.96,74
"2020-09-23 06:00:00",7,285.5,319,0,0.000187,97.9,3.3799999,1.1899999,0.00911,95973.766,61
"2020-09-23 12:00:00",7,286.7,359,0,0.00018,98.700005,-0.24,1.9599999,0.010079999,95372.71,96
"2020-09-23 18:00:00",7,284.2,367,95,3.5e-05,90,-4.98,1.5,0.0077,95974.805,91
"2020-09-24 00:00:00",7,282.4,347,95,2.1e-05,88.700005,-4.52,0.71,0.00676,96018.1,88
"2020-09-24 06:00:00",7,279.4,317,0,1.1e-05,94.6,-2.52,0.31,0.00585,96225.92,70
"2020-09-24 12:00:00",7,277.9,309,0,5e-06,91.4,-1.6899999,0.7,0.00508,96399.98,73
"2020-09-24 18:00:00",7,284.9,275,342,4e-06,61.600002,1.12,3.34,0.00554,95758.53,58
"2020-09-25 00:00:00",7,284.5,327,155,2e-05,77.9,3.01,2.72,0.00683,95459.54,77
"2020-09-25 06:00:00",7,284.9,308,0,0,94.3,-0.089999996,4.12,0.00861,94507.25,13
"2020-09-25 12:00:00",7,282.9,298,0,0,94.700005,-0.85999995,3.24,0.0075499997,94875.15,2
"2020-09-25 18:00:00",7,288.5,325,284,9e-06,66.5,-6.0899997,4.42,0.00768,94419.48,35
"2020-09-26 00:00:00",7,284.2,296,327,4e-06,56.7,-4.15,1.8199999,0.0049,95132.02,19
"2020-09-26 06:00:00",7,280.5,263,0,0,70.3,-3.8,1.55,0.00472,95287.53,2
"2020-09-26 12:00:00",7,278.9,271,0,2e-06,87.6,-2.86,1.65,0.00525,95593.266,19
"2020-09-26 18:00:00",7,286,300,340,8e-06,58.2,-2.47,0.94,0.0056,95910.195,48
"2020-09-27 00:00:00",7,279.7,294,327,1e-06,89.1,-0.58,-0.28,0.00566,95676.94,50
"2020-09-27 06:00:00",7,281.2,291,0,0,71.200005,3.3899999,1.64,0.00501,95576.27,70
"2020-09-27 12:00:00",7,281.30002,303,0,1e-05,68,3.82,3.26,0.0048499997,95084.72,45
"2020-09-27 18:00:00",7,287.7,293,402,0,49,-6.31,3.56,0.0053399997,95158.14,9
"2020-09-28 00:00:00",7,283.4,272,380,0,62,-2.75,2.3799999,0.0050399997,95606.51,1
"2020-09-28 06:00:00",7,278.6,261,0,0,84.3,-1.8499999,2.28,0.00495,95619.83,2
"2020-09-28 12:00:00",7,276.4,249,0,0,90.5,-1.63,2.6399999,0.00454,95817.83,2
"2020-09-12 12:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,98.6,3.1499999,-1.39,0.00948,95483.52,9.999e+20
"2020-09-12 18:00:00",8,288,376,84,0.000371,96.700005,3.97,-1.4699999,0.01071,95191.14,98
"2020-09-13 00:00:00",8,287.9,380,79,0.000138,98.8,1.38,0.57,0.0109,94959.87,92
"2020-09-13 06:00:00",8,286.5,374,0,0.000421,97.6,-2.21,3.1,0.009819999,94985.58,92
"2020-09-13 12:00:00",8,285.2,372,0,7.4e-05,96.4,-3.82,3.24,0.0089,95308.95,99
"2020-09-13 18:00:00",8,288.7,353,236,1e-05,57.2,-3.59,3.47,0.00659,95795.71,83
"2020-09-14 00:00:00",8,284.5,290,445,0,67.4,-1.9399999,1.0699999,0.00588,96134.305,1
"2020-09-14 06:00:00",8,279.1,272,0,0,89,-1.1999999,0.74,0.0053499998,96510.1,0
"2020-09-14 12:00:00",8,279.7,277,1,0,82.5,1.12,-1.24,0.00517,96754.68,7
"2020-09-14 18:00:00",8,289,346,149,0,57.100002,2.9299998,-0.78999996,0.00665,96754.02,82
"2020-09-15 00:00:00",8,290,331,386,0,78.4,3.74,0.19,0.00976,96270.69,8
"2020-09-15 06:00:00",8,289.5,322,0,0,79.3,4.8199997,4.31,0.009649999,95978.36,13
"2020-09-15 12:00:00",8,290,314,1,0,64.200005,5.24,6.0699997,0.00806,95754.31,42
"2020-09-15 18:00:00",8,296.30002,315,461,0,40.9,7.17,6.75,0.00763,95403.305,46
"2020-09-16 00:00:00",8,293.2,335,419,0,60.5,3.1499999,4.23,0.009339999,95266.125,47
"2020-09-16 06:00:00",8,291.4,341,0,0,70.8,2.9399998,4.27,0.00975,95205.17,52
"2020-09-16 12:00:00",8,288.6,327,1,0,85.1,1.18,3.4199998,0.00979,95282.54,40
"2020-09-16 18:00:00",8,298.2,328,450,0,48,-0.29999998,1.37,0.01004,95278.46,48
"2020-09-17 00:00:00",8,291.2,356,397,0,82.8,0.55,0.59,0.011279999,95120.33,59
"2020-09-17 06:00:00",8,289.30002,371,0,1.1e-05,88.3,-1.91,0.68,0.010679999,95166.44,87
"2020-09-17 12:00:00",8,283.9,363,0,2e-05,92.6,-4.85,0.45999998,0.00783,95430.14,94
"2020-09-17 18:00:00",8,280.9,347,97,4.2e-05,83,-5.52,1.4499999,0.0057099997,96017.24,96
"2020-09-18 00:00:00",8,279.29,261,376,1e-06,48.8,-2.86,0.64,0.00299,96223.52,14
"2020-09-18 06:00:00",8,273.4,230,0,0,66,-0.35999998,1.7099999,0.00265,96455.375,12
"2020-09-18 12:00:00",8,272.9,227,1,0,72.8,-0.26999998,2.02,0.0028199998,96472.016,1
"2020-09-18 18:00:00",8,284.7,247,466,0,34.9,-2.06,0.9,0.0030699999,96459.19,20
"2020-09-19 00:00:00",8,279.7,258,428,0,56.9,-2.34,-0.63,0.00358,96387.914,2
"2020-09-19 06:00:00",8,275,240,0,0,71.3,1.91,-1.36,0.0032,96604.96,0
"2020-09-19 12:00:00",8,272.9,236,1,0,86.700005,1.79,0.35999998,0.00336,96751.08,1
"2020-09-19 18:00:00",8,285.9,258,444,0,35.2,1.25,1.62,0.0033399998,96915.414,16
"2020-09-20 00:00:00",8,279,316,219,2e-06,66.700005,-0.91999996,0.44,0.00399,96853.9,79
"2020-09-20 06:00:00",8,273.5,257,0,0,89.9,-0.41,-0.7,0.00361,97104.21,8
"2020-09-20 12:00:00",8,272.30002,243,0,0,90.6,-0.9,-0.08,0.0033399998,97248.71,2
"2020-09-20 18:00:00",8,287.1,254,464,0,35.9,1.5,-1.1,0.0036499999,97377.24,2
"2020-09-21 00:00:00",8,281.6,271,412,0,60.600002,2.04,-1.27,0.0043099998,97096.14,31
"2020-09-21 06:00:00",8,277.6,257,0,0,82.5,3.58,-0.82,0.00446,97084.31,15
"2020-09-21 12:00:00",8,276.7,278,0,4.4e-05,84.6,2.8899999,-0.14999999,0.00427,96920.586,77
"2020-09-21 18:00:00",8,278.2,315,100,0.000259,92.4,5.91,0.25,0.0052199997,96626.266,100
"2020-09-22 00:00:00",8,277.5,325,42,8.9e-05,95.6,4.25,-0.45999998,0.0051599997,96260.33,99
"2020-09-22 06:00:00",8,276.80002,324,0,3.2e-05,96.1,3.57,0.59,0.00494,96216.93,94
"2020-09-22 12:00:00",8,276.2,309,0,8e-06,98.1,1.25,1.02,0.0048499997,96103.75,75
"2020-09-22 18:00:00",8,284.80002,328,221,6e-06,81.6,1.9699999,1.27,0.00725,96104.516,77
"2020-09-23 00:00:00",8,284,337,253,1e-06,91.8,0.95,1.4699999,0.00774,96030.46,61
"2020-09-23 06:00:00",8,279.9,284,0,0,97.3,1.9699999,1.13,0.00623,95846.08,42
"2020-09-23 12:00:00",8,280.4,277,0,0,97.9,3.53,1.5799999,0.00649,95829.68,31
"2020-09-23 18:00:00",8,292.1,301,415,0,56.4,4.8399997,3.3,0.0081,95509.37,26
"2020-09-24 00:00:00",8,287.9,320,377,0,78.1,0.35999998,2.45,0.00854,95583.44,26
"2020-09-24 06:00:00",8,284.7,310,0,1e-06,85.5,-2.96,2.53,0.0076099997,95664.94,34
"2020-09-24 12:00:00",8,278.30002,269,0,0,94.5,-1.22,1.8499999,0.0053999997,96104.54,2
"2020-09-24 18:00:00",8,287.5,262,443,0,44,-1.8199999,2.6699998,0.00468,96264.78,1
"2020-09-25 00:00:00",8,282.5,278,388,0,66.700005,-1.93,-0.37,0.0050899996,96168.46,36
"2020-09-25 06:00:00",8,278.6,263,0,0,80.4,1.1999999,-2.05,0.00469,96330.164,24
"2020-09-25 12:00:00",8,279.5,269,0,0,84.200005,3.1399999,-3.05,0.00525,95969.98,41
"2020-09-25 18:00:00",8,284.2,340,99,0.000218,95.700005,5,-2.8799999,0.00822,95606.586,99
"2020-09-26 00:00:00",8,289.7,372,82,0.000393,96.1,6.68,1,0.011969999,94619.75,99
"2020-09-26 06:00:00",8,288.7,379,0,0.000364,95.700005,1.3299999,4.2599998,0.01119,94440.4,99
"2020-09-26 12:00:00",8,282.6,365,0,2.8e-05,90.4,-1.24,5.31,0.00707,94702.09,97
