"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",4,298.9,408,8,0.000174,88.9,-0.06,0.63,0.01829,101329.305,60
"2019-08-14 18:00:00",4,302.9,427,466,0.000378,74.8,1.27,1.5699999,0.019399999,101392.49,78
"2019-08-15 00:00:00",4,302.5,435,341,1e-05,71.200005,0.98999995,0.06,0.01817,101122.29,57
"2019-08-15 06:00:00",4,298.7,423,0,8.9e-05,86,2.4199998,-0.19,0.017549999,101026.555,69
"2019-08-15 12:00:00",4,298.5,404,11,8e-06,89.6,1.49,0.65999997,0.017989999,101123.49,40
"2019-08-15 18:00:00",4,306.30002,420,674,0.000112,52.600002,2.24,0.48999998,0.01666,100971.57,38
"2019-08-16 00:00:00",4,301.4,432,509,0.00034199998,79.5,2.1699998,-0.06,0.019,100917.2,61
"2019-08-16 06:00:00",4,298.6,420,0,6.4e-05,89.700005,2.01,0.51,0.01812,100993.516,73
"2019-08-16 12:00:00",4,298.30002,404,9,4.7e-05,89.5,0.32,1.4599999,0.01781,101032.086,37
"2019-07-31 12:00:00",5,299.1,9.999e+20,9.999e+20,9.999e+20,83.8,0.28,-0.01,0.01746,101411.89,9.999e+20
"2019-07-31 18:00:00",5,308.2,408,705,0,35.2,0.35,-3.03,0.012399999,101229.375,52
"2019-08-01 00:00:00",5,302.9,428,552,0,56.2,0.71999997,-4,0.01461,101156.81,52
"2019-08-01 06:00:00",5,298.7,417,1,7e-06,83.4,1.31,-1.12,0.01695,101283.02,93
"2019-08-01 12:00:00",5,299.1,405,12,3e-06,80.700005,1.04,-0.26,0.016789999,101305.44,54
"2019-08-01 18:00:00",5,308.1,427,631,4e-06,38.7,-0.44,-2.34,0.01352,101274.7,59
"2019-08-02 00:00:00",5,302.30002,439,435,1.2e-05,62.8,0.98999995,-3.4099998,0.0158,101113.516,78
"2019-08-02 06:00:00",5,297.7,399,1,0,85.3,0.65,-1.3,0.016309999,101242.74,26
"2019-08-02 12:00:00",5,298.80002,397,8,1e-06,81.1,0.17,-0.90999997,0.016619999,101275.305,57
"2019-08-02 18:00:00",5,301.9,424,264,3.3e-05,64.700005,0.02,-3.24,0.01584,101248.164,89
"2019-08-03 00:00:00",5,300.80002,417,423,2e-06,65.200005,0.7,-2.8799999,0.01505,101113.93,52
"2019-08-03 06:00:00",5,297.1,403,1,0,85.700005,0.38,-1.51,0.015829999,101134.37,84
"2019-08-03 12:00:00",5,297.80002,391,14,0,82.200005,-1.3199999,-1.16,0.01581,101092.336,24
"2019-08-03 18:00:00",5,305,416,676,6.9e-05,51.5,-1.61,-1.6899999,0.015199999,100995.305,10
"2019-08-04 00:00:00",5,302.2,426,547,0.000105,63.5,-0.31,-2.05,0.015899999,100895.16,26
"2019-08-04 06:00:00",5,297.4,400,1,0,83.200005,0,-1.26,0.01568,100989.12,1
"2019-08-04 12:00:00",5,298.6,391,14,0,76,-1,-0.21,0.01533,101050.85,1
"2019-08-04 18:00:00",5,307.4,418,657,2e-06,41.4,-1.4399999,0.13,0.01401,100946.086,11
"2019-08-05 00:00:00",5,302.1,435,481,0.000157,71,0.68,-1.3399999,0.01767,100992.76,28
"2019-08-05 06:00:00",5,298,403,1,0,85.700005,1.48,1.18,0.016689999,101001.39,1
"2019-08-05 12:00:00",5,297.9,393,14,0,86.700005,-0.39999998,1.5999999,0.01674,101112.016,15
"2019-08-05 18:00:00",5,305.9,420,694,1e-04,52.2,0.76,1.79,0.01616,101033.555,20
"2019-08-06 00:00:00",5,302.1,427,541,0.000142,70.700005,1.6999999,1.48,0.0176,100944.5,22
"2019-08-06 06:00:00",5,298,404,1,6e-06,88.700005,1.01,2.04,0.01731,101064.37,27
"2019-08-06 12:00:00",5,297.9,394,13,0,90,1.05,1.74,0.017479999,101151.89,8
"2019-08-06 18:00:00",5,306.6,419,655,7e-06,47.7,1.3399999,3.82,0.015389999,101069.984,36
"2019-08-07 00:00:00",5,301.5,427,544,0.000363,77.200005,0.82,1.9599999,0.01857,101049.625,42
"2019-08-07 06:00:00",5,297.9,406,0,2.6e-05,92.8,1.5899999,2.3,0.01802,101089.27,1
"2019-08-07 12:00:00",5,297.9,396,13,6e-06,91.200005,0.42,1.6899999,0.0177,101215.55,3
"2019-08-07 18:00:00",5,305.1,418,675,0.000132,56.7,1.15,1.88,0.0168,101131.086,11
"2019-08-08 00:00:00",5,301.6,433,506,0.000169,76.5,1.3,1.7099999,0.018469999,101147.43,59
"2019-08-08 06:00:00",5,297.7,405,0,2.4e-05,94,0.69,1.92,0.018,101122.37,22
"2019-08-08 12:00:00",5,297.9,391,13,0,91.3,1.03,1.09,0.01771,101322.56,2
"2019-08-08 18:00:00",5,307.1,417,672,1.4e-05,47.8,0.95,1.64,0.01585,101178.484,13
"2019-08-09 00:00:00",5,303.2,438,491,4.6e-05,66.700005,1.11,0.45,0.017679999,101052.81,31
"2019-08-09 06:00:00",5,298.2,411,0,8.6e-05,91.200005,0.28,1.99,0.017959999,101157.305,7
"2019-08-09 12:00:00",5,298.2,397,13,3e-06,89.4,-0.25,1.5,0.01767,101195.664,3
"2019-08-09 18:00:00",5,309.5,416,693,1.2e-05,40.600002,0.03,1.11,0.015269999,101155.73,3
"2019-08-10 00:00:00",5,302.4,447,436,6.5e-05,69.1,1.81,-0.04,0.01752,100913.555,44
"2019-08-10 06:00:00",5,298.6,407,0,4e-06,87.8,1.12,1.93,0.0177,101153.35,32
"2019-08-10 12:00:00",5,298.4,396,12,0,88.4,-0.14999999,1.87,0.01771,100969.055,50
"2019-08-10 18:00:00",5,309.4,421,679,1.8e-05,41.4,-0.88,-0.26,0.01559,101113.46,35
"2019-08-11 00:00:00",5,303.80002,453,369,3.3e-05,62.3,1.51,0.21,0.01709,100951.02,49
"2019-08-11 06:00:00",5,299.9,420,0,0,81,1.0799999,1.48,0.0176,101228.43,40
"2019-08-11 12:00:00",5,299.7,409,11,0,82.9,0.13,1.3199999,0.01786,101232.35,40
"2019-08-11 18:00:00",5,309,431,662,0.000202,47.3,0.5,0.59,0.01743,101193.18,61
"2019-08-12 00:00:00",5,304.1,447,462,3.3e-05,63.7,1.3299999,1.4,0.017819999,101190.055,93
"2019-08-12 06:00:00",5,300.4,423,0,0,78.6,1.31,1.6899999,0.01766,101074.836,60
"2019-08-12 12:00:00",5,299.9,413,12,0,83.6,1.36,1.89,0.01819,101270.5,14
"2019-08-12 18:00:00",5,310.30002,436,689,0,43.5,0.53,3,0.01721,100932.46,1
"2019-08-13 00:00:00",5,306.30002,463,485,6.1e-05,59.2,2.9399998,2.1299999,0.01872,100931.875,35
"2019-08-13 06:00:00",5,301.7,432,0,0,80.700005,1.7199999,3.4299998,0.01959,100963.77,6
"2019-08-13 12:00:00",5,300.7,420,12,0,86,0.38,3.11,0.0198,100930.49,1
"2019-08-13 18:00:00",5,312,439,691,0,37.8,-0.29,2.48,0.016379999,100885.695,0
"2019-08-14 00:00:00",5,307.30002,464,519,0,52.9,1.42,0.48,0.017819999,100686.48,21
"2019-08-14 06:00:00",5,302,428,0,3.8e-05,77.3,1.9799999,2.6,0.01905,101095.3,28
"2019-08-14 12:00:00",5,300.5,413,11,0,83.9,0.98999995,1.8399999,0.01907,100943.52,9
"2019-08-14 18:00:00",5,312.9,436,689,0,32.9,-1.3399999,0.63,0.01493,101220.836,21
"2019-08-15 00:00:00",5,306.9,464,479,4e-06,50,1.55,-1.61,0.01639,100860.96,52
"2019-08-15 06:00:00",5,302.6,434,0,0,73.1,3.01,1.78,0.01869,101160.89,33
"2019-08-15 12:00:00",5,301.30002,419,11,0,80.700005,0.94,2.19,0.01912,101197.164,14
"2019-08-15 18:00:00",5,312.6,441,685,0,32,-1.54,1.28,0.014359999,101075.15,24
"2019-08-16 00:00:00",5,305.96,474,221,6.3e-05,55.9,1.2099999,-0.28,0.01737,101198.12,78
"2019-08-16 06:00:00",5,302.6,450,0,2e-06,68.5,1.75,2.47,0.017649999,100862.77,63
"2019-08-16 12:00:00",5,301.4,420,11,0,72.8,-0.28,1.91,0.01738,101262.18,20
"2019-07-31 12:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,84.4,0.5,0.14,0.01714,101430.31,9.999e+20
"2019-07-31 18:00:00",6,308.30002,409,701,0,34.9,0.21,-2.18,0.01234,101304.375,65
"2019-08-01 00:00:00",6,303,434,518,0,56.5,1.0699999,-3.61,0.01478,101186.68,53
"2019-08-01 06:00:00",6,298.80002,417,1,7e-06,81.6,1.27,-1.1,0.0167,101308.08,88
"2019-08-01 12:00:00",6,299.1,403,12,5e-06,81.8,1.23,-0.29999998,0.01697,101306.38,58
"2019-08-01 18:00:00",6,308.9,428,621,1e-06,38.5,0.08,-1.26,0.01404,101309.57,73
"2019-08-02 00:00:00",6,302.2,439,443,8.3e-05,65.4,1.15,-2.78,0.016379999,101155.83,78
"2019-08-02 06:00:00",6,298.1,407,1,0,85.9,0.68,-1.27,0.01684,101259.83,71
"2019-08-02 12:00:00",6,298.5,407,7,7e-06,84.3,0.61,-1.39,0.016859999,101298.68,80
"2019-08-02 18:00:00",6,303.9,417,451,2.7e-05,53.600002,0.59,-3.73,0.01478,101221.414,83
"2019-08-03 00:00:00",6,300.30002,414,570,0.000108,74.1,0.68,-1.73,0.01656,101082.14,17
"2019-08-03 06:00:00",6,296.5,395,1,0,87.200005,0.17999999,-1.27,0.0156,101026.37,44
"2019-08-03 12:00:00",6,297.30002,385,14,0,82.5,-1.68,0.25,0.01543,101048.266,25
"2019-08-03 18:00:00",6,307.1,407,704,1e-06,40.2,-1.54,-1.09,0.01337,100873.77,3
"2019-08-04 00:00:00",6,302.5,441,420,7e-06,59.4,0.74,-1.87,0.015179999,100788.33,46
"2019-08-04 06:00:00",6,298,402,1,0,78.5,1.29,1.13,0.015369999,100848.68,6
"2019-08-04 12:00:00",6,298,391,14,0,78.1,-0.42,1.6899999,0.015249999,100950,0
"2019-08-04 18:00:00",6,306.4,418,675,5e-05,46.600002,1.15,1.1,0.01487,100837.164,6
"2019-08-05 00:00:00",6,301.80002,425,562,0.000189,68.1,2.07,-0.01,0.01663,100864.71,22
"2019-08-05 06:00:00",6,297.30002,400,1,8.6e-05,87.700005,0.03,1.64,0.01644,100983.055,39
"2019-08-05 12:00:00",6,297.9,385,14,0,83.200005,0.58,0.83,0.01612,101057.81,4
"2019-08-05 18:00:00",6,304.1,410,699,0.000108,59.4,2.1,1.81,0.01661,101046.85,26
"2019-08-06 00:00:00",6,299.80002,424,398,0.000205,85.5,1.02,0.14999999,0.01857,101011.69,77
"2019-08-06 06:00:00",6,296.7,404,0,0.000172,90.9,1.4699999,1.17,0.016409999,101023.055,38
"2019-08-06 12:00:00",6,296.7,389,12,3.3e-05,91.5,1.89,0.02,0.01651,101097.805,21
"2019-08-06 18:00:00",6,303.30002,417,584,7.7e-05,63.3,4.15,2.69,0.01695,101059.43,83
"2019-08-07 00:00:00",6,300.2,423,500,0.000218,78.5,2.33,1.49,0.01749,101009.18,60
"2019-08-07 06:00:00",6,296.9,397,1,2e-05,89.3,1.66,1.0799999,0.01628,101064.94,33
"2019-08-07 12:00:00",6,297.5,391,13,2e-06,88.4,1.51,0.37,0.01676,101244.89,44
"2019-08-07 18:00:00",6,307.4,414,697,0,43.600002,3.05,3.07,0.014719999,101022.08,10
"2019-08-08 00:00:00",6,301,421,564,0.000557,78.8,1.37,0.95,0.01842,101096.516,48
"2019-08-08 06:00:00",6,297.4,400,0,4.2e-05,92.1,1.11,1.35,0.01728,101111.875,32
"2019-08-08 12:00:00",6,297.9,390,13,0,88.1,1.14,0.66999996,0.01711,101121.23,0
"2019-08-08 18:00:00",6,305.5,416,660,6.4e-05,55.600002,0.56,1.5699999,0.016789999,101272.41,10
"2019-08-09 00:00:00",6,301.6,423,556,0.000232,74.8,1.89,-0.85999995,0.01811,101078.87,50
"2019-08-09 06:00:00",6,298.4,406,0,0,88.1,1.4599999,0.78,0.01757,101349.79,22
"2019-08-09 12:00:00",6,298.9,399,12,0,85.4,-0.07,-0.049999997,0.017509999,101375.72,1
"2019-08-09 18:00:00",6,306.80002,425,638,1.6e-05,50.9,0.51,-1.2099999,0.01646,101339.9,13
"2019-08-10 00:00:00",6,301.5,424,539,0.00034199998,79.4,0.77,-1.5,0.019019999,101331.305,40
"2019-08-10 06:00:00",6,298.4,405,0,0,91.200005,1.39,-1.01,0.01817,101210.21,1
"2019-08-10 12:00:00",6,299.30002,403,12,5.1e-05,87.9,0.44,-0.65,0.018439999,101488.25,3
"2019-08-10 18:00:00",6,306.80002,420,682,1e-06,49.3,0.28,-2.1599998,0.01601,101250.36,3
"2019-08-11 00:00:00",6,302.2,429,554,0.000136,70.6,-0.39,-2.52,0.01759,101286.49,27
"2019-08-11 06:00:00",6,298.1,402,0,2e-06,88.9,-0.35,-1.5799999,0.01739,101109.445,10
"2019-08-11 12:00:00",6,298,389,12,0,89.5,-2.46,-0.59999996,0.01743,101259.71,1
"2019-08-11 18:00:00",6,306.1,407,699,0,51,-5.02,-2.61,0.01601,101051.79,2
"2019-08-12 00:00:00",6,302.30002,420,564,0,64.1,-4.15,-1.77,0.0162,100807.836,11
"2019-08-12 06:00:00",6,299.4,400,0,0,75.700005,-4.25,2.1,0.016139999,100851.12,30
"2019-08-12 12:00:00",6,298.6,393,12,0,75.1,-2.99,3.76,0.01531,100544.95,21
"2019-08-12 18:00:00",6,308.1,410,695,0,41,-4.4,4.74,0.0144,100751.17,38
"2019-08-13 00:00:00",6,304.9,444,523,0,52.5,-0.85999995,2.37,0.01547,100503.66,60
"2019-08-13 06:00:00",6,300.30002,419,0,1.2e-05,72.700005,0.5,3.1599998,0.01633,100774.086,59
"2019-08-13 12:00:00",6,299,403,11,1.9e-05,82.1,-0.39999998,2.1299999,0.01701,100836.72,54
"2019-08-13 18:00:00",6,307.1,423,686,7.7e-05,48.8,1.18,2.61,0.01621,100754.68,59
"2019-08-14 00:00:00",6,304.2,439,523,6.9e-05,57.600002,1.2099999,2.51,0.01625,100763.32,60
"2019-08-14 06:00:00",6,299.9,416,0,1e-06,75.8,1.5,2.4099998,0.016619999,100608.945,38
"2019-08-14 12:00:00",6,299.1,406,11,2e-06,82.5,1.23,2.11,0.01716,101000.516,22
"2019-08-14 18:00:00",6,306.7,424,676,0.000108,52.600002,-0.12,2.71,0.01711,100669.62,25
"2019-08-15 00:00:00",6,303.2,445,489,0.000167,70,1.31,1.22,0.01855,100848.46,51
"2019-08-15 06:00:00",6,299.1,420,0,1.9e-05,87.9,1.67,2.01,0.0184,100794.9,40
"2019-08-15 12:00:00",6,298.9,406,11,1e-05,89.4,1.28,1.9,0.01842,100945.2,18
"2019-08-15 18:00:00",6,308.9,426,685,2e-05,42.7,1.25,2.35,0.01564,100922.1,24
"2019-08-16 00:00:00",6,302.6,446,406,0.000219,73.8,3.27,0.84999996,0.01897,100859.12,53
"2019-08-16 06:00:00",6,299.5,415,0,3.5e-05,87.8,2.27,2.23,0.01876,101146.195,47
"2019-08-16 12:00:00",6,299,405,11,1e-05,90.1,1.64,1.91,0.018749999,101043.305,32
"2019-07-31 12:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,85.9,-0.03,0.07,0.01786,101402.055,9.999e+20
"2019-07-31 18:00:00",7,308.1,413,697,0,37.8,0.72999996,-2.85,0.01323,101242.44,58
"2019-08-01 00:00:00",7,302.9,441,438,1.5e-05,59.5,1.09,-2.6399999,0.01545,101230.31,84
"2019-08-01 06:00:00",7,298.1,418,1,5.4e-05,87.200005,1.5899999,-1.23,0.01706,101294.96,86
"2019-08-01 12:00:00",7,298.30002,398,15,4.2e-05,86.8,1.5,-0.35,0.01721,101297.81,25
"2019-08-01 18:00:00",7,309.4,423,673,4e-06,38.600002,0.28,-1.15,0.014509999,101281.62,46
"2019-08-02 00:00:00",7,301.80002,445,434,9.5e-05,68.3,1.2099999,-2.74,0.01668,101119.77,72
"2019-08-02 06:00:00",7,298,409,0,5e-06,87.3,1.63,-1.1,0.016999999,101255.02,47
"2019-08-02 12:00:00",7,298.5,402,8,1.9e-05,85.200005,1.2099999,0.37,0.017129999,101240.766,52
"2019-08-02 18:00:00",7,303.7,427,556,0.000235,63,0.26,-0.089999996,0.017169999,101199.21,69
"2019-08-03 00:00:00",7,298.9,424,233,0.000246,87,0.02,-2,0.01793,101091.31,89
"2019-08-03 06:00:00",7,296.4,396,1,0,90.6,0.65,-1.16,0.01608,101135.96,46
"2019-08-03 12:00:00",7,297.9,395,13,0,83.1,-0.62,-1,0.01612,101014.805,41
"2019-08-03 18:00:00",7,306.30002,409,694,0.000166,45.7,-1.14,-1.29,0.0145499995,100931.64,6
"2019-08-04 00:00:00",7,301.1,429,535,0.000162,75.200005,0.89,-1.5,0.01767,100883.016,36
"2019-08-04 06:00:00",7,297.7,406,1,2.3e-05,87.4,-0.14999999,1,0.0168,100887.65,12
"2019-08-04 12:00:00",7,299.30002,397,14,1e-06,81.4,-0.29999998,-0.39,0.01711,101001.06,1
"2019-08-04 18:00:00",7,305.6,416,683,0.000199,54.9,0.62,0.78,0.01675,100935.805,7
"2019-08-05 00:00:00",7,302.30002,426,548,0.00014999999,74.6,0.71999997,0.17999999,0.01884,100945.336,37
"2019-08-05 06:00:00",7,298.4,406,1,1e-06,81.5,0.65999997,1.81,0.016239999,101061.414,3
"2019-08-05 12:00:00",7,298.5,396,14,0,82.200005,0.13,1.4599999,0.016479999,101195.5,1
"2019-08-05 18:00:00",7,307.5,420,692,4.7e-05,49.100002,0.53999996,0.72999996,0.01661,101124.4,5
"2019-08-06 00:00:00",7,302.4,431,543,0.000203,72.700005,1.1899999,0.089999996,0.01846,101078.29,41
"2019-08-06 06:00:00",7,298,405,1,2e-06,90.700005,-0.11,2.06,0.017679999,101213.76,26
"2019-08-06 12:00:00",7,298.1,399,10,0,87.8,-0.78999996,0.9,0.01719,101294.2,34
"2019-08-06 18:00:00",7,308.1,430,580,3.4e-05,48.100002,0.58,0.14999999,0.01677,101261.805,60
"2019-08-07 00:00:00",7,301.9,429,556,0.000222,76.5,1.22,-0.02,0.01876,101208.4,57
"2019-08-07 06:00:00",7,298.4,411,0,5e-06,86.1,0.02,1.63,0.01714,101265.69,21
"2019-08-07 12:00:00",7,297.9,399,13,7.4e-05,90,-1.37,0.76,0.017409999,101340.6,2
"2019-08-07 18:00:00",7,309,419,684,6e-06,41.8,0.099999994,0.90999997,0.0154,101267.51,8
"2019-08-08 00:00:00",7,301.9,431,508,0.000247,73.8,1.3,-0.59999996,0.018199999,101175.27,57
"2019-08-08 06:00:00",7,298.2,408,0,1e-05,85.9,0.11,1.87,0.016889999,101173.81,73
"2019-08-08 12:00:00",7,298.80002,396,13,1e-06,82.1,0.13,0.08,0.01674,101291.08,30
"2019-08-08 18:00:00",7,305.7,419,679,5.5e-05,53.100002,2.01,-0.96999997,0.01626,101210.79,47
"2019-08-09 00:00:00",7,300.2,430,474,0.000389,84.6,1.87,0.17,0.01871,101286.04,74
"2019-08-09 06:00:00",7,297.80002,412,0,3e-06,89.3,0.07,1.39,0.01718,101192.26,72
"2019-08-09 12:00:00",7,298.9,395,12,6e-06,84.5,0.47,-0.48,0.01738,101287.03,11
"2019-08-09 18:00:00",7,306.6,416,676,1.7e-05,48.100002,1.79,0.55,0.01547,101205.99,11
"2019-08-10 00:00:00",7,302.30002,426,549,0.00022,74.700005,-0.76,-0.26999998,0.01877,101167.734,48
"2019-08-10 06:00:00",7,298.7,411,0,0,83.3,1.8399999,-0.87,0.016929999,101263.65,8
"2019-08-10 12:00:00",7,299.4,400,12,1.2e-05,83,-0.24,0.14,0.017579999,101280,13
"2019-08-10 18:00:00",7,307,423,656,1.8e-05,46.600002,-0.66999996,-1.4699999,0.015249999,101320.64,26
"2019-08-11 00:00:00",7,301.80002,430,520,0.000135,68.9,0.51,-2.86,0.01681,101297.58,61
"2019-08-11 06:00:00",7,298.2,402,0,0,84.4,1.03,-1.3299999,0.01659,101370.59,5
"2019-08-11 12:00:00",7,298.6,392,12,0,84.8,-0.69,-1.09,0.01709,101497.68,7
"2019-08-11 18:00:00",7,305.7,413,673,4e-06,49.3,-0.28,-3.35,0.015059999,101423.03,8
"2019-08-12 00:00:00",7,301.1,422,535,0.000116,73.5,0.03,-2.8899999,0.01723,101391.4,38
"2019-08-12 06:00:00",7,297.9,401,0,3e-06,85.200005,0.82,-1.56,0.016449999,101387.92,6
"2019-08-12 12:00:00",7,297.9,391,12,0,84,-0.75,-1.5799999,0.01622,101289.37,1
"2019-08-12 18:00:00",7,305.80002,410,689,1.2e-05,45.3,1.1899999,-3.8999999,0.013859999,101381.836,18
"2019-08-13 00:00:00",7,301.1,421,522,7.7e-05,67.9,1.22,-2.6399999,0.015899999,101231.055,52
"2019-08-13 06:00:00",7,297.9,400,0,1e-06,83.3,0.94,-1.89,0.016069999,101253.06,32
"2019-08-13 12:00:00",7,298.1,393,11,0,82.5,-0.59999996,-1.41,0.016069999,101278.93,28
"2019-08-13 18:00:00",7,305.4,415,659,2e-06,49.5,-0.45,-3.6699998,0.0148599995,101158.68,37
"2019-08-14 00:00:00",7,301.7,426,512,6.7e-05,67.200005,0.45999998,-2.54,0.01625,101255.8,49
"2019-08-14 06:00:00",7,298.1,405,0,0,85,-0.14,-1.68,0.0167,101180.58,34
"2019-08-14 12:00:00",7,298.1,398,11,0,86.4,-1.25,-1.4399999,0.01694,101161.59,6
"2019-08-14 18:00:00",7,305.1,422,635,6.6e-05,55.5,-0.59999996,-1.9599999,0.01639,101176.36,24
"2019-08-15 00:00:00",7,301.5,427,528,0.000259,74,-0.08,-2.55,0.01773,101108.69,63
"2019-08-15 06:00:00",7,298.2,409,0,3e-06,88.6,-0.32999998,-0.82,0.017509999,101169.39,34
"2019-08-15 12:00:00",7,298.7,399,11,0,86,-1.06,-0.26,0.01752,101173.7,4
"2019-08-15 18:00:00",7,308.1,424,663,2.9e-05,46.600002,-0.32999998,-0.39,0.01633,101059.31,10
"2019-08-16 00:00:00",7,301.5,433,501,0.000418,81.5,0.7,-1.15,0.0196,101076.91,69
"2019-08-16 06:00:00",7,298.6,411,0,0,90.3,1.43,1.11,0.01824,100991.88,38
"2019-08-16 12:00:00",7,298.4,400,11,0,90.200005,0.29,1.8199999,0.017989999,101365.04,27
"2019-07-31 12:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,82.1,-0.35,0.14,0.01702,101393.41,9.999e+20
"2019-07-31 18:00:00",8,308.2,410,708,0,36.5,0.5,-2.79,0.01282,101222.37,39
"2019-08-01 00:00:00",8,303.2,436,497,0,54.3,0.5,-3.48,0.01437,101091.34,71
"2019-08-01 06:00:00",8,298.7,416,1,6e-06,80.6,1.43,-1.1,0.01639,101250.26,90
"2019-08-01 12:00:00",8,299.1,406,11,3e-06,81.3,1.02,-0.35,0.01694,101270.445,52
"2019-08-01 18:00:00",8,308.30002,430,581,0,37.9,-0.34,-1.4,0.0134,101285.22,79
"2019-08-02 00:00:00",8,302.80002,438,487,0,60.4,1.22,-3.57,0.01563,101084.91,62
"2019-08-02 06:00:00",8,298.2,405,1,1.6e-05,88.6,0.59,-0.96999997,0.01743,101181.86,54
"2019-08-02 12:00:00",8,297.80002,414,3,9.1e-05,88.3,-0.02,-1.52,0.01699,101242.266,94
"2019-08-02 18:00:00",8,302.9,412,370,2.5e-05,56.8,0.14999999,-4.0099998,0.01478,101232.21,77
"2019-08-03 00:00:00",8,300.9,414,575,1.6e-05,69.3,0.19999999,-2.44,0.015999999,101081.62,10
"2019-08-03 06:00:00",8,296.9,395,1,0,86.3,0.099999994,-1.63,0.01571,101065.07,44
"2019-08-03 12:00:00",8,297.30002,389,14,0,83.700005,-1.79,0.75,0.01571,101047.73,50
"2019-08-03 18:00:00",8,307.6,412,701,2e-06,40.8,-1.37,-0.89,0.013959999,100848.266,8
"2019-08-04 00:00:00",8,301.6,436,496,0.000101,70.200005,0.13,-2.1,0.01701,100847.414,28
"2019-08-04 06:00:00",8,297.7,400,1,0,84.6,1.31,-0.69,0.01621,100892.4,2
"2019-08-04 12:00:00",8,299.2,392,14,0,78.700005,0.35999998,0.91999996,0.01652,101027.69,1
"2019-08-04 18:00:00",8,308.4,425,647,2e-06,39.3,0.35999998,0.35999998,0.013979999,100874.125,30
"2019-08-05 00:00:00",8,301.4,449,231,8.3e-05,74,1.89,-1.42,0.017649999,100940.05,63
"2019-08-05 06:00:00",8,297.80002,402,1,6e-06,89.200005,0.9,1.48,0.01723,101028.305,1
"2019-08-05 12:00:00",8,298.30002,393,14,0,85.5,0.19999999,1.05,0.016959999,101105.46,1
"2019-08-05 18:00:00",8,304.30002,421,661,0.000129,60.8,1.7099999,0.76,0.01721,101074.35,28
"2019-08-06 00:00:00",8,301.6,430,506,0.000212,75,1.49,-0.17999999,0.01814,100971.32,71
"2019-08-06 06:00:00",8,298,414,1,6.5e-05,88.6,1.54,1.0799999,0.01722,100981.74,43
"2019-08-06 12:00:00",8,297.2,413,4,1.9e-05,90.5,1.56,0.68,0.01687,101031.305,72
"2019-08-06 18:00:00",8,300,422,212,0.000157,81.8,5.02,2.72,0.01795,101084.02,93
"2019-08-07 00:00:00",8,300.6,425,341,9e-06,74.200005,2.97,2.02,0.01695,100915.57,74
"2019-08-07 06:00:00",8,297.4,402,0,0,87.6,1.8399999,1.38,0.016449999,100902.555,16
"2019-08-07 12:00:00",8,297.6,396,11,0,87.200005,1.48,0.37,0.016649999,101070.164,51
"2019-08-07 18:00:00",8,306,422,621,1.5e-05,50.5,3.07,2.12,0.01574,100981.65,27
"2019-08-08 00:00:00",8,300.7,424,551,0.00022,78.9,1.7199999,1.4399999,0.018059999,100999.984,34
"2019-08-08 06:00:00",8,297.30002,400,0,2e-06,93.1,0.55,1.75,0.01739,101021.49,31
"2019-08-08 12:00:00",8,298.1,392,13,0,87.9,0.64,0.75,0.01722,101043.94,3
"2019-08-08 18:00:00",8,305,417,669,9.9e-05,56.4,1.8,0.97999996,0.0166,101081.87,9
"2019-08-09 00:00:00",8,301.4,421,559,0.000302,77.9,1.5899999,0.02,0.01857,101002.8,33
"2019-08-09 06:00:00",8,298.1,404,0,1e-06,87.6,0.39,1.5799999,0.017099999,101133.88,1
"2019-08-09 12:00:00",8,298.30002,395,13,4e-06,85.9,0.47,0.78,0.01707,101205.19,0
"2019-08-09 18:00:00",8,307.5,419,639,2e-06,46.5,-0.53999996,0.96,0.0157,101175.87,12
"2019-08-10 00:00:00",8,303,440,481,8.1e-05,67.4,1.3,-0.59999996,0.017679999,101090.055,28
"2019-08-10 06:00:00",8,298.7,408,0,1.7e-05,85,1.05,1.41,0.017239999,101185.43,1
"2019-08-10 12:00:00",8,298,396,13,7e-06,86.5,0.03,1.74,0.01685,101152.17,0
"2019-08-10 18:00:00",8,308.5,415,695,1.7e-05,41.8,0.16,1.68,0.014909999,101227.15,6
"2019-08-11 00:00:00",8,303.4,449,319,3e-05,62.8,1.3,0.06,0.016889999,101000.875,58
"2019-08-11 06:00:00",8,299.30002,411,0,0,79.6,1.4,1.79,0.01671,101237.086,7
"2019-08-11 12:00:00",8,298.4,398,12,0,83.4,-0.59999996,2.07,0.01664,101089.62,1
"2019-08-11 18:00:00",8,307.6,421,641,1.2e-05,41.9,0.76,1.22,0.014269999,101142.6,11
"2019-08-12 00:00:00",8,302.5,440,385,0.000139,66.3,1.66,1.15,0.01698,101021.27,61
"2019-08-12 06:00:00",8,299,415,0,3e-06,81.200005,1.49,2.08,0.01688,101110.68,22
"2019-08-12 12:00:00",8,298.30002,397,12,4e-05,87.200005,0.37,1.93,0.017269999,101189.46,1
"2019-08-12 18:00:00",8,306.9,413,691,0.000149,47.100002,0.96,1.74,0.0154,101187.51,27
