"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",4,289.99,386,0,1.7e-05,88.6,-4.33,-0.03,0.01045,102059.54,65
"2020-02-13 18:00:00",4,291.24,364,300,5e-06,70.9,-4.0499997,-2.96,0.009,102216.24,70
"2020-02-14 00:00:00",4,284.99,368,144,1.1e-05,74.8,-4.15,-3.02,0.00635,102330.15,88
"2020-02-14 06:00:00",4,283,317,0,1e-06,74.1,-3.8999999,-1.93,0.0055299997,102139.13,32
"2020-02-14 12:00:00",4,282.80002,329,0,1.3e-05,87.1,-3.4299998,-1.16,0.0063699996,102140.914,61
"2020-02-14 18:00:00",4,286.22998,348,150,9.8e-05,80.8,-2.62,-0.19999999,0.00746,101815.305,96
"2020-02-15 00:00:00",4,285.82,345,204,5e-06,74.4,-1.8499999,0.12,0.00671,101768.99,85
"2020-02-15 06:00:00",4,283.04,319,0,0,70.1,-1.23,1.54,0.00527,101447.65,70
"2020-02-15 12:00:00",4,280.38998,285,0,0,71.3,-1.66,1.5699999,0.00447,101451.15,63
"2020-01-30 12:00:00",5,283.91,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.61,-1.9,0.0067499997,101236.875,9.999e+20
"2020-01-30 18:00:00",5,290.59,325,350,0,64.8,-4.19,-3.6399999,0.00796,101323.94,44
"2020-01-31 00:00:00",5,286.62,352,188,2e-06,81.8,-2.8799999,-2.84,0.0077799996,101396.58,80
"2020-01-31 06:00:00",5,286,337,0,2e-06,86.700005,-3.1699998,-2.75,0.00794,101484.96,93
"2020-01-31 12:00:00",5,286.28,357,0,8e-06,93,-3.12,-1.74,0.00865,101507.74,95
"2020-01-31 18:00:00",5,292.35,359,200,5.4e-05,78,-0.16,-2.25,0.01071,101452.305,98
"2020-02-01 00:00:00",5,289.53,371,163,2.3e-05,92.200005,1.3,-0.72999996,0.01059,101262.12,98
"2020-02-01 06:00:00",5,286.4,349,0,3.2e-05,97.700005,-0.61,-0.099999994,0.0091699995,101184.75,71
"2020-02-01 12:00:00",5,286.68,343,0,2e-05,97.6,-0.72999996,0.03,0.009339999,101138.98,96
"2020-02-01 18:00:00",5,289.29,377,130,3.9e-05,87.6,-3.24,0.87,0.00993,101065.65,98
"2020-02-02 00:00:00",5,287.24,369,165,8e-06,83.3,-3.46,2.32,0.00828,101104.12,96
"2020-02-02 06:00:00",5,284.71,354,0,7e-06,71.6,-3.08,3,0.0060099997,101359.86,91
"2020-02-02 12:00:00",5,280,269,0,0,80.9,-2.21,2.76,0.0049199997,101539.26,5
"2020-02-02 18:00:00",5,288.08,263,440,0,44.4,-2.3,3.74,0.00464,101628.23,0
"2020-02-03 00:00:00",5,284.66998,284,366,0,58.5,0.22,2.57,0.00488,101531.625,0
"2020-02-03 06:00:00",5,281.72,278,0,0,74.6,0.19,2.02,0.00511,101590.5,0
"2020-02-03 12:00:00",5,279.9,271,0,0,81,-1.24,1.15,0.00488,101758.39,0
"2020-02-03 18:00:00",5,293.11,285,440,0,36.8,0.5,2.02,0.00526,101840.6,6
"2020-02-04 00:00:00",5,288,311,355,0,54.600002,2.02,1.1899999,0.00566,101765.32,43
"2020-02-04 06:00:00",5,284.28,295,0,0,75.4,0.61,1.62,0.00612,101914.875,43
"2020-02-04 12:00:00",5,283.25,297,0,0,80.8,1.1899999,-0.77,0.00611,101844.93,63
"2020-02-04 18:00:00",5,295.15,322,380,0,41.8,2.59,0.42,0.0067999996,101836.98,87
"2020-02-05 00:00:00",5,290.09,337,333,0,67.8,1.75,-1.04,0.008049999,101689.68,79
"2020-02-05 06:00:00",5,288.9,332,0,0,89.700005,2.7,-1,0.009889999,101619.16,77
"2020-02-05 12:00:00",5,288.3,338,0,0,92.9,2.46,-0.61,0.00983,101577.086,74
"2020-02-05 18:00:00",5,297.75998,376,320,3e-06,59,4.3199997,2.26,0.011299999,101397.72,84
"2020-02-06 00:00:00",5,293.43,385,245,0,76.200005,2.02,0.78,0.01121,101198.6,80
"2020-02-06 06:00:00",5,292.13998,374,0,0,84.9,2.6,-0.22999999,0.011539999,101057.555,88
"2020-02-06 12:00:00",5,292.21,378,0,1e-06,93.700005,3.58,0.17,0.01282,100910.375,91
"2020-02-06 18:00:00",5,298.69,385,260,3e-06,59.3,6.96,1.4599999,0.01211,100581.76,97
"2020-02-07 00:00:00",5,296.66,401,149,3e-06,68.700005,6.75,3.62,0.01244,100297.4,99
"2020-02-07 06:00:00",5,293.91998,395,0,0.000213,94.3,3.6799998,3.57,0.0144299995,100354.02,78
"2020-02-07 12:00:00",5,291.7,395,0,1.6e-05,96.3,-0.90999997,0.56,0.01279,100566.055,71
"2020-02-07 18:00:00",5,296.08,397,171,0.000124,82.3,1.11,1.24,0.01438,100538.83,77
"2020-02-08 00:00:00",5,293.19,404,70,0.000887,96.700005,0.62,0.16,0.0141199995,100584,92
"2020-02-08 06:00:00",5,292.35,397,0,0.00047199999,97.9,0.089999996,0.29999998,0.013549999,100719.12,81
"2020-02-08 12:00:00",5,292.74,393,0,0.00017,98.1,3.08,0.32999998,0.01392,100604.43,71
"2020-02-08 18:00:00",5,293.4,401,240,0.000317,88.3,-1.9499999,5.18,0.0130199995,100947.695,58
"2020-02-09 00:00:00",5,287.88,355,210,3e-06,80.8,-3.3799999,-0.71999997,0.00834,101454.29,42
"2020-02-09 06:00:00",5,285.52,303,0,0,91.6,-2.76,-0.48,0.00808,101787.125,36
"2020-02-09 12:00:00",5,285,320,0,1e-06,91.5,-2.79,-0.94,0.00777,102034.14,35
"2020-02-09 18:00:00",5,290.86,310,430,1e-06,63.4,-2.8899999,-2.21,0.00786,102127.87,21
"2020-02-10 00:00:00",5,286.54,306,379,0,79.9,-2.18,-2.55,0.0075,102219.74,26
"2020-02-10 06:00:00",5,283.8,293,0,0,92.6,-1.27,-1.8,0.00726,102142.77,54
"2020-02-10 12:00:00",5,283.12,285,0,0,94.8,-2.1699998,-0.57,0.00709,102200.375,50
"2020-02-10 18:00:00",5,292.87,305,420,0,52.100002,-1.77,-0.17,0.00734,102108.93,73
"2020-02-11 00:00:00",5,288.09,319,348,0,66.5,-0.96999997,-2.08,0.0069299997,101861.48,77
"2020-02-11 06:00:00",5,285.15,312,0,0,83.4,0.90999997,-0.9,0.0071699996,101851.164,92
"2020-02-11 12:00:00",5,283.79,305,0,0,89.8,0.89,-0.61,0.00707,101592.65,91
"2020-02-11 18:00:00",5,294.46,325,380,0,52.5,-0.79999995,1.63,0.0082,101562.33,89
"2020-02-12 00:00:00",5,289.84,369,226,2e-06,74.3,-1.0699999,-0.91999996,0.00869,101577.21,90
"2020-02-12 06:00:00",5,286.80002,324,0,0,84.8,1.51,-0.97999996,0.008169999,101337.24,30
"2020-02-12 12:00:00",5,285.88998,313,0,0,89,-1.48,-1.81,0.008049999,101679.69,36
"2020-02-12 18:00:00",5,294.2,330,420,0,59.5,1.3,-2.9199998,0.00913,101394.9,26
"2020-02-13 00:00:00",5,291.47998,379,243,2e-06,74.200005,0.62,-2.71,0.00961,101654.23,66
"2020-02-13 06:00:00",5,288.41998,351,0,0,90.9,1.36,-1.88,0.0097199995,101338.88,40
"2020-02-13 12:00:00",5,288.38998,329,0,0,97.6,1.99,-1.3199999,0.01041,101481.57,13
"2020-02-13 18:00:00",5,295.77,390,157,2.2e-05,78.6,3.6599998,0.08,0.01332,101416.055,91
"2020-02-14 00:00:00",5,293.99,393,271,3.9e-05,86.4,2.4199998,1.4499999,0.013189999,100970.64,83
"2020-02-14 06:00:00",5,292.77,371,0,0,92.4,3.1,2.8899999,0.01306,101124.99,46
"2020-02-14 12:00:00",5,291.75,367,0,4e-06,96.1,1.3,2.45,0.012759999,100924.37,16
"2020-02-14 18:00:00",5,295.07,397,170,3.9e-05,78.8,0.08,2.84,0.01284,101167.9,79
"2020-02-15 00:00:00",5,292.78,369,298,1e-06,62.100002,-0.22,2.6299999,0.00881,101068.79,41
"2020-02-15 06:00:00",5,287.24,316,0,0,71.6,-1.76,2.03,0.0071,101275.95,59
"2020-02-15 12:00:00",5,282.80002,286,0,0,82.5,-2.35,1.18,0.0060799997,101446.14,21
"2020-01-30 12:00:00",6,283.93,9.999e+20,9.999e+20,9.999e+20,87.5,-4.0299997,-2.8799999,0.0069899997,101207.51,9.999e+20
"2020-01-30 18:00:00",6,291.07,333,350,2e-06,62.100002,-3.7099998,-3.4499998,0.00787,101305.27,53
"2020-01-31 00:00:00",6,287.41998,349,291,2e-06,78.1,-2.6,-3.1999998,0.00783,101426.46,61
"2020-01-31 06:00:00",6,286.1,364,0,7e-06,85.1,-3.29,-2.73,0.00782,101531.4,99
"2020-01-31 12:00:00",6,286.43,366,0,1.2e-05,90,-3.1699998,-2.26,0.00844,101567.79,98
"2020-01-31 18:00:00",6,292.79,358,230,2.2e-05,72.6,-1.65,-2.06,0.01023,101533.64,96
"2020-02-01 00:00:00",6,290.49,376,210,1.6e-05,86.1,-0.82,-0.66999996,0.01052,101358.25,97
"2020-02-01 06:00:00",6,287.30002,355,0,6e-06,97,-0.96,-1.36,0.00964,101341.86,77
"2020-02-01 12:00:00",6,286.9,355,0,1.1e-05,97.1,-0.37,-1.4399999,0.00942,101245.44,89
"2020-02-01 18:00:00",6,291.22998,368,160,4.3e-05,81.6,-0.41,1.56,0.01042,101204.93,94
"2020-02-02 00:00:00",6,288.46,371,173,3.4e-05,87,-3.1999998,2.18,0.00935,101103.18,92
"2020-02-02 06:00:00",6,283.74,328,0,2e-06,85.5,-3.06,2.61,0.00672,101304.81,53
"2020-02-02 12:00:00",6,281.1,277,0,0,90.8,-2.25,2.23,0.0059599997,101535.18,5
"2020-02-02 18:00:00",6,289.61,275,440,0,44,-3.37,2.25,0.00506,101714.39,1
"2020-02-03 00:00:00",6,284.83,286,367,0,60.100002,-2.27,0.59,0.00507,101675.44,0
"2020-02-03 06:00:00",6,281.22,271,0,0,72.3,-0.71,1.41,0.00477,101855.79,3
"2020-02-03 12:00:00",6,279.4,265,0,0,75.6,-1,1.18,0.0044,101868.44,14
"2020-02-03 18:00:00",6,292.66998,278,450,0,32.9,0.95,0.87,0.00458,101961.61,13
"2020-02-04 00:00:00",6,287.19998,298,366,0,47.8,2.2,-1.26,0.00469,101924.43,33
"2020-02-04 06:00:00",6,284.4,294,0,0,76.6,1.67,-0.34,0.0062599997,102003.766,71
"2020-02-04 12:00:00",6,282.83,301,0,0,94.6,0.77,0.08,0.00695,102044.836,57
"2020-02-04 18:00:00",6,295.35,334,370,0,52.8,2.82,-0.75,0.00869,101917.65,66
"2020-02-05 00:00:00",6,291.04,387,155,1e-06,75.8,0.9,-2.44,0.00954,101837.36,98
"2020-02-05 06:00:00",6,287.80002,332,0,0,96.3,1.62,-1.39,0.0098399995,101794.4,63
"2020-02-05 12:00:00",6,288.2,344,0,0,98,2.09,-0.38,0.01028,101778.85,84
"2020-02-05 18:00:00",6,298,347,390,0,52.7,2.95,3,0.01021,101492.79,61
"2020-02-06 00:00:00",6,293.1,374,286,0,75.5,1.05,2.26,0.01088,101359.07,84
"2020-02-06 06:00:00",6,290.28,355,0,0,94.4,0.48,1.53,0.01138,101372.305,85
"2020-02-06 12:00:00",6,289.96,367,0,0,94.4,-0.26,-1.8499999,0.01114,101374.98,86
"2020-02-06 18:00:00",6,297.9,368,340,1e-05,59.600002,1.81,-3.85,0.01156,101194,82
"2020-02-07 00:00:00",6,292.72998,399,104,0.000149,93.1,2.1699998,-3.1699998,0.013169999,100741.875,94
"2020-02-07 06:00:00",6,292.9,384,0,5e-06,89.6,5.14,-0.44,0.01287,100563.74,98
"2020-02-07 12:00:00",6,293.8,384,0,1.8e-05,88.1,6.5699997,1.4,0.01339,100242.15,99
"2020-02-07 18:00:00",6,295.47998,407,72,0.000624,90.4,4.7999997,4.35,0.01524,100364.93,100
"2020-02-08 00:00:00",6,293.53,376,275,2e-06,74.6,1.66,2.1499999,0.0111299995,100396.375,34
"2020-02-08 06:00:00",6,290.80002,365,0,2.9e-05,81.1,-1.01,0.22999999,0.010199999,100631.27,85
"2020-02-08 12:00:00",6,290.30002,385,0,0.000528,97.6,1.6899999,-3.22,0.01193,100285.27,95
"2020-02-08 18:00:00",6,292.6,377,287,0.000368,75.8,-3.74,1.63,0.01062,100754.87,73
"2020-02-09 00:00:00",6,289.22998,338,352,0,77,-2.74,-1.5699999,0.00869,101195.266,38
"2020-02-09 06:00:00",6,285.9,316,0,0,91.6,-1.9399999,-1.62,0.00832,101466.125,22
"2020-02-09 12:00:00",6,285.1,310,0,0,97.6,-1.99,-1.23,0.00838,101764.58,53
"2020-02-09 18:00:00",6,291.88998,358,240,7e-06,76,-0.9,-3.29,0.010079999,101777.08,77
"2020-02-10 00:00:00",6,289.63,373,163,6e-06,90.8,-1.77,-2.61,0.010439999,101872.56,89
"2020-02-10 06:00:00",6,289.30002,348,0,3e-06,95.5,-0.68,-2.52,0.01081,101821.5,81
"2020-02-10 12:00:00",6,289.1,353,0,1e-06,97.4,0.14999999,-2.46,0.01086,101734.555,56
"2020-02-10 18:00:00",6,298.7,376,360,3e-06,69.700005,4.29,-2.32,0.01413,101529.83,54
"2020-02-11 00:00:00",6,295.02,391,260,3e-06,79,2.34,-2.02,0.01277,101614.26,76
"2020-02-11 06:00:00",6,292.7,365,0,0,90.700005,3.11,-1.48,0.01275,101544.51,47
"2020-02-11 12:00:00",6,292.6,369,0,2e-06,93.4,4.47,-0.089999996,0.01301,101374.42,52
"2020-02-11 18:00:00",6,297.56,388,220,1.8e-05,72.3,4.52,3.32,0.01363,101505.57,73
"2020-02-12 00:00:00",6,295.04,393,275,5.8999998e-05,85.700005,1.12,3.26,0.0139,101377.71,73
"2020-02-12 06:00:00",6,290.16,383,0,3.9e-05,93.6,-2.47,2.36,0.01121,101691.086,77
"2020-02-12 12:00:00",6,282.9,372,0,7.7e-05,88.200005,-3.5,0.82,0.00652,101818.836,96
"2020-02-12 18:00:00",6,287.57,342,300,6e-06,55.100002,-4.27,-0.35999998,0.0055199997,102273.98,80
"2020-02-13 00:00:00",6,285.15,317,359,0,73.5,-4.29,-3.61,0.00629,102217.95,70
"2020-02-13 06:00:00",6,284.1,337,0,4e-06,74.3,-4.54,-3.58,0.00594,102492.39,91
"2020-02-13 12:00:00",6,284.25,329,0,9e-06,79.4,-4.54,-4.11,0.00643,102408.08,82
"2020-02-13 18:00:00",6,285.59,364,42,0.000138,91.4,-5.5899997,-3.1399999,0.0080699995,102351.07,96
"2020-02-14 00:00:00",6,285.1,369,43,0.000152,94.1,-6,0,0.00806,102161.35,98
"2020-02-14 06:00:00",6,281.52,357,0,6.8e-05,92.700005,-5.2999997,0.96999997,0.0062599997,101914.586,95
"2020-02-14 12:00:00",6,278.2,331,0,1.2e-05,90.700005,-5.06,0.66999996,0.0048599998,102229.71,93
"2020-02-14 18:00:00",6,284.37,312,320,8e-06,56.3,-5.25,0.29,0.00458,102181.46,67
"2020-02-15 00:00:00",6,281.72,266,408,0,59.7,-3.1499999,0.35999998,0.00407,102134.2,3
"2020-02-15 06:00:00",6,278,249,0,0,60.100002,-4.4,0.31,0.0032,102147.96,2
"2020-02-15 12:00:00",6,277.2,241,0,0,79.4,-4.16,-2.4099998,0.00397,102243.77,6
"2020-01-30 12:00:00",7,283.61,9.999e+20,9.999e+20,9.999e+20,84.1,-3.9199998,-1.66,0.0065699997,101239.02,9.999e+20
"2020-01-30 18:00:00",7,288.12,356,160,9e-06,75.5,-4.11,-3.03,0.007929999,101330.016,87
"2020-01-31 00:00:00",7,286.81,361,138,6e-06,83.4,-3.21,-2.6799998,0.00804,101370.1,89
"2020-01-31 06:00:00",7,286.6,367,0,1.2e-05,89.200005,-3.54,-2.83,0.00851,101439.1,98
"2020-01-31 12:00:00",7,287.08,369,0,1.3e-05,93.6,-2.9299998,-1.9599999,0.0091699995,101467.414,98
"2020-01-31 18:00:00",7,291.86,367,150,8.6e-05,83.8,-0.62,-2.3,0.01114,101433.24,99
"2020-02-01 00:00:00",7,288.74,366,173,5.8999998e-05,94.6,-0.01,0.87,0.01034,101281.336,90
"2020-02-01 06:00:00",7,287.31,348,0,1.9e-05,98.1,-1.5999999,-0.35999998,0.009769999,101258.04,50
"2020-02-01 12:00:00",7,286.62,367,0,3e-05,95.700005,-2.19,-0.04,0.00911,101288.96,96
"2020-02-01 18:00:00",7,286.53,369,80,3.3e-05,90.6,-2.34,0.42,0.00858,101249.14,99
"2020-02-02 00:00:00",7,286.31,366,124,7e-06,84.8,-2.69,1.78,0.00791,101288.19,97
"2020-02-02 06:00:00",7,282.96,313,0,1e-06,89.3,-2.02,2.56,0.00665,101513.58,37
"2020-02-02 12:00:00",7,279.97,268,0,0,86.9,-2.4199998,1.93,0.0052799997,101656.72,3
"2020-02-02 18:00:00",7,288,265,440,0,42.7,-2.2,3.12,0.0044299997,101685.64,0
"2020-02-03 00:00:00",7,284.27,282,367,0,59,-0.56,2.3,0.0047899997,101609.625,0
"2020-02-03 06:00:00",7,281.69998,272,0,0,71.4,0.22,2.59,0.00488,101645.41,0
"2020-02-03 12:00:00",7,279.57,268,0,0,78,0.32,1.68,0.0046,101666.266,6
"2020-02-03 18:00:00",7,292.82,283,440,0,38.4,1.1,2.05,0.0054099998,101741.4,54
"2020-02-04 00:00:00",7,287.38,308,354,0,56.4,1.86,1.17,0.00563,101592.54,69
"2020-02-04 06:00:00",7,284.56,297,0,0,67.8,1,1.66,0.00561,101724.18,68
"2020-02-04 12:00:00",7,284.5,309,0,0,63.4,1.93,-0.22999999,0.0052199997,101718.75,79
"2020-02-04 18:00:00",7,294.9,337,340,0,52.5,3.9599998,2.02,0.00846,101568.09,82
"2020-02-05 00:00:00",7,289.25,366,147,0,81.200005,1.06,0.93,0.009149999,101459.85,96
"2020-02-05 06:00:00",7,288.74,344,0,0,83.3,2.22,-0.62,0.009099999,101275.79,72
"2020-02-05 12:00:00",7,287.71,327,0,0,96.6,2.81,0.07,0.009889999,101140.98,52
"2020-02-05 18:00:00",7,298.29,345,400,0,54.7,4.47,3.46,0.01086,100921.25,76
"2020-02-06 00:00:00",7,294.07,394,263,0,78.1,1.3199999,2.26,0.01199,100889.914,91
"2020-02-06 06:00:00",7,292.21,372,0,2.8e-05,95.8,3.1,1.38,0.01311,100816.12,94
"2020-02-06 12:00:00",7,291.88,386,0,0.000283,96.8,2.5,-0.48999998,0.01301,100571.27,99
"2020-02-06 18:00:00",7,293.30002,397,27,0.00081399997,95.200005,3.51,2.5,0.0139999995,100481.44,99
"2020-02-07 00:00:00",7,291.00998,385,81,0.000162,93.1,-0.7,-0.77,0.01187,100336.5,81
"2020-02-07 06:00:00",7,293.1,393,0,0.000247,98.3,3.84,-0.59999996,0.01435,99925.164,99
"2020-02-07 12:00:00",7,295.2,411,0,0.000468,91.8,11.33,1.52,0.01533,99257.78,100
"2020-02-07 18:00:00",7,294.55,397,221,0.000827,78.5,6.47,6.54,0.01265,99100.914,81
"2020-02-08 00:00:00",7,282.25998,363,77,0.000102,80.4,-3.22,9.65,0.00579,100209.89,89
"2020-02-08 06:00:00",7,280,269,0,1e-06,77,-0.82,3.57,0.00471,101191.016,14
"2020-02-08 12:00:00",7,279.6,267,0,0,78.9,-0.48999998,3.59,0.00466,101812.39,27
"2020-02-08 18:00:00",7,289.97998,272,451,0,44.600002,-1.3,1.55,0.00524,101859.76,33
"2020-02-09 00:00:00",7,286,292,387,0,71.1,-2.4299998,-0.78,0.0064399997,102147.16,3
"2020-02-09 06:00:00",7,283.43,299,0,0,77,-2.23,-0.81,0.0058899997,102209.14,68
"2020-02-09 12:00:00",7,281.13,279,0,0,75.6,-2.69,-0.51,0.00494,102300.47,23
"2020-02-09 18:00:00",7,290.41,282,461,0,53.7,-2.57,-2.73,0.00646,102297.45,1
"2020-02-10 00:00:00",7,285.97998,303,366,1e-06,81.3,-2.6699998,-3.58,0.0073499996,102378.09,13
"2020-02-10 06:00:00",7,285.37,306,0,1e-06,86.5,-2.21,-2.4199998,0.00751,102466.89,27
"2020-02-10 12:00:00",7,285.41,339,0,9e-06,87.5,-2.2,-2.34,0.00762,102395.32,66
"2020-02-10 18:00:00",7,293.1,313,440,2e-06,53.600002,-0.26999998,-4.52,0.00762,102517.2,13
"2020-02-11 00:00:00",7,288.41,344,257,4e-06,77.3,-1.27,-2.82,0.00818,102312.99,52
"2020-02-11 06:00:00",7,285.8,307,0,0,95.3,-0.71,-1.74,0.00851,102333.39,23
"2020-02-11 12:00:00",7,284.88,309,0,0,95.200005,-1.25,-0.85999995,0.00802,102069.69,27
"2020-02-11 18:00:00",7,295.38,326,433,1e-06,54.100002,0.5,-0.71999997,0.00893,101783.53,17
"2020-02-12 00:00:00",7,290.59,370,252,3e-06,75.6,0.32,-1.48,0.00924,101829.95,71
"2020-02-12 06:00:00",7,286.83,334,0,0,93.200005,1.26,-0.88,0.00897,101620.68,50
"2020-02-12 12:00:00",7,286.19998,319,0,0,94.5,1.5699999,-0.84,0.00869,102051.62,50
"2020-02-12 18:00:00",7,295.02,319,460,0,53.3,1.68,-2.99,0.0086199995,101567,2
"2020-02-13 00:00:00",7,291.19,333,385,0,70.9,1.8499999,-2.8899999,0.00901,101840.55,5
"2020-02-13 06:00:00",7,289.56,339,0,0,82.700005,2.8899999,-1.79,0.00949,101589.2,65
"2020-02-13 12:00:00",7,287.65,324,0,0,93.3,2.59,-0.7,0.00949,101520.336,48
"2020-02-13 18:00:00",7,297.12,331,460,0,56.8,5.31,1.14,0.010439999,101563.54,21
"2020-02-14 00:00:00",7,293.28,354,380,0,75.4,2.49,0.66999996,0.010989999,101319.37,9
"2020-02-14 06:00:00",7,290.25,341,0,0,92.200005,2.3,0.48,0.01107,101504.02,34
"2020-02-14 12:00:00",7,288.93,341,0,0,97.6,2.32,0.52,0.01078,101430.12,49
"2020-02-14 18:00:00",7,297.13998,350,410,1e-06,62.9,3.6399999,3.02,0.01157,101567.93,15
"2020-02-15 00:00:00",7,293.63998,386,205,1e-06,79,2.35,1.24,0.01176,101412.27,43
"2020-02-15 06:00:00",7,291.08,361,0,8e-06,93.8,-0.9,1.61,0.01187,101623.31,43
"2020-02-15 12:00:00",7,285.03,381,0,7.4999996e-05,91.4,-4.58,-2.34,0.00783,101914.33,96
"2020-01-30 12:00:00",8,284.47,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.6499999,-2.36,0.00738,101229.51,9.999e+20
"2020-01-30 18:00:00",8,288.55,354,200,6e-06,73.1,-4.0899997,-3.08,0.00787,101354.67,81
"2020-01-31 00:00:00",8,286.93,359,208,6e-06,81.9,-2.44,-2.8899999,0.00794,101421.195,81
"2020-01-31 06:00:00",8,286.30002,359,0,9e-06,89.8,-3.24,-2.33,0.00837,101507.47,97
"2020-01-31 12:00:00",8,286.52,357,0,5e-06,93.4,-3.1299999,-1.66,0.00883,101521.37,96
"2020-01-31 18:00:00",8,292.32,362,200,4.1e-05,77.200005,-0.7,-2.27,0.01057,101483.6,97
"2020-02-01 00:00:00",8,289.71,368,177,2.4e-05,92.9,1.5699999,-1.16,0.01081,101208.484,97
"2020-02-01 06:00:00",8,287.96,341,0,0,96.9,1.61,0.98999995,0.01009,101111.56,79
"2020-02-01 12:00:00",8,288.53,350,0,4e-06,88.4,2.56,1.5799999,0.00957,100923.52,83
"2020-02-01 18:00:00",8,291.33,383,120,2e-05,79.6,-1.5,3.82,0.010319999,100772.664,99
"2020-02-02 00:00:00",8,286.21,365,164,3e-06,73.8,-3.03,5.22,0.0068699997,100901.71,95
"2020-02-02 06:00:00",8,282.57,314,0,3e-06,77.3,-2.1699998,4.24,0.00562,101215.49,45
"2020-02-02 12:00:00",8,279.86,265,0,0,81.200005,-2.07,3.49,0.0049,101488.73,3
"2020-02-02 18:00:00",8,288.18,268,440,0,46.7,-1.73,4.0099998,0.0049099997,101552.71,3
"2020-02-03 00:00:00",8,284.59,288,364,0,61.3,-0.90999997,1.9699999,0.0050899996,101520.664,0
"2020-02-03 06:00:00",8,282.00998,277,0,0,72.9,-0.28,2.1,0.0050899996,101637.24,0
"2020-02-03 12:00:00",8,279.1,272,0,0,82.4,-0.11,-0.34,0.00471,101627.62,0
"2020-02-03 18:00:00",8,292.82,286,440,0,38.4,2.31,1.68,0.0053999997,101870.31,36
"2020-02-04 00:00:00",8,287.13998,305,365,0,56.4,2.1,-0.07,0.0055299997,101688.53,25
"2020-02-04 06:00:00",8,283.16998,289,0,0,76.6,1.0699999,0.35,0.0057699997,101873.02,51
"2020-02-04 12:00:00",8,284.15,310,0,0,91.200005,1.9599999,-0.84,0.0073499996,101711.45,85
"2020-02-04 18:00:00",8,295.83,322,420,0,51.600002,4.0499997,0.84999996,0.00877,101544,55
"2020-02-05 00:00:00",8,290.99,348,332,0,72.200005,1.89,1.25,0.009099999,101363.02,55
"2020-02-05 06:00:00",8,289.72998,355,0,0,79.700005,2.02,-0.16,0.00926,101339.664,90
"2020-02-05 12:00:00",8,288.68,345,0,0,96.9,2.1,0.12,0.010559999,101243.086,91
"2020-02-05 18:00:00",8,296.96,396,160,1.2e-05,72.700005,3.9299998,2.23,0.01332,101062.46,89
"2020-02-06 00:00:00",8,294.22,398,218,7.1e-05,90.700005,2.47,1.55,0.01406,100855.58,76
"2020-02-06 06:00:00",8,293.32,391,0,0.000201,96,3.87,2.4099998,0.014099999,100717.016,92
"2020-02-06 12:00:00",8,292.78,391,0,1e-04,95.700005,4.18,1.48,0.01361,100536.4,88
"2020-02-06 18:00:00",8,295.25,394,231,0.000183,86.700005,1.7099999,5.77,0.01442,100291.98,84
"2020-02-07 00:00:00",8,286.27,379,68,0.000445,92.1,-2.5,2.61,0.00864,100564.7,96
"2020-02-07 06:00:00",8,284.65,358,0,0.000294,92.200005,-0.22,2.82,0.00775,100667.9,97
"2020-02-07 12:00:00",8,282.22998,332,0,0.000186,94.5,-0.78,2.21,0.0067399996,100876.65,81
"2020-02-07 18:00:00",8,287.97998,271,462,0,41.600002,-0.78999996,2.46,0.00434,100995.625,5
"2020-02-08 00:00:00",8,283.52,264,395,0,45.7,0.19999999,2.31,0.00355,101171.49,1
"2020-02-08 06:00:00",8,280.75998,253,0,0,61.8,1.77,1.64,0.00397,101234.15,1
"2020-02-08 12:00:00",8,283.75998,285,0,5.5e-05,89.3,3.62,3.07,0.0070399996,101116.3,23
"2020-02-08 18:00:00",8,286.52,294,452,1.4e-05,48.4,-2.9299998,5.12,0.00457,101589.18,24
"2020-02-09 00:00:00",8,282.08,264,394,0,56.2,-2.1399999,1.75,0.00393,101844.49,1
"2020-02-09 06:00:00",8,278.37,249,0,0,66.700005,-2.4199998,-0.17,0.00361,102139.73,1
"2020-02-09 12:00:00",8,277.91,246,0,0,72.200005,-1.66,-1.78,0.00378,102171.74,2
"2020-02-09 18:00:00",8,291.56,278,449,0,51.100002,2.58,-3.22,0.0066199997,102126.49,39
"2020-02-10 00:00:00",8,287.65,315,355,0,78.1,1.14,-1.9399999,0.00791,101821.914,50
"2020-02-10 06:00:00",8,287.47998,324,0,0,92.6,1.77,-2.02,0.009269999,101883.54,44
"2020-02-10 12:00:00",8,288.82,366,0,1e-06,88.700005,2.87,-0.71,0.00971,101621.305,77
"2020-02-10 18:00:00",8,296.96,346,420,0,54.4,4.5099998,0.32999998,0.00992,101419.086,64
"2020-02-11 00:00:00",8,293.75,382,245,8e-06,82.6,2.98,-1.11,0.01242,101044.695,89
"2020-02-11 06:00:00",8,293,384,0,0.000265,96.4,4.66,2.02,0.013929999,100766.24,96
"2020-02-11 12:00:00",8,291.94,398,0,0.000854,93.200005,-0.25,6.04,0.012569999,100736.18,98
"2020-02-11 18:00:00",8,280.75998,333,230,0.000288,53.4,-4.99,4.0899997,0.0034299998,101519.19,95
