"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",4,279.7,293,27,3e-06,86.9,-0.12,0.98999995,0.0055,95973.266,20
"2020-06-28 12:00:00",4,283.6,282,28,0,91.8,-0.14999999,1.7099999,0.00751,96133.37,8
"2020-06-28 18:00:00",4,295,314,607,0,34.600002,-0.96,1.4399999,0.00591,96252.375,18
"2020-06-29 00:00:00",4,292.1,365,337,0,62.8,1.54,-0.32,0.008959999,96102.336,83
"2020-06-13 00:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,41.5,-3.23,-1.1899999,0.0039,96649.78,9.999e+20
"2020-06-13 06:00:00",5,275.80002,251,27,0,67,-0.81,-1.79,0.00318,96749.664,11
"2020-06-13 12:00:00",5,278.7,242,32,0,60.7,-0.22999999,-1.9699999,0.00354,96884.484,24
"2020-06-13 18:00:00",5,290.9,267,707,0,33.2,1.36,-3.01,0.0043699997,96812.375,0
"2020-06-14 00:00:00",5,289,291,681,0,49.7,2.4299998,-2.08,0.0058,96624.805,1
"2020-06-14 06:00:00",5,278.7,271,26,0,74.1,1.8199999,-1.4,0.00432,96790.29,0
"2020-06-14 12:00:00",5,280.6,251,32,0,67.700005,1.89,-1.6899999,0.00451,96899.7,0
"2020-06-14 18:00:00",5,292.1,279,705,0,37.100002,4.73,-2.12,0.00529,96790.41,0
"2020-06-15 00:00:00",5,289.30002,291,691,0,45.2,4.2,-1.8399999,0.00538,96657.88,0
"2020-06-15 06:00:00",5,280.5,267,27,0,77.5,3.09,-0.98999995,0.00511,96722.06,0
"2020-06-15 12:00:00",5,282.4,258,32,0,68.1,4.22,-0.62,0.00512,96656.37,3
"2020-06-15 18:00:00",5,293.6,289,698,0,35.100002,6.04,-1.29,0.0055,96528.805,16
"2020-06-16 00:00:00",5,291.7,326,652,0,50.3,5.15,-0.78,0.00697,96321.23,53
"2020-06-16 06:00:00",5,285.7,318,24,0,62.100002,4.33,0.39999998,0.00586,96409.19,23
"2020-06-16 12:00:00",5,285.80002,308,29,0,58.600002,4.97,0.44,0.00555,96266.516,17
"2020-06-16 18:00:00",5,297.4,325,672,0,41.4,5.74,0.61,0.008169999,96103.77,4
"2020-06-17 00:00:00",5,296.30002,354,656,0,62,5.33,-0.03,0.011469999,95902.83,2
"2020-06-17 06:00:00",5,290.5,340,25,0,85.4,5.15,0.74,0.01105,95924.96,0
"2020-06-17 12:00:00",5,290.1,322,29,0,77.9,5.17,1.42,0.00981,95825.29,0
"2020-06-17 18:00:00",5,300.7,342,674,0,48,6.83,1.3399999,0.01164,95676.19,0
"2020-06-18 00:00:00",5,298.80002,371,657,0,62.8,5.71,1.5999999,0.01353,95578.1,1
"2020-06-18 06:00:00",5,294,365,25,0,82.700005,4.8399997,2.19,0.013409999,95559.555,34
"2020-06-18 12:00:00",5,293.1,358,21,0,87.700005,4.18,2.6399999,0.01337,95633.59,51
"2020-06-18 18:00:00",5,301,374,478,0,48.9,6.5699997,3.24,0.0121,95381.836,95
"2020-06-19 00:00:00",5,295,389,583,0.000381,88.9,2.96,4.24,0.01533,95174.055,51
"2020-06-19 06:00:00",5,289.30002,375,9,0.000739,95.200005,-2.03,1.81,0.01145,95387.93,86
"2020-06-19 12:00:00",5,285.9,302,29,0,94.5,-2.85,1.88,0.00913,95597.81,9
"2020-06-19 18:00:00",5,295.7,315,671,0,43.9,-3.1299999,1.73,0.00782,95808.99,34
"2020-06-20 00:00:00",5,293.30002,327,659,0,55.4,-2.3999999,1.76,0.00857,95741.72,61
"2020-06-20 06:00:00",5,283.2,318,19,0,90.200005,-0.06,0.75,0.00722,95830.77,85
"2020-06-20 12:00:00",5,286,338,2,3.6e-05,94.4,-0.28,1.1899999,0.00914,95895.664,73
"2020-06-20 18:00:00",5,295.2,349,500,3.1e-05,55.4,-1.15,-0.14,0.00962,95932.77,69
"2020-06-21 00:00:00",5,292,345,560,1.8e-05,67.6,0.21,-3.01,0.00956,95999.56,40
"2020-06-21 06:00:00",5,285,315,24,2e-06,97.5,1.92,-0.79999995,0.0087399995,96259.62,8
"2020-06-21 12:00:00",5,285.6,316,18,2e-06,93.5,2.21,-0.049999997,0.0087399995,96245.48,19
"2020-06-21 18:00:00",5,295.6,354,481,9e-06,54.2,4.41,0.85999995,0.009649999,96068.85,68
"2020-06-22 00:00:00",5,295.30002,374,552,5e-06,64.1,4.7799997,0.57,0.01121,95809.18,62
"2020-06-22 06:00:00",5,289.2,342,20,0,77.5,4.47,0.68,0.00928,95550.96,39
"2020-06-22 12:00:00",5,288.7,354,8,0.000402,98.8,3.21,1.88,0.01146,95241.01,65
"2020-06-22 18:00:00",5,294.1,383,270,3.4e-05,63.9,-4.54,2.1,0.01045,95360.48,79
"2020-06-23 00:00:00",5,293.6,330,636,0,49.600002,-2.26,1.3199999,0.00781,95568.9,51
"2020-06-23 06:00:00",5,285.7,294,28,0,59.8,0.42999998,2.56,0.00568,95566.016,1
"2020-06-23 12:00:00",5,286.30002,297,26,0,77,-1.0799999,2.58,0.0076099997,95663.945,23
"2020-06-23 18:00:00",5,296,312,676,0,30.1,-4,2.74,0.0054699997,95720.77,27
"2020-06-24 00:00:00",5,294,315,680,0,54.4,-1.67,0.45999998,0.00877,95613.305,2
"2020-06-24 06:00:00",5,286,313,26,1e-06,73.3,2.26,0.90999997,0.0071199997,95578.9,5
"2020-06-24 12:00:00",5,287.4,309,27,0,71,1.51,2.61,0.0075499997,95442.54,8
"2020-06-24 18:00:00",5,299.5,338,634,0,36.5,0.79999995,4.17,0.00826,95369.61,15
"2020-06-25 00:00:00",5,297.80002,354,657,0,58.3,0.22999999,1.73,0.01189,95251.77,7
"2020-06-25 06:00:00",5,288.7,331,27,0,78.8,1.4699999,1.9699999,0.00911,95424.836,3
"2020-06-25 12:00:00",5,289.30002,317,28,0,80.9,1.99,1.06,0.00971,95441.86,5
"2020-06-25 18:00:00",5,301.4,341,670,0,40.9,1.68,-1.22,0.010319999,95422.95,24
"2020-06-26 00:00:00",5,298.30002,373,655,2.7e-05,71.200005,2.46,-1.38,0.015,95417.39,36
"2020-06-26 06:00:00",5,291.6,373,21,3.8e-05,97.700005,1.87,-1.89,0.01358,95636.516,87
"2020-06-26 12:00:00",5,290.80002,367,17,7.7e-05,92.4,2.24,-2.11,0.0122299995,95622.95,89
"2020-06-26 18:00:00",5,301.1,384,508,8e-06,55.100002,3.58,-2.3799999,0.0137,95468.12,75
"2020-06-27 00:00:00",5,297.9,392,612,0.000115,79.8,2.96,-1.81,0.01644,95516.24,50
"2020-06-27 06:00:00",5,291.9,375,14,6.5e-05,98.3,2.59,-1.86,0.0139999995,95199.18,33
"2020-06-27 12:00:00",5,292,386,16,2.7e-05,98.4,2.1,-1.4699999,0.01409,95244.414,76
"2020-06-27 18:00:00",5,300.5,382,526,0.000102,61.600002,2.87,0.11,0.01487,94693.76,64
"2020-06-28 00:00:00",5,297.2,398,472,0.000261,96,1.86,-0.81,0.01905,94806.64,75
"2020-06-28 06:00:00",5,292.30002,374,20,8.9e-05,98.1,-1.8499999,0.5,0.01435,94560.85,25
"2020-06-28 12:00:00",5,291.6,372,18,4e-06,98,-2.5,1.01,0.01376,94673.44,32
"2020-06-28 18:00:00",5,296,400,321,1.1e-05,72.9,-2.61,0.52,0.013379999,94904.77,80
"2020-06-29 00:00:00",5,298.4,378,628,0,68,-2.4199998,1,0.014459999,94771.695,8
"2020-06-13 00:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,50.8,-3.27,-2.07,0.0048499997,96586.54,9.999e+20
"2020-06-13 06:00:00",6,275.7,258,26,0,73.4,-0.26999998,-1.9699999,0.0034699999,96739.664,8
"2020-06-13 12:00:00",6,278,239,32,0,56.600002,-0.22999999,-2.26,0.0031599998,96824.72,26
"2020-06-13 18:00:00",6,290.2,263,708,0,32.7,1.37,-3.61,0.0041199997,96750.38,0
"2020-06-14 00:00:00",6,288.6,286,684,0,47.5,2.21,-2.5,0.0053999997,96617.02,0
"2020-06-14 06:00:00",6,278,263,26,0,75.3,1.36,-1.87,0.0042,96797.39,0
"2020-06-14 12:00:00",6,280.6,253,31,0,69.9,2.03,-1.79,0.00468,96879.31,0
"2020-06-14 18:00:00",6,292.2,279,707,0,34.9,4.7,-3.11,0.0049699997,96770.375,0
"2020-06-15 00:00:00",6,289.2,288,693,0,44,4.35,-2.35,0.00518,96614.15,3
"2020-06-15 06:00:00",6,280.9,265,27,0,72.8,3.1299999,-1.5699999,0.00494,96684.516,23
"2020-06-15 12:00:00",6,282.6,257,32,0,69.5,4.6,-0.78999996,0.00531,96618.39,4
"2020-06-15 18:00:00",6,293.6,290,697,0,34.100002,6.37,-1.67,0.0053499998,96436.016,20
"2020-06-16 00:00:00",6,292.4,333,656,0,55.4,5.13,-0.53,0.008049999,96247.87,27
"2020-06-16 06:00:00",6,287,331,23,0,69.6,4.52,0.42999998,0.00716,96246.07,38
"2020-06-16 12:00:00",6,287.6,325,28,0,66,5.5499997,1.06,0.0070599997,96113.21,26
"2020-06-16 18:00:00",6,299.6,345,661,0,48.600002,5.62,2.08,0.0109399995,96003.875,6
"2020-06-17 00:00:00",6,298.1,369,654,0,65.8,4.89,1.4699999,0.013619999,95829.74,0
"2020-06-17 06:00:00",6,291.5,347,25,0,87.9,4.5699997,1.5699999,0.01211,95897.32,0
"2020-06-17 12:00:00",6,290.2,328,29,0,82.3,3.87,1.36,0.01045,95989.75,0
"2020-06-17 18:00:00",6,300.1,342,672,0,45.600002,5.67,0.55,0.01064,95883.18,0
"2020-06-18 00:00:00",6,297.30002,360,660,0,61.7,5.46,0.56,0.01222,95713.8,0
"2020-06-18 06:00:00",6,290.4,335,26,0,79,4.5499997,0.59,0.01014,95743.47,0
"2020-06-18 12:00:00",6,290.30002,317,28,0,78.9,5.13,1.24,0.01011,95608.055,1
"2020-06-18 18:00:00",6,298.1,367,557,1e-05,58.7,6.89,2.54,0.01218,95338.47,75
"2020-06-19 00:00:00",6,293.2,396,371,0.000423,96.5,1.9399999,3.3999999,0.01492,95315.164,99
"2020-06-19 06:00:00",6,289.6,365,2,9.8e-05,98.1,0.24,2.1399999,0.0120399995,95389.73,47
"2020-06-19 12:00:00",6,284.80002,301,29,0,94.700005,-2.6,1.5799999,0.0084999995,95660.21,4
"2020-06-19 18:00:00",6,295.2,296,697,0,37.3,-2.98,2.6499999,0.00648,95735.06,0
"2020-06-20 00:00:00",6,292.5,313,682,0,51,-2.53,1.18,0.0074799997,95956.81,5
"2020-06-20 06:00:00",6,280.1,288,27,0,85,-0.78999996,-0.24,0.0055,96017.69,1
"2020-06-20 12:00:00",6,284.7,300,27,0,72.1,2.6599998,-0.58,0.0063799997,96165.305,64
"2020-06-20 18:00:00",6,295.6,324,599,0,42.3,4.21,-2.8,0.00752,95949.46,68
"2020-06-21 00:00:00",6,291.9,334,587,0,48.2,4.11,-3.33,0.00685,95586.48,92
"2020-06-21 06:00:00",6,285.7,356,19,0.000279,95.3,4.66,-2.04,0.00908,95623.24,88
"2020-06-21 12:00:00",6,292.1,384,9,0.000679,97.4,4.96,2.1399999,0.01406,95082.055,99
"2020-06-21 18:00:00",6,295.9,408,209,4.3e-05,83.6,4.23,2.81,0.01531,94940.98,97
"2020-06-22 00:00:00",6,294.2,387,418,0.000228,88.8,-1.31,4.11,0.014579999,94937.07,81
"2020-06-22 06:00:00",6,287.9,341,19,0,93.1,0.089999996,3.1,0.01028,95353.234,21
"2020-06-22 12:00:00",6,286.6,307,28,0,75.200005,1.03,2.8999999,0.0075899996,95457.23,24
"2020-06-22 18:00:00",6,296.5,312,683,0,35.600002,0.88,5.92,0.0067,95267.96,3
"2020-06-23 00:00:00",6,291.82,343,582,3.7e-05,59.5,-3.25,4.52,0.00841,95436.44,31
"2020-06-23 06:00:00",6,282.77,301,22,0,88.200005,-1.62,1.68,0.00688,95733.44,6
"2020-06-23 12:00:00",6,283.6,274,29,0,81.700005,0.19999999,1.8499999,0.0067,95948.836,0
"2020-06-23 18:00:00",6,295.30002,297,686,0,32.2,-1.7199999,2.54,0.00561,96034.336,1
"2020-06-24 00:00:00",6,294,324,655,0,54,-1.9399999,0.91999996,0.00869,95898.48,8
"2020-06-24 06:00:00",6,283.2,313,24,0,87.4,0.57,1.1999999,0.00701,95954.23,25
"2020-06-24 12:00:00",6,287.2,307,27,0,82.5,0.90999997,1.78,0.008599999,96256.41,42
"2020-06-24 18:00:00",6,298.1,332,649,2e-06,39.7,2.06,0.02,0.0081899995,96107.555,21
"2020-06-25 00:00:00",6,294.7,384,301,4e-06,67.200005,1.77,-0.45999998,0.01131,96043.56,86
"2020-06-25 06:00:00",6,285.1,326,24,0,92.5,1.62,0.26,0.00845,96117.21,55
"2020-06-25 12:00:00",6,287,302,28,0,80,-0.01,-2.02,0.00823,96191.71,53
"2020-06-25 18:00:00",6,296.80002,333,596,0,43.7,0.93,-3.08,0.00832,96131.234,83
"2020-06-26 00:00:00",6,294.80002,364,520,6e-06,64.9,-0.44,-1.73,0.01093,96268.91,68
"2020-06-26 06:00:00",6,284.6,336,13,0,92.8,-0.59999996,-0.84,0.008119999,96287.44,30
"2020-06-26 12:00:00",6,286.7,328,28,3e-06,85.6,-1.99,-0.32999998,0.0086199995,96396.15,63
"2020-06-26 18:00:00",6,297.2,305,688,0,27.300001,-1.81,-1.68,0.0053499998,96319.516,2
"2020-06-27 00:00:00",6,295.1,322,681,0,52.600002,-2.05,0.59,0.009029999,96182.69,1
"2020-06-27 06:00:00",6,286.9,306,27,0,59.600002,-0.82,2.54,0.00606,96230.33,1
"2020-06-27 12:00:00",6,287.7,303,28,0,63.4,-1.18,3.23,0.00684,95919.24,2
"2020-06-27 18:00:00",6,300.6,326,676,0,32,-3.86,3.74,0.0076699997,96054.74,2
"2020-06-28 00:00:00",6,297.5,354,643,0,51.600002,-1.13,2.45,0.01031,95560.836,41
"2020-06-28 06:00:00",6,290.1,341,19,0,76,-0.099999994,3.06,0.00962,95656.87,64
"2020-06-28 12:00:00",6,289.7,333,22,0,81.4,0.63,3.1399999,0.01002,95488.375,79
"2020-06-28 18:00:00",6,298.6,346,609,4e-06,47.600002,1.89,3.31,0.01021,95265.49,76
"2020-06-29 00:00:00",6,292.6,386,319,0.000862,95.4,2.83,1.9,0.01421,94900.445,90
"2020-06-13 00:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,49.5,-2.8,-1.18,0.00487,96592.02,9.999e+20
"2020-06-13 06:00:00",7,276,257,26,0,74.4,0.049999997,-2.05,0.00361,96764.21,3
"2020-06-13 12:00:00",7,278.30002,241,32,0,56.2,0.26,-2,0.0032,96844.88,25
"2020-06-13 18:00:00",7,290.2,263,708,0,33.600002,1.66,-3.28,0.0042399997,96797.586,0
"2020-06-14 00:00:00",7,288.6,288,682,0,48.4,2.57,-2.4099998,0.0055,96656.5,0
"2020-06-14 06:00:00",7,278,264,26,0,74.1,1.65,-1.62,0.00413,96834.5,0
"2020-06-14 12:00:00",7,280.6,251,32,0,67.200005,1.88,-1.8199999,0.00445,96891.086,0
"2020-06-14 18:00:00",7,292,280,704,0,36.9,4.64,-2.6,0.0052,96793.18,0
"2020-06-15 00:00:00",7,289.30002,290,692,0,45.8,3.98,-2.51,0.00544,96644.79,0
"2020-06-15 06:00:00",7,280.7,267,27,0,77.9,3.37,-0.95,0.0052199997,96662.86,0
"2020-06-15 12:00:00",7,282.6,261,31,0,69.700005,4.42,-0.82,0.00532,96659.9,10
"2020-06-15 18:00:00",7,294,298,684,0,37.100002,6.64,-0.62,0.0059499997,96444.77,32
"2020-06-16 00:00:00",7,292.4,342,599,0,57,5.38,-0.55,0.00828,96271.67,85
"2020-06-16 06:00:00",7,287,331,19,0,72.9,4.47,0.77,0.0074799997,96258.805,59
"2020-06-16 12:00:00",7,287.30002,323,22,0,68.5,5.27,1.18,0.00721,96140.93,39
"2020-06-16 18:00:00",7,297.80002,361,501,0,52.4,5.6299996,2.07,0.01062,95997.29,68
"2020-06-17 00:00:00",7,297.6,370,621,0,63.7,5.0699997,1.01,0.012739999,95790.34,29
"2020-06-17 06:00:00",7,291.1,341,25,0,84.700005,4.67,1.66,0.01136,95851.7,3
"2020-06-17 12:00:00",7,290.5,329,27,0,78.6,3.82,2.21,0.01016,95938.016,49
"2020-06-17 18:00:00",7,301.1,352,641,0,46.8,5.12,1.51,0.011539999,95817.375,71
"2020-06-18 00:00:00",7,298.1,366,643,0,56.600002,5.5699997,0.32,0.011709999,95665.37,43
"2020-06-18 06:00:00",7,292.1,341,26,0,78.8,4.8599997,1.14,0.011279999,95742.87,40
"2020-06-18 12:00:00",7,291.6,349,15,0,80.1,4.95,1.4499999,0.01117,95526.37,99
"2020-06-18 18:00:00",7,302.4,380,533,0,48.7,4.9,3,0.01308,95508.26,77
"2020-06-19 00:00:00",7,300.6,392,643,0,59.8,4.1,1.79,0.01442,95335.6,28
"2020-06-19 06:00:00",7,293.6,387,19,0.000164,95.8,3.51,0.13,0.01511,95251.055,98
"2020-06-19 12:00:00",7,293,381,17,0.000527,97.9,1.91,2.9199998,0.014889999,95234.05,99
"2020-06-19 18:00:00",7,293.30002,390,259,3.3e-05,68.1,-3.78,2.1699998,0.01055,95462.336,98
"2020-06-20 00:00:00",7,292.5,322,673,0,55.4,-3.57,0.78,0.0081,95757.055,20
"2020-06-20 06:00:00",7,282.6,291,26,0,91.700005,-1.5999999,-0.71999997,0.0070399996,95881.67,17
"2020-06-20 12:00:00",7,283.80002,274,30,0,78.700005,-0.35999998,-1.91,0.00655,96183.75,0
"2020-06-20 18:00:00",7,296.7,297,682,0,36.9,-0.02,-0.98999995,0.00701,96081.52,18
"2020-06-21 00:00:00",7,294.2,332,644,0,56.100002,2.28,-0.71999997,0.009149999,95817.23,39
"2020-06-21 06:00:00",7,287.7,323,25,1e-06,68,3.8799999,0.41,0.0073499996,96018.24,45
"2020-06-21 12:00:00",7,286.80002,340,13,3.2e-05,85.700005,3.21,0.63,0.00876,95507.17,98
"2020-06-21 18:00:00",7,294.9,388,236,5e-05,84.700005,1.05,2.62,0.0144299995,95446.03,92
"2020-06-22 00:00:00",7,297.1,379,555,3.2e-05,57.9,-2.85,2.2,0.01133,95301.96,44
"2020-06-22 06:00:00",7,286.80002,321,25,0,73.700005,-1.38,2.6599998,0.00751,95585.19,10
"2020-06-22 12:00:00",7,285.5,304,27,0,72.5,-1.74,2.45,0.00678,95657.164,87
"2020-06-22 18:00:00",7,292.4,296,684,0,36.100002,-4.99,3.4399998,0.00525,95814.164,27
"2020-06-23 00:00:00",7,290.4,292,692,0,38.600002,-3.6699998,0.98999995,0.00493,95931.25,2
"2020-06-23 06:00:00",7,282.4,274,28,0,57,0.5,2.49,0.00434,96088.62,1
"2020-06-23 12:00:00",7,283.80002,277,29,0,65.700005,-0.82,2.61,0.0054699997,96188.83,2
"2020-06-23 18:00:00",7,296.2,303,686,0,30.300001,-3.09,3.76,0.00557,96094.72,2
"2020-06-24 00:00:00",7,293.5,345,543,0,53,-0.78999996,2.05,0.00826,96098.23,45
"2020-06-24 06:00:00",7,285.5,316,21,0,73.6,0.64,2.53,0.0068599996,96107.32,24
"2020-06-24 12:00:00",7,286,294,29,0,78.8,0.06,2.54,0.0075899996,96030.65,3
"2020-06-24 18:00:00",7,297,315,681,0,34.5,2.18,3.1299999,0.00667,95970.35,2
"2020-06-25 00:00:00",7,294.9,354,514,0,52.9,2.29,2.12,0.00899,95747.164,41
"2020-06-25 06:00:00",7,287.4,317,27,0,78.700005,2.97,1.8299999,0.00835,95858.94,5
"2020-06-25 12:00:00",7,288.1,311,27,0,74.700005,3.48,2.52,0.00825,95699.02,27
"2020-06-25 18:00:00",7,298.4,343,630,0,46.4,4.25,3.7099998,0.00978,95586.836,30
"2020-06-26 00:00:00",7,296.30002,365,598,1.9e-05,60.3,3.53,2.51,0.01124,95507.64,29
"2020-06-26 06:00:00",7,290.6,345,25,0,79.200005,4,1.79,0.01034,95463.5,52
"2020-06-26 12:00:00",7,288.7,348,10,2.6e-05,85.5,4.7,2.31,0.009889999,95345.29,75
"2020-06-26 18:00:00",7,293.80002,380,258,1.8e-05,69.5,2.6799998,3.3899999,0.01107,95352.87,93
"2020-06-27 00:00:00",7,291.4,391,272,0.00034,97,-0.35,1.29,0.01334,95271.125,97
"2020-06-27 06:00:00",7,288.80002,380,3,0.000809,98.5,-1.52,-0.32,0.01153,95223.27,96
"2020-06-27 12:00:00",7,288,363,16,8.4e-05,98,-3.3,-0.14,0.010869999,95188.875,70
"2020-06-27 18:00:00",7,294.4,363,438,1e-05,59,-3.79,-1.6899999,0.0098,95285.9,62
"2020-06-28 00:00:00",7,294.30002,337,656,0,60.3,-2.72,-0.79999995,0.00992,95319.95,6
"2020-06-28 06:00:00",7,284.1,306,27,0,92,-1.7199999,-0.32,0.00791,95252.87,1
"2020-06-28 12:00:00",7,287.30002,292,28,0,85.700005,-0.91999996,-0.78999996,0.00902,95620.31,3
"2020-06-28 18:00:00",7,298.9,322,678,0,36.100002,-2,-0.82,0.00787,95448.164,2
"2020-06-29 00:00:00",7,296.9,342,671,0,58.9,-0.42999998,-1.79,0.0113699995,95504.31,1
"2020-06-13 00:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,47.7,-3,-1.51,0.0046699997,96601.805,9.999e+20
"2020-06-13 06:00:00",8,276.1,257,26,0,71.6,-0.07,-2.1,0.00348,96743.914,24
"2020-06-13 12:00:00",8,278.4,240,32,0,59.600002,-0.07,-2.1299999,0.00342,96901.55,33
"2020-06-13 18:00:00",8,290.9,264,709,0,32.8,1.31,-3.1499999,0.0042999997,96807,0
"2020-06-14 00:00:00",8,288.9,289,682,0,49.9,2.48,-2.19,0.00579,96661.88,0
"2020-06-14 06:00:00",8,278.2,269,26,0,76.4,1.5699999,-1.51,0.00428,96843.164,0
"2020-06-14 12:00:00",8,280.5,251,31,0,67.9,1.89,-1.8,0.0044799997,96885.59,9
"2020-06-14 18:00:00",8,292,279,704,0,37.7,4.4,-2.37,0.00532,96776.27,12
"2020-06-15 00:00:00",8,289.30002,291,689,0,46.3,3.77,-1.8299999,0.0055199997,96632.02,12
"2020-06-15 06:00:00",8,280,267,26,0,81.3,2.74,-1.04,0.00518,96690.7,16
"2020-06-15 12:00:00",8,282.1,258,32,0,71.5,3.97,-0.32999998,0.00529,96647.21,0
"2020-06-15 18:00:00",8,293.6,285,703,0,36,5.97,-1.4599999,0.0056399996,96470.33,19
"2020-06-16 00:00:00",8,291.9,322,666,0,50.2,4.96,-0.72999996,0.00707,96265.586,33
"2020-06-16 06:00:00",8,285.5,318,25,0,66.700005,3.97,0.02,0.00618,96373.52,24
"2020-06-16 12:00:00",8,286,310,28,0,63.2,4.75,0.58,0.00609,96243.555,8
"2020-06-16 18:00:00",8,297.80002,335,659,0,44.2,6.22,0.69,0.00895,96075.086,34
"2020-06-17 00:00:00",8,296.9,364,648,0,63.5,4.98,0.98999995,0.012159999,95961.34,20
"2020-06-17 06:00:00",8,290.9,348,25,0,87.8,4.11,1.61,0.01163,95984.805,1
"2020-06-17 12:00:00",8,290.6,335,28,0,83.8,3.59,1.67,0.010849999,96050.99,12
"2020-06-17 18:00:00",8,301.5,355,664,0,48.2,5.3199997,1.6999999,0.012209999,95952.15,1
"2020-06-18 00:00:00",8,299,377,652,0,61.8,4.75,1.25,0.01347,95865.31,0
"2020-06-18 06:00:00",8,292.30002,350,25,0,87.6,3.84,1.76,0.01272,95918.45,1
"2020-06-18 12:00:00",8,291.4,331,28,0,82.4,3.56,2.04,0.01122,95956.65,56
"2020-06-18 18:00:00",8,302,356,660,0,47.2,4.5099998,2.1699998,0.01231,95785.08,37
"2020-06-19 00:00:00",8,299.2,378,655,0,59.2,3.9199998,1.24,0.013069999,95628.79,4
"2020-06-19 06:00:00",8,291.2,344,25,0,88.200005,3.56,1.35,0.011969999,95669.56,28
"2020-06-19 12:00:00",8,291.4,347,13,0,79.700005,3.6,2.46,0.0109399995,95547.6,96
"2020-06-19 18:00:00",8,297.9,374,445,5.4e-05,68.700005,3.1999998,2.9199998,0.01404,95604.05,91
"2020-06-20 00:00:00",8,296.6,390,519,4.6e-05,83.6,-0.089999996,1.5799999,0.01587,95402.57,93
"2020-06-20 06:00:00",8,290.80002,380,11,3.5e-05,96.700005,1.4399999,2.33,0.012829999,95534.37,97
"2020-06-20 12:00:00",8,291.5,369,16,6e-06,98.200005,0.41,2.75,0.0135699995,95469.516,98
"2020-06-20 18:00:00",8,298.7,384,309,2.1e-05,56.9,1.65,-0.29999998,0.0123,95393.82,99
"2020-06-21 00:00:00",8,291.2,392,412,0.0013,96.3,-3.56,1.22,0.0131399995,95212.58,87
"2020-06-21 06:00:00",8,286.5,356,5,0.00029,97,-2.03,1.9699999,0.00978,95453.4,75
"2020-06-21 12:00:00",8,285.6,308,29,0,92.200005,-2.44,2.6699998,0.00865,95637.74,10
"2020-06-21 18:00:00",8,295.7,311,682,0,41.7,-3.73,3.09,0.0074699996,95497.516,2
"2020-06-22 00:00:00",8,293.5,320,677,0,49.9,-2.85,2.07,0.0077899997,95725.625,1
"2020-06-22 06:00:00",8,285.4,299,26,0,66,0.63,2.52,0.00617,95571.23,3
"2020-06-22 12:00:00",8,286,290,30,0,71.5,0.26999998,2.79,0.00695,95607.555,1
"2020-06-22 18:00:00",8,299,319,685,0,34.4,1.75,4.11,0.0075499997,95427.016,4
"2020-06-23 00:00:00",8,297.2,350,665,0,55.7,1.5999999,2.58,0.01105,95197.43,3
"2020-06-23 06:00:00",8,288.9,334,26,0,87.9,2.1599998,2.11,0.01033,95338.445,1
"2020-06-23 12:00:00",8,288.7,317,28,0,81,1.66,2.1299999,0.0094099995,95082.74,1
"2020-06-23 18:00:00",8,301.6,341,673,0,39,1.9799999,1.66,0.01005,95220.56,17
"2020-06-24 00:00:00",8,299.5,384,565,4e-06,71.4,0.97999996,0.45999998,0.0163,95049.45,41
"2020-06-24 06:00:00",8,290.30002,365,14,1.1e-05,91,0.78,2.19,0.01167,95437.83,49
"2020-06-24 12:00:00",8,292.1,343,23,0,87.3,-0.72999996,1.02,0.012569999,95479.69,60
"2020-06-24 18:00:00",8,300.5,379,525,2.4e-05,55.7,0.26,-0.22999999,0.013309999,95536.79,87
"2020-06-25 00:00:00",8,296.2,384,464,0.000102,81.6,-0.65999997,-1.89,0.01504,95839.79,87
"2020-06-25 06:00:00",8,289.2,347,24,3e-06,97.200005,-1.27,-1.28,0.01155,95774.805,9
"2020-06-25 12:00:00",8,289.6,330,27,0,92.4,-0.96,-0.65999997,0.0112,96139.586,1
"2020-06-25 18:00:00",8,301.4,353,661,0,45.2,-1.43,-0.93,0.0113699995,95897.62,1
"2020-06-26 00:00:00",8,297.6,384,618,4.9e-05,81.8,0.24,-1.93,0.01637,95972.64,14
"2020-06-26 06:00:00",8,290.1,353,25,7e-06,95.3,2.1,-0.59999996,0.012,95997.55,1
"2020-06-26 12:00:00",8,289.7,333,27,0,94.3,1.4,-1.31,0.0116,96049.5,1
"2020-06-26 18:00:00",8,300.5,348,667,0,44.9,2.05,-2.47,0.010749999,96096.34,1
"2020-06-27 00:00:00",8,298,359,668,0,57.4,2.78,-2.01,0.01181,95780.1,3
"2020-06-27 06:00:00",8,287.9,328,27,0,95.1,1.8499999,-0.82,0.0104,95930.95,1
"2020-06-27 12:00:00",8,288.9,310,28,0,87.9,1.7199999,-0.38,0.0102699995,95955.36,1
"2020-06-27 18:00:00",8,300.80002,340,673,0,44.3,3.86,-0.53999996,0.01077,95927.62,2
"2020-06-28 00:00:00",8,299.5,366,667,0,58.8,2.87,-0.59,0.013239999,95648.734,1
