"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",4,286.19998,317,374,0,56.2,-1.79,-2.99,0.00518,101929.125,88
"2020-02-26 06:00:00",4,282.71,295,0,0,70.5,-1.64,-1.14,0.00514,102132.13,52
"2020-02-26 12:00:00",4,281.5,289,0,0,74.700005,-1.55,-1.17,0.00502,101682.84,57
"2020-02-26 18:00:00",4,294.80002,287,531,0,29.7,-0.81,-0.9,0.00472,101600.305,42
"2020-02-27 00:00:00",4,288.57,302,446,0,48.2,0.07,-2.6399999,0.0052,101538.56,12
"2020-02-27 06:00:00",4,285.4,297,0,0,70.5,0.64,-2.76,0.0061999997,100877.77,43
"2020-02-27 12:00:00",4,286.9,315,0,0,74.6,0.96,-3.01,0.0072,101603.08,81
"2020-02-11 12:00:00",5,291.02,9.999e+20,9.999e+20,9.999e+20,96.6,2.83,0.57,0.012159999,101746.81,9.999e+20
"2020-02-11 18:00:00",5,300.83,369,420,0,55.7,3.35,2.9299998,0.0127799995,101682.88,69
"2020-02-12 00:00:00",5,295.59,386,342,1e-06,76.200005,1.52,2.36,0.01277,101531.1,34
"2020-02-12 06:00:00",5,291.37,354,0,0,96.5,0.39999998,1.68,0.01243,101607.09,9
"2020-02-12 12:00:00",5,289.44,346,0,0,97.8,0.85999995,-0.57,0.01115,101536.79,33
"2020-02-12 18:00:00",5,300.74,373,409,5e-06,58,3.9299998,0.68,0.01327,101475.25,64
"2020-02-13 00:00:00",5,296.65,421,186,7e-06,77,1.92,0.81,0.013809999,101287.77,89
"2020-02-13 06:00:00",5,293.38,380,0,0,91.4,2.69,0.45999998,0.013409999,101191.81,33
"2020-02-13 12:00:00",5,292.75,360,0,0,95.8,3.9099998,1.3399999,0.01351,101238.4,3
"2020-02-13 18:00:00",5,300.02,382,380,2.3e-05,64.4,4.61,4.25,0.01416,101162.02,53
"2020-02-14 00:00:00",5,295.82,397,284,6.7e-05,77.3,2.25,2.1399999,0.0132,101080.65,87
"2020-02-14 06:00:00",5,289.3,378,0,3.6e-05,88.5,-5.08,0.24,0.01005,101420.37,75
"2020-02-14 12:00:00",5,284.50998,373,0,4.8e-05,87.8,-4.27,-0.25,0.0072399997,101718.06,99
"2020-02-14 18:00:00",5,283.94,356,67,7.4999996e-05,89.1,-4.3199997,0.79999995,0.0070499997,102096.95,99
"2020-02-15 00:00:00",5,284.49,319,181,2.2e-05,70,-3.12,-0.14999999,0.00573,102281.875,47
"2020-02-15 06:00:00",5,280.41998,261,0,0,64.1,-3.34,-0.52,0.00399,102512.02,1
"2020-02-15 12:00:00",5,281.91,266,0,0,79.1,-3.3899999,-3.3999999,0.00542,102643.266,3
"2020-02-15 18:00:00",5,289.38,276,487,0,54.100002,-2.86,-5.08,0.0060799997,102653,3
"2020-02-16 00:00:00",5,286.09,339,259,3e-06,81,-2.82,-2.73,0.0073599997,102626.71,62
"2020-02-16 06:00:00",5,283.72,319,0,1e-06,96.6,-2.06,-0.76,0.0075,102521.2,37
"2020-02-16 12:00:00",5,283.02,296,0,0,97.4,-2.58,-0.53999996,0.00722,102487.086,13
"2020-02-16 18:00:00",5,293.80002,315,458,1e-06,55.2,-1.1,-1.9799999,0.00823,102225.31,28
"2020-02-17 00:00:00",5,288.25,367,148,5e-06,87.200005,-0.65,-2.19,0.00916,101934.195,95
"2020-02-17 06:00:00",5,286.19,323,0,1e-06,98.700005,-2.86,-0.39,0.00907,101983.96,62
"2020-02-17 12:00:00",5,287.44998,361,0,4e-06,89.200005,2.6499999,-0.12,0.00892,101759.18,87
"2020-02-17 18:00:00",5,294.44998,338,429,0,55.600002,-1.18,-3.6999998,0.00866,101949.7,34
"2020-02-18 00:00:00",5,289.59,332,398,0,69.8,-1.04,-2.71,0.007999999,102054.46,22
"2020-02-18 06:00:00",5,287.03,312,0,0,97.9,-1.48,-1.8299999,0.0095,102015.73,14
"2020-02-18 12:00:00",5,286.97998,317,0,0,97.200005,-1.0799999,-2.09,0.0094,102108.836,26
"2020-02-18 18:00:00",5,297.1,334,476,0,47.600002,0.76,-3.8799999,0.008719999,101993.46,3
"2020-02-19 00:00:00",5,291.46,344,399,0,69.1,0.29999998,-3.03,0.008909999,102032.586,1
"2020-02-19 06:00:00",5,288.03,323,0,0,89.4,0.53999996,-2.1399999,0.009269999,101874.65,1
"2020-02-19 12:00:00",5,286.79,318,0,0,93.6,0.24,-1.7199999,0.00893,102078.04,1
"2020-02-19 18:00:00",5,296.78,331,484,0,49.5,1.26,-3.6399999,0.0088599995,102009.43,1
"2020-02-20 00:00:00",5,292.38,343,406,0,69,0.22,-2.9399998,0.00945,101837.25,1
"2020-02-20 06:00:00",5,289.07,328,0,0,95.200005,0.65,-1.9,0.01057,101892.445,1
"2020-02-20 12:00:00",5,286.62,324,0,0,94.700005,0.31,-0.83,0.008979999,101739.77,2
"2020-02-20 18:00:00",5,298.9,335,494,0,45.600002,3.02,-0.51,0.0092899995,101636.766,1
"2020-02-21 00:00:00",5,293.81,359,411,0,68.5,1.18,-0.01,0.01028,101500.734,6
"2020-02-21 06:00:00",5,290.5,373,0,0,81.6,-0.29,0.9,0.00999,101564.08,54
"2020-02-21 12:00:00",5,288.74,347,0,0,86,1.28,0.98999995,0.0094,101371.914,23
"2020-02-21 18:00:00",5,298.9,347,478,0,49,1.1,4.24,0.01005,101361.055,6
"2020-02-22 00:00:00",5,294.55,363,388,0,65.6,0.96999997,2.8799999,0.01036,101100.35,12
"2020-02-22 06:00:00",5,289.97,337,0,0,91,0.79999995,2.31,0.01076,101172.77,2
"2020-02-22 12:00:00",5,289.1,337,0,0,97.1,1.5699999,2.23,0.01089,100965.19,7
"2020-02-22 18:00:00",5,293.80002,375,263,0.000297,84.6,-1.81,5.15,0.01267,101120.05,50
"2020-02-23 00:00:00",5,284.37,362,61,0.000279,83.5,-3.21,1.1899999,0.00684,101392.28,88
"2020-02-23 06:00:00",5,281.49,286,0,0,62,-4.22,1.6999999,0.0041799997,101685,43
"2020-02-23 12:00:00",5,278.7,245,0,0,57.600002,-3.04,0.32,0.0031899998,102168.29,26
"2020-02-23 18:00:00",5,288.6,250,540,0,36.100002,-3.33,-1.56,0.00388,101890.24,1
"2020-02-24 00:00:00",5,283.94998,271,449,0,50,-0.35999998,-2,0.0039399997,102433.99,0
"2020-02-24 06:00:00",5,279.57,251,0,0,65.3,0.049999997,-1.1899999,0.00385,101806.83,5
"2020-02-24 12:00:00",5,281.27,260,0,0,61.100002,-0.53999996,-2.1299999,0.00403,102528.11,58
"2020-02-24 18:00:00",5,294.4,308,483,0,46.7,2.57,-0.71,0.00725,101744.07,53
"2020-02-25 00:00:00",5,289.49,377,194,6e-06,77.200005,0.08,-0.76,0.008789999,102019.44,88
"2020-02-25 06:00:00",5,287.97,364,0,4e-06,82.6,-1.56,0.66999996,0.00857,101672.27,94
"2020-02-25 12:00:00",5,286.30002,353,0,3e-06,80,-2.33,0.06,0.00744,101635,100
"2020-02-25 18:00:00",5,288,350,292,1.6e-05,65.1,-5.25,2.34,0.00676,102003.75,98
"2020-02-26 00:00:00",5,282.3,335,223,2e-06,40.3,-4.97,3.33,0.00287,101768.47,91
"2020-02-26 06:00:00",5,276,261,0,0,40.3,-6.3999996,2.27,0.0018399999,102570.84,85
"2020-02-26 12:00:00",5,271.9,232,0,0,44,-5.7599998,2.4099998,0.0015,102336.82,81
"2020-02-26 18:00:00",5,279.1,214,554,0,21.1,-5.5699997,1.5899999,0.0011999999,102759.26,35
"2020-02-27 00:00:00",5,276.53,220,471,0,25.6,-3.22,1.4699999,0.00121,102684.055,12
"2020-02-27 06:00:00",5,272.69,209,0,0,36.9,-3.02,1.4499999,0.00133,102869.08,1
"2020-02-27 12:00:00",5,272.1,209,0,0,38.7,-3.52,0.9,0.00134,103060.875,1
"2020-02-11 12:00:00",6,291.00998,9.999e+20,9.999e+20,9.999e+20,96.9,2.74,0.41,0.01218,101765.48,9.999e+20
"2020-02-11 18:00:00",6,300.87,369,419,0,55.100002,3.24,2.72,0.012689999,101668.55,84
"2020-02-12 00:00:00",6,295.69,384,347,1e-06,75,1.35,2.48,0.01265,101590.14,41
"2020-02-12 06:00:00",6,291.34,354,0,0,96.9,0.19,1.52,0.012449999,101638.58,7
"2020-02-12 12:00:00",6,289.87,347,0,0,97.3,1.03,-0.74,0.011399999,101592.44,30
"2020-02-12 18:00:00",6,299.38,376,343,3e-06,61.600002,3.31,-0.13,0.012999999,101413.54,66
"2020-02-13 00:00:00",6,295.74,409,188,2.2e-05,81.8,2.1,0.84,0.01389,101263.39,73
"2020-02-13 06:00:00",6,293.11,374,0,1e-06,94.700005,2.79,0.32999998,0.01366,101207.23,23
"2020-02-13 12:00:00",6,292.38998,359,0,0,97.4,3.46,1.1999999,0.01344,101253.65,3
"2020-02-13 18:00:00",6,298.24,392,260,2.3e-05,73.200005,4.49,4.2,0.01445,101201.37,62
"2020-02-14 00:00:00",6,295.88998,396,256,3.7e-05,74.6,2.11,2.73,0.01279,101065.38,88
"2020-02-14 06:00:00",6,290.56,376,0,3.3e-05,89.8,-4.7599998,1.8499999,0.01105,101324.945,69
"2020-02-14 12:00:00",6,283.37,359,0,5e-05,84.6,-4.47,1.01,0.00646,101766.3,87
"2020-02-14 18:00:00",6,287.04,343,189,5.3e-05,40.9,-4.94,0.65,0.0039399997,102180.625,90
"2020-02-15 00:00:00",6,283.69,273,382,0,44.2,-3.06,-0.099999994,0.0034299998,102282.54,10
"2020-02-15 06:00:00",6,277.96,243,0,0,50.2,-3.6,-0.35999998,0.00263,102530.805,1
"2020-02-15 12:00:00",6,281.56,258,0,0,89.1,-3.55,-2.48,0.00598,102503.04,5
"2020-02-15 18:00:00",6,290.71,320,399,3e-06,52.3,-1.4599999,-5.49,0.00641,102522.31,46
"2020-02-16 00:00:00",6,287.06,333,320,0,77.9,-1.5999999,-2.26,0.0075299996,102484.77,44
"2020-02-16 06:00:00",6,285.37,317,0,1e-06,96.5,-0.98999995,-1.3199999,0.00838,102330.49,26
"2020-02-16 12:00:00",6,284.46,327,0,1e-06,96.200005,-1.14,-0.83,0.00787,102208.79,38
"2020-02-16 18:00:00",6,296.1,334,427,0,47.8,3.1299999,0.12,0.00826,101810.52,53
"2020-02-17 00:00:00",6,291.08,356,298,0,67.8,-2.5,-0.58,0.008549999,101786.33,71
"2020-02-17 06:00:00",6,286.91,328,0,0,90.9,-0.96999997,-0.48,0.00877,101702.96,26
"2020-02-17 12:00:00",6,286.69998,321,0,0,93.4,-1.25,-1.9499999,0.00889,101862.29,40
"2020-02-17 18:00:00",6,296.52,333,466,0,52.8,0.37,-3.82,0.009339999,101866.12,62
"2020-02-18 00:00:00",6,291.49,350,386,0,77.700005,-0.5,-3.48,0.010059999,101852.28,17
"2020-02-18 06:00:00",6,288.85,336,0,0,97.1,0.25,-2.25,0.01064,101746.336,1
"2020-02-18 12:00:00",6,289.13,340,0,0,97.700005,0.96999997,-1.73,0.01088,101900.55,27
"2020-02-18 18:00:00",6,299,364,427,0,55.600002,3.28,-1.53,0.01145,101675.87,31
"2020-02-19 00:00:00",6,295.94998,385,388,0,66.700005,1.89,-2.02,0.011419999,101589.56,15
"2020-02-19 06:00:00",6,291.56,369,0,0,88.9,2.22,-0.84,0.011589999,101651.98,55
"2020-02-19 12:00:00",6,289.68,344,0,0,97.5,1.9,-0.5,0.01127,101731.58,38
"2020-02-19 18:00:00",6,300.16998,356,475,0,53.5,2.29,0.48,0.01179,101733.99,7
"2020-02-20 00:00:00",6,295.82,408,274,6e-06,77.200005,1.23,0.37,0.013119999,101575.6,67
"2020-02-20 06:00:00",6,292.2,391,0,4e-06,96.3,0.59,0.77,0.01306,101616.21,81
"2020-02-20 12:00:00",6,290.4,367,0,1e-06,97.6,0.47,0.56,0.01181,101346.125,29
"2020-02-20 18:00:00",6,300.30002,377,426,2e-06,58,3.05,1.8199999,0.0128999995,101279.35,20
"2020-02-21 00:00:00",6,296.36,402,282,5e-06,73.6,1.4599999,2.09,0.01298,101156.89,43
"2020-02-21 06:00:00",6,292.1,373,0,5e-06,93.5,1.78,1.49,0.01268,101171.43,36
"2020-02-21 12:00:00",6,291.1,347,0,0,96,2.46,2.27,0.012159999,101146.086,35
"2020-02-21 18:00:00",6,299.30002,372,411,4e-06,59,2.4299998,5.87,0.01241,100895.586,33
"2020-02-22 00:00:00",6,290.25998,396,253,2.9e-05,76.4,-4.36,1.38,0.00925,101248.81,67
"2020-02-22 06:00:00",6,286,356,0,5e-06,64.200005,-3.1899998,0.26,0.00587,101516.69,56
"2020-02-22 12:00:00",6,283.5,327,0,2e-06,61.3,-3.29,-0.17999999,0.00474,101839,44
"2020-02-22 18:00:00",6,289.80002,335,317,0,40.2,-2.69,-1.15,0.00464,101923.24,87
"2020-02-23 00:00:00",6,288.28,356,215,0,48.600002,-2.32,-0.84,0.00514,101829.19,86
"2020-02-23 06:00:00",6,284.9,358,0,5e-06,69.6,-2.5,0.19999999,0.00585,101952.08,84
"2020-02-23 12:00:00",6,283.1,349,0,1.4e-05,77.200005,-2.25,3.05,0.00578,101808.62,84
"2020-02-23 18:00:00",6,288,331,306,9e-06,43.8,-4.4,4.64,0.00453,101865.77,77
"2020-02-24 00:00:00",6,282.2,273,431,0,28.2,-6.49,3.82,0.0019999999,102033.04,20
"2020-02-24 06:00:00",6,276,217,0,0,47,-5.31,0.71,0.00216,102617.016,0
"2020-02-24 12:00:00",6,275,226,0,0,56.8,-5.69,-1.66,0.0024299999,102827.74,2
"2020-02-24 18:00:00",6,283.2,237,540,0,39.7,-4.65,-3.9199998,0.00297,103160.58,2
"2020-02-25 00:00:00",6,280.5,260,443,0,55.100002,-3.4099998,-2.59,0.00345,103120.32,4
"2020-02-25 06:00:00",6,281.1,279,0,0,65.3,-3.29,-3.07,0.00423,103052.24,84
"2020-02-25 12:00:00",6,282.6,296,0,0,72.6,-3.08,-2.61,0.0052199997,103095.29,83
"2020-02-25 18:00:00",6,290.30002,323,380,5e-06,58.7,-2.49,-5.52,0.0069899997,102813.29,72
"2020-02-26 00:00:00",6,287.7,353,189,8e-06,77.5,-2.95,-3.48,0.00777,103187.62,67
"2020-02-26 06:00:00",6,286.30002,338,0,5e-06,90.4,-2.27,-1.6899999,0.00834,102624.69,45
"2020-02-26 12:00:00",6,286.4,331,0,4e-06,92.200005,-1.9599999,-1.92,0.0084999995,102834.6,38
"2020-02-26 18:00:00",6,293.6,348,366,1.3e-05,55.7,0.22,-4.69,0.008169999,102512.87,50
"2020-02-27 00:00:00",6,290.38,347,302,9e-06,70.1,-0.19999999,-3.4199998,0.00845,102114.08,36
"2020-02-27 06:00:00",6,288.1,324,0,0,89.5,0.14,-2.52,0.00923,102674.06,57
"2020-02-27 12:00:00",6,287.5,331,0,0,94.200005,-0.42,-2.27,0.009459999,101486.73,81
"2020-02-11 12:00:00",7,290.86,9.999e+20,9.999e+20,9.999e+20,95.4,2.8899999,0.39999998,0.01189,101680.375,9.999e+20
"2020-02-11 18:00:00",7,300.74,364,430,0,53.3,3.6299999,2.79,0.012159999,101633.586,54
"2020-02-12 00:00:00",7,295.5,378,364,0,73.5,1.1999999,2.6399999,0.01225,101601.39,40
"2020-02-12 06:00:00",7,291.18,351,0,0,96,0.64,1.67,0.0122299995,101593.24,5
"2020-02-12 12:00:00",7,289.86,344,0,0,97.3,1.28,-0.47,0.011399999,101536.44,29
"2020-02-12 18:00:00",7,300.69,369,425,3e-06,57.7,3.97,0.31,0.013169999,101375.18,53
"2020-02-13 00:00:00",7,296.85,413,247,1.1e-05,77,2.1599998,0.84,0.01397,101293.98,84
"2020-02-13 06:00:00",7,293.35,375,0,0,91.1,2.87,0.59,0.01332,101296.65,39
"2020-02-13 12:00:00",7,292.57,357,0,0,95.5,3.85,1.11,0.01332,101247.7,1
"2020-02-13 18:00:00",7,300.25998,380,405,1.1e-05,62.100002,3.97,4.64,0.01385,101192.23,31
"2020-02-14 00:00:00",7,296.69,394,338,1.4e-05,70.5,1.68,2.8899999,0.0127,101098.164,74
"2020-02-14 06:00:00",7,289.13,375,0,5.2e-05,88.4,-4.25,-0.22999999,0.00992,101454.25,78
"2020-02-14 12:00:00",7,284.50998,371,0,2.3e-05,82.8,-4.79,-0.08,0.00683,101827.49,96
"2020-02-14 18:00:00",7,284.2,361,75,5.4e-05,88.1,-3.76,0.64,0.0071099997,102108.586,95
"2020-02-15 00:00:00",7,283.94998,353,50,9.6e-05,92.1,-3.05,-0.84999996,0.00728,102196.2,87
"2020-02-15 06:00:00",7,280.78,272,0,0,91.6,-2.6799998,-0.77,0.0058299997,102346.805,4
"2020-02-15 12:00:00",7,281.25998,265,0,0,89.200005,-3.05,-2.77,0.00587,102477.6,1
"2020-02-15 18:00:00",7,289.5,289,457,0,57.2,-3.59,-4.91,0.00647,102509.305,12
"2020-02-16 00:00:00",7,285.5,323,334,0,77.700005,-3.03,-2.8799999,0.00679,102593.336,41
"2020-02-16 06:00:00",7,283.06,292,0,0,97.8,-2.6699998,-0.77,0.00728,102396.79,27
"2020-02-16 12:00:00",7,282.49,293,0,0,99.1,-2.23,-0.98999995,0.0071,102248.37,37
"2020-02-16 18:00:00",7,294.9,319,453,0,47,-1.06,-0.66999996,0.0075299996,102110.48,29
"2020-02-17 00:00:00",7,288.81,327,392,0,69.200005,-1.42,-2.09,0.0075399997,101960.555,34
"2020-02-17 06:00:00",7,285.50998,314,0,0,95.6,-1.0799999,-1.48,0.0084,101996.01,21
"2020-02-17 12:00:00",7,284.65,308,0,0,95.8,-1.78,-1.27,0.00796,101990.39,16
"2020-02-17 18:00:00",7,294.9,319,480,0,50,0.37,-3.49,0.00803,101824,0
"2020-02-18 00:00:00",7,290.31,337,395,0,71.9,-0.55,-3.05,0.00864,101854.625,2
"2020-02-18 06:00:00",7,287.44998,326,0,0,90.3,0.61,-2.08,0.00904,101664.016,3
"2020-02-18 12:00:00",7,286.97,324,0,0,95,1.01,-1.67,0.00919,101898.91,1
"2020-02-18 18:00:00",7,297.2,351,426,1e-06,57.7,3.4299998,-2.35,0.01066,101633.414,13
"2020-02-19 00:00:00",7,292.75,387,191,2e-06,77.4,1.54,-2.1,0.01088,101660.57,50
"2020-02-19 06:00:00",7,290.38,342,0,0,96.3,2.59,-1.39,0.01167,101425.22,1
"2020-02-19 12:00:00",7,290.1,343,0,0,98.200005,2.2,-0.35999998,0.011659999,101692.555,3
"2020-02-19 18:00:00",7,298.30002,371,365,3e-06,60.4,3.6299999,1.86,0.01189,101750.05,27
"2020-02-20 00:00:00",7,294.66998,418,123,5e-06,76.200005,0.13,1.4599999,0.0120399995,101709.54,90
"2020-02-20 06:00:00",7,291.13998,385,0,5e-06,92.8,-0.98999995,1.02,0.01174,101905.9,73
"2020-02-20 12:00:00",7,288.2,338,0,0,87.4,-3.6,-0.88,0.0092,101752.5,21
"2020-02-20 18:00:00",7,291.5,355,306,5e-06,69,-3.9499998,-4.04,0.008909999,102450.74,55
"2020-02-21 00:00:00",7,289.08,368,272,1.2e-05,83.5,-4.0099998,-3.21,0.00928,102008.87,64
"2020-02-21 06:00:00",7,289.61,377,0,1.2e-05,94.9,-2.11,-0.48999998,0.010869999,102208.9,82
"2020-02-21 12:00:00",7,289.87,360,0,4e-06,96.3,-1.53,0.13,0.0112499995,101942.266,73
"2020-02-21 18:00:00",7,296.1,384,301,1e-05,66.8,-1.77,-0.48,0.0115,101736.2,70
"2020-02-22 00:00:00",7,293.22,388,285,2e-06,74.9,-1.86,-1.6899999,0.010799999,102035.7,85
"2020-02-22 06:00:00",7,288.38998,352,0,0,90.200005,-1.3,-1.56,0.0095999995,101742.7,39
"2020-02-22 12:00:00",7,288.36,368,0,8e-06,89.700005,-3.04,0.32,0.00949,102238.38,77
"2020-02-22 18:00:00",7,287.9,376,116,4.4e-05,82.9,-3.09,-0.97999996,0.00852,101645.27,95
"2020-02-23 00:00:00",7,287.3,372,150,2.7e-05,88.4,-3.1999998,-1.09,0.00873,101997.586,85
"2020-02-23 06:00:00",7,284.69,341,0,2.2e-05,94.700005,-1.91,-0.89,0.0079,101863.69,66
"2020-02-23 12:00:00",7,282.63,286,0,0,94.700005,-2.78,-0.88,0.00689,101662.97,17
"2020-02-23 18:00:00",7,292.94998,296,512,0,54.8,-2.79,-4.66,0.00774,102298.03,6
"2020-02-24 00:00:00",7,287.69998,312,424,0,68.3,-2.04,-2.9399998,0.0069899997,101303.44,6
"2020-02-24 06:00:00",7,285.4,298,0,0,87.5,-2.59,-0.59,0.0076099997,102282.62,5
"2020-02-24 12:00:00",7,284.82,310,0,0,97,-1.9699999,-0.38,0.00821,101188.73,22
"2020-02-24 18:00:00",7,296.21,318,508,1e-06,46.7,-1.78,0.26999998,0.0080699995,102011.72,5
"2020-02-25 00:00:00",7,289.88,329,417,1e-06,70,-1.4699999,-1.62,0.00823,101143,19
"2020-02-25 06:00:00",7,286.09,304,0,0,91.5,-2.03,-0.57,0.00839,101620.93,4
"2020-02-25 12:00:00",7,284.4,303,0,0,90.4,-1.92,-0.81,0.0074299998,101597.23,66
"2020-02-25 18:00:00",7,295.43,314,475,0,42.5,0.96,1.14,0.00709,101110.516,74
"2020-02-26 00:00:00",7,289.56,354,304,0,58.9,-1.4499999,0.98999995,0.00678,101530.44,73
"2020-02-26 06:00:00",7,286.28,325,0,0,63.9,-2.87,2.3999999,0.0059599997,101093.11,65
"2020-02-26 12:00:00",7,280.97998,291,0,0,55.3,-4.0699997,2.35,0.00361,101581.29,61
"2020-02-26 18:00:00",7,285.16998,269,490,0,33.600002,-4.2799997,3.09,0.0029,101525.24,57
"2020-02-27 00:00:00",7,282.82,293,348,0,34.600002,-3.72,1.67,0.0025499999,101732.625,83
"2020-02-27 06:00:00",7,278.65,258,0,0,47.3,-3.98,1.29,0.0026099999,102261.86,50
"2020-02-27 12:00:00",7,276.77,241,0,0,49.100002,-4.2799997,0.72999996,0.00239,101747.06,20
"2020-02-11 12:00:00",8,291.41,9.999e+20,9.999e+20,9.999e+20,98.1,2.81,0.35,0.01265,101765.27,9.999e+20
"2020-02-11 18:00:00",8,300.6,374,405,0,57.8,3.6799998,2.6599998,0.01308,101652.34,63
"2020-02-12 00:00:00",8,295.81,390,322,1e-06,75.9,1.35,2.6699998,0.0128999995,101528.305,35
"2020-02-12 06:00:00",8,291.58,355,0,0,97.700005,0.65,1.63,0.012759999,101599.586,10
"2020-02-12 12:00:00",8,290.62,351,0,0,97.6,1.25,-0.39999998,0.01201,101539.87,46
"2020-02-12 18:00:00",8,301.06,379,411,4e-06,57.3,3.79,0.39,0.01335,101477.25,70
"2020-02-13 00:00:00",8,296.32,411,247,1.5e-05,78.9,2.28,0.76,0.013859999,101314.14,78
"2020-02-13 06:00:00",8,293.56,380,0,0,91.5,2.8799999,0.39999998,0.0135699995,101214.07,44
"2020-02-13 12:00:00",8,292.57,357,0,0,96.1,3.74,1.23,0.0134,101216.5,2
"2020-02-13 18:00:00",8,300.56,379,410,8e-06,61.7,4.7,4.5499997,0.01401,101176.45,44
"2020-02-14 00:00:00",8,296.52,403,283,4.4e-05,73.5,2.05,2.44,0.0131,101141.56,91
"2020-02-14 06:00:00",8,290.81,389,0,3.2e-05,90.6,-3.3999999,-0.32,0.01132,101369.8,83
"2020-02-14 12:00:00",8,286.24,377,0,3.1e-05,86.1,-3.86,-0.39,0.00798,101641.83,96
"2020-02-14 18:00:00",8,286.08,366,103,8e-05,87.8,-3.76,0.42,0.00801,101929.02,97
"2020-02-15 00:00:00",8,285.44,352,140,2e-05,82.4,-3.36,-0.97999996,0.00719,102192.62,86
"2020-02-15 06:00:00",8,281.93,272,0,0,79.200005,-2.49,-1.62,0.00545,102353.15,2
"2020-02-15 12:00:00",8,281.69998,262,0,0,82.700005,-2.99,-2.25,0.0056,102498.62,0
"2020-02-15 18:00:00",8,290.38,292,453,0,57.3,-2.9299998,-4.96,0.0068699997,102506.56,10
"2020-02-16 00:00:00",8,285.34,337,243,2e-06,76.8,-3.09,-3.26,0.00665,102599.586,57
"2020-02-16 06:00:00",8,284.78,329,0,1e-06,87.6,-2.1399999,-1.27,0.0072999997,102391.65,56
"2020-02-16 12:00:00",8,283.56,301,0,0,93.1,-1.9599999,-1.4,0.00715,102418.52,16
"2020-02-16 18:00:00",8,294.5,304,487,0,44.9,-0.02,-2.6399999,0.00701,102106.836,3
"2020-02-17 00:00:00",8,289.34,322,400,0,73,-0.31,-3.22,0.00823,101907.31,27
"2020-02-17 06:00:00",8,286.24,313,0,0,95.9,-0.26999998,-2.02,0.00885,101877.15,51
"2020-02-17 12:00:00",8,285.37,313,0,0,96.4,-0.84,-1.55,0.00841,101827.14,49
"2020-02-17 18:00:00",8,296.59,328,472,0,48.8,1.64,-2.81,0.00869,101760.414,9
"2020-02-18 00:00:00",8,291.61,349,380,0,70.4,0.32,-2.95,0.00919,101735.766,61
"2020-02-18 06:00:00",8,288.3,328,0,0,88.6,1.12,-1.8499999,0.00935,101891.6,39
"2020-02-18 12:00:00",8,287.13998,324,0,0,94.1,1.04,-1.26,0.009219999,101823.164,2
"2020-02-18 18:00:00",8,297.7,348,436,0,53.7,2.45,-3.1,0.01017,102043.33,12
"2020-02-19 00:00:00",8,292.43,380,253,2e-06,79.200005,1.0699999,-2.1699998,0.0109,101636.25,40
"2020-02-19 06:00:00",8,289.52,336,0,0,97,1.3399999,-1.88,0.01107,101864.414,2
"2020-02-19 12:00:00",8,288.21,326,0,0,96,1.88,-0.65999997,0.0101,101699.58,1
"2020-02-19 18:00:00",8,298.6,343,476,0,53.2,2.95,1.9399999,0.01067,101642.83,5
"2020-02-20 00:00:00",8,293.94,392,270,1e-06,73,0.28,1.79,0.011039999,101656.39,51
"2020-02-20 06:00:00",8,289.65,347,0,0,94.5,-0.64,1.02,0.01091,101633.44,9
"2020-02-20 12:00:00",8,288.75998,331,0,0,94.700005,-1.9699999,0.22999999,0.01028,102034.98,7
"2020-02-20 18:00:00",8,298.86,345,486,2e-06,53.100002,0.37,-2.3799999,0.010799999,101620.805,3
"2020-02-21 00:00:00",8,293.91998,366,399,4e-06,81.5,1.68,-2.22,0.0123,101815.98,11
"2020-02-21 06:00:00",8,292.59,386,0,5e-06,89,2.4299998,-0.51,0.012379999,101560.68,64
"2020-02-21 12:00:00",8,290.35,357,0,0,97.3,2.01,0.53999996,0.01176,101520.164,36
"2020-02-21 18:00:00",8,300.6,355,491,0,49.4,2.6,3.29,0.01115,101567.44,4
"2020-02-22 00:00:00",8,296.29,376,406,0,63.4,1.5899999,2.81,0.01112,101273.57,23
"2020-02-22 06:00:00",8,292.05,356,0,0,87.6,0.78,2.5,0.011779999,101646.555,16
"2020-02-22 12:00:00",8,291.25,359,0,1e-06,98.4,1.39,1.73,0.01263,101214.23,24
"2020-02-22 18:00:00",8,299.4,386,397,1.2e-05,58.5,1.9599999,5.27,0.01234,101659.49,56
"2020-02-23 00:00:00",8,291.91998,399,219,9e-05,88,-3.1699998,1.87,0.011779999,101397.74,77
"2020-02-23 06:00:00",8,286.22,375,0,1.3e-05,71.6,-4.35,2.81,0.00665,101532.18,84
"2020-02-23 12:00:00",8,282.77,336,0,0,53.2,-5.27,3.1799998,0.0039,101814.18,82
"2020-02-23 18:00:00",8,287.9,264,523,0,37.8,-4.7599998,1.38,0.0039,101565.94,33
"2020-02-24 00:00:00",8,285.38,277,442,0,51,-2.44,0.93,0.00444,101976.414,1
"2020-02-24 06:00:00",8,281.47998,265,0,0,72.4,-2.07,2.36,0.00488,101565,1
"2020-02-24 12:00:00",8,279.36,257,0,0,79.3,-2.33,2.35,0.0046,102003.68,1
