"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",20,273.20032,270,100,1.38888888888889e-05,81.969696,-1.558352,0.50894654,95887.27,100
"2020-11-20 00:00:00",20,272.31375,293,67,2.77777777777778e-05,93.47644,-1.0934106,-0.69958496,95960.8,100
"2020-11-20 06:00:00",20,271.65305,274.1117,0,0,87.64185,-0.70019287,-1.0173584,95896.35,100
"2020-11-20 12:00:00",20,270.6489,232.92117,0,0,84.12428,0.024191894,0.22351074,96091.22,55
"2020-11-20 18:00:00",20,276.68225,226,200,0,64.15591,0.5925537,1.5144067,96183.97,11
"2020-11-21 00:00:00",20,272.52585,239,147,0,89.08294,1.0608349,0.7430298,96242.32,82
"2020-11-21 06:00:00",20,271.15164,231.38222,0,0,88.30183,1.1516992,1.3281543,96403.16,77
"2020-11-21 12:00:00",20,270.95346,230,0,0,81.41033,-1.02177,1.3630176,96437.74,98
"2020-11-21 18:00:00",20,275.98016,240,160,0,58.261566,-1.8298852,0.44986328,96549.75,97
"2020-11-22 00:00:00",20,271.81485,232.46008,146,0,83.71923,-1.5316992,0.5434448,96610.27,60
"2020-11-22 06:00:00",20,270.95782,221,0,0,85.6526,-1.6797216,0.5113452,96684.016,28
"2020-11-22 12:00:00",20,270.0069,233,0,0,89.41936,-1.9258813,0.1811499,96662.445,98
"2020-11-22 18:00:00",20,273.18826,220.94415,170,0,63.022926,-1.4685327,1.5365722,96598.83,72
"2020-11-23 00:00:00",20,270.27585,204,166,0,72.13925,-0.5534668,2.4639964,96434.79,0
"2020-11-23 06:00:00",20,269.8095,195,0,0,57.157436,0.1748706,2.9981885,96359.04,0
"2020-11-23 12:00:00",20,269.33392,197,0,0,59.480537,-0.20999023,3.517036,96338.42,0
"2020-11-23 18:00:00",20,273.2255,208,190,0,51.740986,-0.78543454,2.5691528,96409.46,0
"2020-11-24 00:00:00",20,270.87216,219,147,0,67.11455,0.40717527,0.0034936522,96397.01,36
"2020-11-24 06:00:00",20,270.66037,216,0,0,56.22599,2.345664,-1.4206665,96366.47,50
"2020-11-24 12:00:00",20,270.43524,229,0,0,59.40121,3.0521312,-2.2635596,96196.18,100
"2020-11-24 18:00:00",20,274.04105,232,130,0,31.837305,4.933828,-3.141753,95830.57,100
"2020-11-25 00:00:00",20,273.212,253,109,0,62.19784,5.605681,-3.9146605,95190.8,100
"2020-11-25 06:00:00",20,272.53638,299,0,0.000111111111111111,94.80003,6.3573728,-4.193535,94747.32,100
"2020-11-25 12:00:00",20,273.62643,304,0,0.000125,98.05752,1.8732373,-3.2339478,94474.55,100
"2020-11-25 18:00:00",20,273.38303,318,10,0.000226851851851852,98.69317,0.4720581,-3.9420605,94558.83,100
"2020-11-26 00:00:00",20,272.51968,311,17,0.000217592606481481,97.82096,-0.08187012,-3.1081078,94872.336,100
"2020-11-26 06:00:00",20,269.9363,291,0,7.87037037037037e-05,90.999825,-1.8605347,-4.2600074,95253.836,100
"2020-11-26 12:00:00",20,268.1779,263,0,3.24074074074074e-05,85.479355,-4.1665063,-3.8299193,95714.805,96
"2020-11-26 18:00:00",20,267.45233,227,140,9.25925925925926e-06,74.34845,-4.8126097,-3.3719385,96285.016,100
"2020-11-27 00:00:00",20,264.60663,198,144,0,85.29723,-4.5678368,-1.4423316,96778.9,78
"2020-11-27 06:00:00",20,264.7165,195,0,0,90.08001,-3.61406,-0.891372,97069.6,72
"2020-11-11 06:00:00",21,274.27634,9.999e+20,9.999e+20,46291666666666664,91.07103,4.6729565,6.659204,93730.07,9.999e+20
"2020-11-11 12:00:00",21,267.9278,261,0,2.77777777777778e-05,88.08352,-0.07645996,5.3457174,94693.26,98
"2020-11-11 18:00:00",21,272.84882,242,200,4.62962962962963e-06,65.51336,0.95164305,3.6936865,95141.305,71
"2020-11-12 00:00:00",21,272.33572,220.53992,188,0,85.64046,3.0305345,2.199231,95167.68,0
"2020-11-12 06:00:00",21,271.89493,220,0,0,84.927025,3.2582371,2.7556908,95356.37,0
"2020-11-12 12:00:00",21,270.81912,216,0,0,90.66431,2.768413,1.9738427,95395.125,0
"2020-11-12 18:00:00",21,275.75296,253,140,4.62962962962963e-06,76.274414,2.8248363,3.7708616,95229.76,72
"2020-11-13 00:00:00",21,270.81668,297.32538,73,4.62962962962963e-05,80.08428,-0.05565918,4.751975,95320.586,96
"2020-11-13 06:00:00",21,267.1146,245.80933,0,9.25925925925926e-06,84.37659,-0.67637694,4.4111376,95532.125,99
"2020-11-13 12:00:00",21,266.1742,208,0,0,83.01248,-0.3972998,3.260354,95783.81,83
"2020-11-13 18:00:00",21,270.20908,195,230,0,58.630157,0.98222166,3.33208,95934.875,20
"2020-11-14 00:00:00",21,269.58762,202,189,0,65.25062,2.9386327,0.32239014,95741.11,16
"2020-11-14 06:00:00",21,273.48886,249,0,0,60.293873,6.681301,2.14114,95423.164,100
"2020-11-14 12:00:00",21,273.41794,236,0,0,52.210876,7.0908566,1.7468628,94992.98,47
"2020-11-14 18:00:00",21,276.59848,234,190,0,61.378204,7.26542,1.4782715,94652.266,48
"2020-11-15 00:00:00",21,275.36783,271,134,0,83.758415,4.7194333,-0.18149169,94280.66,100
"2020-11-15 06:00:00",21,276.8169,325,0,7.40740740740741e-05,98.071526,3.9959495,0.26382813,93663.82,100
"2020-11-15 12:00:00",21,275.143,333.68002,0,9.25925925925926e-05,97.33535,-4.03688,4.1940355,93786.766,100
"2020-11-15 18:00:00",21,275.10385,294,130,4.62962962962963e-06,78.79989,-2.700437,5.42458,94534.836,100
"2020-11-16 00:00:00",21,272.16412,240,145,0,84.040825,-1.2388134,4.8948536,95103.31,94
"2020-11-16 06:00:00",21,270.62894,240.35489,0,0,79.29461,-1.7257714,6.0903854,95403.25,93
"2020-11-16 12:00:00",21,269.347,203,0,0,75.04821,-1.2978003,4.6499095,95730.52,1
"2020-11-16 18:00:00",21,274.1893,207,210,0,58.856823,-0.6445947,5.264197,95867.664,1
"2020-11-17 00:00:00",21,271.86685,236.02194,144,0,78.73398,0.33021972,2.7998118,95927.97,66
"2020-11-17 06:00:00",21,271.56387,215,0,0,76.991066,0.7456445,2.7176585,95885.69,38
"2020-11-17 12:00:00",21,270.28757,212,0,0,85.08966,-1.0082763,1.5887622,95871.89,40
"2020-11-17 18:00:00",21,274.57867,209,210,0,55.069313,-2.1844041,1.6862891,96081.21,13
"2020-11-18 00:00:00",21,269.92688,208,176,0,76.07203,-1.3440796,0.20859374,96242.45,28
"2020-11-18 06:00:00",21,270.5897,238,0,0,65.658356,1.6074682,-0.69910157,96244.336,91
"2020-11-18 12:00:00",21,272.6211,232,0,0,58.813423,5.352925,-0.495083,95980.2,27
"2020-11-18 18:00:00",21,278.75708,258,150,0,60.937477,8.302556,1.5597388,95376.44,95
"2020-11-19 00:00:00",21,279.61707,272.30438,130,0,83.3496,3.2058861,4.7075033,95082.586,97
"2020-11-19 06:00:00",21,275.02853,271,0,0,93.000626,0.049492188,2.1179285,95216.95,100
"2020-11-19 12:00:00",21,274.19482,269,0,0,86.09944,-1.5031226,0.07785156,95483.516,100
"2020-11-19 18:00:00",21,279.3681,280,140,0,53.699047,-2.7224927,-0.38054565,95710.93,100
"2020-11-20 00:00:00",21,274.75015,257,153,0,74.448395,-1.6098291,-1.1334424,95962.45,66
"2020-11-20 06:00:00",21,272.37704,253,0,0,79.85488,-1.5045288,-1.6697521,96045.32,90
"2020-11-20 12:00:00",21,271.93265,240,0,0,76.43285,0.21672606,-1.001438,96150.516,80
"2020-11-20 18:00:00",21,277.82758,263,140,0,51.39988,0.7550317,-0.37722656,96246.234,98
"2020-11-21 00:00:00",21,274.2077,270.8103,136,0,72.41735,0.75360596,-1.1693921,96253.53,73
"2020-11-21 06:00:00",21,273.51758,266,0,0,74.09674,1.1807373,-1.369143,96268.55,96
"2020-11-21 12:00:00",21,272.74036,300,0,0,85.48354,0.43338135,-2.9382885,96158.4,100
"2020-11-21 18:00:00",21,273.53577,301.1697,30,5.09259259259259e-05,89.67285,0.45056397,-3.9957886,95874.805,100
"2020-11-22 00:00:00",21,274.39447,314,10,0.000185185185185185,95.503296,0.7815625,-5.238552,95358.375,100
"2020-11-22 06:00:00",21,276.10605,323,0,0.000384259259259259,96.81379,0.15200195,-5.3636107,94900.555,100
"2020-11-22 12:00:00",21,274.97867,324,0,0.000555555555555556,94.86437,-4.56968,-5.1114063,94441.75,100
"2020-11-22 18:00:00",21,271.9477,313,10,0.00118055555555556,96.02151,-7.1189356,-4.969851,94317.89,100
"2020-11-23 00:00:00",21,269.0559,297,30,0.000601851851851852,93.50724,-8.919052,-1.4974633,94763.52,100
"2020-11-23 06:00:00",21,266.8691,277,0,5.55555555555556e-05,90.07478,-7.031362,0.31787354,95493.59,100
"2020-11-23 12:00:00",21,265.38522,236,0,0,91.91118,-5.325034,-0.14747803,96133.45,100
"2020-11-23 18:00:00",21,267.6266,228,150,4.62962962962963e-06,90.99905,-3.5430834,0.76453125,96528.45,100
"2020-11-24 00:00:00",21,261.53793,199,130,0,97.064644,-0.28092527,1.0891235,96586.38,60
"2020-11-24 06:00:00",21,260.35074,180,0,0,96.62004,1.4126074,1.858623,96422.9,30
"2020-11-24 12:00:00",21,259.8815,175.4608,0,0,93.11684,2.0627708,2.447932,96107.56,20
"2020-11-24 18:00:00",21,268.4317,183,200,0,81.049675,3.0444481,4.160869,95661.12,0
"2020-11-25 00:00:00",21,266.3733,240,150,4.62962962962963e-06,90.59049,0.24266845,5.360112,95531.016,64
"2020-11-25 06:00:00",21,263.82,254,0,1.38888888888889e-05,90.7467,-2.2118213,4.76937,95513.15,100
"2020-11-25 12:00:00",21,261.35532,217,0,1.38888888888889e-05,91.50188,-3.3048487,4.1202073,95785.8,100
"2020-11-25 18:00:00",21,262.63513,211,140,9.25925925925926e-06,87.64652,-4.678469,3.9088523,96128.15,100
"2020-11-26 00:00:00",21,262.0672,217,120,4.62962962962963e-06,92.64843,-2.6971092,3.227671,96368.7,100
"2020-11-26 06:00:00",21,260.86627,198.98096,0,4.62962962962963e-06,97.07917,-1.4182568,1.8572582,96412.84,94
"2020-11-26 12:00:00",21,258.68213,187,0,4.62962962962963e-06,97.531685,-1.0779687,1.2386084,96507.375,87
"2020-11-26 18:00:00",21,267.7216,190.65167,180,0,83.52058,0.27261475,-0.20588867,96399.05,83
"2020-11-27 00:00:00",21,263.04153,220,127,0,93.94922,0.8925049,-0.013935546,96215.086,90
"2020-11-27 06:00:00",21,261.08115,212,0,0,95.723495,-0.034868162,-0.6969946,96152.72,87
"2020-11-11 06:00:00",22,273.92773,9.999e+20,9.999e+20,46291666666666664,87.48621,4.550664,7.1752906,93823.18,9.999e+20
"2020-11-11 12:00:00",22,268.26474,259,0,3.24074074074074e-05,88.21085,-0.21949218,5.0451365,94708.695,94
"2020-11-11 18:00:00",22,271.8674,241,190,0,72.3,1.3062232,3.7345166,95150.35,73
"2020-11-12 00:00:00",22,271.8846,217.14421,189,0,82.52957,3.517727,2.9680126,95207.07,2
"2020-11-12 06:00:00",22,271.20435,217,0,0,88.76003,3.1712792,1.765686,95346.21,0
"2020-11-12 12:00:00",22,271.331,216.19067,0,0,85.198074,3.068125,2.3375635,95295.32,0
"2020-11-12 18:00:00",22,272.94983,259,140,4.62962962962963e-06,84.93746,1.967998,5.033757,95198.94,88
"2020-11-13 00:00:00",22,267.31577,263,81,2.31481481481481e-05,82.30422,-0.07550781,5.2686596,95325.46,97
"2020-11-13 06:00:00",22,265.30493,233.05585,0,0,82.22363,-0.8286987,5.027512,95509.945,98
"2020-11-13 12:00:00",22,263.4456,191.05585,0,0,77.118324,-0.6119604,3.6644628,95796.98,33
"2020-11-13 18:00:00",22,266.72775,183,230,0,54.932636,1.2473193,4.064746,95959.81,0
"2020-11-14 00:00:00",22,267.33133,203,161,0,54.13844,3.93176,0.58975095,95841.03,45
"2020-11-14 06:00:00",22,270.4273,228,0,0,43.073734,7.8475437,0.5416431,95451.805,99
"2020-11-14 12:00:00",22,272.57648,235.59741,0,0,38.188602,7.799978,1.2655225,94999.62,98
"2020-11-14 18:00:00",22,273.84805,310,20,4.62962962962963e-06,86.80861,6.10718,-0.59100586,94496.38,100
"2020-11-15 00:00:00",22,276.2909,315.9651,20,4.62962962962963e-06,97.88487,4.082402,1.8348144,94010.625,97
"2020-11-15 06:00:00",22,274.86298,323,0,0,95.120476,2.054265,4.660002,93764.23,99
"2020-11-15 12:00:00",22,273.23337,241,0,0,82.2358,-0.04579834,4.5914063,94162.625,88
"2020-11-15 18:00:00",22,274.49756,246,180,0,77.13176,-1.5819604,3.7670665,94450,94
"2020-11-16 00:00:00",22,271.86908,269,143,0,82.64766,-2.7975683,3.4571924,94827.21,80
"2020-11-16 06:00:00",22,269.50882,262,0,4.62962962962963e-06,74.719635,-0.3790625,4.228403,95042.14,84
"2020-11-16 12:00:00",22,266.94223,219,0,4.62962962962963e-06,76.92315,-2.5891356,5.452068,95326.836,88
"2020-11-16 18:00:00",22,269.42145,202,210,0,50.42064,-1.228142,6.925864,95562.65,46
"2020-11-17 00:00:00",22,268.1219,221.16971,169,4.62962962962963e-06,76.75348,-1.7304052,6.3367405,95473.18,50
"2020-11-17 06:00:00",22,264.58426,217.6956,0,4.62962962962963e-06,58.839424,-3.9350364,5.893784,95610.93,82
"2020-11-17 12:00:00",22,262.65448,174.56088,0,0,62.09997,-3.2991405,5.437029,95805.37,0
"2020-11-17 18:00:00",22,266.7499,191.42615,190,0,57.299763,-2.8422632,5.1101804,96042.48,69
"2020-11-18 00:00:00",22,265.4085,185.1897,171,0,56.069576,-2.8038597,4.7565184,96260.914,4
"2020-11-18 06:00:00",22,264.39987,186,0,0,65.73006,-1.7722925,3.13635,96384.945,38
"2020-11-18 12:00:00",22,264.4965,202,0,0,63.683064,0.6612158,1.5580493,96362.77,98
"2020-11-18 18:00:00",22,269.25003,260.19067,90,9.25925925925926e-06,35.34978,4.0455246,-0.34717527,95920.805,100
"2020-11-19 00:00:00",22,271.90997,276.32538,80,1.38888888888889e-05,39.211273,6.297241,0.35409424,94999.68,100
"2020-11-19 06:00:00",22,275.1546,277,0,0,75.29643,5.655764,3.2316895,94227.13,100
"2020-11-19 12:00:00",22,279.39078,279,0,0,59.52232,1.7182837,6.6400013,94030.19,100
"2020-11-19 18:00:00",22,275.21115,295.32538,110,0,68.42279,-0.9295898,8.686386,94601.46,100
"2020-11-20 00:00:00",22,268.02295,238,115,0,69.27027,-5.3877707,6.8312573,95365.14,81
"2020-11-20 06:00:00",22,266.73923,225,0,0,74.848816,-4.4082565,2.9111595,96176.305,100
"2020-11-20 12:00:00",22,265.7057,216,0,0,69.1777,-2.7542455,1.5375073,96880.37,99
"2020-11-20 18:00:00",22,269.15942,199,160,0,45.290028,-1.6494898,0.8580444,97166.56,64
"2020-11-21 00:00:00",22,268.90387,234.94415,116,0,53.892365,-0.9809399,-0.5850781,97188.79,100
"2020-11-21 06:00:00",22,268.2149,228,0,0,58.736073,0.57538086,-1.3690917,97230.34,100
"2020-11-21 12:00:00",22,268.73712,249,0,0,52.311848,2.1280713,-0.9465234,97115.25,100
"2020-11-21 18:00:00",22,271.7913,263,120,0,59.430416,2.6259935,0.1342627,97033.37,99
"2020-11-22 00:00:00",22,270.57944,270,79,9.25925925925926e-06,89.24771,1.845996,-0.117041014,96838.305,95
"2020-11-22 06:00:00",22,270.34747,269,0,9.25925925925926e-06,95.240814,0.93166256,1.2255273,96775.18,100
"2020-11-22 12:00:00",22,268.78854,231,0,4.62962962962963e-06,98.04288,-1.1599853,0.033137206,96742.3,84
"2020-11-22 18:00:00",22,272.05887,213,190,0,72.3201,1.4424877,-0.57821286,96766.77,82
"2020-11-23 00:00:00",22,270.7253,214,160,0,86.12367,1.6948438,-1.2738086,96696.42,38
"2020-11-23 06:00:00",22,272.0632,269.22546,0,4.62962962962963e-06,91.215324,4.235005,-2.7857397,96471.21,94
"2020-11-23 12:00:00",22,273.7486,307.17365,0,2.31481481481481e-05,97.06808,6.450438,-3.0503125,96110.555,100
"2020-11-23 18:00:00",22,280.5963,328.47003,20,0.000111111111111111,93.94961,7.9099364,-0.19484863,95598.4,100
"2020-11-24 00:00:00",22,280.8765,347,34,0,93.72434,6.450527,0.916228,95348.04,100
"2020-11-24 06:00:00",22,282.05127,353,0,9.25925925925926e-06,96.01185,4.847644,2.0008397,95358.086,100
"2020-11-24 12:00:00",22,283.0268,361,0,9.25925925925926e-06,98.11576,3.7087696,1.6582323,95337.31,100
"2020-11-24 18:00:00",22,286.0091,370,20,4.62962962962963e-06,94.3186,5.836008,2.046294,95215.69,100
"2020-11-25 00:00:00",22,287.6441,377,11,3.7037037037037e-05,92.22421,5.7921557,1.401333,94993.48,100
"2020-11-25 06:00:00",22,287.58545,370.9651,0,0.000162037037037037,92.73146,4.5337377,1.5025146,94913.27,89
"2020-11-25 12:00:00",22,288.34436,344,0,0.000134259259259259,89.01827,6.554507,3.2234068,94891.93,70
"2020-11-25 18:00:00",22,290.1026,348,70,0.000143518523148148,84.0727,6.6412888,4.701442,94721.43,79
"2020-11-26 00:00:00",22,284.48483,321,99,1.85185185185185e-05,64.37625,3.7414427,5.969387,94855.45,21
"2020-11-26 06:00:00",22,276.80963,255.16971,0,0,80.01797,0.61319333,5.1128306,95230.65,61
"2020-11-26 12:00:00",22,270.60464,227,0,0,71.9,-1.9351953,4.432363,95655.33,51
"2020-11-26 18:00:00",22,271.13245,235,130,0,62.953255,-2.3027709,2.8008227,96074.37,100
"2020-11-27 00:00:00",22,270.12503,238,108,0,66.276665,-0.734187,0.39956054,96356.734,100
"2020-11-27 06:00:00",22,271.03723,265.43912,0,0,63.209286,1.9263355,-1.0151538,96331.586,100
"2020-11-11 06:00:00",23,274.7857,9.999e+20,9.999e+20,46291666666666664,87.9,4.241914,6.7518797,93798.03,9.999e+20
"2020-11-11 12:00:00",23,268.5926,271,0,2.77777777777778e-05,86.70905,-0.16781738,5.2136984,94819.945,96
"2020-11-11 18:00:00",23,272.60162,241,200,0,68.76035,1.1417749,3.8189185,95143.46,72
"2020-11-12 00:00:00",23,272.10928,219,188,0,82.98905,3.2235887,3.2315576,95181.35,0
"2020-11-12 06:00:00",23,271.95615,219,0,0,85.933136,2.7815087,3.611643,95385.055,0
"2020-11-12 12:00:00",23,271.42188,217,0,0,83.71555,2.645874,1.8651366,95408.2,0
"2020-11-12 18:00:00",23,277.24014,250,160,0,67.02085,3.3332202,4.3709936,95299.555,73
"2020-11-13 00:00:00",23,272.29147,291,108,2.77777777777778e-05,96.69905,-0.93137693,2.701389,95210.06,100
"2020-11-13 06:00:00",23,267.4089,268,0,4.62962962962963e-05,88.469154,-2.0485644,3.1725805,95266.93,98
"2020-11-13 12:00:00",23,265.69543,219,0,4.62962962962963e-06,85.50765,-1.9127563,4.115549,95425.28,96
"2020-11-13 18:00:00",23,268.55838,202,220,0,65.36035,-0.07144775,3.82593,95656.19,65
"2020-11-14 00:00:00",23,267.6635,195,187,0,69.83398,2.5722167,1.8987695,95600.7,3
"2020-11-14 06:00:00",23,270.99515,246.03032,0,0,53.480316,5.4832006,0.73055905,95264.5,100
"2020-11-14 12:00:00",23,271.98047,247,0,0,50.83665,6.490686,1.9501318,94877.34,100
"2020-11-14 18:00:00",23,275.94946,225.2475,210,0,55.999886,5.1581564,0.49527344,94636.05,32
"2020-11-15 00:00:00",23,274.28452,270.49695,117,0,80.53274,5.536909,-0.5860596,94403.98,100
"2020-11-15 06:00:00",23,276.1496,311,0,0.000162037037037037,97.162094,3.7041087,-3.135576,93503.586,100
"2020-11-15 12:00:00",23,279.25925,337,0,0.000203703703703704,97.38726,3.4282885,4.08468,92798.586,100
"2020-11-15 18:00:00",23,275.70596,324,40,9.25925925925926e-06,90.25425,3.159148,6.9348316,92727.04,99
"2020-11-16 00:00:00",23,272.8564,313,10,0.000171296296296296,93.50374,-5.2480226,6.4953465,93377.84,100
"2020-11-16 06:00:00",23,268.877,265,0,1.38888888888889e-05,83.04217,-4.80406,6.754133,94312.26,99
"2020-11-16 12:00:00",23,267.43268,256,0,4.62962962962963e-06,83.49849,-4.0739527,6.7463646,94907.02,99
"2020-11-16 18:00:00",23,270.21704,200.3071,220,0,69.2006,-2.1253028,5.668813,95456,26
"2020-11-17 00:00:00",23,270.77908,208,174,0,75.34459,0.43826416,6.130925,95455.73,0
"2020-11-17 06:00:00",23,269.68018,210.70859,0,0,81.508804,-0.5437134,5.2959933,95367.36,28
"2020-11-17 12:00:00",23,267.81686,226.29143,0,0,78.42407,-2.1953905,5.3874583,95472.87,82
"2020-11-17 18:00:00",23,269.25977,186.84332,220,0,54.055935,-3.0978758,4.8071117,95773.36,12
"2020-11-18 00:00:00",23,267.5357,198.31335,150,0,70.01864,-1.4944311,3.2623875,96048.37,40
"2020-11-18 06:00:00",23,267.07,203.02194,0,0,75.990074,0.4285205,1.4191674,96095.91,42
"2020-11-18 12:00:00",23,268.5057,226,0,0,57.897064,3.9339185,-0.6431738,95636.086,57
"2020-11-18 18:00:00",23,274.53528,293,90,1.38888888888889e-05,56.4727,7.2237253,2.3176,94605.15,100
"2020-11-19 00:00:00",23,276.4077,294,80,0,87.169075,1.3042798,5.043137,94192.125,100
"2020-11-19 06:00:00",23,270.35345,296,0,1.85185185185185e-05,83.070786,-3.7367942,7.1405883,94655.14,92
"2020-11-19 12:00:00",23,267.4119,262.07886,0,6.01851898148148e-05,82.86679,-6.5854588,1.6960205,95848.29,100
"2020-11-19 18:00:00",23,268.17935,232,150,1.85185185185185e-05,71.79491,-4.648379,2.0263183,96437.42,100
"2020-11-20 00:00:00",23,265.1305,221,131,9.25925925925926e-06,74.93702,-3.740918,1.6492236,96828.99,100
"2020-11-20 06:00:00",23,265.09058,217.59386,0,9.25925925925926e-06,78.964294,-3.617468,0.7836279,97039.555,100
"2020-11-20 12:00:00",23,264.85162,210,0,9.25925925925926e-06,82.51882,-2.4165015,1.5005395,97186.125,92
"2020-11-20 18:00:00",23,268.2417,216.80933,160,4.62962962962963e-06,60.095802,-1.3051074,1.3118286,97227.58,99
"2020-11-21 00:00:00",23,266.339,194,158,0,76.61687,-0.44764403,-0.9597217,96953.164,29
"2020-11-21 06:00:00",23,266.91745,201.02197,0,0,62.485065,2.2917602,-0.6233545,96803.055,66
"2020-11-21 12:00:00",23,268.34903,243.02197,0,0,50.002026,3.6310253,-0.49723142,96550.75,100
"2020-11-21 18:00:00",23,270.93692,274.02197,90,9.25925925925926e-06,68.999916,5.516367,0.3526587,96288.48,100
"2020-11-22 00:00:00",23,271.56174,270,91,1.85185185185185e-05,69.500626,5.4996095,-1.3841943,95925.58,99
"2020-11-22 06:00:00",23,271.1063,269,0,4.62962962962963e-06,65.20147,6.6156836,0.45722654,95732.195,92
"2020-11-22 12:00:00",23,271.66525,290,0,4.62962962962963e-06,71.519135,3.2172754,-0.4714624,95436.56,100
"2020-11-22 18:00:00",23,273.6179,289,80,0,80.449356,2.4094481,1.064519,95227.97,100
"2020-11-23 00:00:00",23,272.34662,312,9,0.000134259259259259,96.61628,-2.5583763,-0.00024658203,95176.87,100
"2020-11-23 06:00:00",23,272.35153,302.89838,0,1.38888888888889e-05,94.506676,-1.5807104,0.22373168,95166.336,99
"2020-11-23 12:00:00",23,270.90305,298,0,3.24074074074074e-06,89.45373,-0.43343994,2.0464172,95216,94
"2020-11-23 18:00:00",23,273.71277,251,150,0,72.63057,1.4317114,2.3413048,95054.4,100
"2020-11-24 00:00:00",23,271.81808,229,157,0,85.28246,1.7548437,3.2076416,94996.06,56
"2020-11-24 06:00:00",23,271.119,251.67462,0,0,78.6908,0.3810376,3.2029932,94936.46,95
"2020-11-24 12:00:00",23,269.88712,260,0,0,89.02625,-2.7007983,1.9694531,95032.15,98
"2020-11-24 18:00:00",23,271.33173,285,100,4.62962962962963e-06,75.43856,-2.1911864,2.225686,95216.78,96
"2020-11-25 00:00:00",23,269.6832,243,105,0,86.53168,-1.7235497,3.118679,95419.9,81
"2020-11-25 06:00:00",23,268.02313,214,0,0,81.961235,-2.5931592,2.9394763,95602.12,93
"2020-11-25 12:00:00",23,265.14355,225,0,4.62962962962963e-06,80.00309,-4.248999,3.0831494,95957.35,95
"2020-11-25 18:00:00",23,266.08728,227,140,9.25925925925926e-06,70.90025,-3.7409277,3.0326452,96298.305,100
"2020-11-26 00:00:00",23,264.76688,214.94415,117,4.62962962962963e-06,79.06062,-2.8453515,2.114148,96541.445,100
"2020-11-26 06:00:00",23,264.06418,184,0,0,79.875755,-1.5743017,1.2728393,96663.07,26
"2020-11-26 12:00:00",23,263.48743,182.07886,0,0,83.641594,-0.88416505,1.1173925,96719.91,0
"2020-11-26 18:00:00",23,268.43137,187,190,0,53.44978,0.8038061,0.2335022,96632.23,3
"2020-11-27 00:00:00",23,267.20236,222.92114,112,0,61.100002,2.3560545,0.333219,96427.2,100
"2020-11-27 06:00:00",23,266.46274,264.92114,0,2.77777777777778e-05,91.01949,3.6099315,-1.199475,96087.02,100
"2020-11-11 06:00:00",24,274.06165,9.999e+20,9.999e+20,46291666666666664,93.49018,2.8761253,6.2116647,93704.27,9.999e+20
