"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",8,262.80002,225,287,4e-06,98.8,-0.71,2.22,0.00169,96262.44,45
"2020-02-22 06:00:00",8,260.44998,188,0,0,96.1,1.92,1.87,0.0013199999,96470.71,10
"2020-02-22 12:00:00",8,261.4,189,0,0,95.5,2.87,2.87,0.00145,96091.33,2
"2020-02-22 18:00:00",8,267.80002,194,310,0,95.9,2.51,3.3899999,0.00253,96184.94,2
"2020-02-23 00:00:00",8,266.1,204,341,0,98,2.44,1.63,0.0022399998,95964.91,3
"2020-02-23 06:00:00",8,263.88,201,0,0,96.5,2.9399998,1.91,0.00182,95865.266,19
"2020-02-23 12:00:00",8,266.5,234,0,0,97.5,3.24,1.73,0.00231,95621.016,67
"2020-02-23 18:00:00",8,272,269,212,9e-06,97.8,3.09,2,0.00357,95370,89
"2020-02-24 00:00:00",8,272.2,303,162,1.3e-05,97.6,0.14,2.07,0.0036199999,95288.805,96
"2020-02-24 06:00:00",8,271.32,299,0,2.4e-05,98.5,-1.7099999,2.47,0.00345,94957.7,97
"2020-02-24 12:00:00",8,266.80002,272,0,3.3e-05,97,-4.17,3.22,0.00236,95331.93,84
"2020-02-24 18:00:00",8,264.30002,229,285,1.1e-05,96.9,-4.2599998,3.87,0.00192,95332.375,74
"2020-02-25 00:00:00",8,260.5,216,315,8e-06,98.1,-1.29,2,0.0013799999,95596.86,72
"2020-02-25 06:00:00",8,249.84999,181,0,0,100,-1.06,0.29,0.00051,95420.836,35
"2020-02-25 12:00:00",8,257.58,188,0,4e-06,98.8,-1.55,-0.95,0.00104,95614.125,39
"2020-02-25 18:00:00",8,261.5,207,292,1.3e-05,95.5,-4.0099998,-0.79999995,0.0014599999,95936.69,76
"2020-02-26 00:00:00",8,255.40001,195,322,1.2e-05,98.4,-2.35,0.77,0.00084,96133.12,79
"2020-02-26 06:00:00",8,239.7,141,0,0,100,0.51,0.79999995,0.00018,96106.81,11
"2020-02-26 12:00:00",8,252.6,165,0,1e-06,97,3.03,1.03,0.00062,95501.875,43
"2020-02-26 18:00:00",8,261.4,242,183,8.4e-05,97.200005,5.6299996,2.36,0.00148,95097.85,95
"2020-02-27 00:00:00",8,264.72,254,238,6.6e-05,97.9,3.1699998,2.4099998,0.00202,94536.44,98
"2020-02-11 00:00:00",9,265.43,9.999e+20,9.999e+20,9.999e+20,96.5,3.5,1.4499999,0.0021,95329.52,9.999e+20
"2020-02-11 06:00:00",9,265.37,218,0,3e-06,97.8,0.78,3.6399999,0.0021199998,95257.18,36
"2020-02-11 12:00:00",9,262.63,214,0,2e-06,98.1,-0.19,3.3,0.0016699999,95195.17,41
"2020-02-11 18:00:00",9,264.93,226,220,7e-06,97.6,-0.35,4.46,0.0020299999,95259.445,77
"2020-02-12 00:00:00",9,263.75,201,273,1e-06,97.1,2.03,4.0699997,0.00183,95137.99,25
"2020-02-12 06:00:00",9,263.37,195,0,1e-06,97.1,3.28,4.4,0.00177,95021.52,19
"2020-02-12 12:00:00",9,266.15,218,0,0,95.4,4.2599998,4.27,0.00222,94681.85,49
"2020-02-12 18:00:00",9,269.75998,232,233,1e-06,97.4,2.74,4.68,0.0030399999,94647.18,62
"2020-02-13 00:00:00",9,262.38998,281,170,7.1e-05,97.700005,-6.91,-1.3399999,0.00166,94883.57,99
"2020-02-13 06:00:00",9,254.58,236,0,5.7e-05,97.1,-6.75,-0.77,0.00075999997,95174.49,100
"2020-02-13 12:00:00",9,251.58,189,0,1.1e-05,97.4,-5.37,0.32,0.00055999996,95410.914,96
"2020-02-13 18:00:00",9,254.37999,166,250,8e-06,95.6,-4.75,1.14,0.00072999997,95693.59,91
"2020-02-14 00:00:00",9,251.34,173,270,8e-06,97.6,-1.49,2.9299998,0.00055,95902.94,90
"2020-02-14 06:00:00",9,248.15999,156,0,4e-06,98.3,-0.24,3.1899998,0.00040999998,96193.695,60
"2020-02-14 12:00:00",9,244.36,150,0,2e-06,99.1,0.29999998,2.06,0.00027999998,96411.07,59
"2020-02-14 18:00:00",9,255.84,147,278,0,96.200005,2.74,0.41,0.00084999995,96471.625,10
"2020-02-15 00:00:00",9,255.93,180,295,0,96,5.47,0.42,0.00086,96053,56
"2020-02-15 06:00:00",9,257.75,234,0,1e-06,94.700005,5.74,2.85,0.00102,95798.95,82
"2020-02-15 12:00:00",9,258.44998,210,0,2e-06,97.6,5.21,1.9499999,0.0011199999,95331.49,79
"2020-02-15 18:00:00",9,263.72998,246,157,6.1e-05,97.8,4.04,4.18,0.0018399999,94814.54,95
"2020-02-16 00:00:00",9,265.97998,240,243,1e-05,97.5,1.48,4.65,0.00223,94828.75,70
"2020-02-16 06:00:00",9,267.32,226,0,9e-06,96.9,-1.02,5.7,0.00247,94988.29,44
"2020-02-16 12:00:00",9,256.47998,194,0,1e-06,98.3,-0.35,2.6499999,0.00093,95307.13,22
"2020-02-16 18:00:00",9,263.80002,217,203,2e-06,94.200005,1.62,0.02,0.0017799999,95355.21,69
"2020-02-17 00:00:00",9,265.8,267,160,6.7e-05,97.9,4.17,-1.4,0.0022,95105.9,96
"2020-02-17 06:00:00",9,267.41,270,0,1.6e-05,98.8,2.9399998,-1.18,0.00254,94823.02,96
"2020-02-17 12:00:00",9,269.69,283,0,5e-06,98.4,1.9699999,-0.049999997,0.00305,94669.64,98
"2020-02-17 18:00:00",9,273.1,289,136,2.4e-05,99.9,0.87,0.84999996,0.0039999997,94556.14,97
"2020-02-18 00:00:00",9,271.56,291,180,3.3e-05,98.4,-1.3,2.11,0.0035299999,94436.27,89
"2020-02-18 06:00:00",9,264.62,275,0,2.8e-05,97.700005,-4.49,1.15,0.00199,95061.664,84
"2020-02-18 12:00:00",9,260.8,241,0,1.3e-05,97.6,-3.81,1.61,0.0014,95677.48,97
"2020-02-18 18:00:00",9,259.5,208,249,1.1e-05,96.200005,-4.5299997,1.54,0.00122,96299.34,77
"2020-02-19 00:00:00",9,256.53,201,280,1.1e-05,97.8,-2.29,1.9699999,0.00091999996,96610.555,95
"2020-02-19 06:00:00",9,252.9,180,0,8e-06,99.6,-1.03,2.3,0.00065,97066.414,71
"2020-02-19 12:00:00",9,247.90999,146,0,1e-06,98.1,0.63,2.08,0.00039,97118.69,29
"2020-02-19 18:00:00",9,257.6,157,299,0,95,2.6,1.93,0.00099,96898.125,10
"2020-02-20 00:00:00",9,258.55,174,332,0,96.200005,3.76,2.25,0.00111,96607.52,3
"2020-02-20 06:00:00",9,261.18,200,0,0,94,5.0699997,3.9499998,0.00139,96154.1,43
"2020-02-20 12:00:00",9,263.65,216,0,0,96.4,4.16,4.45,0.00179,95681.65,51
"2020-02-20 18:00:00",9,269,213,275,1e-06,98.200005,3.3899999,3.73,0.00286,95536,45
"2020-02-21 00:00:00",9,268.82,265,261,3e-06,97.3,4.15,2.78,0.0027899998,95398.99,97
"2020-02-21 06:00:00",9,267.2,259,0,2e-06,97.4,3.6,1.3,0.00245,95303.67,90
"2020-02-21 12:00:00",9,265.4,249,0,6e-06,98.200005,3.03,0.84,0.00214,95217.164,59
"2020-02-21 18:00:00",9,271.4,260,241,6e-06,97.9,2.86,2.31,0.00345,95221.12,69
"2020-02-22 00:00:00",9,270.97998,299,190,1e-05,97.5,2.6499999,1.1999999,0.00332,95191.77,91
"2020-02-22 06:00:00",9,270.81,292,0,7e-06,97.700005,3.6999998,0.29999998,0.0032799998,95165.03,94
"2020-02-22 12:00:00",9,270.11,293,0,3.9e-05,98.1,4.5699997,-2.26,0.00314,94609.375,94
"2020-02-22 18:00:00",9,273.4,291,194,5.7e-05,99.9,4.5299997,3.21,0.0041,94424.11,84
"2020-02-23 00:00:00",9,271.06,274,260,2.6e-05,97.3,3.05,2.8899999,0.00336,94221.48,67
"2020-02-23 06:00:00",9,270.74,283,0,4.2e-05,96.8,-3.84,5.15,0.0032499998,94598.22,85
"2020-02-23 12:00:00",9,264.62,256,0,1.7e-05,96.8,-3.83,4.16,0.00196,95348.77,83
"2020-02-23 18:00:00",9,265.2,210,291,5e-06,96.9,-1.55,3.26,0.0020599999,95594.65,53
"2020-02-24 00:00:00",9,264.49,218,319,2e-06,97.9,1.52,2.21,0.00196,95524.055,47
"2020-02-24 06:00:00",9,266.9,249,0,8e-06,98.1,-0.9,3.4099998,0.00242,95342.125,64
"2020-02-24 12:00:00",9,269.5,270,0,1.5e-05,97.6,-2.96,2.28,0.00294,95751.664,74
"2020-02-24 18:00:00",9,273.1,268,261,7e-06,99.6,0.34,3.49,0.00395,95902.24,66
"2020-02-25 00:00:00",9,272.93,288,242,5e-06,97.4,0.22,3.6799998,0.00381,95962.58,68
"2020-02-25 06:00:00",9,271.02,256,0,1e-06,97,2.3,3.03,0.0033,95682.76,36
"2020-02-25 12:00:00",9,272.78,240,0,0,95.3,1.36,4.96,0.0037,95410.67,3
"2020-02-25 18:00:00",9,273.5,241,297,1e-06,99.700005,-2.27,3.4399998,0.00405,95715.914,15
"2020-02-26 00:00:00",9,271.32,285,213,6e-06,97.1,-3.07,2.62,0.0033699998,95762.37,68
"2020-02-26 06:00:00",9,269.30002,254,0,6e-06,97,-4.41,1.9599999,0.00287,96245.836,59
"2020-02-26 12:00:00",9,265.4,266,0,1.9e-05,96.6,-4.15,1.9599999,0.00208,96144.65,89
"2020-02-26 18:00:00",9,264.55,250,252,2.7e-05,95.4,-5.02,2.45,0.0018999999,96417.24,90
"2020-02-27 00:00:00",9,260.9,227,291,2.3e-05,96.5,-4.21,2.33,0.00139,96534.79,85
"2020-02-11 00:00:00",10,265.02,9.999e+20,9.999e+20,9.999e+20,96.5,3.46,1.27,0.0020299999,95303.95,9.999e+20
"2020-02-11 06:00:00",10,264.96,212,0,3e-06,97.8,1.02,3.4399998,0.00204,95204.4,30
"2020-02-11 12:00:00",10,263.36,217,0,3e-06,97.9,0.02,3.47,0.0017799999,95140.53,49
"2020-02-11 18:00:00",10,265.22,239,209,9e-06,97.5,-0.56,4.67,0.00208,95222.37,93
"2020-02-12 00:00:00",10,263.84,202,270,1e-06,97.200005,2.03,4.0899997,0.00185,95068.68,27
"2020-02-12 06:00:00",10,263.59,199,0,1e-06,97.3,3.23,4.47,0.0018099999,94959.6,26
"2020-02-12 12:00:00",10,265.94,219,0,0,95.3,4.13,4.16,0.0021799998,94608.89,56
"2020-02-12 18:00:00",10,268.87,232,230,2e-06,97.5,1.9499999,4.96,0.00283,94694.65,67
"2020-02-13 00:00:00",10,256.97,268,176,7.1e-05,97.3,-5.75,-1.24,0.00098,95163.68,98
"2020-02-13 06:00:00",10,251.75,197,0,1.3e-05,97.4,-5.3199997,-0.38,0.00057,95497.2,96
"2020-02-13 12:00:00",10,250.37999,155,0,5e-06,97.6,-3.76,0.31,0.00049999997,95660.96,68
"2020-02-13 18:00:00",10,254.87,155,260,4e-06,94.9,-3.75,1.55,0.00077,95892.69,55
"2020-02-14 00:00:00",10,251.39,170,276,7e-06,97.9,-1.25,2.6499999,0.00055,95997.625,83
"2020-02-14 06:00:00",10,246.86,150,0,2e-06,98.700005,-0.02,2.74,0.00035,96183.75,50
"2020-02-14 12:00:00",10,245.29,150,0,1e-06,98.4,0.19999999,2.29,0.00029999999,96382.805,46
"2020-02-14 18:00:00",10,255.97,152,277,0,95.200005,2.2,0.96,0.00086,96407.37,6
"2020-02-15 00:00:00",10,256.11,169,306,0,96.200005,4.67,0.51,0.00087999995,96106.49,28
"2020-02-15 06:00:00",10,257.25998,195,0,0,94.200005,6.1299996,2.4099998,0.00096,95726.19,62
"2020-02-15 12:00:00",10,260.63998,227,0,1e-06,97.5,4.74,3.86,0.0013799999,95412.73,90
"2020-02-15 18:00:00",10,264.97998,254,197,1.7e-05,97.700005,2.73,3.09,0.00204,95384.54,99
"2020-02-16 00:00:00",10,265.15,260,215,8e-06,98.1,2.06,1.5899999,0.00208,95274.766,98
"2020-02-16 06:00:00",10,262.4,214,0,2e-06,98.5,1.8199999,1.62,0.00165,95175.23,44
"2020-02-16 12:00:00",10,263.68,219,0,2e-06,98.4,1.3299999,1.5699999,0.00185,94850.836,65
"2020-02-16 18:00:00",10,270.30002,253,210,5e-06,97.9,0.089999996,2.73,0.0031899998,94624.734,97
"2020-02-17 00:00:00",10,268.41,286,169,2e-05,98.1,-1.8499999,2.02,0.00274,94789.15,93
"2020-02-17 06:00:00",10,264.22998,249,0,9e-06,98.5,-2.18,-0.17,0.00194,95176.555,71
"2020-02-17 12:00:00",10,255.93,212,0,2e-06,99.1,-1.06,-1.8499999,0.00088999997,95501.84,91
"2020-02-17 18:00:00",10,263,244,137,0.000103,98,3,-5.0499997,0.0017299999,95249.78,98
"2020-02-18 00:00:00",10,269.88,274,165,7.2e-05,97.8,3.8,-3.46,0.0030699999,94880.96,95
"2020-02-18 06:00:00",10,270.52,291,0,3.7e-05,98.5,2.1699998,-0.049999997,0.00326,94470.87,99
"2020-02-18 12:00:00",10,267.08,278,0,4.1e-05,98,-1.18,3.85,0.00247,94503.43,95
"2020-02-18 18:00:00",10,266.78,266,188,4e-05,97.8,-6.31,3.09,0.00239,95039.02,93
"2020-02-19 00:00:00",10,263.88998,239,271,9e-06,97.6,-2.83,3.3999999,0.00185,95674.74,77
"2020-02-19 06:00:00",10,261.2,212,0,4e-06,98,-2.4099998,2.6,0.0014599999,96215.7,57
"2020-02-19 12:00:00",10,255.5,202,0,4e-06,99.8,-0.82,2.22,0.00084999995,96439.25,81
"2020-02-19 18:00:00",10,261.44998,164,300,1e-06,96.9,-0.84999996,2.31,0.0014599999,96848.836,43
"2020-02-20 00:00:00",10,261.13,186,329,0,99.1,2.4299998,0.74,0.00145,96484.914,27
"2020-02-20 06:00:00",10,260.41,190,0,0,96.3,3.9599998,0.48999998,0.00133,96698.85,63
"2020-02-20 12:00:00",10,262.04,188,0,0,92.3,5.47,2.1299999,0.00148,96229.69,52
"2020-02-20 18:00:00",10,267.19,187,302,0,94.200005,5.66,2.22,0.00236,95972.76,17
"2020-02-21 00:00:00",10,265.71,216,324,1.7e-05,97.4,4.5099998,2.33,0.00216,95639.336,34
"2020-02-21 06:00:00",10,266.53,245,0,1.7e-05,97.5,2.4099998,3.33,0.00233,95039.81,71
"2020-02-21 12:00:00",10,261.5,208,0,2e-06,94,2.86,3.9599998,0.00145,95157.08,32
"2020-02-21 18:00:00",10,267.32,181,309,0,95.200005,5.48,1.9599999,0.00244,94409.086,13
"2020-02-22 00:00:00",10,269.5,217,322,1e-06,96.6,7.68,2.1,0.00297,93951.016,58
"2020-02-22 06:00:00",10,273.54,290,0,2.2e-05,99.700005,5.45,3.84,0.00421,92867.125,92
"2020-02-22 12:00:00",10,271.13998,291,0,6e-05,95.9,-5.39,8.41,0.0033699998,93263.78,87
"2020-02-22 18:00:00",10,259.4,243,241,4.4e-05,97,-7.37,5.18,0.0012299999,94908.37,93
"2020-02-23 00:00:00",10,255.67,192,304,1.6e-05,96.8,-4.7599998,3.54,0.00084999995,95568.94,82
"2020-02-23 06:00:00",10,255.7,186,0,1.1e-05,97.6,-2.59,2.78,0.00084999995,96110.5,84
"2020-02-23 12:00:00",10,251.26999,167,0,2e-06,98.8,0.08,2.6599998,0.00055,95985.91,45
"2020-02-23 18:00:00",10,258.6,183,291,2e-06,95.5,0.48999998,2.3,0.0011199999,95708.5,52
"2020-02-24 00:00:00",10,263.07,217,305,1e-05,98.1,-1.15,2.48,0.0017299999,95959.68,56
"2020-02-24 06:00:00",10,264.79,227,0,9e-06,98.4,-2.32,1.5899999,0.00201,95822.49,55
"2020-02-24 12:00:00",10,261.63,221,0,4e-06,99,-0.90999997,1.6899999,0.00153,96166.266,49
"2020-02-24 18:00:00",10,268.5,226,273,7e-06,96.6,-2.44,1.03,0.00269,95992.12,51
"2020-02-25 00:00:00",10,259.63998,247,277,8e-06,99.5,0.099999994,-1.53,0.0013199999,96481.43,63
"2020-02-25 06:00:00",10,259.44998,196,0,0,100,1.22,-1.48,0.0012599999,96287.93,7
"2020-02-25 12:00:00",10,260.5,203,0,0,99.4,2.57,-1.91,0.0013799999,96671.766,42
"2020-02-25 18:00:00",10,267.4,240,260,9e-06,97.5,4.45,-2.9399998,0.0024599999,96783.23,87
"2020-02-26 00:00:00",10,266.46,253,281,8e-06,97.1,4.71,-3.4399998,0.00228,96177.664,72
"2020-02-26 06:00:00",10,266.24,226,0,3e-06,97.1,5.65,-2.98,0.00223,96557.6,59
"2020-02-26 12:00:00",10,266.88998,269,0,2e-05,98,3.73,-3.5,0.00239,95758.58,91
"2020-02-26 18:00:00",10,270.30002,285,164,3.1e-05,98.200005,4.45,-3.58,0.00315,95982.83,100
"2020-02-27 00:00:00",10,270.56,292,168,0.00021,98.4,1.73,-3.1699998,0.00326,94846,86
"2020-02-11 00:00:00",11,265.3,9.999e+20,9.999e+20,9.999e+20,96.9,3.4299998,1.38,0.00208,95295.31,9.999e+20
"2020-02-11 06:00:00",11,265.72998,221,0,5e-06,97.8,0.96999997,3.7099998,0.0021799998,95215.43,39
"2020-02-11 12:00:00",11,262.94998,231,0,6e-06,98,-0.12,3.3999999,0.00172,95109.01,66
"2020-02-11 18:00:00",11,264.62,220,220,5e-06,97.700005,-0.5,4.5499997,0.00198,95160.28,67
"2020-02-12 00:00:00",11,263.52,206,265,2e-06,97,1.9,4.29,0.00179,95044.04,33
"2020-02-12 06:00:00",11,263.6,199,0,1e-06,97.5,2.9399998,4.54,0.0018099999,95008.516,27
"2020-02-12 12:00:00",11,265.50998,212,0,0,95.700005,3.1999998,4.23,0.00211,94705.305,38
"2020-02-12 18:00:00",11,268.41998,243,212,3e-06,97.8,1.06,4.0099998,0.0027299998,94896.77,80
"2020-02-13 00:00:00",11,259.19,264,194,3e-05,97.5,-5.13,-1.56,0.00122,95224.2,99
"2020-02-13 06:00:00",11,255.54999,235,0,4.7e-05,97.4,-5.35,-1.31,0.00084,95444.24,100
"2020-02-13 12:00:00",11,253.17,204,0,9e-06,97.700005,-4.43,-0.35,0.00065999996,95557.96,99
"2020-02-13 18:00:00",11,255.31,175,250,7e-06,95.4,-4.38,0.39,8e-04,95808.09,92
"2020-02-14 00:00:00",11,251.23,169,276,6e-06,98.700005,-1.63,1.91,0.00055,95930.24,80
"2020-02-14 06:00:00",11,247.65999,149,0,2e-06,98.8,-0.45,2.87,0.00039,96200.305,52
"2020-02-14 12:00:00",11,245.93,152,0,1e-06,98.700005,-0.01,2.3799999,0.00032,96394.09,53
"2020-02-14 18:00:00",11,255.51,152,276,0,95.9,1.66,1.09,0.00081999996,96536.21,12
"2020-02-15 00:00:00",11,256.29,170,305,0,97.9,4.38,-0.03,9e-04,96259.11,37
"2020-02-15 06:00:00",11,256.6,195,0,0,93.200005,6.71,1.6899999,9e-04,95802.79,77
"2020-02-15 12:00:00",11,260.69,202,0,4e-06,97.1,5.72,4.21,0.0013799999,95288.68,48
"2020-02-15 18:00:00",11,266.99,243,226,1.1e-05,97.4,3,5.47,0.00241,95087.78,80
"2020-02-16 00:00:00",11,268.53,266,229,1e-05,97.5,-0.38,4.2599998,0.0027299998,95398.4,86
"2020-02-16 06:00:00",11,265.96,230,0,1e-06,98.6,0.66999996,3.04,0.0022399998,95415.54,66
"2020-02-16 12:00:00",11,261.82,237,0,2e-06,98.4,1.01,1.9,0.0015499999,95465.27,70
"2020-02-16 18:00:00",11,269.18,202,272,0,98.4,2.58,1.31,0.00291,95441.29,26
"2020-02-17 00:00:00",11,269.6,276,239,6e-06,97.8,4.2,1,0.00299,95180.4,88
"2020-02-17 06:00:00",11,270.53,285,0,4.9e-05,97.700005,5.67,1.02,0.00323,94622.77,96
"2020-02-17 12:00:00",11,272.97,301,0,4.4e-05,98.200005,1.8399999,2.57,0.00391,94443.9,100
"2020-02-17 18:00:00",11,273.46,300,170,7e-06,99.9,0.02,1.93,0.00411,94517.46,97
"2020-02-18 00:00:00",11,272.09,309,138,7.8e-05,98.200005,-2.8999999,0.96999997,0.00366,94748.055,98
"2020-02-18 06:00:00",11,262.38998,268,0,5.5e-05,97.700005,-4.62,0.69,0.00162,95577.68,96
"2020-02-18 12:00:00",11,259.82,229,0,9e-06,97.8,-3.8999999,0.29999998,0.00128,96100.24,99
"2020-02-18 18:00:00",11,261.6,196,269,6e-06,96,-3.3799999,0.22,0.00147,96701.18,73
"2020-02-19 00:00:00",11,256.59,209,280,1.1e-05,98.6,-2.08,0.14,0.00093,96856.625,85
"2020-02-19 06:00:00",11,247.8,177,0,4e-06,100,-1.12,0.03,0.00040999998,97164.5,46
"2020-02-19 12:00:00",11,250.40001,169,0,0,99.9,-1,1.48,0.00052,97083.266,52
"2020-02-19 18:00:00",11,261,166,296,2e-06,96.3,0.84999996,1.48,0.0013799999,97115.64,37
"2020-02-20 00:00:00",11,260.27,169,339,0,98.5,2.36,1.75,0.00133,97069.71,16
"2020-02-20 06:00:00",11,262.84,191,0,0,95.5,3.21,3.84,0.00163,96751.664,35
"2020-02-20 12:00:00",11,266.7,208,0,0,92.6,3.4499998,4.7,0.00222,96465.07,52
"2020-02-20 18:00:00",11,270.7,249,241,0,94.4,4.5099998,3.4299998,0.00311,96516.805,88
"2020-02-21 00:00:00",11,266.25998,202,332,0,94.1,5.38,1.86,0.0021799998,96213.18,23
"2020-02-21 06:00:00",11,266.4,226,0,0,93.1,5.4,1.9499999,0.0021799998,96047.336,89
"2020-02-21 12:00:00",11,267.5,257,0,1.8e-05,97.1,4.21,1.9599999,0.00251,95618.76,84
"2020-02-21 18:00:00",11,272.33,278,203,3e-05,97.6,3.3899999,3.31,0.00367,95452.02,88
"2020-02-22 00:00:00",11,271.36,288,188,1.9e-05,97.9,0.57,2.76,0.00342,95488.81,93
"2020-02-22 06:00:00",11,269,261,0,6e-06,97.700005,-0.19,2.96,0.00284,95779.58,85
"2020-02-22 12:00:00",11,264.18,257,0,6e-06,98.4,0.48999998,2.32,0.00191,95650.56,71
"2020-02-22 18:00:00",11,270.57,195,311,0,96,1.79,3.4199998,0.00317,95233.02,14
"2020-02-23 00:00:00",11,269.1,213,337,0,96.1,4.13,2.8999999,0.00284,94848.89,27
"2020-02-23 06:00:00",11,268,238,0,2.4e-05,97.8,0.81,3.75,0.00266,94417.92,50
"2020-02-23 12:00:00",11,266.6,266,0,5.1e-05,96.4,-4.42,4.16,0.00234,94701.27,86
"2020-02-23 18:00:00",11,266.2,257,225,3.5e-05,95.5,-5.45,4.8199997,0.00222,95231.65,95
"2020-02-24 00:00:00",11,262.47998,238,262,2.5e-05,96.4,-4.18,4.0699997,0.00162,95357.81,88
"2020-02-24 06:00:00",11,259.1,201,0,1e-05,97.5,-2.1699998,2.28,0.00119,95486.23,61
"2020-02-24 12:00:00",11,258.91998,208,0,2.5e-05,98.4,-1.4599999,1.13,0.00118,95393.59,74
"2020-02-24 18:00:00",11,263.37,212,293,2e-05,96.3,-3.4099998,2.26,0.00174,96060.445,67
"2020-02-25 00:00:00",11,262.16998,220,312,1e-05,97.200005,-2.3899999,2.56,0.0015799999,96130.71,70
"2020-02-25 06:00:00",11,260.52,202,0,3e-06,98.700005,-1.17,2.1399999,0.00137,96192.99,45
"2020-02-25 12:00:00",11,258.69,221,0,4e-06,98.3,-0.099999994,1.63,0.00115,96610.89,92
"2020-02-25 18:00:00",11,266.8,228,275,1e-06,98.1,4.35,0.22999999,0.00238,96009.68,73
"2020-02-26 00:00:00",11,270.6,276,266,1.6e-05,97.3,4.97,2.69,0.0032,95746.86,78
"2020-02-26 06:00:00",11,272.75998,283,0,8e-06,95.9,5.29,3.46,0.00372,95465.37,74
"2020-02-26 12:00:00",11,273.69998,242,0,0,99.8,6.22,2.53,0.00417,94885.96,28
"2020-02-26 18:00:00",11,273.99,285,149,2.1e-05,99.8,7.16,4.2999997,0.00426,94752.87,58
"2020-02-27 00:00:00",11,273.66,318,80,3.4e-05,99.8,0.90999997,4.75,0.00414,95042.6,98
"2020-02-11 00:00:00",12,265.49,9.999e+20,9.999e+20,9.999e+20,96.6,3.4299998,1.75,0.00211,95321.46,9.999e+20
"2020-02-11 06:00:00",12,265.59,218,0,4e-06,97.700005,0.53,3.73,0.0021499998,95287.016,38
"2020-02-11 12:00:00",12,264.35,223,0,5e-06,98,-0.56,3.6,0.00194,95232.055,50
"2020-02-11 18:00:00",12,265.68,238,220,7e-06,97.5,-0.07,4.43,0.00216,95329.586,86
"2020-02-12 00:00:00",12,264,198,277,1e-06,97.200005,2.1499999,4.06,0.0018699999,95177.39,20
"2020-02-12 06:00:00",12,263.46,194,0,0,96.700005,3.1299999,4.5699997,0.0017799999,95078.305,13
"2020-02-12 12:00:00",12,265.85,216,0,0,95.6,2.9299998,4.37,0.00216,94784.47,52
"2020-02-12 18:00:00",12,268.25998,221,240,2e-06,97.8,0.56,3.83,0.00269,94936.17,54
"2020-02-13 00:00:00",12,260.63998,268,191,4.2e-05,97.700005,-4.95,-1.9799999,0.0014,95200.18,99
"2020-02-13 06:00:00",12,257.54,242,0,5.8999998e-05,97.5,-4.68,-1.7099999,0.0010299999,95292.46,100
"2020-02-13 12:00:00",12,255.28,223,0,1.9e-05,97.4,-5.0299997,-0.58,0.00081999996,95314.06,100
"2020-02-13 18:00:00",12,256.16998,194,230,1e-05,95.5,-5.06,-0.089999996,0.00087999995,95582.33,97
"2020-02-14 00:00:00",12,251.72,178,261,9e-06,98.700005,-2.24,1.22,0.00058,95747.19,88
"2020-02-14 06:00:00",12,248.15,152,0,3e-06,99.200005,-0.35999998,2.4199998,0.00040999998,96072.625,49
"2020-02-14 12:00:00",12,245.34999,149,0,1e-06,98.700005,0.17,2.12,0.00029999999,96333.305,50
"2020-02-14 18:00:00",12,256.15,155,274,0,95.5,2.4099998,0.59,0.00087,96348.62,20
"2020-02-15 00:00:00",12,256.02,179,301,0,96.6,4.36,0.58,0.00087,96094.73,31
"2020-02-15 06:00:00",12,257.16,224,0,1e-06,95.200005,4.98,1.9799999,0.00096,95885.71,75
"2020-02-15 12:00:00",12,258.88998,229,0,2e-06,97.700005,4.3399997,1.48,0.00118,95619.65,99
"2020-02-15 18:00:00",12,263.16998,236,170,5e-05,97.9,4.38,1.18,0.0017499999,95251.7,92
"2020-02-16 00:00:00",12,264.75998,272,99,0.000234,98.6,2.05,0.96,0.0020299999,94951.625,99
"2020-02-16 06:00:00",12,263.88,251,0,2.7e-05,98.4,-0.58,2.1299999,0.00189,94692.98,99
"2020-02-16 12:00:00",12,265.91,255,0,2e-05,97.700005,-4.38,2.36,0.00223,94645.18,93
"2020-02-16 18:00:00",12,266,257,206,2.3e-05,96.4,-4.3399997,2.12,0.0022099998,95040.664,88
"2020-02-17 00:00:00",12,258.47,214,266,9e-06,97.5,-3.6999998,2,0.00113,95551.266,76
"2020-02-17 06:00:00",12,254.34,183,0,2e-06,99,-2.33,0.28,0.00075,95881.555,88
"2020-02-17 12:00:00",12,251.09999,192,0,1e-06,99.8,-1.9799999,0.35,0.00055,96143.91,71
"2020-02-17 18:00:00",12,260.7,171,284,0,94.5,0.71999997,-0.31,0.00133,96443.016,12
"2020-02-18 00:00:00",12,260.09,208,299,4e-06,98.5,2.32,-0.59,0.0013199999,96458.19,72
"2020-02-18 06:00:00",12,258.33,191,0,0,97.9,2.87,1.0799999,0.0011,96590.81,64
"2020-02-18 12:00:00",12,260.97998,220,0,0,98.4,2.3799999,-0.03,0.00143,96550.44,93
"2020-02-18 18:00:00",12,267.2,251,174,1.8e-05,98,4.0299997,-1.8,0.0024299999,96551.71,99
"2020-02-19 00:00:00",12,266.22998,275,178,9.5e-05,97.9,2.28,-3.6,0.00225,96349.586,96
"2020-02-19 06:00:00",12,265.9,274,0,0.000124,98.6,0.61,-2.82,0.0022099998,96491.5,97
