"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",4,270.83,224,0,0,94.3,0.71999997,4.3199997,0.0030999999,97488.32,10
"2020-01-20 18:00:00",4,274.21,229,280,3e-06,88.5,0.22,5.38,0.0037,98161.49,17
"2020-01-21 00:00:00",4,270.49,268,76,6e-06,96.5,-0.19999999,2.18,0.00306,98548.555,55
"2020-01-21 06:00:00",4,269.97,251,0,1e-06,95.8,-0.58,1.3,0.00289,99217.79,65
"2020-01-21 12:00:00",4,269.69998,272,0,3e-06,94.4,-0.66999996,0.42999998,0.0027899998,99173.99,97
"2020-01-21 18:00:00",4,273.94998,274,194,3e-06,85.4,0.59,0.59,0.0034599998,99256.03,86
"2020-01-22 00:00:00",4,271.99,294,34,4.4e-05,96,0.47,-1.15,0.0033999998,98829.93,99
"2020-01-22 06:00:00",4,273,301,0,8.7e-05,98.3,-0.76,-1.4399999,0.00378,97913.5,100
"2020-01-22 12:00:00",4,273.69,316,0,0.000221,99,-1.8399999,0.77,0.00402,97575.805,100
"2020-01-22 18:00:00",4,275.03,314,100,8.5e-05,97.1,-1.43,2.45,0.0043599997,97178.18,99
"2020-01-06 18:00:00",5,271.80002,9.999e+20,9.999e+20,9.999e+20,88.6,1.64,-0.049999997,0.0031299999,97484.55,9.999e+20
"2020-01-07 00:00:00",5,270.33,252,70,1.6e-05,95.200005,1.05,2.95,0.003,97644.37,55
"2020-01-07 06:00:00",5,271.16998,222,0,4e-06,94.200005,1.9499999,3.12,0.00317,97633.445,19
"2020-01-07 12:00:00",5,268.96,227,0,2e-06,93.4,0.16,3.28,0.0026399998,97868.81,29
"2020-01-07 18:00:00",5,272.44,211,270,0,81.200005,0.45,2.29,0.003,97865.46,34
"2020-01-08 00:00:00",5,270.49,250,100,0,91.700005,0.21,-1.0699999,0.0029199999,97791.74,87
"2020-01-08 06:00:00",5,269.7,263,0,1.8e-05,95.700005,-0.59999996,-0.53,0.00289,97343.83,99
"2020-01-08 12:00:00",5,268.1,232,0,8e-06,97.6,1.16,1.23,0.0026,97197.34,47
"2020-01-08 18:00:00",5,273.15,233,230,9e-06,83.4,-0.72999996,4.63,0.00327,97008.94,47
"2020-01-09 00:00:00",5,266.94,250,80,2e-05,84.200005,-2.57,5.96,0.00202,97795.12,67
"2020-01-09 06:00:00",5,262.72,204,0,4e-06,80.5,-4.25,5.66,0.00134,98431.96,60
"2020-01-09 12:00:00",5,261.08,173,0,0,78.700005,-2.24,3.54,0.00111,99268.664,1
"2020-01-09 18:00:00",5,265.84,181,280,0,70.200005,-0.83,2.1399999,0.00151,99645.12,4
"2020-01-10 00:00:00",5,265.44,207,120,0,81.8,1.51,-0.049999997,0.0016999999,99674.77,52
"2020-01-10 06:00:00",5,268.08,257,0,0,80.8,3.55,0.84,0.0021,99174.516,93
"2020-01-10 12:00:00",5,270.66998,245,0,1e-06,86.8,3.4199998,2.31,0.00278,98748,64
"2020-01-10 18:00:00",5,278.28,273,200,5e-06,91.700005,3.9499998,3.51,0.00512,98233.375,85
"2020-01-11 00:00:00",5,277.16,312,37,0.000111,97,1.38,4.52,0.00501,98338.54,89
"2020-01-11 06:00:00",5,273.75,252,0,0,93,-0.35,4.81,0.0037399998,98827.68,13
"2020-01-11 12:00:00",5,271.02,216,0,0,89.4,-0.89,2.1499999,0.00293,99265.555,26
"2020-01-11 18:00:00",5,273.88998,249,180,0,74.9,-1.3299999,0.16,0.00302,99506.44,88
"2020-01-12 00:00:00",5,271.61,271,98,0.000127,94.200005,-0.11,-3.8799999,0.0032199998,99453.15,88
"2020-01-12 06:00:00",5,270,300,0,0.000679,97.8,-1,-3.79,0.00297,99121.305,99
"2020-01-12 12:00:00",5,273.46,308,0,0.000663,99.8,0.78,-6.12,0.00396,98154.7,100
"2020-01-12 18:00:00",5,273.27,318,20,0.001286,99.700005,-2.78,-1.91,0.0039399997,97085.58,100
"2020-01-13 00:00:00",5,273.63,317,20,3.2e-05,98.5,0.68,6.6299996,0.0039999997,97226.64,94
"2020-01-13 06:00:00",5,269.59,220,0,0,94.4,-2.77,6.8199997,0.0028,97973.25,3
"2020-01-13 12:00:00",5,265.88998,205,0,0,94.9,-1.9499999,2.51,0.00207,98709.24,4
"2020-01-13 18:00:00",5,269.91,208,280,0,91.9,-0.9,1.18,0.0027599998,99213.15,41
"2020-01-14 00:00:00",5,266.69,240,108,1e-06,97,-1.4399999,-0.28,0.00226,99379.945,89
"2020-01-14 06:00:00",5,265.35,227,0,0,96.3,1.1,-0.68,0.00204,99057.93,87
"2020-01-14 12:00:00",5,269.65,276,0,0.000205,98.4,1.31,-1.87,0.0029199999,98650.74,98
"2020-01-14 18:00:00",5,273.19,303,40,0.000212,99.700005,1.4699999,-1.9499999,0.0038899998,97943.56,100
"2020-01-15 00:00:00",5,273.27,314,10,0.000136,99.8,0.01,-1.48,0.00391,98099.42,100
"2020-01-15 06:00:00",5,273.9,315,0,6.9e-05,99.700005,0.5,-1.6999999,0.00408,97531.414,100
"2020-01-15 12:00:00",5,276.06,328,0,0.000174,100,3.1599998,1.25,0.00487,96628.68,100
"2020-01-15 18:00:00",5,276.53,309,160,3.8e-05,92.8,0.88,7.16,0.00466,96795.5,80
"2020-01-16 00:00:00",5,274.37,251,120,0,88.700005,0.37,7.5899997,0.00379,97244,24
"2020-01-16 06:00:00",5,272.03,225,0,0,85.200005,0.16,6.2999997,0.00306,97489.46,8
"2020-01-16 12:00:00",5,270.99,218,0,0,79.700005,0.049999997,6.08,0.0026399998,97581.74,11
"2020-01-16 18:00:00",5,272.74,250,200,1.8e-05,69,-2.4199998,7.5499997,0.0025799999,97930.04,65
"2020-01-17 00:00:00",5,268.27,229,100,5e-06,70.5,-2.9099998,5.25,0.00185,98720.99,50
"2020-01-17 06:00:00",5,267.04,195,0,0,66.5,-2.24,4,0.00157,98954.805,11
"2020-01-17 12:00:00",5,266.91,194,0,0,71.200005,-0.22999999,2.3,0.00166,99083.67,14
"2020-01-17 18:00:00",5,269.8,253,160,3e-05,61.5,-3.77,5.48,0.0018099999,99023.43,88
"2020-01-18 00:00:00",5,264.31,203,108,4e-06,66,-2.96,3.4199998,0.00122,99663.54,46
"2020-01-18 06:00:00",5,262.65,175,0,0,68.4,-0.83,2.02,0.0011,99744.555,24
"2020-01-18 12:00:00",5,262.00998,194,0,0,70.4,-0.87,1.3299999,0.0010599999,99873.55,57
"2020-01-18 18:00:00",5,266.66998,215,210,1.2e-05,62.100002,1.63,0.5,0.0014099999,99334.86,55
"2020-01-19 00:00:00",5,267.29,264,75,7.3e-05,86.8,1.79,-0.35,0.0021199998,98841.05,94
"2020-01-19 06:00:00",5,267.93,258,0,1.9e-05,92.700005,1.06,-0.48999998,0.00241,98194.93,77
"2020-01-19 12:00:00",5,269.05,276,0,1.2e-05,96.9,1.29,0.32,0.00277,97843.305,95
"2020-01-19 18:00:00",5,275.07,279,160,3.9e-05,90.1,1.36,1.99,0.00404,97308.45,93
"2020-01-20 00:00:00",5,272.52,285,86,7e-06,88.9,-2.2,3.6599998,0.0033099998,97599.48,74
"2020-01-20 06:00:00",5,266.03,218,0,1e-06,82.4,-3.3799999,2.22,0.00183,98072.695,29
"2020-01-20 12:00:00",5,262.12,193,0,2e-06,79.3,-3.01,2.09,0.0012299999,98862.96,37
"2020-01-20 18:00:00",5,264.06,170,320,0,61.2,-2.95,2.1299999,0.00111,99371,11
"2020-01-21 00:00:00",5,260.81,164,156,0,71.6,-2.1599998,1.64,0.00097,99914.31,1
"2020-01-21 06:00:00",5,259.38998,161,0,0,74.700005,-0.88,1.18,0.00088999997,100100.805,1
"2020-01-21 12:00:00",5,259.91998,172,0,0,73.200005,0.13,1,0.00091999996,100211.15,3
"2020-01-21 18:00:00",5,267.79,191,290,0,45.600002,2.6499999,0.25,0.0011,99971.016,62
"2020-01-22 00:00:00",5,268.41,255,79,3e-06,68.5,3.28,0.14999999,0.0018,99747.45,96
"2020-01-22 06:00:00",5,273.33,294,0,0.000222,93.700005,5.58,1.42,0.0036499999,99091.35,99
"2020-01-22 12:00:00",5,275.80002,319,0,0.000381,98.6,4.08,1.64,0.00462,98664.56,97
"2020-01-22 18:00:00",5,277.9,328,90,0.000161,97.8,2.78,2.37,0.00533,98571.336,89
"2020-01-06 18:00:00",6,272.6,9.999e+20,9.999e+20,9.999e+20,91,1.49,-0.06,0.00342,97402.18,9.999e+20
"2020-01-07 00:00:00",6,270.94,259,70,1.8e-05,95.5,1.1,3.35,0.0031599998,97597.875,57
"2020-01-07 06:00:00",6,270.2,215,0,1e-06,94.4,1.49,3.1499999,0.00296,97650.586,6
"2020-01-07 12:00:00",6,269.13998,225,0,2e-06,94.5,0.29999998,2.8899999,0.00271,97872.9,36
"2020-01-07 18:00:00",6,272.6,213,270,1e-06,82,0.62,2.19,0.00306,97881.85,35
"2020-01-08 00:00:00",6,270.52,255,90,0,91.6,0.78999996,-0.44,0.00293,97791.47,94
"2020-01-08 06:00:00",6,270.2,265,0,1.9e-05,95,0.049999997,-0.17999999,0.0029799999,97303.81,99
"2020-01-08 12:00:00",6,268.82,234,0,6e-06,97.3,1.16,1.9699999,0.00274,97162.54,59
"2020-01-08 18:00:00",6,272.18,219,260,5e-06,78.700005,-1.78,5.33,0.00287,97132.56,28
"2020-01-09 00:00:00",6,265.88,236,90,1.3e-05,80.6,-2.95,6.89,0.00177,97842.2,71
"2020-01-09 06:00:00",6,261.97,205,0,5e-06,78.3,-3.9599998,5.93,0.00121,98490.15,59
"2020-01-09 12:00:00",6,260.63,170,0,0,78,-1.88,3.33,0.0010599999,99345.33,1
"2020-01-09 18:00:00",6,265.75,182,280,0,71,-1.13,2.34,0.00151,99710.7,22
"2020-01-10 00:00:00",6,266.11,216,116,0,79.9,1.51,-0.35999998,0.0017499999,99688.125,61
"2020-01-10 06:00:00",6,268.09,258,0,0,79.5,3.6399999,0.35,0.0020599999,99225.98,94
"2020-01-10 12:00:00",6,272.27,288,0,3.4e-05,93.700005,2.78,2.6499999,0.00338,98877.46,97
"2020-01-10 18:00:00",6,276.12,287,130,1e-06,95.5,2.09,2.11,0.00456,98712.2,99
"2020-01-11 00:00:00",6,273.08,285,36,3.3e-05,98.3,0.89,1.86,0.0037699998,98845.375,73
"2020-01-11 06:00:00",6,273.1,258,0,0,98.9,0.28,1.89,0.00379,98928.19,39
"2020-01-11 12:00:00",6,273.19,271,0,0,98,0.75,1.48,0.00378,99018.336,80
"2020-01-11 18:00:00",6,276.3,295,130,4.9e-05,99,1.77,-0.48,0.0047999998,98562.9,85
"2020-01-12 00:00:00",6,275.79,334,14,0.000629,98.3,-3.4299998,0.14,0.0046099997,98492.97,98
"2020-01-12 06:00:00",6,273.16,311,0,0.000414,96.5,-2.95,-1.9399999,0.00373,98597.664,99
"2020-01-12 12:00:00",6,266.34,295,0,0.001026,97.9,-1.75,-5.8799996,0.00222,98486.39,100
"2020-01-12 18:00:00",6,265.13998,286,40,0.001081,98.5,-2.32,-4.25,0.0020599999,97719.914,100
"2020-01-13 00:00:00",6,264.6,287,20,0.000239,99.200005,-0.96999997,0.08,0.0019699999,97498.336,97
"2020-01-13 06:00:00",6,271.15,258,0,5e-06,96.6,-1.27,6.08,0.00324,97824.79,54
"2020-01-13 12:00:00",6,263.96,205,0,0,96.6,-1.8499999,3.1999998,0.00179,98615.43,10
"2020-01-13 18:00:00",6,265.75998,200,290,0,96,-1.03,1.25,0.00207,99156.695,63
"2020-01-14 00:00:00",6,260.38998,216,120,1e-06,97.9,-1.7199999,0.34,0.0013,99435.31,74
"2020-01-14 06:00:00",6,257.9,225,0,0,98.1,0.13,-0.95,0.0010299999,99345.336,96
"2020-01-14 12:00:00",6,262.2,249,0,5e-06,98.5,-0.22999999,-1.31,0.00156,99031.24,92
"2020-01-14 18:00:00",6,270.1,277,150,6.2e-05,98.9,0.76,-0.58,0.00303,98461.76,93
"2020-01-15 00:00:00",6,266.25998,268,80,1.1e-05,99.6,-0.48,0.56,0.00228,99181.96,64
"2020-01-15 06:00:00",6,265.30002,247,0,3e-06,98.9,-1,-1.0799999,0.00204,99429.49,53
"2020-01-15 12:00:00",6,266.2,253,0,8e-06,98.8,0.97999996,-1.26,0.0022,99459.52,74
"2020-01-15 18:00:00",6,273,294,100,3.1e-05,99.6,2,-1.4,0.0038299998,98606.52,100
"2020-01-16 00:00:00",6,273.6,315,30,0.000532,100,-0.12,-2.1499999,0.00407,96877.77,100
"2020-01-16 06:00:00",6,274.5,322,0,0.000163,100,3.35,1.91,0.00438,95531.87,100
"2020-01-16 12:00:00",6,273.43,306,0,0.000146,96.200005,0.82,7.3999996,0.0039,95877.81,88
"2020-01-16 18:00:00",6,270.94,237,270,6e-06,94,-0.74,9.179999,0.00314,96662.305,34
"2020-01-17 00:00:00",6,266.09,243,111,1.5e-05,94.1,-2.29,6.75,0.00211,97660.37,75
"2020-01-17 06:00:00",6,261.6,196,0,0,93.700005,-1.49,4.75,0.00142,98050.23,50
"2020-01-17 12:00:00",6,258.7,192,0,1e-06,93.4,-1.74,4.12,0.00107,98573.32,75
"2020-01-17 18:00:00",6,260.49,182,290,3e-06,92.700005,-2.7,3.37,0.00125,98718.13,61
"2020-01-18 00:00:00",6,255.25,178,128,6e-06,94.5,-2.61,2.53,0.00075999997,99268.87,65
"2020-01-18 06:00:00",6,251.4,163,0,2e-06,94.9,-2.58,2.4099998,0.00052,99813.414,63
"2020-01-18 12:00:00",6,250,152,0,1e-06,95,-2.45,2.49,0.00045,100189.19,47
"2020-01-18 18:00:00",6,256.22,157,310,2e-06,93.200005,-2.24,2.44,0.00081999996,100380.89,62
"2020-01-19 00:00:00",6,253.12,135,158,0,95.1,-1.9,2.03,0.00061,100728.74,17
"2020-01-19 06:00:00",6,249.83,125,0,0,91.9,-1.01,1.4499999,0.00043,100597.78,12
"2020-01-19 12:00:00",6,253.8,150,0,0,81.9,0.32,1.24,0.00055999996,100536.82,44
"2020-01-19 18:00:00",6,265.59,224,240,0,88.4,2.6299999,0.59999996,0.00185,100082.5,67
"2020-01-20 00:00:00",6,266.37,233,122,0,93.9,2.86,0.56,0.0021,99788.74,73
"2020-01-20 06:00:00",6,270.75,276,0,1.2e-05,98.1,3.56,0.64,0.00315,99192.56,97
"2020-01-20 12:00:00",6,273.78,303,0,0.000128,99.9,3.6,0.66999996,0.00404,98534.94,99
"2020-01-20 18:00:00",6,274.91998,318,100,9.8e-05,99.9,2.9299998,1.29,0.0044299997,97878.555,99
"2020-01-21 00:00:00",6,274.38998,316,49,0.000142,99.4,2.09,1,0.0042399997,97592.734,99
"2020-01-21 06:00:00",6,274,313,0,0.000241,99.3,0.96,1.4499999,0.00413,97214.31,98
"2020-01-21 12:00:00",6,273.72,306,0,7.7e-05,98.8,0.089999996,2.1399999,0.00405,96955.96,99
"2020-01-21 18:00:00",6,271.34,240,300,0,89.8,-1.48,5.89,0.00308,96955.79,38
"2020-01-22 00:00:00",6,268.06,208,144,1e-06,90.200005,0.08,4.44,0.00238,97262.99,19
"2020-01-22 06:00:00",6,266.88,201,0,1e-06,86.4,-1.4,5.85,0.0020599999,97428.43,12
"2020-01-22 12:00:00",6,263.44,210,0,5e-06,81.5,-2.11,5.45,0.00144,97887.48,64
"2020-01-22 18:00:00",6,264.21,180,310,1e-06,77.200005,-2.54,5.69,0.00144,98188.68,11
"2020-01-06 18:00:00",7,272,9.999e+20,9.999e+20,9.999e+20,89.200005,1.4599999,-0.12,0.0032,97488.14,9.999e+20
"2020-01-07 00:00:00",7,270.46,257,70,1.7e-05,95.5,1.1999999,2.82,0.0030399999,97661.02,58
"2020-01-07 06:00:00",7,271.18,227,0,5e-06,93.1,1.68,3.49,0.00314,97595.91,32
"2020-01-07 12:00:00",7,268.34,219,0,1e-06,93.1,-0.16,3.08,0.00251,97902.73,25
"2020-01-07 18:00:00",7,272.19,207,270,0,80.9,0.61,2.28,0.00293,97935.266,28
"2020-01-08 00:00:00",7,270.3,256,80,0,90.9,0.21,-0.87,0.00286,97832.85,98
"2020-01-08 06:00:00",7,269.61,262,0,1.3e-05,95.5,-0.26,-0.64,0.00286,97319.95,99
"2020-01-08 12:00:00",7,268.88998,243,0,9e-06,97.4,1.5999999,0.91999996,0.0027599998,97151.29,89
"2020-01-08 18:00:00",7,272.11,248,210,8e-06,78.9,-1.43,6.3599997,0.00286,97138.87,62
"2020-01-09 00:00:00",7,267.43,230,120,8e-06,81.6,-2.4299998,6.16,0.00204,97813.52,57
"2020-01-09 06:00:00",7,262.93,207,0,3e-06,78.700005,-4.25,5.8599997,0.00133,98554.26,58
"2020-01-09 12:00:00",7,260.09,169,0,0,78.8,-2.78,3.62,0.00102,99423.21,2
"2020-01-09 18:00:00",7,264.91,175,280,0,70.700005,-1.41,2.7,0.0014,99838.52,14
"2020-01-10 00:00:00",7,264.07,199,120,0,82.9,0.59999996,0.01,0.00153,99938.414,45
"2020-01-10 06:00:00",7,265.71,228,0,0,74.6,2.8899999,-0.71,0.00159,99656.27,71
"2020-01-10 12:00:00",7,268.94998,241,0,0,85.3,2.96,1.86,0.00238,99252.664,71
"2020-01-10 18:00:00",7,275.07,283,110,2.8e-05,97.4,2.3,1.63,0.0042999997,99022.69,70
"2020-01-11 00:00:00",7,275.88,316,41,0.000113,98.4,1.88,2.1399999,0.0046099997,98924.35,97
"2020-01-11 06:00:00",7,274.1,278,0,1e-06,99,0.89,1.9399999,0.00408,98942.83,38
"2020-01-11 12:00:00",7,274.13,285,0,0,98.9,1.12,1.42,0.00408,99028.96,69
"2020-01-11 18:00:00",7,278.94998,319,70,5e-05,99.4,2.83,-0.099999994,0.00581,98560.375,85
"2020-01-12 00:00:00",7,284.24,356,26,0.000129,97,6.7,2.6,0.0081899995,97612.79,98
"2020-01-12 06:00:00",7,286.72998,371,0,9e-05,94.700005,6.69,3.4199998,0.0095,96869.98,100
"2020-01-12 12:00:00",7,281.86,353,0,0.000191,86.4,2.51,5.6299996,0.0062599997,96967.87,98
"2020-01-12 18:00:00",7,277.53,260,250,1e-06,64.3,-0.41,8.559999,0.0034299998,97649.4,22
"2020-01-13 00:00:00",7,270.38,242,90,2e-06,64.3,-2.96,5.44,0.00202,98604.93,39
"2020-01-13 06:00:00",7,269.21,196,0,0,42.4,-3.02,2.84,0.00121,99432.945,1
"2020-01-13 12:00:00",7,266.9,190,0,0,41.600002,-2.62,1.65,0.00097,100014.5,35
"2020-01-13 18:00:00",7,272.34,196,290,0,18,-0.82,-0.69,0.00065,99975.195,30
"2020-01-14 00:00:00",7,270,224,120,0,32.9,1.23,-2,0.00099,99998.12,78
"2020-01-14 06:00:00",7,270.12,277,0,3e-06,62.100002,2.55,-2.1399999,0.00189,99518.18,99
"2020-01-14 12:00:00",7,270.22998,290,0,0.000298,95.200005,1.51,-3.83,0.00296,98568.58,100
"2020-01-14 18:00:00",7,273.38,304,30,0.000824,99.5,0.98999995,-4.23,0.00398,96829.5,100
"2020-01-15 00:00:00",7,273.55,311,20,0.000161,99.700005,1.24,3.4199998,0.0040599997,96272.45,97
"2020-01-15 06:00:00",7,270.74,255,0,1.3e-05,93.3,-5.2599998,9.53,0.00306,97008.47,51
"2020-01-15 12:00:00",7,263.74,196,0,0,94.4,-3.1699998,5.04,0.00171,98822.12,11
"2020-01-15 18:00:00",7,265.62,182,300,0,94.9,-2.19,3.4399998,0.00201,99371.04,3
"2020-01-16 00:00:00",7,263.35,199,140,0,97.9,-0.66999996,2.03,0.0016999999,99786.91,35
"2020-01-16 06:00:00",7,263.30002,243,0,2e-06,98.1,-0.66999996,1,0.00171,99820.375,92
"2020-01-16 12:00:00",7,263.97998,262,0,7.8e-05,97.4,-0.38,-0.26,0.0018,99598.875,96
"2020-01-16 18:00:00",7,268.88998,268,160,2.2e-05,96.700005,2.06,-1.0699999,0.00268,99250.305,99
"2020-01-17 00:00:00",7,268.56,276,79,1.9e-05,98.700005,-0.099999994,-1.29,0.00268,98952.7,93
"2020-01-17 06:00:00",7,270.25,296,0,7.3e-05,99,0.21,-1.8199999,0.00309,98457.19,99
"2020-01-17 12:00:00",7,272.93,307,0,0.00013,99.6,-0.51,-1.8399999,0.00382,97888.23,100
"2020-01-17 18:00:00",7,273.69,317,60,8.3e-05,100,-0.63,-1.55,0.0040599997,97577.21,99
"2020-01-18 00:00:00",7,273.61,318,45,4e-05,100,-0.22999999,-1.86,0.00405,97250.945,99
"2020-01-18 06:00:00",7,274.11,324,0,0.000429,100,0.13,-3.1999998,0.0042399997,96337.305,99
"2020-01-18 12:00:00",7,275.91998,332,0,0.001293,100,0.5,-0.32,0.00496,94429,100
"2020-01-18 18:00:00",7,270.44,307,120,0.000124,88.3,-0.11,10.309999,0.00288,95349.336,92
"2020-01-19 00:00:00",7,267.59,259,79,2.3e-05,87.8,1.5699999,6.6299996,0.00225,96441.914,91
"2020-01-19 06:00:00",7,267.05,244,0,1.8e-05,85.200005,0.95,6.8199997,0.00208,96782.93,90
"2020-01-19 12:00:00",7,263.41998,218,0,1.1e-05,81.700005,0.32,6.71,0.00145,97601.69,78
"2020-01-19 18:00:00",7,266.88,210,250,1.6e-05,77.9,-0.90999997,7.8999996,0.00186,97577.93,53
"2020-01-20 00:00:00",7,263.44,206,114,4e-06,80.4,-1.06,5.98,0.00142,98219.875,57
"2020-01-20 06:00:00",7,261.35,178,0,0,79.9,-1.61,4.25,0.00117,98459.68,7
"2020-01-20 12:00:00",7,257.69998,162,0,0,78.5,-1.89,3.21,0.00081,98873.87,5
"2020-01-20 18:00:00",7,261.69998,160,320,0,72.4,-2.07,2.59,0.00107,99392.85,10
"2020-01-21 00:00:00",7,261.88,191,140,3e-06,86,-1.15,1.6899999,0.0013,99720.24,35
"2020-01-21 06:00:00",7,261.38998,196,0,1e-06,85.4,-0.65,1.03,0.00124,99645.46,26
"2020-01-21 12:00:00",7,262.18,196,0,0,83.8,0.03,-0.89,0.00131,99569.37,45
"2020-01-21 18:00:00",7,269.3,225,240,1e-06,76.3,2.33,-2.18,0.0021799998,99148.43,80
"2020-01-22 00:00:00",7,271.37,282,74,0.000176,95.3,1.04,-2.8899999,0.00324,98182.75,95
"2020-01-22 06:00:00",7,275.28,317,0,0.001024,99.700005,2.32,-0.01,0.0046,96421.914,100
"2020-01-22 12:00:00",7,267.34,266,0,9.7e-05,88.4,-0.47,6.69,0.00222,96799.234,66
"2020-01-22 18:00:00",7,267.68,224,250,1.4e-05,80,0.7,8.65,0.00204,97320.52,64
"2020-01-06 18:00:00",8,272.30002,9.999e+20,9.999e+20,9.999e+20,90.4,1.52,0.08,0.00333,97426,9.999e+20
"2020-01-07 00:00:00",8,270.77,257,70,1.9e-05,95.1,1.16,3.07,0.0030999999,97639.93,59
"2020-01-07 06:00:00",8,271.4,232,0,9e-06,93.5,1.51,3.33,0.0032,97595.54,42
"2020-01-07 12:00:00",8,268.7,217,0,1e-06,93.9,0.03,2.9099998,0.00259,97886.02,18
"2020-01-07 18:00:00",8,272.56,212,270,0,82.3,0.66999996,2.21,0.00306,97916.4,34
"2020-01-08 00:00:00",8,270.52,256,90,0,91.700005,0.66999996,-0.79999995,0.00293,97842.14,94
"2020-01-08 06:00:00",8,270.13998,262,0,6e-06,95.1,0.099999994,-0.68,0.00296,97372.23,99
"2020-01-08 12:00:00",8,268.72,241,0,7e-06,97.200005,1.49,1.13,0.00272,97131.04,77
"2020-01-08 18:00:00",8,272.41,239,220,8e-06,80,-1.89,5.85,0.00297,97125.055,57
"2020-01-09 00:00:00",8,266.32,234,100,7e-06,80.1,-2.86,6.6099997,0.00183,97891.25,69
"2020-01-09 06:00:00",8,262.5,198,0,3e-06,78.3,-4.08,5.91,0.00127,98564.52,55
"2020-01-09 12:00:00",8,261.02,171,0,0,78.1,-2.28,3.48,0.0011,99347.81,2
"2020-01-09 18:00:00",8,265.91,181,280,0,70.200005,-1.11,2.61,0.00151,99722.97,18
"2020-01-10 00:00:00",8,266.03,221,104,0,78.9,1.63,-0.26,0.00172,99705.77,77
"2020-01-10 06:00:00",8,266.93,235,0,0,76.6,3.1899998,0.26,0.0018099999,99268.24,76
"2020-01-10 12:00:00",8,271.06,270,0,1e-05,90.6,2.4099998,2.05,0.0029799999,99038.73,91
"2020-01-10 18:00:00",8,276.13,287,140,3.8e-05,93.1,2.05,2.31,0.00444,98860.836,93
"2020-01-11 00:00:00",8,274.03,286,64,3e-06,98.4,1.4,1.93,0.00403,99021.15,74
"2020-01-11 06:00:00",8,274.13,273,0,1e-06,98.700005,0.71,1.6899999,0.0040599997,99264.6,36
"2020-01-11 12:00:00",8,273.69998,299,0,8e-06,98.1,0.89,0.42999998,0.00391,99388.62,88
"2020-01-11 18:00:00",8,275.47,327,30,0.000317,99.200005,1.0699999,-1.4499999,0.00451,99009.75,97
"2020-01-12 00:00:00",8,281.1,347,16,0.000174,99,3.9599998,0,0.00673,98208.95,99
"2020-01-12 06:00:00",8,286.21,364,0,0.00011,95.8,6.6499996,3.1499999,0.0093,96893.75,100
"2020-01-12 12:00:00",8,277.65,302,0,8.2e-05,83.5,1.5999999,7.6499996,0.0045,97418.98,58
"2020-01-12 18:00:00",8,274.1,222,290,0,61,-1.4599999,8.54,0.00254,97985.086,10
"2020-01-13 00:00:00",8,269.94,205,130,0,54.3,-4.08,5.85,0.0016399999,98798.805,5
"2020-01-13 06:00:00",8,268.83,192,0,0,39.4,-2.57,3.02,0.00108,99496.68,7
"2020-01-13 12:00:00",8,267.71,199,0,0,33.3,-1.99,1.4499999,0.00083,99866.89,47
"2020-01-13 18:00:00",8,272.63,219,230,0,20.6,-0.19,-0.9,0.00075999997,99865.91,82
"2020-01-14 00:00:00",8,269.00998,203,120,0,35.100002,0.82,-1.4,0.00097,99727.086,46
"2020-01-14 06:00:00",8,268.16,204,0,0,56.100002,0.37,-1.27,0.0014599999,99608.63,38
"2020-01-14 12:00:00",8,268.52,221,0,0,68.1,0.13,-1.6999999,0.00183,99559.18,75
"2020-01-14 18:00:00",8,273.11,258,160,4e-06,67.6,2.74,-3.36,0.00259,99165.96,94
"2020-01-15 00:00:00",8,272.75998,301,20,0.000752,97.3,2.11,-4.42,0.00366,98383.37,100
"2020-01-15 06:00:00",8,273.5,312,0,0.000742,99.9,-0.65999997,-1.41,0.00405,96436.4,100
"2020-01-15 12:00:00",8,273.43,290,0,4.4e-05,94.5,2.1699998,8.21,0.0038299998,95965.04,70
"2020-01-15 18:00:00",8,272.07,266,220,1.3e-05,92.700005,-1.4,9.98,0.00338,96364.984,67
"2020-01-16 00:00:00",8,267.38,267,70,2.6e-05,92.700005,-3.21,7.56,0.00233,97194.555,94
"2020-01-16 06:00:00",8,264.30002,219,0,1e-05,92.3,-3.4399998,5.83,0.0017799999,97506.49,71
"2020-01-16 12:00:00",8,260.71,182,0,2e-06,90.1,-3.28,6.42,0.0012599999,97900.1,31
"2020-01-16 18:00:00",8,262.88,166,310,1e-06,87.9,-3.7099998,7.4199996,0.0014899999,98044.79,5
"2020-01-17 00:00:00",8,258.31,165,139,0,86.1,-3.84,6.5499997,0.00094999996,98433.04,14
"2020-01-17 06:00:00",8,256.55,150,0,0,86.1,-2.74,4.0499997,8e-04,98667.65,2
"2020-01-17 12:00:00",8,256.02,164,0,2e-06,89.8,-1.8199999,2.71,0.00078999996,99030.055,41
"2020-01-17 18:00:00",8,259.62,171,290,5e-06,84.9,-2.9399998,2.97,0.00105,99402.33,63
"2020-01-18 00:00:00",8,257.54,167,139,2e-06,90.6,-2.1599998,2.1399999,0.00091,99791.586,39
"2020-01-18 06:00:00",8,255.56,159,0,1e-06,90.9,-1.76,1.14,0.00075,100014.586,28
