"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",4,279,258,371,0,70,-2.34,-0.29,0.00419,96266.18,6
"2020-09-28 06:00:00",4,274.1,242,0,0,93.200005,-1.35,-0.53,0.00396,96420.27,2
"2020-09-28 12:00:00",4,272.30002,238,0,0,93.700005,-0.55,0.42,0.0034699999,96728.72,2
"2020-09-28 18:00:00",4,285.1,250,424,0,39.5,-1.09,-2.05,0.0035599999,96799.69,11
"2020-09-29 00:00:00",4,279.1,268,365,0,67.6,0.64,-1.88,0.00408,96584.5,46
"2020-09-13 00:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,99.4,1.5799999,-0.099999994,0.0106999995,94971.83,9.999e+20
"2020-09-13 06:00:00",5,285.7,377,0,0.000268,97.6,-2.04,3.22,0.00937,94960.75,99
"2020-09-13 12:00:00",5,284.30002,365,0,0.000101,96.5,-2.52,4.04,0.0084,95210.31,98
"2020-09-13 18:00:00",5,285.9,362,123,1.7e-05,83.3,-3.1499999,3.8999999,0.00803,95667.836,96
"2020-09-14 00:00:00",5,284.9,300,420,0,65.700005,-2.3899999,1.54,0.00586,96043.35,7
"2020-09-14 06:00:00",5,279.2,266,0,0,90,-1.99,0.65999997,0.00543,96453.95,0
"2020-09-14 12:00:00",5,276.7,257,1,0,96.3,-0.7,-1.61,0.00488,96803.695,0
"2020-09-14 18:00:00",5,289.2,267,485,0,43.5,2.4099998,-0.35,0.00511,96815.31,0
"2020-09-15 00:00:00",5,287,294,443,0,71.3,3.6399999,-0.41,0.0072899996,96422.1,0
"2020-09-15 06:00:00",5,287.7,321,0,1e-06,92.5,5.71,2.06,0.00997,96085.08,39
"2020-09-15 12:00:00",5,289.1,331,1,1e-06,81.3,5.31,5.15,0.00959,95801.83,68
"2020-09-15 18:00:00",5,297.4,324,450,0,42.3,6.41,7.3999996,0.00841,95334.414,51
"2020-09-16 00:00:00",5,293.7,343,412,0,63.8,2.83,4.3399997,0.010179999,95220.24,40
"2020-09-16 06:00:00",5,290.7,346,0,0,78,0.049999997,3.4399998,0.01029,95278.75,57
"2020-09-16 12:00:00",5,285,342,0,0,86.4,-2.23,-1.4499999,0.00785,95457.38,88
"2020-09-16 18:00:00",5,288,345,173,4e-06,67.8,-1.5799999,-0.19999999,0.0075,95540.93,97
"2020-09-17 00:00:00",5,286.9,320,316,0,72.8,-1.91,1.5,0.0074899998,95549.5,28
"2020-09-17 06:00:00",5,282,282,0,0,74.4,-1.77,2.3,0.00549,95810.81,3
"2020-09-17 12:00:00",5,279.1,276,1,0,77.8,-3.8899999,-0.55,0.00471,96286.96,19
"2020-09-17 18:00:00",5,285.1,253,471,0,26.4,-1.8399999,0.25,0.00239,96540.555,10
"2020-09-18 00:00:00",5,280.4,261,436,0,47.4,-1.78,-0.81,0.0031299999,96388.49,0
"2020-09-18 06:00:00",5,276.9,253,0,0,64.5,2.24,-1.36,0.00335,96411.76,4
"2020-09-18 12:00:00",5,278.6,326,0,0.000133,95.6,3.3799999,-1.4699999,0.00556,96141.2,89
"2020-09-18 18:00:00",5,280.6,343,63,0.000227,94.8,4.0699997,-0.14,0.0064,95836.9,95
"2020-09-19 00:00:00",5,281.7,349,63,5.7e-05,98.5,-0.06,-0.19999999,0.0071199997,95686.98,93
"2020-09-19 06:00:00",5,280,313,0,3e-06,97.5,-3.1699998,0.35999998,0.0062599997,95993.49,58
"2020-09-19 12:00:00",5,279.30002,300,0,4e-06,96.6,-2.95,-0.9,0.0058899997,96371.125,55
"2020-09-19 18:00:00",5,282.2,326,188,1.5e-05,76.700005,-2,-1.76,0.00569,96665.69,87
"2020-09-20 00:00:00",5,279.7,272,366,0,76.8,-0.37,-2.28,0.00481,96658.33,18
"2020-09-20 06:00:00",5,276.30002,256,0,0,91.5,1.67,-2.61,0.0045,96711.15,22
"2020-09-20 12:00:00",5,279.30002,304,0,2e-06,94.5,3.6299999,-2.4299998,0.00576,96532.79,92
"2020-09-20 18:00:00",5,284.7,337,163,6e-06,65.9,6.0299997,-2.58,0.00582,96293.11,93
"2020-09-21 00:00:00",5,285.4,332,264,1.5e-05,68,5.65,-2.04,0.0063099996,95856.586,85
"2020-09-21 06:00:00",5,283.7,326,0,9.7e-05,90.1,6.81,-0.19999999,0.00752,95773.59,88
"2020-09-21 12:00:00",5,283.2,330,0,6.3e-05,92.700005,4.65,0.83,0.00745,95391.77,90
"2020-09-21 18:00:00",5,286.5,355,129,0.000222,94.8,4.13,0.84999996,0.00954,95268.29,94
"2020-09-22 00:00:00",5,288.5,363,226,2.1e-05,96,0.71999997,2.18,0.010989999,95160.96,67
"2020-09-22 06:00:00",5,285.1,326,0,8e-06,98.6,-0.42,2.36,0.009,95320.87,20
"2020-09-22 12:00:00",5,285.5,349,0,1.1e-05,98.3,-0.68,1.78,0.00923,95539.63,61
"2020-09-22 18:00:00",5,291.1,363,241,7e-06,76.1,0.29,2.78,0.01028,95589.19,72
"2020-09-23 00:00:00",5,288.2,350,256,1e-06,87.8,1.8,0.41,0.0098399995,95368.52,38
"2020-09-23 06:00:00",5,287.1,321,0,4.8e-05,95.4,1.49,3.06,0.00997,95160.61,27
"2020-09-23 12:00:00",5,279.6,297,0,0,71.8,-2.2,4.98,0.00454,95124.336,57
"2020-09-23 18:00:00",5,280.7,310,136,2e-05,74.5,-2.69,5.43,0.0050899996,95116.94,92
"2020-09-24 00:00:00",5,278.4,319,157,0.00013,91.9,-3.56,5.77,0.00538,94871.336,87
"2020-09-24 06:00:00",5,276.56,312,0,1e-04,91.5,-3.76,5.52,0.0047,94669.27,91
"2020-09-24 12:00:00",5,275.2,307,0,8.6e-05,89.700005,-3.54,5.68,0.0041799997,94537.83,98
"2020-09-24 18:00:00",5,276.30002,304,205,7.6e-05,81.1,-2.87,6.62,0.00408,94380.9,96
"2020-09-25 00:00:00",5,273.9,297,209,9.3e-05,89.700005,-1.5999999,6.04,0.00382,94253.16,95
"2020-09-25 06:00:00",5,272.49,294,0,0.000121,91.1,-0.21,6.3999996,0.0035299999,93559.72,99
"2020-09-25 12:00:00",5,274,302,0,0.000241,97.700005,-1.73,5.8399997,0.0042399997,93278.04,99
"2020-09-25 18:00:00",5,277.30002,311,163,0.000123,98.700005,-4.67,3.56,0.00544,93312.164,94
"2020-09-26 00:00:00",5,276.6,318,160,1e-04,95,-7.0099998,1.23,0.0049199997,94148.266,91
"2020-09-26 06:00:00",5,275.78,314,0,1.8e-05,95.200005,-4.5499997,1.63,0.00464,94418.836,95
"2020-09-26 12:00:00",5,274.03,281,0,3e-06,97.9,-2.35,2.3,0.0042,94551.45,73
"2020-09-26 18:00:00",5,279.25,292,251,1.5e-05,75.700005,-2.11,2.44,0.00469,94553.94,92
"2020-09-27 00:00:00",5,277.25,289,288,2.7e-05,93.3,-1.17,1.35,0.0050299997,94731.96,78
"2020-09-27 06:00:00",5,273.66,267,0,2e-06,98.200005,-0.87,0.91999996,0.00408,95074.875,51
"2020-09-27 12:00:00",5,273.04,242,0,0,98.200005,-1.31,0.95,0.0038899998,95380.96,16
"2020-09-27 18:00:00",5,283.28,256,413,7e-06,60.5,-3.04,-0.38,0.00488,95688.836,13
"2020-09-28 00:00:00",5,278.61,295,303,3.5e-05,92.3,-3.36,0.19,0.00538,96198.9,57
"2020-09-28 06:00:00",5,275.00998,269,0,1e-06,99,-1.75,1.11,0.00447,96336.48,38
"2020-09-28 12:00:00",5,272.7,251,0,0,99.1,-1.31,1.04,0.0037699998,96683.836,32
"2020-09-28 18:00:00",5,280.1,289,264,4e-06,64.6,-0.37,2.27,0.00416,96440.12,62
"2020-09-29 00:00:00",5,276.5,281,294,0,89.8,0.61,1.48,0.0044899997,96527.77,43
"2020-09-13 00:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,99.6,1.9599999,0.45999998,0.01091,94910.59,9.999e+20
"2020-09-13 06:00:00",6,286.1,378,0,0.000581,97.8,-2.58,3.1,0.009579999,94889.2,93
"2020-09-13 12:00:00",6,284.80002,369,0,0.000148,96.3,-3.05,3.79,0.0086199995,95182.875,97
"2020-09-13 18:00:00",6,289.30002,335,335,9e-06,53.8,-3.78,4.11,0.00647,95624.19,59
"2020-09-14 00:00:00",6,284.30002,289,443,0,66.1,-2.46,1.4,0.0056999996,96061.586,2
"2020-09-14 06:00:00",6,278.30002,264,0,0,91.9,-1.39,0.90999997,0.00523,96477.78,0
"2020-09-14 12:00:00",6,275.2,256,1,0,94.3,-0.34,-0.83,0.0042999997,96785.71,0
"2020-09-14 18:00:00",6,289.6,269,484,0,41.5,1.9699999,0.48,0.00502,96826.58,0
"2020-09-15 00:00:00",6,286.7,296,442,0,67.700005,3.31,0.08,0.00682,96432.75,0
"2020-09-15 06:00:00",6,285.6,302,0,0,92.3,5.74,1.04,0.008669999,96169.65,4
"2020-09-15 12:00:00",6,287.2,340,1,2e-06,86.1,5.7999997,4.47,0.00899,95862.87,51
"2020-09-15 18:00:00",6,296.1,320,442,0,47.7,6.5099998,6.6299996,0.0088,95405.33,50
"2020-09-16 00:00:00",6,293.9,338,417,0,58.2,3.52,4.88,0.00938,95180.87,35
"2020-09-16 06:00:00",6,291.7,332,0,0,62.8,3.84,5.43,0.0088599995,95124.44,21
"2020-09-16 12:00:00",6,288.7,335,1,0,73.1,0.03,3.29,0.00846,95195.65,53
"2020-09-16 18:00:00",6,293.9,328,430,0,57.100002,-2.83,1.6999999,0.00923,95315.27,37
"2020-09-17 00:00:00",6,287.9,338,385,3e-06,74.5,-3.26,1.3,0.00815,95419.14,58
"2020-09-17 06:00:00",6,281.4,325,0,6e-05,93,-2.5,2.53,0.00664,95486.24,76
"2020-09-17 12:00:00",6,277.80002,262,1,0,90.700005,-2.47,2.57,0.00501,95710.65,1
"2020-09-17 18:00:00",6,284.4,245,484,0,32,-4.23,5.85,0.0027899998,95899.35,0
"2020-09-18 00:00:00",6,279.5,246,442,0,43.2,-3.53,1.9599999,0.0026699998,96294.5,0
"2020-09-18 06:00:00",6,274.3,232,0,0,64.3,-1.65,1.13,0.00275,96639.586,0
"2020-09-18 12:00:00",6,272.6,235,1,0,74.5,-0.29999998,0.79999995,0.00283,96802.305,14
"2020-09-18 18:00:00",6,284.7,250,462,0,29,0.17,2.61,0.00254,96828.55,18
"2020-09-19 00:00:00",6,277.80002,261,426,0,68,0.85999995,1.1,0.0037399998,96461.69,7
"2020-09-19 06:00:00",6,278.1,269,0,0,62.3,2.6,1.9499999,0.00351,96462.234,72
"2020-09-19 12:00:00",6,278.30002,309,0,3.4e-05,90.1,4.31,1.88,0.00513,96233.77,95
"2020-09-19 18:00:00",6,286.80002,301,391,0,56.2,4.15,2.9399998,0.0056999996,96175.414,41
"2020-09-20 00:00:00",6,282.30002,288,405,0,70.4,2.4099998,0.65,0.0052799997,96291.375,2
"2020-09-20 06:00:00",6,277.2,267,0,0,79.5,1.8199999,-0.08,0.0041799997,96464.48,0
"2020-09-20 12:00:00",6,277.1,262,0,0,78.8,1.89,-1.52,0.0041199997,96504.04,1
"2020-09-20 18:00:00",6,289.9,279,453,0,55.5,4.04,-2.77,0.00688,96437.96,1
"2020-09-21 00:00:00",6,286.5,304,402,0,71.1,3.48,-2.75,0.0071099997,96238.35,20
"2020-09-21 06:00:00",6,284.9,303,0,0,78.9,4.87,-1.5699999,0.0070599997,96212.37,4
"2020-09-21 12:00:00",6,286.30002,337,0,2e-06,83.200005,5.5499997,-1.7199999,0.0081899995,95913.19,75
"2020-09-21 18:00:00",6,294.2,336,339,1.2e-05,59.2,4.19,2.47,0.00967,95711.625,89
"2020-09-22 00:00:00",6,290.80002,345,324,0,76.5,1.35,1.78,0.01009,95764.016,45
"2020-09-22 06:00:00",6,286.7,314,0,0,85.6,0.45999998,2.25,0.00865,95794.6,1
"2020-09-22 12:00:00",6,282.1,305,0,0,90.200005,-0.26999998,0.049999997,0.00673,96044.555,17
"2020-09-22 18:00:00",6,298.2,311,444,0,34.9,1.04,1.8499999,0.00726,95849.23,2
"2020-09-23 00:00:00",6,293,358,341,0,56.3,1.9699999,1.18,0.00852,95742.125,40
"2020-09-23 06:00:00",6,289.80002,365,0,1e-06,85.700005,2.45,1.55,0.01064,95548.8,79
"2020-09-23 12:00:00",6,286.80002,332,0,9e-06,91.3,0.88,1.9599999,0.00932,95500.72,34
"2020-09-23 18:00:00",6,289.9,363,148,0.000374,93.700005,-0.34,-0.11,0.01165,95394.32,95
"2020-09-24 00:00:00",6,281.9,367,87,0.000355,93.8,-4.56,1.55,0.0069199996,95563.016,96
"2020-09-24 06:00:00",6,280.30002,332,0,1.7e-05,88.700005,-3.9099998,2.51,0.0058,96008.58,84
"2020-09-24 12:00:00",6,278.7,316,0,8e-06,89.5,-3.1899998,1.67,0.00526,96178.96,82
"2020-09-24 18:00:00",6,282.2,321,209,1e-05,59.8,-2.1499999,1.8299999,0.00445,96557.77,85
"2020-09-25 00:00:00",6,278.4,267,374,0,85.700005,-1.25,0.049999997,0.00493,96385.25,8
"2020-09-25 06:00:00",6,277,252,0,0,77.1,2.1499999,0.21,0.00401,96413.04,1
"2020-09-25 12:00:00",6,275.5,250,0,0,88.6,1.76,1.1899999,0.00415,96080.35,1
"2020-09-25 18:00:00",6,288.1,265,433,0,43.7,1.11,2.25,0.00484,95862.9,2
"2020-09-26 00:00:00",6,283.1,298,363,0,69.6,-1.12,1.4599999,0.00556,95723.625,17
"2020-09-26 06:00:00",6,278.6,273,0,0,90.8,-1.8299999,-0.16,0.00532,95886.62,3
"2020-09-26 12:00:00",6,277.7,271,0,0,96.8,-2.3899999,-1.5799999,0.00531,96211,20
"2020-09-26 18:00:00",6,285.4,284,393,1e-06,51,-2.4199998,-1.53,0.00474,96122.5,36
"2020-09-27 00:00:00",6,280.47,264,386,0,66.1,-1.8299999,-1.25,0.00439,96264.14,1
"2020-09-27 06:00:00",6,274.72,244,0,0,84.6,-0.21,-1.87,0.00375,96283,1
"2020-09-27 12:00:00",6,272.5,233,0,0,87.9,0.48999998,-1.65,0.0033,96520.766,18
"2020-09-27 18:00:00",6,285.30002,247,433,0,40.4,0.85999995,-2.22,0.00372,96372.96,4
"2020-09-28 00:00:00",6,280.6,267,379,0,67.200005,1.15,-2.03,0.00451,96210.69,0
"2020-09-28 06:00:00",6,275.88,251,0,0,87.4,1.5999999,-1.4599999,0.00421,96282.02,3
"2020-09-28 12:00:00",6,274.5,241,0,0,97.200005,1.49,-1.5699999,0.0042499998,96161.68,1
"2020-09-28 18:00:00",6,286.2,254,417,0,47.7,3.11,-1.7099999,0.00464,96306.09,32
"2020-09-29 00:00:00",6,282.82,282,345,0,60.5,2.6299999,-1.93,0.00472,96012.29,59
"2020-09-13 00:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,99.4,1.9599999,-0.04,0.010849999,94957.56,9.999e+20
"2020-09-13 06:00:00",7,285.9,373,0,0.000207,97.5,-1.9499999,3.32,0.00944,94990.164,91
"2020-09-13 12:00:00",7,284.6,365,0,0.000101,96.5,-2.74,3.86,0.00852,95239.59,96
"2020-09-13 18:00:00",7,286,364,131,1.5e-05,83.4,-2.9099998,3.6,0.00808,95708.87,96
"2020-09-14 00:00:00",7,285.1,306,398,0,69.5,-2.37,0.89,0.0063099996,96058.43,11
"2020-09-14 06:00:00",7,278.5,268,0,0,89.8,-1.61,-0.82,0.00519,96465.1,0
"2020-09-14 12:00:00",7,276.6,254,1,0,87.6,0.88,-1.48,0.0044199997,96775.234,0
"2020-09-14 18:00:00",7,289.80002,269,484,0,44.7,3.33,-0.35,0.00545,96721.62,0
"2020-09-15 00:00:00",7,288,317,425,1e-06,77.200005,4.2,0.06,0.00851,96323.25,17
"2020-09-15 06:00:00",7,288.9,373,0,1.1e-05,91.4,5.77,2.5,0.010679999,95953.54,84
"2020-09-15 12:00:00",7,289.30002,325,1,0,78.5,5.19,5.3399997,0.00938,95731.68,44
"2020-09-15 18:00:00",7,297.6,320,463,0,40.9,6.35,6.7599998,0.008239999,95354.68,42
"2020-09-16 00:00:00",7,294,338,421,0,57.100002,4.14,4.66,0.00926,95095.414,38
"2020-09-16 06:00:00",7,292.30002,342,0,0,64.5,3.6799998,5.44,0.00942,94954.336,77
"2020-09-16 12:00:00",7,288.1,331,1,0,82.3,-0.71999997,3.1799998,0.009219999,94982.125,60
"2020-09-16 18:00:00",7,292.4,312,456,0,49,-4.31,4.0299997,0.0071799997,95277.02,4
"2020-09-17 00:00:00",7,285.9,299,425,0,60.2,-2.35,1.78,0.0058,95662.87,2
"2020-09-17 06:00:00",7,280.80002,269,0,0,77.5,-2.06,1.62,0.00529,95925.125,0
"2020-09-17 12:00:00",7,276.4,257,1,0,82.8,-1.8499999,0.17999999,0.00414,96207.734,0
"2020-09-17 18:00:00",7,285.6,252,476,0,29,-2.74,1.11,0.00272,96339.87,1
"2020-09-18 00:00:00",7,280.30002,260,435,0,48.600002,-2.06,-0.55,0.00318,96295.766,0
"2020-09-18 06:00:00",7,276.2,249,0,0,59.2,1.9399999,-1.49,0.0029199999,96328.04,1
"2020-09-18 12:00:00",7,279.9,290,0,4e-06,68,4.95,-0.12,0.00434,96005.98,50
"2020-09-18 18:00:00",7,281.7,336,63,1e-04,87.6,4.52,2.6599998,0.0063699996,95561.49,94
"2020-09-19 00:00:00",7,282.80002,348,114,3.4e-05,90.5,-6.06,1.99,0.0071099997,95618.336,79
"2020-09-19 06:00:00",7,278.6,325,0,8e-06,85.9,-5.0899997,0.56,0.00502,96131.89,88
"2020-09-19 12:00:00",7,274.7,278,1,2e-06,87.9,-3.6299999,-0.74,0.00388,96632.086,57
"2020-09-19 18:00:00",7,282.2,236,472,0,43.100002,-2.55,-2.21,0.0032,96820.836,6
"2020-09-20 00:00:00",7,278.6,245,433,0,61.5,0,-2.83,0.00358,96860.02,4
"2020-09-20 06:00:00",7,276,264,0,4e-06,73.5,1.87,-3.54,0.00355,96820.27,75
"2020-09-20 12:00:00",7,277.4,283,0,9e-06,81.6,3.9299998,-2.6699998,0.00435,96701.34,91
"2020-09-20 18:00:00",7,278.6,329,38,0.00071,94.6,4.46,-4.98,0.0055199997,96273.83,100
"2020-09-21 00:00:00",7,281.1,342,45,0.000339,94.4,5,-2.6699998,0.00655,95921.14,100
"2020-09-21 06:00:00",7,283.1,352,0,0.000231,97,4.85,-1.3,0.00774,95676.18,100
"2020-09-21 12:00:00",7,284.30002,360,0,8.8e-05,98.4,3.46,-0.22999999,0.00856,95434.984,83
"2020-09-21 18:00:00",7,287.4,369,162,1.9e-05,88.1,-0.78999996,4.6,0.00937,95527.54,80
"2020-09-22 00:00:00",7,283.30002,352,124,1.7e-05,84.200005,-2.1599998,3.24,0.00677,95912.586,88
"2020-09-22 06:00:00",7,278.30002,275,0,0,97.700005,-1.04,2.19,0.00556,96284.016,17
"2020-09-22 12:00:00",7,276.5,247,0,0,90.1,1.22,1.89,0.0045,96579.44,3
"2020-09-22 18:00:00",7,290.9,266,442,0,33.4,2.6499999,2.47,0.0043699997,96642.836,27
"2020-09-23 00:00:00",7,285.2,306,356,0,67.6,2.56,0.39,0.0061299996,96518.6,69
"2020-09-23 06:00:00",7,283.7,305,0,0,66.4,3.02,0.55,0.0054599997,96635.33,69
"2020-09-23 12:00:00",7,283.80002,329,0,1e-05,80.4,4.2599998,0.34,0.0067,96378.375,71
"2020-09-23 18:00:00",7,292.2,341,340,0.000196,76.8,5.3599997,1.23,0.011,96218.65,67
"2020-09-24 00:00:00",7,292.6,352,367,3e-06,78.3,4.36,1.06,0.01152,95920.914,13
"2020-09-24 06:00:00",7,290.6,346,0,2.8e-05,89.200005,4.56,1.9499999,0.01158,95929.76,26
"2020-09-24 12:00:00",7,289.1,339,0,5e-06,85,4.56,1.62,0.0101,95630.516,42
"2020-09-24 18:00:00",7,296,338,380,0,56.600002,4.87,2.61,0.010319999,95602.46,67
"2020-09-25 00:00:00",7,287.1,354,328,0.000155,90.200005,-4.13,2.12,0.00943,95511.79,58
"2020-09-25 06:00:00",7,281.4,354,0,0.000124,94.200005,-5.65,-0.78,0.0067399996,95588.62,97
"2020-09-25 12:00:00",7,280,342,0,7.4e-05,94.3,-5.54,-1.9499999,0.0061,95631.75,97
"2020-09-25 18:00:00",7,281.4,341,118,2.5e-05,85.9,-6.14,-1.63,0.00611,95676.72,98
"2020-09-26 00:00:00",7,279.80002,337,112,1.5e-05,83.5,-5.96,-1.43,0.00532,95676.76,99
"2020-09-26 06:00:00",7,279.1,327,0,1.9e-05,86.3,-5.54,-0.57,0.00526,95464.4,97
"2020-09-26 12:00:00",7,277.80002,317,0,1.2e-05,87.700005,-5.8199997,-0.81,0.0048599998,95641.82,86
"2020-09-26 18:00:00",7,281.9,320,211,1.1e-05,69.1,-5.3399997,-1.29,0.00508,95548.97,82
"2020-09-27 00:00:00",7,278.80002,276,307,1e-06,76.3,-3.8,-1.14,0.00453,95812.45,24
"2020-09-27 06:00:00",7,275,245,0,0,94.200005,-2.33,-0.61,0.00427,95928.734,1
"2020-09-27 12:00:00",7,274.2,243,0,0,97.700005,-1.9,-0.89,0.0042,96036.625,1
"2020-09-27 18:00:00",7,286,254,429,0,47.7,-2.3,-1.53,0.00463,96004.95,7
"2020-09-28 00:00:00",7,280.6,269,379,0,75.3,-2.1299999,-0.48999998,0.00506,96000.71,1
"2020-09-28 06:00:00",7,274.2,248,0,0,91.3,-0.75,-0.37,0.0039,96055.625,1
"2020-09-28 12:00:00",7,275.4,241,0,0,72.4,-1.5899999,1.8499999,0.00339,95886.875,1
"2020-09-28 18:00:00",7,288.5,264,397,0,36.9,-1.37,1.49,0.0041799997,95805.516,39
"2020-09-29 00:00:00",7,282.6,293,326,0,69.4,-0.52,2.06,0.0053499998,95441.086,37
"2020-09-13 00:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,99.200005,1.26,0.76,0.0106999995,94984.96,9.999e+20
"2020-09-13 06:00:00",8,285.80002,373,0,0.000172,97.5,-1.75,3.58,0.00935,95026.96,98
"2020-09-13 12:00:00",8,284.30002,367,0,1e-04,96.5,-2.3,3.75,0.00835,95260.04,97
"2020-09-13 18:00:00",8,287.9,360,171,1.3e-05,69.700005,-3.26,3.83,0.0075999997,95686.695,91
"2020-09-14 00:00:00",8,284.80002,300,429,0,66.6,-2.28,1.11,0.00591,96073.305,4
"2020-09-14 06:00:00",8,278.5,266,0,0,91.9,-1.6999999,-0.44,0.00529,96482.56,0
"2020-09-14 12:00:00",8,275.1,256,1,0,91.8,0.5,-0.41,0.00414,96751.87,0
"2020-09-14 18:00:00",8,290.4,271,484,0,38.9,1.8399999,0.5,0.00496,96728.99,0
"2020-09-15 00:00:00",8,287.30002,302,439,0,76.8,2.7,-0.13,0.00801,96394.29,1
"2020-09-15 06:00:00",8,287.5,368,0,1.1e-05,94.6,5.17,0.53,0.01003,96192.23,84
"2020-09-15 12:00:00",8,287.80002,353,1,2e-06,88,5.7599998,3.86,0.009529999,95852.24,67
"2020-09-15 18:00:00",8,296.30002,322,445,0,47.4,6.6,6.54,0.00882,95425.64,49
"2020-09-16 00:00:00",8,294.5,344,388,0,52.9,5.0099998,6.25,0.00885,95047.69,61
"2020-09-16 06:00:00",8,292.30002,331,0,0,61.5,4.18,5.89,0.00901,94979.23,14
"2020-09-16 12:00:00",8,287.1,323,1,0,82.8,-1.12,2.58,0.00871,95143.58,12
"2020-09-16 18:00:00",8,291.6,307,449,0,51.8,-3.36,1.18,0.00721,95339.02,48
"2020-09-17 00:00:00",8,286.30002,306,414,0,57.3,-3.59,0.34,0.0056999996,95363.89,44
"2020-09-17 06:00:00",8,280.5,314,0,3.3e-05,93.4,-3.46,0.39,0.00623,95469.65,83
"2020-09-17 12:00:00",8,278.1,336,0,9.7e-05,94.4,-3.72,0.16,0.00536,95614.19,98
"2020-09-17 18:00:00",8,282.5,267,447,1e-06,37,-4.7,2.54,0.00284,95723.664,35
"2020-09-18 00:00:00",8,278.30002,271,383,1e-06,50.3,-3.21,3.3799999,0.00289,95856.4,50
"2020-09-18 06:00:00",8,275.4,249,0,6e-06,76.1,-3.37,3.4499998,0.00355,96063.77,48
"2020-09-18 12:00:00",8,275.6,295,0,5e-06,74.200005,-4.64,3.9199998,0.00351,96380.13,82
"2020-09-18 18:00:00",8,280,297,310,1.8e-05,60.2,-3.56,3.37,0.00385,96632.125,77
"2020-09-19 00:00:00",8,275.6,271,328,6e-06,65.9,-1.5999999,1.66,0.00309,96614.45,43
"2020-09-19 06:00:00",8,272.2,224,0,0,69.200005,0.5,2.21,0.00254,96764.18,1
"2020-09-19 12:00:00",8,272.7,227,1,0,61,2.04,1.8499999,0.00231,96637.414,6
"2020-09-19 18:00:00",8,286.2,242,471,0,25.9,2.8,3.26,0.00251,96591.086,24
"2020-09-20 00:00:00",8,279.6,253,434,0,55.9,2.9099998,0.26,0.0034899998,96288.75,4
"2020-09-20 06:00:00",8,278.80002,279,0,0,54.7,3.51,0.14999999,0.00323,96407.99,66
"2020-09-20 12:00:00",8,281.1,305,0,0,55,5.2799997,-0.22999999,0.00381,96079.04,65
"2020-09-20 18:00:00",8,287.1,326,278,0,44.8,6.85,-0.39,0.00462,95971.24,80
"2020-09-21 00:00:00",8,285.9,308,378,0,67.3,4.94,-0.14,0.00647,95787.48,36
"2020-09-21 06:00:00",8,284.2,338,0,6.5e-05,88,5.97,0.01,0.00756,95658.39,90
"2020-09-21 12:00:00",8,285.30002,356,0,0.000276,96.9,4.52,1.61,0.00897,95370.24,95
"2020-09-21 18:00:00",8,291.5,366,211,3.6e-05,74.6,0.42999998,4.64,0.01028,95508.43,76
"2020-09-22 00:00:00",8,290.5,333,389,0,75.700005,1.5899999,2.1599998,0.00983,95621.41,4
"2020-09-22 06:00:00",8,286.1,317,0,0,92.5,1.4399999,2.1699998,0.00899,95708.87,1
"2020-09-22 12:00:00",8,284.4,305,0,0,91.4,1.2099999,1.99,0.0079499995,95906.83,10
"2020-09-22 18:00:00",8,297.80002,317,431,0,40.2,2.77,1.9499999,0.00821,95638.59,22
"2020-09-23 00:00:00",8,292.2,353,326,1e-06,64.8,2.57,0.21,0.00936,95213.87,74
"2020-09-23 06:00:00",8,288.7,367,0,0.000895,98,-0.78,2.8799999,0.011469999,94706.91,99
"2020-09-23 12:00:00",8,281.7,317,0,5e-06,81.8,-3.25,3.81,0.00598,95172.59,42
"2020-09-23 18:00:00",8,285.80002,266,445,0,47.7,-4.99,5.0499997,0.00457,95383.74,4
"2020-09-24 00:00:00",8,283.1,313,306,2e-06,63.100002,-3.6,3.55,0.0050399997,95648.44,60
"2020-09-24 06:00:00",8,279.5,277,0,0,85.1,-1.55,2.73,0.0053,95767.31,20
"2020-09-24 12:00:00",8,277.9,262,0,0,96.4,-0.69,2.74,0.00537,95683.52,34
"2020-09-24 18:00:00",8,285.2,294,360,1.4e-05,57.600002,-3.28,3.3,0.00529,95727.7,40
"2020-09-25 00:00:00",8,280.4,287,309,3e-06,69.200005,-2.33,1.22,0.0046,95799.91,35
"2020-09-25 06:00:00",8,275.5,247,0,0,91.200005,-0.97999996,1.64,0.00429,95879.96,8
"2020-09-25 12:00:00",8,274.6,252,0,0,96.6,-0.42999998,1.77,0.00426,95897.68,26
"2020-09-25 18:00:00",8,288.80002,265,429,0,41.3,0.25,-0.089999996,0.00476,95928.336,4
"2020-09-26 00:00:00",8,283.2,282,383,0,65.9,2.3899999,-0.57,0.0052799997,95774.36,8
"2020-09-26 06:00:00",8,279.7,265,0,0,76.700005,3.1399999,0.06,0.00484,95699.31,13
"2020-09-26 12:00:00",8,279.4,268,0,0,76.700005,3.9599998,0.049999997,0.00475,95685.03,35
