"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 18:00:00",4,291.18,283,453,0,53.3,1.11,-3.06,0.0067399996,102251.68,50
"2020-02-10 00:00:00",4,287.05,341,271,0,78.8,-0.45,-2.22,0.0076599997,102011.43,66
"2020-02-10 06:00:00",4,286.9,349,0,0,83.4,-0.75,-1.9399999,0.00803,102110.54,78
"2020-02-10 12:00:00",4,286,339,0,0,90.8,-0.96,-2.02,0.0082,102015.43,64
"2020-02-10 18:00:00",4,295.38,320,444,0,51,0.61,-2.44,0.0084,101841.375,41
"2020-02-11 00:00:00",4,290.69,380,192,1e-06,73.8,-0.91999996,-3.35,0.00907,102005.02,88
"2020-02-11 06:00:00",4,287.9,345,0,0,94.1,-0.59,-2.56,0.00973,101914.89,82
"2020-02-11 12:00:00",4,287.9,325,0,0,97.3,0.07,-2.4099998,0.00999,101875.29,53
"2020-01-26 12:00:00",5,278.91998,9.999e+20,9.999e+20,9.999e+20,81.6,-1.06,0.91999996,0.0046,101616.84,9.999e+20
"2020-01-26 18:00:00",5,290.4,273,420,0,32.9,-2.3799999,1.41,0.0039999997,101553.49,6
"2020-01-27 00:00:00",5,285.41998,297,336,0,48.3,-2.01,-0.19999999,0.0042399997,101452.12,3
"2020-01-27 06:00:00",5,284.1,327,0,1.4e-05,65.4,-0.03,-1.54,0.00527,101407.47,78
"2020-01-27 12:00:00",5,283.63998,339,0,1.8e-05,76,0.07,-1.15,0.00594,101218.38,98
"2020-01-27 18:00:00",5,288.61,351,150,4.6e-05,59.8,1.86,0.19999999,0.00643,101135.414,85
"2020-01-28 00:00:00",5,286.09,367,87,3.3e-05,80.3,-0.96,-0.68,0.0074,101003.44,90
"2020-01-28 06:00:00",5,284.9,356,0,2e-06,87.4,-2.02,0,0.0074299998,101053.31,81
"2020-01-28 12:00:00",5,281.22998,298,0,0,97.200005,-2.19,0.049999997,0.00646,101138.73,17
"2020-01-28 18:00:00",5,290.19,279,420,0,42.600002,-2.98,-0.34,0.00511,101112.83,1
"2020-01-29 00:00:00",5,284.68,288,349,0,59.9,-1.74,-1.25,0.00502,101140.01,0
"2020-01-29 06:00:00",5,280.69998,275,0,0,87.3,-0.29999998,-1,0.0055899997,101245.46,0
"2020-01-29 12:00:00",5,279.91998,272,0,0,88.9,-1.5699999,0.089999996,0.0053999997,101291.5,0
"2020-01-29 18:00:00",5,292.43,283,420,0,33.3,-0.81,-0.81,0.0046099997,101264.305,0
"2020-01-30 00:00:00",5,286.09,300,348,0,53.7,0.51,-2.05,0.00494,101144.71,0
"2020-01-30 06:00:00",5,285.2,321,0,1e-06,71.5,1.11,-1.75,0.00618,101138.21,69
"2020-01-30 12:00:00",5,286.07,353,0,0,76.700005,1.5,-0.85999995,0.0070499997,101190.71,83
"2020-01-30 18:00:00",5,294.91,334,370,1e-06,48.3,-0.62,-0.75,0.0077799996,101304.055,36
"2020-01-31 00:00:00",5,289.00998,366,184,2e-06,67.5,-2.08,-3.76,0.0074699996,101470.62,76
"2020-01-31 06:00:00",5,286.1,328,0,0,87.9,-2.19,-1.3399999,0.00808,101532.18,92
"2020-01-31 12:00:00",5,285.38,322,0,0,97.700005,-1.89,-1.12,0.00856,101520.14,56
"2020-01-31 18:00:00",5,296.15,336,380,1.2e-05,54.100002,1.01,1.25,0.0094,101380.23,36
"2020-02-01 00:00:00",5,289.04,381,166,1.1e-05,81.200005,-4.46,0.71999997,0.00901,101544.016,87
"2020-02-01 06:00:00",5,284.5,324,0,0,86.200005,-2.49,-0.34,0.0071,101684.08,85
"2020-02-01 12:00:00",5,282.71,320,0,0,78,-2.55,-0.12,0.0057099997,101792.21,95
"2020-02-01 18:00:00",5,287.68,322,260,0,40.100002,-2.69,0.96,0.00407,101745.055,99
"2020-02-02 00:00:00",5,283.12,319,192,0,50.5,-0.58,0.71999997,0.00379,101620.58,91
"2020-02-02 06:00:00",5,282.30002,304,0,0,47.4,-0.37,2.32,0.00339,101501.99,84
"2020-02-02 12:00:00",5,279.4,274,0,0,65.1,0.35,2.8899999,0.00381,101428.805,64
"2020-02-02 18:00:00",5,290.09,273,440,0,43.8,-2.1699998,6.2,0.00521,101222.35,14
"2020-02-03 00:00:00",5,285.96,293,361,0,55.5,-1.81,3.54,0.00507,101098.305,3
"2020-02-03 06:00:00",5,280.02,265,0,0,49.2,-1.37,2.52,0.0030099999,101303.6,0
"2020-02-03 12:00:00",5,276.93,252,0,0,63.3,-0.65,2.21,0.00312,101426.086,0
"2020-02-03 18:00:00",5,288.81,261,440,0,31.4,-0.22,3.6499999,0.00344,101315.1,0
"2020-02-04 00:00:00",5,286.86,290,367,0,51.3,1.7099999,3.49,0.0049699997,101101.46,0
"2020-02-04 06:00:00",5,284.81,285,0,0,79.6,2.08,3.62,0.0067399996,101180.1,5
"2020-02-04 12:00:00",5,283.11,286,0,0,95.4,1.1899999,2.02,0.0072,101216.17,11
"2020-02-04 18:00:00",5,294.38,319,380,0,52.9,2.99,4.16,0.00826,101042.266,42
"2020-02-05 00:00:00",5,290.35,363,222,2e-06,77.3,2.1599998,1.99,0.009389999,100976.96,69
"2020-02-05 06:00:00",5,288.16,358,0,4e-05,84.6,4.33,0.59,0.008979999,100467.02,93
"2020-02-05 12:00:00",5,289.81,371,0,0.00026,90.3,8.8,3.1599998,0.0106999995,99973.74,96
"2020-02-05 18:00:00",5,294.38,397,130,4.3e-05,76.700005,1.36,6.48,0.012139999,99857.016,93
"2020-02-06 00:00:00",5,289.6,372,210,3e-06,77.200005,-2.3799999,1.4399999,0.00901,100296.82,62
"2020-02-06 06:00:00",5,285.63,339,0,5e-06,89.6,-1.22,-0.79999995,0.0081,100135.27,59
"2020-02-06 12:00:00",5,285.56,359,0,5.7e-05,93,-1.67,3.56,0.00838,99916.67,93
"2020-02-06 18:00:00",5,279.04,335,210,1.5e-05,63.3,-1.9599999,8.03,0.00366,100294.4,85
"2020-02-07 00:00:00",5,275.37,254,306,0,50.9,-4.22,6.0099998,0.00225,101061.92,30
"2020-02-07 06:00:00",5,270.04,207,0,0,51.4,-2.62,2.9399998,0.00153,101595.375,8
"2020-02-07 12:00:00",5,269.4,204,0,0,51.3,-2.8,2.4299998,0.00145,101714.92,4
"2020-02-07 18:00:00",5,277.55,211,470,0,19.4,-2.33,2.4199998,0.00099,101954,4
"2020-02-08 00:00:00",5,275.1,228,395,0,22.6,-2.29,0.26999998,0.00097,102071.27,2
"2020-02-08 06:00:00",5,272.66,229,0,0,33.9,-2.3,-1.16,0.00122,102141.65,5
"2020-02-08 12:00:00",5,273.08,231,0,0,49.7,-4.43,-0.42,0.00186,102259.99,8
"2020-02-08 18:00:00",5,274.47,280,186,0.000105,84.700005,-4.98,-0.77,0.00348,102271.6,65
"2020-02-09 00:00:00",5,275.62,310,82,0.000134,96,-2.3799999,-1.3399999,0.00429,101985.77,90
"2020-02-09 06:00:00",5,275.84,309,0,8e-06,94.4,-3.87,-0.32999998,0.00427,102183.93,75
"2020-02-09 12:00:00",5,274.69,275,0,1e-06,96.8,-3.6399999,-0.95,0.00404,102271.336,45
"2020-02-09 18:00:00",5,283.96,258,470,0,64.1,-3.5,-3.1299999,0.00507,102305.85,15
"2020-02-10 00:00:00",5,279.41998,264,393,0,82.700005,-2.4299998,-2.27,0.0047999998,102185.04,1
"2020-02-10 06:00:00",5,279.30002,257,0,0,90.4,-1.76,-2.19,0.0052199997,102128.21,1
"2020-02-10 12:00:00",5,281.22998,277,0,0,95.6,-2,-2.02,0.0063099996,101991.94,14
"2020-02-10 18:00:00",5,291.3,331,283,1e-06,69,1.26,-3.6399999,0.008839999,101693.664,59
"2020-02-11 00:00:00",5,289.16,380,146,2.7e-05,91.4,1.28,-2.11,0.01026,101371.12,92
"2020-02-11 06:00:00",5,290.55,384,0,0.000127,97.1,4.0899997,-1.11,0.01194,101059.85,95
"2020-02-11 12:00:00",5,291.71,389,0,0.000216,96.9,3.6499999,3.1499999,0.01289,100555.56,96
"2020-01-26 12:00:00",6,279,9.999e+20,9.999e+20,9.999e+20,82.4,-0.96999997,1.16,0.00468,101626.375,9.999e+20
"2020-01-26 18:00:00",6,290.30002,274,420,0,32.8,-2.34,1.11,0.0039399997,101496.836,6
"2020-01-27 00:00:00",6,285.31,302,331,0,49.9,-1.77,-0.34,0.00435,101387.64,13
"2020-01-27 06:00:00",6,284.79,327,0,3e-06,56.3,1.7199999,-1.3,0.00474,101296.37,71
"2020-01-27 12:00:00",6,284.33,340,0,6e-06,68,0.69,0.11,0.00556,101210.93,98
"2020-01-27 18:00:00",6,286.94998,352,80,2.7e-05,66.4,1.6899999,0.59,0.0064499998,101145.305,94
"2020-01-28 00:00:00",6,284.29,359,31,6.6e-05,91.1,-0.53,-0.57,0.00746,101017.59,94
"2020-01-28 06:00:00",6,283.11,339,0,1.1e-05,97.1,-2.18,0.75,0.00734,101061.5,62
"2020-01-28 12:00:00",6,280.21,281,0,0,96.9,-2.28,0.17999999,0.0060099997,101143.92,6
"2020-01-28 18:00:00",6,289.52,269,430,0,41.600002,-2.9299998,-0.58,0.0047899997,101168.18,0
"2020-01-29 00:00:00",6,284.04,285,351,0,59.3,-1.49,-1.26,0.00476,101145.65,0
"2020-01-29 06:00:00",6,280.08,273,0,0,83.200005,-0.51,-0.17999999,0.0050999997,101269.234,0
"2020-01-29 12:00:00",6,279.66998,269,0,0,74.4,-1.92,-0.089999996,0.00444,101250.49,0
"2020-01-29 18:00:00",6,290.32,285,400,0,37.100002,-2.53,0.29999998,0.0044899997,101277.664,10
"2020-01-30 00:00:00",6,285.61,325,293,1e-05,62.600002,-1.38,0.44,0.00557,101354.6,64
"2020-01-30 06:00:00",6,281.9,302,0,2e-06,80.1,-1.74,0.34,0.00556,101463.19,35
"2020-01-30 12:00:00",6,280.33,276,0,0,79,-1.64,1.12,0.0049199997,101601.586,2
"2020-01-30 18:00:00",6,291.21,290,420,0,50.7,-2.27,1.79,0.0064499998,101734.414,2
"2020-01-31 00:00:00",6,285.43,301,347,0,62.5,-2.69,-0.38,0.00549,101833.07,3
"2020-01-31 06:00:00",6,280.99,269,0,0,72.6,-1.81,-1.42,0.00471,101970.914,3
"2020-01-31 12:00:00",6,280.18,264,0,0,94,-1.73,-1.64,0.00576,102051.24,27
"2020-01-31 18:00:00",6,291.28,288,407,0,47.3,-0.19,-2.75,0.00603,102025.3,52
"2020-02-01 00:00:00",6,286.53,325,290,0,72.9,-0.97999996,-2.52,0.00685,101856.875,69
"2020-02-01 06:00:00",6,284.97998,322,0,0,85,1.03,-2.29,0.0072299996,101649.516,74
"2020-02-01 12:00:00",6,287.27,344,0,0,80.3,2.03,-2.69,0.00797,101338.74,92
"2020-02-01 18:00:00",6,292.68,375,120,7.3e-05,80.8,6.79,-0.11,0.0113699995,100884.37,90
"2020-02-02 00:00:00",6,292.55,396,71,0.000399,93.8,5.64,3.8799999,0.0131399995,100612.69,98
"2020-02-02 06:00:00",6,291.00998,399,0,0.000682,98.1,0.22,2.1,0.012499999,100480.97,99
"2020-02-02 12:00:00",6,290.13,392,0,0.00095,97,0.45999998,2.07,0.01169,100394.71,99
"2020-02-02 18:00:00",6,282.09,369,30,0.00011,86.6,-2.87,4.44,0.0061299996,100787.12,99
"2020-02-03 00:00:00",6,280.28,325,35,1e-06,64.700005,0.53,3.6699998,0.00404,100982.73,84
"2020-02-03 06:00:00",6,277.4,247,0,0,56.5,-0.9,3.75,0.00288,101314.08,4
"2020-02-03 12:00:00",6,275.34,230,0,0,59.5,-0.71999997,3.72,0.0026099999,101589.8,0
"2020-02-03 18:00:00",6,282.34,231,460,0,33.7,-2.21,5.54,0.0023999999,101782.02,0
"2020-02-04 00:00:00",6,279.31,245,383,0,50.3,-1.05,2.21,0.00291,101730.31,0
"2020-02-04 06:00:00",6,276.83,240,0,0,61.5,-1.14,1.8499999,0.0029799999,102036.414,0
"2020-02-04 12:00:00",6,274.91,241,0,0,61.8,0.06,0.88,0.00262,102025.734,0
"2020-02-04 18:00:00",6,287.94998,261,450,0,38.7,2.3999999,3.11,0.00399,101864.45,4
"2020-02-05 00:00:00",6,285.56,295,368,0,74.1,1.77,2.26,0.0065599997,101543.43,42
"2020-02-05 06:00:00",6,285.1,317,0,0,85.9,2.01,2.53,0.00738,101535.2,82
"2020-02-05 12:00:00",6,285.33,335,0,0,92,0.82,1.74,0.00804,101353.55,89
"2020-02-05 18:00:00",6,290.02,355,130,0.000131,85.700005,1.31,-0.17999999,0.01017,101265.52,98
"2020-02-06 00:00:00",6,289.19,354,241,0,78.6,2.85,0.75,0.0088599995,100965.055,64
"2020-02-06 06:00:00",6,287.77,331,0,1e-06,73,4.81,2.62,0.0075499997,100521.336,56
"2020-02-06 12:00:00",6,287.08,364,0,2.2e-05,87.3,-3.54,4.46,0.00866,100672.77,65
"2020-02-06 18:00:00",6,283.32,291,420,2e-06,39.600002,-5.75,2.55,0.0030399999,101117.99,30
"2020-02-07 00:00:00",6,279.72998,248,387,0,39.8,-3.9399998,0.35999998,0.00238,101538.18,1
"2020-02-07 06:00:00",6,276.93,241,0,0,54.4,-3.05,-1.14,0.00268,101561.414,6
"2020-02-07 12:00:00",6,277.18,245,0,0,72.3,-2.87,-0.81,0.0036199999,101806.14,1
"2020-02-07 18:00:00",6,288.96,269,454,0,55.100002,-1.17,-3.6799998,0.00609,101661.77,12
"2020-02-08 00:00:00",6,286.35,324,330,2e-06,73.200005,-1.86,-3.54,0.0067999996,101911.61,60
"2020-02-08 06:00:00",6,284.32,313,0,1e-06,91.200005,0.089999996,-3.1699998,0.0074099996,101803,65
"2020-02-08 12:00:00",6,285.84,300,0,0,92.8,1.7199999,-2.99,0.008359999,101686.875,6
"2020-02-08 18:00:00",6,293.41,355,246,1.5e-05,76.4,5.47,-1.99,0.01121,101230.71,77
"2020-02-09 00:00:00",6,291.33,384,125,0.000435,95.5,2.23,2.3999999,0.01236,100932.39,98
"2020-02-09 06:00:00",6,289.66998,357,0,2.3e-05,97,0.14999999,3.03,0.011299999,100839.516,48
"2020-02-09 12:00:00",6,285.16,352,0,8e-06,88.6,-4.06,0.82,0.0077199996,100949.51,57
"2020-02-09 18:00:00",6,287.07,324,340,4e-06,55.8,-2.78,-1.03,0.0054699997,101204.49,63
"2020-02-10 00:00:00",6,283.88998,282,388,0,67.9,-1.0699999,-2.33,0.0053999997,101295.266,1
"2020-02-10 06:00:00",6,281.1,267,0,0,84.200005,-0.76,-2.03,0.0055199997,101305.99,2
"2020-02-10 12:00:00",6,280.66,269,0,0,91.200005,-0.95,-1.4699999,0.00581,101427.05,17
"2020-02-10 18:00:00",6,292.31,298,427,0,48.100002,0.39999998,-2.56,0.00659,101443.2,54
"2020-02-11 00:00:00",6,288.03,314,363,0,75,-1.03,-3.37,0.00782,101470.71,48
"2020-02-11 06:00:00",6,287.00998,307,0,0,93.6,1.55,-3.01,0.00914,101304.81,48
"2020-02-11 12:00:00",6,288.72,341,0,3.7e-05,93.200005,3.32,-2.6,0.01017,101233.625,81
"2020-01-26 12:00:00",7,279.19998,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.13,1.24,0.00459,101638.25,9.999e+20
"2020-01-26 18:00:00",7,290.4,273,420,0,31.7,-2.27,1.22,0.00384,101532.46,4
"2020-01-27 00:00:00",7,285.44998,299,331,0,47.8,-2.1499999,-0.12,0.00421,101406.516,11
"2020-01-27 06:00:00",7,284.4,321,0,9e-06,59.7,0.52,-1.43,0.0049199997,101322.81,63
"2020-01-27 12:00:00",7,283.74,339,0,3e-05,73.700005,-0.96999997,-0.45999998,0.00579,101240.23,99
"2020-01-27 18:00:00",7,288.13,352,110,2.4e-05,62.3,1.27,0.24,0.00649,101107.87,88
"2020-01-28 00:00:00",7,284.94998,365,41,6.1e-05,88.3,-1.3399999,-1.11,0.0075499997,101014.24,95
"2020-01-28 06:00:00",7,283.52,343,0,9e-06,95.9,-2.09,-0.14999999,0.00745,101037.99,64
"2020-01-28 12:00:00",7,280.75998,296,0,0,97.1,-2.26,-0.25,0.0062599997,101119.1,19
"2020-01-28 18:00:00",7,289.99,275,430,0,43.2,-2.8999999,-0.84,0.00513,101128.016,0
"2020-01-29 00:00:00",7,284.59,288,350,0,61.600002,-1.5699999,-1.4699999,0.00513,101153.48,0
"2020-01-29 06:00:00",7,281.00998,276,0,0,86,-0.65,-1.0699999,0.00563,101224.69,0
"2020-01-29 12:00:00",7,280.35,272,0,0,84.4,-1.4599999,-1.1899999,0.0052799997,101169.555,0
"2020-01-29 18:00:00",7,292.07,283,420,0,35.2,1,-2.47,0.00476,101017.29,0
"2020-01-30 00:00:00",7,287.35,340,271,7e-06,65,-0.85999995,-2.4199998,0.0064999997,100850.516,71
"2020-01-30 06:00:00",7,285.16,355,0,0.000102,94,-2.9399998,-2.3,0.00816,100853.52,91
"2020-01-30 12:00:00",7,283.88998,349,0,1.3e-05,93.4,-4.0899997,-0.04,0.0074299998,101199.49,74
"2020-01-30 18:00:00",7,290.12,319,380,2e-06,56.600002,-3.28,-1.25,0.0067499997,101441.68,47
"2020-01-31 00:00:00",7,285.65,302,347,0,78.6,-1.75,-2.28,0.0069999998,101556.47,28
"2020-01-31 06:00:00",7,282.94,286,0,0,92,-2.49,-1.09,0.00684,101681.06,23
"2020-01-31 12:00:00",7,282.88998,299,0,0,93.1,-2.76,-1.68,0.00689,101761.266,69
"2020-01-31 18:00:00",7,290.1,329,270,5e-06,71.9,-3.4199998,-2.57,0.00854,101702.29,56
"2020-02-01 00:00:00",7,287.33,350,213,1.1e-05,88.6,-2.1299999,-2.78,0.00882,101431.336,73
"2020-02-01 06:00:00",7,287.58,364,0,0.000296,98.200005,-0.78999996,-1.8499999,0.00998,101024.81,100
"2020-02-01 12:00:00",7,289.19998,378,0,0.000206,96.5,2.95,-1.89,0.01096,100392.11,100
"2020-02-01 18:00:00",7,296.37,386,220,2.5e-05,68.200005,5.14,8.66,0.01218,99913.97,89
"2020-02-02 00:00:00",7,286.97,354,223,1e-05,67,-1.3299999,5.93,0.00658,100446.375,58
"2020-02-02 06:00:00",7,282.88,290,0,0,72.3,-1.36,5.0899997,0.0053999997,100847.14,39
"2020-02-02 12:00:00",7,279.4,260,0,0,74.1,-1.26,4.39,0.00435,101116.56,21
"2020-02-02 18:00:00",7,285.83,252,450,0,33.3,-0.65999997,7.2599998,0.00302,100932.39,1
"2020-02-03 00:00:00",7,281.82,261,370,0,49.8,-1.26,3.1499999,0.0034599998,100991.336,2
"2020-02-03 06:00:00",7,278,256,0,0,63.2,-3.3999999,3.24,0.00336,101074.9,16
"2020-02-03 12:00:00",7,274.7,235,0,0,70,-2.69,4.37,0.00294,101496.55,1
"2020-02-03 18:00:00",7,281.2,234,450,0,46.600002,-4.5499997,4.3199997,0.00306,101674.88,2
"2020-02-04 00:00:00",7,279.69,250,375,0,60,-1.93,2.49,0.00357,101759.125,1
"2020-02-04 06:00:00",7,276.4,243,0,0,79.1,-1.4599999,2.05,0.00373,102135.055,0
"2020-02-04 12:00:00",7,273.9,234,0,0,87.5,-1.1899999,2.22,0.00345,102076.37,8
"2020-02-04 18:00:00",7,285.6,238,460,0,33.8,-0.34,2.87,0.0029799999,102093.6,33
"2020-02-05 00:00:00",7,281.94998,262,375,0,53,0.16,2.58,0.00367,101820.99,26
"2020-02-05 06:00:00",7,279.7,267,0,0,69.6,0.39,2.32,0.00411,101971.39,58
"2020-02-05 12:00:00",7,277.5,257,0,0,73.9,-0.94,2.11,0.00376,101882.18,55
"2020-02-05 18:00:00",7,287.80002,287,371,0,37.5,-0.74,2.61,0.0038299998,101801.75,55
"2020-02-06 00:00:00",7,284.1,303,302,0,54.100002,-0.13,2.3799999,0.00433,101734.555,33
"2020-02-06 06:00:00",7,281.1,280,0,0,75.8,0.21,1.86,0.00499,101550.625,15
"2020-02-06 12:00:00",7,280.4,278,0,0,88.6,1.38,1.11,0.0055299997,101421.266,57
"2020-02-06 18:00:00",7,291.24,308,341,0,55.8,4.31,2.57,0.0071699996,101037.766,83
"2020-02-07 00:00:00",7,289,337,265,1e-06,72.6,3.3799999,2.95,0.00813,100537.69,88
"2020-02-07 06:00:00",7,288.36,347,0,1.2e-05,89.5,2.9099998,3.1899998,0.0095999995,100583.06,57
"2020-02-07 12:00:00",7,285.85,366,0,1.5e-05,96.700005,-0.049999997,0.75,0.00885,100261.914,78
"2020-02-07 18:00:00",7,293.03,361,272,7e-06,67.3,2.45,1.99,0.00971,100540.63,75
"2020-02-08 00:00:00",7,289.69998,343,316,0,80.8,1.81,-0.21,0.009509999,99884.18,20
"2020-02-08 06:00:00",7,289.59,328,0,0,87.8,4.7,0.29999998,0.01026,99967.1,2
"2020-02-08 12:00:00",7,291.31,344,0,3.8e-05,90.6,6.73,1.81,0.01187,99641.37,46
"2020-02-08 18:00:00",7,292.19,386,80,0.000767,86.200005,2.3999999,6.58,0.01193,99616.21,93
"2020-02-09 00:00:00",7,285.28,312,330,1e-06,56,-0.39999998,5.92,0.00493,100374.586,13
"2020-02-09 06:00:00",7,279.1,260,0,0,60.600002,-2.3799999,5.1099997,0.0034999999,100897.836,1
"2020-02-09 12:00:00",7,275.32,242,0,0,66.3,-2.62,4.3199997,0.0029,101621.336,3
"2020-02-09 18:00:00",7,280.62,232,480,0,36.600002,-3.61,2.05,0.00232,101631.2,16
"2020-02-10 00:00:00",7,278.53,247,392,0,45.2,-2.1599998,-0.35999998,0.00248,101949.8,48
"2020-02-10 06:00:00",7,278.07,257,0,0,47,-2.3999999,-0.45,0.0024899999,102072.555,38
"2020-02-10 12:00:00",7,277.4,303,0,0,55.9,-3.25,-0.53999996,0.0028499998,102015.87,73
"2020-02-10 18:00:00",7,286.93,275,450,0,52,-1.61,-3.75,0.0050299997,101896.98,10
"2020-02-11 00:00:00",7,283.97998,298,352,0,78.8,-1.9599999,-1.54,0.00627,101827.23,38
"2020-02-11 06:00:00",7,282.47998,338,0,4.1e-05,75.5,-4.38,-2.44,0.00543,101963.086,86
"2020-02-11 12:00:00",7,283.13998,317,0,1.7e-05,86.1,-3.21,-2.77,0.00649,101960.516,55
"2020-01-26 12:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,83,-0.9,1.1,0.00469,101594.15,9.999e+20
"2020-01-26 18:00:00",8,290.4,274,420,0,33.3,-2.3799999,1.22,0.00405,101526.555,6
"2020-01-27 00:00:00",8,285.00998,298,336,0,51.9,-1.53,-0.55,0.00444,101441.35,5
"2020-01-27 06:00:00",8,284.5,330,0,2.4e-05,65.9,0.84,-1.62,0.00544,101394.91,82
"2020-01-27 12:00:00",8,284.04,345,0,2.8e-05,77.700005,-0.07,-0.90999997,0.00623,101306.54,99
"2020-01-27 18:00:00",8,286.87,353,80,2.3e-05,70.1,1.05,-0.53,0.0067499997,101150.4,93
"2020-01-28 00:00:00",8,284.91998,360,63,7.1e-05,88.3,-1.12,-0.5,0.0075399997,101027.9,92
"2020-01-28 06:00:00",8,283.69,349,0,2e-05,94.8,-2.12,0.21,0.00745,101077.59,71
"2020-01-28 12:00:00",8,280.91,304,0,1e-06,97.5,-2.1599998,0.08,0.00635,101126.516,29
"2020-01-28 18:00:00",8,290.07,274,430,0,40.8,-3.06,-0.42999998,0.0048599998,101150.305,0
"2020-01-29 00:00:00",8,284.36,286,351,0,57.4,-1.5899999,-1.14,0.00471,101124.875,0
"2020-01-29 06:00:00",8,280.38,274,0,0,80.200005,-0.34,-0.52,0.0050299997,101242.5,0
"2020-01-29 12:00:00",8,280.3,271,0,0,73.200005,-1.9599999,0.45999998,0.00457,101254.875,0
"2020-01-29 18:00:00",8,291.28,281,420,0,35.5,-1.6999999,-0.42999998,0.00456,101279.37,1
"2020-01-30 00:00:00",8,286.53,315,329,0,52,-1.64,-1.1899999,0.0049099997,101309.54,27
"2020-01-30 06:00:00",8,282.31,288,0,0,80.1,-0.66999996,-1.8299999,0.0057099997,101480.586,9
"2020-01-30 12:00:00",8,281.38998,281,0,0,89.3,-1.68,-1.23,0.00597,101656.4,2
"2020-01-30 18:00:00",8,291.74,291,420,0,44.600002,-2.08,-1.0799999,0.00587,101808.3,1
"2020-01-31 00:00:00",8,286.38998,306,348,0,65.3,-0.21,-2.56,0.00609,101833.25,12
"2020-01-31 06:00:00",8,283.2,289,0,0,83.700005,-0.12,-2.12,0.0063099996,102005.07,17
"2020-01-31 12:00:00",8,282.94,287,0,0,90.6,-0.55,-2.4099998,0.00672,101953.15,18
"2020-01-31 18:00:00",8,292.6,336,250,0,54.2,1.22,-2.76,0.0075299996,101792.516,65
"2020-02-01 00:00:00",8,288.88,372,222,8.4e-05,85.700005,0.02,-0.17,0.0094099995,101722.37,81
"2020-02-01 06:00:00",8,287.46,361,0,3.7e-05,94.9,0.93,1.05,0.00952,101492.375,97
"2020-02-01 12:00:00",8,286.68,371,0,3.8e-05,95.6,-2.29,0.17999999,0.00911,101596.586,98
"2020-02-01 18:00:00",8,292,349,313,1e-06,66.700005,-1.8499999,1.9499999,0.008959999,101469.45,67
"2020-02-02 00:00:00",8,286.19,341,212,0,65.5,-1.79,1.37,0.00606,101444.32,71
"2020-02-02 06:00:00",8,282.1,274,0,0,70.1,-0.59,2.4099998,0.0049199997,101553.99,36
"2020-02-02 12:00:00",8,279.69,262,0,0,90.6,-0.64,2.32,0.0053999997,101487.02,5
"2020-02-02 18:00:00",8,291.25,274,440,0,42,-1.05,4.48,0.00538,101442.99,1
"2020-02-03 00:00:00",8,286.69998,299,364,0,63.7,-0.87,2.44,0.0061,101286.77,1
"2020-02-03 06:00:00",8,283.12,286,0,0,86.5,-1.42,1.43,0.0065099997,101454.68,20
"2020-02-03 12:00:00",8,280.30002,269,0,0,92.9,-1.5799999,-0.64,0.00578,101615.48,0
"2020-02-03 18:00:00",8,292.7,277,450,0,38.5,1.4399999,-2.04,0.00539,101637.016,0
"2020-02-04 00:00:00",8,287.66,303,368,0,62.7,1.28,-1.64,0.0063699996,101666.375,26
"2020-02-04 06:00:00",8,286.1,305,0,0,80,2.27,-0.39999998,0.00738,101600.58,21
"2020-02-04 12:00:00",8,286.5,331,0,0,86.200005,2.75,-0.06,0.0081,101469.305,57
"2020-02-04 18:00:00",8,296.1,332,400,0,48.5,6.44,1.38,0.0084,101142.21,54
"2020-02-05 00:00:00",8,293.56,351,345,0,66,4.48,3.27,0.009819999,100998.87,26
"2020-02-05 06:00:00",8,293,380,0,5e-05,90.4,4.5,4.64,0.013069999,100891.08,77
"2020-02-05 12:00:00",8,291.6,401,0,0.000135,93.8,-1.5899999,2.81,0.01239,101045.61,91
"2020-02-05 18:00:00",8,290.1,365,280,2.5e-05,63,-3.47,-0.87,0.0075,101394.64,66
"2020-02-06 00:00:00",8,287.97,330,346,0,76.9,-2.75,-1.77,0.00796,101552.77,25
"2020-02-06 06:00:00",8,283.28,303,0,0,85.8,-2.19,-0.59999996,0.00653,101668.67,33
"2020-02-06 12:00:00",8,280.6,275,0,0,85,-2.37,0.22999999,0.00539,101776.64,39
"2020-02-06 18:00:00",8,287.78,271,448,0,41.5,-3.34,-0.48,0.00423,101994.29,19
"2020-02-07 00:00:00",8,283.63998,293,320,0,46.4,-2.02,-0.84,0.0036199999,101827.9,71
"2020-02-07 06:00:00",8,280.72998,266,0,0,50.9,-1.88,-1.04,0.0032499998,102077.33,1
"2020-02-07 12:00:00",8,279.83,267,0,0,61.7,-1.3299999,-1.36,0.0037,101780.055,6
"2020-02-07 18:00:00",8,293.02,296,439,0,44.100002,2.12,-2.18,0.00629,101765.87,33
"2020-02-08 00:00:00",8,290.03,347,304,0,73.200005,1.38,-2.75,0.00871,101087.43,58
