"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",4,286.9,366,76,3.2e-05,93.700005,2.09,2.56,0.00964,95319.805,91
"2020-09-29 00:00:00",4,285.2,367,49,4.7e-05,97.3,-1.79,1.43,0.008909999,95603.14,94
"2020-09-29 06:00:00",4,281.2,320,0,1.1e-05,96.700005,-2.57,0.79999995,0.00679,95313.31,52
"2020-09-29 12:00:00",4,280,303,0,6e-06,97.3,-1.76,1.12,0.0063099996,95306.99,47
"2020-09-29 18:00:00",4,284.2,324,239,1.8e-05,72.8,-3.09,1.18,0.0062499996,95499.484,73
"2020-09-13 18:00:00",5,290.80002,9.999e+20,9.999e+20,9.999e+20,63.4,-2.4199998,2.86,0.00832,95809.08,9.999e+20
"2020-09-14 00:00:00",5,286,309,428,0,71,-2.3799999,0.59999996,0.00682,96004.875,6
"2020-09-14 06:00:00",5,278.5,276,0,0,91.1,-1.35,0,0.00527,96422.21,1
"2020-09-14 12:00:00",5,277.5,262,1,0,94.4,-0.13,-1.8499999,0.00508,96786.555,0
"2020-09-14 18:00:00",5,290.30002,274,481,0,46.2,2.53,-0.04,0.00581,96765.055,0
"2020-09-15 00:00:00",5,288,307,434,0,75.9,3.8,-0.44,0.0083099995,96434.94,8
"2020-09-15 06:00:00",5,287.2,340,0,5e-06,89.700005,5.41,0.44,0.00931,96197.87,52
"2020-09-15 12:00:00",5,288.9,364,1,9e-06,84.6,6.2799997,4.14,0.0099,95781.56,83
"2020-09-15 18:00:00",5,297.9,325,454,0,42.2,5.58,7.08,0.00865,95381.516,50
"2020-09-16 00:00:00",5,294.4,345,416,0,58.7,3.31,3.8,0.00975,95225.3,38
"2020-09-16 06:00:00",5,292.80002,334,0,0,60.9,3.78,5.43,0.009149999,95094.445,4
"2020-09-16 12:00:00",5,289.7,325,1,0,68.700005,0.37,4.33,0.0084999995,95024.06,14
"2020-09-16 18:00:00",5,293.6,327,440,0,50.5,-4.33,4.23,0.00801,95319.46,36
"2020-09-17 00:00:00",5,285.5,316,384,0,60.600002,-3.3899999,2.6,0.00567,95665.414,19
"2020-09-17 06:00:00",5,279.6,260,0,0,70.5,-2.62,1.3299999,0.00441,95973.46,0
"2020-09-17 12:00:00",5,275.6,242,1,0,71.4,-2.28,0.68,0.0033699998,96300.82,0
"2020-09-17 18:00:00",5,282.7,236,486,0,33.4,-3.6299999,0.78,0.00256,96505.89,0
"2020-09-18 00:00:00",5,278.80002,245,442,0,47.9,-2.18,0.59999996,0.0028199998,96535.875,0
"2020-09-18 06:00:00",5,271.79,231,0,0,60.100002,-0.099999994,1.03,0.00214,96683.98,0
"2020-09-18 12:00:00",5,273.5,232,1,0,57.100002,-0.42,1.9499999,0.0023,96871.75,0
"2020-09-18 18:00:00",5,285.2,243,477,0,30.300001,-2.1499999,1.31,0.00274,96939.21,0
"2020-09-19 00:00:00",5,279.2,255,434,0,56.4,-1.5999999,-1.65,0.0033999998,96876.71,5
"2020-09-19 06:00:00",5,275.1,243,0,0,75,2.82,-1.24,0.00339,97006.5,32
"2020-09-19 12:00:00",5,275,239,1,0,83.4,3.46,0.48999998,0.00375,96930.734,5
"2020-09-19 18:00:00",5,287.1,262,459,0,45.100002,6.0299997,0.22999999,0.00464,96685.24,0
"2020-09-20 00:00:00",5,284.4,315,368,7e-06,64.4,5.33,0.52,0.00556,96373.7,33
"2020-09-20 06:00:00",5,281.30002,310,0,5.3e-05,79.8,5.1099997,-0.21,0.00561,96172.125,62
"2020-09-20 12:00:00",5,282.5,299,0,0,57.4,6.5299997,0.48999998,0.0043699997,95984.4,55
"2020-09-20 18:00:00",5,289.9,320,301,0,46.2,7.56,2.48,0.00578,95715.586,95
"2020-09-21 00:00:00",5,288.1,340,250,1.3e-05,66.700005,5.66,2.3,0.00746,95575.6,81
"2020-09-21 06:00:00",5,284.80002,317,0,0.000172,92.200005,4.65,1.1899999,0.00825,95595.734,40
"2020-09-21 12:00:00",5,284.5,308,0,3e-06,84.1,4.48,1.6999999,0.00737,95530.69,7
"2020-09-21 18:00:00",5,294.6,317,434,0,55.2,4.64,2.6799998,0.00925,95393.91,3
"2020-09-22 00:00:00",5,291.6,342,387,3e-06,77.4,2.61,1.9799999,0.01081,95592.81,2
"2020-09-22 06:00:00",5,288,322,0,6e-06,97.3,1.62,2.73,0.01076,95713.73,2
"2020-09-22 12:00:00",5,284.5,305,0,0,91.8,0.78999996,2.24,0.008049999,95883.52,2
"2020-09-22 18:00:00",5,295.80002,307,439,0,38.4,-0.47,3.86,0.0069199996,95912.46,1
"2020-09-23 00:00:00",5,289.4,337,357,0,60.600002,0.22,1.68,0.0072999997,95774.7,30
"2020-09-23 06:00:00",5,285.1,335,0,4.1e-05,90.200005,-3.9199998,1.55,0.00818,95908.05,60
"2020-09-23 12:00:00",5,282,342,0,0.000106,93.1,-3.97,2.2,0.00688,95958.21,86
"2020-09-23 18:00:00",5,281.2,338,97,3.6e-05,84,-3.97,2.45,0.0058399998,96111.46,93
"2020-09-24 00:00:00",5,281.2,322,138,6e-06,57.9,-3.9599998,2.1399999,0.00403,96148.37,84
"2020-09-24 06:00:00",5,276.2,250,0,0,78.4,-0.78,2.36,0.0038899998,96005.54,9
"2020-09-24 12:00:00",5,276.6,251,0,6e-06,84,-0.14999999,3.97,0.00429,95834.5,23
"2020-09-24 18:00:00",5,280.6,299,224,4.1e-05,76.9,-5.43,2.37,0.00518,95755.97,74
"2020-09-25 00:00:00",5,277.1,298,194,1.9e-05,75.3,-4.0099998,-0.48,0.00396,96030.24,70
"2020-09-25 06:00:00",5,271.80002,233,0,0,96.3,-1.3,0.72999996,0.00345,95998.67,20
"2020-09-25 12:00:00",5,272.1,230,0,0,93.9,-0.17999999,1.93,0.00345,95938.086,5
"2020-09-25 18:00:00",5,283.4,248,432,0,40.100002,0.26,3.32,0.00327,95732.055,6
"2020-09-26 00:00:00",5,280.80002,273,382,0,62.100002,2.28,1.54,0.00426,95342.914,2
"2020-09-26 06:00:00",5,280.5,271,0,0,64.700005,3.8,3.4499998,0.0043599997,95186.125,11
"2020-09-26 12:00:00",5,280.80002,272,0,0,62.9,4.08,3.21,0.00435,94776.93,14
"2020-09-26 18:00:00",5,290.4,287,422,0,50.3,0.71999997,3.27,0.00655,94693.695,0
"2020-09-27 00:00:00",5,286.2,306,375,0,74.4,-0.75,2.28,0.00738,94706.95,1
"2020-09-27 06:00:00",5,283.4,291,0,0,87.8,0.61,2.52,0.0072,94925.86,16
"2020-09-27 12:00:00",5,285.4,292,0,0,69.700005,3.62,3,0.0065699997,94463.54,15
"2020-09-27 18:00:00",5,289.2,308,355,0,37.9,-4.0899997,7.47,0.00459,94519.125,54
"2020-09-28 00:00:00",5,284.9,293,323,0,48.100002,-2.59,5.39,0.0043699997,94907.02,22
"2020-09-28 06:00:00",5,282.1,298,0,1e-06,59.2,-3.81,6.04,0.00447,94823.14,46
"2020-09-28 12:00:00",5,278.6,295,0,2e-06,65.1,-3.5,5.58,0.00384,95367.75,59
"2020-09-28 18:00:00",5,284,245,429,0,42.9,-3.8899999,6.48,0.0036499999,95233.37,2
"2020-09-29 00:00:00",5,283.6,274,369,0,57.7,0.59,2.58,0.0047899997,95337.414,7
"2020-09-29 06:00:00",5,286.2,305,0,0,45.100002,1.56,4.04,0.00447,94810.24,45
"2020-09-29 12:00:00",5,283,301,0,0,69,-0.66999996,2.44,0.0054699997,94987.23,6
"2020-09-29 18:00:00",5,293.9,303,400,0,41.7,0.71999997,-0.83,0.00672,95110.016,16
"2020-09-13 18:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,58.7,-1.89,3.54,0.00774,95730.65,9.999e+20
"2020-09-14 00:00:00",6,285.5,316,374,0,71.6,-2.1599998,1.18,0.00666,96060.914,22
"2020-09-14 06:00:00",6,277.5,274,0,0,93.5,-0.79999995,0.42999998,0.0050299997,96438.79,2
"2020-09-14 12:00:00",6,276.7,262,1,0,92.9,0.71,-1.18,0.0047,96723.05,0
"2020-09-14 18:00:00",6,290.6,276,482,0,47.4,2.84,-0.13,0.00615,96683.305,0
"2020-09-15 00:00:00",6,288.1,331,384,0,78.700005,4.22,-0.11,0.00865,96388.77,35
"2020-09-15 06:00:00",6,287.80002,368,0,1e-05,94.3,5.08,1.0699999,0.01022,96106.4,83
"2020-09-15 12:00:00",6,288.4,342,1,1.4e-05,87.9,5.79,4.36,0.00992,95688.84,74
"2020-09-15 18:00:00",6,297.80002,323,459,0,42,5.37,7.16,0.008599999,95328.99,36
"2020-09-16 00:00:00",6,294.30002,346,402,0,57,3.35,4.17,0.009389999,95141.73,43
"2020-09-16 06:00:00",6,293,331,0,0,58.7,4.2599998,5.7599998,0.008909999,94993.68,0
"2020-09-16 12:00:00",6,290,324,1,0,68.8,0.79999995,4.8199997,0.008719999,94940.45,1
"2020-09-16 18:00:00",6,291.4,314,457,0,51.100002,-4.8199997,3.9399998,0.00707,95343.83,3
"2020-09-17 00:00:00",6,284.2,290,428,0,57.600002,-3.1599998,2.46,0.0049699997,95646.984,1
"2020-09-17 06:00:00",6,278.21,250,0,0,67.5,-1.3299999,2.48,0.00384,95879.79,0
"2020-09-17 12:00:00",6,276.1,236,1,0,53.9,-2.6499999,1.7199999,0.00263,96186.016,0
"2020-09-17 18:00:00",6,282.1,233,486,0,31.4,-4.58,2.27,0.00232,96458.86,0
"2020-09-18 00:00:00",6,278.1,239,445,0,49.8,-2.01,0.74,0.0028,96556.11,0
"2020-09-18 06:00:00",6,271,225,0,0,65.5,-0.35999998,0.96999997,0.00219,96676.85,0
"2020-09-18 12:00:00",6,273.4,226,1,0,45.100002,1.61,1.18,0.0018099999,96789.23,0
"2020-09-18 18:00:00",6,285.9,242,475,0,23.1,1.36,1.9699999,0.0022,96721.04,0
"2020-09-19 00:00:00",6,279.2,262,429,0,52.4,2,0.17999999,0.00318,96456.71,1
"2020-09-19 06:00:00",6,278.4,284,0,1.3e-05,77.6,2.1599998,0.24,0.00447,96566.71,44
"2020-09-19 12:00:00",6,278.30002,322,0,0.000179,94.1,3.8,-1.23,0.00539,96475.88,96
"2020-09-19 18:00:00",6,279.1,326,42,0.000733,97.3,4.11,-2.54,0.00588,96351.5,99
"2020-09-20 00:00:00",6,279.7,335,25,0.000416,96.5,4.11,-3.98,0.0060799997,96242.04,100
"2020-09-20 06:00:00",6,280.6,342,0,3.9e-05,97.5,2.55,-3.74,0.00652,96258.195,98
"2020-09-20 12:00:00",6,281,344,0,1.2e-05,96.4,4.0499997,-3.97,0.00664,96201.62,94
"2020-09-20 18:00:00",6,287.80002,318,342,0,64.8,4.93,-4.33,0.00701,96146.24,44
"2020-09-21 00:00:00",6,285,346,219,4e-05,87,4.75,-3.3,0.00787,95914.336,95
"2020-09-21 06:00:00",6,283.7,315,0,0.000103,95.6,3.6399999,-1.99,0.00791,95835.46,57
"2020-09-21 12:00:00",6,284.1,327,0,9e-06,98.4,3.6299999,-1.67,0.00842,95746.93,51
"2020-09-21 18:00:00",6,288.7,372,137,1.5e-05,92.5,4.56,-0.22999999,0.01065,95679.68,93
"2020-09-22 00:00:00",6,289.91998,387,145,0.000172,97.8,2.12,0.31,0.01218,95841.05,94
"2020-09-22 06:00:00",6,288.05,360,0,2.9e-05,98.200005,2.45,0.19999999,0.01086,95721.43,42
"2020-09-22 12:00:00",6,288,344,0,2.6e-05,94.8,3.58,2.79,0.01048,95715.016,76
"2020-09-22 18:00:00",6,293.30002,356,342,0.000162,81.1,2.4199998,4.48,0.01254,95517.27,87
"2020-09-23 00:00:00",6,287.7,379,114,1.7e-05,83.700005,-3.86,1.03,0.00901,96095.664,99
"2020-09-23 06:00:00",6,283.7,318,0,0,77.4,-2.69,-0.68,0.00641,96233.49,98
"2020-09-23 12:00:00",6,282,317,0,1.2e-05,81.1,-1.1,-1.9499999,0.00597,96273.805,91
"2020-09-23 18:00:00",6,283.5,334,111,0.000346,89.3,-2.1699998,-2.74,0.00732,96151.125,99
"2020-09-24 00:00:00",6,282.80002,332,195,1.4e-05,85.1,-3.4099998,-1.02,0.0066199997,95797.125,99
"2020-09-24 06:00:00",6,279,282,0,7e-06,96.1,-2.21,1.2099999,0.0057699997,95978.47,35
"2020-09-24 12:00:00",6,279.9,321,0,0.000131,95.700005,-3.37,1.1999999,0.0061399997,95648.66,94
"2020-09-24 18:00:00",6,285.2,288,392,4e-06,51.7,-3.75,2.55,0.00472,96096.31,37
"2020-09-25 00:00:00",6,280.5,268,388,8e-06,69.3,-1.86,0.48,0.0046099997,96100.086,6
"2020-09-25 06:00:00",6,276.12,255,0,0,89,0.44,1.24,0.0043599997,96288.43,3
"2020-09-25 12:00:00",6,275.5,251,0,0,95.200005,-1.77,0.35,0.0044299997,96902.75,2
"2020-09-25 18:00:00",6,285.9,252,441,0,40,-0.91999996,0.78,0.00382,96494.32,2
"2020-09-26 00:00:00",6,278.7,258,392,0,64.9,-1.24,0.62,0.00378,96905.516,1
"2020-09-26 06:00:00",6,276.9,248,0,0,65.6,1.5999999,1.76,0.0033699998,96566.27,0
"2020-09-26 12:00:00",6,277.80002,250,0,0,72.5,1.99,3.27,0.00395,97010.48,0
"2020-09-26 18:00:00",6,288.5,263,433,0,38,0.85999995,4.92,0.00429,96547.62,6
"2020-09-27 00:00:00",6,284.9,286,380,0,59.9,2.06,2.59,0.0053499998,96554.016,3
"2020-09-27 06:00:00",6,282.4,280,0,0,66.4,1.39,3.4299998,0.00502,96379.016,41
"2020-09-27 12:00:00",6,279.7,269,0,0,70.4,1.5899999,2.97,0.0044299997,96356.58,41
"2020-09-27 18:00:00",6,289.7,276,397,0,42.5,2.77,3.1499999,0.00518,96439.35,65
"2020-09-28 00:00:00",6,284.7,313,262,0,64.9,2.6799998,0.78,0.00578,95619.41,90
"2020-09-28 06:00:00",6,282,321,0,1e-06,78.4,2.58,1.14,0.00581,95629.58,97
"2020-09-28 12:00:00",6,280.30002,315,0,1.6e-05,93.4,0.93,-0.75,0.00624,94647.12,91
"2020-09-28 18:00:00",6,286.1,331,170,9.4e-05,80.8,-1.43,1.38,0.00794,94710.64,93
"2020-09-29 00:00:00",6,284.1,321,176,4e-06,82.200005,-2.1599998,1.35,0.00709,94605.68,73
"2020-09-29 06:00:00",6,280.4,273,0,0,90.200005,-1.4599999,1.7199999,0.00605,94843.945,1
"2020-09-29 12:00:00",6,277.9,274,0,0,92.3,-0.19,1.01,0.00519,95512.25,30
"2020-09-29 18:00:00",6,290.9,285,410,0,47.4,2.23,1.4399999,0.00633,95104.555,1
"2020-09-13 18:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,49.8,-2.1699998,4.2,0.0069299997,95703.266,9.999e+20
"2020-09-14 00:00:00",7,286.1,314,386,0,67.9,-2.3799999,1.17,0.0065599997,96047.01,16
"2020-09-14 06:00:00",7,279.6,275,0,0,87.8,-1.92,0.11,0.0054699997,96512.336,0
"2020-09-14 12:00:00",7,277.4,259,1,0,95.8,-0.44,-1.87,0.00512,96847.33,0
"2020-09-14 18:00:00",7,289.80002,271,483,0,45.3,2.4199998,-0.26,0.00555,96797.65,0
"2020-09-15 00:00:00",7,288.30002,306,438,0,72.3,3.6299999,-0.45999998,0.00809,96447.61,8
"2020-09-15 06:00:00",7,286.6,360,0,5e-06,86.4,5.42,0.29999998,0.00866,96231.21,86
"2020-09-15 12:00:00",7,288.30002,329,1,0,85.3,5.93,3.9199998,0.00957,95784.36,59
"2020-09-15 18:00:00",7,298.1,323,460,0,40.2,6.3199997,7.6499996,0.00837,95299.875,38
"2020-09-16 00:00:00",7,295.1,343,415,0,51.9,3.6399999,5.6299996,0.00902,95147.805,39
"2020-09-16 06:00:00",7,293.1,334,0,0,59.9,3.6,5.46,0.00916,95049.47,1
"2020-09-16 12:00:00",7,288.4,329,1,0,78.5,-2.44,3.6999998,0.00894,95226.734,1
"2020-09-16 18:00:00",7,288.9,300,451,0,52.2,-4.7999997,2.3799999,0.0060699997,95737.586,18
"2020-09-17 00:00:00",7,283.5,277,438,0,58.7,-2.06,1.5,0.00481,95903.39,1
"2020-09-17 06:00:00",7,278.9,256,0,0,74.8,-2.08,1.87,0.00447,96165.69,0
"2020-09-17 12:00:00",7,274.4,236,1,0,59.100002,-1.81,0.68,0.00254,96489,0
"2020-09-17 18:00:00",7,283.9,237,485,0,28.2,-3.22,2.04,0.00236,96612.68,0
"2020-09-18 00:00:00",7,278.7,245,443,0,46.8,-2.1399999,0.39999998,0.00272,96657.68,0
"2020-09-18 06:00:00",7,271.4,229,0,0,63.600002,-0.38,0.39999998,0.0022,96732.766,5
"2020-09-18 12:00:00",7,272.4,233,1,0,61.7,0.17,0.65999997,0.00229,96825.33,0
"2020-09-18 18:00:00",7,287.30002,254,460,0,26.4,-0.78999996,1.06,0.00274,96741.7,23
"2020-09-19 00:00:00",7,279,279,389,0,57.9,-1.17,-0.28,0.00344,96714.65,57
"2020-09-19 06:00:00",7,274.80002,248,0,0,77.8,0.21,-2.23,0.0034599998,96852.54,13
"2020-09-19 12:00:00",7,273.80002,248,1,0,89.3,1.16,-2.22,0.0036799998,96872.586,64
"2020-09-19 18:00:00",7,282.1,278,321,2.6e-05,78.3,3.74,-0.94,0.00576,96908.086,50
"2020-09-20 00:00:00",7,279.1,322,95,1.4e-05,87.700005,3.5,-2.11,0.0052799997,96712.75,86
"2020-09-20 06:00:00",7,280.6,313,0,2e-05,95.1,4.8199997,-2.22,0.00634,96507.43,65
"2020-09-20 12:00:00",7,282.30002,351,0,0.000511,96.4,6.5699997,-1.7099999,0.00726,96041.26,100
"2020-09-20 18:00:00",7,285.4,356,114,0.000198,92,4.99,-1.4,0.008549999,95823.4,100
"2020-09-21 00:00:00",7,288.7,360,188,3.6e-05,92.700005,4.33,-0.64,0.010729999,95294.35,100
"2020-09-21 06:00:00",7,289.4,360,0,1.4e-05,95.8,5.31,2.1,0.01162,95000.21,86
"2020-09-21 12:00:00",7,287.7,328,0,0,97.9,2.8999999,2.72,0.01069,94886.83,28
"2020-09-21 18:00:00",7,291,352,205,5.8999998e-05,84,1.65,2.09,0.01127,94946.77,78
"2020-09-22 00:00:00",7,290.4,354,292,7.4999996e-05,85.700005,0.19999999,3.04,0.0111,95005.87,40
"2020-09-22 06:00:00",7,285.5,326,0,0,95.6,0.48999998,1.76,0.009,95240.62,12
"2020-09-22 12:00:00",7,283.9,304,0,0,95.1,0.31,1.8,0.00802,95492.99,3
"2020-09-22 18:00:00",7,295.80002,324,415,5e-06,70,3.4499998,0.57,0.01267,95213.086,10
"2020-09-23 00:00:00",7,292.7,400,144,3.4e-05,94.3,4.54,1.04,0.01413,95176.93,84
"2020-09-23 06:00:00",7,292.9,374,0,3e-06,91.6,4.16,4,0.01395,95012.12,33
"2020-09-23 12:00:00",7,285.80002,331,0,1.3e-05,91,-0.11,1.88,0.00875,95460.77,26
"2020-09-23 18:00:00",7,293.6,315,401,2e-06,39.600002,-0.61,2.47,0.0062599997,95550.07,43
"2020-09-24 00:00:00",7,285.80002,342,299,3.5e-05,80.9,-1.4399999,0.88,0.00775,95360.875,65
"2020-09-24 06:00:00",7,282.9,334,0,2.3e-05,91.4,0.26999998,2.06,0.00721,95291.03,91
"2020-09-24 12:00:00",7,277.7,274,0,0,85.3,0.65999997,2.33,0.00474,95146.27,36
"2020-09-24 18:00:00",7,285.6,265,414,1e-06,51.8,-0.68,5.91,0.0049,95062.805,10
"2020-09-25 00:00:00",7,283.4,326,214,1e-05,73.5,-1.86,3.8899999,0.0060199997,95438.805,75
"2020-09-25 06:00:00",7,280.80002,334,0,3.4e-05,91.4,-2.82,3.02,0.0062499996,95425.87,87
"2020-09-25 12:00:00",7,278.4,329,0,4.2e-05,92.6,-3.56,1.27,0.00531,96132.95,92
"2020-09-25 18:00:00",7,280.5,304,241,1.3e-05,64.200005,-2.84,2.3899999,0.00429,96063.98,70
"2020-09-26 00:00:00",7,278.1,279,280,1e-06,66.6,-1.17,1.48,0.00375,96373.28,35
"2020-09-26 06:00:00",7,272.7,242,0,0,90.5,0.19,0.75,0.0034599998,96478.23,0
"2020-09-26 12:00:00",7,273.9,241,0,0,80.3,1.86,1.0799999,0.00335,96321.13,6
"2020-09-26 18:00:00",7,286.7,258,423,0,40,3.9599998,0.76,0.00402,96484.836,52
"2020-09-27 00:00:00",7,283,280,366,0,61,3.77,0.94,0.00484,95792.016,49
"2020-09-27 06:00:00",7,281.4,272,0,0,74.3,4.8599997,1.68,0.00525,96163.24,58
"2020-09-27 12:00:00",7,282.1,282,0,0,67.8,4.91,3,0.00508,95594.65,54
"2020-09-27 18:00:00",7,290.7,293,415,0,49.100002,4.58,3.51,0.00647,95693.86,23
"2020-09-28 00:00:00",7,287.30002,315,357,0,73.1,2.34,1.36,0.0077299997,95432.4,33
"2020-09-28 06:00:00",7,285.5,326,0,2.3e-05,82.9,4.12,2.07,0.00781,95224.125,83
"2020-09-28 12:00:00",7,284.2,340,0,0.000124,95.6,3.82,2.82,0.0083,95302.96,95
"2020-09-28 18:00:00",7,288.4,348,224,1.5e-05,59.3,-2.78,5.1099997,0.00677,94905.27,79
"2020-09-29 00:00:00",7,284.2,288,362,0,66.200005,-0.90999997,2.24,0.00569,95379.46,7
"2020-09-29 06:00:00",7,280.2,271,0,0,77.3,0.14999999,2.24,0.0050999997,95201.67,3
"2020-09-29 12:00:00",7,278.2,265,0,0,94.3,0,2.23,0.00539,95242.75,6
"2020-09-29 18:00:00",7,288.2,271,411,2e-06,44.600002,-2.69,2.99,0.00501,95364.586,2
"2020-09-13 18:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,66.1,-2.95,3.51,0.0078799995,95769.555,9.999e+20
"2020-09-14 00:00:00",8,284.80002,311,324,0,73.700005,-2.01,1.4599999,0.00655,96006.08,26
"2020-09-14 06:00:00",8,279.30002,270,0,0,94.4,-1.86,1,0.00578,96488.64,0
"2020-09-14 12:00:00",8,276.80002,258,1,0,96.5,-0.66999996,-1.5999999,0.00493,96844.14,0
"2020-09-14 18:00:00",8,289,267,484,0,44,2.55,-0.12,0.00512,96854.18,0
"2020-09-15 00:00:00",8,286,291,445,0,71.4,2.73,-0.42999998,0.0068599996,96491.984,0
"2020-09-15 06:00:00",8,286.30002,327,0,1e-06,87.3,5.39,0.39999998,0.00859,96206.086,39
"2020-09-15 12:00:00",8,287,321,1,0,86.8,6.33,3.83,0.00897,95872.516,61
"2020-09-15 18:00:00",8,296.80002,319,455,0,45.9,6.42,7.0899997,0.00882,95401.555,35
"2020-09-16 00:00:00",8,294.30002,340,427,0,57.4,3.28,4.5299997,0.00944,95187.99,8
"2020-09-16 06:00:00",8,292.4,333,0,0,64.9,4,5.2799997,0.009529999,95065.68,0
"2020-09-16 12:00:00",8,288.80002,328,1,0,80.200005,-0.57,4.08,0.009389999,95110.23,8
"2020-09-16 18:00:00",8,291.1,327,379,1e-06,60.100002,-4.12,3.54,0.00808,95479.95,26
"2020-09-17 00:00:00",8,285.1,296,425,0,56,-2.74,2.27,0.00511,95758.76,1
"2020-09-17 06:00:00",8,280,262,0,0,70.9,-2.28,1.6899999,0.0045499997,96052.6,0
"2020-09-17 12:00:00",8,275.2,245,1,0,75.700005,-1.8199999,0.45999998,0.0034599998,96310.375,0
"2020-09-17 18:00:00",8,283.9,243,480,0,32.8,-2.71,2.08,0.00275,96504.64,0
"2020-09-18 00:00:00",8,279.4,251,437,0,44.5,-2.73,0.47,0.00275,96517.27,0
"2020-09-18 06:00:00",8,271.55,240,0,0,63.5,-0.62,0.85999995,0.00222,96762.69,22
"2020-09-18 12:00:00",8,273.30002,229,1,0,66.9,-1.8199999,1.15,0.00266,96919.12,0
"2020-09-18 18:00:00",8,283.4,238,478,0,33.5,-3.02,-0.64,0.00268,97124.38,0
"2020-09-19 00:00:00",8,277.9,247,435,0,60,-1.2099999,-1.9399999,0.0033,97049.4,2
"2020-09-19 06:00:00",8,274,249,0,0,73.6,1.39,-2.03,0.0030699999,97272.484,44
"2020-09-19 12:00:00",8,274.30002,283,1,0,78.3,1.92,-0.63,0.00332,97311.266,90
"2020-09-19 18:00:00",8,285.6,253,462,0,36.7,2,1.02,0.00341,97109.79,12
"2020-09-20 00:00:00",8,281.1,263,422,0,58.5,2.49,-1.03,0.00404,96969.43,1
"2020-09-20 06:00:00",8,276.80002,252,0,0,73.9,3.04,-0.11,0.00376,97106.125,2
"2020-09-20 12:00:00",8,276.9,250,0,0,63.4,3.72,-0.32,0.0032499998,97059.96,8
"2020-09-20 18:00:00",8,284,324,172,0,57.8,6.96,-0.78,0.0048499997,96738.46,72
"2020-09-21 00:00:00",8,284.7,332,210,0,55,6.0099998,-0.32,0.0048599998,96486.64,72
"2020-09-21 06:00:00",8,282.4,301,0,3e-06,59.9,6.08,0.97999996,0.00454,96238.234,59
"2020-09-21 12:00:00",8,284.2,330,0,0,50.2,6.0099998,2.7,0.0042999997,96012.805,82
"2020-09-21 18:00:00",8,288.97998,330,261,0,47.4,5.95,3.4099998,0.00556,95906.7,86
"2020-09-22 00:00:00",8,289.19998,327,347,1e-06,59.4,4.22,2.85,0.0070599997,95901.766,22
"2020-09-22 06:00:00",8,286.28,309,0,1e-06,71.6,3.1599998,2.99,0.0070399996,95934.9,2
"2020-09-22 12:00:00",8,283,299,0,0,82.5,2.45,1.48,0.00653,96030.07,1
"2020-09-22 18:00:00",8,295.1,307,439,0,43.600002,5.14,1.55,0.00751,95788.516,0
"2020-09-23 00:00:00",8,291.4,321,392,0,51.2,5.38,1.67,0.00702,95532.23,16
"2020-09-23 06:00:00",8,289.2,317,0,1e-06,57.8,5.79,3.1399999,0.00689,95430.766,65
"2020-09-23 12:00:00",8,284.30002,350,0,1e-04,90.3,-1.65,3.72,0.00785,95404.12,84
"2020-09-23 18:00:00",8,285.1,294,372,3e-06,51.8,-3.84,5.49,0.00472,95628.445,34
"2020-09-24 00:00:00",8,282.2,311,230,1.2e-05,65.4,-2.62,4.17,0.0049099997,95728.52,66
"2020-09-24 06:00:00",8,277.80002,264,0,2e-06,78.8,-1.28,2.33,0.00438,95952.164,17
"2020-09-24 12:00:00",8,275.6,244,0,0,86.5,-1.88,2.6,0.0041,95872.29,4
"2020-09-24 18:00:00",8,282.6,277,352,2e-06,50.7,-4.19,2.1599998,0.00388,96367.51,42
"2020-09-25 00:00:00",8,279.7,257,393,0,60.5,-1.89,1.3,0.00379,96146.17,2
"2020-09-25 06:00:00",8,275.80002,244,0,0,67.3,0.089999996,1.79,0.00321,96281.32,32
"2020-09-25 12:00:00",8,275.5,245,0,0,60.5,1.88,1.93,0.00284,95956.58,44
"2020-09-25 18:00:00",8,290,267,417,0,33.9,2.6499999,3.4099998,0.0042399997,95817.96,59
"2020-09-26 00:00:00",8,285.9,301,372,0,67.3,2.1299999,1.43,0.0065099997,95576.33,37
"2020-09-26 06:00:00",8,285.1,298,0,0,77,2.25,3.21,0.0070599997,95051.445,28
"2020-09-26 12:00:00",8,283.1,298,0,0,90.6,2.09,1.73,0.0072399997,95352.14,8
"2020-09-26 18:00:00",8,296.5,310,420,0,50.8,2.8999999,3.6299999,0.009649999,94532.67,1
"2020-09-27 00:00:00",8,292,337,370,0,72.8,1.7099999,2.22,0.010439999,94910.586,8
"2020-09-27 06:00:00",8,287.7,325,0,1e-06,67.6,-3.48,2.1599998,0.00739,94904.02,33
"2020-09-27 12:00:00",8,283.2,285,0,0,63.8,-2.73,1.88,0.00513,95054.18,39
"2020-09-27 18:00:00",8,289.4,279,421,0,45.100002,-3.3799999,3.02,0.00545,95470.7,31
"2020-09-28 00:00:00",8,285,282,378,0,53.600002,-2.76,2.54,0.00488,95150.29,1
