"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",4,272.4,286,0,1e-06,98.4,1.17,-1.65,0.0037399998,95183.52,93
"2020-03-16 12:00:00",4,274.2,290,0,3e-06,99.5,1.5899999,-1.54,0.00432,94993.29,94
"2020-03-16 18:00:00",4,276.80002,327,133,1.5e-05,99.9,2.07,-1.54,0.0052199997,94836.15,97
"2020-03-17 00:00:00",4,276.1,335,123,1.5e-05,99.5,1.4399999,-1.5899999,0.00494,94680,96
"2020-03-17 06:00:00",4,275.1,324,0,5e-06,99.8,1.36,-1.02,0.00462,94643.73,90
"2020-03-17 12:00:00",4,275.2,315,0,4e-06,99.700005,1.42,0.089999996,0.00466,94610.15,92
"2020-03-17 18:00:00",4,281.2,334,196,8e-06,96.700005,1.26,0.82,0.00682,94937.266,89
"2020-03-18 00:00:00",4,277.80002,327,274,1e-05,98.5,0.25,-0.89,0.00555,95064.83,63
"2020-03-18 06:00:00",4,277.7,332,0,1.3e-05,99.3,1.5799999,-0.97999996,0.0055199997,95268.31,83
"2020-03-18 12:00:00",4,277.30002,337,0,6e-05,99.4,-0.16,-1.4399999,0.00533,95435.27,92
"2020-03-18 18:00:00",4,280.2,336,94,0.000166,94.700005,0.14,-2.3899999,0.00623,95318.29,98
"2020-03-19 00:00:00",4,272.9,323,57,0.00093,94.8,-7.48,-1.65,0.00372,95640.74,98
"2020-03-03 00:00:00",5,266,9.999e+20,9.999e+20,9.999e+20,95.5,1.22,1.67,0.0022099998,94229.07,9.999e+20
"2020-03-03 06:00:00",5,264.54,205,0,0,97.4,2.1,1.42,0.00198,94075.69,36
"2020-03-03 12:00:00",5,265.6,206,0,0,97.5,3.33,1.6899999,0.0021799998,93733.66,54
"2020-03-03 18:00:00",5,271.7,259,254,2.2e-05,98,-0.45999998,4.66,0.00357,93607.74,85
"2020-03-04 00:00:00",5,270.34,283,238,3.1e-05,97.700005,-0.69,3.61,0.00321,93869.65,86
"2020-03-04 06:00:00",5,267.41998,270,0,1.5e-05,97.6,-1.93,3.6999998,0.00254,94170.14,84
"2020-03-04 12:00:00",5,264.4,220,0,3e-06,97.9,-1.3399999,3.4099998,0.0019699999,94545.516,46
"2020-03-04 18:00:00",5,268.80002,236,314,7e-06,96.8,-1.9499999,3.99,0.00278,95004.49,61
"2020-03-05 00:00:00",5,261.88,230,343,4e-06,99.700005,-0.42,1.64,0.00159,95180.74,44
"2020-03-05 06:00:00",5,270.3,239,0,9e-06,98.3,2.28,1.9699999,0.00317,95283.4,45
"2020-03-05 12:00:00",5,270.5,276,0,5.1e-05,97.700005,4.54,0.01,0.00323,94781.94,89
"2020-03-05 18:00:00",5,273.2,298,170,0.000132,98.700005,-1.78,6.17,0.00398,94551.586,95
"2020-03-06 00:00:00",5,271.19,288,213,2.8e-05,97.3,-3.12,4.93,0.00338,94810.086,87
"2020-03-06 06:00:00",5,268.32,284,0,3e-05,97.1,-6.2599998,1.4,0.00268,95440.21,93
"2020-03-06 12:00:00",5,263.9,245,0,1.2e-05,97.4,-5.02,0.85999995,0.0018399999,96131.78,72
"2020-03-06 18:00:00",5,267.5,223,337,6e-06,96.700005,-2.9199998,0.42999998,0.0024599999,96604.49,68
"2020-03-07 00:00:00",5,257.22,248,338,6e-06,99.8,0.94,0.24,0.0010299999,96504.85,68
"2020-03-07 06:00:00",5,266.16998,200,0,0,97.6,4.0299997,1.4,0.0022399998,96259.84,3
"2020-03-07 12:00:00",5,268.6,218,0,0,96.200005,4.38,2.86,0.0026999998,95832.24,32
"2020-03-07 18:00:00",5,273.6,239,358,1e-06,99.9,2.19,1.74,0.00411,95572.37,41
"2020-03-08 00:00:00",5,273.32,314,181,1.1e-05,98.9,0.87,1.18,0.0039999997,95448.836,96
"2020-03-08 06:00:00",5,269.30002,268,0,1e-06,99,0.62,-1.63,0.00296,95414.266,59
"2020-03-08 12:00:00",5,272.30002,278,0,1e-05,98.6,-0.85999995,-2.86,0.0037099998,95496.164,72
"2020-03-08 18:00:00",5,270.5,305,78,5.1e-05,97.8,-2.57,-4.8599997,0.0031899998,95758.336,99
"2020-03-09 00:00:00",5,264.63,284,76,4.4e-05,97.9,-2.18,-4.47,0.0019699999,95953.33,100
"2020-03-09 06:00:00",5,264,275,0,0.000179,97.700005,-2.21,-5.38,0.00185,95996.54,100
"2020-03-09 12:00:00",5,262.7,271,0,0.000269,97.700005,-1.64,-5.3399997,0.00166,96078.36,100
"2020-03-09 18:00:00",5,262.9,271,143,0.000229,97.700005,-0.71999997,-5.29,0.00169,96192.62,98
"2020-03-10 00:00:00",5,263.52,267,218,4.4e-05,97.9,-0.41,-3.62,0.00179,96129.42,96
"2020-03-10 06:00:00",5,260.2,249,0,6e-06,98.9,-0.68,-0.14999999,0.00134,96136.43,98
"2020-03-10 12:00:00",5,257.30002,236,0,4e-06,99,0.93,1.53,0.00102,96026.555,64
"2020-03-10 18:00:00",5,270.30002,228,344,7e-06,97.5,0.56,4.0499997,0.00312,95933.02,55
"2020-03-11 00:00:00",5,271.66,279,268,1.1e-05,97.8,2.03,2.6,0.0034899998,95649.15,90
"2020-03-11 06:00:00",5,271.30002,286,0,7.3e-05,98.1,0.11,3.3,0.00339,95731.6,96
"2020-03-11 12:00:00",5,265.9,254,0,1.1e-05,97.4,-2.31,2.84,0.0022,95740.9,67
"2020-03-11 18:00:00",5,267.7,242,352,9e-06,96.9,-2.76,2.3899999,0.00253,95964.45,86
"2020-03-12 00:00:00",5,261.58,224,388,5e-06,99.5,-1.48,1,0.00154,95998.71,48
"2020-03-12 06:00:00",5,252.6,187,0,0,100,0.45,-0.53,0.00064,96151.23,5
"2020-03-12 12:00:00",5,257.1,184,0,0,96.4,1.78,0.31,0.00097,96065.32,4
"2020-03-12 18:00:00",5,270,193,417,0,98,2.76,-1.4599999,0.0030699999,96061.79,1
"2020-03-13 00:00:00",5,269.9,249,398,2e-06,97.5,2.99,-2.06,0.00303,95948.94,49
"2020-03-13 06:00:00",5,265.7,255,0,2e-06,98.1,2.1699998,-1.91,0.0021799998,95859,96
"2020-03-13 12:00:00",5,267.9,260,0,9e-06,98.1,0.65,-2.8999999,0.00262,95763.81,98
"2020-03-13 18:00:00",5,271.5,288,151,0.000112,98.1,-0.96999997,-4.75,0.0034699999,95481.97,98
"2020-03-14 00:00:00",5,271.9,303,96,0.000558,97.700005,-3.34,-4.75,0.0035599999,95197.11,100
"2020-03-14 06:00:00",5,271.30002,299,0,0.00031,97.8,-4.39,-2.23,0.00342,95125.79,96
"2020-03-14 12:00:00",5,272.30002,297,0,6.4e-05,97,-6.33,-0.35,0.0036499999,95320.14,95
"2020-03-14 18:00:00",5,273.30002,297,251,2.4e-05,99.9,-6.54,0.41,0.00402,95630.2,87
"2020-03-15 00:00:00",5,271.7,295,254,2.3e-05,97.1,-5.7999997,0.26999998,0.0034599998,96161.27,89
"2020-03-15 06:00:00",5,268.87,260,0,7e-06,97.6,-3.22,0.02,0.00278,96566.83,63
"2020-03-15 12:00:00",5,265.1,238,0,3e-06,98.5,-2.4199998,-0.71999997,0.00204,96839.516,57
"2020-03-15 18:00:00",5,271.5,195,441,0,96.700005,0.049999997,-2.36,0.0033399998,97092.62,16
"2020-03-16 00:00:00",5,268.15,203,463,0,98.700005,0.97999996,-2.1,0.0026399998,97113.125,5
"2020-03-16 06:00:00",5,262.5,188,0,0,94.6,2.1499999,-2.57,0.00157,97221.086,12
"2020-03-16 12:00:00",5,262,186,0,0,94.4,2.75,-1.54,0.0014899999,97082.3,28
"2020-03-16 18:00:00",5,271.80002,208,426,0,96.6,4.0299997,-1.38,0.00342,97110.06,62
"2020-03-17 00:00:00",5,270.94,260,376,1e-06,96.200005,3.9299998,-1.55,0.0032,97068.74,84
"2020-03-17 06:00:00",5,269.2,280,0,5e-06,95.200005,3.6,-0.28,0.00277,96844.555,86
"2020-03-17 12:00:00",5,268.9,282,0,0,95.1,3.24,0.31,0.0026999998,96795.46,95
"2020-03-17 18:00:00",5,273.30002,256,372,2e-06,99.9,3.5,0.25,0.00398,96569.875,77
"2020-03-18 00:00:00",5,273.28,300,269,7.7e-05,98.8,1.81,1.66,0.0039399997,96326.09,97
"2020-03-18 06:00:00",5,272.9,295,0,1.8e-05,98.6,-1.61,1.2099999,0.0038299998,96331.62,80
"2020-03-18 12:00:00",5,272.6,305,0,1e-05,98.3,-2.11,-0.62,0.00372,96481.99,92
"2020-03-18 18:00:00",5,273.4,305,249,1e-05,99.9,-0.93,-2.05,0.00402,96478.9,92
"2020-03-19 00:00:00",5,272.36,305,231,1.4e-05,97.700005,1.17,-1.86,0.0036499999,96225.38,91
"2020-03-03 00:00:00",6,267.16,9.999e+20,9.999e+20,9.999e+20,95.4,1.3299999,1.8199999,0.00242,94188.64,9.999e+20
"2020-03-03 06:00:00",6,264.84,207,0,0,97.1,2.25,1.38,0.0020299999,93989.68,48
"2020-03-03 12:00:00",6,266.6,214,0,2e-06,98.1,3.4199998,1.5,0.0023999999,93622.48,74
"2020-03-03 18:00:00",6,272.1,279,209,5.1e-05,97.8,-0.55,4.68,0.00369,93462.49,92
"2020-03-04 00:00:00",6,269.25998,284,227,3.3e-05,97.200005,-1.66,4.2999997,0.00294,93770.17,90
"2020-03-04 06:00:00",6,266.29,253,0,9e-06,97.6,-1.74,4.48,0.00231,94151.34,80
"2020-03-04 12:00:00",6,265.4,251,0,1.1e-05,97.6,-2.06,3.98,0.00214,94541.21,86
"2020-03-04 18:00:00",6,268,256,289,1.4e-05,96.700005,-2.4099998,4.3399997,0.0026099999,95023.96,92
"2020-03-05 00:00:00",6,262.04,228,337,5e-06,99.5,-0.45,1.8,0.0016099999,95204.4,50
"2020-03-05 06:00:00",6,268.22998,226,0,1.4e-05,97.9,3.08,0.56,0.00268,95147.68,45
"2020-03-05 12:00:00",6,272.1,274,0,2.5e-05,97.6,2.31,4.72,0.00363,94660.81,85
"2020-03-05 18:00:00",6,273,292,207,2.1e-05,97.3,-0.06,5.33,0.0038599998,94658.77,92
"2020-03-06 00:00:00",6,271.87,290,219,5.3e-05,97.700005,-2.6499999,3.52,0.00357,94906.336,89
"2020-03-06 06:00:00",6,266.96,276,0,2.6e-05,97.1,-5.71,0.72999996,0.00239,95725.94,89
"2020-03-06 12:00:00",6,262.2,225,0,4e-06,97.700005,-3.87,0.78999996,0.0015799999,96372.12,68
"2020-03-06 18:00:00",6,267.5,193,366,1e-06,95.200005,-0.98999995,0.14,0.0024299999,96714.06,43
"2020-03-07 00:00:00",6,266.27,198,407,0,97.700005,2.6,-0.53999996,0.00225,96492.13,11
"2020-03-07 06:00:00",6,265.86,201,0,0,95.3,4.79,1.9599999,0.00213,96208.164,1
"2020-03-07 12:00:00",6,269.9,221,0,0,95.4,5.19,3.35,0.00297,95692.57,27
"2020-03-07 18:00:00",6,273.7,247,347,1e-06,99.9,2.74,2.9399998,0.00413,95435.81,47
"2020-03-08 00:00:00",6,273.59,316,174,1.2e-05,99.6,0.85999995,2.4099998,0.0041,95391.086,97
"2020-03-08 06:00:00",6,273,303,0,4e-06,99.1,-2.05,0,0.0039,95445.37,90
"2020-03-08 12:00:00",6,271.4,301,0,1.1e-05,97.4,-3.3799999,-2.8999999,0.0033999998,95810.65,92
"2020-03-08 18:00:00",6,265.30002,279,168,1.7e-05,97.200005,-3.28,-4.45,0.0020599999,96225.65,99
"2020-03-09 00:00:00",6,263.30002,274,128,3.6e-05,97.1,-1.04,-5.18,0.0017499999,96272.83,100
"2020-03-09 06:00:00",6,262.7,271,0,2.7e-05,97.3,1.78,-6.22,0.00165,96106.56,100
"2020-03-09 12:00:00",6,265.80002,272,0,0.000116,97.5,2.4299998,-5.62,0.00219,95564.555,100
"2020-03-09 18:00:00",6,269.7,291,103,0.000317,98.3,1.39,-4.89,0.0030099999,95296.086,99
"2020-03-10 00:00:00",6,270.6,296,145,8.1e-05,98.3,-0.29,-3.6899998,0.00324,95080.53,99
"2020-03-10 06:00:00",6,269.80002,300,0,4.9e-05,98.9,-0.84999996,-2.8899999,0.00308,94772.89,97
"2020-03-10 12:00:00",6,273.4,305,0,3.8e-05,99.9,0.53999996,-3.75,0.0041199997,94324.04,100
"2020-03-10 18:00:00",6,274.4,320,53,0.00031,99.9,3.09,-2.36,0.00446,93240.1,99
"2020-03-11 00:00:00",6,273.75998,321,45,7.2e-05,98.8,6.17,5.75,0.00422,93253.24,99
"2020-03-11 06:00:00",6,270,292,0,2.5e-05,93.8,0.79999995,6.06,0.003,94146.9,90
"2020-03-11 12:00:00",6,266.2,236,0,4e-06,95.3,0.71,4.62,0.0022399998,94525.62,51
"2020-03-11 18:00:00",6,270.2,205,393,1e-06,89.6,0.48999998,4.72,0.00289,94723.82,29
"2020-03-12 00:00:00",6,269.66998,245,381,6e-06,94,-1.3199999,2.8999999,0.0029,94815.336,59
"2020-03-12 06:00:00",6,266.80002,251,0,1.5e-05,95.4,-1.9699999,3.4199998,0.00235,94833.76,87
"2020-03-12 12:00:00",6,266.5,246,0,1.4e-05,95.9,-1.92,3.28,0.00229,95191.375,72
"2020-03-12 18:00:00",6,270.6,246,334,9e-06,88.6,-1.5899999,3.3899999,0.00291,95713.78,74
"2020-03-13 00:00:00",6,268.2,203,435,0,88.8,1.04,1.1,0.00239,95935.96,5
"2020-03-13 06:00:00",6,267.80002,207,0,0,88.200005,2.6299999,-0.049999997,0.0023,96237.15,2
"2020-03-13 12:00:00",6,269.5,223,0,0,90,4.39,0.099999994,0.0026999998,96155.836,24
"2020-03-13 18:00:00",6,276.6,234,399,0,87.700005,5.77,1.5999999,0.0044299997,96089.875,31
"2020-03-14 00:00:00",6,276.6,254,410,0,88.200005,5.12,1.91,0.0044899997,95897.984,51
"2020-03-14 06:00:00",6,277.4,280,0,0,93.1,5.6099997,3,0.005,95997.83,90
"2020-03-14 12:00:00",6,276.2,283,0,5e-06,97.1,3.4399998,2.47,0.00477,96137.16,91
"2020-03-14 18:00:00",6,280.5,308,217,9e-06,90.5,-0.06,1.36,0.006,96481.6,89
"2020-03-15 00:00:00",6,274.80002,325,114,2.5e-05,95.1,-3.8799999,-1.16,0.00422,96726.65,93
"2020-03-15 06:00:00",6,272.80002,299,0,9e-06,91.700005,-3.49,-1.16,0.00351,96949.74,85
"2020-03-15 12:00:00",6,271.2,270,0,5e-06,88.8,-3.4199998,-2.18,0.003,97127.65,63
"2020-03-15 18:00:00",6,277.6,267,346,2e-06,67.6,-0.14999999,-2.33,0.0036499999,97066.9,62
"2020-03-16 00:00:00",6,274.96,264,390,0,91.700005,0.95,-2.29,0.0041,96903.65,36
"2020-03-16 06:00:00",6,272.9,253,0,1e-06,94.1,2.8999999,-2.19,0.00363,96686.77,34
"2020-03-16 12:00:00",6,275.12,308,0,9e-06,94.6,3.75,-1.5899999,0.0042999997,96599.77,92
"2020-03-16 18:00:00",6,281.07,300,260,8e-06,83.700005,4.87,-1.4499999,0.0057699997,96384.16,79
"2020-03-17 00:00:00",6,279.19998,332,114,1.9e-05,94.4,4.13,-2.54,0.00575,96173.65,94
"2020-03-17 06:00:00",6,279.41,326,0,5e-06,95.700005,4.22,-0.74,0.00591,96060.67,94
"2020-03-17 12:00:00",6,279.1,301,0,3e-06,97.3,4.3199997,0.17999999,0.0058899997,96034.26,94
"2020-03-17 18:00:00",6,284,335,151,6.6e-05,83.1,5.0899997,2.48,0.00702,95970.02,93
"2020-03-18 00:00:00",6,283.13998,344,176,1.6e-05,93.4,3.37,1.3,0.0074299998,96209.65,91
"2020-03-18 06:00:00",6,281.91998,337,0,0.00014,98.8,2.01,0.91999996,0.0072399997,96197.664,85
"2020-03-18 12:00:00",6,280.4,349,0,0.000113,99,-0.26,-1.02,0.00653,96102.5,97
"2020-03-18 18:00:00",6,283.80002,351,98,0.000112,92.4,0.74,-1.7099999,0.00771,96302.16,91
"2020-03-19 00:00:00",6,284,351,169,9.1e-05,97.6,1.5799999,-0.84,0.00825,96084.734,76
"2020-03-03 00:00:00",7,267.5,9.999e+20,9.999e+20,9.999e+20,96,1.2099999,2.04,0.00251,94194.664,9.999e+20
"2020-03-03 06:00:00",7,265.19998,216,0,0,97.200005,2.07,1.54,0.0021,94005.3,84
"2020-03-03 12:00:00",7,266.6,221,0,3e-06,98,3.22,1.6999999,0.00239,93656.766,81
"2020-03-03 18:00:00",7,272.30002,278,227,3.4e-05,97.5,-0.59,4.68,0.00372,93528.52,92
"2020-03-04 00:00:00",7,270.44998,278,262,3.4e-05,97.8,-0.97999996,3.54,0.0032499998,93764.54,85
"2020-03-04 06:00:00",7,266.52,267,0,1.5e-05,97.4,-1.87,4.43,0.00235,94123.18,90
"2020-03-04 12:00:00",7,264.6,215,0,2e-06,97.700005,-1.87,4.08,0.00199,94508.19,41
"2020-03-04 18:00:00",7,268.6,232,324,7e-06,96.700005,-2.45,4.1,0.00274,94951.35,55
"2020-03-05 00:00:00",7,262.77,237,339,5e-06,99.200005,-0.62,1.8499999,0.00171,95183.836,60
"2020-03-05 06:00:00",7,269.08,228,0,2.9e-05,98.200005,3.81,0.9,0.00289,95069.086,52
"2020-03-05 12:00:00",7,272,272,0,3.7e-05,97.700005,2.3899999,4.85,0.0036199999,94504.02,82
"2020-03-05 18:00:00",7,272.7,280,252,2.5e-05,96.6,0.11,7.0299997,0.00378,94510.375,79
"2020-03-06 00:00:00",7,270.8,287,222,7e-05,97.5,-5.31,2.59,0.0032799998,95039.33,93
"2020-03-06 06:00:00",7,265.44998,274,0,2.8e-05,97.200005,-4.96,1.27,0.0021,96078.625,96
"2020-03-06 12:00:00",7,260.6,200,0,1e-06,99.1,-2.34,1.26,0.0013799999,96694.6,42
"2020-03-06 18:00:00",7,268.5,237,321,7e-06,96.5,-1.04,1.35,0.00265,96995.89,78
"2020-03-07 00:00:00",7,268.25998,248,339,3e-06,97.4,2.37,-0.14,0.00263,96818.31,62
"2020-03-07 06:00:00",7,266.41998,208,0,0,95.6,4.77,1.09,0.00223,96466.94,14
"2020-03-07 12:00:00",7,269,233,0,0,94.1,6.8199997,3.1399999,0.00272,95857.766,63
"2020-03-07 18:00:00",7,273.6,234,361,0,99.9,4.29,4.89,0.00411,95500.61,42
"2020-03-08 00:00:00",7,273.50998,299,274,6e-06,99.8,0.47,3.4099998,0.00408,95585.92,89
"2020-03-08 06:00:00",7,271.9,281,0,2e-06,98.4,-1.79,-0.5,0.00355,95773.984,81
"2020-03-08 12:00:00",7,269.4,297,0,2.2e-05,97.9,-2.2,-3.9599998,0.0029199999,96075.73,97
"2020-03-08 18:00:00",7,266.9,286,82,6.6e-05,97.6,-1.17,-4.97,0.00238,96295.555,100
"2020-03-09 00:00:00",7,266.16998,282,116,4.4e-05,97.9,0.35999998,-4.36,0.00225,96121.95,99
"2020-03-09 06:00:00",7,267.30002,290,0,9.2e-05,98.200005,0.51,-4.36,0.00247,95915.08,100
"2020-03-09 12:00:00",7,265.9,286,0,0.000131,98.200005,-0.48999998,-4.96,0.00222,95830.87,99
"2020-03-09 18:00:00",7,265.9,283,115,0.00029,98.6,-0.01,-6.0499997,0.00223,95524.37,100
"2020-03-10 00:00:00",7,265.6,281,97,0.000427,97.700005,-0.53999996,-7.24,0.00217,95028.29,100
"2020-03-10 06:00:00",7,266.9,283,0,0.000253,97.9,-3.8799999,-3.1999998,0.00242,94685.27,100
"2020-03-10 12:00:00",7,267.5,287,0,0.000395,97.700005,-6.29,0.47,0.00253,94827.18,100
"2020-03-10 18:00:00",7,266.9,271,262,6.7e-05,98,-4.0899997,2.6299999,0.0023999999,95358.89,100
"2020-03-11 00:00:00",7,267.1,263,337,1e-05,98.3,-0.82,1.53,0.0024599999,95321.836,85
"2020-03-11 06:00:00",7,266.4,263,0,7e-06,98.700005,-0.37,1.22,0.00233,95451.48,85
"2020-03-11 12:00:00",7,264.5,254,0,5e-06,98.4,0.06,1.8199999,0.00198,95271.02,76
"2020-03-11 18:00:00",7,271.6,243,339,7e-06,97.4,-1.2099999,2.86,0.0034599998,95464.18,51
"2020-03-12 00:00:00",7,270.30002,287,246,1.4e-05,97.9,-0.53999996,2.24,0.00315,95444.71,84
"2020-03-12 06:00:00",7,262.7,228,0,0,99.700005,0.07,1.75,0.0016999999,95562.08,34
"2020-03-12 12:00:00",7,263.4,208,0,0,97,2.1299999,0.72999996,0.00177,95504.71,23
"2020-03-12 18:00:00",7,273.4,235,382,1e-06,99.9,3.6799998,0.47,0.00405,95376.77,25
"2020-03-13 00:00:00",7,273.7,315,203,1.6e-05,99.9,2.08,2.9399998,0.00417,95159.45,97
"2020-03-13 06:00:00",7,272.1,290,0,9e-06,97.700005,-2,3.09,0.0036,95413.016,74
"2020-03-13 12:00:00",7,270.80002,289,0,6e-06,97.8,-2.35,0.59999996,0.00326,95647.09,83
"2020-03-13 18:00:00",7,273.1,267,325,4e-06,99.9,-0.39,-2.46,0.00396,95731.35,64
"2020-03-14 00:00:00",7,272.2,307,195,1.3e-05,97.4,1.11,-3.6999998,0.00361,95807.02,96
"2020-03-14 06:00:00",7,271.6,269,0,3e-06,97.5,2.03,-5.3399997,0.00348,95504.06,99
"2020-03-14 12:00:00",7,274.30002,313,0,0.000314,99.9,4.0699997,-4.7599998,0.00433,95148.83,100
"2020-03-14 18:00:00",7,275.5,324,59,0.000198,99.9,4.67,-4.08,0.00474,94819.79,100
"2020-03-15 00:00:00",7,277.5,332,76,0.00011,99.200005,3.99,-3.62,0.00543,94574.37,100
"2020-03-15 06:00:00",7,278,333,0,0.000239,98.8,3.46,-2.27,0.0056499997,94018.63,99
"2020-03-15 12:00:00",7,276.30002,330,0,9.5e-05,97.1,-1.3399999,4.89,0.0049199997,94332.66,93
"2020-03-15 18:00:00",7,276.30002,312,163,1.2e-05,86.9,-2.36,5.47,0.0043699997,95058.9,83
"2020-03-16 00:00:00",7,273.27,298,221,1.2e-05,88.6,-2.3899999,4.64,0.0035599999,95509.21,81
"2020-03-16 06:00:00",7,270.7,264,0,7e-06,88.6,-2.1699998,3.54,0.0029199999,95804.82,63
"2020-03-16 12:00:00",7,269.9,212,0,0,81.4,-2.1499999,2.2,0.0025199999,96190.44,14
"2020-03-16 18:00:00",7,277.9,214,426,0,41.8,-0.61,2.27,0.00229,96677.73,1
"2020-03-17 00:00:00",7,273.7,230,440,0,65.6,-0.14999999,-2,0.00269,96597.12,12
"2020-03-17 06:00:00",7,272.1,223,0,0,79,2.77,-0.63,0.00288,96805.5,10
"2020-03-17 12:00:00",7,271.80002,220,0,0,71.200005,1.41,-0.82,0.00253,96959.45,38
"2020-03-17 18:00:00",7,280.4,225,427,0,45.8,2.45,-2.36,0.003,96811.57,32
"2020-03-18 00:00:00",7,274.9,240,443,0,91.3,1.53,-2.3999999,0.00407,96685.18,31
"2020-03-18 06:00:00",7,272.9,233,0,0,89.700005,2.44,-2.51,0.0034899998,96366.18,42
"2020-03-18 12:00:00",7,274.2,276,0,8e-06,95.5,3.1699998,-2.05,0.0041,96082.81,74
"2020-03-18 18:00:00",7,280.9,318,230,7e-06,82.3,4.2599998,-1.91,0.00567,95715.81,90
"2020-03-19 00:00:00",7,281,326,293,4e-06,94,4.69,-0.71999997,0.00652,95310.6,70
"2020-03-03 00:00:00",8,267.00998,9.999e+20,9.999e+20,9.999e+20,95.700005,1.25,1.8299999,0.0023999999,94220.875,9.999e+20
"2020-03-03 06:00:00",8,265.12,210,0,0,97.1,2.26,1.36,0.00208,94016,63
"2020-03-03 12:00:00",8,266.80002,213,0,2e-06,97.8,3.4099998,1.65,0.00242,93648.6,64
"2020-03-03 18:00:00",8,272.5,280,216,4.9e-05,97.4,-0.96,4.93,0.00379,93497.055,93
"2020-03-04 00:00:00",8,269.59,287,231,3e-05,97.3,-1.39,4.2599998,0.0030099999,93827.875,98
"2020-03-04 06:00:00",8,266.99,254,0,1e-05,97.5,-1.81,4.0699997,0.00245,94166.305,77
"2020-03-04 12:00:00",8,265.7,241,0,8e-06,97.700005,-1.93,3.85,0.0022,94551.39,75
"2020-03-04 18:00:00",8,268.6,260,280,1.3e-05,96.700005,-2.35,4.19,0.0027299998,95018.37,90
"2020-03-05 00:00:00",8,260.9,231,331,5e-06,99.8,-0.41,1.64,0.00148,95223.516,47
"2020-03-05 06:00:00",8,268.91998,229,0,5e-06,98.200005,2.7,0.68,0.00284,95175.77,43
"2020-03-05 12:00:00",8,272,274,0,4.5e-05,97.3,6.49,1.7099999,0.0036,94447.6,89
"2020-03-05 18:00:00",8,273.30002,298,201,6.9e-05,98.6,-0.35999998,6.19,0.00402,94309.37,93
"2020-03-06 00:00:00",8,271.21,282,254,3.6e-05,97,-2.21,5.52,0.00338,94463.9,88
"2020-03-06 06:00:00",8,266.43,282,0,5.7e-05,96.5,-7.1,2.46,0.00229,95227.65,98
"2020-03-06 12:00:00",8,263.30002,243,0,1.2e-05,97.200005,-5.6,1.64,0.00174,96074.055,80
"2020-03-06 18:00:00",8,267.1,190,375,1e-06,96.8,-2.49,1.3,0.00238,96500.2,36
"2020-03-07 00:00:00",8,262.21,209,393,1e-06,98.5,1.68,-0.34,0.0016,96335.79,29
"2020-03-07 06:00:00",8,265.87,202,0,0,96.1,4.25,0.71,0.0021499998,96145.14,25
"2020-03-07 12:00:00",8,268.2,217,0,0,95.200005,5.75,1.91,0.0026,95517.05,30
"2020-03-07 18:00:00",8,273.6,244,346,1e-06,99.9,3.1,2.26,0.00414,95134.77,63
"2020-03-08 00:00:00",8,273.55,315,192,1.3e-05,99.3,0.34,1.93,0.00409,95071.375,96
"2020-03-08 06:00:00",8,271.2,297,0,7e-06,98.1,-1.92,-0.71999997,0.0033999998,95176.15,89
"2020-03-08 12:00:00",8,271.9,296,0,1.1e-05,98.200005,-0.48,-3.1699998,0.0035899999,95225.04,95
"2020-03-08 18:00:00",8,273.30002,312,48,5.5e-05,99.200005,0.79999995,-3.78,0.0039999997,95134.73,98
"2020-03-09 00:00:00",8,273.2,315,62,5.4e-05,99.3,-0.72999996,-2.1399999,0.0039999997,94989.086,97
"2020-03-09 06:00:00",8,267.2,302,0,0.000124,97.6,-4.7599998,-0.87,0.00245,95240.625,98
"2020-03-09 12:00:00",8,262.80002,270,0,2.1e-05,96.8,-4.91,-0.93,0.00166,95888.3,100
"2020-03-09 18:00:00",8,265.2,249,244,1.3e-05,96.1,-4.66,-1.5999999,0.0020299999,96326.35,100
"2020-03-10 00:00:00",8,261.30002,255,249,1.7e-05,96.700005,-4.2999997,-3.6699998,0.00145,96228.74,100
"2020-03-10 06:00:00",8,261.1,247,0,6e-06,96.9,-5.17,-2.8999999,0.00143,96029.95,100
"2020-03-10 12:00:00",8,259.2,238,0,5e-06,96.9,-5.35,-1.8,0.0011999999,96089.734,100
"2020-03-10 18:00:00",8,263.1,210,356,1e-05,95,-5.12,-1.26,0.0016699999,96312.664,92
"2020-03-11 00:00:00",8,261.1,230,344,1.4e-05,97,-3.04,-1.4399999,0.00142,96363.29,91
"2020-03-11 06:00:00",8,258.4,201,0,8e-06,98.5,-2.32,0.08,0.00111,96667.625,64
"2020-03-11 12:00:00",8,257.7,187,0,3e-06,98.8,-2.07,-0.02,0.00105,96748.95,73
"2020-03-11 18:00:00",8,264.4,188,383,6e-06,93.3,-2.1699998,-0.71999997,0.00182,96970.22,49
"2020-03-12 00:00:00",8,263.1,229,368,1.2e-05,96.4,-1.14,-1.13,0.00169,96859.75,81
"2020-03-12 06:00:00",8,259.7,193,0,0,98.9,2.05,-1.18,0.00127,96889.65,70
"2020-03-12 12:00:00",8,258.9,185,0,0,98.8,2.36,-0.35999998,0.00118,96755.76,51
"2020-03-12 18:00:00",8,267.5,200,369,0,94,4.85,-0.45,0.0023999999,96616.89,73
