"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",4,294.1,363,591,1e-06,64,-2.96,-2.6799998,0.01042,95661.875,19
"2020-07-09 06:00:00",4,287.6,345,23,0,78.6,-1.7099999,-1.24,0.00844,95829.766,20
"2020-07-09 12:00:00",4,288.7,374,7,3e-06,83.1,-2.32,-1.67,0.009529999,95825.516,71
"2020-06-23 12:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,94.8,-3.51,1.62,0.00856,94895.375,9.999e+20
"2020-06-23 18:00:00",5,290.4,357,254,3.2e-05,60.5,-6.0299997,1.22,0.00782,94925.05,100
"2020-06-24 00:00:00",5,290.6,313,643,0,46.9,-3.9499998,0.97999996,0.00615,94917.19,27
"2020-06-24 06:00:00",5,282.6,287,27,0,75.700005,-0.32,2.26,0.00588,94943.09,1
"2020-06-24 12:00:00",5,284.80002,290,25,0,87.8,-1.3,2.9299998,0.00789,94839.71,9
"2020-06-24 18:00:00",5,294.2,325,615,7e-06,39.9,-3.1599998,1.89,0.00658,94822.77,47
"2020-06-25 00:00:00",5,292.4,315,672,9e-06,50.600002,-2.12,0.96,0.00746,94845.85,12
"2020-06-25 06:00:00",5,284.5,293,28,0,70.200005,0.82,2.6399999,0.0061899996,94898.484,1
"2020-06-25 12:00:00",5,285.9,290,29,0,79,-0.88,3.25,0.0076499996,94988.39,0
"2020-06-25 18:00:00",5,297.6,312,684,0,33.7,-2.54,4.04,0.0067999996,95100.39,0
"2020-06-26 00:00:00",5,295.5,335,664,0,61.9,-0.42,1.5799999,0.01101,95072.49,5
"2020-06-26 06:00:00",5,288,322,26,0,85.700005,2.1,2.1,0.00948,95143.15,4
"2020-06-26 12:00:00",5,290.7,355,9,0.000141,97.8,2.04,3.1599998,0.01286,95094.52,99
"2020-06-26 18:00:00",5,295.2,382,216,0.000244,88.4,2.32,4.83,0.015459999,94931.68,97
"2020-06-27 00:00:00",5,296.4,365,645,4.7e-05,57.7,-2.97,3.87,0.0109,94788.37,14
"2020-06-27 06:00:00",5,287.5,322,27,0,83.9,-1.74,2.26,0.00904,94915.62,3
"2020-06-27 12:00:00",5,288,313,27,0,90.700005,-1.31,2.44,0.010059999,95053.195,3
"2020-06-27 18:00:00",5,300,336,669,0,40.100002,-2.3,1.49,0.00938,95142.125,1
"2020-06-28 00:00:00",5,297.5,359,647,0,60.3,-2.05,0.64,0.012139999,95148.016,5
"2020-06-28 06:00:00",5,287.1,334,26,0,89.700005,-0.82,-1.26,0.00936,95269.71,4
"2020-06-28 12:00:00",5,290.4,319,27,0,85,0.01,-1.88,0.01097,95255.336,5
"2020-06-28 18:00:00",5,301.80002,350,617,0,40.100002,0.56,-1.26,0.01038,95193.42,81
"2020-06-29 00:00:00",5,298.9,381,571,0,61.7,2.52,-2.1499999,0.01353,95218.7,75
"2020-06-29 06:00:00",5,291.30002,378,20,4.3e-05,92.5,2.29,-1.49,0.01268,95337.26,89
"2020-06-29 12:00:00",5,289.4,381,4,0.000334,97,2.1499999,-2.6399999,0.01176,95461.4,99
"2020-06-29 18:00:00",5,291.4,389,103,0.000679,98.3,1.3199999,-3.59,0.01354,95439.19,98
"2020-06-30 00:00:00",5,291.7,401,148,0.000445,98.1,1.81,-3.46,0.01375,95304.945,99
"2020-06-30 06:00:00",5,290.4,399,6,0.000242,98.4,2.19,-3.1299999,0.01275,95393.5,98
"2020-06-30 12:00:00",5,290.30002,389,8,2.2e-05,97.8,1.91,-3.47,0.012519999,95476.1,96
"2020-06-30 18:00:00",5,294,400,186,2e-05,83.6,2.6499999,-3.47,0.01349,95534.64,94
"2020-07-01 00:00:00",5,295.1,388,461,2e-06,77.8,2.81,-3.97,0.01349,95539.21,84
"2020-07-01 06:00:00",5,289.80002,358,17,0,89.6,2.1599998,-2.81,0.0111299995,95578.5,86
"2020-07-01 12:00:00",5,290.7,343,23,0,90.6,3.37,-2.87,0.01191,95605.06,46
"2020-07-01 18:00:00",5,300.1,360,647,0,55.100002,4.8199997,-3.86,0.0128999995,95889.766,15
"2020-07-02 00:00:00",5,297.9,390,596,3e-06,68.1,4.94,-2.9099998,0.013909999,95753.73,39
"2020-07-02 06:00:00",5,291.9,358,21,0,93.200005,3.58,-0.9,0.01315,95836.21,29
"2020-07-02 12:00:00",5,292.5,361,13,2e-06,95.5,2.77,-0.96,0.013979999,95841.51,41
"2020-07-02 18:00:00",5,301,394,492,3e-06,62.5,5.42,-1.14,0.01538,95706.9,80
"2020-07-03 00:00:00",5,298.7,400,500,8.4e-05,76.700005,3.22,1.42,0.01649,95564.49,82
"2020-07-03 06:00:00",5,292.80002,368,21,4e-06,97.9,2.19,0.72999996,0.01468,95600.39,53
"2020-07-03 12:00:00",5,294.4,371,22,3e-06,97.700005,1.93,1.89,0.0162,95522.164,27
"2020-07-03 18:00:00",5,304.6,392,630,1e-06,55.2,1.31,3.32,0.01683,95294.37,10
"2020-07-04 00:00:00",5,303.6,420,636,5.7e-05,74.200005,1.15,0.97999996,0.02145,95139.31,11
"2020-07-04 06:00:00",5,296.1,410,23,0.000229,95.9,1.8199999,0.35,0.017679999,95238.82,77
"2020-07-04 12:00:00",5,297.2,404,18,6.5e-05,99,1.74,2.32,0.01953,95164.445,89
"2020-07-04 18:00:00",5,305.5,427,480,9.6e-05,53.9,0.17999999,4.41,0.0174,95068.8,84
"2020-07-05 00:00:00",5,303.30002,416,630,1e-06,54.3,-2.99,2.33,0.01538,95270.27,30
"2020-07-05 06:00:00",5,292.6,376,25,0,95,-0.48999998,1.36,0.014149999,95269,6
"2020-07-05 12:00:00",5,293.30002,355,24,0,94.5,-1.64,1.88,0.01462,95525.99,21
"2020-07-05 18:00:00",5,301.9,368,649,2e-06,47.100002,-3.59,2.8799999,0.0123,95430.35,4
"2020-07-06 00:00:00",5,298.9,372,660,0,57.8,-3.4199998,0.63,0.01261,95606.49,2
"2020-07-06 06:00:00",5,289.30002,348,26,0,92.5,-1.29,-0.14999999,0.01109,95613.79,0
"2020-07-06 12:00:00",5,291.30002,339,24,0,86.1,-1.53,-0.37,0.01174,95759.15,1
"2020-07-06 18:00:00",5,301.30002,355,651,0,40.4,-2.4099998,-2.02,0.01012,95814.8,1
"2020-07-07 00:00:00",5,298.2,368,650,0,58.4,-1.77,-1.3399999,0.01218,95698.44,4
"2020-07-07 06:00:00",5,287.6,336,25,0,80.6,0.90999997,-1.5999999,0.008669999,95933.43,0
"2020-07-07 12:00:00",5,288.7,314,24,0,81.200005,1.49,-0.26999998,0.00936,95846.21,1
"2020-07-07 18:00:00",5,301.9,342,657,0,41.2,1.38,0.41,0.01069,95883.125,2
"2020-07-08 00:00:00",5,298.80002,387,601,1.5e-05,74.3,1.56,0.87,0.016069999,95514.71,23
"2020-07-08 06:00:00",5,292.6,371,24,8e-06,96.8,2,1.81,0.0143099995,95766.055,66
"2020-07-08 12:00:00",5,292.9,365,19,1e-05,96.8,0.59,2.25,0.0145499995,95606.18,73
"2020-07-08 18:00:00",5,301.30002,378,631,0.000103,66.5,-1.8299999,2.27,0.01663,95633.52,31
"2020-07-09 00:00:00",5,300.7,395,636,5.4e-05,72.200005,-1.35,0.22,0.01747,95800.49,14
"2020-07-09 06:00:00",5,289.9,369,24,0,94.6,0.19999999,0.53,0.01182,95744.33,2
"2020-07-09 12:00:00",5,294.6,355,23,0,94.3,0.81,0.25,0.01574,96089.12,2
"2020-06-23 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,91.9,-3.3,1.81,0.008549999,94887.43,9.999e+20
"2020-06-23 18:00:00",6,291.6,344,341,4.7e-05,48.100002,-6.15,1.0799999,0.0067399996,94937.64,97
"2020-06-24 00:00:00",6,290.80002,307,671,0,50.600002,-3.53,1.4499999,0.00672,94917.836,20
"2020-06-24 06:00:00",6,282.30002,293,27,0,93.700005,-1.7199999,1.52,0.0071799997,94965.68,4
"2020-06-24 12:00:00",6,283.7,280,29,0,81,-1.05,2,0.00677,94941.87,11
"2020-06-24 18:00:00",6,294.1,297,683,0,34.9,-4.0099998,2.97,0.0057099997,94915.46,7
"2020-06-25 00:00:00",6,292.4,311,675,0,50.4,-1.93,2.1399999,0.00745,94909.016,3
"2020-06-25 06:00:00",6,285.5,301,27,0,73.200005,-0.22999999,3.1899998,0.00691,94953.83,12
"2020-06-25 12:00:00",6,285.7,290,29,0,77,-0.42,3.35,0.0073499996,95055.31,4
"2020-06-25 18:00:00",6,297.80002,316,679,0,34.600002,-3.3899999,4.23,0.00709,95089.02,0
"2020-06-26 00:00:00",6,295.80002,336,672,0,55.9,-1,2.06,0.010199999,95067.805,0
"2020-06-26 06:00:00",6,288.80002,322,27,0,88,1.8199999,2.56,0.010319999,95136.87,3
"2020-06-26 12:00:00",6,290.7,338,24,1e-05,95.6,2.05,2.99,0.012639999,95158.87,76
"2020-06-26 18:00:00",6,299.4,367,529,0,56.3,4.14,3.1499999,0.01266,94930.875,98
"2020-06-27 00:00:00",6,295.5,391,367,5e-05,92.4,0.98999995,2.3799999,0.01656,94590.77,91
"2020-06-27 06:00:00",6,289.5,357,20,2.8e-05,96.8,-2.1599998,2.6799998,0.01189,94651.98,56
"2020-06-27 12:00:00",6,286.4,307,28,0,89.200005,-1.37,3.6299999,0.00894,94776.83,3
"2020-06-27 18:00:00",6,298.9,319,682,0,34.9,-4.16,4.75,0.0076699997,94780.805,1
"2020-06-28 00:00:00",6,295.9,345,669,0,59.5,-3.62,0.84,0.0109,94847.4,1
"2020-06-28 06:00:00",6,287.1,328,26,0,95.1,-1.99,0.35,0.009939999,95055.31,1
"2020-06-28 12:00:00",6,287.80002,311,27,0,95.4,-1.81,-0.52,0.01046,95224.44,2
"2020-06-28 18:00:00",6,298.9,338,656,1e-06,50.100002,-1.22,-2.8999999,0.01091,95266.93,12
"2020-06-29 00:00:00",6,296.80002,373,558,2e-06,63.3,-0.48999998,-2.6599998,0.0122,95305.33,33
"2020-06-29 06:00:00",6,287.30002,333,26,0,93.3,0.34,-2.1299999,0.00986,95466.49,4
"2020-06-29 12:00:00",6,288.30002,318,27,0,82.6,-0.04,-2.46,0.0092899995,95653.43,14
"2020-06-29 18:00:00",6,299.30002,337,667,0,42.8,2.27,-4.79,0.00955,95772.52,9
"2020-06-30 00:00:00",6,297,354,665,0,58.5,1.89,-3.03,0.01133,95800.18,1
"2020-06-30 06:00:00",6,288.7,330,27,0,81.4,0.32999998,-3.12,0.0094,95989.49,2
"2020-06-30 12:00:00",6,288.5,314,27,0,82.9,0.65,-3.3,0.009389999,96159.07,1
"2020-06-30 18:00:00",6,299.4,336,671,0,52.3,2.9099998,-5.08,0.011709999,96205.586,1
"2020-07-01 00:00:00",6,296.9,367,630,1e-06,63.8,2.82,-2.8899999,0.012279999,96241.31,15
"2020-07-01 06:00:00",6,289,337,25,0,87.6,1.0699999,-2.59,0.010249999,96315.84,18
"2020-07-01 12:00:00",6,290,335,17,0,82.5,0.96,-2.83,0.01028,96331.016,78
"2020-07-01 18:00:00",6,299.6,362,528,0,47.9,3.8999999,-3.36,0.01072,96529.07,96
"2020-07-02 00:00:00",6,296.1,387,381,0,69.3,2.32,-2.05,0.01261,96478.055,98
"2020-07-02 06:00:00",6,290.80002,378,8,2.7e-05,90.6,1.74,-2.49,0.01188,96410.45,94
"2020-07-02 12:00:00",6,290.9,375,12,5.6e-05,96.700005,3.04,-2.76,0.01277,96335.47,93
"2020-07-02 18:00:00",6,296.6,392,327,7e-05,90.5,5,-2.05,0.01706,96028.62,96
"2020-07-03 00:00:00",6,296.4,414,315,8.9e-05,88.5,5.92,-1.03,0.01649,95980.2,88
"2020-07-03 06:00:00",6,294.7,401,15,5.3e-05,98,3.9099998,-0.14,0.01649,95845.96,54
"2020-07-03 12:00:00",6,295.7,425,7,4.9e-05,97.6,3.35,1.7199999,0.01749,95707.305,92
"2020-07-03 18:00:00",6,299.4,418,460,0.000245,91.6,1.4599999,3.78,0.02048,95683.336,66
"2020-07-04 00:00:00",6,298.1,407,532,0.000385,93.1,-0.32999998,1.5899999,0.01936,95400.29,63
"2020-07-04 06:00:00",6,292.5,382,20,1.3e-05,97.5,-1.64,0.77,0.014409999,95441.24,37
"2020-07-04 12:00:00",6,291.80002,364,22,1e-06,98.9,-1.74,0.34,0.01395,95547.18,16
"2020-07-04 18:00:00",6,300.30002,383,574,1e-06,60,-2.3,-0.65,0.0142,95432.43,40
"2020-07-05 00:00:00",6,299.6,399,607,6e-06,73.4,-1.27,-1.76,0.01666,95573,15
"2020-07-05 06:00:00",6,292.6,378,24,1.5e-05,97.5,-0.35999998,-1.77,0.01449,95460.73,17
"2020-07-05 12:00:00",6,293.1,371,23,3e-06,98,-0.29,-1.29,0.014909999,95742.74,37
"2020-07-05 18:00:00",6,302.2,386,632,3.3e-05,57.5,1.6999999,-1.61,0.01516,95546.375,10
"2020-07-06 00:00:00",6,299.30002,404,598,0.000206,84.200005,0.90999997,-1.55,0.018819999,95734.68,24
"2020-07-06 06:00:00",6,292.7,378,24,1.5e-05,96.5,1.7199999,-0.02,0.01438,95685.086,1
"2020-07-06 12:00:00",6,294.4,364,23,1.8e-05,96,1.0699999,0.35999998,0.01592,95859.85,0
"2020-07-06 18:00:00",6,301.9,388,625,5e-05,62.3,1.16,0.26,0.016099999,95789.71,7
"2020-07-07 00:00:00",6,299,402,604,0.000237,86.8,1.9699999,-0.14,0.01905,95538.58,30
"2020-07-07 06:00:00",6,293.9,383,24,2.1e-05,96.700005,1.86,0.32999998,0.01547,95972.24,45
"2020-07-07 12:00:00",6,293.2,368,22,2.4e-05,98.4,1.77,0.22,0.015179999,95478.54,15
"2020-07-07 18:00:00",6,301.6,381,631,4.6e-05,61.7,3.9599998,-0.04,0.0157,95870.94,4
"2020-07-08 00:00:00",6,297.9,402,601,0.000103,87.6,2.6699998,0.78999996,0.01794,95419.57,33
"2020-07-08 06:00:00",6,293.80002,388,16,0.000154,97.8,2.4299998,0.21,0.015609999,95738.484,75
"2020-07-08 12:00:00",6,294.30002,396,6,5.7e-05,98.8,2.52,1.39,0.01629,95531.664,91
"2020-07-08 18:00:00",6,301.80002,411,359,3.6e-05,66.3,4.33,1.5799999,0.01714,95570.45,94
"2020-07-09 00:00:00",6,301.30002,425,543,2e-05,73.200005,2.8799999,1.81,0.018369999,95579.73,84
"2020-07-09 06:00:00",6,295.9,398,20,1.8e-05,97.6,1.9699999,1.63,0.0177,95503.266,60
"2020-07-09 12:00:00",6,296.2,390,20,1e-05,97.8,1.9399999,1.66,0.01798,96058.45,57
"2020-06-23 12:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,88.5,-3.3899999,1.66,0.00821,94839.83,9.999e+20
"2020-06-23 18:00:00",7,291.9,344,392,1.8e-05,48.5,-6.64,1.15,0.0069299997,94852.21,99
"2020-06-24 00:00:00",7,290.7,312,658,0,52.100002,-4.04,1.13,0.0068699997,94893.99,45
"2020-06-24 06:00:00",7,282.7,295,26,0,92,-1.6899999,1.52,0.0071699996,94955.37,7
"2020-06-24 12:00:00",7,284.2,281,29,0,79.4,-1.37,2.47,0.0068599996,94930.39,5
"2020-06-24 18:00:00",7,293.5,309,633,0,37.3,-4.11,2.82,0.0058899997,94908.68,36
"2020-06-25 00:00:00",7,292.30002,318,658,0,53,-1.92,1.53,0.00776,94857,31
"2020-06-25 06:00:00",7,285.4,310,24,0,71.3,0.26999998,2.9099998,0.0066799996,94901,72
"2020-06-25 12:00:00",7,284.9,292,29,0,80.4,-1.1899999,2.46,0.0072899996,95034.86,45
"2020-06-25 18:00:00",7,296.9,304,689,0,30.7,-3.22,2.98,0.0059599997,95128.79,1
"2020-06-26 00:00:00",7,294.6,319,685,0,54,-1.55,1.41,0.00909,95164.36,0
"2020-06-26 06:00:00",7,287.2,305,28,0,73.3,1.35,2.6399999,0.00768,95261.695,0
"2020-06-26 12:00:00",7,289.2,310,28,0,83.9,1.2099999,2.84,0.01005,95351.516,0
"2020-06-26 18:00:00",7,300.4,347,620,1e-06,41.100002,-0.59,2.8999999,0.00981,95312.1,90
"2020-06-27 00:00:00",7,297.5,376,587,0,61.600002,1.64,2.12,0.0123499995,95232.21,94
"2020-06-27 06:00:00",7,291.2,363,18,1e-05,91.3,2.58,0.04,0.01244,95082.4,92
"2020-06-27 12:00:00",7,292.30002,393,10,0.00068399997,99.3,1.23,-1.93,0.01454,94790.12,100
"2020-06-27 18:00:00",7,299.7,408,362,2.7e-05,72.200005,0.02,1.27,0.016689999,94693.85,90
"2020-06-28 00:00:00",7,297.2,392,585,0.00023599999,93.8,-1.22,-0.32999998,0.018649999,94725.2,57
"2020-06-28 06:00:00",7,292.2,372,20,0,99,0.35999998,-2.1499999,0.014409999,94788.54,58
"2020-06-28 12:00:00",7,292.2,398,9,1e-05,98.1,0.16,-2.9399998,0.01428,94837.305,90
"2020-06-28 18:00:00",7,295.4,408,211,2.2e-05,82.5,1.56,-3.1,0.0146699995,94866.21,92
"2020-06-29 00:00:00",7,296,411,238,9e-06,84,1.41,-2.6,0.01543,94928.77,93
"2020-06-29 06:00:00",7,292.30002,395,16,8.5e-05,97.3,1.5899999,-2.58,0.01418,95076.52,88
"2020-06-29 12:00:00",7,291.80002,401,11,9.2e-05,97.8,1.17,-3.1899998,0.01383,95196.555,95
"2020-06-29 18:00:00",7,295,403,217,1.5e-05,79.3,2.26,-3.9499998,0.01366,95420.016,96
"2020-06-30 00:00:00",7,296.30002,383,536,0,63.3,1.9399999,-4.54,0.01177,95533.91,71
"2020-06-30 06:00:00",7,289.7,347,23,0,78.8,0.53999996,-3.29,0.00971,95608.96,50
"2020-06-30 12:00:00",7,289.80002,337,25,0,84.9,-0.57,-3.9199998,0.010489999,95799.48,66
"2020-06-30 18:00:00",7,299.4,346,648,0,50.2,0.32999998,-5.56,0.01124,95802.02,51
"2020-07-01 00:00:00",7,294.4,388,478,2.4e-05,86.9,0.65999997,-3.9199998,0.01438,95769.82,50
"2020-07-01 06:00:00",7,291,394,16,1.6e-05,95.3,-1.01,-4.04,0.012739999,95699.69,75
"2020-07-01 12:00:00",7,290.7,398,5,3.3e-05,97.700005,-0.61,-4.21,0.01285,95643.54,95
"2020-07-01 18:00:00",7,294.2,402,225,3.8e-05,89.5,0.52,-3.6699998,0.01456,95835.75,92
"2020-07-02 00:00:00",7,294.30002,408,233,3.6e-05,91.3,-0.35999998,-3.09,0.01502,95622.055,85
"2020-07-02 06:00:00",7,292,402,11,1.9e-05,98,0.29,-1.67,0.013979999,95559.86,81
"2020-07-02 12:00:00",7,293,395,13,1e-05,97.200005,-0.75,-0.02,0.014699999,95452.266,71
"2020-07-02 18:00:00",7,299.30002,401,437,5.5e-05,73.9,-0.07,1.88,0.01636,95430.19,65
"2020-07-03 00:00:00",7,299.83,405,560,2.5e-05,73.200005,-0.65,1.23,0.0169,95368.83,28
"2020-07-03 06:00:00",7,293.6,394,17,3e-06,95.6,0.90999997,0.32,0.015149999,95394.85,37
"2020-07-03 12:00:00",7,295.7,396,24,3e-06,97.4,1.43,2.31,0.01745,95378.875,40
"2020-07-03 18:00:00",7,306.1,389,646,0,46.5,3.1999998,3.8,0.015439999,95340.51,16
"2020-07-04 00:00:00",7,303.5,423,594,0,63.5,2.23,3.01,0.01822,95225.18,51
"2020-07-04 06:00:00",7,298.7,419,13,0,84.9,2.02,3.53,0.018339999,95245.87,91
"2020-07-04 12:00:00",7,296.6,401,20,0.000315,97.700005,1.74,2.6399999,0.01857,95155.914,63
"2020-07-04 18:00:00",7,304.6,411,579,0.000105,60,0.78999996,3.53,0.01825,95083.836,68
"2020-07-05 00:00:00",7,296.6,422,317,0.000403,96,1.15,1.36,0.01826,95143.99,83
"2020-07-05 06:00:00",7,294.4,377,10,2e-06,97.200005,0.78999996,2.85,0.01618,95075.9,34
"2020-07-05 12:00:00",7,291.4,348,25,0,96.4,-1.1,2.1399999,0.013259999,95430.164,3
"2020-07-05 18:00:00",7,301.1,343,663,0,41.5,-1.91,3.9499998,0.01035,95321.46,12
"2020-07-06 00:00:00",7,298.5,364,646,0,56,-2.09,2.08,0.011899999,95531.97,33
"2020-07-06 06:00:00",7,289.6,342,23,0,76.1,-1.5999999,1.39,0.00935,95573.586,36
"2020-07-06 12:00:00",7,288.80002,326,23,0,78,-1.06,-1.13,0.00904,95760.68,44
"2020-07-06 18:00:00",7,297.2,363,493,1.6e-05,63.8,0.66999996,-1.56,0.01248,95701.64,92
"2020-07-07 00:00:00",7,296.9,394,406,6e-06,64.8,2.57,-3.25,0.01254,95337.664,92
"2020-07-07 06:00:00",7,289.5,381,15,0.000157,96.4,4.72,-3.53,0.01177,94995.305,95
"2020-07-07 12:00:00",7,292.7,389,14,2.7e-05,96.8,4.14,2.03,0.01449,94647.54,78
"2020-07-07 18:00:00",7,295.6,385,417,6e-06,60.9,0.53,6.7,0.01093,94749.414,62
"2020-07-08 00:00:00",7,296.9,353,658,0,56.4,-1.68,3.9599998,0.01101,94927.65,3
"2020-07-08 06:00:00",7,285.6,334,25,0,93,-0.47,0.48,0.00883,95144.1,3
"2020-07-08 12:00:00",7,289.30002,362,9,0.000142,98.4,1.49,-2.18,0.01191,94990.9,96
"2020-07-08 18:00:00",7,295.5,404,188,0.000571,92.4,-0.08,-1.41,0.01647,94820.99,97
"2020-07-09 00:00:00",7,295.5,401,410,0.000296,94.3,-1.41,-0.37,0.016859999,94785.016,57
"2020-07-09 06:00:00",7,288.9,383,10,4.9e-05,98.3,-2.46,0.53,0.011609999,95162.96,57
"2020-07-09 12:00:00",7,285.6,359,18,1.2e-05,97.3,-2.22,0.55,0.00925,95394.97,63
"2020-06-23 12:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,97,-4.02,1.54,0.00888,94850.23,9.999e+20
"2020-06-23 18:00:00",8,289.4,356,238,2.7e-05,61.8,-5.83,1.54,0.00751,94883.65,100
"2020-06-24 00:00:00",8,290,308,658,0,47.5,-4.5299997,0.98999995,0.006,94907.73,44
"2020-06-24 06:00:00",8,282.80002,286,27,0,71.5,-0.65999997,2.55,0.0056499997,94946.445,18
"2020-06-24 12:00:00",8,284,280,28,0,83.9,-1.5699999,2.98,0.0072,94841.08,31
"2020-06-24 18:00:00",8,293.6,302,675,0,36,-4.64,2.2,0.0057099997,94857.65,32
"2020-06-25 00:00:00",8,291.80002,307,679,0,50.100002,-1.9399999,1.5699999,0.00713,94841.516,22
"2020-06-25 06:00:00",8,285.80002,299,27,0,67.6,0.35999998,3.3899999,0.00652,94856.31,55
"2020-06-25 12:00:00",8,286.6,308,25,0,72.1,-1.16,3.8899999,0.00731,94940.73,84
"2020-06-25 18:00:00",8,298,319,673,0,37.7,-2.8799999,4.92,0.00781,95042.05,15
"2020-06-26 00:00:00",8,296.2,345,657,0,56.4,-0.93,2.1499999,0.0105099995,95056.12,9
"2020-06-26 06:00:00",8,287.7,318,26,0,71.700005,1.15,2.36,0.0077799996,95213.664,16
"2020-06-26 12:00:00",8,290.5,319,20,1e-06,91.6,2.03,2.54,0.01191,95301.375,56
"2020-06-26 18:00:00",8,298.6,378,389,2.4e-05,65.6,1.91,2.11,0.01401,95092.805,96
"2020-06-27 00:00:00",8,295.5,383,518,7.6e-05,89.5,0.32999998,3.48,0.01599,94908.24,77
"2020-06-27 06:00:00",8,290.4,353,20,1e-06,98.4,-2.36,1.5799999,0.012739999,95066.87,21
"2020-06-27 12:00:00",8,286.80002,317,27,0,95.9,-2.1299999,-1,0.009819999,95184.94,33
"2020-06-27 18:00:00",8,299.4,322,677,0,39.100002,0.87,-2.99,0.0088,95241.98,23
"2020-06-28 00:00:00",8,297.2,348,671,0,56.8,1.87,-2.19,0.01114,95262.27,1
"2020-06-28 06:00:00",8,286.9,321,27,0,93.3,1.9699999,-1.17,0.00961,95317.18,2
"2020-06-28 12:00:00",8,288.1,300,28,0,90.5,1.8399999,-2.3,0.01005,95282.57,38
"2020-06-28 18:00:00",8,299.5,333,663,0,50.2,2.69,-3.3,0.01134,95268.43,67
"2020-06-29 00:00:00",8,297.4,365,650,0,64.200005,2.26,-2.59,0.012809999,95318.305,47
"2020-06-29 06:00:00",8,287.7,331,26,0,94.8,1.3,-1.61,0.01029,95514.71,29
"2020-06-29 12:00:00",8,288.6,321,27,0,85.4,0.69,-2.44,0.00983,95646.57,24
"2020-06-29 18:00:00",8,300.9,345,669,0,44.9,2.71,-3.28,0.01101,95600.96,1
"2020-06-30 00:00:00",8,298.2,363,666,0,58.100002,2.24,-2.62,0.01215,95654.73,2
"2020-06-30 06:00:00",8,288.1,328,27,0,93.3,1.29,-1.8299999,0.01036,95826.23,1
"2020-06-30 12:00:00",8,289.6,317,27,0,83.4,0.62,-1.81,0.01019,95992.68,1
"2020-06-30 18:00:00",8,300.80002,344,667,0,37.3,2.71,-3.4099998,0.00911,95982.95,2
"2020-07-01 00:00:00",8,297,352,667,0,52.100002,2.56,-2.25,0.01005,96000.98,1
"2020-07-01 06:00:00",8,288,322,27,0,76.9,1.5999999,-1.6999999,0.00845,96082.33,15
"2020-07-01 12:00:00",8,289.80002,308,27,0,81.8,0.47,-1.16,0.01012,96141.79,29
"2020-07-01 18:00:00",8,300.30002,334,671,0,37.5,1.5999999,-2.37,0.00881,96243.94,1
"2020-07-02 00:00:00",8,296.2,378,544,1e-06,64.700005,0.38,-1.56,0.011949999,96029.94,36
"2020-07-02 06:00:00",8,288.6,359,5,0,90,1.8399999,0,0.01031,96026.74,30
"2020-07-02 12:00:00",8,289.7,337,23,1.6e-05,94.5,0.22999999,1.91,0.01163,95927.12,10
"2020-07-02 18:00:00",8,301.4,353,638,2.7e-05,42.3,-1.41,0.39999998,0.010629999,95786.016,9
"2020-07-03 00:00:00",8,298.80002,372,640,1.9e-05,64.200005,-1.01,0.44,0.01387,95614.64,11
"2020-07-03 06:00:00",8,289.9,348,25,0,86.200005,-0.14,2.23,0.01081,95626.44,3
"2020-07-03 12:00:00",8,290.7,337,25,0,87.200005,-0.87,2.54,0.01146,95673.24,6
"2020-07-03 18:00:00",8,302.30002,363,648,1e-06,41.8,-0.39,2.1699998,0.01112,95586.08,2
"2020-07-04 00:00:00",8,300.4,396,577,0,58.4,1.41,1.9499999,0.01392,95400.24,24
"2020-07-04 06:00:00",8,291.1,359,24,0,93.8,1.53,1.92,0.012619999,95519.99,1
"2020-07-04 12:00:00",8,290.80002,331,25,0,92.700005,1.8299999,1.29,0.01225,95410.69,1
"2020-07-04 18:00:00",8,302.6,358,658,0,49.3,3.85,1.54,0.013409999,95311.26,2
"2020-07-05 00:00:00",8,301.5,388,655,0,60.100002,3.1,1.52,0.01533,94973.414,2
"2020-07-05 06:00:00",8,293.9,381,25,0,98,2.1599998,0.44,0.01582,95076.37,56
"2020-07-05 12:00:00",8,294.30002,392,11,4e-06,95.5,2.8999999,-1.62,0.01587,94660.016,95
"2020-07-05 18:00:00",8,297.30002,409,286,0.000643,92.9,2.79,-0.32,0.018609999,94514.34,97
"2020-07-06 00:00:00",8,297.1,404,457,0.000382,94.8,-1.1899999,0.82,0.01877,94394.4,81
"2020-07-06 06:00:00",8,289.6,386,17,6.6e-05,96.8,-3.3899999,2.4099998,0.0120399995,94370.664,56
"2020-07-06 12:00:00",8,285,376,3,5.6e-05,96.4,-5.75,1.06,0.008839999,94608.58,93
"2020-07-06 18:00:00",8,282.1,357,86,5.6e-05,91.6,-6.67,-0.90999997,0.0068599996,95095.66,98
"2020-07-07 00:00:00",8,287,325,418,6e-06,50.600002,-5.38,-2.27,0.00523,95476.66,57
"2020-07-07 06:00:00",8,280.9,296,21,0,62.8,-2.1399999,1.28,0.00432,95512.68,26
