"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",4,291.9,388,13,7e-06,98,0.16,-1.73,0.01383,95748.54,71
"2020-06-17 12:00:00",4,292.30002,385,13,5.2e-05,98.6,2.02,-1.18,0.0143099995,95485.055,88
"2020-06-17 18:00:00",4,301.6,400,463,4e-06,54.7,3.3899999,-0.17999999,0.01395,95693.77,78
"2020-06-18 00:00:00",4,301.80002,384,652,0,51.8,3.25,1.86,0.0134499995,95299.586,7
"2020-06-18 06:00:00",4,295.5,365,26,0,77.6,3.9299998,2.81,0.01378,95424.93,1
"2020-06-02 06:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,97.3,2.29,1.35,0.01198,94920.445,9.999e+20
"2020-06-02 12:00:00",5,291.6,347,26,0,98.5,0.04,2.74,0.01378,94927.49,43
"2020-06-02 18:00:00",5,303.2,369,659,0,39.2,-1.93,3.61,0.01112,94861.625,2
"2020-06-03 00:00:00",5,294.80002,374,635,9.3e-05,80.1,-2.8,1.26,0.013619999,94953.46,21
"2020-06-03 06:00:00",5,288.2,346,14,0.000253,93.9,-1.2099999,3.01,0.0106,94899.09,79
"2020-06-03 12:00:00",5,286,304,29,0,86.6,-1.6999999,2.36,0.008479999,94971.836,7
"2020-06-03 18:00:00",5,296.5,315,687,0,39.2,-4.0899997,3.4199998,0.00744,94921.22,1
"2020-06-04 00:00:00",5,292.30002,314,669,0,47.5,-2.59,1.2099999,0.0069299997,94990.414,0
"2020-06-04 06:00:00",5,284.30002,291,23,0,60.8,0.42,2,0.00531,95005.83,19
"2020-06-04 12:00:00",5,286.2,288,29,0,66.6,1.28,1.4699999,0.00655,95049.016,1
"2020-06-04 18:00:00",5,298.1,317,674,0,36.7,2.59,3.3999999,0.0076499996,95026.586,21
"2020-06-05 00:00:00",5,293.30002,352,598,8.3e-05,85.1,1.3199999,2.05,0.01328,94881.05,61
"2020-06-05 06:00:00",5,287.4,335,17,0.000319,98.200005,1.24,2,0.01053,95018.914,64
"2020-06-05 12:00:00",5,288,315,29,1e-06,95.700005,-0.57,1.6899999,0.01062,95128.88,3
"2020-06-05 18:00:00",5,297.6,319,682,0,34.7,-2.11,2.1,0.0070399996,95258.4,2
"2020-06-06 00:00:00",5,294.4,330,659,0,53.3,-1.91,1.1,0.00887,95336.23,1
"2020-06-06 06:00:00",5,286.5,309,23,0,58.9,1.24,1.7199999,0.00586,95403.18,1
"2020-06-06 12:00:00",5,287.5,310,29,0,69.9,-1.73,1.9499999,0.0074799997,95545.836,11
"2020-06-06 18:00:00",5,295.5,303,699,0,32.2,-3.56,2.08,0.00569,95648.766,0
"2020-06-07 00:00:00",5,292,307,679,0,52.2,-2.6599998,-1.43,0.0074299998,95600.2,2
"2020-06-07 06:00:00",5,282.5,291,24,0,82.5,-0.65999997,-2.35,0.00629,95828.21,62
"2020-06-07 12:00:00",5,283.6,273,27,0,76.9,1.9799999,-3.04,0.00634,95760.49,42
"2020-06-07 18:00:00",5,286.2,333,251,5.7e-05,93.200005,3.72,-2.6399999,0.00912,95661.92,97
"2020-06-08 00:00:00",5,292,347,563,0,61.2,4.5499997,-1.36,0.00875,95383.875,30
"2020-06-08 06:00:00",5,286.7,369,21,0.000131,95.1,4.2,-0.52,0.00966,95311.24,54
"2020-06-08 12:00:00",5,290.1,353,25,0.000246,99.1,3.11,1.3299999,0.01263,95212.336,17
"2020-06-08 18:00:00",5,304,390,600,1e-06,52.600002,3.58,3.36,0.0155,95006.7,28
"2020-06-09 00:00:00",5,301.7,408,634,1e-05,64.8,3.62,2.47,0.01678,94879.84,3
"2020-06-09 06:00:00",5,295.1,381,22,0,95.700005,3.1299999,1.8199999,0.01667,94991.62,6
"2020-06-09 12:00:00",5,295.2,373,26,0.000231,99.1,1.38,1.17,0.01736,95049.17,10
"2020-06-09 18:00:00",5,304.5,396,578,3e-06,49.7,3.6699998,2.09,0.01521,94685.85,66
"2020-06-10 00:00:00",5,297.80002,399,624,0.00040699998,89.1,-1.5,1.23,0.01836,94702.79,39
"2020-06-10 06:00:00",5,290.80002,380,14,2e-05,97.200005,-0.71999997,-0.52,0.01301,94484.68,98
"2020-06-10 12:00:00",5,291.4,379,12,0.000283,98.200005,-2.45,-1.09,0.01361,94598.2,99
"2020-06-10 18:00:00",5,292.7,387,291,1.9e-05,74.4,-4.4,-1.03,0.01124,94419.15,95
"2020-06-11 00:00:00",5,290.80002,366,513,1e-06,69,-5.62,0.11,0.00924,94470.75,44
"2020-06-11 06:00:00",5,283.4,318,19,1e-06,85,-4.04,1.09,0.0069799996,94746.34,24
"2020-06-11 12:00:00",5,283,293,25,0,82.1,-3.4499998,0.90999997,0.0065699997,95029.87,30
"2020-06-11 18:00:00",5,293.30002,301,663,0,41.9,-3.53,0.84,0.0064999997,95262.43,23
"2020-06-12 00:00:00",5,291.9,327,610,1e-05,70.4,-0.65,0.56,0.00999,95426.125,56
"2020-06-12 06:00:00",5,284.6,324,16,0.000139,94.200005,2.04,0.71,0.00834,95502.36,85
"2020-06-12 12:00:00",5,284.1,306,28,2.7e-05,98,-0.28,3.61,0.0084,95693.69,38
"2020-06-12 18:00:00",5,290.6,313,576,1.1e-05,49.8,-0.72999996,5.1,0.00648,95806.96,28
"2020-06-13 00:00:00",5,289.7,329,538,1.5e-05,55.600002,-1.37,3.04,0.00684,95940.2,46
"2020-06-13 06:00:00",5,282.80002,306,21,0,80.700005,0.37,2.11,0.00627,96069.17,75
"2020-06-13 12:00:00",5,282.4,284,24,0,81.8,-0.65999997,2.99,0.00618,96166.63,29
"2020-06-13 18:00:00",5,290,306,551,0,38.7,-2.47,4.83,0.00483,95944.4,74
"2020-06-14 00:00:00",5,286.9,310,579,0,50.100002,-4.41,3.6499999,0.00512,96064.586,41
"2020-06-14 06:00:00",5,280.2,288,23,1e-06,80.8,-2.72,2.8799999,0.00529,95983.24,27
"2020-06-14 12:00:00",5,281.1,262,31,0,68.4,-2.36,2.6399999,0.00471,96142.04,5
"2020-06-14 18:00:00",5,293.7,282,699,0,30.1,-3.6899998,3.1699998,0.00476,95884.34,1
"2020-06-15 00:00:00",5,292.30002,313,646,0,47.4,-1.62,2.31,0.0068699997,95820.06,18
"2020-06-15 06:00:00",5,284.30002,295,24,0,70.6,-0.59,2.98,0.00609,95765.19,15
"2020-06-15 12:00:00",5,282.80002,270,31,0,68.4,-1.48,0.97999996,0.00533,95909.66,2
"2020-06-15 18:00:00",5,295.80002,286,700,0,25.2,-1.7099999,1.66,0.00452,95979.016,2
"2020-06-16 00:00:00",5,293.4,313,669,0,49.7,-1.54,1.27,0.00775,95793.39,9
"2020-06-16 06:00:00",5,284.5,288,26,0,47.3,0.31,2.61,0.00413,95900.766,4
"2020-06-16 12:00:00",5,284.7,278,31,0,64.700005,0.01,2.8999999,0.00574,96136.586,3
"2020-06-16 18:00:00",5,297.5,304,694,0,27.6,-0.59,3.53,0.00551,95996.33,2
"2020-06-17 00:00:00",5,295.1,329,663,0,57.600002,0.29999998,1.8199999,0.00993,96047.27,9
"2020-06-17 06:00:00",5,286.2,315,25,0,93.1,1.4399999,2.3,0.00909,96055.09,2
"2020-06-17 12:00:00",5,287,302,30,0,92.3,1.4599999,1.52,0.00944,96516.77,3
"2020-06-17 18:00:00",5,298,338,631,0,48.8,3.8999999,2.09,0.0099599995,96250.805,62
"2020-06-18 00:00:00",5,296,383,451,0,61.8,3.6699998,1.67,0.01121,96405.84,84
"2020-06-18 06:00:00",5,289.7,357,19,0,86.200005,3.03,0.56,0.01054,96281.46,70
"2020-06-02 06:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,97.1,2.75,1.67,0.011949999,94953.65,9.999e+20
"2020-06-02 12:00:00",6,292.30002,350,27,1e-06,98.4,-0.28,2.76,0.014359999,94927.74,29
"2020-06-02 18:00:00",6,303.4,366,663,0,36.3,-2.03,3.3799999,0.01043,94928.96,3
"2020-06-03 00:00:00",6,297.2,374,634,2e-05,62.5,-3.05,0.42,0.012379999,94945.77,29
"2020-06-03 06:00:00",6,288.6,357,17,0.000311,91.3,0.14,2.03,0.01057,94912.94,82
"2020-06-03 12:00:00",6,286.9,320,28,0,87.8,-2.59,2.4199998,0.00908,94893.96,40
"2020-06-03 18:00:00",6,297.2,317,688,0,37.3,-4.23,3.3899999,0.0074,94934.02,1
"2020-06-04 00:00:00",6,293.2,321,666,0,47.4,-2.9199998,1.68,0.00732,94972.664,0
"2020-06-04 06:00:00",6,283.80002,288,23,0,63.7,-1.3399999,1.67,0.00538,95071.24,4
"2020-06-04 12:00:00",6,286.9,281,29,0,64.6,1.1899999,1.23,0.00667,95119.1,3
"2020-06-04 18:00:00",6,297.80002,322,641,0,38,1.62,3.53,0.00781,95049.9,24
"2020-06-05 00:00:00",6,293,371,396,3.8e-05,70.200005,0.11,2.79,0.0106999995,95038.01,98
"2020-06-05 06:00:00",6,285.1,305,14,0,63.100002,0.79999995,2.24,0.00578,95248.25,45
"2020-06-05 12:00:00",6,285.5,326,5,5.3e-05,86.8,0.01,0.59,0.00821,95211.9,75
"2020-06-05 18:00:00",6,294.5,365,313,0.000133,64.4,-2.37,3.49,0.01077,95130.16,71
"2020-06-06 00:00:00",6,293.80002,348,593,7e-06,61,-3.85,2.3999999,0.00976,95258.12,14
"2020-06-06 06:00:00",6,280.9,302,23,0,94.9,-0.48,0.53,0.00652,95649.625,1
"2020-06-06 12:00:00",6,287.80002,287,30,0,80.8,0.22999999,0.88,0.008789999,95740.93,0
"2020-06-06 18:00:00",6,297.30002,311,691,0,31.300001,-2.05,1.7199999,0.00621,95710.055,1
"2020-06-07 00:00:00",6,294.2,328,645,0,49.3,-2.34,-2.01,0.00804,95623.016,45
"2020-06-07 06:00:00",6,287.7,341,17,0,76.700005,2.23,-1.91,0.008289999,95722.77,96
"2020-06-07 12:00:00",6,284.30002,360,2,0.000139,93.700005,4.22,-2.7,0.00808,95647.625,99
"2020-06-07 18:00:00",6,294.6,354,416,9e-05,60.5,6.5899997,-2.74,0.0101499995,95362.24,64
"2020-06-08 00:00:00",6,295.5,397,448,8e-06,88.4,4.19,-1.3199999,0.01575,95123.836,82
"2020-06-08 06:00:00",6,294.30002,406,12,1.6e-05,97.5,4.39,-0.08,0.016099999,95188.11,69
"2020-06-08 12:00:00",6,295,401,24,9e-06,97.1,4.13,1.16,0.01675,95306.95,61
"2020-06-08 18:00:00",6,303.4,402,571,3e-06,55.5,4.73,2.3999999,0.01588,95220.96,34
"2020-06-09 00:00:00",6,300.4,406,629,2e-05,69.9,4.23,1.23,0.01671,95101.055,6
"2020-06-09 06:00:00",6,294.7,387,20,1.2e-05,96.9,4.0699997,-0.19,0.01643,95085.62,76
"2020-06-09 12:00:00",6,292,372,18,0.000121,97.700005,2.49,-1.3,0.01404,94814.89,67
"2020-06-09 18:00:00",6,298.1,385,452,4.4e-05,63.8,7.14,-0.98999995,0.013429999,94283.48,80
"2020-06-10 00:00:00",6,294.7,401,392,8e-06,82,4.44,-1.63,0.014079999,93918.02,63
"2020-06-10 06:00:00",6,291.5,395,6,0.000554,98.8,0.96999997,0.39999998,0.01397,93481.055,98
"2020-06-10 12:00:00",6,285.6,381,3,0.000246,94.700005,-4.27,4.8399997,0.00908,93767.555,94
"2020-06-10 18:00:00",6,294,351,334,5.2e-05,51.7,-3.98,6.0299997,0.00853,93913.27,72
"2020-06-11 00:00:00",6,291.1,332,649,8.4e-05,74.9,0.29999998,4.0899997,0.0103,94011.25,6
"2020-06-11 06:00:00",6,286.2,310,23,1.6e-05,78.700005,0.25,4.5099998,0.00783,94139.484,8
"2020-06-11 12:00:00",6,285.9,325,19,5e-06,81.700005,0.68,5.7599998,0.00797,94411.9,45
"2020-06-11 18:00:00",6,287.9,358,230,4.2e-05,78.200005,0.17999999,5.83,0.00861,94838.68,83
"2020-06-12 00:00:00",6,285.30002,342,252,8.1e-05,89.3,-2.74,2.8,0.00826,95394.68,72
"2020-06-12 06:00:00",6,277.9,276,23,3e-06,91.9,-2.1599998,1.11,0.00514,96000.07,7
"2020-06-12 12:00:00",6,276.9,259,29,1e-06,87.8,-3.1899998,0.78999996,0.00454,96495.27,19
"2020-06-12 18:00:00",6,286.30002,264,682,0,37.7,-5.21,0.25,0.00367,96619.72,22
"2020-06-13 00:00:00",6,286.1,271,677,0,34.600002,-3.97,-0.48,0.0033099998,96942.35,9
"2020-06-13 06:00:00",6,276.1,245,27,0,54.100002,-1.9,0.84,0.0026399998,96944.01,1
"2020-06-13 12:00:00",6,280.6,243,32,0,60.9,-0.71999997,1.29,0.00405,97262.79,0
"2020-06-13 18:00:00",6,292.80002,271,708,0,26,-1.79,-0.45,0.00384,96836.49,18
"2020-06-14 00:00:00",6,290.4,294,672,0,45.7,-1.73,-1.65,0.0058299997,96885.31,56
"2020-06-14 06:00:00",6,279.1,276,23,0,73.9,2.03,-0.56,0.00444,96808.64,57
"2020-06-14 12:00:00",6,281.6,258,31,0,65.700005,1.05,-1.26,0.0047,96794.586,12
"2020-06-14 18:00:00",6,293,276,707,0,25.9,1.62,-2.12,0.00388,96592.26,1
"2020-06-15 00:00:00",6,291.2,295,688,0,43,0.17,-2.62,0.00579,96215.27,0
"2020-06-15 06:00:00",6,278.4,276,27,0,79.700005,0.24,-1.4,0.00456,96310.734,2
"2020-06-15 12:00:00",6,281.7,255,32,0,64.4,-1.92,-0.79999995,0.00468,96165.74,1
"2020-06-15 18:00:00",6,294.4,277,711,0,25.7,-2.75,-3.02,0.00423,96160.414,1
"2020-06-16 00:00:00",6,291.6,303,685,0,39.7,-3.25,-1.9499999,0.00551,95897.8,2
"2020-06-16 06:00:00",6,280.4,281,26,0,64.5,-1.74,-0.63,0.00427,95995.664,2
"2020-06-16 12:00:00",6,284.2,289,29,0,61,-1.99,-0.44,0.0052,96154.43,2
"2020-06-16 18:00:00",6,297.7,319,678,0,40.4,-1.5699999,-1.42,0.00816,96104.57,2
"2020-06-17 00:00:00",6,296.2,350,656,0,60.3,-1.6899999,-1.68,0.01109,96265.68,4
"2020-06-17 06:00:00",6,285.5,330,25,0,94,-0.03,-1.4499999,0.00877,96227.11,1
"2020-06-17 12:00:00",6,288.80002,320,29,0,89.200005,-1.52,-0.89,0.010249999,96553.82,1
"2020-06-17 18:00:00",6,301.1,347,670,0,41.3,-0.90999997,-2.9199998,0.01017,96315.87,3
"2020-06-18 00:00:00",6,297.7,372,615,0,56.9,-1.1899999,-2.69,0.011399999,96539.33,73
"2020-06-18 06:00:00",6,289.2,347,20,0,73.6,-1.1,-2.19,0.00875,96420.46,94
"2020-06-02 06:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,96.9,2.45,1.91,0.011899999,95005.086,9.999e+20
"2020-06-02 12:00:00",7,291.7,350,26,0,98.3,0.06,2.87,0.01385,94921.02,39
"2020-06-02 18:00:00",7,303.2,365,663,0,36.4,-2.1399999,3.46,0.0102699995,94954.34,3
"2020-06-03 00:00:00",7,295,367,631,5.2e-05,74.1,-2.4199998,1.09,0.01285,94994.516,47
"2020-06-03 06:00:00",7,287.7,334,21,3.4e-05,88,-1.4,2.6299999,0.00961,94978.49,33
"2020-06-03 12:00:00",7,287.2,309,28,0,77.6,-1.06,2.27,0.0081899995,94982.98,17
"2020-06-03 18:00:00",7,297.7,329,668,0,38.600002,-3.35,3.28,0.0079,94891.65,4
"2020-06-04 00:00:00",7,294.1,341,608,0,48.8,-3.62,1.6899999,0.007999999,94889.35,17
"2020-06-04 06:00:00",7,283.80002,293,23,0,63.600002,-1.02,1.89,0.00537,95014.46,15
"2020-06-04 12:00:00",7,286.80002,281,30,0,63.600002,1,1.37,0.00652,94951.305,0
"2020-06-04 18:00:00",7,298.80002,314,683,0,33.3,1.1899999,5.1,0.00728,94929.836,1
"2020-06-05 00:00:00",7,294.80002,360,568,3.9e-05,69.1,-1.1,2.34,0.01176,94888.25,26
"2020-06-05 06:00:00",7,287.5,326,22,3e-05,92.9,1.3399999,2.6599998,0.00999,95162.336,46
"2020-06-05 12:00:00",7,289.30002,347,26,1.2e-05,96.8,0.51,1.79,0.01163,95086.18,68
"2020-06-05 18:00:00",7,296.80002,338,598,6e-06,39.5,-2.36,1.88,0.00764,95181.96,27
"2020-06-06 00:00:00",7,293.9,327,660,0,49.8,-2.6299999,0.91999996,0.00803,95233.04,4
"2020-06-06 06:00:00",7,286.4,313,24,4e-06,76.700005,1.48,-0.01,0.00764,95318.96,19
"2020-06-06 12:00:00",7,284.6,308,30,0,77.5,-3.55,1.52,0.00685,95556.71,23
"2020-06-06 18:00:00",7,294.1,296,694,0,41.2,-4.22,-1.73,0.00672,95714.81,0
"2020-06-07 00:00:00",7,292.4,317,667,0,56.2,-0.57,-2.84,0.0081899995,95786.69,2
"2020-06-07 06:00:00",7,283.4,303,23,0,77.6,0.77,-2.81,0.0063099996,95825.9,69
"2020-06-07 12:00:00",7,283.5,315,4,1e-06,66.200005,2.32,-2.96,0.00542,95809.21,96
"2020-06-07 18:00:00",7,293.5,347,352,6e-06,50.9,6.18,-1.41,0.00796,95501.46,99
"2020-06-08 00:00:00",7,291.4,362,504,2e-06,65,5.17,-0.62,0.00892,95328.9,55
"2020-06-08 06:00:00",7,289.2,381,12,1.1e-05,84.9,4.85,-0.34,0.01016,95192.1,80
"2020-06-08 12:00:00",7,290.7,382,5,0.000698,98.6,4.18,1.79,0.013049999,95217.27,97
"2020-06-08 18:00:00",7,302.7,384,583,1e-06,53.2,4.43,3.33,0.014629999,95010.836,35
"2020-06-09 00:00:00",7,300.1,394,643,0,57.4,4.87,1.56,0.013599999,94784.055,2
"2020-06-09 06:00:00",7,291.7,349,23,4e-06,80.700005,3.12,0.97999996,0.01138,94862.52,4
"2020-06-09 12:00:00",7,290.2,326,29,0,87.5,3.6499999,0.48,0.011229999,94838.71,2
"2020-06-09 18:00:00",7,301.5,354,665,0,51.7,5.0899997,2.7,0.013309999,94498.914,12
"2020-06-10 00:00:00",7,296.1,385,635,0.000275,93.1,1.63,2.77,0.0173,94475.94,29
"2020-06-10 06:00:00",7,290.5,359,22,4.3e-05,97.5,-0.77,1.9499999,0.012829999,94589.02,4
"2020-06-10 12:00:00",7,286.9,302,30,0,85.9,-0.85999995,1.0799999,0.008909999,94860,18
"2020-06-10 18:00:00",7,299.4,322,641,0,25.4,1.54,2.37,0.00575,94848.87,80
"2020-06-11 00:00:00",7,288.5,375,324,0.000401,94.8,-4.0899997,0.19999999,0.0109,94781.64,95
"2020-06-11 06:00:00",7,285.5,368,2,0.000829,97.3,-2.3,0.44,0.0092,94487.77,100
"2020-06-11 12:00:00",7,283,352,9,6.4e-05,95.9,-3.35,2.56,0.00768,94569.18,87
"2020-06-11 18:00:00",7,285.5,336,308,1.7e-05,70.5,-3.46,4.15,0.00664,94890.055,74
"2020-06-12 00:00:00",7,282.2,341,208,2.7e-05,73.5,-3.72,5.14,0.0055299997,95166.18,85
"2020-06-12 06:00:00",7,277.9,317,6,3.1e-05,85.5,-2.76,3.59,0.00474,95752.78,82
"2020-06-12 12:00:00",7,277.80002,242,31,0,70.4,-0.35,3.53,0.0038899998,96061.29,2
"2020-06-12 18:00:00",7,290.2,262,707,0,27.4,-1.63,4.2599998,0.0034599998,96166.555,7
"2020-06-13 00:00:00",7,289.2,293,662,0,44.4,-1.02,2.6,0.00527,96044.875,39
"2020-06-13 06:00:00",7,279.7,294,17,1.9e-05,90.3,1.13,2.45,0.0056999996,96118.02,34
"2020-06-13 12:00:00",7,281,265,30,3e-06,92.200005,0.28,2.55,0.00633,96193.836,4
"2020-06-13 18:00:00",7,291.7,295,644,1e-06,33.8,-1.2099999,2.98,0.0047,96169.555,15
"2020-06-14 00:00:00",7,290.7,347,401,0,58.2,0.38,1.75,0.00757,96140.836,78
"2020-06-14 06:00:00",7,282.30002,289,25,1e-06,81.6,1.78,1.74,0.0061399997,96168.77,6
"2020-06-14 12:00:00",7,283.9,285,30,0,82,1.5999999,1.3399999,0.00688,96239.77,9
"2020-06-14 18:00:00",7,293.7,313,646,1.9e-05,54.5,3.1999998,1.25,0.00857,96096.37,11
"2020-06-15 00:00:00",7,291.4,343,602,0.000125,86.8,3.1799998,0.68,0.0117999995,96090.48,43
"2020-06-15 06:00:00",7,286.9,332,21,1.2e-05,96.200005,3.49,0.76,0.0098399995,96066.93,24
"2020-06-15 12:00:00",7,287.2,346,24,1e-06,83.8,4.27,0.39,0.00873,96164.336,62
"2020-06-15 18:00:00",7,296.30002,338,546,9e-06,42.5,7.58,1.0699999,0.00786,95918.07,78
"2020-06-16 00:00:00",7,294.4,366,459,0,56.9,6.99,0.099999994,0.0094,95821.945,86
"2020-06-16 06:00:00",7,292,365,13,0,59.4,5.7999997,1.3,0.00839,96028.72,89
"2020-06-16 12:00:00",7,290.7,351,15,0,62,5.42,2.4099998,0.00809,95928.68,96
"2020-06-16 18:00:00",7,299.7,362,523,0,45.100002,5.16,3.55,0.0102699995,95973.71,82
"2020-06-17 00:00:00",7,298.80002,377,630,3e-06,60.4,4.0899997,2.18,0.01297,95956.11,55
"2020-06-17 06:00:00",7,292.7,361,23,0,76.9,3.9199998,1.4599999,0.01138,96147.016,46
"2020-06-17 12:00:00",7,289.9,332,28,0,82.700005,2.96,0.38,0.0102699995,96120.21,24
"2020-06-17 18:00:00",7,300.80002,339,674,0,37,5.56,0.31,0.008979999,96176.086,31
"2020-06-18 00:00:00",7,297.5,350,668,0,52.100002,4.35,-0.76,0.01042,95963.4,22
"2020-06-18 06:00:00",7,289,323,26,0,88.700005,3.21,-0.38,0.01038,96042.74,20
"2020-06-02 06:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,95.700005,2.45,2.24,0.01164,94957.04,9.999e+20
"2020-06-02 12:00:00",8,291.6,348,26,2.6e-05,98.5,0.11,2.69,0.01382,94910.42,49
"2020-06-02 18:00:00",8,303.80002,369,661,0,41.3,-1.43,3.6299999,0.01213,94884.71,1
"2020-06-03 00:00:00",8,296.6,381,634,2.8e-05,67.8,-3.1399999,1.29,0.01291,94899.29,23
"2020-06-03 06:00:00",8,288.1,344,17,8.7e-05,90.3,-0.87,2.84,0.01009,94862.77,47
"2020-06-03 12:00:00",8,286.30002,305,29,0,82.1,-1.6999999,2.46,0.0081899995,94950.87,3
"2020-06-03 18:00:00",8,297.4,315,686,0,35.8,-2.9399998,3.9399998,0.00714,94848.664,0
"2020-06-04 00:00:00",8,293.30002,324,663,0,46.9,-3.24,2.12,0.00728,94879.75,0
"2020-06-04 06:00:00",8,283.80002,291,23,0,66.200005,-0.91999996,2.07,0.0055799996,94971.555,9
"2020-06-04 12:00:00",8,285.9,281,29,0,66.9,0.53999996,1.5999999,0.00649,94985.23,0
"2020-06-04 18:00:00",8,296.9,329,591,3e-06,41,1.7199999,4.44,0.00796,94981.83,40
"2020-06-05 00:00:00",8,294.7,352,548,7.3e-05,57.100002,-1.5,2.19,0.00968,94929.23,26
"2020-06-05 06:00:00",8,284.9,294,23,0,56.4,-1.03,2.6299999,0.0050999997,95321.31,1
"2020-06-05 12:00:00",8,285.30002,277,30,0,62.8,-0.78999996,1.88,0.0058399998,95624.555,1
"2020-06-05 18:00:00",8,300.30002,306,690,0,26.6,-0.42,0.78,0.0063,95594.49,6
"2020-06-06 00:00:00",8,295.5,349,539,0,55.4,3.24,0.78999996,0.00981,95475.15,82
"2020-06-06 06:00:00",8,288.30002,341,19,1e-05,98.6,2.45,0.42,0.01115,95567.766,68
"2020-06-06 12:00:00",8,290.4,381,7,3e-05,97.4,1.06,1.03,0.01255,95508.54,73
"2020-06-06 18:00:00",8,297.5,397,343,1.2e-05,58.5,-1.29,0.82,0.01174,95469.74,83
"2020-06-07 00:00:00",8,295.30002,371,506,1e-06,64.5,-2.1499999,-1.26,0.011349999,95457.15,71
"2020-06-07 06:00:00",8,288.30002,337,19,0,96.4,1.0699999,-2.06,0.01084,95576.555,70
"2020-06-07 12:00:00",8,288,361,11,6e-06,82,1.01,-4.02,0.00907,95488.37,99
"2020-06-07 18:00:00",8,288.30002,367,111,0.00057699997,92.6,4.2799997,-4.41,0.01047,95349.47,99
"2020-06-08 00:00:00",8,289.7,385,207,3.7e-05,93.9,3.4099998,-3.32,0.01164,95233.64,92
"2020-06-08 06:00:00",8,290,393,3,2.7e-05,97.9,4.39,-2.12,0.01236,95242.445,86
"2020-06-08 12:00:00",8,292.1,401,6,1.5e-05,98.1,3.99,0.59999996,0.014079999,95344.6,94
"2020-06-08 18:00:00",8,303.4,383,612,0,51.4,4.0899997,2.54,0.01468,95130.02,73
"2020-06-09 00:00:00",8,300.6,403,599,0,67.6,2.96,0.90999997,0.01639,95073.52,70
"2020-06-09 06:00:00",8,293.30002,385,18,4.1e-05,98,1.99,-0.53999996,0.01521,95074.484,96
"2020-06-09 12:00:00",8,291.7,383,9,3.5e-05,97.3,2.23,0.62,0.013719999,94904.125,95
"2020-06-09 18:00:00",8,294.9,391,208,0.000326,94.4,2.07,-1.4699999,0.016309999,94583.836,98
"2020-06-10 00:00:00",8,293.7,391,201,0.000388,96.4,-1.26,1.2099999,0.01547,94391.84,99
"2020-06-10 06:00:00",8,289.9,386,7,3.4e-05,96.5,-4.74,1.93,0.01224,94261.54,100
"2020-06-10 12:00:00",8,285.80002,366,16,2.3e-05,88.1,-4.47,3.86,0.00853,94618.6,75
"2020-06-10 18:00:00",8,291.4,319,568,6e-06,41,-6.96,4.15,0.0056499997,94746.34,44
"2020-06-11 00:00:00",8,290.2,293,683,0,45.5,-4.02,0.16,0.0058299997,95015.266,17
"2020-06-11 06:00:00",8,280.5,284,25,0,67.700005,0.19999999,-2.02,0.00452,95255.21,9
"2020-06-11 12:00:00",8,280.7,291,23,7e-06,80.3,2.1299999,-1.8199999,0.0054699997,95336.78,47
"2020-06-11 18:00:00",8,287.80002,342,312,0.000208,93.200005,-0.01,3.12,0.01024,95189.055,79
"2020-06-12 00:00:00",8,283.5,343,317,9e-05,81,-3.86,0.68,0.0066899997,95625.805,78
"2020-06-12 06:00:00",8,276.1,279,20,0,95.700005,-1.7199999,1.09,0.00468,96003.09,20
"2020-06-12 12:00:00",8,277.9,257,28,0,78.3,-1.79,2.08,0.0043599997,96230.44,9
"2020-06-12 18:00:00",8,287.2,307,540,1.8e-05,50,-4.11,1.76,0.00519,96356.24,56
"2020-06-13 00:00:00",8,286.6,317,516,1.7e-05,47,-4.0099998,1.09,0.00469,96467.94,69
"2020-06-13 06:00:00",8,279,275,22,0,63.5,-1.06,2.18,0.00378,96815.65,47
"2020-06-13 12:00:00",8,280.4,260,30,0,67.1,-1.05,2.1299999,0.0044199997,96813.516,9
"2020-06-13 18:00:00",8,292.2,279,697,0,25.4,-3.3799999,1.76,0.00363,96889.53,3
"2020-06-14 00:00:00",8,291.2,287,690,0,51.3,-1.37,0.98999995,0.0068599996,96810.4,3
"2020-06-14 06:00:00",8,282.5,291,26,2.1e-05,80.4,0.59999996,2.51,0.00611,96623.766,25
"2020-06-14 12:00:00",8,283.1,287,29,1.6e-05,88.6,-1.65,2.79,0.0069899997,96772.77,22
"2020-06-14 18:00:00",8,296,304,685,0,31.800001,-3.6799998,3.6499999,0.00576,96573.914,13
"2020-06-15 00:00:00",8,293.2,320,649,0,50,-1.43,1.8499999,0.00763,96458.055,9
"2020-06-15 06:00:00",8,283,290,26,0,72.200005,0.14,2.52,0.0057099997,96277.73,1
"2020-06-15 12:00:00",8,283.7,275,31,0,74.1,-0.01,2.25,0.00612,96291.98,1
"2020-06-15 18:00:00",8,296.6,301,694,0,31.800001,-0.22,1.99,0.006,96101.64,2
"2020-06-16 00:00:00",8,295.30002,327,671,0,62.4,0.14999999,0.76,0.01095,95761.164,3
