"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",4,292.91,387,0,0.000166,93.8,6.06,3.4399998,0.01351,100084.164,96
"2020-02-11 18:00:00",4,293.02,402,57,0.001052,93.5,1.48,5.7799997,0.0135699995,100093.86,98
"2020-02-12 00:00:00",4,285.49,377,114,5.3e-05,73.5,-2.57,5.0499997,0.0065599997,100805.06,92
"2020-02-12 06:00:00",4,279.58,288,0,0,53.2,-2.83,2.6599998,0.0031599998,101429.96,57
"2020-02-12 12:00:00",4,276.08,221,0,0,65.4,-2.02,1.03,0.00303,101659.73,0
"2020-02-12 18:00:00",4,288.41,236,501,0,28.1,-1.1899999,0.32,0.00297,101847.266,1
"2020-02-13 00:00:00",4,282.06,261,415,0,47.7,0.22999999,-1.02,0.00332,101859.31,20
"2020-01-28 00:00:00",5,286.41998,9.999e+20,9.999e+20,9.999e+20,74.9,-1.04,0.83,0.0070499997,101000.77,9.999e+20
"2020-01-28 06:00:00",5,282.75,319,0,0,93.9,-2.31,0.76,0.0069199996,101110.24,37
"2020-01-28 12:00:00",5,280.07,275,0,0,95.200005,-2.3799999,-0.14,0.00585,101222.62,2
"2020-01-28 18:00:00",5,290.1,271,430,0,39,-2.85,-1.29,0.00465,101218.87,0
"2020-01-29 00:00:00",5,284.36,285,351,0,62,-1.15,-2.1599998,0.0050899996,101235.836,0
"2020-01-29 06:00:00",5,280.97,270,0,0,82.3,-0.53,-1.62,0.00536,101390.25,0
"2020-01-29 12:00:00",5,280.62,267,0,0,78.700005,-1.3299999,-1.75,0.00501,101298.65,0
"2020-01-29 18:00:00",5,292.31,293,390,0,42.100002,0.099999994,-1.4399999,0.00578,101197.79,31
"2020-01-30 00:00:00",5,285.47998,351,152,7.6e-05,88.700005,-0.87,-3.02,0.00785,101062.87,91
"2020-01-30 06:00:00",5,285.63,352,0,7.8e-05,97.700005,-1.91,-1.43,0.0087399995,101058.83,82
"2020-01-30 12:00:00",5,285.61,360,0,3.5e-05,96.200005,-2.8899999,-2.04,0.008599999,101064.805,69
"2020-01-30 18:00:00",5,288.32,369,110,1.9e-05,87.1,-3.26,-1.93,0.00926,101293.39,88
"2020-01-31 00:00:00",5,287.06,357,113,5e-06,90.1,-2.44,-2.07,0.00882,101384.79,74
"2020-01-31 06:00:00",5,286.94998,342,0,1e-06,93.9,-2.6399999,-2.7,0.00914,101381.15,92
"2020-01-31 12:00:00",5,286.83,341,0,1e-06,97.4,-2.28,-1.52,0.009389999,101386.19,98
"2020-01-31 18:00:00",5,293.44998,370,180,2.5e-05,76.6,0.77,-0.68,0.01127,101355.22,99
"2020-02-01 00:00:00",5,289.91,376,154,7e-06,90.4,0.12,0.08,0.01065,101184.99,98
"2020-02-01 06:00:00",5,289.16,376,0,4.3e-05,93.4,-1.16,1.02,0.0105,101110.04,94
"2020-02-01 12:00:00",5,286.91,373,0,1.1e-05,94.8,-2.02,1.0699999,0.00921,101166.52,94
"2020-02-01 18:00:00",5,291.11,358,280,4e-06,62.7,-1.92,3.07,0.00798,101259.85,93
"2020-02-02 00:00:00",5,287.41,338,239,0,65.4,-1.06,3.03,0.0065599997,101171.58,92
"2020-02-02 06:00:00",5,281.72998,288,0,0,79.200005,-2.26,3.9399998,0.00544,101436.12,43
"2020-02-02 12:00:00",5,279.31,259,0,0,83.4,-0.03,3.04,0.00484,101433.66,1
"2020-02-02 18:00:00",5,289.66,273,440,0,41,-0.95,4.36,0.00475,101308.93,0
"2020-02-03 00:00:00",5,286.08,296,362,0,59.600002,0.62,2.76,0.00548,101171.516,0
"2020-02-03 06:00:00",5,283.07,289,0,0,78.700005,-0.35,2.3899999,0.00592,101282.08,4
"2020-02-03 12:00:00",5,281.1,277,0,0,89.5,-0.84,1.8299999,0.00588,101433.625,19
"2020-02-03 18:00:00",5,294.4,291,440,0,40,-0.14999999,2.5,0.00624,101370.66,6
"2020-02-04 00:00:00",5,289.33,314,362,0,55.9,2.23,1.79,0.00635,101233.664,51
"2020-02-04 06:00:00",5,285.24,294,0,0,83.5,0.19,2.6499999,0.00726,101363.484,34
"2020-02-04 12:00:00",5,286.81,328,0,0,96.700005,1.5799999,1.1899999,0.00932,101301.79,79
"2020-02-04 18:00:00",5,295.11,367,260,5e-06,55.8,1.24,3.22,0.009099999,101231.95,93
"2020-02-05 00:00:00",5,291.94,366,270,0,68.200005,2.35,1.22,0.00916,100980.68,87
"2020-02-05 06:00:00",5,289.99,368,0,2.5e-05,82.700005,2.77,-0.21,0.00983,100846.44,97
"2020-02-05 12:00:00",5,289.58,386,0,0.00070699997,93.8,3.76,0.47,0.0109,100497.39,97
"2020-02-05 18:00:00",5,297.38,398,240,3.9e-05,71,3.51,6.71,0.01342,100310.25,73
"2020-02-06 00:00:00",5,293.04,376,299,3e-06,80,-0.42999998,4.48,0.01158,100390.62,43
"2020-02-06 06:00:00",5,288.50998,356,0,2e-06,85.200005,-2.8799999,1.4,0.00924,100831.836,64
"2020-02-06 12:00:00",5,285.15,322,0,1e-06,84.6,-1.8299999,-1.28,0.00732,101134.016,57
"2020-02-06 18:00:00",5,287.63,359,120,1.2e-05,76.6,-1.76,-2.46,0.0077899997,101283.35,87
"2020-02-07 00:00:00",5,286.41,318,302,0,83.200005,-0.26999998,-3.36,0.00781,101288.18,38
"2020-02-07 06:00:00",5,286.2,305,0,0,97.5,0.81,-3,0.00908,100791.99,42
"2020-02-07 12:00:00",5,289.44998,356,0,0.000141,90.700005,7.04,-2.23,0.01047,100349.305,97
"2020-02-07 18:00:00",5,291.36,389,48,0.001048,87.8,3.53,4.58,0.01145,100208.52,99
"2020-02-08 00:00:00",5,290.72998,362,210,4e-06,67.3,2.31,4.74,0.00842,100520.99,69
"2020-02-08 06:00:00",5,287.78,353,0,0,69.4,-0.63,4.48,0.0071699996,100760.3,76
"2020-02-08 12:00:00",5,281.13998,278,0,0,79,-2.18,1.27,0.0052199997,101246.2,9
"2020-02-08 18:00:00",5,288.1,257,474,0,36.8,-2.4299998,1.39,0.00384,101551.08,1
"2020-02-09 00:00:00",5,284.55,274,393,0,48.5,-1.52,-1.8199999,0.00402,101770.77,1
"2020-02-09 06:00:00",5,281.97998,265,0,0,59,-0.87,-2.1399999,0.0041,102062.02,0
"2020-02-09 12:00:00",5,282.1,263,0,0,69,-1.18,-2.6,0.00483,102074.586,0
"2020-02-09 18:00:00",5,294.04,289,467,0,50.2,1.06,-5.06,0.0076099997,102102.87,0
"2020-02-10 00:00:00",5,289.86,317,385,0,75.5,0.93,-3.4499998,0.0088,102048.914,4
"2020-02-10 06:00:00",5,288.62,321,0,0,93.6,1.24,-3.02,0.01007,102087.555,22
"2020-02-10 12:00:00",5,290.88998,360,0,0,88.3,3.11,-3.7099998,0.011,101937.36,72
"2020-02-10 18:00:00",5,297.15,371,322,2e-06,62.4,5.52,-2.57,0.01148,101676.25,66
"2020-02-11 00:00:00",5,294.97998,383,345,0,73.4,3.04,-1.13,0.01187,101508.52,54
"2020-02-11 06:00:00",5,292.25998,368,0,0,85.700005,3.35,-1.3299999,0.01169,101451.75,56
"2020-02-11 12:00:00",5,292.49,362,0,1e-06,90,4.25,0.37,0.0124699995,101346.93,39
"2020-02-11 18:00:00",5,298.02,410,161,2.8e-05,72.9,5.44,3.1999998,0.014219999,101014.25,95
"2020-02-12 00:00:00",5,295.8,401,278,4.2e-05,77.6,2.74,3.58,0.013239999,101078.32,86
"2020-02-12 06:00:00",5,291.22998,393,0,3.2e-05,92.6,-2.77,1.81,0.01193,101024.055,84
"2020-02-12 12:00:00",5,284.72,352,0,3e-06,76.8,-4.27,-1.1999999,0.00648,101376.21,88
"2020-02-12 18:00:00",5,286.43,364,111,0.000129,89.200005,-3.34,-2.4199998,0.0084,101268.055,97
"2020-02-13 00:00:00",5,284.74,369,40,0.000126,92.200005,-4.33,-2.03,0.0077799996,101295.914,99
"2020-01-28 00:00:00",6,286.29,9.999e+20,9.999e+20,9.999e+20,72.5,-0.9,0.53,0.00676,100964.414,9.999e+20
"2020-01-28 06:00:00",6,282.55,311,0,0,91.1,-2.28,0.77,0.0066199997,101079.58,28
"2020-01-28 12:00:00",6,280.12,275,0,0,94.1,-2.4299998,-0.14999999,0.0058,101160.375,2
"2020-01-28 18:00:00",6,290.12,270,430,0,38.3,-2.81,-1.17,0.00458,101172.58,0
"2020-01-29 00:00:00",6,284.4,285,351,0,62.5,-1.1999999,-2.08,0.00514,101194.9,0
"2020-01-29 06:00:00",6,281.08,271,0,0,83,-0.41,-1.66,0.00545,101334.2,0
"2020-01-29 12:00:00",6,280.66998,268,0,0,79.6,-1.24,-1.8199999,0.0050899996,101233.96,0
"2020-01-29 18:00:00",6,292.74,288,420,0,40.9,0.38,-1.79,0.0057699997,101127.414,5
"2020-01-30 00:00:00",6,285.66,348,170,4e-05,84.9,-1.63,-2.82,0.0075999997,101051.77,85
"2020-01-30 06:00:00",6,285.4,349,0,3.8e-05,97.6,-1.93,-1.61,0.00859,101050.98,79
"2020-01-30 12:00:00",6,286.08,361,0,4.8e-05,95.3,-3.34,-2.1399999,0.00878,101097.37,76
"2020-01-30 18:00:00",6,290.97998,363,230,1.2e-05,76,-3.6,-3.08,0.00956,101288.93,70
"2020-01-31 00:00:00",6,288.21,365,169,8e-06,85.700005,-2.9199998,-2.58,0.00904,101317.42,71
"2020-01-31 06:00:00",6,287.03,323,0,0,96.8,-2.4199998,-1.75,0.00947,101339.875,76
"2020-01-31 12:00:00",6,286.9,335,0,0,98.3,-1.42,-1.36,0.009529999,101349.23,96
"2020-01-31 18:00:00",6,295.29,355,280,1.2e-05,62.7,2.6499999,1.3299999,0.01033,101332.89,95
"2020-02-01 00:00:00",6,291.36,373,205,4e-06,75.4,0.089999996,2.32,0.00973,101278.75,91
"2020-02-01 06:00:00",6,288.47998,362,0,1.8e-05,91.8,-0.45,1.39,0.00986,101296.91,98
"2020-02-01 12:00:00",6,287.94,371,0,0.000205,96.3,-0.63,1.14,0.00999,101264.19,100
"2020-02-01 18:00:00",6,289.32,368,200,2.2e-05,77.5,-3.1,4.39,0.008789999,101309.98,86
"2020-02-02 00:00:00",6,284.27,324,134,8e-06,69.4,-2.08,2.22,0.0056499997,101494.42,56
"2020-02-02 06:00:00",6,280.37,263,0,0,76.5,-1.9599999,2.73,0.00477,101651.29,1
"2020-02-02 12:00:00",6,277.77,249,0,0,85.200005,-0.9,2.76,0.00444,101642.336,0
"2020-02-02 18:00:00",6,288.12,259,450,0,44.7,-1.04,4.44,0.00469,101402.21,0
"2020-02-03 00:00:00",6,284.86,287,367,0,65.4,0.39999998,2.83,0.00555,101251.74,3
"2020-02-03 06:00:00",6,282.19998,276,0,0,74.5,-0.38,3.05,0.00527,101414.586,2
"2020-02-03 12:00:00",6,280.1,273,0,0,82.5,-1.13,1.6899999,0.00507,101234.055,72
"2020-02-03 18:00:00",6,293.52,288,430,0,37.8,1.86,2.47,0.0055799996,101301.79,60
"2020-02-04 00:00:00",6,287.81,306,361,0,61.3,1.3299999,2.62,0.0063099996,101167.336,54
"2020-02-04 06:00:00",6,285.44998,312,0,0,83.200005,1.48,1.43,0.00733,101234.8,74
"2020-02-04 12:00:00",6,285.77,328,0,0,87.9,2.55,-0.96999997,0.007929999,101108.5,97
"2020-02-04 18:00:00",6,294.49,342,280,0,44.600002,5.68,1.4599999,0.0070399996,100797.21,94
"2020-02-05 00:00:00",6,293.41998,358,314,0,71,6.19,2.96,0.0105099995,100569.336,77
"2020-02-05 06:00:00",6,293.44,382,0,2e-06,82.8,1.9599999,6.02,0.012279999,100513.805,61
"2020-02-05 12:00:00",6,288.74,333,0,0,94.1,-0.16,3.36,0.01031,100878.02,23
"2020-02-05 18:00:00",6,291.38998,309,441,0,50.3,-3.53,4.47,0.00653,101163.98,4
"2020-02-06 00:00:00",6,282.8,287,368,0,40.8,-5.64,2.52,0.00302,101813.73,2
"2020-02-06 06:00:00",6,274.84,231,0,0,26.800001,-5.99,2.46,0.00114,102193.836,11
"2020-02-06 12:00:00",6,271.55,199,0,0,24,-5.06,0.26,0.00081999996,102511.96,52
"2020-02-06 18:00:00",6,281.78,224,461,0,27,-4.41,-1.76,0.0018399999,102428.87,49
"2020-02-07 00:00:00",6,278.03,277,343,0,38.8,-1.42,-1.24,0.0020599999,102183.41,48
"2020-02-07 06:00:00",6,273.88998,242,0,0,51.7,-0.17999999,-0.51,0.0020299999,102134.164,5
"2020-02-07 12:00:00",6,274.59,231,0,0,37.7,-1.42,1.68,0.00157,102025.04,2
"2020-02-07 18:00:00",6,285.71,241,464,0,25,0.25,2.6699998,0.00223,101858.484,43
"2020-02-08 00:00:00",6,282.05,268,376,0,53.9,0.94,2.53,0.0037699998,101681.1,41
"2020-02-08 06:00:00",6,280.25998,265,0,0,83.4,2.06,1.5799999,0.0051599997,101738.35,3
"2020-02-08 12:00:00",6,280.62,280,0,0,92.5,1.56,1.38,0.00588,101472.4,9
"2020-02-08 18:00:00",6,291.72998,322,354,4e-06,51.9,-0.74,2.1399999,0.00683,101589.68,64
"2020-02-09 00:00:00",6,285.72998,310,367,0,73,0.61,-0.74,0.00654,101306.31,34
"2020-02-09 06:00:00",6,284.1,310,0,0,85.5,0.56,0.72999996,0.00688,101419.31,64
"2020-02-09 12:00:00",6,280.84,296,0,0,91,0.45999998,0.12,0.00588,101337.516,27
"2020-02-09 18:00:00",6,294.19,303,443,0,38.600002,1.12,-0.88,0.0059499997,101242.75,24
"2020-02-10 00:00:00",6,288.99,320,371,0,59.8,1.55,-1.9599999,0.00664,101351.586,7
"2020-02-10 06:00:00",6,285.7,309,0,0,79,1.8,-0.69,0.00709,101256.87,3
"2020-02-10 12:00:00",6,284.46,305,0,0,88.200005,1.26,-1.1899999,0.00726,101567.2,2
"2020-02-10 18:00:00",6,296.54,323,450,0,43.7,2.3799999,-2.7,0.00776,101330.33,2
"2020-02-11 00:00:00",6,292.3,343,375,0,67.4,1.93,-2.6399999,0.009219999,101453.58,2
"2020-02-11 06:00:00",6,289.5,332,0,0,97.3,1.93,-2.05,0.011179999,101385.18,2
"2020-02-11 12:00:00",6,289.58,340,0,0,98,2.3999999,-0.78,0.01129,101389.34,33
"2020-02-11 18:00:00",6,297.69,370,330,3e-06,63.5,5.14,0.71,0.01211,101299.555,33
"2020-02-12 00:00:00",6,294.88,394,245,1e-06,73.4,2.34,0.65,0.01184,101080.45,75
"2020-02-12 06:00:00",6,291.78,367,0,0,91.700005,2.32,1.06,0.012159999,101263.62,88
"2020-02-12 12:00:00",6,290.94998,360,0,0,96.1,2.1399999,0.45,0.012089999,101226.914,80
"2020-02-12 18:00:00",6,300.81,377,413,0,53.5,3.53,1.76,0.012279999,101428.99,33
"2020-02-13 00:00:00",6,296.31,387,371,0,68.8,2.08,1.11,0.012069999,101247.945,3
"2020-01-28 00:00:00",7,286.44,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.17,0.32999998,0.0074699996,101030.99,9.999e+20
"2020-01-28 06:00:00",7,282.94,319,0,1e-06,97,-2.1499999,0.76,0.0072399997,101103.86,34
"2020-01-28 12:00:00",7,280.3,277,0,0,94.9,-2.37,-0.17,0.00592,101173.805,3
"2020-01-28 18:00:00",7,290.06,271,430,0,39.600002,-2.79,-1.43,0.00471,101167.02,0
"2020-01-29 00:00:00",7,284.32,285,351,0,63.3,-1.3,-2.05,0.00517,101205.51,0
"2020-01-29 06:00:00",7,281.03,270,0,0,83.200005,-0.65999997,-1.62,0.00544,101338.12,0
"2020-01-29 12:00:00",7,280.62,268,0,0,79.700005,-1.66,-1.53,0.00508,101241.39,0
"2020-01-29 18:00:00",7,288.99,323,220,1e-05,57.5,-0.64,-0.47,0.0063799997,101285.18,63
"2020-01-30 00:00:00",7,284.47998,344,69,6.2e-05,92.8,-1.66,-2.01,0.00769,101116.58,91
"2020-01-30 06:00:00",7,284.9,349,0,1.8e-05,93.9,-2.2,-1.9499999,0.00799,101219.54,88
"2020-01-30 12:00:00",7,284.8,357,0,5.7e-05,94.700005,-2.33,-1.9399999,0.007999999,101304.44,87
"2020-01-30 18:00:00",7,292.04,326,370,1e-06,64.5,-2.3899999,-4.15,0.008669999,101453.64,26
"2020-01-31 00:00:00",7,288.12,365,161,2e-06,86,-1.8499999,-2.75,0.00902,101441.85,74
"2020-01-31 06:00:00",7,287.1,326,0,0,98.1,-1.02,-2.3999999,0.00964,101393.69,79
"2020-01-31 12:00:00",7,287.99,347,0,1e-06,97.8,0.47,-2.04,0.01017,101385.734,95
"2020-01-31 18:00:00",7,293.54,379,150,0.000325,84.1,4.97,0.57,0.012449999,101257.6,100
"2020-02-01 00:00:00",7,290.75,375,131,0.000122,97,2.5,0.07,0.01206,101209.93,96
"2020-02-01 06:00:00",7,290.75998,366,0,3.8e-05,97.5,2.34,0.59999996,0.012139999,101146.336,83
"2020-02-01 12:00:00",7,289.84,387,0,1.3e-05,95.200005,-0.14,3.1699998,0.0112,101053.016,98
"2020-02-01 18:00:00",7,293.50998,359,270,1.4e-05,59.2,0.42,6.92,0.00878,100925.7,82
"2020-02-02 00:00:00",7,286.5,327,270,0,51.4,-3.48,4.91,0.00487,101066.29,52
"2020-02-02 06:00:00",7,280.9,264,0,0,66.3,-3.1299999,4.5699997,0.0042999997,101429.83,25
"2020-02-02 12:00:00",7,277.34,241,0,0,72.6,-1.79,3.4199998,0.0036799998,101476.29,0
"2020-02-02 18:00:00",7,286.04,246,450,0,41.5,-0.87,5.38,0.0037999998,101397.664,1
"2020-02-03 00:00:00",7,283.96,274,371,0,53.3,1.5,3.1599998,0.00426,101102.59,0
"2020-02-03 06:00:00",7,282.4,274,0,0,76.3,-0.25,3.56,0.00548,101313.625,1
"2020-02-03 12:00:00",7,278.99,261,0,0,96.9,-1.16,1.56,0.00551,101478.09,0
"2020-02-03 18:00:00",7,292.4,262,460,0,30.2,0.45,1.37,0.00415,101600.15,1
"2020-02-04 00:00:00",7,286.41,288,378,0,48.600002,1.36,1.88,0.0045499997,101599.21,3
"2020-02-04 06:00:00",7,282.88,278,0,0,83.5,0.19999999,2.08,0.0061899996,101583.23,32
"2020-02-04 12:00:00",7,282.43,287,0,0,96.3,0.31,1.92,0.0069,101778.27,73
"2020-02-04 18:00:00",7,293.47998,319,340,0,46,-0.44,1.9,0.00676,101595.71,72
"2020-02-05 00:00:00",7,288.44998,343,297,0,65.9,0.7,-0.01,0.0070499997,101558.71,73
"2020-02-05 06:00:00",7,288.41,356,0,0,79.8,2.1699998,0.06,0.00853,101458.6,90
"2020-02-05 12:00:00",7,286.83,320,0,0,89.200005,2.95,0.19,0.008599999,101401.15,51
"2020-02-05 18:00:00",7,290.99,363,110,8.9e-05,82.6,3.59,2.1499999,0.01038,101168.02,87
"2020-02-06 00:00:00",7,291.63,391,82,2.7e-05,94.4,2.07,3.28,0.01243,101008.23,83
"2020-02-06 06:00:00",7,288.75998,360,0,6e-06,95.8,-1.66,1.43,0.010489999,101187.805,45
"2020-02-06 12:00:00",7,285.03,361,0,6e-06,92.9,-2.23,-0.45999998,0.007999999,101132.88,80
"2020-02-06 18:00:00",7,293.86,326,400,1e-06,55.5,1.6899999,2.22,0.0084,101035.336,49
"2020-02-07 00:00:00",7,290.5,340,344,0,67,1.77,1.61,0.00822,100882.99,51
"2020-02-07 06:00:00",7,288.5,357,0,7e-06,82.8,2.11,2.1599998,0.008959999,100743.52,98
"2020-02-07 12:00:00",7,288.25998,356,0,5.8999998e-05,92,5.17,1.1,0.00983,100470.69,97
"2020-02-07 18:00:00",7,294.5,385,162,0.000129,76.6,4.44,5.27,0.01217,100128.25,93
"2020-02-08 00:00:00",7,289.83,346,341,8e-06,62.2,-4.3199997,4.39,0.0073599997,100791.805,22
"2020-02-08 06:00:00",7,281,262,0,0,56.8,-2.18,0.26,0.00373,101038.19,1
"2020-02-08 12:00:00",7,278.80002,241,0,0,67.8,-2.24,-0.39,0.00381,101539.22,18
"2020-02-08 18:00:00",7,285.31,308,180,0,51.100002,-0.68,-0.22999999,0.00445,101644.95,88
"2020-02-09 00:00:00",7,282.47,338,66,5e-05,80.5,0.96,-0.93,0.0058,101603.79,97
"2020-02-09 06:00:00",7,282.18,306,0,0,83.6,-0.26999998,-1.66,0.00591,101665.89,27
"2020-02-09 12:00:00",7,285.29,359,0,0,85.9,-0.74,-2.18,0.0074799997,101512.586,89
"2020-02-09 18:00:00",7,289.81,369,170,2.9e-05,82.3,-2.07,-2.28,0.00963,101595.25,85
"2020-02-10 00:00:00",7,288.12,374,94,3.7e-05,94.4,-1.9699999,-3.03,0.00991,101480.8,79
"2020-02-10 06:00:00",7,290.19,380,0,4e-06,97.8,1.24,-1.7199999,0.01172,101488.766,95
"2020-02-10 12:00:00",7,291.44998,358,0,0,97.9,3.55,-0.099999994,0.01273,101173.56,48
"2020-02-10 18:00:00",7,300.3,367,426,0,58.8,5.87,1.17,0.01313,101165.195,49
"2020-02-11 00:00:00",7,296.41998,380,355,0,72.9,3.32,1.53,0.01294,101005.086,55
"2020-02-11 06:00:00",7,293.07,359,0,0,89.9,3.53,1.93,0.01296,101016.2,49
"2020-02-11 12:00:00",7,292.80002,363,0,2e-06,90.9,4.87,1.5699999,0.012879999,101024.12,87
"2020-02-11 18:00:00",7,295.91,406,120,4.9e-05,82.6,0.08,5.7,0.01418,101179.17,99
"2020-02-12 00:00:00",7,289.5,349,234,8e-06,42.100002,-3.1499999,1.5699999,0.00482,101597.63,63
"2020-02-12 06:00:00",7,284.41,273,0,0,50.9,-3.01,1.51,0.00416,102033.94,61
"2020-02-12 12:00:00",7,281.47,271,0,0,64.5,-3.9299998,0.48,0.00432,102349.586,77
"2020-02-12 18:00:00",7,287.19998,275,420,0,38.600002,-4.39,-1.52,0.0037699998,102467.664,80
"2020-02-13 00:00:00",7,283.91998,280,360,0,62,-2.4099998,-3.06,0.00489,102290.81,68
"2020-01-28 00:00:00",8,286.49,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.1899999,0.91999996,0.00697,101009.6,9.999e+20
"2020-01-28 06:00:00",8,282.6,316,0,0,95,-2.25,0.96999997,0.0069299997,101114.21,33
"2020-01-28 12:00:00",8,279.96,272,0,0,94.6,-2.37,0.049999997,0.0057699997,101194.266,1
"2020-01-28 18:00:00",8,290.02,270,430,0,38.100002,-2.78,-1.12,0.00452,101205.83,0
"2020-01-29 00:00:00",8,284.27,284,351,0,60.7,-1.1899999,-2.07,0.00494,101228.125,0
"2020-01-29 06:00:00",8,280.87,270,0,0,83.6,-0.29999998,-1.66,0.0054099998,101377.59,0
"2020-01-29 12:00:00",8,280.41,267,0,0,84.8,-1.4499999,-1.53,0.00532,101290.2,0
"2020-01-29 18:00:00",8,292.54,297,380,0,42.3,0.56,-1.13,0.0058899997,101198.18,38
"2020-01-30 00:00:00",8,285.66998,354,101,9.1e-05,90.8,-1.2099999,-2.84,0.00814,101023.95,96
"2020-01-30 06:00:00",8,286.55,358,0,0.000106,97.5,-1.17,-2.06,0.00928,100886.46,83
"2020-01-30 12:00:00",8,286.78,357,0,0.000146,96.9,-3.78,-0.48999998,0.00936,100922.445,63
"2020-01-30 18:00:00",8,287.63998,371,80,2.9e-05,86.9,-3.8899999,-2.05,0.008839999,101293.3,92
"2020-01-31 00:00:00",8,285.97998,353,93,4e-06,84.4,-3.09,-2.04,0.00769,101487.9,80
"2020-01-31 06:00:00",8,285.2,314,0,0,90.1,-2.9199998,-1.9699999,0.0077899997,101591.83,92
"2020-01-31 12:00:00",8,285.6,329,0,1e-06,91.4,-3.61,-2.27,0.008119999,101633.64,93
"2020-01-31 18:00:00",8,292.04,351,270,2e-06,70,-3.23,-3.6299999,0.0094,101782.63,89
"2020-02-01 00:00:00",8,288.66,367,196,6e-06,88.6,-2.57,-2.1599998,0.00959,101690.68,96
"2020-02-01 06:00:00",8,287.58,354,0,1.2e-05,97.9,-1.23,-1.74,0.009889999,101559.87,97
"2020-02-01 12:00:00",8,288.16,347,0,0,98.1,1.9,-0.9,0.010319999,101315.055,92
"2020-02-01 18:00:00",8,297.49,362,350,0,55.4,2.85,6.25,0.01046,101188.266,85
"2020-02-02 00:00:00",8,290.38,380,231,7.3e-05,87.1,-4.33,2.81,0.01059,101190.18,75
"2020-02-02 06:00:00",8,283.08,310,0,1e-06,86,-3.74,1.3399999,0.0064499998,101655.19,35
"2020-02-02 12:00:00",8,279.78,267,0,0,82.200005,-2.4199998,1.49,0.0049199997,101757.164,14
"2020-02-02 18:00:00",8,288.57,259,450,0,34.600002,-1.8399999,1.61,0.00373,101675.39,1
"2020-02-03 00:00:00",8,284.57,280,368,0,45.100002,-0.42999998,2.21,0.0037399998,101574.24,25
"2020-02-03 06:00:00",8,281.75,272,0,0,59,-0.72999996,2.25,0.00405,101387.56,0
"2020-02-03 12:00:00",8,279.62,269,0,0,70.6,-0.9,1.4699999,0.0041799997,101571.69,5
"2020-02-03 18:00:00",8,293.80002,287,420,0,32.3,0.38,0.34,0.00487,101422.7,40
"2020-02-04 00:00:00",8,288.29,326,307,0,46.7,1.93,-0.25,0.00495,101365.02,84
"2020-02-04 06:00:00",8,284.4,312,0,0,64.200005,0.19,1.13,0.00525,101446.46,83
"2020-02-04 12:00:00",8,284.5,303,0,0,55.100002,2.21,-0.37,0.00456,101260.31,76
"2020-02-04 18:00:00",8,295.04,343,310,0,57,4.7599998,2.86,0.009269999,101063.81,86
"2020-02-05 00:00:00",8,291.43,389,126,0.000273,95,4,2.1499999,0.01236,100867.49,97
"2020-02-05 06:00:00",8,288.66,395,0,6.1e-05,89.200005,-4.12,3.3799999,0.00971,101222.08,99
"2020-02-05 12:00:00",8,277.66,286,0,0,50.5,-4.3399997,2.44,0.0026399998,101601.25,68
"2020-02-05 18:00:00",8,282.04,251,452,0,27.9,-4.08,0.87,0.00194,101757.75,16
"2020-02-06 00:00:00",8,280.4,266,374,0,46.3,-2.05,-0.35999998,0.00289,101859.18,3
"2020-02-06 06:00:00",8,278.44998,274,0,0,52.100002,-1.77,-0.14,0.0028499998,101779.97,17
"2020-02-06 12:00:00",8,277.63998,253,0,0,58.7,-2.1299999,-0.97999996,0.00303,101798.24,2
"2020-02-06 18:00:00",8,289.04,278,418,0,43.8,0.65,-3.07,0.00488,101504.75,53
"2020-02-07 00:00:00",8,286.4,339,268,3.9e-05,82.3,1.02,-1.62,0.0077299997,101330.23,86
"2020-02-07 06:00:00",8,286.52,353,0,0.000282,97.6,0.65999997,-1.87,0.0093,100646.375,99
"2020-02-07 12:00:00",8,288.05,364,0,0.000229,96.6,1.04,-2.1,0.01022,100013.95,95
"2020-02-07 18:00:00",8,295.28,355,380,3.8e-05,68.4,2.21,3.51,0.01146,99474.45,37
"2020-02-08 00:00:00",8,287.55,369,230,5.6e-05,66.3,1.15,8.889999,0.00683,99485.875,60
"2020-02-08 06:00:00",8,281.99,331,0,3e-06,60.100002,-1.8399999,9.26,0.00426,100106.96,79
"2020-02-08 12:00:00",8,277,260,0,0,62.9,-2.11,6.5099998,0.00315,100771.37,19
"2020-02-08 18:00:00",8,283.07,243,468,0,47,-1.35,6.2999997,0.00354,101094.42,4
"2020-02-09 00:00:00",8,281.82,262,390,0,56,-1.27,3.6899998,0.00388,101233.23,1
"2020-02-09 06:00:00",8,278.19,250,0,0,71.6,-1.64,2.1399999,0.00384,101766.125,1
"2020-02-09 12:00:00",8,276.2,247,0,0,85.200005,-1.8399999,0.76,0.00398,101751.37,3
"2020-02-09 18:00:00",8,290.13998,264,468,0,39.4,-0.049999997,0.13,0.00466,101917.516,2
"2020-02-10 00:00:00",8,283.38,289,386,0,63.3,0.77,-0.37,0.00484,101822.305,15
