"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",8,301.1,412,360,4e-06,65.8,3.1299999,1.9799999,0.01622,95983.83,72
"2020-08-15 06:00:00",8,294.7,394,7,0.000176,93.5,1.16,2.27,0.01578,95720.73,69
"2020-08-15 12:00:00",8,293.9,401,2,0.000491,98.8,0.04,2.1299999,0.01578,96011.734,94
"2020-08-15 18:00:00",8,297.2,409,234,2.6e-05,81.5,-1.41,-0.93,0.01588,96289.63,92
"2020-08-16 00:00:00",8,297.1,402,438,1e-06,77.6,-1.6899999,-1.63,0.01509,96142.85,64
"2020-08-16 06:00:00",8,290.30002,364,6,1.8e-05,98.3,0.08,-2.1299999,0.01249,96469.91,63
"2020-08-16 12:00:00",8,290,363,5,2.3e-05,98.200005,1.05,-1.38,0.01225,96124.27,72
"2020-08-16 18:00:00",8,300.5,385,460,3e-06,64.700005,2.84,-0.56,0.01536,96451.02,76
"2020-08-17 00:00:00",8,297.9,406,485,0.000188,87.1,2.05,-0.91999996,0.01771,96030.93,68
"2020-08-17 06:00:00",8,292.6,377,6,0,95.5,2.8899999,-0.9,0.014079999,96232.06,67
"2020-08-17 12:00:00",8,291.6,367,6,0,96.9,2.11,-0.32999998,0.013409999,96270.15,74
"2020-08-17 18:00:00",8,302.30002,378,546,0,56.7,4.02,1.29,0.01504,95855.59,4
"2020-08-18 00:00:00",8,300.4,400,534,0,68.8,2.6,-0.06,0.01629,96018.88,6
"2020-08-02 00:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,82.6,-0.79999995,1.02,0.01287,95222.914,9.999e+20
"2020-08-02 06:00:00",9,288.9,353,6,0.000117999996,98.1,-2.1499999,1.3299999,0.011539999,95191.836,66
"2020-08-02 12:00:00",9,288.30002,380,2,7.4e-05,98.3,-3.52,0.049999997,0.0110599995,95276.35,96
"2020-08-02 18:00:00",9,287.7,378,118,5.7e-05,95.6,-4.89,-0.96,0.01034,95483.43,93
"2020-08-03 00:00:00",9,285.80002,367,76,5.8999998e-05,95,-3.1599998,-0.59,0.0090499995,95685.75,96
"2020-08-03 06:00:00",9,282.30002,324,3,1e-06,89.4,-3.03,0.099999994,0.0067399996,95831.48,59
"2020-08-03 12:00:00",9,282,280,12,0,95,-2.3899999,0.03,0.0069799996,95998.06,2
"2020-08-03 18:00:00",9,290.7,307,526,3e-06,50.3,-4.15,-1.3299999,0.0066,96028.25,20
"2020-08-04 00:00:00",9,289,332,399,2e-06,60.3,-2.6599998,-0.81,0.00707,95997.51,49
"2020-08-04 06:00:00",9,279.6,280,14,0,92.5,-1.6999999,-0.35999998,0.0058,96029.086,0
"2020-08-04 12:00:00",9,281.30002,272,12,0,85.4,-1.51,0.14,0.00605,96005.65,0
"2020-08-04 18:00:00",9,292.2,303,563,1e-06,45.5,-3.09,0.51,0.00655,95857.77,13
"2020-08-05 00:00:00",9,290.4,342,394,1e-06,64.3,-2.05,-0.48,0.008289999,95748.24,51
"2020-08-05 06:00:00",9,278.9,288,14,0,92.700005,0.52,-1.03,0.00556,95797.5,0
"2020-08-05 12:00:00",9,282.4,282,11,0,80.5,1.52,1.86,0.0061,95845.81,0
"2020-08-05 18:00:00",9,296.9,318,600,1.2e-05,44.8,-1.73,4.17,0.00865,95628.3,1
"2020-08-06 00:00:00",9,292.5,354,522,5.8e-05,78.4,0.17999999,2.07,0.01151,95570.58,29
"2020-08-06 06:00:00",9,285.7,323,9,0,96,1.09,2.3899999,0.00914,95666.8,23
"2020-08-06 12:00:00",9,285.7,309,10,0,97,1.9699999,0.91999996,0.00916,95707.99,47
"2020-08-06 18:00:00",9,294.4,343,518,1e-06,59.5,5.0499997,1.63,0.00986,95595.195,44
"2020-08-07 00:00:00",9,291.7,382,293,3e-06,76.3,3.72,0.95,0.01066,95495.04,78
"2020-08-07 06:00:00",9,287.7,352,10,2e-06,98.6,2.37,-0.63,0.01071,95461.12,39
"2020-08-07 12:00:00",9,288.9,380,3,1.4e-05,98.6,1.76,-0.61,0.01156,95413.9,80
"2020-08-07 18:00:00",9,297.30002,388,343,1.4e-05,68.9,2.87,0.82,0.0137,95387.55,72
"2020-08-08 00:00:00",9,297.1,389,445,2e-05,82.5,1.26,0.42999998,0.01616,95344.39,35
"2020-08-08 06:00:00",9,289.6,360,10,0,95.9,1.39,0.48,0.01174,95454.81,7
"2020-08-08 12:00:00",9,291.2,349,9,0,97.6,0.69,0.85999995,0.0132,95492.75,1
"2020-08-08 18:00:00",9,301.9,380,502,0,58.8,0.96,0.07,0.01528,95630.87,45
"2020-08-09 00:00:00",9,298.80002,421,325,3e-06,78.6,-0.29999998,-2.12,0.01706,95572.805,93
"2020-08-09 06:00:00",9,293.7,386,8,0.00022,98,2.71,-1.27,0.015579999,95592.96,51
"2020-08-09 12:00:00",9,293.1,373,7,1e-06,98.700005,2.08,-1.92,0.01502,95530.375,18
"2020-08-09 18:00:00",9,302.30002,400,460,3e-06,64.700005,3.35,-2.6399999,0.01728,95314.12,44
"2020-08-10 00:00:00",9,300.1,423,472,2e-06,82.700005,1.68,-1.22,0.01945,95253.31,37
"2020-08-10 06:00:00",9,296.5,410,8,0,94.5,2.48,-0.63,0.017789999,95349.375,51
"2020-08-10 12:00:00",9,295,391,8,0,98.8,2,0.83,0.016999999,95308.695,54
"2020-08-10 18:00:00",9,305.1,404,531,1e-06,54.8,-0.02,2.73,0.01718,95189.27,25
"2020-08-11 00:00:00",9,296.80002,414,442,0.000288,92.200005,-2.23,1.1899999,0.01771,95392.805,69
"2020-08-11 06:00:00",9,288.6,344,5,1e-06,86,-1.14,1.92,0.0099599995,95566.49,44
"2020-08-11 12:00:00",9,287.30002,303,9,0,63.5,-0.049999997,1.93,0.00671,95875.63,1
"2020-08-11 18:00:00",9,301.9,329,590,0,29.6,-1.41,4.02,0.00768,95786.85,2
"2020-08-12 00:00:00",9,298.1,361,586,0,62.2,-1.51,0.39,0.01289,95933.19,3
"2020-08-12 06:00:00",9,290.7,350,9,3e-06,69.3,1.4699999,-1.1899999,0.009029999,96013.03,33
"2020-08-12 12:00:00",9,290.5,369,3,0.000227,96.700005,0.08,-2.07,0.01243,95901.47,94
"2020-08-12 18:00:00",9,292,383,97,0.000477,97.5,5.8599997,0.16,0.0138799995,95973.81,99
"2020-08-13 00:00:00",9,297.30002,395,133,2.1e-05,92.6,-0.049999997,-0.56,0.018269999,95788.586,98
"2020-08-13 06:00:00",9,292.9,387,7,0.000609,97.200005,1.48,-0.71999997,0.01459,95861.23,95
"2020-08-13 12:00:00",9,293.4,388,3,2.1e-05,96.5,2.36,1.6899999,0.014959999,95992.48,98
"2020-08-13 18:00:00",9,302.30002,384,511,6.9e-05,56.4,0.9,4.27,0.0149,96071.37,81
"2020-08-14 00:00:00",9,297.9,400,484,0.000153,88.5,-0.25,1.5899999,0.01808,96034.62,77
"2020-08-14 06:00:00",9,291.5,382,6,5.1e-05,94.5,-0.13,1.18,0.01301,96038.2,78
"2020-08-14 12:00:00",9,292.4,377,4,1.6e-05,98.1,-0.95,1.0799999,0.01426,96202.19,82
"2020-08-14 18:00:00",9,296.5,392,188,0.000105,91.700005,0.48999998,-1.05,0.01715,95986.766,94
"2020-08-15 00:00:00",9,296,386,326,6.2e-05,86,0.89,-1.12,0.01565,96034.9,78
"2020-08-15 06:00:00",9,288,350,7,0,98.8,0.66999996,0.53999996,0.010869999,95925.65,40
"2020-08-15 12:00:00",9,288,331,7,0,97.6,0.07,0.19999999,0.010749999,95897.03,8
"2020-08-15 18:00:00",9,301.9,351,561,0,48.3,0.82,0.96,0.01253,95818.766,34
"2020-08-16 00:00:00",9,295.6,390,494,0.000131,88.6,0.83,2.02,0.0158,95805.19,59
"2020-08-16 06:00:00",9,292.30002,395,1,0.000259,97.5,1.4499999,0.7,0.0141199995,95708.56,88
"2020-08-16 12:00:00",9,291.2,360,6,7e-06,98.3,0.9,0.59999996,0.0133,95872.44,71
"2020-08-16 18:00:00",9,301.1,375,504,3e-05,62.5,2.79,-0.59,0.01545,95758.24,82
"2020-08-17 00:00:00",9,297.5,397,479,0.000179,92,2.45,-0.099999994,0.01842,95691.45,87
"2020-08-17 06:00:00",9,294,385,6,0.000301,97.700005,3.81,-0.96,0.01575,95608.01,82
"2020-08-17 12:00:00",9,293.80002,389,4,0.000238,97.9,3.36,0.53,0.01562,95492.836,92
"2020-08-17 18:00:00",9,302,400,332,0.000181,64,5.4,2.55,0.01675,95342.23,94
"2020-08-18 00:00:00",9,299.1,416,494,0.000187,84.5,2.23,2.09,0.018679999,95214.086,68
"2020-08-02 00:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,81.6,-1.73,-0.13,0.012759999,95209.18,9.999e+20
"2020-08-02 06:00:00",10,288.9,352,6,6.5e-05,98,-2.97,1.22,0.01148,95196.95,64
"2020-08-02 12:00:00",10,287.9,373,3,2.3e-05,97.9,-3.1599998,0.14999999,0.01076,95242.086,82
"2020-08-02 18:00:00",10,288,376,146,3.6e-05,91.9,-5.37,-0.19,0.01016,95454.62,93
"2020-08-03 00:00:00",10,285.9,371,142,3.5e-05,91.9,-4.0699997,-0.74,0.0088599995,95663.086,94
"2020-08-03 06:00:00",10,283.30002,337,2,2e-06,84.3,-3.36,0.03,0.00679,95795.94,73
"2020-08-03 12:00:00",10,282.2,283,12,0,93.9,-2.74,0.01,0.0070399996,95941.445,3
"2020-08-03 18:00:00",10,290.1,309,497,5e-06,55.3,-3.9199998,-1.35,0.0069299997,95999.13,21
"2020-08-04 00:00:00",10,288.80002,347,285,4e-06,62.5,-2.47,-1.13,0.00722,95966.95,70
"2020-08-04 06:00:00",10,279.1,279,14,0,93,-1.4599999,-0.7,0.00563,96039.54,0
"2020-08-04 12:00:00",10,281.1,270,12,0,88.700005,-1.8199999,-0.049999997,0.00618,96087.555,0
"2020-08-04 18:00:00",10,291.30002,309,510,0,48.100002,-2.76,-0.37,0.0065599997,96036.07,23
"2020-08-05 00:00:00",10,290.80002,336,419,0,69.3,-1.42,-0.42,0.009149999,95904.94,42
"2020-08-05 06:00:00",10,282,296,14,0,86.9,1.63,-0.79999995,0.00642,95851.85,1
"2020-08-05 12:00:00",10,283.80002,296,11,0,88.5,1.01,2.18,0.0074,95882.1,0
"2020-08-05 18:00:00",10,297.1,321,599,2e-06,42.7,-1.65,3.51,0.00833,95726.89,0
"2020-08-06 00:00:00",10,290.9,357,464,6.8e-05,85.5,0.35,2.21,0.01134,95791.37,57
"2020-08-06 06:00:00",10,285.6,336,6,5e-06,94.4,1.14,2.4299998,0.00892,95759.516,73
"2020-08-06 12:00:00",10,284.9,301,11,0,96.6,1.5999999,2.44,0.00871,95827.95,2
"2020-08-06 18:00:00",10,297.5,322,598,0,45.100002,1.55,2.98,0.00897,95846.62,0
"2020-08-07 00:00:00",10,295.4,349,600,0,65.9,2.08,1.64,0.01162,95726.38,1
"2020-08-07 06:00:00",10,288.2,336,12,0,92.5,2,1.9499999,0.01033,95885.53,9
"2020-08-07 12:00:00",10,287.5,321,10,0,94.5,2.08,2.25,0.01005,95905.96,24
"2020-08-07 18:00:00",10,298,329,596,0,45.4,4.41,1.73,0.00931,95775.88,4
"2020-08-08 00:00:00",10,295.2,345,602,0,64.1,2.98,1.02,0.01115,95695.375,22
"2020-08-08 06:00:00",10,288.80002,325,11,0,89.4,3.4199998,1.15,0.01034,95856.69,39
"2020-08-08 12:00:00",10,290,337,8,1e-06,95.700005,3.3799999,1.76,0.01199,95867.25,11
"2020-08-08 18:00:00",10,297.1,386,415,5.7e-05,73,4.96,1.88,0.014239999,95742.21,59
"2020-08-09 00:00:00",10,297.30002,397,518,6e-06,78.200005,4.37,1.48,0.015489999,95439.055,30
"2020-08-09 06:00:00",10,292.9,389,8,0.000219,98.4,2.08,1.73,0.014839999,95412.93,89
"2020-08-09 12:00:00",10,292.4,386,6,3.8e-05,99,1.31,1.0799999,0.01457,95327.15,81
"2020-08-09 18:00:00",10,299.2,408,320,7e-06,70.200005,2.27,0.19,0.01557,95259.586,79
"2020-08-10 00:00:00",10,300.1,394,567,1e-06,74.4,1.53,0.5,0.01753,95166.71,26
"2020-08-10 06:00:00",10,294.30002,400,7,1.4e-05,97.4,1.77,0.32,0.01606,95296.555,66
"2020-08-10 12:00:00",10,294.30002,380,7,0,99,2.3799999,-0.29999998,0.01632,95288.41,69
"2020-08-10 18:00:00",10,297.6,403,327,0.000278,91.1,-0.02,2.75,0.01846,95238.26,80
"2020-08-11 00:00:00",10,297,388,421,1.2e-05,64.4,-1.67,1.68,0.01253,95411.35,40
"2020-08-11 06:00:00",10,287.5,324,10,2e-06,66.5,0.90999997,2.1699998,0.00715,95393.29,2
"2020-08-11 12:00:00",10,286.5,297,9,0,65,1.99,2.44,0.00652,95381.23,2
"2020-08-11 18:00:00",10,298.30002,323,588,0,34,-0.19,6.71,0.0071799997,95390.15,2
"2020-08-12 00:00:00",10,295.5,341,590,0,57.4,-1.1899999,2.3,0.0101499995,95649.27,1
"2020-08-12 06:00:00",10,288.7,327,9,0,72.200005,0.84,2.25,0.0083099995,95898.18,2
"2020-08-12 12:00:00",10,287.7,321,8,0,81.9,-0.02,2.04,0.0088599995,96052.85,1
"2020-08-12 18:00:00",10,302.6,341,582,0,34.8,0.83,1.54,0.00936,96122.89,1
"2020-08-13 00:00:00",10,298.9,369,581,0,58.9,2.25,0.04,0.012739999,96040.08,3
"2020-08-13 06:00:00",10,293,348,9,0,62.100002,3.25,0.76,0.00938,95948.24,34
"2020-08-13 12:00:00",10,291,373,1,0.000331,97.9,1.73,1.01,0.013049999,96115.98,96
"2020-08-13 18:00:00",10,295.9,386,162,0.000508,88.4,3.99,1.76,0.01606,95957.086,99
"2020-08-14 00:00:00",10,298.2,401,413,0.000186,84.8,2.78,0.64,0.01762,95893.83,93
"2020-08-14 06:00:00",10,294.30002,389,5,8.7e-05,97.3,2.45,1.8,0.01597,96016.74,47
"2020-08-14 12:00:00",10,293.7,382,4,0.00034,98.3,2.32,2.5,0.015489999,96109.24,83
"2020-08-14 18:00:00",10,296.4,399,141,0.000167,95.200005,0.89,-0.26,0.017749999,96061.68,98
"2020-08-15 00:00:00",10,295.80002,400,272,0.000199,95.6,1.4699999,0.24,0.01719,96125.94,97
"2020-08-15 06:00:00",10,292.2,380,2,6.9e-05,97.3,1.25,1.7199999,0.013979999,96042.24,95
"2020-08-15 12:00:00",10,291.2,352,7,1e-06,97.8,1.11,1.14,0.01321,96250.65,43
"2020-08-15 18:00:00",10,303.80002,368,558,0,48.9,1.15,1.24,0.01411,96237.945,11
"2020-08-16 00:00:00",10,299.4,403,546,0.000117999996,82.200005,0.81,1.87,0.018229999,96266.87,43
"2020-08-16 06:00:00",10,294.30002,386,6,2.9e-05,96.200005,1.14,1.91,0.01572,96317.47,47
"2020-08-16 12:00:00",10,293.30002,372,7,1e-06,97.5,1.1899999,1.76,0.014959999,96435.63,1
"2020-08-16 18:00:00",10,303.9,384,549,0,50,1.93,1.91,0.01449,96449.71,1
"2020-08-17 00:00:00",10,299.2,403,545,3e-05,80.5,1.9399999,1.23,0.017719999,96179.5,12
"2020-08-17 06:00:00",10,293.9,390,6,0.000138,97,1.68,1.1,0.01542,96203.77,85
"2020-08-17 12:00:00",10,293.1,383,4,3.5e-05,98,1.37,-0.14999999,0.01492,96177.12,67
"2020-08-17 18:00:00",10,299.1,387,451,5e-05,75.6,3.6699998,0.14,0.01654,96132.15,43
"2020-08-18 00:00:00",10,296.2,400,354,0.000149,94.3,1.9399999,0.32999998,0.01746,95753.36,73
"2020-08-02 00:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,79.1,-1,0.55,0.01231,95182.95,9.999e+20
"2020-08-02 06:00:00",11,288.30002,363,3,6e-05,97.9,-1.73,-0.45,0.0110599995,95157,84
"2020-08-02 12:00:00",11,287.7,370,3,5.8e-05,98.700005,-2.56,-0.88,0.01069,95245.03,94
"2020-08-02 18:00:00",11,288.30002,379,107,3.9e-05,95.5,-4.6,-0.14999999,0.01078,95413.4,95
"2020-08-03 00:00:00",11,287.2,372,118,2.6e-05,86.200005,-3.6,-0.83,0.0090499995,95605.23,95
"2020-08-03 06:00:00",11,282.4,298,11,0,87.5,-2.8799999,0.19,0.00666,95782.85,13
"2020-08-03 12:00:00",11,282.2,281,12,0,93.200005,-2.24,0.14,0.0069899997,95942.65,0
"2020-08-03 18:00:00",11,290.4,310,521,1e-05,54.600002,-3.83,-1.14,0.0069999998,95986.12,19
"2020-08-04 00:00:00",11,289.2,332,411,7e-06,61.5,-2.86,-1.04,0.00732,95941.5,43
"2020-08-04 06:00:00",11,279.5,282,14,0,94.3,-1.5699999,-0.65999997,0.0058899997,96015.75,0
"2020-08-04 12:00:00",11,280.9,269,12,0,87.6,-1.9599999,0.21,0.00599,96012.18,0
"2020-08-04 18:00:00",11,291.9,295,592,0,45.100002,-3.4399998,-0.17999999,0.0063699996,95922.6,8
"2020-08-05 00:00:00",11,290,332,437,1e-06,63.5,-2.1,-0.26999998,0.00797,95822.64,39
"2020-08-05 06:00:00",11,277.9,286,14,0,91.700005,-0.11,-0.59999996,0.00512,95784.8,0
"2020-08-05 12:00:00",11,282.4,283,11,0,82,1.4499999,1.9399999,0.00624,95812.68,1
"2020-08-05 18:00:00",11,296.4,316,599,8e-06,44.4,-0.96,3.25,0.00832,95655.18,3
"2020-08-06 00:00:00",11,291.7,364,446,2.6e-05,74.4,0.76,1.99,0.01041,95585.15,48
"2020-08-06 06:00:00",11,285.9,335,9,1e-06,87.6,1.6999999,1.8199999,0.00841,95604.45,77
"2020-08-06 12:00:00",11,286.2,325,6,0,90.9,2.08,0.65999997,0.00893,95509.414,88
"2020-08-06 18:00:00",11,294.5,363,378,8e-06,53,5.3199997,1.01,0.00881,95522.52,87
"2020-08-07 00:00:00",11,289.7,379,281,1.2e-05,87.700005,3.04,-0.52,0.01084,95354.67,92
"2020-08-07 06:00:00",11,289,379,2,6.9e-05,98.9,1.48,-1.4499999,0.011709999,95212.74,93
"2020-08-07 12:00:00",11,288.80002,372,6,1e-05,99.1,-1.42,1.3199999,0.011589999,95219.81,66
"2020-08-07 18:00:00",11,293.1,387,209,1.5e-05,83.9,-1.8199999,1.36,0.01282,95303.68,84
"2020-08-08 00:00:00",11,294.9,380,402,2e-06,79,-1.28,-0.84,0.01356,95315.516,50
"2020-08-08 06:00:00",11,285.7,334,11,0,97.200005,0.61,-0.81,0.00926,95498.65,4
"2020-08-08 12:00:00",11,288.7,325,8,0,97.3,0.95,-1.65,0.01124,95683.14,58
"2020-08-08 18:00:00",11,299.80002,346,550,0,52,1.66,-2.24,0.01191,95527.56,83
"2020-08-09 00:00:00",11,297.30002,368,573,0,72.6,1.26,-2.02,0.01432,95629.164,35
"2020-08-09 06:00:00",11,288.9,341,11,0,96.1,1.67,-0.75,0.01127,95731.24,1
"2020-08-09 12:00:00",11,288.7,319,10,0,96.4,1.62,-1.54,0.0111299995,95826.586,1
"2020-08-09 18:00:00",11,300.80002,345,589,0,50.8,3.81,-2.77,0.01236,95774.4,1
"2020-08-10 00:00:00",11,296.6,377,583,2.8e-05,74.3,3.57,-2.26,0.01401,95552.68,1
"2020-08-10 06:00:00",11,291.4,376,10,0.000277,97.1,2.7,-0.98999995,0.01335,95764.98,61
"2020-08-10 12:00:00",11,293.4,397,2,5.2e-05,98.8,2.04,-1.52,0.01536,95697.43,76
"2020-08-10 18:00:00",11,301.2,420,343,9e-06,72.6,3.6299999,-0.82,0.01807,95660.12,68
"2020-08-11 00:00:00",11,301.5,431,389,7e-06,77.9,2.83,-0.81,0.01977,95515.84,45
"2020-08-11 06:00:00",11,295.1,392,9,0,98.5,1.9699999,-0.45,0.01704,95579.016,4
"2020-08-11 12:00:00",11,294.6,387,8,0,99.3,2.02,-0.95,0.01664,95615.18,45
"2020-08-11 18:00:00",11,305.30002,398,542,0,51.4,3.06,-0.68,0.01637,95547.914,22
"2020-08-12 00:00:00",11,303.4,429,535,6e-06,67.3,2.44,0.16,0.01911,95410.16,17
"2020-08-12 06:00:00",11,296.1,396,9,0,93.1,1.86,1.4399999,0.01712,95326.055,4
"2020-08-12 12:00:00",11,295.1,377,7,0,94.8,3.02,2.04,0.016479999,95293.76,67
"2020-08-12 18:00:00",11,300,393,483,0.000252,90,-0.81,1.5699999,0.021,95405.555,37
"2020-08-13 00:00:00",11,300,415,216,0.000181,83.4,2.1299999,0.94,0.01941,95448.21,66
"2020-08-13 06:00:00",11,295.6,402,7,0.000161,91.6,0.90999997,2.04,0.016309999,95686.18,45
"2020-08-13 12:00:00",11,294.1,383,7,4.2e-05,98.700005,1.22,0.22,0.01604,95641.37,5
"2020-08-13 18:00:00",11,301.9,401,465,0.000268,76.3,2.36,1.63,0.01963,95569.9,34
"2020-08-14 00:00:00",11,299.5,416,422,0.000311,78.8,2.96,2.03,0.01769,95603.76,64
"2020-08-14 06:00:00",11,295.9,398,6,0.00024,90.9,2.79,1.51,0.01646,95587.7,51
"2020-08-14 12:00:00",11,295.30002,391,5,0,96.9,-0.17,2.25,0.01698,95808.305,36
"2020-08-14 18:00:00",11,300.2,408,333,5.7e-05,66.4,-0.9,3.7099998,0.01552,95573.66,87
"2020-08-15 00:00:00",11,297.6,383,544,7e-06,69.1,-2,0.48,0.01385,95934.79,24
"2020-08-15 06:00:00",11,289.4,343,8,0,84.8,-1.06,1.29,0.0101499995,95979.44,36
"2020-08-15 12:00:00",11,288.80002,324,8,0,87,-0.14,1.02,0.01007,96182.73,1
"2020-08-15 18:00:00",11,302.9,348,573,0,40,-0.39999998,0.59,0.01102,96058.74,0
"2020-08-16 00:00:00",11,300.2,370,571,0,79.700005,0.29999998,-0.26999998,0.01864,95735.27,2
"2020-08-16 06:00:00",11,291.4,346,7,0,64.200005,2.25,0.42,0.00876,96048.24,2
"2020-08-16 12:00:00",11,290.5,339,7,0,79.3,2.01,0.35,0.01022,95964.39,27
"2020-08-16 18:00:00",11,302.6,363,541,0,46.5,3.3899999,0.84,0.012519999,96028.805,56
"2020-08-17 00:00:00",11,299.4,392,512,0,67.4,2.21,-0.48999998,0.01512,95759.55,49
"2020-08-17 06:00:00",11,292,362,7,0,91.700005,2.1699998,-0.35,0.013049999,95867.42,1
"2020-08-17 12:00:00",11,290.9,341,7,0,95.700005,2.18,-1.4699999,0.01266,95890.414,3
"2020-08-17 18:00:00",11,302.6,357,561,0,52,4.83,-1.6899999,0.01406,95791.46,2
"2020-08-18 00:00:00",11,299.9,403,539,3.8e-05,74.9,3.9599998,-1.05,0.0173,95812.12,6
"2020-08-02 00:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,77.5,-0.81,2.12,0.0121,95242.484,9.999e+20
"2020-08-02 06:00:00",12,288.9,366,2,0.00013,98.5,-2.09,1.7099999,0.01158,95126.35,64
"2020-08-02 12:00:00",12,288.1,376,2,5.3e-05,98,-3.74,0.97999996,0.010919999,95226.06,85
"2020-08-02 18:00:00",12,288.7,382,176,2.7e-05,88.3,-5.33,0.06,0.01017,95372.15,93
"2020-08-03 00:00:00",12,285.5,373,141,3.5e-05,94.1,-4.7,-0.74,0.008839999,95578.18,97
"2020-08-03 06:00:00",12,283,333,3,3e-06,93.200005,-3.25,-0.42,0.0073599997,95756.625,63
"2020-08-03 12:00:00",12,282.30002,288,12,0,93.6,-3.1299999,0.14999999,0.0070599997,95886.266,6
"2020-08-03 18:00:00",12,290.4,308,520,4e-06,52.600002,-4.39,-1.18,0.00676,95935.836,21
"2020-08-04 00:00:00",12,288.4,342,278,3e-06,61.600002,-2.8,-0.63,0.0069399998,95941.95,66
"2020-08-04 06:00:00",12,279.80002,279,14,0,93.6,-1.91,-0.06,0.00593,95998.08,1
"2020-08-04 12:00:00",12,281.1,272,12,0,83.9,-1.65,0.81,0.0058399998,95964.586,0
"2020-08-04 18:00:00",12,292.30002,303,558,9e-06,47.100002,-3.76,0.82,0.00679,95869.12,15
"2020-08-05 00:00:00",12,290.4,326,517,6e-06,60.7,-2.53,-0.089999996,0.0078,95773.97,24
"2020-08-05 06:00:00",12,279.2,288,14,0,91.6,1.11,-0.39,0.00561,95785.54,1
"2020-08-05 12:00:00",12,283.1,290,11,0,85.9,0.66999996,2.73,0.0068699997,95750.516,0
"2020-08-05 18:00:00",12,296.7,318,602,9e-06,42.5,-2.8899999,3.11,0.0080699995,95581.2,0
"2020-08-06 00:00:00",12,293.5,358,474,2e-06,69.200005,-0.34,1.9499999,0.010849999,95629.016,46
"2020-08-06 06:00:00",12,286.6,319,12,0,96.1,0.71,2.86,0.00968,95720.305,16
"2020-08-06 12:00:00",12,286,310,11,0,94.700005,0.83,2.74,0.00914,95918.74,1
"2020-08-06 18:00:00",12,297.5,326,597,0,44.600002,1.3399999,3.09,0.00895,95818.836,1
"2020-08-07 00:00:00",12,294.9,355,578,2e-06,67.3,1.9,2.11,0.01146,95834.38,13
"2020-08-07 06:00:00",12,287.1,329,12,0,96.8,1.76,1.52,0.01002,95945.99,8
"2020-08-07 12:00:00",12,286.7,316,10,0,96.3,2.2,0.72999996,0.00976,96010.83,4
"2020-08-07 18:00:00",12,298.2,345,578,0,54.100002,4.15,1.36,0.01131,95885.99,3
"2020-08-08 00:00:00",12,296.2,375,511,1e-05,69.8,2.78,0.63,0.01291,95724.95,26
"2020-08-08 06:00:00",12,290.1,347,11,0,94.5,3.1799998,0.87,0.011969999,95791.51,1
"2020-08-08 12:00:00",12,289.80002,336,9,0,94.4,3.9099998,0.82,0.01165,95803.484,32
"2020-08-08 18:00:00",12,298.30002,366,531,1.7e-05,65.5,5.52,2.9399998,0.0136899995,95772.56,26
"2020-08-09 00:00:00",12,298.2,395,488,3e-05,77.6,2.72,2.84,0.01625,95491.46,75
"2020-08-09 06:00:00",12,293.5,380,6,0,98.4,0.75,1.9699999,0.01535,95656.336,25
"2020-08-09 12:00:00",12,293.2,389,5,1e-05,98.700005,0.08,-0.31,0.0152199995,95748.164,46
"2020-08-09 18:00:00",12,301.2,411,415,6.7e-05,76.9,1.8499999,1.62,0.01911,95572.65,52
"2020-08-10 00:00:00",12,298.1,411,423,0.000941,93.3,1.17,0.48,0.01936,95382.016,76
"2020-08-10 06:00:00",12,293.30002,386,8,1.5e-05,96.8,0.53,1.27,0.015,95494.47,23
"2020-08-10 12:00:00",12,293.9,397,1,0.000334,97.9,0.31,0.84,0.01575,95420.32,92
"2020-08-10 18:00:00",12,302.6,394,390,0.000348,54.9,-0.58,-0.63,0.01485,95431.086,74
"2020-08-11 00:00:00",12,299.80002,385,578,0,68.8,-1.56,-0.08,0.01582,95364.695,2
"2020-08-11 06:00:00",12,290.9,365,9,0,85.6,0.58,0.76,0.0113699995,95446.89,22
"2020-08-11 12:00:00",12,291.7,367,3,0.000121,92.700005,0.53,0.89,0.01297,95632.74,90
"2020-08-11 18:00:00",12,299.4,387,371,0.000119,72.5,-1.24,1.3199999,0.01625,95717.78,95
"2020-08-12 00:00:00",12,295.2,395,294,0.000395,93.6,-0.049999997,-1.2099999,0.01625,95666.77,96
"2020-08-12 06:00:00",12,292,382,4,0.000226,98.4,-0.12,-1.92,0.01404,95613.914,98
"2020-08-12 12:00:00",12,291.4,382,6,2.7e-05,98.6,-2.28,-0.81,0.01354,95708.39,95
"2020-08-12 18:00:00",12,299.80002,372,515,2e-06,50.4,-3.24,-2.24,0.01157,95702.61,38
"2020-08-13 00:00:00",12,297,369,570,1e-06,69.6,-1.9399999,-1.67,0.01344,95863.914,22
"2020-08-13 06:00:00",12,289.4,342,8,0,98,0.77,-1.5999999,0.01177,96100.84,21
"2020-08-13 12:00:00",12,288.5,329,8,0,98.200005,0.88,-1.36,0.0111,96174.7,27
