"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",24,273.45874,313,87,9.25925925925926e-06,95.7134,-2.903911,3.1957178,94866.83,100
"2020-10-18 06:00:00",24,271.6573,251,0,1.38888888888889e-05,85.74495,-1.8555615,4.3968625,95311.62,61
"2020-10-18 12:00:00",24,268.74545,202,0,0,79.71758,-0.23353027,3.089796,95697.1,5
"2020-10-18 18:00:00",24,274.5,206,330,0,43.78159,0.5121777,4.4054027,95824.88,0
"2020-10-19 00:00:00",24,270.62302,211,276,0,57.390194,0.16652222,2.4854686,95960.695,7
"2020-10-19 06:00:00",24,269.78885,203,0,0,56.74541,0.48328367,2.6934276,96179.336,0
"2020-10-19 12:00:00",24,269.38055,201,0,0,56.161835,1.0164685,2.35568,96363.2,25
"2020-10-19 18:00:00",24,274.50574,220,280,0,37.193253,0.87821776,3.3398716,96391.39,61
"2020-10-20 00:00:00",24,272.22394,245,215,0,48.7897,1.4283739,0.735968,96437.74,99
"2020-10-20 06:00:00",24,271.07684,233,0,0,53.59104,1.2063208,0.42318603,96438.52,70
"2020-10-20 12:00:00",24,271.7538,254,0,0,54.596996,2.209011,-0.6576587,96445.055,87
"2020-10-20 18:00:00",24,276.75964,274,210,0,48.19085,4.900864,-1.1809155,96138.85,99
"2020-10-21 00:00:00",24,273.10437,306,79,0.000273148148148148,94.08013,5.3429394,-2.8443286,95709.37,100
"2020-10-21 06:00:00",24,275.3538,315,0,4.16666685185185e-05,95.76991,3.3079321,2.705962,95433.62,100
"2020-10-21 12:00:00",24,273.48068,245,0,0,96.19343,0.8163208,3.8580322,95520.12,33
"2020-10-21 18:00:00",24,276.13495,234,320,0,75.093025,-0.031525876,6.424509,95914.47,27
"2020-10-22 00:00:00",24,272.1978,242,249,0,89.13519,0.3237378,1.8873608,96057.805,75
"2020-10-22 06:00:00",24,273.3738,299,0,3.24074074074074e-05,94.617744,1.4864649,0.83480465,96196.18,100
"2020-10-22 12:00:00",24,275.03003,321,0,5.09259259259259e-05,88.750565,2.2694824,-4.0563254,95680.96,100
"2020-10-22 18:00:00",24,279.2526,331,30,1.85185185185185e-05,98.04815,5.217312,-2.0510008,95076.87,100
"2020-10-23 00:00:00",24,285.33905,360,19,8.7962962962963e-05,98.93813,3.7698827,0.6070874,94682.555,100
"2020-10-23 06:00:00",24,283.45837,381,0,4.62962962962963e-05,98.790565,-2.8743994,1.0940405,94834.85,99
"2020-10-23 12:00:00",24,279.51437,353,0,4.62962962962963e-06,96.22662,-4.545486,-1.2017627,95179.99,100
"2020-10-23 18:00:00",24,274.9541,330,20,2.77777777777778e-05,95.823685,-5.043203,-0.5821777,95577.42,100
"2020-10-24 00:00:00",24,273.55957,316,14,0.000143518523148148,96.99264,-5.0427856,-1.0575293,95850.18,100
"2020-10-24 06:00:00",24,273.2915,313,0,7.87037037037037e-05,94.53839,-3.9467504,-3.2637963,95944.68,100
"2020-10-24 12:00:00",24,272.98386,308,0,1.38888888888889e-05,92.98654,-3.903264,-2.2819383,96106,100
"2020-10-24 18:00:00",24,273.21643,309,10,0.000152777777777778,97.45685,-4.1911573,-2.1927783,96096.97,100
"2020-10-25 00:00:00",24,271.97214,308,17,0.000305555555555556,95.935005,-3.2914112,-2.2155957,96342.64,99
"2020-10-25 06:00:00",24,269.55762,266,0,4.62962962962963e-06,96.90698,-2.895288,-1.6200585,96607.164,87
"2020-10-25 12:00:00",24,269.61502,254,0,0,96.16235,-1.8193725,-1.8176513,96728.734,99
"2020-10-25 18:00:00",24,273.14658,301,80,0.000342592592592593,98.39354,-1.4213989,-3.3779638,96616.94,100
"2020-10-26 00:00:00",24,273.07437,312,109,4.62962962962963e-05,93.657524,-2.0481348,-4.9902024,96395.48,100
"2020-10-26 06:00:00",24,273.73026,310,0,0.00024074075462963,98.00199,-1.7350292,-3.4413695,96124.24,100
"2020-10-26 12:00:00",24,274.82294,319,0,0.000143518523148148,99.918594,0.054487303,-5.538357,95859.99,100
"2020-10-26 18:00:00",24,276.34604,324,30,9.25925925925926e-06,99.950035,0.25542724,-5.662317,95504.92,100
"2020-10-27 00:00:00",24,275.91293,330,8,0.000273148148148148,99.9938,-1.7869726,-1.9095215,95391.55,100
"2020-10-27 06:00:00",24,278.15567,333.32538,0,5.09259259259259e-05,99.703156,-1.8075366,-1.1948217,95347.2,100
"2020-10-27 12:00:00",24,277.49664,336,0,2.31481481481481e-05,99.99916,-2.8951342,-1.7109424,95417.17,100
"2020-10-27 18:00:00",24,276.3627,332,20,0.000462962962962963,99.3621,-2.7570214,-2.9325023,95560.695,100
"2020-10-28 00:00:00",24,276.4453,329.32538,11,0.00025462962962963,99.36907,-1.902085,-2.6355786,95623.74,100
"2020-10-28 06:00:00",24,277.36667,333,0,0.000518518518518519,99.92519,-0.31979492,-2.0467772,95651.77,100
"2020-10-28 12:00:00",24,277.89676,337,0,0.000152777777777778,99.538864,1.2460327,-1.2825097,95685.64,100
"2020-10-28 18:00:00",24,276.9205,336,100,4.62962962962963e-06,90.00664,0.5870947,4.4868774,96107.555,97
"2020-10-29 00:00:00",24,272.27902,300,148,0,88.55132,-1.8532324,3.644387,96286.42,91
"2020-10-29 06:00:00",24,270.37268,293,0,4.62962962962963e-06,86.84298,-1.4501001,3.9114232,96503.664,99
"2020-10-29 12:00:00",24,268.0951,241,0,0,84.19814,-1.5305908,3.5731616,96632.85,75
"2020-10-29 18:00:00",24,274.5305,207,290,0,60.300625,-2.0097826,4.865669,96677.69,0
"2020-10-30 00:00:00",24,272.008,224,231,0,80.15986,0.23753661,2.5823584,96843.305,25
"2020-10-30 06:00:00",24,270.3565,212,0,0,72.92302,-0.43080565,2.9690356,96947.664,0
"2020-10-30 12:00:00",24,269.4172,207,0,0,68.175,-0.96052486,1.8358301,96955.75,0
"2020-10-30 18:00:00",24,277.7675,215,290,0,39.94065,2.045735,2.0632935,96892.99,0
"2020-10-31 00:00:00",24,272.03516,223,235,0,75.91,1.153496,1.6851465,96574.48,17
"2020-10-31 06:00:00",24,270.75723,220,0,0,69.88137,1.013374,2.765249,96372.836,100
"2020-10-31 12:00:00",24,271.6022,237,0,0,54.431458,1.6223291,2.5492065,96131.88,98
"2020-10-31 18:00:00",24,277.9865,266,210,0,49.795933,1.0242138,3.8224046,96001.72,100
"2020-11-01 00:00:00",24,272.966,302,102,0,87.8843,-2.3394334,1.8258495,96043.305,98
"2020-11-01 06:00:00",24,272.05762,283,0,0,92.1524,-3.3268774,-1.0179931,96204.27,98
"2020-11-01 12:00:00",24,272.20004,301,0,0,84.746704,-0.9592431,-1.6356884,96098.92,100
"2020-11-01 18:00:00",24,278.81906,279,210,0,59.456715,0.3856787,0.18853027,95822.83,72
"2020-10-16 18:00:00",25,278.4,9.999e+20,9.999e+20,46291666666666664,48.92269,2.9569554,4.601238,95210.89,9.999e+20
"2020-10-17 00:00:00",25,272.67987,283,97,6.01851898148148e-05,84.64191,0.41040528,2.7042797,95351.71,83
"2020-10-17 06:00:00",25,270.68073,213,0,0,69.8557,1.8499707,1.3317431,95420.5,43
"2020-10-17 12:00:00",25,273.83737,252,0,0,59.98706,3.8911939,-0.2798413,95311.14,100
"2020-10-17 18:00:00",25,274.79202,309,50,0.000282407407407407,96.1762,4.5912766,-2.4912207,94600.02,100
"2020-10-18 00:00:00",25,274.90918,321,34,7.40740740740741e-05,91.3261,-0.5565332,4.656084,94660.16,100
"2020-10-18 06:00:00",25,271.44867,311,0,1.38888888888889e-05,89.94495,-2.9819214,6.4354687,95158.234,100
"2020-10-18 12:00:00",25,268.83008,208,0,0,86.880196,-0.90178955,3.937921,95577.266,13
"2020-10-18 18:00:00",25,273.55966,205,340,0,60.84104,-0.08046875,4.182417,95857.18,0
"2020-10-19 00:00:00",25,270.76807,220,263,0,75.878555,0.6644031,1.9588623,95916.805,60
"2020-10-19 06:00:00",25,269.64352,205,0,0,73.46253,-0.18355957,3.2460668,96103.86,0
"2020-10-19 12:00:00",25,269.45193,206,0,0,71.03808,0.799989,2.0326073,96223.62,39
"2020-10-19 18:00:00",25,273.60385,220,290,0,43.16433,0.3220349,4.16967,96345.89,73
"2020-10-20 00:00:00",25,270.0688,207,277,0,60.63583,-0.58801514,1.7570434,96370.96,0
"2020-10-20 06:00:00",25,269.42578,202,0,0,68.4405,0.17567383,1.6793311,96516.96,0
"2020-10-20 12:00:00",25,268.6019,200,0,0,70.897804,0.8717871,0.62540036,96610.1,0
"2020-10-20 18:00:00",25,274.81906,233,240,0,40.644077,2.513618,1.0524024,96421.1,84
"2020-10-21 00:00:00",25,271.02432,286,126,5.55555555555556e-05,94.6457,2.319829,-0.8479614,96270.14,97
"2020-10-21 06:00:00",25,271.41907,271,0,1.38888888888889e-05,88.06664,3.2978613,1.3588452,96132.12,86
"2020-10-21 12:00:00",25,271.55298,282,0,0,91.04926,4.368977,0.50825924,96006.67,100
"2020-10-21 18:00:00",25,276.57086,297,160,4.62962962962963e-06,77.928764,5.0125685,0.4721997,95791.555,100
"2020-10-22 00:00:00",25,276.54987,320,49,9.25925925925926e-05,95.14614,4.517842,-2.43072,95240.125,100
"2020-10-22 06:00:00",25,278.03564,334,0,5.09259259259259e-05,98.23858,4.0676904,-0.014064942,94761.47,100
"2020-10-22 12:00:00",25,278.72696,342.34772,0,0,99.47277,1.3984839,-1.1768408,94486.24,100
"2020-10-22 18:00:00",25,280.6252,351,30,0.000138888888888889,92.79995,-2.6023974,4.987014,94688.06,100
"2020-10-23 00:00:00",25,274.20612,292,122,0,84.89853,-5.581438,4.176013,95399.01,97
"2020-10-23 06:00:00",25,270.5565,268,0,0,82.24688,-4.181575,2.0932176,95997.836,83
"2020-10-23 12:00:00",25,270.0409,212.21259,0,0,89.07411,-1.7275048,2.3806446,96311.34,44
"2020-10-23 18:00:00",25,273.96512,249,230,0,63.149696,-1.5409667,2.1387842,96555.06,95
"2020-10-24 00:00:00",25,271.27985,223,240,0,74.64598,-0.4833374,1.0992749,96554.9,15
"2020-10-24 06:00:00",25,271.0383,214.89476,0,0,74.08487,-0.033862304,-0.7061352,96578.086,31
"2020-10-24 12:00:00",25,271.73444,244.94415,0,0,70.89889,1.9214795,-1.7539794,96442.34,97
"2020-10-24 18:00:00",25,274.98343,290.67462,110,4.62962962962963e-06,74.892235,3.017395,-4.1311717,96026.24,100
"2020-10-25 00:00:00",25,273.04123,303,67,0.000208333333333333,96.001785,3.656743,-5.431877,95426.14,100
"2020-10-25 06:00:00",25,275.49802,319,0,7.87037037037037e-05,98.7322,1.8514599,-0.8382324,95145.43,100
"2020-10-25 12:00:00",25,274.98535,325.46008,0,4.62962962962963e-06,99.136665,-0.5768774,0.7079077,95127.65,100
"2020-10-25 18:00:00",25,274.4961,318,30,3.7037037037037e-05,97.20757,-3.636892,2.201787,95208.25,100
"2020-10-26 00:00:00",25,274.0765,317.59485,25,0.000587962962962963,98.63211,-4.4398413,1.1442431,95365.39,100
"2020-10-26 06:00:00",25,272.9839,314,0,4.16666685185185e-05,94.12723,-5.0251317,-0.30515137,95628.37,100
"2020-10-26 12:00:00",25,272.2235,303,0,4.62962962962963e-05,96.02242,-5.2499633,-0.2377832,95931.35,100
"2020-10-26 18:00:00",25,272.96564,296,120,3.24074074074074e-05,93.3936,-4.9607763,-0.68751705,96009.1,100
"2020-10-27 00:00:00",25,270.33017,289,135,8.3333337962963e-05,95.32685,-4.369712,-0.06829834,96034.11,100
"2020-10-27 06:00:00",25,269.64252,275.02197,0,6.48148148148148e-05,95.58939,-3.6802,0.83393794,95962.6,97
"2020-10-27 12:00:00",25,267.72165,266,0,5.55555555555556e-05,95.324066,-2.9496703,1.1551197,95972.02,93
"2020-10-27 18:00:00",25,270.76514,248,210,1.85185185185185e-05,83.45679,-3.4066503,1.4833472,95915.336,99
"2020-10-28 00:00:00",25,264.05377,227,172,9.25925925925926e-06,94.95632,-1.5414965,0.88276976,96014.74,68
"2020-10-28 06:00:00",25,262.68173,184,0,0,97.229996,-0.060979,1.967926,96017.93,0
"2020-10-28 12:00:00",25,261.90414,183,0,0,97.006966,1.1609716,1.7300073,96159.81,28
"2020-10-28 18:00:00",25,270.92294,192,300,0,76.334595,2.2166235,2.607666,96154.664,9
"2020-10-29 00:00:00",25,266.6361,202,243,0,92.50874,2.7808251,1.5676708,96108.95,0
"2020-10-29 06:00:00",25,264.45572,188.46008,0,0,90.317604,2.7938085,1.7473291,96038.63,7
"2020-10-29 12:00:00",25,267.43115,258.46008,0,0,87.61193,3.8501244,2.0768824,95841.51,100
"2020-10-29 18:00:00",25,272.43732,239,260,0,74.979416,3.6645896,2.251936,95573.45,53
"2020-10-30 00:00:00",25,270.33908,253,176,0,89.91021,1.5663061,1.7170508,95390.414,100
"2020-10-30 06:00:00",25,268.53506,273,0,4.62962962962963e-06,93.40297,-1.2812719,2.8052368,95418.96,100
"2020-10-30 12:00:00",25,268.08633,254,0,4.62962962962963e-06,96.53713,1.6007617,3.3112938,95373.27,93
"2020-10-30 18:00:00",25,272.52057,253,190,9.25925925925926e-06,87.284996,-1.1857202,4.816562,95296.62,72
"2020-10-31 00:00:00",25,270.5285,291.21356,84,9.25925925925926e-06,90.36138,-2.7999585,2.5790966,95340.95,98
"2020-10-31 06:00:00",25,267.88077,232,0,0,95.0324,0.20753662,1.6414038,95254.04,89
"2020-10-31 12:00:00",25,268.11926,254.27039,0,0,92.933685,2.8200047,1.1169629,95004.52,99
"2020-10-31 18:00:00",25,274.05048,277.13568,170,3.7037037037037e-05,94.04769,4.276199,3.3708422,94448.08,94
"2020-11-01 00:00:00",25,271.97,316.13568,36,5.09259259259259e-05,87.17897,-5.6672144,6.4968405,94768.19,100
"2020-11-01 06:00:00",25,267.49655,250,0,1.38888888888889e-05,85.68629,-5.3458104,4.326567,95533.62,93
"2020-11-01 12:00:00",25,264.4023,224,0,4.62962962962963e-06,84.4,-2.5264843,2.8836913,96194.055,100
"2020-11-01 18:00:00",25,267.07578,208,220,9.25925925925926e-06,76.1062,-1.3343066,4.362246,96534.8,84
"2020-10-16 18:00:00",26,276.311,9.999e+20,9.999e+20,46291666666666664,62.158485,1.155205,4.41332,95223.62,9.999e+20
"2020-10-17 00:00:00",26,271.28806,275,76,0.000148148148148148,88.49953,0.6646582,2.1022668,95355.875,86
"2020-10-17 06:00:00",26,269.81433,217,0,0,83.91543,1.882854,1.2703735,95445.836,52
"2020-10-17 12:00:00",26,271.96582,238,0,0,72.54887,2.887738,-0.60827756,95391.49,90
"2020-10-17 18:00:00",26,273.64954,307,80,0.000300925925925926,97.895905,3.592313,-1.2085143,94982.734,100
"2020-10-18 00:00:00",26,274.0844,319,33,0.000101851851851852,96.28439,-0.5187573,2.4555054,94993.68,100
"2020-10-18 06:00:00",26,273.50842,306,0,1.38888888888889e-05,91.0627,-1.9788355,3.5852747,95228.875,100
"2020-10-18 12:00:00",26,267.85974,213,0,0,92.06586,0.2573291,2.6986792,95594.81,16
"2020-10-18 18:00:00",26,273.4824,207,330,0,67.74416,-0.12023315,4.3902903,95888.91,1
"2020-10-19 00:00:00",26,270.34348,222.40344,257,0,87.425095,1.2988147,2.1046448,96024.93,62
"2020-10-19 06:00:00",26,269.14157,207,0,0,89.34387,1.8054346,1.7669665,96140.79,4
"2020-10-19 12:00:00",26,268.75272,207,0,0,89.14175,1.3223046,1.3263818,96219.766,35
"2020-10-19 18:00:00",26,275.11127,211,330,0,55.800976,0.4087622,2.5632715,96321.96,20
"2020-10-20 00:00:00",26,271.44214,241,216,4.62962962962963e-06,81.81234,0.59388185,1.5513281,96357.23,94
"2020-10-20 06:00:00",26,269.93527,212,0,0,83.33597,0.16233887,1.0605737,96425.836,6
"2020-10-20 12:00:00",26,269.6042,207,0,0,78.76403,0.95233154,1.0554516,96547.75,11
"2020-10-20 18:00:00",26,277.01907,218,320,0,57.45693,2.4266138,2.091577,96477.98,29
"2020-10-21 00:00:00",26,272.90256,276.2704,173,4.62962962962963e-06,92.693924,2.095813,-0.9071899,96279.086,86
"2020-10-21 06:00:00",26,274.47702,260,0,0,78.80524,4.347244,0.33377442,96135.266,82
"2020-10-21 12:00:00",26,275.7,313,0,8.7962962962963e-05,97.42431,3.9908226,-0.3389404,95903.91,99
"2020-10-21 18:00:00",26,276.11908,325,20,0.000125,95.26446,4.0012107,-0.98128414,95688.836,100
"2020-10-22 00:00:00",26,278.41534,332,43,4.62962962962963e-06,97.29044,4.0909715,-1.4262426,95315.6,98
"2020-10-22 06:00:00",26,281.0029,345,0,7.87037037037037e-05,98.64946,3.3010986,-1.0725585,95006.555,99
"2020-10-22 12:00:00",26,284.12466,361,0,4.16666685185185e-05,98.82782,2.8091748,-0.15142822,94574.836,100
"2020-10-22 18:00:00",26,290.49997,389,20,7.40740740740741e-05,93.679214,7.603835,3.056157,93941.17,100
"2020-10-23 00:00:00",26,282.23926,386,11,0.000162037037037037,84.69933,-1.0343798,6.710122,94284.43,100
"2020-10-23 06:00:00",26,273.92606,322.7874,0,9.25925925925926e-06,75.95549,-1.8238013,7.5678463,95089.07,96
"2020-10-23 12:00:00",26,271.81067,277,0,9.25925925925926e-06,70.81034,-1.2549951,5.6188083,95774.414,98
"2020-10-23 18:00:00",26,274.5976,223,300,0,47.447445,-1.917456,4.857202,96135.086,40
"2020-10-24 00:00:00",26,272.02536,215,259,0,55.2516,-1.2493384,1.6373364,96271.43,20
"2020-10-24 06:00:00",26,270.52267,221,0,0,54.480225,-0.6566113,2.750869,96443.8,64
"2020-10-24 12:00:00",26,269.10443,201,0,0,57.10323,-0.9547803,2.6263745,96496.08,19
"2020-10-24 18:00:00",26,274.56653,202.32538,310,0,33.433514,-1.2196215,2.2378516,96418.7,26
"2020-10-25 00:00:00",26,270.7722,208,256,0,50.526546,-1.4152441,0.62190914,96241.66,3
"2020-10-25 06:00:00",26,269.68454,202,0,0,59.551216,0.14520508,1.3143651,96152.1,0
"2020-10-25 12:00:00",26,269.63977,226,0,1.85185185185185e-05,77.55321,-1.5058764,2.417119,95981.21,60
"2020-10-25 18:00:00",26,272.8427,250,200,2.77777777777778e-05,53.53562,-2.2292333,3.13989,95826.2,99
"2020-10-26 00:00:00",26,270.0858,252,157,3.24074074074074e-05,76.10192,-2.3928587,2.33833,95822.52,100
"2020-10-26 06:00:00",26,270.10532,256,0,8.7962962962963e-05,92.16205,-3.2171483,3.1948924,95692.15,100
"2020-10-26 12:00:00",26,268.6683,268,0,0.000106481481481481,75.04061,-4.844402,1.7392089,95961.71,100
"2020-10-26 18:00:00",26,270.81644,234,230,9.25925925925926e-06,55.531063,-3.4887695,2.4555125,96106.375,100
"2020-10-27 00:00:00",26,266.59796,226,187,1.38888888888889e-05,71.62391,-2.779912,0.9507153,96227.3,83
"2020-10-27 06:00:00",26,266.26013,192,0,4.62962962962963e-06,85.24026,-1.5000219,1.8263744,96197.4,17
"2020-10-27 12:00:00",26,265.69775,194,0,0,85.97796,-1.3011011,2.4287403,96253.65,48
"2020-10-27 18:00:00",26,271.0249,212,250,9.25925925925926e-06,60.106873,-2.9658666,2.193379,96242.58,70
"2020-10-28 00:00:00",26,267.5421,226.27039,180,9.25925925925926e-06,77.3711,-1.7824903,1.8981054,96166.875,77
"2020-10-28 06:00:00",26,267.0719,212,0,4.62962962962963e-06,77.289665,-0.9209912,1.5845776,96098.055,80
"2020-10-28 12:00:00",26,266.86823,215.53992,0,0,71.00118,0.97691405,1.2313428,95955.39,82
"2020-10-28 18:00:00",26,270.60727,232.91338,210,0,40.674717,2.9616942,1.5419799,95770.586,88
"2020-10-29 00:00:00",26,270.071,241.32538,169,0,56.600002,2.5791504,0.7098511,95617.586,83
"2020-10-29 06:00:00",26,269.4378,255,0,2.31481481481481e-05,92.69352,2.436831,1.2581689,95465.79,88
"2020-10-29 12:00:00",26,269.10397,269,0,9.25925925925926e-06,88.241264,0.1158667,3.2442334,95524.03,93
"2020-10-29 18:00:00",26,272.0874,286,140,4.62962962962963e-06,64.28939,-0.66052246,2.892368,95779.766,99
"2020-10-30 00:00:00",26,270.61823,220,227,0,76.90618,-0.34990722,1.0845654,95959.305,43
"2020-10-30 06:00:00",26,271.19348,267,0,0,77.49675,0.61512697,2.1348047,96138.71,99
"2020-10-30 12:00:00",26,270.48563,266,0,2.31481481481481e-05,93.58886,1.4222997,1.284187,96083.81,90
"2020-10-30 18:00:00",26,274.40784,272,180,9.25925925925926e-06,70.59498,0.5937866,1.8061023,95974.69,85
"2020-10-31 00:00:00",26,269.5544,284,137,7.40740740740741e-05,92.45595,-4.7786593,1.0766625,95893.26,98
"2020-10-31 06:00:00",26,268.09277,281,0,8.47222175925926e-05,91.907036,-6.5054345,0.6651489,95923.85,100
"2020-10-31 12:00:00",26,265.17377,225,0,2.31481481481481e-05,82.041695,-5.7734156,1.2855614,96099.27,91
"2020-10-31 18:00:00",26,267.3049,227,210,2.08333333333333e-05,68.49629,-5.741931,0.9519629,96140.83,99
"2020-11-01 00:00:00",26,265.7229,224,181,1.85185185185185e-05,81.26666,-4.2384095,1.8677832,96228.27,100
"2020-11-01 06:00:00",26,266.75092,240,0,3.51851851851852e-05,90.50279,-5.4339795,0.41341186,96333.11,95
"2020-11-01 12:00:00",26,264.78043,234,0,1.38888888888889e-05,86.36243,-4.0366893,0.9280066,96598.69,95
"2020-11-01 18:00:00",26,267.31903,215,210,9.25925925925926e-06,66.55013,-4.188237,1.9826318,96695.56,96
"2020-10-16 18:00:00",27,277.6532,9.999e+20,9.999e+20,46291666666666664,52.39974,2.8189306,5.643097,95292.68,9.999e+20
"2020-10-17 00:00:00",27,272.14304,272,99,6.48148148148148e-05,81.45638,0.81657225,2.4766564,95345.37,77
"2020-10-17 06:00:00",27,269.94382,208,0,0,67.82247,2.0090308,1.4682862,95441.21,35
"2020-10-17 12:00:00",27,272.95743,238,0,4.62962962962963e-06,57.129005,4.212915,0.34875244,95347.664,74
"2020-10-17 18:00:00",27,274,307,90,0.000388888935185185,97.27472,4.471492,-3.028093,94512.83,100
"2020-10-18 00:00:00",27,273.77948,320,55,4.16666685185185e-05,91.5517,-1.044375,4.1848536,94748.79,100
"2020-10-18 06:00:00",27,270.60925,281,0,4.62962962962963e-06,86.10032,-1.6659716,4.5381675,95229.08,82
"2020-10-18 12:00:00",27,267.91733,201,0,0,89.08782,0.02279785,3.5819554,95636.35,0
"2020-10-18 18:00:00",27,273.11957,205,330,0,65.908424,0.42744628,4.7791576,95873.64,0
"2020-10-19 00:00:00",27,270.4229,224,252,0,82.23848,0.5117334,2.6644287,96039.25,68
"2020-10-19 06:00:00",27,269.00626,207,0,0,85.1318,0.68696773,2.5069556,96263.836,8
"2020-10-19 12:00:00",27,268.8015,208,0,0,81.29785,0.33860105,1.2157959,96408.87,24
"2020-10-19 18:00:00",27,273.9911,263,170,0,56.25613,1.7922632,2.5043542,96556.41,100
"2020-10-20 00:00:00",27,270.58398,254,166,0,85.86117,1.4257543,1.1261865,96560.02,85
"2020-10-20 06:00:00",27,269.32864,211,0,0,92.88171,0.46248534,1.2256763,96641.08,0
"2020-10-20 12:00:00",27,268.84033,205,0,0,87.47615,0.6749011,0.39348143,96742.16,0
"2020-10-20 18:00:00",27,275.80002,224,290,0,55.110928,2.7982848,-0.7034155,96563.984,61
"2020-10-21 00:00:00",27,273.56052,287,164,0,77.941475,3.4771826,-1.7080542,96037.664,100
"2020-10-21 06:00:00",27,273.2938,311,0,0.000347222222222222,98.31512,5.1070166,-0.7764795,95486.305,100
"2020-10-21 12:00:00",27,275.37314,322,0,8.7962962962963e-05,99.123924,2.4959276,1.946455,95109.63,100
"2020-10-21 18:00:00",27,276.80002,326,90,0,93.855934,0.533584,5.016284,95195.29,100
"2020-10-22 00:00:00",27,272.83755,265,155,0,90.52131,0.72020996,3.2212622,95397.61,98
"2020-10-22 06:00:00",27,270.70294,266,0,0,94.02807,0.31513184,1.5421484,95544.28,100
"2020-10-22 12:00:00",27,270.7,288,0,6.48148148148148e-05,96.57343,-0.8325439,0.92872065,95513.12,100
"2020-10-22 18:00:00",27,274.1574,294,160,0.000143518523148148,86.66263,-3.488701,2.5356688,95690.586,99
"2020-10-23 00:00:00",27,271.38483,287,132,9.25925925925926e-06,92.39009,-1.1840308,3.1722777,96005.33,94
"2020-10-23 06:00:00",27,269.0561,250.05478,0,1.38888888888889e-05,94.26566,-0.8670105,4.3904905,96234.945,95
"2020-10-23 12:00:00",27,267.43054,230,0,4.62962962962963e-06,90.5017,-1.4844677,4.4416842,96443.84,92
"2020-10-23 18:00:00",27,271.48315,243,240,9.25925925925926e-06,76.512856,-2.096306,4.261836,96587.27,99
"2020-10-24 00:00:00",27,268.26547,238.69562,197,4.62962962962963e-06,90.34517,-0.0127685545,1.9789795,96611.4,93
"2020-10-24 06:00:00",27,268.79193,227,0,0,91.68259,0.809021,2.0095313,96637.73,90
"2020-10-24 12:00:00",27,269.19305,254,0,0,85.21245,1.6842188,1.5390942,96522.1,100
"2020-10-24 18:00:00",27,273.17197,278,160,1.85185185185185e-05,91.661934,1.5561352,3.0650976,96398.21,99
"2020-10-25 00:00:00",27,272.06207,275,151,2.31481481481481e-05,89.879875,1.3171191,2.215747,96154.984,95
"2020-10-25 06:00:00",27,271.33582,262,0,2.31481481481481e-05,98.2322,-1.1692212,1.4213623,96122.44,89
"2020-10-25 12:00:00",27,268.39285,253,0,4.62962962962963e-06,89.00765,-1.2144555,0.5606665,96103.66,94
"2020-10-25 18:00:00",27,273.0755,239,200,0,71.44945,0.37489745,0.35509276,96050.67,98
"2020-10-26 00:00:00",27,270.72946,266.11273,152,0,82.93991,-0.54310304,-0.6322192,95819.125,100
"2020-10-26 06:00:00",27,269.8688,281,0,2.31481481481481e-05,95.654495,0.25058106,-2.2649584,95636.12,100
"2020-10-26 12:00:00",27,268.86005,269,0,2.77777777777778e-05,94.61608,-2.4456983,-2.2517676,95620.45,96
"2020-10-26 18:00:00",27,270.0449,268,190,9.25925925925926e-06,75.94462,-5.737534,-0.4429956,95880.24,99
"2020-10-27 00:00:00",27,266.2807,205,222,4.62962962962963e-07,79.73541,-3.8096313,1.1665808,96082.62,48
"2020-10-27 06:00:00",27,266.38416,194,0,0,86.382324,-3.3326147,1.5460424,96181.12,41
"2020-10-27 12:00:00",27,266.11603,208,0,4.62962962962963e-06,86.00956,-3.5903833,2.1059008,96319.805,78
"2020-10-27 18:00:00",27,269.18637,232,240,9.25925925925926e-06,71.6993,-4.1457715,2.3209643,96376.62,100
"2020-10-28 00:00:00",27,266.78632,220,201,0,87.40184,-1.4331347,1.8947778,96342.66,89
"2020-10-28 06:00:00",27,267.6348,237,0,1.38888888888889e-05,92.84396,-1.9781152,1.7126563,96363.94,90
"2020-10-28 12:00:00",27,266.99442,240,0,9.25925925925926e-06,92.7143,-1.4491357,1.9243358,96452.68,97
"2020-10-28 18:00:00",27,271.15036,230,230,0,70.15859,-2.244026,1.2832617,96531.086,88
"2020-10-29 00:00:00",27,268.51096,213,229,0,85.85571,-0.8362207,-0.09067138,96479.4,30
"2020-10-29 06:00:00",27,268.2325,213,0,0,86.48557,1.3912011,1.2775244,96444.54,9
"2020-10-29 12:00:00",27,269.03555,217,0,0,78.67541,2.2004344,2.3785107,96330.11,3
"2020-10-29 18:00:00",27,277.07272,241,270,0,61.839947,2.0116162,4.6212864,96134.58,27
"2020-10-30 00:00:00",27,273.9419,250.009,220,0,78.86223,1.7835717,3.0257373,96049.65,11
"2020-10-30 06:00:00",27,273.2815,249,0,0,84.20186,1.2828906,3.120012,96067.88,28
"2020-10-30 12:00:00",27,272.52243,246,0,0,89.670715,1.9295678,2.3258886,96080.12,12
"2020-10-30 18:00:00",27,279.2148,262,260,0,77.86057,2.4463012,3.112295,96042.21,43
