"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 06:00:00",4,284.4,295,27,0,73.6,2.24,0.04,0.0063899998,95672.76,18
"2020-07-06 12:00:00",4,286,294,23,0,88,2.1299999,1.9699999,0.00852,95733.336,18
"2020-07-06 18:00:00",4,295.6,329,596,1e-06,41.4,5.13,0.61,0.0074299998,95258.81,66
"2020-07-07 00:00:00",4,291.5,358,432,3e-06,72.700005,4.5699997,1.02,0.01003,95434.4,86
"2020-07-07 06:00:00",4,285.7,338,23,2e-06,90.8,3.9499998,-0.12,0.00869,94943.73,40
"2020-07-07 12:00:00",4,285.80002,332,8,1.2e-05,96.3,2.98,-1.4399999,0.00931,94757.4,34
"2020-07-07 18:00:00",4,292.80002,383,203,3.7e-05,84.8,1.63,-0.04,0.012809999,94643.6,92
"2020-06-21 18:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,45.4,2.6499999,2.9299998,0.00883,95144.875,9.999e+20
"2020-06-22 00:00:00",5,294.80002,348,653,2.6e-05,69.3,2.49,2.36,0.01186,95048.74,11
"2020-06-22 06:00:00",5,288.4,342,20,6e-06,97.5,1.93,0.84,0.0111299995,95018.21,52
"2020-06-22 12:00:00",5,289.2,361,4,0.000328,99.3,1.43,0.25,0.01196,94985.43,97
"2020-06-22 18:00:00",5,289.9,386,74,0.000698,98.5,-1.06,0.59999996,0.01239,94850.9,98
"2020-06-23 00:00:00",5,287.4,373,83,0.000495,86.700005,-3.8,0.83,0.00925,94841.25,99
"2020-06-23 06:00:00",5,283.30002,300,21,0,89.8,-2.28,2.35,0.00734,94790.35,18
"2020-06-23 12:00:00",5,284,287,28,0,84.1,-3.7099998,1.3199999,0.0072,94869.37,10
"2020-06-23 18:00:00",5,291.9,318,606,2e-06,54.5,-4.7999997,2.27,0.00775,94906.21,21
"2020-06-24 00:00:00",5,290.80002,315,646,0,53.3,-3.36,1.36,0.0070599997,94931.266,10
"2020-06-24 06:00:00",5,282.9,292,27,0,91.3,-0.55,2.4299998,0.00726,94956.65,0
"2020-06-24 12:00:00",5,283.80002,286,28,0,87.8,-1.52,1.4399999,0.00739,95018.12,0
"2020-06-24 18:00:00",5,294.6,305,672,0,35.5,-2.4199998,1.35,0.00599,94982.35,4
"2020-06-25 00:00:00",5,290.5,343,474,6.6e-05,86.1,-0.93,1.67,0.01124,94971.625,50
"2020-06-25 06:00:00",5,283.2,303,26,3.2e-05,93.8,-0.31,2.1599998,0.00756,95041.305,36
"2020-06-25 12:00:00",5,283.9,289,28,0,98.3,-0.87,1.9799999,0.00832,95154.02,0
"2020-06-25 18:00:00",5,295.2,309,673,4e-06,39.7,-3.34,1.43,0.0069299997,95249.64,13
"2020-06-26 00:00:00",5,293.2,326,654,1e-06,58.5,-1.9,0.55,0.00899,95296.05,9
"2020-06-26 06:00:00",5,285.1,302,27,0,68.5,1.77,1.5899999,0.0062499996,95378.05,0
"2020-06-26 12:00:00",5,287.7,299,28,0,67.6,0.84999996,2.4099998,0.00734,95378.21,4
"2020-06-26 18:00:00",5,297.1,339,427,0,48.4,0.87,-0.35,0.00947,95227.625,96
"2020-06-27 00:00:00",5,293.1,356,423,0,69.1,2.32,-0.57,0.0106,95033.07,90
"2020-06-27 06:00:00",5,280.9,311,26,0,95.6,0.01,-0.12,0.00664,94940.46,53
"2020-06-27 12:00:00",5,286.7,302,28,0,90.9,-1.6999999,0.04,0.0092899995,95019.52,71
"2020-06-27 18:00:00",5,298.6,326,673,0,37.9,-1.43,-1.92,0.00814,94980.33,2
"2020-06-28 00:00:00",5,296.7,345,669,0,62.7,-1.29,-1.03,0.01206,95028.875,1
"2020-06-28 06:00:00",5,287.2,324,27,0,86.5,2.25,0.52,0.00909,95108.65,1
"2020-06-28 12:00:00",5,288.7,315,27,0,88.8,0.71,1.5999999,0.01028,95221.414,2
"2020-06-28 18:00:00",5,301.2,343,667,0,41.3,1.14,-1.17,0.01033,95231.47,1
"2020-06-29 00:00:00",5,298.2,367,659,0,61.600002,2.23,-1.9699999,0.01285,95278.89,2
"2020-06-29 06:00:00",5,285.6,333,25,0,90.3,1.29,-0.90999997,0.008549999,95491.01,1
"2020-06-29 12:00:00",5,288.7,307,27,0,74.200005,1.6999999,-1.3399999,0.00857,95724.984,4
"2020-06-29 18:00:00",5,300.7,345,663,0,44.7,2.6799998,-3.11,0.01084,95806.2,6
"2020-06-30 00:00:00",5,298.80002,367,660,0,54.5,2.8899999,-1.56,0.011729999,96063.28,5
"2020-06-30 06:00:00",5,287.7,331,27,0,81,1.79,-0.71,0.00873,96291.79,1
"2020-06-30 12:00:00",5,289.9,316,27,0,78.4,1.88,-0.68,0.0097199995,96324.99,3
"2020-06-30 18:00:00",5,302,340,669,0,34.2,2.54,-1.5999999,0.0089,96333.4,24
"2020-07-01 00:00:00",5,299.4,358,670,0,57.2,2.04,-0.55,0.01279,96136.62,12
"2020-07-01 06:00:00",5,289.30002,336,27,0,86.9,2.02,0.76,0.0103899995,96256.91,1
"2020-07-01 12:00:00",5,290.7,319,27,0,88.4,0.47,1.52,0.01151,96329.6,1
"2020-07-01 18:00:00",5,303.6,346,668,0,35.3,2.55,-0.48,0.010059999,96074.81,1
"2020-07-02 00:00:00",5,301.9,378,663,0,60.100002,2.1599998,0.22,0.01555,96075.48,5
"2020-07-02 06:00:00",5,292.80002,364,26,0,97.3,2.1,0.96,0.01457,95924.055,1
"2020-07-02 12:00:00",5,292.80002,347,26,0,97.200005,2.22,0.89,0.0145,96099.414,20
"2020-07-02 18:00:00",5,303.7,371,653,0,52.2,4.0099998,1.93,0.01509,95738.7,36
"2020-07-03 00:00:00",5,302.5,400,653,0,62.2,4.8399997,2.3,0.016789999,95582.79,16
"2020-07-03 06:00:00",5,296.1,379,25,0,92.700005,3.77,2.47,0.01707,95330.055,4
"2020-07-03 12:00:00",5,296.4,379,19,1e-06,91.700005,3.6499999,2.84,0.017269999,95221.95,42
"2020-07-03 18:00:00",5,308,392,646,0,36.5,4.0499997,4.68,0.01356,94958.55,8
"2020-07-04 00:00:00",5,305.30002,415,653,0,49.5,2.87,4.5299997,0.01588,94485.6,2
"2020-07-04 06:00:00",5,297.4,401,25,0,63.2,-2.1499999,4,0.01268,94804.04,18
"2020-07-04 12:00:00",5,292.5,345,25,0,75.9,-1.26,4.06,0.01126,94753.96,1
"2020-07-04 18:00:00",5,295.7,361,569,2.8e-05,63.9,-3.11,5.45,0.01155,95021.48,26
"2020-07-05 00:00:00",5,288.1,376,309,4.7e-05,89,-5.15,1.35,0.0099,95207.33,75
"2020-07-05 06:00:00",5,284.1,330,4,6e-06,95.9,-1.8299999,1.81,0.00818,95488.44,44
"2020-07-05 12:00:00",5,284.6,292,25,0,90.3,-2.5,0.82,0.00799,95662.96,9
"2020-07-05 18:00:00",5,293.6,310,636,0,41.3,-4.61,0.14,0.00652,95605.65,55
"2020-07-06 00:00:00",5,292.2,310,673,0,44.2,-3.4399998,0.099999994,0.0063799997,95835.19,13
"2020-07-06 06:00:00",5,281.2,286,27,0,74.200005,-0.41,1.42,0.00524,95638.78,2
"2020-07-06 12:00:00",5,285.7,290,21,0,64.200005,1.12,1.89,0.00605,95692.45,34
"2020-07-06 18:00:00",5,297.30002,334,573,0,36.9,-0.96999997,3.12,0.0072999997,95526.79,65
"2020-07-07 00:00:00",5,291.7,364,428,0.000137,92.700005,1.06,1.8299999,0.01299,95433.5,64
"2020-07-07 06:00:00",5,285.1,343,15,9.4e-05,95.8,0.17,1.22,0.00876,95563.68,76
"2020-07-07 12:00:00",5,286.4,310,22,1.6e-05,98.9,-1.65,0.71999997,0.00988,95414.6,24
"2020-07-07 18:00:00",5,292.80002,328,633,0.000137,86.6,-1.49,-2.1499999,0.012949999,95871.68,25
"2020-06-21 18:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,40.2,2.4099998,2.47,0.00835,95079.9,9.999e+20
"2020-06-22 00:00:00",6,294.9,349,647,3.8e-05,67.8,2.6,2.73,0.01165,95024.81,18
"2020-06-22 06:00:00",6,288.4,341,20,2e-05,97.8,2.02,1.06,0.01119,95015.56,47
"2020-06-22 12:00:00",6,289.1,352,8,6e-05,99.1,1.73,0.24,0.01187,95019.27,91
"2020-06-22 18:00:00",6,290.4,385,108,0.000424,97.9,-1.4,1.1,0.0127,94951.66,97
"2020-06-23 00:00:00",6,290.30002,368,223,8.4e-05,69.700005,-3.25,0.28,0.00897,94885.46,98
"2020-06-23 06:00:00",6,283.7,308,15,0,84.200005,-2.2,2.3,0.00707,94858.71,59
"2020-06-23 12:00:00",6,284.1,287,28,0,83.9,-3.4099998,1.29,0.00721,94917.555,6
"2020-06-23 18:00:00",6,291.6,320,595,2e-06,54,-4.83,1.89,0.00757,94925.65,22
"2020-06-24 00:00:00",6,290.9,334,531,3e-06,54.5,-3.1699998,1.3299999,0.00728,94948.45,36
"2020-06-24 06:00:00",6,282.80002,295,27,0,81.9,-1.11,2.1,0.0064499998,94990.14,1
"2020-06-24 12:00:00",6,284,284,28,0,79,-1.24,2.19,0.0067499997,94996.15,1
"2020-06-24 18:00:00",6,293.6,302,669,0,35.600002,-4.46,3.53,0.00562,94990.125,5
"2020-06-25 00:00:00",6,290.9,311,660,1e-06,51.600002,-3.53,1.23,0.0069,95003.516,10
"2020-06-25 06:00:00",6,280.5,293,27,0,85.200005,-0.48999998,1.3399999,0.00572,95115.586,2
"2020-06-25 12:00:00",6,284.7,285,28,0,79.1,-0.14999999,2.32,0.00709,95177.664,1
"2020-06-25 18:00:00",6,295.9,312,669,0,36.2,-2.6299999,2.3899999,0.0066,95234.77,10
"2020-06-26 00:00:00",6,293.9,329,641,2e-06,59.7,-1.41,0.84,0.00959,95228.31,9
"2020-06-26 06:00:00",6,286.1,303,27,0,66.3,1.73,2.19,0.00648,95304.414,0
"2020-06-26 12:00:00",6,288,303,28,0,73.4,-0.26,3.97,0.00816,95320.94,0
"2020-06-26 18:00:00",6,299.7,330,677,0,35.7,-0.26,3.1799998,0.0082,95253.875,2
"2020-06-27 00:00:00",6,296.80002,349,643,0,53.5,2.95,0.83,0.01033,95014.875,71
"2020-06-27 06:00:00",6,289.7,337,27,2.5e-05,90.5,3.87,-2.11,0.01126,94765.484,44
"2020-06-27 12:00:00",6,291.80002,392,3,0.000199,98.1,3.76,-3.1999998,0.014029999,94130.81,100
"2020-06-27 18:00:00",6,294.2,406,187,4.4e-05,89.8,4.02,3.81,0.01497,93924.984,90
"2020-06-28 00:00:00",6,290.30002,399,124,3.6e-05,80.8,-2.62,6.3399997,0.01046,94247.805,94
"2020-06-28 06:00:00",6,287.2,377,10,1.8e-05,90.200005,-4.7,3.3899999,0.00956,94531.75,85
"2020-06-28 12:00:00",6,286.80002,309,27,0,84.5,-1.8499999,2.69,0.00871,94852.68,4
"2020-06-28 18:00:00",6,299.2,329,670,0,41.7,-2.5,0.59999996,0.00931,94953.28,1
"2020-06-29 00:00:00",6,298.1,355,665,0,63.100002,-0.88,-1.35,0.0131399995,95069.15,1
"2020-06-29 06:00:00",6,289.1,338,26,0,84.1,2.27,-0.41,0.00999,95202.62,0
"2020-06-29 12:00:00",6,290.5,328,27,0,83.4,2.1499999,-0.21,0.010869999,95408.195,1
"2020-06-29 18:00:00",6,301.30002,349,664,0,43.100002,5.06,-1.8499999,0.010869999,95401.73,1
"2020-06-30 00:00:00",6,299.1,368,662,0,56.4,4.72,-1.3,0.01242,95576.4,2
"2020-06-30 06:00:00",6,291.9,359,26,0,87.1,3.05,-0.68,0.0123499995,95762.72,2
"2020-06-30 12:00:00",6,294.5,395,10,0.000149,98.5,2.55,0.29999998,0.01633,95844.64,68
"2020-06-30 18:00:00",6,305.2,416,528,3e-06,52.9,3.8,1.99,0.0166,95895.61,59
"2020-07-01 00:00:00",6,302.2,425,622,7.2e-05,78.700005,1.78,1.23,0.02082,95939.96,16
"2020-07-01 06:00:00",6,296.2,405,20,1.6e-05,96.700005,0.75,2.1,0.01778,96144.05,69
"2020-07-01 12:00:00",6,296.9,393,24,5.1e-05,98.8,0.56,1.4,0.019019999,96184.65,23
"2020-07-01 18:00:00",6,304.6,422,532,0.000188,61.3,2.74,1.67,0.018649999,96139.68,55
"2020-07-02 00:00:00",6,304.6,437,592,9e-06,64.4,2.36,2.1499999,0.01953,95959,45
"2020-07-02 06:00:00",6,297.30002,401,25,1e-06,83.200005,2.71,2.4199998,0.0164,95991.055,13
"2020-07-02 12:00:00",6,295.6,362,26,0,85.8,2.24,2.98,0.015269999,95987.12,12
"2020-07-02 18:00:00",6,306.6,381,656,0,42.7,3.6799998,3.6999998,0.01459,95762.766,8
"2020-07-03 00:00:00",6,301.9,409,654,5.1e-05,70.1,0.61,3.58,0.01822,95724.336,2
"2020-07-03 06:00:00",6,295.30002,393,25,1e-06,96.200005,0.34,2.04,0.01682,95866.04,9
"2020-07-03 12:00:00",6,294.30002,373,24,3e-05,92.4,-1.22,-0.07,0.01512,95967.86,7
"2020-07-03 18:00:00",6,304.2,392,592,1e-05,50.600002,1.76,1.16,0.01502,95826.03,72
"2020-07-04 00:00:00",6,299.6,410,564,0.000219,85.700005,2.69,1.64,0.019439999,95655.04,64
"2020-07-04 06:00:00",6,294.9,386,23,0.000158,97.200005,2.31,1.76,0.0166,95653.71,66
"2020-07-04 12:00:00",6,294.1,377,20,0.000188,98.3,2.72,1.7199999,0.01598,95645.695,69
"2020-07-04 18:00:00",6,303.4,380,642,1e-06,50.7,3.56,3.06,0.014409999,95535.76,4
"2020-07-05 00:00:00",6,302.2,405,643,0,62.3,2.85,2.52,0.016549999,95393.17,3
"2020-07-05 06:00:00",6,296.6,396,24,0,88.4,2.27,2.22,0.016689999,95516.33,27
"2020-07-05 12:00:00",6,295.2,398,13,0.000142,97.700005,1.64,1.63,0.01702,95651.19,91
"2020-07-05 18:00:00",6,305,403,595,1e-06,51.600002,2.47,2.9399998,0.01613,95494.484,34
"2020-07-06 00:00:00",6,303.30002,433,585,2.9e-05,70.4,2.55,1.75,0.019919999,95482.41,14
"2020-07-06 06:00:00",6,297.6,405,24,1e-06,93,2.48,2.12,0.01876,95393.805,3
"2020-07-06 12:00:00",6,296.80002,380,24,0,93.700005,2.84,2.52,0.017959999,95557.914,4
"2020-07-06 18:00:00",6,306.9,392,648,0,45,3.83,4.5099998,0.01567,95292.336,1
"2020-07-07 00:00:00",6,305,414,652,0,56.4,2.76,3.1699998,0.017679999,95205.805,1
"2020-07-07 06:00:00",6,298.2,395,25,0,86.700005,1.77,2.77,0.01812,95260.67,1
"2020-07-07 12:00:00",6,297,376,23,0,92.5,1.77,2.82,0.017989999,95263.25,3
"2020-07-07 18:00:00",6,306.30002,397,641,0,46.4,2.47,1.7199999,0.01563,95250.65,16
"2020-06-21 18:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,45.2,2.54,2.99,0.00921,95099.98,9.999e+20
"2020-06-22 00:00:00",7,295.2,351,645,4.7e-05,67.3,2.7,2.34,0.01176,95029.375,17
"2020-06-22 06:00:00",7,288.80002,346,18,1.2e-05,97.8,2.09,0.90999997,0.011419999,94998.195,43
"2020-06-22 12:00:00",7,289.1,351,11,9e-05,98.9,-0.049999997,1.23,0.011779999,95016.37,85
"2020-06-22 18:00:00",7,290,378,111,0.000306,91.9,-2.53,0.35999998,0.01162,95002.336,99
"2020-06-23 00:00:00",7,291.2,356,381,9e-06,61.600002,-3.08,0.29999998,0.0084,94973.38,98
"2020-06-23 06:00:00",7,283.5,306,17,0,87.6,-1.9699999,2.07,0.0072299996,94936.54,66
"2020-06-23 12:00:00",7,284.6,289,28,0,82.5,-3.07,1.8299999,0.00734,94954.164,2
"2020-06-23 18:00:00",7,293.6,315,653,1e-06,47.8,-4.74,1.24,0.0075899996,94934.15,10
"2020-06-24 00:00:00",7,291.6,319,663,0,54.3,-3.21,0.77,0.0075899996,94943.45,5
"2020-06-24 06:00:00",7,283.7,298,27,0,82.9,-0.19999999,2.34,0.0069399998,94986.73,0
"2020-06-24 12:00:00",7,284.30002,294,28,1e-05,94.4,-1.48,2.1699998,0.008239999,94987.22,1
"2020-06-24 18:00:00",7,293.7,307,674,2.3e-05,42.5,-3.8999999,1.8399999,0.0067999996,95023.625,1
"2020-06-25 00:00:00",7,291.99,314,671,9e-06,53.4,-2.34,0.59999996,0.00764,95087.875,3
"2020-06-25 06:00:00",7,284.2,319,24,1.6e-05,81.700005,-0.19,1.53,0.00707,95119.54,68
"2020-06-25 12:00:00",7,284.6,319,28,3.9e-05,96.8,-0.78,2.9299998,0.008599999,95096,53
"2020-06-25 18:00:00",7,295.9,309,679,0,37.3,-2.8999999,1.8499999,0.00679,95210.29,0
"2020-06-26 00:00:00",7,294.30002,325,677,0,59.8,-1.64,0.65,0.00986,95171.516,1
"2020-06-26 06:00:00",7,285.2,313,27,0,78.4,1.41,-1.42,0.00722,95199.05,1
"2020-06-26 12:00:00",7,288,327,10,2e-06,78.4,2.31,-0.13,0.008719999,95061.71,88
"2020-06-26 18:00:00",7,291.7,370,191,0.000362,97.6,3.12,-2.46,0.01376,94744.43,98
"2020-06-27 00:00:00",7,290.2,397,32,0.00092,97.6,0.22,-5.47,0.0126,94392.54,100
"2020-06-27 06:00:00",7,287.80002,387,6,4.8e-05,98.3,-0.04,-3.02,0.010849999,94468.37,96
"2020-06-27 12:00:00",7,286.80002,382,3,0.000126,98.9,-0.84999996,-2.36,0.01019,94631.53,94
"2020-06-27 18:00:00",7,290.5,385,169,3.6e-05,94.9,-0.57,-1.43,0.012399999,94866.23,93
"2020-06-28 00:00:00",7,292.80002,385,357,8e-06,83.4,-1.2099999,-1.18,0.0126,94932.336,66
"2020-06-28 06:00:00",7,283.2,338,12,0,96.9,0.16,-0.96,0.0078,95130.73,22
"2020-06-28 12:00:00",7,288.80002,308,27,0,94.1,1.17,-0.53999996,0.010989999,95234.96,1
"2020-06-28 18:00:00",7,298.6,332,669,0,47,3.04,-1.75,0.01005,95291.11,2
"2020-06-29 00:00:00",7,296.9,355,662,0,66,2.1599998,-1.3,0.012759999,95288.805,1
"2020-06-29 06:00:00",7,287.1,334,22,0,94.200005,1.8299999,-0.93,0.00985,95505.63,16
"2020-06-29 12:00:00",7,288.5,313,27,0,83.200005,1.22,-1.55,0.0095,95606.836,1
"2020-06-29 18:00:00",7,299.7,338,668,0,48.600002,2.69,-2.9299998,0.01112,95567.31,1
"2020-06-30 00:00:00",7,298.30002,372,640,0,65.700005,1.9699999,-2.12,0.01377,95832.06,8
"2020-06-30 06:00:00",7,289.30002,345,25,0,96.200005,1.4499999,-1.62,0.01151,96026.555,1
"2020-06-30 12:00:00",7,289.1,321,27,0,89.4,0.41,-2.03,0.01052,96175.05,5
"2020-06-30 18:00:00",7,300.6,339,670,0,41.3,1.1999999,-2.71,0.00986,96276.87,1
"2020-07-01 00:00:00",7,298.4,365,653,0,60.100002,0.48999998,-2.1599998,0.01266,96233.85,4
"2020-07-01 06:00:00",7,288.4,340,26,0,90.6,0.35,-1.99,0.010129999,96554.73,3
"2020-07-01 12:00:00",7,288.7,311,27,0,81,-0.65,-1.4699999,0.00925,96601.6,3
"2020-07-01 18:00:00",7,300.6,326,681,0,31,-1.1,-2.3799999,0.0074099996,96652.45,4
"2020-07-02 00:00:00",7,297.30002,344,675,0,55.8,-1.16,-2.08,0.01095,96534.39,16
"2020-07-02 06:00:00",7,284.7,315,27,0,89.1,1.05,0.63,0.00784,96552.125,6
"2020-07-02 12:00:00",7,288.6,302,27,0,87,-1.42,1.1,0.00992,96621.375,15
"2020-07-02 18:00:00",7,301.4,324,683,0,27.7,-2.07,-1.11,0.0069199996,96505.39,23
"2020-07-03 00:00:00",7,298.30002,345,678,0,56.7,-1.55,-1.23,0.011779999,96393.37,43
"2020-07-03 06:00:00",7,285.1,326,25,0,85,-0.19,-0.19999999,0.0076699997,96488.945,49
"2020-07-03 12:00:00",7,291.7,321,26,0,79.6,-0.42,1.13,0.01107,96542.47,33
"2020-07-03 18:00:00",7,305.1,357,660,0,29.4,-0.61,1.29,0.009099999,96534.56,21
"2020-07-04 00:00:00",7,302.1,386,658,0,57.3,-1.48,0.88,0.01499,96360.766,39
"2020-07-04 06:00:00",7,292.1,357,26,0,73.4,-0.59999996,2.18,0.01045,96397.71,14
"2020-07-04 12:00:00",7,292.30002,340,25,0,83.8,-0.82,2.1699998,0.01205,96461.08,5
"2020-07-04 18:00:00",7,305.2,369,655,0,40.4,-2.47,2.03,0.01263,96257.77,0
"2020-07-05 00:00:00",7,302.6,396,654,0,58.9,-2.08,0.58,0.01585,96146.664,13
"2020-07-05 06:00:00",7,292.9,369,25,0,86.3,-0.87,1.81,0.01292,96053.9,9
"2020-07-05 12:00:00",7,293.2,352,25,0,89.6,-1.26,1.88,0.0137,96142.87,0
"2020-07-05 18:00:00",7,305.4,371,654,0,36.7,-1.54,1.66,0.01163,95960.305,28
"2020-07-06 00:00:00",7,303.5,393,658,0,60.4,-0.78,1.11,0.01725,95750.016,1
"2020-07-06 06:00:00",7,294.2,373,25,0,84.200005,-0.17,2.3899999,0.01371,95893.4,0
"2020-07-06 12:00:00",7,294,354,24,0,91.700005,-0.35,2.45,0.01478,95856.31,5
"2020-07-06 18:00:00",7,305.1,373,654,0,40.600002,-0.51,2.6499999,0.012689999,95796.58,3
"2020-07-07 00:00:00",7,303.2,397,654,0,57.100002,-0.53,2.08,0.015999999,95591.586,0
"2020-07-07 06:00:00",7,294.5,372,25,0,83.3,0.62,2.73,0.01392,95597.9,0
"2020-07-07 12:00:00",7,294.5,353,24,0,85.9,0.06,3.12,0.014269999,95803.73,0
"2020-07-07 18:00:00",7,305.9,375,654,0,38.4,-0.32999998,4.19,0.01265,95363.25,0
"2020-06-21 18:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,43.5,2.24,3.07,0.00893,95093.25,9.999e+20
"2020-06-22 00:00:00",8,294.2,352,638,5.5e-05,78.3,2.57,2.28,0.01291,94982.69,29
"2020-06-22 06:00:00",8,289.30002,354,19,1.9e-05,98.3,2.06,0.74,0.01188,94928.836,68
"2020-06-22 12:00:00",8,289.30002,366,11,8.6e-05,98.8,0.17,1.2099999,0.011969999,94938.12,84
"2020-06-22 18:00:00",8,294.2,381,357,4.6e-05,72.9,-2.32,1.1,0.012,94884.055,95
"2020-06-23 00:00:00",8,292.4,358,486,1.7e-05,55.9,-3.57,1.01,0.00823,94883.62,90
"2020-06-23 06:00:00",8,283.6,298,24,0,91.700005,-1.79,2.25,0.0076499996,94869.71,37
"2020-06-23 12:00:00",8,284.6,291,28,0,84.6,-3.01,1.8399999,0.0075399997,94881.47,1
"2020-06-23 18:00:00",8,291.80002,329,558,5e-06,53.2,-4.98,1.43,0.00758,94897.62,29
"2020-06-24 00:00:00",8,290.4,314,650,0,51.100002,-3.9499998,1.42,0.00661,94928.98,8
"2020-06-24 06:00:00",8,282.30002,290,26,0,81.4,-0.74,2.08,0.00623,94962.89,1
"2020-06-24 12:00:00",8,283.9,284,28,0,87,-1.04,1.5999999,0.00738,94953.914,2
"2020-06-24 18:00:00",8,291.9,308,649,5.1e-05,55.2,-3.37,0.48999998,0.00784,95004.9,15
"2020-06-25 00:00:00",8,290.7,331,545,7.3e-05,75.4,-1.38,0.13,0.00991,95056.88,33
"2020-06-25 06:00:00",8,282.2,299,27,9.2e-05,86.5,-0.17999999,2.27,0.0065699997,95109.59,21
"2020-06-25 12:00:00",8,284.1,282,29,0,91.3,-0.82,1.4599999,0.00783,95293.27,0
"2020-06-25 18:00:00",8,296.6,306,681,0,34.5,-1.9799999,2.6299999,0.0066,95280.52,1
"2020-06-26 00:00:00",8,294.5,339,621,0,61.600002,-1.61,0.76,0.0103,95239.555,13
"2020-06-26 06:00:00",8,287.80002,347,24,0,81.3,1.7099999,1.99,0.0088599995,95259.945,47
"2020-06-26 12:00:00",8,288.30002,316,17,0,92.8,0.66999996,0.68,0.010489999,95188.23,38
"2020-06-26 18:00:00",8,297.7,342,492,0,50.8,3.1299999,-0.85999995,0.010319999,94998.95,98
"2020-06-27 00:00:00",8,296.2,365,592,6e-06,70.200005,2.85,-0.65999997,0.013119999,94788.02,80
"2020-06-27 06:00:00",8,288.7,347,23,0,99.200005,1.4599999,-1.89,0.01156,94711.23,49
"2020-06-27 12:00:00",8,288.4,370,17,1.1e-05,95.8,1.3299999,-3.1299999,0.0109399995,94691.66,98
"2020-06-27 18:00:00",8,297.4,356,588,1e-06,59,1.06,-3.81,0.01186,94642.99,44
"2020-06-28 00:00:00",8,296.9,365,647,0,68.4,0.87,-2.3999999,0.0133299995,94767.23,7
"2020-06-28 06:00:00",8,288.30002,341,25,0,96.700005,1.25,-1.51,0.01097,94935.48,1
"2020-06-28 12:00:00",8,288.7,316,27,0,91.200005,0.78,-1.8499999,0.0106,95216.01,1
"2020-06-28 18:00:00",8,299.5,332,671,0,41.9,2.4199998,-3.31,0.00949,95329.27,2
"2020-06-29 00:00:00",8,297.5,355,665,0,59.3,2.4099998,-2.05,0.01186,95431.19,4
"2020-06-29 06:00:00",8,287.1,328,25,0,85.700005,1.63,-1.36,0.00892,95747.06,10
"2020-06-29 12:00:00",8,288.9,312,27,0,77.6,0.71999997,-2.1299999,0.00907,95948.875,2
"2020-06-29 18:00:00",8,300.4,333,675,0,38.7,3.09,-2.97,0.0092,96089.31,11
"2020-06-30 00:00:00",8,299.30002,361,671,0,56,2.36,-1.65,0.012399999,96239.02,15
"2020-06-30 06:00:00",8,289.1,339,26,0,93.6,2.3,-0.39,0.010989999,96573.19,21
"2020-06-30 12:00:00",8,289,307,28,0,83.5,1.8399999,-0.39999998,0.009699999,96686.23,25
"2020-06-30 18:00:00",8,301.7,332,681,0,37,3.23,0.24,0.00937,96688.68,8
"2020-07-01 00:00:00",8,299.9,364,671,0,55.4,2.86,0.42999998,0.01267,96603.625,26
"2020-07-01 06:00:00",8,290.30002,345,27,0,95.200005,2.19,1.2099999,0.01201,96731.87,12
"2020-07-01 12:00:00",8,290.2,321,27,0,92.6,1.24,1.75,0.01164,96687.7,4
"2020-07-01 18:00:00",8,302.1,340,679,0,38.2,1.74,2.28,0.0099599995,96527.39,1
"2020-07-02 00:00:00",8,300.1,365,673,0,54.8,1.4499999,2.25,0.01268,96271.27,1
"2020-07-02 06:00:00",8,291.5,338,27,0,79,1.13,3.11,0.01083,96236.44,6
"2020-07-02 12:00:00",8,291,319,26,0,83.5,0.63,3.51,0.01109,96045.8,11
"2020-07-02 18:00:00",8,302.4,349,670,0,44.2,-0.32999998,2.6499999,0.011829999,96006.76,3
"2020-07-03 00:00:00",8,300.7,374,664,0,58.3,0.61,1.74,0.014149999,95624.81,2
"2020-07-03 06:00:00",8,290.5,348,26,0,91.4,0.93,2.23,0.01184,95744.5,1
"2020-07-03 12:00:00",8,289.9,321,27,0,89.700005,1.26,1.65,0.011179999,95790.9,1
"2020-07-03 18:00:00",8,302.1,341,675,0,41.9,3.49,0.9,0.01101,95526.35,1
"2020-07-04 00:00:00",8,300.80002,378,663,0,59.3,3.4199998,1.15,0.01449,95308.06,2
"2020-07-04 06:00:00",8,292.6,364,26,0,95.200005,2.61,0.07,0.01414,95316.984,1
"2020-07-04 12:00:00",8,293.2,353,24,0,92.3,3.5,0.35999998,0.01421,95340.24,5
"2020-07-04 18:00:00",8,302.9,380,634,4e-06,47.7,5.73,3.1999998,0.01321,95208.99,11
"2020-07-05 00:00:00",8,298.28,396,611,4.9e-05,80.200005,2.6299999,2.24,0.016859999,95267.016,50
"2020-07-05 06:00:00",8,293.5,381,19,2e-05,98.6,2.01,0.97999996,0.01545,95320.39,56
"2020-07-05 12:00:00",8,294.6,392,14,0.000134,96.9,1.1,0.88,0.01629,95389.75,83
