"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",4,268.30002,263,0,1.4e-05,90,0.22999999,-1.77,0.00241,98074.18,70
"2019-12-09 12:00:00",4,273.63,303,0,0.000137,98,0.89,-3.1699998,0.00397,97398.22,100
"2019-12-09 18:00:00",4,275.02,323,60,0.00046,94.9,-0.84,5.83,0.00426,97180.914,98
"2019-12-10 00:00:00",4,266.83,220,70,1e-06,85.4,-1.3199999,4.75,0.00202,98474.54,18
"2019-12-10 06:00:00",4,265.08,186,0,0,83.200005,-0.51,2.8999999,0.00168,99053.88,2
"2019-12-10 12:00:00",4,264.02,188,0,0,87.8,-0.099999994,1.4,0.00162,99519.766,18
"2019-12-10 18:00:00",4,270.19998,208,250,0,68.5,-0.44,0.32999998,0.00208,99637.68,61
"2019-12-11 00:00:00",4,267.97998,246,70,0,77.3,0.51,-0.78999996,0.0019699999,99366.164,94
"2019-11-25 00:00:00",5,274.44998,9.999e+20,9.999e+20,9.999e+20,98.6,-4.16,2.6699998,0.0043099998,95744.39,9.999e+20
"2019-11-25 06:00:00",5,273.27,269,0,6e-06,95,-2.51,4.81,0.00379,96243.875,58
"2019-11-25 12:00:00",5,272.94998,229,0,0,96.200005,-0.22,3.55,0.00373,96818.01,2
"2019-11-25 18:00:00",5,277.49,233,320,0,91.700005,-0.62,2.87,0.0049,97097.89,6
"2019-11-26 00:00:00",5,273.44998,241,110,0,97.6,0.48999998,1.76,0.0038899998,97515.56,2
"2019-11-26 06:00:00",5,272.69998,246,0,0,98.1,0.83,1.35,0.0037,97639.086,3
"2019-11-26 12:00:00",5,273.36,250,0,0,98.8,1.4499999,1.11,0.0039,97774.445,18
"2019-11-26 18:00:00",5,280.44,278,260,1e-06,88.700005,0.81,2.82,0.00578,97787.5,46
"2019-11-27 00:00:00",5,275.83,259,102,0,98.200005,0.25,2.12,0.00462,98073.43,28
"2019-11-27 06:00:00",5,274.62,266,0,1e-06,98.6,-0.84,1.43,0.0042499998,98266.414,48
"2019-11-27 12:00:00",5,273.25998,293,0,3e-06,97.5,-0.88,-0.39999998,0.00381,98323.76,76
"2019-11-27 18:00:00",5,277.99,266,220,0,89.6,1.22,-1.8399999,0.00493,97889.05,82
"2019-11-28 00:00:00",5,278.25998,322,36,0.000143,98.6,1.68,-2.5,0.00556,97124.24,99
"2019-11-28 06:00:00",5,280.25998,330,0,0.000136,98,2.18,2.6,0.00641,96324.86,81
"2019-11-28 12:00:00",5,276.41998,306,0,4.2e-05,93.3,-0.55,3.3899999,0.0046699997,96191.234,81
"2019-11-28 18:00:00",5,278.58,283,230,3.1e-05,78.8,-5.54,5.46,0.00458,96497.695,66
"2019-11-29 00:00:00",5,273.16,257,60,1e-06,75.4,-6.24,4.04,0.00294,97637.87,34
"2019-11-29 06:00:00",5,270.22,223,0,0,73.1,-4.58,4.0099998,0.00228,97961.92,5
"2019-11-29 12:00:00",5,269.86,204,0,0,64,-4.54,2.98,0.0019299999,98371.836,11
"2019-11-29 18:00:00",5,273.24,212,290,0,46.600002,-4.74,4.04,0.00182,98158.93,64
"2019-11-30 00:00:00",5,269.08,204,100,0,55.3,-5.5299997,3.84,0.00157,98338.695,41
"2019-11-30 06:00:00",5,267.59,192,0,0,53.9,-5.31,3.4499998,0.00136,98169.82,2
"2019-11-30 12:00:00",5,266.56,186,0,0,53.3,-4.7599998,4.45,0.00124,98129.68,1
"2019-11-30 18:00:00",5,270.94998,190,310,0,36.9,-4.92,4.12,0.00122,97875.31,1
"2019-12-01 00:00:00",5,267.94998,200,110,0,52.3,-3.1499999,3.09,0.00136,98056.44,18
"2019-12-01 06:00:00",5,267.87,231,0,0,53.7,-2.9199998,2.6499999,0.00139,97724.62,82
"2019-12-01 12:00:00",5,267.5,235,0,0,53.100002,-2.05,1.91,0.00133,97778.74,58
"2019-12-01 18:00:00",5,273.46,233,240,0,27.1,-1.06,1.23,0.00108,97380.99,55
"2019-12-02 00:00:00",5,271.25998,278,50,8e-06,50.2,0.22,-1.1999999,0.00171,97079.766,93
"2019-12-02 06:00:00",5,269.69,293,0,0.000141,89,0.71,-2.1699998,0.00271,96425.56,98
"2019-12-02 12:00:00",5,270.99,294,0,5e-05,95.1,-0.64,0.01,0.0032199998,95785.29,92
"2019-12-02 18:00:00",5,276,275,210,1e-05,86.5,0.41,1.86,0.00422,95716.78,72
"2019-12-03 00:00:00",5,273.02,282,81,4e-06,98.4,-0.049999997,1.52,0.0038599998,95974.98,74
"2019-12-03 06:00:00",5,270.4,281,0,4e-05,93.1,-2.71,1.5799999,0.00299,96786.89,72
"2019-12-03 12:00:00",5,267.47,226,0,2e-06,91.6,-1.43,2.27,0.00231,97323.73,35
"2019-12-03 18:00:00",5,272.71,219,270,0,79.9,-0.44,2.29,0.00302,97644.23,53
"2019-12-04 00:00:00",5,269.31,215,100,0,95.3,0.29999998,2.03,0.00277,98085.336,9
"2019-12-04 06:00:00",5,269,209,0,0,91.1,0.93,2.1299999,0.0025799999,98087.086,28
"2019-12-04 12:00:00",5,268.84,218,0,0,92.700005,1.13,1.87,0.0025799999,98404.48,42
"2019-12-04 18:00:00",5,273.79,228,260,1e-06,72.5,1.5699999,2.21,0.00294,98319.6,45
"2019-12-05 00:00:00",5,270.22998,255,55,1.1e-05,95.700005,2.07,0.14999999,0.0029799999,98141.77,80
"2019-12-05 06:00:00",5,272.00998,276,0,5.7e-05,95.200005,-0.96999997,0.29,0.00342,97516.5,83
"2019-12-05 12:00:00",5,270.86,259,0,1e-05,95,-0.84999996,2.75,0.0031299999,97197,72
"2019-12-05 18:00:00",5,271.22,209,300,0,68.3,-2.21,3.56,0.00232,97298.83,3
"2019-12-06 00:00:00",5,266.22998,195,100,0,69.6,-1.6999999,2.19,0.0015799999,97708.83,36
"2019-12-06 06:00:00",5,265.87,223,0,1e-06,72.6,-1.3199999,1.3199999,0.00159,97709.68,79
"2019-12-06 12:00:00",5,264.59,220,0,9e-06,77,-2.45,0.84999996,0.0015199999,97678.57,74
"2019-12-06 18:00:00",5,265.75998,191,280,2e-06,59.2,-3.1699998,2.51,0.00128,97980.75,48
"2019-12-07 00:00:00",5,261.33,170,110,0,61.9,-3.3799999,2.34,9e-04,98407.21,4
"2019-12-07 06:00:00",5,259.82,156,0,0,69.700005,-1.99,2.3899999,0.00087999995,98931.06,4
"2019-12-07 12:00:00",5,259.72998,161,0,0,75.9,-1.63,2.04,0.00094999996,99149.15,10
"2019-12-07 18:00:00",5,266.38998,171,300,0,48.2,-0.65999997,1.68,0.00108,99277.875,1
"2019-12-08 00:00:00",5,264.13,180,110,0,58.9,0.19999999,1.14,0.0010899999,99269.44,3
"2019-12-08 06:00:00",5,263.97998,184,0,0,50.5,0.95,0.83,0.00091999996,99453.586,24
"2019-12-08 12:00:00",5,264.04,195,0,0,46.7,1.4699999,0.45,0.00086,99256.91,44
"2019-12-08 18:00:00",5,272.12,212,260,0,59.600002,2.6599998,0.31,0.0021199998,99180.18,56
"2019-12-09 00:00:00",5,269.77,232,90,0,93.4,1.73,0.25,0.0027899998,98923.23,71
"2019-12-09 06:00:00",5,270.12,244,0,0,97.5,1.62,0.45,0.00299,98760.93,78
"2019-12-09 12:00:00",5,270.96,280,0,4e-06,96.700005,0.59999996,1.01,0.00317,98683.805,93
"2019-12-09 18:00:00",5,275.38998,292,140,2.3e-05,83.8,-0.47,0.35999998,0.00382,98309.29,91
"2019-12-10 00:00:00",5,273.28,302,40,8.8e-05,94.4,-1.86,-0.049999997,0.00369,98344.89,90
"2019-12-10 06:00:00",5,273.1,307,0,0.000108,96.700005,-2.48,-0.08,0.00375,97861.73,95
"2019-12-10 12:00:00",5,273.1,299,0,0.000117,95.6,-2.2,2.52,0.00372,97592.164,89
"2019-12-10 18:00:00",5,274.38998,302,100,0.000185,93.3,-2.78,3.6799998,0.0039999997,97144.56,91
"2019-12-11 00:00:00",5,273.71,302,60,7e-05,95.3,-1.8299999,2.6799998,0.00388,97306.33,81
"2019-11-25 00:00:00",6,274.62,9.999e+20,9.999e+20,9.999e+20,98.6,-3.8999999,2.7,0.0043599997,95675.74,9.999e+20
"2019-11-25 06:00:00",6,272.97998,266,0,7e-06,94,-2.31,4.58,0.00367,96237.49,61
"2019-11-25 12:00:00",6,272.97998,229,0,0,96.3,-0.14999999,3.34,0.0037399998,96844.99,3
"2019-11-25 18:00:00",6,278.04,238,310,0,91.700005,0.049999997,2.9399998,0.0050899996,97101.98,15
"2019-11-26 00:00:00",6,273.69998,246,110,0,97.700005,0.35999998,1.7099999,0.00397,97573.9,4
"2019-11-26 06:00:00",6,273.12,248,0,0,98.1,0.96999997,1.3199999,0.00382,97683.97,3
"2019-11-26 12:00:00",6,272.96,248,0,0,98.5,1.42,1.14,0.00378,97812.74,9
"2019-11-26 18:00:00",6,280.54,256,300,0,88.1,0.69,2.84,0.00578,97841.68,18
"2019-11-27 00:00:00",6,275.63998,259,103,0,98.200005,0.02,1.9799999,0.00456,98132.54,27
"2019-11-27 06:00:00",6,274.31,268,0,1e-06,99,-0.68,1.3399999,0.00417,98341.695,73
"2019-11-27 12:00:00",6,272.35,269,0,0,97.8,-0.77,-0.82,0.00357,98429.14,76
"2019-11-27 18:00:00",6,278.84,264,230,0,90,1.54,-1.8199999,0.00524,98028.64,65
"2019-11-28 00:00:00",6,279.54,331,35,0.000103,98.200005,2.26,-2.77,0.00606,97161.03,98
"2019-11-28 06:00:00",6,280.24,334,0,0.000106,97,3.04,2.24,0.0063199997,96406.54,83
"2019-11-28 12:00:00",6,276.41998,292,0,1.1e-05,91.8,0.35,4.42,0.00459,96225.96,59
"2019-11-28 18:00:00",6,280.63998,287,200,5e-06,75,-4.74,4.83,0.0050299997,96389.625,51
"2019-11-29 00:00:00",6,274.79,284,50,2e-06,73.8,-5.8399997,3.06,0.00324,97435.65,56
"2019-11-29 06:00:00",6,272.24,231,0,0,78.1,-3.6899998,3.24,0.00284,97871.48,4
"2019-11-29 12:00:00",6,269.82,205,0,0,66.200005,-4.38,3.08,0.00199,98332.27,10
"2019-11-29 18:00:00",6,274.88998,207,310,0,44.4,-3.54,3.06,0.00195,98325.39,21
"2019-11-30 00:00:00",6,270.94998,222,90,0,56.100002,-3.29,2.51,0.0018399999,98460.586,78
"2019-11-30 06:00:00",6,269.99,232,0,0,51.3,-3.26,2.48,0.00157,98243.33,80
"2019-11-30 12:00:00",6,268.4,235,0,0,51.7,-2.78,2.61,0.00139,98210.7,71
"2019-11-30 18:00:00",6,273.09,227,220,0,28.5,-2.72,2.6699998,0.0011,97957.56,95
"2019-12-01 00:00:00",6,269.18,219,90,0,44.600002,-1.4399999,1.54,0.00128,97847.805,65
"2019-12-01 06:00:00",6,268.6,213,0,0,47.600002,-0.25,-0.089999996,0.00131,97560.016,56
"2019-12-01 12:00:00",6,270.43,285,0,4e-06,49.8,1.87,-1.68,0.00159,97021.49,96
"2019-12-01 18:00:00",6,276.88,308,70,4.2e-05,84.3,2.62,0.12,0.0043699997,96071.305,96
"2019-12-02 00:00:00",6,276.93,327,16,2.1e-05,98.700005,0.87,2.27,0.0051599997,95437.89,95
"2019-12-02 06:00:00",6,272.03,241,0,0,98.1,0.62,1.86,0.0036199999,94917.53,16
"2019-12-02 12:00:00",6,273.09,272,0,4.3e-05,97.200005,1.62,2.79,0.00388,95019.75,71
"2019-12-02 18:00:00",6,273.24,291,160,5e-06,75.8,-2.18,7.1099997,0.00305,95234.42,75
"2019-12-03 00:00:00",6,267.37,256,57,6e-06,67.4,-2.3799999,5.7,0.00171,96052.58,83
"2019-12-03 06:00:00",6,267.83,190,0,0,56.600002,-0.76,4.33,0.00148,96602.99,4
"2019-12-03 12:00:00",6,268.5,204,0,1.3e-05,71.700005,1.25,1.88,0.00199,96744.23,35
"2019-12-03 18:00:00",6,269.3,257,190,5e-05,55.7,-3.31,5.29,0.00163,97030.62,91
"2019-12-04 00:00:00",6,265.13998,203,80,4e-06,62,-2.46,3.9099998,0.00128,97683.29,49
"2019-12-04 06:00:00",6,263.75998,180,0,0,66.200005,-1.42,2.34,0.00121,98039.62,5
"2019-12-04 12:00:00",6,263.13,179,0,0,73.3,-0.9,1.5,0.0012599999,98193.266,4
"2019-12-04 18:00:00",6,267.62,181,300,0,48.5,-1.56,1.64,0.00122,98253.89,12
"2019-12-05 00:00:00",6,265.13998,190,100,0,66,-0.84,1.38,0.0013499999,98580.4,44
"2019-12-05 06:00:00",6,263.94998,180,0,0,70.6,-1.0699999,1.42,0.0013,98970.38,5
"2019-12-05 12:00:00",6,263.08,176,0,0,73.6,-0.77,1.42,0.00125,99294.37,4
"2019-12-05 18:00:00",6,269.50998,183,300,0,39.600002,-0.63,1.28,0.00115,99531.914,1
"2019-12-06 00:00:00",6,266.9,195,103,0,49.2,1.37,0.52,0.00115,99652.51,6
"2019-12-06 06:00:00",6,266.4,200,0,0,49.7,1.4,0.38,0.0011199999,99379.836,31
"2019-12-06 12:00:00",6,268.37,251,0,2.9e-05,80.1,2.6799998,0.34,0.00214,99234.5,77
"2019-12-06 18:00:00",6,275,298,100,0.000127,94,2.1599998,0.41,0.00416,98476.016,95
"2019-12-07 00:00:00",6,273,288,41,8e-06,98.5,0.94,1.56,0.0037699998,98333.18,70
"2019-12-07 06:00:00",6,273.3,283,0,5e-06,87.1,-2.83,5.27,0.0033999998,98618.58,65
"2019-12-07 12:00:00",6,269.84,216,0,0,93.1,-0.94,2.23,0.0027899998,99113.25,5
"2019-12-07 18:00:00",6,273.15,220,250,0,78.5,-1.39,1.4699999,0.0030099999,99268.35,71
"2019-12-08 00:00:00",6,271.12,253,65,0,88.9,1.25,-0.96999997,0.00293,99415.016,98
"2019-12-08 06:00:00",6,271.5,282,0,1.2e-05,94.9,1.16,-1.37,0.00324,98899.695,93
"2019-12-08 12:00:00",6,274.07,311,0,7.1e-05,98.9,0.88,-1.86,0.0041,98178.2,95
"2019-12-08 18:00:00",6,277.81,327,20,0.000402,99,2.12,-4.0299997,0.00543,96879.12,99
"2019-12-09 00:00:00",6,276.88,341,0,0.000305,95.4,-0.9,4.91,0.00493,96423.08,95
"2019-12-09 06:00:00",6,268.91998,245,0,1e-06,82.700005,-1.78,6.96,0.00236,96644.125,38
"2019-12-09 12:00:00",6,269.91,251,0,1.9e-05,72.700005,-0.78999996,7,0.0022399998,96770.164,83
"2019-12-09 18:00:00",6,270.41998,228,240,6e-06,58,-2.84,7.6,0.0018399999,97334.984,58
"2019-12-10 00:00:00",6,268.56,199,100,0,66.8,-0.01,3.86,0.00183,97724.375,11
"2019-12-10 06:00:00",6,268.74,207,0,0,71.4,1.9799999,1.7199999,0.00198,97778.5,21
"2019-12-10 12:00:00",6,269.54,246,0,2.2e-05,79.5,1.18,1.61,0.00234,97898.7,76
"2019-12-10 18:00:00",6,274.00998,257,220,1.7e-05,68.9,0.25,2.53,0.0028499998,97965.76,67
"2019-12-11 00:00:00",6,270.68,238,85,1e-06,94.6,0.96,1.52,0.0030399999,98475.77,35
"2019-11-25 00:00:00",7,274.50998,9.999e+20,9.999e+20,9.999e+20,98.700005,-4.2799997,2.81,0.00433,95746.11,9.999e+20
"2019-11-25 06:00:00",7,273.27,272,0,1.5e-05,94.3,-2.24,4.77,0.00376,96263.54,53
"2019-11-25 12:00:00",7,273,230,0,0,96.1,-0.29999998,3.26,0.0037399998,96856.555,3
"2019-11-25 18:00:00",7,278.13,238,310,0,91.4,-0.04,2.56,0.0050999997,97121.9,15
"2019-11-26 00:00:00",7,273.97998,249,110,0,97.6,0.45999998,1.64,0.00405,97561.055,7
"2019-11-26 06:00:00",7,273.18,247,0,0,98,0.88,1.4,0.0038299998,97755.21,10
"2019-11-26 12:00:00",7,273.06,247,0,0,98.200005,1.65,0.96999997,0.00379,97853.37,11
"2019-11-26 18:00:00",7,280.87,256,300,0,87.8,0.64,2.82,0.0058899997,97878.43,5
"2019-11-27 00:00:00",7,276,261,102,0,98.200005,0.21,2.06,0.0046699997,98177.4,41
"2019-11-27 06:00:00",7,274.38,269,0,1e-06,98.9,-0.77,1.3399999,0.0041799997,98380.336,73
"2019-11-27 12:00:00",7,273.02,267,0,0,98,-0.32,-1.0699999,0.00375,98449.99,85
"2019-11-27 18:00:00",7,279.66,267,280,1e-06,88.3,1.8199999,-2.18,0.00544,97997.89,44
"2019-11-28 00:00:00",7,280.41998,335,34,0.000325,98.700005,2.55,-1.9499999,0.00648,97011.66,99
"2019-11-28 06:00:00",7,280.52,323,0,9.8e-05,96.200005,0.98999995,4.13,0.0064,96341.2,65
"2019-11-28 12:00:00",7,277.28,282,0,2.5e-05,93.9,0.14999999,3.51,0.00499,96238.734,57
"2019-11-28 18:00:00",7,278.00998,291,180,1.2e-05,76,-6.18,4.43,0.00423,96818.45,67
"2019-11-29 00:00:00",7,273.54,242,100,0,74.700005,-5.95,3.85,0.00299,97762.08,16
"2019-11-29 06:00:00",7,269.53,214,0,0,67.700005,-4.47,3.7099998,0.00199,98119.58,3
"2019-11-29 12:00:00",7,269.21,200,0,0,60.8,-4.0299997,3.4499998,0.0017499999,98440.19,1
"2019-11-29 18:00:00",7,272.69,199,310,0,38.2,-4.91,3.78,0.00143,98302.1,15
"2019-11-30 00:00:00",7,268.13998,197,110,0,51.2,-4.92,3.4499998,0.0013499999,98417.75,13
"2019-11-30 06:00:00",7,266.54,188,0,0,55.9,-4.2999997,3.4299998,0.0012899999,98313.99,1
"2019-11-30 12:00:00",7,265.58,184,0,0,55.8,-3.6799998,4.0899997,0.00119,98276.195,1
"2019-11-30 18:00:00",7,270.81,190,310,0,35.100002,-3.32,3.8899999,0.00114,98019.6,1
"2019-12-01 00:00:00",7,268.35,197,110,0,44,-3.22,2.6699998,0.00118,97900.68,8
"2019-12-01 06:00:00",7,267.72,207,0,0,41.8,-2.25,2.3999999,0.00107,97465.02,53
"2019-12-01 12:00:00",7,267.43,216,0,0,41.7,-1.1999999,1.73,0.00105,97191.4,59
"2019-12-01 18:00:00",7,268.29,278,80,0.000114,89.4,-0.37,-1.01,0.0024299999,96576.516,94
"2019-12-02 00:00:00",7,268.96,292,15,0.00014,94,0.29,-0.83,0.00272,95776.29,99
"2019-12-02 06:00:00",7,269.75998,272,0,4e-06,97.200005,-1.53,0.85999995,0.00302,94886.18,78
"2019-12-02 12:00:00",7,268.18,262,0,1e-06,89.6,-3.58,4.25,0.0024599999,94807.266,84
"2019-12-02 18:00:00",7,268.12,207,290,1e-06,74.5,-3.83,6.54,0.00202,95328.305,29
"2019-12-03 00:00:00",7,264.83,186,106,0,77.4,-1.64,4.63,0.00159,96065.45,3
"2019-12-03 06:00:00",7,268.25,206,0,2e-06,87.9,1.8399999,3.04,0.00238,96628.81,14
"2019-12-03 12:00:00",7,269.54,245,0,9e-06,90.8,2.28,3.1,0.00271,96880.266,49
"2019-12-03 18:00:00",7,273.38998,235,250,6e-06,75.9,2.86,3.27,0.0030399999,96709.73,36
"2019-12-04 00:00:00",7,270.54,245,70,2e-06,89.6,2.49,2.1599998,0.00291,96601.95,75
"2019-12-04 06:00:00",7,268.44998,233,0,5e-06,71,-2.19,6.46,0.00195,96975.87,45
"2019-12-04 12:00:00",7,265.31,181,0,0,62,0.32999998,3.3999999,0.0013,97514,7
"2019-12-04 18:00:00",7,269.77,205,260,2e-06,60.100002,0.94,3.54,0.0018099999,97926.625,34
"2019-12-05 00:00:00",7,268.75,234,72,2e-06,70.3,2.22,-0.83,0.00195,97921.37,80
"2019-12-05 06:00:00",7,271.11,275,0,2.5e-05,90.6,1.64,-1.56,0.0030399999,97530.234,91
"2019-12-05 12:00:00",7,273.25,295,0,7.6e-05,98.5,2.1699998,0.32999998,0.0039,96913.52,98
"2019-12-05 18:00:00",7,274.69,282,180,5.6e-05,85.200005,1.78,4.61,0.00375,96665.086,78
"2019-12-06 00:00:00",7,270.13998,265,67,2.5e-05,88,0.45999998,5.0699997,0.0027599998,97059.82,75
"2019-12-06 06:00:00",7,265.11,232,0,1.4e-05,74.9,0.58,6.0899997,0.0015499999,97365.414,69
"2019-12-06 12:00:00",7,263.84,178,0,1e-06,71.700005,1.1999999,5.87,0.0013199999,97754.18,21
"2019-12-06 18:00:00",7,266.18,224,200,2.4e-05,62.8,-2,7.6699996,0.0014099999,97745.37,89
"2019-12-07 00:00:00",7,262.94,193,70,5e-06,63.600002,-2,6.3999996,0.00107,98600.06,43
"2019-12-07 06:00:00",7,261.63998,160,0,0,51.4,-2.02,4.5299997,0.00075999997,98767.266,1
"2019-12-07 12:00:00",7,262.44,168,0,0,72.6,0.01,3.34,0.00116,99047.46,4
"2019-12-07 18:00:00",7,267.47,191,280,2e-06,59.5,0.48,3.82,0.00147,98902.98,20
"2019-12-08 00:00:00",7,265.65,210,90,2e-06,74.700005,0.81,2.1399999,0.00159,98719.99,67
"2019-12-08 06:00:00",7,265.44998,218,0,1e-06,78.700005,-0.17,1.26,0.00165,98621.43,73
"2019-12-08 12:00:00",7,265.88998,239,0,8e-06,81,-0.74,0.78,0.00177,98420.9,78
"2019-12-08 18:00:00",7,271.69998,238,250,5e-06,61.600002,-0.55,0.57,0.00213,98267.78,45
"2019-12-09 00:00:00",7,268.88998,236,90,2e-06,80.6,-0.53,-0.9,0.00225,98164.74,57
"2019-12-09 06:00:00",7,268.9,266,0,3e-05,84.1,1.03,-1.11,0.00237,97684.055,96
"2019-12-09 12:00:00",7,269.66,284,0,0.000158,94.700005,1.6899999,-1.53,0.00286,96924.85,99
"2019-12-09 18:00:00",7,274.43,305,50,0.000185,99.200005,2.08,1.02,0.00433,95854.26,99
"2019-12-10 00:00:00",7,271.59,273,40,1.1e-05,91.4,-1.1,5.68,0.0032199998,96282.09,49
"2019-12-10 06:00:00",7,266.75,223,0,3e-06,88.6,-1.52,5.18,0.00213,96523.65,40
"2019-12-10 12:00:00",7,264.54,189,0,0,88.6,-0.65,2.9399998,0.0017499999,96938.43,5
"2019-12-10 18:00:00",7,267.85,191,280,1e-06,77.4,-0.39,3.08,0.00201,97158.35,11
"2019-12-11 00:00:00",7,264.74,198,90,1e-06,93,-0.02,1.41,0.00186,97590.414,30
"2019-11-25 00:00:00",8,274.50998,9.999e+20,9.999e+20,9.999e+20,98.6,-4.24,2.77,0.00433,95643.35,9.999e+20
"2019-11-25 06:00:00",8,273.07,271,0,1.5e-05,94.1,-2.26,4.69,0.0037,96201.19,49
"2019-11-25 12:00:00",8,272.84,229,0,0,96.200005,-0.21,3.21,0.0037,96842.45,3
"2019-11-25 18:00:00",8,277.84,236,310,0,91.5,-0.02,2.77,0.005,97140.836,13
"2019-11-26 00:00:00",8,273.79,246,110,0,97.700005,0.26999998,1.7099999,0.0039999997,97581.65,9
"2019-11-26 06:00:00",8,272.02,247,0,0,97.6,0.5,1.27,0.0034999999,97757.836,5
"2019-11-26 12:00:00",8,272.69998,245,0,0,97.700005,1.2099999,1.11,0.0036799998,97932.12,3
"2019-11-26 18:00:00",8,280.99,254,300,0,87.3,1.88,2.29,0.0058999998,97888.74,7
"2019-11-27 00:00:00",8,275.47998,258,106,0,97.5,0.16,1.79,0.0044799997,98183.07,24
"2019-11-27 06:00:00",8,273.97998,253,0,0,97.200005,-0.32999998,1.37,0.0039999997,98281.9,14
"2019-11-27 12:00:00",8,274.31,257,0,0,97.200005,-0.02,-1.54,0.0041,98271.83,36
"2019-11-27 18:00:00",8,278.75998,291,150,2e-06,94,1.62,-1.8499999,0.00545,97793.12,99
"2019-11-28 00:00:00",8,279.88998,338,20,0.000101,98.4,3.47,0.19999999,0.00624,96837.82,97
"2019-11-28 06:00:00",8,279.91,316,0,5.3e-05,94.4,1.68,4.7999997,0.00604,96080.914,69
"2019-11-28 12:00:00",8,276.79,266,0,2e-06,92.1,-1.29,4.8199997,0.00474,96027.4,44
"2019-11-28 18:00:00",8,278.38,271,250,1e-06,67.6,-6.89,5.02,0.00387,96698.96,52
"2019-11-29 00:00:00",8,273.41,241,100,0,76.1,-5.41,3.84,0.00302,97666.74,11
"2019-11-29 06:00:00",8,269.91,217,0,0,69.1,-4.58,3.9099998,0.00211,98020.49,4
"2019-11-29 12:00:00",8,269.41998,200,0,0,60.7,-4.43,3.49,0.00177,98297.16,1
"2019-11-29 18:00:00",8,273.75,204,310,0,41.4,-4.14,3.56,0.0016699999,98263.016,6
"2019-11-30 00:00:00",8,270.04,204,110,0,55.600002,-3.1799998,2.96,0.0016999999,98341.586,2
"2019-11-30 06:00:00",8,269.19,212,0,0,54.7,-3.1799998,2.83,0.00157,98173.234,54
"2019-11-30 12:00:00",8,269.54,244,0,0,43.7,-2.61,2.62,0.0012899999,97989.18,91
"2019-11-30 18:00:00",8,274.54,250,230,0,23.7,-2.08,2.76,0.00102,97505.62,83
"2019-12-01 00:00:00",8,269.88998,230,90,0,42.7,-1.3,1.68,0.0013,97440.35,31
"2019-12-01 06:00:00",8,269.44998,226,0,0,45.2,-0.48999998,1.13,0.00134,97037.7,35
"2019-12-01 12:00:00",8,269.87,268,0,1.8e-05,56.7,0.66999996,-1.5,0.0017499999,96458,98
"2019-12-01 18:00:00",8,274.3,305,30,0.000332,95.200005,0.13,-2.1499999,0.00413,95400.23,97
"2019-12-02 00:00:00",8,272.94998,291,10,0.000155,98.6,0.90999997,1.8,0.0039,94796.734,68
"2019-12-02 06:00:00",8,270.6,244,0,0,95.700005,1.54,3.12,0.00317,94803.71,26
"2019-12-02 12:00:00",8,266.8,235,0,9e-06,88.3,-2.31,6.48,0.0021499998,95316.93,62
"2019-12-02 18:00:00",8,267.44998,239,240,1.1e-05,77.1,-2.8,6.56,0.0019699999,96088.805,87
"2019-12-03 00:00:00",8,266.43,200,100,1e-06,82.1,-0.049999997,3.11,0.00191,96606.08,18
"2019-12-03 06:00:00",8,267.88,211,0,0,86.1,2.25,2.83,0.00225,96941.836,42
"2019-12-03 12:00:00",8,269.19,215,0,3e-06,86.4,2.8899999,3.4099998,0.00251,96987.76,21
"2019-12-03 18:00:00",8,272.78,236,250,8e-06,68,1.24,5.3399997,0.00259,97169.43,46
"2019-12-04 00:00:00",8,269.3,235,80,4e-06,86.4,1.4699999,1.3299999,0.0025199999,97493.75,60
"2019-12-04 06:00:00",8,268.99,227,0,1e-06,88.6,1.86,0.84,0.0025199999,97349.65,74
"2019-12-04 12:00:00",8,268.47998,217,0,2e-06,87.1,2.08,1.48,0.00239,97306.99,50
"2019-12-04 18:00:00",8,270.37,240,230,2.5e-05,63.2,-0.17,5.94,0.00201,97210.63,66
"2019-12-05 00:00:00",8,264.88,209,80,5e-06,63.3,-1.3199999,4.74,0.00127,97898.24,54
"2019-12-05 06:00:00",8,262.78,172,0,0,66.8,-0.69,3.8,0.0011199999,98194.25,4
"2019-12-05 12:00:00",8,262.25,173,0,0,72.9,0.21,1.81,0.00116,98483.555,6
"2019-12-05 18:00:00",8,267.97998,180,300,0,48.7,0.39999998,1.27,0.0012599999,98573.1,3
"2019-12-06 00:00:00",8,265.86,199,99,1e-06,61.8,0.75,-0.83,0.00134,98625.21,38
"2019-12-06 06:00:00",8,265.41,215,0,6e-06,71.9,0.099999994,-0.25,0.0015,98629.836,68
"2019-12-06 12:00:00",8,265.19998,194,0,0,85.200005,-0.04,1.66,0.0017599999,98614.555,17
"2019-12-06 18:00:00",8,270.4,198,280,3e-06,58,-1.5,4.12,0.00182,98578.08,13
"2019-12-07 00:00:00",8,266.37,212,80,4e-06,64.700005,-1.5799999,3.48,0.00147,98644.97,39
"2019-12-07 06:00:00",8,263.08,172,0,0,59.2,-1.9699999,2.2,0.0009999999,98971.46,2
"2019-12-07 12:00:00",8,261.29,164,0,0,64.9,-1.25,1.99,0.00093,99196.15,1
