"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",20,277.4781,262,0,0,75.80112,-0.9079443,0.1397583,95922.016,84
"2020-10-19 18:00:00",20,288.65555,297,370,0,50.612667,1.8334863,-0.8047876,95785.48,98
"2020-10-20 00:00:00",20,282.56784,304,224,0,90.699936,1.239685,-0.7740576,95656.67,68
"2020-10-20 06:00:00",20,281.25,289,0,0,96.80004,0.8475732,1.1787426,95621.3,0
"2020-10-20 12:00:00",20,281.51474,295,0,0,94.79641,-0.728208,1.1639941,95766.38,56
"2020-10-20 18:00:00",20,291.22256,313,400,0,58.193024,-0.7597998,3.0654979,95822.375,86
"2020-10-21 00:00:00",20,284.2629,308,245,0,84.59458,-0.9356445,0.28601563,95853.77,45
"2020-10-21 06:00:00",20,282.08618,295,0,0,93.21796,0.21725586,0.31085938,95893.04,53
"2020-10-21 12:00:00",20,281.9685,294,1,0,96.734856,0.19176269,0.98193604,95902.375,21
"2020-10-21 18:00:00",20,292.108,327,370,0,65.19279,-0.35547605,1.8137743,95825.08,19
"2020-10-22 00:00:00",20,287.05884,361.9464,151,0,85.97474,-1.4747168,1.4656445,96045.34,71
"2020-10-22 06:00:00",20,281.99014,308,0,0,96.5046,-1.0708203,1.1881958,96281.77,33
"2020-10-22 12:00:00",20,279.69135,272,1,0,96.43103,-0.88842285,0.107458495,96506.95,32
"2020-10-22 18:00:00",20,290.3542,300,400,0,49.958363,0.48133543,-1.7645849,96593.08,79
"2020-10-23 00:00:00",20,282.45825,303.05585,220,0,83.20046,0.79029053,-1.5117432,96775.56,84
"2020-10-23 06:00:00",20,277.75317,269.48303,0,0,92.031685,0.63319093,-0.7329175,96887.98,0
"2020-10-23 12:00:00",20,276.26184,256,0,0,89.34374,0.2464331,-0.46946532,96902.22,0
"2020-10-23 18:00:00",20,288.09464,271,470,0,46.194046,1.4841553,-1.7629712,96746.15,0
"2020-10-24 00:00:00",20,281.08054,285,260,0,87.58358,1.1221509,-0.6791455,96773.98,0
"2020-10-24 06:00:00",20,280.99448,298,0,0,93.88245,0.63842773,-0.2670581,96718.836,46
"2020-10-24 12:00:00",20,278.60748,277,0,0,97.08074,-0.07703857,0.2681958,96713.68,20
"2020-10-24 18:00:00",20,292.08844,290,460,0,48.615868,1.6819799,-1.0510937,96525.52,3
"2020-10-25 00:00:00",20,284.4558,307,253,0,89.032585,0.6903442,-0.65548825,96418.91,0
"2020-10-25 06:00:00",20,282.36343,294,0,0,96.89267,0.5528955,0.1139331,96378.56,12
"2020-10-25 12:00:00",20,281.97385,290.48303,0,0,97.9,0.10870849,-0.22231933,96387.6,10
"2020-10-25 18:00:00",20,290.17596,367.47168,140,0,81.69313,0.6140161,-1.1204492,96284.945,90
"2020-10-26 00:00:00",20,287.96432,379.42712,96,4.62962962962963e-06,96.724,0.55049556,-0.70132077,96205.77,91
"2020-10-26 06:00:00",20,286.53946,354.07886,0,0,98.87216,0.29073974,-0.872915,96183.086,74
"2020-10-26 12:00:00",20,288.31693,372,0,0,99.376656,0.36823,-0.8483032,96167.836,91
"2020-10-26 18:00:00",20,292.13913,394,100,0,86.549614,0.6396142,-1.1802368,96164.086,99
"2020-10-27 00:00:00",20,289.94357,383,105,1.38888888888889e-05,96.812454,0.42255858,-1.3451806,96129.79,75
"2020-10-27 06:00:00",20,289.97174,373,0,1.38888888888889e-05,99.37947,0.36324707,-1.4338403,96109.98,73
"2020-10-27 12:00:00",20,289.81393,382,0,3.7037037037037e-05,99.10509,0.7370312,-1.2949755,95921.54,94
"2020-10-27 18:00:00",20,293.8398,397,130,3.24074074074074e-05,89.60009,1.6382275,-1.634641,95727.59,100
"2020-10-28 00:00:00",20,291.8794,370,188,3.7037037037037e-05,96.80035,1.3999511,-1.6356201,95478.77,28
"2020-10-28 06:00:00",20,291.01025,371,0,4.62962962962963e-05,99.2218,1.5517114,-2.070901,95290.305,64
"2020-10-28 12:00:00",20,290.93732,378,0,2.31481481481481e-05,98.990555,2.953877,-1.9795214,95061.15,67
"2020-10-28 18:00:00",20,293.1402,409,40,5.09259259259259e-05,95.600296,4.3470287,-1.7765869,94491.25,98
"2020-10-29 00:00:00",20,286.2751,392,36,6.01851898148148e-05,87.71713,-2.4186084,2.86375,94785.37,96
"2020-10-29 06:00:00",20,281.48282,339,0,0,83.0657,-2.1035814,2.5599267,95039.64,72
"2020-10-29 12:00:00",20,278.16873,261,0,0,84.77444,-1.6153979,1.8877832,95129.14,14
"2020-10-29 18:00:00",20,288.64627,260,460,0,42.131905,-1.8967407,2.187158,94978.18,0
"2020-10-30 00:00:00",20,281.23123,269,251,0,66.96466,-1.3795019,2.2111645,95050.35,0
"2020-10-14 00:00:00",21,283.65918,9.999e+20,9.999e+20,46291666666666664,81.41633,-0.35111815,1.9463134,95549.54,9.999e+20
"2020-10-14 06:00:00",21,280.62836,266.32538,0,0,90.69201,-1.2854102,1.9804688,95609.49,0
"2020-10-14 12:00:00",21,280.13647,266.80933,2,0,79.83227,-0.9575073,1.5748755,95699.87,13
"2020-10-14 18:00:00",21,294.8171,288.19067,500,0,34.770336,0.6507776,1.3089367,95549.65,18
"2020-10-15 00:00:00",21,285.25787,303,295,0,71.01167,1.3891553,-0.4768628,95563.1,2
"2020-10-15 06:00:00",21,281.17975,280,0,0,84.502205,1.3812549,0.818728,95497.74,25
"2020-10-15 12:00:00",21,280.65237,269,2,0,95.64532,0.8995874,0.5754541,95494.77,1
"2020-10-15 18:00:00",21,296.20004,303,500,0,43.448147,1.4385742,2.8096094,95443.56,1
"2020-10-16 00:00:00",21,287.82135,326,287,0,86.16836,0.6229028,1.4225317,95553.26,2
"2020-10-16 06:00:00",21,287.25992,345,0,0,86.71774,-1.0615503,1.1735314,95633.336,59
"2020-10-16 12:00:00",21,285.39694,369,0,0,83.06643,-1.3226465,1.4353223,95865.49,100
"2020-10-16 18:00:00",21,287.9,352,220,0,65.428925,-1.7810448,1.6398339,95765.195,88
"2020-10-17 00:00:00",21,280.52356,348,16,0.000171296296296296,94.56368,-0.67019284,0.1862622,96008.984,100
"2020-10-17 06:00:00",21,275.88126,285.13568,0,4.16666685185185e-05,94.86601,-1.0208423,1.4217211,96265.69,47
"2020-10-17 12:00:00",21,273.50244,229,0,0,90.1605,-1.3542846,1.291079,96594.27,12
"2020-10-17 18:00:00",21,286.94296,246.13568,510,0,31.263138,1.6859546,-1.9144385,96552.45,0
"2020-10-18 00:00:00",21,279.2722,264.13568,290,0,70.54937,1.2001318,-0.94066894,96591.95,0
"2020-10-18 06:00:00",21,275.95026,250,0,0,91.68413,0.68515867,-0.3039209,96772.45,2
"2020-10-18 12:00:00",21,276.5046,257,1,0,93.42563,0.23728026,0.41917968,96874.65,63
"2020-10-18 18:00:00",21,289.53485,279,440,0,51.195057,1.6814611,-0.8247705,96791.54,90
"2020-10-19 00:00:00",21,282.25974,291,278,0,92.04359,0.56214356,-0.6840869,96799.7,9
"2020-10-19 06:00:00",21,281.48474,292,0,0,93.92923,0.002697754,0.50531495,96889.086,38
"2020-10-19 12:00:00",21,281.34335,301,0,0,97.19128,-0.34788573,0.62198484,96923.07,93
"2020-10-19 18:00:00",21,297.02136,318,460,0,53.27258,0.42762205,-0.5960181,96772.086,34
"2020-10-20 00:00:00",21,287.1,345,244,0,94.82458,1.0392212,-0.46788818,96723.19,50
"2020-10-20 06:00:00",21,285.15216,317,0,0,96.66511,0.1998828,0.56134766,96650.586,1
"2020-10-20 12:00:00",21,285.1967,315,0,0,96.406494,-0.5646948,1.0405469,96569.81,16
"2020-10-20 18:00:00",21,296.91574,342.3822,400,0,58.44781,-1.6096557,0.5386328,96363.12,65
"2020-10-21 00:00:00",21,289.42822,362.34802,174,4.62962962962963e-06,90.09753,0.034665525,0.50844234,96241.1,54
"2020-10-21 06:00:00",21,287.06668,326,0,0,94.720726,-0.4902661,0.13849853,96219.72,0
"2020-10-21 12:00:00",21,285.91925,314,0,0,96.74996,-0.80104,-0.057929687,96280.914,0
"2020-10-21 18:00:00",21,296.30002,327,460,0,56.216064,2.4539282,-1.8297814,96256.75,1
"2020-10-22 00:00:00",21,288.51657,333,261,0,89.63503,0.8692871,-0.251416,96268.86,0
"2020-10-22 06:00:00",21,286.07468,311,0,0,93.71043,0.16704102,0.36520508,96336.88,0
"2020-10-22 12:00:00",21,284.85425,301,1,0,95.3066,-0.6089014,0.5317285,96370.36,15
"2020-10-22 18:00:00",21,298.03394,319,460,0,45.684895,0.7088403,-0.9719751,96339.99,0
"2020-10-23 00:00:00",21,288.04776,326.40515,261,0,89.55543,1.0907714,-0.6392407,96494.414,0
"2020-10-23 06:00:00",21,285.39212,307.7296,0,0,96.13175,-0.23049071,-0.30914062,96479.945,2
"2020-10-23 12:00:00",21,285.17398,309,0,0,97.00268,-0.35487792,-0.3530542,96435.3,36
"2020-10-23 18:00:00",21,291.3182,370,200,0,74.690285,1.5239282,-1.0477123,96265.336,95
"2020-10-24 00:00:00",21,287.11716,356,135,0,93.86439,0.33391112,-0.68999267,96148.055,80
"2020-10-24 06:00:00",21,288.3908,380,0,0,92.03163,-0.25068602,-0.5938843,95871.96,96
"2020-10-24 12:00:00",21,288.22446,386,0,0,98.446236,0.6513989,-1.2100635,95706.41,97
"2020-10-24 18:00:00",21,291.54602,392,100,9.25925925925926e-06,84.36189,1.3670312,-1.3222705,95461.36,99
"2020-10-25 00:00:00",21,289.21146,389,60,9.25925925925926e-06,97.387665,0.5609741,-0.89776856,95151.836,90
"2020-10-25 06:00:00",21,289.518,393.3822,0,1.38888888888889e-05,99.250015,0.34333494,-1.2831665,94856.664,100
"2020-10-25 12:00:00",21,288.78906,387,0,9.25925925925926e-06,99.07782,-1.4714892,-1.1625122,94704.516,95
"2020-10-25 18:00:00",21,290,389,40,6.01851898148148e-05,97.138695,-2.2849169,-2.217158,94522.06,95
"2020-10-26 00:00:00",21,290.78284,400,36,2.31481481481481e-05,96.1556,-2.507876,-3.1198535,94304.31,100
"2020-10-26 06:00:00",21,290.16,397,0,9.25925925925926e-06,93.894356,-2.4277344,-1.3951612,93896.46,100
"2020-10-26 12:00:00",21,289.7015,386,0,4.62962962962963e-06,91.64062,-2.2870042,-0.3915625,93834.09,97
"2020-10-26 18:00:00",21,290.90387,384,60,0,88.08595,0.44138914,-0.8888818,94134.48,88
"2020-10-27 00:00:00",21,289.0593,385,27,4.16666685185185e-05,96.78546,-0.05782715,-2.5845118,94258.37,93
"2020-10-27 06:00:00",21,280.71588,354,0,3.7037037037037e-05,90.68676,1.646416,-0.79487544,94477.016,76
"2020-10-27 12:00:00",21,276.0005,255,0,0,93.102135,0.8424097,-0.7015161,94651.74,12
"2020-10-27 18:00:00",21,279.85083,266,360,4.62962962962963e-06,68.97637,0.18558593,2.7040136,94797.44,32
"2020-10-28 00:00:00",21,276.44373,289,137,4.62962962962963e-06,83.69982,0.84497803,-0.044101562,95006.49,62
"2020-10-28 06:00:00",21,279.2248,304.19067,0,4.62962962962963e-06,76.56744,1.304558,1.4400733,94956.47,72
"2020-10-28 12:00:00",21,281.45987,325,0,0,86.6952,0.011899414,1.7459936,95117.555,86
"2020-10-28 18:00:00",21,287.197,329.51697,310,0,62.50884,-1.8454467,3.841289,95220.16,78
"2020-10-29 00:00:00",21,281.8188,305,193,0,85.33102,-0.8497534,1.7167871,95381.305,46
"2020-10-29 06:00:00",21,279.4064,284.11273,0,0,94.913124,-0.89569825,0.70824707,95388.99,70
"2020-10-29 12:00:00",21,279.39862,296,0,0,93.0733,-0.5064526,0.7176733,95352.69,100
"2020-10-29 18:00:00",21,289.81052,287,420,0,53.986958,1.9300488,-0.5542749,95140.98,40
"2020-10-30 00:00:00",21,281.78604,292,235,0,93.21126,0.871477,-0.5039624,95031.07,0
"2020-10-14 00:00:00",22,283.37177,9.999e+20,9.999e+20,46291666666666664,82.46439,-0.54729736,1.7203808,95475.68,9.999e+20
"2020-10-14 06:00:00",22,280.243,263.67462,0,0,91.170555,-1.2483814,1.9955077,95549.93,0
"2020-10-14 12:00:00",22,279.69955,263.67462,2,0,82.44078,-0.78398925,1.4534777,95664.99,0
"2020-10-14 18:00:00",22,295.30002,291.32538,490,0,35.85081,0.18343994,1.4783276,95527.29,33
"2020-10-15 00:00:00",22,286.3824,309.19067,294,0,71.8705,1.4732251,-0.023170166,95423.586,0
"2020-10-15 06:00:00",22,282.51678,286,0,0,80.364,1.510288,0.9374597,95309.33,4
"2020-10-15 12:00:00",22,281.59137,276,2,0,94.22664,-0.35358396,1.0509644,95374.805,0
"2020-10-15 18:00:00",22,296.2966,304,500,0,46.393364,2.630852,1.7724267,95241.23,0
"2020-10-16 00:00:00",22,288.58392,332,286,0,88.10099,0.9132666,1.0709448,95250.77,1
"2020-10-16 06:00:00",22,287.40167,366,0,2.31481481481481e-05,87.224815,-1.1633471,1.2106128,95348.94,83
"2020-10-16 12:00:00",22,284.7875,357,0,0,85.43739,-1.2737646,1.5162182,95637.74,93
"2020-10-16 18:00:00",22,287.56824,349,140,4.62962962962963e-06,58.050037,-2.099187,1.6946288,95631.02,92
"2020-10-17 00:00:00",22,281.3929,293,204,0,59.275684,-1.9758301,2.0078027,95902.51,19
"2020-10-17 06:00:00",22,276.58124,244,0,0,69.86628,-1.1985302,0.9360791,96099.76,0
"2020-10-17 12:00:00",22,275.36853,234,0,0,70.22707,-0.86873776,1.0239502,96489.02,0
"2020-10-17 18:00:00",22,288,254,510,0,32.200005,2.2805736,-2.0173266,96468.555,6
"2020-10-18 00:00:00",22,280.50864,270,289,0,67.02512,1.0452918,-1.2553283,96450.14,0
"2020-10-18 06:00:00",22,276.90295,256,0,0,84.800064,0.5152307,-0.90962154,96571.75,35
"2020-10-18 12:00:00",22,276.70016,260,0,0,95.236824,-0.06848022,-0.2159912,96541.305,72
"2020-10-18 18:00:00",22,289.88754,300,420,0,61.861584,2.1065357,-0.91082764,96277.555,85
"2020-10-19 00:00:00",22,285.49844,347,187,0,94.71225,0.39447632,-0.67105955,96124.086,94
"2020-10-19 06:00:00",22,286.17712,366,0,2.77777777777778e-05,97.25909,0.79206544,-0.43696043,95929.81,88
"2020-10-19 12:00:00",22,286.95947,382,0,4.62962962962963e-05,99.62029,1.0179029,-0.651438,95744.82,100
"2020-10-19 18:00:00",22,291.5651,389.05585,100,0.000175925925925926,91.03658,1.2932202,-0.015983887,95529.484,95
"2020-10-20 00:00:00",22,287.98767,365,183,3.7037037037037e-05,93.340935,-1.6469848,1.7363232,95603.84,62
"2020-10-20 06:00:00",22,283.3614,329,0,0,96.76864,-1.0887549,1.5597607,95651.43,39
"2020-10-20 12:00:00",22,282.1976,304,0,0,96.19454,-0.7835437,0.83699214,95737.164,37
"2020-10-20 18:00:00",22,290.57626,350,220,0,66.257256,0.19440429,0.7273095,95695.52,85
"2020-10-21 00:00:00",22,287.00998,369,160,0,85.146225,0.6826831,-0.6910425,95798.38,91
"2020-10-21 06:00:00",22,284.65677,365,0,0,94.64946,1.0132544,-0.8357983,95875.46,96
"2020-10-21 12:00:00",22,282.75195,350.32538,0,0,84.07964,0.8859912,-0.55336666,96070.69,93
"2020-10-21 18:00:00",22,293.73822,320,420,0,55.49046,1.4191576,-0.4451001,95946.02,63
"2020-10-22 00:00:00",22,288.624,356.51697,222,4.62962962962963e-06,79.49202,0.62160885,-0.08439941,96050.15,88
"2020-10-22 06:00:00",22,284.43497,338,0,0,95.33077,-0.6130371,-0.3926953,96215.19,61
"2020-10-22 12:00:00",22,283.06012,300,0,0,98.02454,-1.1820434,-0.7723291,96513.43,9
"2020-10-22 18:00:00",22,290.8439,320,410,0,63.699482,1.7905078,-2.5102172,96634.99,39
"2020-10-23 00:00:00",22,284.63727,350,159,0,78.33736,0.99882686,-1.3466406,96760.02,86
"2020-10-23 06:00:00",22,279.6378,286,0,0,86.56793,-0.04598633,-0.88829345,96760.39,100
"2020-10-23 12:00:00",22,278.63196,279.83075,0,0,87.15434,-1.0133057,-0.85298336,96686.37,100
"2020-10-23 18:00:00",22,286.7561,324,260,0,74.43166,-0.48568848,-1.7046509,96409.055,99
"2020-10-24 00:00:00",22,284.86096,367,42,4.62962962962963e-06,91.61261,-1.3376952,-1.1084327,96081.71,100
"2020-10-24 06:00:00",22,285.40973,374,0,1.85185185185185e-05,98.3,-0.8470361,-0.5244873,95737.02,100
"2020-10-24 12:00:00",22,286.56277,378,0,0,98.57299,-0.6281445,-0.5808008,95488.055,100
"2020-10-24 18:00:00",22,292.6879,387.05585,170,0,80.47172,1.2816626,-0.9800879,95146.79,94
"2020-10-25 00:00:00",22,289.63535,395,90,9.25925925925926e-06,98.42599,0.80288815,-0.9582031,95002.98,100
"2020-10-25 06:00:00",22,287.91122,355,0,4.62962962962963e-06,99.17712,0.962207,-0.19539306,94827.266,75
"2020-10-25 12:00:00",22,287.4794,356,0,0,98.99868,0.65643555,-0.7667212,94669.71,79
"2020-10-25 18:00:00",22,291.79483,393.6407,130,5.09259259259259e-05,94.059555,0.49920166,-1.4077295,94534.164,100
"2020-10-26 00:00:00",22,290.71008,399,22,0.000601851851851852,99.41451,0.82298094,-2.0021825,94397.805,100
"2020-10-26 06:00:00",22,290.0343,401,0,0.000671296296296296,96.661865,0.90155274,-2.1011353,94215.14,100
"2020-10-26 12:00:00",22,282.95685,319.67462,0,2.77777777777778e-05,96.30566,1.9772949,-0.6866333,94200.21,42
"2020-10-26 18:00:00",22,287.1682,296,370,1.38888888888889e-05,51.652485,2.5047557,3.0967212,94433.37,44
"2020-10-27 00:00:00",22,283.28165,323.94415,195,4.62962962962963e-06,73.667984,1.42729,1.5791211,94718.07,78
"2020-10-27 06:00:00",22,281.55664,308.05585,0,0,76.64187,1.4014331,1.96781,94830.12,71
"2020-10-27 12:00:00",22,281.61438,310,0,4.62962962962963e-06,81.063385,-0.49005613,3.2269163,95052.08,83
"2020-10-27 18:00:00",22,286.33347,283,420,0,57.63991,-3.0365186,4.458181,95425.46,29
"2020-10-28 00:00:00",22,281.77057,302,220,0,79.65411,-0.48369873,1.6293066,95677.35,44
"2020-10-28 06:00:00",22,278.3646,276,0,0,95.40085,-1.1940601,1.5773998,95859.14,23
"2020-10-28 12:00:00",22,276.5568,251,0,0,95.70048,-0.8007129,1.1149658,95991.06,1
"2020-10-28 18:00:00",22,290.68805,265,460,0,36.294064,-0.8503955,1.1253515,95851.95,0
"2020-10-29 00:00:00",22,281.9729,284,248,0,75.44323,-1.1195313,1.8379077,95920.85,0
"2020-10-29 06:00:00",22,278.75656,269.15668,0,0,86.067856,-1.284104,1.3806665,96016.836,3
"2020-10-29 12:00:00",22,278.29364,299,0,4.62962962962963e-06,95.15575,-1.3173242,0.8763916,96196.266,63
"2020-10-29 18:00:00",22,286.35754,261,450,0,35.713955,-2.1596606,-1.569707,96093.8,15
"2020-10-30 00:00:00",22,278.1345,252,254,0,65.221054,-0.027695311,-1.1260937,96178.766,0
"2020-10-14 00:00:00",23,283.55878,9.999e+20,9.999e+20,46291666666666664,80.08737,-0.58280516,1.7370117,95516.18,9.999e+20
"2020-10-14 06:00:00",23,280.10547,263.53992,0,0,92.07554,-1.1862646,1.8761584,95640.92,0
"2020-10-14 12:00:00",23,279.83612,263.17334,2,0,82.4089,-1.0020996,1.4958032,95708.54,0
"2020-10-14 18:00:00",23,295.3453,289,510,0,34.383205,0.8076587,1.447329,95532.125,16
"2020-10-15 00:00:00",23,286.32748,310.10437,294,0,75.72869,1.6063501,-0.15555663,95467.71,0
"2020-10-15 06:00:00",23,282.7492,288,0,0,91.11312,1.5051098,0.99458736,95416.02,0
"2020-10-15 12:00:00",23,281.9889,277,2,0,94.50118,0.4429541,0.81365234,95422.4,0
"2020-10-15 18:00:00",23,296.64197,302,510,0,42.857227,1.7974926,1.599287,95345.06,0
"2020-10-16 00:00:00",23,288.6422,329,287,0,87.00622,1.4761353,1.2126758,95395.53,0
"2020-10-16 06:00:00",23,287.29175,352,0,4.62962962962963e-06,85.99131,-1.3353027,1.5808105,95647.65,65
"2020-10-16 12:00:00",23,284.60162,357,0,0,80.42396,-1.5055127,1.7312963,95912,88
"2020-10-16 18:00:00",23,290.92136,334,290,0,49.899223,-1.8849536,1.6273131,95958.195,81
"2020-10-17 00:00:00",23,285.04965,343,213,0,64.33812,-0.9570337,1.0508826,96098.07,85
"2020-10-17 06:00:00",23,279.66568,321,0,0,79.60607,-1.2912365,0.8150488,96288.59,68
"2020-10-17 12:00:00",23,276.2829,246.53992,0,0,75.30291,-1.3170373,0.5100952,96621.06,4
"2020-10-17 18:00:00",23,287.8627,257,510,0,36.11793,1.176333,-2.8361278,96462.48,0
"2020-10-18 00:00:00",23,281.273,275,288,0,73.837456,0.7078931,-1.5556287,96442.64,0
"2020-10-18 06:00:00",23,282.0006,313,0,0,78.57554,0.15166016,-1.5848461,96428.664,57
"2020-10-18 12:00:00",23,280.41885,326,0,0,91.250694,-0.28976074,-0.2991113,96412.84,82
"2020-10-18 18:00:00",23,291.3962,325,400,0,64.63799,1.7323852,-1.143562,96123.266,62
"2020-10-19 00:00:00",23,286.4624,364,181,0,88.897545,0.77214843,-0.5255322,96051.305,76
"2020-10-19 06:00:00",23,284.80453,352.40344,0,0,97.04146,-0.07991455,0.40582764,95964.63,66
"2020-10-19 12:00:00",23,284.30286,312,1,0,97.073235,-0.8124292,0.8798828,96023.69,18
"2020-10-19 18:00:00",23,297.98093,329,470,0,50.05714,-0.4072656,-0.7910718,95955.414,5
"2020-10-20 00:00:00",23,289.52332,352,261,0,88.85279,0.6398169,-1.0694042,96048.33,31
"2020-10-20 06:00:00",23,288.508,389,0,1.85185185185185e-05,98.320885,-0.0873999,-1.4051903,96116.09,99
"2020-10-20 12:00:00",23,287.7,385,0,1.38888888888889e-05,98.54398,-0.35261962,-1.1310889,96072.336,97
"2020-10-20 18:00:00",23,290.06747,388,60,2.31481481481481e-05,93.998535,-0.08118408,-1.6766211,95826.375,99
"2020-10-21 00:00:00",23,289.67493,389.46082,95,1.38888888888889e-05,97.81805,0.15042968,-1.7267724,95658.46,100
"2020-10-21 06:00:00",23,288.96133,393,0,1.38888888888889e-05,99.40019,0.6500537,-1.3351636,95516.83,100
"2020-10-21 12:00:00",23,289.5837,395,0,2.77777777777778e-05,99.30112,1.3196899,-1.4075439,95219.38,100
"2020-10-21 18:00:00",23,292.17526,399,90,0.000171296296296296,91.81626,2.636914,-0.6055517,94820.016,100
"2020-10-22 00:00:00",23,287.76968,385,16,0.00074537037037037,91.62376,-1.5340453,3.5218701,94848.83,100
"2020-10-22 06:00:00",23,279.09866,292,0,0,78.603325,-3.8857152,5.8876023,95115.47,26
"2020-10-22 12:00:00",23,273.4882,240,0,0,73.38684,-2.4079418,3.2785473,95417.9,21
"2020-10-22 18:00:00",23,281.0439,231,490,0,44.356655,-3.415205,3.5118701,95507.22,8
"2020-10-23 00:00:00",23,275.86154,241,276,0,68.022804,-1.0100757,1.3942627,95644.62,0
"2020-10-23 06:00:00",23,273.11,231,0,0,81.63991,-1.3207715,2.1959522,95888.516,2
"2020-10-23 12:00:00",23,270.82346,222,0,0,87.13378,-0.5788721,1.4303662,96114.945,7
"2020-10-23 18:00:00",23,282.7688,236,460,0,33.710815,-1.7554613,1.7866503,96001.87,34
"2020-10-24 00:00:00",23,276.44562,250,265,0,61.11076,-0.9817554,1.0477539,96001.73,7
"2020-10-24 06:00:00",23,273.26154,238,0,0,71.7018,-0.42817137,0.60117185,95961.16,0
"2020-10-24 12:00:00",23,272.18472,233,0,0,78.24387,0.6694018,0.14272949,95897.4,0
"2020-10-24 18:00:00",23,286.451,249,470,0,40.648403,2.6440966,0.14813232,95603.14,0
"2020-10-25 00:00:00",23,278.5962,271,261,0,78.15209,1.3880713,0.1996289,95383.695,1
"2020-10-25 06:00:00",23,277.8284,279,0,0,84.96404,0.283833,2.2596068,95150.875,32
"2020-10-25 12:00:00",23,281.22842,292,0,4.62962962962963e-06,87.2207,-0.2051123,2.8281689,95081.26,42
"2020-10-25 18:00:00",23,285.6,278,450,4.62962962962963e-06,31.599134,-2.1325464,5.4646387,95074.836,22
"2020-10-26 00:00:00",23,277.6695,252,264,0,61.700756,-0.04500244,1.7592089,95067.98,0
"2020-10-26 06:00:00",23,275.76813,245,0,0,76.774284,0.84702635,2.2067797,95041.555,0
"2020-10-26 12:00:00",23,278.75226,297,0,0,74.005974,-0.37459716,2.538032,94933.875,74
"2020-10-26 18:00:00",23,283.1,242,470,0,33.94904,-1.4802929,5.877651,94904.055,2
"2020-10-27 00:00:00",23,276.5963,243,262,0,57.676422,-1.2635596,2.7971387,95066.87,0
"2020-10-27 06:00:00",23,273.4219,230,0,0,73.30964,-1.1169506,2.1505933,95188.82,0
"2020-10-27 12:00:00",23,270.61948,218.88727,0,0,81.94341,-1.2163037,2.3438451,95318.305,2
"2020-10-27 18:00:00",23,278.5,221,470,0,41.13371,-3.2047436,3.805886,95471.96,1
"2020-10-28 00:00:00",23,274.04123,243,238,0,61.50074,-1.9733154,2.369607,95682.4,81
"2020-10-28 06:00:00",23,270.86115,234,0,0,77.75157,-0.9349487,1.4802344,95882.945,96
"2020-10-28 12:00:00",23,269.1577,211.15881,0,0,86.20772,-0.73632324,1.0810717,96025.305,13
"2020-10-28 18:00:00",23,283.81824,223,470,0,28.857178,-0.43594483,0.0113183595,95981.15,0
"2020-10-29 00:00:00",23,273.6664,231.88727,259,0,55.96997,0.8023852,0.7355469,96007.31,0
"2020-10-29 06:00:00",23,270.38034,220,0,0,74.57071,-0.8471533,0.41259032,96076.08,0
