"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",4,269.9,256,6,5e-06,80.700005,-3.36,1.88,0.00253,95396.836,74
"2020-04-20 18:00:00",4,275.80002,247,533,3e-06,44.9,-5.1099997,1.56,0.00214,95912.164,65
"2020-04-21 00:00:00",4,272.7,215,589,0,49.100002,-4.85,0.71999997,0.00188,95746.375,3
"2020-04-21 06:00:00",4,267.5,199,5,0,77,-1.66,0.52,0.0019699999,96246.125,1
"2020-04-21 12:00:00",4,268.80002,201,8,0,77.4,-1.4699999,0.37,0.0022,95941.836,15
"2020-04-21 18:00:00",4,281.7,224,606,0,26.2,-1.6999999,1.22,0.0018999999,95961.305,3
"2020-04-22 00:00:00",4,279,250,579,0,50.600002,1.24,-0.52,0.00303,95794.81,3
"2020-04-22 06:00:00",4,273.9,244,5,0,74,3.57,0.63,0.00311,95247.23,12
"2020-04-22 12:00:00",4,277.30002,295,1,0.000144,85.9,5.08,3.75,0.00462,95292.12,75
"2020-04-22 18:00:00",4,282.5,329,162,0.000139,79.700005,-2.7,3.99,0.00617,94980.52,89
"2020-04-23 00:00:00",4,281.30002,294,449,7e-06,61.4,-3.7099998,2.74,0.00434,95394.414,44
"2020-04-23 06:00:00",4,274.1,248,4,0,87.3,-1.53,2.02,0.00373,95738.625,16
"2020-04-23 12:00:00",4,272.6,228,8,0,93.700005,-1.5999999,2.1299999,0.00357,95745.93,4
"2020-04-07 12:00:00",5,275.2,9.999e+20,9.999e+20,9.999e+20,97.6,2.8999999,-1.62,0.00454,94693.73,9.999e+20
"2020-04-07 18:00:00",5,282.80002,338,150,6.7e-05,98.8,3.07,0.16,0.00785,94314.4,100
"2020-04-08 00:00:00",5,280.80002,338,189,5.3e-05,96.8,-2.71,2.59,0.00671,94325.15,71
"2020-04-08 06:00:00",5,275.9,262,2,0,99.1,-1.0799999,1.9,0.0048499997,94465.766,21
"2020-04-08 12:00:00",5,274.7,273,2,0,98.200005,-0.14,2.59,0.0044299997,94510.03,61
"2020-04-08 18:00:00",5,280.5,247,536,0,42.2,-3.4299998,7.08,0.0028499998,94506.96,7
"2020-04-09 00:00:00",5,276.5,241,521,1e-06,54.9,-2.59,3.79,0.0028199998,94459.54,29
"2020-04-09 06:00:00",5,272.2,244,2,2.5e-05,79.1,-3.3799999,5.73,0.00297,94326.71,61
"2020-04-09 12:00:00",5,269.9,272,2,2.5e-05,72.700005,-4.29,5.6099997,0.0023,94268.69,93
"2020-04-09 18:00:00",5,273.9,268,404,2.5e-05,55.5,-5.96,5.2,0.00236,94396.28,92
"2020-04-10 00:00:00",5,273.30002,270,381,2.5e-05,59.100002,-4.79,3.77,0.00241,94659.836,90
"2020-04-10 06:00:00",5,271.5,261,2,1.9e-05,82.1,-4.0099998,2.37,0.00293,94856.375,78
"2020-04-10 12:00:00",5,270.2,278,2,4.5e-05,85.1,-2.6,1.27,0.0027299998,95063,89
"2020-04-10 18:00:00",5,274.80002,277,373,3.1e-05,56.600002,-3.28,2.9299998,0.0025499999,95144.336,94
"2020-04-11 00:00:00",5,273,230,524,2e-06,59.9,-2.23,0.24,0.00236,95100.64,31
"2020-04-11 06:00:00",5,269,209,2,0,69.6,1.8199999,-0.71999997,0.0020299999,95125.49,1
"2020-04-11 12:00:00",5,269.2,210,3,0,78.3,3.26,-0.41,0.00233,94944.21,7
"2020-04-11 18:00:00",5,280.30002,258,446,1e-06,36.4,5.14,1.8,0.0024299999,94600.77,81
"2020-04-12 00:00:00",5,276.30002,310,189,0.000104,95.1,2.47,2.36,0.00483,94288.49,94
"2020-04-12 06:00:00",5,269.2,270,1,1.9e-05,91.3,-2.84,3.1599998,0.00271,94522.54,56
"2020-04-12 12:00:00",5,267.7,214,3,0,79.5,-3.4499998,2.78,0.0021,94735.414,66
"2020-04-12 18:00:00",5,274.80002,233,473,0,46.3,-3.77,1.42,0.0020899998,94812.98,74
"2020-04-13 00:00:00",5,273.1,264,424,0,51.2,-3.05,0.45999998,0.00205,94988.54,86
"2020-04-13 06:00:00",5,270.30002,262,1,3e-06,65.8,-1.41,1.5699999,0.00213,95092.305,91
"2020-04-13 12:00:00",5,270,216,4,1e-06,90.3,-1.3299999,2,0.0028499998,95465.08,17
"2020-04-13 18:00:00",5,277.9,253,483,1.2e-05,42.9,-1.8399999,1.02,0.0023999999,95577.2,63
"2020-04-14 00:00:00",5,274.80002,289,349,3.6e-05,68.6,-2.03,1.09,0.00306,95674.24,96
"2020-04-14 06:00:00",5,269.80002,262,1,3.3e-05,94.5,-1.73,0.25,0.0029199999,95740.766,88
"2020-04-14 12:00:00",5,268.6,220,4,1e-06,85.3,-2.24,0.19,0.00239,95799.93,70
"2020-04-14 18:00:00",5,276.4,227,529,1e-06,43.9,-1.25,-1.4399999,0.0022,95434.71,64
"2020-04-15 00:00:00",5,272.5,287,336,5.1e-05,83.1,-2,-3.8799999,0.0031899998,95145.4,99
"2020-04-15 06:00:00",5,268.5,278,1,9.4e-05,91.700005,-3.9199998,-1.9399999,0.00259,94466.02,99
"2020-04-15 12:00:00",5,269.5,278,3,6.7e-05,90.200005,-4.95,0.32999998,0.00278,93641.02,93
"2020-04-15 18:00:00",5,273.1,289,277,9.4e-05,86.4,-5.22,0.61,0.0035199998,93265.805,97
"2020-04-16 00:00:00",5,269.80002,290,194,0.000188,91.8,-7.68,2.62,0.0029,93269.68,96
"2020-04-16 06:00:00",5,267.5,273,1,0.000144,93.8,-5.65,5.16,0.0024599999,93710.99,98
"2020-04-16 12:00:00",5,265.30002,261,3,0.000113,93.8,-4.74,6.43,0.00205,94080.45,98
"2020-04-16 18:00:00",5,267,259,360,9.9e-05,90.700005,-4.5699997,8.04,0.00226,94843.94,97
"2020-04-17 00:00:00",5,267.1,251,444,3e-05,90.8,-2.98,5.46,0.00227,95150.2,87
"2020-04-17 06:00:00",5,264.7,196,4,1e-06,94.8,-1.61,4.49,0.00192,95571.2,22
"2020-04-17 12:00:00",5,264.80002,219,4,7e-06,95.700005,-1.12,4.37,0.00196,95573.41,52
"2020-04-17 18:00:00",5,270.80002,256,480,3.2e-05,86.6,-1.38,4.96,0.00289,95667.52,84
"2020-04-18 00:00:00",5,271.4,263,448,3.7e-05,94.200005,-0.11,1.8499999,0.0033099998,95542.375,83
"2020-04-18 06:00:00",5,267.4,258,3,3.1e-05,98.8,0.62,1.89,0.0025499999,95245.28,92
"2020-04-18 12:00:00",5,266.6,241,4,2.9e-05,98.3,-2.07,1.8,0.00236,95057.62,86
"2020-04-18 18:00:00",5,271.5,248,496,4.9e-05,86.1,-4.67,1.5699999,0.00306,94975,75
"2020-04-19 00:00:00",5,270.80002,244,490,4.1e-05,94.700005,-0.87,1.23,0.00317,95226.31,53
"2020-04-19 06:00:00",5,265.80002,207,4,0,97.4,1.49,1.89,0.00219,95038.336,10
"2020-04-19 12:00:00",5,265,210,6,0,96.4,1.03,2.21,0.00202,95171.336,35
"2020-04-19 18:00:00",5,275.2,218,604,0,98.9,3.4499998,3.1299999,0.00458,95023.055,39
"2020-04-20 00:00:00",5,276.2,254,543,8e-06,92.8,2.59,1.02,0.0046099997,95048.49,51
"2020-04-20 06:00:00",5,272.7,260,4,1e-06,91.8,3.1299999,1.49,0.00354,95167.27,63
"2020-04-20 12:00:00",5,272.5,257,6,4e-06,94.700005,4.08,1.75,0.00361,95415.46,72
"2020-04-20 18:00:00",5,280.7,256,559,2e-06,74.200005,6.1,2.8899999,0.0050399997,95365.58,55
"2020-04-21 00:00:00",5,278.4,279,476,2e-06,72.200005,4.3199997,0.71999997,0.00421,95244.2,68
"2020-04-21 06:00:00",5,274.1,244,4,0,93.5,4.88,0.29999998,0.00399,95364.21,55
"2020-04-21 12:00:00",5,274.80002,273,0,8.2e-05,90.9,4.23,0.42,0.00409,95267.28,65
"2020-04-21 18:00:00",5,276,312,192,0.000116,89.3,-4.22,2.53,0.00438,95547.625,88
"2020-04-22 00:00:00",5,273,295,316,1.1e-05,76.9,-3.79,1.25,0.0030099999,95914.75,90
"2020-04-22 06:00:00",5,268,216,4,0,95.3,-1.5799999,-0.56,0.00254,96166.734,25
"2020-04-22 12:00:00",5,268.7,201,8,0,85.700005,-0.76,-2.32,0.00241,96198.94,10
"2020-04-22 18:00:00",5,279.6,217,611,0,34.9,0.04,-4.2999997,0.0021799998,96194.055,40
"2020-04-23 00:00:00",5,277.4,235,592,0,44.3,0.61,-3.4099998,0.00239,95774.49,23
"2020-04-23 06:00:00",5,273.2,256,6,1.3e-05,73.200005,-0.17999999,-3.6799998,0.00293,95492.65,54
"2020-04-23 12:00:00",5,274.7,313,1,0.000177,97.1,0.74,-3.01,0.00434,95094.516,94
"2020-04-07 12:00:00",6,275.5,9.999e+20,9.999e+20,9.999e+20,97.700005,3.58,-1.3299999,0.00465,94621.48,9.999e+20
"2020-04-07 18:00:00",6,283.9,339,183,0.000103,98,2.12,1.28,0.00837,94323.29,99
"2020-04-08 00:00:00",6,281.6,333,230,7.7e-05,97.6,-2.08,1.74,0.00716,94366.15,62
"2020-04-08 06:00:00",6,276.4,264,2,0,98.6,-1.1,1.79,0.00501,94483.24,10
"2020-04-08 12:00:00",6,274.5,248,0,0,95.3,0.06,2.21,0.0042399997,94465.76,20
"2020-04-08 18:00:00",6,281.4,272,486,1e-06,55.9,-3.37,6.33,0.00403,94509.06,34
"2020-04-09 00:00:00",6,276.6,252,488,0,52.4,-2.9299998,4.0499997,0.0026999998,94509.16,48
"2020-04-09 06:00:00",6,271.5,219,2,0,66.9,-2.48,5.0499997,0.00239,94379.4,5
"2020-04-09 12:00:00",6,270.6,254,1,3e-05,74.9,-4.16,5.49,0.0025,94262.93,70
"2020-04-09 18:00:00",6,273.30002,275,359,3.3e-05,55.5,-5.46,5.31,0.00227,94423.56,95
"2020-04-10 00:00:00",6,272.9,268,376,2.6e-05,58.3,-5.2799997,4,0.0023,94669.516,86
"2020-04-10 06:00:00",6,271,251,2,1.5e-05,79.1,-4.5499997,2.73,0.00271,94819.49,69
"2020-04-10 12:00:00",6,269.7,277,2,3.5e-05,78.9,-4.24,1.9699999,0.00244,95041.06,96
"2020-04-10 18:00:00",6,273.7,265,418,1.8e-05,51.3,-3.82,2.6499999,0.00214,95147.16,88
"2020-04-11 00:00:00",6,272.4,225,524,1e-06,52.7,-2.1399999,0.5,0.0019999999,95035.586,40
"2020-04-11 06:00:00",6,268.9,207,2,0,61.4,1.89,-0.01,0.0017799999,95095.18,32
"2020-04-11 12:00:00",6,268.9,210,3,0,72.1,2.6299999,0.39,0.0020899998,95000.62,41
"2020-04-11 18:00:00",6,281.4,234,544,0,29.2,3.8899999,2.69,0.0021,94748.664,59
"2020-04-12 00:00:00",6,276.5,292,386,1.4e-05,83.6,1.9499999,0.81,0.00428,94589.81,83
"2020-04-12 06:00:00",6,273.80002,289,2,3.5e-05,98.8,0.69,1.88,0.0042,94412.57,97
"2020-04-12 12:00:00",6,270.7,294,2,1.9e-05,89.4,-4.5499997,0.93,0.003,94534.37,100
"2020-04-12 18:00:00",6,275.1,286,307,5e-06,56.3,-4.42,1.3,0.0026099999,94793.516,99
"2020-04-13 00:00:00",6,273.1,251,469,0,54.7,-3.4099998,1.9799999,0.0021799998,95050.125,75
"2020-04-13 06:00:00",6,268.6,202,3,0,64.5,-2.54,2.6699998,0.00182,95330.87,5
"2020-04-13 12:00:00",6,268.1,209,3,0,61.5,-3.48,2.73,0.00165,95617.914,63
"2020-04-13 18:00:00",6,274.9,222,500,0,30.300001,-2.18,1.4,0.00137,95784.9,85
"2020-04-14 00:00:00",6,273.5,254,435,1e-06,40.7,-3.37,0.68,0.0016699999,95744.48,84
"2020-04-14 06:00:00",6,269.5,254,2,5e-06,55.4,-1.67,-0.16,0.0016699999,95794.56,92
"2020-04-14 12:00:00",6,268.80002,232,4,0,56.600002,-2.48,1.81,0.00162,95563.836,85
"2020-04-14 18:00:00",6,274.7,209,566,0,27.5,-2.72,2.69,0.0012299999,95467.914,40
"2020-04-15 00:00:00",6,272.5,237,471,0,26.9,-3.11,1.1999999,0.0010299999,95215.38,94
"2020-04-15 06:00:00",6,268.2,210,3,0,47.4,-1.52,2.52,0.0013,95114.086,56
"2020-04-15 12:00:00",6,267.1,196,4,1e-06,67.1,-1.67,4.7999997,0.00168,94832.25,15
"2020-04-15 18:00:00",6,272.7,262,375,5.8e-05,58.7,-5.5699997,1.9499999,0.00226,94938.05,84
"2020-04-16 00:00:00",6,269.80002,257,379,3.7e-05,60.100002,-4.44,0.62,0.00186,95166.46,79
"2020-04-16 06:00:00",6,265.9,194,3,0,78.200005,1.15,1.92,0.0017799999,95106.47,24
"2020-04-16 12:00:00",6,265.4,205,5,5e-06,80.6,0.13,3.3999999,0.0017499999,94879.195,43
"2020-04-16 18:00:00",6,272.9,198,574,0,33.3,0.099999994,4.73,0.0013199999,94486.555,42
"2020-04-17 00:00:00",6,272.94,262,418,1e-05,54.100002,-0.45999998,-0.59,0.00216,94087.96,90
"2020-04-17 06:00:00",6,268.5,259,2,4.7e-05,78.6,-2.87,-0.58,0.0022399998,94130.73,97
"2020-04-17 12:00:00",6,268.1,204,5,4e-06,89,-2.82,1.9,0.00244,94798.52,24
"2020-04-17 18:00:00",6,272.2,266,418,4.3e-05,51,-4.8199997,2.79,0.0018999999,95229,86
"2020-04-18 00:00:00",6,271.1,214,560,3e-06,47.2,-2.86,1.54,0.0016099999,95575.27,32
"2020-04-18 06:00:00",6,267,194,4,0,60.100002,1.4699999,1.24,0.00148,95741.305,12
"2020-04-18 12:00:00",6,267.6,213,6,0,72.8,2.5,1.06,0.00188,95661.05,60
"2020-04-18 18:00:00",6,277.4,272,395,2.3e-05,59.5,6.71,1.26,0.0032199998,95412.625,76
"2020-04-19 00:00:00",6,276.66,310,228,0.000405,93.4,3.1599998,0.48,0.00483,94544.086,95
"2020-04-19 06:00:00",6,274.30002,302,0,0.000336,94,-4.91,3.1899998,0.0041199997,94625.27,78
"2020-04-19 12:00:00",6,272.2,280,3,1.6e-05,89.6,-4.73,3.58,0.0033399998,94603.12,76
"2020-04-19 18:00:00",6,275.6,291,315,3.8e-05,72.5,-6.75,2.05,0.00344,95248.695,89
"2020-04-20 00:00:00",6,274,286,351,1.7e-05,75.6,-4.67,0.12,0.0031899998,95613.65,85
"2020-04-20 06:00:00",6,270.30002,229,4,1e-06,97.4,-2.01,0.32999998,0.00311,95875.4,22
"2020-04-20 12:00:00",6,271.6,261,4,3e-06,89.200005,-1.92,-1.24,0.0031599998,96258.74,57
"2020-04-20 18:00:00",6,279.9,263,511,3e-06,48.7,-1.77,-0.28,0.00309,96324.125,53
"2020-04-21 00:00:00",6,276.80002,244,573,0,72.5,-1.03,-1.66,0.0037099998,96480.29,10
"2020-04-21 06:00:00",6,270.80002,228,5,0,96.700005,2.26,-0.19,0.0031899998,96504.914,2
"2020-04-21 12:00:00",6,272.1,229,7,0,86.4,2.59,1.4,0.0031599998,96511.85,39
"2020-04-21 18:00:00",6,282.9,264,504,4e-06,47.600002,3.4299998,2.9099998,0.00372,96160.68,79
"2020-04-22 00:00:00",6,277.1,308,252,0.000175,93.5,3.1,0.53999996,0.0049,95893.73,95
"2020-04-22 06:00:00",6,276,303,2,0.000188,95.6,3.6399999,1.6999999,0.00468,95677.4,95
"2020-04-22 12:00:00",6,276.4,318,3,3e-05,95.700005,-2.49,2.87,0.00483,95585.07,94
"2020-04-22 18:00:00",6,279.80002,308,260,1.5e-05,79,-2.54,2.8799999,0.0050399997,95764.164,83
"2020-04-23 00:00:00",6,279.30002,314,236,2.4e-05,81,-1.5,1.9,0.00499,95802.336,91
"2020-04-23 06:00:00",6,273.9,256,4,0,97.3,0.14999999,2,0.00407,95734.15,26
"2020-04-23 12:00:00",6,273.7,236,8,0,90.5,1.14,1.63,0.00373,95661.21,5
"2020-04-07 12:00:00",7,274.7,9.999e+20,9.999e+20,9.999e+20,91,2.26,-1.7199999,0.0041,94740.34,9.999e+20
"2020-04-07 18:00:00",7,283.2,329,224,0.00014,95.9,3.85,0.9,0.00781,94299.02,100
"2020-04-08 00:00:00",7,281.80002,343,165,0.000135,97.9,-2.4199998,2.1499999,0.0072399997,94267.96,79
"2020-04-08 06:00:00",7,277.5,281,2,1e-06,99.200005,-1.7099999,2.09,0.00545,94447.15,38
"2020-04-08 12:00:00",7,274.30002,283,2,1e-06,97.200005,0.37,2.44,0.00427,94423.734,53
"2020-04-08 18:00:00",7,280.6,255,529,1e-06,46.2,-3.5,7.0099998,0.00314,94481.49,16
"2020-04-09 00:00:00",7,276.80002,239,527,1e-06,53.8,-2.7,4.21,0.0028199998,94419.24,26
"2020-04-09 06:00:00",7,271.7,229,2,1e-06,70.9,-2.3899999,4.54,0.00257,94268.99,32
"2020-04-09 12:00:00",7,270.80002,250,2,2.2e-05,76.200005,-3.3999999,5.7,0.0025799999,94143.89,64
"2020-04-09 18:00:00",7,273.80002,285,296,5.8e-05,61.2,-6.35,5,0.00257,94410.45,97
"2020-04-10 00:00:00",7,273.1,269,363,2.8e-05,62.4,-4.5499997,4.0299997,0.0025,94679.164,85
"2020-04-10 06:00:00",7,271.1,228,2,5e-06,81.4,-3.22,3.08,0.0027899998,94805.43,33
"2020-04-10 12:00:00",7,270.4,277,2,3.3e-05,82.5,-3.27,2.6499999,0.0026999998,94968.19,88
"2020-04-10 18:00:00",7,274.6,276,380,3.1e-05,55.100002,-3.3,2.75,0.00244,94997.23,91
"2020-04-11 00:00:00",7,273,242,498,2e-06,62.5,-1.6899999,-0.01,0.0024899999,94939.78,56
"2020-04-11 06:00:00",7,270.2,226,2,0,75.1,2.4199998,-1.18,0.0023999999,94905.4,58
"2020-04-11 12:00:00",7,271.6,243,3,1e-06,69.9,2.99,0.52,0.0025199999,94574.516,73
"2020-04-11 18:00:00",7,277.6,302,191,9.3e-05,81.200005,2.12,3.3899999,0.00451,94154.58,95
"2020-04-12 00:00:00",7,273.9,276,326,2.8e-05,74.1,-2.02,2.4199998,0.0031599998,94272.85,58
"2020-04-12 06:00:00",7,269.1,211,3,0,84,-1.35,2.6799998,0.0024899999,94479,3
"2020-04-12 12:00:00",7,268.30002,206,4,0,72,-0.9,3.1299999,0.0019999999,94644.836,44
"2020-04-12 18:00:00",7,275.5,205,573,0,40.100002,-1.63,3.85,0.00191,94824.62,22
"2020-04-13 00:00:00",7,273.5,227,530,0,47.7,-2.06,1.4699999,0.00196,95117.65,60
"2020-04-13 06:00:00",7,269.7,218,2,0,59.100002,1.41,0.89,0.00182,95266.33,50
"2020-04-13 12:00:00",7,269.7,212,4,0,59.7,0.07,1.76,0.00183,95367.58,22
"2020-04-13 18:00:00",7,276.9,239,512,1.4e-05,36.3,0.11,3.82,0.0018999999,95380.5,52
"2020-04-14 00:00:00",7,273.7,261,448,6e-06,43.5,-1.89,2.35,0.0018099999,95451.555,93
"2020-04-14 06:00:00",7,269.4,222,3,0,56.100002,-0.32999998,1.6899999,0.00168,95623.414,69
"2020-04-14 12:00:00",7,268.4,206,4,0,65.4,-1.06,2.52,0.0018099999,95654.71,62
"2020-04-14 18:00:00",7,274.4,197,589,0,20.9,-1.43,4.43,0.00091,95639.94,12
"2020-04-15 00:00:00",7,272.6,198,580,0,27.4,-2.87,1.77,0.00105,95565.53,5
"2020-04-15 06:00:00",7,268.1,194,4,0,53,-1.9699999,0.77,0.00143,95518.82,2
"2020-04-15 12:00:00",7,266.80002,198,4,1e-06,64.9,-3.12,1.54,0.00157,95445.125,31
"2020-04-15 18:00:00",7,273.2,237,490,6e-06,36.600002,-2.19,2.05,0.00147,95609.54,85
"2020-04-16 00:00:00",7,270.80002,258,418,9e-06,44.2,-3.98,1,0.0014899999,95523.38,87
"2020-04-16 06:00:00",7,267,215,3,5e-06,69.4,-2.08,0.62,0.00172,95293.6,53
"2020-04-16 12:00:00",7,266.6,210,4,7e-06,78.5,-2.54,0.26,0.00188,95403.45,59
"2020-04-16 18:00:00",7,271.7,242,478,2.2e-05,37.4,-4.92,1.31,0.00134,95369.23,87
"2020-04-17 00:00:00",7,269.6,235,467,1.2e-05,44.9,-4.1,3.1299999,0.00136,95683.086,83
"2020-04-17 06:00:00",7,265.9,196,4,1e-06,75.200005,-1.1,2.1,0.00169,95744.3,26
"2020-04-17 12:00:00",7,264.7,191,6,1e-06,80.6,-0.56,1.63,0.0016399999,95831.19,28
"2020-04-17 18:00:00",7,272.80002,206,577,4e-06,33.4,-2,3.01,0.0012899999,96015.63,44
"2020-04-18 00:00:00",7,272.2,213,565,2e-06,38.600002,-2.58,3.3799999,0.00143,96009.38,32
"2020-04-18 06:00:00",7,267.9,196,4,0,58.9,-0.13,2.5,0.0015499999,96233.98,7
"2020-04-18 12:00:00",7,268,202,6,0,63.9,0.08,3.1299999,0.0016999999,96105.71,12
"2020-04-18 18:00:00",7,280.5,217,602,0,22.800001,-0.32,4.35,0.00151,96105.35,3
"2020-04-19 00:00:00",7,277.2,237,578,0,46.2,0.69,1.99,0.00245,95873.45,13
"2020-04-19 06:00:00",7,272.5,227,4,0,63.2,2.31,1.63,0.0023999999,95833.48,1
"2020-04-19 12:00:00",7,276.2,250,4,0,81.4,3.35,3.06,0.00403,95548.52,17
"2020-04-19 18:00:00",7,289.5,288,543,0,45.9,4.24,5.8399997,0.00561,95100.83,48
"2020-04-20 00:00:00",7,286.6,301,537,2e-06,63.3,4.12,3.4099998,0.0064499998,94675.13,42
"2020-04-20 06:00:00",7,280,296,4,0.000105,97.8,0.06,2.85,0.0064,94691.016,66
"2020-04-20 12:00:00",7,278.30002,277,5,3e-06,94.4,-2.69,3,0.00548,95061.45,26
"2020-04-20 18:00:00",7,280.30002,324,213,1.7e-05,79.1,-3.24,1.3299999,0.0052199997,95354.4,86
"2020-04-21 00:00:00",7,280.1,303,343,4e-06,71.4,-2.73,0.06,0.00463,95568.516,60
"2020-04-21 06:00:00",7,273.2,248,4,0,96.3,-0.22999999,-2.04,0.00385,95757.266,16
"2020-04-21 12:00:00",7,273,235,7,0,89.1,0.25,-3.06,0.0034999999,95870.13,6
"2020-04-21 18:00:00",7,284.6,253,583,0,47.5,2.6599998,-4.17,0.00419,95778.96,49
"2020-04-22 00:00:00",7,282.18,273,540,0,55.8,3.1599998,-3.77,0.0041799997,95644.99,69
"2020-04-22 06:00:00",7,276.7,274,4,0,72.4,2.01,-3.6999998,0.00373,95590.234,90
"2020-04-22 12:00:00",7,275.2,276,6,0,81.1,1.4699999,-2.97,0.00376,95711.055,91
"2020-04-22 18:00:00",7,287.6,272,564,0,49.5,2.8,-1.78,0.00531,95668.6,44
"2020-04-23 00:00:00",7,286.6,315,449,0,62.7,2.27,-1.53,0.00628,95739.95,90
"2020-04-23 06:00:00",7,280.30002,319,3,1.2e-05,86.9,2.9199998,-1.02,0.00575,95734.73,94
"2020-04-23 12:00:00",7,279.1,318,3,0.00011,96.6,1.53,-0.7,0.0058899997,95545.56,97
"2020-04-07 12:00:00",8,275.1,9.999e+20,9.999e+20,9.999e+20,94,2.81,-1.14,0.00433,94793.86,9.999e+20
"2020-04-07 18:00:00",8,283.2,332,205,6.3e-05,97.1,3.3,0.65,0.0078799995,94393.766,95
"2020-04-08 00:00:00",8,281.2,342,168,5.5e-05,97,-2.9099998,2.18,0.0069299997,94410.53,79
"2020-04-08 06:00:00",8,276,287,1,1e-06,99.200005,-1.55,1.41,0.00493,94550.69,51
"2020-04-08 12:00:00",8,275.6,306,2,3e-06,98.200005,-0.17999999,2.04,0.00472,94587.83,83
"2020-04-08 18:00:00",8,283.2,273,463,1e-06,63.8,-3.1,4.2999997,0.0052,94521.77,31
"2020-04-09 00:00:00",8,277.30002,282,345,4e-06,55.3,-3.72,3.8999999,0.003,94454.055,72
"2020-04-09 06:00:00",8,272.2,223,2,1e-06,77.200005,-2.6399999,4.64,0.0029199999,94294.65,8
"2020-04-09 12:00:00",8,270.4,275,2,4.1e-05,71.8,-4.0299997,5.92,0.00236,94119.71,90
"2020-04-09 18:00:00",8,273.4,274,337,4.2e-05,55.3,-5.89,5.66,0.00228,94285.31,96
"2020-04-10 00:00:00",8,273.5,271,399,1.6e-05,59.9,-5.6299996,5.19,0.00247,94510.4,89
"2020-04-10 06:00:00",8,271.80002,278,2,2.8e-05,80.200005,-4.87,2.47,0.00291,94804.05,94
"2020-04-10 12:00:00",8,270.9,272,2,1.7e-05,80.700005,-3.4099998,2.73,0.00275,95010.96,85
"2020-04-10 18:00:00",8,275.9,270,419,1.4e-05,51.100002,-2.7,3.26,0.0024899999,95044.875,85
"2020-04-11 00:00:00",8,274.2,234,525,0,59.8,-1.76,0.34,0.0026,94881.44,49
"2020-04-11 06:00:00",8,270.7,240,2,0,71.8,2.29,-1.13,0.00239,94901.24,87
"2020-04-11 12:00:00",8,271.2,258,2,6e-06,78.4,2.9399998,-0.95,0.0027299998,94639.62,97
"2020-04-11 18:00:00",8,276.6,290,241,8.4e-05,74.5,3.33,-0.48999998,0.0038599998,94419.27,89
"2020-04-12 00:00:00",8,276.4,304,273,4.6e-05,92.200005,0.28,3.34,0.00468,94235.625,78
"2020-04-12 06:00:00",8,268.6,256,1,1.8e-05,89.4,-1.14,3.76,0.0025499999,94708.89,68
"2020-04-12 12:00:00",8,267.30002,202,4,0,80.8,-1.9399999,3.54,0.0020599999,94797.43,37
"2020-04-12 18:00:00",8,275.4,238,475,4e-06,47,-2.49,2.75,0.0022099998,94997.875,67
"2020-04-13 00:00:00",8,273.5,254,437,5e-06,52.3,-1.9699999,1.31,0.0021499998,95293.055,77
"2020-04-13 06:00:00",8,269.2,212,3,0,68.700005,-1.4,1.41,0.00204,95464.18,28
"2020-04-13 12:00:00",8,268.9,210,4,0,83.4,-1.18,1.64,0.0023999999,95663.49,9
"2020-04-13 18:00:00",8,275.4,245,446,1e-06,35.5,0.02,4.2,0.00166,95645.64,85
"2020-04-14 00:00:00",8,273.00998,246,490,1e-06,41.5,-3.1499999,2.59,0.00163,95733.21,79
"2020-04-14 06:00:00",8,269.1,212,3,0,53.7,-1.91,2.48,0.0015799999,95772.375,87
"2020-04-14 12:00:00",8,268.2,207,4,0,69.3,-2.24,2.77,0.00188,95655.46,67
"2020-04-14 18:00:00",8,274.2,204,573,0,27.6,-2.4299998,3.28,0.00119,95366.99,39
"2020-04-15 00:00:00",8,271.5,234,494,1e-06,31.800001,-3.12,2.61,0.0011199999,95153.28,82
"2020-04-15 06:00:00",8,267.9,195,3,0,50.100002,-0.16,2.51,0.00134,95074.3,15
"2020-04-15 12:00:00",8,268.5,239,2,4.6e-05,85.8,-2.1399999,2.6799998,0.00241,94921.1,72
"2020-04-15 18:00:00",8,272.7,266,389,6.9e-05,55.9,-4.4,2.99,0.00217,95270.12,93
"2020-04-16 00:00:00",8,271.30002,243,446,2e-05,52.5,-2.53,0.37,0.00182,95329.21,65
"2020-04-16 06:00:00",8,266.4,195,4,0,78,1.22,-1.18,0.0018399999,95357.58,19
"2020-04-16 12:00:00",8,266.30002,200,5,0,86,1.39,-1.8199999,0.00202,95157.336,51
"2020-04-16 18:00:00",8,273.4,245,404,3.8e-05,67,-1.06,-4.54,0.0027299998,94698.8,80
"2020-04-17 00:00:00",8,270.80002,280,221,0.000124,76.6,-4.2799997,-1.13,0.0026,94767.79,96
"2020-04-17 06:00:00",8,267.1,213,3,2e-06,88.200005,-1.9699999,2.5,0.0022,94842.21,42
"2020-04-17 12:00:00",8,267.7,231,5,5e-06,84.4,-1.86,3.1599998,0.0022099998,95150.33,55
"2020-04-17 18:00:00",8,274.30002,239,530,1.1e-05,54.8,0.29,5.3599997,0.00237,95243.64,63
"2020-04-18 00:00:00",8,274.2,254,507,2e-06,69.8,3.61,4.12,0.0030099999,94922.33,71
