"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",4,273.5789,193,380,0,37.197643,-2.8021069,4.640498,95487.55,5
"2020-11-20 00:00:00",4,269.51532,207,204,0,61.536297,-1.1955469,2.0145433,95760.15,0
"2020-11-20 06:00:00",4,268.46588,213,0,0,66.559616,-0.79950684,1.5701855,95680.49,0
"2020-11-20 12:00:00",4,267.93793,215,0,0,65.71067,-0.842998,0.941958,95722.7,0
"2020-11-20 18:00:00",4,279.62164,223,370,0,22.447886,1.1841601,0.9802734,95485.63,0
"2020-11-21 00:00:00",4,271.15256,222,199,0,51.202057,-0.5210034,1.2435547,95412.875,13
"2020-11-21 06:00:00",4,268.92838,212,0,0,63.17288,-0.21809082,1.6819214,95457.99,0
"2020-11-21 12:00:00",4,268.74545,208,0,0,72.173485,-0.3628247,1.7347583,95515.59,0
"2020-11-21 18:00:00",4,277.4838,216,360,0,43.428646,0.15065429,5.2647705,95475.73,2
"2020-11-05 18:00:00",5,291.00873,9.999e+20,9.999e+20,46291666666666664,41.1492,1.7878686,0.04132324,96510.734,9.999e+20
"2020-11-06 00:00:00",5,282.84625,296,207,0,75.76668,0.5446631,-0.0887085,96442.625,93
"2020-11-06 06:00:00",5,281.70905,297,0,0,79.4611,-0.13547851,0.8410766,96465.56,100
"2020-11-06 12:00:00",5,280.69022,299,0,0,82.84722,-0.7403955,0.9222925,96484.516,100
"2020-11-06 18:00:00",5,293.77753,295,370,0,45.538944,0.08012939,-0.2597998,96367.6,76
"2020-11-07 00:00:00",5,283.93845,298,218,0,76.64916,0.36978272,0.023381347,96400.266,0
"2020-11-07 06:00:00",5,281.6845,279,0,0,86.14211,-0.27199706,0.83417237,96425.91,0
"2020-11-07 12:00:00",5,280.70978,277,0,0,91.61184,-0.5073657,0.64628905,96494.586,0
"2020-11-07 18:00:00",5,293.7429,299.53992,400,0,56.96172,1.6252319,-0.58797604,96441.086,0
"2020-11-08 00:00:00",5,287.09125,334,200,0,91.67107,0.53533447,-0.46871337,96437.87,25
"2020-11-08 06:00:00",5,284.9489,311,0,0,96.02049,-0.035017088,0.60631835,96524.25,1
"2020-11-08 12:00:00",5,283.61942,299,0,0,97.18406,-0.32156006,0.21330322,96668.18,0
"2020-11-08 18:00:00",5,294.71475,311,390,0,54.88618,1.5963573,-0.8476001,96602.52,3
"2020-11-09 00:00:00",5,286.55002,316,212,0,87.54745,0.63597655,-0.03841797,96610.836,0
"2020-11-09 06:00:00",5,284.2426,297,0,0,92.58895,0.3616406,0.31288084,96525.23,0
"2020-11-09 12:00:00",5,282.82928,289,0,0,94.6656,-0.39304686,0.35333496,96488.33,0
"2020-11-09 18:00:00",5,293.59796,301.8642,390,0,55.90677,2.1448681,-0.6685742,96325.15,0
"2020-11-10 00:00:00",5,285.73923,309.7874,210,0,93.10282,0.9398901,-0.32649902,96232.805,10
"2020-11-10 06:00:00",5,284.58417,305.2126,0,0,97.144135,0.76576656,0.83742917,96128.45,51
"2020-11-10 12:00:00",5,285.7995,336,0,0,97.94648,0.8551318,-0.564585,96009.1,73
"2020-11-10 18:00:00",5,291.48407,363.05737,190,4.62962962962963e-06,79.623566,2.2570386,-0.18052979,95822.61,82
"2020-11-11 00:00:00",5,288.3809,360,133,4.62962962962963e-06,97.14835,1.1701465,-0.600625,95763.85,60
"2020-11-11 06:00:00",5,288.43875,369.46008,0,0,99.15775,1.1368872,0.16561523,95662.305,82
"2020-11-11 12:00:00",5,287.049,334,0,0,98.45935,1.2218066,0.64135987,95627.766,60
"2020-11-11 18:00:00",5,295.42026,350,310,0,59.937588,0.44196287,4.7359934,95643.02,48
"2020-11-12 00:00:00",5,286.64102,340,178,1.38888888888889e-05,84.40185,-1.0446386,1.1330322,95790.49,29
"2020-11-12 06:00:00",5,282.54904,292.40515,0,0,84.57009,-1.1611865,1.0345849,95856.86,10
"2020-11-12 12:00:00",5,282.18567,293,0,0,86.65975,-0.68820065,0.21489745,95912.41,16
"2020-11-12 18:00:00",5,289.6266,337,250,0,66.000496,1.6768212,-1.3273022,95867.7,59
"2020-11-13 00:00:00",5,282.71576,313,167,0,90.63158,0.91215086,-0.78802,95885.414,64
"2020-11-13 06:00:00",5,283.7262,328,0,0,82.57928,0.8154516,-0.46871582,95798.25,98
"2020-11-13 12:00:00",5,284.1198,349,0,0,88.65701,0.9739599,-0.5120288,95768.055,91
"2020-11-13 18:00:00",5,292.04623,382,150,0,75.00045,3.0948436,0.71598876,95742.33,100
"2020-11-14 00:00:00",5,287.3135,344,134,0,95.72453,1.2057519,0.13796875,95773.13,57
"2020-11-14 06:00:00",5,285.41766,311,0,0,98.22056,0.6818628,0.7700366,95760.24,48
"2020-11-14 12:00:00",5,286.16342,348,0,0,95.78129,0.92443115,0.8614404,95814.68,78
"2020-11-14 18:00:00",5,292.41553,373,220,0,70.455864,2.4932787,0.2852954,95651.305,91
"2020-11-15 00:00:00",5,288.95627,370.53992,143,0,85.879135,1.5434936,-0.70063716,95613.28,74
"2020-11-15 06:00:00",5,285.43143,319,0,0,98.94637,1.1648608,-0.735437,95306.555,40
"2020-11-15 12:00:00",5,288.63083,369,0,0.000111111111111111,99.18633,1.966289,-0.5494556,95018.43,95
"2020-11-15 18:00:00",5,291.48727,358,170,0.000476851851851852,57.15141,-0.601416,3.2493994,95347.64,65
"2020-11-16 00:00:00",5,285.03616,293,202,0,76.85905,-0.8316504,1.1498462,95640.875,0
"2020-11-16 06:00:00",5,282.26086,275,0,0,87.652664,-0.5470752,0.5449609,95773.03,0
"2020-11-16 12:00:00",5,282.13226,287,0,0,87.60827,0.2476831,0.39616454,95905.73,14
"2020-11-16 18:00:00",5,294.33652,311,360,0,59.749866,1.7050879,0.796665,95826.375,9
"2020-11-17 00:00:00",5,287.9245,368,110,0,93.86565,0.75399166,-0.5554883,95925.95,79
"2020-11-17 06:00:00",5,286.67136,328,0,0,97.119934,0.2841797,0.57071286,95980.49,4
"2020-11-17 12:00:00",5,286.5093,327,0,0,98.40448,0.98207027,0.15360107,95966.12,12
"2020-11-17 18:00:00",5,294.75055,381,200,4.62962962962963e-06,78.49922,2.6896996,-0.4118286,95827.664,83
"2020-11-18 00:00:00",5,290.33572,378,99,9.25925925925926e-06,95.476456,1.4457202,-0.24471924,95800.195,55
"2020-11-18 06:00:00",5,288.00763,326.0998,0,4.62962962962963e-07,97.67893,1.8134253,0.32671386,95804.336,15
"2020-11-18 12:00:00",5,287.20877,320,0,0,97.25705,1.788435,0.90139645,95809.23,11
"2020-11-18 18:00:00",5,290.86124,364.33936,150,8.3333337962963e-05,91.051414,0.37959227,2.3048558,95978.69,54
"2020-11-19 00:00:00",5,281.25775,328.16968,63,2.31481481481481e-05,78.59031,-1.8065356,2.660598,96467.38,52
"2020-11-19 06:00:00",5,276.907,247.83032,0,0,89.405464,-1.6297216,1.6279833,96785.68,37
"2020-11-19 12:00:00",5,274.18307,229.08096,0,0,92.75324,-1.2994311,0.91189206,97093.49,3
"2020-11-19 18:00:00",5,285.30823,234.68727,380,0,32.79316,-0.029926756,-1.2721143,97056.02,0
"2020-11-20 00:00:00",5,277.55597,246,203,0,62.220104,0.94669676,-0.6439575,96972.93,2
"2020-11-20 06:00:00",5,274.94278,241.03491,0,0,74.39481,0.9643701,-0.07665771,96838.23,42
"2020-11-20 12:00:00",5,273.8352,241.67776,0,0,74.03879,1.0463036,0.56256104,96638.805,0
"2020-11-20 18:00:00",5,286.64157,271,330,0,55.936787,0.4941748,1.8375195,96226.69,9
"2020-11-21 00:00:00",5,281.9045,315.9767,142,0,82.429306,-0.58413327,1.754458,96071.39,38
"2020-11-21 06:00:00",5,282.31305,318,0,0,88.43121,-0.7556128,1.5829247,95976.14,60
"2020-11-21 12:00:00",5,283.62665,324,0,0,81.36386,-1.1013964,1.3963281,95976.29,58
"2020-11-21 18:00:00",5,293.52267,332,300,0,63.496304,-0.32443115,1.7902173,95903.43,33
"2020-11-05 18:00:00",6,290.94833,9.999e+20,9.999e+20,46291666666666664,43.212215,1.911206,0.06010986,96491.24,9.999e+20
"2020-11-06 00:00:00",6,282.72635,297,202,0,82.06395,0.67970943,-0.18232177,96440.19,83
"2020-11-06 06:00:00",6,282.00687,299,0,0,82.55316,0.19179931,0.9308691,96357.85,100
"2020-11-06 12:00:00",6,280.43408,292,0,0,87.03837,-0.4460791,0.84807616,96359.23,88
"2020-11-06 18:00:00",6,293.90018,295,380,0,45.033577,0.720061,-0.29377195,96276.1,49
"2020-11-07 00:00:00",6,284.2816,299,219,0,75.56433,0.68001217,0.25333253,96307.56,0
"2020-11-07 06:00:00",6,282.28745,283.59485,0,0,86.71166,-0.43795654,0.79070556,96350.555,0
"2020-11-07 12:00:00",6,281.63437,287,0,0,92.6403,-0.9501782,0.36265624,96406.55,0
"2020-11-07 18:00:00",6,294.5307,314.40515,390,0,60.903683,1.6271167,-0.31436768,96264.17,2
"2020-11-08 00:00:00",6,289.42847,379.2704,148,0,84.78206,0.9689868,-0.35305908,96280.76,86
"2020-11-08 06:00:00",6,285.72775,330.2704,0,0,95.11039,0.10465332,0.6160107,96356.484,16
"2020-11-08 12:00:00",6,284.47162,308,0,0,96.532166,-0.46659178,0.25618652,96469.46,6
"2020-11-08 18:00:00",6,294.30704,321,380,0,61.911953,1.3236718,-1.0937719,96404.25,28
"2020-11-09 00:00:00",6,286.4858,317,209,0,93.36287,0.83317626,-0.12908447,96468.02,3
"2020-11-09 06:00:00",6,284.28214,297,0,0,97.05549,0.374021,0.26165527,96367.84,7
"2020-11-09 12:00:00",6,284.41135,315,0,0,96.70055,-0.9334521,-0.02142334,96344.414,31
"2020-11-09 18:00:00",6,291.45822,352,230,0,69.87259,1.6110071,-0.7613318,96138.52,78
"2020-11-10 00:00:00",6,287.43103,349,143,0,88.80454,0.60065186,-0.39025635,96036.04,57
"2020-11-10 06:00:00",6,287.90823,372.401,0,0,88.990585,-0.34291014,-0.09810058,95896.94,84
"2020-11-10 12:00:00",6,287.34778,369,0,0,97.406654,0.36518797,-0.9139221,95859.54,94
"2020-11-10 18:00:00",6,292.20297,369.18924,230,1.38888888888889e-05,76.2795,1.7794311,-1.2968261,95688.52,79
"2020-11-11 00:00:00",6,288.71442,367.46008,93,9.25925925925926e-06,96.28084,0.38200438,-1.2278711,95541.39,72
"2020-11-11 06:00:00",6,289.45847,384.0866,0,1.38888888888889e-05,99.47228,0.5207617,-1.1994506,95391.586,93
"2020-11-11 12:00:00",6,289.7812,398.06366,0,4.62962962962963e-05,99.467834,0.5800049,-0.63465333,95320.62,100
"2020-11-11 18:00:00",6,295.61835,391,190,9.25925925925926e-07,76.76825,1.8406836,-0.15180297,95247.22,78
"2020-11-12 00:00:00",6,291.28015,373,169,3.7037037037037e-05,95.43207,0.24312744,-0.23634277,95366.81,43
"2020-11-12 06:00:00",6,290.41226,367,0,2.77777777777778e-05,97.28467,-0.74324214,-0.10961182,95456.51,62
"2020-11-12 12:00:00",6,289.709,372,0,0,98.9225,-0.8819775,-1.0577686,95483.9,77
"2020-11-12 18:00:00",6,292.22983,400,90,1.85185185185185e-05,94.82344,0.5829736,-1.0271484,95431.586,96
"2020-11-13 00:00:00",6,290.25546,402,17,4.62962962962963e-05,99.40097,0.47801757,-1.0803612,95424.65,100
"2020-11-13 06:00:00",6,290.82965,401,0,1.85185185185185e-05,99.700005,1.1114281,-1.1921557,95255.97,99
"2020-11-13 12:00:00",6,291.1792,403.66846,0,1.85185185185185e-05,98.95804,1.4970459,-1.1518213,95024.65,97
"2020-11-13 18:00:00",6,294.01477,409,60,4.62962962962963e-05,91.33075,2.283977,-0.019453125,94840.22,99
"2020-11-14 00:00:00",6,291.6635,382.8557,76,6.01851898148148e-05,97.387024,1.5783764,0.56753904,94920.336,65
"2020-11-14 06:00:00",6,289.71228,351,0,1.85185185185185e-05,96.16494,-0.8745947,1.0094898,94991.48,42
"2020-11-14 12:00:00",6,287.25577,353.50446,0,4.62962962962963e-06,95.67558,-0.38285398,0.80578125,95046.055,50
"2020-11-14 18:00:00",6,294.16782,315.77344,360,0,50.5433,0.73257077,3.4658666,95047.08,0
"2020-11-15 00:00:00",6,288.115,336,190,0,71.11895,-1.2471362,1.8025341,95251.27,47
"2020-11-15 06:00:00",6,282.2052,293,0,0,86.15071,-1.0863427,1.3248461,95257.98,11
"2020-11-15 12:00:00",6,280.09625,268,0,0,94.140785,-0.6409961,1.0729272,95481.195,0
"2020-11-15 18:00:00",6,289.53882,277.97665,370,0,47.904453,-0.29176268,2.5018396,95524.44,8
"2020-11-16 00:00:00",6,283.29984,285,199,0,70.516685,-0.53816646,1.3233154,95688.055,0
"2020-11-16 06:00:00",6,280.333,269,0,0,82.93518,-0.58848387,1.5820459,95774.055,0
"2020-11-16 12:00:00",6,277.34827,253,0,0,86.24469,-1.0489575,1.8946948,95998.51,0
"2020-11-16 18:00:00",6,285.4344,243,380,0,28.804453,-2.3667674,4.664055,96061.69,0
"2020-11-17 00:00:00",6,277.88498,244,206,0,54.106167,-0.7475098,1.9306469,96240.08,0
"2020-11-17 06:00:00",6,274.8083,228,0,0,66.72025,-0.84489256,1.8239721,96456.27,0
"2020-11-17 12:00:00",6,272.8872,223,0,0,74.160484,-0.63639647,1.8303246,96700.69,0
"2020-11-17 18:00:00",6,284.48795,237,380,0,30.92337,-1.7442431,0.71825194,96705.33,0
"2020-11-18 00:00:00",6,277.62912,252.76547,201,0,50.52982,0.33438233,-0.09878906,96726.016,0
"2020-11-18 06:00:00",6,274.77585,241,0,0,67.47104,0.41349974,-0.54606444,96797.805,9
"2020-11-18 12:00:00",6,273.29022,235.54213,0,0,79.77979,0.5562561,-0.2262451,96786.78,3
"2020-11-18 18:00:00",6,283.85922,244,370,0,41.23348,2.2965112,-1.2698364,96612.586,13
"2020-11-19 00:00:00",6,276.9871,251,200,0,71.269615,0.98360837,-0.047631834,96551.12,0
"2020-11-19 06:00:00",6,276.57358,258,0,0,76.80718,1.3028711,0.369812,96450.94,17
"2020-11-19 12:00:00",6,277.96625,304,0,0,95.78469,0.9471338,0.5990991,96291.695,73
"2020-11-19 18:00:00",6,289.5942,331,220,0,73.79003,3.8781176,1.0539672,96138.234,74
"2020-11-20 00:00:00",6,285.05438,357.90976,62,9.25925925925926e-06,93.54998,-0.17800781,1.6041455,96257.16,100
"2020-11-20 06:00:00",6,279.1125,330,0,0,71.178314,-1.4443725,1.7827832,96341.93,98
"2020-11-20 12:00:00",6,277.27682,294,0,0,74.29448,-1.7438208,1.1609644,96563.43,90
"2020-11-20 18:00:00",6,283.33524,313.30438,210,0,38.439102,-0.6121118,1.2725952,96516.61,99
"2020-11-21 00:00:00",6,275.963,253,172,0,66.03091,-1.0421557,2.1137865,96564.37,18
"2020-11-21 06:00:00",6,271.79025,216,0,0,81.51118,-1.15396,1.2373194,96836.664,0
"2020-11-21 12:00:00",6,270.4328,209,0,0,82.14166,-0.87842774,0.94483155,96975.98,0
"2020-11-21 18:00:00",6,281.3564,221.11273,370,0,29.465605,0.9629101,-1.8919604,96865.75,14
"2020-11-05 18:00:00",7,290.9587,9.999e+20,9.999e+20,46291666666666664,43.249416,1.6717651,0.22411132,96486,9.999e+20
"2020-11-06 00:00:00",7,282.5009,296,193,0,80.221855,0.6399243,-0.03293213,96505.48,92
"2020-11-06 06:00:00",7,281.5948,293.92767,0,0,82.05062,-0.23510742,0.9872339,96434.98,99
"2020-11-06 12:00:00",7,280.53943,291.27136,0,0,85.88507,-0.5571484,1.1343603,96393.336,90
"2020-11-06 18:00:00",7,294.28223,295,380,0,46.192562,-0.24476807,-0.15581298,96307.57,40
"2020-11-07 00:00:00",7,284.6472,304,217,0,77.34063,0.61239743,0.39206055,96307.86,0
"2020-11-07 06:00:00",7,282.20517,285,0,0,89.08644,-0.8568164,0.7659155,96343.74,0
"2020-11-07 12:00:00",7,280.98666,276.40515,0,0,92.40788,-0.8280591,0.5976416,96396.055,0
"2020-11-07 18:00:00",7,294.04266,291,400,0,43.730892,0.938341,-0.79129636,96342.71,0
"2020-11-08 00:00:00",7,284.8306,301,217,0,81.90098,0.44173095,0.045612793,96362.49,0
"2020-11-08 06:00:00",7,282.78278,288,0,0,91.7756,-0.31645262,0.3204956,96411.21,0
"2020-11-08 12:00:00",7,281.78314,289,0,0,94.44842,-0.60561764,0.3717627,96477.46,1
"2020-11-08 18:00:00",7,293.93976,306,390,0,58.793255,0.61964357,-1.3847193,96403.43,5
"2020-11-09 00:00:00",7,285.87317,314,208,0,90.1459,0.644458,-0.7249438,96408.48,40
"2020-11-09 06:00:00",7,283.69537,301,0,0,95.17021,-0.57315916,-0.72768307,96318.84,99
"2020-11-09 12:00:00",7,282.7583,303,0,0,95.8953,-1.2519848,-0.0660791,96338.164,91
"2020-11-09 18:00:00",7,292.89627,307,380,0,58.33003,0.55474854,-2.244834,96044.93,3
"2020-11-10 00:00:00",7,285.8222,343,124,0,96.2391,0.5264331,-1.1646655,95991.836,65
"2020-11-10 06:00:00",7,286.85,376,0,4.62962962962963e-06,93.15026,-1.4694384,-1.9022558,95839.24,98
"2020-11-10 12:00:00",7,287.0022,380,0,2.77777777777778e-05,98.284874,-0.8879956,-2.3763134,95639.12,97
"2020-11-10 18:00:00",7,288.14005,387,10,0.000333333347222222,98.348404,-0.11213623,-3.2810473,95278.29,100
"2020-11-11 00:00:00",7,288.34235,390,2,0.000708333333333333,99.238655,0.02665039,-2.4147704,95109.59,100
"2020-11-11 06:00:00",7,290.06378,397,0,0.00037962962962963,99.219536,1.3323901,-2.0105443,94970.08,100
"2020-11-11 12:00:00",7,289.31198,397.46817,0,5.55555555555556e-05,99.57441,-0.11946533,-1.2060424,94817.45,100
"2020-11-11 18:00:00",7,290.48438,398,20,7.40740740740741e-05,99.33702,0.43713868,-0.7608081,94693.586,100
"2020-11-12 00:00:00",7,290.45255,403,14,1.38888888888889e-05,99.40679,0.37886718,-0.7111792,94700.4,99
"2020-11-12 06:00:00",7,290.19495,398,0,5.55555555555556e-05,96.42653,-0.71232665,1.0907739,94706.1,99
"2020-11-12 12:00:00",7,287.5758,369,0,4.62962962962963e-06,92.73925,-0.95653564,1.3050952,94797.62,78
"2020-11-12 18:00:00",7,291.2571,375.94415,160,0,70.84116,-0.65955323,0.9944775,94696.45,92
"2020-11-13 00:00:00",7,287.48444,341,178,0,83.97434,-0.923833,1.7347314,94683.6,53
"2020-11-13 06:00:00",7,282.57645,292,0,0,91.33516,-0.6128491,1.6059692,94682.055,6
"2020-11-13 12:00:00",7,280.5047,272,0,0,91.50757,-1.1448462,2.218269,95014.29,1
"2020-11-13 18:00:00",7,280.98166,287,250,0,57.905373,-3.884331,3.8667188,95504.58,53
"2020-11-14 00:00:00",7,275.0373,237.15771,204,0,71.18734,-1.4616723,2.4265234,95992.09,4
"2020-11-14 06:00:00",7,271.96533,216.3822,0,0,79.82412,-1.1000317,1.274419,96269.4,0
"2020-11-14 12:00:00",7,270.92517,209,0,0,75.78686,-0.6706421,-0.034023438,96486.875,0
"2020-11-14 18:00:00",7,281.2454,224.51697,390,0,36.640617,1.3453588,-1.7027929,96551.01,25
"2020-11-15 00:00:00",7,275.88446,257,192,0,66.80132,1.204458,-1.0490576,96564.62,82
"2020-11-15 06:00:00",7,272.9382,254,0,0,85.95123,0.77060056,-0.9276855,96479.77,69
"2020-11-15 12:00:00",7,273.0277,251,0,0,88.36797,-0.02246582,-1.319397,96323.85,50
"2020-11-15 18:00:00",7,275.3927,315,30,0.000231481481481481,97.24944,-0.028886719,-0.789541,95991.37,99
"2020-11-16 00:00:00",7,277.16776,328.34833,11,8.7962962962963e-05,99.05065,-0.00014892578,0.60494626,95738.74,99
"2020-11-16 06:00:00",7,278.21198,295.42303,0,0,96.46053,0.2344995,2.0468628,95806.15,58
"2020-11-16 12:00:00",7,277.42706,302,0,0,94.7113,-0.79567623,1.4607275,95950.06,69
"2020-11-16 18:00:00",7,287.52838,268,370,0,55.260933,-0.37420166,1.4365551,96114.12,1
"2020-11-17 00:00:00",7,280.87686,282,196,0,78.59619,0.73098874,0.41288817,96154.98,0
"2020-11-17 06:00:00",7,278.78012,267,0,0,89.60111,0.46694335,0.8861523,96190.75,0
"2020-11-17 12:00:00",7,277.99146,259,0,0,93.08298,0.27256104,1.2081518,96246.06,0
"2020-11-17 18:00:00",7,290.89816,281,350,0,54.842506,1.3295801,1.1722485,96153.08,31
"2020-11-18 00:00:00",7,284.22824,311,154,0,92.897575,1.0427417,1.0092602,96243.516,98
"2020-11-18 06:00:00",7,283.45633,305,0,0,94.56156,-0.25201416,1.4776684,96323.68,40
"2020-11-18 12:00:00",7,283.20367,306.1577,0,0,95.93692,-0.31228516,1.071311,96359.71,96
"2020-11-18 18:00:00",7,294.51593,319.02197,340,0,59.82387,1.189558,0.12990966,96234.46,35
"2020-11-19 00:00:00",7,286.6728,332.0558,170,0,92.87949,0.9229126,-0.7849048,96222.375,15
"2020-11-19 06:00:00",7,284.7908,306,0,0,95.02998,0.7900732,-1.0230517,95980.36,11
"2020-11-19 12:00:00",7,286.70074,374,0,4.62962962962963e-06,99.35711,1.4366235,-1.3805273,95579.27,98
"2020-11-19 18:00:00",7,289.59152,385.0672,40,0.000560185185185185,91.93541,4.736726,0.031032715,94961.95,100
"2020-11-20 00:00:00",7,282.08908,352,30,0.00024074075462963,69.48102,-0.39938232,7.126174,94847.87,77
"2020-11-20 06:00:00",7,274.0814,239,0,0,69.46084,-3.6045408,8.310246,94982.68,8
"2020-11-20 12:00:00",7,273.91788,231.28186,0,0,75.20802,-4.8890038,6.706396,95306.22,27
"2020-11-20 18:00:00",7,278.76477,254.80933,320,0,58.70445,-4.701787,6.148523,95702.29,70
"2020-11-21 00:00:00",7,274.86508,244,167,0,71.4589,-2.5610082,4.2273216,96012.43,28
"2020-11-21 06:00:00",7,273.90674,227,0,0,74.80562,-2.011284,3.5533984,96128.25,0
"2020-11-21 12:00:00",7,272.75055,224,0,0,71.55537,-1.9347558,2.8253393,96373.21,34
"2020-11-21 18:00:00",7,284.79147,244,340,0,26.824286,-2.2726464,2.1401806,96278.19,57
"2020-11-05 18:00:00",8,290.87985,9.999e+20,9.999e+20,46291666666666664,40.11239,1.7861059,0.15875976,96486.984,9.999e+20
"2020-11-06 00:00:00",8,282.7383,291,210,0,76.5274,0.53466797,-0.23816894,96459.516,61
"2020-11-06 06:00:00",8,282.12964,299.76328,0,0,77.239716,-0.17877197,0.8852197,96457.375,100
"2020-11-06 12:00:00",8,280.78577,295,0,0,82.158295,-0.5292871,0.92802733,96420.52,99
"2020-11-06 18:00:00",8,294.22598,292,390,0,44.332733,-0.19933105,-0.08556152,96317.6,31
"2020-11-07 00:00:00",8,284.29102,300,218,0,75.25681,0.64058346,0.23532958,96375.734,0
"2020-11-07 06:00:00",8,281.74902,281,0,0,85.78705,-0.55468506,0.6075683,96378.49,0
"2020-11-07 12:00:00",8,280.55356,274,0,0,91.56004,-0.77303463,0.4996533,96500.65,0
"2020-11-07 18:00:00",8,293.2175,295,400,0,54.097107,1.7281982,-0.7435962,96450.56,0
"2020-11-08 00:00:00",8,285.0452,309,213,0,93.53862,0.7203247,-0.381853,96559.99,0
"2020-11-08 06:00:00",8,283.30124,294,0,0,97.11771,0.105805665,0.30208984,96587.5,4
"2020-11-08 12:00:00",8,282.23508,289,0,0,98.408844,-0.61042964,0.07038086,96675.64,33
"2020-11-08 18:00:00",8,293.2792,302,390,0,57.876923,1.1299609,-1.208164,96605.055,23
"2020-11-09 00:00:00",8,286.30487,315,210,0,92.31469,0.50252193,-0.5666357,96589.305,11
"2020-11-09 06:00:00",8,287.1105,356,0,0,91.35545,-0.44255126,-0.97653806,96550.484,81
"2020-11-09 12:00:00",8,286.30786,369,0,0,92.452126,-0.8726709,-1.0612988,96574.375,94
"2020-11-09 18:00:00",8,292.18948,322,370,0,63.599667,2.1997118,-1.7845092,96381.5,42
"2020-11-10 00:00:00",8,288.01834,361,149,0,86.42818,0.25792968,-1.0101074,96319.5,72
"2020-11-10 06:00:00",8,287.5913,381,0,4.62962962962963e-06,94.3369,0.18067138,-1.0427539,96260.86,98
"2020-11-10 12:00:00",8,287.43646,384,0,3.7037037037037e-05,98.64988,-0.3005713,-1.2888745,96142.41,98
"2020-11-10 18:00:00",8,289.6998,390,50,1.85185185185185e-05,97.27161,0.31472656,-1.3365772,95910.63,99
"2020-11-11 00:00:00",8,289.89417,397,28,1.85185185185185e-05,99.34865,0.48391113,-1.9247826,95704.58,100
"2020-11-11 06:00:00",8,290.93524,401,0,6.94444444444444e-05,99.079346,2.00177,-1.4899951,95359.69,100
"2020-11-11 12:00:00",8,291.29065,406,0,0.000717592592592593,99.39998,1.4121435,-1.2497559,95052.02,100
"2020-11-11 18:00:00",8,294.09702,407,70,0.00126388893518519,90.54249,2.8423193,0.6970703,94938.44,100
"2020-11-12 00:00:00",8,290.9739,397,49,0.000333333347222222,96.14518,-0.97037596,0.98651856,95045.336,100
"2020-11-12 06:00:00",8,286.64795,360,0,4.62962962962963e-06,91.13659,-1.4518822,1.8158813,95259.1,100
"2020-11-12 12:00:00",8,281.06158,289,0,0,94.26842,-1.3303759,1.3399609,95511.9,100
"2020-11-12 18:00:00",8,289.32254,289,330,0,58.130535,0.6281787,-1.3554492,95576.63,100
"2020-11-13 00:00:00",8,285.74677,362,98,0,89.75674,1.4925659,-1.5823046,95649.96,100
"2020-11-13 06:00:00",8,281.93134,357,0,9.25925925925926e-06,76.20934,0.9626611,-1.7221093,95730.875,96
"2020-11-13 12:00:00",8,281.19598,351,0,0,79.40145,0.76001465,-0.8997046,95818.04,98
"2020-11-13 18:00:00",8,283.48575,360,50,0,82.34961,0.6511621,-0.7665918,95673.96,100
