"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",4,258.49,166,0,0,83.9,-1.24,2.19,0.00093,99361.25,16
"2019-12-11 12:00:00",4,257.91,166,0,0,81.8,-0.78999996,0.96999997,0.00084999995,99496.07,14
"2019-12-11 18:00:00",4,265.91,217,190,0,61.4,1.4399999,-0.45,0.00131,98953.93,65
"2019-12-12 00:00:00",4,265.94,249,70,1.5e-05,79.1,1.9499999,-1.18,0.00172,98993.49,79
"2019-12-12 06:00:00",4,267.13,279,0,0.000125,96.5,0.5,-1.5999999,0.00235,98211.805,92
"2019-12-12 12:00:00",4,270.38,293,0,0.000148,97.700005,-0.76,-1.3,0.0030999999,97726.47,93
"2019-12-12 18:00:00",4,273.59,309,50,0.000244,100,-1.66,0.089999996,0.0040599997,97032.88,99
"2019-11-26 18:00:00",5,283.04,9.999e+20,9.999e+20,9.999e+20,76.200005,2.44,2.1299999,0.00592,97712.46,9.999e+20
"2019-11-27 00:00:00",5,277,266,105,0,96.8,0.24,2.06,0.00495,98065.87,20
"2019-11-27 06:00:00",5,274.88998,254,0,0,97.3,-0.63,1.36,0.00428,98228.766,11
"2019-11-27 12:00:00",5,274.68,258,0,0,97.4,0.14,-1.49,0.00422,98225.42,74
"2019-11-27 18:00:00",5,279.3,300,140,6e-06,92.700005,1.0799999,-2.19,0.0055899997,97765.71,97
"2019-11-28 00:00:00",5,279.54,336,29,0.000219,99.1,1.35,-0.88,0.0061399997,96765.53,95
"2019-11-28 06:00:00",5,279.05,310,0,4e-05,96.5,-0.84999996,3.78,0.00581,96155.72,74
"2019-11-28 12:00:00",5,276.91,310,0,0.00022,92.1,-4.0099998,3.8899999,0.00477,96300.95,99
"2019-11-28 18:00:00",5,277.88998,283,210,5e-06,77.3,-5.7,2.52,0.0042499998,97070.4,56
"2019-11-29 00:00:00",5,271.62,239,90,0,76.4,-4.56,3,0.00265,98035.14,12
"2019-11-29 06:00:00",5,270.38,208,0,0,71.8,-3.75,2.78,0.00226,98223.74,11
"2019-11-29 12:00:00",5,270.19,205,0,0,59.8,-4.71,3.23,0.00185,98435.875,5
"2019-11-29 18:00:00",5,273.00998,203,310,0,38.3,-4.1,3.82,0.00147,98196.88,6
"2019-11-30 00:00:00",5,268.74,199,110,0,47.9,-4.92,3.37,0.0013199999,98317.164,0
"2019-11-30 06:00:00",5,267.1,203,0,0,55.9,-3.6,3.12,0.00136,98140.875,70
"2019-11-30 12:00:00",5,266.22998,191,0,0,56.3,-3.36,3.4299998,0.00127,98149.414,46
"2019-11-30 18:00:00",5,270.86,186,310,0,34.2,-4.0299997,3.6,0.0011199999,97992.47,0
"2019-12-01 00:00:00",5,267.81,189,110,0,48.4,-2.24,2.6299999,0.00124,98125.6,0
"2019-12-01 06:00:00",5,266.6,188,0,0,55.5,-1,1.64,0.0012899999,97984.59,0
"2019-12-01 12:00:00",5,265.72,190,0,0,59.9,-0.56,0.48,0.0013,97949.65,14
"2019-12-01 18:00:00",5,272.35,235,200,0,27,2.12,0.37,0.00099,97633.93,72
"2019-12-02 00:00:00",5,268.97998,293,28,0.000116,89.5,-0.22,-2.21,0.0025499999,97296.8,99
"2019-12-02 06:00:00",5,272.38998,299,0,0.00024,94.700005,-1.56,-5.04,0.00354,96419.27,100
"2019-12-02 12:00:00",5,275.25998,318,0,0.000117999996,99.1,-2.9099998,-4.1,0.00462,95230.766,99
"2019-12-02 18:00:00",5,274.96,324,30,0.000138,98.9,-1.02,1.3199999,0.00453,94742.555,96
"2019-12-03 00:00:00",5,273.72998,291,40,1.2e-05,97.200005,0.77,3.1699998,0.00407,94844.06,79
"2019-12-03 06:00:00",5,271,258,0,1.2e-05,90.4,-3.1599998,5.23,0.0030699999,95414.664,67
"2019-12-03 12:00:00",5,268.28,222,0,0,84.3,-1.6999999,3.9599998,0.0023,96285.85,18
"2019-12-03 18:00:00",5,273,212,290,0,70.8,-0.53,3.07,0.0027599998,96680.93,2
"2019-12-04 00:00:00",5,270.9,231,100,2e-06,88.3,0.48,1.05,0.00293,96936,45
"2019-12-04 06:00:00",5,271.27,268,0,1.6e-05,92.9,1.4499999,-0.64,0.00317,97064.06,86
"2019-12-04 12:00:00",5,271.47998,271,0,2e-05,94.4,1.52,-1.36,0.00327,97183.98,84
"2019-12-04 18:00:00",5,275.07,284,160,4e-05,90.8,0.19999999,-2.46,0.00409,97112.02,94
"2019-12-05 00:00:00",5,274.36,309,30,0.000364,99.4,-2.26,-1.62,0.00426,97214.22,100
"2019-12-05 06:00:00",5,275.59,320,0,0.000382,98.6,-4.02,-2.32,0.00465,96412.52,100
"2019-12-05 12:00:00",5,274.66,313,0,0.000156,97.200005,-3.78,-0.75,0.0043099998,95948.14,95
"2019-12-05 18:00:00",5,275.4,316,60,0.000233,97.5,-2.62,1.43,0.00457,95833.68,93
"2019-12-06 00:00:00",5,273.03,308,16,0.000546,95.700005,-3.4299998,3.98,0.0037699998,95876.12,97
"2019-12-06 06:00:00",5,272.04,292,0,0.000157,92.3,-6.04,6.21,0.00336,96372.7,100
"2019-12-06 12:00:00",5,266.09,231,0,0,92.3,-2.5,4.8199997,0.00207,97420.625,60
"2019-12-06 18:00:00",5,267.37,199,290,0,87,-1.37,4.42,0.0021499998,98213.31,24
"2019-12-07 00:00:00",5,264.96,212,95,0,92.6,-0.65,2.59,0.00186,98737.914,67
"2019-12-07 06:00:00",5,263.9,224,0,0,94.1,-0.48999998,1.9599999,0.00172,98945.4,71
"2019-12-07 12:00:00",5,264.05,245,0,5e-06,94.9,0.13,1.48,0.00177,98988.85,79
"2019-12-07 18:00:00",5,271.43,237,240,1e-05,89.700005,1.81,0.96,0.0030399999,98507.22,58
"2019-12-08 00:00:00",5,271.02,276,60,3e-05,97.4,1.4399999,0.97999996,0.0032199998,98418.21,90
"2019-12-08 06:00:00",5,271.06,275,0,5e-06,97.700005,0.66999996,1.3199999,0.0032499998,97944.25,97
"2019-12-08 12:00:00",5,270.84,287,0,4.1e-05,97.4,-1.5999999,0.51,0.0031899998,97710.31,99
"2019-12-08 18:00:00",5,271.56,287,90,0.000189,96.1,-4.06,0.61,0.00336,96873.18,99
"2019-12-09 00:00:00",5,266.94998,277,30,0.000174,95.1,-4.3399997,4.24,0.00231,96953.555,98
"2019-12-09 06:00:00",5,262.9,251,0,3e-05,94.700005,-3.49,4.44,0.00162,97310.16,95
"2019-12-09 12:00:00",5,258.63998,180,0,0,94.700005,-2.04,3.58,0.0010899999,97616.76,23
"2019-12-09 18:00:00",5,262.8,172,290,0,94.1,-0.32999998,3.1799998,0.00159,97889.19,15
"2019-12-10 00:00:00",5,264.16998,230,90,1.8e-05,97.4,1.52,2.1,0.00186,97511.375,72
"2019-12-10 06:00:00",5,269.66,236,0,1.1e-05,97.1,1.1899999,3.86,0.0029199999,97380.83,55
"2019-12-10 12:00:00",5,267.65,220,0,0,96.3,-0.26999998,3.3899999,0.0024599999,97717.336,34
"2019-12-10 18:00:00",5,268.61,211,270,0,93.6,-0.64,3.3899999,0.00257,97964.53,39
"2019-12-11 00:00:00",5,263.62,198,100,0,98.200005,-0.47,1.99,0.0017799999,98433.664,10
"2019-12-11 06:00:00",5,260.88,197,0,1e-06,98.4,-1.5899999,1.4399999,0.0013799999,98886.914,40
"2019-12-11 12:00:00",5,258.96,196,0,1e-06,97.6,-1.52,1.11,0.00114,99580.234,78
"2019-12-11 18:00:00",5,265.21,209,210,0,94.3,-1.1999999,0.11,0.0019299999,99537.625,95
"2019-12-12 00:00:00",5,257.74,203,76,0,98.700005,0.17,0.28,0.0010599999,99764.336,65
"2019-12-12 06:00:00",5,261.08,189,0,0,93.8,1.66,0.22,0.00133,99831.414,20
"2019-12-12 12:00:00",5,265.32,229,0,2.5e-05,97.1,1.26,-0.75,0.00201,99337.85,28
"2019-12-12 18:00:00",5,273.31,292,120,9.8e-05,99.8,2.1299999,-0.90999997,0.00388,99105.9,92
"2019-11-26 18:00:00",6,282.97,9.999e+20,9.999e+20,9.999e+20,79.4,2.49,2,0.0061299996,97704.42,9.999e+20
"2019-11-27 00:00:00",6,277.22998,268,104,0,96.9,0.32999998,2.04,0.0050399997,98070.35,18
"2019-11-27 06:00:00",6,274.93,256,0,0,97.4,-0.82,1.27,0.00429,98209.21,10
"2019-11-27 12:00:00",6,274.65,259,0,0,97.5,0.24,-1.48,0.00421,98196.016,74
"2019-11-27 18:00:00",6,279.41998,303,130,4e-06,92,1.1999999,-2.18,0.0056,97709.12,98
"2019-11-28 00:00:00",6,279.75,337,27,0.000219,98.9,1.86,-0.91999996,0.00622,96734.5,96
"2019-11-28 06:00:00",6,279.05,313,0,2.8e-05,96.700005,-0.78999996,3.72,0.00582,96168.14,69
"2019-11-28 12:00:00",6,276.9,305,0,0.000108,92.1,-3.1699998,4.17,0.00476,96277.23,96
"2019-11-28 18:00:00",6,277.94,278,230,3e-06,73.5,-5.95,2.8999999,0.0040599997,96995.35,60
"2019-11-29 00:00:00",6,271.02,249,80,0,72.5,-4.74,2.9099998,0.0023999999,97952.12,40
"2019-11-29 06:00:00",6,270.55,207,0,0,68.200005,-4.54,3.3899999,0.0021799998,98150.32,22
"2019-11-29 12:00:00",6,270.28,206,0,0,55.3,-5.2999997,3.7099998,0.00172,98361.87,4
"2019-11-29 18:00:00",6,272.43,200,310,0,37.600002,-4.37,4.0699997,0.0013799999,98181.9,1
"2019-11-30 00:00:00",6,268.15,196,110,0,48.7,-5.0699997,3.47,0.00128,98201.9,0
"2019-11-30 06:00:00",6,266.61,187,0,0,56,-3.26,3.78,0.00131,98029.805,4
"2019-11-30 12:00:00",6,266.25,188,0,0,54.600002,-3.04,3.99,0.00124,97915.37,2
"2019-11-30 18:00:00",6,270.81,190,310,0,33.8,-3.87,4.58,0.0011,97613.39,1
"2019-12-01 00:00:00",6,268,189,110,0,46.2,-3.28,3.75,0.00121,97735.27,0
"2019-12-01 06:00:00",6,266.3,184,0,0,56.4,-1.8,2.72,0.0012899999,97593.336,0
"2019-12-01 12:00:00",6,266.87,208,0,0,53.9,-1.3299999,1.8,0.0012899999,97587.58,70
"2019-12-01 18:00:00",6,273.35,230,250,0,26.9,0.16,1.63,0.00107,97311.555,83
"2019-12-02 00:00:00",6,270.29,238,70,0,36.9,-1.18,0,0.00117,97094.766,97
"2019-12-02 06:00:00",6,269.07,240,0,0,52.2,-1.8,-0.35,0.0015,96934.336,77
"2019-12-02 12:00:00",6,268.16998,208,0,0,47.5,-2.9099998,-1.02,0.00128,96677.69,4
"2019-12-02 18:00:00",6,274.41998,210,300,0,30.4,-4.38,-1.0799999,0.00131,96550.37,2
"2019-12-03 00:00:00",6,269.99,217,100,0,57.4,-1.76,0.78,0.0017799999,97082.41,5
"2019-12-03 06:00:00",6,268.68,213,0,0,64.200005,-2.99,-0.68,0.00179,97303.39,15
"2019-12-03 12:00:00",6,267.81,211,0,0,63.5,-1.67,-0.32,0.00165,97446.336,16
"2019-12-03 18:00:00",6,273.13998,207,290,0,34.4,-2.03,1.01,0.0013499999,97221.12,18
"2019-12-04 00:00:00",6,269.34,209,100,0,45,-0.19,0.39999998,0.0013199999,97361.836,7
"2019-12-04 06:00:00",6,268.86,208,0,0,48.100002,1.03,1.18,0.00136,97356.68,9
"2019-12-04 12:00:00",6,269.32,242,0,0,56.2,1.02,0.91999996,0.0016399999,97430,77
"2019-12-04 18:00:00",6,275.66,249,230,0,42.100002,1.93,0.48,0.00198,97211,69
"2019-12-05 00:00:00",6,271.13998,223,100,0,76.6,1.4599999,0.97999996,0.00257,97772.016,19
"2019-12-05 06:00:00",6,271.46,238,0,2e-06,87.3,0.68,0.95,0.003,97692.54,44
"2019-12-05 12:00:00",6,270.91,252,0,3e-06,91.200005,-0.41,1.3399999,0.003,97818.68,70
"2019-12-05 18:00:00",6,276.85,234,280,0,64.5,-1.13,2.44,0.00327,97966.46,19
"2019-12-06 00:00:00",6,271.58,230,100,0,93.6,-0.61,1.56,0.0032199998,98309.66,5
"2019-12-06 06:00:00",6,271.06,223,0,0,92.6,-1,0.47,0.0030699999,98418.75,4
"2019-12-06 12:00:00",6,271.81,234,0,0,86.1,0.59999996,-0.78,0.00302,98387.14,43
"2019-12-06 18:00:00",6,275.27,275,150,3e-06,70.5,0.84,0.75,0.0031899998,98249.35,93
"2019-12-07 00:00:00",6,271.85,262,46,8e-06,87.3,-0.9,1.17,0.00308,98244.18,78
"2019-12-07 06:00:00",6,271.61,236,0,2e-06,85.700005,-2.08,1.92,0.00297,98213.125,41
"2019-12-07 12:00:00",6,270.69,221,0,0,69.700005,-2.4299998,2.77,0.0022399998,98483.69,29
"2019-12-07 18:00:00",6,273.84,204,290,0,36.4,-2.45,3.6599998,0.00148,98482.99,3
"2019-12-08 00:00:00",6,270.91,219,96,0,59.4,0.39999998,2.32,0.00195,98431.664,18
"2019-12-08 06:00:00",6,271.47,232,0,0,69.700005,1.1,2.46,0.00238,98174.055,64
"2019-12-08 12:00:00",6,271.84,263,0,7e-06,83.1,0.98999995,2.23,0.00294,97774.64,86
"2019-12-08 18:00:00",6,276.66,270,210,5e-06,65.700005,-1.3399999,4.49,0.0032799998,97881.65,73
"2019-12-09 00:00:00",6,272.25,257,70,1e-06,84.3,-0.59999996,2.8899999,0.00306,98134.625,45
"2019-12-09 06:00:00",6,271.13998,219,0,0,91.4,0.48,1.92,0.00305,98444.32,5
"2019-12-09 12:00:00",6,271.97998,229,0,0,86.3,0.47,2.5,0.00306,98493.74,21
"2019-12-09 18:00:00",6,277.99,249,250,0,65.1,-0.04,3.22,0.0035599999,98330.875,65
"2019-12-10 00:00:00",6,272.72998,249,90,0,96.700005,0.06,1.93,0.0036199999,98663.27,59
"2019-12-10 06:00:00",6,271.97,240,0,0,98.6,-0.64,1.65,0.0034899998,98505.71,25
"2019-12-10 12:00:00",6,272.31,262,0,1e-06,96.5,-0.24,1.42,0.0034899998,98994.16,47
"2019-12-10 18:00:00",6,277.83,257,250,1e-06,77.4,0.79999995,1.43,0.0041799997,98504.71,36
"2019-12-11 00:00:00",6,273.4,260,80,0,96.6,0.51,1.7199999,0.00379,98641,77
"2019-12-11 06:00:00",6,273,280,0,1e-06,93.9,-0.16,1.5799999,0.00358,98516.555,86
"2019-12-11 12:00:00",6,273.55,291,0,1.9e-05,90.6,-0.74,0.96,0.00361,98312.08,79
"2019-12-11 18:00:00",6,276.46,301,110,9.4e-05,90.3,-1.49,-0.78999996,0.00441,98815.805,97
"2019-12-12 00:00:00",6,274.00998,304,40,0.000156,98.3,-1.2099999,-2.19,0.00405,98565.664,96
"2019-12-12 06:00:00",6,271.4,304,0,0.000163,95.4,-1.77,-3.54,0.0032199998,99232.24,95
"2019-12-12 12:00:00",6,269.83,295,0,0.000157,96.200005,-2.12,-2.76,0.00289,98699.44,98
"2019-12-12 18:00:00",6,271.91,295,80,4.2e-05,95.8,-2.24,-2.57,0.0033699998,98829.21,96
"2019-11-26 18:00:00",7,282.99,9.999e+20,9.999e+20,9.999e+20,79.5,2.21,1.68,0.00615,97788.1,9.999e+20
"2019-11-27 00:00:00",7,277.25,269,104,0,96.9,0.35999998,2.05,0.00505,98118.21,24
"2019-11-27 06:00:00",7,275.02,256,0,0,97.200005,-0.68,1.3199999,0.00432,98248.58,11
"2019-11-27 12:00:00",7,274.81,261,0,0,97.4,-0.049999997,-1.4599999,0.00426,98210.85,71
"2019-11-27 18:00:00",7,279.75,302,150,3e-06,91.200005,1.23,-2.4099998,0.00567,97655.77,96
"2019-11-28 00:00:00",7,279.75,338,26,0.000274,98.9,1.52,-0.85999995,0.00622,96696.914,96
"2019-11-28 06:00:00",7,279.04,315,0,6.5e-05,94.9,-1.8299999,4.0099998,0.0057099997,96153.69,73
"2019-11-28 12:00:00",7,276.87,302,0,9.6e-05,91.5,-3.6399999,4.13,0.00472,96355.69,95
"2019-11-28 18:00:00",7,277.79,276,230,1e-06,72.700005,-5.95,1.5799999,0.00396,97162.64,59
"2019-11-29 00:00:00",7,271.33,248,78,1e-06,75.200005,-4.25,3.1599998,0.0025499999,98150.12,60
"2019-11-29 06:00:00",7,270.15,203,0,0,69.200005,-3.9299998,3.12,0.00214,98240.11,9
"2019-11-29 12:00:00",7,269.96,205,0,0,57.600002,-4.43,3.09,0.0017499999,98389.08,46
"2019-11-29 18:00:00",7,272.91998,201,310,0,36,-4.8199997,4.37,0.00137,98218.74,3
"2019-11-30 00:00:00",7,268.31,196,110,0,49.5,-4.8199997,3.4399998,0.0013199999,98322.54,0
"2019-11-30 06:00:00",7,266.47,190,0,0,57.5,-3.49,3.5,0.00133,98151.26,36
"2019-11-30 12:00:00",7,266.03,185,0,0,55.8,-3.36,4,0.00124,98147.664,18
"2019-11-30 18:00:00",7,271.13,186,310,0,32.600002,-4.38,3.8799999,0.0010899999,97877.12,1
"2019-12-01 00:00:00",7,268.46,191,110,0,47.100002,-2.3999999,3.53,0.00128,98151.016,0
"2019-12-01 06:00:00",7,267.13998,188,0,0,52,-2.3899999,1.6899999,0.00127,97986.086,1
"2019-12-01 12:00:00",7,265.84,187,0,0,62.3,-1.0799999,0.53999996,0.00136,98007.04,10
"2019-12-01 18:00:00",7,272.47998,221,220,0,26.2,1.81,-0.42,0.00097,97837.836,64
"2019-12-02 00:00:00",7,269.19998,286,40,0.000131,91.8,0.32,-1.9699999,0.00266,97390.6,96
"2019-12-02 06:00:00",7,274.33,304,0,0.000285,98.1,-0.84,-6.5299997,0.00423,96267.1,100
"2019-12-02 12:00:00",7,276.88,326,0,0.000262,98.4,-2.8999999,-3.61,0.00515,95151.25,98
"2019-12-02 18:00:00",7,276.78,328,60,6.7e-05,99.3,1.51,0.34,0.0051599997,95012.56,93
"2019-12-03 00:00:00",7,272.78,293,30,1.1e-05,98.9,0.74,1.42,0.0038599998,95035.77,65
"2019-12-03 06:00:00",7,271.43,251,0,2e-06,92.700005,-2.7,4.2599998,0.00326,95251.12,50
"2019-12-03 12:00:00",7,269.15,233,0,0,87.200005,-3.75,4.9,0.0025499999,96048.85,38
"2019-12-03 18:00:00",7,270.32,209,300,0,68.1,-3.47,4.19,0.00217,96605.05,6
"2019-12-04 00:00:00",7,267.43,208,100,0,71.700005,-3.1499999,2.6299999,0.0018099999,97324.836,23
"2019-12-04 06:00:00",7,265.33,192,0,0,69.200005,-2.58,0.93,0.00145,97809.85,19
"2019-12-04 12:00:00",7,264.56,183,0,0,71.1,-1.43,0.11,0.00139,98197.46,18
"2019-12-04 18:00:00",7,269.63,209,230,0,43.3,0.55,-0.84999996,0.00128,98382.06,87
"2019-12-05 00:00:00",7,267.81,204,87,0,60.4,-0.06,-1.29,0.00154,99020.305,36
"2019-12-05 06:00:00",7,267.55,209,0,0,74,-0.37,-1.17,0.0018399999,99199.96,66
"2019-12-05 12:00:00",7,268,242,0,1e-05,82.3,-1.28,-1.88,0.00213,99246.33,98
"2019-12-05 18:00:00",7,271.96,277,140,5.8999998e-05,80.1,-1.5,-3.51,0.0028199998,99116.836,95
"2019-12-06 00:00:00",7,270.37,292,30,0.000291,94.1,-3.36,-3.6299999,0.0029499999,98730.836,100
"2019-12-06 06:00:00",7,269.25,287,0,0.000517,96.8,-5.17,-0.90999997,0.0027899998,98339.336,100
"2019-12-06 12:00:00",7,268.02,280,0,0.000103,96.6,-3.47,1.77,0.0025199999,98476.36,100
"2019-12-06 18:00:00",7,268.81,250,230,9e-06,96.1,-2.59,2.4199998,0.0026699998,98789.24,67
"2019-12-07 00:00:00",7,264.99,218,87,1e-06,97.9,-2,1.99,0.0019699999,99222.27,31
"2019-12-07 06:00:00",7,262.1,200,0,0,97.200005,-0.9,1.5699999,0.00151,99348.87,12
"2019-12-07 12:00:00",7,262.56,204,0,0,95.5,-0.41,1.75,0.0015499999,99368.414,3
"2019-12-07 18:00:00",7,270.91,207,290,0,95.1,-0.37,2.23,0.00309,99091.12,21
"2019-12-08 00:00:00",7,267.09,213,104,0,98.700005,-0.61,1.99,0.00237,99159.87,12
"2019-12-08 06:00:00",7,267.57,242,0,0,98.6,-0.81,1.89,0.0024599999,99164.87,72
"2019-12-08 12:00:00",7,265.18,225,0,0,97.5,-0.32999998,1.67,0.0019999999,99189.71,37
"2019-12-08 18:00:00",7,272.61,229,240,0,94.9,0.90999997,1.18,0.00351,98919.75,71
"2019-12-09 00:00:00",7,269.44998,246,90,0,98.200005,1.3299999,1.5699999,0.00287,98529.36,83
"2019-12-09 06:00:00",7,272.30002,273,0,1e-06,97.9,1.3,2.55,0.0035599999,98204.63,94
"2019-12-09 12:00:00",7,273.6,300,0,1.1e-05,99.700005,1.55,2.26,0.00401,98000.81,98
"2019-12-09 18:00:00",7,274.58,303,130,3.3e-05,99.700005,0.71999997,3.6699998,0.0043099998,97921.555,95
"2019-12-10 00:00:00",7,272.12,255,60,2e-06,93.9,0.01,5.0699997,0.00339,97911.21,41
"2019-12-10 06:00:00",7,270.5,220,0,0,93,-0.7,5.17,0.00296,98018.516,9
"2019-12-10 12:00:00",7,268.38998,213,0,1e-06,92.9,-1.23,2.84,0.0025,98387.98,14
"2019-12-10 18:00:00",7,271.12,205,280,1e-06,84.4,-0.45,2.7,0.0028199998,98318.23,15
"2019-12-11 00:00:00",7,269.29,244,70,2e-06,92.9,0.76,-0.25,0.00269,98329.35,89
"2019-12-11 06:00:00",7,269.24,265,0,0.000109,96.5,-0.75,-1.88,0.0027899998,98017.305,88
"2019-12-11 12:00:00",7,269.07,280,0,0.000108,96.5,-2.32,-2.29,0.00275,98005.414,93
"2019-12-11 18:00:00",7,270.62,289,100,0.000159,95.6,-3.8899999,-2.05,0.00309,97603.37,98
"2019-12-12 00:00:00",7,269.44998,283,30,9e-05,96.6,-4.42,-1.54,0.0028499998,97723.234,99
"2019-12-12 06:00:00",7,267.2,270,0,1.3e-05,96.4,-3.07,1.5699999,0.00238,97121.31,100
"2019-12-12 12:00:00",7,265.21,250,0,3e-06,96.6,-2.19,2.69,0.0020299999,96718.586,98
"2019-12-12 18:00:00",7,267.03,215,260,2e-06,93.8,-1.22,2.8,0.0023,96470.75,64
"2019-11-26 18:00:00",8,282.97,9.999e+20,9.999e+20,9.999e+20,78.700005,2.4199998,1.89,0.0060799997,97758.445,9.999e+20
"2019-11-27 00:00:00",8,277.11,268,110,0,96.6,0.34,2.05,0.0049799997,98061.18,39
"2019-11-27 06:00:00",8,274.81,255,0,0,97.200005,-0.71,1.28,0.0042499998,98200.64,7
"2019-11-27 12:00:00",8,274.69998,260,0,0,97.200005,0.12,-1.5,0.00422,98174.11,79
"2019-11-27 18:00:00",8,279.69998,297,160,2e-06,90.6,1.26,-2.35,0.00561,97645.52,97
"2019-11-28 00:00:00",8,279.69,335,38,0.000193,98.9,1.2099999,-2.08,0.0061999997,96665.805,95
"2019-11-28 06:00:00",8,279.55,326,0,0.000195,96.5,-0.19,3.57,0.00603,96034.875,84
"2019-11-28 12:00:00",8,276.96,310,0,0.00014,92,-3.26,4.2,0.0047899997,96053.305,97
"2019-11-28 18:00:00",8,277.28,292,170,1.1e-05,78,-5.8799996,2.4099998,0.0041199997,96842.6,82
"2019-11-29 00:00:00",8,270.99,240,80,0,73.8,-4.96,2.9299998,0.00244,97784.24,20
"2019-11-29 06:00:00",8,270.96,206,0,0,69.700005,-4.47,3.3899999,0.0023,98114.31,8
"2019-11-29 12:00:00",8,271.19998,212,0,0,62.8,-5.31,3.6599998,0.0021,98217.23,4
"2019-11-29 18:00:00",8,273.47998,207,310,0,38.4,-4.69,4.5,0.00153,97986.2,10
"2019-11-30 00:00:00",8,268.66998,198,110,0,47.8,-4.95,3.11,0.00131,98135.836,1
"2019-11-30 06:00:00",8,266.59,188,0,0,55,-3.9599998,3.48,0.0012899999,97882.81,1
"2019-11-30 12:00:00",8,265.84,183,0,0,52.3,-3.78,3.9399998,0.00114,97983.04,12
"2019-11-30 18:00:00",8,270.78,184,310,0,33,-4.31,3.8799999,0.00108,97797.29,7
"2019-12-01 00:00:00",8,267.47,184,110,0,49.7,-3.9499998,3.25,0.00124,97992.83,1
"2019-12-01 06:00:00",8,266.22,182,0,0,57,-3.1699998,1.87,0.00128,98179.65,0
"2019-12-01 12:00:00",8,265.13998,184,0,0,63.7,-1.14,0.78,0.00131,98179.5,15
"2019-12-01 18:00:00",8,273.13,211,250,0,21.5,1.3,-0.04,0.00084,97966.875,67
"2019-12-02 00:00:00",8,270.75,264,50,0,36.4,1.28,-1.18,0.00119,97812.23,93
"2019-12-02 06:00:00",8,271.44,294,0,8.3e-05,87.700005,-0.14999999,-3.33,0.00302,97294.46,98
"2019-12-02 12:00:00",8,275.63998,312,0,0.000251,97.1,-1.37,-7.27,0.0046,96109.3,100
"2019-12-02 18:00:00",8,278.13998,327,40,0.000223,96.8,-2.83,-3.21,0.00555,94937.305,95
"2019-12-03 00:00:00",8,274.22,329,0,9.1e-05,99,-0.34,0.44,0.00429,94782.54,96
"2019-12-03 06:00:00",8,273.27,304,0,1.8e-05,98.3,-0.07,2.4199998,0.00398,94760.15,89
"2019-12-03 12:00:00",8,270.72998,245,0,1e-06,92,-1.5899999,3.85,0.00306,95485.086,63
"2019-12-03 18:00:00",8,273.38,236,260,0,78.1,-2.35,4.02,0.00315,95880.555,67
"2019-12-04 00:00:00",8,269.84,226,90,0,87.4,-0.47,2.23,0.00269,96504.15,22
"2019-12-04 06:00:00",8,269.21,209,0,0,87.200005,-0.45999998,1.5,0.00254,96711.81,13
"2019-12-04 12:00:00",8,269.04,207,0,0,86.1,-0.51,0.76,0.00247,96927.79,3
"2019-12-04 18:00:00",8,274.68,213,290,0,56.100002,0.77,0.11,0.0024599999,97056.36,14
"2019-12-05 00:00:00",8,271,242,90,1e-06,77.3,-1.01,-0.91999996,0.00257,97632.6,62
"2019-12-05 06:00:00",8,269.93,241,0,4e-06,90.4,-1.74,-0.11,0.0027599998,97742.15,46
"2019-12-05 12:00:00",8,269.81,218,0,0,87.3,-2.23,1.1,0.0026399998,97789.84,10
"2019-12-05 18:00:00",8,274.22,228,270,0,65.700005,-2.4299998,1.66,0.0027599998,97709.09,20
"2019-12-06 00:00:00",8,270.57,231,96,1e-06,80.700005,-2.36,2.37,0.00259,97748.79,24
"2019-12-06 06:00:00",8,269.6,220,0,0,72.4,-3.31,3.32,0.0021499998,97710.24,31
"2019-12-06 12:00:00",8,269.18,209,0,0,66.700005,-4.0299997,3.84,0.00191,98085.26,8
"2019-12-06 18:00:00",8,272.99,213,280,0,56.9,-4.2799997,4.36,0.00217,98146.31,7
"2019-12-07 00:00:00",8,269.94998,206,100,0,68.3,-2.97,3.24,0.00207,98749.375,5
"2019-12-07 06:00:00",8,268.58,202,0,0,72,-2.01,2.6699998,0.00195,98954.18,11
"2019-12-07 12:00:00",8,268.16,206,0,0,66.1,-1.52,1.56,0.0017299999,99112.09,12
"2019-12-07 18:00:00",8,276.25998,220,290,0,32.3,0.63,-0.53,0.0015499999,99211.6,12
"2019-12-08 00:00:00",8,271.19998,226,100,0,47.600002,1.4399999,-0.77,0.0015799999,99113.77,24
"2019-12-08 06:00:00",8,272.30002,255,0,7e-06,64.3,1.2099999,-1.05,0.00233,99033.086,69
"2019-12-08 12:00:00",8,272.91998,309,0,1.8e-05,88.1,0.93,-1.48,0.00335,98573.5,96
"2019-12-08 18:00:00",8,275.08,309,70,0.000223,96.700005,0.78999996,-2.51,0.00432,98065.62,97
"2019-12-09 00:00:00",8,276.03,322,10,0.000545,97.1,0.75,-4.91,0.00468,97209.516,99
"2019-12-09 06:00:00",8,279.29,340,0,0.000929,99.3,0.41,-2.6399999,0.0061299996,96148.7,100
"2019-12-09 12:00:00",8,274.1,319,0,1e-04,93.6,-1.1,4,0.00397,96206.68,76
