"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",4,274.7,206,436,0,65.9,2.55,2.4299998,0.0029199999,96280.46,1
"2020-03-19 00:00:00",4,272.30002,222,451,0,72.1,3.03,1.15,0.00269,95971.64,1
"2020-03-19 06:00:00",4,270.30002,211,0,0,71.8,4.37,1.99,0.0023,96127.97,1
"2020-03-19 12:00:00",4,269,197,0,0,79.1,4.45,2.08,0.0023,95850.55,0
"2020-03-19 18:00:00",4,276.7,212,437,0,59.8,5.6299996,1.7099999,0.00305,96037.83,30
"2020-03-20 00:00:00",4,274,230,452,0,79.4,3.4199998,0.26999998,0.00333,96058.2,12
"2020-03-20 06:00:00",4,272.4,229,0,0,86.700005,3.51,1.13,0.0032499998,96304.164,12
"2020-03-20 12:00:00",4,271.30002,229,0,0,90.200005,2.3799999,-0.45999998,0.00309,96447.4,39
"2020-03-20 18:00:00",4,278.5,234,426,0,54.8,4.6,-0.24,0.00317,96318.555,13
"2020-03-21 00:00:00",4,275.1,245,446,0,90.8,3.6,-1.78,0.00415,96271.37,10
"2020-03-21 06:00:00",4,275.1,250,0,1e-06,97.6,4.66,-0.26999998,0.00446,95895.46,25
"2020-03-21 12:00:00",4,277.30002,322,0,2.4e-05,97.9,4.67,-1.28,0.00524,95755.805,80
"2020-03-21 18:00:00",4,279.4,339,52,4.2e-05,97.4,5.04,-0.95,0.0060799997,95259.305,98
"2020-03-05 18:00:00",5,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.99,3.51,0.00414,94381.72,9.999e+20
"2020-03-06 00:00:00",5,271.71,308,157,7.9e-05,97.1,-7.6,0.82,0.00351,94743.15,93
"2020-03-06 06:00:00",5,266.74,276,0,7.8e-05,96.8,-7.3599997,0.08,0.00234,95770.14,92
"2020-03-06 12:00:00",5,263.30002,235,0,8e-06,97.6,-5.31,0.58,0.00174,96443.305,78
"2020-03-06 18:00:00",5,266.80002,211,359,4e-06,96.9,-3.1499999,0.07,0.00233,96782.44,65
"2020-03-07 00:00:00",5,254.64,213,380,3e-06,99.9,0.03,-0.53999996,0.00078,96739.35,41
"2020-03-07 06:00:00",5,264.71,191,0,0,98.1,3.73,0.72999996,0.00198,96620.164,3
"2020-03-07 12:00:00",5,266.1,206,0,0,94.6,4.9,1.9599999,0.0021499998,96182.586,21
"2020-03-07 18:00:00",5,273.4,227,367,0,99.5,5.2799997,3.1999998,0.00401,95791.57,32
"2020-03-08 00:00:00",5,272.9,238,392,0,96,2.7,2.61,0.00376,95588.33,27
"2020-03-08 06:00:00",5,272.30002,239,0,0,96.3,2.45,1.75,0.0036,95464.43,11
"2020-03-08 12:00:00",5,272.2,243,0,0,97,2.3,1.73,0.0036,95314.32,7
"2020-03-08 18:00:00",5,274.30002,280,207,8e-06,99.9,2.97,1.12,0.0043099998,95149.43,56
"2020-03-09 00:00:00",5,274.30002,322,111,2.7e-05,99.4,2.5,1.79,0.00435,94971.22,98
"2020-03-09 06:00:00",5,274,324,0,3.7e-05,99.200005,-1.55,0.31,0.00421,95045.39,99
"2020-03-09 12:00:00",5,269,307,0,3.1e-05,97.200005,-3.34,-2.11,0.0028199998,95511.516,99
"2020-03-09 18:00:00",5,271.2,274,276,1.1e-05,94.9,-2.59,-2.61,0.0032499998,95941.32,93
"2020-03-10 00:00:00",5,269.2,289,221,1.6e-05,96.8,-2.71,-2.75,0.0028499998,95956.71,99
"2020-03-10 06:00:00",5,266.6,269,0,7e-06,96.8,-2.52,-2.34,0.00229,95919.586,100
"2020-03-10 12:00:00",5,265.9,266,0,8e-06,96.700005,-3.54,-1.89,0.00219,95907.99,100
"2020-03-10 18:00:00",5,269.2,261,302,1.2e-05,94.5,-3.34,-0.66999996,0.00277,95938.24,92
"2020-03-11 00:00:00",5,268.4,270,303,1.1e-05,96.6,-1.5699999,-0.35999998,0.00268,95909.31,84
"2020-03-11 06:00:00",5,266.7,240,0,1e-06,97.700005,1.28,-0.37,0.00234,95876.164,78
"2020-03-11 12:00:00",5,267.30002,253,0,1.5e-05,98.6,1.3399999,1.5,0.0025,95668.445,85
"2020-03-11 18:00:00",5,273.6,233,355,2e-06,98.200005,-0.14,1.9,0.00404,95590.95,36
"2020-03-12 00:00:00",5,269.9,275,272,9e-06,97.3,1.05,0.16,0.0030399999,95565.8,69
"2020-03-12 06:00:00",5,271,239,0,0,98.200005,3.62,1.3199999,0.00333,95406.77,64
"2020-03-12 12:00:00",5,271.4,263,0,2e-06,97.4,4.47,1.87,0.00344,95130.84,78
"2020-03-12 18:00:00",5,275.1,298,178,8e-06,98.9,4.2599998,1.37,0.00456,95006.62,87
"2020-03-13 00:00:00",5,274.80002,306,236,1.3e-05,98.5,3.6599998,0.58,0.00446,94690.81,91
"2020-03-13 06:00:00",5,275.7,321,0,0.000217,98.8,1.64,3.37,0.00476,94535.164,98
"2020-03-13 12:00:00",5,273.30002,307,0,1.1e-05,95.4,-2.1699998,3.12,0.00388,94982.27,84
"2020-03-13 18:00:00",5,274.30002,299,165,1.2e-05,84,-3.1599998,2.24,0.00366,95571.57,92
"2020-03-14 00:00:00",5,272.30002,261,290,4e-06,91.6,-1.67,0.26,0.00342,96177.16,49
"2020-03-14 06:00:00",5,271.30002,213,0,0,86.700005,2.6499999,-1.8399999,0.00299,96293.055,6
"2020-03-14 12:00:00",5,271,228,0,0,88.200005,4.15,-1.35,0.00297,96316.88,53
"2020-03-14 18:00:00",5,277.80002,233,398,0,68.5,5.83,-0.93,0.0037999998,95942.29,33
"2020-03-15 00:00:00",5,275.9,249,413,0,93.3,5.91,0.31,0.00454,95758.96,21
"2020-03-15 06:00:00",5,275.80002,252,0,3e-06,96.9,3.1499999,2.54,0.00466,95778.56,38
"2020-03-15 12:00:00",5,272.2,293,0,2.3e-05,88.1,-3.1499999,1.29,0.0032499998,96237,67
"2020-03-15 18:00:00",5,276.9,211,425,0,58.4,-2.46,-0.96,0.003,96582.79,2
"2020-03-16 00:00:00",5,273.30002,224,438,0,86.4,-1.79,-1.9799999,0.00345,96531.375,23
"2020-03-16 06:00:00",5,270.80002,226,0,0,85.6,0.78999996,-3.34,0.00283,96512.08,70
"2020-03-16 12:00:00",5,270.6,215,0,0,78.6,3,-2.81,0.0025799999,96064.64,31
"2020-03-16 18:00:00",5,279.6,268,295,1e-06,73.1,5.13,-2.47,0.0046,95621.83,87
"2020-03-17 00:00:00",5,278.7,316,234,4.1e-05,95.5,5.89,-2.5,0.00568,94897.43,94
"2020-03-17 06:00:00",5,280.80002,345,0,0.000535,98.200005,3.6399999,-2.02,0.00684,94176.35,100
"2020-03-17 12:00:00",5,281.30002,346,0,0.00014,98.700005,2.45,0.78999996,0.0071199997,93570.42,93
"2020-03-17 18:00:00",5,284.2,349,108,0.00025,95.5,-1.0699999,1.9599999,0.00849,93176.96,96
"2020-03-18 00:00:00",5,273.1,328,57,0.000595,89.700005,-7.0299997,4.36,0.00364,93555.07,99
"2020-03-18 06:00:00",5,270.80002,289,0,1.9e-05,85.200005,-4.7599998,5.65,0.00289,94319.87,99
"2020-03-18 12:00:00",5,268.2,260,0,1.7e-05,77.1,-3.56,6.0499997,0.00213,94798.54,79
"2020-03-18 18:00:00",5,269.4,210,421,5e-06,50,-4.15,6.58,0.00151,95300.52,48
"2020-03-19 00:00:00",5,269.5,185,465,0,39.8,-0.59999996,4.6,0.00121,95273.29,1
"2020-03-19 06:00:00",5,267.7,185,0,0,48.4,-0.22999999,4.3199997,0.00127,95191.625,2
"2020-03-19 12:00:00",5,265.6,179,0,0,52.4,-2.32,4.36,0.00116,95120.95,1
"2020-03-19 18:00:00",5,272.1,178,456,0,28.6,-1.67,4.8199997,0.00105,95074.98,1
"2020-03-20 00:00:00",5,271.4,194,469,0,31.2,-0.17999999,2.85,0.0011,95032.64,1
"2020-03-20 06:00:00",5,269.9,202,0,0,56.600002,1.18,2.6599998,0.00179,94570.305,1
"2020-03-20 12:00:00",5,269.2,208,0,0,77.6,0.53,2.4199998,0.00231,94589.6,1
"2020-03-20 18:00:00",5,281.6,226,440,0,35.9,1.67,4.89,0.00262,94177.57,3
"2020-03-21 00:00:00",5,276.1,260,415,0,78.4,2,2.18,0.00391,94108.125,62
"2020-03-21 06:00:00",5,273.9,258,0,0,86.8,1.29,2.95,0.00373,93761.73,65
"2020-03-21 12:00:00",5,271.9,247,0,2e-06,85.9,-1.76,3.9199998,0.00315,94175.164,50
"2020-03-21 18:00:00",5,281,222,450,0,41.4,-1.38,6.14,0.0029,94361.31,2
"2020-03-05 18:00:00",6,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.8199999,3.99,0.00417,94330.4,9.999e+20
"2020-03-06 00:00:00",6,272.19998,305,139,6.3e-05,97.4,-6.27,1.75,0.0036499999,94655.4,92
"2020-03-06 06:00:00",6,266.88,276,0,9.6e-05,96.8,-7.7,-0.02,0.00236,95741.31,93
"2020-03-06 12:00:00",6,263.7,239,0,1e-05,97.6,-5.33,0.55,0.0018099999,96450.12,75
"2020-03-06 18:00:00",6,266.7,206,363,3e-06,97,-3.29,0.24,0.0023,96812.81,61
"2020-03-07 00:00:00",6,254.25,212,380,2e-06,100,-0.22999999,-0.45999998,0.00075,96770.59,41
"2020-03-07 06:00:00",6,264.34,190,0,0,98.200005,3.6999998,0.57,0.00192,96653.41,4
"2020-03-07 12:00:00",6,266,210,0,0,94.8,4.87,1.8299999,0.0021499998,96261.586,30
"2020-03-07 18:00:00",6,273.4,227,365,0,99.5,5.31,3.35,0.00402,95857.6,24
"2020-03-08 00:00:00",6,272.87,240,388,0,96.1,2.6,2.57,0.0037399998,95680.38,43
"2020-03-08 06:00:00",6,272.4,240,0,0,96,2.54,1.91,0.00364,95550.2,25
"2020-03-08 12:00:00",6,272.2,242,0,0,97.1,2.21,1.86,0.0036,95413.95,11
"2020-03-08 18:00:00",6,274.2,280,210,7e-06,99.9,2.69,1.12,0.0043099998,95263.18,57
"2020-03-09 00:00:00",6,274.1,322,125,2.5e-05,99.3,2.6399999,0.96,0.00426,95147.74,98
"2020-03-09 06:00:00",6,273.9,323,0,2.7e-05,99.700005,0.48,-0.11,0.00419,95188.52,98
"2020-03-09 12:00:00",6,273.30002,319,0,6.2e-05,99.1,-1.13,-3.61,0.0039999997,95125.33,98
"2020-03-09 18:00:00",6,273,312,88,7.8e-05,99,-1.88,-2.74,0.0039,95323.74,100
"2020-03-10 00:00:00",6,268.77,301,79,2.5e-05,97.4,-3.01,-2.1699998,0.0027899998,95478.586,100
"2020-03-10 06:00:00",6,268.2,283,0,1.3e-05,97.9,-2.75,-0.16,0.0026699998,95686.89,98
"2020-03-10 12:00:00",6,267.7,282,0,6e-06,97.5,-2.61,1.54,0.0025499999,95847.336,98
"2020-03-10 18:00:00",6,270.9,272,273,1.4e-05,93.4,-2.48,2.56,0.00315,96005.75,85
"2020-03-11 00:00:00",6,267.9,263,265,1e-05,96.9,-1.5799999,1.29,0.00257,96093.79,70
"2020-03-11 06:00:00",6,266.9,221,0,0,96.4,0.17999999,2.01,0.00236,96130.336,79
"2020-03-11 12:00:00",6,266.80002,206,0,0,98.200005,0.96,2.18,0.00237,96103.16,9
"2020-03-11 18:00:00",6,274.1,212,396,0,97.700005,2.12,2.27,0.00414,96032.9,7
"2020-03-12 00:00:00",6,272.36,234,395,0,88.9,3.1799998,2.9099998,0.00333,95800.836,50
"2020-03-12 06:00:00",6,272.30002,227,0,0,95.5,1.54,3.48,0.00357,95826.94,4
"2020-03-12 12:00:00",6,271.1,227,0,0,97.4,1.54,2.34,0.0033099998,95812.12,9
"2020-03-12 18:00:00",6,276.80002,234,389,0,97.200005,2.76,2.1499999,0.00499,95889.81,18
"2020-03-13 00:00:00",6,273.9,248,404,0,96.700005,2.47,0.55,0.0040599997,95798.83,30
"2020-03-13 06:00:00",6,272.80002,234,0,0,93,2.75,0.59,0.0036,95815.04,20
"2020-03-13 12:00:00",6,271.9,226,0,0,94.700005,2.57,0.12,0.00345,95786.68,43
"2020-03-13 18:00:00",6,278.6,236,386,0,67.5,4.62,0.04,0.00397,95647.086,42
"2020-03-14 00:00:00",6,274.80002,254,401,0,92.1,3.55,-0.87,0.00414,95640.875,19
"2020-03-14 06:00:00",6,273.5,281,0,6e-06,93.5,2.61,0.75,0.0038299998,95393.2,76
"2020-03-14 12:00:00",6,273.80002,261,0,1e-06,97.3,-1.03,3.1,0.00408,95370.414,28
"2020-03-14 18:00:00",6,275.9,268,349,2e-06,60.600002,-3.47,4.2,0.00294,95754.89,55
"2020-03-15 00:00:00",6,271.6,218,423,0,63.4,-1.62,3.01,0.0022399998,96101.43,18
"2020-03-15 06:00:00",6,269.80002,200,0,0,53.7,-1.64,2.87,0.00165,96402.375,7
"2020-03-15 12:00:00",6,268.80002,185,0,0,49,1.49,0.7,0.0013799999,96434.87,0
"2020-03-15 18:00:00",6,276.5,200,424,0,24.9,3.1799998,0.42999998,0.00125,96335.74,2
"2020-03-16 00:00:00",6,273.2,214,444,0,59.4,2.46,-1.4499999,0.00237,96088.12,1
"2020-03-16 06:00:00",6,272.4,228,0,0,66.1,3.6899998,-1.6999999,0.00247,95961.625,37
"2020-03-16 12:00:00",6,273.1,277,0,7e-06,70.3,4.12,-2.6499999,0.0027899998,95706.305,90
"2020-03-16 18:00:00",6,276.9,302,169,0.000112,80.9,4.13,-1.35,0.0042,95652.22,93
"2020-03-17 00:00:00",6,274.4,310,216,4.4e-05,97.9,0.78999996,0.01,0.00426,95840.164,82
"2020-03-17 06:00:00",6,274.5,304,0,1.7e-05,95.5,-4.22,-1.28,0.00415,96158.49,68
"2020-03-17 12:00:00",6,269.80002,304,0,0.000187,91.9,-4.5499997,-2.5,0.00284,96250.586,95
"2020-03-17 18:00:00",6,272.6,299,127,5.1e-05,90.1,-3.34,-2.2,0.0034299998,96213.85,94
"2020-03-18 00:00:00",6,273.30002,311,153,1.8e-05,94.1,-1.53,-2.8,0.0037999998,95819.305,93
"2020-03-18 06:00:00",6,275.1,314,0,1.2e-05,98.6,2.45,-2.79,0.00454,95353.57,99
"2020-03-18 12:00:00",6,279.6,333,0,2.5e-05,97.700005,4.71,-1.27,0.00618,94923.4,97
"2020-03-18 18:00:00",6,280.9,349,87,0.000437,98.5,1.03,1.37,0.00684,94676.23,97
"2020-03-19 00:00:00",6,273.5,327,79,0.000338,90.700005,-6.69,0.95,0.0037399998,94880.82,97
"2020-03-19 06:00:00",6,270.6,303,0,0.000279,93.3,-7.35,-0.16,0.00309,95034.555,100
"2020-03-19 12:00:00",6,268.80002,285,0,3.5e-05,90.1,-8.309999,-0.26999998,0.0025799999,95316.086,100
"2020-03-19 18:00:00",6,271.6,261,327,1.3e-05,81.4,-6.8799996,-0.56,0.00287,95755.98,88
"2020-03-20 00:00:00",6,269,254,377,8e-06,87.3,-4.43,-0.78,0.0025199999,96295.19,66
"2020-03-20 06:00:00",6,268,230,0,3e-06,91.1,-2.29,-1.39,0.00241,96636.68,69
"2020-03-20 12:00:00",6,268.2,256,0,4e-06,89.6,-0.69,-2.18,0.00241,97072.836,81
"2020-03-20 18:00:00",6,274.6,251,381,2e-06,69.200005,0.32,-1.7199999,0.00299,97222.625,75
"2020-03-21 00:00:00",6,272.6,246,416,0,86.5,0.06,-3.3899999,0.0032499998,97283.31,49
"2020-03-21 06:00:00",6,271.9,266,0,5e-06,90.6,2.96,-4.3399997,0.00324,97092.31,78
"2020-03-21 12:00:00",6,271.80002,297,0,5.6e-05,91.700005,2.32,-4.0299997,0.0032499998,96933.37,98
"2020-03-21 18:00:00",6,274.1,305,101,0.000226,94,3.35,-4.5099998,0.00396,96341.125,99
"2020-03-05 18:00:00",7,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.12,5.13,0.0041799997,94294.09,9.999e+20
"2020-03-06 00:00:00",7,271.94998,303,135,8.7e-05,97.3,-7.17,1.5699999,0.00358,94653.27,90
"2020-03-06 06:00:00",7,266.27,280,0,0.000112,96.6,-7.85,-0.16,0.00225,95754.086,97
"2020-03-06 12:00:00",7,262.7,233,0,1e-05,97.6,-5.4,0.59,0.00165,96442.96,75
"2020-03-06 18:00:00",7,266.30002,199,368,3e-06,97.1,-3.21,-0.17999999,0.00223,96810.43,56
"2020-03-07 00:00:00",7,254.65,214,382,3e-06,100,-0.16,-0.57,0.00078,96775.67,46
"2020-03-07 06:00:00",7,264.12,189,0,0,98,3.72,0.66999996,0.00188,96643.414,3
"2020-03-07 12:00:00",7,266,208,0,0,94.3,4.79,2.09,0.0021199998,96237.75,33
"2020-03-07 18:00:00",7,273.4,226,368,0,99.6,5.0899997,3.1499999,0.00403,95805.53,23
"2020-03-08 00:00:00",7,272.72998,239,388,0,96.1,2.53,2.73,0.0037099998,95634.164,43
"2020-03-08 06:00:00",7,271.7,238,0,0,96.200005,1.88,2.04,0.00344,95525.64,15
"2020-03-08 12:00:00",7,268.80002,240,0,0,96.6,1.24,1.36,0.00278,95523.734,22
"2020-03-08 18:00:00",7,273.9,267,267,5e-06,99.9,1.74,-1.24,0.0042,95524.48,55
"2020-03-09 00:00:00",7,273.72,319,116,2.5e-05,99.4,1.73,-1.39,0.00413,95446.95,98
"2020-03-09 06:00:00",7,273.80002,320,0,2.7e-05,99.6,3.12,-2.1699998,0.0041799997,95287.086,98
"2020-03-09 12:00:00",7,274,320,0,2.3e-05,99.4,3.3999999,-0.74,0.00423,95008.94,100
"2020-03-09 18:00:00",7,275.30002,324,79,4e-05,99.9,0.98999995,2.1399999,0.0047,94889.95,100
"2020-03-10 00:00:00",7,272.6,315,94,2.2e-05,95.6,-4.66,2.35,0.0036499999,95332.29,97
"2020-03-10 06:00:00",7,270.6,276,0,5e-06,95.8,-3.37,3.1,0.0031599998,95757.95,74
"2020-03-10 12:00:00",7,269.30002,271,0,3e-06,97.6,-0.98999995,1.63,0.00288,95972.52,81
"2020-03-10 18:00:00",7,273.6,241,238,0,89.9,1.28,1.1999999,0.00369,96067.21,95
"2020-03-11 00:00:00",7,273.1,277,278,1.6e-05,92.200005,2,0.97999996,0.00363,95859.85,90
"2020-03-11 06:00:00",7,271.80002,296,0,9.8e-05,96.1,-3.52,1.28,0.0034699999,95690.47,99
"2020-03-11 12:00:00",7,267.6,271,0,1.1e-05,91.5,-4.9,1.9399999,0.00237,95729.43,97
"2020-03-11 18:00:00",7,270.4,230,365,5e-06,85.3,-3.52,1.93,0.00275,95910.914,55
"2020-03-12 00:00:00",7,268.7,213,408,1e-06,93.4,-1.2099999,0.12,0.00263,95914.19,18
"2020-03-12 06:00:00",7,269,224,0,0,94.200005,2.51,-0.58,0.00272,95915.9,45
"2020-03-12 12:00:00",7,269.6,254,0,0,91,3.3799999,0.28,0.00277,95779.31,68
"2020-03-12 18:00:00",7,276.2,259,345,0,83.3,4.1,0.68,0.0041,95600.086,71
"2020-03-13 00:00:00",7,274.1,275,330,2e-06,88.700005,3.6,-1.24,0.00378,95452.96,85
"2020-03-13 06:00:00",7,273.1,295,0,4.7e-05,91.700005,4.7,-0.34,0.00364,95213.055,99
"2020-03-13 12:00:00",7,272.7,297,0,0.000237,97.4,2.95,-1.36,0.0037699998,94805.06,100
"2020-03-13 18:00:00",7,274.5,305,131,0.000105,98.700005,0.48,3.1599998,0.00438,94428.81,98
"2020-03-14 00:00:00",7,273.12,295,173,4.3e-05,91.200005,-3.12,4.85,0.00366,94742.336,84
"2020-03-14 06:00:00",7,270.80002,264,0,9e-06,91,-2.87,4.7799997,0.0030699999,94898.336,64
"2020-03-14 12:00:00",7,270.2,254,0,3e-06,92.1,0.58,2.87,0.0029499999,95183.3,62
"2020-03-14 18:00:00",7,273.9,267,214,5.2e-05,91.700005,3.86,-1.48,0.0039,94861.19,66
"2020-03-15 00:00:00",7,273.83,303,121,0.000209,98.5,2.61,-2.1299999,0.00416,94578.43,89
"2020-03-15 06:00:00",7,272.1,301,0,0.000165,94.9,-5.65,1.09,0.00355,94813.18,90
"2020-03-15 12:00:00",7,265.30002,266,0,4.8e-05,91.8,-6,1.49,0.00198,95883.586,88
"2020-03-15 18:00:00",7,268.7,220,394,5e-06,86.4,-4.54,0.08,0.0024299999,96511.71,59
"2020-03-16 00:00:00",7,267.1,224,416,4e-06,92.8,-2.5,-1.1899999,0.0023,96615.21,48
"2020-03-16 06:00:00",7,263.30002,187,0,0,94.1,0.35,-1.3299999,0.00168,96709.69,7
"2020-03-16 12:00:00",7,262.7,180,0,0,92.3,1.7199999,-0.75,0.00156,96704.016,13
"2020-03-16 18:00:00",7,272.80002,208,423,0,81.1,4.19,-1.62,0.00311,96423.21,12
"2020-03-17 00:00:00",7,271.6,280,278,0,87.3,4.06,-2.04,0.00306,96277.08,66
"2020-03-17 06:00:00",7,270.2,242,0,9e-06,83.3,4.69,-1.27,0.00263,96087.766,29
"2020-03-17 12:00:00",7,271.4,296,0,0.000134,90.6,4.74,-2.45,0.00315,95972.93,92
"2020-03-17 18:00:00",7,277,259,400,1e-06,87.6,6.29,-2.28,0.0045499997,95615.016,38
"2020-03-18 00:00:00",7,275.9,270,393,0,91.1,5.46,-2.46,0.00444,95321.62,60
"2020-03-18 06:00:00",7,275.5,282,0,0,95.4,4.88,-2.98,0.00453,95051.086,80
"2020-03-18 12:00:00",7,277.7,316,0,0.000403,97.6,5.13,-3.36,0.0054599997,94343.836,99
"2020-03-18 18:00:00",7,280.9,342,84,4.5e-05,97.9,3.1799998,-0.7,0.0068699997,94068.35,91
"2020-03-19 00:00:00",7,279.2,342,117,1.5e-05,93.3,-0.22999999,4.87,0.00578,94551.734,88
"2020-03-19 06:00:00",7,274.6,275,0,1e-06,97.9,-0.71999997,2.6,0.00435,95319.21,38
"2020-03-19 12:00:00",7,272.9,235,0,0,96.700005,1.36,-1.4399999,0.00378,95559.47,12
"2020-03-19 18:00:00",7,282.1,255,376,0,73.8,3.98,-3.72,0.0055199997,95461.914,45
"2020-03-20 00:00:00",7,281.5,319,233,9.3e-05,93,5.42,-3.3999999,0.0067399996,94931.74,92
"2020-03-20 06:00:00",7,281.9,319,0,2.1e-05,96.6,3.25,1.42,0.0072,94787.25,48
"2020-03-20 12:00:00",7,276.9,291,0,1e-05,84.4,-2.75,6.91,0.00441,95474.71,39
"2020-03-20 18:00:00",7,276.5,236,432,1e-06,35.5,-3.7099998,7.02,0.00179,96265.48,30
"2020-03-21 00:00:00",7,274,208,472,0,45.3,-1.4399999,2.54,0.0018999999,96856.62,1
"2020-03-21 06:00:00",7,271,201,0,0,53.7,-1.5899999,0.88,0.0017799999,97270.46,9
"2020-03-21 12:00:00",7,269.80002,192,0,0,51.100002,0.65999997,-1.4499999,0.0015499999,97646.45,0
"2020-03-21 18:00:00",7,279.5,211,456,0,23.9,3.1899998,-3,0.0014599999,97463.516,8
"2020-03-05 18:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.75,5.2799997,0.00415,94261.43,9.999e+20
"2020-03-06 00:00:00",8,272.4,307,137,4.7e-05,97.6,-5.7799997,0.97999996,0.00372,94601.19,94
"2020-03-06 06:00:00",8,266.91,283,0,9.3e-05,96.700005,-7.6099997,-0.55,0.00237,95771.055,96
"2020-03-06 12:00:00",8,263.9,237,0,9e-06,97.6,-5.0099998,0.42999998,0.0018399999,96483.125,74
"2020-03-06 18:00:00",8,266.9,214,360,5e-06,96.9,-2.9199998,0.31,0.00235,96817.65,63
"2020-03-07 00:00:00",8,258.38998,229,367,3e-06,99.9,0.84999996,-0.44,0.00113,96774.36,58
"2020-03-07 06:00:00",8,265.5,197,0,0,98.1,4.04,0.81,0.00211,96608.28,15
"2020-03-07 12:00:00",8,266.7,219,0,0,94.8,5.25,2.07,0.00226,96215.82,63
"2020-03-07 18:00:00",8,273.4,229,361,0,99.6,5.47,3.3999999,0.00402,95810.625,36
"2020-03-08 00:00:00",8,272.99,239,388,0,95.8,2.8899999,2.57,0.0037699998,95619.984,42
"2020-03-08 06:00:00",8,273.66898,241,0,0,96.5,3.75,2.73,0.00402,95444.02,21
"2020-03-08 12:00:00",8,273.6,244,0,0,97.4,3.9499998,2.6299999,0.00403,95249.65,8
"2020-03-08 18:00:00",8,274.4,283,200,7e-06,99.9,4.5099998,2.48,0.00438,94989.83,64
"2020-03-09 00:00:00",8,275.2,323,128,1.6e-05,99.4,2.8899999,3.61,0.00462,94866.555,98
"2020-03-09 06:00:00",8,274.4,320,0,1.6e-05,99.5,-0.24,2.81,0.0043599997,95114.1,98
"2020-03-09 12:00:00",8,273,309,0,1.3e-05,95.700005,-3.24,1.52,0.00375,95569.81,98
"2020-03-09 18:00:00",8,272.5,276,235,8e-06,85.4,-2.37,0.089999996,0.00324,95977.79,86
"2020-03-10 00:00:00",8,269.7,290,187,8e-06,89.4,-3.72,-1.4699999,0.00274,96079.33,100
"2020-03-10 06:00:00",8,267.2,271,0,8e-06,88.6,-2.56,-1.81,0.0022099998,96193.305,100
"2020-03-10 12:00:00",8,264.7,246,0,4e-06,90.4,-4.0499997,-1.01,0.00183,96243.12,96
"2020-03-10 18:00:00",8,268.30002,238,334,6e-06,77.8,-2.8799999,0.32,0.00211,96322.83,84
"2020-03-11 00:00:00",8,267.80002,244,334,7e-06,87.700005,-2.1499999,-0.58,0.00229,96270.74,69
"2020-03-11 06:00:00",8,265.5,202,0,0,95.200005,0.95,-1.1,0.0020599999,96254.375,24
"2020-03-11 12:00:00",8,266.30002,249,0,6e-06,95,1.36,-0.65999997,0.0022,96052.914,99
"2020-03-11 18:00:00",8,271.6,264,278,1e-05,79.9,2.03,-0.19999999,0.00283,95920.766,95
"2020-03-12 00:00:00",8,270.81,280,240,1.2e-05,92.1,2.3,-0.9,0.00308,95756.83,84
"2020-03-12 06:00:00",8,270.4,256,0,4e-06,94.6,2.6699998,1.8199999,0.0030699999,95704.516,78
"2020-03-12 12:00:00",8,269.80002,252,0,1e-06,97.4,1.81,2.01,0.0030099999,95712.77,87
"2020-03-12 18:00:00",8,275,286,239,3e-06,82.3,2.31,2.51,0.00372,95753.47,95
"2020-03-13 00:00:00",8,273.1,246,385,0,94.8,2.6799998,1.49,0.0037699998,95775.58,42
"2020-03-13 06:00:00",8,272.30002,241,0,1e-06,91.9,3.22,1.25,0.0034299998,95771.65,43
"2020-03-13 12:00:00",8,272.5,289,0,1.5e-05,92.1,4.6,1.7099999,0.0034999999,95798.016,93
"2020-03-13 18:00:00",8,274.80002,301,96,9e-05,90.5,5.16,-0.12,0.00405,95397.78,99
"2020-03-14 00:00:00",8,273.9,308,142,7.9e-05,95.3,3.5,-0.26,0.0039999997,95428.414,100
"2020-03-14 06:00:00",8,274.80002,308,0,1e-05,95.1,-5.1099997,4.2999997,0.00426,95358.87,100
"2020-03-14 12:00:00",8,267.5,272,0,9e-06,73.1,-7.7799997,3.1899998,0.00188,95928.69,99
"2020-03-14 18:00:00",8,268,201,385,4e-06,54.4,-5.0499997,3.56,0.00144,96511.62,73
"2020-03-15 00:00:00",8,267.2,185,441,0,49,-3.1799998,3.47,0.00121,96742.68,7
"2020-03-15 06:00:00",8,265.9,190,0,0,54.7,-0.45999998,1.62,0.0012299999,96592.39,24
"2020-03-15 12:00:00",8,265.6,219,0,4e-06,75.200005,-2.27,1.66,0.0016399999,96823.65,90
"2020-03-15 18:00:00",8,268.30002,236,274,5e-06,51.7,-3.6499999,1.24,0.0014,97181.375,97
"2020-03-16 00:00:00",8,266.7,195,406,1e-06,54,-3.58,0.11,0.00128,97526.4,37
"2020-03-16 06:00:00",8,263.7,177,0,0,70.1,-0.64,-0.14999999,0.0012899999,97771.45,3
"2020-03-16 12:00:00",8,262.9,174,0,0,75.1,1.0699999,0.29,0.00127,97935.516,1
