"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",4,291.30002,354,22,3.5e-05,93.8,0.65999997,2.22,0.01291,94866.82,39
"2020-06-12 12:00:00",4,290.6,351,27,1e-06,97.5,-1.73,-0.79999995,0.012829999,95118.23,35
"2020-06-12 18:00:00",4,296.6,380,429,1.1e-05,64.4,-0.59999996,-3.4399998,0.01225,95309.25,55
"2020-06-13 00:00:00",4,295.1,371,499,3.5e-05,63.5,0.53999996,-3.1899998,0.010989999,95450.99,44
"2020-06-13 06:00:00",4,285.6,330,22,1.4e-05,70.5,0.87,-2.3799999,0.00667,95758.17,47
"2020-05-28 06:00:00",5,289.9,9.999e+20,9.999e+20,9.999e+20,98.5,1.8299999,1.0699999,0.0123499995,95247.81,9.999e+20
"2020-05-28 12:00:00",5,289.7,367,11,0.000102,95.3,-0.37,1.48,0.011779999,95162.81,91
"2020-05-28 18:00:00",5,291.9,366,301,1.7e-05,60.5,-4.62,1.89,0.008599999,95137.48,100
"2020-05-29 00:00:00",5,289.9,350,253,4e-06,56.5,-1.8299999,1.22,0.00708,94969.93,99
"2020-05-29 06:00:00",5,284.2,307,14,0,70.700005,-3.11,3.23,0.00612,95117.31,89
"2020-05-29 12:00:00",5,282,279,26,0,82.8,-3.4399998,2.98,0.0061399997,95209.31,16
"2020-05-29 18:00:00",5,286.30002,320,432,7e-06,69,-4.97,2.9299998,0.0067999996,95352.664,54
"2020-05-30 00:00:00",5,285.80002,334,332,1.1e-05,63.8,-3.8,2.5,0.00612,95553.42,69
"2020-05-30 06:00:00",5,278.80002,273,19,0,88,-1.76,1.42,0.0052199997,95699.555,12
"2020-05-30 12:00:00",5,279,263,27,0,77.5,-2.8799999,0.47,0.00466,95935.8,39
"2020-05-30 18:00:00",5,286.4,260,696,0,33.600002,-4.22,1.62,0.0033399998,96017.43,4
"2020-05-31 00:00:00",5,285.7,268,672,0,42.5,-2.84,1.43,0.00402,96007.19,3
"2020-05-31 06:00:00",5,278.5,256,22,0,60.5,1.15,2.2,0.00351,96051.15,1
"2020-05-31 12:00:00",5,279.5,250,30,0,66.700005,-0.83,3.04,0.00414,96159.89,0
"2020-05-31 18:00:00",5,289.7,265,702,0,27.800001,-3.11,2.29,0.00341,96146.63,0
"2020-06-01 00:00:00",5,288.4,278,677,0,45.100002,-1.9499999,0.90999997,0.0050999997,96019.28,1
"2020-06-01 06:00:00",5,281.5,267,22,0,47.8,1.15,2.54,0.00341,96002.71,9
"2020-06-01 12:00:00",5,282.80002,281,26,0,65.5,-0.39999998,2.54,0.00507,96139.83,75
"2020-06-01 18:00:00",5,294.1,297,664,0,30.4,-1.9599999,2.4299998,0.00493,96113.46,59
"2020-06-02 00:00:00",5,291.6,315,624,0,50,-2.04,-1.9599999,0.0069299997,96016.64,49
"2020-06-02 06:00:00",5,281.30002,292,19,0,71.200005,1.4599999,-2.33,0.00501,96214.37,35
"2020-06-02 12:00:00",5,282.80002,297,19,0,78.1,2.09,-1.05,0.0060799997,96174.68,73
"2020-06-02 18:00:00",5,294.30002,321,621,0,39.9,4.58,-0.19,0.00655,95948.71,58
"2020-06-03 00:00:00",5,288.5,351,442,1.3e-05,73.3,3.3899999,0.44,0.00835,95637.52,76
"2020-06-03 06:00:00",5,285.6,368,4,0.000119,98.4,2.77,0.24,0.009339999,95389.914,96
"2020-06-03 12:00:00",5,288.30002,375,5,3.1e-05,98.700005,-1.4499999,2.26,0.011109999,95305.7,95
"2020-06-03 18:00:00",5,296.4,324,657,1e-06,29.6,-4.15,3.56,0.00557,95308.8,27
"2020-06-04 00:00:00",5,293,310,675,0,46.2,-2.35,1.99,0.0070599997,95363.01,3
"2020-06-04 06:00:00",5,283.9,293,23,0,63.8,-1.9599999,0.90999997,0.00537,95442.12,0
"2020-06-04 12:00:00",5,285.80002,284,30,0,66.700005,-1.53,1.39,0.0063899998,95632.87,1
"2020-06-04 18:00:00",5,296.9,300,698,0,27.1,-3.11,0.63,0.0052199997,95756.48,0
"2020-06-05 00:00:00",5,293.7,316,672,0,52.4,-2.05,-0.26,0.0083,95788,13
"2020-06-05 06:00:00",5,284.6,297,23,0,71.200005,1.74,-1.51,0.00629,95984.44,5
"2020-06-05 12:00:00",5,286.5,290,29,0,75.5,1.4599999,-0.66999996,0.0074699996,96393.73,1
"2020-06-05 18:00:00",5,297.9,318,685,0,36.3,1.24,-2.3799999,0.0074,96384.4,2
"2020-06-06 00:00:00",5,295.2,360,524,0,55.8,1.86,-1.93,0.00963,96336.86,38
"2020-06-06 06:00:00",5,285.1,314,23,0,92.200005,1.8299999,-0.78,0.00833,96522.89,0
"2020-06-06 12:00:00",5,286.30002,288,30,0,84.6,1.4599999,-0.52,0.00827,96568.65,10
"2020-06-06 18:00:00",5,296.6,308,694,0,41.2,3.25,-2.23,0.0077199996,96497.62,12
"2020-06-07 00:00:00",5,295.5,332,669,0,55.100002,2.71,-0.47,0.00968,96373.71,7
"2020-06-07 06:00:00",5,285.80002,312,23,0,85.700005,2.57,0.31,0.008119999,96596.555,1
"2020-06-07 12:00:00",5,285.80002,288,31,0,83.700005,2.19,0.53,0.0079,96664.43,16
"2020-06-07 18:00:00",5,297.80002,314,692,0,39.5,4.56,0.9,0.00798,96549.48,1
"2020-06-08 00:00:00",5,296.4,337,669,0,54.3,3.02,1.6999999,0.01007,96327.414,27
"2020-06-08 06:00:00",5,287.5,318,24,0,92.9,2.8,1.35,0.0098399995,96400.47,2
"2020-06-08 12:00:00",5,288.2,309,26,0,84.5,2.6299999,2.84,0.00938,96268.33,30
"2020-06-08 18:00:00",5,298.4,348,590,0,47.2,2.86,2.71,0.0099,96115.44,90
"2020-06-09 00:00:00",5,295.7,368,597,3.6e-05,68.700005,1.8299999,2.79,0.012279999,95851.62,49
"2020-06-09 06:00:00",5,290.80002,388,10,0.000784,97.6,2.8799999,2.18,0.01291,95703.58,92
"2020-06-09 12:00:00",5,289.80002,387,7,8.3e-05,97,-1.56,2.23,0.012,95560.87,91
"2020-06-09 18:00:00",5,290.5,384,201,1.9e-05,77,-4.2599998,1.27,0.00998,95621.62,92
"2020-06-10 00:00:00",5,288.5,348,472,2e-06,71.8,-4.43,0.01,0.00814,95662.586,47
"2020-06-10 06:00:00",5,283.30002,331,22,8e-06,91.3,-3.36,-0.37,0.0074199997,95441.31,49
"2020-06-10 12:00:00",5,283.7,356,10,2.2e-05,95.6,-2.78,-0.56,0.00796,95574.555,86
"2020-06-10 18:00:00",5,288.5,360,255,1.4e-05,79.6,-2.87,-1.79,0.00907,95584.17,87
"2020-06-11 00:00:00",5,290.30002,362,437,9e-06,79.3,-1.51,-2.87,0.01014,95690.02,62
"2020-06-11 06:00:00",5,284.30002,337,12,0,98.8,-1.3,-1.65,0.00854,96020.49,33
"2020-06-11 12:00:00",5,285.5,325,23,1e-06,94.8,-1.16,-1.24,0.00885,96040.22,33
"2020-06-11 18:00:00",5,295.80002,343,590,7e-06,54.600002,-1.14,-2.8,0.00976,96230.516,24
"2020-06-12 00:00:00",5,293.7,367,487,6e-05,72.4,-0.61,-2.74,0.01136,96063.27,40
"2020-06-12 06:00:00",5,286.2,331,22,4e-06,97.3,0.34,-1.7199999,0.00943,96396.29,20
"2020-06-12 12:00:00",5,287.30002,320,27,0,97.8,-0.31,-1.62,0.01026,96190.5,9
"2020-06-12 18:00:00",5,296.6,355,599,2.3e-05,58.5,1.36,-2.34,0.01103,96195.82,30
"2020-06-13 00:00:00",5,294.30002,367,563,0.000192,93.4,1.02,-1.26,0.015269999,96052.74,23
"2020-06-13 06:00:00",5,287.80002,342,23,2.6e-05,98.6,1.67,-0.13,0.01069,95955.3,2
"2020-05-28 06:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,98.4,2.19,0.48,0.01237,95332.24,9.999e+20
"2020-05-28 12:00:00",6,289.30002,364,9,4.9e-05,97.6,-1.3199999,1.35,0.0117999995,95291.555,87
"2020-05-28 18:00:00",6,292,366,217,4.6e-05,79,-2.51,0.41,0.011279999,95184.4,100
"2020-05-29 00:00:00",6,290.30002,359,243,3.6e-05,70.200005,-2.18,0.66999996,0.00902,95084.914,98
"2020-05-29 06:00:00",6,284.2,302,14,0,65.1,-3.4399998,3.02,0.00561,95261.984,64
"2020-05-29 12:00:00",6,281.7,275,27,0,79.3,-3.4499998,3.3899999,0.00578,95386.98,2
"2020-05-29 18:00:00",6,286.2,314,446,6e-06,59,-4.49,3.35,0.00582,95564.34,49
"2020-05-30 00:00:00",6,286.80002,305,495,1e-06,53,-4.14,2.25,0.00543,95680.25,37
"2020-05-30 06:00:00",6,279,270,20,0,85.5,-1.3199999,1.79,0.00515,95808.47,9
"2020-05-30 12:00:00",6,280.1,264,27,0,78.200005,-1.5699999,1.61,0.00508,95929.23,56
"2020-05-30 18:00:00",6,286.5,289,604,1.7e-05,43.3,-4.18,0.28,0.00432,96030.99,46
"2020-05-31 00:00:00",6,285.30002,279,610,0,39,-3.1799998,1.14,0.0036,96129.87,21
"2020-05-31 06:00:00",6,278,255,21,0,59.100002,0.77,2.19,0.0033,96187.664,2
"2020-05-31 12:00:00",6,279.2,249,29,0,63.2,0.14,2.84,0.0038299998,96301.414,0
"2020-05-31 18:00:00",6,290.46,269,699,0,30.300001,-2.61,3.53,0.0038899998,96229.49,0
"2020-06-01 00:00:00",6,289.08,285,671,0,49.2,-1.75,1.11,0.0058,96113.586,0
"2020-06-01 06:00:00",6,281.2,274,22,0,65.700005,1.48,2.18,0.00459,96108.18,4
"2020-06-01 12:00:00",6,282.6,270,26,0,75.5,0.79999995,2.53,0.00582,96171.76,44
"2020-06-01 18:00:00",6,292.1,315,520,0,38.7,3.12,1.63,0.00554,95927.54,91
"2020-06-02 00:00:00",6,285.13998,349,196,1e-06,75,3.1999998,1.3199999,0.0068599996,95766.96,97
"2020-06-02 06:00:00",6,281.6,342,3,1.4e-05,94.700005,2.33,-0.72999996,0.00682,95581.195,97
"2020-06-02 12:00:00",6,282.5,341,16,2.1e-05,96.3,0.25,-0.62,0.00739,95505.805,80
"2020-06-02 18:00:00",6,292.5,342,511,3e-06,54.7,-2.48,-0.34,0.008049999,95551.4,72
"2020-06-03 00:00:00",6,291.2,369,328,0,67.9,-1.8299999,-0.88,0.00919,95685.99,73
"2020-06-03 06:00:00",6,280.80002,304,20,0,92.3,0.37,-0.93,0.00627,95841.24,3
"2020-06-03 12:00:00",6,284.7,293,26,0,87.9,0.76,-1.74,0.0077899997,95936.49,37
"2020-06-03 18:00:00",6,289.80002,337,388,5e-06,74.3,3.48,1.01,0.00914,95971.19,67
"2020-06-04 00:00:00",6,287.4,369,169,2.1e-05,89.1,3.3999999,-0.44,0.00944,95797.12,90
"2020-06-04 06:00:00",6,285.4,359,4,8e-06,87.8,4.65,0.53999996,0.0081899995,95589.64,92
"2020-06-04 12:00:00",6,286,338,12,7e-05,94,5.45,0.35999998,0.00918,95161.12,99
"2020-06-04 18:00:00",6,297,383,322,2.7e-05,70.9,6.95,8.19,0.013979999,94257.71,98
"2020-06-05 00:00:00",6,297.7,402,236,3.2e-05,71.3,-0.91999996,3.24,0.01464,94510.45,61
"2020-06-05 06:00:00",6,288.9,349,17,0,78,-2.1399999,3.26,0.0092,94866.555,15
"2020-06-05 12:00:00",6,286.80002,304,29,0,85.8,-2.07,2.4199998,0.0088,95404.016,7
"2020-06-05 18:00:00",6,295.5,308,692,0,39.2,-4.7999997,3.1899998,0.00697,95606.97,4
"2020-06-06 00:00:00",6,292.30002,312,674,0,50.5,-3.05,-0.26999998,0.00732,95910.41,16
"2020-06-06 06:00:00",6,281.80002,286,23,0,81.3,-0.84,-2.44,0.00592,96199.29,57
"2020-06-06 12:00:00",6,281.30002,306,10,4e-06,76.5,0.35,-3.3,0.00533,96322.48,97
"2020-06-06 18:00:00",6,283.7,339,204,3.6e-05,72.9,2.26,-3.78,0.00598,96279.65,89
"2020-06-07 00:00:00",6,286.9,348,291,3e-06,54.100002,3.54,-4.25,0.0055199997,96016.65,74
"2020-06-07 06:00:00",6,283.1,350,11,0.000283,95.5,3.05,-2.53,0.00762,95872.86,88
"2020-06-07 12:00:00",6,288,363,9,0.00019,98.200005,4.06,-1.56,0.010799999,95722.65,97
"2020-06-07 18:00:00",6,298.7,384,448,4.5e-05,66.9,6.5299997,0.089999996,0.014409999,95369.02,68
"2020-06-08 00:00:00",6,299.9,408,509,8.9e-05,69,4.72,2.11,0.01611,94909.73,49
"2020-06-08 06:00:00",6,294.4,399,20,0.000545,94.8,2.58,2.79,0.0158,94793.35,53
"2020-06-08 12:00:00",6,293.9,378,21,0.000261,98.1,2.04,2.72,0.01587,94790.516,68
"2020-06-08 18:00:00",6,305.2,376,647,0,44.3,0.39999998,4.17,0.01414,94525.74,29
"2020-06-09 00:00:00",6,296.1,400,531,0.00046,92.1,-1.7199999,2.4199998,0.01716,94480.33,49
"2020-06-09 06:00:00",6,288.80002,338,21,4.5e-05,58.4,-4.15,4.29,0.0068599996,94818.03,5
"2020-06-09 12:00:00",6,285.4,282,28,0,59.4,-2.49,2.1699998,0.00556,94952.586,20
"2020-06-09 18:00:00",6,288.7,316,504,3.9e-05,69.700005,0.17,5.29,0.00806,95030.58,50
"2020-06-10 00:00:00",6,288.1,341,351,8.1e-05,80,-1.15,3.4299998,0.00894,95018.73,71
"2020-06-10 06:00:00",6,281.9,290,23,8e-06,96.5,-2.58,-0.12,0.00713,95272.77,3
"2020-06-10 12:00:00",6,278.9,267,30,0,93.8,-2.37,-1.4,0.00561,95718.83,4
"2020-06-10 18:00:00",6,291.4,269,705,0,33.100002,-0.83,-1.8199999,0.00453,95810.805,1
"2020-06-11 00:00:00",6,291.1,292,687,0,51.5,0.83,-1.68,0.0069399998,95696.98,0
"2020-06-11 06:00:00",6,282.6,283,25,0,68.3,3.7099998,-0.75,0.0052799997,95760.56,0
"2020-06-11 12:00:00",6,282.1,279,25,0,64.5,2.74,0.049999997,0.0047999998,95828.19,42
"2020-06-11 18:00:00",6,293.6,308,621,0,44.3,6.5499997,0.07,0.00697,95581.08,73
"2020-06-12 00:00:00",6,292.30002,338,586,0,62,6.04,1.02,0.009029999,95245.62,76
"2020-06-12 06:00:00",6,286.5,355,13,0.000132,93.4,5.66,0.02,0.0094099995,95269.695,88
"2020-06-12 12:00:00",6,287.80002,366,14,0.000339,97.8,3.6,2.59,0.01074,94965.055,84
"2020-06-12 18:00:00",6,297.1,338,640,1e-06,37.9,1.2099999,6.8999996,0.0074299998,95083.805,19
"2020-06-13 00:00:00",6,289.9,346,554,2e-06,59.100002,-3.72,5.5499997,0.00734,95490.54,32
"2020-06-13 06:00:00",6,283,296,12,0,71,-2.76,4,0.00563,95865.914,20
"2020-05-28 06:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,99.200005,0.71999997,0.63,0.01199,95297.14,9.999e+20
"2020-05-28 12:00:00",7,289.6,373,7,0.000178,95.700005,-1.31,1.09,0.01177,95239.71,92
"2020-05-28 18:00:00",7,292.7,371,198,7.8e-05,78.9,-2.44,1.4499999,0.01179,95116.99,100
"2020-05-29 00:00:00",7,291,358,246,2.8e-05,66.3,-1.86,0.75,0.0089,95016.85,99
"2020-05-29 06:00:00",7,284.4,312,12,0,70.200005,-3.02,2.8899999,0.0061299996,95167.914,88
"2020-05-29 12:00:00",7,281.9,277,26,0,83.5,-2.99,3.57,0.00618,95238.98,1
"2020-05-29 18:00:00",7,285.4,327,341,1.6e-05,77.8,-4.65,3.32,0.0072299996,95406.33,64
"2020-05-30 00:00:00",7,286.1,331,309,1.3e-05,65,-3.87,2.2,0.0063199997,95592.625,68
"2020-05-30 06:00:00",7,279.4,273,20,0,87.9,-1.4499999,1.6999999,0.0054599997,95704.914,9
"2020-05-30 12:00:00",7,280.4,269,24,0,77.8,-1.5799999,0.56,0.00514,95855.35,36
"2020-05-30 18:00:00",7,285.9,314,438,2.5e-05,53,-2.83,0.11,0.0050899996,95914.05,72
"2020-05-31 00:00:00",7,286.7,308,536,9e-06,47.3,-2.71,1.77,0.00476,95938.41,49
"2020-05-31 06:00:00",7,278.9,264,20,0,67.700005,-0.32,2.5,0.00405,95990.37,2
"2020-05-31 12:00:00",7,279.5,249,29,0,60.5,-1.11,2.4299998,0.0037399998,96075.875,0
"2020-05-31 18:00:00",7,289.80002,266,702,0,29,-3.61,2.8799999,0.00357,96061.64,0
"2020-06-01 00:00:00",7,288,276,678,0,44.9,-1.64,0.95,0.00493,95996.74,0
"2020-06-01 06:00:00",7,280.6,266,22,0,52,2.37,1.49,0.0034899998,95951.69,0
"2020-06-01 12:00:00",7,282.2,267,28,0,65.4,0.12,2.59,0.0049,96068.305,29
"2020-06-01 18:00:00",7,294.2,304,618,0,30,0.26,1.89,0.00489,95920.66,78
"2020-06-02 00:00:00",7,292.2,322,622,0,65.4,0.24,0.75,0.00944,95779.266,43
"2020-06-02 06:00:00",7,282.5,319,7,0,96.6,1.4499999,1.55,0.00737,95909.15,83
"2020-06-02 12:00:00",7,283.30002,291,21,0,87.8,1.56,0.26,0.00707,95918.52,55
"2020-06-02 18:00:00",7,295.2,311,645,0,41,3.49,0.58,0.0071,95782.73,69
"2020-06-03 00:00:00",7,295,337,642,0,64.200005,1.93,1.28,0.01107,95599.23,42
"2020-06-03 06:00:00",7,287.5,332,20,0,98.4,2.72,1.56,0.01055,95612.49,38
"2020-06-03 12:00:00",7,287.9,344,11,4e-06,94.8,4.18,0.53999996,0.010439999,95342,75
"2020-06-03 18:00:00",7,295.2,398,186,2e-05,80.1,6.71,1.81,0.01401,94707.93,99
"2020-06-04 00:00:00",7,301.6,408,297,6e-06,58.7,0.45999998,3.9499998,0.01519,94366.65,97
"2020-06-04 06:00:00",7,295.1,384,18,0,79.4,0.82,3.22,0.013909999,94496.7,31
"2020-06-04 12:00:00",7,294.5,370,27,0,92.8,-1.37,2.73,0.015559999,94717.27,34
"2020-06-04 18:00:00",7,302.80002,373,648,0,43.5,-2.62,3.31,0.012019999,94952.75,63
"2020-06-05 00:00:00",7,299.6,371,648,0,59.2,-2.12,0.81,0.01349,95143.62,15
"2020-06-05 06:00:00",7,290.7,351,22,0,94,1.88,-0.32,0.01241,95301.12,3
"2020-06-05 12:00:00",7,293,336,28,0,83.3,-0.87,0.08,0.01265,95711.016,11
"2020-06-05 18:00:00",7,304.80002,359,659,0,36.7,1.36,-0.71,0.01124,95713.69,53
"2020-06-06 00:00:00",7,300.6,401,609,6.1e-05,74.200005,2.34,-0.42999998,0.01781,95524.6,54
"2020-06-06 06:00:00",7,294.2,379,18,0,95.200005,2.84,0.66999996,0.01564,95547.21,45
"2020-06-06 12:00:00",7,294.2,357,28,0,90,3.75,1.5699999,0.01476,95447.086,10
"2020-06-06 18:00:00",7,304.7,382,657,0,44.8,5.77,3.9199998,0.013739999,95248.4,2
"2020-06-07 00:00:00",7,302.80002,410,631,0,57.2,4.66,3.56,0.015759999,95056.586,1
"2020-06-07 06:00:00",7,297.7,391,22,0,78.4,3.11,3.6899998,0.01598,95252.21,1
"2020-06-07 12:00:00",7,295.5,379,30,1.8e-05,89.3,3.1799998,2.53,0.015859999,95251.586,1
"2020-06-07 18:00:00",7,305.30002,390,656,0,43.7,4.5699997,2.95,0.013929999,95149.516,1
"2020-06-08 00:00:00",7,302.7,401,642,0,54.3,3.73,2.6299999,0.01487,95116.625,1
"2020-06-08 06:00:00",7,296.2,378,22,0,80.8,3.87,1.88,0.01504,95008.36,2
"2020-06-08 12:00:00",7,294.1,369,26,0.000113,93.3,3.24,1.51,0.01528,95127.18,13
"2020-06-08 18:00:00",7,304.7,380,647,0,45.9,5.41,3.1599998,0.01414,94814.125,31
"2020-06-09 00:00:00",7,298.7,409,605,9.6e-05,77.4,-0.48999998,3.81,0.0167,94917.555,20
"2020-06-09 06:00:00",7,291.1,365,16,0,82.9,-1.05,2.6799998,0.011279999,95137.73,12
"2020-06-09 12:00:00",7,288.30002,310,30,0,72.4,-0.91999996,2.47,0.00814,95482.625,2
"2020-06-09 18:00:00",7,298.9,314,694,0,28,-2.3799999,3.9499998,0.0060799997,95427.7,10
"2020-06-10 00:00:00",7,297.80002,338,668,0,49.7,1.22,1.5699999,0.01017,95295.836,1
"2020-06-10 06:00:00",7,288.5,335,24,4.1e-05,81.6,2.1,2.29,0.00931,95359.39,23
"2020-06-10 12:00:00",7,287.80002,336,28,6.3e-05,96.4,1.11,2.26,0.01055,95236.58,48
"2020-06-10 18:00:00",7,295.7,317,683,1e-06,33.7,-1.5,6.18,0.00606,95341.93,3
"2020-06-11 00:00:00",7,291.5,314,659,0,50.3,-4.0099998,2.12,0.00695,95479.61,34
"2020-06-11 06:00:00",7,280.4,295,21,0,70,-4.33,0.06,0.00463,95941.27,43
"2020-06-11 12:00:00",7,277.9,252,30,0,73.9,-4.52,0.62,0.00408,96289.77,1
"2020-06-11 18:00:00",7,287.9,261,700,0,35.9,-4.61,-1.4,0.00391,96266.88,7
"2020-06-12 00:00:00",7,288.4,278,694,0,34.8,-3.04,-1.28,0.00391,96573.88,1
"2020-06-12 06:00:00",7,275.6,263,26,0,79.9,-0.41,0.049999997,0.00376,96509.37,1
"2020-06-12 12:00:00",7,283,261,31,0,63.5,0.74,0.97999996,0.0049799997,96630.62,1
"2020-06-12 18:00:00",7,296.4,289,703,0,27.9,1.9,0.03,0.00517,96507.555,1
"2020-06-13 00:00:00",7,294.9,319,678,0,49.2,2.85,0.24,0.00834,96137.445,4
"2020-06-13 06:00:00",7,285.80002,312,25,0,86.8,2.45,1.54,0.008239999,96238.56,2
"2020-05-28 06:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,98.5,1.1,0.77,0.0117,95242.93,9.999e+20
"2020-05-28 12:00:00",8,289.5,361,12,2.8e-05,96.4,-1.11,1.55,0.01176,95192.87,85
"2020-05-28 18:00:00",8,292.1,364,324,8e-06,57,-4.69,0.83,0.0081899995,95146.81,100
"2020-05-29 00:00:00",8,288.80002,353,233,1e-06,59.2,-1.91,1.4599999,0.0069399998,95017.305,99
"2020-05-29 06:00:00",8,284.5,310,9,0,65.200005,-3.6299999,3.09,0.00573,95162.49,98
"2020-05-29 12:00:00",8,281.4,274,27,0,80,-3.4399998,3.52,0.0057099997,95314.93,22
"2020-05-29 18:00:00",8,284.6,311,397,1e-05,75.700005,-4.24,3.24,0.00666,95503.2,48
"2020-05-30 00:00:00",8,286.2,330,308,8e-06,62.9,-3.4399998,2.06,0.0061899996,95677.56,66
"2020-05-30 06:00:00",8,279.30002,273,20,0,87.1,-1.31,2.27,0.00537,95812.27,8
"2020-05-30 12:00:00",8,279.30002,260,27,0,80.4,-1.6999999,0.16,0.00495,96025.64,22
"2020-05-30 18:00:00",8,286.30002,302,495,1e-05,50.3,-1.8499999,1.74,0.00494,96049.35,43
"2020-05-31 00:00:00",8,286.6,315,453,1.5e-05,48.9,-2.9199998,1.11,0.0049099997,96050.89,51
"2020-05-31 06:00:00",8,276.4,260,21,0,78.9,-0.25,1.64,0.00392,96140.04,0
"2020-05-31 12:00:00",8,279.1,248,30,0,63,-1.4399999,1.92,0.00381,96266.625,0
"2020-05-31 18:00:00",8,290.30002,264,704,0,24.9,-2.6599998,1.53,0.00317,96233.99,0
"2020-06-01 00:00:00",8,288.80002,278,678,0,45,-1.9399999,0.69,0.00521,96091.44,0
"2020-06-01 06:00:00",8,281.1,266,22,0,48.3,1.09,2.4299998,0.0033399998,96081.625,0
"2020-06-01 12:00:00",8,282.4,268,29,0,67.700005,0.06,2.74,0.00513,96164.33,42
"2020-06-01 18:00:00",8,293.6,306,622,0,34.5,-2.3999999,2.3,0.00542,96124.18,65
"2020-06-02 00:00:00",8,291.6,317,612,0,50.5,-1.54,-2.23,0.0069999998,96023.16,51
"2020-06-02 06:00:00",8,282.2,294,21,0,53,2.3899999,-2.7,0.00396,96132.71,69
"2020-06-02 12:00:00",8,282,305,16,0,62.7,2.6699998,-2.08,0.00464,95962.15,76
"2020-06-02 18:00:00",8,285.6,354,84,6.9e-05,96.5,4.2999997,-2.25,0.00908,95705.44,98
"2020-06-03 00:00:00",8,287.16998,371,129,4.2e-05,96.1,3.02,-0.34,0.010079999,95426.055,93
"2020-06-03 06:00:00",8,286.80002,373,6,8e-06,99.1,1.91,1.4499999,0.01017,95282.695,87
"2020-06-03 12:00:00",8,290,387,11,7e-06,97.4,-0.76,2.01,0.01225,95269.68,95
"2020-06-03 18:00:00",8,290.5,385,287,7e-05,89.4,-2.62,2.07,0.01164,95415.805,94
"2020-06-04 00:00:00",8,292.30002,337,277,8.5e-05,67.200005,-1.0799999,0.58,0.00981,95273.4,53
"2020-06-04 06:00:00",8,285.4,305,22,1e-06,78.4,-0.45999998,2.53,0.00733,95430.016,3
"2020-06-04 12:00:00",8,286.80002,304,28,0,83.6,-1.5,1.74,0.00853,95647.94,0
"2020-06-04 18:00:00",8,298.6,322,681,0,31.5,-2.49,0.65,0.0067,95792.38,2
"2020-06-05 00:00:00",8,294.4,345,580,0,52.2,-2,-1.7199999,0.00861,95823.555,20
"2020-06-05 06:00:00",8,285.2,304,23,0,73.3,1.24,-2.05,0.00671,95993.805,1
"2020-06-05 12:00:00",8,286.5,293,30,0,73.9,2.01,-0.72999996,0.00737,96278.914,3
"2020-06-05 18:00:00",8,299.2,326,679,0,38.4,3.4199998,-0.35,0.00849,96111.46,9
"2020-06-06 00:00:00",8,296.80002,377,484,2e-06,61.7,3.28,0.11,0.01181,95964.37,39
"2020-06-06 06:00:00",8,288.7,344,19,0,91.6,2.8799999,0.57,0.010559999,96067.91,33
"2020-06-06 12:00:00",8,288.30002,319,28,0,75.4,3.12,0.45,0.00846,96009.7,54
"2020-06-06 18:00:00",8,300.4,361,610,4e-06,55.2,4.7999997,0.85999995,0.01313,95809.48,25
"2020-06-07 00:00:00",8,299.6,393,592,3e-06,64.8,4.63,2.58,0.014719999,95662.29,38
"2020-06-07 06:00:00",8,294.30002,380,20,0,91.6,3.31,1.9599999,0.0150999995,95531.516,51
"2020-06-07 12:00:00",8,294.6,372,23,1e-06,90,3.4499998,3.37,0.015129999,95552.56,39
"2020-06-07 18:00:00",8,304.1,380,655,0,48.100002,4.16,3.98,0.014269999,95245.31,21
"2020-06-08 00:00:00",8,302.5,405,631,0,54.8,3.6499999,3.56,0.01487,94956.055,6
"2020-06-08 06:00:00",8,297.5,385,22,0,74,3.28,3.6899998,0.01487,95019.94,2
"2020-06-08 12:00:00",8,296.1,375,28,0,84.6,0.39999998,4.52,0.01562,94946.16,8
"2020-06-08 18:00:00",8,301.30002,369,647,0,31.9,-3.8899999,2.98,0.00806,95202.73,46
"2020-06-09 00:00:00",8,298,342,665,0,41.9,-2.5,1.8499999,0.00868,95273.99,18
"2020-06-09 06:00:00",8,288.5,317,22,0,49.7,-1.99,1.5,0.0056999996,95512.586,57
"2020-06-09 12:00:00",8,288.9,298,30,0,62.4,-0.32999998,-1.41,0.00733,95697.64,12
"2020-06-09 18:00:00",8,299.80002,326,671,0,31.1,3.1299999,1.43,0.00715,95752.375,8
"2020-06-10 00:00:00",8,297,367,591,7e-06,66.1,0.58,0.98999995,0.01284,95702.86,32
"2020-06-10 06:00:00",8,289.2,344,21,8e-06,86.3,2.25,1.02,0.01026,95673.21,16
"2020-06-10 12:00:00",8,289.5,332,27,7e-06,90.6,1.17,1.52,0.01101,95722.2,24
"2020-06-10 18:00:00",8,298.4,352,649,0.000117,61.3,1.8299999,1.26,0.012949999,95369.4,44
"2020-06-11 00:00:00",8,294.9,372,530,0.000201,89.1,-1.54,0.38,0.01523,95504.836,93
"2020-06-11 06:00:00",8,286.80002,332,22,1e-05,97.3,-1.67,-0.81,0.00992,95362.65,10
