"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",4,284,352,243,1.1e-05,92.5,2.71,1.37,0.00791,94987.89,93
"2020-04-08 06:00:00",4,282.1,346,1,1.8e-05,98.4,2.71,1.26,0.0074199997,94711.96,96
"2020-04-08 12:00:00",4,281.4,343,0,0.00034199998,96.6,-4.06,2.6799998,0.0069799996,94581.586,98
"2020-04-08 18:00:00",4,277.2,329,121,0.000234,82.8,-6.81,2.69,0.0044299997,95042.68,98
"2020-04-09 00:00:00",4,276.7,296,282,6e-06,66.8,-5.94,2.36,0.00342,95824.07,77
"2020-04-09 06:00:00",4,272.2,252,1,1e-06,80.4,-3.85,0.57,0.00296,96076.61,43
"2020-04-09 12:00:00",4,270.5,215,3,0,78.6,-3.56,0.07,0.0025499999,96633.87,7
"2020-04-09 18:00:00",4,279.4,220,553,0,38.100002,-3.62,-0.03,0.00233,96719.9,8
"2020-04-10 00:00:00",4,276.30002,231,549,0,55.9,-1.5999999,-0.64,0.00275,96648.52,1
"2020-04-10 06:00:00",4,272.4,228,2,0,66.4,2.11,-0.14999999,0.00247,96800.39,46
"2020-04-10 12:00:00",4,273.1,245,3,0,67.9,1.88,1.41,0.0026699998,96512.414,86
"2020-03-25 12:00:00",5,274.4,9.999e+20,9.999e+20,9.999e+20,99.200005,2.7,2.19,0.0043699997,94823.14,9.999e+20
"2020-03-25 18:00:00",5,276.7,321,164,1.7e-05,99.3,2.01,2.25,0.00517,94822.32,97
"2020-03-26 00:00:00",5,274.29,318,134,0.000196,99.1,-2.56,0.83,0.00432,94781.1,99
"2020-03-26 06:00:00",5,272.32,289,0,2.1e-05,97.8,-2.26,0.65999997,0.00369,94915.02,88
"2020-03-26 12:00:00",5,271.1,272,0,3e-06,94.6,-1.9,-0.90999997,0.00327,95097.85,71
"2020-03-26 18:00:00",5,275,287,304,5e-06,82.200005,-1.05,-0.97999996,0.0037399998,95142.04,89
"2020-03-27 00:00:00",5,273.5,306,216,8e-06,91.6,-0.78999996,-0.96999997,0.00376,95076.43,99
"2020-03-27 06:00:00",5,271.4,279,0,1e-06,96.700005,-0.45,-0.21,0.00339,95251.99,97
"2020-03-27 12:00:00",5,270.30002,218,0,0,94.9,-0.19,1.05,0.0030699999,95393.61,5
"2020-03-27 18:00:00",5,279,225,486,0,65.5,1.17,0.56,0.00396,95498.086,0
"2020-03-28 00:00:00",5,274.7,238,489,0,92.4,1.78,-1.74,0.0041199997,95437.61,0
"2020-03-28 06:00:00",5,273,244,1,0,80,1.64,-2.9199998,0.0031599998,95360.79,35
"2020-03-28 12:00:00",5,273.9,295,0,1.9e-05,88.4,1.3399999,-5.0499997,0.00376,94920.25,97
"2020-03-28 18:00:00",5,275.6,309,130,6.8e-05,85.4,3.1,-7.7599998,0.00411,94460.66,98
"2020-03-29 00:00:00",5,277,319,123,0.00012,95.8,3.25,-6.29,0.00515,93474.33,98
"2020-03-29 06:00:00",5,277.1,331,0,6.1e-05,98.700005,1.38,-2.35,0.0053499998,92814.74,95
"2020-03-29 12:00:00",5,274,322,0,0.00037,94,-8.03,2.31,0.00407,93341.086,95
"2020-03-29 18:00:00",5,274.9,308,145,3.8e-05,87.3,-8.48,2.9199998,0.00399,94508.52,97
"2020-03-30 00:00:00",5,273.7,307,148,3.5e-05,90.4,-4.4,2.51,0.00375,95565.46,97
"2020-03-30 06:00:00",5,270.6,255,0,2e-06,92.1,-3.57,0.7,0.00303,96066.78,55
"2020-03-30 12:00:00",5,268.5,264,1,4e-06,85.1,-2.54,-0.56,0.00236,96403.68,79
"2020-03-30 18:00:00",5,279.30002,215,502,0,41.3,-0.53,-0.089999996,0.0025199999,96417.86,4
"2020-03-31 00:00:00",5,274.86,235,503,0,72.6,0.91999996,-2.32,0.0032499998,96102.18,2
"2020-03-31 06:00:00",5,272.2,252,1,0,83,3.6999998,-2.24,0.0030699999,95980.445,68
"2020-03-31 12:00:00",5,272.6,282,0,2e-05,85.200005,4.94,-1.28,0.0032499998,95730.68,86
"2020-03-31 18:00:00",5,276.6,307,157,0.000105,87.700005,3.07,1.3299999,0.00445,95580.94,97
"2020-04-01 00:00:00",5,276.43,307,224,4e-06,94.4,-2.5,0.22999999,0.00476,95496.484,96
"2020-04-01 06:00:00",5,272,269,1,0,91.8,-4.18,1.31,0.00335,95575.37,97
"2020-04-01 12:00:00",5,271.1,287,0,9e-06,86.8,-4.91,0.57,0.00296,95545.62,99
"2020-04-01 18:00:00",5,274.30002,289,283,2.3e-05,69.200005,-6.21,0.32,0.00302,95588.2,99
"2020-04-02 00:00:00",5,272.02,287,273,3.2e-05,80.6,-6.2,0.51,0.0029499999,95579.414,96
"2020-04-02 06:00:00",5,271.1,278,1,2.3e-05,85.6,-5.5099998,-0.41,0.00293,95588.52,90
"2020-04-02 12:00:00",5,268.6,280,1,1.7e-05,82.3,-6.6099997,0.13,0.00231,95591.4,100
"2020-04-02 18:00:00",5,272.9,268,368,1.8e-05,68.1,-6.77,0.55,0.00266,95654.84,87
"2020-04-03 00:00:00",5,270.61,273,359,1.7e-05,78.3,-6.12,0.13,0.00257,95632.016,85
"2020-04-03 06:00:00",5,270.2,272,1,2.8e-05,83.700005,-5.38,0.19,0.0026699998,95385.62,84
"2020-04-03 12:00:00",5,269.4,258,1,1.2e-05,83.700005,-5.52,0.53,0.00251,95316.836,73
"2020-04-03 18:00:00",5,273.1,276,345,1.9e-05,67.4,-5.77,1.5,0.00266,95188.99,91
"2020-04-04 00:00:00",5,271.2,274,362,1.2e-05,78.6,-5.2999997,0.95,0.0026999998,95233.38,80
"2020-04-04 06:00:00",5,270.5,273,1,1e-05,87,-4.5499997,1.37,0.00286,95209.67,79
"2020-04-04 12:00:00",5,270.4,263,1,7e-06,87.6,-4.5,1.29,0.00284,95248.24,64
"2020-04-04 18:00:00",5,276.1,272,396,5e-06,69.3,-4.5699997,1.14,0.0033999998,95283.57,62
"2020-04-05 00:00:00",5,273.2,296,302,1e-05,83.200005,-3.6899998,0.91999996,0.00333,95401.27,85
"2020-04-05 06:00:00",5,271.6,284,1,1.5e-05,93.1,-2.3799999,0.97999996,0.0033,95459.74,75
"2020-04-05 12:00:00",5,272,280,1,9e-06,93.3,-2.1499999,1.15,0.00342,95585.586,74
"2020-04-05 18:00:00",5,276.9,289,341,1.5e-05,69.5,-2.9199998,0.63,0.0036199999,95703.99,78
"2020-04-06 00:00:00",5,274.7,295,269,1.5e-05,85.6,-1.9699999,0.17999999,0.0037999998,95855.37,83
"2020-04-06 06:00:00",5,270.80002,235,1,0,94.9,-0.83,1.78,0.00315,96032.31,14
"2020-04-06 12:00:00",5,270.5,228,2,0,97.700005,-0.77,1.87,0.00318,96030.39,6
"2020-04-06 18:00:00",5,277.7,276,365,1e-05,65.4,-2.9099998,2.18,0.0035599999,96187.77,56
"2020-04-07 00:00:00",5,275,285,343,6e-06,78.200005,-2.71,0.89,0.00354,96167.625,62
"2020-04-07 06:00:00",5,270.4,222,2,0,93.8,-1.06,1.37,0.0030099999,96365.555,1
"2020-04-07 12:00:00",5,270.6,216,2,0,90.1,-0.65,1.5999999,0.00294,96228.766,2
"2020-04-07 18:00:00",5,282.6,232,536,0,36.5,0.26,1.8199999,0.0028,96050.77,2
"2020-04-08 00:00:00",5,278.97,271,491,1e-06,65.1,2.6399999,-0.94,0.0039,95370.74,42
"2020-04-08 06:00:00",5,277.2,309,1,0.000383,95.3,3.12,-1.64,0.00514,94529.805,88
"2020-04-08 12:00:00",5,276.6,331,1,0.000291,95.6,-4.22,0.71,0.0049699997,94314.36,98
"2020-04-08 18:00:00",5,274.80002,306,187,2.8e-05,78.700005,-7.47,-1.0799999,0.00357,94802.64,98
"2020-04-09 00:00:00",5,269.77,280,331,2.2e-05,75.3,-5.8799996,-0.32,0.00232,95633.14,90
"2020-04-09 06:00:00",5,267.6,248,1,1.3e-05,74.3,-4.23,-0.19,0.00192,95899.25,79
"2020-04-09 12:00:00",5,266.5,213,3,4e-06,74.6,-2.72,-0.22999999,0.0017499999,96073.18,51
"2020-04-09 18:00:00",5,275,209,543,1e-06,34.2,-1.49,0.98999995,0.00153,95860.43,32
"2020-04-10 00:00:00",5,272.6,219,538,0,51.600002,-3.06,-0.71,0.00195,95702.414,24
"2020-04-10 06:00:00",5,268.30002,218,2,2e-06,82.700005,0.87,-1.35,0.00225,95778.664,50
"2020-04-10 12:00:00",5,267.1,209,3,1e-06,84.6,0.84,0.099999994,0.0021199998,95671.3,31
"2020-03-25 12:00:00",6,274.4,9.999e+20,9.999e+20,9.999e+20,99.200005,2.83,2.11,0.0043599997,94752.625,9.999e+20
"2020-03-25 18:00:00",6,276.6,317,156,2.7e-05,99.700005,1.25,2.4299998,0.00512,94830.8,95
"2020-03-26 00:00:00",6,273.85,319,119,0.000138,99.4,-2.36,0.26999998,0.0042,94899.49,100
"2020-03-26 06:00:00",6,272,288,0,9e-06,96.6,-2.3999999,-1.03,0.0035599999,95030.875,96
"2020-03-26 12:00:00",6,270.1,266,0,3e-06,93,-1.92,-1.78,0.00296,95145.54,76
"2020-03-26 18:00:00",6,274.4,271,344,4e-06,82.200005,-0.94,-1.93,0.0036,95102.79,86
"2020-03-27 00:00:00",6,273.38998,300,262,5e-06,92.4,-0.94,-0.9,0.00376,95022.27,99
"2020-03-27 06:00:00",6,270.6,257,0,0,97.9,-1.4699999,0.21,0.0032499998,95226.21,88
"2020-03-27 12:00:00",6,268.9,212,0,0,96.8,-0.96,0,0.00281,95366.836,7
"2020-03-27 18:00:00",6,278.1,217,490,0,63.9,1.5,0.64,0.00363,95531.73,0
"2020-03-28 00:00:00",6,274.5,235,492,0,88.8,2.01,-1.27,0.0038899998,95502.984,1
"2020-03-28 06:00:00",6,272.6,243,1,0,83.4,1.38,-2.3799999,0.00321,95463.94,89
"2020-03-28 12:00:00",6,273.80002,287,0,2e-06,89.700005,2.46,-4.06,0.00376,95196,98
"2020-03-28 18:00:00",6,275,291,128,5.6e-05,78.1,3.7099998,-7.47,0.00357,94704.4,99
"2020-03-29 00:00:00",6,275.7,309,203,9.3e-05,93.700005,2.54,-7.52,0.00457,93885.086,99
"2020-03-29 06:00:00",6,275.30002,317,0,0.000173,97.9,0.35999998,-3.82,0.00466,93214.625,86
"2020-03-29 12:00:00",6,275,321,0,0.000285,98.6,-3.77,-0.25,0.0046099997,93087.234,92
"2020-03-29 18:00:00",6,275.2,314,149,0.00014,90.6,-7.7,1.3299999,0.00426,93930.64,95
"2020-03-30 00:00:00",6,273.6,310,158,2.7e-05,91.200005,-6.8799996,1.29,0.0037699998,94897.375,98
"2020-03-30 06:00:00",6,271.6,295,0,2.3e-05,90.6,-5.72,1.18,0.00323,95516.19,93
"2020-03-30 12:00:00",6,269.7,288,0,2e-05,84.1,-4.72,0.47,0.00257,95983.45,98
"2020-03-30 18:00:00",6,273.80002,270,384,1e-05,67.9,-4.54,0.82,0.0028,96180.69,87
"2020-03-31 00:00:00",6,270.9,231,479,1e-06,80.3,-3.9599998,-0.03,0.00268,96222.586,32
"2020-03-31 06:00:00",6,268.9,219,1,1e-06,82.9,-3.1599998,-0.12,0.00237,96268.914,31
"2020-03-31 12:00:00",6,268.4,242,1,2e-06,82.6,-3.73,-0.48,0.00227,96223.875,76
"2020-03-31 18:00:00",6,276.80002,229,486,1e-06,53.2,-2.3899999,0.53999996,0.0027299998,96064.875,58
"2020-04-01 00:00:00",6,273.2,231,503,0,83.200005,-1.9499999,-0.94,0.0033099998,95899.43,19
"2020-04-01 06:00:00",6,270.30002,223,1,0,96,-1.0799999,-0.42999998,0.0030699999,95933.6,4
"2020-04-01 12:00:00",6,269.5,219,1,0,92.4,-1.14,-0.91999996,0.00278,95861.39,4
"2020-04-01 18:00:00",6,280.2,228,505,0,46.2,0.19999999,-1.75,0.00302,95833.77,5
"2020-04-02 00:00:00",6,275.5,246,497,0,79,0.61,-2.51,0.00372,95692.47,42
"2020-04-02 06:00:00",6,272.1,249,1,0,95.6,2.08,-1.99,0.0035199998,95825.836,74
"2020-04-02 12:00:00",6,271.5,240,1,0,94.700005,2.1499999,-2.18,0.0033399998,95694.74,29
"2020-04-02 18:00:00",6,282.2,269,441,0,53.9,2.86,-2.4099998,0.00405,95715.34,61
"2020-04-03 00:00:00",6,279.6,263,491,0,75.6,1.56,-2.75,0.00475,95707.94,9
"2020-04-03 06:00:00",6,275.4,269,1,0,91.3,2.06,-2.45,0.00429,95795.22,77
"2020-04-03 12:00:00",6,273.7,267,1,0,95.4,2.1499999,-1.99,0.0039399997,95955.64,72
"2020-04-03 18:00:00",6,285,264,486,0,52.8,2.08,-2.45,0.00478,95833.82,54
"2020-04-04 00:00:00",6,281.80002,280,478,0,63.7,2.1499999,-2.6299999,0.00465,95821.45,38
"2020-04-04 06:00:00",6,276.5,275,1,0,61.3,2.6399999,-3.03,0.0030999999,95770.54,80
"2020-04-04 12:00:00",6,274.6,270,1,1e-06,63.7,3.76,-2.96,0.0028199998,95593.33,80
"2020-04-04 18:00:00",6,281.5,295,322,2.1e-05,61.2,5.3599997,-4.02,0.00439,95403.18,90
"2020-04-05 00:00:00",6,279.6,324,199,8e-05,73,5.5899997,-3.86,0.00462,95004.15,95
"2020-04-05 06:00:00",6,279.80002,335,1,7.1e-05,90.200005,6.3199997,-3,0.00582,94825.08,97
"2020-04-05 12:00:00",6,281.6,345,0,5.2e-05,96,4.1,-1.2099999,0.00701,94608.9,98
"2020-04-05 18:00:00",6,284.9,319,361,1.2e-05,55.4,2.49,4.44,0.0050399997,94836.22,62
"2020-04-06 00:00:00",6,279.5,258,518,0,54.2,-0.69,5.04,0.0033999998,95210.33,3
"2020-04-06 06:00:00",6,272.4,241,2,1e-06,71.6,-1.43,4.68,0.00271,95637.914,22
"2020-04-06 12:00:00",6,269.1,213,2,0,66,-0.82,4.97,0.00192,95895.37,13
"2020-04-06 18:00:00",6,276.30002,201,550,0,28.9,-1.3399999,5.38,0.00144,95970.9,4
"2020-04-07 00:00:00",6,275.30002,216,541,0,35.4,-2.04,4.5699997,0.0016399999,96191.414,1
"2020-04-07 06:00:00",6,270.1,210,2,0,61.9,-1.52,3.1499999,0.00195,96356.375,1
"2020-04-07 12:00:00",6,268,199,2,0,65.1,-1.28,2.8899999,0.0017299999,96530.59,1
"2020-04-07 18:00:00",6,275.7,203,549,0,27.9,-1.4499999,4.24,0.0013199999,96460.99,1
"2020-04-08 00:00:00",6,274.80002,216,541,0,34.7,-1.8499999,3.03,0.00154,96311.9,2
"2020-04-08 06:00:00",6,269.1,210,2,0,62.9,-1.01,1.92,0.00183,96319.68,5
"2020-04-08 12:00:00",6,268.30002,206,2,0,67.9,-1.92,2.61,0.00185,96274.59,12
"2020-04-08 18:00:00",6,273.4,226,502,4e-06,33.7,-3.6599998,3.09,0.00136,96136.4,55
"2020-04-09 00:00:00",6,271.80002,202,548,0,36.7,-3.8999999,2.98,0.00131,96039.65,3
"2020-04-09 06:00:00",6,269.5,199,2,0,55.5,-2.98,2.77,0.0016699999,95903.89,1
"2020-04-09 12:00:00",6,268.4,212,2,0,76,-2.08,2.72,0.0020899998,95869.836,22
"2020-04-09 18:00:00",6,276.7,225,526,1e-06,33,-1.55,4.6,0.0016999999,95439.195,46
"2020-04-10 00:00:00",6,275.4,210,559,0,24.300001,-1.3199999,3.02,0.00114,95048.086,3
"2020-04-10 06:00:00",6,271.1,205,2,0,47.7,-2.1,3.1,0.0016399999,95189.85,1
"2020-04-10 12:00:00",6,270,218,3,2e-06,74.3,-3.79,0.39999998,0.00234,95312.516,15
"2020-03-25 12:00:00",7,274.5,9.999e+20,9.999e+20,9.999e+20,99.200005,2.75,2.6399999,0.0043699997,94825.46,9.999e+20
"2020-03-25 18:00:00",7,276.30002,321,136,2.1e-05,99.9,1.38,1.73,0.005,94824.305,97
"2020-03-26 00:00:00",7,273.91998,322,130,0.000133,99.3,-2.1699998,-0.21,0.00422,94852.39,100
"2020-03-26 06:00:00",7,272.41,294,0,5.3e-05,97.4,-2.6599998,-0.76,0.0037,94959.29,93
"2020-03-26 12:00:00",7,269.80002,268,0,4e-06,95.5,-2.1399999,-0.90999997,0.00297,95199.164,69
"2020-03-26 18:00:00",7,274.7,254,378,2e-06,82.8,-0.02,-1.6899999,0.0036799998,95231.52,66
"2020-03-27 00:00:00",7,273.13,296,240,4e-06,94.3,0.39,-1.37,0.0037699998,95121.336,99
"2020-03-27 06:00:00",7,272,268,0,1e-06,96.4,-0.41,0.59999996,0.0035299999,95264.71,98
"2020-03-27 12:00:00",7,269.9,228,0,0,97.6,-1.28,0.099999994,0.0030399999,95379.35,26
"2020-03-27 18:00:00",7,278.2,220,488,0,67.5,1.24,0.59,0.0038599998,95543.24,0
"2020-03-28 00:00:00",7,274.5,235,491,0,93.5,1.91,-1.5,0.00411,95485.7,9
"2020-03-28 06:00:00",7,272.9,257,1,0,87,1.5699999,-2.32,0.00341,95460.33,83
"2020-03-28 12:00:00",7,273.6,289,0,3.1e-05,92.1,2.31,-3.9499998,0.00382,95200.836,94
"2020-03-28 18:00:00",7,276.30002,304,218,3.8e-05,81.3,3.4199998,-6.3999996,0.00409,94920.81,91
"2020-03-29 00:00:00",7,274.5,308,202,3.7e-05,91,2.79,-8.19,0.00407,94102.375,93
"2020-03-29 06:00:00",7,275.4,317,0,0.000686,96.6,0.32999998,-5.13,0.00462,93193.43,96
"2020-03-29 12:00:00",7,274.7,317,0,0.000152,97.8,-3.83,-0.52,0.00447,92997.18,98
"2020-03-29 18:00:00",7,274.9,310,170,4e-05,87.9,-9.03,1.8499999,0.00403,93888.27,97
"2020-03-30 00:00:00",7,272.9,302,148,5.8e-05,89,-6.8399997,2.34,0.00351,95205.87,95
"2020-03-30 06:00:00",7,270.5,289,0,1.5e-05,86.6,-4.62,1.56,0.00283,95889.9,91
"2020-03-30 12:00:00",7,268.30002,263,1,6e-06,85.200005,-4.38,-0.14999999,0.00231,96293.19,80
"2020-03-30 18:00:00",7,275.2,230,470,2e-06,58.5,-2.26,-1.11,0.0026699998,96506.58,44
"2020-03-31 00:00:00",7,272.50998,221,507,0,81.4,-1.1899999,-1.9799999,0.0030699999,96343.875,3
"2020-03-31 06:00:00",7,269.2,215,1,0,84.4,0.03,-3.36,0.00247,96243.7,37
"2020-03-31 12:00:00",7,269,237,1,0,83.700005,0.68,-3.01,0.00241,96146.58,98
"2020-03-31 18:00:00",7,275.1,265,279,0,63.5,3.3,-2.77,0.00291,95953.52,98
"2020-04-01 00:00:00",7,272.86,295,131,7e-06,82.700005,-0.48999998,-3.6599998,0.00323,95457.37,100
"2020-04-01 06:00:00",7,272.6,295,0,3.4e-05,92.3,-1.9,-3.33,0.00355,94911.68,100
"2020-04-01 12:00:00",7,272.9,304,0,0.000388,95.700005,-4.83,-2.74,0.00378,94203.414,99
"2020-04-01 18:00:00",7,273.4,304,105,0.000491,98.9,-7,-2.34,0.00411,93754.58,99
"2020-04-02 00:00:00",7,272.80002,304,192,9.4e-05,95.9,-8.45,0.57,0.00378,93849.83,96
"2020-04-02 06:00:00",7,271.1,300,0,8.2e-05,95.5,-9.679999,2.53,0.0033099998,93928.25,99
"2020-04-02 12:00:00",7,267.30002,286,1,9.1e-05,95.5,-8.36,2.57,0.00245,94327.5,100
"2020-04-02 18:00:00",7,269.2,265,377,4.5e-05,95.1,-7.9199996,2.7,0.0028499998,94679.64,93
"2020-04-03 00:00:00",7,267,259,390,2.6e-05,95.1,-7.0099998,1.87,0.00237,95068.516,79
"2020-04-03 06:00:00",7,265.7,258,1,2.2e-05,95.5,-6.3999996,1.3399999,0.0021199998,95356.93,88
"2020-04-03 12:00:00",7,263.4,223,1,7e-06,96.3,-5.5499997,1.16,0.0017499999,95618.56,65
"2020-04-03 18:00:00",7,268.1,209,513,6e-06,94.6,-6.41,0.69,0.00256,95762.88,50
"2020-04-04 00:00:00",7,266.1,237,469,1e-05,95.4,-5.8199997,0.76,0.00219,96062.62,73
"2020-04-04 06:00:00",7,266.2,249,1,1.4e-05,95.9,-6.22,-0.13,0.0022,96122.75,89
"2020-04-04 12:00:00",7,264.7,253,1,1.2e-05,95.9,-6.3799996,0.26,0.0019299999,96247.46,96
"2020-04-04 18:00:00",7,268.30002,249,452,1.5e-05,93.8,-7.02,0.22999999,0.00256,96209.99,90
"2020-04-05 00:00:00",7,267.30002,259,419,1.8e-05,95,-5.65,-0.14,0.00239,96118.37,81
"2020-04-05 06:00:00",7,267.6,246,1,8e-06,96.700005,-4.65,0.24,0.0025,96032.12,70
"2020-04-05 12:00:00",7,267.7,250,2,6e-06,96.5,-4.91,0.049999997,0.00253,95902.79,74
"2020-04-05 18:00:00",7,272.6,270,387,1.7e-05,93.4,-5.5,-0.049999997,0.00355,95807.516,84
"2020-04-06 00:00:00",7,270.61,278,357,1.4e-05,95.1,-4.73,0.07,0.0031299999,95626.15,86
"2020-04-06 06:00:00",7,268.6,251,1,5e-06,97.4,-3.1899998,0.29,0.00275,95584.94,63
"2020-04-06 12:00:00",7,268.4,242,1,4e-06,97.1,-2.72,1.38,0.00269,95497.65,52
"2020-04-06 18:00:00",7,273.5,281,357,1.3e-05,95,-3.4099998,1.8399999,0.00388,95422.586,81
"2020-04-07 00:00:00",7,272.7,276,357,5e-06,96.8,-1.91,0.87,0.0037399998,95342.586,64
"2020-04-07 06:00:00",7,267.6,230,2,0,95.5,-0.55,-0.24,0.00248,95417.87,18
"2020-04-07 12:00:00",7,267.2,222,2,0,94.700005,0.64,-0.19,0.0023999999,95160.62,3
"2020-04-07 18:00:00",7,277.80002,237,527,1e-06,91.4,1.53,-2.05,0.00507,95089.19,17
"2020-04-08 00:00:00",7,274.62,297,326,4.7e-05,97.3,0.42999998,-3.55,0.00435,94746.96,92
"2020-04-08 06:00:00",7,271.7,298,0,0.000238,97.200005,-2.1299999,-2.21,0.0035199998,94508.8,99
"2020-04-08 12:00:00",7,270.6,293,1,6.3e-05,95.4,-3.4499998,0.68,0.00317,94684.96,100
"2020-04-08 18:00:00",7,272.80002,286,322,6.5e-05,90.1,-5.7,1.87,0.00354,94743.914,92
"2020-04-09 00:00:00",7,271.25,283,303,7.4999996e-05,93.3,-4.8199997,2.05,0.0032499998,94957.69,92
"2020-04-09 06:00:00",7,269,274,1,4.5e-05,94,-5.69,1.8,0.00274,95008.15,92
"2020-04-09 12:00:00",7,266.6,270,2,3.9e-05,92.4,-5.8799996,2.6399999,0.0022,95376.82,96
"2020-04-09 18:00:00",7,268.82,259,399,4.2e-05,86.5,-6.5,3.04,0.00248,95544.38,89
"2020-04-10 00:00:00",7,267.97,254,406,3.7e-05,90,-4.68,2.49,0.0023999999,95679.96,84
"2020-04-10 06:00:00",7,265.4,227,2,8e-06,95,-3.33,1.23,0.00204,95893.28,64
"2020-04-10 12:00:00",7,263.77,222,3,1e-05,93.1,-3.8899999,1.14,0.00174,95951.68,78
"2020-03-25 12:00:00",8,273.9,9.999e+20,9.999e+20,9.999e+20,99.3,2.4099998,2.8999999,0.00421,94849.24,9.999e+20
"2020-03-25 18:00:00",8,276.2,318,146,1.9e-05,99.5,1.04,2.54,0.0049699997,94881.336,97
"2020-03-26 00:00:00",8,273.75,319,122,0.000106,99.4,-1.99,0.06,0.00417,94905.766,100
"2020-03-26 06:00:00",8,272.1,296,0,3.1e-05,96.700005,-2.9199998,-1.1999999,0.0035899999,95006,96
"2020-03-26 12:00:00",8,270.30002,293,0,1e-05,92.8,-2.02,-1.52,0.00299,95182.14,93
"2020-03-26 18:00:00",8,273.80002,286,307,7e-06,85.9,-0.42999998,-1.8,0.0036,95204.33,95
"2020-03-27 00:00:00",8,273.02,296,262,4e-06,94.3,-0.31,-1.25,0.0037399998,95091.04,99
"2020-03-27 06:00:00",8,270.80002,257,0,0,98,-0.45999998,-0.57,0.00329,95228.23,93
"2020-03-27 12:00:00",8,268.9,222,0,0,97.3,-0.22999999,-0.56,0.0028,95341.46,24
"2020-03-27 18:00:00",8,277.9,221,486,0,70.1,1.23,-0.089999996,0.00393,95431.836,1
"2020-03-28 00:00:00",8,274.5,239,487,0,93.6,1.8299999,-1.16,0.00411,95444.34,1
"2020-03-28 06:00:00",8,272.5,234,1,0,92,0.66999996,-1.76,0.00348,95503.68,38
"2020-03-28 12:00:00",8,272.9,283,0,4e-06,85.700005,0.94,-3.83,0.0033699998,95301.66,89
"2020-03-28 18:00:00",8,276.30002,305,133,3.4e-05,78.9,2.23,-5.73,0.00397,95058.29,98
"2020-03-29 00:00:00",8,275,313,103,3.3e-05,91.5,1.55,-7.72,0.0042399997,94339.6,100
"2020-03-29 06:00:00",8,275.30002,315,0,8e-05,96.700005,1.1899999,-5.12,0.0046,93561.2,97
"2020-03-29 12:00:00",8,275.4,323,0,0.000227,98.3,-2.74,-3.1299999,0.0047299997,93300.41,94
"2020-03-29 18:00:00",8,275.6,315,121,0.000314,92.4,-7.14,-0.45999998,0.0044799997,93777.73,91
"2020-03-30 00:00:00",8,273.49286,310,185,8.1e-05,93.700005,-7.1499996,0.64,0.0038599998,94638.35,93
"2020-03-30 06:00:00",8,272.1,301,0,2.8e-05,93.3,-5.89,0.69,0.0034299998,95279.43,93
"2020-03-30 12:00:00",8,269.1,283,0,2e-05,88.5,-5.33,0.90999997,0.0025799999,95836.664,92
"2020-03-30 18:00:00",8,272.30002,268,342,1.3e-05,77.1,-5.0299997,0.16,0.00287,96178.47,81
"2020-03-31 00:00:00",8,270.52,283,292,1.8e-05,83.1,-4.43,-1.4399999,0.0026999998,96305.22,92
"2020-03-31 06:00:00",8,269.6,272,1,1.7e-05,87.4,-3.8,-1.23,0.00265,96414.65,88
"2020-03-31 12:00:00",8,268.30002,268,0,2e-05,83.700005,-3.58,-2.54,0.00228,96329.5,84
"2020-03-31 18:00:00",8,272.7,275,326,1.9e-05,70.9,-4.0099998,-1.9699999,0.0026999998,96285.64,100
"2020-04-01 00:00:00",8,270.9,279,340,1.2e-05,85.700005,-3.9299998,-2.01,0.00287,96264.99,93
"2020-04-01 06:00:00",8,270.2,276,1,1.1e-05,92.1,-2.57,-0.85999995,0.0029199999,96120.57,91
"2020-04-01 12:00:00",8,271.2,292,0,4.2e-05,94.700005,-2.95,-1.4399999,0.0032499998,95992,89
"2020-04-01 18:00:00",8,275.2,301,243,2.1e-05,82.5,-3.32,-1.74,0.00378,95868.89,95
"2020-04-02 00:00:00",8,273.4,302,216,1.1e-05,92.4,-3.11,-0.79999995,0.00376,95672.72,92
"2020-04-02 06:00:00",8,270.7,281,0,8e-06,90.700005,-2.78,-1.62,0.00303,95621.14,76
"2020-04-02 12:00:00",8,269.80002,267,1,6e-06,92.8,-3.4499998,-0.45,0.00288,95438.414,75
"2020-04-02 18:00:00",8,275.4,269,389,5e-06,69.5,-3.33,-1.11,0.0032499998,95647.75,74
"2020-04-03 00:00:00",8,273.36,268,406,2e-06,84.8,-2.29,-0.56,0.0034299998,95500.77,50
"2020-04-03 06:00:00",8,270,222,1,0,92.4,-1.42,-0.89,0.0029199999,95511.25,17
"2020-04-03 12:00:00",8,269.2,221,1,0,93.5,-0.98999995,-0.06,0.00278,95434.414,29
"2020-04-03 18:00:00",8,279.80002,228,514,0,46.4,-1.31,0.17999999,0.0029499999,95485.41,3
"2020-04-04 00:00:00",8,274.9,245,509,0,74.700005,-0.53999996,-1.03,0.00338,95351.93,11
"2020-04-04 06:00:00",8,272.6,239,1,0,84.9,2.29,-0.78,0.0032499998,95445.74,12
"2020-04-04 12:00:00",8,274.5,257,1,0,83.4,3.6299999,0.72999996,0.0036799998,95162.07,50
"2020-04-04 18:00:00",8,286,294,410,0,63.8,6.08,2.21,0.00622,94819.5,72
