"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",4,292.2,374,22,0.000271,97.9,2.3,0.03,0.01413,95721.586,59
"2020-07-13 12:00:00",4,292.9,378,8,0.000161,99.4,2.1,0.77,0.01493,95625.43,96
"2020-07-13 18:00:00",4,302.30002,374,618,5e-06,50.7,3.56,1.12,0.0134499995,95417.35,27
"2020-07-14 00:00:00",4,299.41,399,571,0.00022,87.6,-0.89,0.63,0.019679999,95495.33,17
"2020-07-14 06:00:00",4,289,366,22,0,94.200005,-0.089999996,0.19999999,0.011159999,95341.68,1
"2020-07-14 12:00:00",4,293.5,346,21,0,93.3,-0.77,0.45999998,0.01464,95647.7,1
"2020-06-28 12:00:00",5,289.4,9.999e+20,9.999e+20,9.999e+20,84.1,1.43,-1.81,0.010199999,95159.03,9.999e+20
"2020-06-28 18:00:00",5,299.7,341,659,0,52.4,3.46,-1.23,0.01199,95117.836,48
"2020-06-29 00:00:00",5,297.5,388,535,9e-06,68.9,3.54,-1.8,0.01387,95103.51,35
"2020-06-29 06:00:00",5,289.4,353,25,4e-06,86.5,2.31,-1.2099999,0.01048,95315.96,33
"2020-06-29 12:00:00",5,290.1,351,21,1e-06,78.6,3.54,-1.88,0.01,95289.484,70
"2020-06-29 18:00:00",5,301,370,627,0.00011,56.7,4.77,-2.2,0.01401,95318.234,50
"2020-06-30 00:00:00",5,298.4,403,566,2e-06,74.9,4.72,-0.32999998,0.015859999,95327.73,50
"2020-06-30 06:00:00",5,292.9,390,15,0.000256,98.4,2.1699998,-0.9,0.0148599995,95419.97,85
"2020-06-30 12:00:00",5,292.5,390,7,0.000209,98,2.8799999,-0.66999996,0.014479999,95476.516,84
"2020-06-30 18:00:00",5,301.30002,409,393,1.4e-05,63.100002,3.1399999,-0.58,0.01584,95463.11,80
"2020-07-01 00:00:00",5,297.5,395,561,0.000153,89.8,2.28,-0.93,0.01794,95450.73,82
"2020-07-01 06:00:00",5,292.1,375,17,1.5e-05,97.8,2.57,-0.9,0.01404,95502.44,75
"2020-07-01 12:00:00",5,290.9,352,23,0,97,2.12,-0.65,0.01289,95572.2,55
"2020-07-01 18:00:00",5,301.5,365,637,0,48.4,3.8,-1.28,0.012259999,95581.04,49
"2020-07-02 00:00:00",5,298.6,383,647,0,61.7,3.08,-1.0699999,0.013239999,95499.7,12
"2020-07-02 06:00:00",5,289.30002,343,26,0,91,2.1699998,0.17999999,0.010869999,95747.375,0
"2020-07-02 12:00:00",5,290.5,323,26,0,90.4,1.3299999,1.42,0.0117,95905.43,1
"2020-07-02 18:00:00",5,303.6,357,659,0,43.2,1.03,1.16,0.01236,95864.36,2
"2020-07-03 00:00:00",5,298.30002,395,633,9.1e-05,86.200005,-1.5699999,2.1399999,0.01795,95925.586,18
"2020-07-03 06:00:00",5,293.2,373,18,2.1e-05,97.1,-0.099999994,2.08,0.01485,96034.02,54
"2020-07-03 12:00:00",5,293.30002,346,25,0,98.9,-1.24,1.8199999,0.015199999,96187.48,1
"2020-07-03 18:00:00",5,305,373,650,2e-06,37.4,-2.26,-0.58,0.01156,96203.586,17
"2020-07-04 00:00:00",5,301.83,405,582,1e-06,61.5,-1.93,-0.53,0.01585,96140.72,47
"2020-07-04 06:00:00",5,292.9,368,25,1e-06,83.9,2.1,-0.32999998,0.0125899995,96183.24,0
"2020-07-04 12:00:00",5,294.7,356,25,0,82.700005,1.0799999,1.4699999,0.01387,96087,1
"2020-07-04 18:00:00",5,303.30002,387,544,2e-06,49.8,-1.65,2.9299998,0.01392,96182.9,69
"2020-07-05 00:00:00",5,300.7,399,541,2.6e-05,65.9,1.52,1.39,0.01588,95867.24,93
"2020-07-05 06:00:00",5,293.30002,369,23,0,94.9,1.09,2.54,0.014599999,95847.19,59
"2020-07-05 12:00:00",5,294.30002,378,6,1e-05,94.5,0.96,2.9099998,0.0155,95642.61,81
"2020-07-05 18:00:00",5,303.5,386,597,1.6e-05,49.2,-2.28,4.29,0.014099999,95395.13,41
"2020-07-06 00:00:00",5,299.7,381,649,0.000185,62.100002,-1.91,1.8199999,0.014239999,95355.76,22
"2020-07-06 06:00:00",5,290.80002,341,26,0,76.4,-1.54,2.01,0.01012,95506.1,1
"2020-07-06 12:00:00",5,291.4,326,24,0,74.700005,-1.73,-0.65,0.010249999,95526.42,2
"2020-07-06 18:00:00",5,302.7,349,660,0,30.9,-1.92,-0.94,0.00842,95747.586,1
"2020-07-07 00:00:00",5,299.7,371,635,0,58.5,-0.12,-1.39,0.013379999,95518.484,18
"2020-07-07 06:00:00",5,292.2,351,24,0,76.6,3.01,0.16,0.011039999,95550.25,8
"2020-07-07 12:00:00",5,292.2,345,23,0,90.4,2.61,1.35,0.01308,95305.89,2
"2020-07-07 18:00:00",5,305,379,634,4e-06,41.9,1.22,3.51,0.01316,95120.75,45
"2020-07-08 00:00:00",5,300.5,392,621,0.000248,70.9,-1,2.1599998,0.01704,95104.75,68
"2020-07-08 06:00:00",5,290.5,353,25,0,83.200005,-1.24,1.18,0.01083,95181.51,22
"2020-07-08 12:00:00",5,292.4,357,8,1e-06,75.4,-1.35,-0.16,0.01105,95507.805,89
"2020-07-08 18:00:00",5,299.80002,391,277,0,50.2,1.76,-1.7099999,0.0116,95532.59,95
"2020-07-09 00:00:00",5,298.80002,396,395,0.000115,73.3,3.51,0.75,0.01588,95549.31,87
"2020-07-09 06:00:00",5,293,378,18,0.000245,98.3,2.08,0.22,0.015,95504,82
"2020-07-09 12:00:00",5,294.4,375,17,0.000148,99.4,1.9699999,1.37,0.016449999,95668.04,40
"2020-07-09 18:00:00",5,304,398,579,7.1e-05,56.3,0.32999998,3.4499998,0.0165,95518.69,53
"2020-07-10 00:00:00",5,303.6,416,551,0,52.9,3.79,2.74,0.01516,95490.766,77
"2020-07-10 06:00:00",5,297.30002,392,21,0,81.200005,3.1999998,2.27,0.01604,95519.69,68
"2020-07-10 12:00:00",5,297.2,382,22,0,78,2.99,3.07,0.01533,95538.39,61
"2020-07-10 18:00:00",5,306.5,392,639,0,39.2,3.4399998,5.0299997,0.01328,95445.15,15
"2020-07-11 00:00:00",5,303.6,404,649,0,49.600002,3.9399998,3.85,0.01428,95374.19,2
"2020-07-11 06:00:00",5,298.6,384,24,0,71.3,4.2,3.59,0.015269999,95442.766,3
"2020-07-11 12:00:00",5,294.4,399,11,1.1e-05,83.5,-1.64,4.0899997,0.013909999,95413.16,33
"2020-07-11 18:00:00",5,298.80002,340,646,0,37.4,-0.19999999,5.33,0.00809,95548.08,9
"2020-07-12 00:00:00",5,296.5,342,666,0,49.7,-1.9499999,3.1999998,0.00937,95415.04,1
"2020-07-12 06:00:00",5,287.80002,320,25,0,73.3,-1.4399999,2.44,0.007999999,95777.27,2
"2020-07-12 12:00:00",5,286.30002,301,22,0,85.4,-1.31,2.53,0.00837,95991.09,2
"2020-07-12 18:00:00",5,295.2,316,651,0,50.4,-2.79,2.62,0.0087,95899.67,4
"2020-07-13 00:00:00",5,293.6,333,658,0,56.9,-3.78,0.12,0.00893,96123.18,2
"2020-07-13 06:00:00",5,282.6,304,24,0,92.5,0.75,-1.2099999,0.0071099997,96093.08,10
"2020-07-13 12:00:00",5,284.80002,305,13,0,81.700005,1.39,-1.1,0.00731,96101.836,88
"2020-07-13 18:00:00",5,291.5,341,341,1.1e-05,64.6,1.92,-0.89,0.0088,96122.19,96
"2020-07-14 00:00:00",5,290.1,355,241,7.4e-05,90.9,0.97999996,-0.32,0.01143,96008.95,95
"2020-07-14 06:00:00",5,281,319,19,0,98.9,-0.22,-0.42,0.0068099997,96105.29,39
"2020-07-14 12:00:00",5,285.1,295,22,0,97.8,-1.25,-1.1999999,0.0088599995,96025.23,3
"2020-06-28 12:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,85.700005,2.31,-1.24,0.01028,95127.66,9.999e+20
"2020-06-28 18:00:00",6,299.4,338,663,0,50.2,3.4299998,-1.15,0.01133,95115.74,52
"2020-06-29 00:00:00",6,297.5,368,652,0,65,3.47,-1.74,0.01316,95067.65,13
"2020-06-29 06:00:00",6,289.30002,349,26,1e-06,78.200005,2.3799999,-1.63,0.00942,95285.79,62
"2020-06-29 12:00:00",6,289,354,18,4.2e-05,84.3,3.1699998,-2.03,0.0099599995,95243.12,90
"2020-06-29 18:00:00",6,301.4,376,604,8e-06,58.600002,5.08,-1.4699999,0.014819999,95232.64,62
"2020-06-30 00:00:00",6,298.9,401,554,3.2e-05,72.6,4.04,-0.17,0.01588,95237.68,57
"2020-06-30 06:00:00",6,294.2,399,22,0.000384,98.5,2.77,-0.9,0.01618,95382.945,83
"2020-06-30 12:00:00",6,294.30002,402,10,0.00014999999,98.200005,3.03,-0.24,0.01613,95415.56,96
"2020-06-30 18:00:00",6,301.7,409,428,6e-06,59.5,4,-1.1899999,0.01533,95448.07,76
"2020-07-01 00:00:00",6,299.6,399,634,1e-06,70.1,3.1999998,-1.9,0.01601,95380.15,19
"2020-07-01 06:00:00",6,291.80002,368,25,0,90.4,2.83,-1.43,0.0127799995,95474.125,3
"2020-07-01 12:00:00",6,291.2,343,25,0,85.4,1.9,-1.1899999,0.01157,95539.79,16
"2020-07-01 18:00:00",6,301.2,358,657,0,45.9,3.82,-3.02,0.01148,95506.49,5
"2020-07-02 00:00:00",6,297.7,363,665,0,62,2.95,-1.81,0.01254,95424.08,9
"2020-07-02 06:00:00",6,289,332,27,0,96.1,2.01,-1.02,0.01133,95577.164,6
"2020-07-02 12:00:00",6,290.1,321,26,0,91.1,2.01,-0.63,0.01151,95707.086,6
"2020-07-02 18:00:00",6,301.80002,364,642,3e-06,52.5,2.77,-0.19999999,0.01353,95646.91,36
"2020-07-03 00:00:00",6,299.7,401,536,9e-06,71.200005,2.01,1.2099999,0.01628,95636.375,67
"2020-07-03 06:00:00",6,292.6,376,24,0,97.1,1.43,1.53,0.014359999,95802.99,46
"2020-07-03 12:00:00",6,293.4,362,24,0,97,-0.62,2.1299999,0.015059999,95889.625,31
"2020-07-03 18:00:00",6,302.4,387,612,3.4e-05,57.4,-2.1299999,0.32999998,0.01519,95873.086,11
"2020-07-04 00:00:00",6,301.80002,390,653,1.5e-05,69.9,-0.81,-0.57,0.01802,95838.914,2
"2020-07-04 06:00:00",6,293.30002,360,26,0,71.4,-1.31,1.8,0.011,95904.336,1
"2020-07-04 12:00:00",6,293.5,358,23,0,79.4,-2.01,1.24,0.01244,95850.69,39
"2020-07-04 18:00:00",6,306.1,378,639,0,38.3,-1.42,0.06,0.0127,95844.734,46
"2020-07-05 00:00:00",6,301,401,611,0,58.600002,-2.45,-0.53,0.01447,95648.19,61
"2020-07-05 06:00:00",6,292.7,365,23,0,80.700005,2.1299999,-0.98999995,0.01203,95546.805,57
"2020-07-05 12:00:00",6,294.2,364,21,0,84,2.21,1.74,0.013719999,95444.94,47
"2020-07-05 18:00:00",6,304.1,381,614,1.8e-05,43,3.9299998,2.3999999,0.01273,95191.35,66
"2020-07-06 00:00:00",6,299.6,391,650,3.6e-05,69.3,1.66,2.52,0.01578,95050.336,21
"2020-07-06 06:00:00",6,294.2,382,22,8.8e-05,97.4,2.29,2.58,0.01605,95008.6,73
"2020-07-06 12:00:00",6,294.1,370,20,1.6e-05,97.700005,1.6899999,3.35,0.01601,94971.12,57
"2020-07-06 18:00:00",6,300,374,619,2.1e-05,58.8,-3.1299999,3.49,0.01368,95190.43,16
"2020-07-07 00:00:00",6,298,375,650,0,66.1,-3.75,1.04,0.013669999,95241.78,4
"2020-07-07 06:00:00",6,290,347,25,0,98,-1.78,0.26999998,0.01237,95507.18,2
"2020-07-07 12:00:00",6,290.1,337,22,1e-06,95.1,-0.32,-0.76,0.012069999,95458.414,20
"2020-07-07 18:00:00",6,300.30002,345,633,0,41.5,-2.1599998,-0.42,0.00988,95510.086,36
"2020-07-08 00:00:00",6,297.9,373,476,0,66.6,1.06,-0.59,0.01365,95394.555,96
"2020-07-08 06:00:00",6,291.2,380,21,5.8e-05,90.5,4.46,-0.25,0.012259999,95306.4,93
"2020-07-08 12:00:00",6,293.5,384,8,9.3e-05,97.1,3.31,3.09,0.01529,95065.94,98
"2020-07-08 18:00:00",6,297.1,412,224,6.2e-05,92.700005,-0.34,3.36,0.01819,94990.6,99
"2020-07-09 00:00:00",6,298.9,394,455,1.6e-05,63,-1.53,2.11,0.0138,95050.96,39
"2020-07-09 06:00:00",6,292.4,342,26,0,59.8,-2.4199998,3.6599998,0.008789999,95155.87,1
"2020-07-09 12:00:00",6,289.6,319,24,0,76.6,-3.25,3.48,0.00942,95390.52,1
"2020-07-09 18:00:00",6,295.5,333,613,2e-06,51.2,-5.19,3.3799999,0.00906,95619.8,14
"2020-07-10 00:00:00",6,292.30002,360,439,4e-06,61.5,-4.72,0.98999995,0.00893,95915.266,50
"2020-07-10 06:00:00",6,283.80002,303,25,0,95.8,-2.03,-0.01,0.00794,96227.055,1
"2020-07-10 12:00:00",6,285.5,288,18,0,83.5,-0.78999996,0.24,0.00777,96371.1,58
"2020-07-10 18:00:00",6,297.4,322,533,0,33.2,-0.71,1.03,0.00655,96329.08,66
"2020-07-11 00:00:00",6,295.6,325,669,0,60.5,-0.39999998,1.06,0.01072,96131.41,15
"2020-07-11 06:00:00",6,286,313,25,0,78.8,1.26,1.81,0.00756,96183.44,10
"2020-07-11 12:00:00",6,287.1,302,22,0,81,1.35,1.77,0.00842,96117.14,53
"2020-07-11 18:00:00",6,300.30002,337,652,1e-06,42.2,2.9299998,2.78,0.00992,95922.82,17
"2020-07-12 00:00:00",6,298.30002,375,637,3.7e-05,62.5,3.29,2.72,0.01311,95757.83,22
"2020-07-12 06:00:00",6,293.4,365,23,5e-06,86,3.25,3.07,0.013379999,95606.375,42
"2020-07-12 12:00:00",6,292.80002,385,8,8.1e-05,97.4,2.46,3.3799999,0.014579999,95571.49,96
"2020-07-12 18:00:00",6,297.80002,413,245,2.8e-05,83,-1.3,2.9299998,0.01692,95597.25,85
"2020-07-13 00:00:00",6,299.7,392,575,6e-06,65,-2.35,0.72999996,0.0148599995,95713.81,19
"2020-07-13 06:00:00",6,287.1,347,24,0,91.9,-0.19999999,0.62,0.00955,95902.81,1
"2020-07-13 12:00:00",6,291.80002,328,22,0,87.3,1.18,0.81,0.01227,96077.79,7
"2020-07-13 18:00:00",6,301.5,373,472,0,48.4,3.33,1.01,0.01227,96060.73,66
"2020-07-14 00:00:00",6,301.6,395,488,0,55.9,4.44,2.81,0.01432,95646.09,66
"2020-07-14 06:00:00",6,298.6,402,23,0,79.5,2.12,3.6799998,0.017029999,95661.46,51
"2020-07-14 12:00:00",6,297.7,391,19,0,78.4,2.04,4.08,0.015899999,95508.805,28
"2020-06-28 12:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,84.9,1.78,-0.89,0.01017,95142.43,9.999e+20
"2020-06-28 18:00:00",7,299.5,338,663,0,51,3.3999999,-1.0799999,0.011539999,95132.06,41
"2020-06-29 00:00:00",7,297.6,373,643,2e-06,64.700005,3.4199998,-1.9,0.01315,95054.33,7
"2020-06-29 06:00:00",7,288.9,349,25,0,79.3,2.04,-1.54,0.00937,95256.266,60
"2020-06-29 12:00:00",7,289.7,349,22,5e-06,77.3,3.02,-2.1299999,0.009529999,95278.75,58
"2020-06-29 18:00:00",7,300.2,369,614,0.000115,58.600002,4.87,-2.44,0.0138799995,95254.805,65
"2020-06-30 00:00:00",7,297.6,397,568,3.3e-05,78,4.3199997,-0.41,0.01574,95305.375,62
"2020-06-30 06:00:00",7,292.80002,374,20,0,98.6,2.8999999,-1.13,0.014819999,95403.95,70
"2020-06-30 12:00:00",7,292.9,393,8,7e-06,95.8,2.9099998,-1.24,0.01447,95462.19,79
"2020-06-30 18:00:00",7,299.1,416,296,0.000141,77.1,2.6299999,-0.32,0.01699,95520.37,95
"2020-07-01 00:00:00",7,296.9,397,550,0.000128,93.6,1.75,-1.56,0.018059999,95435.09,82
"2020-07-01 06:00:00",7,291.5,375,16,4e-06,97,2.45,-1.52,0.013429999,95518.23,81
"2020-07-01 12:00:00",7,290.4,346,23,0,95.700005,1.74,-0.98999995,0.01234,95571.78,48
"2020-07-01 18:00:00",7,301.1,356,649,0,44.9,4.22,-2.84,0.011179999,95519.75,42
"2020-07-02 00:00:00",7,298,369,654,0,61.7,2.69,-1.54,0.01273,95472.52,27
"2020-07-02 06:00:00",7,288.7,336,26,0,95.6,2.26,-0.39999998,0.011,95644.836,3
"2020-07-02 12:00:00",7,290.30002,325,25,0,88,2.58,0.35,0.01124,95706.96,13
"2020-07-02 18:00:00",7,298.30002,378,594,0.000134,85.200005,3.03,2.3799999,0.01784,95754.77,44
"2020-07-03 00:00:00",7,300.24,401,526,8.6e-05,80.3,-0.68,0.63,0.0189,95716.94,66
"2020-07-03 06:00:00",7,289.30002,353,26,0,90.200005,-0.41,1.28,0.010869999,95855.5,4
"2020-07-03 12:00:00",7,292,331,26,0,83.3,-1.5799999,1.66,0.011779999,96002.336,0
"2020-07-03 18:00:00",7,305,361,664,0,33.7,-3.6799998,0.98999995,0.01045,96115,1
"2020-07-04 00:00:00",7,301.2,385,641,0,63.5,-1.4699999,-0.66999996,0.015759999,96012.96,74
"2020-07-04 06:00:00",7,291.9,353,25,0,79.5,1.8,0.9,0.011179999,96138.39,32
"2020-07-04 12:00:00",7,293.4,339,25,0,79.700005,-1.6899999,1.86,0.01231,96210.49,1
"2020-07-04 18:00:00",7,306.6,370,656,0,37.2,-1.31,0.29,0.0126,96201.12,2
"2020-07-05 00:00:00",7,303.5,406,634,0,64.1,1.41,0.16,0.01826,95939.87,35
"2020-07-05 06:00:00",7,294.1,381,23,1.7e-05,89.8,1.06,2.21,0.01459,95944.164,53
"2020-07-05 12:00:00",7,294.5,363,24,0,91.700005,1.3299999,1.48,0.0152199995,95938.67,16
"2020-07-05 18:00:00",7,304.5,381,645,0,41.2,3.98,4.0899997,0.01243,95670.4,24
"2020-07-06 00:00:00",7,300.7,401,584,0,61.8,1.87,2.59,0.0149799995,95551.45,50
"2020-07-06 06:00:00",7,294.9,383,24,4.2e-05,93,1.86,2.7,0.01588,95519.35,39
"2020-07-06 12:00:00",7,294,385,6,0.000427,98.8,0.24,2.03,0.01599,95646.9,58
"2020-07-06 18:00:00",7,300.80002,387,413,1.8e-05,50.9,-1.1,2.6799998,0.012379999,95918.27,90
"2020-07-07 00:00:00",7,300.1,383,583,1e-06,59.9,-0.65999997,1.48,0.013979999,95798.19,28
"2020-07-07 06:00:00",7,290.80002,354,25,1e-06,89.200005,1.2099999,1.24,0.01177,95879.25,7
"2020-07-07 12:00:00",7,292.7,345,23,0,91.9,1.38,1.63,0.013619999,95809.195,2
"2020-07-07 18:00:00",7,301.4,382,603,3.7e-05,62.8,2.03,3.84,0.01584,95573.17,45
"2020-07-08 00:00:00",7,299.7,397,614,0.000175,82,1.74,2.06,0.01862,95473.15,44
"2020-07-08 06:00:00",7,296,394,17,1.5e-05,91.200005,2.9099998,2.1699998,0.01664,95344.9,74
"2020-07-08 12:00:00",7,295,389,7,1e-05,92.3,1.65,1.68,0.01585,95492.9,72
"2020-07-08 18:00:00",7,303.4,397,420,0.000112,52.600002,4.9,1.13,0.015,95269.164,97
"2020-07-09 00:00:00",7,302.6,409,566,0,55.7,4.13,3.87,0.01521,95150.836,83
"2020-07-09 06:00:00",7,297.5,383,22,0,73.8,3.33,3.22,0.01481,95238.19,27
"2020-07-09 12:00:00",7,295.6,365,21,0,79.700005,3.36,2.99,0.01426,95357.695,13
"2020-07-09 18:00:00",7,305.4,385,621,0,44.3,4.85,3.3999999,0.0142,95273.39,35
"2020-07-10 00:00:00",7,303.30002,410,642,0,53.8,5.23,2.74,0.01523,95076.67,2
"2020-07-10 06:00:00",7,298.9,389,24,0,73.5,5.2,3.51,0.01611,95036.77,6
"2020-07-10 12:00:00",7,298.30002,389,22,0,73.3,3.04,5.29,0.01552,94928.65,5
"2020-07-10 18:00:00",7,303.7,385,640,0,42.8,-1.76,6.08,0.01244,95209.266,3
"2020-07-11 00:00:00",7,300.4,377,657,0,49.5,-2.55,2.83,0.011829999,95436.37,2
"2020-07-11 06:00:00",7,291,348,25,0,77.4,-1.16,1.8399999,0.01033,95695.875,0
"2020-07-11 12:00:00",7,289.7,325,23,0,82.8,-0.78999996,2.37,0.01019,95859,1
"2020-07-11 18:00:00",7,300.1,331,661,0,37.9,-3.47,3.3,0.00887,95955.66,1
"2020-07-12 00:00:00",7,299.6,362,658,0,58.100002,-1.35,1.39,0.01313,95816.055,2
"2020-07-12 06:00:00",7,291.80002,360,24,1.6e-05,78.700005,1.68,1.43,0.0110599995,95810.1,10
"2020-07-12 12:00:00",7,290.30002,341,14,2.1e-05,76.6,3.11,0.02,0.0098399995,95468.586,49
"2020-07-12 18:00:00",7,292.5,372,159,0.000666,97.5,2.21,-1.68,0.014359999,95409.62,99
"2020-07-13 00:00:00",7,297.7,406,183,0.000421,91.700005,2.58,3.9099998,0.01876,94677.08,89
"2020-07-13 06:00:00",7,294.7,396,16,0.000127,97.3,-1.67,1.7199999,0.01649,94812.68,59
"2020-07-13 12:00:00",7,292.30002,369,14,2e-06,97.4,-3.04,-0.17,0.014239999,95262.586,16
"2020-07-13 18:00:00",7,297.30002,382,411,9e-06,53.7,-2.83,-0.21,0.01067,95501.47,62
"2020-07-14 00:00:00",7,296.1,343,661,0,56.600002,-1.9799999,-1.8199999,0.01042,95587.875,4
"2020-07-14 06:00:00",7,288.4,342,23,6e-06,74.1,1.8499999,-2.56,0.00839,95705.33,82
"2020-07-14 12:00:00",7,285.6,352,15,0.000252,98,3.73,-1.48,0.00926,95552.37,87
"2020-06-28 12:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,77.1,1.8,-1.41,0.00938,95092.336,9.999e+20
"2020-06-28 18:00:00",8,299.9,339,662,0,48.7,3.22,-1.78,0.01133,95101.984,54
"2020-06-29 00:00:00",8,297.5,372,646,1e-06,65.200005,3.59,-2.61,0.01315,95070.35,9
"2020-06-29 06:00:00",8,290.4,355,25,6e-06,79.9,2.9199998,-1.8,0.01033,95242.15,48
"2020-06-29 12:00:00",8,289.9,357,22,1.7e-05,85.5,3.75,-1.79,0.01071,95266.12,72
"2020-06-29 18:00:00",8,299.7,383,573,2.7e-05,70.3,5.2,-1.78,0.01606,95223.29,57
"2020-06-30 00:00:00",8,297.7,405,531,9.1e-05,85.5,3.04,0.41,0.01731,95351.68,64
"2020-06-30 06:00:00",8,293.9,386,15,0.000187,98.700005,3.3799999,-0.79999995,0.01588,95397.89,74
"2020-06-30 12:00:00",8,293.80002,418,8,0.000141,97.8,2.9299998,-0.85999995,0.01562,95522.1,95
"2020-06-30 18:00:00",8,301.7,414,376,7e-06,60.3,4.35,-0.31,0.015509999,95542.25,78
"2020-07-01 00:00:00",8,298,402,593,0.000156,88.6,2.3899999,-1.1899999,0.01825,95491.555,55
"2020-07-01 06:00:00",8,291,369,21,0,93.4,2.49,-0.82,0.012499999,95603.95,29
"2020-07-01 12:00:00",8,290.1,337,26,0,87.700005,1.99,-0.53999996,0.01107,95662.58,4
"2020-07-01 18:00:00",8,301.5,354,655,0,41.5,3.83,-0.79999995,0.01055,95626.86,19
"2020-07-02 00:00:00",8,298.6,372,656,0,62.2,3.1599998,-1.06,0.01328,95543.4,3
"2020-07-02 06:00:00",8,290.2,349,26,0,95.4,2.1699998,0.42999998,0.012089999,95747.516,1
"2020-07-02 12:00:00",8,291.30002,335,25,0,92.5,1.25,1.4399999,0.01261,95867.945,1
"2020-07-02 18:00:00",8,303,361,652,0,41.4,1.06,1.66,0.01151,95782.516,10
"2020-07-03 00:00:00",8,297.9,392,638,9.2e-05,88.700005,-2.1599998,2.01,0.01805,95795.83,30
"2020-07-03 06:00:00",8,293.30002,371,23,4.3e-05,97.8,-0.51,2.1,0.01511,95791.836,59
"2020-07-03 12:00:00",8,293.6,354,25,0,97.6,-2.4299998,2.28,0.01528,95936.52,38
"2020-07-03 18:00:00",8,303.9,358,665,0,36.5,-4.71,0.71,0.01062,95918.99,3
"2020-07-04 00:00:00",8,299.5,373,664,0,62.5,-2.79,-0.29,0.01409,95836.63,0
"2020-07-04 06:00:00",8,290.9,354,26,0,96.700005,-1.8,-1.0699999,0.012829999,95958.51,0
"2020-07-04 12:00:00",8,290.80002,336,25,0,91.5,-1.89,0.28,0.0120399995,95982.04,0
"2020-07-04 18:00:00",8,301.1,344,661,0,38.9,-2.2,-2.21,0.00961,95819.89,0
"2020-07-05 00:00:00",8,299.7,361,659,0,67.3,-0.22,-1.0799999,0.015339999,95669.97,23
"2020-07-05 06:00:00",8,290.4,344,25,0,88.4,2.29,0.77,0.01141,95594.71,20
"2020-07-05 12:00:00",8,291.9,339,23,0,90.1,1.12,2.6799998,0.01275,95471.83,12
"2020-07-05 18:00:00",8,303.6,375,633,2.3e-05,46.2,-1.06,2.87,0.01323,95264.48,55
"2020-07-06 00:00:00",8,295.9,397,500,0.000104,85.1,-0.59,2.86,0.0155,95235.516,88
"2020-07-06 06:00:00",8,290.80002,373,6,4.9e-05,96.9,1.29,1.67,0.01291,95162.12,95
"2020-07-06 12:00:00",8,290.4,341,23,0,98.1,-0.98999995,3.5,0.01275,95029.625,26
"2020-07-06 18:00:00",8,292.30002,347,567,1.7e-05,66.700005,-7.18,1.22,0.0095999995,95480.73,20
"2020-07-07 00:00:00",8,291,323,575,3e-06,42.2,-4.85,0.39,0.0056499997,95847.086,23
"2020-07-07 06:00:00",8,283.30002,280,28,0,60.100002,-1.67,1.8499999,0.0048499997,95971.2,0
"2020-07-07 12:00:00",8,283.7,273,26,0,68,-1.74,0.65999997,0.0056399996,96201.73,0
"2020-07-07 18:00:00",8,294.80002,291,683,0,31.4,-3.1799998,0.39999998,0.00529,96272.26,0
"2020-07-08 00:00:00",8,293.2,310,681,0,47.9,-2.3899999,0.58,0.00732,96073.14,2
"2020-07-08 06:00:00",8,282.7,289,27,0,65.6,1.25,1.3299999,0.0050299997,96184.74,4
"2020-07-08 12:00:00",8,285.4,288,25,0,64.700005,0.22,2.35,0.00598,96245.2,4
"2020-07-08 18:00:00",8,298.6,317,664,0,33,-1.14,2.1299999,0.0069999998,96103.58,27
"2020-07-09 00:00:00",8,296.1,357,595,0,59,1.31,1.55,0.01086,95995.1,49
"2020-07-09 06:00:00",8,287.30002,328,23,0,81.4,1.9699999,1.77,0.00854,96067.56,7
"2020-07-09 12:00:00",8,286.9,309,24,0,87.8,2.3999999,1.11,0.008979999,96068.766,8
"2020-07-09 18:00:00",8,298.1,320,663,0,39.3,5.96,1.53,0.00814,95805.086,1
"2020-07-10 00:00:00",8,297.4,361,653,0,61.9,5.7999997,1.4699999,0.01231,95702.766,1
"2020-07-10 06:00:00",8,293.5,375,23,3e-06,88.6,4.96,1.5,0.01385,95606.71,18
"2020-07-10 12:00:00",8,294,411,5,0.000235,97.3,4.7799997,2.04,0.015759999,95579.805,89
"2020-07-10 18:00:00",8,299.5,399,266,0.000114,70.200005,6.72,3.98,0.01585,95550.305,98
"2020-07-11 00:00:00",8,298.9,422,412,1.2e-05,86.200005,3.74,1.1999999,0.01873,95592.4,79
"2020-07-11 06:00:00",8,296.6,395,16,0,97.3,2.55,1.48,0.01853,95532.35,19
"2020-07-11 12:00:00",8,295.80002,398,4,0,93.4,2.8,1.12,0.01684,95702.336,95
"2020-07-11 18:00:00",8,304.80002,407,523,1e-06,55.5,1.87,4.99,0.01718,95408.91,62
"2020-07-12 00:00:00",8,302,428,435,8.2e-05,66.9,-2.19,1.43,0.01746,95645.87,37
"2020-07-12 06:00:00",8,293.6,360,24,0,64.8,-1.4699999,2.23,0.010179999,95835.39,1
