"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",4,273.30002,310,0,1e-05,95.3,1.92,-1.51,0.00382,96418.56,83
"2020-03-19 18:00:00",4,279.9,276,374,0,82.5,2.54,-1.49,0.0052799997,96389.56,48
"2020-03-20 00:00:00",4,277.7,294,362,1e-06,95.8,2.1299999,-2.4099998,0.00526,96269.73,44
"2020-03-20 06:00:00",4,274.80002,284,0,1e-06,92,2.95,-2.1,0.0041199997,95948.23,59
"2020-03-20 12:00:00",4,275.7,305,0,1e-06,92.8,4.42,-4.5899997,0.00445,95601.016,99
"2020-03-20 18:00:00",4,279.30002,322,87,0.000347,91.6,6.0699997,-4.71,0.00568,94622.586,98
"2020-03-21 00:00:00",4,282.94,345,84,8.8e-05,94.5,5.99,-4.3399997,0.0075999997,94068.94,97
"2020-03-21 06:00:00",4,282.58,337,0,4e-05,95.5,4.1,-1.6999999,0.00756,93219.19,82
"2020-03-21 12:00:00",4,279.5,342,0,0.000152,86.8,-1.9399999,9.24,0.00555,93657.305,86
"2020-03-05 12:00:00",5,271.2,9.999e+20,9.999e+20,9.999e+20,97.3,4.87,-0.78,0.0033999998,94651.3,9.999e+20
"2020-03-05 18:00:00",5,273.5,307,89,0.000361,99.9,1.11,3.46,0.00413,94345.39,100
"2020-03-06 00:00:00",5,270.32,307,153,9.2e-05,96.8,-8.5,0.13,0.00314,94866.58,99
"2020-03-06 06:00:00",5,266.04,266,0,3.7e-05,96.6,-7.71,0.28,0.0022,95796.89,91
"2020-03-06 12:00:00",5,262.7,233,0,8e-06,97.6,-5.35,0.55,0.0016399999,96449.93,78
"2020-03-06 18:00:00",5,266.30002,204,362,4e-06,96.9,-2.83,-0.11,0.00223,96821.77,61
"2020-03-07 00:00:00",5,255.98,216,378,3e-06,100,1.02,-0.45,9e-04,96741.02,44
"2020-03-07 06:00:00",5,264.83,194,0,0,97.6,3.78,1.02,0.00199,96567.4,8
"2020-03-07 12:00:00",5,266.30002,215,0,0,94.5,4.95,2.1299999,0.0021799998,96192.125,55
"2020-03-07 18:00:00",5,273.4,232,362,0,99.700005,4.65,3.3,0.00402,95821.14,59
"2020-03-08 00:00:00",5,272.31,245,376,0,97,2.08,1.99,0.00363,95696.625,54
"2020-03-08 06:00:00",5,270.80002,237,0,0,96.700005,2.5,0.71,0.0032499998,95564.46,19
"2020-03-08 12:00:00",5,272.5,242,0,0,97.1,2.87,1.7099999,0.00372,95353.836,17
"2020-03-08 18:00:00",5,274.2,281,214,7e-06,99.9,3.3799999,1.1999999,0.00432,95134.234,67
"2020-03-09 00:00:00",5,274.6,322,119,2.4e-05,99.4,2.99,2.57,0.0044199997,94972.375,98
"2020-03-09 06:00:00",5,274.2,321,0,1.5e-05,99.5,1.8,1.73,0.0043099998,94942.9,98
"2020-03-09 12:00:00",5,272.80002,318,0,2.6e-05,98.3,-3.05,-0.93,0.00382,95298.13,97
"2020-03-09 18:00:00",5,273,301,179,1.1e-05,94.700005,-3.49,-0.84999996,0.0037099998,95788.08,92
"2020-03-10 00:00:00",5,270.4,292,246,1.2e-05,95.1,-2.98,-1.3399999,0.00308,96063.89,92
"2020-03-10 06:00:00",5,267.5,262,0,6e-06,96.700005,-1.1,-1.79,0.00247,96129.73,87
"2020-03-10 12:00:00",5,266,233,0,1e-06,96.9,-1.7199999,-1.41,0.0021799998,96273.805,78
"2020-03-10 18:00:00",5,271,266,283,6e-06,93.200005,-1.49,-2.27,0.00315,96229.46,92
"2020-03-11 00:00:00",5,270.7,284,274,5e-06,96.6,0.14,-1.87,0.0031899998,96059.7,95
"2020-03-11 06:00:00",5,268.5,261,0,0,96.1,1.6999999,-1.4,0.00269,95796.83,84
"2020-03-11 12:00:00",5,268.6,280,0,0.000133,97.5,2.07,-1.1899999,0.0027299998,95521.74,93
"2020-03-11 18:00:00",5,273.80002,287,250,3.3e-05,98.8,-0.44,2.48,0.00414,95358.66,88
"2020-03-12 00:00:00",5,269.4,284,204,6e-06,97.9,-1.02,0.45,0.00294,95418.555,73
"2020-03-12 06:00:00",5,269.30002,215,0,0,98.200005,2.25,-0.72999996,0.00293,95349.98,16
"2020-03-12 12:00:00",5,271.80002,253,0,4e-06,97,3.8799999,0.06,0.0034999999,95183.25,73
"2020-03-12 18:00:00",5,275,306,193,6e-06,99.200005,4.4,-0.9,0.0045499997,94818.016,96
"2020-03-13 00:00:00",5,274.5,315,128,1.3e-05,98.5,4.35,0.31,0.0043699997,94460.05,100
"2020-03-13 06:00:00",5,270.9,291,0,0.000146,86.5,-4.13,4.75,0.00293,94638.664,74
"2020-03-13 12:00:00",5,268.6,197,0,0,81.9,-3.6799998,5.22,0.00233,94798.39,2
"2020-03-13 18:00:00",5,273.4,202,410,0,67.5,-3.3899999,5.25,0.00274,95423.14,2
"2020-03-14 00:00:00",5,272.6,224,424,0,79.4,1.3299999,1.78,0.0030399999,95416.31,2
"2020-03-14 06:00:00",5,272.9,234,0,0,82.700005,3.5,3.08,0.00324,95332.39,5
"2020-03-14 12:00:00",5,272.80002,243,0,0,92.3,3.1499999,2.58,0.0036,95275.21,22
"2020-03-14 18:00:00",5,281.4,256,381,0,67.5,6.72,2.6,0.00483,94961.24,32
"2020-03-15 00:00:00",5,278.91998,270,404,0,86.1,5.39,3.55,0.00521,94774.45,36
"2020-03-15 06:00:00",5,277.2,307,0,4.1e-05,94.6,-2.1599998,4.2799997,0.0050999997,95003.46,81
"2020-03-15 12:00:00",5,269.2,285,0,2e-05,77.3,-5.17,4.21,0.00228,95845.555,86
"2020-03-15 18:00:00",5,272.30002,244,358,7e-06,50.5,-4.64,2.3799999,0.0018699999,96261.21,73
"2020-03-16 00:00:00",5,269.80002,198,444,0,50.9,-3.81,0.099999994,0.00156,96771.43,3
"2020-03-16 06:00:00",5,268.30002,192,0,0,57.100002,0.07,-1.87,0.0015499999,96865.78,1
"2020-03-16 12:00:00",5,266.5,189,0,0,65.5,1.89,-2.07,0.00154,96901.44,9
"2020-03-16 18:00:00",5,274.4,199,420,0,37.2,5.02,-2.3,0.0016099999,96556.086,55
"2020-03-17 00:00:00",5,273.5,229,431,0,59.7,5.5499997,-2.12,0.00242,96173.92,30
"2020-03-17 06:00:00",5,273.80002,264,0,3.8e-05,81,6.18,-0.57,0.00336,95852.27,55
"2020-03-17 12:00:00",5,274.2,313,0,0.000164,98.3,1.81,1.1999999,0.0042,95844.93,89
"2020-03-17 18:00:00",5,281.5,270,390,1e-06,71.4,-2.79,2.26,0.0050899996,96219.37,57
"2020-03-18 00:00:00",5,275,263,398,0,90.200005,-3.1,0.32999998,0.0040599997,96792.914,66
"2020-03-18 06:00:00",5,272.1,235,0,0,93.700005,-2.8899999,-0.42999998,0.0033999998,97101.1,60
"2020-03-18 12:00:00",5,272.2,274,0,1e-06,85,-2.98,-1.05,0.00309,97380.96,93
"2020-03-18 18:00:00",5,278,246,375,0,48.9,-2.5,-1.6999999,0.00271,97366.25,70
"2020-03-19 00:00:00",5,273.5,222,455,0,75.700005,-0.87,-1.92,0.00303,97303.44,2
"2020-03-19 06:00:00",5,270.1,205,0,0,84,1.63,-0.95,0.0026099999,97229.87,10
"2020-03-19 12:00:00",5,269.9,200,0,0,68.700005,1.67,-0.25,0.0021199998,96896.87,23
"2020-03-19 18:00:00",5,280.30002,211,440,0,19.7,3.11,-0.049999997,0.00128,96543.664,25
"2020-03-20 00:00:00",5,275.5,248,441,0,52,2.3899999,-0.31,0.00244,96156.24,39
"2020-03-20 06:00:00",5,272.9,269,0,0,67.9,2.59,0.74,0.00265,96106.38,80
"2020-03-20 12:00:00",5,271.80002,242,0,0,80.9,2.1699998,0.08,0.00289,96092.85,30
"2020-03-20 18:00:00",5,282.5,249,425,0,44.2,4.37,-0.099999994,0.00339,96025.98,2
"2020-03-21 00:00:00",5,279.80002,264,439,0,57.8,3.51,-1.6899999,0.00367,95831.09,2
"2020-03-21 06:00:00",5,275.7,253,0,0,73.4,4.5099998,-1.54,0.0034999999,95773.85,2
"2020-03-21 12:00:00",5,276.2,253,0,0,78.3,5.5,-3.61,0.00387,95424.04,3
"2020-03-05 12:00:00",6,272.30002,9.999e+20,9.999e+20,9.999e+20,97.9,4.7999997,-0.31,0.00372,94602.734,9.999e+20
"2020-03-05 18:00:00",6,273.5,309,89,0.00035,99.9,1.02,4.0899997,0.0041199997,94300.914,100
"2020-03-06 00:00:00",6,270.03,304,152,0.000157,96.5,-9.09,-0.62,0.00306,94921.016,99
"2020-03-06 06:00:00",6,265.43,267,0,4.2e-05,96.4,-7.44,0.25,0.00208,95903.9,91
"2020-03-06 12:00:00",6,262.2,216,0,4e-06,97.700005,-5.13,0.71,0.0015799999,96568.43,64
"2020-03-06 18:00:00",6,266.30002,201,363,2e-06,97.1,-2.7,-0.02,0.00225,96894.125,61
"2020-03-07 00:00:00",6,254.9,215,380,3e-06,99.9,0.51,-0.31,8e-04,96828.81,46
"2020-03-07 06:00:00",6,264.75,192,0,0,97.8,3.6899998,0.83,0.00198,96684.28,3
"2020-03-07 12:00:00",6,266,203,0,0,94.5,5.02,1.88,0.00213,96268.87,6
"2020-03-07 18:00:00",6,273.4,224,370,0,99.1,5.49,3.48,0.0039999997,95818.234,8
"2020-03-08 00:00:00",6,273.66,237,395,0,95.5,3.8,4.0299997,0.00395,95541.74,17
"2020-03-08 06:00:00",6,273.83878,242,0,0,97.3,3.1499999,3.3799999,0.00407,95425.48,9
"2020-03-08 12:00:00",6,273.5,244,0,0,96.700005,3.04,2.86,0.00397,95304.39,14
"2020-03-08 18:00:00",6,274.4,280,228,6e-06,99.9,2.86,1.25,0.00438,95236.875,59
"2020-03-09 00:00:00",6,274.30002,323,141,2e-05,99.4,2.26,1.51,0.00432,95179.7,98
"2020-03-09 06:00:00",6,274.2,320,0,1.3e-05,99.6,1.6899999,1.04,0.0043099998,95204.914,97
"2020-03-09 12:00:00",6,274,322,0,2.3e-05,99.3,-0.71999997,-2,0.00423,95200.68,97
"2020-03-09 18:00:00",6,274.1,321,70,4e-05,99.9,-1.26,-2.6299999,0.00427,95341.77,99
"2020-03-10 00:00:00",6,271.7,315,45,9.3e-05,96.8,-3.4299998,-1.8199999,0.0034699999,95459.086,100
"2020-03-10 06:00:00",6,269.5,298,0,3.6e-05,96.6,-2.95,-1.26,0.00293,95637.62,98
"2020-03-10 12:00:00",6,268.5,280,0,8e-06,96,-2.6699998,-0.25,0.00268,95888.75,90
"2020-03-10 18:00:00",6,271.2,261,285,7e-06,91.1,-3.31,0.19999999,0.0031299999,96042.016,78
"2020-03-11 00:00:00",6,269.7,286,247,1.3e-05,94.4,-2.3799999,-0.04,0.00289,96135.94,96
"2020-03-11 06:00:00",6,266,221,0,0,97.200005,-1.3,-0.21,0.0022,96194.95,41
"2020-03-11 12:00:00",6,264.7,200,0,0,95.700005,-0.32,-0.78999996,0.00194,96235.484,11
"2020-03-11 18:00:00",6,272.5,220,373,0,81,0.87,0.84999996,0.00306,96245.19,55
"2020-03-12 00:00:00",6,269.80002,222,413,0,93,-0.56,-0.47,0.00286,96036.96,10
"2020-03-12 06:00:00",6,268.7,216,0,0,95.4,1.8399999,0.39999998,0.00269,96002.555,10
"2020-03-12 12:00:00",6,268.7,217,0,0,97.700005,1.92,1.09,0.0027599998,95838.08,36
"2020-03-12 18:00:00",6,274.9,230,382,0,88.6,4.39,1.5799999,0.0039999997,95745.37,48
"2020-03-13 00:00:00",6,273,230,417,0,88.5,4.17,1.43,0.0034899998,95545.04,2
"2020-03-13 06:00:00",6,272,226,0,0,94.3,3.61,3.7099998,0.00344,95638.055,33
"2020-03-13 12:00:00",6,272.6,266,0,3e-06,95,1.4699999,3.1999998,0.00364,95793.44,70
"2020-03-13 18:00:00",6,276.5,280,284,2e-06,79.700005,-1.75,2.77,0.00402,96261.35,86
"2020-03-14 00:00:00",6,273.2,237,398,0,88.8,-1.7099999,0.34,0.00351,96377.016,37
"2020-03-14 06:00:00",6,272.30002,241,0,0,84.4,-0.06,-0.52,0.0031299999,96442.45,71
"2020-03-14 12:00:00",6,271.9,242,0,0,88.8,0.71999997,-2.03,0.0032,96505.164,80
"2020-03-14 18:00:00",6,276.7,295,185,7e-06,85.1,4.3399997,-1.63,0.00433,96300.85,92
"2020-03-15 00:00:00",6,275.62,287,276,3e-06,94.8,4.31,-1.4499999,0.0044899997,95911.65,69
"2020-03-15 06:00:00",6,273.2,237,0,0,91.9,3.6299999,-0.24,0.00367,95773.58,28
"2020-03-15 12:00:00",6,273.5,235,0,0,97,4.29,-0.21,0.00398,95419.48,44
"2020-03-15 18:00:00",6,282.5,264,379,0,77.200005,5.15,0.87,0.00594,95233.33,40
"2020-03-16 00:00:00",6,278.5,311,316,4.4e-05,95.8,1.67,0.52,0.0056,95250.836,66
"2020-03-16 06:00:00",6,277.80002,336,0,9.6e-05,98.9,-0.17999999,-1.7099999,0.0055199997,95306.18,96
"2020-03-16 12:00:00",6,279.2,336,0,0.00034199998,98.9,2.21,-2.3799999,0.0061,95023.58,99
"2020-03-16 18:00:00",6,282,346,58,0.00062,96.700005,3.1899998,-0.25,0.00722,94725.55,99
"2020-03-17 00:00:00",6,277.80002,342,58,0.000455,95.5,-3.8,0.90999997,0.00537,94839.9,93
"2020-03-17 06:00:00",6,272.80002,317,0,0.000279,91.700005,-5.5,1.56,0.0035899999,94954.5,96
"2020-03-17 12:00:00",6,271.30002,296,0,6.5e-05,89.200005,-5.21,3.85,0.00312,95303.87,94
"2020-03-17 18:00:00",6,273.4,290,226,2.3e-05,77.8,-3,5.47,0.00317,95673.42,92
"2020-03-18 00:00:00",6,270.5,273,270,2.3e-05,76.5,-2.6299999,5.2999997,0.00248,96000.15,85
"2020-03-18 06:00:00",6,269.80002,200,0,0,75.5,-0.19,4.25,0.00232,96147.4,4
"2020-03-18 12:00:00",6,269.9,209,0,0,68.6,1.4699999,3.9299998,0.0021199998,96118.625,2
"2020-03-18 18:00:00",6,277.9,216,421,0,35.3,3.1,6.02,0.0019699999,95821.836,32
"2020-03-19 00:00:00",6,274,237,410,0,66.9,0.83,3.29,0.00284,95548.12,48
"2020-03-19 06:00:00",6,271.80002,224,0,0,72.200005,-1.2099999,4.67,0.0026,95592.51,15
"2020-03-19 12:00:00",6,269.7,205,0,0,52.9,-2.49,4.8199997,0.0016099999,95788.17,5
"2020-03-19 18:00:00",6,276.7,208,434,0,27.300001,0.78,2.9199998,0.0014099999,95754.18,8
"2020-03-20 00:00:00",6,275.1,244,414,1e-06,65.8,4.19,0.16,0.00303,95205.086,45
"2020-03-20 06:00:00",6,276.6,242,0,0,71.9,6.6099997,3.02,0.00369,94581.34,27
"2020-03-20 12:00:00",6,275.9,254,0,0,80.200005,5.75,3.1599998,0.00393,94265.71,63
"2020-03-20 18:00:00",6,283.9,265,399,0,62.7,5.29,4.5099998,0.00538,94101.64,56
"2020-03-21 00:00:00",6,282.80002,302,371,3e-06,83.3,1.26,2.53,0.00664,94408.27,74
"2020-03-21 06:00:00",6,276.6,322,0,4.1e-05,84.9,-3.08,0.02,0.00439,94906.414,89
"2020-03-21 12:00:00",6,272.7,252,0,0,90.6,-2.37,-1.54,0.0034999999,95329.81,57
"2020-03-05 12:00:00",7,271.1,9.999e+20,9.999e+20,9.999e+20,97.9,4.47,-0.83,0.0033999998,94616.35,9.999e+20
"2020-03-05 18:00:00",7,273.4,307,94,0.000319,99.9,1.18,3.04,0.0041199997,94273.37,100
"2020-03-06 00:00:00",7,270.22,306,145,0.000159,96.5,-9.16,-0.22999999,0.00311,94849.32,100
"2020-03-06 06:00:00",7,265.44998,259,0,3.2e-05,96.6,-7.6099997,0.099999994,0.0020899998,95849.45,85
"2020-03-06 12:00:00",7,262.4,227,0,6e-06,97.6,-5.22,0.59999996,0.0016099999,96504.1,75
"2020-03-06 18:00:00",7,266.30002,206,363,3e-06,97.200005,-3,-0.24,0.0022399998,96859.055,64
"2020-03-07 00:00:00",7,254.37999,216,380,3e-06,99.9,0.17,-0.52,0.00075999997,96788.586,46
"2020-03-07 06:00:00",7,264.72998,193,0,0,98.1,3.81,0.66999996,0.00198,96646.1,10
"2020-03-07 12:00:00",7,266.1,207,0,0,94.8,5.0099998,2.08,0.00217,96219.7,22
"2020-03-07 18:00:00",7,273.4,228,365,0,99.8,4.83,3.5,0.00403,95831.2,35
"2020-03-08 00:00:00",7,272.79,245,381,0,96.6,2.25,2.47,0.0037399998,95659.05,59
"2020-03-08 06:00:00",7,271.4,240,0,0,96.200005,2.1599998,1.5,0.00336,95500.43,27
"2020-03-08 12:00:00",7,270.5,240,0,0,96.9,1.89,1.15,0.00318,95412.77,18
"2020-03-08 18:00:00",7,274.1,274,239,8e-06,99.9,1.9699999,-0.63,0.00427,95358.61,68
"2020-03-09 00:00:00",7,273.80002,320,117,2.6e-05,99.3,2.48,-0.78999996,0.00415,95219.69,99
"2020-03-09 06:00:00",7,273.9,320,0,2.9e-05,99.3,3.1999998,-0.55,0.0042,94916.4,99
"2020-03-09 12:00:00",7,274.6,324,0,3.3e-05,99.8,0.44,2.3799999,0.00445,94728.31,100
"2020-03-09 18:00:00",7,273.30002,317,120,2e-05,97.200005,-4.39,1.63,0.0039399997,95293.03,97
"2020-03-10 00:00:00",7,269.11,289,238,1.4e-05,94.1,-3.07,-0.04,0.00275,95681.76,91
"2020-03-10 06:00:00",7,265.80002,234,0,3e-06,95.700005,-2.77,-0.08,0.00213,95867.586,71
"2020-03-10 12:00:00",7,265.9,245,0,3e-06,95.4,-1.86,-0.88,0.00214,95911.94,88
"2020-03-10 18:00:00",7,269.9,271,268,1e-05,90.700005,-3.1999998,-0.39,0.0028199998,95869.12,96
"2020-03-11 00:00:00",7,267.5,277,215,2e-05,93.700005,-3.26,-0.29,0.0023999999,95884.164,98
"2020-03-11 06:00:00",7,263.4,210,0,2e-06,96.8,-1.8399999,0.41,0.0017499999,95972.9,40
"2020-03-11 12:00:00",7,262.4,185,0,0,96.200005,-0.58,0.84,0.0016,95855.63,3
"2020-03-11 18:00:00",7,270.7,193,398,0,81.6,-0.04,1.14,0.00268,95759.766,8
"2020-03-12 00:00:00",7,269.1,217,410,0,90.8,2.28,-1.62,0.00266,95482.43,26
"2020-03-12 06:00:00",7,267.6,212,0,0,88.5,4.17,-0.53,0.00229,95380.45,65
"2020-03-12 12:00:00",7,267.9,232,0,0,88.4,5.58,-0.98999995,0.00235,95039.56,84
"2020-03-12 18:00:00",7,272.4,268,227,0,82.3,6.71,-2.25,0.00312,94664.68,97
"2020-03-13 00:00:00",7,272,278,230,4.2e-05,94,6.16,-1.42,0.0034999999,94260.99,98
"2020-03-13 06:00:00",7,272.6,303,0,0.000125,95.4,-1.87,5.54,0.00372,93888.59,100
"2020-03-13 12:00:00",7,267.7,260,0,1.5e-05,91.9,-2.1399999,7.24,0.00244,94395.02,74
"2020-03-13 18:00:00",7,269.1,254,304,2.4e-05,85.5,-2.3899999,8.32,0.0025,95122.15,81
"2020-03-14 00:00:00",7,267.5,195,435,2e-06,88.5,-0.61,5.12,0.00227,95731.18,6
"2020-03-14 06:00:00",7,266.4,197,0,0,87,0.22999999,4.27,0.0020299999,95977.95,4
"2020-03-14 12:00:00",7,267.5,236,0,1e-06,87.200005,1.79,1.0799999,0.00222,95938.72,61
"2020-03-14 18:00:00",7,274.6,282,217,1.1e-05,88.5,2.6699998,2.83,0.00388,95579.37,91
"2020-03-15 00:00:00",7,273.30002,263,353,0,94.9,2.08,0.56,0.0038299998,95374.11,80
"2020-03-15 06:00:00",7,273.5,272,0,1.5e-05,96.6,1.36,2.11,0.00396,95172.39,85
"2020-03-15 12:00:00",7,272.6,280,0,1.5e-05,96.5,-2.6499999,1.38,0.0037,95330.484,73
"2020-03-15 18:00:00",7,273.7,277,276,1.6e-05,82.200005,-4.42,2.35,0.00339,95917.65,74
"2020-03-16 00:00:00",7,269.9,256,298,1.1e-05,85.1,-2.6799998,0.76,0.0026399998,96187.18,60
"2020-03-16 06:00:00",7,268.6,219,0,0,83.3,0.39,-0.45,0.00232,96209.5,49
"2020-03-16 12:00:00",7,268.4,259,0,4e-05,92.4,-0.089999996,-0.84999996,0.0025499999,96062.56,100
"2020-03-16 18:00:00",7,271.7,270,214,8.3e-05,84,-2.5,2.1599998,0.0029799999,96085.58,98
"2020-03-17 00:00:00",7,266.80002,248,306,3e-05,85.9,-4.62,3.02,0.00207,96196.96,67
"2020-03-17 06:00:00",7,265.80002,193,0,1e-06,92.700005,-2.54,3.23,0.00205,96382.27,21
"2020-03-17 12:00:00",7,264.30002,221,0,7e-06,92.8,-2.09,2.6499999,0.0018099999,96599.78,64
"2020-03-17 18:00:00",7,269.5,183,437,1e-06,70.5,-2.6399999,2.98,0.0021,96754.086,9
"2020-03-18 00:00:00",7,267.7,203,442,1e-06,86.700005,-1.3399999,-0.51,0.00225,96658.95,30
"2020-03-18 06:00:00",7,265.30002,199,0,1e-06,93.1,2.12,-1.75,0.00199,96736.766,18
"2020-03-18 12:00:00",7,267.7,245,0,2.5e-05,93.8,5.2999997,-0.71999997,0.00242,96454.69,71
"2020-03-18 18:00:00",7,274.2,235,401,3e-06,73.4,6.8399997,2.29,0.00314,96151.97,59
"2020-03-19 00:00:00",7,272.1,240,387,0,72.700005,6,0.98999995,0.0026699998,95935.29,84
"2020-03-19 06:00:00",7,271.4,279,0,0.000155,91.5,7.47,-0.32,0.0032199998,95344.85,98
"2020-03-19 12:00:00",7,271.5,293,0,0.000159,93.9,5.89,-0.22999999,0.00332,94887.08,94
"2020-03-19 18:00:00",7,274.5,298,188,0.000138,97.700005,1.88,1.8199999,0.00435,94572.01,90
"2020-03-20 00:00:00",7,272.7,292,208,2.4e-05,93.700005,-3.6999998,3.36,0.0036499999,95044.89,74
"2020-03-20 06:00:00",7,270.30002,225,0,0,97.9,-1.06,2.58,0.0031599998,95494.75,14
"2020-03-20 12:00:00",7,270.2,245,0,0,98.700005,0.58,1.67,0.0031299999,95902.62,43
"2020-03-20 18:00:00",7,277.2,261,389,1e-06,87.5,3.35,0.25,0.00465,96020.81,52
"2020-03-21 00:00:00",7,274.6,272,352,1.1e-05,91.3,4.29,0.22999999,0.00403,95757.65,52
"2020-03-21 06:00:00",7,273.6,243,0,0,96.1,4.22,0.22999999,0.00396,95694.055,33
"2020-03-21 12:00:00",7,273.7,256,0,1e-06,96.1,4.66,-1.14,0.00399,95187.66,83
"2020-03-05 12:00:00",8,271.6,9.999e+20,9.999e+20,9.999e+20,97.700005,4.31,-0.78999996,0.0034999999,94742.94,9.999e+20
"2020-03-05 18:00:00",8,273.5,306,97,0.000321,99.9,1.3,2.6799998,0.00413,94400.06,100
"2020-03-06 00:00:00",8,270.72998,308,151,0.000133,96.9,-8.639999,-0.53999996,0.00324,94893.27,100
"2020-03-06 06:00:00",8,265.82,265,0,5.8e-05,96.700005,-7.27,0.099999994,0.00216,95847.76,88
"2020-03-06 12:00:00",8,262.9,226,0,6e-06,97.6,-5.02,0.71,0.00168,96475.49,68
"2020-03-06 18:00:00",8,266.6,218,344,6e-06,96.9,-3.33,0.19,0.00229,96835.664,72
"2020-03-07 00:00:00",8,253.9,232,348,5e-06,100,0.08,-0.47,0.00072,96777.49,60
"2020-03-07 06:00:00",8,263.75998,189,0,0,98.200005,3.53,0.53999996,0.00182,96686.03,3
"2020-03-07 12:00:00",8,265.7,206,0,0,95.3,4.89,1.51,0.0021,96309.29,29
"2020-03-07 18:00:00",8,273.2,226,361,0,97.700005,5.83,3.12,0.00391,95933.37,33
"2020-03-08 00:00:00",8,272.96,237,392,0,96.1,2.9399998,2.81,0.0037699998,95734.43,27
"2020-03-08 06:00:00",8,273.2,240,0,0,96.1,2.96,2.1399999,0.0038599998,95602.79,8
"2020-03-08 12:00:00",8,273.6,246,0,0,97.200005,3.36,2.45,0.00402,95429.914,2
"2020-03-08 18:00:00",8,274.30002,283,215,6e-06,99.9,3.48,1.52,0.00433,95227.89,58
"2020-03-09 00:00:00",8,274.5,323,127,2.2e-05,99.5,1.88,2.6299999,0.0044,95210.9,98
"2020-03-09 06:00:00",8,273.7,322,0,1.4e-05,99.200005,-0.85999995,0.07,0.00413,95356.23,97
"2020-03-09 12:00:00",8,272.2,315,0,2.8e-05,98.3,-0.21,-3.49,0.0036499999,95471.23,97
"2020-03-09 18:00:00",8,273.2,314,31,9e-05,98,-0.59999996,-4.13,0.00393,95346.18,100
"2020-03-10 00:00:00",8,272.30002,311,53,0.00064,97.8,-3.81,-2.9099998,0.00367,94881.18,100
"2020-03-10 06:00:00",8,267.80002,293,0,0.000185,97.3,-5.91,0.69,0.0025799999,95156.414,100
"2020-03-10 12:00:00",8,266.1,270,0,1e-05,97.1,-3.6299999,2.36,0.00223,95652.13,95
"2020-03-10 18:00:00",8,269.9,261,290,1.1e-05,95,-3.06,2.77,0.0029499999,95944.266,87
"2020-03-11 00:00:00",8,267.6,259,307,8e-06,97.700005,-1.48,1.1899999,0.0025199999,96026.6,82
"2020-03-11 06:00:00",8,263.6,243,0,0,98.9,-0.34,1.27,0.00183,96127.29,81
"2020-03-11 12:00:00",8,262.7,196,0,0,97.4,-0.02,1.4499999,0.00166,96077.87,5
"2020-03-11 18:00:00",8,273.2,210,395,0,98.200005,2.4199998,1.52,0.00392,96030.87,5
"2020-03-12 00:00:00",8,270.4,251,382,0,96.3,1.92,0.48999998,0.00312,95862.46,47
"2020-03-12 06:00:00",8,269.4,217,0,0,98.4,2.6499999,0.84,0.00294,95746,5
"2020-03-12 12:00:00",8,270.5,236,0,1e-06,97.5,4.29,0.08,0.00317,95620.59,46
"2020-03-12 18:00:00",8,273.9,294,254,8e-06,98.4,5.17,-1.41,0.00414,95350.945,90
"2020-03-13 00:00:00",8,273.4,277,286,1e-06,93.1,6.49,-3.6899998,0.00382,94700.266,92
"2020-03-13 06:00:00",8,274.5,301,0,0.000152,99.4,5.43,-3.6599998,0.0044299997,94042.46,99
"2020-03-13 12:00:00",8,274,320,0,0.000346,99.200005,2.59,-0.31,0.00432,93317.52,97
"2020-03-13 18:00:00",8,275.80002,315,140,0.000233,88.5,-2.77,7.58,0.00433,94181.71,97
"2020-03-14 00:00:00",8,271.4,290,183,3.4e-05,80.200005,-3.73,7.6699996,0.0028199998,95246.18,87
"2020-03-14 06:00:00",8,268.4,199,0,0,67.5,-3.1299999,5.8199997,0.00186,96063.875,12
"2020-03-14 12:00:00",8,268.5,206,0,0,71.6,-0.53999996,3.48,0.0019699999,96422.586,5
"2020-03-14 18:00:00",8,276.1,215,404,0,50,1.36,3.8,0.0024299999,96425.62,6
"2020-03-15 00:00:00",8,273.66925,232,416,0,79.4,2.28,1.42,0.00327,96079.84,50
"2020-03-15 06:00:00",8,273.4,250,0,1e-06,83.1,2.7,2.47,0.00338,95611.15,74
"2020-03-15 12:00:00",8,272.7,279,0,4.5e-05,84.200005,2.9199998,2.19,0.00327,95102.99,87
"2020-03-15 18:00:00",8,275.30002,244,357,4e-06,62.2,-1.6899999,5.5499997,0.0029,94955.82,37
"2020-03-16 00:00:00",8,270.6146,215,420,0,61.100002,-2.49,3.74,0.0019999999,95195.36,24
"2020-03-16 06:00:00",8,268.5,220,0,2e-06,64.3,-2.9199998,3.4399998,0.0018,95201.38,74
"2020-03-16 12:00:00",8,266.7,239,0,5e-06,64.6,-3.36,2.9299998,0.00156,95294.38,94
"2020-03-16 18:00:00",8,269.1,230,363,9e-06,46.9,-3.56,2.6599998,0.0013799999,95249.81,84
"2020-03-17 00:00:00",8,268.4,190,443,1e-06,46.8,-2.02,0.82,0.0012899999,95356.72,14
"2020-03-17 06:00:00",8,267.2,190,0,0,48.2,3.1299999,1.13,0.00121,95093.445,10
