"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",4,286.6,310,532,2e-06,72.9,-2.3799999,-2.74,0.00751,94092.164,35
"2020-04-28 06:00:00",4,278.5,285,5,0,94.200005,-1.48,-2.01,0.00556,94294.76,25
"2020-04-28 12:00:00",4,278.30002,280,8,2e-06,93.6,-0.19,-1.7199999,0.00542,94462.58,30
"2020-04-28 18:00:00",4,290.1,323,432,3e-06,67.6,2.4299998,-2.22,0.00863,94448.37,88
"2020-04-29 00:00:00",4,290,355,382,0,77.5,1.37,-1.39,0.0098399995,94535.29,65
"2020-04-29 06:00:00",4,283.6,306,7,0,98.700005,0.88,-2.03,0.00822,94666.99,30
"2020-04-29 12:00:00",4,285.5,352,7,4.6e-05,98.8,-1.26,-0.25,0.00933,94823.89,88
"2020-04-13 12:00:00",5,270.1,9.999e+20,9.999e+20,9.999e+20,97.4,-4.96,2.96,0.0031299999,94029.9,9.999e+20
"2020-04-13 18:00:00",5,270,265,408,5.1e-05,95.5,-4.48,6.67,0.00302,94474.96,78
"2020-04-14 00:00:00",5,267.9,226,516,1.6e-05,95.5,-0.89,3.1499999,0.00257,94841.164,47
"2020-04-14 06:00:00",5,265.4,225,3,1.3e-05,97.3,-0.74,3.3,0.0021199998,95119.016,79
"2020-04-14 12:00:00",5,260.30002,192,5,1e-06,96.6,0.85999995,3.55,0.00133,95266.125,35
"2020-04-14 18:00:00",5,267.2,202,553,2.3e-05,91,-0.56,5.4,0.00229,95287.016,40
"2020-04-15 00:00:00",5,266.7,249,425,4.3e-05,96.6,-0.63,1.89,0.00233,95259.164,95
"2020-04-15 06:00:00",5,261.2,192,3,1e-06,98.8,1.24,2.26,0.00148,95232.71,26
"2020-04-15 12:00:00",5,259.7,180,5,0,95.8,-0.03,2.3899999,0.00125,95226.9,8
"2020-04-15 18:00:00",5,269,201,579,1.4e-05,89.4,-1.42,3.4399998,0.0026099999,95265.98,26
"2020-04-16 00:00:00",5,267.2,245,463,3e-05,96,-0.84,1.36,0.00242,95325.4,76
"2020-04-16 06:00:00",5,262.7,190,4,0,97.3,1.36,2.6499999,0.00166,95411.33,4
"2020-04-16 12:00:00",5,261.5,186,6,0,96.3,0.12,2.57,0.00148,95544.14,19
"2020-04-16 18:00:00",5,270.1,213,560,1.8e-05,90.8,-2.21,4.71,0.00289,95610.37,30
"2020-04-17 00:00:00",5,268.13998,239,476,2.1e-05,94.700005,-0.7,1.5,0.00257,95665,58
"2020-04-17 06:00:00",5,263.30002,193,4,0,95.4,1.1899999,2.1599998,0.0017299999,95634.62,1
"2020-04-17 12:00:00",5,262.9,190,6,0,95.8,0.32999998,2.51,0.00166,95482.49,2
"2020-04-17 18:00:00",5,272.2,208,592,9e-06,88.700005,-1.14,4.29,0.0032799998,95319.7,19
"2020-04-18 00:00:00",5,272.80002,266,453,2.7e-05,95.700005,1.35,1.88,0.00372,95106.14,85
"2020-04-18 06:00:00",5,268.2,226,3,2e-06,97,1.73,2.55,0.00266,95077.164,44
"2020-04-18 12:00:00",5,269,221,5,0,95.5,2.09,2.4299998,0.0028,94924.94,44
"2020-04-18 18:00:00",5,276,268,478,1e-06,99.9,5.0499997,2.54,0.00493,94509.266,93
"2020-04-19 00:00:00",5,276.9,277,449,1e-06,97.1,2.81,1.93,0.00514,94086.875,68
"2020-04-19 06:00:00",5,274.80002,245,4,7e-06,96.6,2.34,3.1499999,0.00441,93724.39,14
"2020-04-19 12:00:00",5,273.6,255,6,6e-06,97.5,-0.56,3.86,0.00409,93607.7,36
"2020-04-19 18:00:00",5,277.2,302,309,2.1e-05,84.3,-5.17,5.21,0.0046,93675.3,82
"2020-04-20 00:00:00",5,274.9,285,347,1.7e-05,80.1,-3.6599998,3.02,0.00366,94155.37,78
"2020-04-20 06:00:00",5,269.1,215,4,0,93.200005,-0.53,1.76,0.0027599998,94407.35,2
"2020-04-20 12:00:00",5,273.1,259,3,3.2e-05,86.5,3.05,2.02,0.0034699999,94385.516,65
"2020-04-20 18:00:00",5,279.30002,283,446,9e-06,62.7,-2.77,3.6799998,0.00391,94625.016,63
"2020-04-21 00:00:00",5,278.04,245,576,0,66.8,1.65,-0.94,0.00381,94605.8,32
"2020-04-21 06:00:00",5,276.9,286,4,0.000111,87,7.2999997,-0.59,0.00463,93888.69,88
"2020-04-21 12:00:00",5,277.5,324,4,5.7e-05,90.700005,-1.4499999,6.85,0.0050399997,93619.2,97
"2020-04-21 18:00:00",5,277.30002,303,272,3.1e-05,58.4,-4.89,8.45,0.00315,94588.65,92
"2020-04-22 00:00:00",5,276.1,287,385,1.7e-05,60.100002,-3.7099998,4.95,0.00297,95201.055,84
"2020-04-22 06:00:00",5,271.30002,228,4,1e-06,72.1,-1.74,3.97,0.00251,95639.875,33
"2020-04-22 12:00:00",5,271.1,214,8,1e-06,69.6,-1.86,4.75,0.00237,95881.38,14
"2020-04-22 18:00:00",5,279.83,212,625,0,25.6,-3.1499999,4.72,0.00163,95866.6,9
"2020-04-23 00:00:00",5,276.63998,275,433,9.1e-05,70.1,1.24,-1.68,0.00358,95700.73,77
"2020-04-23 06:00:00",5,273.5,301,1,0.000121,96.3,2.1699998,-1.13,0.00396,95495.664,91
"2020-04-23 12:00:00",5,273.1,289,3,1.3e-05,91.4,-3.1899998,3.53,0.00361,95650.7,72
"2020-04-23 18:00:00",5,275.7,296,329,3.1e-05,76.3,-4.66,4.04,0.00364,95944.18,88
"2020-04-24 00:00:00",5,273.38998,282,390,3.2e-05,76.5,-4.7,3.1999998,0.00308,96029.39,82
"2020-04-24 06:00:00",5,267.1,233,4,4e-06,78.700005,-4.29,2.23,0.00195,96214.29,51
"2020-04-24 12:00:00",5,266,194,8,2e-06,74.9,-4.8199997,2.1699998,0.00169,96212.17,28
"2020-04-24 18:00:00",5,272.6,230,560,1e-05,50.8,-5.35,1.51,0.00192,96208.48,70
"2020-04-25 00:00:00",5,269.38998,253,476,2.9e-05,65.3,-5.06,-0.66999996,0.00194,96039.74,83
"2020-04-25 06:00:00",5,266.1,211,5,5e-06,81.5,-3.75,-0.13,0.00185,96091.74,46
"2020-04-25 12:00:00",5,264.5,201,9,5e-06,75.5,-4.16,2.6699998,0.00151,96121.24,43
"2020-04-25 18:00:00",5,272.7,232,564,7e-06,52.3,-5.02,3.31,0.00201,95825.86,73
"2020-04-26 00:00:00",5,272.88,240,539,2e-06,59.5,-4.22,2.54,0.00231,95842.8,40
"2020-04-26 06:00:00",5,268.6,215,6,0,91.9,-2.3899999,1.3,0.0025799999,95683.484,27
"2020-04-26 12:00:00",5,268.9,223,9,0,92.3,-2.3799999,1.7099999,0.00266,95817.73,67
"2020-04-26 18:00:00",5,276.6,251,496,1e-06,51.8,-3.52,1.49,0.00262,95789.98,80
"2020-04-27 00:00:00",5,273.97,271,392,0,63.3,-3.6799998,0.049999997,0.00266,95894.87,99
"2020-04-27 06:00:00",5,268.4,224,5,0,88.700005,-1.77,0.96999997,0.00244,95963.94,54
"2020-04-27 12:00:00",5,269.7,208,10,0,87.3,-3.1399999,1.25,0.00266,95956.516,4
"2020-04-27 18:00:00",5,279.6,233,616,1e-06,43.100002,-3.79,0.95,0.0026699998,95990.18,23
"2020-04-28 00:00:00",5,277.13,235,608,0,53.4,-3.58,0.47,0.0028199998,95865.21,8
"2020-04-28 06:00:00",5,269.9,219,7,0,81.1,-1.4599999,1.16,0.00253,95963.68,2
"2020-04-28 12:00:00",5,271.4,220,11,0,83.8,-1.5799999,2.36,0.00293,95716.49,2
"2020-04-28 18:00:00",5,280.4,246,584,1e-06,42.7,-3.54,3.7099998,0.00283,95576.74,27
"2020-04-29 00:00:00",5,277.4,281,472,6e-06,60.9,-3.6899998,1.61,0.00329,95290.65,66
"2020-04-29 06:00:00",5,273,254,7,5e-05,94.8,-2.75,1.99,0.0037399998,95210.36,48
"2020-04-29 12:00:00",5,273.5,300,4,7e-05,89,-5.7,0.19,0.0036499999,95227.71,91
"2020-04-13 12:00:00",6,268.6,9.999e+20,9.999e+20,9.999e+20,95.9,-6.46,4.52,0.00274,94076.69,9.999e+20
"2020-04-13 18:00:00",6,269.1,265,412,5.2e-05,95.4,-4.68,6.5099998,0.00283,94559.164,89
"2020-04-14 00:00:00",6,267.5,229,509,1.5e-05,95.8,-0.84,3.1399999,0.00248,94864.836,61
"2020-04-14 06:00:00",6,262.7,200,3,2e-06,97.1,0.25,3,0.00166,95152.805,43
"2020-04-14 12:00:00",6,259.9,176,5,0,96.200005,0.82,3.36,0.00127,95281.93,2
"2020-04-14 18:00:00",6,267.30002,196,570,1.8e-05,90.4,-0.56,5.13,0.00229,95336.81,33
"2020-04-15 00:00:00",6,266.4,245,435,4.2e-05,96.1,-0.52,2.1699998,0.00227,95283.74,91
"2020-04-15 06:00:00",6,260.30002,183,3,0,97.5,0.9,2.53,0.00134,95285.18,5
"2020-04-15 12:00:00",6,259.4,176,5,0,96.200005,-0.089999996,2.4199998,0.00121,95329.99,5
"2020-04-15 18:00:00",6,269,204,569,1.7e-05,89.8,-1.56,3.3799999,0.0026099999,95346.305,30
"2020-04-16 00:00:00",6,267.5,248,450,3.5e-05,96,-1.17,1.28,0.00247,95401.516,81
"2020-04-16 06:00:00",6,262.4,188,4,0,97.3,1.4699999,2.51,0.00163,95481.21,2
"2020-04-16 12:00:00",6,261.6,187,6,0,96.5,0.25,2.56,0.0014899999,95595.3,32
"2020-04-16 18:00:00",6,270.7,210,577,1.2e-05,89.9,-1.81,4.5299997,0.0029799999,95647.25,27
"2020-04-17 00:00:00",6,270.1,253,475,2.4e-05,95.200005,-0.16,1.42,0.00302,95563.65,73
"2020-04-17 06:00:00",6,266.1,218,4,2e-06,98.200005,1.03,2.62,0.00225,95527.9,45
"2020-04-17 12:00:00",6,263.1,194,6,0,96.5,0.17,2.45,0.00171,95485.62,8
"2020-04-17 18:00:00",6,272.1,211,586,1.1e-05,88.200005,-1.3,4.06,0.0032499998,95419.164,22
"2020-04-18 00:00:00",6,272.7,258,479,2.2e-05,96.200005,1.5699999,1.18,0.0037099998,95181.1,76
"2020-04-18 06:00:00",6,268.5,226,4,1e-06,97,1.73,2.69,0.00272,95081.24,35
"2020-04-18 12:00:00",6,267.4,211,6,0,95,1.38,2.2,0.0024299999,95052.15,4
"2020-04-18 18:00:00",6,276.80002,228,596,0,99.9,3.47,2.3799999,0.0052199997,94848.73,8
"2020-04-19 00:00:00",6,276.6,258,533,0,91.1,4.16,2.55,0.0047,94412.86,57
"2020-04-19 06:00:00",6,275.4,275,4,7e-06,93.6,3.8899999,3.46,0.00444,94002.85,85
"2020-04-19 12:00:00",6,275.9,256,5,5e-06,97.1,1.8499999,4.67,0.00482,93727.016,36
"2020-04-19 18:00:00",6,279,296,419,1.9e-05,63.9,-3.51,5.47,0.00392,93737.58,66
"2020-04-20 00:00:00",6,276.1,264,486,6e-06,62.100002,-2.4199998,3.25,0.00312,94010.49,53
"2020-04-20 06:00:00",6,272.6,235,5,1e-06,69.6,2.69,1.54,0.00271,93952.734,29
"2020-04-20 12:00:00",6,274.1,294,4,3e-05,82.4,-2.25,4.95,0.0035599999,94050.97,87
"2020-04-20 18:00:00",6,275.6,229,588,1e-06,47.600002,-4.64,5.14,0.0023,94397.016,25
"2020-04-21 00:00:00",6,273.46,255,505,6e-06,55.2,-4.75,2.6399999,0.00226,94925.58,72
"2020-04-21 06:00:00",6,267.2,211,4,0,86.3,-0.96999997,-0.96999997,0.00217,95415.5,19
"2020-04-21 12:00:00",6,268.9,199,8,0,72.6,3.48,0.5,0.0020899998,95468.52,2
"2020-04-21 18:00:00",6,282.9,227,602,0,29.2,4.29,4.8399997,0.0023,95367.75,41
"2020-04-22 00:00:00",6,277.1,292,385,7.8e-05,87,0.32999998,2.46,0.0046,95387.54,73
"2020-04-22 06:00:00",6,270.5,243,4,2e-06,97,0.099999994,0.97999996,0.00317,95551.21,10
"2020-04-22 12:00:00",6,272.6,231,8,0,98.200005,0.72999996,-2.29,0.0037699998,95616.164,23
"2020-04-22 18:00:00",6,284.7,259,549,0,50.4,2.73,-3.77,0.0045,95410.98,91
"2020-04-23 00:00:00",6,282.22998,274,560,0,62.4,1.86,-2.52,0.00472,95167.586,28
"2020-04-23 06:00:00",6,276.1,272,5,0,92.1,0.31,-2.4199998,0.00458,95030.24,51
"2020-04-23 12:00:00",6,275.80002,296,4,5e-06,95.6,-1.02,-0.96999997,0.00466,94496.43,97
"2020-04-23 18:00:00",6,281.2,309,299,8e-06,69.9,-7.2999997,1.01,0.0049799997,94058.46,97
"2020-04-24 00:00:00",6,276.29,314,205,3.2e-05,70.6,-9.08,1.4699999,0.00355,94657.63,95
"2020-04-24 06:00:00",6,272.5,276,2,1.2e-05,77.8,-6.2599998,0.26,0.0029499999,95380.29,69
"2020-04-24 12:00:00",6,269.80002,234,9,2e-06,86.6,-1.8299999,0.13,0.00268,95750.24,33
"2020-04-24 18:00:00",6,284.2,223,633,0,26.9,3.31,2.48,0.0023,95900.62,5
"2020-04-25 00:00:00",6,282.94,252,589,0,40.100002,4.4,2.54,0.00318,95389.64,34
"2020-04-25 06:00:00",6,278.4,248,6,0,72,2.71,4.17,0.00419,95367.11,36
"2020-04-25 12:00:00",6,277.80002,262,6,9e-06,83.3,-0.25,3.73,0.00464,95455.61,29
"2020-04-25 18:00:00",6,285.25998,293,497,9e-06,45.8,-3.21,-0.48,0.00422,95788.24,51
"2020-04-26 00:00:00",6,282.4,256,600,0,43,-3.05,-1.5699999,0.00327,95924.766,2
"2020-04-26 06:00:00",6,273.1,232,6,0,73,1.18,-1.49,0.00288,96387.05,1
"2020-04-26 12:00:00",6,274,233,10,0,60.600002,2.23,-0.19,0.0025499999,96379.06,2
"2020-04-26 18:00:00",6,288.52,275,574,0,45.2,3.82,1.91,0.00514,96098.875,17
"2020-04-27 00:00:00",6,288.00998,336,391,0,65.200005,3.33,0.96,0.0071799997,95848.875,62
"2020-04-27 06:00:00",6,282.4,294,5,0,95,3.75,0.91999996,0.00721,95731.94,23
"2020-04-27 12:00:00",6,281.7,288,8,0,83.5,4.5899997,1.48,0.0060799997,95432.33,76
"2020-04-27 18:00:00",6,292.7,294,587,0,38.100002,5.7,0.29999998,0.00572,95104.9,67
"2020-04-28 00:00:00",6,289.15,306,571,1e-06,50.9,5.48,-2.21,0.0061,94610.79,43
"2020-04-28 06:00:00",6,284.4,348,4,0.000224,95,3.76,-3.58,0.008429999,93996.14,89
"2020-04-28 12:00:00",6,286.4,368,2,0.000222,93.700005,3.51,-5.65,0.00963,92801.34,98
"2020-04-28 18:00:00",6,281.7,359,109,0.000294,76.1,7.99,6.22,0.00569,92715.4,93
"2020-04-29 00:00:00",6,282.13998,323,245,2.1e-05,61.2,7.58,3.9099998,0.0047299997,92556.69,85
"2020-04-29 06:00:00",6,276.5,302,3,5.2e-05,87.5,2.6299999,1.1899999,0.00459,92362.016,88
"2020-04-29 12:00:00",6,273.1,307,4,5.7e-05,85.4,-6.8599997,5.3599997,0.00348,93188.6,91
"2020-04-13 12:00:00",7,269.7,9.999e+20,9.999e+20,9.999e+20,97.1,-5.24,4.16,0.0030399999,93990.805,9.999e+20
"2020-04-13 18:00:00",7,269.1,265,407,5.6e-05,95,-4.6,6.87,0.00283,94519.836,85
"2020-04-14 00:00:00",7,267.9,226,532,1.5e-05,95.8,-1.22,3.03,0.00256,94876.336,55
"2020-04-14 06:00:00",7,263.30002,207,3,3e-06,97,-0.07,3.06,0.00177,95222.27,62
"2020-04-14 12:00:00",7,260,178,5,0,96.200005,0.65,3.6399999,0.0012899999,95332.086,13
"2020-04-14 18:00:00",7,267.1,196,572,1.6e-05,90.4,-0.51,5.46,0.00227,95390.68,35
"2020-04-15 00:00:00",7,266.80002,242,453,3.5e-05,96,-0.42999998,2.3,0.00233,95342.89,89
"2020-04-15 06:00:00",7,261.2,185,3,0,97.4,1.18,2.6399999,0.00147,95365.375,4
"2020-04-15 12:00:00",7,259.9,178,5,0,96.4,0.22,2.4099998,0.00127,95327.72,2
"2020-04-15 18:00:00",7,269.5,201,581,1.4e-05,88.8,-1.23,3.56,0.00269,95343.016,28
"2020-04-16 00:00:00",7,267.6,247,461,3.2e-05,95.8,-1.18,1.06,0.0025,95398.18,78
"2020-04-16 06:00:00",7,263.30002,191,4,0,97.8,1.3299999,2.46,0.00177,95478.08,7
"2020-04-16 12:00:00",7,262,188,6,0,96.4,-0.32999998,2.3899999,0.0015499999,95655.71,9
"2020-04-16 18:00:00",7,271.2,203,596,7e-06,88.4,-0.82,3.51,0.00302,95720.69,27
"2020-04-17 00:00:00",7,270,258,453,2.8e-05,95,0.35,1.3199999,0.00299,95581.85,77
"2020-04-17 06:00:00",7,265.2,207,4,0,97.700005,0.72999996,2.73,0.00208,95497.586,23
"2020-04-17 12:00:00",7,263.7,195,6,0,96,-0.76,2.2,0.0018,95428.46,1
"2020-04-17 18:00:00",7,272.2,212,587,1.1e-05,88,-1.88,3.6,0.0032799998,95387.72,20
"2020-04-18 00:00:00",7,269.9,246,511,1.6e-05,94.3,-0.089999996,0.88,0.0029499999,95212.625,51
"2020-04-18 06:00:00",7,267,208,4,0,96.8,1.8499999,2.4099998,0.0023999999,95112.85,1
"2020-04-18 12:00:00",7,266.9,204,6,0,95.4,1.8,2.47,0.00235,95014.02,0
"2020-04-18 18:00:00",7,276,227,591,0,99.1,4.52,3.87,0.0049099997,94626.54,45
"2020-04-19 00:00:00",7,276,272,464,0,88.5,4.89,4.44,0.00441,94046.484,84
"2020-04-19 06:00:00",7,275.80002,272,3,4e-06,93.9,3.33,5.58,0.00463,93583.49,67
"2020-04-19 12:00:00",7,272.9,259,6,6e-06,89.1,-2.08,6.27,0.0035599999,93728.086,36
"2020-04-19 18:00:00",7,275.9,286,403,1.8e-05,55.2,-4.94,5.92,0.00272,94425.19,87
"2020-04-20 00:00:00",7,274.6,244,526,4e-06,57.7,-2.5,2.22,0.00259,94693.94,43
"2020-04-20 06:00:00",7,270.1,216,5,0,66.700005,0.87,2.03,0.00211,94902.87,30
"2020-04-20 12:00:00",7,272.30002,225,6,1e-06,55.100002,2.69,2.49,0.00207,94645.19,48
"2020-04-20 18:00:00",7,281,278,438,1e-05,47.7,-3.4499998,4.91,0.00333,94612.02,64
"2020-04-21 00:00:00",7,276.25998,263,507,1e-05,69.200005,-2.6699998,0.65,0.0034599998,94999.2,37
"2020-04-21 06:00:00",7,269.4,221,5,0,94.700005,1.09,-0.61,0.00286,95210.74,1
"2020-04-21 12:00:00",7,272.1,215,8,0,82,3.8899999,0.32999998,0.00302,95293.56,4
"2020-04-21 18:00:00",7,286.09033,258,554,2e-06,33.3,7.1499996,3.54,0.0032799998,95106.164,40
"2020-04-22 00:00:00",7,284.79,311,484,3.8e-05,87.6,4.22,3.8999999,0.00792,94575.89,66
"2020-04-22 06:00:00",7,279.30002,289,3,4.8e-05,95.700005,-4.8199997,0.90999997,0.00597,94717.2,31
"2020-04-22 12:00:00",7,274,305,3,1.2e-05,87.5,-4.7799997,0.42,0.00372,95348.21,77
"2020-04-22 18:00:00",7,281,258,550,2e-06,44.8,-3.6699998,-0.19,0.0030999999,95721.12,42
"2020-04-23 00:00:00",7,280.46,250,580,0,47.9,-2.34,-1.02,0.0031899998,95882.71,26
"2020-04-23 06:00:00",7,274.4,276,4,9e-06,72.8,2.1499999,-2.01,0.0031599998,96112.875,76
"2020-04-23 12:00:00",7,273.2,261,5,4e-06,69.3,2.27,-0.42,0.00277,96054.836,57
"2020-04-23 18:00:00",7,284.2,286,483,5e-06,42.4,-1.9,2.1399999,0.00364,95978.49,61
"2020-04-24 00:00:00",7,281.57,281,501,1.9e-05,50.600002,-3.28,0.38,0.0036199999,96257.99,41
"2020-04-24 06:00:00",7,273.6,240,5,0,80.9,-1.8499999,0.099999994,0.0033,96694.29,2
"2020-04-24 12:00:00",7,274.2,230,9,0,78,-1.2099999,-0.91999996,0.0033,96863.46,2
"2020-04-24 18:00:00",7,286.30002,250,605,0,30.1,2.6,-0.41,0.00293,96995.54,37
"2020-04-25 00:00:00",7,284.30002,283,535,0,52.2,1.8,-0.62,0.00445,96830.79,78
"2020-04-25 06:00:00",7,277.9,279,5,0,86.5,2.31,-0.28,0.00478,96971.31,76
"2020-04-25 12:00:00",7,276.6,260,8,0,83.8,2.1299999,-0.32,0.00422,97041.82,53
"2020-04-25 18:00:00",7,287.30002,271,586,0,33.8,3.6599998,-2.59,0.0035299999,96793.93,42
"2020-04-26 00:00:00",7,285.4,274,584,0,47.8,3.1299999,-2.69,0.0044,96489.51,4
"2020-04-26 06:00:00",7,277.5,257,6,0,74.200005,1.4,-2.72,0.00401,96389.586,39
"2020-04-26 12:00:00",7,275.1,246,10,0,87.200005,-0.04,-2.57,0.00397,96098.62,50
"2020-04-26 18:00:00",7,286.9,285,502,1e-06,55,1,-3.5,0.0056499997,95674.23,72
"2020-04-27 00:00:00",7,285.1,331,372,5e-06,73,0.26,-1.79,0.00666,95400.31,92
"2020-04-27 06:00:00",7,278.30002,283,4,0,95.8,-0.51,1.9499999,0.00554,95300.06,40
"2020-04-27 12:00:00",7,277.80002,261,11,0,93.4,-0.78999996,2.1,0.00518,95434.21,7
"2020-04-27 18:00:00",7,293.4,283,614,0,36.8,-1.48,4.49,0.00574,95352.08,2
"2020-04-28 00:00:00",7,288.80002,322,511,7e-06,57.2,-4.45,-0.12,0.0066199997,95636.31,23
"2020-04-28 06:00:00",7,278.1,274,6,0,68.3,-2.44,-2.32,0.00388,96043.4,3
"2020-04-28 12:00:00",7,274.30002,242,11,0,74.200005,-1.9,-2.6699998,0.00318,96396.56,18
"2020-04-28 18:00:00",7,285.4,247,626,0,31.5,0.37,-3.4199998,0.0029,96315.62,9
"2020-04-29 00:00:00",7,284.7,267,600,0,37.8,2.6299999,-3.32,0.00333,96207.14,2
"2020-04-29 06:00:00",7,277.5,253,7,0,55.600002,3.4199998,-2.6499999,0.00299,96006.9,6
"2020-04-29 12:00:00",7,277.80002,264,9,1e-06,88.9,4.12,-1.8399999,0.0049,95975.45,24
"2020-04-13 12:00:00",8,269.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-5.47,3.83,0.00305,94060.914,9.999e+20
"2020-04-13 18:00:00",8,269.2,267,376,6.1e-05,95.700005,-4.7599998,6.66,0.00287,94582.15,84
"2020-04-14 00:00:00",8,267.7,223,523,1.3e-05,95.6,-0.83,3.05,0.0025199999,94944.98,44
"2020-04-14 06:00:00",8,263.9,218,3,5e-06,97.6,0.04,2.6299999,0.00186,95230.375,74
"2020-04-14 12:00:00",8,259.5,182,5,0,96.6,0.83,2.75,0.0012299999,95341.06,23
"2020-04-14 18:00:00",8,268.1,195,576,1.8e-05,89.5,-0.79999995,4.27,0.00242,95353.7,30
"2020-04-15 00:00:00",8,266.5,247,442,6.3e-05,96.4,-1.14,1.65,0.00229,95288.85,84
"2020-04-15 06:00:00",8,260.5,186,3,1e-06,97.8,1.09,2.36,0.00137,95336.695,17
"2020-04-15 12:00:00",8,259.5,177,5,0,96.3,0,2.52,0.00124,95334.43,1
"2020-04-15 18:00:00",8,269.4,198,589,1.2e-05,89.200005,-1.29,3.1299999,0.00268,95362.62,20
"2020-04-16 00:00:00",8,268.6,254,452,3.6e-05,96.700005,-0.97999996,1.22,0.00272,95398.02,84
"2020-04-16 06:00:00",8,263,197,4,1e-06,97.4,0.88,2.62,0.00171,95463.45,24
"2020-04-16 12:00:00",8,261.4,186,6,0,97,0.35,2.6299999,0.00147,95651.96,9
"2020-04-16 18:00:00",8,270.6,207,577,1.3e-05,90.5,-1.68,4.54,0.00296,95741.04,24
"2020-04-17 00:00:00",8,269.7,258,445,3e-05,96,0.02,1.4399999,0.00296,95649.95,80
"2020-04-17 06:00:00",8,266.30002,217,3,4e-06,98,1.01,3.02,0.00229,95530.08,42
"2020-04-17 12:00:00",8,263.4,197,6,0,97.1,-0.17,2.73,0.00177,95511.1,14
"2020-04-17 18:00:00",8,272,215,577,1.3e-05,89.6,-1.68,4.2999997,0.00327,95534.58,25
"2020-04-18 00:00:00",8,271.9553,251,488,1.8e-05,95.9,1.31,1.15,0.0035299999,95368.414,54
"2020-04-18 06:00:00",8,269,215,4,0,96.6,2.44,3.36,0.00281,95242.5,10
"2020-04-18 12:00:00",8,268.6,216,6,0,96.5,3.1699998,2.75,0.00274,94868.17,36
"2020-04-18 18:00:00",8,275.6,241,559,0,99.9,5.29,4.1,0.00482,94377.68,59
"2020-04-19 00:00:00",8,276.69,283,440,6.5e-05,96.6,-0.65999997,3.6,0.0050399997,94099.98,76
"2020-04-19 06:00:00",8,272.5,245,2,1e-06,93.700005,-2.03,4.74,0.0036199999,94211.12,17
"2020-04-19 12:00:00",8,270.7,240,6,0,95.200005,-2.02,3,0.0031899998,94482.336,36
"2020-04-19 18:00:00",8,277.4,237,548,2e-06,56.100002,0.049999997,4.3199997,0.00308,94437.6,69
"2020-04-20 00:00:00",8,274.30002,286,362,0.000232,95,0.90999997,0.22,0.00421,93899.15,94
"2020-04-20 06:00:00",8,272.7,260,1,2.9e-05,95.700005,-3.4399998,4.39,0.00372,94213.06,45
"2020-04-20 12:00:00",8,269.6,269,6,1.3e-05,89.6,-5.0099998,3.6,0.00275,94725.5,77
"2020-04-20 18:00:00",8,274.5,220,597,4e-06,69.700005,-3.98,2.1,0.0030699999,95274.305,27
"2020-04-21 00:00:00",8,274.6,234,572,2e-06,76.8,-0.29,-0.85999995,0.00342,95285.586,16
"2020-04-21 06:00:00",8,271.7,233,5,0,88.4,4.54,-1.54,0.00317,95171.484,29
"2020-04-21 12:00:00",8,274.6,241,7,0,84.9,6.41,1.0799999,0.00376,94956.86,23
"2020-04-21 18:00:00",8,288,288,498,0,56.5,6.93,4.85,0.0063099996,94621.055,41
"2020-04-22 00:00:00",8,288.9,345,394,1.4e-05,79.200005,3.49,4.56,0.00938,94407.33,61
"2020-04-22 06:00:00",8,282.9,326,3,0.000286,98.1,-1.75,1.41,0.00785,94637.64,89
"2020-04-22 12:00:00",8,278,274,8,0,96.5,-2.79,0.32,0.00549,95023.39,19
"2020-04-22 18:00:00",8,285,283,531,1e-06,56.4,-4.39,0.5,0.00513,95438.65,43
"2020-04-23 00:00:00",8,281.12872,308,404,6e-06,63.8,-3.6499999,-0.35,0.00444,95910.914,86
"2020-04-23 06:00:00",8,273.7,248,4,0,88.3,-1.75,-1.31,0.00364,96271.68,57
"2020-04-23 12:00:00",8,272.4,230,8,0,82.6,-3.1299999,-0.19999999,0.00308,96532.086,81
"2020-04-23 18:00:00",8,279.4,230,602,0,41.9,-5.99,-0.98999995,0.00257,96618.336,51
"2020-04-24 00:00:00",8,274.7,227,598,0,47.8,-4.83,-2.24,0.00211,96783.65,2
"2020-04-24 06:00:00",8,269.5,208,6,0,69.6,-2.33,-0.84999996,0.00207,96819.52,1
"2020-04-24 12:00:00",8,269.9,202,9,0,69.8,-2.1599998,-1,0.0021499998,96899.08,1
"2020-04-24 18:00:00",8,279.4,212,633,0,28.9,-3.4299998,-0.82,0.0017599999,96641.77,2
"2020-04-25 00:00:00",8,277.6,227,607,0,32.2,-3.34,-1.01,0.0017499999,96386.85,1
"2020-04-25 06:00:00",8,269.5,217,6,0,36,-0.39,0.39999998,0.00108,96265.266,1
"2020-04-25 12:00:00",8,272.7,221,10,0,19.2,-0.52,1.93,0.00074,96154.96,17
"2020-04-25 18:00:00",8,286.4,249,584,0,19.300001,-1.55,0.72999996,0.00191,95908.2,55
"2020-04-26 00:00:00",8,281.30002,284,519,0,52.2,0.04,-0.65999997,0.0037,95638.266,70
"2020-04-26 06:00:00",8,276.2,285,5,0,71.9,1.12,1.5899999,0.00357,95434.555,83
