"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 06:00:00",4,285.47998,291,0,0,60.4,-2.12,-0.53,0.00532,101466.42,3
"2019-10-28 12:00:00",4,284.66,288,1,0,66.8,-2.3799999,-0.45,0.0055799996,101352.52,3
"2019-10-28 18:00:00",4,294.88,305,530,0,35.9,-1.3399999,-1.9499999,0.00574,101680.75,2
"2019-10-29 00:00:00",4,289.12,321,318,0,66.200005,-1.26,-2.3799999,0.0074099996,101463.76,7
"2019-10-29 06:00:00",4,287.57,312,0,0,87.3,-1.4,-1.66,0.0088,101751.164,3
"2019-10-29 12:00:00",4,286.88998,311,1,0,94.3,-2.26,-0.12,0.00911,101537.68,3
"2019-10-29 18:00:00",4,296.78,326,520,1e-06,47.5,-2.53,-1.05,0.008549999,101511.164,4
"2019-10-30 00:00:00",4,290.99,337,312,0,75.1,-1.9799999,-1.4599999,0.00947,101403.766,6
"2019-10-14 00:00:00",5,296.5,9.999e+20,9.999e+20,9.999e+20,70.1,1.3199999,-2.28,0.01243,101340.68,9.999e+20
"2019-10-14 06:00:00",5,294.30002,373,0,0,81.5,1.8299999,-0.65,0.01265,101306.94,8
"2019-10-14 12:00:00",5,293.30002,369,2,0,86.6,0.68,1.16,0.01263,101378.14,4
"2019-10-14 18:00:00",5,304.9,394,532,1e-06,46.7,-0.61,0.34,0.01364,101268.805,6
"2019-10-15 00:00:00",5,298.80002,434,180,7e-06,68.700005,-0.24,-2.1499999,0.014049999,101294.79,69
"2019-10-15 06:00:00",5,296.33,421,0,9e-06,79.6,1.92,-0.59,0.01397,101380.125,89
"2019-10-15 12:00:00",5,294.6,396,2,4e-06,88,1.6899999,-0.26,0.013909999,101334.65,68
"2019-10-15 18:00:00",5,304.1,402,490,1e-06,48.7,3.08,-0.48,0.01361,101141.55,38
"2019-10-16 00:00:00",5,297.5,418,274,0.000178,83.5,1.56,1.76,0.0158,100946.875,45
"2019-10-16 06:00:00",5,295.9,395,0,1.6e-05,95.1,2.32,1.16,0.01636,100836.56,68
"2019-10-16 12:00:00",5,296.1,399,1,3.4e-05,94.9,2.52,2.1,0.01651,100800.24,89
"2019-10-16 18:00:00",5,303.6,413,430,5.3e-05,56.5,2.6299999,6.7799997,0.015439999,100574.375,75
"2019-10-17 00:00:00",5,298.86,417,301,2e-06,70.4,-0.72999996,2.48,0.014529999,100563.66,29
"2019-10-17 06:00:00",5,293.35,371,0,0,74.1,-3.06,1.09,0.01089,100857.69,53
"2019-10-17 12:00:00",5,287.3,320,2,0,63,-2.3899999,1.0699999,0.00629,101074.02,97
"2019-10-17 18:00:00",5,296.78,299,560,0,29.6,-2.29,1.26,0.0053499998,100996.23,69
"2019-10-18 00:00:00",5,290.79,313,371,0,49.8,-2.55,0.74,0.00622,101043.33,23
"2019-10-18 06:00:00",5,286.71,293,0,0,61.5,-2.23,0.08,0.0058899997,101140.836,47
"2019-10-18 12:00:00",5,284.97,294,2,0,71.3,-1.9699999,0.35999998,0.00609,101291.805,98
"2019-10-18 18:00:00",5,297.38,313,490,0,34.7,-1.1,-0.98999995,0.0065099997,101283.586,98
"2019-10-19 00:00:00",5,291.4,334,315,0,62.100002,-1.12,-2.09,0.00804,101274.49,93
"2019-10-19 06:00:00",5,289.00998,320,0,0,80.5,-1.01,-1.56,0.00894,101317.79,12
"2019-10-19 12:00:00",5,288.82,321,2,0,86.6,-1.16,-1.4399999,0.009509999,101376.45,26
"2019-10-19 18:00:00",5,300,353,543,1e-06,48.9,0.26999998,-3.76,0.01072,101433.12,6
"2019-10-20 00:00:00",5,293.99,389,206,2e-06,80.8,-0.57,-3.02,0.012279999,101496.38,44
"2019-10-20 06:00:00",5,292.05,355,0,0,92.3,0.28,-2.3,0.01242,101540.6,2
"2019-10-20 12:00:00",5,291.61,349,2,0,89,-0.52,-2.1699998,0.01163,101647.73,5
"2019-10-20 18:00:00",5,299.6,372,480,0,51.600002,-0.39,-4.21,0.01105,101564.7,25
"2019-10-21 00:00:00",5,294.06,375,261,0,73.8,-0.62,-2.56,0.01124,101649.125,33
"2019-10-21 06:00:00",5,291.88,345,0,0,86.6,-0.42999998,-2.21,0.01152,101608.625,35
"2019-10-21 12:00:00",5,291.63,342,2,0,88.200005,-0.88,-2.27,0.011539999,101664.18,21
"2019-10-21 18:00:00",5,300.9,368,510,0,50.600002,0.82,-3.84,0.01169,101481.625,25
"2019-10-22 00:00:00",5,295.15,389,206,0,81.1,-0.96999997,-2.59,0.013239999,101496.48,44
"2019-10-22 06:00:00",5,294.15,365,0,0,92.6,0.56,-2.51,0.0142,101538.95,36
"2019-10-22 12:00:00",5,293.44,364,1,0,93,0.19999999,-1.9699999,0.01364,101461.875,22
"2019-10-22 18:00:00",5,300.94,386,460,1.1e-05,56.7,0.93,-3.61,0.0131399995,101355.31,32
"2019-10-23 00:00:00",5,296.71,390,300,5e-06,74.200005,0.51,-2.82,0.01337,101172.125,17
"2019-10-23 06:00:00",5,294,366,0,0,89.6,1.11,-1.5899999,0.01365,101255.766,5
"2019-10-23 12:00:00",5,292.63998,361,1,0,95.4,0.76,-0.96999997,0.013359999,101193.766,2
"2019-10-23 18:00:00",5,303.06,380,520,1e-06,49.100002,1.03,-1.52,0.01291,101140.266,5
"2019-10-24 00:00:00",5,297.44,398,272,0,73.4,0.42999998,-2.9299998,0.013839999,101036.43,22
"2019-10-24 06:00:00",5,294.54,370,0,0,94.200005,0.85999995,-1.7199999,0.0148599995,101080.35,8
"2019-10-24 12:00:00",5,294.05,372,1,0,94.8,-1.4399999,-1.6899999,0.0145,101154.305,45
"2019-10-24 18:00:00",5,300.85,395,460,5.1e-05,64.9,-0.089999996,-3.79,0.015,101057.34,32
"2019-10-25 00:00:00",5,296.4,399,290,0.000123,90.3,-1.01,-2.51,0.01598,101038.96,19
"2019-10-25 06:00:00",5,294.82,387,0,1e-06,97.200005,-0.35999998,-1.1,0.015609999,101101.266,40
"2019-10-25 12:00:00",5,294.19,379,1,1e-06,97.3,-1.36,-0.77,0.01504,101007.47,6
"2019-10-25 18:00:00",5,302.82,391,490,2e-06,53.5,-1.22,-1.4499999,0.013909999,100905.055,8
"2019-10-26 00:00:00",5,296.94,400,281,1.6e-05,79.700005,-0.79999995,-1.9699999,0.01461,100811.73,16
"2019-10-26 06:00:00",5,293.94,378,0,0,94.4,0.55,-0.62,0.0144,100791.74,1
"2019-10-26 12:00:00",5,293.55,371,1,0,94.200005,-1.23,1.3299999,0.014029999,100712.625,2
"2019-10-26 18:00:00",5,300.88998,390,480,3.7e-05,60.7,-1.4,2.54,0.0141199995,100448.19,11
"2019-10-27 00:00:00",5,294.37,381,308,0.000159,77,-3.46,2.3,0.01211,100554.65,8
"2019-10-27 06:00:00",5,287.50998,316,0,0,48.100002,-5.0099998,3.02,0.0049,100656.36,2
"2019-10-27 12:00:00",5,284.41,280,0,0,62.2,-5.24,2.02,0.00515,101081.055,1
"2019-10-27 18:00:00",5,290.86,279,550,0,32.8,-5.19,1.62,0.0041199997,101056.266,1
"2019-10-28 00:00:00",5,286.8,281,344,0,39.7,-3.1399999,1.67,0.0038299998,101375.52,1
"2019-10-28 06:00:00",5,283.28,267,0,0,48.5,-3.76,1.78,0.0037,101592.45,1
"2019-10-28 12:00:00",5,280.88,254,1,0,64,-3.32,1.42,0.00414,101764.52,1
"2019-10-28 18:00:00",5,291.32,276,550,0,40.8,-4.3399997,-2.4099998,0.00523,101903.85,1
"2019-10-29 00:00:00",5,285.54,286,336,0,54.3,-2.81,-1.1899999,0.0047899997,102014.33,0
"2019-10-29 06:00:00",5,283.22,273,0,0,60,-2.79,0.26999998,0.00454,102145.21,1
"2019-10-29 12:00:00",5,282.97998,277,1,0,63.2,-3.04,0.22999999,0.0047,102252.55,1
"2019-10-29 18:00:00",5,294.19,300,530,0,45.5,-3.4099998,-2.35,0.00697,102066.664,2
"2019-10-30 00:00:00",5,289.03,322,314,0,66,-2.36,-1.81,0.0072899996,102214.81,8
"2019-10-14 00:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,69.6,1.16,-2.6799998,0.01241,101356.18,9.999e+20
"2019-10-14 06:00:00",6,294.4,373,0,0,81.9,1.9699999,-0.35,0.0127799995,101305.61,2
"2019-10-14 12:00:00",6,293.6,374,2,0,92.8,0.44,1.23,0.01382,101339.06,6
"2019-10-14 18:00:00",6,304.5,400,507,3e-06,49.8,0.13,0.089999996,0.014169999,101266.03,12
"2019-10-15 00:00:00",6,298.4,430,261,7.7e-05,76.3,-1.01,-1.81,0.015149999,101292.34,58
"2019-10-15 06:00:00",6,296.44998,425,0,2.6e-05,85.4,1.7099999,-0.84999996,0.01511,101344.27,96
"2019-10-15 12:00:00",6,294.80002,399,2,1e-06,91.1,1.66,-0.07,0.014599999,101307.19,72
"2019-10-15 18:00:00",6,302.80002,404,500,3.4e-05,57.3,2.1399999,-0.14999999,0.014769999,101101.555,37
"2019-10-16 00:00:00",6,297.1,410,314,0.00044,88.4,1.5,0.85999995,0.01636,100949.414,76
"2019-10-16 06:00:00",6,295.9,394,0,4.7e-05,97.3,2.51,1.16,0.01674,100856.72,61
"2019-10-16 12:00:00",6,295.91998,392,2,7e-06,97.6,2.33,2.06,0.01682,100857.43,58
"2019-10-16 18:00:00",6,304.1,409,500,3.2e-05,55.8,0.65,6.16,0.01567,100683.89,46
"2019-10-17 00:00:00",6,297.00998,410,335,0.000306,91.9,-1.55,1.4599999,0.016929999,100754.74,42
"2019-10-17 06:00:00",6,293.96,379,0,1e-06,92.9,-1.6899999,0.37,0.01418,100890.76,7
"2019-10-17 12:00:00",6,291.44,352,2,0,92.6,-2.03,0.17,0.01206,101020.71,32
"2019-10-17 18:00:00",6,301.1,361,540,0,45.2,-1.8499999,0.58,0.01062,100959.414,48
"2019-10-18 00:00:00",6,295.55,376,340,0,63.4,-2.06,-0.72999996,0.01067,100961.06,38
"2019-10-18 06:00:00",6,293.25998,372,0,0,84.5,-1.9699999,-0.78999996,0.012329999,101074.54,75
"2019-10-18 12:00:00",6,293.07,381,1,0,83.1,-1.39,-1.4599999,0.01198,101139.58,80
"2019-10-18 18:00:00",6,299.4,394,340,0,53.7,-1.54,-3,0.0113699995,101128.71,92
"2019-10-19 00:00:00",6,292.15,394,144,6.9e-05,85.6,-1.63,-3,0.01164,101132.84,99
"2019-10-19 06:00:00",6,291.84,383,0,1.1e-05,87.9,-1.6999999,-2.22,0.01172,101165.31,70
"2019-10-19 12:00:00",6,293,401,0,1.9e-05,92.700005,-1.36,-2.69,0.013309999,101076.2,93
"2019-10-19 18:00:00",6,299.4,403,361,9e-06,67,-1.0799999,-3.7099998,0.01425,100984.99,60
"2019-10-20 00:00:00",6,295.16998,388,328,1.4e-05,84.3,-1.05,-2.18,0.013839999,101045.69,11
"2019-10-20 06:00:00",6,293.81,373,0,0,94.8,-1.14,-1.86,0.0143099995,101125.94,11
"2019-10-20 12:00:00",6,294.35,376,1,0,98.200005,-0.45999998,-2.25,0.015299999,101206.63,11
"2019-10-20 18:00:00",6,301.41998,403,466,2.4e-05,63.5,1.09,-4.8399997,0.01511,101325.305,25
"2019-10-21 00:00:00",6,297.12,410,285,1.2e-05,79.6,0.03,-3.34,0.0146699995,101392.336,28
"2019-10-21 06:00:00",6,295.22998,385,0,0,90.8,-0.42999998,-2.36,0.014889999,101489.19,33
"2019-10-21 12:00:00",6,294.25998,375,0,0,94.8,-0.65,-2.26,0.01464,101508.83,75
"2019-10-21 18:00:00",6,302.55,391,500,2e-06,57.4,-0.79999995,-5.0499997,0.014599999,101506.32,29
"2019-10-22 00:00:00",6,297.28,402,283,4e-06,82.3,-1.15,-3.34,0.015299999,101463.875,36
"2019-10-22 06:00:00",6,296.41,390,0,4e-06,88.200005,0.13,-2.95,0.015579999,101362.77,23
"2019-10-22 12:00:00",6,295.46,387,1,2e-06,94.6,1.01,-2.03,0.01575,101395.58,24
"2019-10-22 18:00:00",6,302.57,404,450,1.4e-05,60,1.89,-2.98,0.015299999,101256.7,28
"2019-10-23 00:00:00",6,297.85,405,312,3.9e-05,82.700005,0.74,-2.8999999,0.01595,101225.664,9
"2019-10-23 06:00:00",6,295.66,390,0,0,94.9,1.17,-1.3299999,0.01604,101108.56,7
"2019-10-23 12:00:00",6,294.78,379,1,0,97.1,1.4,-1.26,0.015559999,101082.84,2
"2019-10-23 18:00:00",6,302.5,401,450,1e-06,59.3,2.3,-1.23,0.01517,100938.48,21
"2019-10-24 00:00:00",6,298.19,415,268,1.1e-05,80.6,0.71999997,-1.86,0.015899999,101000.02,34
"2019-10-24 06:00:00",6,296.54,398,0,3e-06,87.6,1.43,-1.65,0.01564,101018.28,17
"2019-10-24 12:00:00",6,295.35,389,1,0,91.5,0.52,-1.37,0.01519,101072.75,25
"2019-10-24 18:00:00",6,303.97,405,500,3e-06,50.9,1.8399999,-2.56,0.01411,100966.44,36
"2019-10-25 00:00:00",6,299.09,416,278,2e-06,76.1,1.13,-3.51,0.01584,101035.35,35
"2019-10-25 06:00:00",6,296.94,399,0,0,91.4,1.3299999,-1.9499999,0.01673,101013.08,65
"2019-10-25 12:00:00",6,295.82,393,1,0,96.1,1.27,-1.3,0.016409999,101102.64,42
"2019-10-25 18:00:00",6,304.2,409,490,1.2e-05,55.7,2.6399999,0.91999996,0.01564,100967.164,25
"2019-10-26 00:00:00",6,298.24,414,295,0.000178,82.8,0.9,1.52,0.01639,100959.164,54
"2019-10-26 06:00:00",6,295.91998,392,0,0,93.700005,0.79999995,1.88,0.01611,101103.29,22
"2019-10-26 12:00:00",6,294.7,380,0,0,96.8,-0.38,1.61,0.015369999,101115.24,19
"2019-10-26 18:00:00",6,304.4,396,500,1e-06,52.9,-1.29,-0.01,0.01499,101067.46,16
"2019-10-27 00:00:00",6,296.88998,413,267,0.000182,90.6,-2.4099998,-2.61,0.01652,101075.516,44
"2019-10-27 06:00:00",6,295.57,407,0,4.8e-05,94.1,-1.9499999,-2.25,0.01582,101181.15,63
"2019-10-27 12:00:00",6,294.30002,407,0,0.000161,94.8,-3.62,-1.18,0.01478,101241.484,92
"2019-10-27 18:00:00",6,294.2,408,110,0.000189,90.8,-4.2599998,-1.29,0.014049999,101171.83,87
"2019-10-28 00:00:00",6,291.15,406,112,2.6e-05,89.5,-4.8599997,-0.37,0.01143,101357.93,88
"2019-10-28 06:00:00",6,289.53,383,0,1.3e-05,88.8,-3.49,0.41,0.01023,101241.2,78
"2019-10-28 12:00:00",6,286.7,359,0,5e-06,82.700005,-3.76,1.13,0.00796,101444.35,66
"2019-10-28 18:00:00",6,294.7,333,490,1e-06,44.9,-3.6499999,1.38,0.00713,101241.58,33
"2019-10-29 00:00:00",6,289.49,309,333,0,53,-2.81,1.88,0.0060799997,101402.25,23
"2019-10-29 06:00:00",6,284.59,277,0,0,45.100002,-4.96,1.81,0.00376,101433.96,15
"2019-10-29 12:00:00",6,281.11,253,1,0,52.4,-5.1099997,1.28,0.0034599998,101763.79,4
"2019-10-29 18:00:00",6,288,258,550,0,35.3,-5.6099997,-0.32,0.00366,101751.23,1
"2019-10-30 00:00:00",6,283.69,263,341,0,42.3,-3.21,0.22999999,0.0033,101906.46,0
"2019-10-14 00:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,1.41,-1.8399999,0.01253,101403.35,9.999e+20
"2019-10-14 06:00:00",7,294.6,382,0,0,77.9,1.8,-0.47,0.0123,101376.69,18
"2019-10-14 12:00:00",7,293.4,375,2,0,83.6,0.64,1.36,0.0123,101433.02,13
"2019-10-14 18:00:00",7,304.7,392,541,2e-06,46.7,-0.74,0.75,0.01346,101343.3,8
"2019-10-15 00:00:00",7,298.5,426,244,1.4e-05,72,-0.29999998,-2.3899999,0.0144299995,101342.2,57
"2019-10-15 06:00:00",7,295.9,408,0,2e-06,82.4,1.75,-0.57,0.01411,101416.04,58
"2019-10-15 12:00:00",7,294.30002,381,2,0,85.200005,1.53,0.19999999,0.013239999,101432.98,4
"2019-10-15 18:00:00",7,303,405,370,2e-06,50.600002,2.37,-1.28,0.013239999,101210.46,51
"2019-10-16 00:00:00",7,299,423,263,4e-06,65.6,1.9499999,-0.26999998,0.01365,101013.984,56
"2019-10-16 06:00:00",7,296.30002,403,0,0,76.4,3.06,0.59999996,0.013429999,100954.42,89
"2019-10-16 12:00:00",7,295.7,389,2,0,88.9,2.97,1.7099999,0.015059999,100866.664,76
"2019-10-16 18:00:00",7,303.7,414,440,2e-05,56.7,1.23,5.71,0.0155299995,100737.94,64
"2019-10-17 00:00:00",7,297.63998,425,215,0.00012,85.3,-0.62,2.59,0.016339999,100732.83,57
"2019-10-17 06:00:00",7,293.62,380,0,4.4e-05,90.5,-2.37,0.14,0.01354,100879.125,14
"2019-10-17 12:00:00",7,288.97998,340,2,0,82.8,-2.35,0.26,0.009219999,101080.43,74
"2019-10-17 18:00:00",7,299.80002,341,530,0,35.8,-1.76,1.09,0.0078,100949.16,78
"2019-10-18 00:00:00",7,293.69,353,342,0,46.8,-2.54,0.24,0.0070399996,100950.33,55
"2019-10-18 06:00:00",7,289.5,330,0,0,50.600002,-1.9799999,-0.52,0.00581,101065.836,72
"2019-10-18 12:00:00",7,288.13998,319,2,0,64.8,-1.9799999,-0.83,0.00682,101192.06,73
"2019-10-18 18:00:00",7,298.2,370,270,0,41.2,-0.089999996,-1.5899999,0.008119999,101156.89,93
"2019-10-19 00:00:00",7,294.27,382,192,0,58.9,-2.22,-1.24,0.00913,101249.805,99
"2019-10-19 06:00:00",7,293.00998,387,0,1.4e-05,84.700005,-0.48,-2.36,0.012139999,101259.08,98
"2019-10-19 12:00:00",7,293.22,387,0,1e-06,85.5,-0.94,-2.1299999,0.01243,101268.625,69
"2019-10-19 18:00:00",7,301.41998,402,421,2e-05,60.3,0.90999997,-3.59,0.0144,101163.12,44
"2019-10-20 00:00:00",7,295.3,397,321,0.000131,92,-0.34,-2.57,0.015199999,101258.36,17
"2019-10-20 06:00:00",7,294.27,379,0,6e-06,95.700005,0.16,-2.84,0.014819999,101314.75,5
"2019-10-20 12:00:00",7,294.00998,379,2,0,97.700005,0.04,-1.9,0.0149,101350.6,2
"2019-10-20 18:00:00",7,301.91998,398,510,6.2e-05,62.600002,0.39,-2.46,0.01538,101311.87,6
"2019-10-21 00:00:00",7,296.53,405,321,9.7e-05,88.6,0.39999998,-3,0.01577,101306.99,9
"2019-10-21 06:00:00",7,294.94,386,0,0,93,1.02,-1.9399999,0.015,101376.414,26
"2019-10-21 12:00:00",7,294.43,378,0,0,97.200005,1.0699999,-1.53,0.01519,101403.81,58
"2019-10-21 18:00:00",7,303.86,401,500,1e-06,52.600002,1.93,-1.01,0.01447,101352.65,71
"2019-10-22 00:00:00",7,298.08,421,225,2e-06,79.8,1.29,-3.1399999,0.01559,101302.9,69
"2019-10-22 06:00:00",7,295.88998,388,0,0,94.3,1.48,-1.56,0.01615,101308.19,33
"2019-10-22 12:00:00",7,294.94,379,1,0,96.5,1.3,-1.29,0.01557,101317.4,32
"2019-10-22 18:00:00",7,302.94998,394,500,1e-06,54.4,3.21,-0.79999995,0.014219999,100945.93,18
"2019-10-23 00:00:00",7,298.34,411,262,1e-06,73.8,2.04,-0.31,0.01473,100866.56,32
"2019-10-23 06:00:00",7,295.47998,384,0,0,89.1,2.06,0.39999998,0.0149799995,100650.27,13
"2019-10-23 12:00:00",7,294.38,375,1,0,95,1.8399999,0.97999996,0.014909999,100650.99,8
"2019-10-23 18:00:00",7,300.16,396,480,6.7e-05,67.5,-0.84999996,4.0499997,0.015079999,100608.46,29
"2019-10-24 00:00:00",7,292.99,393,235,3.5e-05,52.4,-4.48,2.07,0.00757,100922.62,39
"2019-10-24 06:00:00",7,286.82,315,0,0,49.4,-4.5299997,1.41,0.00478,101239.27,61
"2019-10-24 12:00:00",7,284.00998,269,0,0,70.8,-4.0099998,0.51,0.0056999996,101464.78,44
"2019-10-24 18:00:00",7,293.6,315,480,1e-06,58.8,-3.59,-4.96,0.00871,101507.46,18
"2019-10-25 00:00:00",7,290.12,357,204,1e-06,66.9,-2.96,-3.1499999,0.00798,101669.1,52
"2019-10-25 06:00:00",7,289.54,316,0,0,74,-3.5,-2.03,0.0084999995,101665.46,7
"2019-10-25 12:00:00",7,290.33,328,1,0,79.6,-3.3999999,-1.8499999,0.0095999995,101668.516,17
"2019-10-25 18:00:00",7,298.41998,365,470,3e-06,60.7,-3.11,-4.94,0.012069999,101549.1,17
"2019-10-26 00:00:00",7,295.12,410,108,2.2e-05,82.3,-2.61,-3.55,0.01342,101456.93,84
"2019-10-26 06:00:00",7,295.3,395,0,1.1e-05,82.700005,-1.87,-3.84,0.01361,101606.7,47
"2019-10-26 12:00:00",7,294.97,398,1,2.1e-05,85.9,-2.31,-2.75,0.0138799995,101330.664,52
"2019-10-26 18:00:00",7,300.32,397,440,5.1e-05,62.600002,-2.6799998,-5.2,0.01397,101437.67,27
"2019-10-27 00:00:00",7,296.66998,399,259,1.5e-05,77.700005,-2.35,-3.57,0.01397,101143.29,23
"2019-10-27 06:00:00",7,294.87,384,0,6e-06,92,-1.5,-1.9499999,0.0148,101229.05,12
"2019-10-27 12:00:00",7,294.18,381,1,5e-06,96.700005,-1.67,-1.26,0.014939999,100969.45,42
"2019-10-27 18:00:00",7,300.80002,402,420,5e-05,66.5,-0.39,-1.99,0.015339999,100954.85,49
"2019-10-28 00:00:00",7,295.58,416,171,0.000338,92.5,-2.77,-1.04,0.015579999,100969.05,68
"2019-10-28 06:00:00",7,294.43,405,0,3.6e-05,94.6,-2.62,-1.42,0.01488,100816.055,67
"2019-10-28 12:00:00",7,294.05,400,0,2.6e-05,95.8,-2.74,-0.45999998,0.01466,101083.71,58
"2019-10-28 18:00:00",7,298.68,407,310,2.7e-05,75.700005,-3.35,-0.32,0.01538,100785.37,51
"2019-10-29 00:00:00",7,294.61,411,221,3.1e-05,86.700005,-3.8999999,0.57,0.01377,101047.87,61
"2019-10-29 06:00:00",7,290.69,378,0,2e-06,88,-3.1799998,0.51,0.01095,100988.77,62
"2019-10-29 12:00:00",7,289.43,378,0,7e-06,86.5,-2.77,0.16,0.0099,101150.164,86
"2019-10-29 18:00:00",7,295.82,374,400,3e-06,66.700005,-2.95,-1.29,0.011399999,101090.516,53
"2019-10-30 00:00:00",7,292.83,395,195,4e-06,81.3,-2.4199998,-1.29,0.01157,101023.12,70
"2019-10-14 00:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,70.4,1.05,-1.8299999,0.01275,101319.02,9.999e+20
"2019-10-14 06:00:00",8,295.13,390,0,0,78.6,1.79,-0.47,0.012829999,101343.27,33
"2019-10-14 12:00:00",8,293.7,372,2,0,88.200005,0.52,1.28,0.01316,101341.35,1
"2019-10-14 18:00:00",8,305,397,537,6e-06,48.4,0.02,0.81,0.01414,101286.305,6
"2019-10-15 00:00:00",8,297.80002,429,261,9.4e-05,81.5,-1.01,-2.12,0.0156,101316.96,56
"2019-10-15 06:00:00",8,296.2,421,0,8e-06,86.4,1.8,-0.75,0.01509,101374.38,90
"2019-10-15 12:00:00",8,294.5,384,2,0,90.200005,1.51,0.11,0.01411,101382.31,29
"2019-10-15 18:00:00",8,303,402,500,2e-06,52.5,2.47,-1.03,0.01376,101143.24,42
"2019-10-16 00:00:00",8,297.2,420,257,0.000189,83.5,1.5699999,-0.93,0.0155,101016.74,53
"2019-10-16 06:00:00",8,295.02,395,0,2e-06,88.9,3.04,0.51,0.014479999,100940.73,64
"2019-10-16 12:00:00",8,295.6,392,1,0,91,3.62,1.1899999,0.015369999,100870.586,98
"2019-10-16 18:00:00",8,301.80002,419,380,3.5e-05,66.700005,1.01,5.7599998,0.016379999,100745.67,61
"2019-10-17 00:00:00",8,299.57,425,260,1.6e-05,71.3,-0.29999998,2.24,0.015339999,100718.46,80
"2019-10-17 06:00:00",8,294.07,396,0,2e-06,81.4,-2.3899999,0.28,0.012499999,100913.61,69
"2019-10-17 12:00:00",8,289.96,339,2,0,75.200005,-2.4099998,0.26,0.008909999,101064.484,74
"2019-10-17 18:00:00",8,299,334,540,0,32.7,-1.78,1.78,0.00678,101039.94,64
"2019-10-18 00:00:00",8,292.37,336,352,0,41.9,-2.56,0.11,0.00578,101000.82,51
"2019-10-18 06:00:00",8,288.52,308,0,0,54.9,-2.33,-0.14,0.00593,101095.4,78
"2019-10-18 12:00:00",8,287.53,315,1,0,69.4,-2.26,-0.32999998,0.00702,101205.27,96
"2019-10-18 18:00:00",8,297.9,343,360,0,47.7,-0.22,-2.46,0.00924,101197.04,99
"2019-10-19 00:00:00",8,293.08,368,177,0,69.4,-1.18,-2.18,0.01,101215.85,99
"2019-10-19 06:00:00",8,292.18,362,0,0,77.1,-0.14999999,-2.23,0.01048,101250.48,99
"2019-10-19 12:00:00",8,292.54,377,1,1e-06,85.1,0.22999999,-2.07,0.011849999,101254.086,88
"2019-10-19 18:00:00",8,299.1,396,388,3e-06,59.100002,0.71,-3.87,0.0123,101230.37,60
"2019-10-20 00:00:00",8,295.29,400,147,6e-06,74,0.39999998,-3.57,0.012209999,101289.125,49
"2019-10-20 06:00:00",8,293.59,371,0,0,86.1,0.35999998,-2.48,0.01279,101344.15,24
"2019-10-20 12:00:00",8,294.68,385,1,0,84.200005,0.25,-3.1899998,0.013359999,101409.805,68
"2019-10-20 18:00:00",8,300.5,410,340,4e-06,62.8,2.06,-4.5099998,0.0142,101228.055,94
"2019-10-21 00:00:00",8,297.47,413,192,7e-06,77.9,1.09,-3.1,0.01471,101195.33,94
"2019-10-21 06:00:00",8,296.36,402,0,4e-06,90.3,2.26,-2.11,0.01591,101220.56,78
"2019-10-21 12:00:00",8,295.71,392,1,0,93,2.19,-1.86,0.01574,101265.81,76
"2019-10-21 18:00:00",8,303.32,416,350,8e-06,57.8,3.9499998,-0.44,0.0154099995,101229.484,82
"2019-10-22 00:00:00",8,298.83,421,246,3.2e-05,78.3,1.12,-2.4199998,0.01603,101155,59
"2019-10-22 06:00:00",8,297.69,407,0,0,88.200005,3.07,-2.3999999,0.016859999,101262.37,45
"2019-10-22 12:00:00",8,296.3,399,1,1.8e-05,94.5,2.26,-1.9,0.0166,101268.35,41
"2019-10-22 18:00:00",8,302.99,412,420,3e-06,59.4,4.42,-2.3999999,0.015559999,101101.36,34
"2019-10-23 00:00:00",8,299.22998,419,233,3e-06,73.5,2.9299998,-2.32,0.015439999,101042.43,44
"2019-10-23 06:00:00",8,297.22,395,0,0,82.9,3.48,-1.4699999,0.01543,101050.15,20
"2019-10-23 12:00:00",8,296,387,1,0,87.1,3.08,-1.16,0.01507,101043.35,8
"2019-10-23 18:00:00",8,303.2,403,490,0,55.9,4.72,-0.97999996,0.01487,100949.56,21
"2019-10-24 00:00:00",8,298.99,426,209,1.4e-05,74.9,2.47,-0.93,0.0155299995,100846.82,51
"2019-10-24 06:00:00",8,297.05,427,0,2.2e-05,85.4,2.45,-0.82,0.01572,101042.49,83
"2019-10-24 12:00:00",8,294.66998,399,1,6e-06,90.3,2.2,-0.089999996,0.014389999,100991.12,47
"2019-10-24 18:00:00",8,304.34,387,510,1e-06,47.100002,1.11,-0.39999998,0.013359999,100920.09,10
"2019-10-25 00:00:00",8,298.16,401,310,3e-06,71.200005,-0.7,-1.53,0.014029999,101072.49,15
"2019-10-25 06:00:00",8,295.08,378,0,0,91.200005,-0.45999998,-1.8499999,0.01487,101094.08,14
"2019-10-25 12:00:00",8,294.58,367,1,0,96.5,-1.37,-1.5899999,0.015249999,101293.29,4
"2019-10-25 18:00:00",8,302.16998,399,470,3.2e-05,61.7,-1.39,-3.98,0.0154099995,101146.59,17
