"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 12:00:00",4,293.4,371,6,6e-06,98.200005,1.8,1.29,0.01509,96471.93,53
"2020-08-19 18:00:00",4,303,383,529,1e-06,53.7,2.62,1.8299999,0.014839999,96153.65,45
"2020-08-20 00:00:00",4,297.9,405,466,0.000293,87.5,1.8399999,1.24,0.01781,96243.125,70
"2020-08-20 06:00:00",4,293.30002,387,4,0.000116,96.3,1.9,1.11,0.01474,96288.46,81
"2020-08-20 12:00:00",4,291.9,369,5,2.3e-05,98,1.4399999,1.55,0.0138,96105.51,63
"2020-08-20 18:00:00",4,301.30002,376,460,5.2e-05,59.2,-0.02,1.23,0.01468,96559.3,71
"2020-08-04 18:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,51.7,-3.3799999,0.12,0.00635,95959.73,9.999e+20
"2020-08-05 00:00:00",5,288.9,337,389,5e-06,62.4,-2.51,0.19,0.0072899996,95823.01,52
"2020-08-05 06:00:00",5,276.7,281,14,0,93,-0.42999998,0.35999998,0.00477,95821.086,0
"2020-08-05 12:00:00",5,281.80002,278,11,0,83,0.84999996,2.1399999,0.0060699997,95786.76,0
"2020-08-05 18:00:00",5,295.9,307,607,0,40.4,-0.94,3.1799998,0.0072899996,95757.89,3
"2020-08-06 00:00:00",5,292.9,352,417,2e-06,69.700005,0.63,1.65,0.01055,95678.45,54
"2020-08-06 06:00:00",5,286.1,329,12,0,89.9,1.74,2.04,0.00875,95844.87,23
"2020-08-06 12:00:00",5,285.80002,308,11,0,95,1.55,1.4599999,0.009029999,95901.7,1
"2020-08-06 18:00:00",5,297,330,591,0,48.5,2.87,1.9599999,0.0094,95826.87,1
"2020-08-07 00:00:00",5,294.7,357,578,2e-06,68.5,2.05,1.8399999,0.011589999,95746.24,10
"2020-08-07 06:00:00",5,287.9,338,11,0,96.8,2.24,0.82,0.01059,95892.43,1
"2020-08-07 12:00:00",5,288.5,335,9,0,96.700005,2.75,1.18,0.011,95894.81,7
"2020-08-07 18:00:00",5,297.30002,362,461,3e-06,59.8,4.11,2.74,0.011779999,95900.23,23
"2020-08-08 00:00:00",5,295.5,398,397,1.8e-05,81.4,2.32,1.12,0.014359999,95808.39,63
"2020-08-08 06:00:00",5,290.5,355,10,0,94.4,3.1699998,1.0799999,0.0122,95891.74,37
"2020-08-08 12:00:00",5,290.1,347,9,0,96.8,2.9099998,1.4599999,0.01217,95911.82,50
"2020-08-08 18:00:00",5,301.1,367,570,0,54,4.77,1.5899999,0.01334,95766.27,16
"2020-08-09 00:00:00",5,297.80002,404,427,1e-06,77.4,2.22,1.02,0.01572,95712.19,52
"2020-08-09 06:00:00",5,293.6,401,5,4e-06,98.5,2.58,0.90999997,0.015509999,95707.96,59
"2020-08-09 12:00:00",5,294.30002,404,3,6e-06,97.1,1.36,0.81,0.01595,95717.62,62
"2020-08-09 18:00:00",5,302.1,418,383,1.8e-05,64.5,3.1999998,0.21,0.01702,95565.82,67
"2020-08-10 00:00:00",5,295.7,413,188,0.000598,96.3,1.86,0.88,0.01721,95541.58,99
"2020-08-10 06:00:00",5,292.30002,384,3,2e-05,96.5,2.21,1.79,0.0139999995,95480.13,65
"2020-08-10 12:00:00",5,290.6,345,9,0,98.700005,2.33,-0.22999999,0.01297,95192.04,5
"2020-08-10 18:00:00",5,300.5,374,437,0,68.700005,4.38,0.96,0.01651,94981.086,44
"2020-08-11 00:00:00",5,298.9,407,359,0.000146,82.5,1.56,3.07,0.01818,94745,93
"2020-08-11 06:00:00",5,292.2,375,8,1e-06,88.200005,-2.53,3.53,0.012829999,94996.44,19
"2020-08-11 12:00:00",5,287,316,9,0,84.1,-1.3299999,1.91,0.0087399995,95356.086,6
"2020-08-11 18:00:00",5,300.2,326,587,0,34.600002,-1.43,0.95,0.00815,95463.08,0
"2020-08-12 00:00:00",5,297.6,356,587,0,58.100002,2.3,0.07,0.011729999,95356.88,1
"2020-08-12 06:00:00",5,291.7,340,9,0,71.4,3.11,0.61,0.00999,95433.87,2
"2020-08-12 12:00:00",5,291.7,357,6,7.2e-05,99.8,1.88,0.93,0.01401,95438.33,70
"2020-08-12 18:00:00",5,299.7,420,315,9e-05,81.9,-1.64,1.12,0.01873,95479.24,89
"2020-08-13 00:00:00",5,297.5,412,463,0.000254,88,-0.32,-3.32,0.01754,95705.086,82
"2020-08-13 06:00:00",5,295.5,410,2,0.000351,94.700005,4.21,0.02,0.01673,95622.984,98
"2020-08-13 12:00:00",5,294.7,397,5,0.000316,98.3,2.22,0.61,0.016549999,95621.82,91
"2020-08-13 18:00:00",5,301.30002,404,494,0.000124,73.5,3.84,0.88,0.01843,95622.984,51
"2020-08-14 00:00:00",5,300,411,461,0.000129,82.5,1.9499999,0.88,0.01914,95651.586,27
"2020-08-14 06:00:00",5,294.6,393,7,0.000147,98.5,3.26,-0.59,0.01649,95780.94,64
"2020-08-14 12:00:00",5,294.7,404,3,0.000243,98,3.1399999,0.84999996,0.01647,95891.62,93
"2020-08-14 18:00:00",5,304.1,400,455,2e-05,52.2,5.06,1.1899999,0.01542,95845.58,64
"2020-08-15 00:00:00",5,298.5,409,519,8.6e-05,83.4,2.24,0.01,0.01763,95736.5,38
"2020-08-15 06:00:00",5,295.1,403,2,0.000489,97.9,3.1499999,-1.55,0.01687,95922.375,99
"2020-08-15 12:00:00",5,294.6,384,6,0,97.700005,3.8,-0.04,0.01637,95768.37,61
"2020-08-15 18:00:00",5,302.7,403,398,0,61.100002,5.21,0.76,0.01661,95659.99,71
"2020-08-16 00:00:00",5,300.9,419,494,0.000145,72.700005,3.98,0.64,0.0178,95511.18,38
"2020-08-16 06:00:00",5,297.4,394,7,0,77.5,3.6599998,1.11,0.015459999,95571.73,3
"2020-08-16 12:00:00",5,296.4,382,7,0,78.700005,4.72,2.36,0.01475,95530.37,37
"2020-08-16 18:00:00",5,305.6,386,555,0,47.100002,5.0099998,4.0899997,0.01519,95412.46,4
"2020-08-17 00:00:00",5,303,412,552,0,56.600002,3.21,2.33,0.01568,95390.97,18
"2020-08-17 06:00:00",5,296.80002,379,7,0,72.9,3.1599998,1.8399999,0.01395,95594.16,8
"2020-08-17 12:00:00",5,295.9,366,7,0,78.1,3.4199998,2.55,0.01418,95535.26,8
"2020-08-17 18:00:00",5,304.4,386,550,0,53.4,3.83,3.29,0.01609,95544.18,1
"2020-08-18 00:00:00",5,302.7,417,547,0,66.9,1.1,2.53,0.01821,95459.875,0
"2020-08-18 06:00:00",5,295.9,395,6,0,92.1,0.12,2.11,0.0167,95579.2,0
"2020-08-18 12:00:00",5,294.4,378,6,1.5e-05,96.8,-1.49,0.24,0.01602,95715.25,0
"2020-08-18 18:00:00",5,304.2,383,551,2.1e-05,48.2,-1.76,-0.35999998,0.01433,95666.85,1
"2020-08-19 00:00:00",5,300.4,399,548,0,70,-1.76,-1.0799999,0.01666,95689.414,1
"2020-08-19 06:00:00",5,293.5,369,6,0,94.8,1.77,-0.75,0.0148,95587.21,1
"2020-08-19 12:00:00",5,293.1,357,6,0,88.700005,1.0699999,1.5999999,0.013619999,95539.81,7
"2020-08-19 18:00:00",5,302,381,417,0,52.5,-2.19,2.45,0.0137,95420.43,67
"2020-08-20 00:00:00",5,297.4,394,484,0.000145,81.3,-2.1299999,1.3299999,0.01621,95467.52,64
"2020-08-20 06:00:00",5,289.7,349,5,0,90.6,-1.79,1.17,0.01119,95435.875,15
"2020-08-20 12:00:00",5,286.5,306,6,0,86.8,-2.06,0.52,0.00873,95454.805,2
"2020-08-20 18:00:00",5,297.7,323,564,0,46.8,-3.52,0.65999997,0.00947,95637.74,2
"2020-08-04 18:00:00",6,289.5,9.999e+20,9.999e+20,9.999e+20,51,-2.6399999,-0.19,0.00618,95971.055,9.999e+20
"2020-08-05 00:00:00",6,289.2,335,386,4e-06,62.9,-2.48,-0.089999996,0.0074799997,95779.18,50
"2020-08-05 06:00:00",6,276.9,283,14,0,94.8,-0.19,-0.61,0.00494,95815.836,0
"2020-08-05 12:00:00",6,281.30002,270,12,0,87.700005,0.13,2.1299999,0.0061899996,95798.98,1
"2020-08-05 18:00:00",6,295.4,299,612,0,37.8,-0.76,2.46,0.00665,95750.64,0
"2020-08-06 00:00:00",6,292.4,362,397,9e-06,74.700005,0.83,1.36,0.01091,95657.664,56
"2020-08-06 06:00:00",6,286.30002,329,11,1e-06,93.4,1.65,1.8199999,0.00919,95809.15,22
"2020-08-06 12:00:00",6,286.1,316,10,0,96.200005,1.35,1.5899999,0.00935,95907.336,8
"2020-08-06 18:00:00",6,296.80002,333,579,3e-06,51.2,2.81,2,0.00978,95837.266,6
"2020-08-07 00:00:00",6,293.6,353,584,8.5e-05,87.5,1.4,1.02,0.01378,95764.055,16
"2020-08-07 06:00:00",6,287.9,340,11,2.5e-05,97,2.1,1.03,0.01059,95870.29,2
"2020-08-07 12:00:00",6,288.4,341,6,1e-06,98.5,2.44,1.3299999,0.01114,95884.055,18
"2020-08-07 18:00:00",6,298.5,357,556,2.5e-05,59.9,3.6799998,2.19,0.01268,95809.29,14
"2020-08-08 00:00:00",6,294.6,366,580,0.00017,94.6,2.26,1.1999999,0.015829999,95777.35,22
"2020-08-08 06:00:00",6,290.6,355,11,1.2e-05,97.700005,2.86,1.14,0.012709999,95794.625,45
"2020-08-08 12:00:00",6,291.5,358,8,6.4e-05,98.700005,3.06,1.64,0.0135699995,95805.23,68
"2020-08-08 18:00:00",6,297.80002,409,240,2.9e-05,73.4,4.22,2.08,0.01497,95714,93
"2020-08-09 00:00:00",6,296.30002,394,534,0.00027999998,95.5,2.6299999,1.76,0.0178,95535.62,53
"2020-08-09 06:00:00",6,294,389,9,0,99.200005,1.36,1.89,0.015999999,95505.625,46
"2020-08-09 12:00:00",6,293.4,390,6,0,98.8,-1.42,0.82,0.0154,95575.18,67
"2020-08-09 18:00:00",6,302.7,370,567,0,54,1.81,0.049999997,0.014769999,95409.46,11
"2020-08-10 00:00:00",6,296.2,406,290,0.000257,96.200005,2.3799999,0.75,0.0179,95232.73,85
"2020-08-10 06:00:00",6,294.9,385,6,7.9e-05,96.1,2.78,3.6499999,0.016449999,95096.08,97
"2020-08-10 12:00:00",6,294.1,395,3,0.000235,97,2.83,1.48,0.01584,94829.18,99
"2020-08-10 18:00:00",6,299.30002,386,422,0.000126,65.5,-3.25,4.29,0.01471,94833.81,89
"2020-08-11 00:00:00",6,295.1,353,589,0,60.4,-1.79,2.28,0.01048,95112.4,5
"2020-08-11 06:00:00",6,288,337,10,8e-06,79.5,-1.78,2.1699998,0.00881,95280.49,27
"2020-08-11 12:00:00",6,285.80002,307,8,0,79.3,-0.35999998,0.53999996,0.0075999997,95239.55,66
"2020-08-11 18:00:00",6,297.9,315,508,0,27.800001,-1.35,1.7099999,0.00572,95346.516,76
"2020-08-12 00:00:00",6,294,331,596,0,61,-2.03,1.1899999,0.009889999,95259.984,4
"2020-08-12 06:00:00",6,286.1,312,9,0,78.1,-1.52,1.75,0.0076099997,95540.98,2
"2020-08-12 12:00:00",6,284.4,298,8,0,92.200005,-1.61,0.77,0.00801,95790.805,2
"2020-08-12 18:00:00",6,294.2,314,572,0,49.5,-3.1499999,0.02,0.00804,95914.99,8
"2020-08-13 00:00:00",6,291.1,324,583,0,58.4,-3.27,-0.84,0.00784,96357.65,4
"2020-08-13 06:00:00",6,281.1,288,9,0,78.3,-1.29,-1.27,0.0054099998,96445.96,9
"2020-08-13 12:00:00",6,281,272,8,0,77.5,-0.74,-1.93,0.00531,96892.46,4
"2020-08-13 18:00:00",6,294.1,299,572,0,38.2,0.77,-1.64,0.0061299996,96779.914,24
"2020-08-14 00:00:00",6,291.6,313,594,0,59.8,-0.84,-1.9399999,0.0082,96897.305,0
"2020-08-14 06:00:00",6,281.1,292,9,0,87.6,1.09,-0.94,0.006,97121.41,0
"2020-08-14 12:00:00",6,280.80002,280,8,0,86.4,0.59,-0.14,0.00582,96978.336,1
"2020-08-14 18:00:00",6,297.1,296,595,0,38.600002,-0.12,0.32999998,0.00745,97286.98,2
"2020-08-15 00:00:00",6,292.6,321,590,0,62.100002,-1.14,-1.53,0.00906,96634.75,14
"2020-08-15 06:00:00",6,283.30002,298,8,0,82.700005,1.7199999,-0.78,0.00658,97269.69,0
"2020-08-15 12:00:00",6,282.80002,288,8,0,90.1,0.26999998,1.49,0.00697,96708.305,3
"2020-08-15 18:00:00",6,299.1,311,587,0,39.100002,0.29,-0.52,0.00849,97225.98,1
"2020-08-16 00:00:00",6,295.1,336,585,0,73.9,0.77,-0.28,0.012689999,96571.4,16
"2020-08-16 06:00:00",6,286.1,316,7,0,83.1,2.11,0.63,0.00802,96790.414,17
"2020-08-16 12:00:00",6,285.5,304,7,0,87,0.65,2.09,0.00802,97134.31,24
"2020-08-16 18:00:00",6,298.2,318,576,0,36.4,3.21,0.96,0.0075,96648.19,39
"2020-08-17 00:00:00",6,295,333,574,0,58.3,2.4199998,1.03,0.0098399995,96967.68,46
"2020-08-17 06:00:00",6,285.9,306,8,0,81.6,1.77,1.7199999,0.0077899997,96440.805,8
"2020-08-17 12:00:00",6,284.80002,290,7,0,90.4,2.22,1.37,0.00798,96984.125,16
"2020-08-17 18:00:00",6,297.7,310,584,0,44.5,2.02,2.77,0.008959999,96330.4,1
"2020-08-18 00:00:00",6,296,344,572,0,62.5,2.19,1.68,0.01131,96495.4,0
"2020-08-18 06:00:00",6,287.6,324,7,0,89.3,1.35,1.9599999,0.009529999,96411.01,1
"2020-08-18 12:00:00",6,286.6,311,7,0,94.9,1.9,1.8299999,0.009529999,96192.43,1
"2020-08-18 18:00:00",6,299.6,328,569,0,44.7,3.11,2.84,0.01009,96497.15,0
"2020-08-19 00:00:00",6,296.30002,351,566,0,64.8,1.77,1.5899999,0.01205,95882.586,0
"2020-08-19 06:00:00",6,288.5,324,6,0,89.200005,1.93,1.75,0.01009,96545.23,0
"2020-08-19 12:00:00",6,287,308,6,0,96.9,1.4,1.9,0.00997,96009.57,0
"2020-08-19 18:00:00",6,300.1,328,571,0,46,3.06,2.37,0.01067,96313.5,1
"2020-08-20 00:00:00",6,297.1,354,565,0,66.4,1.55,1.3,0.01292,96104.555,1
"2020-08-20 06:00:00",6,289.30002,331,6,0,87.700005,1.9399999,1.8399999,0.01047,95898.875,0
"2020-08-20 12:00:00",6,288.2,317,6,0,96.700005,1.76,1.0799999,0.01069,96537.375,0
"2020-08-20 18:00:00",6,299.9,335,565,0,47.2,2.09,2.35,0.01089,95714,1
"2020-08-04 18:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,53.4,-3.28,0.24,0.00622,96018.664,9.999e+20
"2020-08-05 00:00:00",7,288.6,333,357,6e-06,61.600002,-2.8799999,0.7,0.0070599997,95620.89,51
"2020-08-05 06:00:00",7,277.4,278,14,0,93.8,-1.01,0.56,0.00506,95705.2,0
"2020-08-05 12:00:00",7,281.1,271,11,0,84.8,0.01,1.9599999,0.0058899997,95725.305,1
"2020-08-05 18:00:00",7,295.2,302,607,0,38.3,-0.84,3.12,0.0066299997,95662.19,0
"2020-08-06 00:00:00",7,292.7,357,362,0,68.200005,1,1.36,0.01017,95603.08,53
"2020-08-06 06:00:00",7,285.7,314,13,0,95.700005,1.5,1.9799999,0.00906,95790.69,1
"2020-08-06 12:00:00",7,286.1,313,10,0,97,1.28,1.77,0.00944,95858.95,1
"2020-08-06 18:00:00",7,296.2,336,582,1.5e-05,59.100002,2.08,2.4199998,0.01086,95810.836,10
"2020-08-07 00:00:00",7,293.30002,353,582,0.000104,90.4,1.28,1.3399999,0.01397,95772.7,45
"2020-08-07 06:00:00",7,288.30002,341,11,3e-05,97.200005,1.9799999,0.88,0.010919999,95890.82,8
"2020-08-07 12:00:00",7,289.2,346,7,4.7e-05,99.1,2.18,1.22,0.011779999,95901.08,21
"2020-08-07 18:00:00",7,297.9,367,511,4.8e-05,67.700005,3.4099998,2.56,0.01383,95890,31
"2020-08-08 00:00:00",7,295,368,579,0.000146,90.700005,2.21,1.39,0.0155299995,95805.96,14
"2020-08-08 06:00:00",7,290.9,354,11,1.6e-05,97.8,2.72,1.09,0.01299,95813.74,1
"2020-08-08 12:00:00",7,291.2,352,9,2.9e-05,98.5,3.48,1.5,0.01334,95772.24,15
"2020-08-08 18:00:00",7,300,387,454,5e-06,65.200005,4.7999997,2.26,0.0152199995,95647.4,74
"2020-08-09 00:00:00",7,296.30002,420,338,1.4e-05,90.6,2.05,1.73,0.01691,95568.71,79
"2020-08-09 06:00:00",7,293.4,394,2,2e-06,98.700005,0.81,1.99,0.015389999,95551.28,46
"2020-08-09 12:00:00",7,293.5,371,8,6e-06,99.5,-0.37,1.43,0.01554,95553.93,15
"2020-08-09 18:00:00",7,301.2,405,353,3.2e-05,71.700005,2.49,0.17,0.01791,95462.99,93
"2020-08-10 00:00:00",7,295.9,411,203,0.000386,95.700005,3.03,-0.71999997,0.01745,95280.9,99
"2020-08-10 06:00:00",7,294.6,381,6,0,96.4,4.0099998,1.79,0.016239999,95125.95,35
"2020-08-10 12:00:00",7,294.7,392,2,0.000126,98.1,2.55,1.41,0.016579999,95082.58,82
"2020-08-10 18:00:00",7,298.80002,413,185,1.2e-05,81.200005,2.3799999,2.45,0.017679999,94984.09,99
"2020-08-11 00:00:00",7,293.80002,416,218,0.000411,96.9,-3.4499998,0.85999995,0.01555,95056.08,98
"2020-08-11 06:00:00",7,287.2,385,2,0.000224,90.6,-3.37,1.81,0.00954,95148.64,90
"2020-08-11 12:00:00",7,284,298,9,0,79,-2.05,1.73,0.00672,95416.164,3
"2020-08-11 18:00:00",7,298.2,296,607,0,27.4,-1.56,0.48,0.00572,95462.47,16
"2020-08-12 00:00:00",7,295.2,327,597,0,72.6,-0.78999996,-0.53999996,0.01265,95436.87,21
"2020-08-12 06:00:00",7,288.1,315,9,0,56.100002,2.69,0.90999997,0.0062499996,95475.6,7
"2020-08-12 12:00:00",7,288.1,316,6,0,86.5,-0.24,0.01,0.00959,95478.336,29
"2020-08-12 18:00:00",7,294.2,374,261,5.1e-05,84.200005,-0.32999998,1.35,0.01361,95564.016,85
"2020-08-13 00:00:00",7,291.7,349,540,0.000239,92.200005,-2.3899999,0.5,0.01287,95702.12,12
"2020-08-13 06:00:00",7,285,316,8,2.1e-05,94.200005,-1.9799999,0.72999996,0.00849,95894.61,2
"2020-08-13 12:00:00",7,282.9,292,8,0,97.5,-2.21,0.58,0.00764,96159.61,0
"2020-08-13 18:00:00",7,293.2,294,595,0,36.9,-4.72,-0.29999998,0.0056499997,96336.99,1
"2020-08-14 00:00:00",7,289.30002,298,600,0,48.4,-3.3799999,-1.1999999,0.00578,96493.84,2
"2020-08-14 06:00:00",7,280.4,270,9,0,72.200005,-1.91,-0.69,0.00474,96654.08,0
"2020-08-14 12:00:00",7,280.7,267,8,0,85.6,-1.9499999,-1.18,0.00573,96767.484,0
"2020-08-14 18:00:00",7,293.5,290,592,0,42.8,-0.42,-3.05,0.0066,96909.96,1
"2020-08-15 00:00:00",7,291.30002,315,588,0,68.700005,0.37,-1.5799999,0.00926,96780.74,1
"2020-08-15 06:00:00",7,282.2,295,8,0,88.3,1.2099999,-1.79,0.00654,96959.68,3
"2020-08-15 12:00:00",7,280.5,275,8,0,88.8,0.78999996,-0.66999996,0.0058399998,97102.3,3
"2020-08-15 18:00:00",7,295.1,292,593,0,33.7,1.54,-1.4699999,0.00575,97019.04,4
"2020-08-16 00:00:00",7,292.7,318,588,0,64.200005,1.17,-1.1999999,0.00943,96891.45,1
"2020-08-16 06:00:00",7,283.6,299,8,0,76.3,2.1399999,-0.089999996,0.0061999997,97117.62,1
"2020-08-16 12:00:00",7,281.80002,284,8,0,81.3,0.72999996,0.07,0.00588,97219.336,1
"2020-08-16 18:00:00",7,296.7,301,589,0,34.100002,1.4399999,-1.66,0.00642,96987.69,0
"2020-08-17 00:00:00",7,293.1,322,584,0,62.100002,1.74,-1.26,0.00937,97031.68,4
"2020-08-17 06:00:00",7,283.2,296,7,0,77.5,1.93,0.14,0.00616,96994.664,1
"2020-08-17 12:00:00",7,282.2,280,7,0,77.1,1.1,-0.57,0.00574,97107.3,0
"2020-08-17 18:00:00",7,297.4,304,587,0,34.5,2.06,-1.42,0.00679,96836.14,0
"2020-08-18 00:00:00",7,293.80002,327,581,0,61.5,1.56,-1.6899999,0.00968,96777.94,0
"2020-08-18 06:00:00",7,283.5,297,7,0,81.1,1.79,-0.53,0.0065599997,96670.83,14
"2020-08-18 12:00:00",7,283.2,289,7,0,81.3,0.7,-0.9,0.00646,96570.086,33
"2020-08-18 18:00:00",7,298.1,319,562,0,39.3,1.8,-1.8299999,0.0080699995,96682.64,27
"2020-08-19 00:00:00",7,294.4,342,563,0,65.9,1.86,-1.13,0.01084,96166.016,4
"2020-08-19 06:00:00",7,285.80002,317,6,0,85.8,1.9799999,-0.88,0.00818,96357.6,1
"2020-08-19 12:00:00",7,284.7,306,6,0,89,0.31,-0.59999996,0.00787,96225.53,19
"2020-08-19 18:00:00",7,297.9,345,459,1e-06,51.5,2.53,-1.06,0.01046,96250.125,85
"2020-08-20 00:00:00",7,294.2,363,494,4.7e-05,84.8,0.77,-1.43,0.01387,95900.86,51
"2020-08-20 06:00:00",7,286.4,339,5,0,97.8,0.94,0.42,0.009699999,95940.96,2
"2020-08-20 12:00:00",7,287.5,327,6,0,97.8,-1.51,-0.29,0.010439999,96120.914,1
"2020-08-20 18:00:00",7,298.80002,341,552,2e-06,48.8,-1.9,-1.0699999,0.01054,95801.836,3
"2020-08-04 18:00:00",8,290.4,9.999e+20,9.999e+20,9.999e+20,54.7,-3.33,0.21,0.00703,95902.66,9.999e+20
"2020-08-05 00:00:00",8,289.2,324,501,3e-06,61.4,-2.8999999,0.24,0.00731,95811.016,33
"2020-08-05 06:00:00",8,276.6,279,14,0,92.8,-0.29,0.24,0.00471,95783.14,0
"2020-08-05 12:00:00",8,281.80002,276,11,0,80.5,0.96,2.02,0.00588,95781.695,0
"2020-08-05 18:00:00",8,295.6,308,606,7e-06,44.4,-0.01,3.24,0.00792,95710.66,1
"2020-08-06 00:00:00",8,292.7,364,335,1.1e-05,73.700005,1.43,1.16,0.01097,95608.74,67
"2020-08-06 06:00:00",8,286,322,12,0,96.3,1.86,1.73,0.009339999,95764.29,16
"2020-08-06 12:00:00",8,285.9,314,10,0,95.700005,1.8,1.1,0.00924,95829.17,1
"2020-08-06 18:00:00",8,296.1,340,532,3e-06,55.4,3.86,1.4699999,0.01017,95784.516,16
"2020-08-07 00:00:00",8,293.9,369,485,2.6e-05,77.3,2.18,1.38,0.01241,95718.195,46
"2020-08-07 06:00:00",8,287.9,339,11,5e-06,97.5,2.3999999,0.32999998,0.01066,95801.74,18
"2020-08-07 12:00:00",8,289.30002,356,5,8e-06,97.5,2.85,1.23,0.0117,95814.79,41
"2020-08-07 18:00:00",8,297.6,367,517,4.6e-05,66.700005,4.16,2.36,0.01337,95789.14,30
"2020-08-08 00:00:00",8,295.1,373,559,8.5e-05,87,2.27,1.54,0.014939999,95744.06,25
"2020-08-08 06:00:00",8,290.9,357,11,6e-06,96.700005,3.27,0.95,0.01279,95759.266,41
"2020-08-08 12:00:00",8,290.9,352,8,3.6e-05,98.6,3.48,1.1899999,0.01309,95785.02,31
"2020-08-08 18:00:00",8,296,398,292,1.7e-05,85.5,3.83,1.5899999,0.01559,95699.555,87
"2020-08-09 00:00:00",8,296.80002,418,271,0.000112,92.5,1.8499999,1.9,0.017719999,95580.016,75
"2020-08-09 06:00:00",8,293.7,382,6,0,98.6,0.57,2.24,0.015579999,95574.62,17
"2020-08-09 12:00:00",8,292.9,362,9,0,99,-0.42,1.16,0.014939999,95634.64,3
"2020-08-09 18:00:00",8,304,390,550,0,56,2.47,0.52,0.01647,95454.12,34
"2020-08-10 00:00:00",8,296.5,417,236,0.000619,96,2.46,-0.88,0.018099999,95375.42,94
"2020-08-10 06:00:00",8,295.4,387,7,0,97.200005,3.55,2.35,0.01719,95120.43,43
"2020-08-10 12:00:00",8,292.9,382,5,0,95.9,4.37,2.49,0.01461,95053.79,99
"2020-08-10 18:00:00",8,294.7,403,210,3.6e-05,94.5,-0.89,3.6799998,0.01594,95210.555,89
"2020-08-11 00:00:00",8,293.1,359,434,4e-06,56.600002,-1.6899999,2.4099998,0.00868,95349.766,44
"2020-08-11 06:00:00",8,286.80002,306,10,4e-06,73.6,-1.4599999,2.4199998,0.00751,95526.39,6
"2020-08-11 12:00:00",8,283.7,283,9,0,79.700005,-1.0699999,2.11,0.0066299997,95630.75,2
"2020-08-11 18:00:00",8,297.7,296,606,0,30.1,-0.90999997,1.1999999,0.00609,95727.23,2
"2020-08-12 00:00:00",8,295.1,331,599,0,59.9,0.34,2.01,0.01035,95647.93,6
"2020-08-12 06:00:00",8,288.1,319,10,0,66.4,1.04,2.69,0.0074,95721.46,0
"2020-08-12 12:00:00",8,287.5,309,8,0,61.3,2.27,1.4699999,0.00655,95871.06,11
"2020-08-12 18:00:00",8,300.7,328,586,0,31.1,5.1099997,0.95,0.0075,95730.63,3
"2020-08-13 00:00:00",8,296.4,353,581,1.6e-05,57.5,3.81,0.35999998,0.010729999,95769.99,32
"2020-08-13 06:00:00",8,290.1,353,8,4.6e-05,88.4,3.07,0.35999998,0.0111299995,95910.016,68
"2020-08-13 12:00:00",8,289.6,349,5,0.000185,97.700005,3.4299998,1,0.0119199995,95945.85,45
"2020-08-13 18:00:00",8,295.1,373,342,3.9e-05,75,5.15,1.4399999,0.012949999,96048.64,98
"2020-08-14 00:00:00",8,295.30002,375,397,2e-06,62.8,4.96,-1.68,0.01095,95751.7,84
"2020-08-14 06:00:00",8,290.1,350,7,3.2e-05,75.200005,5.46,-0.34,0.00944,95880.164,55
"2020-08-14 12:00:00",8,290.30002,375,3,0.000226,95.1,4.29,-0.94,0.01217,95900.9,68
"2020-08-14 18:00:00",8,301.7,385,437,0.000431,61.7,5.91,-0.01,0.01575,95850.555,83
"2020-08-15 00:00:00",8,301.6,414,538,0,66.8,4.33,1.01,0.01702,95851.79,52
"2020-08-15 06:00:00",8,295.6,389,6,0,91,3.1699998,0.16,0.01616,95906.6,29
"2020-08-15 12:00:00",8,294.4,369,7,0,93.700005,4.44,0.29999998,0.01548,96046.37,6
"2020-08-15 18:00:00",8,304.6,385,555,0,48.3,6.2999997,1.9399999,0.014719999,95783.66,5
"2020-08-16 00:00:00",8,301.9,410,552,0,62.3,3.72,0.11,0.0162,95825.15,11
"2020-08-16 06:00:00",8,297.1,388,7,0,79.200005,4.0899997,0.63,0.01538,95918.91,10
"2020-08-16 12:00:00",8,295.5,375,7,0,87.8,4.35,0.98999995,0.01545,95821.43,37
"2020-08-16 18:00:00",8,304.7,387,551,0,49.8,6.3999996,2.05,0.015299999,95719.93,22
"2020-08-17 00:00:00",8,301.9,411,546,0,62.3,4.02,0.64,0.01615,95777.375,16
"2020-08-17 06:00:00",8,297.80002,388,7,0,78.8,4.8599997,1.41,0.01602,95732.4,11
"2020-08-17 12:00:00",8,295.80002,378,6,0,87.200005,4.42,1.22,0.015759999,95720.305,70
"2020-08-17 18:00:00",8,304.2,385,548,0,47.9,6.8999996,3.1,0.014239999,95614.77,15
"2020-08-18 00:00:00",8,301.5,407,542,0,60.600002,3.6899998,1.92,0.01547,95506.414,3
"2020-08-18 06:00:00",8,298,394,6,0,72.4,3.81,2.6699998,0.0149,95617.586,2
"2020-08-18 12:00:00",8,294.7,400,6,7e-05,97.700005,2.01,1.68,0.01653,95790.85,41
"2020-08-18 18:00:00",8,302.1,389,537,0.000105,74.5,3.25,2.09,0.01951,95724.36,27
