"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",4,283.78427,352.19067,0,2.31481481481481e-05,98.42625,1.3510742,0.7118701,95917.13,98
"2020-11-20 12:00:00",4,281.78555,349,0,0.000189814814814815,93.56075,-0.65732175,2.3892505,95883.24,98
"2020-11-20 18:00:00",4,278.89587,280,310,0,62.518288,-3.5845118,4.654476,96055.836,60
"2020-11-21 00:00:00",4,273.96875,272,174,0,68.97809,-4.6924925,3.8086607,96347.68,68
"2020-11-21 06:00:00",4,271.35263,225.99998,0,0,73.49154,-2.6927538,3.006406,96318.94,34
"2020-11-21 12:00:00",4,270.53632,208,0,0,78.4786,-0.56427246,2.0373242,96357.96,15
"2020-11-21 18:00:00",4,278.62238,224,310,0,42.34431,-1.4293798,1.1990674,96232.19,71
"2020-11-22 00:00:00",4,273.4882,238,157,0,62.272396,-0.29252195,1.2853149,96126.04,40
"2020-11-22 06:00:00",4,273.0819,242,0,0,65.86619,0.1963501,0.68187255,95985.14,69
"2020-11-06 06:00:00",5,282.65195,9.999e+20,9.999e+20,46291666666666664,78.47101,0.050341796,0.89861816,96401.68,9.999e+20
"2020-11-06 12:00:00",5,280.9704,295,0,0,83.334236,-0.58430904,1.0373156,96325.2,100
"2020-11-06 18:00:00",5,294.41034,297,390,0,46.031006,-0.49946043,-0.3154834,96234.18,35
"2020-11-07 00:00:00",5,284.5483,303,218,0,77.72247,0.5589184,0.18984497,96321.11,0
"2020-11-07 06:00:00",5,282.11362,284,0,0,88.18893,-0.3602893,0.7318994,96342.516,0
"2020-11-07 12:00:00",5,281.09167,278,0,0,91.17461,-0.52433836,0.7834497,96424.96,0
"2020-11-07 18:00:00",5,294.15735,299,400,0,53.691547,1.441687,-0.22769043,96349.98,0
"2020-11-08 00:00:00",5,285.86368,313,214,0,91.64045,0.80165035,-0.18795165,96427.234,0
"2020-11-08 06:00:00",5,284.0161,298,0,0,95.36487,-0.07931641,0.6789087,96447.66,0
"2020-11-08 12:00:00",5,283.12665,295.67462,0,0,96.65719,-0.07863281,0.70254636,96572.24,0
"2020-11-08 18:00:00",5,295.34,311,390,0,54.650562,1.1038744,-0.8415552,96387.58,1
"2020-11-09 00:00:00",5,287.0607,321,210,0,90.77563,0.94305664,-0.3064624,96473.36,16
"2020-11-09 06:00:00",5,285.45428,316,0,0,96.2928,0.0082861325,-0.48027587,96399.23,89
"2020-11-09 12:00:00",5,285.47003,342.65237,0,0,96.88783,-0.20912354,-0.21118408,96417.65,80
"2020-11-09 18:00:00",5,292.9718,324.34772,340,0,56.013355,1.461228,-1.2873999,96226.99,41
"2020-11-10 00:00:00",5,285.01022,303,212,0,87.48614,1.0571874,-0.67060304,96140.76,0
"2020-11-10 06:00:00",5,285.46393,318,0,0,83.5597,-0.32811767,-0.3860498,96001.77,48
"2020-11-10 12:00:00",5,285.45044,354.13568,0,0,90.475426,0.27565184,-0.73936766,95934.83,90
"2020-11-10 18:00:00",5,289.83084,379,120,0,83.441414,0.9377954,-1.217041,95660.46,99
"2020-11-11 00:00:00",5,288.92627,388.2704,64,0.000157407407407407,99.48129,0.41749266,-1.3142529,95400.68,94
"2020-11-11 06:00:00",5,289.24664,395.13568,0,0.0014212962962963,99.60005,0.22429442,-1.3583202,95094.43,100
"2020-11-11 12:00:00",5,289.7357,397.9691,0,0.000444444444444444,99.35008,-0.6969043,-0.16751465,95000.18,100
"2020-11-11 18:00:00",5,294.5815,397.24417,170,3.7037037037037e-05,80.04507,-1.1159766,0.70688474,94913.31,90
"2020-11-12 00:00:00",5,290.1408,367,152,0,93.03319,0.7852753,0.4978058,94979.49,54
"2020-11-12 06:00:00",5,290.61743,378.13568,0,4.62962962962963e-06,92.00647,0.8855225,0.004550171,94862.484,87
"2020-11-12 12:00:00",5,287.94147,342,0,0,96.095634,-0.347287,1.065033,94878.97,28
"2020-11-12 18:00:00",5,295.37122,351.94415,330,2.31481481481481e-05,63.679066,-0.5781299,3.4236548,94718.02,33
"2020-11-13 00:00:00",5,285.4731,335,165,2.77777777777778e-05,77.98529,-3.4165258,3.562263,95160.14,40
"2020-11-13 06:00:00",5,279.56354,265,0,0,79.729645,-1.2370142,1.6252074,95429.14,2
"2020-11-13 12:00:00",5,276.32437,238,0,0,86.90176,-1.2007372,0.88816524,95757.64,0
"2020-11-13 18:00:00",5,285.29395,238,400,0,35.49714,-0.2953662,-1.8468407,95839.25,0
"2020-11-14 00:00:00",5,277.71655,247,214,0,72.88325,1.4253345,-1.3718835,95849.91,0
"2020-11-14 06:00:00",5,274.5891,241,0,0,82.52032,0.6365808,-0.42903075,95906.96,59
"2020-11-14 12:00:00",5,274.25885,246.34833,0,0,78.36897,-0.18113281,0.066105954,95879.68,62
"2020-11-14 18:00:00",5,284.37067,296.69666,250,0,42.48215,0.67926025,-1.3444678,95717.1,92
"2020-11-15 00:00:00",5,277.24335,263.21356,202,0,70.33593,0.46207517,-0.5666284,95644.3,2
"2020-11-15 06:00:00",5,279.16162,304.42712,0,0,68.66392,-0.7366919,-0.6485034,95480.78,56
"2020-11-15 12:00:00",5,279.32047,336.78644,0,0,83.26633,0.57866454,-0.29798582,95073.336,85
"2020-11-15 18:00:00",5,285.4941,353.69666,100,9.25925925925926e-06,88.61991,1.4579198,1.7636645,94535.82,95
"2020-11-16 00:00:00",5,278.5945,307.04498,74,9.25925925925926e-06,68.89931,-2.6256542,5.244416,94929.93,58
"2020-11-16 06:00:00",5,276.65213,234.07886,0,0,61.11371,-1.6705859,4.333469,95159.92,0
"2020-11-16 12:00:00",5,276.20123,227.05585,0,0,54.143654,-2.4556603,5.7827415,95336.086,0
"2020-11-16 18:00:00",5,283.15387,231.38135,390,0,29.5,-4.3009973,6.960747,95484.24,0
"2020-11-17 00:00:00",5,277.9324,248,204,0,54.94883,-0.3720581,2.6953392,95776.61,0
"2020-11-17 06:00:00",5,276.22852,245,0,0,72.20357,0.85697263,1.8496777,95811.93,2
"2020-11-17 12:00:00",5,276.14542,251.89648,0,0,83.200134,-0.46528563,1.9245557,95949.07,2
"2020-11-17 18:00:00",5,288.8606,271.78644,360,0,42.3,0.668352,2.406128,95912.69,0
"2020-11-18 00:00:00",5,281.8636,280,200,0,65.712395,0.5394702,1.9425659,95911.02,0
"2020-11-18 06:00:00",5,279.36163,263,0,0,68.58573,-0.027331542,1.2159045,95955.35,0
"2020-11-18 12:00:00",5,278.58667,259,0,0,69.88372,-0.15047851,0.21583496,96079.9,0
"2020-11-18 18:00:00",5,291.08835,273,370,0,43.02387,1.8751049,-0.78981686,95966.96,0
"2020-11-19 00:00:00",5,282.8863,287.2704,200,0,84.43684,1.354851,-0.40050536,96037.33,0
"2020-11-19 06:00:00",5,280.85693,278,0,0,96.54035,1.2280614,-0.03583374,96027.85,50
"2020-11-19 12:00:00",5,280.20233,276,0,0,98.41061,1.1144141,-0.010300293,96101.875,50
"2020-11-19 18:00:00",5,291.73566,299,330,0,62.840576,3.2402318,0.6902075,96124.85,30
"2020-11-20 00:00:00",5,285.2266,339,135,0,93.44535,1.1373168,0.70555663,96296.88,66
"2020-11-20 06:00:00",5,283.83368,315.18597,0,0,95.74371,0.52089596,0.6899304,96323.37,53
"2020-11-20 12:00:00",5,282.784,318.39142,0,0,97.381615,0.67756104,0.60072505,96251.98,88
"2020-11-20 18:00:00",5,291.41696,332,240,0,62.459515,3.2581275,2.5132544,96118.29,95
"2020-11-21 00:00:00",5,286.3643,352,115,1.85185185185185e-05,88.905624,0.8769238,0.11764404,96143.73,95
"2020-11-21 06:00:00",5,286.16724,363,0,7.87037037037037e-05,97.50555,1.3576953,-0.20100829,95932.18,100
"2020-11-21 12:00:00",5,285.68866,362,0,6.01851898148148e-05,97.99604,-0.21825194,0.8151733,95918.01,99
"2020-11-21 18:00:00",5,291.05087,354.05585,160,7.40740740740741e-05,78.64376,-0.35172606,-0.5324609,95984.04,93
"2020-11-22 00:00:00",5,285.81296,369,92,4.16666685185185e-05,95.52899,-0.74565184,-2.2392652,96200.68,87
"2020-11-22 06:00:00",5,284.03824,366,0,2.31481481481481e-05,96.980484,1.143811,-1.5159081,96387.68,100
"2020-11-06 06:00:00",6,282.5352,9.999e+20,9.999e+20,46291666666666664,70.66715,0.06823242,1.0385449,96420.82,9.999e+20
"2020-11-06 12:00:00",6,280.779,296,0,0,78.45205,-0.71278805,1.0604223,96320.15,100
"2020-11-06 18:00:00",6,294.38254,293,400,0,43.89576,-0.31554198,-0.34871826,96273.73,25
"2020-11-07 00:00:00",6,284.2149,299,219,0,76.25484,0.6700122,0.0019604492,96329.43,0
"2020-11-07 06:00:00",6,281.7438,279,0,0,86.34855,-0.5238574,0.6817358,96371.38,0
"2020-11-07 12:00:00",6,280.69308,274,0,0,88.43369,-0.7837378,0.6084936,96353.516,0
"2020-11-07 18:00:00",6,293.93817,298,400,0,54.301197,1.5813648,-0.5666284,96329.68,0
"2020-11-08 00:00:00",6,286.11133,316,213,0,91.453575,0.24627686,-0.4205664,96260.7,0
"2020-11-08 06:00:00",6,284.21805,301,0,0,95.6292,-0.39705566,0.26562744,96346.2,0
"2020-11-08 12:00:00",6,282.91754,293.59485,0,0,96.959595,-0.34299073,0.3996118,96410.734,7
"2020-11-08 18:00:00",6,294.44458,308,390,0,56.750652,0.5883398,-1.2298559,96278.125,17
"2020-11-09 00:00:00",6,286.16083,313,212,0,87.675705,-0.08069824,-0.87130123,96245.1,0
"2020-11-09 06:00:00",6,283.78574,298,0,0,95.43383,-0.40144774,-0.4442578,96209.28,25
"2020-11-09 12:00:00",6,282.2717,287,0,0,96.61939,-1.2485034,-0.12988037,96173.15,4
"2020-11-09 18:00:00",6,290.84113,335,250,0,71.86555,0.14300048,-1.3755468,95952.27,63
"2020-11-10 00:00:00",6,286.1622,342.34772,126,4.62962962962963e-06,96.304985,0.22302002,-1.2433838,95803.836,55
"2020-11-10 06:00:00",6,286.58563,365,0,0,97.41786,-0.6871533,-1.3426903,95591.21,91
"2020-11-10 12:00:00",6,286.97293,381,0,0,98.72194,-0.6394897,-1.734939,95393.74,100
"2020-11-10 18:00:00",6,288.8082,387,40,0,95.65899,-0.45345947,-2.0846655,95022.61,100
"2020-11-11 00:00:00",6,288.5021,390.86432,13,8.7962962962963e-05,99.33548,-0.9832202,-1.141975,94786.36,100
"2020-11-11 06:00:00",6,288.624,390.81116,0,4.62962962962963e-05,98.135284,-0.35312256,0.763125,94595.64,97
"2020-11-11 12:00:00",6,287.8528,356.86432,0,0,97.27542,-0.79106444,1.4169848,94733.19,63
"2020-11-11 18:00:00",6,294.4422,347.13568,340,4.62962962962963e-06,64.02382,-2.392185,3.6108227,94812.27,42
"2020-11-12 00:00:00",6,285.98367,323,189,0,86.46569,-0.98446774,1.6776953,95027.03,5
"2020-11-12 06:00:00",6,281.75995,275,0,0,94,-1.0684155,1.5709594,95089.46,0
"2020-11-12 12:00:00",6,279.40643,256,0,0,93.1383,-0.8066113,1.0965674,95252.48,0
"2020-11-12 18:00:00",6,291.55603,272,390,0,39.749443,1.0894629,0.2504004,95159.21,0
"2020-11-13 00:00:00",6,284.16696,298,204,0,79.79211,0.92789304,-0.53889406,95225.88,0
"2020-11-13 06:00:00",6,281.89603,291.19067,0,0,95.63354,0.5940088,-0.3451416,95298.45,1
"2020-11-13 12:00:00",6,283.3325,317,0,0,93.550575,0.29187745,-0.75435054,95386.46,57
"2020-11-13 18:00:00",6,284.20447,365,40,9.25925925925926e-06,91.68765,0.96611327,-2.2642896,95214.87,100
"2020-11-14 00:00:00",6,282.30054,358.08664,11,0.000351851851851852,97.142166,-1.5075463,-0.70578367,95463.836,100
"2020-11-14 06:00:00",6,282.2668,353,0,0.000134259259259259,98.69668,-0.19689208,-1.2488672,95566.086,94
"2020-11-14 12:00:00",6,282.2378,355.53992,0,0,98.0854,0.67608154,-1.5918994,95795.99,98
"2020-11-14 18:00:00",6,283.39743,357.21545,50,9.25925925925926e-06,94.6488,0.981792,-2.591726,95748.62,99
"2020-11-15 00:00:00",6,283.3517,360,41,9.25925925925926e-06,98.82702,0.5326099,-1.5209081,95740.87,99
"2020-11-15 06:00:00",6,284.86984,367.00092,0,1.38888888888889e-05,99.38516,1.5846899,-1.8128393,95411.41,100
"2020-11-15 12:00:00",6,285.9066,372,0,4.62962962962963e-06,99.42562,1.0187988,-0.51962155,95280.06,94
"2020-11-15 18:00:00",6,295.31027,340,320,0,57.455147,0.1429126,4.5178857,95108.7,35
"2020-11-16 00:00:00",6,287.5742,328.2475,190,0,90.86889,-0.020699462,1.0534961,95300.62,2
"2020-11-16 06:00:00",6,285.3412,306,0,0,95.74335,-0.2169873,1.4676465,95436.47,0
"2020-11-16 12:00:00",6,284.3321,300,0,0,95.67196,-0.3467346,1.1990234,95571.016,0
"2020-11-16 18:00:00",6,294.575,316,350,0,57.11601,-0.25724608,2.1497388,95558.65,7
"2020-11-17 00:00:00",6,287.693,326,188,0,86.59151,0.63652587,0.36164305,95636.24,8
"2020-11-17 06:00:00",6,285.72885,306,0,0,94.90952,0.2230249,1.3620825,95670.55,5
"2020-11-17 12:00:00",6,284.52487,297,0,0,94.633354,-0.024672851,1.4513208,95737.69,13
"2020-11-17 18:00:00",6,296.19943,327,340,0,56.874294,0.40356934,3.743479,95634.625,33
"2020-11-18 00:00:00",6,289.2072,343,176,0,90.36001,0.74102783,1.3591943,95620.45,18
"2020-11-18 06:00:00",6,287.25317,329,0,0,96.03654,-0.2933496,1.3815063,95651.75,89
"2020-11-18 12:00:00",6,286.38672,335,0,0,96.87467,-0.8964477,0.3875952,95619.914,99
"2020-11-18 18:00:00",6,285.15106,367,40,5.09259259259259e-05,92.10012,1.7093457,-1.6777905,95485.98,100
"2020-11-19 00:00:00",6,281.35358,356,6,7.40740740740741e-05,93.16769,0.63622314,-1.0263842,95328.91,100
"2020-11-19 06:00:00",6,276.51297,336,0,9.72222268518518e-05,83.49746,-3.4128003,3.8387964,95577.46,94
"2020-11-19 12:00:00",6,273.2843,246,0,0,83.343895,-1.8581299,2.681179,96019.07,17
"2020-11-19 18:00:00",6,278.1205,231,360,0,49.192467,-4.1781836,4.065796,96143.45,20
"2020-11-20 00:00:00",6,272.06006,218,203,0,69.639595,-1.6132617,2.1080346,96378.22,0
"2020-11-20 06:00:00",6,269.62326,203.1117,0,0,80.34963,-0.82573974,1.3469579,96475.27,0
"2020-11-20 12:00:00",6,268.93854,201.07886,0,0,78.98589,-0.6329126,0.8585791,96560.805,0
"2020-11-20 18:00:00",6,281.0417,216,360,0,27.998966,0.16724364,0.23198974,96383.17,9
"2020-11-21 00:00:00",6,272.37723,237,172,0,56.143116,0.028061522,0.6796167,96311.17,59
"2020-11-21 06:00:00",6,270.52283,216.02197,0,0,66.53145,-0.6490625,1.0382276,96278.53,0
"2020-11-21 12:00:00",6,269.70123,210,0,0,69.58304,-1.1426904,1.807146,96307.7,1
"2020-11-21 18:00:00",6,276.15674,213.42615,360,0,39.349785,-4.620376,3.2256274,96385.516,9
"2020-11-22 00:00:00",6,269.68118,215.69562,187,0,56.400127,-3.239702,2.0502172,96760.75,42
"2020-11-22 06:00:00",6,268.43155,198,0,0,77.34525,-1.2399316,1.2782104,96978.74,0
"2020-11-06 06:00:00",7,282.47665,9.999e+20,9.999e+20,46291666666666664,74.80446,0.2192285,0.81931275,96356.07,9.999e+20
"2020-11-06 12:00:00",7,280.61487,289.7116,0,0,82.088875,-0.51891845,1.0277857,96329.21,99
"2020-11-06 18:00:00",7,294.2775,294,390,0,44.878162,0.27478516,-0.32911864,96268.82,37
"2020-11-07 00:00:00",7,284.2665,299,219,0,74.34872,0.6706079,-0.062333982,96328.06,0
"2020-11-07 06:00:00",7,281.93918,282,0,0,84.75466,-0.46167237,0.7424658,96345.09,0
"2020-11-07 12:00:00",7,280.9831,280,0,0,90.086754,-0.42767578,0.710874,96429.055,0
"2020-11-07 18:00:00",7,294.10007,304,400,0,57.212025,1.6319189,-0.061752927,96404.94,1
"2020-11-08 00:00:00",7,286.5009,320,211,0,94.10735,0.7019043,-0.44907713,96381.95,0
"2020-11-08 06:00:00",7,284.52866,304,0,0,96.87822,-0.3493335,0.3746411,96413.555,0
"2020-11-08 12:00:00",7,283.61963,298,0,0,97.05487,-0.022077637,0.642207,96598.53,15
"2020-11-08 18:00:00",7,295.01498,313,390,0,56.58598,1.2894604,-0.7524341,96545.7,5
"2020-11-09 00:00:00",7,287.1628,325,206,0,91.80195,0.6603906,-0.34819824,96621.945,3
"2020-11-09 06:00:00",7,285.23563,310,0,0,95.99149,0.12733154,-0.060283203,96622.25,51
"2020-11-09 12:00:00",7,283.9847,313,0,0,97.29424,-0.21874267,0.4706421,96623.94,79
"2020-11-09 18:00:00",7,294.05,312.7874,380,0,58.000385,1.6856543,-0.9290112,96434.43,17
"2020-11-10 00:00:00",7,286.06198,315.34772,206,0,87.33899,1.0399657,-0.37626463,96373.65,1
"2020-11-10 06:00:00",7,285.8456,313,0,0,88.054214,0.13875487,-0.021315917,96316.664,33
"2020-11-10 12:00:00",7,285.69092,365,0,0,96.93721,0.2753003,-0.13036132,96220.42,91
"2020-11-10 18:00:00",7,292.66092,381,180,0,74.498795,1.4053051,-1.0401294,96075.414,95
"2020-11-11 00:00:00",7,288.27658,371,122,4.62962962962963e-06,96.3807,1.0972265,-1.1209741,96022.12,67
"2020-11-11 06:00:00",7,288.57205,388.13568,0,0,97.68508,0.8045288,-1.0528173,95847.4,99
"2020-11-11 12:00:00",7,289.81152,394,0,0.000523148148148148,99.39834,1.6513354,-1.4496826,95603.6,100
"2020-11-11 18:00:00",7,291.05377,403,0,0.00161574074074074,99.199745,1.595415,-0.17889649,95453.72,100
"2020-11-12 00:00:00",7,290.8035,391.59485,15,0.000583333333333333,98.66878,1.0158056,0.4626367,95459.766,100
"2020-11-12 06:00:00",7,290.3368,387.46008,0,0.000472222222222222,98.17441,0.24029784,1.2560449,95434.79,92
"2020-11-12 12:00:00",7,290.06116,380.40515,0,0.000263888902777778,98.241905,0.5234839,0.7308374,95411.73,96
"2020-11-12 18:00:00",7,290.88257,391,40,0.000981481481481481,98.64953,-0.9917895,1.5990454,95156.42,100
"2020-11-13 00:00:00",7,287.1511,380,8,0.000263888902777778,93.50361,-0.89600587,0.9264502,95427.84,100
"2020-11-13 06:00:00",7,284.7914,362,0,7.87037037037037e-05,91.53945,-0.10020996,0.25144288,95626.33,100
"2020-11-13 12:00:00",7,284.51633,358,0,2.31481481481481e-05,94.05419,0.5878149,-0.9713135,95679.55,100
"2020-11-13 18:00:00",7,283.915,365,30,8.7962962962963e-05,96.42096,0.1538208,-2.3324413,95759.75,100
"2020-11-14 00:00:00",7,281.27997,354,18,0.000120370375,95.92427,-0.19003661,-1.8282007,96043.9,100
"2020-11-14 06:00:00",7,281.17282,352,0,4.62962962962963e-05,97.37905,-0.12065429,-1.5435205,96017.4,100
"2020-11-14 12:00:00",7,282.18552,355,0,1.85185185185185e-05,98.70004,-0.0803125,-1.4258153,96042.67,99
"2020-11-14 18:00:00",7,285.6072,367,40,9.25925925925926e-06,95.83055,-0.040393066,-0.9893652,96093.96,100
"2020-11-15 00:00:00",7,285.7078,375.46008,48,0,98.989456,0.862622,-0.31079346,96093.7,100
"2020-11-15 06:00:00",7,286.32178,374.53992,0,0,99.30326,0.8664941,0.012041016,95977.77,99
"2020-11-15 12:00:00",7,287.05002,361.40515,0,0,98.62475,0.8190967,0.36115232,95972.805,99
"2020-11-15 18:00:00",7,294.18564,379,200,0,77.98055,3.15813,1.0910668,95802.79,93
"2020-11-16 00:00:00",7,288.34323,337,184,0,95.36663,1.734768,0.5681665,95686.7,60
"2020-11-16 06:00:00",7,286.79782,319,0,0,98.45458,1.5282617,0.738562,95493.96,54
"2020-11-16 12:00:00",7,287.25366,322,0,9.25925925925926e-06,96.32718,1.0945386,0.006569824,95265.67,58
"2020-11-16 18:00:00",7,290.07596,356,210,2.77777777777778e-05,61.21817,-1.9960253,6.7455225,95363.914,65
"2020-11-17 00:00:00",7,285.19684,303,191,0,84.47468,-1.3079541,2.4618163,95702.01,4
"2020-11-17 06:00:00",7,283.204,289,0,0,95.95839,-0.9409717,0.7982788,96046.78,2
"2020-11-17 12:00:00",7,281.26294,275,0,0,96.81181,-1.0994848,-0.42226562,96353.5,6
"2020-11-17 18:00:00",7,288.65112,277,370,0,50.34616,1.5209302,-2.0325682,96466.15,7
"2020-11-18 00:00:00",7,280.69086,268.53992,201,0,70.9006,0.95180905,-0.76616454,96496.23,0
"2020-11-18 06:00:00",7,278.64612,256.90778,0,0,82.33236,1.0412451,0.5061987,96490.71,13
"2020-11-18 12:00:00",7,277.59616,257,0,0,96.29296,1.0657104,0.67232907,96399.7,48
"2020-11-18 18:00:00",7,289.51865,280,360,0,62.43649,1.9519213,0.24526122,96167.87,7
"2020-11-19 00:00:00",7,283.982,308.53992,186,0,93.848366,1.4543725,0.4978198,96002.266,3
"2020-11-19 06:00:00",7,283.11105,297.53992,0,0,95.53583,1.4605395,1.1468604,95834.48,0
"2020-11-19 12:00:00",7,282.2874,287,0,0,96.61609,0.31656006,1.6131445,95745.19,3
"2020-11-19 18:00:00",7,293.09546,303,350,0,57.40028,0.7997021,1.7364135,95647.78,1
"2020-11-20 00:00:00",7,286.4936,318,184,0,90.39641,0.907074,0.9415405,95612.445,23
"2020-11-20 06:00:00",7,284.46692,297,0,0,93.190895,0.070478514,1.1677526,95611.65,0
"2020-11-20 12:00:00",7,283.67145,300,0,0,92.195,0.2139917,0.7313208,95638.7,0
"2020-11-20 18:00:00",7,294.6144,319,340,0,61.11025,1.696958,-0.25801513,95500.6,0
"2020-11-21 00:00:00",7,288.78397,343,177,0,95.44451,1.4447753,-0.13050781,95352.125,25
"2020-11-21 06:00:00",7,287.22137,331,0,0,98.22101,1.7515844,0.30418456,95101.78,87
"2020-11-21 12:00:00",7,289.0277,375,0,0.000226851851851852,95.67416,1.7194995,2.303203,94989.266,100
"2020-11-21 18:00:00",7,286.75998,367,110,3.24074074074074e-05,70.79266,-1.4831347,2.1206322,95193.51,97
"2020-11-22 00:00:00",7,282.56757,301.59485,110,0,84.14944,-0.6304516,1.7444482,95294.9,100
"2020-11-22 06:00:00",7,279.20145,262,0,0,86.04364,-1.0031177,1.1378369,95303.41,100
"2020-11-06 06:00:00",8,282.27975,9.999e+20,9.999e+20,46291666666666664,74.30229,0.26805174,0.9547351,96425.85,9.999e+20
"2020-11-06 12:00:00",8,280.64835,288.86432,0,0,79.43905,-0.7972656,1.0793945,96371.57,99
"2020-11-06 18:00:00",8,293.96637,294.13568,390,0,44.061363,-0.47203612,-0.54020995,96285.74,45
"2020-11-07 00:00:00",8,284.2472,299,218,0,74.669426,0.30927977,-0.03273193,96268.68,0
"2020-11-07 06:00:00",8,281.99908,280,0,0,84.01285,-0.46972412,0.7560498,96300.79,0
"2020-11-07 12:00:00",8,281.29477,282,0,0,88.46836,-0.6499707,0.6817944,96362.375,0
"2020-11-07 18:00:00",8,294.61023,309,390,0,58.08216,1.6308154,-0.2813794,96338.305,0
"2020-11-08 00:00:00",8,286.9482,326,209,0,92.566826,0.44729736,-0.47609863,96352.27,6
"2020-11-08 06:00:00",8,285.13998,309,0,0,95.80957,0.22259766,0.6585742,96472.71,0
"2020-11-08 12:00:00",8,283.72183,300,0,0,96.83078,-0.51248044,0.2131958,96475.39,0
"2020-11-08 18:00:00",8,294.60406,313,390,0,57.02717,1.2404907,-1.4647876,96433.31,0
"2020-11-09 00:00:00",8,287.3858,325,206,0,91.01288,0.48461914,-1.0794873,96475.766,54
"2020-11-09 06:00:00",8,285.9547,322.34772,0,0,97.95965,0.10592285,-0.7589624,96498.58,100
"2020-11-09 12:00:00",8,285.10434,358,0,4.62962962962963e-06,98.639946,0.22414306,-0.75073975,96491.09,85
"2020-11-09 18:00:00",8,290.48148,347,220,0,77.12704,0.78703123,-0.8187695,96326.23,78
"2020-11-10 00:00:00",8,288.64145,365,109,4.62962962962963e-06,92.17623,0.51708007,-1.0703467,96242.44,81
"2020-11-10 06:00:00",8,287.7574,373.34772,0,9.25925925925926e-06,97.18283,0.18069336,-0.9579199,96028.266,89
"2020-11-10 12:00:00",8,287.95947,384,0,9.25925925925926e-06,99.30381,-0.22405273,-1.6337036,95921.33,97
"2020-11-10 18:00:00",8,288.7633,389.13568,20,0.000282407407407407,96.99975,0.09458496,-2.1329076,95676.12,100
"2020-11-11 00:00:00",8,288.19977,389,10,0.000212962962962963,99.580864,-0.2155249,-1.5254394,95495.1,100
"2020-11-11 06:00:00",8,288.78647,392,0,2.77777777777778e-05,99.62691,0.031018065,-1.4521631,95217.23,100
"2020-11-11 12:00:00",8,290.20392,396,0,1.38888888888889e-05,99.50663,1.0344262,-0.46850586,95094.58,97
"2020-11-11 18:00:00",8,292.4538,396,100,6.48148148148148e-05,94.938545,1.1352929,-0.5328296,94862.78,99
"2020-11-12 00:00:00",8,290.56387,374,75,1.85185185185185e-05,96.72934,1.0341064,-0.09746826,94811.68,69
"2020-11-12 06:00:00",8,289.23776,352,0,0,97.54696,0.2564575,1.3202221,94822.6,36
"2020-11-12 12:00:00",8,288.56516,347,0,0,96.63405,-1.0201806,0.65801024,94909.75,44
"2020-11-12 18:00:00",8,295.2848,376,250,0,70.44065,-1.2560889,-0.43268067,94869.44,72
"2020-11-13 00:00:00",8,290.34235,382.19067,105,4.62962962962963e-06,95.219185,0.18010986,-0.9080713,95058.266,78
"2020-11-13 06:00:00",8,289.75186,390.46008,0,4.62962962962963e-06,98.38417,0.735708,-0.69534665,95219.56,87
"2020-11-13 12:00:00",8,288.95633,386,0,0,96.98109,0.72118163,-0.36831787,95416.42,89
"2020-11-13 18:00:00",8,297.50516,346,350,0,52.42748,0.6454101,1.6311182,95436.914,33
