"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",4,289.2,333,403,0,69,-1.04,0.98999995,0.00822,95803.336,80
"2020-09-11 06:00:00",4,282.6,306,0,0,86.6,-0.17,1.5999999,0.00665,96031.69,9
"2020-09-11 12:00:00",4,282.5,289,1,0,85.5,-0.71999997,2.1,0.0065099997,95951.12,1
"2020-09-11 18:00:00",4,295.2,308,480,0,42.600002,-1.31,2.27,0.00734,96106.32,3
"2020-09-12 00:00:00",4,289.5,332,420,0,71.3,-1.77,0.44,0.0086199995,96214.836,14
"2020-09-12 06:00:00",4,283.1,306,0,0,92.8,0.42,-1.52,0.00737,96251.5,1
"2020-08-27 06:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,81.6,-0.64,3.25,0.01133,94915.46,9.999e+20
"2020-08-27 12:00:00",5,289.30002,342,4,0,98.6,-1.56,1.75,0.01194,94963.11,3
"2020-08-27 18:00:00",5,297.9,333,533,0,48.3,-2.99,1.79,0.009939999,95121.29,3
"2020-08-28 00:00:00",5,293.2,342,525,0,69.8,-2.1499999,-0.32,0.01077,95129.37,1
"2020-08-28 06:00:00",5,286.4,313,3,0,92.9,0.84999996,-1.89,0.009269999,95262.06,1
"2020-08-28 12:00:00",5,286,326,3,0,82.8,1.5899999,-2.4299998,0.00803,95145.75,50
"2020-08-28 18:00:00",5,288.1,358,138,0.000628,96.9,1.4,-4.24,0.010869999,94714.99,99
"2020-08-29 00:00:00",5,287,369,51,0.000928,95.4,-1.3,-0.84,0.00998,94654.99,89
"2020-08-29 06:00:00",5,284.30002,312,3,0,98.5,-1.23,2.01,0.00861,94777.88,6
"2020-08-29 12:00:00",5,284.1,348,3,9e-06,95.6,-3.07,1.5,0.00823,95038.52,68
"2020-08-29 18:00:00",5,293.30002,298,536,0,49,-4.29,2.69,0.0076099997,95238.69,1
"2020-08-30 00:00:00",5,289.6,316,519,0,70.5,-2.02,0.76,0.00861,95318.56,1
"2020-08-30 06:00:00",5,283.1,297,3,0,91.700005,1.51,-1.3199999,0.00731,95488.96,0
"2020-08-30 12:00:00",5,281.9,289,3,0,97.8,2.29,-1.22,0.00722,95537.36,0
"2020-08-30 18:00:00",5,294.5,312,513,3e-06,55,3.51,0.39999998,0.00919,95440.625,3
"2020-08-31 00:00:00",5,291.4,351,414,7e-06,73.8,3.33,-1.5899999,0.01014,95376.93,35
"2020-08-31 06:00:00",5,286.2,315,2,0,94.5,3.1399999,-0.52,0.00931,95366.484,6
"2020-08-31 12:00:00",5,284.9,303,3,0,97.4,3.05,-0.47,0.008789999,95394.94,6
"2020-08-31 18:00:00",5,295.1,327,487,0,52,5.37,-0.59,0.009,95264.52,34
"2020-09-01 00:00:00",5,291.4,347,397,0,63.600002,3.99,-1.89,0.00881,95013.19,42
"2020-09-01 06:00:00",5,288.1,314,2,0,80.5,5.21,-1.61,0.00902,94659.336,37
"2020-09-01 12:00:00",5,289.80002,375,0,0.00061,96.200005,4.54,2.71,0.01213,93900.54,100
"2020-09-01 18:00:00",5,286.6,349,278,6.9e-05,70.1,-1.7099999,7.29,0.00719,94142.336,72
"2020-09-02 00:00:00",5,288.1,317,371,2e-06,57.7,-0.95,4.63,0.00652,94257.2,59
"2020-09-02 06:00:00",5,282.2,279,2,0,74.200005,1.0799999,2.8799999,0.00566,94340.516,19
"2020-09-02 12:00:00",5,283.80002,280,3,0,59.9,3.84,1.65,0.0050999997,94311.62,0
"2020-09-02 18:00:00",5,295.4,304,518,0,40.5,5.23,3.6899998,0.00726,93962.74,1
"2020-09-03 00:00:00",5,294.2,335,495,0,52.7,4.72,3.1,0.00882,93774.9,1
"2020-09-03 06:00:00",5,287.9,343,2,1e-06,57.3,-1.81,3.06,0.00635,94262.15,30
"2020-09-03 12:00:00",5,282.80002,290,3,0,72.700005,-0.29,3.6,0.00574,94778.43,13
"2020-09-03 18:00:00",5,291.30002,275,533,0,35.5,-1.1999999,5.47,0.00488,95134.53,0
"2020-09-04 00:00:00",5,287.30002,295,501,0,61.8,-1.56,1.1899999,0.0065099997,95332.29,15
"2020-09-04 06:00:00",5,283.1,315,1,3.7e-05,92.1,-1.65,1.38,0.00737,95678.03,63
"2020-09-04 12:00:00",5,279.9,303,2,3e-05,95.700005,-1.06,1.29,0.00612,96099.06,37
"2020-09-04 18:00:00",5,290.80002,277,523,0,35.7,-1.53,1.3199999,0.00468,96280.18,3
"2020-09-05 00:00:00",5,286.9,295,497,0,64.3,-0.79999995,1.0699999,0.0065599997,96197.04,2
"2020-09-05 06:00:00",5,282.2,283,1,4e-06,74.1,1.35,2.1599998,0.00555,96248.15,9
"2020-09-05 12:00:00",5,280.80002,281,2,3.1e-05,97.1,-0.59,2.81,0.00659,96326.46,5
"2020-09-05 18:00:00",5,289.5,287,504,2e-06,47.5,-4.0099998,3.6799998,0.0056999996,96490.24,8
"2020-09-06 00:00:00",5,285.30002,281,496,0,58.4,-2.23,1.66,0.00533,96655.516,0
"2020-09-06 06:00:00",5,278.7,264,1,0,81.3,-1.09,1.65,0.0047299997,96735.6,0
"2020-09-06 12:00:00",5,276.9,262,2,0,83.3,1.13,0.39999998,0.00427,96967.18,1
"2020-09-06 18:00:00",5,291.6,281,510,0,37.3,3.22,0.53,0.00513,96769.32,4
"2020-09-07 00:00:00",5,288,301,484,0,60.7,2.44,-0.88,0.0066299997,96550.555,5
"2020-09-07 06:00:00",5,285.2,312,1,0,62.7,5.0899997,-0.9,0.00574,96398.37,89
"2020-09-07 12:00:00",5,283.5,334,1,3.8e-05,82.1,5.3399997,-1.2099999,0.0066899997,96081.32,93
"2020-09-07 18:00:00",5,289.80002,347,239,0.000113,67.1,6.5699997,-0.11,0.00821,95703.64,96
"2020-09-08 00:00:00",5,287.5,365,159,0.000199,92.8,4.19,0.099999994,0.00993,95531.43,94
"2020-09-08 06:00:00",5,288.9,349,1,2.6e-05,96.6,4.72,0.85999995,0.01133,95537.04,78
"2020-09-08 12:00:00",5,291.5,381,1,7.1e-05,97.3,3.6899998,2.3799999,0.013479999,95231.08,89
"2020-09-08 18:00:00",5,296.30002,401,242,1.7e-05,83.8,2.19,2.96,0.015509999,95687.055,83
"2020-09-09 00:00:00",5,293.30002,403,192,1.4e-05,95.700005,-1.3,0.049999997,0.01481,95642.14,78
"2020-09-09 06:00:00",5,291.30002,386,0,0.000416,99.1,-0.22,-2.22,0.01352,95700.81,77
"2020-09-09 12:00:00",5,289.9,391,1,0.000678,96.9,-3.1799998,-0.34,0.01213,95673.25,99
"2020-09-09 18:00:00",5,289.7,386,155,4.5e-05,93.6,-2.36,-3.4299998,0.01155,95776.65,97
"2020-09-10 00:00:00",5,288,386,136,0.000831,96.9,-3.24,-3.29,0.01079,95717.27,96
"2020-09-10 06:00:00",5,285.1,372,0,0.000938,97.8,-2.84,-2.56,0.00893,95513.14,100
"2020-09-10 12:00:00",5,284.7,370,0,0.000115,97.200005,-2.9099998,-3.21,0.00866,95752.74,100
"2020-09-10 18:00:00",5,284.6,367,65,0.000168,96.8,-2.1,-3.55,0.008549999,95680.02,99
"2020-09-11 00:00:00",5,285.9,368,140,0.000159,97.4,-1.1899999,-2.85,0.00937,95617.586,95
"2020-09-11 06:00:00",5,284.7,370,0,6e-05,98.200005,-2.23,-1.5799999,0.008719999,95709.49,94
"2020-09-11 12:00:00",5,283.5,357,1,1.9e-05,97.200005,-2.5,-0.31,0.00792,95950.664,84
"2020-09-11 18:00:00",5,286.2,352,187,1.6e-05,81.1,-4.19,-0.65999997,0.00787,96229.555,84
"2020-09-12 00:00:00",5,284.7,346,209,5e-06,75.700005,-2.23,-1.12,0.00665,96396.15,76
"2020-09-12 06:00:00",5,278.4,276,0,0,97,-1.12,-1.36,0.00557,96651.92,8
"2020-08-27 06:00:00",6,292.2,9.999e+20,9.999e+20,9.999e+20,84.9,-1.52,3.8999999,0.01229,94880.664,9.999e+20
"2020-08-27 12:00:00",6,290.9,360,2,3e-06,96.3,-2.6,2.04,0.01287,94971.58,23
"2020-08-27 18:00:00",6,296.7,375,358,7e-06,50.600002,-2.6399999,1.29,0.00967,95133.71,64
"2020-08-28 00:00:00",6,292.80002,338,526,0,69.9,-2.06,-0.35,0.01052,95146.54,0
"2020-08-28 06:00:00",6,285.6,309,3,0,93.3,0.71999997,-2.03,0.0088599995,95303.086,1
"2020-08-28 12:00:00",6,284.4,310,4,0,89.1,1.3399999,-1.9599999,0.00777,95202.16,34
"2020-08-28 18:00:00",6,287.7,347,146,0.00066,97.3,-0.31,-3.3,0.0106,94758.055,97
"2020-08-29 00:00:00",6,286.9,361,61,0.001206,95.200005,-1.54,-1.4699999,0.00985,94693.56,80
"2020-08-29 06:00:00",6,285.30002,334,3,4e-06,96.5,-2.73,1.56,0.00901,94931.586,48
"2020-08-29 12:00:00",6,285.9,369,2,1e-05,95.8,-3.37,2.1399999,0.00926,95107.99,90
"2020-08-29 18:00:00",6,293.9,305,533,0,46,-4.45,2.95,0.00739,95316,4
"2020-08-30 00:00:00",6,289.5,315,520,0,70.4,-1.86,0.84999996,0.00858,95379.14,0
"2020-08-30 06:00:00",6,283.2,295,3,0,85.6,1.76,-0.94,0.00689,95489.02,0
"2020-08-30 12:00:00",6,282.30002,289,3,0,95.8,2.46,-0.45999998,0.00727,95594.52,0
"2020-08-30 18:00:00",6,295.6,311,526,2e-06,48.2,3.02,1.61,0.00861,95473.055,0
"2020-08-31 00:00:00",6,292,340,484,2e-06,70.9,2.87,-0.93,0.0101,95342.55,10
"2020-08-31 06:00:00",6,287.5,317,2,0,87.5,3.85,-0.22999999,0.00937,95422.96,3
"2020-08-31 12:00:00",6,286.30002,307,3,0,89.200005,4.56,-0.42,0.008839999,95377.125,24
"2020-08-31 18:00:00",6,295.2,333,429,0,55,7.31,-0.28,0.009579999,95174.16,74
"2020-09-01 00:00:00",6,289.4,383,155,8.6e-05,95.200005,4.2599998,0.87,0.011589999,95115.1,98
"2020-09-01 06:00:00",6,287.6,372,0,4.2e-05,98.4,1,0.71,0.010629999,95121.86,94
"2020-09-01 12:00:00",6,285.30002,362,0,0.000687,96,-0.58,-2.83,0.008909999,95166.164,100
"2020-09-01 18:00:00",6,294.1,343,353,3.7e-05,60.5,-1.26,-0.13,0.0098399995,95066.45,78
"2020-09-02 00:00:00",6,289.7,323,493,0,65.200005,-1.63,1.42,0.00808,94984.87,23
"2020-09-02 06:00:00",6,284.80002,287,2,0,53.9,1.99,1.75,0.00487,94837.42,1
"2020-09-02 12:00:00",6,286.6,293,3,0,57.2,3.84,3.12,0.00578,94916.836,0
"2020-09-02 18:00:00",6,297.80002,314,520,0,34.4,4.41,5.38,0.00708,94803.62,1
"2020-09-03 00:00:00",6,293.6,338,495,0,54,4.38,2.1,0.00858,94655.27,1
"2020-09-03 06:00:00",6,290.5,324,2,0,56.2,4.88,1.9399999,0.00737,94745.664,2
"2020-09-03 12:00:00",6,289.80002,318,3,0,56.9,4.96,1.6999999,0.00714,94716.79,0
"2020-09-03 18:00:00",6,300.4,332,512,0,38.100002,5.18,3.55,0.009149999,94742.34,0
"2020-09-04 00:00:00",6,295.9,369,481,0,77.5,-0.16,2.02,0.01411,95139.414,2
"2020-09-04 06:00:00",6,289.6,350,1,0,82.3,-2.21,-0.32,0.01009,95658.39,7
"2020-09-04 12:00:00",6,288.5,361,1,0.000317,96.6,-0.84999996,-2.03,0.01095,96085.44,53
"2020-09-04 18:00:00",6,295.7,400,114,5e-05,96,1.65,-1.39,0.01722,95940.79,99
"2020-09-05 00:00:00",6,296.2,430,127,0.000146,97.1,-0.9,0.35,0.01788,95909.28,85
"2020-09-05 06:00:00",6,291.7,404,0,0.000194,98.4,-0.45,-1.1899999,0.01371,96209.414,84
"2020-09-05 12:00:00",6,292.6,392,2,2.6e-05,98.4,1.49,-1.3,0.01444,96312.25,80
"2020-09-05 18:00:00",6,302,398,406,5.5e-05,70.4,3.76,1.43,0.01824,96252.31,75
"2020-09-06 00:00:00",6,299.30002,412,417,9e-06,80.6,2.57,0.03,0.01783,96152.52,52
"2020-09-06 06:00:00",6,295.80002,386,1,5e-06,86.200005,3.56,0.56,0.0155299995,96048.14,7
"2020-09-06 12:00:00",6,295.1,373,2,0,81.5,3.1799998,2.28,0.0139999995,96243.555,3
"2020-09-06 18:00:00",6,303.1,385,481,0,56,3.6999998,3.1,0.0155299995,96088.55,2
"2020-09-07 00:00:00",6,297.1,398,445,0.000139,87.200005,-0.29,1.77,0.01687,96217.53,36
"2020-09-07 06:00:00",6,293,381,1,3e-06,95.3,-0.71999997,-1.23,0.014359999,96436.23,72
"2020-09-07 12:00:00",6,291.80002,362,2,0,97.8,0.16,-2.05,0.013619999,96593.195,60
"2020-09-07 18:00:00",6,299.4,372,432,3.9e-05,67.200005,2.69,-1.3399999,0.01492,96754.52,71
"2020-09-08 00:00:00",6,295.30002,390,382,0.000136,86.6,1.1999999,-1.4599999,0.015029999,96543.44,77
"2020-09-08 06:00:00",6,292.30002,385,0,1e-05,93.4,2.6399999,-2.2,0.01344,96594.65,91
"2020-09-08 12:00:00",6,292,368,2,0,96.4,3.56,-1.63,0.01359,96499.3,34
"2020-09-08 18:00:00",6,300.30002,363,475,0,55.100002,5.35,-1.03,0.01291,96437.86,7
"2020-09-09 00:00:00",6,296.5,369,451,0,70.200005,3.48,-1.0699999,0.01316,96303.91,38
"2020-09-09 06:00:00",6,292.30002,353,1,0,89.5,3.57,-0.19,0.01294,96309.484,21
"2020-09-09 12:00:00",6,290.5,340,2,0,96,2.96,-0.12,0.012379999,96257.18,1
"2020-09-09 18:00:00",6,300.7,361,473,0,57.9,5.85,-0.04,0.01392,96179.52,3
"2020-09-10 00:00:00",6,297.1,399,352,3e-06,74.8,4.22,-0.01,0.01452,96061.195,27
"2020-09-10 06:00:00",6,293.5,367,0,0,87.4,3.48,0.77,0.013599999,96195.68,3
"2020-09-10 12:00:00",6,291.80002,354,1,0,91.3,3.1499999,1.42,0.01275,96218.516,2
"2020-09-10 18:00:00",6,300.2,366,463,8e-06,57.4,3.37,3.28,0.01342,96145.95,4
"2020-09-11 00:00:00",6,295.6,382,428,8.6e-05,88.700005,-0.38,1.8399999,0.01573,96208.586,19
"2020-09-11 06:00:00",6,291.80002,368,0,1e-06,98.4,-1.1999999,0.94,0.013739999,96431.27,43
"2020-09-11 12:00:00",6,289.2,358,1,0,96.8,-1.52,-1.02,0.01148,96684.62,89
"2020-09-11 18:00:00",6,297.1,368,381,1.7e-05,69.6,1.1,-1.9,0.01347,96679.41,87
"2020-09-12 00:00:00",6,294.11,390,333,0.000249,89.9,1.09,-2.32,0.014459999,96722.73,81
"2020-09-12 06:00:00",6,290.2,370,0,0.00014,97.6,1.8199999,-2.6399999,0.01229,96654.42,59
"2020-08-27 06:00:00",7,292.2,9.999e+20,9.999e+20,9.999e+20,91.3,-0.76,3.1599998,0.013309999,94877.414,9.999e+20
"2020-08-27 12:00:00",7,289.7,347,3,0,99,-1.9399999,1.36,0.012329999,94974.41,9
"2020-08-27 18:00:00",7,298,351,491,1e-06,48.2,-2.86,1.4699999,0.009939999,95214.805,24
"2020-08-28 00:00:00",7,293,341,525,0,67.3,-2.34,-0.13,0.01031,95173.94,1
"2020-08-28 06:00:00",7,285.80002,307,3,0,87.8,0.55,-2.09,0.00839,95243.266,1
"2020-08-28 12:00:00",7,284.80002,304,3,0,84.8,1.26,-2.25,0.0076099997,95167.766,34
"2020-08-28 18:00:00",7,288.1,344,192,0.000262,95.200005,-0.22,-3.87,0.01072,94864.12,99
"2020-08-29 00:00:00",7,287.4,358,92,0.000903,94.8,-0.64,-1.28,0.010199999,94697.914,74
"2020-08-29 06:00:00",7,285,315,3,2e-06,98.4,-0.88,1.87,0.009,94800.45,15
"2020-08-29 12:00:00",7,284.80002,348,3,8e-06,97.3,-3.03,2.2,0.00881,94944.29,66
"2020-08-29 18:00:00",7,293.1,305,531,1e-06,50.3,-4.79,2.79,0.0077299997,95113.15,3
"2020-08-30 00:00:00",7,289.1,314,514,0,68.700005,-2.34,0.95,0.00818,95247.016,4
"2020-08-30 06:00:00",7,279.9,291,3,0,93.3,-0.28,-0.26999998,0.0060199997,95448.98,0
"2020-08-30 12:00:00",7,281.6,284,3,0,94.700005,2.06,-0.71,0.00683,95497.625,0
"2020-08-30 18:00:00",7,293.7,299,532,0,48.9,3.32,0.29,0.0077799996,95440.33,0
"2020-08-31 00:00:00",7,291.30002,339,471,0,68.200005,3.06,-1.3,0.00933,95290.1,21
"2020-08-31 06:00:00",7,286.6,313,2,0,89.5,4.6,-0.71999997,0.0090499995,95298.266,15
"2020-08-31 12:00:00",7,285.30002,309,3,0,91.700005,3.83,-0.93,0.00852,95269.44,40
"2020-08-31 18:00:00",7,294.5,337,411,0,52.2,6.6099997,-0.17999999,0.00877,94975.21,82
"2020-09-01 00:00:00",7,289.9,369,271,0.000163,93.1,4.35,-0.78,0.01174,94637.49,98
"2020-09-01 06:00:00",7,287.7,379,0,0.00094399997,97.700005,-1.99,2.85,0.01074,94566.15,99
"2020-09-01 12:00:00",7,282.80002,336,3,1.4e-05,96,-2.98,1.8199999,0.0075999997,94780.73,58
"2020-09-01 18:00:00",7,291.30002,287,533,0,48.9,-4.5,2.18,0.00673,94792.35,10
"2020-09-02 00:00:00",7,286.5,299,483,0,64.1,-1.4399999,1.5699999,0.00649,94906.87,68
"2020-09-02 06:00:00",7,282.2,272,2,0,65.700005,1.9499999,1.6899999,0.0049799997,94746.836,12
"2020-09-02 12:00:00",7,284.7,280,3,0,58.7,4.36,2.47,0.0052799997,94576.87,0
"2020-09-02 18:00:00",7,294.30002,321,416,0,35.100002,8.45,3.29,0.00586,94083.18,35
"2020-09-03 00:00:00",7,290,354,393,3e-06,74,0.06,2.82,0.009389999,94153.836,48
"2020-09-03 06:00:00",7,284.80002,314,1,1e-06,82,-0.32,3.6999998,0.0074299998,94431.766,36
"2020-09-03 12:00:00",7,280.80002,273,3,0,68.6,-0.68,4.8599997,0.00471,94814.1,1
"2020-09-03 18:00:00",7,286.7,259,535,0,40.7,-2.2,5.7,0.00416,95035,1
"2020-09-04 00:00:00",7,284,268,512,0,54.600002,-1,2.6399999,0.00464,95334.125,1
"2020-09-04 06:00:00",7,278,256,1,0,69.8,0.44,2.3899999,0.00395,95570.03,1
"2020-09-04 12:00:00",7,276.9,249,3,0,64.4,1.5899999,1.68,0.00335,95996.18,1
"2020-09-04 18:00:00",7,292,277,518,0,35.100002,3.61,2.58,0.0049699997,95970.12,3
"2020-09-05 00:00:00",7,287.7,324,435,1.2e-05,65.5,2.78,0.89,0.00707,95811.79,43
"2020-09-05 06:00:00",7,284.30002,345,0,0.00016,82.1,6.3999996,0.66999996,0.00713,95453.87,94
"2020-09-05 12:00:00",7,284.80002,312,2,0,67.9,-0.9,4.11,0.0060699997,95678.01,33
"2020-09-05 18:00:00",7,289.80002,304,453,2e-06,43.5,-4.7,1.4399999,0.00536,96215.82,39
"2020-09-06 00:00:00",7,285.80002,284,502,0,66.6,-1.7099999,-0.19,0.0063099996,96311.77,2
"2020-09-06 06:00:00",7,280.30002,265,1,0,77.9,1.67,-1.9499999,0.00511,96368.49,1
"2020-09-06 12:00:00",7,281.6,267,2,0,76.5,4.18,-2.49,0.0054699997,96206.6,1
"2020-09-06 18:00:00",7,290,319,368,0.000198,95.4,6.7,-0.52,0.011969999,95525.836,59
"2020-09-07 00:00:00",7,295.5,405,134,0.000501,90.700005,2.59,5.94,0.01616,94930.93,91
"2020-09-07 06:00:00",7,286.9,333,1,5e-06,52.9,-2.23,6.1,0.00543,95391.02,38
"2020-09-07 12:00:00",7,281.80002,270,2,0,68.6,-3.6299999,4.54,0.005,96022.31,2
"2020-09-07 18:00:00",7,287.9,264,521,0,44.7,-2.8799999,3.6599998,0.00487,96341.43,1
"2020-09-08 00:00:00",7,284.80002,281,488,0,68,-1.48,0.94,0.0060199997,96509.46,1
"2020-09-08 06:00:00",7,277.30002,266,1,0,90.3,-1.01,0.42,0.00478,96480.75,1
"2020-09-08 12:00:00",7,275.80002,260,2,0,91.8,-0.31,-0.19,0.00438,96508.336,3
"2020-09-08 18:00:00",7,292.7,276,510,0,35.4,1.05,0.03,0.00524,96363.78,2
"2020-09-09 00:00:00",7,287.1,300,478,0,61.600002,0.01,-1.8199999,0.0063799997,96137.37,1
"2020-09-09 06:00:00",7,282.7,287,1,0,91.5,2.6599998,-2.1399999,0.00708,96296.414,0
"2020-09-09 12:00:00",7,282.30002,290,2,0,95.1,2.56,-1.68,0.00715,96183.586,30
"2020-09-09 18:00:00",7,294,320,400,0,58.9,4.48,-1.4699999,0.0095,96006.945,69
"2020-09-10 00:00:00",7,292,376,307,2.5e-05,92,3.98,-1.8199999,0.0131,95693.01,82
"2020-09-10 06:00:00",7,290.7,386,0,0.000503,97.8,3.79,-2.1699998,0.01292,95281.18,97
"2020-09-10 12:00:00",7,291.5,391,1,0.000563,97.200005,1.4,3.8,0.01354,95009.99,99
"2020-09-10 18:00:00",7,295.6,397,243,9e-06,77.5,-0.22,3.1999998,0.01382,95265.38,82
"2020-09-11 00:00:00",7,293.2,395,283,4e-06,90.700005,-0.96,1.06,0.013959999,95520.4,62
"2020-09-11 06:00:00",7,288.30002,355,0,6e-06,98,-1.1999999,-0.78999996,0.01105,95585.74,56
"2020-09-11 12:00:00",7,286.1,341,1,2e-06,97.5,-1.14,-0.42,0.00954,95774.77,61
"2020-09-11 18:00:00",7,299.2,348,458,0,57.3,0.26999998,-1.42,0.01268,95806.836,10
"2020-09-12 00:00:00",7,295.5,378,414,0,83,1.41,-1.67,0.014769999,95748.4,12
"2020-09-12 06:00:00",7,291.7,361,0,2e-06,98.9,1.89,-0.28,0.01385,95754.76,11
"2020-08-27 06:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,85.4,-1.43,3.8999999,0.01199,94891.016,9.999e+20
"2020-08-27 12:00:00",8,289.80002,347,4,0,99,-1.61,1.86,0.0123,94922.4,13
"2020-08-27 18:00:00",8,297.9,338,527,0,48,-2.8899999,1.8199999,0.009889999,95063.74,7
"2020-08-28 00:00:00",8,293.1,341,525,0,69.1,-2.12,-0.12,0.0106,95087.38,0
"2020-08-28 06:00:00",8,286.5,317,3,0,92.200005,0.96,-1.8,0.00928,95237.21,22
"2020-08-28 12:00:00",8,286,333,4,0,88.700005,1.03,-1.91,0.00863,95161.46,69
"2020-08-28 18:00:00",8,289.1,348,215,0.000133,94.8,1.13,-1.75,0.01134,94998.21,97
"2020-08-29 00:00:00",8,289.2,353,206,0.000105,90.700005,0.34,-1.13,0.010919999,94747.33,63
"2020-08-29 06:00:00",8,286.4,322,3,0,97.9,-0.08,2.26,0.00983,94802.15,3
"2020-08-29 12:00:00",8,284,333,4,6e-06,96.5,-3.24,1.51,0.008239999,95031.48,42
"2020-08-29 18:00:00",8,292.9,297,537,0,46.8,-4.25,2.19,0.00709,95211.9,2
"2020-08-30 00:00:00",8,289,310,523,0,68,-2.1499999,0.65,0.00804,95265.43,0
"2020-08-30 06:00:00",8,279.80002,290,3,0,93.1,-0.04,-0.32999998,0.00592,95431.25,0
"2020-08-30 12:00:00",8,281.6,284,3,0,93.3,1.9399999,-0.68,0.0067399996,95545.93,0
"2020-08-30 18:00:00",8,293.80002,300,531,0,46.5,2.54,0.22,0.00745,95476.63,1
"2020-08-31 00:00:00",8,290.6,337,440,1e-06,69.700005,2.9299998,-1.28,0.00912,95326.2,25
"2020-08-31 06:00:00",8,286.9,318,2,1e-06,91,4.36,-0.7,0.009389999,95304.9,16
"2020-08-31 12:00:00",8,285,323,3,1e-06,89.1,4.31,-0.35999998,0.00811,95249.02,45
"2020-08-31 18:00:00",8,294.9,313,514,0,46.3,7.1299996,0.96,0.007999999,94976.79,52
"2020-09-01 00:00:00",8,289.7,353,410,8.4e-05,89.1,2.1,1.52,0.01109,94801.45,85
"2020-09-01 06:00:00",8,283.1,351,0,7.2e-05,96.200005,-3.77,1.3199999,0.0077,95090.23,77
"2020-09-01 12:00:00",8,280.7,279,3,0,97.9,-3.11,-0.21,0.0066799996,95189.27,40
"2020-09-01 18:00:00",8,289,300,401,0,55.7,-2.81,-1.64,0.0066199997,95102.7,56
"2020-09-02 00:00:00",8,286.5,322,316,0,65.3,-2.19,0.14999999,0.0065699997,94970.86,93
"2020-09-02 06:00:00",8,279.9,273,2,0,80.8,0.44,2.02,0.00525,94753.5,19
"2020-09-02 12:00:00",8,281.1,269,3,0,86.6,2.59,2.45,0.00612,94310.46,2
"2020-09-02 18:00:00",8,291.30002,322,317,1.9e-05,50.8,3.05,6.5,0.00701,94098.97,45
"2020-09-03 00:00:00",8,289.5,327,475,0,59.9,-1.22,2.28,0.00738,94200.71,22
"2020-09-03 06:00:00",8,282.2,290,2,0,88.700005,1.3299999,2.1299999,0.0067399996,94471.79,2
"2020-09-03 12:00:00",8,282.2,286,3,0,76.8,2.45,0.08,0.00585,94549.33,7
"2020-09-03 18:00:00",8,294.30002,322,487,4.4e-05,56.7,6.44,-0.42,0.00942,94131.08,29
"2020-09-04 00:00:00",8,296.5,393,356,8e-06,75.4,2.8799999,2.5,0.01444,93942.63,77
"2020-09-04 06:00:00",8,284,362,1,0.000164,85.700005,-1.56,2.29,0.00733,94434.18,68
"2020-09-04 12:00:00",8,282.80002,318,1,0.000165,97,1.01,3.4499998,0.00763,94934.29,61
"2020-09-04 18:00:00",8,284.30002,341,160,5.3e-05,76.6,-1.9699999,5.99,0.00664,95055.95,91
"2020-09-05 00:00:00",8,282,334,188,1.8e-05,78.9,-2.6499999,5.41,0.00586,95570.195,84
"2020-09-05 06:00:00",8,280,333,0,3e-05,89.700005,-3.31,3.23,0.00578,95857.78,91
"2020-09-05 12:00:00",8,277.30002,272,2,1e-06,87.8,-1.54,2.55,0.00468,96228,31
"2020-09-05 18:00:00",8,285.80002,269,490,0,47.4,-2.9299998,2.74,0.0044799997,96482.12,15
"2020-09-06 00:00:00",8,284.2,277,494,0,65.4,0.84,1.4499999,0.00557,96230.3,2
"2020-09-06 06:00:00",8,282.4,296,1,0,65.700005,2.82,1.65,0.0049699997,96269.586,37
"2020-09-06 12:00:00",8,284.9,336,2,0,46.600002,3.21,3.6599998,0.00417,95970.68,85
"2020-09-06 18:00:00",8,293.30002,294,506,0,42.8,-1.5899999,3.8999999,0.0065599997,96280.01,8
"2020-09-07 00:00:00",8,288.6,310,479,0,64.200005,-2.37,0.53999996,0.00731,96226.16,29
"2020-09-07 06:00:00",8,279.6,281,1,0,90.700005,-1.06,0.58,0.0056499997,96504.75,12
"2020-09-07 12:00:00",8,277.9,274,2,0,89.200005,0.52,0.25,0.00494,96565.13,42
"2020-09-07 18:00:00",8,294.1,292,508,0,40.9,2.95,1.3299999,0.00658,96387.93,16
"2020-09-08 00:00:00",8,290.7,321,450,0,63,2.52,0.55,0.00818,96349.47,73
"2020-09-08 06:00:00",8,286.1,300,1,0,73.200005,3.73,1.3199999,0.00708,95996.64,38
"2020-09-08 12:00:00",8,285.9,296,2,0,87.3,3.74,2.1399999,0.008289999,96192.56,16
"2020-09-08 18:00:00",8,298.9,315,500,0,39,3.6599998,3.3799999,0.008479999,95764.94,1
"2020-09-09 00:00:00",8,293.9,336,472,0,59.100002,2.8,1.24,0.00942,96091.96,1
"2020-09-09 06:00:00",8,288.30002,305,1,0,67.1,3.29,1.54,0.0074899998,95991.52,1
"2020-09-09 12:00:00",8,288,299,2,0,61.4,3.9399998,2.35,0.0067499997,95982.664,1
"2020-09-09 18:00:00",8,298.5,308,507,0,34.4,5.81,4.13,0.0072899996,95946.49,1
"2020-09-10 00:00:00",8,294.5,326,477,0,50.7,3.6799998,2.6699998,0.00842,95823.664,2
