"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 06:00:00",4,291.5,364,0,2e-05,96.8,2.5,3.09,0.01275,100569.85,46
"2019-12-29 12:00:00",4,287.87,384,0,4.9e-05,92.1,-3.9199998,0.96,0.00963,101099.164,87
"2019-12-29 18:00:00",4,283.46,367,70,6.2e-05,80,-2.6399999,-1.54,0.00622,101105.43,95
"2019-12-30 00:00:00",4,284.03,350,79,8e-06,77.5,-2.03,-1.15,0.00624,101482.7,81
"2019-12-30 06:00:00",4,282.4,311,0,0,75.4,-2.34,-0.06,0.00544,101294.836,11
"2019-12-14 06:00:00",5,290.94998,9.999e+20,9.999e+20,9.999e+20,99.1,2.9199998,0.66999996,0.0126,100335.95,9.999e+20
"2019-12-14 12:00:00",5,290.47,360,0,5.1e-05,97.200005,0.29999998,3.1,0.01198,100293.875,63
"2019-12-14 18:00:00",5,292.72998,323,380,0,57.9,-1.77,4.6,0.0082,100649.87,17
"2019-12-15 00:00:00",5,287.27,305,260,0,71.3,-0.84,2.08,0.0071,100949.92,0
"2019-12-15 06:00:00",5,284.30002,287,0,0,86.700005,-1.16,1.15,0.0070399996,101336.6,0
"2019-12-15 12:00:00",5,282.38,283,0,0,90.8,-1.39,-1.05,0.0064999997,101593.266,0
"2019-12-15 18:00:00",5,294.36,294,390,0,42.5,0.57,-0.65,0.0066,101708.54,0
"2019-12-16 00:00:00",5,287.9,311,260,0,67.8,0.47,-2.6,0.00697,101806.414,0
"2019-12-16 06:00:00",5,286.2,298,0,0,92.5,1.06,-2.1599998,0.00856,101791.64,0
"2019-12-16 12:00:00",5,286.78,308,0,0,95.200005,1.73,-1.2099999,0.00911,101812.7,0
"2019-12-16 18:00:00",5,297.74,333,380,0,59.9,4.93,-1.06,0.01144,101646.6,1
"2019-12-17 00:00:00",5,292.4,355,250,0,84.4,2.1499999,-0.29999998,0.01162,101465.87,23
"2019-12-17 06:00:00",5,291.75998,357,0,0,93.6,3.8999999,-0.53,0.01239,101334.67,65
"2019-12-17 12:00:00",5,292.36,363,0,0,98.1,3.6299999,1.06,0.01351,101134.9,83
"2019-12-17 18:00:00",5,296.04,401,170,0.000128,82.5,2.74,4.98,0.014289999,100961.086,96
"2019-12-18 00:00:00",5,290.99,388,90,3.8e-05,91.6,-3.83,2.72,0.01164,101008.92,98
"2019-12-18 06:00:00",5,282.6,364,0,1.3e-05,65.3,-5.48,1.73,0.00476,101384.4,94
"2019-12-18 12:00:00",5,277.5,267,0,0,66.5,-4.9,0.64,0.0033999998,101791.164,32
"2019-12-18 18:00:00",5,284.53,249,400,0,49.600002,-4.91,-1.02,0.00409,101995.65,2
"2019-12-19 00:00:00",5,279.72,252,270,0,55.8,-2.6299999,-0.97999996,0.0033099998,102160.43,1
"2019-12-19 06:00:00",5,277.49,235,0,0,59.3,-3.26,-0.55,0.00302,102212.65,0
"2019-12-19 12:00:00",5,277.78,243,0,0,71.8,-3.48,-0.22999999,0.0037399998,102274.96,0
"2019-12-19 18:00:00",5,290.06,283,350,1e-06,55.8,-1.5699999,-4.19,0.00658,102149.58,53
"2019-12-20 00:00:00",5,285.91998,356,60,6e-06,81.8,-2.34,-1.3399999,0.00738,102115.43,90
"2019-12-20 06:00:00",5,285.2,337,0,1e-06,89,-3.07,-0.17,0.0076499996,102022.27,80
"2019-12-20 12:00:00",5,285.1,355,0,3e-06,92.8,-2.37,-0.81,0.0079499995,101879.02,99
"2019-12-20 18:00:00",5,288.22,362,70,1.8e-05,83.700005,-2.48,-0.19999999,0.008789999,101751.914,98
"2019-12-21 00:00:00",5,286.4,337,140,2e-06,89.200005,-2.3,-0.41,0.00833,101684.5,81
"2019-12-21 06:00:00",5,283,296,0,0,97.6,-2.61,0.52,0.0072899996,101611.1,8
"2019-12-21 12:00:00",5,280.16998,273,0,0,91.4,-2.3999999,1.27,0.00563,101655.09,4
"2019-12-21 18:00:00",5,287.82,265,390,0,41.7,-2.1699998,3.32,0.00429,101514.83,1
"2019-12-22 00:00:00",5,282.52,272,270,0,58.4,-1.24,2.46,0.00422,101497.65,1
"2019-12-22 06:00:00",5,279.41,255,0,0,72.1,-1.78,3.11,0.00422,101503.25,1
"2019-12-22 12:00:00",5,276.86,240,0,0,69.6,-2.49,3.3999999,0.0033999998,101678.945,2
"2019-12-22 18:00:00",5,284.11,239,400,0,42.7,-3.6499999,3.79,0.0034299998,101762.7,1
"2019-12-23 00:00:00",5,280.54,255,280,0,58.9,-2.3999999,1.68,0.0037099998,101919.83,2
"2019-12-23 06:00:00",5,277.2,243,0,0,76.9,-2.4299998,1.05,0.0038299998,102095.875,3
"2019-12-23 12:00:00",5,275.34,235,0,0,88.200005,-2.05,1.05,0.00385,102190.62,2
"2019-12-23 18:00:00",5,286.5,258,370,0,50.8,-1.27,-0.74,0.00474,102298.71,20
"2019-12-24 00:00:00",5,282.04,287,250,0,76.3,-0.53,-1.79,0.00532,102084.69,36
"2019-12-24 06:00:00",5,281.54,282,0,0,91.6,-0.26999998,-1.66,0.00616,102046.02,18
"2019-12-24 12:00:00",5,281.22,294,0,0,92.4,0.95,-0.59,0.0061,101901.086,21
"2019-12-24 18:00:00",5,293.38,318,350,0,55.600002,3.57,-0.03,0.00811,101867.73,32
"2019-12-25 00:00:00",5,287.94998,346,190,0,80.5,1.88,-0.78,0.00833,101663.21,58
"2019-12-25 06:00:00",5,286.82,316,0,0,91.1,2.31,-0.63,0.00876,101690.94,34
"2019-12-25 12:00:00",5,286.15,313,0,0,95.3,2.59,0.44,0.00877,101572.93,33
"2019-12-25 18:00:00",5,296.52,326,360,0,58,5.46,2.2,0.01034,101181.1,28
"2019-12-26 00:00:00",5,292.88,394,150,8e-06,81.5,2.3999999,0.96,0.011589999,101095.06,90
"2019-12-26 06:00:00",5,293.41,392,0,2e-06,84.6,4.7999997,2.06,0.0124699995,100901.69,91
"2019-12-26 12:00:00",5,292.69,365,0,3e-06,89.8,5.0499997,2.56,0.01268,100825.29,25
"2019-12-26 18:00:00",5,296.63,402,170,0.000119,78,3.24,6.14,0.01401,100684.79,79
"2019-12-27 00:00:00",5,286.22998,387,80,0.000234,84.9,-3.6499999,1.62,0.00791,101063.35,88
"2019-12-27 06:00:00",5,281.86,314,0,0,65.700005,-4.25,0.98999995,0.00457,101360.016,66
"2019-12-27 12:00:00",5,278.37,263,0,0,68,-3.51,0.24,0.0037099998,101439.37,39
"2019-12-27 18:00:00",5,285.6,252,390,0,44.3,-2.3799999,0.85999995,0.0039399997,101609.87,1
"2019-12-28 00:00:00",5,281.63,264,280,0,52,-2.21,1.3199999,0.00354,101439.56,2
"2019-12-28 06:00:00",5,278.59,280,0,0,56.8,-2.76,1.76,0.00314,101619.93,35
"2019-12-28 12:00:00",5,276.66998,249,0,0,73.700005,-2.7,1.8,0.00355,101679.21,52
"2019-12-28 18:00:00",5,282.83,279,260,0,37.7,-3.1999998,2.22,0.00278,101749.02,95
"2019-12-29 00:00:00",5,278.78,260,230,0,42.100002,-2.1499999,1.41,0.00235,101846.7,66
"2019-12-29 06:00:00",5,276,234,0,0,54.2,-2.11,1.36,0.0024899999,101985.49,50
"2019-12-29 12:00:00",5,274.91998,237,0,0,60,-2.1499999,0.89,0.0025499999,101918.12,61
"2019-12-29 18:00:00",5,284.8,274,300,0,38.9,-2.46,-0.53,0.00326,101810.62,89
"2019-12-30 00:00:00",5,281.6,298,190,0,55.4,-1.99,-1.11,0.00376,101808.305,90
"2019-12-30 06:00:00",5,281.2,291,0,0,60.7,-2.22,-1.06,0.0039999997,101818.336,93
"2019-12-14 06:00:00",6,291.21,9.999e+20,9.999e+20,9.999e+20,98.5,2.97,1.13,0.01273,100291.82,9.999e+20
"2019-12-14 12:00:00",6,290.05,362,0,8.7e-05,96.700005,-0.34,2.9099998,0.0116,100363.21,70
"2019-12-14 18:00:00",6,293.06,325,380,0,55.5,-1.36,4.87,0.00804,100653.875,20
"2019-12-15 00:00:00",6,287.37,305,260,0,69.5,-0.88,2,0.00697,100987.875,0
"2019-12-15 06:00:00",6,284.2,288,0,0,83.8,-1.35,0.74,0.0068099997,101333.24,0
"2019-12-15 12:00:00",6,282.5,285,0,0,89.5,-1.05,-1.26,0.00646,101593.1,0
"2019-12-15 18:00:00",6,294.16998,296,390,0,44.8,0.65,-0.84,0.00688,101703.266,0
"2019-12-16 00:00:00",6,287.87,312,260,0,70.1,0.45,-2.62,0.0072,101807.19,0
"2019-12-16 06:00:00",6,286.2,298,0,0,92.4,1.1999999,-2.01,0.00849,101820.9,0
"2019-12-16 12:00:00",6,286.6,307,0,0,94.3,1.65,-1.25,0.00892,101830.74,0
"2019-12-16 18:00:00",6,297.68,331,380,0,59.2,4.52,-0.91999996,0.0112499995,101673.34,0
"2019-12-17 00:00:00",6,292.82,358,250,0,81.1,1.75,0.52,0.01145,101482.52,11
"2019-12-17 06:00:00",6,290.9,351,0,0,96,2.6,-0.32,0.01205,101385.336,62
"2019-12-17 12:00:00",6,291.08,358,0,0,99,2.05,0.34,0.01256,101312.78,73
"2019-12-17 18:00:00",6,298.53,383,280,1e-05,68,2.36,2.56,0.01368,101109.61,86
"2019-12-18 00:00:00",6,293.57,389,180,6.8e-05,92.200005,1.05,1.93,0.013719999,101001.125,92
"2019-12-18 06:00:00",6,291.66998,372,0,1e-06,95.9,1.14,1.4599999,0.012689999,100829.14,84
"2019-12-18 12:00:00",6,289.72998,364,0,3.5e-05,94.5,-2.74,2.87,0.0110599995,100879.65,72
"2019-12-18 18:00:00",6,286.97998,375,120,0.000121,83.200005,-4.12,2.8,0.00813,101020.64,93
"2019-12-19 00:00:00",6,284.00998,349,70,8e-06,69.3,-5.18,0.71,0.00555,101441.516,83
"2019-12-19 06:00:00",6,281.30002,302,0,1e-06,69.1,-4.68,-0.78,0.00458,101744.555,50
"2019-12-19 12:00:00",6,278.78,250,0,0,78.6,-3.84,-0.11,0.00438,101960.79,1
"2019-12-19 18:00:00",6,285.53,252,400,0,49.100002,-4.45,-3.1899998,0.0043099998,102096.68,1
"2019-12-20 00:00:00",6,281.18,265,270,0,70.700005,-2.96,-1.3199999,0.00464,102277.19,1
"2019-12-20 06:00:00",6,281,266,0,0,82.4,-4.14,-1.31,0.0053499998,102119.99,17
"2019-12-20 12:00:00",6,281.97998,291,0,1e-06,90.4,-3.5,0.47,0.00627,102051.68,15
"2019-12-20 18:00:00",6,283.24,351,60,2.8e-05,88,-4.22,1.1999999,0.00666,102091.95,96
"2019-12-21 00:00:00",6,279.44998,328,30,5e-05,94.6,-3.46,0.59,0.0055299997,102079.69,86
"2019-12-21 06:00:00",6,277.7,309,0,3e-06,93.6,-3.82,1.52,0.00484,102168.79,58
"2019-12-21 12:00:00",6,275.94,254,0,0,92.3,-3.1299999,0.53,0.0042,102198.1,11
"2019-12-21 18:00:00",6,285.56,247,400,0,41.9,-3.8,-0.22,0.0036799998,102212.695,2
"2019-12-22 00:00:00",6,280.00998,257,270,0,63.4,-2.23,0.25,0.0038299998,102238.73,1
"2019-12-22 06:00:00",6,277.58,246,0,0,71.700005,-2.12,0.14999999,0.00366,102240.445,1
"2019-12-22 12:00:00",6,277.97998,250,0,0,74.5,-1.76,0.91999996,0.00392,102246.24,3
"2019-12-22 18:00:00",6,289.46,256,400,0,36.4,-1.49,1.01,0.00413,102197.85,8
"2019-12-23 00:00:00",6,282.27,272,270,0,60.2,-1.01,1.1899999,0.0042399997,102136.18,3
"2019-12-23 06:00:00",6,280.72,261,0,0,68.5,-0.56,1.99,0.0043599997,102076.53,1
"2019-12-23 12:00:00",6,279.1,252,0,0,81.6,-1.14,1.9599999,0.00464,102125.99,1
"2019-12-23 18:00:00",6,289.87,267,390,0,39.8,-0.81,1.6899999,0.00464,102078.14,1
"2019-12-24 00:00:00",6,282.38,283,270,0,71.9,-0.93,-0.04,0.0050999997,102015.46,1
"2019-12-24 06:00:00",6,280.16998,270,0,0,85.5,-0.66999996,0.78999996,0.00523,102056.83,14
"2019-12-24 12:00:00",6,278.61,263,0,0,86.5,0.35999998,0.85999995,0.00475,102012.75,2
"2019-12-24 18:00:00",6,291.72,272,390,0,35.8,2.22,1.12,0.0047,101792.016,6
"2019-12-25 00:00:00",6,284.47,289,270,0,56.4,1.42,1.05,0.00464,101514.85,4
"2019-12-25 06:00:00",6,282.29,284,0,0,70.6,-0.47,1.28,0.00501,101659.83,38
"2019-12-25 12:00:00",6,283.05,293,0,0,71.8,2.11,0.74,0.00539,101564.68,69
"2019-12-25 18:00:00",6,293.91,302,370,0,49.2,1.77,1.9499999,0.00744,101449.69,50
"2019-12-26 00:00:00",6,288.55,326,250,0,72.3,1.87,0.59,0.00781,101223.46,67
"2019-12-26 06:00:00",6,287.15,320,0,0,85.3,1.9,1.0699999,0.00841,101279.19,26
"2019-12-26 12:00:00",6,286.41998,318,0,0,94.5,1.51,0.52,0.00888,101366.44,6
"2019-12-26 18:00:00",6,296.91998,336,360,0,59.2,3.4299998,0.13,0.01077,101431.54,3
"2019-12-27 00:00:00",6,291.82,348,260,0,76.5,2.62,0.31,0.01016,101416.46,1
"2019-12-27 06:00:00",6,288.2,330,0,0,90.700005,1.38,-0.04,0.00955,101584.125,1
"2019-12-27 12:00:00",6,288.31,332,0,0,92.4,2.35,-0.02,0.00978,101676.77,1
"2019-12-27 18:00:00",6,297.55,344,360,0,56.9,3.1299999,1.11,0.01074,101579.125,1
"2019-12-28 00:00:00",6,292.24,356,260,0,76,1.87,0.88,0.01035,101508.25,1
"2019-12-28 06:00:00",6,288.94,333,0,0,90.700005,1.25,1.02,0.01002,101561.21,1
"2019-12-28 12:00:00",6,288.94998,332,0,0,96.200005,2.23,0.97999996,0.010629999,101468.13,8
"2019-12-28 18:00:00",6,297.79,360,310,3e-06,68.200005,1.37,3.4099998,0.01308,101412.02,32
"2019-12-29 00:00:00",6,294.28,403,150,7.1e-05,92.6,1.11,2.6699998,0.01433,101298.375,78
"2019-12-29 06:00:00",6,291.62,391,0,0.000106,93.1,-3.46,-1.15,0.01224,101371.07,64
"2019-12-29 12:00:00",6,288.56,383,0,1.5e-05,88.1,-3.62,-3.47,0.0095,101571.33,84
"2019-12-29 18:00:00",6,290.02,365,220,1e-05,63.2,-4.5499997,-6.14,0.0074699996,101798.77,69
"2019-12-30 00:00:00",6,286.79,354,180,6e-06,75.3,-4.08,-5.41,0.00722,101827.24,78
"2019-12-30 06:00:00",6,285.58,358,0,7.7e-05,84,-2.7,-4.4,0.0074199997,102024.2,91
"2019-12-14 06:00:00",7,290.88,9.999e+20,9.999e+20,9.999e+20,96.9,3.37,0.7,0.012259999,100349.68,9.999e+20
"2019-12-14 12:00:00",7,290.25998,363,0,0.000111,96.9,-0.12,3,0.01179,100295.98,74
"2019-12-14 18:00:00",7,292.97,326,380,0,58.3,-1.43,4.5499997,0.00839,100638.03,20
"2019-12-15 00:00:00",7,287.5,307,260,0,71.4,-0.83,2.1299999,0.00722,100988.81,0
"2019-12-15 06:00:00",7,284.11,286,0,0,85.200005,-1.2099999,1.03,0.0068599996,101350.65,0
"2019-12-15 12:00:00",7,282.32,282,0,0,88.1,-1.5699999,-0.63,0.00627,101624.72,0
"2019-12-15 18:00:00",7,294,293,390,0,44.7,0.31,-0.77,0.00677,101751.016,0
"2019-12-16 00:00:00",7,287.69,310,260,0,67.9,0.45,-2.52,0.00689,101802.11,0
"2019-12-16 06:00:00",7,285.80002,295,0,0,91.200005,0.7,-2.21,0.008169999,101858.21,0
"2019-12-16 12:00:00",7,286.59,306,0,0,94.4,1.64,-1.5899999,0.00893,101829.234,0
"2019-12-16 18:00:00",7,297.55,331,380,0,58.7,4.44,-0.9,0.01107,101636.25,0
"2019-12-17 00:00:00",7,292.52,357,250,0,81.1,1.78,0.07,0.01124,101489.375,18
"2019-12-17 06:00:00",7,292.4,354,0,0,94.700005,4.25,-1.15,0.013049999,101222.64,52
"2019-12-17 12:00:00",7,292.62,378,0,1e-06,97.5,3.03,1.01,0.01366,101151.95,85
"2019-12-17 18:00:00",7,297.31,394,210,8.3e-05,69.8,2.06,4.45,0.01304,100992.65,95
"2019-12-18 00:00:00",7,293.16998,387,160,0,79.1,-2.47,2.47,0.0114899995,101043.164,86
"2019-12-18 06:00:00",7,285.5,368,0,8e-06,73.1,-4.46,1.27,0.00647,101199.94,96
"2019-12-18 12:00:00",7,280.62,342,0,1.8e-05,65.5,-4.13,1.41,0.00417,101533.375,79
"2019-12-18 18:00:00",7,285.83,299,330,0,53,-5.0899997,0.29,0.00478,101629.99,73
"2019-12-19 00:00:00",7,281.41998,270,260,0,59.8,-4.23,0.65999997,0.0039999997,101997.43,20
"2019-12-19 06:00:00",7,277.94998,243,0,0,64.6,-3.51,0.03,0.00339,102222.77,1
"2019-12-19 12:00:00",7,276.07,230,0,0,68.8,-3.06,0.44,0.0031599998,102325.21,0
"2019-12-19 18:00:00",7,285.66,242,400,0,42.2,-3.9099998,-2.12,0.0037399998,102399.164,7
"2019-12-20 00:00:00",7,280.94998,262,270,0,65.3,-2.27,-1.14,0.00422,102439.99,6
"2019-12-20 06:00:00",7,279.4,255,0,0,70.700005,-2.79,-0.08,0.00409,102530.266,0
"2019-12-20 12:00:00",7,279.28,261,0,0,75.8,-2.71,-0.74,0.0043599997,102542.44,1
"2019-12-20 18:00:00",7,292.11,288,380,0,51.5,-1.14,-3.6,0.0069,102312.2,12
"2019-12-21 00:00:00",7,288.00998,348,220,1e-06,70.3,-2.6599998,-1.86,0.00725,102343.22,64
"2019-12-21 06:00:00",7,283.58,304,0,0,89.700005,-2.09,-1.14,0.0069199996,102254.164,66
"2019-12-21 12:00:00",7,282.79,298,0,0,85.8,-2.31,-0.66999996,0.00629,102186.18,82
"2019-12-21 18:00:00",7,290.85,313,300,0,39,-2.6,-1.67,0.00484,102209.91,89
"2019-12-22 00:00:00",7,285.63998,326,180,0,55.9,-1.66,-1.86,0.00496,102029.24,93
"2019-12-22 06:00:00",7,283.75,303,0,0,64.3,-3.1499999,-1.17,0.0050399997,102029.52,89
"2019-12-22 12:00:00",7,285.15,299,0,0,76.6,-2.86,-1.7199999,0.00658,101975.71,52
"2019-12-22 18:00:00",7,292.24,336,200,0,60.100002,-1.87,-2.56,0.008169999,101827.94,95
"2019-12-23 00:00:00",7,287.44998,356,70,6.3e-05,91.3,-2.06,-1.22,0.009149999,101569.5,100
"2019-12-23 06:00:00",7,285.7,342,0,0,91.200005,-3.21,-0.53999996,0.00818,101482.58,99
"2019-12-23 12:00:00",7,282.93,304,0,0,81.4,-3.02,0.17999999,0.0060799997,101420.27,53
"2019-12-23 18:00:00",7,290.86,283,380,0,39.100002,-3.84,0.34,0.00489,101210.67,2
"2019-12-24 00:00:00",7,285.13,284,270,0,56.8,-2.1599998,0.03,0.00489,101445.96,2
"2019-12-24 06:00:00",7,282.34,268,0,0,74.3,-2.02,1.1899999,0.00532,101279.6,1
"2019-12-24 12:00:00",7,280.13998,262,0,0,90.4,-1.8,0.82,0.00556,101439.12,1
"2019-12-24 18:00:00",7,290.47,269,390,0,39.5,-1.3399999,1.56,0.00481,101444.836,3
"2019-12-25 00:00:00",7,284.85,278,270,0,53.600002,-0.69,2.47,0.00454,101204.18,22
"2019-12-25 06:00:00",7,281.44,263,0,0,69.9,-0.96,2.24,0.0047,101521.53,23
"2019-12-25 12:00:00",7,279.63,262,0,0,79.4,-1.67,1.43,0.00472,101410.38,11
"2019-12-25 18:00:00",7,290.71,278,380,0,45.2,-0.77,0.85999995,0.0055799996,101629.516,24
"2019-12-26 00:00:00",7,283.94998,293,270,0,69.1,-1.2099999,-0.38,0.0055,101521.25,21
"2019-12-26 06:00:00",7,282.63,282,0,0,77.5,1.28,1.4,0.0056399996,101557.38,21
"2019-12-26 12:00:00",7,281.13,275,0,0,88.6,-0.71,1.7099999,0.00582,101581.43,42
"2019-12-26 18:00:00",7,293.22998,291,370,0,46.3,0.07,0.77,0.00672,101438.305,28
"2019-12-27 00:00:00",7,288.4,329,250,0,63.2,1.5899999,0.94,0.0067399996,101605.695,37
"2019-12-27 06:00:00",7,284.86,303,0,0,82.4,1.5699999,1.56,0.00697,101367.055,10
"2019-12-27 12:00:00",7,284.06,294,0,0,83.700005,2.3,0.85999995,0.0067,101614.2,12
"2019-12-27 18:00:00",7,292.97,311,340,0,43.8,2.36,2.9399998,0.0062599997,101257.98,57
"2019-12-28 00:00:00",7,289.13,330,260,0,65,2.07,1.4699999,0.00727,101458.37,6
"2019-12-28 06:00:00",7,286.80002,317,0,0,69.700005,2.56,0.89,0.00671,101202.88,4
"2019-12-28 12:00:00",7,288.18,341,0,0,65.1,3.1,1.52,0.0068599996,101258.6,48
"2019-12-28 18:00:00",7,293.15,377,150,6e-06,64.6,3.85,2.8799999,0.00936,101097.516,77
"2019-12-29 00:00:00",7,291.44998,392,50,1.7e-05,87.200005,2.6599998,2.6799998,0.0113699995,100919.01,89
"2019-12-29 06:00:00",7,289.88998,377,0,9e-06,95,-2.76,0.88,0.0112,101207.87,63
"2019-12-29 12:00:00",7,285.63998,373,0,1.1e-05,87.6,-3.59,-1.17,0.00784,101319.49,82
"2019-12-29 18:00:00",7,290.07,348,250,5e-06,62.4,-2.6399999,-1.68,0.0074,101607.68,67
"2019-12-30 00:00:00",7,286.22,304,270,0,79.5,-2.03,-1.89,0.0073599997,101566.13,8
"2019-12-30 06:00:00",7,283.79,287,0,0,95.1,-2.08,-1.13,0.00746,101822.625,4
"2019-12-14 06:00:00",8,291.06,9.999e+20,9.999e+20,9.999e+20,98.700005,3.34,0.83,0.01263,100279.56,9.999e+20
"2019-12-14 12:00:00",8,290.4,365,0,7.4999996e-05,97.3,0.04,2.97,0.011949999,100285.19,78
"2019-12-14 18:00:00",8,292.83,329,370,1e-06,56.2,-1.38,4.65,0.00802,100635.27,26
"2019-12-15 00:00:00",8,287.54,305,260,0,69.3,-0.71,2.12,0.00703,100935.19,0
"2019-12-15 06:00:00",8,284.2,290,0,0,85.200005,-1.24,0.74,0.0069,101309.7,0
"2019-12-15 12:00:00",8,282.56,285,0,0,90.4,-1.24,-1.05,0.00655,101585.9,0
"2019-12-15 18:00:00",8,294.28,296,390,0,45,0.7,-0.68,0.00695,101729.71,0
"2019-12-16 00:00:00",8,287.93,312,260,0,69.200005,0.48999998,-2.59,0.00713,101816.44,0
"2019-12-16 06:00:00",8,286.1,298,0,0,90.6,1.1,-2.1399999,0.008289999,101844.58,0
"2019-12-16 12:00:00",8,286.65,306,0,0,94.6,1.78,-1.38,0.008979999,101883.12,0
"2019-12-16 18:00:00",8,297.68,332,380,0,59.8,4.29,-1.5699999,0.01136,101714.07,0
"2019-12-17 00:00:00",8,292.47,353,250,0,83.5,2.03,-1.36,0.01153,101564.92,2
"2019-12-17 06:00:00",8,292.03,356,0,0,95.9,3.59,-0.77,0.01291,101430.56,53
"2019-12-17 12:00:00",8,292.03,360,0,0,98.4,3.4099998,0.14999999,0.01325,101301.38,83
"2019-12-17 18:00:00",8,298.43,401,200,1.8e-05,69.9,4.2599998,3.6699998,0.01399,101009.37,91
"2019-12-18 00:00:00",8,293.52,391,140,3.7e-05,89.8,1.18,2.4199998,0.01332,100960.74,94
"2019-12-18 06:00:00",8,287.7,379,0,5e-06,81.200005,-4.97,2.6399999,0.00833,101106.305,96
"2019-12-18 12:00:00",8,280.79,307,0,0,71,-4.7599998,1.4599999,0.00457,101502.27,44
"2019-12-18 18:00:00",8,284.32,270,350,0,47.9,-4.5699997,1.01,0.00391,101643.766,65
"2019-12-19 00:00:00",8,281.13,268,250,0,67,-2.9099998,0.78,0.00439,101918.18,34
"2019-12-19 06:00:00",8,278.7,252,0,0,74.5,-3.46,0.19,0.00413,102079.375,1
"2019-12-19 12:00:00",8,277.84,246,0,0,74.3,-3.37,-0.28,0.00387,102256.27,1
"2019-12-19 18:00:00",8,286.16998,255,400,0,46,-4.2999997,-2.03,0.00422,102325.336,0
"2019-12-20 00:00:00",8,280.33,261,270,0,60.8,-2.34,-1.1899999,0.00376,102394.08,1
"2019-12-20 06:00:00",8,277.9,245,0,0,67.6,-2.9199998,0.08,0.00355,102316.055,0
"2019-12-20 12:00:00",8,276.82,247,0,0,66.1,-2.9299998,0.089999996,0.0032199998,102446.23,3
"2019-12-20 18:00:00",8,288.69,257,390,0,36.7,-1.9699999,-0.66999996,0.00396,102164.27,38
"2019-12-21 00:00:00",8,282.47998,273,270,0,50.4,-1.9399999,-1.18,0.0036199999,102070.98,40
"2019-12-21 06:00:00",8,279.7,257,0,0,57.100002,-2.21,0.01,0.0033999998,102014.83,50
"2019-12-21 12:00:00",8,278.28,258,0,0,61.4,-2.26,-0.24,0.0033099998,101974.2,65
"2019-12-21 18:00:00",8,289.00998,284,330,0,39.4,-2.47,-0.61,0.0043599997,101907.34,72
"2019-12-22 00:00:00",8,282.86,287,240,0,63.3,-2.6,-1.12,0.00466,101944.586,50
"2019-12-22 06:00:00",8,281.75998,271,0,0,92.5,-3.36,-0.21,0.00633,102014.39,14
"2019-12-22 12:00:00",8,285.1,315,0,3e-06,83.8,-4.58,-2.31,0.00716,102174.47,91
"2019-12-22 18:00:00",8,286.88998,343,170,1e-05,74.4,-5.87,-3.53,0.00716,102412.55,92
"2019-12-23 00:00:00",8,284.25998,340,110,3e-06,70.1,-4.0099998,-3.21,0.00567,102573.12,91
"2019-12-23 06:00:00",8,284.15,318,0,0,74,-3.06,-3.3,0.00592,102558.06,75
"2019-12-23 12:00:00",8,284.63,305,0,0,84.6,-2.5,-2.8899999,0.00697,102613.99,34
"2019-12-23 18:00:00",8,291.75998,317,300,1e-06,60,-0.56,-4.0499997,0.00785,102559.836,21
"2019-12-24 00:00:00",8,288.8,361,160,4e-06,77.5,-1.68,-1.8299999,0.0084,102432.664,67
"2019-12-24 06:00:00",8,286.62,323,0,0,93.700005,-0.03,-2.31,0.00883,102264.02,19
"2019-12-24 12:00:00",8,285.56,310,0,0,94.9,0.69,-1.24,0.00837,102143.9,1
"2019-12-24 18:00:00",8,295.53,332,340,0,54.9,3.72,0.26,0.00912,102068.77,9
"2019-12-25 00:00:00",8,289.88,350,200,0,78.9,1.86,-0.57,0.00924,101752.25,23
"2019-12-25 06:00:00",8,288.41,321,0,0,91,2.97,0.11,0.009699999,101665.54,2
"2019-12-25 12:00:00",8,287.66998,316,0,0,91.6,2.9099998,1.2099999,0.00933,101423.305,9
"2019-12-25 18:00:00",8,297.28,338,360,0,57.600002,4.16,4.35,0.01074,101314.37,18
"2019-12-26 00:00:00",8,293.57,385,200,2.5e-05,84.700005,1.53,3.6999998,0.01258,101160.81,65
"2019-12-26 06:00:00",8,286.33,372,0,4.4e-05,82.9,-3.84,0.22,0.0077799996,101402.41,73
"2019-12-26 12:00:00",8,282.5,291,0,0,88,-2.26,-0.38,0.00636,101504.625,34
"2019-12-26 18:00:00",8,291.38,290,360,0,51.600002,-2.95,-4.15,0.00665,101696.086,33
"2019-12-27 00:00:00",8,287.37,314,213,0,64.9,-1.9799999,-2.6699998,0.00646,101890.58,79
"2019-12-27 06:00:00",8,286.8,299,0,0,74.9,-2.1699998,-3.1499999,0.00716,102035.13,43
"2019-12-27 12:00:00",8,286.47,301,0,0,82.4,-1.89,-2.75,0.0077199996,102042.16,5
"2019-12-27 18:00:00",8,293,339,250,3e-06,61.7,-0.19999999,-5.45,0.00876,102070.24,35
"2019-12-28 00:00:00",8,289.9,372,85,4e-06,80.8,-1,-3.4399998,0.00944,102043.99,77
"2019-12-28 06:00:00",8,287.96,328,0,0,93.9,-1.3199999,-2.05,0.00967,102051.29,11
"2019-12-28 12:00:00",8,288.75,354,0,3e-06,91.4,-0.51,-2.4199998,0.00992,101944.695,53
