"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",24,283.93866,359,39,0,83.27659,-1.3268945,2.209851,95546.24,94
"2020-10-28 06:00:00",24,280.83884,335,0,0,72.45124,-2.3972583,4.4039574,95532.65,93
"2020-10-28 12:00:00",24,277.95618,328,0,0,72.930565,-3.2839673,4.2996554,95700.96,100
"2020-10-28 18:00:00",24,284.17484,278,400,0,38.857327,-2.616157,3.8466992,95696.555,51
"2020-10-29 00:00:00",24,278.51733,259,248,0,61.06966,-1.7908984,2.037068,95845.86,0
"2020-10-29 06:00:00",24,274.51706,240.46008,0,0,78.71333,-1.0345557,1.408479,95927.73,0
"2020-10-29 12:00:00",24,272.95816,235,0,0,82.74551,-0.40230224,0.9132764,96184.586,3
"2020-10-29 18:00:00",24,285.77872,256,410,0,35.61668,1.4948828,-0.8129126,96165.055,70
"2020-10-30 00:00:00",24,278.77896,280,193,0,70.44371,1.1795483,-0.7150195,96093.49,100
"2020-10-30 06:00:00",24,277.17868,278,0,0,80.03286,1.2131225,-0.6290332,95910.414,100
"2020-10-30 12:00:00",24,277.29114,296,0,2.77777777777778e-05,83.50793,0.57275146,-0.9956396,95648.03,100
"2020-10-30 18:00:00",24,286.89377,324,270,0.000236111111111111,75.34766,2.4693213,1.247478,95235.266,78
"2020-10-31 00:00:00",24,285.37076,359.53992,82,1.38888888888889e-05,88.29399,1.6814941,2.0477588,95171.586,96
"2020-10-31 06:00:00",24,280.75348,322,0,9.25925925925926e-06,94.527664,-0.6437036,1.892351,95353.78,57
"2020-10-31 12:00:00",24,281.73782,322,0,4.62962962962963e-06,91.11526,-0.84459716,1.8986816,95450.94,74
"2020-10-31 18:00:00",24,285.04364,305,300,4.62962962962963e-06,53.529095,-3.66353,2.7187183,95585.695,68
"2020-11-01 00:00:00",24,278.2665,272.97803,202,0,77.48507,-1.3540356,1.8849804,95848.77,33
"2020-11-01 06:00:00",24,274.21603,235,0,0,92.85821,-0.81516355,1.0327587,96047.52,0
"2020-11-01 12:00:00",24,272.66428,230,0,0,93.06703,-0.12455078,0.5471875,96219.98,0
"2020-11-01 18:00:00",24,286.36502,248,440,0,42.1497,2.1660693,-0.51381344,96064.51,0
"2020-11-02 00:00:00",24,279.50006,273,233,0,77.43748,1.2429248,-0.5017529,95942.734,58
"2020-11-02 06:00:00",24,278.02255,280.37103,0,0,82.839355,1.2125806,0.5788672,95760.664,100
"2020-11-02 12:00:00",24,276.98062,282,0,0,88.62372,1.215271,1.0008643,95587.35,100
"2020-11-02 18:00:00",24,290.32748,292,380,0,52.901764,0.031904295,5.471406,95281.81,25
"2020-11-03 00:00:00",24,281.71353,322,120,0,80.076355,-0.23653075,2.179414,95481.72,54
"2020-11-03 06:00:00",24,276.58832,253,0,0,89.71976,-0.8252368,1.6941113,95702.96,2
"2020-11-03 12:00:00",24,275.13852,242.97845,0,0,87.56803,-1.1667627,2.2122169,95805.305,43
"2020-11-03 18:00:00",24,280.40454,264,350,0,55.743725,-3.026384,3.7894554,95898.74,88
"2020-11-04 00:00:00",24,275.7833,283,169,0,64.43509,-3.9701269,3.1139843,96153.29,99
"2020-11-04 06:00:00",24,272.0491,231,0,0,79.300224,-2.3806958,2.1640503,96357.21,39
"2020-11-04 12:00:00",24,268.78555,204.02197,0,0,70.77702,-2.8076367,2.2213526,96613.336,11
"2020-11-04 18:00:00",24,278.16794,207.53992,440,0,30.200321,-4.782014,2.6382446,96510.68,0
"2020-11-05 00:00:00",24,272.07495,226,230,0,65.73818,-1.6851733,2.489497,96559.86,47
"2020-11-05 06:00:00",24,269.7184,215,0,0,78.49099,-0.9442285,2.088109,96324.27,20
"2020-11-05 12:00:00",24,270.11136,226,0,0,67.146805,-0.71892333,2.079492,96105.29,54
"2020-11-05 18:00:00",24,283.59674,240.21454,380,0,25.249346,-1.4455639,4.5850196,95713.62,53
"2020-11-06 00:00:00",24,275.80585,274,156,0,59.32017,-0.7299023,1.976936,95584.05,64
"2020-11-06 06:00:00",24,273.95486,251,0,0,72.14965,-1.1077807,2.336743,95563,36
"2020-11-06 12:00:00",24,273.01306,246,0,0,80.82172,-0.89042723,2.233042,95592.31,3
"2020-11-06 18:00:00",24,289.32397,257,420,0,36.235348,-0.41020018,3.9415038,95395.984,10
"2020-11-07 00:00:00",24,281.5904,280,224,0,67.3227,-0.60537595,2.5020823,95502.33,12
"2020-10-22 00:00:00",25,289.66483,9.999e+20,9.999e+20,46291666666666664,87.61401,0.2260205,-0.092358395,96184.31,9.999e+20
"2020-10-22 06:00:00",25,287.15924,326,0,0,94.50002,-0.7147925,0.5836133,96187.81,15
"2020-10-22 12:00:00",25,286.0566,313,0,0,95.29278,-0.49291015,0.62895995,96175.24,0
"2020-10-22 18:00:00",25,298.09735,329,460,0,46.893036,1.3257446,-1.1948779,96136.02,0
"2020-10-23 00:00:00",25,289.18106,335,259,0,82.88987,0.86907715,-0.2878247,96024.016,0
"2020-10-23 06:00:00",25,286.512,318,0,0,95.800095,0.16487792,-0.3534253,96021.35,0
"2020-10-23 12:00:00",25,285.77637,315,0,0,98.577194,-0.13667968,0.10866455,95987.664,24
"2020-10-23 18:00:00",25,295.37674,357,340,1.38888888888889e-06,61.865883,1.5038744,-0.030947264,95819.93,88
"2020-10-24 00:00:00",25,288.63675,367,144,4.62962962962963e-06,92.1,1.0823022,0.00081298826,95685.48,47
"2020-10-24 06:00:00",25,286.5378,320,0,0,96.91888,0.47787598,1.40719,95498.85,5
"2020-10-24 12:00:00",25,286.3481,323,0,0,96.932755,-0.2915747,1.3742993,95475.31,23
"2020-10-24 18:00:00",25,290.54654,364,150,1.85185185185185e-05,87.16559,-0.68789303,0.872312,95413.15,74
"2020-10-25 00:00:00",25,288.50974,371,63,4.62962962962963e-06,94.83707,-0.22337158,0.7816797,95474.86,96
"2020-10-25 06:00:00",25,286.53268,336,0,4.62962962962963e-06,97.95574,0.063657224,-0.38262573,95652.62,62
"2020-10-25 12:00:00",25,287.4158,375,0,0,98.7821,0.99374264,-1.0420141,95828.33,88
"2020-10-25 18:00:00",25,286.8936,379,70,4.62962962962963e-06,90.149956,1.3249707,-1.2501318,95952.44,99
"2020-10-26 00:00:00",25,285.49167,375,73,0,89.88529,1.1946045,-1.4601709,96083.67,100
"2020-10-26 06:00:00",25,283.68365,367,0,0,88.021904,1.1484839,-0.8116943,96084.1,100
"2020-10-26 12:00:00",25,285.55707,365,0,0,90.968925,1.0209082,-0.13151856,96094.914,100
"2020-10-26 18:00:00",25,296.43866,348,380,0,60.67521,2.4950683,2.4955835,95961.28,67
"2020-10-27 00:00:00",25,290.33878,375,164,9.25925925925926e-06,92.60973,1.8174609,1.1105859,95981.234,99
"2020-10-27 06:00:00",25,288.65848,361,0,5.09259259259259e-05,97.37547,0.13487305,1.7023584,96044.305,99
"2020-10-27 12:00:00",25,287.5235,345,0,0,97.160065,0.055295408,1.111289,96099.35,92
"2020-10-27 18:00:00",25,291.41293,377,150,4.16666685185185e-05,88.06455,0.63178223,0.49106932,95979.1,98
"2020-10-28 00:00:00",25,289.2286,384,26,0.000189814814814815,94.763084,-0.5518701,1.2991772,95846.086,100
"2020-10-28 06:00:00",25,287.08926,366,0,0,93.682365,-0.39619628,2.2769334,95655.01,95
"2020-10-28 12:00:00",25,285.5496,349,0,4.62962962962963e-06,90.673744,-0.6450928,2.6086645,95579.984,82
"2020-10-28 18:00:00",25,286.4463,361,110,4.62962962962963e-06,76.401695,-0.45885986,6.559409,95445.76,94
"2020-10-29 00:00:00",25,281.4622,302,143,0,70.441216,-0.8053662,2.6986156,95530.89,30
"2020-10-29 06:00:00",25,278.25418,267,0,0,81.114365,-0.38253662,2.123811,95631.59,75
"2020-10-29 12:00:00",25,277.85727,278,0,0,84.81499,-1.0095141,1.1714526,95739.08,100
"2020-10-29 18:00:00",25,290.80554,293,370,0,44.29888,0.3018286,0.9099072,95651.414,82
"2020-10-30 00:00:00",25,285.45724,334,199,0,69.43878,0.3577539,-0.82437986,95681.67,83
"2020-10-30 06:00:00",25,283.80038,353,0,4.62962962962963e-06,86.17455,1.217229,-1.1229858,95467.72,100
"2020-10-30 12:00:00",25,283.45822,356,0,1.38888888888889e-05,90.23206,1.3861182,-1.0504297,95227.43,100
"2020-10-30 18:00:00",25,288.32086,362,120,6.01851898148148e-05,92.00026,1.6070849,1.4479223,94748.93,98
"2020-10-31 00:00:00",25,285.92722,341,97,3.7037037037037e-05,92.711266,-0.67403316,1.8389844,94956.26,38
"2020-10-31 06:00:00",25,282.52872,296,0,0,95.9222,-0.3462744,1.9249976,95243.21,14
"2020-10-31 12:00:00",25,283.61838,321,0,4.62962962962963e-06,91.12673,-0.4215332,1.8365136,95494.984,67
"2020-10-31 18:00:00",25,290.07126,328,320,9.25925925925926e-06,55.23007,-2.282456,2.7945948,95730.2,84
"2020-11-01 00:00:00",25,284.54413,325.19067,178,0,80.25087,-0.86061275,1.7603393,95945.62,79
"2020-11-01 06:00:00",25,283.06818,319,0,0,88.9244,-0.11119141,-0.1589453,96084.875,98
"2020-11-01 12:00:00",25,283.12433,352,0,0,86.11247,1.2591381,-0.82142574,96294.69,99
"2020-11-01 18:00:00",25,280.71097,347,50,2.77777777777778e-05,85.94961,0.6783056,-1.8142114,96247.18,100
"2020-11-02 00:00:00",25,277.45975,335,18,5.55555555555556e-05,93.17877,0.80821043,-1.6508936,96424.4,100
"2020-11-02 06:00:00",25,275.64667,324.32538,0,0.000101851851851852,93.456406,1.1147851,-1.4273877,96370.79,100
"2020-11-02 12:00:00",25,274.49124,319,0,0.000416666666666667,98.521576,-0.5291675,-2.3631408,96176.45,100
"2020-11-02 18:00:00",25,276.0046,323,10,0.000740740740740741,98.74953,0.8360498,-1.9373926,95978.75,100
"2020-11-03 00:00:00",25,277.77496,332,6,0.000111111111111111,99.1,0.9433545,-0.9813208,95797.055,100
"2020-11-03 06:00:00",25,279.50693,340.69916,0,4.16666685185185e-05,99.498314,-0.10993408,-0.9571655,95474.914,100
"2020-11-03 12:00:00",25,281.15353,351,0,9.25925925925926e-05,99.39451,-0.37026855,-0.122124024,95359.46,100
"2020-11-03 18:00:00",25,283.39752,356.94415,30,4.16666685185185e-05,97.19624,-0.87744874,0.065703124,95231.055,100
"2020-11-04 00:00:00",25,283.24982,351,63,0,99.09887,0.26309326,-0.90940917,95312.04,100
"2020-11-04 06:00:00",25,283.8482,365,0,0,98.78972,-0.33554444,-0.011289062,95265.836,100
"2020-11-04 12:00:00",25,283.18802,348,0,0,98.669426,-0.88854,-0.83337647,95184.164,100
"2020-11-04 18:00:00",25,288.08066,352,170,0,78.53582,0.44543946,-1.6451123,94981.86,100
"2020-11-05 00:00:00",25,284.86676,364,110,4.62962962962963e-06,91.39182,0.9427832,-0.5008667,94987.71,98
"2020-11-05 06:00:00",25,283.4558,352.9888,0,0,93.58231,0.90278316,-1.7271044,94904.03,95
"2020-11-05 12:00:00",25,281.93707,355,0,1.85185185185185e-05,93.161385,-0.23169921,-3.098894,94671.49,100
"2020-11-05 18:00:00",25,277.9809,341,20,0.000217592606481481,93.73517,-3.5425732,-4.023308,94555.35,100
"2020-11-06 00:00:00",25,278.18625,332,7,0.000537037037037037,95.34308,-3.4867918,-2.7709253,94694,100
"2020-11-06 06:00:00",25,277.88712,332,0,0.000365740740740741,94.46852,-3.6210399,-2.3536425,94747.664,100
"2020-11-06 12:00:00",25,275.79,327,0,9.72222268518518e-05,93.747375,-3.3966773,-2.0951269,94957.09,100
"2020-11-06 18:00:00",25,274.89493,319,30,0.000273148148148148,85.3071,-1.2377392,0.3032031,95243.83,100
"2020-11-07 00:00:00",25,274.43994,283,97,1.85185185185185e-05,91.483955,-0.92330074,-0.5653809,95296.73,74
"2020-10-22 00:00:00",26,289.91687,9.999e+20,9.999e+20,46291666666666664,84.33716,0.75062984,-0.22507079,96208.65,9.999e+20
"2020-10-22 06:00:00",26,287.37024,326,0,0,94.88128,-0.55037594,0.7019629,96157.555,0
"2020-10-22 12:00:00",26,286.38232,315,0,0,96.38816,-0.40607908,0.59798825,96141.375,0
"2020-10-22 18:00:00",26,298.18338,330,460,0,48.57554,1.6776904,-0.36498535,96062.89,0
"2020-10-23 00:00:00",26,289.44223,342,254,0,88.966286,0.85876954,-0.37918213,96014.05,0
"2020-10-23 06:00:00",26,286.7457,321,0,0,95.52559,0.49825194,0.511687,95941.69,0
"2020-10-23 12:00:00",26,285.67404,310,0,0,97.04999,0.12616211,0.51674074,95971.73,5
"2020-10-23 18:00:00",26,297.59985,330,450,0,51.79774,1.5034033,0.008081054,95783.164,11
"2020-10-24 00:00:00",26,288.6009,345,230,0,92.68328,0.97729737,-0.5798779,95661.125,26
"2020-10-24 06:00:00",26,286.87402,322.8557,0,0,97.20399,1.0256665,1.2475097,95583.79,18
"2020-10-24 12:00:00",26,287.8279,342,0,0,92.48207,-0.09985107,1.4077417,95556.484,67
"2020-10-24 18:00:00",26,296.582,367,240,0,58.16627,-0.47349364,1.5891747,95431.516,87
"2020-10-25 00:00:00",26,288.30157,353,196,0.000115740740740741,92.97122,-0.8115259,1.1650757,95529.33,37
"2020-10-25 06:00:00",26,287.0778,336.46008,0,0,96.11379,0.3961279,-0.8469263,95609.08,47
"2020-10-25 12:00:00",26,286.67975,383,0,4.62962962962963e-06,97.98154,0.89473385,-1.535144,95674.664,100
"2020-10-25 18:00:00",26,285.30002,373,80,0,92.62638,1.1171314,-1.5911255,95760.305,99
"2020-10-26 00:00:00",26,283.41147,366,37,0,90.56549,1.0517187,-1.1425854,95855.25,100
"2020-10-26 06:00:00",26,283.01428,364,0,0,89.2274,0.42712402,-0.4303662,95816.836,100
"2020-10-26 12:00:00",26,283.09625,331,0,0,97.589035,0.46179444,0.88699704,95766.96,66
"2020-10-26 18:00:00",26,295.2422,346,350,0,64.09186,0.5108667,1.2191162,95561.48,74
"2020-10-27 00:00:00",26,289.56235,360,179,9.25925925925926e-06,88.20489,-0.3178125,0.7577588,95531.28,52
"2020-10-27 06:00:00",26,287.8837,370.81076,0,0,95.25506,-0.9504785,1.1218652,95619.06,92
"2020-10-27 12:00:00",26,286.85693,375,0,4.62962962962963e-06,93.782974,0.5060425,-0.37548095,95636.06,96
"2020-10-27 18:00:00",26,281.13467,364.07886,10,0.000180555555555556,97.42928,1.6983471,-1.2432153,95792.9,100
"2020-10-28 00:00:00",26,279.58215,348,12,4.16666685185185e-05,97.66665,1.0586133,-0.8218554,95756.1,100
"2020-10-28 06:00:00",26,280.58,347,0,9.25925925925926e-06,97.72989,0.8366894,-0.21321045,95576.95,100
"2020-10-28 12:00:00",26,283.06006,338,0,0,98.85166,0.8592871,1.0681812,95357.5,94
"2020-10-28 18:00:00",26,288.83472,342.2475,280,0,62.64857,-0.9549243,5.670991,95115.29,76
"2020-10-29 00:00:00",26,281.73685,284.78546,233,0,64.61088,-1.9837036,4.439238,95128.93,6
"2020-10-29 06:00:00",26,276.54608,251,0,0,74.96657,-1.6375341,2.8204443,95370.555,0
"2020-10-29 12:00:00",26,271.74838,226,0,0,81.690704,-0.8670532,1.7153906,95774.77,11
"2020-10-29 18:00:00",26,282.81735,242,410,0,29.910587,-1.8258593,1.4063745,95799.086,78
"2020-10-30 00:00:00",26,276.9449,255,241,0,48.83256,-0.48246092,1.3523242,95968.484,55
"2020-10-30 06:00:00",26,274.3666,254,0,0,58.5236,-0.5972217,0.3979419,96120.336,100
"2020-10-30 12:00:00",26,273.70108,253,0,0,60.247387,-0.46022215,1.0841894,96185.055,100
"2020-10-30 18:00:00",26,287.5683,270.2122,390,0,38.138054,-0.5576074,1.9834936,96100.5,82
"2020-10-31 00:00:00",26,280.01282,280,236,0,67.53752,-0.81562495,1.7554224,96136.5,2
"2020-10-31 06:00:00",26,276.4875,263,0,0,78.66214,-0.7808887,0.57398194,96360.84,0
"2020-10-31 12:00:00",26,274.5437,256,0,0,89.49372,-0.5625049,-0.23269776,96380.69,0
"2020-10-31 18:00:00",26,287.35303,270,430,0,47.22961,2.4282763,-0.20131835,96242.875,1
"2020-11-01 00:00:00",26,280.72693,288,231,0,80.10748,1.1126758,-0.38041747,96124.62,27
"2020-11-01 06:00:00",26,280.84387,323,0,0,74.11018,1.2731128,0.59777343,95986.51,84
"2020-11-01 12:00:00",26,280.2824,330,0,0,75.05633,0.7070105,1.0476855,95794.99,89
"2020-11-01 18:00:00",26,289.44937,333,230,0,55.124134,2.5184593,1.5115014,95355.055,85
"2020-11-02 00:00:00",26,284.14914,338,191,0.00012962962962963,93.88918,1.8131444,0.07420654,94942.2,76
"2020-11-02 06:00:00",26,283.3113,352,0,0.000194444458333333,87.54949,-0.63904786,4.8442087,94518.02,96
"2020-11-02 12:00:00",26,277.41434,299,0,1.38888888888889e-05,80.24108,-2.9280615,6.421062,94696.83,64
"2020-11-02 18:00:00",26,280.2584,269,360,4.62962962962963e-06,55.583984,-4.1976852,6.8424315,94851.35,56
"2020-11-03 00:00:00",26,275.98822,279,180,0,69.68091,-5.066616,6.1315317,95224.086,69
"2020-11-03 06:00:00",26,273.37018,232,0,0,79.68016,-1.5650146,2.4784033,95318.836,7
"2020-11-03 12:00:00",26,271.35553,224.0745,0,0,91.71685,-1.2166089,1.8590845,95582.49,1
"2020-11-03 18:00:00",26,288.11548,239.15771,440,0,31.443556,-0.16450195,0.29481444,95594.4,0
"2020-11-04 00:00:00",26,278.2144,257.04208,238,0,59.312588,0.45410642,0.4644751,95673.11,0
"2020-11-04 06:00:00",26,275.89062,246,0,0,66.785545,-0.6464844,1.1905322,95656.55,1
"2020-11-04 12:00:00",26,274.87686,241,0,0,69.749344,-0.5698218,1.5684985,95693.586,0
"2020-11-04 18:00:00",26,288.9018,263,420,0,35.362164,0.10290527,2.1909082,95474.64,2
"2020-11-05 00:00:00",26,280.17563,299,133,0,68.90658,-0.4281445,1.7789209,95534.38,39
"2020-11-05 06:00:00",26,278.27664,266,0,0,92.45152,0.096577145,2.3281348,95433.64,0
"2020-11-05 12:00:00",26,278.26578,265,0,0,95.96817,0.62456787,2.358972,95405.055,8
"2020-11-05 18:00:00",26,285.21198,337,150,4.62962962962963e-06,69.99965,-1.8745043,4.794814,95401.83,90
"2020-11-06 00:00:00",26,279.9483,282,178,0,72.14168,-1.8307714,2.1918774,95632.15,21
"2020-11-06 06:00:00",26,276.78485,250,0,0,90.61629,-1.0873437,2.221731,95922.21,3
"2020-11-06 12:00:00",26,274.57,256,0,0,84.650475,-1.5078564,1.4393506,96152.44,32
"2020-11-06 18:00:00",26,286.7155,243,420,0,34.59742,-1.0860279,-0.14283691,96251.39,3
"2020-11-07 00:00:00",26,278.03024,256,225,0,57.35022,0.5659497,0.44315428,96452.53,10
"2020-10-22 00:00:00",27,290.1466,9.999e+20,9.999e+20,46291666666666664,84.69828,0.6412524,0.0062841796,96139.76,9.999e+20
"2020-10-22 06:00:00",27,287.71375,329,0,0,94.74212,-0.7276416,0.4067627,96100.266,0
"2020-10-22 12:00:00",27,287.0191,323,0,0,96.3583,-0.58376706,0.55309325,96173.56,0
"2020-10-22 18:00:00",27,298.00504,345,450,9.25925925925926e-06,57.96562,2.2558985,-0.7000586,96071.875,11
"2020-10-23 00:00:00",27,290.26483,352.19067,251,9.25925925925926e-06,88.01817,1.0236181,-0.51612794,95998.59,8
"2020-10-23 06:00:00",27,287.51404,330,0,0,97.17266,0.7038159,-0.2900244,95961.484,0
"2020-10-23 12:00:00",27,286.6508,323,0,0,97.306725,-0.23638427,-0.15914306,95920.96,43
"2020-10-23 18:00:00",27,296.34482,337,430,0,55.865883,2.8939843,-0.94897705,95682.45,45
"2020-10-24 00:00:00",27,289.34366,351,229,4.16666685185185e-05,86.569534,1.2086401,0.0892456,95602.2,75
"2020-10-24 06:00:00",27,287.57224,330.53992,0,0,97.07641,0.05198486,1.4487792,95459.77,18
"2020-10-24 12:00:00",27,286.86057,327.46008,0,0,96.7267,-0.39985594,1.5337793,95487.68,35
"2020-10-24 18:00:00",27,294.61035,366,290,4.62962962962963e-06,66.80945,-1.0298486,1.6680322,95401.77,79
"2020-10-25 00:00:00",27,288.35242,349,214,0.000111111111111111,91.09012,-1.1746582,0.9761206,95446.04,79
"2020-10-25 06:00:00",27,287.29837,343,0,1.38888888888889e-05,93.791306,0.9637744,-0.95134276,95562.9,49
"2020-10-25 12:00:00",27,285.16174,376,0,2.77777777777778e-05,96.99194,0.8911352,-1.405747,95681.49,100
"2020-10-25 18:00:00",27,286.64276,370,90,4.62962962962963e-06,88.30077,0.690332,-1.404917,95713.1,99
"2020-10-26 00:00:00",27,285.0793,374,68,0,87.64787,0.97164303,-1.4394385,95857.74,100
"2020-10-26 06:00:00",27,282.28363,362.02197,0,4.62962962962963e-06,89.25574,1.058728,-0.7845166,95867.54,100
"2020-10-26 12:00:00",27,283.04443,351,0,0,96.669304,1.027959,0.22800048,95862.35,100
"2020-10-26 18:00:00",27,295.03342,358.4641,300,0,63.500286,2.450017,1.469375,95668.49,100
"2020-10-27 00:00:00",27,288.6286,366,150,9.25925925925926e-05,95.23376,0.16593994,1.035669,95739.875,100
"2020-10-27 06:00:00",27,287.03354,350,0,0,97.10411,0.7501489,0.20190917,95681.77,99
"2020-10-27 12:00:00",27,287.30835,350,0,4.62962962962963e-05,98.15917,0.71531737,0.339812,95648.71,95
"2020-10-27 18:00:00",27,291.42618,370,180,8.3333337962963e-05,88.09333,0.83902097,0.5851294,95454.54,100
"2020-10-28 00:00:00",27,287.93546,386,25,0.000106481481481481,91.156204,-2.5290625,4.963213,95378.78,100
"2020-10-28 06:00:00",27,281.78024,343,0,9.25925925925926e-06,83.724724,-2.3934984,4.6532984,95357.06,98
"2020-10-28 12:00:00",27,276.3687,292.6178,0,0,78.20693,-1.9631371,1.9859813,95787.63,97
"2020-10-28 18:00:00",27,285.27917,254,440,0,36.635406,-1.1085571,2.0867138,95798.18,19
"2020-10-29 00:00:00",27,279.88144,273,228,0,60.459908,-0.67032224,1.2362695,95903.56,83
"2020-10-29 06:00:00",27,277.0739,262.05585,0,0,70.65589,-0.49701172,0.8045239,95937.375,81
"2020-10-29 12:00:00",27,277.3801,267.46082,0,0,69.852356,0.576145,0.41453123,95970.34,95
"2020-10-29 18:00:00",27,287.15408,304.80933,290,0,55.036945,2.1659594,-0.791582,95843.66,99
"2020-10-30 00:00:00",27,282.72885,353,75,0.000277777777777778,99.46393,0.44202635,-1.030603,95586.41,100
"2020-10-30 06:00:00",27,283.45975,362,0,0.00025462962962963,99.26078,0.18934081,0.049978025,95117.2,100
"2020-10-30 12:00:00",27,283.7712,355,0,0.000101851851851852,97.57534,-0.4619458,1.9733227,95087.6,92
"2020-10-30 18:00:00",27,289.07938,334,320,0,65.503654,-3.4413037,4.733318,95357.2,59
"2020-10-31 00:00:00",27,282.23328,297.06973,219,0,79.261955,-1.818806,2.3181908,95648.48,42
"2020-10-31 06:00:00",27,280.3597,318,0,0,81.00888,-0.69319093,1.0757519,95771.94,87
"2020-10-31 12:00:00",27,277.07492,256,0,0,95.13486,0.20041747,-0.105095215,95963.99,1
"2020-10-31 18:00:00",27,283.30103,306,250,0,68.59975,1.8230321,-1.0706836,95899.78,56
"2020-11-01 00:00:00",27,279.6676,302,156,0,89.69331,0.9518823,-0.30370116,95867.4,61
"2020-11-01 06:00:00",27,278.1,276,0,0,96.98212,1.0370922,-0.029199218,95800.68,78
"2020-11-01 12:00:00",27,280.2052,323.07886,0,0,93.58703,0.8907617,-0.3959619,95714.91,100
"2020-11-01 18:00:00",27,289.80927,314,370,0,60.924,2.1440258,2.3761742,95374.95,70
"2020-11-02 00:00:00",27,285.99133,319,212,4.62962962962963e-06,82.5808,-0.055410154,2.8728611,95339.53,42
"2020-11-02 06:00:00",27,280.54285,325,0,4.62962962962963e-06,90.48132,-1.0806249,1.8966552,95438.99,62
"2020-11-02 12:00:00",27,276.97577,259,0,0,90.2024,-1.2652856,1.3504052,95718.83,52
"2020-11-02 18:00:00",27,289.18845,260,420,0,39.96893,-0.8121606,-0.04701416,95812.14,50
"2020-11-03 00:00:00",27,280.02887,271,233,0,75.32516,1.1894262,-1.0280615,96020.18,18
"2020-11-03 06:00:00",27,278.43076,273,0,0,92.648994,0.95915526,-1.4893554,96264.87,82
"2020-11-03 12:00:00",27,276.83368,286,0,0,94.72011,0.4335205,-1.5867114,96436.01,95
"2020-11-03 18:00:00",27,281.1543,310,220,0,69.36232,1.6156567,-2.4751732,96409.15,100
"2020-11-04 00:00:00",27,280.2057,339,51,0,84.546165,0.7670752,-2.684978,96328.836,100
"2020-11-04 06:00:00",27,282.5317,351.0218,0,5.55555555555556e-05,98.4,1.6210155,-3.482031,95842.95,100
"2020-11-04 12:00:00",27,289.07065,373.89838,0,0.000333333347222222,99.11981,3.8338451,-2.2429442,95074.195,100
"2020-11-04 18:00:00",27,289.44214,396,40,0.000319444444444444,90.07636,-0.19560303,4.0980787,94971.23,100
"2020-11-05 00:00:00",27,283.68118,357,5,0.000138888888888889,88.82265,1.0155591,2.0936742,95246.93,98
"2020-11-05 06:00:00",27,279.48166,304,0,4.62962962962963e-06,86.43434,-0.9268579,2.8801904,95516.15,61
"2020-11-05 12:00:00",27,276.85468,251,0,0,92.57406,-1.2017627,2.1147606,95790.1,12
"2020-11-05 18:00:00",27,287.6025,259,410,0,41.07083,-0.5598828,1.637727,95909.125,21
"2020-11-06 00:00:00",27,280.95993,278.0484,215,0,65.50785,-0.6720459,1.0645727,96059.35,69
"2020-11-06 06:00:00",27,278.67355,264,0,0,71.53709,-0.8145312,1.5400829,96115.12,18
"2020-11-06 12:00:00",27,278.0808,262,0,0,67.72163,-1.0217578,1.5735108,96151.06,0
"2020-11-06 18:00:00",27,292.69336,281,410,0,35.145416,-0.5462207,1.1255786,96067.58,0
"2020-11-07 00:00:00",27,283.44122,288.2126,220,0,65.06997,-1.1040332,1.7197192,96199.83,31
"2020-10-22 00:00:00",28,289.91302,9.999e+20,9.999e+20,46291666666666664,82.86024,0.52410644,-0.035275877,96133,9.999e+20
"2020-10-22 06:00:00",28,287.33264,326,0,0,93.65065,-0.7318848,0.6866748,96092.99,0
"2020-10-22 12:00:00",28,286.19263,314,0,0,95.033035,-0.61805665,0.4842578,96123.74,0
"2020-10-22 18:00:00",28,298.82886,333,460,0,48.71528,1.4747485,-0.41427734,96020.83,2
"2020-10-23 00:00:00",28,290.18945,350,246,0,81.99597,0.80598384,-0.40301025,95926.27,12
"2020-10-23 06:00:00",28,287.20636,326,0,0,95.95885,0.5410498,-0.18972412,95859.69,0
"2020-10-23 12:00:00",28,286.48358,321,1,0,97.866646,-0.035234373,0.261687,95838.03,24
"2020-10-23 18:00:00",28,297.46112,340,430,0,53.055855,1.9203638,-0.009123535,95542.96,38
"2020-10-24 00:00:00",28,289.8105,357,212,4.62962962962963e-06,85.98162,1.1378198,0.41677245,95419.42,29
"2020-10-24 06:00:00",28,287.86804,336,0,0,93.55201,0.48244384,1.5742432,95279.1,71
"2020-10-24 12:00:00",28,287.34723,333,1,0,95.71315,-0.4539282,1.4001099,95279.234,63
"2020-10-24 18:00:00",28,297.5472,362,360,9.25925925925926e-06,53.301716,0.29665527,1.3864185,95095.695,71
"2020-10-25 00:00:00",28,288.82596,364,152,0.000236111111111111,94.237785,-0.946709,1.2104516,95212.29,98
"2020-10-25 06:00:00",28,287.74026,347,0,0,95.64141,-0.47721678,-0.5146142,95378.805,66
"2020-10-25 12:00:00",28,286.67072,382,0,9.25925925925926e-06,97.64295,0.42850828,-1.7198852,95615.49,99
"2020-10-25 18:00:00",28,286.98953,373.19067,90,4.62962962962963e-06,87.01471,0.58004636,-1.4171313,95753.43,100
