"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",4,283.79,291,0,0,71.200005,-1.66,3.1399999,0.0059499997,95740.516,1
"2020-09-26 12:00:00",4,281.9,290,0,0,87,-1.4599999,2.4199998,0.0064,95836.12,1
"2020-09-26 18:00:00",4,292.1,299,416,0,52.4,-2.8899999,1.36,0.0075,95845.945,15
"2020-09-27 00:00:00",4,286,311,369,0,77.4,-1.53,-1.01,0.0074799997,95791.15,18
"2020-09-11 00:00:00",5,279,9.999e+20,9.999e+20,9.999e+20,88.3,-1.01,0,0.0052799997,96771.9,9.999e+20
"2020-09-11 06:00:00",5,275.30002,267,0,0,88.200005,0.71999997,0.44,0.00405,96721.5,1
"2020-09-11 12:00:00",5,274.1,260,1,0,87.700005,0.29999998,0.53,0.0037,96822.445,0
"2020-09-11 18:00:00",5,291.2,277,496,0,38.4,2.83,-1.02,0.00512,96633.15,0
"2020-09-12 00:00:00",5,286.2,299,453,0,66.6,2.6,-1.24,0.0065099997,96288.13,40
"2020-09-12 06:00:00",5,283.9,341,0,0,64.5,2.8899999,-1.68,0.0054099998,96027.68,96
"2020-09-12 12:00:00",5,284.30002,355,0,9.4e-05,97.8,4.2599998,-2.1499999,0.00846,95596.37,99
"2020-09-12 18:00:00",5,288.4,373,115,6.7e-05,94.700005,3.6299999,-1.91,0.010749999,95253.336,98
"2020-09-13 00:00:00",5,287.4,374,106,0.000113,97.9,2.3,-0.95,0.01045,94843.6,88
"2020-09-13 06:00:00",5,288.1,379,0,3.3e-05,97.1,0.41,3.61,0.01084,94847.08,91
"2020-09-13 12:00:00",5,285.2,366,0,1.6e-05,96.3,-3.06,2.49,0.00889,95245.9,83
"2020-09-13 18:00:00",5,286.2,361,137,1.6e-05,86.8,-3.6599998,2.05,0.008479999,95772.95,89
"2020-09-14 00:00:00",5,284,311,318,2e-06,65.4,-2.28,1.22,0.0055299997,96155.89,29
"2020-09-14 06:00:00",5,278.6,266,0,0,87,-1.1,1.4399999,0.00506,96506.07,1
"2020-09-14 12:00:00",5,277,271,1,0,92.5,-1.16,0.41,0.00481,96758.89,5
"2020-09-14 18:00:00",5,291.9,281,476,0,39.2,-0.74,0.72999996,0.00549,96863.625,0
"2020-09-15 00:00:00",5,286.6,304,437,0,63,2.11,-0.82,0.00628,96655.46,0
"2020-09-15 06:00:00",5,284.5,297,0,0,75.700005,4.46,0.85999995,0.0065599997,96526.73,6
"2020-09-15 12:00:00",5,285.6,308,1,0,65.6,6.8799996,2.56,0.00616,96153.62,68
"2020-09-15 18:00:00",5,293.5,312,428,0,40.8,7.99,5.98,0.00642,95588.99,59
"2020-09-16 00:00:00",5,291.80002,322,428,0,56.8,2.9299998,4.46,0.00801,95476.89,19
"2020-09-16 06:00:00",5,289.30002,332,0,0,66.8,2.18,3.3,0.007999999,95507.96,39
"2020-09-16 12:00:00",5,287,337,1,0,82.200005,2.33,1.9399999,0.00852,95492.81,69
"2020-09-16 18:00:00",5,296.6,335,441,0,56.9,1.41,4.49,0.01086,95306.77,16
"2020-09-17 00:00:00",5,292.9,356,399,0,78.1,-0.21,2.45,0.01177,95266.32,61
"2020-09-17 06:00:00",5,287.5,331,0,0,92.700005,-1.1,1.9599999,0.00991,95479.81,6
"2020-09-17 12:00:00",5,283,306,1,0,83.8,-3.49,-0.53999996,0.0066,96005.83,1
"2020-09-17 18:00:00",5,287.7,277,468,0,48.100002,-3.61,-2.6299999,0.00514,96377.65,0
"2020-09-18 00:00:00",5,281.7,270,433,0,60.7,-1.93,-2.99,0.0043599997,96566.766,1
"2020-09-18 06:00:00",5,275,240,0,0,60.600002,0.98999995,-2.71,0.00274,96483.52,0
"2020-09-18 12:00:00",5,276.30002,249,1,0,74.200005,2.56,-1.53,0.0036799998,96378.6,1
"2020-09-18 18:00:00",5,291.2,296,446,0,57.7,5.0699997,0.11,0.0077899997,95972.85,1
"2020-09-19 00:00:00",5,290.5,341,398,1.8e-05,91.4,2.8,0.66999996,0.01182,95691.68,29
"2020-09-19 06:00:00",5,291.4,354,0,0,97.3,3.7099998,2.49,0.01334,95863.76,28
"2020-09-19 12:00:00",5,291,350,1,0,97.9,2.98,2.03,0.013069999,95814.67,14
"2020-09-19 18:00:00",5,299.80002,362,426,0,59.8,4.25,2.62,0.013669999,95877.016,13
"2020-09-20 00:00:00",5,295.6,375,387,0,73.8,3.29,0.78999996,0.01313,95825.11,8
"2020-09-20 06:00:00",5,291.6,350,0,0,88.3,4.0099998,-0.12,0.01222,95975.4,2
"2020-09-20 12:00:00",5,289.6,341,0,0,91.3,3.9199998,-0.11,0.01112,95829.62,8
"2020-09-20 18:00:00",5,292.2,358,275,2e-05,80.200005,6.72,1.31,0.01156,95566.805,36
"2020-09-21 00:00:00",5,292.30002,397,50,0.00024,95.6,6.16,0.76,0.01394,95193.305,96
"2020-09-21 06:00:00",5,285.4,383,0,0.00068,86.9,-3.51,6.19,0.00809,95835.305,90
"2020-09-21 12:00:00",5,280.7,276,0,0,63.5,-2.4199998,2.69,0.00429,96351.49,17
"2020-09-21 18:00:00",5,288,253,468,0,34,-1.93,4.06,0.0037099998,96764.96,2
"2020-09-22 00:00:00",5,283,268,415,0,52.5,-0.01,1.99,0.0041199997,96718.98,2
"2020-09-22 06:00:00",5,279.6,256,0,0,52.100002,1.77,1.79,0.0032499998,96665.54,1
"2020-09-22 12:00:00",5,280.4,258,0,0,36.9,3.3,2.82,0.0024299999,96562.516,0
"2020-09-22 18:00:00",5,291.7,280,445,0,27.800001,4.7999997,5.0699997,0.0038599998,96251.48,1
"2020-09-23 00:00:00",5,289.30002,303,396,0,45,4.2,3.9299998,0.00538,95807.234,0
"2020-09-23 06:00:00",5,288.2,296,0,0,38.100002,3.58,5.6,0.00427,95556.984,0
"2020-09-23 12:00:00",5,284.30002,286,0,0,47.2,-0.11,3.4399998,0.00407,95712.85,0
"2020-09-23 18:00:00",5,291.7,292,431,0,33.2,-3.28,5.12,0.00464,95617.336,38
"2020-09-24 00:00:00",5,284.1,295,327,0,55,-3.1899998,2.9199998,0.0046699997,95922.23,48
"2020-09-24 06:00:00",5,278.9,259,0,0,66.9,-3.61,1.92,0.00398,96005.11,6
"2020-09-24 12:00:00",5,275.4,238,0,0,72.6,-2.8799999,1.5,0.0033699998,96375.25,6
"2020-09-24 18:00:00",5,280.80002,268,370,2e-06,44.9,-4.77,3.08,0.00303,96526.83,49
"2020-09-25 00:00:00",5,277.2,236,405,0,55.5,-2.46,1.9,0.0029199999,96610.09,1
"2020-09-25 06:00:00",5,273.1,227,0,0,77.9,-0.39999998,2.02,0.0030399999,96672.52,15
"2020-09-25 12:00:00",5,272.2,231,0,0,76,1.24,1.63,0.00281,96436.836,36
"2020-09-25 18:00:00",5,285.4,250,439,0,29.4,4.04,2.4199998,0.00272,96231.41,7
"2020-09-26 00:00:00",5,283.2,275,383,0,40.600002,5.22,1.3399999,0.00327,95464.63,0
"2020-09-26 06:00:00",5,281.68,271,0,0,49.3,5.7599998,2.36,0.00361,94977.5,7
"2020-09-26 12:00:00",5,281,288,0,1e-06,61.2,3.08,3.07,0.00428,94618.14,69
"2020-09-26 18:00:00",5,289.7,308,353,2e-06,53,-1.35,3.79,0.00661,94507.74,70
"2020-09-27 00:00:00",5,284.5,313,266,9e-06,76.4,-2.32,0.82,0.0067499997,94641.62,84
"2020-09-11 00:00:00",6,278.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.45999998,0.44,0.00495,96753.58,9.999e+20
"2020-09-11 06:00:00",6,274.80002,265,0,0,87.3,-0.44,0.85999995,0.00388,96663.85,1
"2020-09-11 12:00:00",6,274.2,259,1,0,88.1,-0.22999999,0.39999998,0.00375,96778.49,0
"2020-09-11 18:00:00",6,291.30002,276,497,0,35.5,2.7,-1.03,0.0047899997,96586.27,0
"2020-09-12 00:00:00",6,286.30002,301,441,0,65.4,2.84,-1.3299999,0.0064,96265.12,62
"2020-09-12 06:00:00",6,284,338,0,0,62.100002,3.1999998,-1.9499999,0.00526,95952.99,100
"2020-09-12 12:00:00",6,284.5,357,0,0.000274,97.9,3.9399998,-2.47,0.0086199995,95566.82,99
"2020-09-12 18:00:00",6,287.5,370,111,0.000102,96.1,3.9599998,-2.48,0.0103,95241.2,95
"2020-09-13 00:00:00",6,287.4,376,83,5.2e-05,98.5,2.45,-0.59,0.01055,94955.164,92
"2020-09-13 06:00:00",6,286.7,374,0,1.6e-05,96.8,-0.96,3.37,0.009889999,94960.36,89
"2020-09-13 12:00:00",6,284.80002,361,0,1.5e-05,96.4,-2.73,3.57,0.008669999,95206.17,83
"2020-09-13 18:00:00",6,286.30002,358,165,1.7e-05,66.6,-3.97,3.49,0.0065699997,95788.164,90
"2020-09-14 00:00:00",6,282.7,274,453,0,61.2,-2.55,1.22,0.0047299997,96227.89,1
"2020-09-14 06:00:00",6,277.2,253,0,0,84.200005,-1.52,1.11,0.0044299997,96612.555,0
"2020-09-14 12:00:00",6,274.7,249,1,0,94.6,-1.25,-0.19,0.00414,96893.74,0
"2020-09-14 18:00:00",6,290.4,264,486,0,41.2,0.74,0.14,0.0052199997,96909.35,0
"2020-09-15 00:00:00",6,285.9,288,446,0,58.2,3.4199998,-0.31,0.0055299997,96549.99,1
"2020-09-15 06:00:00",6,283.9,286,0,0,68.4,5.92,1.93,0.00573,96238.52,34
"2020-09-15 12:00:00",6,286.6,305,1,0,75.1,6.81,4.73,0.0075499997,95741.81,65
"2020-09-15 18:00:00",6,294.30002,317,443,0,51.9,5.22,7.5299997,0.00854,95341.586,45
"2020-09-16 00:00:00",6,293.2,339,423,0,73.4,1.9,3.74,0.01132,95267.87,1
"2020-09-16 06:00:00",6,289.2,332,0,0,94.3,1.93,2.6699998,0.01126,95359.84,1
"2020-09-16 12:00:00",6,287.5,320,1,0,94.4,2.82,2.4299998,0.010079999,95212.12,18
"2020-09-16 18:00:00",6,299.6,333,442,0,45.4,5.5499997,5.27,0.0104,94991.56,60
"2020-09-17 00:00:00",6,295.1,354,421,0,68.4,2.46,2.8999999,0.011949999,94926.13,4
"2020-09-17 06:00:00",6,289.4,357,0,5e-06,88.8,-2.97,-0.22,0.01078,95198.336,68
"2020-09-17 12:00:00",6,281.80002,364,0,3e-05,90.3,-3.84,-1.67,0.00661,95574.266,97
"2020-09-17 18:00:00",6,288.5,321,379,9e-06,48.3,-3.29,-1.77,0.00551,95798.52,46
"2020-09-18 00:00:00",6,283.6,286,425,0,62.100002,-1.7099999,-1.3199999,0.00511,95902.27,1
"2020-09-18 06:00:00",6,277,256,0,0,66.1,0.14,-1.56,0.0034599998,95958.25,1
"2020-09-18 12:00:00",6,277.80002,259,1,0,46.4,1.9499999,-1.3299999,0.00256,95962.11,0
"2020-09-18 18:00:00",6,290.9,274,467,0,38,4.89,-0.35999998,0.0050399997,95652.29,2
"2020-09-19 00:00:00",6,290.6,314,413,0,84,5.91,1.54,0.01102,95179.63,6
"2020-09-19 06:00:00",6,291.7,373,0,0.000155,87.200005,-2.3799999,6.5299997,0.01222,94933.98,93
"2020-09-19 12:00:00",6,282.6,324,0,1.6e-05,65,-5.79,6.7999997,0.00502,95484.625,47
"2020-09-19 18:00:00",6,280.5,309,240,2.1e-05,48.600002,-7.5,4.12,0.00323,96200.39,81
"2020-09-20 00:00:00",6,277.9,241,420,0,53.7,-5.0899997,1.78,0.00296,96557.51,7
"2020-09-20 06:00:00",6,273.80002,230,0,0,76.3,-1.86,1.03,0.0031299999,96823.055,1
"2020-09-20 12:00:00",6,271.7,232,0,0,85.200005,-0.44,1.5699999,0.00302,96764.164,1
"2020-09-20 18:00:00",6,285.4,245,467,0,31.2,2.08,1.9799999,0.00287,96591.2,2
"2020-09-21 00:00:00",6,281.6,260,423,0,49.100002,2.6299999,0.90999997,0.0035299999,95881.44,1
"2020-09-21 06:00:00",6,278.1,252,0,0,49.3,3.6399999,1.5799999,0.00278,95695.51,0
"2020-09-21 12:00:00",6,279.9,269,0,0,43.5,4.77,1.5,0.0028199998,95128.83,32
"2020-09-21 18:00:00",6,286.80002,319,343,0.000115,83.1,4.29,2.48,0.008549999,94762.96,81
"2020-09-22 00:00:00",6,286.4,353,206,0.000162,95.6,2.84,-0.17,0.00964,94396.5,89
"2020-09-22 06:00:00",6,288.4,361,0,0.000154,98.1,2.02,2.53,0.01132,94190.25,67
"2020-09-22 12:00:00",6,285.6,330,0,7e-06,97,-1.23,2.8,0.00925,94507.06,27
"2020-09-22 18:00:00",6,287.6,360,176,1.7e-05,83.1,-2.75,2.27,0.00895,94920.93,79
"2020-09-23 00:00:00",6,285.6,350,240,7e-06,86.4,-2.46,-0.48999998,0.008169999,95212.02,66
"2020-09-23 06:00:00",6,281.30002,329,0,2.7e-05,97.6,-1.28,-0.72999996,0.00691,95330.93,64
"2020-09-23 12:00:00",6,280.2,338,0,0.000161,95.8,-3.1999998,0.22999999,0.0063,95490.734,85
"2020-09-23 18:00:00",6,281.4,325,165,1.6e-05,77.3,-4.4,1.77,0.00548,95826.09,83
"2020-09-24 00:00:00",6,280.85,331,120,8e-06,75.9,-3.9199998,1.8199999,0.00519,95998.33,94
"2020-09-24 06:00:00",6,279.9,314,0,6e-06,87.4,-3.73,2.3899999,0.00557,96114.74,71
"2020-09-24 12:00:00",6,276.80002,256,0,0,88.6,-2.3999999,2.9299998,0.00457,96394.74,11
"2020-09-24 18:00:00",6,285.2,255,441,0,47.600002,-5.5899997,3.54,0.00434,96438.35,1
"2020-09-25 00:00:00",6,281.30002,270,381,0,67.8,-1.67,1.76,0.00475,96471.37,9
"2020-09-25 06:00:00",6,276.77,255,0,0,90.200005,-1.42,1.48,0.0046099997,96567.984,1
"2020-09-25 12:00:00",6,272.30002,243,0,0,90.8,-0.53,0.089999996,0.00336,96530.8,1
"2020-09-25 18:00:00",6,288.30002,256,437,0,36.5,0.68,1.38,0.00409,96557.09,2
"2020-09-26 00:00:00",6,284.06,291,374,0,64.5,2.24,-0.19,0.00548,95947.87,21
"2020-09-26 06:00:00",6,282.5,327,0,1.1e-05,80.1,2.95,0.34,0.0061299996,96049.83,79
"2020-09-26 12:00:00",6,281.30002,342,0,0.000225,95.700005,3.81,-2.03,0.00676,95518.44,95
"2020-09-26 18:00:00",6,284,349,131,2.7e-05,88.8,3.07,-1.92,0.0075299996,95651.02,95
"2020-09-27 00:00:00",6,282.75998,344,109,1.7e-05,96.9,0.25,-1.8499999,0.0075399997,95861.84,78
"2020-09-11 00:00:00",7,279,9.999e+20,9.999e+20,9.999e+20,87.8,0.74,0.51,0.00524,96762.664,9.999e+20
"2020-09-11 06:00:00",7,277.6,269,0,0,89.3,0.14999999,1.81,0.00483,96730.1,1
"2020-09-11 12:00:00",7,275.30002,265,1,0,88.6,0.13,0.95,0.00408,96774.68,0
"2020-09-11 18:00:00",7,291.7,281,494,0,37.4,2.8799999,-0.82,0.00518,96623.695,1
"2020-09-12 00:00:00",7,286.7,306,441,0,64.3,2.55,-0.96,0.00646,96255.25,62
"2020-09-12 06:00:00",7,285,353,0,0,59,3.29,-1.5999999,0.00532,96025.664,99
"2020-09-12 12:00:00",7,284.5,362,0,0.000105,97.9,3.83,-2.06,0.00857,95650.55,100
"2020-09-12 18:00:00",7,287.30002,370,79,0.000338,96.4,3.84,-2.32,0.010199999,95340.43,99
"2020-09-13 00:00:00",7,286.5,375,87,0.000179,97.700005,2.4299998,-2.6499999,0.00986,94941.12,96
"2020-09-13 06:00:00",7,287.6,368,0,1.3e-05,97.6,1.62,3.1999998,0.01057,94814.69,81
"2020-09-13 12:00:00",7,286.6,376,0,1.7e-05,98,0.57,2.6799998,0.0099599995,94942.85,91
"2020-09-13 18:00:00",7,289.30002,368,178,2.1e-05,84.8,-3.4399998,2.73,0.01019,95363.555,87
"2020-09-14 00:00:00",7,288.80002,327,409,0,81.9,-1.8499999,1.63,0.009529999,95647.36,10
"2020-09-14 06:00:00",7,283.4,308,0,0,95.700005,-1.9399999,0.88,0.0077799996,96086.62,7
"2020-09-14 12:00:00",7,279.5,289,1,0,85.1,-1.8499999,-0.75,0.00526,96493.664,9
"2020-09-14 18:00:00",7,292.2,286,472,0,42.100002,-0.59999996,-0.56,0.00605,96672.59,0
"2020-09-15 00:00:00",7,287.30002,311,434,0,69.3,0.64,-2.1499999,0.00725,96507.016,0
"2020-09-15 06:00:00",7,283.7,304,0,0,77.8,4.4,-1.9,0.0063899998,96449.734,9
"2020-09-15 12:00:00",7,286.2,322,0,5e-06,92,5.95,1.16,0.009,96073.24,52
"2020-09-15 18:00:00",7,296.4,360,346,9e-06,52.3,7.71,5.93,0.00981,95461.39,86
"2020-09-16 00:00:00",7,294,342,396,0,59.3,4.43,4.87,0.009649999,95089.29,51
"2020-09-16 06:00:00",7,293.1,352,0,0,67.4,3.81,6.1099997,0.01041,94928.69,59
"2020-09-16 12:00:00",7,286.1,369,0,8e-06,86.1,-4.11,2.23,0.00847,95141.29,92
"2020-09-16 18:00:00",7,289.4,330,333,7e-06,53.4,-2.74,1.7199999,0.00647,95422.88,57
"2020-09-17 00:00:00",7,284.80002,306,424,0,75,-0.34,-0.25,0.00671,95404.63,1
"2020-09-17 06:00:00",7,285.2,299,0,0,77.200005,3.56,0.45999998,0.00716,95150.56,4
"2020-09-17 12:00:00",7,280.6,318,1,4.3e-05,78.3,-7.5299997,2.98,0.0052799997,95675.68,43
"2020-09-17 18:00:00",7,284.1,244,489,0,36.9,-4.3199997,-0.44,0.00312,96319.74,1
"2020-09-18 00:00:00",7,279.6,247,451,0,55.4,-0.82,-1.68,0.0034599998,96385.77,0
"2020-09-18 06:00:00",7,276.7,242,0,0,64.700005,3.09,-2.2,0.0033099998,96183.25,12
"2020-09-18 12:00:00",7,279.30002,292,1,0,75.9,5.13,-1.3199999,0.00464,95893.055,75
"2020-09-18 18:00:00",7,291.4,317,369,2.2e-05,64.6,6.7999997,0.39999998,0.0089,95200.336,71
"2020-09-19 00:00:00",7,293.80002,359,361,2e-05,76.700005,3.4299998,2.4099998,0.01236,94832.7,42
"2020-09-19 06:00:00",7,284,371,0,0.000209,92.5,-5.93,-0.52,0.0078799995,95576.54,66
"2020-09-19 12:00:00",7,277.30002,328,0,1.1e-05,77.8,-6.0699997,-1.2099999,0.00414,96353.24,93
"2020-09-19 18:00:00",7,281.7,240,473,0,29.5,-4.4,-1.64,0.00211,96976.266,16
"2020-09-20 00:00:00",7,277.7,224,447,0,39.600002,-1.56,-1.3299999,0.0021499998,97109.13,1
"2020-09-20 06:00:00",7,272.7,216,0,0,50.100002,-0.16,-2.34,0.00189,97291.27,3
"2020-09-20 12:00:00",7,275.7,257,0,2.7e-05,66.4,2.03,-3.31,0.00314,97184.96,68
"2020-09-20 18:00:00",7,276.80002,315,71,0.000288,95.3,2.34,-3.9399998,0.00489,96945.414,99
"2020-09-21 00:00:00",7,277.9,330,40,0.000319,95.6,2.52,-5.06,0.0053,96204.45,99
"2020-09-21 06:00:00",7,278.5,337,0,0.000542,97.1,2.8899999,-4.17,0.00568,95652.78,99
"2020-09-21 12:00:00",7,279.5,342,0,9.9e-05,98.6,0.77,-2.49,0.00621,95151.72,98
"2020-09-21 18:00:00",7,284.2,348,108,4.8e-05,93.700005,0.72999996,0.44,0.00811,95096.26,91
"2020-09-22 00:00:00",7,282.5,356,116,1.8e-05,97.3,-2.1299999,2.45,0.0074699996,95269.47,89
"2020-09-22 06:00:00",7,280.5,339,0,9e-06,95.8,-1.5899999,2.69,0.0064499998,95542.66,85
"2020-09-22 12:00:00",7,277.6,297,0,2e-06,98.1,0.45,1.8,0.0053499998,95801.61,44
"2020-09-22 18:00:00",7,291.1,291,431,0,60,3.4099998,0.66999996,0.00803,95806.1,7
"2020-09-23 00:00:00",7,288.1,325,381,0,80.200005,3.78,-0.65999997,0.008909999,95592.914,26
"2020-09-23 06:00:00",7,286.7,329,0,1.5e-05,86.200005,5.47,0.32999998,0.00876,95446.15,90
"2020-09-23 12:00:00",7,286.5,358,0,0.00083,97.6,1.8399999,0.7,0.00981,94888.445,100
"2020-09-23 18:00:00",7,287.80002,345,249,0.000163,57,-5.17,4.8599997,0.00622,95454.74,76
"2020-09-24 00:00:00",7,282.9,283,394,0,71.200005,-2.71,3.34,0.0056,95738.38,7
"2020-09-24 06:00:00",7,280,292,0,4e-06,78.6,-2.87,3.6599998,0.00506,95984.4,41
"2020-09-24 12:00:00",7,277.30002,290,0,2e-06,80.3,-3.1399999,2.35,0.00429,96196.77,59
"2020-09-24 18:00:00",7,284.1,274,408,1e-06,52.100002,-2.44,2.1699998,0.0044299997,96241.02,36
"2020-09-25 00:00:00",7,280.7,271,393,0,68.3,-1.3,1.36,0.0046,96156.38,1
"2020-09-25 06:00:00",7,278.1,268,0,0,65.200005,0.16,1.9499999,0.0036799998,96021.44,1
"2020-09-25 12:00:00",7,278.1,268,0,0,59.4,-1.02,2.06,0.00336,95892.305,1
"2020-09-25 18:00:00",7,292,284,432,0,38,-2.28,0.42999998,0.00544,95682.05,1
"2020-09-26 00:00:00",7,285.4,305,381,0,71.1,-1.9799999,-0.45,0.0066,95647.54,2
"2020-09-26 06:00:00",7,281.9,286,0,0,69.200005,-1.81,-0.94,0.00511,95509.93,4
"2020-09-26 12:00:00",7,278.2,278,0,0,84.4,0.58,-0.099999994,0.00483,95423.62,2
"2020-09-26 18:00:00",7,294,292,427,0,40.8,-1.64,1.99,0.00659,95557.56,1
"2020-09-27 00:00:00",7,287.7,307,378,0,64,-4.2799997,-0.48999998,0.0069399998,95666.31,1
"2020-09-11 00:00:00",8,278.1,9.999e+20,9.999e+20,9.999e+20,88.6,-0.12,0.59,0.00495,96781.17,9.999e+20
"2020-09-11 06:00:00",8,275.7,267,0,0,86.8,-0.14999999,1.17,0.00409,96725.41,1
"2020-09-11 12:00:00",8,274,260,1,0,87.700005,0.16,0.45999998,0.00366,96793.02,0
"2020-09-11 18:00:00",8,290.7,275,497,0,37.8,2.9199998,-1,0.0049199997,96634.516,0
"2020-09-12 00:00:00",8,286.6,301,457,0,65.1,2.6399999,-1.25,0.00652,96283.72,10
"2020-09-12 06:00:00",8,284.30002,353,0,0,61.8,3.1999998,-2.03,0.0053499998,95970.95,99
"2020-09-12 12:00:00",8,284.4,357,0,0.000358,97.8,3.8899999,-2.46,0.00854,95554.83,98
"2020-09-12 18:00:00",8,289.1,372,147,6.7e-05,93.3,4.16,-3.11,0.01108,95167.3,93
"2020-09-13 00:00:00",8,287.80002,380,70,0.000119,98.5,2.5,-0.42,0.010849999,94798.98,91
"2020-09-13 06:00:00",8,287.30002,365,0,1.1e-05,96.700005,1.51,4.2799997,0.01029,94749.58,75
"2020-09-13 12:00:00",8,285.80002,372,0,1.6e-05,96.4,-1.75,4.25,0.009269999,94982.055,94
"2020-09-13 18:00:00",8,288.30002,362,227,1.1e-05,74.9,-3.32,3.85,0.008429999,95575.875,87
"2020-09-14 00:00:00",8,284.6,319,307,2e-06,71.4,-2.28,1.39,0.0063,95990.555,33
"2020-09-14 06:00:00",8,278,262,0,0,91.700005,-1.5999999,-0.01,0.0050999997,96370.9,0
"2020-09-14 12:00:00",8,276.2,255,1,0,93.5,1.23,-0.83,0.0046,96679.95,1
"2020-09-14 18:00:00",8,290.1,272,482,0,40,2.46,0.34,0.0049799997,96673.555,0
"2020-09-15 00:00:00",8,287.80002,306,436,0,71.4,3.49,-0.16,0.00771,96365.43,0
"2020-09-15 06:00:00",8,285.7,313,0,3e-06,94.200005,4.72,0.84,0.008909999,96270.15,11
"2020-09-15 12:00:00",8,286.30002,362,1,1.3e-05,93.6,5.5699997,2.24,0.009219999,96036.96,74
"2020-09-15 18:00:00",8,295.5,310,466,0,50,7.44,4.14,0.00883,95666.13,21
"2020-09-16 00:00:00",8,293.4,338,392,0,57.7,5.83,3.74,0.00901,95272.555,78
"2020-09-16 06:00:00",8,291.4,351,0,1.1e-05,78.4,4.13,4.4,0.01083,95084.52,60
"2020-09-16 12:00:00",8,287.5,350,1,2e-06,97.9,-0.91999996,2.04,0.010489999,95180,52
"2020-09-16 18:00:00",8,296.30002,319,458,0,45.8,-1.49,2.23,0.008549999,95447.555,4
"2020-09-17 00:00:00",8,288.80002,329,417,0,69.4,-2.53,0.34,0.00808,95641.64,8
"2020-09-17 06:00:00",8,283.4,324,0,0,83.1,-1.43,-1.15,0.0067399996,95727.305,64
"2020-09-17 12:00:00",8,283.4,320,0,2.2e-05,92.1,1.14,-1.5899999,0.00751,95638.69,49
"2020-09-17 18:00:00",8,285.1,367,71,6.8e-05,94.4,-1.9699999,-0.21,0.00865,95529.31,98
"2020-09-18 00:00:00",8,285.9,326,284,3e-06,80,-2.71,-0.29999998,0.0076599997,95611.484,43
"2020-09-18 06:00:00",8,280.5,293,0,0,97,-1.8299999,-2.29,0.0064499998,95777.46,59
"2020-09-18 12:00:00",8,279.2,301,0,5e-06,66.8,-0.35999998,-3.85,0.00408,95894.39,83
"2020-09-18 18:00:00",8,279.9,345,33,0.000355,96.200005,-1.17,-4.02,0.0061899996,95611.77,99
"2020-09-19 00:00:00",8,280.1,349,20,0.000391,96.8,-2.6599998,-3.1899998,0.0063099996,95611.516,98
"2020-09-19 06:00:00",8,278.5,335,0,2.3e-05,95,-3.31,-2.36,0.0055199997,95945.984,96
"2020-09-19 12:00:00",8,276.5,298,1,3e-06,96.700005,-2.73,-1.42,0.00488,96202.68,55
"2020-09-19 18:00:00",8,286.30002,265,456,0,46.8,-1.88,-4.19,0.00459,96444.4,12
"2020-09-20 00:00:00",8,281,310,287,3.2e-05,81.8,-0.87,-1.89,0.0056,96469.945,74
"2020-09-20 06:00:00",8,277.7,319,0,0.00041,95.6,0.55,-3.35,0.0052199997,96619.54,99
"2020-09-20 12:00:00",8,277.7,316,0,0.000356,97.4,0.01,-3.05,0.0053,96500.43,96
"2020-09-20 18:00:00",8,282.1,324,212,4.3e-05,81.4,0.56,-4.2999997,0.0060099997,96552,92
"2020-09-21 00:00:00",8,281.4,329,189,6e-06,81.9,0.22999999,-2.01,0.0057699997,96367.32,81
"2020-09-21 06:00:00",8,277.9,298,0,1e-06,97.5,-0.04,-1.8199999,0.0053999997,96304.61,46
"2020-09-21 12:00:00",8,275.5,267,0,0,97.9,-1.1,-0.83,0.0046099997,96276.086,13
"2020-09-21 18:00:00",8,288.4,264,454,0,48.4,-0.84999996,0.84,0.0054599997,96030.484,3
"2020-09-22 00:00:00",8,282.5,280,410,0,74.200005,-1.8399999,0.65999997,0.00567,96090.08,3
"2020-09-22 06:00:00",8,277.2,267,0,0,89.9,1.0799999,0.39,0.00476,96081.96,1
"2020-09-22 12:00:00",8,277.6,264,0,0,93.4,0.65,1.9,0.00507,96233.61,9
"2020-09-22 18:00:00",8,289.80002,278,434,0,48.8,2.5,1,0.006,96166.68,35
"2020-09-23 00:00:00",8,285.9,297,392,0,74.4,3.08,0.32999998,0.00714,95845.484,40
"2020-09-23 06:00:00",8,283.7,293,0,2e-06,84.1,4.67,1.4699999,0.00696,95790.99,59
"2020-09-23 12:00:00",8,283.7,342,0,1.8e-05,86,4.5,1.48,0.00714,95579.94,71
"2020-09-23 18:00:00",8,290.2,351,273,8e-06,71.4,4.29,2.27,0.00904,95715.9,66
"2020-09-24 00:00:00",8,290,366,299,2e-06,90.1,1.99,0.95,0.0113699995,95510.86,53
"2020-09-24 06:00:00",8,288.7,378,0,1.1e-05,98.3,2.01,0.82,0.01132,95651,81
"2020-09-24 12:00:00",8,288.30002,372,0,5e-06,99.1,1.6999999,-0.31,0.011109999,95758.2,75
"2020-09-24 18:00:00",8,293.7,383,239,8e-06,80.5,2.57,-1.28,0.01275,95806.91,79
