"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",4,295.30002,294,688,0,32,-2.03,-0.5,0.0055799996,95942.99,1
"2020-07-04 00:00:00",4,293.47998,312,684,0,51,-2.45,0.04,0.00801,95703.875,1
"2020-07-04 06:00:00",4,284.4,295,27,0,68.6,2.22,0.57,0.00598,95773.9,1
"2020-07-04 12:00:00",4,286.9,297,26,0,74.6,0.52,3.1899998,0.00768,95658.94,1
"2020-07-04 18:00:00",4,298.30002,329,663,1e-06,34.5,-3.36,3.6399999,0.00728,95403.33,1
"2020-07-05 00:00:00",4,294.5,330,672,0,49.2,-2.62,0.08,0.00818,95558.38,1
"2020-07-05 06:00:00",4,281.9,300,27,0,82.1,0.89,-0.79999995,0.00604,95436.74,1
"2020-07-05 12:00:00",4,286.1,289,26,0,71.4,0.22999999,1.92,0.00696,95783.766,1
"2020-06-19 12:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,95,1.05,1.28,0.01296,95508.94,9.999e+20
"2020-06-19 18:00:00",5,295.7,380,420,2.9e-05,74.5,-0.83,3.3899999,0.0134,95666.18,96
"2020-06-20 00:00:00",5,294,387,296,1.6e-05,75,-1.35,0.11,0.01213,95661.5,100
"2020-06-20 06:00:00",5,287.5,348,19,0,84,-1.3399999,-0.85999995,0.009,95683.805,86
"2020-06-20 12:00:00",5,289.1,345,24,0,78.3,-1.29,-1.48,0.0093,95609.29,82
"2020-06-20 18:00:00",5,296.5,353,543,1e-06,60.600002,0.89,-3.06,0.01138,95462.56,71
"2020-06-21 00:00:00",5,292.80002,376,519,0.000158,96.9,1.1899999,-2.49,0.01457,95080.45,76
"2020-06-21 06:00:00",5,289.30002,386,9,0.000293,97.6,3.08,-3.4399998,0.01186,94585.336,99
"2020-06-21 12:00:00",5,288.9,394,2,0.000104,96.1,0.12,5.65,0.011399999,94260.26,100
"2020-06-21 18:00:00",5,297.30002,343,559,5e-06,46.2,0.53999996,6.17,0.009219999,94701.71,38
"2020-06-22 00:00:00",5,295.9,357,622,7e-06,59.2,1.26,3.36,0.0108199995,94852.43,14
"2020-06-22 06:00:00",5,288.80002,340,25,5.3e-05,98.1,1.61,1.68,0.01144,94967.08,56
"2020-06-22 12:00:00",5,290.1,352,20,4.5e-05,98.700005,1.35,1,0.01251,95057.414,67
"2020-06-22 18:00:00",5,295.5,377,536,0.000144,86.4,1.55,0.34,0.01542,95109.625,55
"2020-06-23 00:00:00",5,291.7,388,339,0.000529,97.6,-2.53,-0.11,0.013739999,94949.33,97
"2020-06-23 06:00:00",5,287.5,379,7,0.000374,97.700005,-1.99,-4.47,0.010559999,94834.42,99
"2020-06-23 12:00:00",5,284.5,374,0,0.001401,97.1,-5.08,-2.71,0.00861,94593.55,100
"2020-06-23 18:00:00",5,282.7,361,38,0.000842,97.200005,-5.41,-1.65,0.00763,94500.48,100
"2020-06-24 00:00:00",5,282.4,355,31,0.000303,97.1,-6.18,2.35,0.00751,94433.87,99
"2020-06-24 06:00:00",5,282.6,353,2,8.4e-05,96.5,-4.77,4.19,0.00757,94452.33,94
"2020-06-24 12:00:00",5,282.5,345,12,2e-05,93.1,-2.83,4.8399997,0.0071799997,94565.5,85
"2020-06-24 18:00:00",5,291.6,303,648,0,47.5,-3.04,5.2,0.00665,94640.18,22
"2020-06-25 00:00:00",5,290.9,318,648,0,59.600002,-1.02,2,0.00801,94779.5,13
"2020-06-25 06:00:00",5,284.1,295,24,0,69.6,2.1299999,2.25,0.00599,94890.2,36
"2020-06-25 12:00:00",5,285.2,284,29,0,73.6,1.9799999,2.9399998,0.0067999996,94938.055,17
"2020-06-25 18:00:00",5,296.5,312,678,0,38.4,1.86,4.54,0.0072999997,94944.23,15
"2020-06-26 00:00:00",5,291.80002,338,641,5.8999998e-05,85.8,2.08,1.64,0.0122,94994.89,16
"2020-06-26 06:00:00",5,286.30002,314,25,2.4e-05,96.700005,2.57,2.28,0.00961,94984.59,17
"2020-06-26 12:00:00",5,287.1,310,27,0,96.3,2.19,1.9599999,0.01011,94983.37,14
"2020-06-26 18:00:00",5,296.4,335,659,0.000102,64,1.4399999,4.25,0.0120399995,95072.99,2
"2020-06-27 00:00:00",5,295.77,358,639,3.8e-05,75.200005,0.39,1.5699999,0.01364,94981.14,20
"2020-06-27 06:00:00",5,288.35,340,25,1e-05,95.1,2.1699998,0.98999995,0.01081,94958.016,2
"2020-06-27 12:00:00",5,289.6,343,19,0.000123,97.8,3.06,-0.42999998,0.012019999,94831.664,66
"2020-06-27 18:00:00",5,295.2,376,382,0.000188,92,5.27,-0.38,0.01612,94653.31,82
"2020-06-28 00:00:00",5,294.30002,405,194,0.000919,95.8,3.1299999,4.64,0.01591,94390.65,98
"2020-06-28 06:00:00",5,292,380,10,5.5e-05,98.6,1.1899999,1.8299999,0.0142,94528.55,57
"2020-06-28 12:00:00",5,291.5,353,25,0,99.700005,0.78999996,1.54,0.01394,94614.805,31
"2020-06-28 18:00:00",5,301.30002,366,642,1.6e-05,48,0.01,3.34,0.012159999,94705.2,32
"2020-06-29 00:00:00",5,300.1,388,606,0,65,1.0799999,1.8299999,0.01536,94966.98,31
"2020-06-29 06:00:00",5,293.4,378,23,1.2e-05,95.200005,1.92,0.84,0.014939999,94992.32,66
"2020-06-29 12:00:00",5,295.30002,403,9,0.000484,98.700005,1.39,1.2099999,0.01739,95011.4,99
"2020-06-29 18:00:00",5,298.80002,420,355,9.2e-05,93.700005,0.57,2.62,0.02045,95169.47,81
"2020-06-30 00:00:00",5,298.9,427,324,0.00014,93.9,2.1499999,0.47,0.02055,95216.87,94
"2020-06-30 06:00:00",5,296.2,420,9,0.001143,98.1,1.43,1.9,0.018269999,95314.695,100
"2020-06-30 12:00:00",5,295.80002,408,17,0.000121,98.8,-0.81,2.3,0.01783,95448.24,91
"2020-06-30 18:00:00",5,302.5,421,329,0.000125,64.8,0.45,1.81,0.017479999,95638,94
"2020-07-01 00:00:00",5,297.72998,420,447,0.000563,92.700005,-1.74,0.07,0.01881,95577.74,86
"2020-07-01 06:00:00",5,292.2,384,16,7e-05,94.200005,-0.19,-1.4599999,0.013549999,95905.984,36
"2020-07-01 12:00:00",5,291.2,361,21,3.9e-05,95.8,-0.62,-1.7099999,0.01296,95912.24,21
"2020-07-01 18:00:00",5,300.80002,382,492,5e-06,50.4,-0.58,-2.02,0.012279999,95936.12,42
"2020-07-02 00:00:00",5,297.1,386,598,4.3e-05,72.1,-0.94,-2.55,0.014029999,95913.13,43
"2020-07-02 06:00:00",5,288.5,352,25,2e-06,84.9,-0.25,-1.9699999,0.00968,96099.17,13
"2020-07-02 12:00:00",5,288.30002,331,25,3e-06,79.9,-0.16,-1.63,0.00893,96249.43,34
"2020-07-02 18:00:00",5,298.30002,326,643,0,31.800001,-0.7,-2.22,0.00666,96120.2,65
"2020-07-03 00:00:00",5,295.4,340,620,0,59.2,-1.1,-1.8,0.0103899995,96038.25,63
"2020-07-03 06:00:00",5,284.5,305,27,0,83.6,1.51,0.11,0.00732,95904.6,7
"2020-07-03 12:00:00",5,288,295,27,0,82.3,-0.45,1.61,0.0090499995,95894.68,40
"2020-07-03 18:00:00",5,299.30002,321,678,0,33.9,-2.9299998,1.8299999,0.00757,95682.74,9
"2020-07-04 00:00:00",5,295.80002,333,679,0,57.3,-2.09,0.44,0.010319999,95560.805,1
"2020-07-04 06:00:00",5,286.4,304,27,0,61.9,-2.55,0.03,0.00615,95521.39,0
"2020-07-04 12:00:00",5,283.30002,284,26,0,68.6,-3.47,-1.28,0.00554,95761.71,1
"2020-07-04 18:00:00",5,290.7,283,684,0,43.600002,-6.02,-0.78,0.00573,95942.94,2
"2020-07-05 00:00:00",5,287,303,652,0,56.600002,-6.1299996,-1.65,0.0058399998,96039.24,15
"2020-07-05 06:00:00",5,280.30002,278,25,0,84.6,-2.9099998,0.78999996,0.00555,96358.195,4
"2020-07-05 12:00:00",5,281.9,268,25,0,80.200005,-4.56,0.53999996,0.00585,96247.305,2
"2020-06-19 12:00:00",6,291,9.999e+20,9.999e+20,9.999e+20,94.6,1.4399999,0.53999996,0.01265,95653.73,9.999e+20
"2020-06-19 18:00:00",6,292.9,390,112,0.000201,96,-1.16,1.63,0.01447,95686.09,100
"2020-06-20 00:00:00",6,294.7,380,253,2.5e-05,72.3,-1.4,-0.37,0.0122,95675.266,100
"2020-06-20 06:00:00",6,287.5,352,19,0,81.8,-1.17,-0.77,0.008719999,95688.586,96
"2020-06-20 12:00:00",6,286.6,356,7,3.2e-05,84.5,-1.3299999,-1.56,0.008479999,95654.79,98
"2020-06-20 18:00:00",6,297.9,338,576,0,39.3,-0.5,-1.79,0.00809,95532.25,74
"2020-06-21 00:00:00",6,295.7,343,657,0,60.2,0.45,-2.61,0.010849999,95168.19,35
"2020-06-21 06:00:00",6,288.6,363,22,0.00018,97.9,-0.41,-1.81,0.01133,95022.02,90
"2020-06-21 12:00:00",6,286.80002,364,11,0.000651,95.6,-1.9699999,-0.06,0.00983,94879.73,100
"2020-06-21 18:00:00",6,298.1,326,666,0,41.600002,-1.4699999,2.36,0.00868,94913.2,8
"2020-06-22 00:00:00",6,296.30002,357,648,3e-05,79.5,0.37,1.42,0.014889999,94877.83,23
"2020-06-22 06:00:00",6,289.7,355,22,0.00021,96.700005,2.05,0.75,0.011969999,94909.98,76
"2020-06-22 12:00:00",6,290.2,361,7,9.4e-05,97.700005,3.6499999,1.06,0.01249,94844.64,97
"2020-06-22 18:00:00",6,295,377,440,0.000113,89.6,1.76,2.72,0.015559999,94755.99,96
"2020-06-23 00:00:00",6,291.80002,384,424,0.000174,94,-1.87,1.3299999,0.01337,94749.35,95
"2020-06-23 06:00:00",6,286.4,361,5,0.000112,94.1,-1.31,1.76,0.009459999,94575.56,99
"2020-06-23 12:00:00",6,284.30002,309,28,0,94.200005,-2.04,2.8999999,0.00827,94522.47,50
"2020-06-23 18:00:00",6,294.6,314,671,3e-06,48.9,-3.06,3.9599998,0.0083099995,94446.65,4
"2020-06-24 00:00:00",6,291.6,337,615,2e-05,61.4,-2.03,3.26,0.00866,94470.71,24
"2020-06-24 06:00:00",6,283.2,306,25,0,98.6,-1.8499999,1.15,0.00804,94499.06,2
"2020-06-24 12:00:00",6,282.5,305,21,1e-06,92.4,-2.22,2.58,0.0071799997,94583.805,35
"2020-06-24 18:00:00",6,289,336,352,1.2e-05,53.2,-3.25,3.03,0.0063199997,94641.42,81
"2020-06-25 00:00:00",6,287.1,327,542,4.7e-05,77.6,-1.4,3.33,0.00818,94631.01,79
"2020-06-25 06:00:00",6,282.30002,320,18,2.8e-05,97.1,-0.11,2.56,0.00744,94633.37,73
"2020-06-25 12:00:00",6,282.5,314,19,0,94,-1.09,3.73,0.00727,94725.1,63
"2020-06-25 18:00:00",6,289.80002,342,355,4e-06,55.100002,-2.29,3.83,0.0068699997,94864.336,82
"2020-06-26 00:00:00",6,291.5,345,445,0,60.4,-2.08,1.42,0.00841,94956.555,54
"2020-06-26 06:00:00",6,283.1,334,21,0,87,1.17,0.01,0.0069799996,95117.586,51
"2020-06-26 12:00:00",6,286,316,21,0,82.3,0.52,1.88,0.00802,95268.14,32
"2020-06-26 18:00:00",6,296.6,332,624,2e-06,39.100002,-0.91999996,2.9199998,0.0074299998,95283.29,24
"2020-06-27 00:00:00",6,293.2,357,456,9e-06,66.9,-2.09,0.98999995,0.01033,95346.73,43
"2020-06-27 06:00:00",6,281.80002,311,26,0,94.9,0.9,-0.71999997,0.00696,95415.555,1
"2020-06-27 12:00:00",6,288.1,297,28,0,86.6,-0.17999999,0.9,0.00966,95384.805,4
"2020-06-27 18:00:00",6,299.30002,324,673,0,36.9,-1.05,0.7,0.00825,95473.66,1
"2020-06-28 00:00:00",6,295.2,366,529,5e-06,64.6,-1.76,-0.29,0.0112499995,95375.4,38
"2020-06-28 06:00:00",6,286.7,332,22,8e-06,90.8,1.8,0.45,0.0092,95416.21,13
"2020-06-28 12:00:00",6,287.7,315,27,0,89.8,-1.9599999,0.75,0.00976,95404.94,1
"2020-06-28 18:00:00",6,297.2,323,673,0,42.3,-3.81,0.049999997,0.00833,95491.805,6
"2020-06-29 00:00:00",6,294.1,332,671,0,53,-3.35,-0.89,0.0086199995,95497.82,8
"2020-06-29 06:00:00",6,283.2,300,27,0,90.4,-1.54,-1.2099999,0.0072899996,95650.78,10
"2020-06-29 12:00:00",6,285.30002,289,27,0,87,-1.09,-0.94,0.007999999,95696.19,28
"2020-06-29 18:00:00",6,297.4,315,676,0,41.8,0.53,-2.26,0.00834,95634.98,4
"2020-06-30 00:00:00",6,296.28,346,664,0,58.7,1.81,-1.39,0.010919999,95521.19,10
"2020-06-30 06:00:00",6,286.4,326,24,0,95.6,2.05,-0.65,0.00952,95522.87,11
"2020-06-30 12:00:00",6,286.4981,304,27,0,86.1,1.99,-1.4,0.00868,95459.08,19
"2020-06-30 18:00:00",6,298.49,331,656,0,44.600002,2.87,-2.6399999,0.00948,95406.01,6
"2020-07-01 00:00:00",6,297.83,368,651,0,64.4,1.9699999,-1.9,0.013189999,95267.61,9
"2020-07-01 06:00:00",6,289.30002,357,24,0,96.8,1.61,-1.25,0.011659999,95425.53,34
"2020-07-01 12:00:00",6,289.9,362,17,7.4e-05,93,0.34,-1.67,0.011589999,95385.516,75
"2020-07-01 18:00:00",6,295.5,380,440,0.000167,77.3,0.25,-2.6699998,0.01368,95441.16,85
"2020-07-02 00:00:00",6,296.5,365,606,4.7e-05,59.2,-1.67,-2.36,0.01114,95496.65,53
"2020-07-02 06:00:00",6,286.7,319,25,0,66,-1.61,-1.86,0.0066899997,95755.12,9
"2020-07-02 12:00:00",6,287.30002,298,27,0,70.3,-1.81,-1.67,0.00739,96050.086,2
"2020-07-02 18:00:00",6,299.30002,321,678,0,35.100002,1.4399999,-3.24,0.0078,95929.38,3
"2020-07-03 00:00:00",6,297.31,345,674,0,56.9,1.1999999,-1.8299999,0.0112,96040.945,1
"2020-07-03 06:00:00",6,286,320,25,0,88.9,1.8299999,-0.37,0.00861,95906.89,8
"2020-07-03 12:00:00",6,287.6,294,27,0,76,1.5999999,-0.66999996,0.0081899995,95933.375,1
"2020-07-03 18:00:00",6,300.80002,329,674,0,46.2,3.1799998,1.13,0.01126,95718.21,4
"2020-07-04 00:00:00",6,299.2,395,621,6.3e-05,82,2.9199998,0.94,0.01821,95425.37,47
"2020-07-04 06:00:00",6,295.2,391,21,7.1e-05,98.200005,2.85,1.31,0.017099999,95338.52,50
"2020-07-04 12:00:00",6,295,382,23,5.1e-05,94.3,1.8399999,3.1299999,0.01628,95080.66,56
"2020-07-04 18:00:00",6,303.5,397,583,4.1e-05,56.8,-2.01,4.27,0.0163,95199.97,70
"2020-07-05 00:00:00",6,300.6,379,653,4e-06,48.5,-1.37,1.9599999,0.01172,94974.69,28
"2020-07-05 06:00:00",6,292.4,336,27,0,60.4,1.62,2.1399999,0.008839999,95119.19,1
"2020-07-05 12:00:00",6,293.2,349,21,2.2e-05,93,0.63,2.3999999,0.014359999,95078.21,29
"2020-06-19 12:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,95.700005,1.62,0.39999998,0.01268,95585.44,9.999e+20
"2020-06-19 18:00:00",7,293.5,387,213,8.1e-05,88.9,-1,2.34,0.01383,95650.75,90
"2020-06-20 00:00:00",7,293.30002,382,217,3.6e-05,83.5,-1.1999999,-0.28,0.01292,95653.33,96
"2020-06-20 06:00:00",7,287,352,16,0,88.8,-1,-0.47,0.0091699995,95662.73,89
"2020-06-20 12:00:00",7,287.30002,350,16,0,76,-1.8399999,-0.59999996,0.00798,95628.24,94
"2020-06-20 18:00:00",7,298.9,330,641,0,37.8,-1.01,-1.3199999,0.00825,95498.04,66
"2020-06-21 00:00:00",7,296,351,643,0,63.7,0.26,-2.6799998,0.0117,95185.11,63
"2020-06-21 06:00:00",7,290.1,368,22,1.6e-05,98.200005,1.3299999,-1.66,0.0124699995,95085.836,83
"2020-06-21 12:00:00",7,289.5,363,10,4.3e-05,98.4,1.53,0.08,0.012069999,94871.805,98
"2020-06-21 18:00:00",7,295,358,558,0.000155,82.3,1.0699999,3.04,0.01421,94772.836,52
"2020-06-22 00:00:00",7,295.2,354,648,0.000109,84.5,0.01,1.4,0.014819999,94792.586,4
"2020-06-22 06:00:00",7,288,336,25,3.1e-05,96,0.9,1.6999999,0.01069,94879.5,7
"2020-06-22 12:00:00",7,289.80002,328,19,0,95.6,1.18,0.66999996,0.01193,95001.33,56
"2020-06-22 18:00:00",7,295.5,361,490,9.3e-05,90.3,2.87,0.5,0.016069999,94992.71,84
"2020-06-23 00:00:00",7,294.9,389,217,0.000145,91.4,1.4399999,-1.27,0.01578,94677.375,88
"2020-06-23 06:00:00",7,290.80002,381,16,0.000602,97.5,2.27,-1.51,0.01304,94424.15,99
"2020-06-23 12:00:00",7,291,378,5,0.000429,98.200005,3.48,-3.07,0.0133299995,93819.52,99
"2020-06-23 18:00:00",7,293.80002,385,367,0.000149,62.8,0.61,6.16,0.01023,93704.69,74
"2020-06-24 00:00:00",7,289,367,336,1e-05,70.700005,-0.65,5.21,0.00844,94131.45,74
"2020-06-24 06:00:00",7,285.30002,306,24,0,82.9,1.14,4.0899997,0.0078,94204.24,6
"2020-06-24 12:00:00",7,283.80002,298,24,0,81,1.0799999,4.93,0.0069,94349.125,17
"2020-06-24 18:00:00",7,289,339,350,7e-06,57.4,1.37,5.38,0.00683,94527.21,72
"2020-06-25 00:00:00",7,287.9,345,461,4.7e-05,89.4,1.01,3.61,0.009939999,94597.43,69
"2020-06-25 06:00:00",7,282.9,307,21,2.2e-05,97.6,1.9,1.26,0.00777,94643.54,72
"2020-06-25 12:00:00",7,283.80002,297,24,1e-06,96.4,2.01,2.76,0.00818,94668.64,49
"2020-06-25 18:00:00",7,291.5,345,414,3e-06,54,1.67,5.33,0.0075399997,94642.96,65
"2020-06-26 00:00:00",7,289.7,358,237,2.6e-05,76.8,-0.53999996,2.87,0.00954,94776.016,72
"2020-06-26 06:00:00",7,284,313,24,0,93.6,0.96999997,1.4499999,0.00804,94848.04,14
"2020-06-26 12:00:00",7,285.4,306,26,0,92.9,0.29,1.86,0.00869,94928,10
"2020-06-26 18:00:00",7,295.1,340,545,8e-06,50.2,-1.37,4.62,0.008719999,95031.33,55
"2020-06-27 00:00:00",7,293,344,588,2e-05,64.6,-2.29,2.1699998,0.009889999,95057.35,19
"2020-06-27 06:00:00",7,284.4,314,26,0,90.8,1.79,-0.04,0.007929999,95167.49,9
"2020-06-27 12:00:00",7,288.1,349,16,1e-06,88.1,1.9599999,-1.27,0.009819999,94946.875,71
"2020-06-27 18:00:00",7,294.7,369,423,9.3e-05,93.700005,2.36,-2.52,0.015929999,94876.71,72
"2020-06-28 00:00:00",7,294.4,408,132,0.000237,97.700005,2.26,-3.24,0.016379999,94481.62,98
"2020-06-28 06:00:00",7,293.9,416,2,9.5e-05,98.9,2.77,-1.5799999,0.01608,94146.18,96
"2020-06-28 12:00:00",7,294.6,407,12,0.000126,98.3,0.82,2.71,0.01677,94018.195,70
"2020-06-28 18:00:00",7,298.5,413,313,2.4e-05,59,-2.1399999,7.56,0.012689999,94366.45,83
"2020-06-29 00:00:00",7,297.5,367,639,1e-06,56.7,-2.52,3.6799998,0.0114899995,94602.336,10
"2020-06-29 06:00:00",7,288.7,341,26,0,95.9,-1.73,2.4299998,0.01115,94958.53,5
"2020-06-29 12:00:00",7,288.9,339,18,2e-06,92.1,-2.78,2.3,0.01084,95282.73,27
"2020-06-29 18:00:00",7,298.9,361,597,1e-06,51.3,-3.21,-0.85999995,0.0112,95424.52,29
"2020-06-30 00:00:00",7,297.30002,374,606,0,65.200005,-1.38,-1.5699999,0.012949999,95490.87,17
"2020-06-30 06:00:00",7,288.6,343,24,0,91.200005,1.18,-1.68,0.010439999,95728.52,8
"2020-06-30 12:00:00",7,290.1,331,26,0,88.700005,2.23,-1.02,0.0112,95696.61,14
"2020-06-30 18:00:00",7,300.4,372,603,0,55.2,5.2999997,-1.67,0.013169999,95497.52,52
"2020-07-01 00:00:00",7,299.6,410,566,2e-06,71.5,5.12,-0.95,0.016239999,95246.31,35
"2020-07-01 06:00:00",7,295.5,393,22,2e-06,86.9,3.56,1.4499999,0.015489999,95036.24,59
"2020-07-01 12:00:00",7,292.7,370,25,0,87.200005,1.09,2.96,0.01303,95183.336,44
"2020-07-01 18:00:00",7,300.63,345,666,0,34.9,1.89,6.0099998,0.00846,95111.68,3
"2020-07-02 00:00:00",7,298.71,364,619,0,44.8,3.25,2.95,0.00971,94970.49,17
"2020-07-02 06:00:00",7,289.4,358,23,6e-05,95.1,2.71,1.0799999,0.01162,94772.49,58
"2020-07-02 12:00:00",7,288.1,334,18,0.000125,97.200005,-1.29,3.52,0.01086,94924.31,21
"2020-07-02 18:00:00",7,285,367,180,2.7e-05,80,-6.67,1.74,0.00719,95581.67,85
"2020-07-03 00:00:00",7,288.5,298,579,1e-06,44.4,-4.89,0.48,0.00505,95850.68,20
"2020-07-03 06:00:00",7,281.15,271,28,0,68.4,-0.31,2.36,0.00476,96182.83,1
"2020-07-03 12:00:00",7,282,264,27,0,69.700005,-0.78999996,2.2,0.00514,96124.414,0
"2020-07-03 18:00:00",7,294.15,288,686,0,30.9,-2.6499999,3.24,0.00501,96095.39,1
"2020-07-04 00:00:00",7,292.69,306,684,0,51.7,-1.89,0.94,0.0076599997,96006.07,0
"2020-07-04 06:00:00",7,284.03,292,27,0,66.5,1,2.3,0.0056399996,95775.95,2
"2020-07-04 12:00:00",7,285.06,291,24,0,77.6,0.65,2.23,0.0070499997,95839.19,7
"2020-07-04 18:00:00",7,296.59,329,625,1e-06,40.5,0.90999997,3.59,0.00768,95483.54,30
"2020-07-05 00:00:00",7,289.9,370,400,5.8e-05,90.9,-1.93,-0.45999998,0.011279999,95497.836,58
"2020-07-05 06:00:00",7,284.22,361,6,0.000178,97.700005,-0.12,-1.1899999,0.00846,95508.586,82
"2020-07-05 12:00:00",7,284.80002,294,26,0,96.6,-1.23,-0.32999998,0.00863,95596.805,10
"2020-06-19 12:00:00",8,290.4,9.999e+20,9.999e+20,9.999e+20,93.200005,1.27,0.35,0.01201,95536.625,9.999e+20
"2020-06-19 18:00:00",8,293.7,389,171,0.000131,93.3,-1.25,1.5999999,0.014719999,95624.45,91
"2020-06-20 00:00:00",8,293.7,403,196,2.5e-05,86.1,-1.65,-0.29,0.01363,95652.58,99
"2020-06-20 06:00:00",8,288.30002,364,14,1.7e-05,80.1,-2.01,-0.35999998,0.009029999,95715.414,93
"2020-06-20 12:00:00",8,287.2,352,17,6e-06,74.700005,-1.9599999,-0.76,0.00785,95670.49,92
"2020-06-20 18:00:00",8,297.80002,338,612,0,41.600002,-0.84,-2.1299999,0.00847,95489.664,73
"2020-06-21 00:00:00",8,294.4,374,451,1e-06,74.3,1.03,-3.23,0.01231,95125.65,90
"2020-06-21 06:00:00",8,290,375,20,0.000505,98.1,0.78,-4.87,0.01243,94517.125,93
"2020-06-21 12:00:00",8,290.2,387,12,0.000505,96.700005,1.68,3.83,0.01242,94248.48,99
"2020-06-21 18:00:00",8,295.30002,346,546,7e-06,45.4,-1.17,4.95,0.00803,94700.37,45
"2020-06-22 00:00:00",8,295.9,341,665,1e-06,62.5,1.4499999,2.24,0.01143,94761.46,1
"2020-06-22 06:00:00",8,289,344,26,7e-06,96.8,2.3,0.87,0.01155,94735.76,61
"2020-06-22 12:00:00",8,290,359,7,0.000133,98.9,2,0.71999997,0.01253,94741.21,93
"2020-06-22 18:00:00",8,293.6,382,201,0.000628,92.200005,2.6399999,2.72,0.014719999,94685.586,95
"2020-06-23 00:00:00",8,292.9,366,566,0.000226,95.1,-0.37,1.7099999,0.014479999,94646.77,50
"2020-06-23 06:00:00",8,287.5,347,23,8e-06,93.9,-2.04,0.97999996,0.01014,94681.06,68
"2020-06-23 12:00:00",8,284.80002,324,27,0,94.200005,-3.05,0.65,0.008479999,94740.836,43
"2020-06-23 18:00:00",8,293.80002,312,672,0,43.7,-4.46,2.02,0.0070399996,94770.74,2
"2020-06-24 00:00:00",8,291.2,314,671,0,54.8,-2.98,1.77,0.0074799997,94778.336,2
"2020-06-24 06:00:00",8,282.2,296,25,0,87.9,-1.37,1.7199999,0.00665,94839.14,15
"2020-06-24 12:00:00",8,283.9,287,28,0,83.700005,-0.57,2.35,0.00714,94874.516,35
"2020-06-24 18:00:00",8,294.6,304,679,6e-06,37.4,-1.91,3.51,0.0063099996,94749.375,9
"2020-06-25 00:00:00",8,290.9,329,618,4.8e-05,80.3,-1.8399999,0.07,0.01076,94739.74,47
"2020-06-25 06:00:00",8,282.80002,303,25,1.2e-05,95.6,0.45,-2.08,0.0075399997,94878.99,20
"2020-06-25 12:00:00",8,282.9,293,26,3.1e-05,98.5,0.22,-2.8799999,0.0077899997,95009.336,29
"2020-06-25 18:00:00",8,290.80002,317,629,0.000146,88.8,0.96999997,-2.71,0.01184,95108.15,64
"2020-06-26 00:00:00",8,289.5,341,501,0.000351,94.4,-0.39,-2.21,0.0115,95256.49,83
"2020-06-26 06:00:00",8,282.4,309,20,2.6e-05,95.3,-1.75,-1.41,0.00728,95431.305,51
"2020-06-26 12:00:00",8,283,288,28,0,96.8,-2.26,0.5,0.0076699997,95555.58,2
"2020-06-26 18:00:00",8,294.5,312,668,1.6e-05,53.5,-3.51,-1.1899999,0.008909999,95541.21,1
"2020-06-27 00:00:00",8,292.30002,329,654,0.000121,69.200005,-2.25,0,0.01007,95516.7,23
"2020-06-27 06:00:00",8,282.2,301,26,1e-06,86.5,-1.73,0.71,0.0065099997,95496.195,1
"2020-06-27 12:00:00",8,285.2,287,28,0,76.700005,-1.24,1.74,0.0070499997,95480.64,0
"2020-06-27 18:00:00",8,296.30002,316,645,0,36.7,-2.12,0.26999998,0.00684,95655.27,9
"2020-06-28 00:00:00",8,292.30002,376,311,0,69.4,-0.90999997,0.76,0.01012,95576.24,81
"2020-06-28 06:00:00",8,280.6,327,9,0,87.6,0.24,-0.59999996,0.0058899997,95594.54,35
"2020-06-28 12:00:00",8,287.5,291,28,0,84.6,0.01,1.01,0.00904,95593.52,2
"2020-06-28 18:00:00",8,299.80002,317,681,0,33.4,-0.19999999,-0.68,0.0076699997,95526.76,2
"2020-06-29 00:00:00",8,295.6,332,674,0,55.100002,-0.08,-1.9499999,0.0098,95325.12,4
"2020-06-29 06:00:00",8,285.2,318,25,0,89.8,1.7199999,-1.3299999,0.00826,95439.336,11
"2020-06-29 12:00:00",8,285.80002,291,26,0,69.200005,0.94,-3.37,0.0066299997,95457.64,36
"2020-06-29 18:00:00",8,298.30002,337,617,0,53.7,3.29,-6.42,0.011279999,95258.875,73
"2020-06-30 00:00:00",8,293.1,395,451,0.00017099999,96.200005,2.6299999,-5.85,0.014769999,95038.57,80
"2020-06-30 06:00:00",8,292.5,410,2,0.000151,96.9,2.07,-4.62,0.014339999,94932.31,100
"2020-06-30 12:00:00",8,292.80002,399,5,4.8e-05,98,1.53,-2.73,0.01481,94884.195,94
"2020-06-30 18:00:00",8,295.4,412,146,0.000156,95.8,1.7099999,0.26,0.01698,95141.23,93
"2020-07-01 00:00:00",8,294.30002,413,176,0.000255,97.6,-1.5699999,2.9399998,0.01616,95198.055,82
"2020-07-01 06:00:00",8,291.5,407,7,2.9e-05,98.1,-1.81,2.1699998,0.01353,95398.99,89
"2020-07-01 12:00:00",8,290.30002,392,7,2.7e-05,98.4,-3.03,1.53,0.01263,95547.02,84
"2020-07-01 18:00:00",8,293.80002,399,238,2.7e-05,89.4,-3.9299998,-0.06,0.01419,95625.87,85
