"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",4,271.30002,255,273,6e-06,65.200005,-12.7,-4.5499997,0.00223,96894.5,99
"2020-03-19 00:00:00",4,269.7,220,497,0,66.9,-9.55,-2.77,0.00201,97262.625,76
"2020-03-19 06:00:00",4,265.4,192,4,0,76.1,-7,-2.24,0.00162,97342.625,20
"2020-03-19 12:00:00",4,262.4,173,0,0,78,-3.54,-0.41,0.00127,97416.73,2
"2020-03-19 18:00:00",4,266.5,177,381,0,61.9,0.61,-1.39,0.00145,96968.33,2
"2020-03-20 00:00:00",4,270.6,196,559,0,58.100002,4.04,-1.64,0.00188,96592,7
"2020-03-20 06:00:00",4,269.5,212,5,0,77.9,4.56,-0.71,0.00233,96358.25,44
"2020-03-04 06:00:00",5,265.49,9.999e+20,9.999e+20,9.999e+20,89.8,1.9699999,0.82,0.00198,94737.12,9.999e+20
"2020-03-04 12:00:00",5,268.9,223,0,0,90.8,0.63,4.6,0.00263,94829.12,13
"2020-03-04 18:00:00",5,274.1,223,281,0,79.700005,7.1,2.6,0.00344,94523.555,36
"2020-03-05 00:00:00",5,276.65,240,460,0,80.200005,1.28,8.0199995,0.00416,94308.81,14
"2020-03-05 06:00:00",5,272.82,229,1,0,73.9,-2.08,10.19,0.0029,94744.74,2
"2020-03-05 12:00:00",5,271.80002,226,0,5e-06,84.5,-7,9.82,0.00306,95147.31,23
"2020-03-05 18:00:00",5,270.30002,275,241,1.4e-05,86.5,-8.17,6.1299996,0.0027599998,96260.45,86
"2020-03-06 00:00:00",5,267.84,219,470,0,88.9,-2.69,2.1499999,0.00233,96587.48,23
"2020-03-06 06:00:00",5,261.96,199,2,0,94.6,1.36,-0.51,0.0015,96655.58,0
"2020-03-06 12:00:00",5,265.7,202,0,0,86.9,5.5899997,-0.89,0.00191,96453.734,3
"2020-03-06 18:00:00",5,271.7,215,301,0,79,9.79,-0.47,0.00281,96028.93,15
"2020-03-07 00:00:00",5,273.24,231,475,0,81.200005,7.45,0.21,0.00326,95478.586,22
"2020-03-07 06:00:00",5,273.43,236,2,0,80.5,5.2999997,1.88,0.00329,95036.11,22
"2020-03-07 12:00:00",5,273.5,242,0,0,78.1,2.6799998,3.01,0.00323,94743.625,19
"2020-03-07 18:00:00",5,275.7,246,299,0,99.9,-1.04,1.1999999,0.00482,94799.11,35
"2020-03-08 00:00:00",5,273.69998,248,475,0,90.3,-3.34,-3.23,0.0037699998,94779.37,28
"2020-03-08 06:00:00",5,272.30002,281,2,1.3e-05,93.8,-2.98,-5.65,0.00354,94832.85,71
"2020-03-08 12:00:00",5,270.30002,298,0,1.4e-05,94.4,-5.27,-3.1299999,0.00306,94698.164,96
"2020-03-08 18:00:00",5,264.2,286,176,2.2e-05,94.1,-7.23,-1.3299999,0.0018399999,95125.69,99
"2020-03-09 00:00:00",5,262.31,254,376,1.1e-05,91.6,-6.8999996,1.8399999,0.00151,95715.24,99
"2020-03-09 06:00:00",5,257.5,215,2,3e-06,93.5,-5.27,0.45999998,0.00098,96119.805,100
"2020-03-09 12:00:00",5,253.8,173,0,0,94.200005,-4.24,1,0.00067,96402.97,55
"2020-03-09 18:00:00",5,256.5,187,289,0,86.5,-2.6399999,-1.74,0.00081999996,96561.99,67
"2020-03-10 00:00:00",5,259.4,234,410,1e-06,88.3,-1.39,-1.7199999,0.00111,96480.06,93
"2020-03-10 06:00:00",5,255.90001,188,2,0,95.5,-0.77,-1.14,0.00084,96523.37,64
"2020-03-10 12:00:00",5,258.4,205,0,0,88.5,-0.25,0.89,0.0009999999,96540.08,71
"2020-03-10 18:00:00",5,262.80002,202,318,0,79.6,-0.52,1.1999999,0.00136,96416.72,48
"2020-03-11 00:00:00",5,262.80002,198,501,0,89,1.18,1.7199999,0.0015199999,96271.54,37
"2020-03-11 06:00:00",5,263.4,189,2,0,83.4,2.74,3.36,0.00151,96065.805,0
"2020-03-11 12:00:00",5,266.2,199,0,0,89.5,3.9099998,3.1,0.0020599999,95766.5,4
"2020-03-11 18:00:00",5,273.1,216,326,0,80.8,6.24,4.0499997,0.00321,95441.4,22
"2020-03-12 00:00:00",5,272.1,225,510,0,83.9,6.31,1.36,0.00311,95006.62,27
"2020-03-12 06:00:00",5,269.57,228,3,0,88.4,3.86,2.08,0.00271,94688.05,44
"2020-03-12 12:00:00",5,269.30002,236,0,0,87.1,-1.62,2.8799999,0.0026099999,94601.414,69
"2020-03-12 18:00:00",5,271.6,223,327,0,91.200005,-2.84,4.8599997,0.00326,94852.73,47
"2020-03-13 00:00:00",5,271.29,235,496,0,88.1,-3.53,2.72,0.0030699999,95140.74,32
"2020-03-13 06:00:00",5,265.6,211,3,0,94.4,-2.53,0.44,0.00207,95573.77,6
"2020-03-13 12:00:00",5,265.4,206,0,0,91.700005,0.81,-2.1399999,0.00199,95704.18,48
"2020-03-13 18:00:00",5,268.9,253,219,4e-06,87.4,6.41,-2.8,0.0025199999,95749.74,96
"2020-03-14 00:00:00",5,270.4,282,272,0.00011,91.9,7.2799997,-2.12,0.00299,95309.375,97
"2020-03-14 06:00:00",5,269.5,273,2,7e-06,89.8,4.17,0.64,0.00272,95462.24,91
"2020-03-14 12:00:00",5,269.4,239,0,0,89.3,-2.99,5.13,0.0026699998,95745.45,68
"2020-03-14 18:00:00",5,270.9,257,266,4e-06,86.9,-8.4,4.11,0.00291,96232.164,86
"2020-03-15 00:00:00",5,267.57,267,420,1.1e-05,85.700005,-6.95,3.75,0.00219,96723.21,84
"2020-03-15 06:00:00",5,262.9,189,3,0,90,-4.13,4.62,0.00154,97108.9,6
"2020-03-15 12:00:00",5,262.2,185,0,0,90.3,-1.3,4.11,0.00145,97033.18,27
"2020-03-15 18:00:00",5,270,196,354,0,82.700005,0.08,6.29,0.00257,96872.2,6
"2020-03-16 00:00:00",5,272.31,232,513,0,73.3,-3.83,7.02,0.00271,96755.17,31
"2020-03-16 06:00:00",5,266.34,210,4,0,92.6,-4.24,2.6,0.00213,97186.3,3
"2020-03-16 12:00:00",5,264.4,202,0,0,94.1,-2.8899999,2.21,0.0018399999,97281.87,2
"2020-03-16 18:00:00",5,270.1,207,358,0,88.200005,-0.089999996,1.5899999,0.00274,97511.164,9
"2020-03-17 00:00:00",5,268.66,212,546,0,90.8,1.99,2.11,0.00253,97153.164,2
"2020-03-17 06:00:00",5,266,207,4,0,81.6,2.4199998,2.23,0.0018399999,96864.94,1
"2020-03-17 12:00:00",5,266.2,210,0,0,77.4,1.29,2.46,0.0017599999,96717.4,0
"2020-03-17 18:00:00",5,273,216,365,0,79.700005,-0.39999998,-1.09,0.0030999999,96702.055,6
"2020-03-18 00:00:00",5,269.15,220,549,0,86.1,0.61,-2.6299999,0.00251,96652.33,1
"2020-03-18 06:00:00",5,265.80002,213,4,0,83.6,2.47,-0.97999996,0.00185,96572.125,0
"2020-03-18 12:00:00",5,266.30002,212,0,0,77.4,3.1899998,0.77,0.0018,96511.88,0
"2020-03-18 18:00:00",5,273,218,372,0,79.700005,4.7599998,0.69,0.00311,96282.5,1
"2020-03-19 00:00:00",5,272.6,226,556,0,84.8,4.73,1.31,0.00323,95975.96,0
"2020-03-19 06:00:00",5,272.6,226,5,0,79.3,4.44,3.05,0.0030099999,95820.836,0
"2020-03-19 12:00:00",5,272.2,235,0,0,80.5,-0.87,4.0299997,0.003,95605.72,1
"2020-03-19 18:00:00",5,273.30002,229,373,0,96.1,-2.46,2.83,0.00387,95639.48,3
"2020-03-20 00:00:00",5,270.08356,227,554,0,91.4,-0.63,1.4,0.00291,95505.02,12
"2020-03-20 06:00:00",5,269.5,215,5,0,81.1,2.9099998,0.32,0.0024599999,95234.48,1
"2020-03-04 06:00:00",6,266.22,9.999e+20,9.999e+20,9.999e+20,99.4,0.35999998,1,0.00234,94747.89,9.999e+20
"2020-03-04 12:00:00",6,268.30002,251,0,1.4e-05,91.1,0.78,4.04,0.0025199999,94855.85,46
"2020-03-04 18:00:00",6,274.1,224,284,0,80.5,7,2.4199998,0.0034599998,94507.695,35
"2020-03-05 00:00:00",6,276.37,240,460,0,81.5,1.23,6.52,0.00415,94276.984,19
"2020-03-05 06:00:00",6,272.71,249,1,1e-06,76.4,-1.0699999,9.5199995,0.00297,94689.68,40
"2020-03-05 12:00:00",6,271.80002,235,0,8e-06,83.6,-8.78,10.67,0.00303,95013.58,26
"2020-03-05 18:00:00",6,270.7,270,237,1e-05,85.1,-8.46,7.08,0.0027899998,96072.4,83
"2020-03-06 00:00:00",6,268,219,467,0,89,-3.07,2.08,0.00237,96413,20
"2020-03-06 06:00:00",6,263.43,199,2,0,90.3,2,-0.38,0.0016399999,96469.5,3
"2020-03-06 12:00:00",6,266,205,0,0,87,5.93,-1.37,0.0019699999,96189.96,4
"2020-03-06 18:00:00",6,272.30002,219,299,0,81.3,9.09,0.66999996,0.00305,95829.45,19
"2020-03-07 00:00:00",6,272.69998,235,473,0,86.4,5.5499997,0.42999998,0.0033399998,95359.83,28
"2020-03-07 06:00:00",6,273.28,238,2,0,79.3,3.12,3.12,0.0032,95084.21,32
"2020-03-07 12:00:00",6,271.9,247,0,0,78.6,-1.73,1.5999999,0.00287,94968.6,32
"2020-03-07 18:00:00",6,274.1,245,298,0,99.700005,-3.08,-3.24,0.00427,95150.195,34
"2020-03-08 00:00:00",6,272.34,280,405,6e-06,94.4,-2.79,-6.2799997,0.0035599999,95104.46,72
"2020-03-08 06:00:00",6,272.4,304,1,1.5e-05,94.9,-1.22,-4.0699997,0.0036,94890.7,97
"2020-03-08 12:00:00",6,272.9,284,0,3e-06,95.1,-2.19,-3.09,0.00376,94560.87,90
"2020-03-08 18:00:00",6,272,304,154,1.3e-05,94.6,-7.06,-2.3899999,0.0034999999,94735.4,97
"2020-03-09 00:00:00",6,267.08,288,327,3.3e-05,92.6,-7.6099997,-0.58,0.00231,95103.836,99
"2020-03-09 06:00:00",6,260.2,269,1,0.000145,93.9,-7.7799997,-0.14,0.00127,95466.45,100
"2020-03-09 12:00:00",6,255.8,202,0,1e-06,94.200005,-6.33,0.35,0.00083,95763.81,100
"2020-03-09 18:00:00",6,257.2,184,314,1e-06,91.700005,-6.22,0.22999999,0.00093,95965.18,100
"2020-03-10 00:00:00",6,257.79584,201,476,9e-06,91.1,-4.31,1.67,0.00097,96166.016,100
"2020-03-10 06:00:00",6,254.3,213,1,3.9e-05,94.6,-2.19,1.7099999,0.00071,96262.9,62
"2020-03-10 12:00:00",6,254.8,173,0,0,93.6,-2.03,2.1599998,0.00074,96317.125,6
"2020-03-10 18:00:00",6,261.4,186,311,1e-06,88.1,0.82,-0.19999999,0.00133,96398.86,49
"2020-03-11 00:00:00",6,263.7,222,474,2e-06,94.700005,1.35,-2.54,0.0017599999,96049.8,79
"2020-03-11 06:00:00",6,262.4,227,2,2e-06,95.8,4.52,-1.67,0.0016,95965.47,73
"2020-03-11 12:00:00",6,266.4,204,0,1e-06,93.9,6.3399997,1.5699999,0.00222,95388.71,34
"2020-03-11 18:00:00",6,273.1,264,287,2e-06,85.4,9.37,2.57,0.00341,94884.16,89
"2020-03-12 00:00:00",6,273.7,235,492,0,86,4.54,2.54,0.0035899999,94607.9,62
"2020-03-12 06:00:00",6,270.6,269,2,0,83.5,0.28,1.77,0.00278,94508.305,87
"2020-03-12 12:00:00",6,269.30002,263,0,1e-06,85.700005,-3.1499999,-2.53,0.00257,94521.4,96
"2020-03-12 18:00:00",6,270.5,271,231,2.5e-05,90.1,-5.8399997,-3.81,0.00296,94435.12,96
"2020-03-13 00:00:00",6,269.7,286,282,0.000167,92.200005,-8.2699995,-2.6799998,0.00287,94502.9,99
"2020-03-13 06:00:00",6,266,267,2,3.9e-05,92.200005,-7.91,-0.14,0.0021199998,94694.42,94
"2020-03-13 12:00:00",6,262,246,0,6e-06,91.4,-6.81,0.21,0.00148,94963.625,94
"2020-03-13 18:00:00",6,262.80002,211,320,3e-06,89.9,-5.4,1.48,0.0015499999,95414.266,84
"2020-03-14 00:00:00",6,260.7,194,514,0,92.6,-2.06,-0.12,0.0013199999,95606.19,58
"2020-03-14 06:00:00",6,256.80002,188,3,0,83.6,1.68,0.01,0.00081,95750.72,60
"2020-03-14 12:00:00",6,259.5,183,0,0,74,3.9299998,0.88,0.00094999996,95756.05,31
"2020-03-14 18:00:00",6,267.4,201,343,0,86.700005,6.29,2.12,0.0022099998,95636.914,25
"2020-03-15 00:00:00",6,271.03,235,498,1e-06,88.3,4.48,2.61,0.0030099999,95398.77,36
"2020-03-15 06:00:00",6,269.5,213,3,0,74.4,3.72,4.2999997,0.00225,95311.46,2
"2020-03-15 12:00:00",6,271.36,227,0,1e-06,73.1,4.89,5.95,0.00257,95031.055,16
"2020-03-15 18:00:00",6,274.97998,234,346,0,83.4,3.6999998,6.67,0.00381,95012.21,27
"2020-03-16 00:00:00",6,275.5,237,529,0,79.6,4.61,3.6599998,0.00379,94858.71,4
"2020-03-16 06:00:00",6,271.58,238,4,0,76.6,-5.27,1.15,0.0027299998,95162.016,2
"2020-03-16 12:00:00",6,265.6,219,0,0,86.4,-3.56,-0.22999999,0.0018999999,95592.9,2
"2020-03-16 18:00:00",6,268.5,213,353,0,84.9,-2.45,-3.24,0.00235,96069.06,6
"2020-03-17 00:00:00",6,267.05,215,530,0,91.1,-2.1499999,-4.71,0.00225,96104.836,22
"2020-03-17 06:00:00",6,264.36,217,4,0,91.9,-1.51,-5.94,0.0018099999,96188.81,44
"2020-03-17 12:00:00",6,267.30002,244,0,3e-06,93.5,0.98999995,-7.5099998,0.00236,95974.484,63
"2020-03-17 18:00:00",6,273.5,287,233,1.1e-05,95.4,5.0699997,-4.87,0.0038899998,95791.5,91
"2020-03-18 00:00:00",6,275.1,309,342,1.4e-05,97.9,2.5,-3.3,0.00451,95375.69,93
"2020-03-18 06:00:00",6,277.1,327,2,2.1e-05,99.4,5.3199997,-1.36,0.00527,94886.24,96
"2020-03-18 12:00:00",6,276,320,0,8e-06,99.200005,4.12,0.53,0.00488,94556.37,95
"2020-03-18 18:00:00",6,277.30002,321,231,6e-06,100,3.12,0.90999997,0.00544,94284.04,98
"2020-03-19 00:00:00",6,276,329,303,9e-06,98.6,-3.6499999,2.96,0.0049,94220.46,97
"2020-03-19 06:00:00",6,273.9,308,2,6e-06,92.5,-8.11,-2.24,0.00395,94528.3,95
"2020-03-19 12:00:00",6,272.6,300,0,0.000237,91.8,-7.8999996,-5.44,0.00357,94367.17,99
"2020-03-19 18:00:00",6,271.4,300,91,0.00055,92.4,-9.19,-2.1399999,0.00327,94411.14,100
"2020-03-20 00:00:00",6,267.1,281,220,0.000301,90.1,-11.11,2.72,0.00226,94825.25,90
"2020-03-20 06:00:00",6,264,268,2,0.000159,88.700005,-8.4,4.2799997,0.00171,95419.81,94
"2020-03-04 06:00:00",7,264.13,9.999e+20,9.999e+20,9.999e+20,97.9,0.83,0.96999997,0.00191,94765.27,9.999e+20
"2020-03-04 12:00:00",7,268.2,244,0,9e-06,92.200005,0.79999995,4.2799997,0.00253,94868.055,44
"2020-03-04 18:00:00",7,274.2,224,281,0,80.1,6.93,3.37,0.0034699999,94526.625,35
"2020-03-05 00:00:00",7,276.57,247,446,0,81.5,1.15,7.12,0.00421,94330.586,60
"2020-03-05 06:00:00",7,272.41,233,1,0,73.700005,-1.18,9.86,0.0028,94731.74,28
"2020-03-05 12:00:00",7,271.5,228,0,5e-06,83.5,-7.96,9.79,0.00296,95172.09,20
"2020-03-05 18:00:00",7,271.2,275,244,9e-06,85.5,-7.95,6.31,0.00293,96148.516,82
"2020-03-06 00:00:00",7,267.75,212,478,0,89.8,-2.87,1.26,0.00233,96466.85,8
"2020-03-06 06:00:00",7,264.3,201,2,0,89.700005,2.3,-0.25,0.0017499999,96528.52,0
"2020-03-06 12:00:00",7,266.6,207,0,0,87.9,5.94,-1.13,0.0020899998,96203.22,2
"2020-03-06 18:00:00",7,272.6,220,298,0,81.5,9.24,0.77,0.00312,95797.414,19
"2020-03-07 00:00:00",7,272.49,235,473,0,86.1,4.93,1.02,0.00327,95385.2,30
"2020-03-07 06:00:00",7,273.4,240,2,0,78.5,3.3,2.8,0.0032,95078.125,49
"2020-03-07 12:00:00",7,273.4,246,0,0,73.3,1.9,2.34,0.00299,94805.29,35
"2020-03-07 18:00:00",7,275.80002,247,301,0,99.9,1.02,1.04,0.00487,94760.51,38
"2020-03-08 00:00:00",7,274.52,248,479,0,82.200005,-1.03,-3.77,0.0036499999,94635.2,29
"2020-03-08 06:00:00",7,271.2,257,2,4e-06,94.700005,-1.23,-4.0899997,0.0033,94581.95,52
"2020-03-08 12:00:00",7,271.9,298,0,7e-06,95.4,-1.51,-2.1299999,0.00351,94335.1,94
"2020-03-08 18:00:00",7,273.30002,286,239,3e-06,97.4,-5.17,-1.41,0.00395,94543.93,92
"2020-03-09 00:00:00",7,267,291,290,4.6e-05,93.200005,-7.7599998,-0.53,0.00232,94926.79,100
"2020-03-09 06:00:00",7,262.2,269,1,8.2e-05,93.1,-8.03,1.27,0.00153,95220.414,100
"2020-03-09 12:00:00",7,257.5,219,0,5e-06,92.4,-7.66,1.36,0.00096,95554,100
"2020-03-09 18:00:00",7,258.7,182,314,1e-06,88.200005,-4.8599997,3.6499999,0.00104,95931.305,95
"2020-03-10 00:00:00",7,260.1,190,490,1e-06,89.8,-2.37,0.34,0.00121,96037.72,68
"2020-03-10 06:00:00",7,258.30002,207,2,8e-06,91,-0.17999999,-1.03,0.00102,96243.95,59
"2020-03-10 12:00:00",7,255.3,200,0,2e-06,94.6,-1.36,0.35,0.00078999996,96472.12,44
"2020-03-10 18:00:00",7,262.5,178,325,0,86.6,2.3899999,1.7099999,0.00143,96714.68,32
"2020-03-11 00:00:00",7,264.5,186,515,0,90.5,4.19,2.3999999,0.0018,96520.93,6
"2020-03-11 06:00:00",7,266,196,3,0,81.8,2.74,5.0299997,0.00183,96488.766,1
"2020-03-11 12:00:00",7,266.80002,202,0,0,77.6,3.46,4.96,0.0018699999,96192.055,28
"2020-03-11 18:00:00",7,271.9,217,327,0,81.200005,1.24,6.3799996,0.00294,96155.29,24
"2020-03-12 00:00:00",7,271.9,226,507,0,82,2.55,3.54,0.00296,95859.77,4
"2020-03-12 06:00:00",7,271,228,3,0,73.3,5.5699997,1.81,0.00248,95476.7,46
"2020-03-12 12:00:00",7,270.9,221,0,0,74.9,6.48,1.64,0.00253,95036.9,15
"2020-03-12 18:00:00",7,273.7,226,334,0,89.9,4.69,2.2,0.00378,94632.07,7
"2020-03-13 00:00:00",7,272.9,236,505,0,86.6,2.54,1.3,0.00342,94554.664,39
"2020-03-13 06:00:00",7,270.80002,243,2,0,71.5,0.87,1.91,0.00241,94516.33,42
"2020-03-13 12:00:00",7,271.5,233,0,0,65.1,2.5,-0.97999996,0.00232,94697.71,14
"2020-03-13 18:00:00",7,275,237,325,0,92.9,2.33,-1.4599999,0.0042499998,94794.05,45
"2020-03-14 00:00:00",7,273.5,257,481,2e-06,93.9,2.72,-3.11,0.00385,94811.71,77
"2020-03-14 06:00:00",7,275.30002,296,2,1.7e-05,90.3,4.6,-2.18,0.00423,94531.89,98
"2020-03-14 12:00:00",7,272.30002,281,0,1e-06,90.6,3.1699998,-1.43,0.00344,94518.12,72
"2020-03-14 18:00:00",7,274.9,250,330,0,100,1.92,-0.049999997,0.00456,94573.58,7
"2020-03-15 00:00:00",7,273.80002,294,426,3e-06,98.200005,2.31,-1.09,0.00415,94500.51,68
"2020-03-15 06:00:00",7,273.7,262,2,1e-06,94.6,1.01,-3.72,0.00398,94313.49,30
"2020-03-15 12:00:00",7,273.6,248,0,0,94.1,2.12,-3.48,0.00395,94066.25,35
"2020-03-15 18:00:00",7,276.2,286,219,2e-06,100,2.84,-2.81,0.00506,93896.21,93
"2020-03-16 00:00:00",7,275.4,326,217,3.3e-05,97.9,0.25,-0.11,0.00469,93879.45,99
"2020-03-16 06:00:00",7,275.5,319,1,0.000396,83.5,-10.2,7.48,0.0039999997,94143.586,97
"2020-03-16 12:00:00",7,273.7,302,0,0.000227,76.4,-6.41,3,0.0032,94540.04,99
"2020-03-16 18:00:00",7,274.4,251,314,0,72.700005,-3.55,3.4299998,0.00318,94859.02,74
"2020-03-17 00:00:00",7,271.6,202,560,0,75.8,-0.59,-0.57,0.0026999998,95059.94,1
"2020-03-17 06:00:00",7,270.9,205,4,0,61,-0.01,-2.58,0.0020599999,95388.64,4
"2020-03-17 12:00:00",7,270.6,235,0,0,70.200005,-2.9199998,-0.87,0.00232,95523.71,53
"2020-03-17 18:00:00",7,272.30002,270,218,0,73.6,-4.2999997,-5.4,0.00274,95674.914,98
"2020-03-18 00:00:00",7,271.6,271,371,7e-06,84.3,-5.56,-4.6,0.00299,95669.18,89
"2020-03-18 06:00:00",7,270.7,281,3,5e-05,92.1,-6.64,-2.55,0.00306,95826.76,84
"2020-03-18 12:00:00",7,270.30002,294,0,3e-05,90.4,-8.17,-2.25,0.00289,96038.62,91
"2020-03-18 18:00:00",7,272.1,289,247,1.2e-05,86.200005,-7.23,-3.1599998,0.00315,96232.914,97
"2020-03-19 00:00:00",7,271.2,288,392,1.5e-05,84.5,-7.56,-2.86,0.00289,96357.05,96
"2020-03-19 06:00:00",7,267.9,262,3,1.1e-05,91.700005,-6.81,-1.73,0.0024299999,96510.37,85
"2020-03-19 12:00:00",7,267.6,258,0,9e-06,92.4,-5.7999997,-2.4299998,0.00238,96684.46,78
"2020-03-19 18:00:00",7,270.4,270,303,6e-06,87.9,-5.19,-2.8999999,0.0028199998,96756.42,93
"2020-03-20 00:00:00",7,271.4,278,429,5e-06,90.1,-4.79,-3.52,0.00311,96637.086,85
"2020-03-20 06:00:00",7,269.9,244,4,1e-06,93.700005,-2.47,-2.78,0.00289,96662.77,71
"2020-03-04 06:00:00",8,266.79,9.999e+20,9.999e+20,9.999e+20,94.8,1.15,1.68,0.00233,94782.836,9.999e+20
"2020-03-04 12:00:00",8,271.7,271,0,3e-06,93.200005,1.5999999,3.51,0.0033699998,94808.73,70
"2020-03-04 18:00:00",8,274.1,223,286,0,80.700005,6.81,3.3899999,0.0034699999,94462.51,35
"2020-03-05 00:00:00",8,276.75998,243,459,0,80.1,0.89,8.29,0.00419,94276.96,14
"2020-03-05 06:00:00",8,272.66998,230,1,0,75.9,-1.3299999,9.36,0.0029499999,94682.46,11
"2020-03-05 12:00:00",8,271.80002,222,0,3e-06,83.700005,-3.8799999,9.69,0.00303,94979.555,10
"2020-03-05 18:00:00",8,270.6,273,224,1.2e-05,86.1,-8.58,6.2999997,0.0028199998,96136.516,78
"2020-03-06 00:00:00",8,267.63998,225,453,1e-06,89.3,-2.8999999,2.21,0.0023,96483.04,27
"2020-03-06 06:00:00",8,263.07,198,2,0,91.4,1.8399999,-0.82,0.0016,96554.44,1
"2020-03-06 12:00:00",8,265.9,205,0,0,87.6,5.71,-1.28,0.00196,96295.266,3
"2020-03-06 18:00:00",8,271.9,218,300,0,80.6,9.7,-0.59,0.0029199999,95861.516,9
"2020-03-07 00:00:00",8,273.13,234,473,0,84.6,6.47,0.089999996,0.0033699998,95416.3,24
"2020-03-07 06:00:00",8,273.00998,238,2,0,80.8,3.53,2.82,0.0032,95099.45,26
"2020-03-07 12:00:00",8,272.2,244,0,0,77.700005,-2.01,1.66,0.00289,94987,20
"2020-03-07 18:00:00",8,273.6,242,298,0,97.200005,-5.15,-3.73,0.00402,95253.414,27
"2020-03-08 00:00:00",8,270.88,291,346,1.4e-05,91.700005,-5.3399997,-6.6299996,0.00309,95449.734,83
"2020-03-08 06:00:00",8,267.80002,286,1,3e-05,92.3,-5.66,-5.18,0.00244,95547.29,98
"2020-03-08 12:00:00",8,265.80002,281,0,2.8e-05,94.1,-6.0299997,-6.48,0.00211,95357.69,95
"2020-03-08 18:00:00",8,264.4,277,169,3.7e-05,94.200005,-6.67,-6.23,0.00188,95456.91,99
"2020-03-09 00:00:00",8,265.2,273,321,7.3e-05,93.9,-5.43,-5.5099998,0.0019999999,95220.21,99
"2020-03-09 06:00:00",8,262.5,274,1,8.6e-05,94.3,-6.6299996,-2.6499999,0.0016,95205.35,100
"2020-03-09 12:00:00",8,260.2,262,0,2.5e-05,94.200005,-6.68,1.49,0.00128,95351.5,100
"2020-03-09 18:00:00",8,260,233,282,7e-06,91.4,-4.89,2.75,0.00121,95591.625,100
"2020-03-10 00:00:00",8,259,199,487,2e-06,91.3,-2.98,1.88,0.00111,95784.445,78
"2020-03-10 06:00:00",8,256.2,191,2,0,91.700005,-1.4599999,2.47,0.00084,95929.43,64
"2020-03-10 12:00:00",8,258.5,188,0,0,90.4,0.83,3.36,0.00104,95991.12,48
"2020-03-10 18:00:00",8,265.7,184,330,0,88,-0.22999999,3.74,0.0019299999,96074.44,2
"2020-03-11 00:00:00",8,266,196,513,0,87.5,1.09,3.28,0.00198,95996.375,1
"2020-03-11 06:00:00",8,264.80002,197,2,0,80.700005,0.85999995,4.33,0.00165,96014.45,7
"2020-03-11 12:00:00",8,263.30002,193,0,0,79.9,-0.56,4.0499997,0.00144,96008.04,18
"2020-03-11 18:00:00",8,269.2,195,336,0,83.700005,-0.22999999,3.36,0.00247,96055.49,0
"2020-03-12 00:00:00",8,269,208,518,0,85.6,3.6699998,1.5699999,0.00247,95827.46,13
"2020-03-12 06:00:00",8,268.7,209,3,0,76.1,5.5,2.44,0.00216,95518.58,17
"2020-03-12 12:00:00",8,269.4,222,0,0,78,4.73,2.71,0.00234,95363.62,51
"2020-03-12 18:00:00",8,274.30002,227,330,0,87.1,4.85,0.35,0.0037699998,95124.06,51
"2020-03-13 00:00:00",8,271.9,235,501,0,89.9,2.03,1.87,0.00329,94894.46,57
"2020-03-13 06:00:00",8,269.80002,222,3,0,88.8,-3.77,3.99,0.00275,95241.1,16
"2020-03-13 12:00:00",8,266.5,209,0,0,93.8,-3.8799999,3.09,0.00222,95707.83,29
"2020-03-13 18:00:00",8,271.1,215,334,0,89,-2.07,0.57,0.00303,96072.9,54
"2020-03-14 00:00:00",8,267.2,229,512,0,96.6,-1.24,-0.08,0.00241,96190.01,52
"2020-03-14 06:00:00",8,265.9,223,3,0,96.3,1.75,-1.49,0.00214,96534.21,26
"2020-03-14 12:00:00",8,264.80002,217,0,0,95.200005,2.1299999,-0.78,0.00192,96777.62,7
"2020-03-14 18:00:00",8,270.30002,215,341,0,91.1,2.76,-2.57,0.00289,96930.96,22
"2020-03-15 00:00:00",8,269,223,514,0,93.200005,3.9599998,-4.3399997,0.00269,96763.055,49
"2020-03-15 06:00:00",8,271.7,260,3,1.7e-05,85.3,8.559999,-4.97,0.00303,96205.555,90
"2020-03-15 12:00:00",8,273.1,291,0,0.000134,85.1,8.08,-1.05,0.0033699998,95639.9,77
"2020-03-15 18:00:00",8,274.6,254,297,0,100,1.5899999,4.0699997,0.0044199997,95564.24,62
"2020-03-16 00:00:00",8,274.30002,308,364,6e-06,95.6,-0.96,2.71,0.00415,95649.29,95
"2020-03-16 06:00:00",8,272.30002,253,3,0,84.9,2.98,0.42999998,0.0032,95477.8,24
"2020-03-16 12:00:00",8,273,239,0,0,79.4,4.3399997,-1.79,0.00315,95173.15,2
"2020-03-16 18:00:00",8,275.80002,248,343,0,100,5.52,-0.84999996,0.00484,95086.805,27
"2020-03-17 00:00:00",8,277.7,323,307,1.5e-05,99.4,4.98,-1.49,0.0055299997,94704.76,94
"2020-03-17 06:00:00",8,276.9,326,2,7e-06,99,5.33,-1.22,0.0052199997,94888.66,93
"2020-03-17 12:00:00",8,277,330,0,1.4e-05,98.1,4.27,-1.88,0.00521,94701.83,91
