"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",4,279.7,268,6,0,82.4,1.2099999,-1.24,0.00517,96546.555,1
"2020-08-20 18:00:00",4,294,290,575,0,41.100002,1.66,-1.09,0.00658,96427.12,1
"2020-08-21 00:00:00",4,292,341,500,0,69.200005,1.5699999,-0.14999999,0.009769999,96509.4,29
"2020-08-05 00:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,70.1,-1.9699999,0.62,0.00791,95807.83,9.999e+20
"2020-08-05 06:00:00",5,276.9,286,10,0,92.200005,0.17,0.02,0.00478,95768.93,8
"2020-08-05 12:00:00",5,282,279,11,0,82.1,1.01,2.1,0.0060699997,95782.016,1
"2020-08-05 18:00:00",5,296,310,606,4e-06,42,-0.64,3.37,0.0076699997,95723.4,1
"2020-08-06 00:00:00",5,293.4,341,562,5.8e-05,84.1,0.12,1.02,0.01309,95658.305,16
"2020-08-06 06:00:00",5,288.30002,367,12,0,85.9,1.54,2.2,0.00969,95791.71,71
"2020-08-06 12:00:00",5,286.1,322,11,0,95.8,1.56,1.55,0.0092899995,95915.74,24
"2020-08-06 18:00:00",5,297,335,566,4e-06,51.8,2.78,1.9499999,0.01003,95865.766,8
"2020-08-07 00:00:00",5,294,353,592,4.7e-05,81.5,1.91,1.25,0.01313,95747.54,3
"2020-08-07 06:00:00",5,288.2,339,12,1e-06,97.3,2.4099998,0.79999995,0.010849999,95928.914,0
"2020-08-07 12:00:00",5,288.30002,332,10,0,97.8,2.59,1.35,0.01097,95985.12,2
"2020-08-07 18:00:00",5,298.5,358,530,1e-06,55.600002,4.0899997,1.9799999,0.01176,95971.836,16
"2020-08-08 00:00:00",5,295.6,401,336,1e-06,73.1,3.31,1.51,0.01299,95893.26,74
"2020-08-08 06:00:00",5,290.5,352,9,0,89.5,3.02,1.5,0.0116,95940.58,31
"2020-08-08 12:00:00",5,288.9,335,9,1e-06,95,3.26,0.88,0.01105,95940.69,2
"2020-08-08 18:00:00",5,297.5,369,459,2e-06,67.3,4.92,1.12,0.013479999,95821.54,28
"2020-08-09 00:00:00",5,295.5,404,421,6e-06,87.4,2.49,1.06,0.01547,95780.125,52
"2020-08-09 06:00:00",5,292,391,5,3e-06,98.9,2.03,-0.51,0.01416,95635.555,55
"2020-08-09 12:00:00",5,292.4,385,7,4e-06,99.1,0.77,-1.42,0.0145,95407.81,54
"2020-08-09 18:00:00",5,295.9,412,191,2e-05,91.3,2.22,-0.099999994,0.0166,95463.234,89
"2020-08-10 00:00:00",5,298.30002,400,292,1.7e-05,82.700005,2.3799999,0.48,0.01746,95224.57,88
"2020-08-10 06:00:00",5,293.4,388,7,6.5e-05,98.1,1.5999999,0.53999996,0.01531,95091.68,69
"2020-08-10 12:00:00",5,293.9,381,6,2e-06,98.700005,-0.94,0.85999995,0.01594,95156.65,34
"2020-08-10 18:00:00",5,303.5,391,532,1e-06,53.3,1.63,1.05,0.01531,94874.78,26
"2020-08-11 00:00:00",5,301.30002,406,567,1.1e-05,74.700005,3.9599998,0.75,0.018889999,94819.586,8
"2020-08-11 06:00:00",5,298.30002,399,8,0,78.3,4.46,2.6499999,0.01657,94671.21,6
"2020-08-11 12:00:00",5,295.2,386,8,0.000246,93.6,4.21,3.34,0.01646,94686.43,48
"2020-08-11 18:00:00",5,296.9,405,242,2.9e-05,76,-1.23,4.06,0.01476,94901.875,95
"2020-08-12 00:00:00",5,293.7,374,308,1e-06,57.600002,-2.5,1.5999999,0.00921,95082.14,88
"2020-08-12 06:00:00",5,287.6,309,9,0,70.1,1.35,2.21,0.00758,95339.52,23
"2020-08-12 12:00:00",5,286.7,301,8,0,68.200005,1.74,2.1499999,0.0069299997,95520.94,1
"2020-08-12 18:00:00",5,300.5,327,588,0,28.800001,1.76,6.94,0.00691,95615.68,3
"2020-08-13 00:00:00",5,296,352,582,0,57.3,-0.88,2.23,0.010489999,95522.15,8
"2020-08-13 06:00:00",5,287.1,333,7,0,75.6,-1.79,1.0799999,0.00787,96108.18,13
"2020-08-13 12:00:00",5,284.9,303,8,0,82.5,-1.35,1.04,0.0074099996,96189.2,2
"2020-08-13 18:00:00",5,296.1,314,584,0,39.2,-2.48,2.12,0.00714,96296.32,2
"2020-08-14 00:00:00",5,293,327,588,0,56.3,-2.7,0.21,0.008549999,96133.484,1
"2020-08-14 06:00:00",5,282.6,303,8,0,87,-0.34,-1.36,0.00664,96271.5,1
"2020-08-14 12:00:00",5,282.80002,289,8,0,86.3,-0.01,-0.9,0.00672,96270.56,2
"2020-08-14 18:00:00",5,296.4,303,586,0,38.4,-0.5,-1.1899999,0.00715,96177.94,2
"2020-08-15 00:00:00",5,292.2,335,530,0,57.3,-2.1699998,-1.87,0.00822,96205.02,57
"2020-08-15 06:00:00",5,283.5,307,5,0,68.5,-0.98999995,-2.27,0.0055899997,96276.68,48
"2020-08-15 12:00:00",5,281.30002,276,8,0,60.100002,-1.05,-2.46,0.0042,96338.16,11
"2020-08-15 18:00:00",5,293.1,298,495,0,34.3,0.12,-3.99,0.0052,96230.87,75
"2020-08-16 00:00:00",5,291.1,318,535,0,50,0.44,-3.72,0.00666,96315.93,73
"2020-08-16 06:00:00",5,283.30002,299,7,0,71.4,0.42,-3.04,0.00575,96220,81
"2020-08-16 12:00:00",5,285.30002,316,4,1.1e-05,78.9,2.71,-3.4499998,0.00725,96263.15,34
"2020-08-16 18:00:00",5,291.2,365,239,0.000177,82.4,4.96,-3.36,0.0110599995,96162.766,96
"2020-08-17 00:00:00",5,289.9,386,205,0.000218,96.3,3.3899999,-3.08,0.01198,95836.37,98
"2020-08-17 06:00:00",5,290.5,388,0,0.000309,98.1,3.3999999,-1.81,0.01265,95963.77,99
"2020-08-17 12:00:00",5,291.5,399,2,8.5e-05,98.4,3.34,-0.88,0.0135699995,95642.984,99
"2020-08-17 18:00:00",5,297,403,254,4.1e-05,84.700005,3.6,-0.35,0.01628,95879.27,97
"2020-08-18 00:00:00",5,297.6,396,456,4.1e-05,81.9,2.75,-0.44,0.016579999,95472.234,42
"2020-08-18 06:00:00",5,293.2,388,5,3e-06,98.4,2.9199998,-0.53999996,0.01512,95761.86,44
"2020-08-18 12:00:00",5,293.9,406,4,2.4e-05,98.5,1.86,0.22999999,0.0158,95528.484,77
"2020-08-18 18:00:00",5,304.6,400,490,7e-06,53.3,3.1299999,3.54,0.01619,95512.125,42
"2020-08-19 00:00:00",5,302.30002,417,535,2e-06,66.5,1.74,2.34,0.01771,95487.06,22
"2020-08-19 06:00:00",5,296.7,399,6,0.000137,96.4,0.48999998,3.47,0.018369999,95388.96,52
"2020-08-19 12:00:00",5,291.6,380,4,0.00017099999,97.700005,-2.3999999,-0.75,0.01352,95933.695,44
"2020-08-19 18:00:00",5,297.80002,381,439,1e-05,60.2,-3.04,-1.26,0.012279999,95821.09,70
"2020-08-20 00:00:00",5,295,354,544,0,64,-2.4199998,-0.97999996,0.01097,96076.02,35
"2020-08-20 06:00:00",5,285.1,312,6,0,83.1,-1.0699999,-1.06,0.0075499997,95941.3,19
"2020-08-20 12:00:00",5,284.7,293,6,0,80,-0.17999999,-1.81,0.0070499997,96063.3,7
"2020-08-20 18:00:00",5,298.4,314,567,0,35.9,-0.69,-2.11,0.0075499997,96129.43,1
"2020-08-21 00:00:00",5,294.7,339,560,0,64,1.13,-1.89,0.010749999,95721.51,1
"2020-08-05 00:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,66.9,-2.6299999,0.76,0.0076599997,95757.164,9.999e+20
"2020-08-05 06:00:00",6,277.1,281,14,0,91.9,-0.53999996,-0.14,0.0048499997,95777.89,0
"2020-08-05 12:00:00",6,281.80002,277,11,0,76.700005,0.65,2.08,0.00561,95741.52,0
"2020-08-05 18:00:00",6,295.9,307,608,1e-06,40.9,-0.69,3.1899998,0.0074099996,95713.18,1
"2020-08-06 00:00:00",6,293.1,355,431,6e-06,72.200005,0.51,1.49,0.01098,95635.914,43
"2020-08-06 06:00:00",6,286.2,331,12,0,90.9,0.96,2.32,0.0089,95820.99,19
"2020-08-06 12:00:00",6,285.9,307,11,0,94.6,1.13,1.75,0.00904,95895.2,1
"2020-08-06 18:00:00",6,297.1,326,594,1e-06,46.3,2.56,2.1399999,0.00902,95847.83,4
"2020-08-07 00:00:00",6,295.2,359,545,2e-06,67.9,1.99,1.16,0.01175,95760.25,34
"2020-08-07 06:00:00",6,287.80002,333,12,0,97.3,2,1.23,0.0106,95914.9,7
"2020-08-07 12:00:00",6,287.6,325,10,0,97.4,2,1.03,0.01046,95989.95,0
"2020-08-07 18:00:00",6,298,347,561,0,54.600002,3.8899999,1.9,0.01122,95930.3,8
"2020-08-08 00:00:00",6,296.1,367,566,1e-05,69,2.49,1.13,0.01265,95820.79,11
"2020-08-08 06:00:00",6,289.5,341,11,0,92.700005,3.12,1.03,0.011279999,95909.305,1
"2020-08-08 12:00:00",6,289,331,9,0,94.8,3.1699998,1.1899999,0.01109,95921.04,1
"2020-08-08 18:00:00",6,300.30002,361,570,0,55.7,5.43,1.9599999,0.01313,95705.58,23
"2020-08-09 00:00:00",6,295.30002,410,321,0.000392,94,2.6299999,1.93,0.01649,95571.4,93
"2020-08-09 06:00:00",6,294.5,397,6,0.000105,98.700005,2.6299999,0.97999996,0.01639,95499.37,82
"2020-08-09 12:00:00",6,294.6,418,6,0.00035,99.1,0.9,1.81,0.016649999,95444.414,88
"2020-08-09 18:00:00",6,302,417,312,2.5e-05,68.5,0.34,1.05,0.01794,95410.336,72
"2020-08-10 00:00:00",6,299.6,406,561,9e-05,83.6,-0.79999995,-0.12,0.01905,95237.14,8
"2020-08-10 06:00:00",6,293.30002,390,8,0.000409,98.700005,1.5699999,-0.78,0.01538,95321.875,93
"2020-08-10 12:00:00",6,293.6,373,8,2.6e-05,99.700005,1.79,-1.02,0.01574,95192.46,61
"2020-08-10 18:00:00",6,303.7,399,466,0.000129,53.4,4.5699997,2.57,0.015559999,95077.31,59
"2020-08-11 00:00:00",6,298.5,413,373,0.000268,89.200005,2.98,-0.9,0.019089999,94974.055,93
"2020-08-11 06:00:00",6,297.7,407,4,3.3e-05,82.200005,4.46,2.72,0.01684,94728.81,96
"2020-08-11 12:00:00",6,294.4,393,2,0.00055,97.200005,3.57,1.9799999,0.01629,94888.49,51
"2020-08-11 18:00:00",6,299.7,394,250,4.1e-05,69.700005,4.22,3.4099998,0.01606,94806.22,98
"2020-08-12 00:00:00",6,291.30002,385,299,0.000298,75.6,-3.05,1.4399999,0.01033,95247.33,87
"2020-08-12 06:00:00",6,286.4,282,10,0,36.3,0.96999997,2.45,0.0036,95512.41,2
"2020-08-12 12:00:00",6,285.5,285,9,0,52.8,1.29,3,0.00493,95870.03,0
"2020-08-12 18:00:00",6,299.30002,310,596,0,31.800001,1.26,5.1099997,0.00707,95924.04,2
"2020-08-13 00:00:00",6,295.1,339,591,0,56.5,1.5999999,2.35,0.00975,95782.01,1
"2020-08-13 06:00:00",6,289.6,323,9,0,66.5,2.44,1.8299999,0.00811,96098.65,32
"2020-08-13 12:00:00",6,287.7,347,4,0.000116,95.8,2.48,1.8499999,0.01034,95966.55,94
"2020-08-13 18:00:00",6,299.6,363,495,3.6e-05,54.7,-0.84,1.1899999,0.012379999,95946.055,64
"2020-08-14 00:00:00",6,295.7,371,512,0,60,-3.4099998,-1.93,0.01078,96032.77,75
"2020-08-14 06:00:00",6,285.4,311,8,0,68.9,-1.61,-1.79,0.00635,96414.87,25
"2020-08-14 12:00:00",6,284.1,289,8,0,85.1,-1.64,-2.81,0.0072,96466.68,22
"2020-08-14 18:00:00",6,295.5,307,587,0,49.100002,0.53,-4.0699997,0.00863,96474.12,7
"2020-08-15 00:00:00",6,293.6,335,565,0,66.700005,1,-2.54,0.0104,96549.195,54
"2020-08-15 06:00:00",6,285.9,305,8,0,85.5,1.75,-2.81,0.00816,96467.375,2
"2020-08-15 12:00:00",6,285.9,303,7,0,84.200005,2.27,-2.62,0.00799,96592.13,37
"2020-08-15 18:00:00",6,296.5,315,578,0,46.8,3.5,-3.3999999,0.00871,96450.14,10
"2020-08-16 00:00:00",6,293.7,333,578,0,59.4,3.1799998,-2.08,0.00937,96343.17,20
"2020-08-16 06:00:00",6,285.4,305,7,0,89.4,1.54,-2.1499999,0.00826,96435.77,37
"2020-08-16 12:00:00",6,285.2,295,7,0,97.6,1.99,-1.35,0.0088599995,96507.37,10
"2020-08-16 18:00:00",6,297.5,311,584,0,47.2,3.34,-2.28,0.00938,96294.81,17
"2020-08-17 00:00:00",6,294.5,334,584,0,60.7,2.48,-2.01,0.01004,96092.7,0
"2020-08-17 06:00:00",6,286,304,8,0,84.700005,1.5699999,-1.9,0.00815,96265.21,2
"2020-08-17 12:00:00",6,286,301,7,0,93,1.92,-1.1899999,0.008979999,96230.18,9
"2020-08-17 18:00:00",6,298.9,328,575,0,44.7,3.56,-2.36,0.00971,96201.41,21
"2020-08-18 00:00:00",6,295.1,339,579,0,61.600002,1.9699999,-2.01,0.01057,95940.58,13
"2020-08-18 06:00:00",6,285.9,299,7,0,82.5,2.02,-1.7099999,0.0078799995,96060.42,1
"2020-08-18 12:00:00",6,287.1,306,7,0,85.8,1.5699999,-1.8499999,0.0088599995,96073.54,12
"2020-08-18 18:00:00",6,300.30002,353,544,0,56.8,5.23,-1.48,0.013409999,96020.13,38
"2020-08-19 00:00:00",6,297.30002,384,524,5.3e-05,72,3.34,-1.5699999,0.0142,95965.18,21
"2020-08-19 06:00:00",6,290.30002,354,6,0,94.1,2.3899999,-0.95,0.01199,96037.32,26
"2020-08-19 12:00:00",6,289.7,346,6,0,91.4,2.1299999,-1.22,0.01121,96086.8,13
"2020-08-19 18:00:00",6,300.1,367,529,0,55.2,4.88,-1.37,0.012809999,96076.125,31
"2020-08-20 00:00:00",6,295.5,390,435,8e-06,77.700005,2.76,-1.8,0.01376,96067.805,79
"2020-08-20 06:00:00",6,290.1,360,5,0,94,1.7099999,-1.9,0.01181,95991.195,67
"2020-08-20 12:00:00",6,289.80002,361,4,2e-06,97.700005,0.71999997,-0.64,0.0120399995,95881.13,86
"2020-08-20 18:00:00",6,301,386,356,3.3e-05,62.3,-0.31,-0.24,0.01528,96083.734,84
"2020-08-21 00:00:00",6,299.2,406,460,0,83,0.69,0.42,0.01842,95706.625,51
"2020-08-05 00:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,72.1,-2.1499999,0.81,0.0079499995,95811.62,9.999e+20
"2020-08-05 06:00:00",7,277.1,281,14,0,93.700005,-0.78999996,0.32,0.00495,95898.24,0
"2020-08-05 12:00:00",7,281.7,277,11,0,84.200005,0.58,2.02,0.0061,95849.06,1
"2020-08-05 18:00:00",7,295.80002,305,608,0,37.8,0.06,3.08,0.0068099997,95815.84,9
"2020-08-06 00:00:00",7,292.6,362,360,0,72.200005,0.52,1.55,0.01065,95738.39,82
"2020-08-06 06:00:00",7,285.30002,316,11,0,95.700005,1.4399999,2.06,0.00881,95877.195,21
"2020-08-06 12:00:00",7,285.5,307,11,0,96.200005,1.73,1.22,0.00899,95932.93,1
"2020-08-06 18:00:00",7,296.6,324,595,1e-06,47.7,3.34,1.25,0.009029999,95888.52,1
"2020-08-07 00:00:00",7,294.4,349,587,2e-06,69.4,2.8,1.28,0.0114899995,95802.375,10
"2020-08-07 06:00:00",7,288,335,12,1e-06,98,2.4099998,0.29,0.01078,95899.42,1
"2020-08-07 12:00:00",7,288.30002,335,8,1e-06,97.8,2.6699998,0.91999996,0.01095,95974.75,12
"2020-08-07 18:00:00",7,298.7,355,546,8e-06,52.8,4.29,1.99,0.01132,95935.23,14
"2020-08-08 00:00:00",7,294.7,379,505,4.7e-05,85.3,2.78,1.28,0.01433,95860.64,27
"2020-08-08 06:00:00",7,290.6,352,11,0,96.200005,3.3899999,1.26,0.01244,95917.18,25
"2020-08-08 12:00:00",7,289.9,344,9,0,97.200005,3.6599998,1.5999999,0.0121,95935.805,17
"2020-08-08 18:00:00",7,298.4,373,496,4e-06,68,4.04,3.28,0.0143099995,95821.06,43
"2020-08-09 00:00:00",7,296,414,293,5.2e-05,93.9,2.77,2.12,0.01712,95666.24,89
"2020-08-09 06:00:00",7,293.30002,377,9,0.00026,98.6,2.32,0.93,0.01521,95666.99,37
"2020-08-09 12:00:00",7,294.2,404,7,0.00018999999,98.5,2.24,2.45,0.01616,95511.555,78
"2020-08-09 18:00:00",7,300.2,413,404,0.000196,79.8,3.1,1.9,0.01883,95369.6,58
"2020-08-10 00:00:00",7,300.30002,415,420,3.7e-05,75.6,3.6,1.81,0.01797,94959.195,92
"2020-08-10 06:00:00",7,296.6,396,7,0,79.4,3.9499998,2.8799999,0.01517,94983.664,54
"2020-08-10 12:00:00",7,295.30002,385,7,1.3e-05,93.6,2.47,2.37,0.016479999,94909.4,14
"2020-08-10 18:00:00",7,302.7,409,413,3e-06,62.9,-0.29,3.57,0.01725,94932.77,62
"2020-08-11 00:00:00",7,293.1,410,378,0.000221,79.3,-2.9299998,0.87,0.01211,95136.9,85
"2020-08-11 06:00:00",7,285.7,341,3,6.1e-05,85.9,-0.84999996,2.45,0.0081899995,95281.35,70
"2020-08-11 12:00:00",7,286.5,312,6,6e-06,80.700005,0.53999996,1.68,0.00809,95409.16,48
"2020-08-11 18:00:00",7,300.5,330,521,0,21.5,1.41,1.4699999,0.00515,95349,62
"2020-08-12 00:00:00",7,296.30002,342,592,0,59.9,-1.9499999,1.5899999,0.011179999,95289.04,31
"2020-08-12 06:00:00",7,287.9,340,8,0,97.4,-2.46,0.19,0.01071,95592.36,4
"2020-08-12 12:00:00",7,285.7,323,8,4e-06,97.4,-2.52,-0.95,0.00924,95822.89,33
"2020-08-12 18:00:00",7,295.6,298,600,0,40.5,-2,-2.71,0.00719,95922.375,6
"2020-08-13 00:00:00",7,292.7,317,603,0,60.8,-0.65999997,-2.02,0.00904,95934.82,0
"2020-08-13 06:00:00",7,282.5,294,9,0,80,-0.25,-1.37,0.00612,96215.75,2
"2020-08-13 12:00:00",7,283.30002,282,9,0,74.1,-0.01,-1.61,0.0059499997,96284.695,0
"2020-08-13 18:00:00",7,298.5,309,592,0,35.2,0.84,-2.1599998,0.0074099996,96382.15,3
"2020-08-14 00:00:00",7,295.6,340,587,0,64.4,-0.14999999,-1.89,0.011419999,96273.445,14
"2020-08-14 06:00:00",7,287,328,8,0,91.3,1.5899999,-0.84,0.00938,96430.234,19
"2020-08-14 12:00:00",7,286.4,314,8,0,93.4,0.63,-1,0.00921,96496.15,7
"2020-08-14 18:00:00",7,300.30002,338,573,0,45.3,1.13,-1.4399999,0.01064,96216.52,3
"2020-08-15 00:00:00",7,298,377,540,1e-06,74.1,0.66999996,-0.98999995,0.01512,96367.9,15
"2020-08-15 06:00:00",7,290.6,355,7,0,95.3,1.6999999,1.02,0.012399999,96272.89,12
"2020-08-15 12:00:00",7,289.80002,345,7,0,92.8,-0.62,2.1299999,0.01145,96280.31,3
"2020-08-15 18:00:00",7,301.6,353,565,0,43.3,-2.05,1.89,0.01102,96185.5,1
"2020-08-16 00:00:00",7,295.2,374,546,9e-05,87.8,-2.49,-0.02,0.01521,96080,12
"2020-08-16 06:00:00",7,286.9,334,7,0,97.8,-2.19,-1.06,0.01,96201.12,4
"2020-08-16 12:00:00",7,283.30002,298,7,0,97.3,-1.9799999,0.04,0.00782,96280.44,17
"2020-08-16 18:00:00",7,294.7,307,563,0,40.600002,-3.3,0.17,0.00679,96273.055,26
"2020-08-17 00:00:00",7,291.4,315,581,0,55.5,-2.37,-0.37,0.00758,95934.71,0
"2020-08-17 06:00:00",7,280.2,285,8,0,83.6,0.53999996,0.83,0.0054599997,96087.54,1
"2020-08-17 12:00:00",7,283,280,7,0,59.600002,-0.11,1.9699999,0.00472,96037.555,3
"2020-08-17 18:00:00",7,298.5,314,572,0,35.2,-1.54,0.94,0.00746,96058.234,13
"2020-08-18 00:00:00",7,294.5,340,566,0,62.2,-1.37,-1.5799999,0.01036,95946.24,17
"2020-08-18 06:00:00",7,286.2,318,7,0,74,1.62,-2.02,0.00722,96173.445,2
"2020-08-18 12:00:00",7,286.4,315,6,0,94,2.54,-0.57,0.00931,96028.664,18
"2020-08-18 18:00:00",7,298.7,373,433,4e-06,68.4,5.5,0.90999997,0.01461,95965.19,49
"2020-08-19 00:00:00",7,297.80002,408,270,1.3e-05,81.3,4.2799997,2.1299999,0.0165,95793.836,65
"2020-08-19 06:00:00",7,296.4,383,6,0,93.4,3.4499998,3.4099998,0.01746,95618.625,13
"2020-08-19 12:00:00",7,295.4,369,6,0,82.6,1.3,3.9399998,0.01452,95791.984,2
"2020-08-19 18:00:00",7,307.1,376,554,0,36.3,1.42,4.66,0.012739999,95640.42,2
"2020-08-20 00:00:00",7,303.1,404,548,0,51.9,2.21,3.22,0.014459999,95643.03,0
"2020-08-20 06:00:00",7,297.80002,378,6,0,73.8,2.72,3.9499998,0.01505,95561.234,9
"2020-08-20 12:00:00",7,296.1,361,6,0,73.700005,2.96,4.58,0.01347,95663.42,33
"2020-08-20 18:00:00",7,304.5,364,556,0,39.5,2.6499999,5.31,0.011949999,95652.44,16
"2020-08-21 00:00:00",7,300.9,383,551,0,53.7,2.6399999,2.52,0.01321,95506.805,1
"2020-08-05 00:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,70,-1.8399999,0.69,0.00775,95802.4,9.999e+20
"2020-08-05 06:00:00",8,277.4,281,13,0,91.700005,-0.81,0.31,0.00494,95778.98,10
"2020-08-05 12:00:00",8,281.9,278,11,0,79.8,1.02,1.89,0.00585,95753.54,1
"2020-08-05 18:00:00",8,295.2,314,586,2.1e-05,48.9,-1.22,3.49,0.00846,95694.47,6
"2020-08-06 00:00:00",8,292.9,339,561,4.3e-05,77,-0.03,1.41,0.01156,95630.15,12
"2020-08-06 06:00:00",8,285.9,323,12,1e-06,91.8,1.3,2.1499999,0.00881,95822.805,12
"2020-08-06 12:00:00",8,285.7,307,11,0,96.4,1.05,1.93,0.00914,95920.49,1
"2020-08-06 18:00:00",8,296.5,327,595,1.4e-05,54.8,1.54,2.6499999,0.01026,95840.78,2
"2020-08-07 00:00:00",8,293.7,353,568,9.4e-05,89.700005,0.75,1.1999999,0.0142,95786.914,35
"2020-08-07 06:00:00",8,288.1,337,12,8e-06,97,1.75,1.74,0.010749999,95925.1,1
"2020-08-07 12:00:00",8,287.7,329,10,0,98.9,1.78,1.66,0.01066,96020.37,0
"2020-08-07 18:00:00",8,299,346,582,0,52.7,3.4399998,1.93,0.01144,95935.875,1
"2020-08-08 00:00:00",8,296.1,367,580,1e-05,68.6,2.5,1.9399999,0.012569999,95863.43,5
"2020-08-08 06:00:00",8,289.5,340,11,0,89.700005,3.1999998,1.22,0.01089,95896.83,5
"2020-08-08 12:00:00",8,288.9,335,9,0,91.6,3.4499998,1.35,0.01067,95916.055,2
"2020-08-08 18:00:00",8,300,363,539,3e-06,56,5.19,2.6299999,0.01301,95751.375,26
"2020-08-09 00:00:00",8,295.9,408,213,1.3e-05,81.200005,3.33,2.08,0.01473,95618.83,70
"2020-08-09 06:00:00",8,293.30002,377,7,0,98.6,1.5899999,2.45,0.01524,95591.445,19
"2020-08-09 12:00:00",8,293.9,406,4,1e-05,97.5,-0.45,1.1899999,0.01567,95538.68,79
"2020-08-09 18:00:00",8,299.7,415,354,4.7e-05,77,3.79,-0.14999999,0.01766,95333.45,71
"2020-08-10 00:00:00",8,295.1,407,184,0.000672,95.200005,2.72,0.02,0.0165,95104.62,96
"2020-08-10 06:00:00",8,293.7,393,1,0.000372,97.6,3.02,1.0699999,0.015579999,94885.62,94
"2020-08-10 12:00:00",8,292.9,391,3,0.00035,98.700005,1.9799999,1.55,0.015009999,94720.664,98
"2020-08-10 18:00:00",8,295.9,370,397,1e-05,38,-4.06,5.18,0.00696,94948.4,78
"2020-08-11 00:00:00",8,292.30002,315,600,0,56.7,-0.90999997,2.3999999,0.008289999,95126.5,7
"2020-08-11 06:00:00",8,286.4,300,10,0,65.6,1.15,2.72,0.00654,95282.45,0
"2020-08-11 12:00:00",8,285.30002,301,8,0,77.9,0.22,2.58,0.00725,95387.54,1
"2020-08-11 18:00:00",8,293.9,320,567,1e-06,49.5,-3.3899999,3.5,0.00796,95571.14,14
"2020-08-12 00:00:00",8,290.30002,311,601,0,59.7,-2.24,0.74,0.00762,95756.71,2
"2020-08-12 06:00:00",8,280,286,10,0,87.8,0.17,0.81,0.00567,95899.87,1
"2020-08-12 12:00:00",8,282.9,281,8,0,85,0.66999996,1.4599999,0.0066799996,96071.24,2
"2020-08-12 18:00:00",8,296.2,304,590,0,35.5,-1.68,0.08,0.00654,96043.99,3
"2020-08-13 00:00:00",8,292.80002,325,592,0,61.8,-2.12,-0.71,0.00921,96081.516,1
"2020-08-13 06:00:00",8,284.2,308,9,0,82.6,-0.28,-1.77,0.0070399996,96580.68,3
"2020-08-13 12:00:00",8,283.80002,294,8,0,84.200005,0.34,-1.48,0.0069799996,96780.39,1
"2020-08-13 18:00:00",8,296.80002,308,593,0,36.8,0.87,-1.8199999,0.0069399998,96842.71,2
"2020-08-14 00:00:00",8,293.80002,330,591,0,59.9,0.65,-2.2,0.00947,96576.875,1
"2020-08-14 06:00:00",8,284.6,306,9,0,79.9,2.12,-0.74,0.00696,96804.055,3
"2020-08-14 12:00:00",8,283.30002,285,8,0,78.700005,1.92,-1.75,0.0063199997,96722.58,5
"2020-08-14 18:00:00",8,296.1,305,554,0,41.7,4.11,-0.77,0.0075899996,96743.71,49
"2020-08-15 00:00:00",8,293.6,340,498,0,63.9,2.8799999,-0.85999995,0.00999,96512.55,89
"2020-08-15 06:00:00",8,285.80002,311,7,0,79.6,2.6399999,-1.55,0.00751,96640.55,67
"2020-08-15 12:00:00",8,285,293,7,0,78.4,2.76,-1.3,0.0070399996,96691.43,75
"2020-08-15 18:00:00",8,297.30002,317,548,0,41.4,5.74,-1.53,0.008119999,96577.56,74
"2020-08-16 00:00:00",8,295.5,344,559,0,58.9,3.6599998,-1.22,0.0103,96525.46,50
"2020-08-16 06:00:00",8,289.80002,337,7,0,88.1,3.82,0,0.01081,96681.266,17
"2020-08-16 12:00:00",8,289.30002,341,6,0,97.3,3.12,-0.39,0.01152,96594.81,48
"2020-08-16 18:00:00",8,300.6,365,537,0,54.2,5.22,0.71,0.012949999,96612.21,30
"2020-08-17 00:00:00",8,298.1,403,443,1e-06,69.3,3.83,-0.099999994,0.0143,96531.02,81
"2020-08-17 06:00:00",8,292.9,400,3,0.000169,96.6,3.85,1.14,0.01444,96483.36,93
"2020-08-17 12:00:00",8,292.5,395,3,2e-04,98.700005,3.03,0.59,0.0144299995,96641.68,99
"2020-08-17 18:00:00",8,301,389,440,1e-06,60.2,4.5099998,1.3199999,0.014769999,96391.266,77
"2020-08-18 00:00:00",8,296.2,399,520,0.000173,89.4,2.02,2.23,0.01636,96515.41,35
"2020-08-18 06:00:00",8,293,394,2,5e-04,98.4,1.7199999,-0.32,0.01478,96241.24,99
"2020-08-18 12:00:00",8,292.1,395,0,0.0012459999,98.3,2.01,-2.37,0.014029999,96166.7,99
"2020-08-18 18:00:00",8,293.7,397,169,0.000528,95,1.39,-2.69,0.0149799995,95986.23,96
"2020-08-19 00:00:00",8,292.4,397,211,0.000241,93.4,-1.18,-3.4299998,0.01363,95866.4,94
"2020-08-19 06:00:00",8,290,384,2,9.1e-05,96.9,-0.42999998,-3.07,0.01211,95934.45,96
"2020-08-19 12:00:00",8,290.30002,384,2,2.8e-05,98.5,-0.91999996,-1.89,0.0126,95772.43,85
"2020-08-19 18:00:00",8,295.7,396,226,2.7e-05,82.9,0.53,-2.6699998,0.0148,95908.75,78
