"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",16,285.451,369,110,0,86.939964,0.50979,-1.0962793,96453.71,100
"2020-10-14 06:00:00",16,284.75812,366,0,0,91.97965,0.9832837,-1.1122681,96255.734,97
"2020-10-14 12:00:00",16,284.6336,364,0,0,97.14028,0.6817822,-1.0155371,96128.15,95
"2020-10-14 18:00:00",16,288.77655,375,100,4.62962962962963e-06,82.56806,2.4397461,-0.6856494,96069.21,100
"2020-10-15 00:00:00",16,286.454,372,35,2.31481481481481e-05,99.14108,0.7516235,-0.66765624,95907.805,100
"2020-10-15 06:00:00",16,285.77942,354,0,0,99.26632,0.5645996,-0.08838134,95850.45,100
"2020-10-15 12:00:00",16,286.77423,373.40515,0,0,99.10298,1.1076343,-0.4396875,95836.15,96
"2020-10-15 18:00:00",16,289.051,388,40,0.000634259259259259,99.08615,1.0769336,-0.67346436,95736.914,100
"2020-10-16 00:00:00",16,289.3904,393,10,0.000532407407407407,99.40055,1.0821753,-0.85427976,95771.586,100
"2020-10-16 06:00:00",16,289.76105,394,0,6.01851898148148e-05,99.53283,1.5680078,-1.0146533,95745.04,100
"2020-10-16 12:00:00",16,289.40253,394,0,1.38888888888889e-05,99.74829,1.1468896,-1.359707,95703.516,99
"2020-10-16 18:00:00",16,294.30002,390,210,3.24074074074074e-05,75.22412,4.6610203,-0.09426758,95662.266,92
"2020-10-17 00:00:00",16,290.01535,379,180,4.62962962962963e-05,94.82991,0.42625487,0.97949463,95772.49,80
"2020-10-17 06:00:00",16,289.2538,365,0,7.87037037037037e-05,99.3564,0.7025659,-0.87462646,95788.06,91
"2020-10-17 12:00:00",16,290.69653,399,0,6.94444444444444e-05,99.16296,1.8604101,-2.0878563,95727.44,100
"2020-10-17 18:00:00",16,292.60788,395,180,8.3333337962963e-05,91.06042,5.47474,-4.286355,95445.06,98
"2020-10-18 00:00:00",16,284.32495,395,32,0.000944444444444444,97.31396,-1.0503662,1.7492748,95514.91,100
"2020-10-18 06:00:00",16,283.31076,334,0,9.72222268518518e-05,96.14496,-1.1557202,1.3237598,95683.31,63
"2020-10-18 12:00:00",16,281.5941,300,0,0,95.8948,-1.0313758,1.6741161,95825.18,36
"2020-10-18 18:00:00",16,286.6,299,380,0,57.929974,-2.2527075,2.2599585,95950.59,49
"2020-10-19 00:00:00",16,281.75192,275,285,0,81.921616,-1.2139355,1.8583032,95926.9,0
"2020-10-19 06:00:00",16,278.61383,262,0,0,95.62977,-1.1333886,1.4113793,95955.016,0
"2020-10-19 12:00:00",16,277.4044,254,1,0,95.0733,-1.1529003,1.3097265,96112.45,1
"2020-10-19 18:00:00",16,292.6,269,500,0,39.292015,-0.74041504,0.026284179,95975.53,0
"2020-10-20 00:00:00",16,283.08,289,280,0,70.64199,0.172854,1.0401171,96000.08,0
"2020-10-20 06:00:00",16,280.17474,274.40515,0,0,88.91458,-0.8611328,1.083955,96127.66,0
"2020-10-20 12:00:00",16,279.23373,268,0,0,87.36171,-0.78560054,0.91533446,96245.3,0
"2020-10-20 18:00:00",16,294.446,287,480,0,43.518463,-0.085727535,-0.48708984,96194.19,0
"2020-10-21 00:00:00",16,284.27292,299,273,0,73.541824,0.49352783,0.4436963,96223.9,19
"2020-10-21 06:00:00",16,281.72714,283,0,0,84.45732,-0.7550195,0.66759276,96329.28,59
"2020-10-05 06:00:00",17,283.0867,9.999e+20,9.999e+20,46291666666666664,93.84006,-0.83148193,2.0520775,95814.805,9.999e+20
"2020-10-05 12:00:00",17,280.70322,279.495,3,0,96.92736,-0.87557006,1.3093774,95868.66,12
"2020-10-05 18:00:00",17,291.95776,277.2475,555,0,35.748013,-1.2270154,1.7877978,95907.65,8
"2020-10-06 00:00:00",17,283.68405,285.90222,339,0,63.073036,-0.8427368,0.7470947,95827,0
"2020-10-06 06:00:00",17,280.08136,272,0,0,75.39745,-0.8539282,-0.12742676,95869.63,0
"2020-10-06 12:00:00",17,280.59412,279,3,0,80.14441,-0.03261963,0.85308594,95745.69,0
"2020-10-06 18:00:00",17,296.19885,309,529,0,44.487923,1.922915,2.1585767,95463.055,6
"2020-10-07 00:00:00",17,288.55203,342,288,0,79.49444,0.48929685,1.8561938,95330.03,23
"2020-10-07 06:00:00",17,283.7532,299,0,0,92.80415,-0.15703857,2.0761938,95284.22,0
"2020-10-07 12:00:00",17,282.9,288.86432,3,0,92.943665,-0.3102124,2.0950904,95259.52,0
"2020-10-07 18:00:00",17,295.78952,309,533,0,44.859676,-1.0188378,5.7954493,95259.08,0
"2020-10-08 00:00:00",17,287.9478,319,319,0,74.11558,-0.32949218,2.176721,95343.31,0
"2020-10-08 06:00:00",17,284.67453,302.32538,0,0,95.82931,-0.7038403,2.0091138,95444.086,0
"2020-10-08 12:00:00",17,284.43866,301.32538,2,0,96.43326,-0.8310986,1.776831,95681.336,6
"2020-10-08 18:00:00",17,295,337,446,0,49.12737,-1.3832763,2.8590894,95713.02,79
"2020-10-09 00:00:00",17,286.74307,325,267,0,62.480793,-1.242605,1.2794579,95772.555,100
"2020-10-09 06:00:00",17,281.94922,294,0,0,72.865074,-0.27951416,0.034750976,95931.805,96
"2020-10-09 12:00:00",17,281.88113,296,2,0,82.8932,0.12486816,-0.3478955,96067.625,100
"2020-10-09 18:00:00",17,294.11923,315.00092,428,0,46.5405,1.3885229,-0.4607373,95871.484,100
"2020-10-10 00:00:00",17,286.3276,338,211,0,89.22117,0.9468384,-0.1748706,95825.664,98
"2020-10-10 06:00:00",17,285.78482,334.15668,0,0,97.039955,0.8304907,0.6408911,95644.086,95
"2020-10-10 12:00:00",17,287.12653,357,0,5.55555555555556e-05,99.27834,0.40102294,-0.7369604,95533,99
"2020-10-10 18:00:00",17,288.49997,389,17,0.000851851851851852,99.29735,-0.050166015,-1.5291138,95120.56,100
"2020-10-11 00:00:00",17,288.82776,393,8,0.0013287037037037,99.50266,-1.5776953,-3.0167236,94576.98,100
"2020-10-11 06:00:00",17,288.90677,395,0,0.0011250000462963,99.3572,-1.3594799,0.08315551,94408.15,100
"2020-10-11 12:00:00",17,288.10175,363,2,0,98.70973,-0.9038818,1.6730615,94472.07,72
"2020-10-11 18:00:00",17,295.82794,333,502,0,62.502407,-3.1393285,3.676239,94618.586,15
"2020-10-12 00:00:00",17,288.30753,345,263,0,93.99023,-1.1054052,1.8571484,94825.19,28
"2020-10-12 06:00:00",17,284.53613,300,0,0,97.15801,-0.660459,1.2150122,95120.31,5
"2020-10-12 12:00:00",17,282.4066,282,2,0,97.14132,-0.75438964,1.1364672,95417.29,5
"2020-10-12 18:00:00",17,295.37628,294,520,0,40.49697,-0.3109961,1.0793774,95496.195,1
"2020-10-13 00:00:00",17,285.9561,309.11273,303,0,78.60455,0.32552245,-0.17099853,95601.164,0
"2020-10-13 06:00:00",17,284.69998,321,0,0,85.67264,0.1993042,-0.90636474,95769.836,34
"2020-10-13 12:00:00",17,282.1,315,2,0,94.71609,-0.14545165,-0.47153077,95836.33,61
"2020-10-13 18:00:00",17,294.77866,327,430,0,51.92288,0.5958838,-0.33043456,95827.79,54
"2020-10-14 00:00:00",17,284.81418,309,296,0,91.352234,1.0589355,-0.44679686,95956.71,0
"2020-10-14 06:00:00",17,281.89368,286,0,0,98.050255,0.10461426,-0.057387695,96176.87,35
"2020-10-14 12:00:00",17,283.22314,325,1,0,95.23823,-0.20956543,-0.3853662,96397.805,82
"2020-10-14 18:00:00",17,291.34244,341,350,0,58.50185,1.5265039,-0.92087644,96435.914,94
"2020-10-15 00:00:00",17,283.1783,302,290,0,92.69033,0.97789305,-0.6711206,96477.18,36
"2020-10-15 06:00:00",17,280.74832,289,0,0,96.76503,0.83767086,0.04305664,96461.94,18
"2020-10-15 12:00:00",17,280.8517,288,0,0,97.012535,0.50969356,0.69114256,96396.875,14
"2020-10-15 18:00:00",17,295.13034,318.3822,430,0,56.522633,1.2435547,-0.00036499024,96130.94,84
"2020-10-16 00:00:00",17,286.77347,348,209,0,92.50577,1.2048266,-0.700791,96071.6,100
"2020-10-16 06:00:00",17,282.9,305,0,0,96.03988,1.1752881,0.1873059,95948.79,86
"2020-10-16 12:00:00",17,282.6921,293,0,0,99.10771,1.1042968,0.0018798828,95842.73,79
"2020-10-16 18:00:00",17,291.33417,362,190,4.62962962962963e-06,70.848495,4.4371457,0.4808203,95691.46,100
"2020-10-17 00:00:00",17,286.6797,359,113,4.62962962962963e-06,95.8722,1.6130908,-0.56171876,95649.914,76
"2020-10-17 06:00:00",17,284.98093,312,0,0,98.31887,1.0979491,0.16688843,95729.336,59
"2020-10-17 12:00:00",17,286.6756,333,0,0,96.79623,0.21712402,-0.6140576,95901.836,100
"2020-10-17 18:00:00",17,293.9,387,180,1.85185185185185e-05,79.58456,1.0918432,-0.5998413,95884.04,100
"2020-10-18 00:00:00",17,289.49442,371,166,8.7962962962963e-05,93.09965,-0.23372802,0.8173877,96094.46,95
"2020-10-18 06:00:00",17,289.0092,381,0,2.31481467592593e-06,93.63549,-0.64616454,0.81644285,96306.96,100
"2020-10-18 12:00:00",17,288.30002,383,0,0,96.88987,-0.88167965,-1.1026709,96632.35,100
"2020-10-18 18:00:00",17,289.09213,387,39,9.25925925925926e-06,95.708336,0.8878125,-1.2572925,96822.25,100
"2020-10-19 00:00:00",17,287.12137,381,33,9.25925925925926e-06,96.57273,0.40897703,-1.1178735,96998.25,96
"2020-10-19 06:00:00",17,285.62137,374,0,4.62962962962963e-06,94.45508,0.5208984,-0.7650586,97035.79,95
"2020-10-19 12:00:00",17,285.4,374,0,0,87.28664,0.18263671,-0.504563,97076.3,98
"2020-10-19 18:00:00",17,286.4,375,43,0,82.78817,0.5484326,-0.76480466,96950.086,100
"2020-10-20 00:00:00",17,286.3,376.48303,62,0,88.31106,0.85094726,-0.571062,96880.97,97
"2020-10-20 06:00:00",17,285.99997,371,0,0,93.15382,0.823291,-0.30132812,96741.25,94
"2020-10-20 12:00:00",17,286.69662,376,0,0,93.972046,0.7684741,-0.26939696,96674.55,100
"2020-10-20 18:00:00",17,296.30002,374,340,0,59.744373,1.8016747,0.19870849,96482.3,79
"2020-10-21 00:00:00",17,289.1034,364,212,0,95.50914,1.1373779,-0.5889526,96391.56,41
"2020-10-21 06:00:00",17,286.7948,325,0,0,97.443535,0.75035155,0.9772388,96403.97,27
"2020-10-05 06:00:00",18,283.4201,9.999e+20,9.999e+20,46291666666666664,88.1,-0.98872066,1.7351757,95766.555,9.999e+20
"2020-10-05 12:00:00",18,280.72815,287.10474,3,0,97.08952,-1.0151428,1.7526635,95836.73,23
"2020-10-05 18:00:00",18,291.5312,276,558,0,38.537865,-1.6113195,1.8574072,95870.984,2
"2020-10-06 00:00:00",18,283.7,287,339,0,66.2693,-0.42887938,1.1195703,95849.09,0
"2020-10-06 06:00:00",18,279.50986,269,0,0,82.34624,-0.43845335,0.351521,95920.75,0
"2020-10-06 12:00:00",18,280.22916,273,3,0,82.90129,0.1445288,0.9529419,95786.43,0
"2020-10-06 18:00:00",18,295.35944,297,546,0,36.89626,0.87482905,3.2077367,95623.055,0
"2020-10-07 00:00:00",18,287.07617,313,329,0,73.74004,0.21050537,1.717954,95459.31,0
"2020-10-07 06:00:00",18,283.1073,293,0,0,94.74176,-0.10448974,2.0188575,95388.336,0
"2020-10-07 12:00:00",18,282.80002,288,3,0,96.02964,-0.39751464,1.8964013,95306.96,3
"2020-10-07 18:00:00",18,296.91904,309,533,0,39.707905,-0.53991944,5.9896774,95157.93,0
"2020-10-08 00:00:00",18,289.04172,322,319,0,68.70597,-0.39788574,2.6768067,95262.49,0
"2020-10-08 06:00:00",18,285.76392,307,0,0,89.29329,-0.9272998,2.1541455,95479.19,35
"2020-10-08 12:00:00",18,283.20444,294.13568,3,0,95.1035,-0.6858008,1.4927588,95764.07,13
"2020-10-08 18:00:00",18,294.8572,294.99908,520,0,30.101149,-1.3202612,1.4566015,95810.984,37
"2020-10-09 00:00:00",18,285.72928,302,318,0,60.61219,-0.76208985,0.5731958,95920.25,32
"2020-10-09 06:00:00",18,282.19415,299,0,0,84.3601,0.13127929,-1.166455,96145.12,97
"2020-10-09 12:00:00",18,281.90012,295,2,0,89.573296,0.4679614,-0.5846777,96240.51,75
"2020-10-09 18:00:00",18,291,350,288,0,58.13804,2.4304051,-0.6413501,96169.57,98
"2020-10-10 00:00:00",18,285.37515,329,240,0,90.24947,1.3891991,-0.20278075,96074.74,72
"2020-10-10 06:00:00",18,283.87662,311,0,0,96.05066,0.92528564,0.9081274,95972.46,91
"2020-10-10 12:00:00",18,284.808,319.53992,1,0,91.371994,0.01310791,1.096958,95985.836,100
"2020-10-10 18:00:00",18,295.354,363,321,1.38888888888889e-05,65.30161,0.5966357,2.311958,95763.02,96
"2020-10-11 00:00:00",18,288.30878,379,57,0.000106481481481481,98.204834,0.7379931,1.4419409,95644.14,100
"2020-10-11 06:00:00",18,287.36758,352,0,0,97.92288,0.53470457,1.6887769,95552.805,100
"2020-10-11 12:00:00",18,287.9,352,1,4.62962962962963e-06,95.72974,-0.5007959,0.7748291,95566.15,100
"2020-10-11 18:00:00",18,299.20395,373,341,0,55.64853,0.19247802,0.55280274,95429.45,91
"2020-10-12 00:00:00",18,290.8549,389,154,1.06481476851852e-05,92.13539,0.73260987,0.5216577,95388.42,99
"2020-10-12 06:00:00",18,289.04068,362.86432,0,0,97.500946,-0.2486328,-0.8634814,95504.88,99
"2020-10-12 12:00:00",18,288.9797,370,0,0,98.62159,0.24496582,-1.5366088,95460.25,99
"2020-10-12 18:00:00",18,286.01926,388,29,6.48148148148148e-05,96.31675,-0.4486572,-2.773424,95403.54,100
"2020-10-13 00:00:00",18,285.4416,373.13568,6,0.000259259259259259,98.99384,-0.0683667,-1.5695508,95333.34,100
"2020-10-13 06:00:00",18,287.01242,380,0,0.00025462962962963,99.41262,-0.30543944,-2.6839283,95186.36,100
"2020-10-13 12:00:00",18,288.1962,388,0,0.000222222222222222,99.10661,0.93223387,-2.5014746,94971.5,100
"2020-10-13 18:00:00",18,288.44443,391,10,0.000148148148148148,98.977295,0.1591333,-1.0293896,94857,100
"2020-10-14 00:00:00",18,289.08542,393,15,3.7037037037037e-05,99.58534,0.48870605,-0.6382861,94728.02,100
"2020-10-14 06:00:00",18,289.8134,392,0,9.72222268518518e-05,97.4678,-1.2939453,2.4367676,94701.805,96
"2020-10-14 12:00:00",18,283.9,362,1,4.62962962962963e-06,88.365555,-1.4941772,2.4518554,94943.16,91
"2020-10-14 18:00:00",18,293.13254,299,490,0,32.847797,-2.637832,3.779558,94987.64,14
"2020-10-15 00:00:00",18,284.5651,289.32538,302,0,62.778023,-0.12078613,1.6233716,95151.59,0
"2020-10-15 06:00:00",18,281.1517,270,0,0,76.29772,-0.48838866,2.0708373,95290.53,0
"2020-10-15 12:00:00",18,279.5266,262,0,0,84.36143,0.102062985,2.0949266,95460.914,0
"2020-10-15 18:00:00",18,290.33823,267,520,0,27.238886,-2.630371,4.4659057,95547.23,0
"2020-10-16 00:00:00",18,282.04553,272.15668,300,0,55.993233,-0.67702144,1.2900635,95745.19,0
"2020-10-16 06:00:00",18,279.2453,263,0,0,65.73113,-0.38495603,1.341416,95933.18,4
"2020-10-16 12:00:00",18,279.0542,264.32526,0,0,64.550026,-0.25649902,0.6066064,96082.9,18
"2020-10-16 18:00:00",18,293.69492,285,500,0,31.736113,2.1319115,-0.6003735,95966.35,0
"2020-10-17 00:00:00",18,284.96848,301,287,0,75.72782,1.1851318,-0.34766844,95951,0
"2020-10-17 06:00:00",18,281.8099,285.00006,0,0,88.27521,1.0608863,0.79007566,96037.95,0
"2020-10-17 12:00:00",18,281.2138,279,1,0,85.55674,0.011813965,0.90931636,96132.12,0
"2020-10-17 18:00:00",18,297.1,299,500,0,35.096317,1.380852,-0.24888915,96021.78,0
"2020-10-18 00:00:00",18,286.9227,316,283,0,73.75531,0.7567407,-0.1810791,96101.375,0
"2020-10-18 06:00:00",18,283.9592,297,0,0,88.77529,-0.10326904,0.43033203,96232.51,0
"2020-10-18 12:00:00",18,283.5069,294,1,0,90.53503,-0.39556396,0.3958911,96398,0
"2020-10-18 18:00:00",18,296.25583,319,480,0,54.056896,2.3466966,-1.64635,96287.305,0
"2020-10-19 00:00:00",18,289.26807,337,272,0,92.78112,1.7093139,-0.78833985,96261.45,6
"2020-10-19 06:00:00",18,288.3615,360,0,0,92.39471,1.4636035,-1.2262939,96123.07,55
"2020-10-19 12:00:00",18,286.8352,330,1,0,94.63759,0.85080564,-0.10144043,96082.59,40
"2020-10-19 18:00:00",18,295.50778,379,290,0,57.65791,4.5640407,0.76160645,95843.14,82
"2020-10-20 00:00:00",18,288.60294,340,255,0,92.724815,1.5881567,-0.32866943,95780.99,13
"2020-10-20 06:00:00",18,286.73138,326.2704,0,0,97.26612,1.0487036,1.2423315,95751.555,2
"2020-10-20 12:00:00",18,286.97037,328,0,0,97.076965,0.24292724,1.1341504,95817.31,4
"2020-10-20 18:00:00",18,299.01578,359,430,0,54.65868,2.4537792,0.3947754,95651.52,35
"2020-10-21 00:00:00",18,291.02673,363,251,3.7037037037037e-05,93.54689,1.471245,0.028969726,95615.836,15
"2020-10-21 06:00:00",18,288.87408,339,0,0,98.48492,1.7793456,0.66457516,95365.65,12
"2020-10-05 06:00:00",19,283.24765,9.999e+20,9.999e+20,46291666666666664,91.700005,-0.7087573,1.7087646,95820.03,9.999e+20
"2020-10-05 12:00:00",19,281.2,286,3,0,97.076454,-0.9717065,1.3285131,95887.484,26
"2020-10-05 18:00:00",19,290.82477,276,560,0,38.01175,-1.3324059,1.8731567,95957.58,2
"2020-10-06 00:00:00",19,281.81464,275,342,0,60.747913,-0.30116943,0.7085315,95902.86,0
"2020-10-06 06:00:00",19,279.06924,267,0,0,74.041176,0.21374999,-0.0026464844,95999.03,0
"2020-10-06 12:00:00",19,279.82928,272,3,0,87.330505,0.20784912,1.1184301,95925.01,2
"2020-10-06 18:00:00",19,294.72104,298,545,0,43.41045,1.0412793,2.8386302,95734.12,0
"2020-10-07 00:00:00",19,286.89746,315,326,0,77.80776,0.56308836,1.550935,95624.02,0
"2020-10-07 06:00:00",19,282.82407,292.40515,0,0,94.20473,-0.063706055,1.9748193,95637.305,1
"2020-10-07 12:00:00",19,282.53555,287,3,0,94.69603,-0.24176025,1.6810766,95616.516,0
"2020-10-07 18:00:00",19,297.7108,313,530,0,40.349518,1.2272754,3.8849144,95384.21,0
"2020-10-08 00:00:00",19,290.62378,334,317,0,67.44837,0.53500485,3.0193822,95274.11,0
"2020-10-08 06:00:00",19,289.9217,317,0,0,73.26464,-1.9345703,4.3674316,95302.48,0
"2020-10-08 12:00:00",19,287.52167,319,2,0,91.914955,-0.5795019,1.942439,95568.45,6
"2020-10-08 18:00:00",19,295.9,340.2707,483,0,41.38993,-2.5379808,2.8544946,95650.414,40
"2020-10-09 00:00:00",19,286.47824,314,314,0,61.33317,-1.6364087,1.0574877,95827.75,7
"2020-10-09 06:00:00",19,281.28674,280,0,0,77.46126,-0.49355957,0.3835864,95957.93,0
"2020-10-09 12:00:00",19,280.7,275,3,0,83.05677,1.0856616,-0.3099414,96159.64,0
"2020-10-09 18:00:00",19,291.30002,291,523,0,48.260536,2.6881835,-0.7650122,96035.83,5
"2020-10-10 00:00:00",19,283.93936,303,310,0,84.99583,1.1751099,-0.57839596,95920.97,9
"2020-10-10 06:00:00",19,281.8172,295,0,0,97.118286,0.8739087,1.0109692,95829.766,32
"2020-10-10 12:00:00",19,283.87802,307,0,0,96.37124,0.087778315,1.4784741,95815.086,87
"2020-10-10 18:00:00",19,297.87866,358,370,4.62962962962963e-06,52.840443,1.3653809,1.8536035,95565.914,100
"2020-10-11 00:00:00",19,290.1099,364,230,1.85185185185185e-05,95.83657,1.6547729,0.7207666,95563.83,100
"2020-10-11 06:00:00",19,288.35413,348,0,0,97.79313,0.46522704,1.5196289,95648.69,97
"2020-10-11 12:00:00",19,288.47018,354,2,0,96.72072,-0.31126463,1.0327832,95740.6,98
"2020-10-11 18:00:00",19,298.17978,365,454,4.62962962962963e-05,63.36091,1.1941943,0.47840574,95656.68,43
"2020-10-12 00:00:00",19,290.75632,363,274,9.72222268518518e-05,95.48399,1.0693506,0.14989501,95668.23,9
"2020-10-12 06:00:00",19,288.38483,339,0,0,97.27967,0.1632666,1.045891,95818.98,1
"2020-10-12 12:00:00",19,287.84918,331,2,0,97.9309,-0.39504638,0.99885494,95987.2,10
"2020-10-12 18:00:00",19,300.20297,352,490,0,50.400078,1.2012451,-1.3804638,95954.96,3
"2020-10-13 00:00:00",19,292.01666,370,273,0,90.176636,1.3804932,-0.5613061,96003.73,9
"2020-10-13 06:00:00",19,289.15295,345,0,0,96.83623,-0.24001953,-0.1292041,96138.125,9
"2020-10-13 12:00:00",19,288.9169,339,0,0,97.75834,-0.59821045,-0.2323413,96242.91,6
"2020-10-13 18:00:00",19,299.0112,363,450,1.85185185185185e-05,58.74771,2.2845874,-1.6620775,96111.99,30
"2020-10-14 00:00:00",19,291.63095,369,271,2.31481481481481e-05,96.59672,-0.09240478,-1.0928662,96155.64,14
"2020-10-14 06:00:00",19,289.72604,351,0,4.62962962962963e-06,98.34885,0.3779956,-0.82244873,96290.5,71
"2020-10-14 12:00:00",19,290.50266,376,0,4.62962962962963e-06,97.695625,0.5991797,-0.5834692,96399.734,81
"2020-10-14 18:00:00",19,297.51578,388,340,9.25925925925926e-06,59.35255,2.0312352,-0.3840161,96383.56,77
"2020-10-15 00:00:00",19,290.26175,352,266,0,93.21761,0.5638281,-0.7180444,96343.94,12
"2020-10-15 06:00:00",19,288.10785,330.87463,0,0,97.26951,0.5698022,-0.061055906,96352.47,5
"2020-10-15 12:00:00",19,287.5263,322.80933,1,0,98.16674,0.144812,0.5966992,96347.13,23
"2020-10-15 18:00:00",19,300.5,338,490,0,42.86021,1.659043,0.4542285,96168.38,6
"2020-10-16 00:00:00",19,291.70703,353,282,0,80.245705,1.2541064,-0.1845288,96069.26,0
"2020-10-16 06:00:00",19,288.55078,332,0,0,95.94903,-0.014116211,0.9004272,96045.27,0
"2020-10-16 12:00:00",19,287.63324,319,1,0,96.59068,-0.22447753,0.9066565,96008.99,0
"2020-10-16 18:00:00",19,301.58682,337,490,0,39.15965,1.2566503,0.5637671,95794.81,0
"2020-10-17 00:00:00",19,291.71014,353,279,0,73.075676,0.9674658,0.16513915,95668.55,1
"2020-10-17 06:00:00",19,288.30002,330,0,0,91.760735,0.2579248,1.2968066,95538.43,0
"2020-10-17 12:00:00",19,287.42038,320,0,0,94.24056,0.63255614,0.9330322,95534.945,0
"2020-10-17 18:00:00",19,299.5349,338,470,0,43.42083,3.383059,1.330459,95232.7,23
"2020-10-18 00:00:00",19,292.0399,356,265,0,79.13784,1.9991674,0.6801977,95100.83,49
"2020-10-18 06:00:00",19,291,367.46008,0,4.62962962962963e-06,86.03374,1.6862206,0.70499265,94916.555,100
"2020-10-18 12:00:00",19,287.94052,374.46008,0,5.09259259259259e-05,93.956024,-0.93388426,1.8953857,95271.15,98
"2020-10-18 18:00:00",19,294,335.46008,400,0,51.65951,-1.131665,1.8693115,95387.05,63
"2020-10-19 00:00:00",19,287.1,314,278,0,76.36784,-0.7591406,1.0552539,95490.086,0
"2020-10-19 06:00:00",19,285.46744,314,0,0,87.05542,-0.4518579,-0.907749,95638.81,23
"2020-10-19 12:00:00",19,285.9,364,1,0,90.183586,0.17588134,-0.9246704,95778.414,82
"2020-10-19 18:00:00",19,293.09238,377,194,0,64.6477,0.8589331,-1.4148779,95762.45,91
"2020-10-20 00:00:00",19,289.6794,370,189,0,87.98695,0.6923975,-0.9011255,95733.58,70
"2020-10-20 06:00:00",19,289.6819,388,0,0,91.77674,0.5937964,-0.9655615,95661.06,94
"2020-10-20 12:00:00",19,289.3121,393,0,4.62962962962963e-06,97.8946,0.5588916,-0.9044214,95503.83,100
"2020-10-20 18:00:00",19,291.40787,396.19067,60,3.24074074074074e-05,94.71526,0.86301756,-1.2390112,95285.766,99
"2020-10-21 00:00:00",19,290.08994,367.07886,173,5.09259259259259e-05,97.39949,1.6772363,-1.6557422,95124.17,84
"2020-10-21 06:00:00",19,289.7209,380,0,0.00025,99.36309,0.76502806,-0.67538816,95003.48,100
"2020-10-05 06:00:00",20,282.7116,9.999e+20,9.999e+20,46291666666666664,91.867424,-1.0525208,1.9630297,95786.63,9.999e+20
"2020-10-05 12:00:00",20,280.27258,274.16968,3,0,97.54589,-0.6365747,1.7188891,95868.29,14
"2020-10-05 18:00:00",20,291.34274,272,561,0,34.801678,-1.5310693,1.4988415,95880.65,3
"2020-10-06 00:00:00",20,283.10788,282,342,0,59.53074,-0.6086426,0.638479,95747.875,0
"2020-10-06 06:00:00",20,279.64462,270,0,0,73.26702,-0.57614744,-0.22656737,95845.164,0
"2020-10-06 12:00:00",20,280.33154,278,3,0,86.484146,0.28651854,0.8873559,95749.98,0
"2020-10-06 18:00:00",20,296.06204,307,535,0,44.610172,1.4808007,2.6563365,95564.26,4
"2020-10-07 00:00:00",20,288.19382,337,283,0,81.110916,1.052146,1.792915,95483.11,27
"2020-10-07 06:00:00",20,284.3132,303.53992,0,0,96.18258,0.4172583,1.8884057,95392.43,0
"2020-10-07 12:00:00",20,283.69,294.59485,3,0,96.509026,0.08310791,2.0235083,95296.75,2
"2020-10-07 18:00:00",20,297.97296,316.40515,531,0,38.457054,-0.22542357,6.4133983,95088.55,1
"2020-10-08 00:00:00",20,290.5546,331,316,0,61.81391,-0.5448584,3.188999,95176.54,0
"2020-10-08 06:00:00",20,286.5381,308,0,0,84.32563,-1.5185571,2.3378344,95376.29,0
"2020-10-08 12:00:00",20,280.80002,276,3,0,82.80167,-0.5983667,1.8354735,95631.27,0
"2020-10-08 18:00:00",20,291.2144,273.5189,546,0,33.956738,-2.1525073,2.2096655,95705.03,0
"2020-10-09 00:00:00",20,282.8189,283,325,0,62.87107,-0.97987056,1.5773388,95835.195,0
"2020-10-09 06:00:00",20,278.82358,267,0,0,78.35218,-0.6621753,-0.016237793,95995.125,25
"2020-10-09 12:00:00",20,278.3,261,3,0,87.07533,-0.028041992,0.31202146,96127.75,0
"2020-10-09 18:00:00",20,292.35382,283,530,0,40.982746,2.4128907,-0.29698485,95973.836,0
"2020-10-10 00:00:00",20,283.84503,302,313,0,81.92561,1.0116992,-0.5863623,96011.56,1
"2020-10-10 06:00:00",20,281.38205,290.67303,0,0,93.71502,0.13775146,1.2204883,95922.73,60
"2020-10-10 12:00:00",20,282.26947,294,2,0,91.157646,0.020754393,1.4439574,95956.86,95
"2020-10-10 18:00:00",20,297.90964,326,458,0,40.91486,1.8883837,0.31960937,95762.04,100
"2020-10-11 00:00:00",20,288.7066,344,252,0,81.95816,1.553656,0.09055664,95654.375,100
"2020-10-11 06:00:00",20,284.98785,317,0,0,96.778824,1.0604223,1.1682837,95666.02,93
"2020-10-11 12:00:00",20,285.55646,321,2,0,93.849205,0.47793823,-0.24941894,95693.06,100
"2020-10-11 18:00:00",20,290.6,369,190,2.77777777777778e-05,85.05014,1.3381616,-1.0022045,95627.625,99
"2020-10-12 00:00:00",20,288.4061,390,44,4.62962962962963e-06,98.78881,0.49400145,-1.5434107,95524.49,100
"2020-10-12 06:00:00",20,288.7816,392,0,9.72222268518518e-05,99.69057,0.29096192,-1.8250684,95435.12,100
"2020-10-12 12:00:00",20,289.8154,396,0,7.40740740740741e-05,99.65816,0.17300782,-1.2535229,95443.93,100
"2020-10-12 18:00:00",20,293.31216,399.80206,120,4.62962962962963e-05,91.63641,0.62584716,-1.4414746,95387.41,95
"2020-10-13 00:00:00",20,291.38324,389,143,1.85185185185185e-05,98.56286,0.20753662,-1.210852,95446.15,70
