"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 00:00:00",4,290.9,360,274,0,83.8,2.1599998,0.71999997,0.010629999,99737.04,59
"2019-09-15 06:00:00",4,287,333,0,0,95.5,1.24,1.54,0.00947,99711.58,34
"2019-09-15 12:00:00",4,287.2,323,21,0,94.5,0.59999996,1.6999999,0.009509999,99640.6,31
"2019-08-30 12:00:00",5,289.9,9.999e+20,9.999e+20,9.999e+20,75.6,2.85,1.62,0.0092,97985.086,9.999e+20
"2019-08-30 18:00:00",5,299,346,662,1e-06,52.5,1.43,4.83,0.01122,97878.35,8
"2019-08-31 00:00:00",5,292,359,371,1e-05,66.700005,-0.29999998,2.61,0.00926,98141.125,6
"2019-08-31 06:00:00",5,285.2,301,0,0,71.8,-0.57,1.92,0.0064,98463.12,2
"2019-08-31 12:00:00",5,286.7,290,37,0,74.200005,-0.53999996,1.9,0.0072899996,98715.37,25
"2019-08-31 18:00:00",5,295.7,305,702,0,38.2,-2.08,2.53,0.0066199997,98796.58,0
"2019-09-01 00:00:00",5,286.80002,318,393,0,73.200005,-1.64,0.63,0.0072399997,98915.29,0
"2019-09-01 06:00:00",5,283.9,297,0,0,78.6,-1.91,0.16,0.0063799997,99169.21,34
"2019-09-01 12:00:00",5,285.80002,289,36,0,72.700005,-0.94,-0.84999996,0.0066799996,99359.77,22
"2019-09-01 18:00:00",5,295.5,314,682,0,48.2,2.29,-1.48,0.00825,99153.836,7
"2019-09-02 00:00:00",5,290.1,358,299,1e-06,80.1,1.61,-2.19,0.009769999,99041.79,66
"2019-09-02 06:00:00",5,285.6,338,0,2e-06,97.8,1.68,-0.57,0.00892,98895.31,74
"2019-09-02 12:00:00",5,286.6,331,16,6e-06,90.9,2.3799999,-0.47,0.008839999,98724.766,90
"2019-09-02 18:00:00",5,293.1,369,277,9.1e-05,90.1,2.8,0.79999995,0.013379999,98394.59,92
"2019-09-03 00:00:00",5,291.1,382,126,0.000128,98.200005,2.84,0.25,0.012879999,98165.01,93
"2019-09-03 06:00:00",5,290,374,0,0.000597,98.700005,0.78999996,1.6999999,0.012089999,97989.25,95
"2019-09-03 12:00:00",5,289.5,342,32,2e-06,98.3,-0.42999998,1.4499999,0.011659999,98014.7,30
"2019-09-03 18:00:00",5,298.80002,343,663,0,47.7,-1.12,2.31,0.01011,97909.49,15
"2019-09-04 00:00:00",5,290.7,363,355,1e-06,87.1,-0.48999998,1.18,0.01117,97998.15,51
"2019-09-04 06:00:00",5,288.7,351,0,0,92.3,0.9,-0.69,0.01042,98032.164,38
"2019-09-04 12:00:00",5,290.7,357,20,4.7e-05,98.200005,2.51,0.22,0.01258,97800.805,64
"2019-09-04 18:00:00",5,294.6,399,204,0.000176,96.3,3.84,1.67,0.01581,97499.21,92
"2019-09-05 00:00:00",5,292.6,381,257,0.000214,95.3,-0.52,3.32,0.013809999,97559.89,31
"2019-09-05 06:00:00",5,284.6,324,0,0,89.3,-2.44,1.56,0.0076699997,98140.21,7
"2019-09-05 12:00:00",5,282,270,34,0,64,-3.1999998,1.56,0.00459,98618.26,2
"2019-09-05 18:00:00",5,291.5,273,695,0,34.100002,-2.83,-0.45,0.00454,98677.555,1
"2019-09-06 00:00:00",5,280.5,285,383,0,85.5,-0.17,-0.77,0.0055299997,98798.74,0
"2019-09-06 06:00:00",5,277.4,269,0,0,90.9,0.47,0.51,0.0047299997,98899.48,1
"2019-09-06 12:00:00",5,283.4,267,33,0,74,1.36,0.65,0.00582,98837.555,0
"2019-09-06 18:00:00",5,293,288,684,0,41.5,3.78,-0.75,0.00611,98443.836,0
"2019-09-07 00:00:00",5,286,308,369,0,84.4,2.05,-1.0699999,0.00798,98202.625,1
"2019-09-07 06:00:00",5,285.7,327,0,1.1e-05,97.200005,1.11,-1,0.009,97795.87,92
"2019-09-07 12:00:00",5,291,390,4,0.000596,99.700005,1.77,-0.77,0.0131,97327.12,100
"2019-09-07 18:00:00",5,294.1,396,129,0.00057,98,1.56,-0.29999998,0.01564,97088.64,99
"2019-09-08 00:00:00",5,291.6,392,75,0.000272,98.200005,0.78,1.03,0.01349,97093.58,99
"2019-09-08 06:00:00",5,289.80002,385,0,2.9e-05,97.1,-2.1499999,2.11,0.01189,96927.19,100
"2019-09-08 12:00:00",5,286.1,346,28,5e-06,77.8,-4.56,4.2,0.0074699996,97074.586,75
"2019-09-08 18:00:00",5,290.5,284,678,0,38.7,-4.5499997,5.29,0.0049099997,97640.734,4
"2019-09-09 00:00:00",5,285.5,283,368,0,52.2,-2.1299999,2.72,0.00475,98269.73,1
"2019-09-09 06:00:00",5,279.80002,263,0,0,70.8,-0.87,1.8199999,0.0043699997,98798.3,0
"2019-09-09 12:00:00",5,279.6,248,31,0,72,-0.78999996,1.7099999,0.0043599997,99214.836,1
"2019-09-09 18:00:00",5,290.5,265,682,0,34.4,-1.89,2.8799999,0.00429,99355.164,1
"2019-09-10 00:00:00",5,283.6,283,361,0,64.8,0.14999999,2.04,0.00514,99381.02,5
"2019-09-10 06:00:00",5,280.9,274,0,0,75.5,0.21,1.8399999,0.0049699997,99623.7,8
"2019-09-10 12:00:00",5,282.80002,274,28,0,74.6,0.89,1.39,0.0056,99721.766,21
"2019-09-10 18:00:00",5,294.30002,297,645,0,37.2,3.9099998,2.98,0.00585,99579.71,56
"2019-09-11 00:00:00",5,288.4,309,346,0,59.600002,2.69,1.9599999,0.0065099997,99448.74,36
"2019-09-11 06:00:00",5,286,312,0,0,79.1,1.8399999,2.21,0.0073599997,99284.4,61
"2019-09-11 12:00:00",5,286.30002,321,26,0,77.9,0.90999997,2.34,0.0074199997,99277.69,75
"2019-09-11 18:00:00",5,297.30002,341,615,0,53.100002,-1.0699999,3,0.01007,99274.94,52
"2019-09-12 00:00:00",5,290.6,377,255,1e-06,84.8,-1.79,0.06,0.01064,99459.32,63
"2019-09-12 06:00:00",5,287.9,376,0,3.5e-05,97.9,-0.31,-1.29,0.0103,99533.805,89
"2019-09-12 12:00:00",5,287.4,373,3,6.3e-05,98.700005,0.44,-1.62,0.010059999,99737.93,89
"2019-09-12 18:00:00",5,290.6,382,182,3.4e-05,92.1,0.85999995,-1.6999999,0.01153,99565.3,93
"2019-09-13 00:00:00",5,289.9,387,142,2.6e-05,98.3,1.36,-1.3,0.01181,99522.83,82
"2019-09-13 06:00:00",5,289.9,383,0,1.4e-05,97.700005,2.62,0.75,0.01172,99305.69,72
"2019-09-13 12:00:00",5,289.1,345,23,0,98,1.88,1.8399999,0.01115,99115.76,35
"2019-09-13 18:00:00",5,298.9,367,556,1e-06,60,-0.53999996,4.2799997,0.01255,98921.77,21
"2019-09-14 00:00:00",5,291.9,384,183,1e-06,90.700005,-0.81,1.87,0.01242,98852.88,37
"2019-09-14 06:00:00",5,288.5,338,0,0,98,-1.25,1.27,0.0108199995,99103.89,3
"2019-09-14 12:00:00",5,288.30002,328,22,0,95.8,-1.16,0.42999998,0.01038,99169.81,20
"2019-09-14 18:00:00",5,296.7,362,503,2e-06,61.600002,0.81,0.61,0.011349999,99104.87,50
"2019-09-15 00:00:00",5,290.30002,379,177,1.2e-05,91.9,1.25,-1.2099999,0.01139,98996.93,67
"2019-09-15 06:00:00",5,288.5,360,0,4.5e-05,99,1.4,-0.65,0.0109399995,98871.586,74
"2019-09-15 12:00:00",5,290.1,388,7,7.3e-05,98.8,0.95,-0.66999996,0.01199,99219.125,87
"2019-08-30 12:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,75.5,2.52,1.29,0.00913,98017.89,9.999e+20
"2019-08-30 18:00:00",6,299.4,343,671,0,49.7,1.5899999,4.73,0.010869999,97898.87,5
"2019-08-31 00:00:00",6,291.9,366,309,9e-06,72.4,-0.06,2.55,0.01002,98109.266,20
"2019-08-31 06:00:00",6,285.4,302,0,0,72.200005,-0.44,2.04,0.00653,98471.71,1
"2019-08-31 12:00:00",6,286.5,287,37,0,75.700005,-0.53,2.1599998,0.00732,98801.94,9
"2019-08-31 18:00:00",6,295.7,306,699,0,40.2,-2.05,2.6299999,0.00695,98836.125,0
"2019-09-01 00:00:00",6,287.2,324,385,0,73.9,-1.62,0.45999998,0.00746,98941.29,44
"2019-09-01 06:00:00",6,283.7,300,0,0,83.700005,-1.8499999,-0.14,0.00672,99170.305,50
"2019-09-01 12:00:00",6,286,297,34,0,75.8,-0.63,-0.98999995,0.0070499997,99347.74,38
"2019-09-01 18:00:00",6,295.2,320,652,1e-06,50.9,2.4199998,-0.95,0.0084999995,99175.87,30
"2019-09-02 00:00:00",6,290,368,275,7e-06,81.6,1.9599999,-2.1499999,0.00988,99090.4,84
"2019-09-02 06:00:00",6,286.30002,354,0,5.2e-05,98.4,1.68,-0.53999996,0.009389999,98918.4,94
"2019-09-02 12:00:00",6,286.7,365,4,0.000316,97.9,2.75,-0.24,0.00961,98729.37,99
"2019-09-02 18:00:00",6,290.1,375,106,0.000142,97.1,3.07,0.81,0.0119199995,98432.516,99
"2019-09-03 00:00:00",6,290.80002,391,148,0.000619,97.9,2.69,-0.24,0.01256,98270.734,94
"2019-09-03 06:00:00",6,290,380,0,0.000322,98.3,1.75,1.7199999,0.012019999,98142.54,95
"2019-09-03 12:00:00",6,290.2,367,32,5e-06,98,-0.37,1.43,0.0121,98249.7,56
"2019-09-03 18:00:00",6,301.2,354,658,0,49.8,0.24,0.91999996,0.01211,98170.164,20
"2019-09-04 00:00:00",6,292.30002,383,293,0,87.4,1.87,-0.13,0.0123499995,98157.23,59
"2019-09-04 06:00:00",6,291.7,351,0,0,98.3,2.8999999,1.11,0.01342,98082.2,17
"2019-09-04 12:00:00",6,293.30002,399,13,1.3e-05,91.1,3.9199998,2.32,0.013789999,97912.08,85
"2019-09-04 18:00:00",6,302.2,385,602,0,51.8,4.63,5.0499997,0.01346,97499.19,62
"2019-09-05 00:00:00",6,292.4,394,220,0.000343,89.6,-2.02,2.6399999,0.012809999,97889.23,86
"2019-09-05 06:00:00",6,282.4,293,0,0,59.2,-2.1499999,1.18,0.0044,98430.46,11
"2019-09-05 12:00:00",6,281.30002,252,35,0,59.8,-1.4499999,1.01,0.00407,98784.56,1
"2019-09-05 18:00:00",6,293,273,699,0,33,-1.62,0.22,0.0048599998,98655.62,0
"2019-09-06 00:00:00",6,282.6,294,380,0,76.3,1.03,-0.95,0.0056999996,98542.87,1
"2019-09-06 06:00:00",6,280,276,0,0,91.9,1.1,0.87,0.0057699997,98423.266,1
"2019-09-06 12:00:00",6,284.4,273,33,0,73.9,-0.22999999,-1.04,0.00627,98263.414,1
"2019-09-06 18:00:00",6,293.4,294,678,0,40.600002,-0.82,-2.3799999,0.00616,97910.44,2
"2019-09-07 00:00:00",6,284.5,304,369,0,85.3,0.089999996,-1.9499999,0.0072999997,97811.26,3
"2019-09-07 06:00:00",6,281.4,286,0,0,93.3,-2.04,0.07,0.00653,97550.125,3
"2019-09-07 12:00:00",6,283.6,284,31,0,83.1,-2.12,0.53,0.00677,97463.91,3
"2019-09-07 18:00:00",6,295.5,306,662,0,44.8,-0.95,-0.71999997,0.00777,97652.56,4
"2019-09-08 00:00:00",6,287.80002,343,293,0,72.5,1.54,-1.1999999,0.0077199996,97758.914,41
"2019-09-08 06:00:00",6,283.7,330,0,0,86.3,1.55,-1,0.00701,97902.18,48
"2019-09-08 12:00:00",6,284.1,339,4,0.000151,97.4,0.52,-2.1699998,0.00813,97853.664,72
"2019-09-08 18:00:00",6,289.4,369,117,0.000441,96.6,1.65,-0.74,0.01145,97485.86,91
"2019-09-09 00:00:00",6,286.1,319,319,5.7e-05,76.8,0.44,2.36,0.0072999997,97566.74,13
"2019-09-09 06:00:00",6,282.80002,288,0,0,83.8,1.48,2.3899999,0.00636,97821.04,4
"2019-09-09 12:00:00",6,283.9,283,29,0,85.6,0.35,3.52,0.0070399996,98027.875,4
"2019-09-09 18:00:00",6,290.9,314,565,1e-06,50.7,-1.24,4.79,0.00653,98344.58,23
"2019-09-10 00:00:00",6,286,321,221,0,64.1,-1.13,3.01,0.006,98655.9,39
"2019-09-10 06:00:00",6,280.7,279,0,0,89.5,-0.13,1.99,0.00587,98977.195,2
"2019-09-10 12:00:00",6,281.5,265,30,0,83.1,-0.089999996,1.62,0.00572,99285.336,4
"2019-09-10 18:00:00",6,292.9,288,665,0,40.9,-0.62,2.77,0.00593,99293.164,1
"2019-09-11 00:00:00",6,284.9,306,348,0,78.4,-1.04,1.51,0.00679,99354.69,8
"2019-09-11 06:00:00",6,282,292,0,0,86.6,-1.04,1.26,0.0061399997,99529.055,2
"2019-09-11 12:00:00",6,284,284,28,0,81.5,-1.23,0.96999997,0.00664,99701.26,1
"2019-09-11 18:00:00",6,295.1,302,653,0,39,-1.2099999,0.17,0.00647,99667.93,1
"2019-09-12 00:00:00",6,283.2,317,340,0,86.4,0.42,-0.69,0.0066899997,99624.03,3
"2019-09-12 06:00:00",6,281.9,299,0,0,92.9,1.11,0.59,0.00658,99746.125,2
"2019-09-12 12:00:00",6,287.2,297,27,0,84.4,0.13,0.35,0.00849,99601.49,1
"2019-09-12 18:00:00",6,297.2,322,640,0,43.8,1.3,0.17999999,0.008289999,99535,1
"2019-09-13 00:00:00",6,288.1,334,332,0,85.6,1.99,-0.12,0.009149999,99351.086,5
"2019-09-13 06:00:00",6,284.6,309,0,0,98,1.28,1.3,0.00835,99148.06,2
"2019-09-13 12:00:00",6,285.5,300,26,0,94,0.39,1.4699999,0.00852,99021.586,3
"2019-09-13 18:00:00",6,297.80002,325,637,0,47.2,1.1899999,2.01,0.0093,98799.89,3
"2019-09-14 00:00:00",6,289,341,331,0,89.4,1.14,1.26,0.010179999,98857.35,3
"2019-09-14 06:00:00",6,284.80002,319,0,0,93,0.53,1.17,0.00806,98816.914,40
"2019-09-14 12:00:00",6,289.1,311,25,0,87.6,-0.07,-0.82,0.01,99109.85,35
"2019-09-14 18:00:00",6,297.1,331,627,0,52.100002,1.3399999,-2.6699998,0.00981,98938.82,13
"2019-09-15 00:00:00",6,290.1,345,316,0,85.8,0.83,-2.1299999,0.01046,99073.81,24
"2019-09-15 06:00:00",6,284.9,317,0,0,99,-0.03,-1.25,0.0086199995,99116.85,31
"2019-09-15 12:00:00",6,286.5,327,18,1e-06,96.200005,-0.61,-1.03,0.00931,98981.34,40
"2019-08-30 12:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,78.5,2.3999999,1.7199999,0.00969,97970.125,9.999e+20
"2019-08-30 18:00:00",7,298.2,350,626,1e-06,55.4,1.23,4.89,0.01129,97915.49,13
"2019-08-31 00:00:00",7,291.9,361,320,1.3e-05,69,-0.089999996,2.69,0.00954,98085.68,14
"2019-08-31 06:00:00",7,285.2,301,0,0,74.3,-0.29999998,2.03,0.00661,98462.664,3
"2019-08-31 12:00:00",7,286.2,285,38,0,77.200005,-0.48999998,2,0.00732,98720.266,13
"2019-08-31 18:00:00",7,295.5,305,700,0,40.100002,-2.1299999,2.81,0.00685,98739.14,3
"2019-09-01 00:00:00",7,286.5,326,378,0,83.700005,-1.27,0.75,0.00811,98901.71,53
"2019-09-01 06:00:00",7,284.1,302,0,0,87,-1.81,0.28,0.00714,99063.375,3
"2019-09-01 12:00:00",7,286.2,293,35,0,78.5,-0.58,-0.75,0.0074199997,99225.08,13
"2019-09-01 18:00:00",7,295.80002,320,653,0,46.100002,2.36,0.07,0.00804,99030.234,31
"2019-09-02 00:00:00",7,289.9,346,327,0,79.700005,1.8,-1.26,0.00959,98908.37,57
"2019-09-02 06:00:00",7,286.6,332,0,0,89.8,2.18,0.29,0.00877,98775.29,60
"2019-09-02 12:00:00",7,287,358,8,0.000117999996,97.9,2.62,0.24,0.009819999,98621.016,94
"2019-09-02 18:00:00",7,293.2,372,266,0.00012,92.6,3.09,0.96,0.01383,98315.25,97
"2019-09-03 00:00:00",7,291.4,385,95,9.9e-05,97.6,2.8999999,1.65,0.01306,98134.96,99
"2019-09-03 06:00:00",7,289.4,356,0,0.000102,99,1.12,1.35,0.01165,98065.68,58
"2019-09-03 12:00:00",7,290.4,379,12,5e-06,97.200005,-0.72999996,1.11,0.012209999,98104.87,82
"2019-09-03 18:00:00",7,299.1,384,471,5e-06,56.3,2.07,0.12,0.01211,97927.05,80
"2019-09-04 00:00:00",7,294.80002,384,333,0,82.6,2.83,0.21,0.013739999,97714.46,60
"2019-09-04 06:00:00",7,293.80002,365,0,0,90.8,4.06,1.99,0.01418,97540.555,37
"2019-09-04 12:00:00",7,294.1,372,27,4.6e-05,93.3,2.8899999,2.35,0.01483,97464.26,59
"2019-09-04 18:00:00",7,300.6,387,585,2.5e-05,50.2,1.25,5.22,0.01186,97428.1,31
"2019-09-05 00:00:00",7,292.5,354,366,0,61.9,-1.78,2.6,0.00893,97587.37,1
"2019-09-05 06:00:00",7,285.2,310,0,0,84.6,-1.64,1.5899999,0.00764,97688.46,1
"2019-09-05 12:00:00",7,283.6,284,34,0,64.6,-2.83,1.9799999,0.0052199997,97915.3,2
"2019-09-05 18:00:00",7,289.5,273,690,0,37.100002,-4.87,2.35,0.00438,98030.54,1
"2019-09-06 00:00:00",7,284.30002,285,374,0,55.3,-2.21,1.5,0.00466,98262.336,4
"2019-09-06 06:00:00",7,279.9,270,0,0,74.200005,-1.42,1.76,0.00462,98346.234,3
"2019-09-06 12:00:00",7,279.9,252,33,0,70.4,-1.77,1.92,0.00439,98545.305,0
"2019-09-06 18:00:00",7,290.9,269,687,0,34.5,-0.55,1.51,0.00446,98329.54,10
"2019-09-07 00:00:00",7,279.80002,288,366,0,85.6,1.05,0.38,0.00531,98221.5,27
"2019-09-07 06:00:00",7,282.4,287,0,0,69.9,2.34,0.96,0.00521,98211.12,23
"2019-09-07 12:00:00",7,283.5,322,16,0,77.8,2.75,0.049999997,0.0062499996,98009.086,87
"2019-09-07 18:00:00",7,289.2,350,259,2.2e-05,71.1,3.3,-0.38,0.0081899995,98136.86,86
"2019-09-08 00:00:00",7,287,368,46,0.000132,97.8,1.91,-1.5799999,0.00991,97921.805,94
"2019-09-08 06:00:00",7,287.7,374,0,0.000385,99.3,1.1999999,-0.34,0.01052,97557.19,92
"2019-09-08 12:00:00",7,286.80002,362,22,0.000125,98.8,-0.97999996,2.03,0.00995,97344.625,64
"2019-09-08 18:00:00",7,293.6,309,654,0,45.9,-1.14,6.17,0.0071,97243,11
"2019-09-09 00:00:00",7,287.1,307,345,1e-06,55.5,0.28,3.6399999,0.00566,97800.02,7
"2019-09-09 06:00:00",7,284.80002,288,0,0,74.6,0.049999997,4.16,0.0065099997,98192.47,4
"2019-09-09 12:00:00",7,284.4,283,30,0,73.3,-1.23,4.18,0.0061899996,98587.93,3
"2019-09-09 18:00:00",7,291.2,286,667,0,38.8,-2.9099998,4.63,0.0050899996,98907.83,2
"2019-09-10 00:00:00",7,284.9,291,358,0,65.4,-0.48999998,2.1599998,0.00567,99165.87,2
"2019-09-10 06:00:00",7,281.6,281,0,0,80.200005,0.26999998,1.9799999,0.00556,99269.93,39
"2019-09-10 12:00:00",7,282.9,289,27,0,84.700005,-0.16,1.87,0.00641,99627.16,68
"2019-09-10 18:00:00",7,292.4,291,661,0,38.7,-1.0799999,2.48,0.00543,99571.36,6
"2019-09-11 00:00:00",7,281,300,351,0,84.6,-0.26999998,-0.63,0.0056399996,99436.43,1
"2019-09-11 06:00:00",7,282.80002,301,0,5.2e-05,89.3,0.63,-0.089999996,0.00671,99493.09,38
"2019-09-11 12:00:00",7,284.30002,346,3,0.000205,99,2.09,-0.55,0.00827,99122.68,93
"2019-09-11 18:00:00",7,291.30002,371,156,9e-05,90.1,1.76,2.1399999,0.01188,98864.28,89
"2019-09-12 00:00:00",7,288.6,379,133,8e-06,97.9,0.45999998,1.18,0.01095,98614.375,80
"2019-09-12 06:00:00",7,289,362,0,6e-06,98.3,0.47,1.3299999,0.011229999,98735.016,81
"2019-09-12 12:00:00",7,291.5,370,20,7e-06,96.9,0.02,0.22,0.01304,98467.69,64
"2019-09-12 18:00:00",7,300.7,387,522,3e-06,57.3,1.38,4.58,0.01353,98318.35,55
"2019-09-13 00:00:00",7,295.9,390,280,4e-06,68.9,0.91999996,3.1,0.012209999,98206.37,46
"2019-09-13 06:00:00",7,293.2,361,0,0,73.6,0.89,3.22,0.01105,98039.5,24
"2019-09-13 12:00:00",7,292.6,367,18,0,82.9,-0.01,2.4099998,0.01189,98308.77,77
"2019-09-13 18:00:00",7,297.1,380,502,4.3e-05,69.8,-2.19,1.09,0.01327,98326.82,60
"2019-09-14 00:00:00",7,290.4,360,309,3.8e-05,94.5,-0.7,-1.67,0.011779999,98872.65,33
"2019-09-14 06:00:00",7,288.1,367,0,2.8e-05,97,0.21,-1.9399999,0.0103899995,99103.68,73
"2019-09-14 12:00:00",7,285.5,363,9,4.8e-05,96.8,-0.53999996,-2.01,0.00873,99403.805,97
"2019-09-14 18:00:00",7,287.80002,365,116,0.000446,97.6,0.51,-1.99,0.01023,99120.19,100
"2019-09-15 00:00:00",7,287.9,379,63,0.000266,99,0.71999997,-1.52,0.01052,98932.93,99
"2019-09-15 06:00:00",7,288.1,383,0,0.000363,99.5,-0.47,-1.12,0.010679999,98803.766,98
"2019-09-15 12:00:00",7,289.1,380,14,5.1e-05,98.8,-1.11,0.48999998,0.01138,98520,91
"2019-08-30 12:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,79.8,2.53,1.4599999,0.0099,97981.58,9.999e+20
"2019-08-30 18:00:00",8,299.4,346,664,1e-06,51.600002,1.5999999,4.62,0.011279999,97824.27,6
"2019-08-31 00:00:00",8,292.2,363,349,1.5e-05,71.5,-0.14999999,2.56,0.010079999,98103.65,9
"2019-08-31 06:00:00",8,285.80002,306,0,0,73.9,-0.48999998,2.03,0.00685,98445.055,8
"2019-08-31 12:00:00",8,286.6,289,37,0,76.5,-0.41,2.26,0.00745,98708.14,19
"2019-08-31 18:00:00",8,295.5,307,698,0,41,-2.11,2.86,0.00703,98747.75,4
"2019-09-01 00:00:00",8,287.9,327,381,0,72.200005,-1.5799999,0.7,0.0076499996,98933.18,49
"2019-09-01 06:00:00",8,283.6,306,0,0,85.4,-1.86,0.28,0.0068099997,99214.1,65
"2019-09-01 12:00:00",8,285.2,290,34,0,77.9,-1.1999999,-0.72999996,0.00685,99403.914,42
"2019-09-01 18:00:00",8,294.30002,316,657,0,51.8,2.19,-1.37,0.00823,99242.81,37
"2019-09-02 00:00:00",8,288.30002,347,270,2e-06,84.5,1.6899999,-1.9499999,0.00918,99139.15,43
"2019-09-02 06:00:00",8,284.6,325,0,0,98.9,1.66,-0.29999998,0.00845,99085.15,77
"2019-09-02 12:00:00",8,286.7,330,18,3e-06,94.700005,2.4299998,0.39,0.00924,98872.1,98
"2019-09-02 18:00:00",8,291.5,368,249,0.000178,90.8,2.46,1.05,0.012159999,98528.13,85
"2019-09-03 00:00:00",8,290.1,378,158,0.000111,94.3,2.52,0.31,0.011589999,98139.02,85
"2019-09-03 06:00:00",8,289.1,366,0,0.000147,98.3,2.11,1.9,0.0113699995,97973.836,83
"2019-09-03 12:00:00",8,290.2,343,31,1e-06,98.3,-0.39999998,2.05,0.01217,98109.2,24
"2019-09-03 18:00:00",8,297.4,355,586,3e-06,51,-1.14,1.38,0.00986,98153.836,30
"2019-09-04 00:00:00",8,289.7,347,369,0,85.4,1.12,-1.01,0.01022,98151.31,36
"2019-09-04 06:00:00",8,290.4,366,0,2e-06,98,2.34,-0.5,0.01232,97924.06,66
"2019-09-04 12:00:00",8,293.80002,397,21,9e-06,87.3,4.65,2.56,0.01368,97598.336,74
"2019-09-04 18:00:00",8,298.2,384,588,6.8e-05,79.3,2.35,5.4,0.01627,97373.33,18
"2019-09-05 00:00:00",8,294.4,374,345,5.6e-05,60.600002,-1.64,4.0899997,0.0098399995,97676.87,29
"2019-09-05 06:00:00",8,283.80002,300,0,0,62,-3.5,1.87,0.0050399997,98130.45,2
"2019-09-05 12:00:00",8,281.2,256,34,0,58.4,-2.62,2.02,0.00398,98565.625,1
"2019-09-05 18:00:00",8,290,264,700,0,34.600002,-4.44,2.27,0.0042,98530.734,1
"2019-09-06 00:00:00",8,283.6,285,380,0,65.1,-1.73,1.1899999,0.00523,98684.914,0
"2019-09-06 06:00:00",8,280,269,0,0,81.1,-1.91,0.53,0.00506,98761.39,0
"2019-09-06 12:00:00",8,282.80002,259,34,0,72.9,0.04,0.76,0.0055299997,98804.86,0
"2019-09-06 18:00:00",8,292.5,283,689,0,38.100002,3.1899998,0.64,0.00543,98444.79,1
"2019-09-07 00:00:00",8,286,302,369,0,70.8,2.53,-0.22,0.00667,98174.58,2
"2019-09-07 06:00:00",8,282.7,291,0,0,97.6,2.27,0.45,0.0074299998,97901.57,8
"2019-09-07 12:00:00",8,285.7,340,4,0.00018,99.200005,1.8299999,0.14,0.00924,97533.47,80
"2019-09-07 18:00:00",8,291.30002,370,234,8.6e-05,83,0.21,2.6399999,0.01107,97741.055,81
"2019-09-08 00:00:00",8,287.7,333,315,1.6e-05,81.5,-2.02,1.66,0.00858,97906.54,18
"2019-09-08 06:00:00",8,282.5,292,0,0,97.8,-1.54,1.64,0.0073499996,98180.164,6
"2019-09-08 12:00:00",8,281.2,282,28,0,86.9,-2.29,1.73,0.00594,98560.9,27
"2019-09-08 18:00:00",8,289.80002,270,681,0,33.600002,-3.31,1.4699999,0.00404,98628.39,4
"2019-09-09 00:00:00",8,282.9,277,368,0,58.600002,-1.9399999,0.79999995,0.00447,98815.6,2
"2019-09-09 06:00:00",8,278.30002,258,0,0,71.8,-1.79,0.62,0.00399,99159.92,2
"2019-09-09 12:00:00",8,280.7,254,27,0,64.200005,-1.23,0.59999996,0.0041799997,99413.766,29
"2019-09-09 18:00:00",8,292.5,294,617,0,32.4,1.2099999,-0.57,0.00458,99443.12,65
"2019-09-10 00:00:00",8,284.80002,300,349,0,63.2,1.51,-1.22,0.00543,99411.92,32
"2019-09-10 06:00:00",8,280.5,293,0,0,81.9,1.5899999,-0.29999998,0.00527,99594.43,33
"2019-09-10 12:00:00",8,283.6,322,19,0,74.4,1.64,-0.51,0.0058999998,99463.46,70
"2019-09-10 18:00:00",8,291.5,324,536,1e-06,49,3.6699998,-0.13,0.0064999997,99289.305,57
"2019-09-11 00:00:00",8,287.7,347,196,1e-06,72.9,2.4299998,-0.94,0.00763,99022.96,60
"2019-09-11 06:00:00",8,286.6,333,0,8e-06,88.4,3.22,0.45,0.00864,98654.375,44
"2019-09-11 12:00:00",8,287.6,357,10,4.2e-05,98,1.54,0.96999997,0.010199999,98822.7,69
"2019-09-11 18:00:00",8,297.30002,367,488,5e-06,53.3,-1.79,0.71999997,0.01019,98706.2,62
"2019-09-12 00:00:00",8,289.4,353,282,1e-06,82.1,-1.9799999,-0.02,0.00962,99033.05,24
"2019-09-12 06:00:00",8,284.1,308,0,0,97.3,-1.9399999,0.14999999,0.007999999,99219.305,3
"2019-09-12 12:00:00",8,283.6,282,28,0,86.6,-1.67,0.28,0.00685,99569.45,1
"2019-09-12 18:00:00",8,294.80002,290,666,0,34.8,-1.3199999,-1.66,0.00569,99339.875,1
"2019-09-13 00:00:00",8,284,301,350,0,88.200005,0.39999998,-1.4399999,0.00719,99370.586,1
"2019-09-13 06:00:00",8,279.30002,280,0,0,89.200005,-0.57,0.42,0.00531,99290.77,1
"2019-09-13 12:00:00",8,284.80002,273,28,0,78.3,-1.39,0.59999996,0.0067499997,99126.26,2
"2019-09-13 18:00:00",8,296.6,297,660,0,32.4,-1.9399999,-0.22999999,0.0059599997,98828.164,4
"2019-09-14 00:00:00",8,286.4,313,337,0,67.3,-1.43,1.1899999,0.00649,98763.75,41
