"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 12:00:00",4,263.16998,211,0,0,92.8,1.4599999,0.32,0.0016099999,98230.35,69
"2020-01-02 18:00:00",4,268.96,234,210,1e-06,85.8,2.96,-0.37,0.00242,97723.65,92
"2020-01-03 00:00:00",4,269.68,256,91,7.4e-05,97.6,0.93,-1.8499999,0.00296,96892.46,82
"2020-01-03 06:00:00",4,271,297,0,0.000228,99.5,-0.45999998,-0.69,0.00335,96330.914,99
"2020-01-03 12:00:00",4,270.46,290,0,8.8e-05,97.8,-1.5899999,2.59,0.0032,95224,97
"2019-12-18 12:00:00",5,264.93,9.999e+20,9.999e+20,9.999e+20,97.6,-0.01,1.78,0.00199,97220.56,9.999e+20
"2019-12-18 18:00:00",5,271.6,205,270,2e-06,91,0.97999996,3.31,0.0031899998,96970.12,8
"2019-12-19 00:00:00",5,266.41998,231,80,1.3e-05,94.6,-0.51,5.21,0.00219,96999.125,47
"2019-12-19 06:00:00",5,260.2,211,0,9e-06,91.6,-2.6499999,5.75,0.0012299999,97295.75,73
"2019-12-19 12:00:00",5,257.97998,169,0,0,91.700005,-2.99,5.68,0.00098,97954.54,38
"2019-12-19 18:00:00",5,262.9,168,280,0,88.6,-3.1499999,5.6099997,0.0015,98106.44,3
"2019-12-20 00:00:00",5,261.9,179,110,0,90.1,-2.34,4.9,0.00139,98509.73,2
"2019-12-20 06:00:00",5,261.4,177,0,0,90,-2.4299998,4.3399997,0.00133,98681.96,0
"2019-12-20 12:00:00",5,261.11,182,0,0,93,-2.84,2.85,0.00133,99114.44,1
"2019-12-20 18:00:00",5,266.19,189,270,0,90.5,-2.58,2.53,0.00201,99359.586,2
"2019-12-21 00:00:00",5,263.4,195,100,0,97.1,-1.9599999,1.8499999,0.0016999999,99740.34,6
"2019-12-21 06:00:00",5,262.19998,191,0,0,97.8,-1.4499999,1.09,0.00153,99902.055,4
"2019-12-21 12:00:00",5,262.22998,190,0,0,95.200005,-1.26,0.84,0.0014899999,99888.836,6
"2019-12-21 18:00:00",5,270.55,205,250,0,84.6,0.77,0.84,0.00265,99735.2,46
"2019-12-22 00:00:00",5,266.99,231,80,0,96.4,0.64,1.22,0.00228,99665.95,76
"2019-12-22 06:00:00",5,265,206,0,0,95.200005,0.38,1.43,0.00191,99537.02,11
"2019-12-22 12:00:00",5,265.04,203,0,0,95.3,0.28,1.61,0.00192,99468.4,1
"2019-12-22 18:00:00",5,273.58,220,260,0,92.4,0.71,2.2,0.00366,99132.18,1
"2019-12-23 00:00:00",5,269.65,232,100,0,98,-1.01,1.5999999,0.00289,99180.35,2
"2019-12-23 06:00:00",5,268.75998,229,0,0,97.700005,-0.39,1.5999999,0.00269,99096.05,2
"2019-12-23 12:00:00",5,268.25,223,0,0,97.5,-1.1999999,1.12,0.00257,99183.22,3
"2019-12-23 18:00:00",5,274.55,226,260,0,94.200005,-0.42,0.32,0.0039999997,99256.65,2
"2019-12-24 00:00:00",5,269.83,230,100,0,96.3,0.77,0.97999996,0.00287,99230.51,1
"2019-12-24 06:00:00",5,269.79,227,0,0,95.700005,0.76,1.36,0.0028499998,99111.02,0
"2019-12-24 12:00:00",5,270.28,226,0,0,94.1,0.45999998,1.8399999,0.0029199999,99067.086,10
"2019-12-24 18:00:00",5,276.72,233,260,0,94.200005,0.47,1.9,0.00469,98847.414,33
"2019-12-25 00:00:00",5,272.38,242,100,0,90.200005,-0.16,2.08,0.0032799998,98839.31,69
"2019-12-25 06:00:00",5,271.83,249,0,0,89.1,-0.52,1.78,0.00311,98897.77,84
"2019-12-25 12:00:00",5,271.63,245,0,0,86.1,-1.1999999,1.05,0.00296,98828.65,83
"2019-12-25 18:00:00",5,275.50998,255,170,0,90.5,0.45999998,-1.1,0.00413,98829.984,85
"2019-12-26 00:00:00",5,272.00998,263,60,0,96,1.0699999,-0.29999998,0.00341,98627.766,96
"2019-12-26 06:00:00",5,272.68,273,0,0,91.5,0.64,1.5,0.00342,98364.64,97
"2019-12-26 12:00:00",5,271.85,248,0,0,97.6,0.13,1.75,0.00344,98169.29,59
"2019-12-26 18:00:00",5,275.97998,266,180,1.2e-05,93.6,-0.59,1.3199999,0.00445,98439.62,57
"2019-12-27 00:00:00",5,273.09,295,30,6.5e-05,97.6,-1.49,1.01,0.00375,98581.79,93
"2019-12-27 06:00:00",5,272,260,0,4e-06,96.9,-1.9699999,-0.08,0.00342,99004.875,73
"2019-12-27 12:00:00",5,271.87,291,0,2.5e-05,94.4,-0.77,-1.4699999,0.00329,99576.44,82
"2019-12-27 18:00:00",5,272.9,248,230,5e-06,79.5,0.59999996,-1.3299999,0.0029799999,99810.18,41
"2019-12-28 00:00:00",5,269.93,230,100,1e-06,89.8,0.90999997,-0.98999995,0.00269,100114.15,26
"2019-12-28 06:00:00",5,269.6,228,0,1e-06,87.200005,1.6999999,1,0.0025499999,99992.06,29
"2019-12-28 12:00:00",5,270.47998,273,0,5e-06,91.6,1.23,1.66,0.0028499998,99950.79,81
"2019-12-28 18:00:00",5,274.96,267,180,5e-06,82.200005,-0.39999998,2.4299998,0.00358,99661.914,87
"2019-12-29 00:00:00",5,271,260,60,3e-06,96.200005,-0.64,1.62,0.0031299999,99681.58,49
"2019-12-29 06:00:00",5,270,215,0,0,94.9,-1.2099999,1.39,0.00287,99480.08,31
"2019-12-29 12:00:00",5,269.38998,232,0,0,90.3,-1.43,1.55,0.0026,99487.38,84
"2019-12-29 18:00:00",5,273.34,239,190,0,70.4,-0.87,1.09,0.0027299998,99270.55,88
"2019-12-30 00:00:00",5,271.46,270,70,7e-06,80.9,0.51,-1,0.00274,98936.125,86
"2019-12-30 06:00:00",5,271.4,285,0,9e-06,86.200005,1.56,-0.45,0.00293,98346.016,97
"2019-12-30 12:00:00",5,273.36,294,0,0.00017099999,94.3,1.8,-1.89,0.00375,97221.305,99
"2019-12-30 18:00:00",5,274.28,318,20,0.000629,99.6,-0.56,-1,0.00429,95916.42,100
"2019-12-31 00:00:00",5,275.05,302,30,1.6e-05,98.8,1.8199999,2.4199998,0.00453,95237.125,71
"2019-12-31 06:00:00",5,273.94,281,0,2.4e-05,90.5,-1.9699999,6.96,0.0038299998,95217.664,72
"2019-12-31 12:00:00",5,271.32,242,0,0,85.9,-2.71,6.04,0.00297,96055.234,60
"2019-12-31 18:00:00",5,270.85,217,250,1e-06,69,-3.37,5.77,0.00229,96294.81,48
"2020-01-01 00:00:00",5,267.11,202,112,0,61.2,-2.8,4.5,0.0015,97006.625,23
"2020-01-01 06:00:00",5,266.5,194,0,0,67.1,-1.8299999,4.56,0.00156,97224.24,3
"2020-01-01 12:00:00",5,267.83,205,0,0,80.9,0.04,2.4099998,0.0020899998,97375.89,17
"2020-01-01 18:00:00",5,273.25,260,160,2e-06,66.9,1.02,3.02,0.00263,97141.18,87
"2020-01-02 00:00:00",5,270.28,240,81,1e-06,85.3,1.1999999,1.18,0.00269,97209.21,63
"2020-01-02 06:00:00",5,269.80002,216,0,0,89.1,1.67,1.24,0.00271,96911.87,5
"2020-01-02 12:00:00",5,269.85,220,0,0,90.1,0.71,2.69,0.00277,96771.12,41
"2020-01-02 18:00:00",5,272.72998,223,250,6e-06,57.100002,-2.18,5.56,0.00217,96968,35
"2020-01-03 00:00:00",5,266.93,228,96,9e-06,59.2,-3.52,5.6299996,0.00142,97283.18,68
"2020-01-03 06:00:00",5,262.5,189,0,1e-06,55.9,-3.4099998,3.73,0.00091,97814.24,34
"2020-01-03 12:00:00",5,260.82,170,0,0,60.3,-2.24,2.79,0.00084,98270.22,3
"2019-12-18 12:00:00",6,265.03,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.06,1.75,0.00201,97081.484,9.999e+20
"2019-12-18 18:00:00",6,271.33,204,270,1e-06,90.700005,0.81,3.12,0.00311,96934.414,7
"2019-12-19 00:00:00",6,265.83,249,80,1.3e-05,92.6,-2.08,5.7799997,0.00204,97136.234,76
"2019-12-19 06:00:00",6,259.7,180,0,1e-06,91.4,-2.7,5.66,0.00117,97344.87,29
"2019-12-19 12:00:00",6,257.72,167,0,0,91.700005,-2.8999999,5.13,0.00096,98020.64,29
"2019-12-19 18:00:00",6,262.47,167,280,0,88.6,-2.6699998,4.98,0.00144,98249.9,3
"2019-12-20 00:00:00",6,261.5,179,100,0,92.3,-1.37,3.73,0.00137,98602.86,2
"2019-12-20 06:00:00",6,260.83,176,0,0,91.5,-1.23,3.4499998,0.00128,98802.18,1
"2019-12-20 12:00:00",6,260.88,176,0,0,91.4,-2.4099998,3.1599998,0.00128,99070.125,1
"2019-12-20 18:00:00",6,265.53,186,270,0,89.700005,-2.86,2.53,0.00189,99331.7,3
"2019-12-21 00:00:00",6,262.97998,193,100,0,96.3,-2.21,1.8399999,0.00162,99778.62,7
"2019-12-21 06:00:00",6,261.80002,190,0,0,97.3,-1.6899999,1.1999999,0.00147,99962.125,4
"2019-12-21 12:00:00",6,261.84,190,0,0,96.5,-1.28,0.93,0.0014599999,100090.625,8
"2019-12-21 18:00:00",6,270.6,198,270,0,83.1,0.48,0.53999996,0.0026099999,99946.266,20
"2019-12-22 00:00:00",6,266.85,226,90,0,96,1.41,0.7,0.0022399998,99866.35,70
"2019-12-22 06:00:00",6,265.13998,223,0,0,96.4,0.95,1.3,0.00196,99713.88,54
"2019-12-22 12:00:00",6,265.03,203,0,0,97.700005,0.64,1.5799999,0.00196,99655.9,1
"2019-12-22 18:00:00",6,272.88998,214,270,0,89.4,1.04,1.8,0.00336,99338.766,2
"2019-12-23 00:00:00",6,268.91,222,100,0,97.700005,0.45,2.03,0.00271,99266.59,3
"2019-12-23 06:00:00",6,268.85,226,0,0,97.8,-0.48999998,1.9599999,0.00271,99104.7,1
"2019-12-23 12:00:00",6,268.36,229,0,0,98.1,-1.0799999,1.4499999,0.0026099999,99207.31,7
"2019-12-23 18:00:00",6,274.88998,235,260,0,97.8,-0.01,1.3399999,0.00426,99039.625,3
"2019-12-24 00:00:00",6,270.41,238,100,0,98,-0.21,1.51,0.0030699999,99036.04,8
"2019-12-24 06:00:00",6,270.7,233,0,0,97,-0.35,1.87,0.0031299999,98816.766,6
"2019-12-24 12:00:00",6,271.33,239,0,0,93.700005,0.53,2,0.00315,98736.984,47
"2019-12-24 18:00:00",6,276.91,242,250,0,91.1,0.96,2.31,0.0046099997,98411.77,69
"2019-12-25 00:00:00",6,273.31,253,100,0,91.3,-0.08,2.4299998,0.00357,98312.36,71
"2019-12-25 06:00:00",6,272.6,269,0,0,95,-0.71999997,1.77,0.00354,98323.914,89
"2019-12-25 12:00:00",6,271.38,253,0,0,98.1,-1.0699999,1.42,0.00332,98553.77,96
"2019-12-25 18:00:00",6,275.12,246,220,0,89.5,-2.6799998,1.88,0.00399,98649.625,86
"2019-12-26 00:00:00",6,270.63998,254,80,1e-06,93,-2.22,1,0.00296,98928.12,75
"2019-12-26 06:00:00",6,270.08,233,0,0,90.6,-0.89,0.02,0.00277,98997.52,68
"2019-12-26 12:00:00",6,269.91998,226,0,0,89.200005,0.65,-0.32999998,0.00269,98899.08,48
"2019-12-26 18:00:00",6,273.71,271,150,1e-05,86.5,1.66,0.51,0.0034699999,98931.65,89
"2019-12-27 00:00:00",6,272.55,301,20,0.000103,97.9,1.1,-0.64,0.00361,98776.49,92
"2019-12-27 06:00:00",6,272.9,294,0,7e-06,98,0.22,-1.06,0.00372,98322.19,89
"2019-12-27 12:00:00",6,272.99,303,0,0.000138,98.6,0.099999994,0.97999996,0.00379,97998.43,95
"2019-12-27 18:00:00",6,273.72998,242,260,1e-06,84.3,-1.62,6.43,0.00342,97925.43,23
"2019-12-28 00:00:00",6,269.80002,209,100,0,86.200005,-2.72,5.5299997,0.0026,98146.555,27
"2019-12-28 06:00:00",6,268.7,208,0,0,80.200005,-3.1999998,4.81,0.0022099998,98425.766,16
"2019-12-28 12:00:00",6,267.6,197,0,0,75.200005,-3.1999998,4.68,0.00188,98599.6,4
"2019-12-28 18:00:00",6,269.6,187,280,0,63.4,-3.3,4.21,0.00186,98863.88,3
"2019-12-29 00:00:00",6,265.7,188,110,0,68.4,-4.2999997,3.73,0.0014599999,98979.24,3
"2019-12-29 06:00:00",6,264,181,0,0,73,-3.1299999,2.61,0.00134,99411.24,6
"2019-12-29 12:00:00",6,262.88,180,0,0,76.4,-2.74,2.56,0.00127,99669.25,17
"2019-12-29 18:00:00",6,267.58,181,280,0,56.9,-2.09,2.69,0.0014,99762.414,13
"2019-12-30 00:00:00",6,265.74,199,100,0,67.6,-1.79,2.1399999,0.00144,99687.95,73
"2019-12-30 06:00:00",6,265.6,201,0,0,69.9,-1.56,2.02,0.00147,99305.65,59
"2019-12-30 12:00:00",6,266.56,222,0,0,71,-0.79999995,1.67,0.00163,99276.766,88
"2019-12-30 18:00:00",6,272.99,246,190,0,49.5,-0.21,1.17,0.00188,98746.69,76
"2019-12-31 00:00:00",6,270.80002,235,100,0,60.100002,1.66,0.29999998,0.00195,98573.37,40
"2019-12-31 06:00:00",6,271.9,289,0,7e-06,69.200005,1.8499999,2,0.00244,97935.086,93
"2019-12-31 12:00:00",6,271.61,266,0,3e-06,88.200005,0.69,1.48,0.00306,97869.914,64
"2019-12-31 18:00:00",6,276.72998,305,120,2.8e-05,87.3,0.22999999,1.86,0.00439,97838.74,78
"2020-01-01 00:00:00",6,274.75,297,78,4e-06,98.5,1.43,1.02,0.0042999997,97931.14,78
"2020-01-01 06:00:00",6,276.30002,324,0,0.000241,99,1.79,1.93,0.0048499997,97531.06,92
"2020-01-01 12:00:00",6,274.59,313,0,1e-05,89.5,-1.13,4.92,0.00387,97641.96,86
"2020-01-01 18:00:00",6,271.9,235,250,3e-06,70.1,-3.49,6.33,0.00248,98258.9,29
"2020-01-02 00:00:00",6,268.53,226,90,5e-06,64.1,-3.5,4.1,0.00174,98783.33,47
"2020-01-02 06:00:00",6,266.22998,186,0,0,58,-1.8399999,3.04,0.0012899999,99186.37,2
"2020-01-02 12:00:00",6,265.00998,188,0,0,60.600002,-2.1399999,2.33,0.00121,99495.49,33
"2020-01-02 18:00:00",6,268.79,200,240,0,41.7,-1.77,1.56,0.00114,99084.74,65
"2020-01-03 00:00:00",6,268.05,236,78,0,45.2,0.59999996,-0.45,0.00117,98799.17,97
"2020-01-03 06:00:00",6,268.2,278,0,8.8e-05,83.4,1.37,-1.62,0.00223,97854.95,92
"2020-01-03 12:00:00",6,269.00998,287,0,0.000121,95,-0.78,-0.81,0.0027299998,97101.7,92
"2019-12-18 12:00:00",7,264.8,9.999e+20,9.999e+20,9.999e+20,98.1,-0.22999999,1.73,0.00199,97142.57,9.999e+20
"2019-12-18 18:00:00",7,271.31,205,270,1e-06,90.4,0.71,3.25,0.0030999999,96977.35,8
"2019-12-19 00:00:00",7,266.72,227,80,8e-06,94.5,-0.95,5.31,0.00225,96998.766,42
"2019-12-19 06:00:00",7,260,209,0,1e-05,91.9,-2.49,5.25,0.0011999999,97334.68,74
"2019-12-19 12:00:00",7,257.19,169,0,1e-06,92.1,-2.8899999,4.83,0.00091999996,97994.86,42
"2019-12-19 18:00:00",7,262.15,166,280,0,88.700005,-2.86,5.29,0.0014099999,98217.56,3
"2019-12-20 00:00:00",7,261.16,177,100,0,91.8,-1.63,4.18,0.00133,98560.23,2
"2019-12-20 06:00:00",7,260.4,174,0,0,91.1,-1.99,3.9399998,0.00121,98699.7,1
"2019-12-20 12:00:00",7,260.12,178,0,0,93.6,-3,2.77,0.00122,99127.14,1
"2019-12-20 18:00:00",7,265.29,187,270,0,91.1,-2.6,2.59,0.00188,99449.44,6
"2019-12-21 00:00:00",7,263.03,194,100,0,96.6,-2.1499999,2.02,0.00163,99817.05,9
"2019-12-21 06:00:00",7,261.72998,189,0,0,97.8,-1.61,1.26,0.0014599999,99989.08,5
"2019-12-21 12:00:00",7,261.74,186,0,0,96,-1.27,1.02,0.00144,100047.79,4
"2019-12-21 18:00:00",7,270.57,199,270,0,84.4,0.94,0.56,0.00265,99870.68,32
"2019-12-22 00:00:00",7,267.41,230,90,0,96.200005,1.36,0.75,0.00235,99774.43,81
"2019-12-22 06:00:00",7,265.13998,218,0,0,97.700005,0.71,1.4399999,0.00198,99589.164,37
"2019-12-22 12:00:00",7,264.69998,205,0,0,96.4,-0.08,1.4699999,0.00189,99521.03,1
"2019-12-22 18:00:00",7,273.15,216,270,0,91.4,0.35,1.61,0.00351,99271.98,0
"2019-12-23 00:00:00",7,269.41,228,100,0,98,1.15,1.7199999,0.00283,99132.9,1
"2019-12-23 06:00:00",7,269.25998,227,0,0,97,0.31,2.04,0.00278,98903.9,10
"2019-12-23 12:00:00",7,269.43,225,0,0,96.200005,1.1899999,2.12,0.0028,98736.18,4
"2019-12-23 18:00:00",7,274.75998,237,250,0,94.3,-0.89,4.25,0.00409,98551.375,25
"2019-12-24 00:00:00",7,271.06,235,100,0,98.1,-0.83,1.73,0.00323,99089.164,12
"2019-12-24 06:00:00",7,270.07,220,0,0,98.5,-1.26,1.62,0.00299,99320.3,22
"2019-12-24 12:00:00",7,268.6,224,0,0,92.8,-0.19999999,0.74,0.00251,99492.37,57
"2019-12-24 18:00:00",7,274.82,232,230,0,88.6,2.09,1.04,0.0038299998,99304.98,63
"2019-12-25 00:00:00",7,272.79,266,70,0,97.200005,1.56,2.07,0.00364,99114.555,91
"2019-12-25 06:00:00",7,271.97998,246,0,0,98.200005,0.65,2.07,0.0034699999,98931.74,78
"2019-12-25 12:00:00",7,272.29,244,0,0,95,0.22999999,2.24,0.00344,98733.234,91
"2019-12-25 18:00:00",7,277.16998,268,190,0,88.700005,-0.089999996,2.46,0.00457,98564.86,96
"2019-12-26 00:00:00",7,273.03,270,70,0,97.9,-0.25,2.03,0.00375,98578.49,96
"2019-12-26 06:00:00",7,272.44,262,0,0,98.5,-0.90999997,1.62,0.00361,98675.12,76
"2019-12-26 12:00:00",7,272.16,254,0,0,98.4,-1.55,0.82,0.0035199998,98932.02,43
"2019-12-26 18:00:00",7,276.4,257,230,0,86.8,-0.87,-0.29999998,0.0042,99588.01,48
"2019-12-27 00:00:00",7,273.43,280,80,2e-06,97.3,0.85999995,-1.18,0.00379,99830.65,83
"2019-12-27 06:00:00",7,273.65,288,0,6e-06,95.1,1.75,-0.84,0.0037699998,99641.805,92
"2019-12-27 12:00:00",7,274.72998,315,0,1.5e-05,98.8,1.68,0.62,0.0042499998,99273.44,96
"2019-12-27 18:00:00",7,278.91,308,150,4e-06,95.3,1.0699999,2.1,0.00554,98782.45,84
"2019-12-28 00:00:00",7,276.52,313,60,4e-06,98.3,0.099999994,2.01,0.00484,98809.74,78
"2019-12-28 06:00:00",7,276.1,317,0,0.000116,98.4,0.95,0.57,0.00471,98454.71,77
"2019-12-28 12:00:00",7,276.78,336,0,0.000595,99.200005,-0.17,-1.23,0.00501,98033.78,97
"2019-12-28 18:00:00",7,279.69,339,60,0.000146,98.3,-0.049999997,-0.03,0.0061399997,97518.86,99
"2019-12-29 00:00:00",7,280.13998,345,30,0.000299,99.4,1.36,0.099999994,0.00649,96912.62,96
"2019-12-29 06:00:00",7,281.80002,354,0,0.00017099999,99.200005,1.3,0.59999996,0.00732,96537.02,93
"2019-12-29 12:00:00",7,284.41,346,0,8.8e-05,96.5,1.22,4.17,0.00838,96063.71,93
"2019-12-29 18:00:00",7,281.66998,313,160,4e-06,77.4,0.96999997,7.25,0.0055899997,96035.68,71
"2019-12-30 00:00:00",7,276.02,298,80,5e-06,73.700005,-2.74,6.62,0.00357,96646.32,65
"2019-12-30 06:00:00",7,272.2,233,0,0,73.8,-2.51,3.6699998,0.0026999998,97334.055,13
"2019-12-30 12:00:00",7,271.43,218,0,0,65.4,-1.88,2.72,0.0022399998,97819.664,7
"2019-12-30 18:00:00",7,273.46,210,270,0,43.100002,-2.86,4.39,0.00172,98077.89,4
"2019-12-31 00:00:00",7,269.84,203,110,0,51.3,-2.28,3.3899999,0.0015499999,98518.79,2
"2019-12-31 06:00:00",7,268.2,193,0,0,43.7,-1.62,2.56,0.00114,98885.055,1
"2019-12-31 12:00:00",7,266.63,182,0,0,43,-0.58,2.1599998,0.00099,99121.37,1
"2019-12-31 18:00:00",7,272.13998,178,280,0,29.5,0.90999997,1.5699999,0.00105,98981.84,1
"2020-01-01 00:00:00",7,269.75998,210,110,0,41.8,1.1899999,1.05,0.00125,99002.59,45
"2020-01-01 06:00:00",7,268.6,198,0,0,49.3,1.06,1.67,0.00134,98746.14,15
"2020-01-01 12:00:00",7,267.86,194,0,0,58,0.96,1.37,0.0014899999,98606.914,25
"2020-01-01 18:00:00",7,274.69,215,250,0,42.100002,0.61,2.75,0.00182,98221.7,58
"2020-01-02 00:00:00",7,271.06,221,110,0,70.700005,0.48999998,2.54,0.00234,98307.52,10
"2020-01-02 06:00:00",7,270.44,216,0,0,77.6,0.42,2.05,0.00245,98283.95,21
"2020-01-02 12:00:00",7,269.97,218,0,0,80.3,0.19999999,1.91,0.00244,98487.266,26
"2020-01-02 18:00:00",7,275.94,230,260,0,55.4,1.26,1.5999999,0.00262,98520.836,49
"2020-01-03 00:00:00",7,271.58,223,110,0,77.6,2.32,0.96,0.00268,98148.9,0
"2020-01-03 06:00:00",7,272.9,227,0,0,81.4,3.58,1.5799999,0.0031299999,97658.49,33
"2020-01-03 12:00:00",7,273.72998,282,0,5.8999998e-05,91.3,2.9399998,1.8299999,0.00373,97163.28,88
"2019-12-18 12:00:00",8,264.54,9.999e+20,9.999e+20,9.999e+20,97.5,0.06,1.64,0.0019299999,97147.81,9.999e+20
"2019-12-18 18:00:00",8,271.25998,204,270,1e-06,90.8,0.78,3.58,0.0030999999,96963.305,7
"2019-12-19 00:00:00",8,266.24,237,80,9e-06,93.8,-1.5,5.5499997,0.00214,97079.93,59
"2019-12-19 06:00:00",8,260,194,0,4e-06,91.5,-2.6399999,5.68,0.00119,97340.69,49
"2019-12-19 12:00:00",8,257.77,169,0,1e-06,91.4,-2.86,5.2999997,0.00096,97998.56,38
"2019-12-19 18:00:00",8,262.59,167,280,0,88.3,-2.75,5.21,0.0014599999,98212.85,3
"2019-12-20 00:00:00",8,261.52,177,110,0,90.5,-1.89,4.41,0.0013499999,98580.555,2
"2019-12-20 06:00:00",8,261.1,176,0,0,90.5,-1.6999999,3.85,0.0012899999,98746.15,0
"2019-12-20 12:00:00",8,260.91,181,0,0,93.1,-2.82,2.78,0.0013,99156.086,1
"2019-12-20 18:00:00",8,266.24,189,270,0,90.6,-2.46,2.48,0.00202,99459.625,2
"2019-12-21 00:00:00",8,263.61,195,100,0,97.1,-1.9,1.88,0.00172,99767.9,6
"2019-12-21 06:00:00",8,262.30002,192,0,0,97.8,-1.56,1.28,0.0015499999,99945.24,5
"2019-12-21 12:00:00",8,261.91998,189,0,0,97.1,-1.48,0.98999995,0.00148,100021.266,7
"2019-12-21 18:00:00",8,269.97,207,240,0,83.1,-0.51,0.47,0.0024899999,99844.27,64
"2019-12-22 00:00:00",8,263.25998,207,100,0,96.9,0.22,0.25,0.00166,99924.68,26
"2019-12-22 06:00:00",8,264.49,198,0,0,96.4,0.91999996,1.3199999,0.0018399999,99850.52,6
"2019-12-22 12:00:00",8,264.99,203,0,0,95.5,1.05,1.5999999,0.00191,99656.71,14
"2019-12-22 18:00:00",8,272.82,213,270,0,88.6,0.55,2.22,0.0033099998,99304.91,1
"2019-12-23 00:00:00",8,268.00998,223,100,0,97.1,-0.85999995,1.39,0.00251,99330.68,0
"2019-12-23 06:00:00",8,268.4,225,0,0,95.200005,0.11,1.78,0.0025499999,99112.27,62
"2019-12-23 12:00:00",8,269.08,235,0,0,93.700005,0.17999999,2.07,0.00265,98967.305,86
"2019-12-23 18:00:00",8,275.81,224,270,0,94.8,0.14,2.03,0.0044199997,98794.81,15
"2019-12-24 00:00:00",8,271.12,231,100,0,95.4,-1.03,1.86,0.0031599998,98720.1,3
"2019-12-24 06:00:00",8,270.71,232,0,0,94.200005,-0.85999995,1.5699999,0.00303,98615.99,1
"2019-12-24 12:00:00",8,270.83,232,0,0,92.4,-1.0799999,1.6899999,0.003,98669.26,1
"2019-12-24 18:00:00",8,276.38,234,260,0,92.3,-1.18,1.03,0.0045,98560.2,8
"2019-12-25 00:00:00",8,270.61,235,103,0,95.5,-0.45,-0.06,0.0030399999,98802.64,26
"2019-12-25 06:00:00",8,271.61,240,0,0,92.1,0.9,0.79999995,0.00317,98692.34,62
"2019-12-25 12:00:00",8,271.61,244,0,0,90.6,1.9,0.84999996,0.00312,98777.766,67
"2019-12-25 18:00:00",8,276.6,245,220,0,89,1.48,1.36,0.0044,98528.805,82
"2019-12-26 00:00:00",8,273.57,265,80,0,92,0.55,1.9799999,0.00366,98625.12,94
"2019-12-26 06:00:00",8,273.47998,276,0,0,92.700005,-0.28,2.03,0.00366,98602.71,96
"2019-12-26 12:00:00",8,272.63,260,0,0,95.9,-0.69,1.78,0.0035599999,98648.78,84
"2019-12-26 18:00:00",8,277.44998,255,220,0,88.8,-0.7,1.12,0.00465,99053.336,77
"2019-12-27 00:00:00",8,272.93,259,90,0,95.9,-1.09,0.5,0.00363,99009.1,24
"2019-12-27 06:00:00",8,273.56,276,0,4e-06,94.5,0.06,-0.42,0.00375,98873.33,40
"2019-12-27 12:00:00",8,274.25998,313,0,9.7e-05,96.8,1.04,-0.42,0.00405,98667.57,88
"2019-12-27 18:00:00",8,275.83,328,40,0.00025,97,-0.16,-0.08,0.00456,98428.336,96
"2019-12-28 00:00:00",8,274.85,319,19,2.4e-05,99.1,-0.19,0.81,0.00434,98487.74,93
"2019-12-28 06:00:00",8,274.47998,291,0,2e-06,98.1,-0.14999999,2.3799999,0.0041799997,98389.35,77
"2019-12-28 12:00:00",8,273.71,285,0,4e-06,98.4,0.19999999,1.6999999,0.00397,98324.76,98
"2019-12-28 18:00:00",8,277.21,293,140,4e-06,92.8,0.13,1.4599999,0.00483,97982.9,100
"2019-12-29 00:00:00",8,274.49,296,57,8e-06,98.200005,0.34,1.75,0.00421,97790.24,97
"2019-12-29 06:00:00",8,273.7,263,0,2e-06,92,-1.3,4.71,0.00372,97605.086,53
"2019-12-29 12:00:00",8,270.75998,228,0,1e-06,84.9,-1.22,3.82,0.0027599998,97947.46,31
"2019-12-29 18:00:00",8,274.75998,222,260,0,67.700005,-2.31,5.14,0.0029499999,97936.28,37
"2019-12-30 00:00:00",8,271.35,241,84,1e-06,83.700005,0.35,2.56,0.00284,98217.81,39
"2019-12-30 06:00:00",8,270.86,220,0,0,88.8,-0.35999998,1.74,0.00289,98614.766,21
"2019-12-30 12:00:00",8,270.81,224,0,0,89.4,0.16,0.66999996,0.00289,98831.53,59
"2019-12-30 18:00:00",8,275.83,229,250,0,61.3,1.5899999,-0.42,0.00286,98932.78,19
"2019-12-31 00:00:00",8,271.44,239,84,0,90.200005,1.61,0.099999994,0.00306,98883.52,49
"2019-12-31 06:00:00",8,271.30002,225,0,0,94.5,1.2099999,-0.22,0.0031899998,98661.086,27
"2019-12-31 12:00:00",8,272.72,272,0,4e-05,93.5,1.02,-0.96,0.00351,98333.87,96
"2019-12-31 18:00:00",8,274.79,310,50,0.000361,98.5,-0.87,-0.71,0.00433,97571.375,94
"2020-01-01 00:00:00",8,273.63998,305,19,6.2e-05,98.4,-0.51,2.01,0.00399,97462.93,80
"2020-01-01 06:00:00",8,273.43,290,0,4e-06,96.6,-0.39999998,2.6699998,0.00384,97610.94,64
"2020-01-01 12:00:00",8,271.85,259,0,2e-06,96.6,-0.41,2.1399999,0.00341,97868.14,47
"2020-01-01 18:00:00",8,275.34,243,240,2e-06,84.4,-2.06,3.52,0.00384,98096.07,26
